Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-34.927	-208.1227	173.1957	0.03484242	1.096379
2766	-32.4707	-204.445	171.9743	0.5483225	1.656753
2772	-26.8859	-200.138	173.2521	0.1067169	0.9720379
2778	-27.10848	-200.2101	173.1016	0.09063715	1.131088
2784	-35.38012	-207.9288	172.5487	0.1941213	1.495443
2790	-44.38073	-217.231	172.8503	0.02678314	1.392763
2796	-47.07229	-218.3643	171.292	1.545015	1.423817
2802	-32.26063	-204.668	172.4074	0.4779246	1.386308
2808	-36.04332	-209.0725	173.0292	0.120664	1.16866
2814	-35.622	-208.3111	172.6891	0.9409387	0.5662909
2820	-28.44995	-201.4102	172.9603	0.6072254	0.7121522
2826	-13.86966	-187.2077	173.3381	0.05756785	0.9333292
2832	-19.00505	-191.4272	172.4221	1.193434	0.4011914
2838	-22.8921	-195.127	172.2349	1.367476	0.3779536
2844	-23.42767	-196.4214	172.9937	0.5568494	0.7393682
2850	-30.88539	-203.1099	172.2245	1.084296	1.022236
2856	-26.15162	-199.5219	173.3702	0.06904634	0.8847938
2862	-32.25623	-205.1681	172.9119	0.4112447	1.008091
2868	-40.45222	-212.9868	172.5346	0.2319959	1.477567
2874	-56.47872	-228.7416	172.2628	0.7853345	1.255209
2880	-30.75917	-203.2093	172.4501	0.5908003	1.261209
2886	-32.77461	-204.9504	172.1758	0.802674	1.312303
2892	-40.63344	-212.0306	171.3971	1.59866	1.298271
2898	-31.41582	-203.5485	172.1327	1.073551	1.118507
2904	-44.31133	-217.4407	173.1294	0.2177964	0.9839508
2910	-55.69336	-227.7951	172.1018	0.9727475	1.233178
2916	-52.38345	-225.0023	172.6188	0.5182407	1.179768
2922	-42.24097	-215.0293	172.7884	0.6991077	0.8268169
2928	-43.02537	-215.711	172.6857	0.9293829	0.6153105
2934	-39.84458	-212.6163	172.7717	0.7838695	0.7316287
2940	-43.23458	-215.9129	172.6784	0.4150045	1.217264
2946	-46.89518	-219.6176	172.7224	0.3709666	1.217264
2952	-48.26033	-218.2347	169.9743	2.364021	1.786622
2958	-49.80906	-219.5648	169.7558	2.364021	1.936072
2964	-47.91798	-218.8057	170.8877	2.364021	1.076733
2970	-56.10674	-228.2294	172.1226	0.9026791	1.274112
2976	-60.61185	-232.7999	172.1881	1.086558	1.055181
2982	-50.15618	-223.0123	172.8562	0.284801	1.176384
2988	-52.17102	-223.8889	171.7179	1.293401	1.285616
2994	-54.92308	-225.4747	170.5516	2.156381	1.521499
3000	-35.68157	-208.2524	172.5709	0.4275954	1.296081
3006	-32.53775	-205.6715	173.1337	0.1545429	1.042169
3012	-28.31072	-201.3087	172.998	0.5978652	0.6597428
3018	-24.33609	-197.4161	173.08	0.2475708	1.003705
3024	-32.23568	-205.6852	173.4495	0.1819739	0.5601002
3030	-37.29178	-210.6096	173.3178	0.02447725	0.9889582
3036	-30.47856	-203.5192	173.0406	0.2601508	1.030081
3042	-28.97924	-201.7958	172.8165	0.4123475	1.097887
3048	-34.0785	-206.8017	172.7232	0.4914345	1.11088
3054	-24.2303	-197.3711	173.1408	0.2453069	0.9435125
3060	-35.58842	-207.6892	172.1008	0.9621603	1.242873
3066	-45.21216	-215.8418	170.6297	2.237933	1.400112
3072	-41.76922	-213.3545	171.5852	1.282363	1.400112
3078	-40.3931	-212.881	172.4879	0.8773721	0.9654435
3084	-33.88211	-206.5724	172.6903	0.3484809	1.263013
3090	-32.07106	-204.7967	172.7257	0.6932841	0.9077863
3096	-34.79159	-207.8485	173.0569	0.5315595	0.6745477
3102	-26.77291	-199.216	172.4431	0.8988373	0.9893004
3108	-22.85853	-195.8799	173.0214	0.3635614	0.9447697
3114	-25.49722	-196.3996	170.9024	2.071945	1.315661
3120	-26.56297	-199.42	172.857	0.5658614	0.9034369
3126	-30.60678	-203.651	173.0442	0.1109153	1.163999
3132	-27.96357	-200.5108	172.5472	0.3460754	1.380087
3138	-43.1207	-215.8358	172.7151	0.3046364	1.278726
3144	-26.72217	-199.5012	172.7791	0.7873828	0.7139372
3150	-29.02044	-200.854	171.8335	1.485991	1.011685
3156	-23.39321	-195.2572	171.864	1.485991	0.98116
3162	-40.40026	-211.6075	171.2072	2.000078	1.117564
3168	-33.56408	-206.1649	172.6008	0.5077819	1.204323
3174	-31.85116	-204.6324	172.7812	0.07258516	1.410842
3180	-25.81934	-198.8105	172.9912	0.2070463	1.125748
3186	-30.64766	-203.7386	173.0909	0.3729412	0.8559217
3192	-30.00067	-201.5784	171.5777	1.817989	0.9332426
3198	-29.38216	-202.6006	173.2184	0.1262999	0.9864658
3204	-21.33676	-194.3722	173.0355	0.3092519	0.9864658
3210	-20.81814	-193.1546	172.3364	1.238356	0.6996921
3216	-19.49463	-190.9577	171.463	2.057254	0.7835118
3222	-15.82347	-187.2708	171.4473	2.057254	0.8047314
3228	-13.04237	-185.983	172.9406	0.3686919	1.021719
3234	-16.54595	-189.8162	173.2703	0.08532912	0.9753613
3240	-20.12229	-193.5646	173.4423	0.1514953	0.6639738
3246	-32.58109	-205.4309	172.8498	0.6672256	0.7879443
3252	-31.00262	-203.3883	172.3857	0.6579945	1.258954
3258	-30.27912	-202.9797	172.7006	0.9345386	0.5396051
3264	-27.32118	-199.9333	172.6121	0.4173491	1.270682
3270	-35.34006	-207.8001	172.46	1.12088	0.6887108
3276	-31.78587	-204.299	172.5132	1.12088	0.5466366
3282	-30.35313	-203.6309	173.2778	0.09058548	0.9621842
3288	-42.25332	-215.6235	173.3702	0.1408572	0.7961031
3294	-62.48587	-233.7345	171.2487	1.229109	1.688742
3300	-55.72018	-227.9118	172.1916	0.4280018	1.586631
3306	-61.08463	-233.6524	172.5677	0.8310523	0.9299286
3312	-39.33014	-211.0526	171.7225	1.544875	1.062082
3318	-33.68989	-206.7444	173.0545	0.5579283	0.6221133
3324	-37.83396	-209.8352	172.0012	1.179053	1.141809
3330	-49.59443	-221.181	171.5866	0.8244541	1.73588
3336	-37.66597	-209.5636	171.8977	1.564177	0.8583292
3342	-42.25021	-213.1452	170.895	1.927623	1.434866
3348	-37.6985	-209.3914	171.6929	1.206778	1.375066
3354	-24.12328	-196.8985	172.7753	0.7193253	0.81775
3360	-29.52527	-202.221	172.6957	0.6059145	1.02926
3366	-39.26559	-212.099	172.8334	0.5138573	0.9839027
3372	-37.51606	-210.3112	172.7951	0.287732	1.226173
3378	-32.21711	-203.9436	171.7265	0.51784	1.851489
3384	-41.18564	-212.3706	171.1849	0.9653574	1.915481
3390	-40.98275	-213.3105	172.3277	0.7947268	1.192399
3396	-53.22247	-224.8019	171.5794	1.620836	1.123909
3402	-39.88668	-212.8662	172.9795	0.2056285	1.137486
3408	-42.21742	-215.4321	173.2147	0.3246963	0.756298
3414	-49.45386	-220.3087	170.8548	0.4852941	2.441984
3420	-41.31423	-213.6309	172.3167	0.938627	1.073395
3426	-32.61255	-206.0419	173.4294	0.113223	0.7514858
3432	-35.95934	-208.9275	172.9682	0.07065749	1.26297
3438	-42.38759	-215.2704	172.8829	0.3599591	1.085047
3444	-47.6203	-219.0676	171.4473	1.79554	1.085047
3450	-44.48927	-216.958	172.4688	0.9610361	0.8956342
3456	-30.05168	-201.6253	171.5736	1.499741	1.234188
3462	-22.80427	-194.4221	171.6178	1.51741	1.181373
3468	-20.41317	-193.2442	172.831	0.2920371	1.191885
3474	-28.79985	-200.7514	171.9515	1.171519	1.191885
3480	-37.33217	-207.9506	170.6184	2.004212	1.58444
3486	-31.74531	-204.3435	172.5982	0.474068	1.235043
3492	-28.50352	-201.3308	172.8273	0.4737884	1.029743
3498	-41.86337	-213.9088	172.0454	0.4393012	1.683812
3504	-50.25543	-223.0688	172.8134	0.08409776	1.376754
3510	-39.10859	-212.3878	173.2792	0.04185907	1.010144
3516	-54.44711	-227.3415	172.8944	0.01679378	1.366016
3522	-48.35995	-221.5583	173.1984	0.02065541	1.106902
3528	-54.42239	-227.2558	172.8334	0.4616781	1.035582
3534	-46.74885	-220.0931	173.3442	0.00806268	0.9787769
3540	-49.57123	-222.548	172.9768	0.004001603	1.3104
3546	-44.99146	-217.9688	172.9774	0.003450605	1.3104
3552	-57.32389	-230.4309	173.107	0.01353605	1.194063
3558	-41.72751	-214.7924	173.0649	0.003362861	1.238461
3564	-45.27712	-217.8557	172.5786	0.1209357	1.527785
3570	-47.68031	-220.4715	172.7912	0.2845679	1.232105
3576	-51.53369	-224.1645	172.6308	0.3713373	1.293119
3582	-46.79864	-219.1918	172.3932	0.2472558	1.571392
3588	-48.63517	-220.7007	172.0655	0.7877606	1.411227
3594	-56.14095	-227.4654	171.3245	1.88008	1.120051
3600	-45.9273	-218.5913	172.664	0.3315206	1.298486
3606	-40.0862	-212.7049	172.6187	0.6233699	1.085759
3612	-28.83272	-201.2656	172.4329	0.779787	1.112714
3618	-30.524	-203.1153	172.5913	0.4909242	1.226694
3624	-34.34078	-207.1462	172.8054	0.5836525	0.9403308
3630	-27.01313	-199.6805	172.6674	0.9304077	0.6557963
3636	-41.40456	-214.533	173.1284	0.3891857	0.787232
3642	-37.32219	-209.3727	172.0505	1.020555	1.236096
3648	-28.92511	-201.002	172.0769	1.528954	0.6380144
3654	-37.54593	-209.6517	172.1058	1.528954	0.5424135
3660	-35.58242	-208.41	172.8276	0.8047969	0.5555325
3666	-23.39053	-196.5397	173.1492	0.156786	1.025
3672	-24.02659	-197.2596	173.233	0.121506	0.9764858
3678	-37.29504	-210.4467	173.1517	0.2347825	0.9431183
3684	-52.06583	-225.1001	173.0343	0.05763053	1.218489
3690	-48.81969	-220.2769	171.4572	1.634748	1.218489
3696	-55.16154	-227.8098	172.6483	0.8835917	0.7671583
3702	-55.11211	-227.0073	171.8952	1.209665	1.207465
3708	-54.62991	-226.9289	172.299	1.027138	1.005118
3714	-41.01876	-213.9187	172.9	0.4386255	0.9926595
3720	-46.49906	-218.7588	172.2598	1.156768	0.9104862
3726	-45.15777	-217.2638	172.1061	0.6384946	1.494133
3732	-51.05238	-223.6095	172.5571	0.3089374	1.401319
3738	-55.42219	-227.6861	172.2639	0.6832374	1.337455
3744	-47.66086	-219.8357	172.1749	0.7620347	1.345609
3750	-42.15228	-214.5712	172.4189	0.3307017	1.49032
3756	-43.14684	-213.4348	170.2879	2.466743	1.486528
3762	-37.42758	-210.3934	172.9658	0.1892411	1.164084
3768	-44.04627	-216.6721	172.6258	0.5292293	1.164084
3774	-48.5744	-220.0773	171.5029	0.5945358	1.951155
3780	-55.10553	-227.1239	172.0183	1.0662	1.22475
3786	-53.04695	-225.6901	172.6432	0.4413283	1.22475
3792	-57.23751	-228.8328	171.5953	0.5614284	1.911109
3798	-50.66064	-222.0037	171.3431	0.5614284	2.079419
3804	-35.5369	-208.3701	172.8332	0.1874088	1.277999
3810	-40.95502	-212.8579	171.9029	0.3790252	1.825674
3816	-55.27328	-226.5713	171.298	2.08878	0.9428149
3822	-54.67266	-226.7006	172.0279	0.3214286	1.778994
3828	-46.92894	-218.8881	171.9592	0.5910312	1.636945
3834	-40.27395	-213.5344	173.2604	0.2851902	0.7470014
3840	-33.85302	-206.2535	172.4004	0.1891377	1.6085
3846	-33.52406	-205.3795	171.8555	1.617807	0.8445116
3852	-27.83184	-200.1638	172.3319	1.141151	0.8447436
3858	-45.33011	-217.1587	171.8286	1.07363	1.373046
3864	-39.77038	-212.7446	172.9742	0.2932697	1.061931
3870	-31.94002	-204.6879	172.7479	0.3230534	1.23618
3876	-34.63954	-207.4859	172.8463	0.3501071	1.127377
3882	-48.13653	-220.802	172.6654	0.1614264	1.431616
3888	-50.46278	-223.1092	172.6464	0.9156522	0.7211169
3894	-45.64849	-218.3009	172.6524	0.7453308	0.9311052
3900	-40.11585	-212.34	172.2242	1.355962	0.690108
3906	-49.19184	-220.1447	170.9529	1.378651	1.791374
3912	-43.81284	-214.2203	170.4074	2.217331	1.582891
3918	-44.982	-217.2782	172.2962	0.1920833	1.681246
3924	-38.67506	-209.8363	171.1613	1.740469	1.373441
3930	-29.44181	-202.2787	172.8369	0.3875287	1.102026
3936	-26.9809	-199.5647	172.5838	0.9438866	0.7731835
3942	-34.04615	-206.9046	172.8584	0.76398	0.5940055
3948	-32.77763	-205.5226	172.745	0.76398	0.7989109
3954	-41.07449	-213.2096	172.1351	1.011651	1.171323
3960	-43.33745	-215.6327	172.2952	1.011651	1.024106
3966	-48.80601	-221.68	172.874	0.210119	1.225092
3972	-72.53732	-243.2333	170.696	1.337444	1.994002
3978	-62.92222	-234.394	171.4718	0.7259059	1.883317
3984	-26.77735	-197.653	170.8756	2.084061	1.327411
3990	-35.54808	-207.5678	172.0197	1.255485	1.054673
3996	-43.74589	-215.2102	171.4643	1.825449	1.040715
4002	-38.24226	-210.882	172.6397	0.914647	0.7335172
4008	-34.02657	-205.187	171.1605	2.133311	1.036844
4014	-38.8426	-210.7796	171.937	1.018804	1.330498
4020	-17.51465	-190.7961	173.2814	0.1469827	0.8972021
4026	-34.22861	-206.1934	171.9647	0.7097581	1.546336
4032	-24.96325	-197.5702	172.607	0.4111426	1.280026
4038	-39.08491	-211.678	172.5931	0.7030505	1.034541
4044	-42.05699	-214.4959	172.4389	0.7452551	1.138335
4050	-29.09945	-201.7658	172.6663	0.9595883	0.5822831
4056	-40.66333	-212.9419	172.2785	0.2475742	1.654279
4062	-38.13659	-209.8618	171.7252	0.8518923	1.617558
4068	-34.04408	-206.5725	172.5284	0.5136476	1.260305
4074	-36.38066	-209.6116	173.231	0.07291327	1.027036
4080	-34.38059	-207.3135	172.933	0.5773182	0.7971401
4086	-20.63395	-193.3036	172.6696	0.7885782	0.862712
4092	-27.02559	-200.0704	173.0448	0.2340543	1.051136
4098	-26.68049	-199.4818	172.8013	0.4158787	1.108634
4104	-22.21306	-194.7515	172.5385	0.7004688	1.088639
4110	-29.12447	-201.9546	172.8301	0.4825173	1.018455
4116	-32.62904	-205.1154	172.4863	0.9531869	0.8845301
4122	-29.54815	-200.639	171.0909	1.895734	1.305691
4128	-31.90528	-204.5825	172.6772	0.8033339	0.835552
4134	-31.30129	-204.3653	173.0641	0.5427753	0.6357639
4140	-41.27147	-214.4291	173.1576	0.05184899	1.115602
4146	-47.44521	-220.425	172.9798	0.1905091	1.150645
4152	-45.65145	-217.34	171.6886	1.481737	1.150645
4158	-32.24342	-205.4404	173.197	0.07965382	1.053245
4164	-36.57198	-209.5442	172.9722	0.02282225	1.298861
4170	-34.90405	-207.9018	172.9978	0.05227414	1.253658
4176	-34.78706	-207.7038	172.9167	0.0201791	1.345595
4182	-33.82869	-207.1009	173.2722	0.3520886	0.5878771
4188	-36.89836	-209.2722	172.3738	1.019313	0.9360063
4194	-32.80737	-205.1544	172.347	1.21592	0.7197308
4200	-33.96214	-206.1765	172.2143	1.364082	0.6932567
4206	-22.60094	-194.8067	172.2058	1.422029	0.5753693
4212	-20.92566	-193.5456	172.62	1.000073	0.6012042
4218	-22.67757	-195.8872	173.2096	0.1856351	0.9337395
4224	-26.13195	-198.7858	172.6538	0.5391237	1.130507
4230	-21.34647	-194.0349	172.6884	0.6978185	0.9434125
4236	-15.80676	-188.5284	172.7216	0.8894757	0.6254726
4242	-25.2993	-198.6445	173.3452	0.2659298	0.6254726
4248	-19.33725	-192.2218	172.8845	0.4999349	0.9452527
4254	-38.01369	-210.3847	172.371	1.1166	0.8266483
4260	-37.98823	-210.912	172.9238	0.2543199	1.143745
4266	-34.8002	-205.5997	170.7995	2.378578	1.143745
4272	-30.02724	-202.7074	172.6802	0.271874	1.333541
4278	-30.17554	-202.7953	172.6198	0.8504342	0.848249
4284	-33.83114	-206.1934	172.3622	0.337489	1.527634
4290	-32.37297	-204.974	172.6011	0.4533124	1.250046
4296	-33.97449	-206.425	172.4505	0.4385866	1.383383
4302	-39.18376	-211.2041	172.0203	0.5127939	1.649236
4308	-40.59255	-212.6533	172.0608	1.284435	0.9859624
4314	-51.59339	-223.2429	171.6495	1.695726	0.9859624
4320	-51.33485	-223.6993	172.3644	0.7226658	1.222556
4326	-47.66564	-219.9742	172.3085	0.7270631	1.265633
4332	-46.0631	-218.5955	172.5324	1.105325	0.5149321
4338	-48.64756	-220.1047	171.4571	0.5173766	2.033191
4344	-48.27345	-220.2272	171.9537	1.116234	1.237004
4350	-42.77114	-215.3495	172.5784	0.4916038	1.237004
4356	-45.29218	-218.059	172.7668	0.4153618	1.140093
4362	-36.46766	-209.4218	172.9541	0.02818907	1.309217
4368	-41.39914	-214.8052	173.406	0.01709794	0.903145
4374	-43.46642	-216.9024	173.436	0.008499173	0.8787726
4380	-51.41918	-224.4255	173.0063	0.0009000455	1.288932
4386	-45.99598	-218.958	172.962	0.001280139	1.324537
4392	-51.59026	-224.3181	172.7278	0.02625489	1.486996
4398	-34.82069	-206.9868	172.1661	0.6599575	1.432211
4404	-40.09591	-211.7247	171.6288	0.850121	1.687914
4410	-35.08909	-207.2443	172.1552	0.417934	1.620437
4416	-35.70826	-209.0776	173.3694	0.07043185	0.8841957
4422	-51.535	-224.5643	173.0293	0.4437278	0.844751
4428	-43.70084	-216.0683	172.3674	1.020546	0.9415063
4434	-42.05684	-214.7867	172.7298	0.1035077	1.426636
4440	-60.19259	-232.5253	172.3327	0.2640386	1.603316
4446	-64.26863	-235.4323	171.1637	1.929115	1.217712
4452	-60.23367	-232.2331	171.9994	0.1075257	1.944729
4458	-52.1705	-224.1885	172.018	0.08898939	1.944729
4464	-56.67749	-229.3675	172.69	0.5485508	1.088949
4470	-44.69649	-217.715	173.0185	0.08411213	1.209395
4476	-28.80195	-201.3996	172.5977	0.4728248	1.23656
4482	-32.68901	-204.4255	171.7365	1.325213	1.243937
4488	-30.48756	-202.502	172.0144	0.5080043	1.656916
4494	-38.81414	-210.4645	171.6503	1.322423	1.316907
4500	-23.99156	-194.8592	170.8676	2.105138	1.316907
4506	-22.18244	-194.7534	172.571	1.066958	0.5093935
4512	-18.45135	-191.5835	173.1321	0.5058506	0.5093935
4518	-24.04344	-196.658	172.6146	0.984843	0.652383
4524	-20.86568	-193.7919	172.9262	0.4389	0.9655622
4530	-24.02638	-196.7318	172.7055	0.5460612	1.076948
4536	-25.18364	-197.7358	172.5522	0.6527146	1.119733
4542	-34.5854	-206.7635	172.1781	1.436727	0.6159257
4548	-27.52707	-200.5622	173.0352	0.3201508	0.9756571
4554	-17.35568	-190.5988	173.2431	0.2559981	0.8119295
4560	-22.56154	-195.3448	172.7833	0.5556074	0.9923708
4566	-29.53272	-201.9188	172.386	0.3890566	1.471098
4572	-38.36113	-211.7319	173.3708	0.2239908	0.662058
4578	-33.90039	-206.9607	173.0603	0.07647209	1.18
4584	-34.41426	-205.4825	171.0682	2.068576	1.18
4590	-40.70769	-212.6895	171.9818	1.604477	0.678791
4596	-26.41181	-199.4182	173.0064	0.3414056	0.9833302
4602	-34.028	-204.8036	170.7756	1.891195	1.552049
4608	-30.71084	-203.5105	172.7997	0.368854	1.152237
4614	-35.19646	-206.2432	171.0467	1.878941	1.354534
4620	-27.14612	-199.0453	171.8992	1.586151	0.8294991
4626	-20.07399	-193.3165	173.2425	0.3237625	0.7143087
4632	-18.36066	-189.9997	171.639	0.8716381	1.665333
4638	-20.43049	-193.334	172.9035	0.7020872	0.6386665
4644	-18.54728	-190.7849	172.2377	1.358446	0.6592978
4650	-20.78005	-193.85	173.07	0.2885394	0.9724051
4656	-29.85306	-202.5568	172.7037	0.4418962	1.172338
4662	-36.46897	-209.3724	172.9035	0.0738596	1.313216
4668	-22.86568	-195.7535	172.8878	0.08954569	1.313216
4674	-20.54009	-193.2477	172.7076	0.9305471	0.4961693
4680	-29.22358	-201.4908	172.2672	1.360963	0.4326126
4686	-29.77166	-202.1089	172.3373	1.157186	0.8178972
4692	-39.04641	-209.6377	170.5913	2.18093	1.473278
4698	-46.82532	-219.6245	172.7992	0.7889635	0.6751205
4704	-45.6183	-218.1788	172.5605	0.9317033	0.8208098
4710	-52.5186	-225.6219	173.1033	0.07413066	1.144354
4716	-50.13124	-223.2045	173.0733	0.1749487	1.080037
4722	-40.824	-213.2812	172.4572	0.7909782	1.080037
4728	-40.17341	-213.0845	172.9111	0.5152237	0.8995466
4734	-39.59845	-212.7969	173.1985	0.2711896	0.8489123
4740	-27.68659	-199.2523	171.5657	1.825722	0.9378442
4746	-32.96028	-204.2335	171.2732	1.825722	1.212538
4752	-36.42843	-209.0667	172.6383	0.6750122	1.017853
4758	-29.17626	-202.3324	173.1561	0.1571245	1.017853
4764	-23.88135	-197.2002	173.3189	0.03270212	0.979501
4770	-28.47556	-201.2904	172.8149	0.3426138	1.161938
4776	-36.20066	-208.0893	171.8887	1.342769	1.095558
4782	-30.25739	-202.5547	172.2973	0.6250581	1.35712
4788	-42.15061	-214.5395	172.3889	0.6264841	1.282298
4794	-47.76427	-219.3776	171.6133	1.132482	1.493214
4800	-42.66605	-215.0031	172.3371	0.8461053	1.139232
4806	-39.71999	-212.2633	172.5433	0.8144836	0.973098
4812	-38.92385	-210.3497	171.4258	1.755718	1.140691
4818	-32.90436	-204.8185	171.9141	1.20492	1.19536
4824	-39.13113	-208.31	169.1788	2.438267	2.26613
4830	-49.64299	-220.9477	171.3048	0.5071254	2.140139
4836	-48.45664	-219.8289	171.3723	0.8928104	1.837204
4842	-34.29826	-206.3296	172.0314	1.307364	0.9925127
4848	-37.96157	-209.6049	171.6434	1.041327	1.538805
4854	-46.71866	-216.774	170.0554	2.198599	1.844847
4860	-38.94618	-211.2263	172.2801	0.4440401	1.509415
4866	-29.48407	-202.2326	172.7485	0.3242382	1.234662
4872	-38.83863	-211.4116	172.573	0.3055137	1.391642
4878	-44.77025	-217.2578	172.4876	0.8699752	0.973392
4884	-41.45919	-213.9797	172.5205	0.3102663	1.428584
4890	-41.37959	-213.2042	171.8246	0.3102663	1.92591
4896	-35.60555	-207.8823	172.2768	0.8634143	1.177065
4902	-35.25926	-207.7945	172.5353	0.5617018	1.214191
4908	-31.54705	-204.334	172.787	0.432076	1.106901
4914	-34.42289	-207.417	172.9941	0.2569366	1.07737
4920	-27.2638	-200.4988	173.235	0.1209628	0.9750492
4926	-39.82532	-211.9798	172.1544	0.3598893	1.662703
4932	-40.58573	-213.4165	172.8307	0.4090331	1.087882
4938	-30.23793	-203.3846	173.1467	0.09305	1.087882
4944	-31.05623	-203.7085	172.6523	0.5874665	1.087882
4950	-45.68601	-218.2944	172.6084	0.3101263	1.360184
4956	-49.53858	-222.7544	173.2158	0.1490595	0.9657942
4962	-44.74614	-217.7803	173.0342	0.06922375	1.208698
4968	-35.23781	-208.1239	172.8861	0.325886	1.113334
4974	-52.02973	-225.4286	173.3988	0.1300203	0.7715156
4980	-39.32207	-210.0166	170.6945	2.134716	1.429813
4986	-36.03777	-208.8053	172.7675	0.8332216	0.6494422
4992	-29.84624	-203.2697	173.4235	0.05738622	0.8351444
4998	-28.17929	-201.166	172.9867	0.01398547	1.294247
5004	-23.65541	-196.8777	173.2223	0.1450765	0.9631879
5010	-15.19519	-188.3705	173.1753	0.4504106	0.5830659
5016	-22.81882	-195.5974	172.7785	0.8550214	0.5494194
5022	-26.48849	-199.651	173.1625	0.3445078	0.8015362
5028	-25.20741	-197.8035	172.5961	0.7270055	1.00814
5034	-24.67572	-197.6237	172.948	0.1915214	1.177648
5040	-21.42293	-194.0081	172.5852	0.9095386	0.8175988
5046	-23.30505	-196.2443	172.9392	0.5040311	0.8802162
5052	-23.2277	-195.4433	172.2156	1.06613	1.04846
5058	-23.47767	-196.2055	172.7278	0.5626271	1.040067
5064	-35.86794	-207.8798	172.0119	1.484427	0.8155029
5070	-34.50623	-206.418	171.9118	1.484427	0.9326969
5076	-47.65609	-219.1323	171.4762	1.92343	0.9290217
5082	-38.96502	-208.6665	169.7014	2.390618	1.954741
5088	-30.58596	-202.7864	172.2005	0.9511194	1.167098
5094	-28.39302	-199.0876	170.6946	2.256971	1.333938
5100	-31.63987	-203.9845	172.3446	1.243973	0.674283
5106	-20.18149	-192.872	172.6905	0.8981121	0.674283
5112	-21.31229	-193.9605	172.6482	0.8372918	0.8293175
5118	-12.54197	-185.25	172.708	0.7775049	0.8293175
5124	-21.18256	-193.9001	172.7175	0.7764501	0.8185396
5130	-20.38587	-193.134	172.7481	0.7764501	0.7775743
5136	-15.59238	-188.1306	172.5382	1.098436	0.5275887
5142	-54.84988	-227.4706	172.6207	0.8641472	0.8300988
5148	-52.40675	-224.9836	172.5769	0.308299	1.386411
5154	-52.56302	-223.3913	170.8283	0.8033124	2.256821
5160	-32.12816	-204.479	172.3508	0.9134434	1.065002
5166	-38.6326	-210.4328	171.8002	1.464045	1.065002
5172	-30.74036	-203.0518	172.3114	0.4412546	1.488029
5178	-35.84167	-208.5383	172.6966	0.05605375	1.488029
5184	-66.16678	-237.4423	171.2755	1.303621	1.616072
5190	-53.88941	-226.3302	172.4408	0.1699349	1.59309
5196	-57.36652	-229.1607	171.7942	0.7387358	1.649392
5202	-44.65664	-217.2032	172.5466	0.1751986	1.511184
5208	-48.73181	-220.9829	172.2511	0.7353351	1.305869
5214	-41.62654	-213.9105	172.2839	0.1965193	1.686847
5220	-58.53407	-230.9778	172.4438	0.5191152	1.324861
5226	-47.53697	-219.967	172.43	0.8853564	1.015823
5232	-61.08313	-233.221	172.1379	1.277362	0.9119209
5238	-45.06349	-216.4295	171.366	1.692213	1.246817
5244	-41.13704	-213.4996	172.3626	0.9999916	0.9681644
5250	-44.0632	-216.3667	172.3035	1.161903	0.8541241
5256	-45.5927	-217.0171	171.4244	1.624057	1.254978
5262	-44.22878	-216.9736	172.7448	0.09107321	1.424663
5268	-61.08938	-234.6903	173.6009	0.0206323	0.5968158
5274	-48.16364	-219.2378	171.0742	1.883132	1.329319
5280	-41.26407	-211.4311	170.1671	2.337453	1.6697
5286	-39.74174	-209.4794	169.7376	2.25852	2.018834
5292	-44.538	-215.2366	170.6986	2.136377	1.425356
5298	-46.63514	-218.7582	172.1231	0.5571384	1.54211
5304	-34.99387	-207.4135	172.4196	0.9439322	0.9671859
5310	-37.96389	-210.1164	172.1526	0.8996659	1.251836
5316	-30.01578	-201.3194	171.3036	2.158849	0.8575942
5322	-33.89736	-203.9352	170.0378	2.19432	1.859802
5328	-35.61656	-207.6828	172.0662	1.385951	0.8698051
5334	-44.16252	-216.4437	172.2811	0.7061014	1.3052
5340	-41.89873	-210.8919	168.9932	2.389191	2.415384
5346	-43.48266	-212.4121	168.9295	2.389191	2.455466
5352	-46.16351	-216.5619	170.3983	2.159783	1.631255
5358	-58.44415	-230.4948	172.0507	0.7730078	1.434058
5364	-36.8132	-208.682	171.8688	1.515895	0.9449995
5370	-51.3292	-223.5742	172.245	1.319239	0.7176277
5376	-51.80613	-224.6077	172.8016	0.697946	0.8113691
5382	-44.78804	-216.4406	171.6525	1.719005	0.958879
5388	-44.87439	-217.4818	172.6074	0.7893262	0.9321277
5394	-37.08549	-209.1626	172.0771	1.234161	1.01978
5400	-17.55235	-190.5539	173.0016	0.309748	1.01978
5406	-20.9898	-192.0211	171.0313	2.198752	1.096858
5412	-32.57906	-203.1766	170.5975	2.135301	1.502926
5418	-34.8861	-205.9891	171.103	2.135301	1.089211
5424	-24.93797	-198.0718	173.1339	0.1818774	1.015422
5430	-16.91012	-189.7778	172.8677	0.1576505	1.274117
5436	-25.25554	-198.2499	172.9943	0.03098817	1.274117
5442	-16.65704	-189.2816	172.6246	0.721153	0.9854444
5448	-22.36018	-194.6053	172.2451	1.24887	0.8184754
5454	-19.80272	-192.5535	172.7508	0.4629084	1.111785
5460	-18.07764	-188.266	170.1884	2.432462	1.585741
5466	-35.61391	-204.3028	168.6889	2.432462	2.578572
5472	-30.53655	-201.8356	171.299	1.743983	1.259512
5478	-30.24356	-203.5892	173.3456	0.2481953	0.6639602
