Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1539.004	-1709.221	170.2166	0.9309245	2.400377	0.7435336
2340	-1535.523	-1706.692	171.1697	0.3343417	2.000093	0.8052668
2346	-1538.033	-1708.695	170.6621	1.188839	1.284462	1.181213
2352	-1537.671	-1709.12	171.4485	0.2234207	1.599855	1.057858
2358	-1532.599	-1703.823	171.2247	0.4767122	1.754571	0.8653213
2364	-1533.374	-1704.676	171.3019	0.4725577	1.712726	0.8271661
2370	-1545.126	-1716.166	171.0397	0.2872489	2.051253	0.9518626
2376	-1549.153	-1720.201	171.0475	0.6185998	1.711897	0.9521127
2382	-1554.193	-1725.434	171.2411	0.2213628	1.931099	0.9355357
2388	-1560.245	-1731.711	171.4664	0.01616045	1.931099	0.9136746
2394	-1549.089	-1720.512	171.4231	0.01088461	1.931099	0.9656182
2400	-1545.127	-1716.831	171.7045	0.03227969	1.41769	1.164597
2406	-1546.098	-1717.882	171.7842	0.02069963	1.41769	1.103686
2412	-1535.207	-1706.708	171.5012	0.1587515	1.696466	0.9745078
2418	-1547.271	-1718.456	171.1843	0.4061335	1.803337	0.9352729
2424	-1546.613	-1717.755	171.1419	0.451565	1.820602	0.9132173
2430	-1538.066	-1709.357	171.2917	0.3008323	1.628626	1.104941
2436	-1549.821	-1721.339	171.518	0.1659027	1.628626	1.018564
2442	-1543.553	-1714.099	170.546	0.6744065	2.324382	0.7482634
2448	-1539.937	-1710.149	170.2113	0.7877129	2.585224	0.6826419
2454	-1549.257	-1720.109	170.8517	0.5515906	2.037278	0.883348
2460	-1546.44	-1717.433	170.9929	0.2597206	2.204892	0.8634527
2466	-1540.125	-1711.203	171.0776	0.1072812	2.21352	0.9303053
2472	-1537.101	-1708.895	171.7947	0.06389028	1.503382	0.9687871
2478	-1543.416	-1714.785	171.3688	0.413591	1.578745	0.9696506
2484	-1534.435	-1705.768	171.3329	0.3018517	1.62812	1.066298
2490	-1535.492	-1706.542	171.0501	0.5757702	1.270286	1.377811
2496	-1539.882	-1711.133	171.251	0.5470801	1.262761	1.244649
2502	-1535.951	-1707.343	171.3923	0.3602309	1.308286	1.244649
2508	-1545.761	-1715.688	169.9268	1.921009	1.212995	1.244649
2514	-1543.744	-1714.444	170.6999	0.5828374	2.2738	0.7300601
2520	-1549.437	-1720.716	171.2792	0.1925539	2.036299	0.8000506
2526	-1546.45	-1717.776	171.3258	0.1734254	1.773194	1.05731
2532	-1553.899	-1724.946	171.047	0.1699209	2.224087	0.8828744
2538	-1540.678	-1711.698	171.0207	0.4509691	1.916554	0.9412469
2544	-1537.985	-1709.07	171.085	0.7784478	1.639064	0.8074768
2550	-1527.819	-1699.076	171.2571	0.5295265	1.65471	0.8824326
2556	-1542.759	-1714.475	171.7155	0.1369875	1.562963	0.9117045
2562	-1540.012	-1710.92	170.9079	0.3825408	2.124983	0.9117045
2568	-1539.659	-1711.112	171.4531	0.4200496	1.42389	1.033732
2574	-1539.711	-1711.374	171.6639	0.03049397	1.580411	1.054987
2580	-1533.968	-1705.691	171.7229	0.04334708	1.429265	1.128164
2586	-1540.89	-1712.613	171.7236	0.07547245	1.429265	1.098411
2592	-1548.837	-1720.161	171.3244	0.4203809	1.489576	1.092865
2598	-1548.763	-1720.217	171.4535	0.1681554	1.489576	1.202011
2604	-1548.317	-1719.817	171.5004	0.1595446	1.489576	1.168919
2610	-1555.364	-1726.456	171.0927	0.1403989	1.968844	1.122424
2616	-1540.251	-1711.764	171.5126	0.03581807	1.653488	1.122424
2622	-1547.246	-1718.599	171.3526	0.4125647	1.525295	1.040006
2628	-1553.545	-1724.989	171.4441	0.3197815	1.534721	1.032161
2634	-1545.159	-1716.749	171.5904	0.3197815	1.503499	0.9136504
2640	-1549.525	-1720.616	171.0912	0.272828	1.936287	1.030509
2646	-1540.929	-1711.907	170.9781	1.066392	1.210254	1.073958
2652	-1535.633	-1707.07	171.4372	0.3826366	1.609994	0.8955504
2658	-1535.034	-1706.319	171.2852	0.3594299	1.609994	1.074056
2664	-1531.864	-1702.814	170.9498	0.5980312	1.889375	0.8871507
2670	-1532.079	-1703.546	171.4666	0.4829052	1.4683	0.9090717
2676	-1531.8	-1702.867	171.0666	0.7486425	1.35818	1.147866
2682	-1535.261	-1706.61	171.3488	0.3235287	1.568239	1.087164
2688	-1549.153	-1719.622	170.4682	0.8001535	2.286483	0.7328095
2694	-1541.74	-1712.526	170.7864	0.1474205	2.605832	0.7559077
2700	-1537.278	-1708.549	171.2713	0.5366124	1.490753	1.032089
2706	-1546.244	-1717.479	171.2353	0.4871743	1.550117	1.057144
2712	-1545.136	-1716.286	171.1505	0.6277354	1.740893	0.785099
2718	-1548.608	-1718.401	169.793	1.985216	1.740893	0.785099
2724	-1540.969	-1712.066	171.0968	0.6095834	1.863866	0.7075409
2730	-1535.567	-1706.673	171.1059	0.4921363	1.796543	0.9344352
2736	-1531.513	-1702.77	171.2573	0.3048153	1.881503	0.8797887
2742	-1531.521	-1702.472	170.951	0.5008387	1.881503	0.997965
2748	-1536.665	-1708.121	171.4565	0.6256131	1.242566	1.006623
2754	-1548.245	-1719.692	171.4473	0.2993004	1.403123	1.168783
2760	-1542.335	-1713.867	171.5315	0.3443991	1.180903	1.247979
2766	-1539.965	-1711.561	171.5954	0.1458929	1.425235	1.15397
2772	-1537.467	-1709.238	171.7717	0.01588364	1.37899	1.15397
2778	-1542.708	-1713.65	170.9418	0.9129312	1.38877	1.08445
2784	-1532.037	-1703.178	171.1407	0.2131318	2.056143	0.9176739
2790	-1544.176	-1715.294	171.1184	0.5350093	1.804699	0.8627857
2796	-1534.998	-1706.072	171.0738	0.4358355	1.907733	0.9095975
2802	-1530.983	-1702.068	171.0845	0.3524689	1.798137	1.092128
2808	-1547.611	-1718.916	171.3057	0.3064305	1.337376	1.335542
2814	-1556.93	-1728.179	171.2488	0.3664534	1.747312	0.9681845
2820	-1552.366	-1723.695	171.3287	0.3180217	1.843539	0.8232444
2826	-1542.344	-1712.349	170.0048	1.89988	1.458486	0.967558
2832	-1537.684	-1709.091	171.4073	0.2700029	1.685862	0.967558
2838	-1549.341	-1720.944	171.6031	0.1382061	1.595218	0.9947926
2844	-1550.178	-1721.685	171.5069	0.0860442	1.743274	0.9950685
2850	-1561.388	-1732.467	171.0791	0.4493236	1.71293	1.086427
2856	-1547.639	-1718.954	171.3153	0.4133331	1.512661	1.086427
2862	-1545.823	-1717.155	171.332	0.5936821	1.315624	1.086427
2868	-1540.436	-1711.759	171.3224	0.5675598	1.454932	0.9862905
2874	-1541.236	-1712.432	171.1964	0.5675598	1.655748	0.9069607
2880	-1544.858	-1715.83	170.9717	0.524868	1.833611	1.00113
2886	-1550.193	-1721.223	171.0305	0.1645309	2.121645	1.014497
2892	-1543.679	-1714.634	170.9551	0.4005821	1.957323	1.018137
2898	-1533.679	-1705.062	171.3827	0.2490113	1.717037	0.9823667
2904	-1540.823	-1712.101	171.278	0.4771558	1.635969	0.9382043
2910	-1552.613	-1723.922	171.3091	0.04597562	2.045279	0.9281853
2916	-1549.794	-1721.178	171.3847	0.4120534	1.329914	1.188807
2922	-1533.638	-1704.825	171.1876	0.3879318	1.55111	1.188807
2928	-1532.657	-1703.68	171.0234	0.5430838	1.854501	0.9055242
2934	-1552.014	-1723.685	171.6713	0.1835923	1.294921	1.168695
2940	-1537.732	-1709.444	171.7121	0.01756748	1.470306	1.124193
2946	-1541.28	-1712.997	171.7172	0.01289038	1.64665	0.9534674
2952	-1529.193	-1700.815	171.622	0.02872525	1.505088	1.163453
2958	-1537.581	-1709.169	171.5876	0.006193126	1.724177	1.013234
2964	-1537.206	-1708.554	171.3483	0.02760077	1.969633	0.9856833
2970	-1532.669	-1704.082	171.4125	0.1786998	1.557717	1.169449
2976	-1538.689	-1708.465	169.7758	1.997201	1.375889	1.169449
2982	-1538.916	-1708.583	169.6673	2.071784	1.582753	1.009379
2988	-1535.051	-1706.498	171.4468	0.4141721	1.480226	0.9900237
2994	-1550.793	-1722.091	171.2982	0.2529411	1.643468	1.129045
3000	-1546.087	-1717.669	171.5814	0.1595532	1.612026	0.978069
3006	-1535.442	-1706.78	171.3382	0.3230633	1.621373	1.047541
3012	-1538.757	-1709.925	171.1675	0.4220752	1.779372	0.9615859
3018	-1531.282	-1702.56	171.2771	0.2497325	1.84682	0.9566202
3024	-1543.693	-1714.933	171.2405	0.4117815	1.721462	0.9566202
3030	-1542.351	-1713.182	170.831	0.6459693	1.837785	1.016364
3036	-1552.289	-1722.54	170.251	1.048519	2.142346	0.8818679
3042	-1544.465	-1715.002	170.5362	1.313725	1.329307	1.142746
3048	-1551.076	-1720.67	169.5945	2.05348	1.644966	1.037633
3054	-1546.818	-1718.33	171.5118	0.5181829	1.327867	0.9730773
3060	-1548.197	-1719.637	171.4399	0.2652145	1.513206	1.107566
3066	-1542.749	-1713.827	171.0775	0.7865682	1.513206	0.95283
3072	-1538.058	-1708.996	170.9381	0.6490522	1.514754	1.209991
3078	-1540.264	-1711.554	171.2899	0.3089313	1.540113	1.17816
3084	-1540.949	-1712.466	171.5171	0.3089313	1.389467	1.110142
3090	-1550.276	-1721.724	171.4489	0.09772047	1.873228	0.9068132
3096	-1546.257	-1717.862	171.6049	0.09548128	1.426194	1.188818
3102	-1546.085	-1717.6	171.5147	0.3366065	1.505947	0.9736291
3108	-1544.329	-1715.832	171.5024	0.1475759	1.511786	1.158174
3114	-1544.07	-1715.592	171.5214	0.254557	1.393531	1.151381
3120	-1552.964	-1724.014	171.0501	0.4925096	1.626898	1.151381
3126	-1549.028	-1720.236	171.2073	0.2641214	1.698055	1.151381
3132	-1551.354	-1722.821	171.4668	0.3306704	1.391648	1.133918
3138	-1546.832	-1718.099	171.2675	0.3306704	1.650689	1.079415
3144	-1543.869	-1714.512	170.643	0.7507284	2.015519	0.9184959
3150	-1543.225	-1714.813	171.5879	0.2289471	1.386245	1.121409
3156	-1532.903	-1704.391	171.4878	0.2403999	1.580508	1.022332
3162	-1532.486	-1703.863	171.3776	0.1725605	1.580508	1.185289
3168	-1525.885	-1697.464	171.5797	0.2501886	1.296454	1.189065
3174	-1531.945	-1703.638	171.6923	0.3190529	1.16248	1.147522
3180	-1528.148	-1699.221	171.0737	0.6756139	1.569879	1.011981
3186	-1539.126	-1709.998	170.8722	0.5644331	2.031976	0.8502206
3192	-1534.409	-1705.634	171.2249	0.2196267	1.874849	1.011838
3198	-1534.462	-1705.693	171.2317	0.4598845	1.369797	1.244227
3204	-1546.051	-1717.36	171.3081	0.3952395	1.412278	1.198254
3210	-1542.952	-1714.393	171.4406	0.2627221	1.412278	1.198254
3216	-1540.818	-1712.288	171.4702	0.0947559	1.412278	1.313322
3222	-1528.249	-1699.61	171.361	0.3832538	1.378289	1.192345
3228	-1529.321	-1700.453	171.1321	0.6541327	1.354557	1.176559
3234	-1546.089	-1716.92	170.8301	0.7572388	1.808789	0.9327785
3240	-1551.878	-1722.87	170.992	0.9502005	1.460397	0.9258169
3246	-1542.385	-1713.715	171.3299	0.5567873	1.460397	0.9840934
3252	-1542.143	-1713.608	171.4652	0.2477011	1.467777	1.141479
3258	-1543.505	-1714.52	171.0149	0.7085214	1.277734	1.29388
3264	-1546.978	-1718.288	171.3102	0.1822702	1.303872	1.454931
3270	-1540.442	-1711.784	171.3425	0.2943285	1.327961	1.323339
3276	-1546.987	-1718.487	171.5004	0.1628262	1.465888	1.186658
3282	-1552.911	-1724.409	171.4979	0.2607131	1.370489	1.186658
3288	-1552.423	-1723.788	171.3651	0.4167355	1.392765	1.146883
3294	-1548.835	-1720.446	171.6113	0.06182068	1.282662	1.330525
3300	-1558.67	-1724.484	165.8142	2.958264	1.777854	2.927552
3306	-1554.986	-1721.121	166.1351	2.958264	1.816931	2.708749
3312	-1551.488	-1722.626	171.1381	0.5319873	1.469635	1.177467
3318	-1559.458	-1730.355	170.8971	0.6913901	1.885769	0.8432926
3324	-1549.338	-1720.7	171.3624	0.371666	1.591679	1.005503
3330	-1552.399	-1723.373	170.974	0.414335	2.055694	0.8793149
3336	-1532.79	-1704.156	171.3659	0.2953392	1.723258	0.9452361
3342	-1541.134	-1712.172	171.0372	0.5346	1.912507	0.8307968
3348	-1552.491	-1722.962	170.4706	0.7025032	2.164243	0.9938989
3354	-1549.1	-1719.939	170.8391	0.5455817	2.164243	0.7419047
3360	-1553.204	-1724.546	171.3422	0.2224725	1.725367	1.040431
3366	-1541.568	-1712.868	171.2999	0.4048071	1.585353	1.040431
3372	-1544.539	-1715.824	171.285	0.5479136	1.585353	0.908539
3378	-1537.271	-1708.65	171.3788	0.2121442	1.827308	0.908539
3384	-1536.707	-1707.799	171.0922	0.3056405	1.938284	0.9951815
3390	-1543.14	-1714.204	171.0641	0.6306473	1.744287	0.8850371
3396	-1545.787	-1717.131	171.3442	0.3802436	1.590319	1.016354
3402	-1541.391	-1712.869	171.4775	0.1228887	1.654313	1.07393
3408	-1537.757	-1708.818	171.0609	0.08415808	2.260187	0.9229258
3414	-1536.052	-1707.425	171.3722	0.1484777	1.927791	0.8741834
3420	-1528.775	-1700.37	171.5946	0.1576336	1.664749	0.9100164
3426	-1533.377	-1704.223	170.8457	0.5646148	1.985102	0.9335388
3432	-1535.586	-1706.781	171.1945	0.4131357	1.73165	0.9919301
3438	-1543.176	-1714.431	171.2548	0.4131357	1.671377	0.9919301
3444	-1531.796	-1703.159	171.3628	0.2153514	1.711331	1.04098
3450	-1529.256	-1700.633	171.3767	0.5285214	1.372376	1.052394
3456	-1533.653	-1705.027	171.3741	0.5838225	1.12558	1.225626
3462	-1534.083	-1705.494	171.411	0.6354347	1.037004	1.225626
3468	-1529.934	-1701.183	171.2485	0.3753081	1.372392	1.297894
3474	-1540.216	-1711.573	171.3572	0.01282366	1.814484	1.138032
3480	-1533.877	-1705.678	171.8005	0.01022562	1.358717	1.151426
3486	-1540.823	-1712.786	171.9631	0.1000065	1.075225	1.178648
3492	-1542.192	-1713.833	171.6408	0.02017627	1.24491	1.370141
3498	-1543.655	-1715.224	171.5691	0.3989918	1.208212	1.145306
3504	-1538.899	-1710.421	171.5218	0.148139	1.542312	1.113074
3510	-1546.046	-1717.741	171.6947	0.0210057	1.387032	1.209266
3516	-1546.903	-1717.816	170.9126	0.09558843	2.545818	0.7339927
3522	-1542.104	-1713.049	170.9447	0.2987482	2.184997	0.8972114
3528	-1543.933	-1714.966	171.033	0.6681204	1.798003	0.8118419
3534	-1536.247	-1707.424	171.1772	0.7932646	1.252101	1.10369
3540	-1548.917	-1718.626	169.7084	2.036766	1.547691	1.037744
3546	-1551.719	-1722.666	170.9469	0.5484645	1.950229	0.8775341
3552	-1540.774	-1711.655	170.8809	0.9316836	1.564752	0.9528102
3558	-1548.454	-1719.316	170.8612	0.425067	2.261795	0.7432318
3564	-1539.496	-1710.539	171.043	0.38853	2.121437	0.7357467
3570	-1552.263	-1722.912	170.6484	0.7510897	2.057003	0.8647079
3576	-1547.231	-1718.339	171.1079	0.2630109	1.925359	1.034422
3582	-1548.592	-1719.79	171.1976	0.3402083	1.925359	0.8568141
3588	-1543.834	-1714.727	170.8927	0.312842	2.25756	0.8568141
3594	-1540.533	-1711.121	170.5887	0.6715525	2.264562	0.7771625
3600	-1547.887	-1719.167	171.2798	0.1798142	1.708533	1.15258
3606	-1561.26	-1732.646	171.3859	0.1253722	1.694725	1.118712
3612	-1563.844	-1735.204	171.3599	0.5596694	1.417861	0.993816
3618	-1543.961	-1714.474	170.5125	1.378554	1.354947	1.082132
3624	-1542.218	-1712.626	170.4086	1.277912	1.841766	0.7723834
3630	-1538.285	-1709.598	171.3138	0.4296318	1.711722	0.8662485
3636	-1539.755	-1710.777	171.0221	0.5766091	1.77671	0.9547863
3642	-1536.704	-1707.738	171.0339	0.6106541	1.77671	0.9052163
3648	-1529.792	-1700.829	171.0366	0.5840316	1.77671	0.9314464
3654	-1530.157	-1701.132	170.9746	0.8525627	1.607913	0.8896295
3660	-1536.352	-1707.354	171.002	0.7726688	1.482748	1.071471
3666	-1536.647	-1707.776	171.1288	0.5308292	1.6198	1.050621
3672	-1536.052	-1707.044	170.9923	0.5308292	1.975109	0.8129872
3678	-1533.757	-1704.967	171.2098	0.1899738	1.946068	0.9853676
3684	-1535.943	-1707.357	171.4142	0.2109031	1.733752	0.9720224
3690	-1543.46	-1715.348	171.8881	0.02827239	1.539088	0.8659363
3696	-1537.091	-1708.556	171.4645	0.1390549	1.696065	1.031173
3702	-1542.595	-1714.328	171.7331	0.002961083	1.56618	1.028621
3708	-1535.595	-1706.795	171.2001	0.6397618	1.5406	0.9495346
3714	-1535.05	-1706.202	171.1518	0.6397618	1.67863	0.8482871
3720	-1535.135	-1706.288	171.1534	0.1680073	2.164663	0.8286063
3726	-1539.21	-1710.223	171.0137	0.5627425	1.888088	0.8550619
3732	-1526.824	-1697.989	171.1644	0.3351982	1.944101	0.8796934
3738	-1526.46	-1697.671	171.2111	0.3351982	1.850519	0.9320412
3744	-1531.956	-1703.369	171.413	0.2484511	1.775308	0.8877558
3750	-1534.945	-1706.436	171.4905	0.02048452	1.905748	0.9102183
3756	-1529.658	-1701.044	171.3856	0.1254325	1.905748	0.9102183
3762	-1525.369	-1696.517	171.1479	0.3347695	1.956238	0.8852235
3768	-1527.327	-1698.55	171.2227	0.2488565	1.956238	0.8979034
3774	-1535.58	-1706.984	171.404	0.1285446	1.864752	0.9315168
3780	-1535.739	-1707.031	171.292	0.392756	1.48617	1.150125
3786	-1539.438	-1710.633	171.1959	0.392756	1.787598	0.9539415
3792	-1528.668	-1700.193	171.5252	0.1383844	1.705338	0.9616033
3798	-1531.336	-1702.919	171.5825	0.1407192	1.745914	0.8495033
3804	-1524.389	-1695.486	171.0973	0.3763763	1.914105	0.9417828
3810	-1519.375	-1690.636	171.2604	0.3334112	1.673567	1.06208
3816	-1534.934	-1706.15	171.2159	0.3654911	1.62767	1.115931
3822	-1548.766	-1719.882	171.1159	0.56936	1.746041	0.8939781
3828	-1534.247	-1705.312	171.0655	0.5951298	1.746041	0.921323
3834	-1521.855	-1693.071	171.2158	0.5951298	1.362121	1.148237
3840	-1540.937	-1712.187	171.2498	0.1960644	1.924239	0.9603856
3846	-1533.541	-1704.778	171.2365	0.2093404	1.924239	0.9603856
3852	-1535.264	-1706.383	171.1195	0.5289019	1.488754	1.179719
3858	-1526.765	-1698.136	171.3717	0.2647019	1.835676	0.8459168
3864	-1518.951	-1690.342	171.3907	0.09298357	1.90367	0.9421792
3870	-1534.032	-1705.237	171.2044	0.2802271	1.661132	1.172247
3876	-1537.431	-1708.944	171.513	0.3971302	1.469016	0.9508824
3882	-1538.558	-1709.778	171.2197	0.5188382	1.530054	1.060911
3888	-1558.023	-1729.526	171.5025	0.2360828	1.530054	1.060911
3894	-1535.86	-1707.566	171.7057	0.08865073	1.380473	1.146644
3900	-1537.868	-1709.575	171.7075	0.06553227	1.238596	1.285358
3906	-1533.627	-1705.441	171.8136	0.03749177	1.315075	1.154296
3912	-1541.375	-1712.97	171.5945	0.2376482	1.587475	0.9070517
3918	-1545.068	-1715.047	169.9786	1.845681	1.587475	0.915791
3924	-1542.525	-1713.418	170.8926	0.9376352	1.567719	0.9308116
3930	-1549.2	-1720.315	171.1147	0.5882662	1.745885	0.8737162
3936	-1526.911	-1697.981	171.0696	0.5882662	1.815419	0.8444985
3942	-1527.422	-1698.5	171.0779	0.8554027	1.523894	0.8638493
3948	-1532.671	-1703.761	171.0892	0.5862648	1.502164	1.144192
3954	-1534.882	-1706.422	171.5401	0.2054975	1.432852	1.143457
3960	-1536.315	-1707.538	171.2231	0.3890593	1.432852	1.257806
3966	-1535.132	-1706.69	171.558	0.2693506	1.217694	1.257806
3972	-1547.872	-1719.33	171.4581	0.2209041	1.552169	1.095799
3978	-1536.475	-1707.858	171.3822	0.3423885	1.697604	0.9041488
3984	-1545.022	-1716.038	171.0167	0.68352	1.724953	0.9008577
3990	-1554.36	-1725.488	171.1273	0.3703111	1.904816	0.9259603
3996	-1542.029	-1713.429	171.3999	0.2900027	1.677186	0.963534
4002	-1530.783	-1701.992	171.2085	0.3132664	1.784909	1.024276
4008	-1534.39	-1705.708	171.318	0.3305411	1.794219	0.8808294
4014	-1546.496	-1717.538	171.0421	0.3452082	1.963696	0.9800493
4020	-1537.645	-1708.892	171.247	0.3454601	1.583068	1.146067
4026	-1533.821	-1705.397	171.5761	0.043275	1.583068	1.121936
4032	-1540.34	-1711.57	171.2301	0.6264528	1.228098	1.224662
4038	-1531.883	-1703.176	171.2933	0.4215677	1.522775	1.089827
4044	-1553.91	-1725.213	171.3034	0.764513	1.172977	1.08679
4050	-1541.696	-1712.827	171.1311	0.3976805	1.817556	0.9847972
4056	-1545.873	-1717.152	171.2786	0.2427895	1.798343	1.011474
4062	-1557.971	-1728.8	170.8286	1.20647	1.375816	0.9167516
4068	-1543.146	-1714.828	171.6815	0.2162714	1.527733	0.9004862
4074	-1544.94	-1716.267	171.327	0.05577274	1.839395	1.104073
4080	-1539.6	-1711.183	171.5833	0.1079988	1.504812	1.127681
4086	-1551.987	-1723.281	171.2949	0.506437	1.441404	1.085111
4092	-1532.048	-1703.225	171.1767	0.4356689	1.652112	1.064828
4098	-1535.621	-1706.944	171.3233	0.289016	1.652112	1.064828
4104	-1530.295	-1701.727	171.432	0.1877285	1.652112	1.057807
4110	-1533.441	-1704.791	171.3501	0.1730758	1.773595	1.033946
4116	-1533.782	-1704.517	170.7354	0.6159628	2.070537	0.9045322
4122	-1532.678	-1704.099	171.4213	0.2952039	1.441961	1.161118
4128	-1533.368	-1704.692	171.3245	0.5369911	1.387019	1.079759
4134	-1527.581	-1699.155	171.5744	0.1793577	1.386695	1.176814
4140	-1537.294	-1708.645	171.3512	0.7039503	1.207449	1.066605
4146	-1533.682	-1705.409	171.7273	0.1596636	1.507679	0.9343822
4152	-1536.537	-1707.639	171.1019	0.5400412	1.703251	0.9859903
4158	-1536.512	-1707.728	171.2161	0.7017637	1.508233	0.8997772
4164	-1542.155	-1711.232	169.077	2.212443	2.119743	0.9186366
4170	-1541.525	-1712.892	171.3662	0.08924548	1.949903	0.9227782
4176	-1542.006	-1713.78	171.7744	0.01744992	1.42653	1.107533
4182	-1540.551	-1712.23	171.6787	0.007442657	1.545981	1.094879
4188	-1541.706	-1712.967	171.2614	0.1647726	1.806015	1.094879
4194	-1546.822	-1718.143	171.3206	0.2027288	1.754409	1.052256
4200	-1542.916	-1713.769	170.8529	0.8983294	1.56594	1.013969
4206	-1536.557	-1707.601	171.0433	0.3733043	1.843175	1.069246
4212	-1544.488	-1715.605	171.117	0.4898992	1.564005	1.150093
4218	-1536.297	-1707.317	171.0202	0.4534123	1.852563	1.005125
4224	-1543.455	-1714.993	171.538	0.09206344	1.76219	0.9369009
4230	-1534.219	-1705.558	171.3399	0.2637519	1.76219	0.9647909
4236	-1545.729	-1717.068	171.3392	0.3466117	1.55545	1.086463
4242	-1542.229	-1713.993	171.7633	0.1380401	1.391351	1.03793
4248	-1543.883	-1715.338	171.4553	0.1887237	1.570127	1.111377
4254	-1538.314	-1709.663	171.3495	0.379203	1.570127	1.031926
4260	-1544.944	-1716.402	171.4582	0.25423	1.670826	0.9465347
4266	-1548.933	-1719.731	170.7974	0.6887525	1.81748	1.027261
4272	-1544.321	-1715.969	171.6481	0.06635122	1.047829	1.480752
4278	-1551.81	-1723.25	171.44	0.09457237	1.313347	1.415343
4284	-1543.467	-1714.975	171.5078	0.2332264	1.354212	1.215657
4290	-1531.96	-1703.348	171.3876	0.330227	1.493427	1.113998
4296	-1534.228	-1705.736	171.508	0.4088574	1.408358	1.006099
4302	-1542.05	-1713.459	171.4091	0.5002485	1.415834	1.006099
4308	-1534.097	-1705.444	171.347	0.4291186	1.482553	1.070226
4314	-1533.269	-1703.623	170.3543	1.489917	1.597585	0.8819274
4320	-1543.077	-1713.998	170.9217	0.5625757	2.041771	0.7755175
4326	-1550.34	-1721.525	171.1852	0.1000071	2.22623	0.7956042
4332	-1559.026	-1730.179	171.1527	0.02840793	2.22623	0.9205771
4338	-1549.165	-1720.492	171.3268	0.01414098	2.089992	0.8943753
4344	-1530.726	-1702.333	171.6067	0.2475277	1.517538	0.958655
4350	-1541.751	-1713.067	171.3163	0.5248998	1.538717	0.9500944
4356	-1537.566	-1708.704	171.1385	0.4020542	1.945209	0.8289999
4362	-1537.189	-1708.065	170.876	0.7477408	1.864611	0.8256992
4368	-1548.469	-1719.927	171.4584	0.1464431	1.883521	0.8256992
4374	-1541.357	-1712.163	170.8066	0.8827404	1.725169	0.912732
4380	-1534.03	-1705.553	171.5231	0.08778598	1.713167	1.00721
4386	-1543.98	-1715.128	171.1482	0.6365575	1.713167	0.8133968
4392	-1541.691	-1712.69	170.9991	0.7597497	1.590165	0.9820851
4398	-1537.038	-1708.283	171.2454	0.6103934	1.590165	0.8771323
4404	-1539.334	-1710.409	171.075	0.6103934	1.590165	1.054336
4410	-1536.959	-1708.417	171.4575	0.3037563	1.544901	1.024814
4416	-1541.476	-1712.786	171.3094	0.298204	1.740187	0.9833084
4422	-1537.554	-1709.106	171.5523	0.09715819	1.697778	0.9838684
4428	-1538.339	-1710.286	171.9471	0.02369352	1.30005	1.058735
4434	-1540.89	-1712.422	171.5316	0.00223486	1.653714	1.135358
4440	-1547.132	-1718.529	171.3968	0.005593199	2.019419	0.9046322
4446	-1542.617	-1713.537	170.9202	0.005593199	2.589576	0.7902125
4452	-1540.401	-1709.393	168.9923	2.34737	1.991186	1.000446
4458	-1544.602	-1715.677	171.0742	0.6067597	1.649925	1.000446
4464	-1538.082	-1709.278	171.1959	0.6744301	1.460465	1.000446
4470	-1522.609	-1694.104	171.4947	0.3655389	1.377449	1.089744
4476	-1532.349	-1703.959	171.6094	0.03362012	1.355364	1.296159
4482	-1535.062	-1706.547	171.4854	0.3847058	1.471101	0.9899885
4488	-1545.693	-1717.271	171.5781	0.2461195	1.332967	1.1622
4494	-1541.006	-1712.708	171.7017	0.2311319	1.287889	1.105359
4500	-1540.311	-1712.002	171.6908	0.1185857	1.356997	1.154137
4506	-1542.554	-1714.127	171.5727	0.2932013	1.405705	1.058068
4512	-1534.563	-1705.858	171.2946	0.1669066	1.984958	0.8764849
4518	-1532.286	-1703.831	171.5445	0.07401967	1.721873	0.9908903
4524	-1526.79	-1698.27	171.4799	0.1016473	1.831205	0.914641
4530	-1530.274	-1701.493	171.2196	0.3890344	1.839756	0.8742821
4536	-1528.982	-1700.208	171.2263	0.07920731	1.979016	1.045778
4542	-1527.389	-1698.922	171.5329	0.02049251	1.605096	1.161046
4548	-1541.749	-1713.581	171.8318	0.08135526	1.245335	1.161046
4554	-1540.524	-1711.924	171.3993	0.09383621	1.458801	1.333654
4560	-1533.172	-1704.49	171.3179	0.123453	2.007142	0.8741182
4566	-1536.657	-1707.956	171.2984	0.1364219	1.893995	1.002425
4572	-1531.302	-1702.47	171.1679	0.1629874	2.189027	0.7840823
4578	-1531.64	-1703.158	171.5171	0.07498434	1.819716	0.9156814
4584	-1525.753	-1697.317	171.5644	0.01222902	1.781886	0.9723463
4590	-1525.192	-1696.036	170.844	0.629967	1.884609	0.9723463
4596	-1529.376	-1700.39	171.0133	0.629967	1.767512	0.9168462
4602	-1530.611	-1701.736	171.1244	0.5335997	1.364636	1.276301
4608	-1551.763	-1722.834	171.0708	0.8316344	1.394925	1.033413
4614	-1543.701	-1714.938	171.2369	0.1932105	1.886531	1.014542
4620	-1537.748	-1708.517	170.7694	0.773787	1.941207	0.8307551
4626	-1548.217	-1719.203	170.986	0.773787	1.71956	0.8370438
4632	-1535.529	-1707.046	171.5167	0.1539057	1.684354	0.9760767
4638	-1545.902	-1716.844	170.9419	0.7488371	1.771071	0.8584422
