Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-1551.925	-1723.57	171.6456	0.03249137	1.588295	1.06302
2328	-1552.69	-1723.444	170.7536	0.8177505	1.681547	1.075622
2334	-1551.696	-1722.988	171.2915	0.3033909	1.741738	0.9946505
2340	-1548.13	-1719.958	171.8277	0.133703	1.365133	1.00478
2346	-1549.382	-1720.593	171.2104	0.5482398	1.330711	1.220641
2352	-1535.367	-1707.023	171.6552	0.06907735	1.276737	1.294026
2358	-1538.961	-1710.369	171.4083	0.0277077	1.618557	1.249855
2364	-1537.531	-1709.065	171.5336	0.302563	1.276586	1.200729
2370	-1554.923	-1726.201	171.2778	0.5359781	1.569677	0.9463701
2376	-1554.955	-1726.081	171.1268	0.6490279	1.519453	1.035423
2382	-1551.738	-1722.983	171.2447	0.2794323	1.844524	0.9619033
2388	-1556.512	-1727.581	171.0689	0.2471133	2.021404	0.9938414
2394	-1538.387	-1709.732	171.3446	0.3744499	1.74536	0.855207
2400	-1536.555	-1707.857	171.302	0.2372083	1.934533	0.8439767
2406	-1543.476	-1714.435	170.9591	0.6396546	1.906498	0.8038089
2412	-1537.769	-1709.207	171.4374	0.2796573	1.656323	0.9569349
2418	-1539.893	-1711.32	171.4264	0.4195332	1.172225	1.279991
2424	-1535.255	-1706.803	171.5479	0.2923528	1.497456	0.9935614
2430	-1539.615	-1710.638	171.0231	0.4416177	1.86968	0.9969082
2436	-1536.528	-1707.634	171.1061	0.4878442	1.778851	0.9575611
2442	-1533.736	-1704.546	170.8096	0.4071023	2.282973	0.8112046
2448	-1545.385	-1716.346	170.9614	0.4071023	2.055122	0.9026031
2454	-1551.957	-1723.131	171.1748	0.4071023	1.841697	0.9026031
2460	-1540.589	-1711.612	171.0232	0.5552781	1.841697	0.9063851
2466	-1544.965	-1716.342	171.3775	0.5552781	1.088919	1.27706
2472	-1543.838	-1715.19	171.352	0.1303861	1.833128	1.015607
2478	-1534.879	-1706.198	171.3186	0.3347999	1.719924	0.9570226
2484	-1559.55	-1730.679	171.1288	0.1935865	2.073707	0.9328475
2490	-1548.781	-1720.436	171.6547	0.1263597	1.348831	1.185997
2496	-1539.577	-1710.994	171.4165	0.4390777	1.28575	1.176091
2502	-1532.533	-1704.246	171.7132	0.1423396	1.28575	1.176091
2508	-1536.407	-1708.036	171.6284	0.246727	1.28575	1.158994
2514	-1537.927	-1709.434	171.5073	0.4380125	1.050251	1.298411
2520	-1536.257	-1707.811	171.5537	0.4380125	1.244731	1.090915
2526	-1537.963	-1709.252	171.2892	0.7588074	1.476401	0.7778379
2532	-1527.011	-1698.087	171.0758	0.6177475	1.658817	0.9786954
2538	-1522.957	-1694.242	171.2854	0.2838001	1.691566	1.068283
2544	-1542.254	-1713.652	171.3978	0.2790721	1.762859	0.8842485
2550	-1539.895	-1711.126	171.2307	0.5169552	1.690002	0.8866279
2556	-1548.907	-1720.352	171.4448	0.2911847	1.651642	0.9419265
2562	-1533.886	-1705.163	171.277	0.118758	1.89067	1.043938
2568	-1536.997	-1708.34	171.3429	0.3569259	1.700752	0.9280129
2574	-1540.388	-1711.732	171.3434	0.1585224	1.664921	1.153754
2580	-1544.591	-1715.776	171.1843	0.5559059	1.664921	0.9229993
2586	-1544.874	-1716.089	171.2145	0.5648508	1.684128	0.8563772
2592	-1545.553	-1716.92	171.3674	0.2509073	1.801856	0.9064363
2598	-1546.528	-1717.765	171.2376	0.5272148	1.399998	1.155527
2604	-1556.429	-1727.805	171.3756	0.2587456	1.327365	1.325766
2610	-1552.819	-1723.145	170.3252	1.769002	1.148423	1.085201
2616	-1558.084	-1729.179	171.0958	0.704348	1.164932	1.323115
2622	-1544.022	-1715.029	171.0067	0.743409	1.574003	1.007182
2628	-1535.912	-1707.132	171.2192	0.743409	1.485126	0.8750741
2634	-1546.689	-1717.868	171.1788	0.743409	1.485126	0.920579
2640	-1550.906	-1722.475	171.5692	0.1281631	1.536812	1.093038
2646	-1549.962	-1721.761	171.7998	0.1012326	1.264025	1.155304
2652	-1547.727	-1718.825	171.0973	0.6045315	1.486666	1.134517
2658	-1541.479	-1712.583	171.1042	0.4032335	1.67976	1.13561
2664	-1545.743	-1717.028	171.2847	0.1974545	1.869785	0.9791601
2670	-1537.302	-1708.608	171.3063	0.1451196	1.997541	0.8736397
2676	-1534.832	-1705.673	170.841	0.4720272	2.136936	0.8723793
2682	-1534.502	-1705.791	171.2892	0.1018023	2.133371	0.7777977
2688	-1535.659	-1706.972	171.3131	0.1125489	2.099219	0.7770712
2694	-1542.009	-1712.985	170.9757	0.360041	2.099219	0.8897357
2700	-1543.019	-1714.495	171.4754	0.4815231	1.40113	0.972811
2706	-1549.524	-1720.554	171.0302	0.638185	1.744299	0.9147778
2712	-1554.782	-1726.082	171.3	0.2221814	1.755404	1.05236
2718	-1546.365	-1717.772	171.4076	0.1425156	1.714006	1.065131
2724	-1551.42	-1722.671	171.2508	0.1976759	1.991439	0.8841101
2730	-1543.324	-1714.343	171.0195	0.1854682	2.234876	0.8841101
2736	-1539.152	-1710.265	171.1133	0.2858848	1.821833	1.105064
2742	-1544.245	-1715.674	171.4289	0.3354665	1.509381	1.056016
2748	-1544.619	-1716.156	171.5368	0.1785907	1.604696	1.011152
2754	-1531.896	-1703.364	171.4684	0.1605441	1.653268	1.047914
2760	-1539.174	-1708.882	169.708	2.097916	1.175348	1.31005
2766	-1537.199	-1706.721	169.5222	2.097916	1.376433	1.297681
2772	-1533.274	-1703.04	169.7661	2.075142	1.20445	1.257272
2778	-1540.783	-1710.598	169.8144	2.079811	0.8713862	1.478292
2784	-1549.419	-1718.955	169.5365	2.035494	1.272598	1.417968
2790	-1549.661	-1721.473	171.8118	0.03969897	1.107166	1.328267
2796	-1544.09	-1713.956	169.8668	2.022869	1.097101	1.305608
2802	-1545.013	-1716.451	171.4376	0.3583115	1.31133	1.205433
2808	-1531.942	-1703.692	171.7504	0.05863674	1.382297	1.131982
2814	-1542.404	-1713.692	171.2872	0.2088944	1.695157	1.131982
2820	-1565.153	-1736.141	170.9872	0.711027	1.406372	1.207694
2826	-1569.272	-1741.236	171.964	0.2162684	1.05061	1.096021
2832	-1549.068	-1719.803	170.7348	0.9965111	1.681373	0.9147335
2838	-1547.282	-1718.466	171.1842	0.2949247	1.862516	0.9895477
2844	-1564.647	-1734.303	169.6552	1.814637	2.091034	0.7231334
2850	-1550.609	-1721.726	171.1176	0.5998713	1.772427	0.8236946
2856	-1537.971	-1708.979	171.0085	0.359173	2.021117	0.9406466
2862	-1543.72	-1714.541	170.8206	0.3295162	2.246494	0.9322473
2868	-1536.806	-1707.823	171.0164	0.5653622	1.899072	0.8351264
2874	-1543.898	-1715.397	171.4993	0.0378802	1.763775	1.029891
2880	-1551.515	-1722.994	171.4788	0.2944457	1.480365	1.074977
2886	-1539.674	-1710.915	171.2408	0.4624363	1.566391	1.05995
2892	-1547.797	-1718.858	171.0607	0.7792998	1.358997	1.125091
2898	-1539.663	-1711.329	171.6658	0.2776415	1.291868	1.092016
2904	-1544.594	-1715.657	171.0632	1.16108	1.204344	0.896962
2910	-1537.249	-1708.572	171.3229	0.3786271	1.623161	1.006584
2916	-1535.998	-1707.199	171.2018	0.4923143	1.125475	1.437224
2922	-1544.263	-1715.759	171.4964	0.1356361	1.239551	1.397019
2928	-1537.96	-1709.294	171.3343	0.3832673	1.311142	1.271327
2934	-1538.172	-1709.799	171.6271	0.2423037	1.243413	1.200706
2940	-1536.76	-1708.224	171.4639	0.1628212	1.655561	1.04786
2946	-1546.383	-1717.661	171.2783	0.4957399	1.61843	0.9367028
2952	-1534.524	-1705.709	171.1847	0.4957399	1.712083	0.9367028
2958	-1533.42	-1704.556	171.1363	0.554824	1.712083	0.925156
2964	-1539.84	-1710.578	170.7382	0.4283061	2.330025	0.8152396
2970	-1531.747	-1702.672	170.9254	0.336904	2.237871	0.8104558
2976	-1536.645	-1707.787	171.1418	0.1268352	2.236259	0.8043557
2982	-1532.171	-1703.144	170.9729	0.6021779	1.661849	1.09053
2988	-1536.681	-1708.091	171.4099	0.3922748	1.319134	1.193352
2994	-1544.758	-1716.343	171.5851	0.322592	1.319134	1.099744
3000	-1529.007	-1700.46	171.453	0.4945762	1.174823	1.192439
3006	-1537.351	-1708.683	171.3318	0.1762211	1.858451	0.9642007
3012	-1540.736	-1712.14	171.4033	0.4164542	1.433084	1.075685
3018	-1543.516	-1715.127	171.6113	0.07008483	1.625578	1.024061
3024	-1541.357	-1712.297	170.9399	0.5182789	1.957598	0.9113303
3030	-1549.007	-1719.842	170.8348	0.2950892	2.289396	0.9073959
3036	-1539.354	-1710.631	171.2774	0.2040287	1.734671	1.109553
3042	-1526.348	-1697.89	171.5419	0.1370086	1.54565	1.10184
3048	-1535.59	-1706.575	170.9857	0.5111893	1.935159	0.8930837
3054	-1535.926	-1707.583	171.6564	0.06623801	1.722938	0.8775278
3060	-1541.294	-1712.297	171.0033	0.2807565	2.16168	0.8773841
3066	-1542.824	-1713.939	171.115	0.3952912	2.013223	0.7789901
3072	-1544.719	-1715.643	170.924	0.7941877	1.775653	0.8187612
3078	-1538.967	-1710.53	171.5631	0.2491877	1.500056	1.018724
3084	-1543.421	-1714.435	171.0142	0.736447	1.561777	1.018724
3090	-1545.458	-1716.486	171.0287	0.7215204	1.561777	1.019151
3096	-1548.597	-1720.027	171.4295	0.2475633	1.421655	1.212703
3102	-1545.48	-1716.314	170.8344	0.5639806	1.9762	0.9557143
3108	-1537.415	-1707.511	170.096	1.776316	1.409814	1.048002
3114	-1547.076	-1718.638	171.5625	0.2312043	1.626592	0.906324
3120	-1543.603	-1714.671	171.0682	0.3416465	1.973742	0.9462278
3126	-1541.416	-1712.396	170.9802	0.2272262	2.405513	0.6206982
3132	-1547.891	-1718.965	171.0747	0.5090702	1.965407	0.7415252
3138	-1549.922	-1721.032	171.1105	0.2714321	2.011537	0.9356808
3144	-1547.552	-1718.905	171.3523	0.2467841	1.870444	0.849028
3150	-1543.232	-1714.152	170.9202	0.5046631	1.946052	0.9595377
3156	-1542.35	-1713.864	171.5137	0.2873195	1.604876	0.9221472
3162	-1542.802	-1713.89	171.088	0.4316637	1.886233	0.9221472
3168	-1560.307	-1731.494	171.1864	0.2693234	1.886233	0.9892814
3174	-1546.547	-1718.233	171.6864	0.05135089	1.525949	1.065512
3180	-1540.977	-1712.61	171.6328	0.04600653	1.676597	0.9756019
3186	-1543.026	-1714.281	171.2546	0.2370506	1.710537	1.12223
3192	-1541.242	-1712.378	171.1356	0.2833777	2.00494	0.9022767
3198	-1541.519	-1712.599	171.08	0.7766286	1.567279	0.9022767
3204	-1550.017	-1720.72	170.703	1.077258	1.73054	0.7964026
3210	-1539.599	-1710.703	171.1039	0.457048	1.885251	0.8767787
3216	-1549.119	-1720.484	171.3655	0.2792564	1.875454	0.7836375
3222	-1535.504	-1706.852	171.3487	0.2120074	1.875454	0.8884387
3228	-1539.537	-1710.182	170.6451	0.8217069	1.969357	0.8884387
3234	-1529.973	-1701.304	171.3316	0.3594603	1.64374	0.9965144
3240	-1536.474	-1707.532	171.0575	0.5144058	1.679981	1.076602
3246	-1541.323	-1712.708	171.385	0.5144058	1.582175	0.8341961
3252	-1548.087	-1718.934	170.8468	0.9195314	1.777173	0.7501562
3258	-1546.471	-1717.359	170.8881	0.3504556	2.213265	0.8702915
3264	-1546.814	-1718.352	171.5385	0.1773187	1.58282	1.0321
3270	-1548.925	-1719.984	171.0589	0.2577707	2.053799	0.9599557
3276	-1550.831	-1722.416	171.5845	0.1235712	1.439929	1.170216
3282	-1538.02	-1709.613	171.5923	0.187787	1.476458	1.072255
3288	-1549.172	-1720.73	171.5581	0.1979037	1.539993	1.03469
3294	-1547.662	-1718.769	171.1069	0.5431285	1.660346	1.02066
3300	-1557.03	-1728.523	171.4927	0.07040386	1.747308	1.02066
3306	-1555.719	-1726.925	171.206	0.248598	1.802878	1.071342
3312	-1545.294	-1716.807	171.5131	0.02701802	1.71677	1.071896
3318	-1552.9	-1724.192	171.2925	0.05499892	2.077315	0.9012909
3324	-1556.589	-1727.829	171.2397	0.2954794	1.841749	0.9531889
3330	-1568.681	-1739.821	171.1398	0.2278474	1.933512	1.029671
3336	-1565.682	-1737.046	171.3642	0.5066399	1.475619	0.9846682
3342	-1554.416	-1725.631	171.2148	0.5066399	1.636199	0.9732323
3348	-1542.784	-1713.545	170.7613	0.7192473	1.964379	0.8782933
3354	-1547.687	-1718.724	171.0379	0.195075	2.231396	0.8553691
3360	-1536.648	-1707.623	170.9748	0.6237937	1.813735	0.9150931
3366	-1541.752	-1713.214	171.4627	0.1120689	1.865269	0.8839753
3372	-1540.624	-1712.157	171.5329	0.04980941	1.724562	1.023743
3378	-1534.984	-1706.277	171.2926	0.1631982	1.896723	0.9785558
3384	-1538.999	-1710.153	171.1535	0.5391797	1.694656	0.9422009
3390	-1545.239	-1716.454	171.215	0.6108124	1.657874	0.831607
3396	-1535.524	-1706.348	170.8239	0.6108124	1.960385	0.9339303
3402	-1542.773	-1713.789	171.016	0.5453048	1.841176	0.9259567
3408	-1541.224	-1712.182	170.958	0.5453048	2.039155	0.751725
3414	-1536.478	-1707.376	170.8974	0.5267081	2.06953	0.818929
3420	-1533.772	-1704.031	170.2585	1.405253	1.919856	0.6837865
3426	-1536.501	-1706.703	170.2013	1.405253	1.980914	0.6764714
3432	-1539.143	-1710.176	171.0329	1.061463	1.327096	0.9050435
3438	-1539.806	-1711.409	171.6032	0.1845306	1.357325	1.172845
3444	-1550.951	-1722.173	171.2217	0.4627252	1.484538	1.151848
3450	-1540.288	-1711.498	171.2103	0.2937372	1.910581	0.9126441
3456	-1526.406	-1697.637	171.2306	0.4765456	1.707457	0.9126441
3462	-1534.412	-1705.465	171.0522	0.3747295	1.9946	0.9049166
3468	-1539.153	-1710.42	171.2675	0.226829	1.89207	0.9432476
3474	-1529.408	-1700.583	171.1753	0.6285419	1.52794	0.99955
3480	-1532.574	-1703.683	171.1089	0.6285419	1.588258	1.005533
3486	-1543.287	-1714.697	171.4101	0.238361	1.74699	0.9335139
3492	-1534.822	-1706.025	171.203	0.4391173	1.74699	0.9403192
3498	-1553.774	-1725.221	171.4466	0.2374003	1.552439	1.09097
3504	-1547.083	-1718.381	171.298	0.5082077	1.344962	1.167524
3510	-1556.811	-1727.862	171.0503	0.7617461	1.51537	1.003886
3516	-1558.974	-1730.155	171.1805	0.2690994	1.819569	1.060342
3522	-1563.16	-1734.473	171.3131	0.130489	1.992588	0.8883157
3528	-1547.691	-1718.833	171.1414	0.5243503	1.773294	0.8850323
3534	-1543.786	-1714.954	171.1677	0.2525678	1.977469	0.9310087
3540	-1545.466	-1716.332	170.866	0.6002502	1.956654	0.9033542
3546	-1542.531	-1713.516	170.9842	0.1220088	2.431429	0.7588649
3552	-1553.062	-1724.049	170.9878	0.8706854	1.685742	0.7489918
3558	-1541.506	-1712.976	171.47	0.2582071	1.685742	0.9133645
3564	-1544.718	-1715.824	171.1063	0.4560167	1.87052	0.892196
3570	-1546.461	-1717.639	171.178	0.4277661	1.884809	0.8228355
3576	-1543.082	-1714.136	171.0543	0.3884641	1.92291	0.9649332
3582	-1542.815	-1714.352	171.537	0.1851115	1.655399	0.9526463
3588	-1532.78	-1703.872	171.0922	0.3901216	1.901802	0.9456391
3594	-1552.088	-1722.899	170.8105	0.6581034	1.817311	1.044374
3600	-1536.101	-1706.949	170.8487	0.6955122	1.825724	0.9605388
3606	-1528.555	-1699.802	171.2473	0.2795261	1.808096	0.9963621
3612	-1533.295	-1704.563	171.2678	0.2795261	1.957499	0.8043938
3618	-1535.625	-1706.948	171.3224	0.2415172	1.762333	1.004976
3624	-1535.947	-1707.33	171.383	0.08949975	1.982083	0.8669806
3630	-1536.133	-1705.573	169.44	2.075131	1.875918	0.9382618
3636	-1539.406	-1709.178	169.772	2.075131	1.550859	0.9307553
3642	-1534.449	-1705.365	170.9163	0.9540808	1.594824	0.8542703
3648	-1541.878	-1712.999	171.1218	0.236941	2.129283	0.8260773
3654	-1539.784	-1710.962	171.1787	0.2689061	2.024826	0.8455335
3660	-1545.101	-1715.856	170.7544	0.7805698	1.950457	0.8293745
3666	-1544.341	-1715.896	171.5555	0.2368306	1.427723	1.106025
3672	-1544.054	-1715.431	171.3776	0.3838222	1.479222	1.087085
3678	-1534.644	-1706.171	171.5267	0.1486398	1.479222	1.164472
3684	-1537.726	-1708.804	171.0774	0.6568605	1.569595	1.027074
3690	-1532.916	-1704.094	171.1775	0.6568605	1.57069	0.9231161
3696	-1533.58	-1704.753	171.1728	0.9066538	1.350706	0.8952216
3702	-1536.632	-1707.552	170.9205	0.5484157	1.827686	1.034147
3708	-1544.949	-1716.212	171.2631	0.04929736	1.963198	1.054277
3714	-1536.659	-1707.984	171.325	0.2761247	1.443613	1.258088
3720	-1540.288	-1711.835	171.5474	0.6261699	1.20279	0.9538681
3726	-1535.714	-1706.635	170.9208	1.092174	1.422002	0.8897813
3732	-1539.649	-1710.643	170.9947	0.8976852	1.426431	1.012429
3738	-1534.053	-1705.268	171.2153	0.3760397	1.874945	0.8529589
3744	-1532.37	-1703.283	170.9134	0.2656024	2.287352	0.8529589
3750	-1540.87	-1711.222	170.3517	1.628301	1.486368	0.8529589
3756	-1542.424	-1713.813	171.3889	0.407371	1.373915	1.150761
3762	-1541.599	-1713.08	171.4811	0.1102982	1.636371	1.098883
3768	-1537.33	-1708.514	171.184	0.01761979	2.17134	0.9573482
3774	-1551.064	-1722.326	171.2621	0.2670492	1.62281	1.166823
3780	-1548.893	-1720.307	171.4139	0.2649572	1.458911	1.179118
3786	-1534.844	-1706.153	171.3092	0.3994962	1.429139	1.179118
3792	-1533.05	-1704.371	171.3208	0.5828134	1.234153	1.179118
3798	-1533.57	-1705.112	171.5423	0.2115794	1.305521	1.245866
3804	-1533.153	-1704.703	171.5497	0.08073661	1.718241	0.9824302
3810	-1524.101	-1694.936	170.835	1.085333	1.594396	0.7910703
3816	-1528.875	-1699.605	170.7294	1.085333	1.582368	0.9317301
3822	-1522.21	-1693.585	171.3749	0.317301	1.769738	0.858194
3828	-1521.596	-1692.979	171.3834	0.2704573	1.561206	1.110506
3834	-1523.473	-1694.924	171.4512	0.1995401	1.753503	0.9240007
3840	-1527.751	-1698.755	171.004	0.605496	1.753503	0.9677681
3846	-1536.804	-1707.944	171.1396	0.3788187	1.901556	0.9066373
3852	-1550.139	-1721.655	171.5158	0.3014808	1.609853	0.8986728
3858	-1539.884	-1711.209	171.3249	0.3014808	1.754239	0.9493216
3864	-1538.001	-1709.044	171.0428	0.6209229	1.678042	0.9894365
3870	-1534.002	-1704.758	170.756	0.8694711	1.843335	0.8498961
3876	-1536.563	-1707.254	170.6907	0.8694711	1.95311	0.7931194
3882	-1545.342	-1716.057	170.7147	0.8694711	1.908058	0.8208177
3888	-1548.906	-1720.039	171.133	0.4308169	1.79575	0.9713069
3894	-1542.305	-1713.635	171.3297	0.1608141	1.935909	0.8994002
3900	-1536.15	-1707.434	171.2849	0.3399831	1.871439	0.8155625
3906	-1538.749	-1710.156	171.4074	0.1460222	1.871439	0.9011426
3912	-1533.532	-1704.891	171.3587	0.5538504	1.352794	1.064009
3918	-1542.167	-1713.801	171.6349	0.2163552	1.058071	1.36745
3924	-1545.661	-1717.127	171.466	0.2163552	1.379993	1.243383
3930	-1542.187	-1713.747	171.5604	0.3266875	1.379993	1.062341
3936	-1538.317	-1709.65	171.3334	0.4666126	1.319841	1.194654
3942	-1536.019	-1707.809	171.7895	0.1392419	1.394417	1.008136
3948	-1538.378	-1709.425	171.0478	0.2296028	2.128547	0.9221734
3954	-1534.434	-1704.582	170.1479	1.618591	1.656158	0.9037144
3960	-1540.834	-1711.585	170.7512	0.9562917	1.84541	0.7357578
3966	-1538.589	-1709.368	170.7789	0.7002311	2.065513	0.748504
3972	-1544.128	-1714.978	170.8506	0.2563407	2.322744	0.895741
3978	-1540.791	-1712.089	171.2982	0.4948564	1.636624	0.895741
3984	-1546.812	-1718.277	171.4645	0.08572485	1.657428	1.117205
3990	-1536.939	-1708.42	171.4816	0.2034014	1.525179	1.114926
3996	-1533.589	-1704.606	171.017	0.3092909	1.923459	1.078584
4002	-1534.791	-1705.856	171.0646	0.7557596	1.448616	1.060554
4008	-1533.584	-1704.638	171.0536	0.6413555	1.642789	0.9935447
4014	-1535.094	-1706.163	171.0686	0.472943	1.740993	1.047637
4020	-1540.443	-1711.884	171.4412	0.1671139	1.483734	1.218336
4026	-1553.102	-1722.562	169.4591	2.147507	1.615059	1.104476
4032	-1552.433	-1721.957	169.5248	2.147507	1.54937	1.104476
4038	-1544.631	-1716.088	171.4578	0.34175	1.152426	1.333575
4044	-1541.925	-1713.5	171.5755	0.2819254	1.28396	1.176029
4050	-1537.962	-1709.556	171.5942	0.2072148	1.28396	1.224043
4056	-1521.115	-1692.56	171.4446	0.2072148	1.477702	1.186311
4062	-1544.661	-1716.36	171.6992	0.13918	1.578336	0.910333
4068	-1540.983	-1711.861	170.8777	0.2774105	2.29692	0.8699417
4074	-1535.843	-1706.976	171.1329	0.2065409	2.145169	0.8304361
4080	-1538.28	-1709.494	171.2142	0.5089553	1.682716	0.9221919
4086	-1528.272	-1699.258	170.9859	0.5089553	1.962161	0.8640624
4092	-1543.057	-1714.024	170.9673	0.3780572	1.95678	1.02878
4098	-1540.029	-1711.238	171.2096	0.4299879	1.729431	0.9614523
4104	-1536.814	-1708.327	171.513	0.05649392	1.740261	1.021287
4110	-1538.018	-1709.245	171.2279	0.3381961	1.52921	1.215577
4116	-1540.151	-1709.386	169.2349	2.123628	1.721025	1.228971
4122	-1532.96	-1704.308	171.3485	0.5171615	1.314138	1.14226
4128	-1530.743	-1702.438	171.6952	0.0262104	1.490051	1.113827
4134	-1544.031	-1715.194	171.1624	0.04238647	1.912422	1.196922
4140	-1535.018	-1706.496	171.4782	0.1397129	1.813095	0.8942312
4146	-1536.46	-1707.573	171.1122	0.3837113	1.919188	0.912062
4152	-1534.77	-1705.936	171.1653	0.4968081	1.811036	0.844682
4158	-1546.124	-1716.581	170.4576	0.6406278	2.376827	0.8423054
4164	-1533.764	-1704.669	170.9056	0.6019356	2.027953	0.7620308
4170	-1541.481	-1712.522	171.0411	0.6789919	1.83013	0.7398932
4176	-1550.192	-1721.388	171.1954	0.5603649	1.629969	0.9438797
4182	-1549.45	-1720.407	170.9576	0.5603649	1.922381	0.8835623
4188	-1545.059	-1716.538	171.4792	0.3354454	1.523135	0.9934989
4194	-1552.266	-1723.459	171.1933	0.2654049	1.663361	1.192735
4200	-1552.011	-1723.394	171.3829	0.1121654	1.764724	1.06918
4206	-1558.198	-1729.238	171.04	0.6225949	1.699593	0.9686365
4212	-1561.386	-1732.469	171.0822	0.582647	1.746153	0.9166004
4218	-1545.973	-1717.295	171.3213	0.2225608	1.708403	1.076251
4224	-1544.375	-1715.978	171.603	0.258553	1.419679	1.048924
4230	-1542.414	-1713.582	171.1686	0.4341788	1.763615	0.9642836
4236	-1540.823	-1712.269	171.4457	0.3729267	1.42039	1.088592
4242	-1546.699	-1718.171	171.4717	0.3329724	1.514917	1.011652
4248	-1550.174	-1721.455	171.2811	0.7231846	1.315296	1.011652
4254	-1542.374	-1713.124	170.7503	0.5792344	1.907628	1.090254
4260	-1536.211	-1706.759	170.5478	0.4842612	2.485374	0.7873817
4266	-1539.117	-1710.038	170.9216	0.4842612	1.976602	0.9474099
4272	-1531.254	-1702.14	170.8862	0.5144383	1.976602	0.9529489
4278	-1540.177	-1711.331	171.1536	0.5144383	1.749004	0.9098763
4284	-1539.468	-1710.021	170.5533	1.252064	1.533274	0.9926129
4290	-1541.473	-1712.099	170.6261	0.8624705	2.082233	0.7066267
4296	-1546.723	-1717.73	171.007	0.3676492	2.082233	0.8642056
4302	-1541.89	-1713.173	171.2835	0.1364828	1.773827	1.129758
4308	-1538.381	-1709.347	170.9659	0.4987555	1.97193	0.8878724
4314	-1548.567	-1719.639	171.0715	0.3049949	2.123992	0.8100669
4320	-1539.632	-1710.49	170.8578	0.5195583	1.938231	1.015583
4326	-1546.516	-1717.627	171.1108	0.7196068	1.515667	0.9850489
4332	-1540.605	-1711.768	171.163	0.3155632	1.939042	0.9092968
4338	-1536.442	-1707.834	171.3929	0.3153751	1.590507	1.032021
4344	-1543.33	-1714.669	171.3392	0.1061639	1.724433	1.151133
4350	-1536.875	-1708.257	171.3818	0.2048308	1.659795	1.081676
4356	-1544.754	-1715.995	171.2407	0.4715866	1.659795	0.9583454
4362	-1535.989	-1707.276	171.2869	0.5860703	1.479119	0.9789542
4368	-1541.639	-1713.259	171.6202	0.2696292	1.317398	1.117659
4374	-1528.724	-1699.635	170.9109	0.4202309	2.052812	0.9457805
4380	-1546.362	-1717.349	170.987	0.3495812	2.047373	0.9457805
4386	-1544.865	-1715.94	171.0756	0.4484924	1.959815	0.8313212
4392	-1536.956	-1708.075	171.119	0.5514802	1.728751	0.9294531
4398	-1534.59	-1705.796	171.2062	0.7611457	1.284178	1.07691
4404	-1542.43	-1713.722	171.2917	0.5163493	1.217837	1.273597
4410	-1536.716	-1708.051	171.3347	0.4725191	1.475975	1.047043
4416	-1532.234	-1703.552	171.3178	0.4725191	1.475975	1.063076
4422	-1528.87	-1700.35	171.4797	0.2599097	1.526682	1.063076
4428	-1532.128	-1703.512	171.3846	0.2599097	1.630847	1.054538
4434	-1541.765	-1712.958	171.1932	0.3039104	1.820066	1.013998
4440	-1542.045	-1713.483	171.4377	0.1630593	1.614148	1.110666
4446	-1545.352	-1717.085	171.7335	0.007213436	1.441999	1.139615
4452	-1534.302	-1705.92	171.618	0.02117566	1.793619	0.8922235
4458	-1532.712	-1704.182	171.4698	0.03599539	1.78811	1.036694
4464	-1554.007	-1725.552	171.5443	0.04465701	1.382164	1.318218
4470	-1539.522	-1710.929	171.4067	0.08929762	1.857745	0.9772995
4476	-1544.985	-1716.287	171.3027	0.3921852	1.640061	0.9963401
4482	-1540.705	-1712.2	171.4947	0.1396707	1.785759	0.9065152
4488	-1535.064	-1706.308	171.2436	0.6493577	1.504292	0.9316241
4494	-1539.651	-1711.052	171.4001	0.3909815	1.359751	1.16776
4500	-1538.561	-1710.008	171.447	0.3369805	1.630652	0.9126011
4506	-1543.044	-1714.564	171.5199	0.1297516	1.693074	0.9885129
4512	-1544.815	-1716.526	171.7113	0.01636202	1.406891	1.181939
4518	-1540.292	-1711.912	171.6196	0.01938746	1.544696	1.138812
4524	-1536.543	-1708.286	171.7424	0.02095327	1.612315	0.9545762
4530	-1535.005	-1706.672	171.6671	0.02516778	1.684621	0.953268
4536	-1544.326	-1716.019	171.6934	0.004273812	1.66835	0.9645807
4542	-1554.56	-1726.114	171.5543	0.03805271	1.709963	1.028608
4548	-1548.311	-1719.323	171.0125	0.6714554	1.676004	0.9709102
4554	-1545.662	-1717.152	171.4899	0.1140286	1.792976	0.9319798
4560	-1533.876	-1705.178	171.3024	0.09201721	1.752837	1.170898
4566	-1533.381	-1704.717	171.3359	0.2764499	1.718282	1.00069
4572	-1523.517	-1694.757	171.2394	0.4028518	1.643147	1.044942
4578	-1530.637	-1702.158	171.5207	0.5914217	1.159124	1.058355
4584	-1525.202	-1696.958	171.7559	0.1067845	1.159124	1.276998
4590	-1539.205	-1710.734	171.5288	0.1661828	1.63656	0.9997054
4596	-1547.834	-1718.844	171.0098	0.5904513	1.641688	1.08584
4602	-1545.242	-1716.094	170.8522	0.5032509	1.795808	1.16742
4608	-1538.13	-1709.178	171.0481	0.8658355	1.396929	1.020212
4614	-1545.372	-1716.663	171.2907	0.5326111	1.396929	1.105826
4620	-1545.022	-1716.228	171.206	0.5326111	1.481654	1.105826
4626	-1543.842	-1715.157	171.3148	0.5323005	1.386812	1.093242
