Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1492.809	-1659.249	166.4403	0.4436666	1.376086	4.260293
4692	-1489.912	-1656.789	166.8762	0.4436666	1.303469	4.053795
4698	-1486.05	-1651.665	165.6151	0.3283965	1.300605	4.831125
4704	-1515.249	-1681.662	166.4132	0.384776	1.580485	4.193141
4710	-1501.389	-1668.145	166.7564	0.2751907	1.410558	4.156955
4716	-1493.238	-1660.165	166.927	0.4057675	1.822899	3.748462
4722	-1488.326	-1656.151	167.8247	0.4057675	1.637784	3.333529
4728	-1489.339	-1656.707	167.3674	0.08583526	1.634987	3.787375
4734	-1493.936	-1661.494	167.558	0.1039297	1.634987	3.66686
4740	-1484.312	-1651.388	167.0757	0.2190572	1.462401	3.977367
4746	-1488.42	-1655.32	166.9006	0.3831458	1.551152	3.93289
4752	-1481.558	-1648.384	166.8256	0.2819444	1.299683	4.176823
4758	-1482.82	-1648.064	165.2441	0.469864	1.299683	4.959451
4764	-1481.862	-1648.593	166.7311	0.469864	1.631133	3.934507
4770	-1474.531	-1640.593	166.0619	0.4044758	1.530795	4.408864
4776	-1484.5	-1650.127	165.6268	0.4044758	1.254871	4.807695
4782	-1487.771	-1653.645	165.8736	0.1653553	1.247199	4.807695
4788	-1476.308	-1642.478	166.1696	0.3551976	1.263311	4.526568
4794	-1475.17	-1640.584	165.4146	0.3551976	1.138376	5.018099
4800	-1481.724	-1648.064	166.3397	0.02488147	1.329866	4.579197
4806	-1482.783	-1650.346	167.5631	0.04568563	1.270772	3.907258
4812	-1485.16	-1651.751	166.591	0.0575488	1.059205	4.571707
4818	-1480.195	-1646.061	165.8666	0.02386839	1.154986	4.941797
4824	-1475.132	-1641.616	166.4832	0.01762524	1.255616	4.544338
4830	-1463.633	-1629.822	166.1894	0.2642259	1.300325	4.54577
4836	-1476.072	-1642.408	166.3356	0.3507377	1.446456	4.332277
4842	-1480.892	-1646.516	165.6239	0.2830364	1.052163	4.989811
4848	-1475.223	-1641.237	166.0144	0.2354933	1.104105	4.769816
4854	-1477.589	-1644.268	166.6785	0.2562294	1.279264	4.286353
4860	-1466.296	-1632.364	166.0683	0.4957673	1.232712	4.5217
4866	-1472.673	-1638.609	165.9361	0.3610144	1.086229	4.753423
4872	-1483.013	-1648.985	165.9719	0.3493246	1.413276	4.55668
4878	-1474.876	-1640.388	165.5121	0.580879	1.313507	4.740478
4884	-1488.412	-1655.108	166.6962	0.4531532	1.141598	4.2428
4890	-1490.517	-1656.093	165.5757	0.4786769	1.405035	4.710849
4896	-1498.647	-1663.62	164.973	0.4466709	1.30041	5.122437
4902	-1490.035	-1655.694	165.6583	0.3911067	1.026566	4.924782
4908	-1487.508	-1651.554	164.0454	0.4653781	0.9415722	5.820144
4914	-1487.377	-1653.52	166.1428	0.3566526	0.9695959	4.705476
4920	-1494.608	-1661.317	166.7091	0.1618947	0.9877014	4.486868
4926	-1491.095	-1657.301	166.2064	0.5174347	1.27088	4.410226
4932	-1485.52	-1652.241	166.7205	0.2344691	1.363243	4.227311
4938	-1489.328	-1655.821	166.4932	0.3135881	1.160093	4.425927
4944	-1481.517	-1647.716	166.1993	0.3208558	1.20656	4.56106
4950	-1484.651	-1651.168	166.5169	0.2828471	1.161655	4.429006
4956	-1492.475	-1660.216	167.7411	0.3861237	1.482953	3.484771
4962	-1503.424	-1670.142	166.7174	0.3422416	1.253602	4.230129
4968	-1498.833	-1666.117	167.2838	0.2725363	1.192807	3.981968
4974	-1489.929	-1656.412	166.4828	0.32618	1.178443	4.414336
4980	-1481.571	-1648.77	167.1989	0.07641366	1.390482	4.029554
4986	-1468.557	-1635.568	167.0115	0.3831504	1.271172	4.029554
4992	-1481.974	-1648.969	166.9945	0.3214805	1.190235	4.120517
4998	-1486.851	-1653.384	166.533	0.2663406	1.309723	4.345703
5004	-1491.385	-1656.014	164.6297	0.3262888	1.025253	5.530149
5010	-1494.333	-1660.821	166.4876	0.3426975	1.173091	4.405368
5016	-1484.045	-1649.821	165.7757	0.177678	1.267261	4.844214
5022	-1492.561	-1658.811	166.2494	0.2468111	1.40111	4.465125
5028	-1484.831	-1651.392	166.5612	0.1122532	1.184004	4.487547
5034	-1494.316	-1661.577	167.2613	0.1629483	1.518645	3.870968
5040	-1490.164	-1657.629	167.465	0.2487468	1.478794	3.727207
5046	-1473.321	-1641.014	167.6922	0.07977041	1.623041	3.609977
5052	-1487.946	-1655.245	167.2986	0.02655321	1.661312	3.845886
5058	-1469.895	-1637.589	167.6942	0.05361149	1.238732	3.845886
5064	-1473.559	-1640.285	166.7264	0.02774883	1.173321	4.448173
5070	-1486.556	-1652.921	166.3646	0.3895375	1.173321	4.448173
5076	-1485.407	-1652.657	167.2504	0.1743006	1.462808	3.902714
5082	-1481.07	-1647.833	166.7627	0.4910353	1.4405	4.013323
5088	-1475.297	-1641.229	165.9327	0.3377	1.308066	4.644204
5094	-1487.512	-1653.417	165.9048	0.354395	1.319313	4.644204
5100	-1495.885	-1662.002	166.1176	0.4743953	1.224691	4.510501
5106	-1483.408	-1649.245	165.8364	0.4596254	1.215887	4.681515
5112	-1479.464	-1645.333	165.8693	0.3959061	1.189896	4.713266
5118	-1474.75	-1641.69	166.9407	0.3959061	1.188814	4.109588
5124	-1482.922	-1648.948	166.0256	0.1480666	1.164826	4.778464
5130	-1486.78	-1653.864	167.0842	0.3864307	1.352534	3.939615
5136	-1482.31	-1648.86	166.5501	0.3864307	1.52003	4.148776
5142	-1489.287	-1655.586	166.2994	0.4649297	1.306959	4.367066
5148	-1477.852	-1644.625	166.7731	0.344844	1.305792	4.167397
5154	-1483.255	-1650.389	167.1341	0.4625051	1.10323	4.010152
5160	-1497.95	-1663.964	166.0133	0.4141515	1.174398	4.631099
5166	-1488.486	-1653.878	165.3917	0.2626704	1.055668	5.127995
5172	-1490.612	-1657.138	166.526	0.4225063	1.364087	4.230529
5178	-1477.026	-1643.073	166.0474	0.1479982	1.121874	4.790276
5184	-1485.193	-1651.15	165.9571	0.2383033	1.121874	4.790276
5190	-1487.753	-1653.181	165.4287	0.3572993	1.14786	5.003824
5196	-1481.083	-1646.897	165.8146	0.3919231	1.274277	4.698886
5202	-1473.388	-1639.393	166.0052	0.3706718	1.104996	4.698886
5208	-1482.496	-1648.912	166.4158	0.3894787	1.05999	4.483177
5214	-1484.148	-1650.781	166.6325	0.2711123	1.202298	4.347508
5220	-1483.415	-1649.99	166.5745	0.1764181	1.091036	4.496294
5226	-1489.072	-1655.387	166.3145	0.23364	1.249929	4.520978
5232	-1479.504	-1646.011	166.5076	0.04057541	1.249929	4.520978
5238	-1484.508	-1651.211	166.7029	0.2137375	1.378908	4.240158
5244	-1485.941	-1652.136	166.1955	0.2956507	1.277133	4.537713
5250	-1481.717	-1648.06	166.3429	0.3558137	1.081738	4.530849
5256	-1479.694	-1647.005	167.3107	0.1375873	1.368577	3.943178
5262	-1482.406	-1649.103	166.6976	0.2930891	1.247378	4.272712
5268	-1480.146	-1646.69	166.5437	0.3152718	1.379171	4.272712
5274	-1480.622	-1647.083	166.4612	0.1991908	1.264036	4.449857
5280	-1470.924	-1637.295	166.3705	0.335709	1.218233	4.449857
5286	-1472.845	-1639.287	166.4418	0.3988726	1.335002	4.308031
5292	-1485.472	-1652.164	166.692	0.1544656	1.385072	4.27646
5298	-1480.83	-1647.536	166.7065	0.4117688	1.336321	4.149899
5304	-1476.368	-1642.299	165.9308	0.3310566	1.049777	4.79344
5310	-1472.791	-1639.468	166.6775	0.3565457	1.364273	4.181877
5316	-1481.155	-1647.561	166.4055	0.3565457	1.564841	4.22242
5322	-1477.779	-1644.294	166.5146	0.2353127	1.246693	4.4092
5328	-1467.645	-1634.001	166.3568	0.2554681	1.384319	4.4092
5334	-1466.993	-1632.322	165.3283	0.5369165	1.129725	4.969891
5340	-1471.144	-1638.021	166.8768	0.6296113	1.407675	3.887499
5346	-1482.499	-1647.808	165.309	0.2174925	1.152207	5.145313
5352	-1490.294	-1656.743	166.4489	0.3843957	1.164081	4.408723
5358	-1480.44	-1646.86	166.4207	0.2528524	1.320494	4.410651
5364	-1480.466	-1647.901	167.4347	0.1933892	1.467955	3.782888
5370	-1480.382	-1647.065	166.6832	0.295033	1.264218	4.270233
5376	-1483.776	-1651.192	167.4159	0.295033	1.165836	3.908878
5382	-1482.433	-1648.962	166.5285	0.1923944	1.165836	4.471094
5388	-1492.062	-1658.47	166.4083	0.1769645	1.120315	4.572921
5394	-1486.127	-1652.917	166.7898	0.3506412	1.138852	4.249386
5400	-1481.885	-1647.741	165.8561	0.2761483	1.022051	4.881186
5406	-1480.794	-1646.893	166.0984	0.2302718	1.115676	4.719299
5412	-1495.669	-1662.041	166.3714	0.1545124	1.161184	4.583308
5418	-1477.784	-1643.689	165.9052	0.3510254	1.402076	4.599451
5424	-1476.357	-1642.95	166.5927	0.2246581	1.323943	4.327467
5430	-1478.984	-1646.102	167.118	0.2825738	1.194489	4.069902
5436	-1481.693	-1647.992	166.2983	0.1073495	1.308518	4.568118
5442	-1472.371	-1637.926	165.5545	0.4887838	1.168407	4.84921
5448	-1476.985	-1643.431	166.4463	0.4108961	1.41126	4.255537
5454	-1491.625	-1658.933	167.3078	0.1484674	1.11764	4.08197
5460	-1482.677	-1649.209	166.5321	0.07255589	1.204336	4.514834
5466	-1492.338	-1659.228	166.8901	0.1479911	1.372922	4.174658
5472	-1486.933	-1653.963	167.03	0.3002112	1.159821	4.129717
5478	-1480.592	-1646.77	166.1776	0.5154835	1.405051	4.351892
5484	-1481.17	-1647.507	166.3373	0.3408412	1.204266	4.473546
5490	-1464.843	-1631.814	166.9702	0.3499345	1.150506	4.140757
5496	-1467.935	-1634.163	166.2283	0.1992968	1.102709	4.671188
5502	-1476.605	-1642.405	165.8001	0.1679206	1.049411	4.957358
5508	-1478.704	-1644.977	166.2733	0.3223506	1.286683	4.473592
5514	-1472.329	-1638.917	166.5872	0.3602306	1.137785	4.359159
5520	-1485.397	-1651.191	165.7936	0.4806464	1.137785	4.737387
5526	-1473.11	-1639.861	166.7507	0.313522	1.400718	4.143981
5532	-1472.502	-1638.619	166.1178	0.3294011	1.210352	4.599862
5538	-1469.291	-1635.521	166.2297	0.2669686	1.141311	4.610871
5544	-1469.255	-1635.461	166.206	0.3493485	1.142521	4.577243
5550	-1473.143	-1639.051	165.9078	0.3493485	1.173303	4.727076
5556	-1479.579	-1645.599	166.0199	0.3213916	1.089116	4.727076
5562	-1483.182	-1650.128	166.9458	0.2032214	1.234353	4.190347
5568	-1491.187	-1657.456	166.2691	0.2032214	1.163123	4.612281
5574	-1485.87	-1652.152	166.2812	0.2998298	1.185597	4.538616
5580	-1483.824	-1650.706	166.882	0.03206667	1.223954	4.329364
5586	-1482.279	-1648.886	166.6062	0.03461301	1.250863	4.468288
5592	-1487.269	-1653.629	166.3592	0.1887552	1.26735	4.511274
5598	-1493.473	-1659.804	166.331	0.3635464	1.120717	4.511274
5604	-1501.835	-1668.514	166.6783	0.1710806	1.264298	4.343108
5610	-1497.826	-1664.304	166.4777	0.5734458	1.579183	4.049795
5616	-1499.165	-1665.77	166.6051	0.5734458	1.533312	4.00326
5622	-1482.766	-1649.138	166.3728	0.3699851	1.405042	4.32382
5628	-1484.672	-1650.661	165.9889	0.4555687	1.419456	4.483941
5634	-1485.111	-1651.096	165.9851	0.4460267	1.218796	4.604157
5640	-1488.321	-1654.446	166.1249	0.3318175	1.183028	4.609891
5646	-1492.516	-1659.029	166.5123	0.3318175	1.174199	4.396946
5652	-1487.466	-1654.29	166.8234	0.2819985	1.363987	4.14146
5658	-1501.704	-1668.164	166.4602	0.480607	1.385632	4.222636
5664	-1487.083	-1653.068	165.9847	0.4623914	1.134841	4.642288
5670	-1487.425	-1653.132	165.7064	0.5692662	1.101029	4.75711
5676	-1498.837	-1664.872	166.0356	0.2200297	1.121082	4.75711
5682	-1488.93	-1655.396	166.4664	0.4883145	1.09213	4.380833
5688	-1478.229	-1644.525	166.2961	0.3559857	1.2656	4.453662
5694	-1478.026	-1645.14	167.1131	0.1592023	1.2656	4.102462
5700	-1473.81	-1640.811	167.0004	0.1229394	1.331827	4.149563
5706	-1482.347	-1649.034	166.6869	0.3225247	1.445719	4.149563
5712	-1480.683	-1647.713	167.0295	0.1031954	1.322502	4.149563
5718	-1475.314	-1641.766	166.4519	0.09870181	1.02773	4.644309
5724	-1476.869	-1643.097	166.2284	0.1388334	1.07079	4.722832
5730	-1488.007	-1654.237	166.2301	0.2723049	1.281593	4.528873
5736	-1483.913	-1650.197	166.2838	0.1786211	1.22259	4.584469
5742	-1497.148	-1664.229	167.0805	0.2827591	1.424217	3.960048
5748	-1491.023	-1656.81	165.7878	0.2827591	1.284592	4.769174
5754	-1495.689	-1662.568	166.8796	0.3562919	1.21909	4.149684
5760	-1502.375	-1668.85	166.475	0.5467918	1.168091	4.30001
5766	-1495.799	-1661.671	165.8724	0.2751646	1.158741	4.796442
5772	-1489.325	-1656.616	167.2912	0.1088263	1.377338	3.965797
5778	-1480.842	-1648.154	167.3112	0.3284259	1.374967	3.829724
5784	-1486.259	-1652.985	166.7255	0.2593454	1.299953	4.246234
5790	-1480.172	-1646.174	166.0023	0.287421	1.16388	4.714122
5796	-1475.923	-1641.524	165.601	0.2280995	1.141621	4.983303
5802	-1484.442	-1650.461	166.0189	0.158851	1.192442	4.760773
5808	-1492.097	-1658.857	166.76	0.09235131	1.104413	4.431646
5814	-1494.631	-1662.075	167.4434	0.3896507	1.226405	3.803948
5820	-1493.942	-1660.88	166.9386	0.4626352	1.343764	3.98433
5826	-1491.531	-1658.469	166.938	0.405005	1.401989	3.98433
5832	-1486.604	-1654.061	167.456	0.1686313	1.38558	3.832237
5838	-1481.14	-1646.361	165.2212	0.330123	0.9702645	5.232259
5844	-1496.011	-1661.751	165.7401	0.1916839	1.075999	4.962702
5850	-1486.208	-1652.693	166.4853	0.224394	1.19893	4.458748
5856	-1475.314	-1641.518	166.2032	0.207178	1.150146	4.654281
5862	-1483.514	-1650.419	166.9053	0.2893175	1.238245	4.162231
5868	-1481.802	-1648.896	167.0947	0.314306	1.50494	3.887539
5874	-1476.146	-1642.437	166.2912	0.2179565	1.164331	4.59096
5880	-1481.711	-1647.311	165.6007	0.4174679	1.241802	4.822273
5886	-1477.538	-1644.262	166.7248	0.2306649	1.17424	4.33405
5892	-1477.744	-1644.612	166.8677	0.2702508	1.396285	4.104584
5898	-1479.718	-1646.257	166.539	0.4553335	1.334397	4.221373
5904	-1486.054	-1652.585	166.5313	0.3788469	1.108972	4.396463
5910	-1478.439	-1645.547	167.1081	0.0855349	1.307802	4.123259
5916	-1478.759	-1644.566	165.8068	0.1552183	1.173911	4.891402
5922	-1479.019	-1646.301	167.2819	0.02751183	1.247414	4.091729
5928	-1475.944	-1643.232	167.2878	0.2174004	1.323412	3.936455
5934	-1478.056	-1644.455	166.3985	0.5354969	1.291842	4.279651
5940	-1473.314	-1639.301	165.9867	0.2322671	1.174152	4.747921
5946	-1484.112	-1650.333	166.2212	0.154031	1.134898	4.682507
5952	-1486.346	-1652.756	166.4097	0.1672341	1.134898	4.569446
5958	-1479.905	-1646.14	166.2349	0.2807056	1.196133	4.569446
5964	-1482.118	-1648.746	166.6279	0.1591552	1.272364	4.37373
5970	-1485.23	-1651.666	166.4353	0.2645238	1.168118	4.481667
5976	-1487.262	-1654.084	166.8223	0.1857993	1.232838	4.271085
5982	-1501.191	-1667.877	166.6864	0.3544425	1.266495	4.233467
5988	-1490.561	-1657.297	166.7358	0.3001685	1.271431	4.233467
5994	-1482.683	-1648.896	166.2126	0.2120304	1.322142	4.54981
6000	-1477.723	-1644.048	166.3246	0.3655612	1.056569	4.54981
6006	-1481.237	-1647.5	166.2638	0.3831251	1.099858	4.54981
6012	-1488.733	-1655.55	166.8164	0.04292089	1.214904	4.36538
6018	-1481.867	-1648.834	166.9677	0.02138947	1.361119	4.209196
6024	-1482.102	-1649.127	167.0249	0.03357368	1.171187	4.277507
6030	-1493.963	-1660.021	166.0576	0.2533374	1.35914	4.592866
6036	-1485.315	-1651.868	166.5534	0.4017852	1.289892	4.268758
6042	-1485.654	-1652.386	166.7328	0.1326967	1.417905	4.247051
6048	-1481.562	-1648.615	167.0529	0.05076967	1.179708	4.247051
6054	-1491.071	-1658.56	167.4891	0.01336641	1.179708	4.020235
6060	-1484.893	-1651.023	166.1295	0.189635	1.040391	4.766726
6066	-1490.76	-1655.629	164.869	0.4292756	1.320144	5.178708
6072	-1474.684	-1641.617	166.9332	0.35107	1.323424	4.062698
6078	-1472.695	-1639.299	166.6044	0.2166572	1.176864	4.408424
6084	-1483.81	-1650.668	166.8582	0.2232334	1.359165	4.157816
6090	-1486.37	-1652.564	166.1947	0.4871095	1.586566	4.255558
6096	-1482.869	-1649.55	166.6801	0.1912634	1.243545	4.342418
6102	-1486.065	-1652.635	166.5696	0.2922094	1.315962	4.306839
6108	-1480.748	-1647.43	166.6818	0.1800338	1.315962	4.306839
6114	-1474.976	-1641.773	166.797	0.06210869	1.277926	4.329902
6120	-1474.161	-1641.178	167.0161	0.07022693	1.277926	4.201204
6126	-1487.986	-1655.603	167.6173	0.05955358	1.352345	3.821323
6132	-1489.272	-1656.086	166.8142	0.03352728	1.42246	4.254561
6138	-1490.791	-1657.321	166.5304	0.05477538	1.153946	4.554092
6144	-1490.972	-1657.85	166.8782	0.0481053	1.244186	4.311003
6150	-1493.876	-1660.076	166.2001	0.3870975	1.348528	4.443507
6156	-1482.256	-1648.484	166.2284	0.3379824	1.57351	4.328266
6162	-1480.126	-1646.778	166.6518	0.3454214	1.321229	4.227186
6168	-1480.136	-1647.378	167.2427	0.5422463	1.501648	3.672803
6174	-1475.104	-1642.466	167.362	0.2640616	1.411348	3.816607
6180	-1490.249	-1656.713	166.4633	0.4748987	1.41462	4.207668
6186	-1492.793	-1659.149	166.3558	0.384813	1.384892	4.336401
6192	-1496.697	-1662.907	166.2091	0.384813	1.148357	4.552315
6198	-1487.732	-1654.961	167.2295	0.2410556	1.364465	3.932815
6204	-1495.221	-1661.934	166.7131	0.4269414	1.295176	4.160911
6210	-1504.675	-1670.888	166.2135	0.1027177	1.344517	4.598092
6216	-1491.494	-1657.852	166.3582	0.4105045	1.281675	4.378871
6222	-1486.164	-1653.153	166.9883	0.3135012	1.239513	4.100519
6228	-1479.215	-1645.708	166.4935	0.1918662	1.227859	4.456168
6234	-1480.249	-1647.255	167.0053	0.3119717	1.325378	4.042783
6240	-1479.469	-1645.971	166.5016	0.2337022	1.330873	4.369924
6246	-1469.783	-1636.708	166.9249	0.287106	1.163614	4.194736
6252	-1472.66	-1639.073	166.413	0.3960948	1.409497	4.28377
6258	-1481.809	-1648.552	166.7431	0.3761948	1.626324	3.983953
6264	-1487.545	-1654.984	167.439	0.2587808	1.437799	3.760071
6270	-1503.558	-1670.821	167.2626	0.6762224	1.468021	3.603124
6276	-1482.096	-1649.645	167.5495	0.4127063	1.71569	3.445196
6282	-1479.881	-1646.853	166.9728	0.3620263	1.676015	3.831893
6288	-1491.722	-1658.243	166.5205	0.2781801	1.39099	4.300124
6294	-1486.988	-1653.707	166.7191	0.2544884	1.176023	4.322784
6300	-1478.902	-1645.528	166.6262	0.2544884	1.268943	4.322784
6306	-1482.415	-1648.881	166.4662	0.3868688	1.296564	4.322784
6312	-1481.241	-1648.356	167.1148	0.3601046	1.220884	4.012464
6318	-1491.287	-1657.908	166.6214	0.3601046	1.126853	4.346104
6324	-1472.337	-1638.211	165.8744	0.2896332	1.20312	4.762441
6330	-1480.037	-1645.741	165.7038	0.394991	1.271016	4.760938
6336	-1484.947	-1650.107	165.1605	0.3769667	1.399648	5.002019
6342	-1487.933	-1654.051	166.1187	0.3823736	1.047604	4.660914
6348	-1490.195	-1655.704	165.509	0.3021515	1.034871	5.052575
6354	-1483.093	-1648.659	165.5657	0.4088913	1.136881	4.905015
6360	-1485.644	-1651.645	166.0007	0.09663591	1.116515	4.848001
6366	-1480.04	-1646.637	166.5972	0.4562807	1.280999	4.218088
6372	-1481.073	-1647.931	166.858	0.2107471	1.331499	4.180742
6378	-1487.188	-1653.708	166.5204	0.07241714	1.331499	4.449952
6384	-1492.371	-1659.164	166.7928	0.05416433	1.104819	4.434469
6390	-1482.484	-1647.864	165.3804	0.1185464	1.045146	5.219802
6396	-1478.797	-1644.828	166.0304	0.3617698	1.290834	4.585604
6402	-1475.634	-1641.115	165.4806	0.3522362	1.158368	4.971923
6408	-1479.929	-1646.334	166.4055	0.1619206	1.183438	4.547492
6414	-1480.724	-1647.233	166.5088	0.1737781	1.068339	4.547492
6420	-1476.956	-1643.741	166.7853	0.3459274	1.359296	4.129466
6426	-1486.456	-1653.544	167.0872	0.4130051	1.46626	3.857381
6432	-1490.773	-1657.581	166.8085	0.1411693	1.237525	4.301542
6438	-1481.205	-1647.732	166.5268	0.1926725	1.063783	4.529316
6444	-1483.815	-1648.589	164.7743	0.4584939	1.148879	5.309584
6450	-1488.245	-1654.445	166.2007	0.394744	1.322228	4.453668
6456	-1492.588	-1658.949	166.3607	0.2828838	1.274079	4.453668
6462	-1489.269	-1655.33	166.0607	0.4765111	1.329662	4.482272
6468	-1481.57	-1648.791	167.2211	0.4305602	1.332238	3.847368
6474	-1488.04	-1654.522	166.4826	0.3641029	1.360947	4.289952
6480	-1485.413	-1651.793	166.3801	0.1871613	1.207449	4.534114
6486	-1476.823	-1643.133	166.3103	0.2852726	1.175827	4.535945
6492	-1481.819	-1648.558	166.7391	0.1199962	1.294002	4.320815
6498	-1486.384	-1653.041	166.6571	0.340832	1.387047	4.189457
6504	-1489.875	-1656.092	166.217	0.3340353	1.037338	4.638695
6510	-1483.846	-1650.212	166.3656	0.4534679	1.108429	4.448109
6516	-1481.966	-1647.756	165.7896	0.2974122	1.1366	4.842562
6522	-1501.921	-1666.323	164.4017	0.5631552	1.119448	5.473452
6528	-1477.519	-1643.691	166.172	0.1594313	1.04694	4.756189
6534	-1473.827	-1640.854	167.0268	0.2551689	1.153131	4.160968
6540	-1481.14	-1647.553	166.4128	0.1198457	1.015378	4.661276
6546	-1478.182	-1644.09	165.9088	0.1611948	1.094404	4.875556
6552	-1478.337	-1645.032	166.6947	0.348567	0.9374632	4.418107
6558	-1478.608	-1644.614	166.0063	0.3712304	1.350262	4.560431
6564	-1481.251	-1647.043	165.7919	0.3252992	0.9698676	4.918627
6570	-1478.176	-1644.82	166.6431	0.3252992	1.338323	4.23381
6576	-1486.197	-1652.922	166.7248	0.3369894	1.484402	4.09777
6582	-1479.842	-1646.603	166.7616	0.2844878	1.500143	4.09777
6588	-1484.592	-1651.395	166.8033	0.3725588	1.370315	4.09777
6594	-1476.327	-1642.671	166.3441	0.2588959	1.497538	4.350527
6600	-1470.806	-1637.152	166.3458	0.5067997	1.24067	4.354613
