Iteration	Posterior	Likelihood	Prior	tree_length
3384	-234.6598	-407.4201	172.7603	1.482278
3390	-231.6539	-405.127	173.4731	0.8447607
3396	-223.9941	-397.1499	173.1558	1.163402
3402	-221.0941	-394.1719	173.0778	1.230449
3408	-232.1488	-405.4194	173.2706	1.059024
3414	-223.9376	-397.4291	173.4914	0.8217861
3420	-223.0475	-396.3476	173.3002	1.030658
3426	-217.8049	-391.2608	173.4559	0.8654364
3432	-220.1263	-393.417	173.2907	1.039856
3438	-220.2223	-393.5293	173.307	1.024001
3444	-222.002	-395.136	173.134	1.182468
3450	-224.0487	-397.1826	173.134	1.182468
3456	-225.4174	-398.541	173.1236	1.191405
3462	-224.0788	-397.2552	173.1763	1.145324
3468	-224.7889	-397.9652	173.1763	1.145324
3474	-227.8497	-400.4295	172.5798	1.615621
3480	-227.4574	-400.8219	173.3645	0.9661544
3486	-225.6848	-399.0374	173.3525	0.9785214
3492	-237.0944	-410.4469	173.3525	0.9785214
3498	-236.1226	-409.2719	173.1494	1.169056
3504	-224.4742	-398.0322	173.558	0.7277036
3510	-240.2935	-413.0985	172.805	1.448364
3516	-224.2232	-397.1288	172.9056	1.37035
3522	-221.9832	-395.1442	173.161	1.158892
3528	-222.6474	-395.7435	173.0961	1.214955
3534	-226.6805	-399.5827	172.9022	1.373069
3540	-217.4466	-390.3488	172.9022	1.373069
3546	-222.8026	-395.9163	173.1137	1.199931
3552	-227.6911	-401.1477	173.4566	0.8646329
3558	-244.6463	-417.9558	173.3096	1.021479
3564	-226.8877	-400.1407	173.2529	1.075632
3570	-227.4849	-401.0034	173.5185	0.7859407
3576	-222.725	-395.8244	173.0994	1.212163
3582	-218.9871	-392.5949	173.6078	0.6335608
3588	-228.7096	-401.8676	173.1581	1.161448
3594	-228.7818	-401.7488	172.967	1.321522
3600	-226.8736	-400.0413	173.1677	1.152996
3606	-224.866	-398.2328	173.3669	0.96372
3612	-217.622	-391.0487	173.4267	0.899124
3618	-214.9915	-388.2353	173.2437	1.084189
3624	-215.7602	-388.9514	173.1912	1.132042
3630	-215.56	-389.013	173.4529	0.8689281
3636	-220.2561	-393.7363	173.4801	0.8360209
3642	-216.4917	-389.48	172.9883	1.304334
3648	-215.5754	-389.0363	173.4609	0.8595059
3654	-226.9224	-400.3523	173.4299	0.8955093
3660	-224.5833	-397.3545	172.7713	1.474001
3666	-221.5931	-394.7904	173.1973	1.12658
3672	-222.56	-396.1009	173.5409	0.7540026
3678	-221.0915	-394.3738	173.2823	1.047866
3684	-229.75	-403.0796	173.3295	1.001742
3690	-244.681	-418.258	173.577	0.6957146
3696	-227.685	-400.9835	173.2985	1.032273
3702	-223.8787	-397.2979	173.4192	0.9075029
3708	-227.8317	-401.4083	173.5766	0.6964187
3714	-221.045	-394.3456	173.3006	1.030236
3720	-215.0029	-388.4286	173.4258	0.9001723
3726	-237.6007	-410.7167	173.1161	1.197883
3732	-217.8107	-390.9057	173.095	1.215904
3738	-219.292	-392.4659	173.1739	1.147485
3744	-227.9583	-401.2255	173.2672	1.06225
3750	-233.0215	-406.4154	173.3939	0.9351601
3756	-234.5979	-407.566	172.9681	1.320654
3762	-219.7343	-393.228	173.4936	0.8189657
3768	-229.9378	-403.2655	173.3277	1.003555
3774	-234.6797	-407.9762	173.2965	1.034192
3780	-230.3158	-403.3855	173.0697	1.237224
3786	-225.6437	-399.1717	173.528	0.7727429
3792	-223.2274	-396.3061	173.0787	1.229668
3798	-233.1212	-406.6007	173.4795	0.8367941
3804	-234.4873	-407.3837	172.8964	1.377615
3810	-231.8477	-405.1661	173.3184	1.012808
3816	-228.1273	-401.1708	173.0435	1.259107
3822	-234.408	-407.8056	173.3975	0.9312664
3828	-237.204	-410.2667	173.0627	1.243102
3834	-234.2056	-406.9636	172.7579	1.484059
3840	-225.7354	-399.2494	173.514	0.7920617
3846	-220.7756	-393.9235	173.1479	1.170347
3852	-226.5413	-399.8447	173.3034	1.027542
3858	-220.5446	-393.9974	173.4528	0.8691213
3864	-222.6212	-395.4218	172.8007	1.451666
3870	-225.3958	-398.2243	172.8284	1.430401
3876	-219.3304	-392.8789	173.5485	0.7425795
3882	-224.7898	-398.0161	173.2264	1.100215
3888	-217.5883	-391.0064	173.4181	0.9087398
3894	-230.8405	-403.6425	172.802	1.450623
3900	-231.495	-404.8303	173.3353	0.9959648
3906	-231.7417	-404.5346	172.7929	1.457602
3912	-215.3593	-388.8527	173.4934	0.8192372
3918	-222.7852	-396.2997	173.5144	0.7915301
3924	-231.6135	-404.8957	173.2823	1.047918
3930	-227.7937	-401.0544	173.2607	1.06837
3936	-237.6526	-410.6084	172.9558	1.330511
3942	-236.0559	-409.1233	173.0675	1.239105
3948	-239.2823	-412.3498	173.0675	1.239105
3954	-233.8854	-406.5893	172.7039	1.524536
3960	-230.8086	-404.2133	173.4047	0.9235232
3966	-249.7696	-423.0257	173.2561	1.072703
3972	-238.7285	-412.0444	173.3159	1.015259
3978	-240.2111	-413.5761	173.365	0.9656979
3984	-234.964	-408.4578	173.4939	0.8186919
3990	-225.0182	-398.462	173.4438	0.8796219
3996	-226.0622	-399.21	173.1478	1.170453
4002	-224.3922	-397.5399	173.1478	1.170453
4008	-221.248	-394.4357	173.1877	1.135187
4014	-216.3985	-389.6972	173.2987	1.03207
4020	-232.9375	-406.2297	173.2922	1.038339
4026	-220.3965	-393.6943	173.2977	1.033006
4032	-222.8848	-396.1825	173.2977	1.033006
4038	-223.0859	-396.0498	172.964	1.323982
4044	-233.6402	-406.6601	173.0199	1.278586
4050	-230.6621	-403.7085	173.0464	1.256698
4056	-222.1004	-395.6082	173.5078	0.8005017
4062	-223.3633	-396.8783	173.515	0.7908011
4068	-222.6119	-396.21	173.5981	0.6551947
4074	-222.3571	-395.7391	173.3821	0.947785
4080	-221.8399	-395.0939	173.2541	1.074555
4086	-225.529	-398.9663	173.4373	0.8870565
4092	-235.5741	-409.111	173.5369	0.7599053
4098	-229.5056	-402.8252	173.3196	1.011616
4104	-235.5756	-408.6548	173.0792	1.229241
4110	-222.9046	-396.107	173.2023	1.122053
4116	-228.216	-401.6559	173.4398	0.8841691
4122	-226.2528	-399.8374	173.5846	0.6818636
4128	-236.5074	-409.5886	173.0812	1.227582
4134	-220.6819	-394.0043	173.3225	1.008769
4140	-222.0986	-394.8187	172.7201	1.512491
4146	-216.6635	-389.6921	173.0286	1.271416
4152	-217.5536	-390.9099	173.3562	0.9747154
4158	-221.2648	-394.5822	173.3175	1.013704
4164	-222.1535	-395.2669	173.1134	1.200177
4170	-229.4195	-402.4172	172.9977	1.296721
4176	-229.8474	-402.7602	172.9127	1.364781
4182	-228.6444	-402.172	173.5276	0.773325
4188	-226.7793	-399.7695	172.9902	1.302796
4194	-225.745	-398.7552	173.0102	1.286535
4200	-223.2039	-396.3959	173.1921	1.131298
4206	-229.4974	-402.7485	173.2511	1.077358
4212	-236.7722	-409.9806	173.2084	1.116573
4218	-230.5341	-403.4206	172.8865	1.385343
4224	-233.6071	-406.7426	173.1355	1.18109
4230	-234.0361	-407.2064	173.1703	1.150678
4236	-237.2833	-410.0677	172.7844	1.464026
4242	-234.3913	-407.5163	173.1249	1.190272
4248	-225.6718	-398.7043	173.0324	1.268226
4254	-229.7811	-403.0813	173.3001	1.030701
4260	-231.9691	-404.9543	172.9852	1.306822
4266	-245.0275	-418.5488	173.5213	0.7820977
4272	-234.2432	-407.8444	173.6012	0.6484763
4278	-243.7526	-417.2792	173.5265	0.7747837
4284	-236.6604	-409.7836	173.1233	1.191698
4290	-228.6596	-401.7828	173.1233	1.191698
4296	-233.7141	-406.8373	173.1233	1.191698
4302	-227.4512	-400.8951	173.4439	0.8794747
4308	-233.2117	-406.402	173.1903	1.132887
4314	-226.8054	-400.0081	173.2027	1.121717
4320	-221.3664	-394.669	173.3026	1.028266
4326	-228.0952	-401.5485	173.4533	0.8684691
4332	-229.1252	-402.6108	173.4856	0.8291424
4338	-233.4063	-406.8901	173.4839	0.8313713
4344	-229.0469	-402.4286	173.3817	0.9482225
4350	-221.9535	-395.0859	173.1324	1.183768
4356	-226.7652	-400.2004	173.4352	0.8894956
4362	-230.4168	-403.8097	173.3929	0.9362558
4368	-226.5172	-399.886	173.3687	0.961784
4374	-219.1987	-392.4943	173.2956	1.035094
4380	-233.7424	-407.038	173.2956	1.035094
4386	-226.916	-399.5203	172.6043	1.597821
4392	-231.3137	-404.6386	173.3249	1.006404
4398	-216.4548	-389.8305	173.3758	0.9544476
4404	-217.4103	-390.6879	173.2776	1.052383
4410	-222.6705	-396.2559	173.5854	0.6803426
4416	-238.1029	-411.3825	173.2797	1.050401
4422	-232.9446	-406.5212	173.5766	0.6964812
4428	-232.2744	-404.929	172.6546	1.560978
4434	-228.0336	-401.2137	173.1801	1.141957
4440	-223.0545	-396.1327	173.0781	1.230138
4446	-231.0693	-404.3329	173.2636	1.06565
4452	-231.0564	-404.4169	173.3604	0.9704149
4458	-234.5234	-407.6695	173.1461	1.171912
4464	-223.8919	-397.128	173.2361	1.091217
4470	-226.6358	-400.0593	173.4234	0.9028298
4476	-218.4788	-391.9437	173.4648	0.85478
4482	-222.2543	-395.3462	173.0919	1.218489
4488	-211.8794	-385.3718	173.4924	0.8205264
4494	-233.9347	-406.9718	173.0371	1.264396
4500	-221.4236	-394.8527	173.4291	0.8963751
4506	-234.478	-407.9072	173.4291	0.8963751
4512	-237.8437	-410.8142	172.9705	1.318722
4518	-232.5341	-405.9511	173.417	0.9099442
4524	-230.624	-403.7002	173.0762	1.23176
4530	-231.6015	-404.5741	172.9726	1.317032
4536	-224.5033	-397.4759	172.9726	1.317032
4542	-224.0507	-397.4995	173.4488	0.8737376
4548	-237.8034	-411.0487	173.2453	1.082741
4554	-229.6767	-403.233	173.5562	0.7305275
4560	-239.3982	-412.7354	173.3372	0.9940542
4566	-233.4189	-406.1409	172.722	1.511031
4572	-237.5308	-410.5751	173.0443	1.258406
4578	-232.3737	-405.8385	173.4649	0.8546803
4584	-226.3064	-399.7708	173.4644	0.8553099
4590	-223.7605	-396.8884	173.1278	1.187766
4596	-227.4179	-400.7155	173.2975	1.033206
4602	-222.5712	-395.8688	173.2975	1.033206
4608	-214.8598	-388.1339	173.2742	1.055608
4614	-217.1425	-390.2453	173.1028	1.209255
4620	-223.8681	-397.1531	173.285	1.045258
4626	-227.173	-400.3961	173.2231	1.103167
4632	-225.4711	-398.8977	173.4266	0.8992055
4638	-232.0423	-405.359	173.3166	1.014535
4644	-227.2897	-400.6064	173.3166	1.014535
4650	-231.7876	-404.4979	172.7103	1.519768
4656	-220.7523	-393.9032	173.151	1.167665
4662	-225.0747	-398.6071	173.5323	0.7665434
4668	-227.2099	-400.607	173.397	0.9318256
4674	-223.2889	-396.1574	172.8684	1.399477
4680	-218.1972	-391.5204	173.3232	1.008076
4686	-228.768	-402.1497	173.3817	0.9482307
4692	-215.8719	-389.0168	173.1449	1.172981
4698	-224.9367	-398.0306	173.0939	1.216802
4704	-218.483	-391.6188	173.1358	1.180878
4710	-227.7041	-401.2726	173.5685	0.7104483
4716	-223.6327	-396.6706	173.0378	1.263786
4722	-225.6287	-398.6383	173.0096	1.286993
4728	-220.2235	-393.6504	173.4269	0.8988962
4734	-219.5413	-392.775	173.2337	1.093435
4740	-235.5586	-408.8214	173.2628	1.06636
4746	-224.3219	-397.6836	173.3618	0.9690232
4752	-240.4982	-413.9395	173.4413	0.8825081
4758	-244.8579	-417.973	173.1151	1.19869
4764	-231.3736	-404.6949	173.3213	1.009937
4770	-212.9319	-386.1543	173.2224	1.103866
4776	-215.1317	-388.2981	173.1663	1.15415
4782	-216.2916	-389.6324	173.3407	0.9904957
4788	-224.4845	-397.6777	173.1932	1.130263
4794	-221.0337	-394.1646	173.1308	1.185155
4800	-226.6907	-400.0569	173.3662	0.9644401
4806	-227.0263	-400.3018	173.2755	1.054311
4812	-218.3616	-391.5633	173.2017	1.122613
4818	-222.6412	-395.8433	173.2021	1.122282
4824	-219.6599	-392.862	173.2021	1.122282
4830	-222.68	-396.0648	173.3848	0.9449114
4836	-228.4456	-401.8952	173.4496	0.8728116
4842	-232.6995	-405.9965	173.2969	1.033775
4848	-225.9076	-398.8305	172.9229	1.356758
4854	-231.8049	-404.9975	173.1927	1.130758
4860	-235.3132	-408.6977	173.3845	0.9452475
4866	-219.9668	-393.2761	173.3094	1.0217
4872	-223.4106	-396.7763	173.3656	0.9650114
4878	-222.7083	-395.6962	172.988	1.304617
4884	-233.2111	-406.2426	173.0314	1.269071
4890	-235.8918	-409.2844	173.3926	0.9365517
4896	-232.8308	-405.9414	173.1107	1.202522
4902	-233.5252	-406.4728	172.9476	1.337063
4908	-234.0518	-407.4669	173.4151	0.9121059
4914	-228.1795	-401.3415	173.162	1.158011
4920	-247.8064	-421.0788	173.2724	1.057332
4926	-234.0811	-407.1761	173.095	1.21584
4932	-228.0451	-401.2487	173.2037	1.120846
4938	-221.6568	-394.5807	172.9239	1.355907
4944	-244.5122	-417.6778	173.1656	1.15483
4950	-227.6448	-400.7795	173.1347	1.181824
4956	-222.1503	-395.4333	173.283	1.047202
4962	-221.5886	-394.7395	173.1509	1.167679
4968	-224.1042	-397.3508	173.2466	1.081494
4974	-232.273	-405.5895	173.3165	1.01471
4980	-231.0218	-404.2399	173.2181	1.107792
4986	-215.9256	-389.2683	173.3427	0.9885376
4992	-211.6133	-384.956	173.3427	0.9885376
4998	-224.7252	-398.2027	173.4775	0.8393487
5004	-220.5381	-393.7118	173.1737	1.147678
5010	-220.1113	-393.6002	173.4889	0.8249783
5016	-224.9467	-398.1913	173.2446	1.083376
5022	-224.7418	-398.1621	173.4203	0.9062548
5028	-221.6566	-394.3105	172.6539	1.561509
5034	-231.6437	-405.1247	173.4809	0.8350217
5040	-226.6541	-399.5412	172.8871	1.384914
5046	-231.9561	-405.3135	173.3575	0.9734681
5052	-243.3141	-416.306	172.9919	1.301457
5058	-249.2399	-422.5488	173.3089	1.022142
5064	-241.8712	-415.1687	173.2975	1.033207
5070	-231.7242	-404.8664	173.1422	1.175284
5076	-241.5361	-414.9772	173.4412	0.8826436
5082	-231.2973	-404.3646	173.0673	1.239236
5088	-225.8087	-399.301	173.4922	0.820793
5094	-224.4839	-397.9228	173.4389	0.8852646
5100	-236.1332	-409.1649	173.0318	1.268787
5106	-221.7058	-394.8417	173.1359	1.180757
5112	-221.3654	-394.748	173.3825	0.9473205
5118	-225.0638	-398.5077	173.4439	0.8795294
5124	-221.3735	-394.8203	173.4468	0.8761331
5130	-215.8823	-389.076	173.1937	1.129853
5136	-214.2575	-387.6987	173.4412	0.882619
5142	-225.7668	-399.3193	173.5525	0.7363898
5148	-221.0766	-394.2367	173.1601	1.159651
5154	-223.2689	-396.8338	173.5649	0.7164907
5160	-218.0139	-391.266	173.2522	1.076345
5166	-212.0674	-385.2688	173.2014	1.122882
5172	-217.237	-390.6356	173.3986	0.9301725
5178	-226.9246	-400.3232	173.3986	0.9301725
5184	-222.4933	-395.8919	173.3986	0.9301725
5190	-233.4389	-406.8315	173.3926	0.9365979
5196	-224.0671	-397.0942	173.0271	1.272604
5202	-219.3809	-392.7715	173.3906	0.9387354
5208	-223.7958	-397.2011	173.4053	0.9228964
5214	-227.8099	-400.9809	173.171	1.150008
5220	-231.9018	-405.2902	173.3884	0.9410514
5226	-222.2787	-395.6704	173.3917	0.9375037
5232	-234.3398	-407.6809	173.3411	0.9901592
5238	-240.146	-413.4871	173.3411	0.9901592
5244	-228.7897	-402.0165	173.2267	1.099874
5250	-220.2283	-393.2726	173.0443	1.258453
5256	-215.118	-388.2989	173.181	1.141192
5262	-220.3739	-393.6272	173.2533	1.075327
5268	-221.7416	-394.9859	173.2444	1.083619
5274	-228.5766	-401.8209	173.2444	1.083619
5280	-249.0226	-421.6829	172.6603	1.556827
5286	-229.2723	-402.2323	172.9601	1.327102
5292	-229.7313	-402.8815	173.1502	1.168357
5298	-227.875	-401.0063	173.1313	1.184747
5304	-223.4174	-396.1561	172.7387	1.49853
5310	-220.2314	-393.6428	173.4114	0.9162075
5316	-225.7474	-398.9078	173.1604	1.159424
5322	-227.1531	-400.7328	173.5798	0.6908164
5328	-231.1391	-403.777	172.6379	1.573295
5334	-215.584	-389.0599	173.4759	0.8413067
5340	-215.0905	-388.5664	173.4759	0.8413067
5346	-223.5704	-397.11	173.5396	0.7559678
5352	-224.6606	-398.1359	173.4753	0.8420592
5358	-224.6642	-398.1395	173.4753	0.8420592
5364	-239.7554	-412.8532	173.0978	1.213485
5370	-234.0979	-407.3416	173.2437	1.084225
5376	-220.1839	-393.3054	173.1215	1.193246
5382	-219.9433	-392.8159	172.8726	1.396202
5388	-233.3493	-406.8047	173.4554	0.8659581
5394	-234.0984	-407.4383	173.3399	0.9913705
5400	-226.3945	-399.8143	173.4198	0.9068289
5406	-229.0309	-402.1852	173.1542	1.164794
5412	-223.4941	-396.505	173.0108	1.286
5418	-217.7736	-390.9926	173.2191	1.106886
5424	-223.7292	-397.3092	173.58	0.6904706
5430	-216.0051	-389.2624	173.2573	1.071551
5436	-217.9393	-391.3951	173.4558	0.8655517
5442	-222.7577	-396.0647	173.307	1.023998
5448	-232.2095	-405.3658	173.1563	1.163002
5454	-230.4203	-403.6775	173.2572	1.07159
5460	-225.4439	-398.5428	173.0989	1.212557
5466	-229.1425	-402.2414	173.0989	1.212557
5472	-222.8507	-396.2211	173.3704	0.960107
5478	-219.6827	-392.9175	173.2349	1.092408
5484	-221.2118	-394.6592	173.4475	0.8753255
5490	-234.0189	-407.1588	173.1399	1.177278
5496	-225.7134	-398.9918	173.2785	1.051525
5502	-224.5279	-397.836	173.308	1.02301
5508	-226.0278	-399.282	173.2542	1.074419
5514	-224.0598	-397.459	173.3992	0.9294312
5520	-228.9753	-402.3763	173.4011	0.9274213
5526	-225.1305	-398.4054	173.2749	1.054904
5532	-221.1904	-394.3418	173.1515	1.167224
5538	-219.6285	-392.8868	173.2583	1.070588
5544	-217.0325	-390.2381	173.2057	1.119033
5550	-224.7541	-398.2033	173.4492	0.8733136
5556	-213.5443	-386.9025	173.3582	0.972742
5562	-219.5465	-393.0686	173.5221	0.7809815
5568	-234.9382	-408.3262	173.3881	0.9414142
5574	-230.58	-403.88	173.3	1.030803
5580	-223.0382	-395.9927	172.9546	1.331526
5586	-238.0253	-410.7396	172.7143	1.516789
5592	-233.3025	-405.9088	172.6063	1.596378
5598	-227.1168	-400.2591	173.1424	1.175161
5604	-220.4628	-393.8136	173.3508	0.9803027
5610	-225.054	-398.5705	173.5165	0.7887264
5616	-226.0088	-399.3604	173.3516	0.9794467
5622	-230.9338	-404.4532	173.5194	0.7846963
5628	-228.2061	-401.416	173.2098	1.115274
5634	-222.4546	-395.5373	173.0827	1.22628
5640	-219.4299	-392.7402	173.3104	1.020678
5646	-228.8298	-401.9981	173.1682	1.152478
5652	-223.2417	-396.5689	173.3272	1.004091
5658	-224.9887	-398.226	173.2373	1.090131
5664	-224.6252	-397.9095	173.2842	1.046027
5670	-218.9039	-392.1881	173.2842	1.046027
5676	-220.6162	-394.0418	173.4256	0.900394
5682	-213.6992	-386.6427	172.9436	1.340318
5688	-219.8078	-392.7514	172.9436	1.340318
5694	-214.5004	-388.0389	173.5385	0.7575663
5700	-212.4326	-385.5639	173.1313	1.184776
5706	-218.3316	-391.7416	173.41	0.9176867
5712	-222.8585	-396.1958	173.3373	0.9939635
5718	-221.1254	-394.211	173.0856	1.223861
5724	-226.1507	-399.4281	173.2774	1.052536
5730	-216.5868	-390.0576	173.4708	0.8475127
5736	-225.6341	-398.591	172.9569	1.329636
5742	-228.1388	-401.4218	173.283	1.047191
5748	-230.8434	-404.1264	173.283	1.047191
5754	-224.8947	-398.1603	173.2656	1.06371
5760	-221.5797	-394.7858	173.2062	1.118595
5766	-222.0817	-395.5659	173.4842	0.8309035
5772	-216.8751	-390.1192	173.2441	1.083855
5778	-224.1736	-397.5612	173.3876	0.9419266
5784	-222.4588	-395.8905	173.4317	0.8934866
5790	-226.4911	-399.7864	173.2953	1.035379
5796	-225.4315	-398.907	173.4755	0.8417585
5802	-218.5023	-391.9778	173.4755	0.8417585
5808	-215.6767	-389.1522	173.4755	0.8417585
5814	-224.5286	-397.9786	173.45	0.8724019
5820	-221.6057	-395.0064	173.4007	0.9278505
5826	-207.3576	-380.7945	173.4369	0.8875851
5832	-220.1785	-393.2458	173.0673	1.239219
5838	-220.2599	-393.3229	173.063	1.242879
5844	-225.7869	-398.8334	173.0465	1.256606
5850	-229.4257	-402.4722	173.0465	1.256606
5856	-239.2876	-412.2753	172.9878	1.30478
5862	-235.8148	-409.1625	173.3477	0.9834194
5868	-242.6586	-416.0063	173.3477	0.9834194
5874	-234.6944	-407.8882	173.1938	1.129703
5880	-235.8353	-409.229	173.3937	0.9354505
5886	-234.8216	-408.1342	173.3126	1.018536
5892	-238.6389	-411.8017	173.1628	1.157258
5898	-241.4665	-414.7922	173.3256	1.005637
5904	-226.971	-400.4378	173.4668	0.8523203
5910	-228.77	-401.827	173.057	1.247873
5916	-225.4942	-398.6468	173.1526	1.166201
5922	-230.3893	-403.3975	173.0082	1.288113
5928	-234.8444	-407.7503	172.9058	1.370196
5934	-234.6236	-408.177	173.5534	0.7349749
5940	-228.4954	-401.949	173.4537	0.8680437
5946	-229.8818	-403.3489	173.4671	0.8520484
5952	-231.3593	-404.8263	173.4671	0.8520484
5958	-216.2023	-389.6694	173.4671	0.8520484
5964	-222.7277	-395.735	173.0073	1.288893
5970	-224.6611	-397.74	173.0789	1.229481
5976	-219.929	-393.2134	173.2844	1.045842
5982	-216.8388	-390.4099	173.5711	0.7060329
5988	-210.2483	-383.5834	173.3352	0.9961115
5994	-214.9055	-388.064	173.1585	1.161082
6000	-221.6151	-394.7285	173.1133	1.200226
6006	-232.3737	-405.4188	173.0451	1.257728
6012	-233.7454	-406.7325	172.9871	1.305298
6018	-235.5679	-409.0797	173.5118	0.7951373
6024	-228.6631	-401.9604	173.2973	1.033484
6030	-230.0735	-403.3292	173.2557	1.07301
6036	-229.7494	-402.8822	173.1328	1.183496
6042	-225.4035	-398.7431	173.3396	0.9916088
6048	-233.1563	-406.4941	173.3378	0.9934959
6054	-217.9926	-391.4219	173.4293	0.8961525
6060	-225.9104	-399.0248	173.1144	1.199326
6066	-225.3016	-398.3935	173.0919	1.218516
6072	-219.856	-393.3916	173.5356	0.7617941
6078	-220.4015	-393.8074	173.4059	0.922215
6084	-219.798	-393.2593	173.4614	0.8589033
6090	-225.2858	-398.4292	173.1434	1.174276
6096	-225.1564	-398.2998	173.1434	1.174276
6102	-226.5725	-399.871	173.2985	1.032262
6108	-236.3289	-409.8221	173.4932	0.8195374
6114	-233.4835	-406.7921	173.3086	1.022417
6120	-227.4107	-400.4833	173.0726	1.234807
6126	-236.4627	-409.8689	173.4062	0.9218392
6132	-221.6948	-394.649	172.9542	1.331813
6138	-224.8327	-398.0901	173.2575	1.071375
6144	-225.6299	-398.927	173.2971	1.033637
6150	-229.51	-402.5038	172.9938	1.299836
6156	-217.9114	-390.8502	172.9387	1.344167
6162	-235.823	-409.1226	173.2995	1.031259
6168	-243.4459	-416.4776	173.0316	1.268888
6174	-228.2523	-401.7452	173.4929	0.8199155
6180	-230.8307	-403.8698	173.039	1.262806
6186	-227.9485	-401.5392	173.5907	0.6702393
6192	-235.393	-408.5511	173.158	1.161468
6198	-231.9318	-405.1022	173.1704	1.150566
6204	-235.2847	-408.3078	173.0232	1.275847
6210	-227.2536	-400.2136	172.96	1.32715
6216	-220.665	-394.0307	173.3657	0.9650015
6222	-221.693	-394.8846	173.1916	1.131716
6228	-209.8324	-383.031	173.1986	1.125392
6234	-227.1734	-400.2681	173.0947	1.216126
6240	-224.5169	-397.7223	173.2054	1.119276
6246	-229.5302	-402.7356	173.2054	1.119276
6252	-242.3768	-415.4459	173.0691	1.237721
6258	-228.7388	-401.77	173.0312	1.269244
6264	-243.5314	-416.7557	173.2243	1.102142
6270	-228.8944	-402.1298	173.2355	1.091836
6276	-227.74	-401.0353	173.2953	1.035345
6282	-223.8939	-397.2244	173.3305	1.000779
6288	-225.5263	-398.6262	173.0999	1.211714
6294	-221.7442	-394.6316	172.8874	1.384699
6300	-220.1244	-393.473	173.3486	0.9825417
6306	-227.3178	-400.2007	172.8829	1.388191
6312	-222.9202	-396.0792	173.159	1.160614
6318	-218.9946	-392.1131	173.1185	1.195816
6324	-219.1487	-392.4559	173.3072	1.023821
6330	-217.7882	-391.3215	173.5333	0.7651594
6336	-219.3254	-392.686	173.3607	0.9701602
6342	-223.8934	-397.0727	173.1793	1.142689
6348	-217.981	-391.2927	173.3117	1.019411
6354	-228.6781	-401.797	173.1189	1.195478
6360	-226.3041	-399.6782	173.3741	0.9562004
6366	-224.1666	-397.6858	173.5192	0.7849826
6372	-217.5281	-390.5994	173.0714	1.235839
6378	-216.1632	-389.4287	173.2655	1.063816
6384	-219.0334	-392.472	173.4385	0.8856814
6390	-219.1964	-392.2187	173.0223	1.276575
6396	-215.481	-388.7348	173.2537	1.074893
6402	-222.79	-395.9923	173.2022	1.12214
6408	-225.1074	-398.4915	173.3841	0.9457015
6414	-219.2228	-392.4971	173.2743	1.055505
6420	-223.3289	-396.3585	173.0295	1.270621
6426	-222.6757	-395.6764	173.0006	1.294326
6432	-218.9649	-392.0486	173.0837	1.225446
6438	-216.3198	-389.8844	173.5646	0.7170413
6444	-222.2384	-395.6955	173.4571	0.8640353
6450	-225.0164	-398.4353	173.4189	0.907846
6456	-226.4217	-399.7755	173.3539	0.9771609
6462	-215.7708	-388.9198	173.149	1.169394
6468	-214.4749	-387.8528	173.3779	0.9521741
6474	-217.5225	-390.9796	173.4571	0.8640404
6480	-222.5117	-395.8887	173.3769	0.9532248
6486	-215.3893	-388.754	173.3648	0.965934
6492	-227.5636	-400.9869	173.4233	0.902943
6498	-217.54	-390.9721	173.4322	0.8929369
6504	-234.2556	-407.3238	173.0682	1.238488
6510	-228.0326	-401.5081	173.4755	0.8417402
6516	-230.9245	-404.145	173.2205	1.105542
6522	-223.8361	-397.2359	173.3998	0.9288092
6528	-225.7028	-398.7409	173.038	1.263605
6534	-227.5228	-400.5608	173.038	1.263605
6540	-225.5586	-399.0276	173.4691	0.8496475
6546	-220.1008	-393.5408	173.44	0.8840277
6552	-218.9318	-392.3717	173.44	0.8840277
6558	-224.2915	-397.3818	173.0903	1.219889
6564	-228.7928	-402.1191	173.3263	1.004968
6570	-219.2015	-392.5952	173.3937	0.9353823
6576	-217.4777	-390.7468	173.2691	1.060433
6582	-215.61	-388.6469	173.0369	1.264536
6588	-218.9871	-392.2564	173.2692	1.060303
6594	-217.8099	-390.9269	173.117	1.19707
6600	-216.1721	-389.451	173.2789	1.051078
6606	-213.0714	-386.3527	173.2814	1.04878
6612	-236.7236	-410.2047	173.4811	0.8348526
6618	-227.2372	-400.4609	173.2237	1.102646
6624	-225.6481	-398.7975	173.1494	1.16905
6630	-223.3153	-396.4287	173.1134	1.200155
6636	-220.5835	-393.9151	173.3317	0.9996237
6642	-219.6211	-392.8638	173.2427	1.085142
6648	-226.1368	-399.6356	173.4988	0.8122519
6654	-216.7279	-390.1367	173.4089	0.9189429
6660	-223.425	-396.8339	173.4089	0.9189429
6666	-222.9192	-396.2395	173.3202	1.01099
6672	-222.9568	-396.277	173.3202	1.01099
6678	-228.5291	-401.8082	173.2791	1.050944
6684	-224.8595	-398.1266	173.2671	1.062301
6690	-220.5491	-393.7737	173.2245	1.101883
6696	-227.4391	-401.0026	173.5635	0.7188198
6702	-230.9146	-404.1507	173.2361	1.091252
6708	-235.6717	-409.074	173.4023	0.92611
6714	-236.5955	-410	173.4045	0.9237041
6720	-230.3841	-403.4711	173.087	1.222679
6726	-229.1567	-402.4474	173.2907	1.039803
