Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-123.0996	-293.3848	170.2852	1.476912	2.172548
5670	-125.321	-295.2499	169.9289	1.547346	2.355988
5676	-139.6781	-309.5829	169.9047	1.250746	2.5574
5682	-144.9347	-314.6301	169.6955	1.51033	2.526077
5688	-140.2796	-310.0603	169.7807	2.093041	2.099644
5694	-138.4018	-308.809	170.4072	2.093041	1.672765
5700	-139.9951	-310.3634	170.3683	1.198239	2.298498
5706	-133.8756	-304.622	170.7464	1.413634	1.908854
5712	-140.1875	-310.0139	169.8264	2.073528	2.082445
5718	-137.166	-307.2355	170.0694	1.647458	2.201838
5724	-144.7117	-315.0147	170.303	1.413879	2.201838
5730	-149.3888	-319.7513	170.3624	1.354451	2.201838
5736	-133.5179	-303.1437	169.6258	1.007728	2.877333
5742	-131.8289	-302.468	170.6391	1.515397	1.912636
5748	-127.3602	-297.9455	170.5853	1.407836	2.020856
5754	-135.3488	-305.4839	170.1351	1.660201	2.150915
5760	-145.6914	-314.9097	169.2183	1.708834	2.698383
5766	-133.5735	-304.1015	170.528	1.310971	2.122429
5772	-125.1769	-296.2721	171.0952	1.320464	1.73264
5778	-133.2678	-303.9648	170.697	1.147227	2.118992
5784	-135.1536	-305.1939	170.0403	1.579471	2.264441
5790	-131.8051	-301.7365	169.9314	1.568984	2.34064
5796	-134.9697	-305.4457	170.4759	1.565328	1.988785
5802	-134.3385	-304.9982	170.6597	1.381531	1.988785
5808	-132.1577	-302.8379	170.6803	1.507261	1.890223
5814	-137.8792	-307.9443	170.0651	2.023354	1.957137
5820	-131.6179	-301.9517	170.3337	2.107046	1.71493
5826	-136.2346	-306.3809	170.1463	1.826757	2.034138
5832	-133.3478	-303.9331	170.5853	2.226797	1.442928
5838	-146.0721	-316.7972	170.7251	1.93334	1.558151
5844	-134.2011	-305.0582	170.8571	1.93334	1.459466
5850	-136.5023	-307.0071	170.5048	1.018996	2.325797
5856	-129.8995	-300.0816	170.182	1.170497	2.434181
5862	-127.0197	-297.3745	170.3547	1.647122	2.01503
5868	-138.9732	-309.0977	170.1245	2.73853	1.403698
5874	-142.1321	-312.6365	170.5045	1.601561	1.94533
5880	-148.8818	-319.0669	170.1852	1.920886	1.94533
5886	-145.1195	-314.4946	169.3751	1.560558	2.693172
5892	-148.1907	-318.4508	170.2601	1.560558	2.13442
5898	-142.9043	-313.1341	170.2298	2.179148	1.737366
5904	-142.0798	-312.072	169.9922	1.844838	2.123686
5910	-131.6239	-301.8233	170.1994	1.545004	2.184055
5916	-141.5952	-310.6266	169.0314	1.633623	2.858236
5922	-146.9296	-316.6494	169.7198	1.046247	2.796867
5928	-144.0106	-313.3032	169.2926	1.046247	3.05454
5934	-137.4956	-307.3866	169.891	0.9894023	2.727073
5940	-132.0269	-300.9294	168.9025	0.9567958	3.3388
5946	-133.7712	-302.8378	169.0665	0.7927831	3.3388
5952	-137.3869	-306.3194	168.9325	0.6505951	3.500558
5958	-141.5206	-310.5799	169.0593	0.6505951	3.42648
5964	-131.8937	-301.2456	169.3519	1.111311	2.980011
5970	-148.1605	-317.5187	169.3582	1.111311	2.976194
5976	-137.4006	-308.3146	170.914	1.067762	2.028362
5982	-149.4562	-319.6934	170.2372	1.896601	1.926608
5988	-143.9822	-314.1729	170.1907	2.57365	1.47922
5994	-133.9082	-304.8105	170.9023	1.906581	1.445405
6000	-134.0572	-303.9619	169.9047	1.954703	2.109081
6006	-128.2993	-299.333	171.0337	1.739945	1.472166
6012	-136.0519	-305.824	169.7721	1.115249	2.7228
6018	-133.2308	-303.0854	169.8547	1.308458	2.552646
6024	-148.6678	-318.9437	170.2759	1.73774	2.007183
6030	-144.4713	-314.2893	169.818	0.8100801	2.880628
6036	-138.3268	-308.4572	170.1304	1.297047	2.386895
6042	-135.1315	-305.1723	170.0408	1.243948	2.476712
6048	-139.4221	-310.2382	170.8161	1.093232	2.07627
6054	-143.4102	-313.6205	170.2103	1.178305	2.411431
6060	-140.9137	-309.7932	168.8795	1.018151	3.316229
6066	-133.6594	-304.201	170.5416	1.075482	2.266131
6072	-131.6509	-302.3186	170.6677	1.200112	2.103537
6078	-137.2588	-307.3877	170.1289	1.164939	2.471046
6084	-129.0293	-300.3264	171.2972	1.135004	1.72102
6090	-131.3907	-302.2118	170.8211	1.472432	1.817663
6096	-129.3703	-299.4589	170.0886	1.472432	2.301987
6102	-132.382	-302.6407	170.2586	0.7750273	2.63284
6108	-131.9133	-302.2571	170.3438	1.410213	2.177799
6114	-127.4057	-297.5011	170.0954	1.649365	2.183818
6120	-135.4478	-305.8325	170.3847	1.353352	2.188147
6126	-137.9597	-308.8995	170.9398	1.242232	1.89395
6132	-145.224	-315.5559	170.3318	1.48695	2.13562
6138	-144.4732	-314.5902	170.1169	1.30822	2.388365
6144	-140.9381	-311.4425	170.5043	2.339588	1.418466
6150	-143.3443	-313.989	170.6447	1.601927	1.849876
6156	-134.7534	-305.0225	170.2691	1.679209	2.050535
6162	-135.2005	-304.9401	169.7396	1.679209	2.392368
6168	-143.4115	-313.3869	169.9755	1.958926	2.059717
6174	-135.1488	-305.5589	170.4101	2.185916	1.603855
6180	-125.7495	-296.0386	170.289	2.265351	1.633938
6186	-133.372	-304.2568	170.8848	1.702874	1.609916
6192	-134.7823	-304.8095	170.0272	2.550765	1.616927
6198	-137.6203	-308.4461	170.8258	2.550765	0.9535764
6204	-136.2592	-306.5829	170.3238	2.199793	1.656089
6210	-130.8299	-301.1863	170.3564	1.854071	1.874638
6216	-146.7742	-317.2565	170.4823	1.817625	1.81326
6222	-129.443	-299.8209	170.3779	1.817625	1.884786
6228	-129.7335	-300.6362	170.9026	1.482784	1.753842
6234	-131.2695	-301.286	170.0165	1.304493	2.45401
6240	-140.3035	-310.9854	170.6819	1.577319	1.84128
6246	-132.5394	-302.5714	170.032	2.227222	1.84128
6252	-125.6654	-296.4044	170.7389	1.411029	1.915691
6258	-135.1929	-304.8769	169.684	1.411029	2.594899
6264	-125.8194	-295.9321	170.1127	0.9823195	2.594899
6270	-126.164	-297.132	170.9681	1.349778	1.800841
6276	-126.6795	-296.6798	170.0003	1.779445	2.161092
6282	-136.1518	-306.3403	170.1885	1.814669	2.014171
6288	-127.2403	-297.8696	170.6293	1.095234	2.196909
6294	-135.4657	-305.2572	169.7915	1.515202	2.462992
6300	-133.2245	-302.7403	169.5157	1.381384	2.716817
6306	-125.4875	-294.7868	169.2992	1.308587	2.892846
6312	-120.8883	-291.2132	170.3249	1.552987	2.096916
6318	-129.741	-300.1717	170.4308	1.530628	2.041889
6324	-140.6599	-310.5408	169.8809	3.117694	1.29596
6330	-137.331	-308.0969	170.7659	1.142602	2.076797
6336	-142.3742	-312.8313	170.457	1.493097	2.049324
6342	-136.6558	-305.9956	169.3398	1.284109	2.883131
6348	-140.4459	-309.592	169.1461	0.9641642	3.190598
6354	-127.4284	-297.5594	170.131	1.859315	2.022719
6360	-124.7487	-294.9306	170.1819	0.7925056	2.669349
6366	-128.4718	-297.7301	169.2583	1.420645	2.849792
6372	-134.3468	-304.6549	170.3081	1.05678	2.42639
6378	-139.886	-310.1845	170.2985	1.519566	2.136115
6384	-141.557	-311.0344	169.4774	1.392134	2.733708
6390	-134.2047	-304.8808	170.6761	1.76562	1.714248
6396	-130.7167	-301.9515	171.2348	1.453704	1.535985
6402	-129.2293	-299.5876	170.3584	1.626598	2.026262
6408	-124.119	-295.1151	170.9961	1.419781	1.732449
6414	-134.6727	-305.0439	170.3712	2.027309	1.744635
6420	-129.896	-300.86	170.964	1.626901	1.607538
6426	-131.7413	-302.8777	171.1364	1.227657	1.76877
6432	-126.972	-297.0815	170.1095	1.505334	2.267588
6438	-132.9954	-302.3303	169.335	1.895461	2.510715
6444	-132.8448	-303.1291	170.2844	1.895461	1.895458
6450	-121.8481	-291.9949	170.1469	2.156412	1.810923
6456	-125.9184	-296.1674	170.2491	2.054205	1.810923
6462	-125.0939	-295.7728	170.6789	1.590672	1.834166
6468	-120.2005	-290.452	170.2515	1.590672	2.120351
6474	-129.0872	-299.6744	170.5871	1.118031	2.209434
6480	-148.3559	-316.9855	168.6296	0.9568889	3.498602
6486	-147.6832	-317.7386	170.0554	1.608632	2.23596
6492	-137.0604	-307.7472	170.6868	0.9772714	2.23596
6498	-133.737	-303.8247	170.0877	2.128885	1.870419
6504	-136.6272	-306.5818	169.9546	1.465305	2.391681
6510	-137.2087	-307.6379	170.4292	1.764271	1.886153
6516	-138.0968	-309.2629	171.1661	1.252227	1.73076
6522	-135.7436	-305.7903	170.0467	1.268718	2.457529
6528	-131.121	-301.1369	170.0159	1.234869	2.498013
6534	-140.626	-311.5835	170.9575	1.470107	1.724247
6540	-141.5579	-311.9376	170.3797	2.229769	1.594049
6546	-136.164	-306.9367	170.7728	2.229769	1.292767
6552	-134.0063	-304.1161	170.1098	2.831559	1.342063
6558	-132.4868	-302.8016	170.3149	2.310736	1.582277
6564	-132.1691	-301.9157	169.7465	1.488476	2.507869
6570	-133.604	-303.5471	169.9432	1.40804	2.434999
6576	-134.8015	-305.1999	170.3984	1.451993	2.114947
6582	-123.9811	-293.9995	170.0184	1.563586	2.288605
6588	-127.8729	-297.5198	169.6469	1.290079	2.692355
6594	-118.763	-289.1071	170.3441	1.578304	2.067642
6600	-119.0721	-289.0956	170.0236	2.296246	1.799494
6606	-124.9912	-295.6434	170.6522	1.176382	2.129231
6612	-134.8765	-305.783	170.9066	0.9673451	2.099544
6618	-136.0321	-306.0215	169.9894	0.8292508	2.764809
6624	-136.0479	-305.86	169.812	1.478634	2.473032
6630	-125.5517	-295.8303	170.2786	1.097589	2.419253
6636	-130.2467	-300.9517	170.7049	1.426865	1.927968
6642	-133.2282	-303.105	169.8768	2.430811	1.807913
6648	-132.625	-302.5421	169.9171	2.975107	1.380918
6654	-136.1793	-306.3986	170.2194	2.730652	1.335166
6660	-144.2432	-315.2294	170.9863	1.417533	1.740963
6666	-127.3448	-297.852	170.5072	1.548526	1.97907
6672	-126.6841	-298.2247	171.5405	1.616722	1.162154
6678	-118.7911	-289.4208	170.6297	1.795984	1.725597
6684	-133.2278	-304.1495	170.9216	1.46165	1.755329
6690	-132.8896	-303.1348	170.2452	2.123168	1.765723
6696	-139.4571	-310.3768	170.9197	1.216585	1.924971
6702	-133.6777	-303.806	170.1282	1.867123	2.019353
6708	-132.0301	-301.8529	169.8228	1.360263	2.540259
6714	-138.7929	-309.0692	170.2763	1.597118	2.09985
6720	-127.3367	-297.6821	170.3455	2.196347	1.642999
6726	-125.3794	-295.2871	169.9077	2.285738	1.886196
6732	-131.0011	-301.4741	170.473	2.285738	1.483493
6738	-145.766	-314.8258	169.0598	2.233572	2.471315
6744	-139.7716	-310.1439	170.3723	1.696987	1.970024
6750	-142.4111	-311.832	169.4208	1.554101	2.669037
6756	-127.8798	-298.4577	170.578	1.426673	2.013188
6762	-131.2647	-301.6974	170.4327	1.272611	2.209349
6768	-126.4613	-296.6449	170.1836	1.165234	2.436512
6774	-148.5958	-317.9381	169.3423	1.880859	2.515225
6780	-143.298	-312.7928	169.4948	1.915819	2.397527
6786	-143.2724	-313.7224	170.45	1.699224	1.916205
6792	-143.3681	-313.8181	170.45	1.699224	1.916205
6798	-142.2107	-312.2324	170.0217	2.10362	1.932348
6804	-134.2627	-304.641	170.3783	2.186368	1.626516
6810	-132.7492	-303.1181	170.3689	1.715324	1.960005
6816	-132.2021	-302.2314	170.0293	1.715324	2.183898
6822	-148.4944	-317.4064	168.912	1.254134	3.157447
6828	-129.0815	-300.0608	170.9793	1.620971	1.600737
6834	-130.1674	-300.5041	170.3367	1.82908	1.904973
6840	-136.0115	-306.436	170.4245	1.493283	2.070703
6846	-135.2624	-305.6979	170.4355	1.833041	1.834819
6852	-131.5302	-302.2027	170.6726	1.290103	2.041034
6858	-128.6416	-298.899	170.2574	1.23292	2.34708
6864	-132.5765	-302.3032	169.7267	1.708042	2.382323
6870	-130.4826	-300.5009	170.0182	1.416481	2.382323
6876	-125.7981	-296.4311	170.633	2.174996	1.446052
6882	-124.8416	-295.1868	170.3452	1.178943	2.32555
6888	-136.6508	-307.1302	170.4794	1.952428	1.721261
6894	-125.6294	-296.0905	170.4611	1.331584	2.152655
6900	-120.897	-290.285	169.388	1.133584	2.944894
6906	-129.8575	-299.6729	169.8154	1.14964	2.675122
6912	-143.3919	-313.6586	170.2667	1.782152	1.98369
6918	-126.138	-296.0924	169.9544	1.200983	2.557457
6924	-139.4239	-309.867	170.4431	1.42206	2.105297
6930	-132.1378	-302.6722	170.5344	2.062272	1.603354
6936	-130.6456	-301.0758	170.4302	2.062272	1.678328
6942	-126.371	-296.823	170.452	1.187876	2.251478
6948	-137.3172	-307.9406	170.6234	1.156992	2.160645
6954	-141.8982	-311.9293	170.0312	1.041589	2.60868
6960	-136.2939	-306.3251	170.0312	1.041589	2.60868
6966	-146.9916	-315.9846	168.9929	1.158344	3.166276
6972	-143.4798	-312.8662	169.3864	1.56621	2.682788
6978	-131.9145	-301.4656	169.5511	1.401415	2.682788
6984	-130.395	-300.8576	170.4626	1.304226	2.169495
6990	-137.1912	-306.8828	169.6916	2.21964	2.074982
6996	-126.6496	-296.1951	169.5455	2.425118	2.035747
7002	-123.5343	-294.1106	170.5763	2.065339	1.570539
7008	-134.9725	-304.8654	169.8929	2.754921	1.565997
7014	-131.5673	-302.2963	170.7291	2.158334	1.384671
7020	-122.1071	-292.6346	170.5275	1.995649	1.656412
7026	-128.5935	-299.6605	171.067	1.420803	1.681626
7032	-122.6078	-293.2071	170.5994	1.602838	1.880236
7038	-129.7118	-300.5126	170.8008	1.336246	1.924404
7044	-127.8163	-297.4731	169.6568	1.32382	2.665555
7050	-118.7199	-289.4325	170.7126	1.879852	1.606419
7056	-129.8406	-300.6427	170.8022	2.251873	1.250311
7062	-124.3011	-294.3586	170.0575	1.608547	2.234666
7068	-121.3589	-292.4696	171.1107	1.65527	1.478029
7074	-125.1429	-295.4514	170.3086	1.282387	2.282876
7080	-123.1962	-293.371	170.1747	1.416223	2.282876
7086	-132.6189	-303.3369	170.718	1.535741	1.845026
7092	-135.6515	-306.5994	170.9479	1.54362	1.678982
7098	-119.8445	-290.1732	170.3288	1.938037	1.836055
7104	-121.2539	-290.9198	169.6659	3.1732	1.42222
7110	-123.6004	-293.9089	170.3085	2.49062	1.452832
7116	-132.8085	-303.7782	170.9696	2.206933	1.145119
7122	-130.0298	-300.1957	170.1659	1.243807	2.398119
7128	-138.3089	-308.543	170.2341	2.012156	1.85017
7134	-147.2268	-317.4286	170.2018	1.768143	2.036212
7140	-138.7001	-308.8907	170.1907	1.799364	2.022895
7146	-151.2372	-321.3645	170.1272	1.862783	2.022895
7152	-144.5093	-314.3243	169.815	1.457885	2.484188
7158	-148.3729	-317.6968	169.3239	1.331674	2.863961
7164	-158.1645	-328.6644	170.4998	1.843677	1.783048
7170	-137.9185	-308.1696	170.2511	1.843677	1.952885
7176	-132.8329	-303.5695	170.7366	1.879719	1.589048
7182	-135.8906	-306.7135	170.823	1.404561	1.862968
7188	-136.1261	-306.4567	170.3306	0.9202647	2.497957
7194	-149.6362	-320.0297	170.3936	1.610469	2.01356
7200	-140.4319	-310.9857	170.5538	1.966092	1.65872
7206	-132.0835	-302.484	170.4005	1.701734	1.947895
7212	-137.839	-308.2171	170.3781	1.512032	2.088878
7218	-135.8631	-305.817	169.9539	1.358044	2.459705
7224	-132.4177	-302.1509	169.7332	1.40783	2.566356
7230	-127.9632	-298.1256	170.1624	1.40783	2.296131
7236	-137.6724	-308.489	170.8165	1.590359	1.738788
7242	-145.6186	-316.6176	170.9989	1.716387	1.516036
7248	-142.8026	-312.7768	169.9742	2.593718	1.624188
7254	-143.2665	-313.4276	170.1611	1.199778	2.428935
7260	-136.8223	-306.6149	169.7927	1.405493	2.530843
7266	-135.9551	-306.5719	170.6167	1.342963	2.042997
7272	-133.825	-303.1741	169.3491	1.044611	3.021685
7278	-137.7196	-307.3286	169.609	1.044611	2.86515
7284	-130.6126	-300.8624	170.2498	1.388249	2.252678
7290	-132.4027	-302.7421	170.3393	1.388249	2.194917
7296	-132.9691	-302.504	169.5349	1.575869	2.585125
7302	-134.156	-303.981	169.8249	2.504341	1.792936
7308	-124.273	-294.8646	170.5915	1.737733	1.792936
7314	-133.7458	-304.4378	170.692	0.8531972	2.312107
7320	-133.4113	-301.9709	168.5595	0.8490691	3.602094
7326	-143.414	-313.7484	170.3344	0.9781248	2.459346
7332	-131.1918	-301.7161	170.5243	1.9758	1.672891
7338	-135.8721	-306.1172	170.2451	1.70231	2.051131
7344	-127.4915	-297.3672	169.8757	2.617509	1.677757
7350	-121.2167	-291.6892	170.4725	2.200068	1.547789
7356	-130.6842	-300.9923	170.3081	2.640984	1.335929
7362	-134.5495	-304.704	170.1545	1.418678	2.294276
7368	-136.8881	-306.7745	169.8864	1.282749	2.548922
7374	-140.9322	-310.6437	169.7115	0.7765417	2.965065
7380	-131.6638	-302.4008	170.737	1.154262	2.088145
7386	-144.0206	-313.8543	169.8337	1.154262	2.661009
7392	-148.934	-318.3366	169.4026	1.63504	2.630414
7398	-133.1795	-302.7112	169.5317	1.998395	2.321764
7404	-134.9833	-304.2285	169.2451	1.504913	2.806604
7410	-138.8479	-308.8923	170.0443	1.208595	2.496659
7416	-142.4582	-313.5869	171.1288	1.060943	1.88875
7422	-123.6734	-294.0263	170.3529	2.067782	1.729128
7428	-122.6166	-293.2257	170.6091	1.349946	2.043433
7434	-141.2734	-311.296	170.0226	1.25991	2.478123
7440	-132.2413	-302.4063	170.165	1.394425	2.303069
7446	-134.0788	-304.2963	170.2175	0.9269054	2.564276
7452	-131.1598	-301.0794	169.9196	2.248408	1.90349
7458	-128.8645	-298.9734	170.1088	2.130217	1.855079
7464	-131.9074	-302.4051	170.4977	1.87546	1.762399
7470	-134.6606	-304.982	170.3213	2.200541	1.657296
7476	-127.13	-297.9787	170.8486	2.200541	1.254397
7482	-135.1468	-303.8046	168.6578	1.272636	3.296894
7488	-133.5581	-304.3697	170.8116	1.767829	1.615878
7494	-125.3126	-295.9765	170.6639	1.222818	2.09111
7500	-125.1026	-295.0334	169.9309	1.553103	2.351101
7506	-122.3668	-292.3533	169.9865	1.497457	2.351101
7512	-136.7782	-307.0472	170.269	1.229989	2.341559
7518	-132.0049	-302.2776	170.2727	1.872779	1.918731
7524	-132.0976	-302.3811	170.2836	1.896996	1.894963
7530	-132.5206	-302.9283	170.4077	1.987721	1.7468
7536	-131.2313	-301.8108	170.5795	2.281027	1.405595
7542	-133.7046	-303.8852	170.1805	3.204331	0.9448406
7548	-126.2149	-296.5697	170.3548	1.724242	1.963454
7554	-124.1461	-295.0992	170.9532	0.7536627	2.208354
7560	-127.2674	-297.293	170.0256	1.320949	2.437923
7566	-138.3242	-308.3356	170.0114	1.329367	2.441576
7572	-133.9424	-304.5469	170.6045	1.183044	2.156022
7578	-127.5211	-298.2093	170.6881	1.149496	2.123322
7584	-128.8506	-299.8562	171.0056	1.573682	1.615976
7590	-132.8598	-303.3277	170.4679	1.573682	1.988562
7596	-131.6315	-302.1101	170.4786	1.193048	2.231028
7602	-123.2112	-293.5444	170.3332	1.323572	2.240636
7608	-128.9007	-300.27	171.3693	1.563883	1.348563
7614	-125.4339	-295.6443	170.2104	2.296192	1.668229
7620	-126.4147	-296.7417	170.327	1.307665	2.254855
7626	-123.1729	-293.7498	170.5769	1.743595	1.79903
7632	-128.876	-299.4397	170.5637	1.976636	1.644038
7638	-134.2596	-304.9224	170.6628	2.097268	1.482483
7644	-137.1654	-307.1154	169.9499	1.98385	2.060132
7650	-148.5663	-318.4982	169.9319	2.229018	1.908304
7656	-148.5056	-319.397	170.8914	2.142555	1.267012
7662	-141.5956	-311.8132	170.2176	2.065136	1.825065
7668	-152.3107	-322.4545	170.1439	2.065136	1.875604
7674	-148.495	-317.5776	169.0826	0.8632565	3.287856
7680	-137.3309	-307.6182	170.2873	1.450118	2.188536
7686	-138.6185	-308.2163	169.5978	1.72282	2.454259
7692	-133.3429	-303.4985	170.1555	1.546979	2.21115
7698	-129.2449	-299.3473	170.1024	1.574009	2.227979
7704	-135.5752	-306.3346	170.7593	1.580241	1.785779
7710	-134.5465	-305.0688	170.5223	1.382473	2.079246
7716	-130.5822	-300.8385	170.2562	1.537936	2.151672
7722	-133.3878	-304.1239	170.7361	1.697644	1.719928
7728	-123.0248	-293.6302	170.6055	2.234524	1.421503
7734	-130.5691	-300.7284	170.1593	2.668886	1.430613
7740	-135.2761	-304.9419	169.6658	2.833984	1.673075
7746	-133.9281	-304.2773	170.3492	2.729152	1.22993
7752	-135.3151	-305.3184	170.0033	2.198597	1.880467
7758	-138.7779	-308.9392	170.1612	2.290556	1.707156
7764	-128.1706	-299.2482	171.0776	2.069248	1.171246
7770	-127.3919	-298.6082	171.2163	1.257135	1.691838
7776	-130.0369	-300.6449	170.6079	1.628203	1.857077
7782	-124.9303	-295.881	170.9507	1.703792	1.561111
7788	-124.8465	-296.1084	171.2619	1.194907	1.703614
7794	-121.1677	-291.7013	170.5336	1.336651	2.101919
7800	-125.7733	-296.4397	170.6664	1.457103	1.93357
7806	-125.2484	-295.7371	170.4888	1.943236	1.721133
7812	-124.7922	-295.3866	170.5943	2.345502	1.343269
7818	-137.8318	-308.0238	170.1919	2.717374	1.367461
7824	-134.0687	-304.6424	170.5736	2.213863	1.461695
7830	-127.8087	-298.4406	170.6318	2.167146	1.452955
7836	-136.0085	-307.1813	171.1728	1.419684	1.606378
7842	-140.9671	-311.1218	170.1547	1.433767	2.284505
7848	-135.9353	-305.8066	169.8713	1.891572	2.172017
7854	-135.9344	-305.6226	169.6882	1.320102	2.648471
7860	-137.91	-306.8084	168.8984	1.239131	3.174428
7866	-126.5345	-297.1293	170.5949	1.230027	2.131642
7872	-126.1483	-296.6854	170.5371	1.675626	1.873048
7878	-133.7572	-303.7236	169.9665	2.152966	1.936302
7884	-139.1442	-310.0362	170.8919	1.824603	1.515126
7890	-150.8944	-320.8277	169.9333	2.378069	1.805302
7896	-152.7147	-322.3631	169.6485	1.924888	2.294143
7902	-147.8888	-317.1327	169.2439	0.9359592	3.149315
7908	-131.0661	-301.1022	170.0361	1.137868	2.545874
7914	-132.9551	-303.1755	170.2203	1.31221	2.320195
7920	-150.6515	-320.8114	170.1599	2.246406	1.739188
7926	-136.1705	-306.4663	170.2958	2.263848	1.630129
7932	-132.4599	-302.7762	170.3163	1.504891	2.134058
7938	-135.1086	-305.5017	170.3931	1.354191	2.182159
7944	-142.2749	-311.541	169.2661	1.073345	3.054164
7950	-144.8283	-315.3845	170.5562	1.61983	1.898035
7956	-133.0846	-302.9284	169.8438	1.419898	2.48992
7962	-136.8736	-307.1678	170.2942	1.420214	2.203445
7968	-135.4962	-305.9616	170.4654	2.001066	1.696769
7974	-131.133	-301.1516	170.0186	1.210714	2.511409
7980	-129.7696	-300.723	170.9534	1.780153	1.502376
7986	-132.8494	-303.4136	170.5641	2.16943	1.502376
7992	-132.8077	-303.4423	170.6347	1.477167	1.941438
7998	-125.0679	-295.3287	170.2608	2.073942	1.789113
8004	-140.4168	-310.8986	170.4818	1.064131	2.311652
8010	-136.3653	-307.4444	171.0791	1.373149	1.706822
8016	-132.0853	-302.792	170.7066	1.523388	1.861258
8022	-127.191	-297.6524	170.4613	2.23498	1.530164
8028	-119.1302	-289.0774	169.9473	2.637851	1.611725
8034	-120.6023	-290.8865	170.2841	2.082692	1.766815
8040	-133.1148	-303.9063	170.7915	1.730544	1.657169
8046	-124.5885	-295.4564	170.8679	1.524605	1.748889
8052	-137.9596	-307.819	169.8594	2.877937	1.499523
8058	-128.3921	-298.5849	170.1928	1.788532	2.028653
8064	-128.9404	-299.3937	170.4533	2.56962	1.276075
8070	-134.9842	-305.4584	170.4742	2.574365	1.254892
8076	-126.2249	-296.1847	169.9598	2.995019	1.331286
8082	-124.2082	-294.5914	170.3832	2.717018	1.211411
8088	-129.1597	-299.8852	170.7255	2.309205	1.266346
8094	-124.9846	-294.6685	169.6839	2.513812	1.883319
8100	-141.2787	-310.5749	169.2962	1.298207	2.900949
8106	-153.9031	-323.3553	169.4522	1.999877	2.37135
8112	-147.0181	-317.6132	170.595	1.873905	1.695017
8118	-134.9991	-304.9825	169.9834	1.644227	2.259355
8124	-139.0222	-308.9072	169.885	2.508791	1.748003
8130	-138.4599	-307.7181	169.2583	1.666451	2.699884
8136	-134.5908	-304.5043	169.9135	2.062562	2.03217
8142	-138.3206	-308.4001	170.0795	2.171355	1.846996
8148	-152.4062	-322.1507	169.7445	2.125179	2.102311
8154	-133.3634	-303.6659	170.3025	1.740365	1.987686
8160	-146.2571	-316.6522	170.3952	2.351344	1.492665
8166	-127.1686	-297.5805	170.4119	2.609821	1.27704
8172	-141.4689	-311.6424	170.1735	1.867305	1.989055
8178	-134.9855	-305.3024	170.3169	1.848282	1.905362
8184	-134.6685	-304.7214	170.0528	2.363203	1.732373
8190	-159.0652	-329.3342	170.269	1.77049	1.989955
8196	-161.214	-331.407	170.193	1.47416	2.233969
8202	-136.7914	-306.418	169.6266	1.69398	2.454292
8208	-145.5406	-316.1624	170.6218	1.014265	2.253925
8214	-146.1692	-315.1431	168.9739	1.095532	3.214804
8220	-139.6415	-310.3683	170.7268	2.344932	1.235507
8226	-136.0109	-306.2693	170.2584	2.79368	1.251942
8232	-141.7624	-311.3759	169.6135	3.438608	1.251942
8238	-129.9255	-300.4173	170.4918	2.370645	1.404147
8244	-147.5524	-317.5812	170.0288	3.164193	1.130449
8250	-138.472	-308.5008	170.0288	3.164193	1.130449
8256	-141.0302	-310.731	169.7008	2.792021	1.67808
8262	-147.7589	-318.6253	170.8665	2.216358	1.226163
8268	-151.4635	-321.4447	169.9812	1.823097	2.145085
8274	-158.1471	-328.3209	170.1738	2.576643	1.489743
8280	-138.8786	-309.0218	170.1432	2.430666	1.61988
8286	-133.6627	-303.4888	169.8261	2.671161	1.674863
8292	-131.3528	-301.7207	170.3678	2.161182	1.652173
8298	-135.8966	-306.7917	170.8951	1.645284	1.644039
8304	-137.3888	-308.1944	170.8056	1.645284	1.707786
8310	-132.4663	-302.8099	170.3435	1.325464	2.23277
8316	-124.7639	-295.1074	170.3435	1.325464	2.23277
8322	-121.2158	-291.19	169.9742	1.756624	2.192795
8328	-112.3824	-283.0106	170.6282	1.374841	2.014228
8334	-126.4429	-296.5171	170.0743	1.711589	2.157076
8340	-122.2288	-293.0556	170.8268	1.376437	1.879552
8346	-134.4231	-304.9227	170.4997	1.009842	2.334866
8352	-132.5867	-302.5956	170.0089	1.310204	2.455208
8358	-134.5995	-304.233	169.6335	1.419555	2.620858
8364	-139.625	-309.3775	169.7525	1.808986	2.301722
8370	-140.9189	-311.0909	170.172	1.389461	2.301722
8376	-140.1958	-310.3772	170.1814	1.657254	2.122623
8382	-146.633	-317.4949	170.8618	1.131225	2.020895
8388	-139.2125	-309.3853	170.1727	1.415676	2.284514
8394	-135.3997	-305.7548	170.3551	1.06138	2.393872
8400	-136.0993	-306.1613	170.062	1.874399	2.058408
8406	-136.3196	-306.1781	169.8585	1.693282	2.307924
8412	-131.8128	-302.102	170.2891	1.262667	2.307924
8418	-120.3234	-290.2489	169.9256	1.262667	2.537026
8424	-130.2981	-300.0672	169.7691	1.207194	2.668192
8430	-141.1056	-311.4937	170.3881	1.307023	2.215911
8436	-136.9076	-306.6392	169.7316	1.958924	2.218872
8442	-140.8829	-311.0481	170.1652	1.609622	2.164264
8448	-140.2378	-310.2447	170.0069	2.475408	1.685551
8454	-144.2766	-314.0906	169.814	1.715837	2.321917
8460	-137.4368	-307.9261	170.4893	2.281133	1.474619
8466	-138.3662	-308.4138	170.0477	1.940901	2.023867
8472	-139.5082	-309.4776	169.9694	2.743902	1.517516
