Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-96.78012	-268.6939	171.9138	0.191436	1.945875
2784	-86.4974	-257.9094	171.412	1.056277	1.695515
2790	-81.3558	-252.841	171.4852	0.4055583	2.088492
2796	-85.01084	-255.2514	170.2406	1.422149	2.236805
2802	-98.23655	-269.7253	171.4887	0.580503	1.97006
2808	-95.44059	-266.5773	171.1368	0.6181264	2.177228
2814	-81.75734	-252.2659	170.5085	0.6181264	2.575297
2820	-87.2659	-258.3433	171.0774	1.791048	1.399483
2826	-84.90962	-257.1093	172.1997	1.021635	1.104806
2832	-76.35913	-247.3939	171.0348	1.609856	1.568335
2838	-78.33709	-248.2233	169.8862	2.041756	2.063974
2844	-74.91169	-246.7374	171.8257	0.4099559	1.857376
2850	-84.51688	-256.2323	171.7154	0.721049	1.717966
2856	-85.79429	-257.0606	171.2663	1.702808	1.319857
2862	-85.82171	-257.5862	171.7644	0.4129255	1.897126
2868	-93.81416	-265.4911	171.677	0.4129255	1.956193
2874	-91.73882	-262.7749	171.036	0.7759773	2.140043
2880	-101.4086	-273.8541	172.4455	0.2166875	1.555416
2886	-101.9536	-272.3351	170.3815	1.231765	2.268599
2892	-93.77014	-265.3726	171.6024	0.6313015	1.858727
2898	-88.15646	-257.6607	169.5042	1.451904	2.680588
2904	-92.54918	-263.937	171.3878	0.7158425	1.946971
2910	-99.0438	-271.2425	172.1987	0.1235607	1.797797
2916	-108.9317	-281.4423	172.5105	0.01185777	1.656917
2922	-99.96657	-271.6299	171.6633	0.445872	1.943221
2928	-106.3138	-277.8437	171.5299	0.319389	2.11567
2934	-85.90574	-255.9464	170.0407	0.9412524	2.664723
2940	-91.58997	-262.8882	171.2982	1.334413	1.577118
2946	-94.19969	-266.2712	172.0715	0.8344555	1.370095
2952	-84.41928	-257.3043	172.885	0.07486022	1.327261
2958	-82.57719	-254.7734	172.1962	0.02060176	1.870271
2964	-76.24104	-248.4023	172.1613	0.05556325	1.870271
2970	-64.43743	-236.5619	172.1244	0.0923972	1.870271
2976	-65.1379	-238.4545	173.3166	0.02393305	0.9907285
2982	-62.28782	-234.9943	172.7065	0.1982224	1.371092
2988	-70.21251	-242.3583	172.1458	0.191809	1.787166
2994	-70.20766	-242.528	172.3204	0.01721742	1.787166
3000	-85.59242	-257.5517	171.9593	0.04975514	2.010261
3006	-79.1589	-249.7566	170.5977	0.5259975	2.577161
3012	-89.66469	-261.4079	171.7432	0.02336454	2.169609
3018	-92.19774	-263.8931	171.6954	0.07125542	2.169609
3024	-96.64172	-268.737	172.0953	0.9470369	1.260039
3030	-93.40151	-265.3563	171.9548	0.2705372	1.864434
3036	-82.60606	-254.3895	171.7834	0.05545409	2.122494
3042	-82.32882	-253.5865	171.2576	1.083523	1.784684
3048	-88.40657	-260.2529	171.8463	0.6323392	1.688134
3054	-87.55299	-257.0947	169.5417	2.100325	2.250117
3060	-81.84191	-253.2186	171.3767	0.7194841	1.951952
3066	-85.32633	-257.1514	171.8251	0.7194841	1.640994
3072	-75.66987	-247.2472	171.5773	0.7194841	1.815393
3078	-76.89886	-248.0473	171.1485	1.436494	1.611861
3084	-79.1543	-250.4861	171.3318	0.2606764	2.281903
3090	-91.50214	-263.0763	171.5742	1.483166	1.247559
3096	-82.70767	-253.6538	170.9461	1.483166	1.723066
3102	-85.77974	-256.6607	170.881	0.5997131	2.353174
3108	-80.91126	-252.694	171.7827	0.1179778	2.081954
3114	-102.8224	-274.9054	172.0831	0.3624255	1.711606
3120	-89.59946	-258.2159	168.6164	2.130351	2.808607
3126	-89.9802	-260.8822	170.902	1.780687	1.540257
3132	-92.86953	-264.0597	171.1902	1.034291	1.865025
3138	-86.858	-258.0697	171.2117	0.7024942	2.073069
3144	-94.90299	-266.1404	171.2374	1.204096	1.714441
3150	-99.58426	-270.3246	170.7404	0.7001868	2.378629
3156	-91.8796	-263.327	171.4474	1.128882	1.618161
3162	-86.44988	-258.0369	171.587	0.2632493	2.115065
3168	-87.57915	-258.9858	171.4067	0.6862942	1.954125
3174	-94.23235	-262.2413	168.0089	2.373638	3.028364
3180	-94.97519	-266.4197	171.4445	0.7546304	1.882344
3186	-74.3717	-246.7993	172.4276	0.2161928	1.568912
3192	-94.7473	-266.3281	171.5808	0.7960912	1.759813
3198	-81.23669	-253.4013	172.1647	0.7960912	1.326567
3204	-75.83082	-247.4315	171.6007	1.128485	1.50565
3210	-73.06686	-243.9127	170.8459	1.611048	1.703526
3216	-78.69412	-250.6603	171.9662	0.5942486	1.629584
3222	-85.64522	-257.3465	171.7012	0.2329031	2.059898
3228	-84.41878	-256.2301	171.8113	0.6202773	1.721435
3234	-87.88395	-259.5432	171.6593	0.8793604	1.645264
3240	-83.53166	-255.1624	171.6308	0.4753895	1.945271
3246	-91.95166	-263.8191	171.8674	0.7177333	1.61171
3252	-82.32678	-253.5409	171.2141	0.1024432	2.456785
3258	-75.7835	-248.1825	172.399	0.3275074	1.507639
3264	-74.10804	-246.7797	172.6717	0.1497371	1.435805
3270	-74.68304	-246.1206	171.4376	0.1497371	2.285207
3276	-86.95514	-258.5119	171.5568	0.2586716	2.137814
3282	-86.21894	-258.2708	172.0518	0.5526417	1.59769
3288	-98.72629	-271.1413	172.415	0.05959543	1.691029
3294	-86.74645	-258.7541	172.0076	0.1880421	1.884681
3300	-91.28568	-263.3716	172.0859	0.03780306	1.933445
3306	-97.30175	-269.1587	171.857	0.2667316	1.933445
3312	-105.4321	-276.5817	171.1496	0.3730406	2.326504
3318	-90.97989	-262.6728	171.6929	0.3011841	2.020179
3324	-98.83976	-271.8387	172.999	0.141701	1.176646
3330	-95.34494	-267.3663	172.0213	0.3092731	1.792014
3336	-101.0915	-272.3112	171.2196	0.1339702	2.433496
3342	-107.9808	-278.8238	170.843	0.5126631	2.43221
3348	-101.6477	-272.8486	171.2008	0.1201466	2.454012
3354	-103.9307	-275.2974	171.3667	0.3638344	2.193013
3360	-104.1293	-274.5629	170.4337	0.8780337	2.459838
3366	-99.91049	-271.6004	171.6899	0.8780337	1.62419
3372	-87.51875	-259.0789	171.5601	0.8780337	1.71679
3378	-81.23609	-251.2972	170.0611	1.807983	2.1027
3384	-81.33662	-253.231	171.8944	0.9710139	1.401846
3390	-84.88246	-256.1032	171.2207	1.55721	1.46896
3396	-87.38256	-259.0902	171.7076	0.5554821	1.838575
3402	-90.30472	-261.9547	171.65	0.6140229	1.837945
3408	-81.73956	-253.6691	171.9296	0.1284085	1.977604
3414	-84.32653	-255.6967	171.3701	0.1012406	2.359084
3420	-76.41552	-247.8842	171.4687	0.3542091	2.132963
3426	-70.77354	-243.5219	172.7483	0.1054474	1.410861
3432	-82.94637	-254.3939	171.4475	0.2787945	2.195739
3438	-85.19751	-256.3411	171.1436	0.5827157	2.195739
3444	-88.94509	-261.0712	172.1261	0.476272	1.599177
3450	-88.31436	-259.8415	171.5271	0.8829686	1.736549
3456	-84.09094	-255.1308	171.0399	1.584255	1.583359
3462	-78.88836	-250.549	171.6606	0.8576949	1.659834
3468	-77.42742	-250.326	172.8986	0.140448	1.262751
3474	-75.14947	-247.437	172.2876	0.3955771	1.53994
3480	-78.48548	-251.4562	172.9707	0.1014185	1.2352
3486	-89.00185	-260.2225	171.2206	1.5872	1.446202
3492	-80.27631	-251.7109	171.4346	1.286268	1.511892
3498	-76.11112	-247.2123	171.1012	1.557703	1.557843
3504	-76.33331	-248.0522	171.7189	1.139384	1.407379
3510	-78.13217	-249.623	171.4908	1.070309	1.62909
3516	-80.89128	-253.4299	172.5386	0.02209243	1.62939
3522	-87.72951	-259.415	171.6855	0.8629511	1.638234
3528	-80.17202	-251.6993	171.5273	0.3103577	2.123326
3534	-83.79356	-255.804	172.0104	0.4720582	1.685395
3540	-86.32587	-257.8876	171.5617	1.012771	1.619446
3546	-80.89047	-253.5207	172.6302	0.009736962	1.571752
3552	-95.21995	-266.3659	171.1459	0.0184294	2.551885
3558	-80.67915	-252.6636	171.9845	0.2170467	1.880714
3564	-84.52941	-255.7482	171.2188	0.3756725	2.280616
3570	-101.305	-272.6467	171.3416	1.308025	1.564645
3576	-96.03987	-267.4271	171.3873	1.191479	1.616348
3582	-102.0534	-274.3026	172.2492	0.4536965	1.525318
3588	-107.4042	-278.8868	171.4826	1.383651	1.401195
3594	-101.6229	-272.8816	171.2587	1.423124	1.540945
3600	-108.8549	-279.9932	171.1383	0.6088138	2.182297
3606	-106.4545	-277.6951	171.2406	1.141115	1.75643
3612	-94.07767	-264.9461	170.8684	0.6473179	2.330923
3618	-99.96571	-271.0378	171.0721	0.6875984	2.174108
3624	-87.14192	-258.6367	171.4947	0.2649388	2.174108
3630	-82.84806	-254.0644	171.2163	1.367377	1.612768
3636	-83.48459	-254.7873	171.3027	0.3178373	2.263915
3642	-74.28185	-245.6678	171.3859	1.62037	1.289713
3648	-70.44772	-242.1024	171.6547	0.6432807	1.814589
3654	-95.89366	-264.6569	168.7632	2.479448	2.503071
3660	-91.0854	-262.4601	171.3747	0.6797539	1.979978
3666	-84.9913	-257.1907	172.1994	0.6751787	1.394685
3672	-92.08415	-262.9049	170.8207	1.725371	1.639906
3678	-75.50465	-246.3824	170.8778	1.665613	1.641861
3684	-81.2086	-253.045	171.8364	0.9176307	1.486987
3690	-93.37669	-265.1133	171.7366	1.017471	1.486987
3696	-90.08886	-261.9664	171.8775	0.4345078	1.804866
3702	-88.76259	-260.1122	171.3496	0.3975499	2.182241
3708	-81.30469	-252.1283	170.8236	1.940385	1.479468
3714	-82.06277	-253.5576	171.4948	1.552212	1.256159
3720	-81.61221	-252.1752	170.563	1.871978	1.719059
3726	-84.91829	-254.8892	169.9709	1.626306	2.278856
3732	-78.34147	-250.7989	172.4574	0.4535431	1.366167
3738	-94.78267	-266.0401	171.2575	1.653502	1.366167
3744	-88.49011	-260.2875	171.7974	0.7053492	1.670974
3750	-83.0645	-254.8173	171.7528	0.2101074	2.040891
3756	-83.48995	-255.354	171.864	0.06357336	2.064233
3762	-82.92713	-253.7919	170.8647	0.4199205	2.476791
3768	-85.44131	-256.3109	170.8696	1.220017	1.956361
3774	-76.99051	-249.2381	172.2476	0.7933191	1.261209
3780	-84.42316	-255.1623	170.7392	1.17769	2.071292
3786	-76.26452	-248.1265	171.862	0.004443137	2.104465
3792	-80.65351	-252.6502	171.9967	0.04316308	1.989699
3798	-77.7045	-250.0054	172.3009	0.06350407	1.768477
3804	-77.74303	-250.1892	172.4462	0.1719938	1.587675
3810	-82.96639	-254.4831	171.5167	0.5651863	1.961539
3816	-89.40858	-260.9634	171.5548	1.215175	1.474986
3822	-88.05638	-259.0782	171.0218	0.3723068	2.407954
3828	-87.80008	-258.8985	171.0984	0.6472204	2.183236
3834	-82.70361	-253.4866	170.783	0.6472204	2.38514
3840	-86.12217	-257.7238	171.6016	0.02452115	2.260338
3846	-86.9933	-258.7696	171.7763	0.07715235	2.112964
3852	-85.83436	-257.0934	171.2591	0.1357671	2.407527
3858	-89.48283	-260.4029	170.9201	0.4747359	2.407527
3864	-101.7402	-272.999	171.2588	0.1360472	2.407527
3870	-107.9784	-280.1408	172.1624	0.03798411	1.881481
3876	-100.7415	-272.521	171.7795	0.01835852	2.149271
3882	-87.56668	-259.2658	171.6991	0.01743106	2.20205
3888	-83.66955	-255.631	171.9615	0.07202625	1.993945
3894	-85.34629	-256.7049	171.3586	0.6749258	1.993945
3900	-94.10981	-265.6995	171.5897	1.428389	1.280081
3906	-81.66749	-253.7904	172.1229	0.4873201	1.593518
3912	-82.51695	-254.6883	172.1714	0.3822375	1.634495
3918	-77.5534	-249.2381	171.6847	0.2903028	2.032894
3924	-77.90746	-249.5967	171.6892	0.31173	2.015634
3930	-78.16483	-250.0471	171.8823	0.4150628	1.814997
3936	-82.74514	-254.8901	172.145	0.1524145	1.814997
3942	-80.15882	-252.5836	172.4248	0.1701162	1.604665
3948	-82.52294	-253.7292	171.2063	0.1680476	2.420447
3954	-106.636	-277.9696	171.3336	0.7042827	1.991025
3960	-97.00076	-267.8892	170.8885	1.326689	1.871411
3966	-99.61156	-271.3479	171.7363	0.5624132	1.814048
3972	-90.18543	-259.6722	169.4868	1.509581	2.655853
3978	-83.96337	-255.502	171.5387	0.6200444	1.909786
3984	-73.30955	-244.8202	171.5107	0.7203425	1.860568
3990	-75.59873	-245.7429	170.1442	1.870709	2.006371
3996	-74.40438	-245.902	171.4976	0.6098237	1.944423
4002	-72.30806	-244.0715	171.7635	0.3641491	1.930793
4008	-71.28352	-241.7226	170.4391	1.602681	1.988432
4014	-72.35364	-243.4504	171.0967	1.146511	1.852198
4020	-82.76578	-254.4334	171.6676	1.336167	1.291749
4026	-87.68779	-259.9423	172.2545	0.2084037	1.699278
4032	-79.47853	-250.217	170.7385	0.7754153	2.332068
4038	-77.98175	-249.8793	171.8975	0.4238912	1.798372
4044	-73.49313	-245.503	172.0098	0.1317654	1.921367
4050	-79.85097	-252.0746	172.2236	0.2431224	1.69657
4056	-68.75774	-240.8596	172.1018	0.536188	1.57318
4062	-75.64835	-247.6941	172.0457	0.4038133	1.708752
4068	-74.13317	-245.9422	171.8091	0.7958103	1.597399
4074	-68.33772	-240.4313	172.0935	0.3345899	1.723852
4080	-86.20954	-257.1856	170.976	1.978203	1.331801
4086	-74.05222	-246.1232	172.071	0.580854	1.56303
4092	-82.03537	-254.2687	172.2333	0.3624673	1.60402
4098	-86.39256	-258.08	171.6874	0.3438015	1.995482
4104	-89.9676	-260.8268	170.8592	0.8517888	2.205632
4110	-95.49438	-268.0262	172.5318	0.1207738	1.562488
4116	-86.61508	-258.6995	172.0844	0.1763832	1.840168
4122	-83.05066	-255.4491	172.3984	0.4048172	1.44971
4128	-82.80538	-254.4761	171.6707	1.146724	1.438851
4134	-89.31231	-261.0225	171.7102	1.107185	1.438851
4140	-100.0854	-272.2161	172.1307	0.194607	1.795683
4146	-93.87973	-265.522	171.6423	0.5142582	1.911249
4152	-92.59345	-264.9488	172.3553	0.3346771	1.534871
4158	-94.09044	-266.6941	172.6037	0.08633213	1.534871
4164	-88.17116	-260.3814	172.2103	1.000324	1.114578
4170	-78.24587	-249.7477	171.5018	1.080126	1.614027
4176	-95.82806	-266.8945	171.0664	1.080126	1.918006
4182	-88.78177	-260.4194	171.6376	0.3771306	2.006476
4188	-89.78391	-261.5689	171.785	1.289886	1.232861
4194	-101.9862	-274.1075	172.1212	0.4761338	1.602838
4200	-85.02691	-254.899	169.8721	1.106604	2.666717
4206	-87.32697	-257.9015	170.5745	1.544379	1.936707
4212	-84.99049	-255.9695	170.979	1.086192	1.972792
4218	-91.04229	-261.2727	170.2304	1.239231	2.360199
4224	-87.29439	-258.0616	170.7672	0.7077011	2.356831
4230	-78.43424	-249.7425	171.3082	0.6468131	2.046086
4236	-85.52224	-256.6659	171.1436	1.314768	1.702486
4242	-90.57416	-262.2749	171.7007	0.6388826	1.785774
4248	-82.90521	-255.5331	172.6279	0.2297968	1.407827
4254	-90.16831	-261.1085	170.9402	0.6488337	2.284114
4260	-90.18494	-262.3253	172.1404	0.4397014	1.615369
4266	-89.6397	-261.2873	171.6476	0.9325526	1.615369
4272	-92.73401	-264.3091	171.5751	0.740343	1.802512
4278	-79.70905	-250.2614	170.5523	1.788897	1.784626
4284	-84.59118	-256.7725	172.1814	0.7692608	1.334676
4290	-97.42978	-269.3114	171.8816	0.4509313	1.790655
4296	-85.75916	-254.7666	169.0074	2.201177	2.524339
4302	-88.49732	-258.3113	169.8139	1.394646	2.524339
4308	-88.29876	-255.9767	167.6779	2.54832	3.121708
4314	-86.96252	-258.7237	171.7612	0.6073015	1.76564
4320	-86.03173	-257.455	171.4233	0.2628	2.221737
4326	-102.6807	-273.4538	170.7731	0.9129787	2.221737
4332	-107.2899	-277.8625	170.5726	0.9241506	2.343002
4338	-108.6819	-277.6542	168.9723	2.378209	2.435459
4344	-97.60077	-268.848	171.2472	0.9022034	1.916048
4350	-106.1865	-275.3617	169.1752	1.914749	2.598048
4356	-97.48188	-268.528	171.0461	0.04382726	2.598048
4362	-97.1297	-268.9512	171.8215	0.1052839	2.06478
4368	-90.17857	-262.3112	172.1326	0.3707453	1.670543
4374	-93.93744	-265.4447	171.5073	0.3353106	2.120062
4380	-80.22059	-252.3099	172.0893	0.03242786	1.934749
4386	-67.00585	-238.4744	171.4686	0.6531865	1.934749
4392	-75.72072	-247.3144	171.5937	0.3444097	2.057278
4398	-73.75823	-245.73	171.9718	0.4178206	1.75092
4404	-80.26399	-251.5973	171.3333	1.036549	1.764677
4410	-80.39608	-252.0267	171.6307	1.059208	1.534962
4416	-79.52154	-250.2796	170.758	1.618802	1.759823
4422	-96.95874	-268.9823	172.0236	0.2390366	1.838922
4428	-89.64249	-260.8837	171.2412	0.5596877	2.147296
4434	-88.78316	-261.1934	172.4103	0.2259724	1.574493
4440	-94.66859	-265.7894	171.1208	0.6515894	2.165826
4446	-88.44776	-260.1006	171.6528	0.6515894	1.810123
4452	-89.88834	-261.8183	171.93	0.7606626	1.534367
4458	-97.18206	-269.6062	172.4242	0.266496	1.534367
4464	-94.08841	-264.8834	170.795	0.3773801	2.54687
4470	-94.00222	-265.8926	171.8904	0.5790219	1.69468
4476	-83.27331	-253.8462	170.5729	1.354936	2.06407
4482	-76.72595	-248.672	171.9461	1.443795	0.939527
4488	-81.7087	-253.1248	171.4161	1.443795	1.406114
4494	-86.76084	-258.549	171.7882	0.0884214	2.097779
4500	-95.43351	-264.9094	169.4759	1.723181	2.530257
4506	-99.41409	-270.6718	171.2577	1.412278	1.549685
4512	-106.7645	-275.5536	168.7891	2.502737	2.472302
4518	-99.34677	-266.5029	167.1561	2.502737	3.45632
4524	-99.93129	-270.3039	170.3726	1.8213	1.885902
4530	-87.95071	-259.7859	171.8352	0.3586883	1.885902
4536	-84.48436	-254.4979	170.0135	2.180394	1.885902
4542	-78.61168	-249.6064	170.9947	0.6115846	2.273047
4548	-88.96769	-261.2352	172.2675	0.6115846	1.391159
4554	-91.05513	-262.6582	171.6031	0.6115846	1.871762
4560	-86.55652	-258.271	171.7145	0.5001102	1.871762
4566	-85.41152	-257.2177	171.8062	0.5152686	1.798317
4572	-86.53175	-257.7382	171.2065	1.115029	1.798317
4578	-86.67923	-257.0015	170.3223	1.999222	1.798317
4584	-77.84547	-249.7612	171.9158	0.405735	1.798317
4590	-89.32648	-260.7631	171.4366	0.1259768	2.301003
4596	-73.86418	-245.5004	171.6362	0.1380744	2.164625
4602	-81.64051	-253.2965	171.656	0.5276826	1.892833
4608	-91.24338	-261.8304	170.587	1.963132	1.637011
4614	-96.18632	-267.2945	171.1081	1.818016	1.354146
4620	-90.53498	-263.0397	172.5047	0.1750209	1.542441
4626	-76.90021	-249.0651	172.1649	0.3508094	1.66173
4632	-71.51231	-243.8335	172.3212	0.1945095	1.66173
4638	-78.30647	-249.7076	171.4011	0.5956353	2.018433
4644	-85.35584	-256.813	171.4571	0.5407736	2.017665
4650	-78.20087	-250.4622	172.2613	0.7775736	1.262892
4656	-83.91805	-254.1343	170.2162	1.742263	2.043803
4662	-83.21207	-255.515	172.3029	0.9706256	1.056202
4668	-76.69639	-248.1591	171.4627	1.505356	1.320683
4674	-78.12235	-250.6378	172.5155	0.4077624	1.35646
4680	-72.03484	-243.3981	171.3632	0.3890426	2.178911
4686	-75.80794	-247.8172	172.0093	1.07212	1.227372
4692	-87.1983	-255.9194	168.7211	2.34559	2.612414
4698	-87.74685	-257.8892	170.1424	1.953492	1.952171
4704	-75.8129	-247.7132	171.9003	0.7356817	1.574648
4710	-80.87672	-252.8424	171.9657	0.2874702	1.845426
4716	-90.18835	-260.21	170.0216	2.231531	1.845426
4722	-84.33239	-255.5201	171.1877	1.758062	1.338579
4728	-88.75113	-259.6574	170.9063	1.598102	1.669783
4734	-87.78825	-257.3316	169.5433	1.598102	2.566136
4740	-96.26498	-266.8534	170.5885	0.4288757	2.64292
4746	-98.91216	-270.874	171.9619	0.2988803	1.840206
4752	-99.89352	-270.6033	170.7098	0.7183581	2.386472
4758	-92.48379	-263.7362	171.2524	0.721346	2.033721
4764	-86.29377	-257.3401	171.0463	1.73933	1.463104
4770	-97.45445	-269.2045	171.7501	1.029728	1.467525
4776	-100.8894	-271.537	170.6475	1.593807	1.853502
4782	-97.73197	-269.1285	171.3965	1.593807	1.302709
4788	-96.91277	-268.4312	171.5184	1.527398	1.257135
4794	-87.91915	-259.8257	171.9066	0.6371133	1.641646
4800	-95.66263	-267.2234	171.5608	1.256809	1.438702
4806	-81.33212	-253.3997	172.0676	0.7584514	1.432242
4812	-78.77403	-251.2598	172.4858	0.4125499	1.376103
4818	-76.11538	-247.8925	171.7771	0.2690769	1.985477
4824	-72.96777	-245.3313	172.3635	0.717882	1.227366
4830	-77.39707	-249.4644	172.0673	0.1216575	1.889261
4836	-88.34735	-260.8133	172.4659	0.2202414	1.537697
4842	-82.42482	-254.4556	172.0308	0.4617739	1.678232
4848	-81.51161	-252.8668	171.3551	1.272686	1.580639
4854	-87.48386	-258.9749	171.491	1.2117	1.525407
4860	-86.18518	-257.8974	171.7122	0.8704896	1.613501
4866	-77.61926	-249.2074	171.5881	0.8704896	1.702351
4872	-84.81083	-256.1373	171.3265	1.325632	1.562829
4878	-86.02875	-257.5539	171.5252	1.030535	1.633005
4884	-100.7983	-270.5913	169.793	1.664561	2.367841
4890	-93.91167	-265.4009	171.4893	1.565723	1.249532
4896	-99.21518	-269.4279	170.2127	0.2223479	2.996897
4902	-93.72311	-265.0216	171.2985	0.9772876	1.829904
4908	-97.57303	-269.4255	171.8525	0.2327952	1.959299
4914	-94.50376	-266.5722	172.0684	0.9976595	1.240244
4920	-96.77084	-267.0134	170.2426	0.5886437	2.757135
4926	-98.13245	-269.4987	171.3663	0.5886437	2.04616
4932	-92.88361	-264.3358	171.4522	0.1212121	2.294097
4938	-90.20763	-261.1122	170.9045	0.6688929	2.294097
4944	-78.62977	-250.128	171.4983	0.5982337	1.951758
4950	-85.98146	-256.9754	170.994	0.8044477	2.148923
4956	-82.17336	-251.2085	169.0352	2.23287	2.487206
4962	-94.96056	-265.9867	171.0261	0.5090155	2.318528
4968	-84.42408	-253.807	169.3829	1.99851	2.415964
4974	-86.75024	-257.63	170.8798	0.6718931	2.308011
4980	-90.30884	-260.9091	170.6003	1.169453	2.16759
4986	-86.5228	-258.1665	171.6437	0.9161667	1.629963
4992	-83.81086	-254.8147	171.0038	1.922841	1.353741
4998	-78.663	-249.9519	171.2889	1.494047	1.465135
5004	-89.17099	-260.6357	171.4647	1.746008	1.114438
5010	-80.47022	-252.8183	172.3481	0.7517754	1.211758
5016	-74.90646	-246.2518	171.3453	0.7517754	1.951354
5022	-73.54436	-244.9702	171.4259	1.462734	1.383715
5028	-87.18646	-256.8359	169.6495	2.045908	2.215745
5034	-84.98859	-256.384	171.3954	1.672511	1.238727
5040	-89.48329	-259.7228	170.2396	0.7026963	2.689124
5046	-89.33101	-261.0697	171.7387	0.4406867	1.895756
5052	-86.29619	-258.0178	171.7216	0.4577489	1.895756
5058	-80.01711	-251.9968	171.9797	1.340487	1.011069
5064	-92.22038	-262.1585	169.9382	2.027653	2.038952
5070	-85.77933	-258.0425	172.2631	0.449817	1.517803
5076	-83.69583	-254.8649	171.1691	0.8440427	2.007518
5082	-78.31087	-249.7837	171.4728	0.5403094	2.007518
5088	-95.59849	-266.9105	171.312	0.7191748	1.995489
5094	-85.87779	-257.3103	171.4325	0.2504618	2.223759
5100	-112.4113	-283.8616	171.4504	0.3561467	2.143632
5106	-105.4258	-273.2788	167.853	2.037937	3.320189
5112	-89.51572	-261.8684	172.3526	0.4017513	1.486737
5118	-93.93712	-265.314	171.3769	0.9268097	1.810625
5124	-88.42571	-259.9041	171.4784	0.5433075	2.001808
5130	-91.31021	-263.2983	171.9881	0.2711532	1.841264
5136	-77.74075	-250.1701	172.4294	0.02161751	1.707727
5142	-79.42279	-251.7486	172.3258	0.2702775	1.603778
5148	-75.98421	-247.5163	171.5321	1.026041	1.631254
5154	-78.12151	-249.7714	171.6499	1.059309	1.520576
5160	-75.21566	-246.7505	171.5349	1.059309	1.605157
5166	-83.87016	-255.152	171.2818	1.059309	1.784701
5172	-76.62514	-247.8709	171.2457	1.191499	1.717453
5178	-84.71853	-256.2567	171.5382	1.326385	1.402482
5184	-82.89693	-253.274	170.377	2.002507	1.757952
5190	-86.00503	-256.8546	170.8496	2.002251	1.412328
5196	-75.35992	-247.0879	171.728	1.123882	1.412328
5202	-81.63529	-253.388	171.7527	0.7551283	1.667326
5208	-86.87734	-258.591	171.7137	0.7551283	1.695125
5214	-79.02315	-251.3568	172.3337	0.5201216	1.410821
5220	-96.34131	-267.7966	171.4553	1.059334	1.662501
5226	-90.93486	-262.5643	171.6294	0.03247598	2.237327
5232	-95.9944	-267.6269	171.6325	0.02945573	2.237327
5238	-100.3958	-272.5377	172.142	0.2017366	1.782904
5244	-114.8793	-285.7922	170.9129	0.8502291	2.171871
5250	-98.58295	-270.1125	171.5295	0.1987046	2.194497
5256	-88.4729	-259.5138	171.0409	0.211085	2.497218
5262	-82.07369	-253.6752	171.6015	0.9872774	1.60911
5268	-86.05125	-258.0747	172.0234	1.106215	1.186189
5274	-84.40033	-256.7763	172.376	0.8194037	1.128308
5280	-97.82916	-269.8301	172.0009	0.5969001	1.602505
5286	-103.5848	-275.7549	172.1701	0.8577238	1.27202
5292	-104.9202	-276.2968	171.3766	0.2108374	2.285153
5298	-100.9869	-272.9466	171.9598	0.6963045	1.559933
5304	-97.87184	-269.4403	171.5684	1.499975	1.238317
5310	-82.28516	-253.9276	171.6424	0.4248331	1.971398
5316	-82.58088	-253.9341	171.3532	0.7245149	1.964355
5322	-88.25281	-260.173	171.9202	0.2501136	1.901906
5328	-89.32824	-260.0929	170.7647	1.75191	1.6611
5334	-79.41896	-250.1798	170.7608	1.509984	1.833315
5340	-89.65399	-261.7507	172.0967	0.2716591	1.765739
5346	-85.62914	-257.1518	171.5226	1.09512	1.58801
5352	-77.51244	-249.1293	171.6169	1.209549	1.431946
5358	-90.22197	-262.1864	171.9644	0.877314	1.420137
5364	-69.73733	-241.8111	172.0738	0.7983602	1.396575
5370	-79.38242	-250.7815	171.3991	0.7983602	1.883486
5376	-81.70542	-253.8265	172.121	0.7758316	1.377247
5382	-87.53647	-259.1447	171.6082	1.288669	1.377247
5388	-81.52342	-252.2519	170.7285	1.044118	2.1657
5394	-76.78628	-248.0771	171.2908	0.6488785	2.05623
5400	-81.67779	-253.3451	171.6674	1.262896	1.350898
5406	-81.53678	-252.8662	171.3294	1.593598	1.356622
5412	-74.47824	-246.569	172.0907	0.9718212	1.243213
5418	-70.13058	-241.3697	171.2392	0.4002818	2.251783
5424	-77.63782	-249.9422	172.3044	0.4907563	1.455882
5430	-78.93599	-251.0278	172.0918	0.6270115	1.513421
5436	-83.16675	-254.8567	171.69	1.028837	1.513421
5442	-82.28498	-254.4256	172.1406	1.028837	1.151412
5448	-81.7169	-253.3294	171.6125	0.8191774	1.721354
5454	-91.30241	-262.2231	170.9207	0.1155482	2.631244
5460	-76.07174	-248.3327	172.261	0.5144885	1.47081
5466	-90.60431	-261.181	170.5767	0.6184558	2.53272
5472	-83.28847	-255.6798	172.3914	0.6184558	1.286828
5478	-73.61517	-244.6803	171.0651	0.9465911	2.008486
5484	-75.92047	-246.8228	170.9024	1.109342	2.008486
5490	-82.63477	-254.2887	171.6539	0.902363	1.632601
5496	-80.17702	-252.3749	172.1978	0.509105	1.522269
5502	-78.54471	-249.7811	171.2364	0.4464342	2.22387
5508	-90.32523	-260.3136	169.9884	2.406496	1.747207
5514	-91.17762	-263.2773	172.0997	0.8056641	1.370611
5520	-87.59404	-258.2624	170.6683	1.230203	2.083374
5526	-87.0649	-258.8605	171.7956	0.7338734	1.651835
