Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-212.7078	-385.6683	172.9604	0.1253793	1.223671
2760	-208.9267	-382.0987	173.172	0.2514719	0.902779
2766	-209.9737	-382.7837	172.81	0.1947756	1.290942
2772	-213.0474	-385.7847	172.7372	0.7809392	0.7864054
2778	-220.7535	-392.873	172.1195	1.341814	0.8589853
2784	-223.3751	-395.3584	171.9833	1.425752	0.9187127
2790	-223.1139	-395.2731	172.1592	1.425752	0.6812425
2796	-212.1047	-384.7478	172.6431	0.5679876	1.114139
2802	-202.8662	-375.8254	172.9592	0.3231492	1.047843
2808	-202.4401	-375.6644	173.2243	0.1310852	0.9756216
2814	-208.6962	-380.9121	172.2159	1.139411	0.9756216
2820	-222.3361	-392.0972	169.7611	2.878666	1.571886
2826	-215.665	-388.3114	172.6464	0.8242678	0.8476845
2832	-216.5653	-388.9077	172.3425	1.273649	0.612437
2838	-220.7091	-393.1422	172.4331	0.7297916	1.15718
2844	-219.3128	-392.0488	172.7361	0.6468377	0.9469045
2850	-220.484	-393.073	172.5889	0.3486425	1.345073
2856	-212.2931	-384.9381	172.645	0.3550488	1.294824
2862	-213.3209	-386.1281	172.8072	0.1611218	1.320451
2868	-222.9674	-396.128	173.1606	0.03218806	1.13062
2874	-212.4516	-385.4536	173.0019	0.1908964	1.13062
2880	-208.3084	-380.6216	172.3132	0.8188269	1.184171
2886	-223.1495	-395.6737	172.5241	0.2711458	1.455766
2892	-204.1677	-376.8075	172.6398	0.852354	0.8208974
2898	-204.4016	-376.6898	172.2883	1.109338	0.9311856
2904	-206.1934	-377.972	171.7786	1.599961	0.9514813
2910	-218.6222	-390.9277	172.3055	0.977641	1.047109
2916	-217.7651	-390.2485	172.4833	1.062459	0.7467054
2922	-214.6858	-387.3791	172.6934	0.7204118	0.9135352
2928	-218.8768	-391.7957	172.9189	0.2894193	1.116649
2934	-224.0339	-397.0143	172.9805	0.1979223	1.143478
2940	-223.1045	-396.1264	173.022	0.08872536	1.202472
2946	-216.0644	-389.2738	173.2094	0.1760563	0.9442416
2952	-226.4539	-397.595	171.1411	1.916429	1.247404
2958	-222.0806	-392.7342	170.6536	1.919892	1.620174
2964	-218.7319	-391.3286	172.5967	0.4477789	1.25827
2970	-222.8826	-394.3625	171.4799	2.080793	0.7233401
2976	-228.4074	-400.4693	172.0619	1.110211	1.149053
2982	-222.1696	-393.1742	171.0045	2.014411	1.279357
2988	-220.8207	-392.8816	172.0609	1.338237	0.9295632
2994	-216.3792	-387.5065	171.1273	2.122111	1.078892
3000	-220.9048	-391.9625	171.0577	2.122111	1.142234
3006	-224.4063	-396.7004	172.2941	1.294104	0.6751084
3012	-227.9148	-400.1521	172.2373	1.076754	1.01712
3018	-219.6822	-392.4938	172.8116	0.6801663	0.8213999
3024	-225.988	-398.5097	172.5216	0.6801663	1.122541
3030	-222.549	-394.8694	172.3204	1.152119	0.8454038
3036	-221.4649	-394.2246	172.7597	0.3907355	1.168088
3042	-217.0997	-388.8968	171.7971	1.396096	1.130259
3048	-207.1694	-379.8202	172.6508	0.7513596	0.9262582
3054	-218.1238	-390.7686	172.6448	0.7573355	0.9262582
3060	-205.0585	-377.9337	172.8752	0.6054131	0.8354187
3066	-205.9757	-378.8548	172.879	0.6204795	0.8113527
3072	-223.7109	-393.3759	169.665	2.576769	1.853222
3078	-221.3345	-391.1161	169.7817	2.576769	1.772673
3084	-216.8499	-386.6259	169.776	2.576769	1.776606
3090	-211.0506	-380.9589	169.9083	2.576769	1.68353
3096	-214.8089	-386.7507	171.9418	1.16655	1.204511
3102	-210.5737	-383.6696	173.0959	0.4051426	0.8093117
3108	-223.4975	-396.2442	172.7467	0.2239962	1.318561
3114	-222.2923	-395.3091	173.0167	0.3219043	0.9926275
3120	-225.7626	-398.4239	172.6613	0.4424612	1.208386
3126	-219.9652	-392.572	172.6069	0.8655344	0.8455473
3132	-224.0236	-396.5229	172.4993	0.7608484	1.068826
3138	-233.6988	-406.7433	173.0445	0.4184701	0.8569921
3144	-225.6125	-398.3288	172.7163	0.2438873	1.327014
3150	-214.485	-387.218	172.733	0.6503604	0.9464059
3156	-224.1185	-395.5461	171.4276	2.009475	0.8873081
3162	-216.9357	-389.3323	172.3966	1.136644	0.7652057
3168	-218.3944	-389.5395	171.1451	1.700316	1.417281
3174	-217.1258	-389.4161	172.2903	1.242392	0.7659746
3180	-212.9411	-385.1127	172.1716	1.242392	0.9133485
3186	-219.1014	-392.1305	173.0291	0.2081297	1.090215
3192	-209.463	-381.1362	171.6732	1.649658	1.00836
3198	-220.7124	-393.1351	172.4226	0.9002492	1.00836
3204	-246.3112	-417.5172	171.206	1.905444	1.201847
3210	-230.7923	-402.983	172.1907	0.8976852	1.221492
3216	-241.3476	-412.1068	170.7592	2.406601	1.154671
3222	-226.7782	-399.0996	172.3214	1.114732	0.8884149
3228	-227.4532	-400.4805	173.0273	0.4389287	0.8530861
3234	-239.7348	-411.6547	171.9199	1.480993	0.9276076
3240	-228.3184	-399.5951	171.2767	2.088883	0.9651145
3246	-222.1664	-393.9896	171.8232	1.699707	0.779899
3252	-216.8567	-390.0324	173.1757	0.2439168	0.9070409
3258	-220.8056	-393.2112	172.4055	1.226924	0.5551651
3264	-219.1017	-392.2659	173.1643	0.233791	0.9307169
3270	-232.9498	-405.4966	172.5468	0.9529122	0.8111213
3276	-230.6623	-402.9508	172.2885	1.237153	0.7760145
3282	-222.1232	-393.5025	171.3793	1.926572	1.02511
3288	-222.7638	-395.7183	172.9545	0.254748	1.115807
3294	-223.7764	-396.3591	172.5827	0.3774903	1.326994
3300	-224.6078	-396.911	172.3032	0.3950387	1.528781
3306	-219.7755	-392.3682	172.5927	0.5510161	1.174017
3312	-217.923	-390.3064	172.3834	0.7602421	1.174017
3318	-220.9544	-392.4092	171.4548	1.820067	1.054983
3324	-218.8657	-391.6086	172.743	0.5932419	0.9950651
3330	-208.8355	-381.9058	173.0703	0.2894646	0.971121
3336	-217.4121	-390.4527	173.0406	0.3999371	0.883338
3342	-207.772	-380.0671	172.2952	1.253883	0.7417523
3348	-209.3898	-381.86	172.4702	1.131573	0.6471805
3354	-224.535	-396.6973	172.1623	1.363924	0.7752227
3360	-220.7099	-393.5595	172.8496	0.4085715	1.070733
3366	-219.9438	-392.8548	172.9109	0.3472125	1.070733
3372	-231.1325	-403.8415	172.709	0.5491444	1.070733
3378	-233.0143	-406.002	172.9877	0.2705064	1.070733
3384	-229.0854	-402.1056	173.0202	0.1466753	1.15366
3390	-222.9939	-396.1372	173.1433	0.1976325	0.9903113
3396	-215.5095	-388.8457	173.3362	0.04789624	0.9456346
3402	-219.931	-393.1964	173.2654	0.01230281	1.052284
3408	-232.1769	-404.8456	172.6687	0.3585403	1.272548
3414	-232.6626	-405.3125	172.6499	0.823664	0.8441622
3420	-225.9358	-397.4562	171.5203	1.971609	0.8211227
3426	-217.2931	-388.5256	171.2324	2.078415	1.020244
3432	-219.9903	-392.5926	172.6023	0.745177	0.9836723
3438	-217.9555	-390.7645	172.809	0.5782671	0.9422696
3444	-217.9164	-390.6767	172.7602	0.1340489	1.37927
3450	-223.0363	-395.3728	172.3365	0.7029337	1.26242
3456	-231.7564	-405.0184	173.262	0.03842999	1.030413
3462	-235.8875	-408.7059	172.8183	0.2629475	1.227503
3468	-229.707	-402.7052	172.9982	0.01393922	1.284941
3474	-222.1354	-394.5182	172.3829	0.08058615	1.698906
3480	-217.6243	-390.4916	172.8674	0.2327668	1.211518
3486	-217.6274	-389.5334	171.906	1.124754	1.269617
3492	-229.9881	-400.5993	170.6112	2.252008	1.403502
3498	-213.2974	-383.9086	170.6112	2.252008	1.403502
3504	-222.2715	-392.0343	169.7628	2.683757	1.710876
3510	-216.1271	-385.7566	169.6295	2.683757	1.804034
3516	-222.9956	-392.2938	169.2982	2.683757	2.02827
3522	-232.5404	-405.4853	172.945	0.07439547	1.27901
3528	-221.3433	-393.9786	172.6353	0.3840116	1.27901
3534	-206.8487	-379.4279	172.5792	0.9124854	0.8214704
3540	-213.2648	-386.4198	173.1551	0.06783556	1.103383
3546	-221.1508	-393.8869	172.736	0.4868754	1.103383
3552	-224.6555	-396.5739	171.9184	1.159074	1.230693
3558	-209.5224	-382.5733	173.0509	0.1643295	1.110379
3564	-208.4252	-381.2055	172.7803	0.6723206	0.8693368
3570	-216.1919	-388.8855	172.6936	0.4416855	1.18132
3576	-221.1683	-393.6446	172.4763	0.7770003	1.075317
3582	-219.6817	-391.8684	172.1867	0.7770003	1.324211
3588	-227.9462	-401.0515	173.1053	0.3861864	0.8217022
3594	-223.1308	-395.6425	172.5116	0.4903702	1.293218
3600	-223.2076	-396.4015	173.1939	0.09300206	1.043442
3606	-225.4547	-398.3793	172.9247	0.1041158	1.271258
3612	-223.6348	-396.5699	172.9351	0.09368428	1.271258
3618	-233.71	-406.6918	172.9818	0.04698788	1.271258
3624	-227.3627	-400.0785	172.7157	0.2288663	1.339484
3630	-228.1051	-400.8955	172.7904	0.4189655	1.115733
3636	-231.9293	-404.8036	172.8742	0.3351008	1.115733
3642	-228.8162	-400.8372	172.021	0.9967031	1.280339
3648	-222.9456	-395.6944	172.7489	0.7483514	0.8143647
3654	-213.7239	-387.139	173.4151	0.06706332	0.8334868
3660	-206.3513	-379.576	173.2247	0.185086	0.9179467
3666	-218.5136	-391.6735	173.1599	0.1433218	1.027642
3672	-224.912	-396.7591	171.8471	1.741027	0.6752139
3678	-216.2794	-389.4983	173.219	0.3666174	0.6800819
3684	-211.4362	-384.0727	172.6365	0.5588349	1.128346
3690	-212.7411	-385.7604	173.0193	0.2290717	1.079848
3696	-219.8038	-393.0865	173.2827	0.05513447	0.9934128
3702	-202.3455	-375.5815	173.236	0.05870319	1.035936
3708	-204.1108	-377.1487	173.0379	0.07113058	1.203953
3714	-217.0624	-390.1616	173.0991	0.1187598	1.107972
3720	-217.3522	-390.2871	172.9349	0.3425988	1.052423
3726	-218.3716	-389.9057	171.5341	1.949018	0.8323511
3732	-214.3287	-386.6541	172.3254	1.163014	0.8256398
3738	-215.974	-387.8311	171.8571	1.629166	0.8283415
3744	-227.3374	-400.2191	172.8818	0.3403155	1.104141
3750	-204.3085	-376.9635	172.655	0.5670725	1.104141
3756	-208.1229	-380.5281	172.4052	0.9750934	0.9496865
3762	-211.0699	-384.131	173.0612	0.3403019	0.9270202
3768	-206.2732	-379.1131	172.84	0.7339011	0.7013019
3774	-235.8306	-408.5363	172.7056	0.7723553	0.8386831
3780	-230.0284	-402.5814	172.553	0.9113178	0.8553602
3786	-233.5566	-406.1638	172.6072	0.8502602	0.8635797
3792	-226.5528	-399.346	172.7931	0.3844674	1.144182
3798	-232.6872	-405.1616	172.4745	0.9951188	0.8490167
3804	-228.0637	-401.0978	173.0341	0.4524946	0.8279495
3810	-229.6352	-402.1206	172.4854	0.1924157	1.543875
3816	-225.4273	-398.0835	172.6562	0.3320922	1.304338
3822	-225.9638	-398.4721	172.5084	0.08487322	1.605852
3828	-228.4256	-401.5139	173.0884	0.2035808	1.038621
3834	-224.2011	-397.5072	173.3061	0.03433543	0.9907712
3840	-223.388	-395.9809	172.5929	0.6393249	1.094844
3846	-216.8197	-388.9544	172.1347	1.19637	1.000206
3852	-222.8732	-394.9066	172.0334	1.593202	0.427714
3858	-212.6256	-385.0971	172.4715	1.163413	0.5410834
3864	-216.365	-389.0142	172.6491	0.9889492	0.5047689
3870	-220.9469	-393.2801	172.3332	1.301523	0.5427625
3876	-220.9189	-393.7733	172.8544	0.4116547	1.063313
3882	-220.624	-392.7827	172.1586	1.416732	0.6986683
3888	-218.2394	-391.3449	173.1054	0.4149246	0.7834089
3894	-212.2093	-385.279	173.0697	0.4149246	0.8304592
3900	-211.8255	-383.4678	171.6422	1.638906	1.048971
3906	-209.0669	-382.2983	173.2314	0.16984	0.9272196
3912	-218.2135	-390.6284	172.4149	0.9756754	0.9387943
3918	-216.0973	-389.5518	173.4544	0.09454267	0.7418321
3924	-210.2463	-383.592	173.3457	0.1852698	0.7684832
3930	-212.3008	-385.2214	172.9207	0.0779467	1.295968
3936	-203.4384	-376.4548	173.0164	0.05052112	1.239519
3942	-210.6316	-383.6822	173.0506	0.01633256	1.239519
3948	-208.9182	-382.0409	173.1227	0.148623	1.058323
3954	-235.102	-407.8011	172.6992	0.002285222	1.526368
3960	-227.1609	-400.617	173.456	0.004244772	0.8602431
3966	-234.7596	-407.2734	172.5138	0.369146	1.388163
3972	-229.9912	-402.6406	172.6494	0.3968942	1.256783
3978	-228.6532	-401.2851	172.6319	0.6421811	1.055722
3984	-220.6548	-393.487	172.8322	0.6192582	0.8706606
3990	-222.3073	-394.2992	171.9919	1.490331	0.8333658
3996	-221.2341	-394.0549	172.8209	0.7169672	0.7585746
4002	-213.9466	-386.9597	173.0131	0.2262967	1.08817
4008	-220.2134	-392.4051	172.1917	1.063098	1.073874
4014	-218.1502	-390.9679	172.8176	0.5154228	0.9982157
4020	-217.6828	-390.286	172.6032	0.5086618	1.201491
4026	-221.9941	-394.5919	172.5978	0.127998	1.508204
4032	-219.1074	-392.4067	173.2993	0.05124672	0.9805267
4038	-221.563	-394.7636	173.2006	0.01134125	1.11334
4044	-225.6346	-398.8289	173.1943	0.01769436	1.11334
4050	-216.5384	-389.9105	173.372	0.006031856	0.9520131
4056	-212.0941	-385.0915	172.9974	0.05688041	1.250082
4062	-211.6998	-384.6445	172.9447	0.6040683	0.7421728
4068	-205.006	-377.3076	172.3016	0.9814335	1.047218
4074	-210.3676	-382.6464	172.2788	0.8255436	1.207953
4080	-209.6409	-380.1181	170.4772	2.508954	1.306085
4086	-214.0349	-386.2386	172.2037	0.7304418	1.347815
4092	-212.7163	-383.7074	170.991	2.138	1.186712
4098	-205.6892	-378.5339	172.8446	0.5675699	0.9152567
4104	-205.6557	-377.9156	172.2599	1.240664	0.8099575
4110	-209.4381	-381.2209	171.7828	1.717813	0.8099575
4116	-217.3484	-390.1162	172.7678	0.4530818	1.105233
4122	-211.3345	-383.962	172.6274	0.4845046	1.201444
4128	-212.4118	-385.4147	173.0029	0.3198108	1.008487
4134	-215.2635	-387.0182	171.7548	1.544613	1.031419
4140	-211.6133	-383.4868	171.8735	1.292254	1.154705
4146	-213.6269	-386.0954	172.4685	0.8297918	1.032463
4152	-208.1913	-381.01	172.8187	0.6305954	0.8732431
4158	-209.93	-382.5112	172.5812	0.3214664	1.372726
4164	-199.977	-372.5975	172.6205	0.7102448	1.000561
4170	-203.7842	-376.6862	172.902	0.4115921	1.017501
4176	-214.555	-385.5693	171.0143	1.923313	1.345035
4182	-218.6902	-389.6635	170.9733	2.091406	1.241406
4188	-238.5077	-409.9348	171.4271	1.714469	1.175897
4194	-228.8834	-401.9616	173.0782	0.1623	1.087191
4200	-234.3988	-407.5629	173.1641	0.07804575	1.085671
4206	-216.1379	-389.2375	173.0996	0.1425427	1.085671
4212	-202.7871	-374.8473	172.0602	1.458448	0.7857841
4218	-209.7729	-382.3536	172.5807	0.412007	1.30078
4224	-213.8572	-386.9562	173.099	0.197053	1.034675
4230	-213.197	-385.8037	172.6067	0.4615508	1.238465
4236	-218.1455	-390.3802	172.2347	1.297694	0.7663952
4242	-211.8769	-384.4332	172.5562	1.028024	0.6825561
4248	-216.7784	-388.2366	171.4582	1.889921	0.983006
4254	-213.2012	-384.4474	171.2462	2.084691	1.000397
4260	-222.143	-393.8552	171.7121	1.510546	1.103574
4266	-211.1867	-383.3862	172.1995	0.9280998	1.187971
4272	-208.462	-381.1201	172.6581	0.4890423	1.17099
4278	-207.661	-380.4776	172.8166	0.03571814	1.411978
4284	-214.0614	-387.3335	173.272	0.07927562	0.9797671
4290	-226.9166	-400.1525	173.2359	0.03946142	1.054478
4296	-226.378	-399.237	172.8589	0.0696358	1.352251
4302	-220.6014	-393.214	172.6125	0.1865526	1.452858
4308	-210.7447	-383.494	172.7493	0.08039176	1.429456
4314	-203.7047	-376.4266	172.7219	0.2908875	1.284356
4320	-219.0285	-391.6694	172.6409	0.5464988	1.135433
4326	-206.3576	-378.8514	172.4937	1.019624	0.7929746
4332	-216.2458	-388.272	172.0262	1.400105	0.8995845
4338	-210.738	-383.4984	172.7604	0.7601495	0.7832133
4344	-210.909	-384.1333	173.2243	0.2302007	0.8670304
4350	-206.7133	-379.1851	172.4718	0.9827344	0.8670304
4356	-224.8684	-397.6779	172.8095	0.5014679	1.020137
4362	-226.9052	-399.9476	173.0424	0.5014679	0.7495908
4368	-221.8538	-394.486	172.6322	0.6433165	1.054364
4374	-233.4099	-406.1992	172.7893	0.2307415	1.278464
4380	-223.2581	-395.3913	172.1332	1.217824	0.9800997
4386	-235.6076	-408.0958	172.4882	0.8627778	0.9800997
4392	-228.5374	-401.3877	172.8503	0.5569118	0.9207922
4398	-224.9938	-397.5441	172.5503	0.9700099	0.783523
4404	-235.1808	-406.8719	171.6911	1.836717	0.7729281
4410	-224.0464	-396.9268	172.8804	0.3555	1.091459
4416	-225.5841	-398.4015	172.8174	0.5472525	0.9660391
4422	-222.2599	-395.1158	172.8559	0.3031905	1.160521
4428	-226.8578	-399.4618	172.604	0.5652727	1.151559
4434	-232.2248	-405.0584	172.8335	0.5620082	0.9334479
4440	-217.1859	-389.5475	172.3616	1.158585	0.7837156
4446	-216.981	-390.0459	173.065	0.1737119	1.088887
4452	-221.5915	-393.9093	172.3178	1.295179	0.6206638
4458	-215.3683	-386.8801	171.5117	2.030931	0.7514165
4464	-216.163	-389.0778	172.9148	0.6278807	0.7514165
4470	-220.1698	-393.0923	172.9225	0.2683596	1.132409
4476	-216.9656	-388.4631	171.4975	1.693308	1.132409
4482	-215.2339	-387.8732	172.6394	0.4153249	1.249771
4488	-216.269	-389.471	173.202	0.1009924	1.027936
4494	-220.0562	-393.0959	173.0397	0.2252221	1.064367
4500	-210.7761	-383.3516	172.5756	0.4325354	1.288227
4506	-222.2182	-393.6327	171.4145	0.9392644	1.775934
4512	-215.3989	-388.1715	172.7726	0.03774583	1.444307
4518	-204.7078	-377.958	173.2502	0.07524797	1.005782
4524	-219.9236	-391.9119	171.9883	1.378634	0.9636547
4530	-218.9066	-391.8507	172.9441	0.5763407	0.7832975
4536	-215.6559	-388.4861	172.8302	0.05672349	1.38507
4542	-211.8345	-384.8471	173.0126	0.5096563	0.7808296
4548	-220.1402	-392.9307	172.7905	0.08574035	1.393366
4554	-223.6382	-396.6413	173.0032	0.1385727	1.175689
4560	-226.4061	-398.98	172.574	0.56779	1.175689
4566	-222.9692	-395.6551	172.6859	0.33148	1.280648
4572	-219.939	-392.3566	172.4176	0.2652675	1.540176
4578	-221.915	-394.5406	172.6255	0.8392835	0.8547535
4584	-224.5563	-396.816	172.2596	0.8187031	1.229965
4590	-221.7607	-394.3844	172.6236	0.6824214	1.024926
4596	-207.239	-379.9575	172.7185	0.6824214	0.9276095
4602	-208.3069	-381.5168	173.2099	0.1909861	0.9276095
4608	-209.507	-380.9612	171.4541	2.050551	0.8046153
4614	-218.2908	-391.6548	173.364	0.0485806	0.9148025
4620	-225.2894	-397.4771	172.1877	1.242041	0.8956887
4626	-209.5317	-382.5992	173.0675	0.4052222	0.8451943
4632	-214.6541	-387.0543	172.4002	1.072509	0.8451943
4638	-219.0611	-391.0656	172.0045	1.293827	1.032456
4644	-220.2775	-392.4443	172.1668	0.8499248	1.281185
4650	-210.6683	-383.5771	172.9088	0.5138447	0.9036473
4656	-212.4114	-384.5186	172.1072	0.7624961	1.39852
4662	-212.0001	-384.6261	172.626	0.2436348	1.39852
4668	-222.5803	-395.5215	172.9412	0.04090344	1.309374
4674	-234.45	-407.4169	172.967	0.02656502	1.300079
4680	-219.5881	-392.6426	173.0544	0.2067999	1.067833
4686	-202.562	-375.5644	173.0024	0.2096726	1.113229
4692	-211.4458	-384.6343	173.1885	0.291117	0.836724
4698	-211.0659	-383.9596	172.8937	0.1417022	1.265767
4704	-211.473	-384.7823	173.3094	0.06930198	0.9513983
4710	-219.0968	-391.2621	172.1653	0.6475805	1.44233
4716	-230.6647	-403.3297	172.6649	0.6475805	1.018594
4722	-220.7823	-392.9912	172.2089	1.199345	0.919668
4728	-217.3288	-388.8759	171.5471	1.6631	1.114923
4734	-220.4102	-391.4685	171.0583	2.136091	1.1292
4740	-230.0251	-401.107	171.0819	2.136091	1.107875
4746	-229.7971	-400.949	171.1519	1.97254	1.190696
4752	-234.2177	-407.1084	172.8907	0.5862907	0.8399007
4758	-222.7485	-395.6754	172.9269	0.3786618	1.025429
4764	-222.4491	-393.2889	170.8398	1.923609	1.479913
4770	-230.9313	-403.8294	172.898	0.438468	0.9947877
4776	-232.8108	-404.0745	171.2636	2.072853	0.9947877
4782	-220.2861	-392.7228	172.4367	1.016921	0.8681328
4788	-224.0934	-396.8377	172.7443	0.7763103	0.7831068
4794	-215.9744	-388.5187	172.5443	0.9762587	0.7831068
4800	-216.7136	-389.8804	173.1669	0.09571362	1.066583
4806	-221.633	-394.8063	173.1734	0.04959358	1.103326
4812	-215.809	-388.1931	172.3841	0.8366719	1.105288
4818	-211.3459	-384.5834	173.2376	0.2407589	0.838287
4824	-212.2918	-385.0349	172.7431	0.7142023	0.8637573
4830	-214.451	-387.5331	173.0821	0.05342207	1.181084
4836	-227.0546	-399.3927	172.3381	0.6823247	1.278132
4842	-213.8579	-387.1163	173.2583	0.07090273	1.002031
4848	-225.5885	-397.0386	171.4501	1.887014	0.9941294
4854	-216.0009	-387.6602	171.6593	1.687264	0.9845774
4860	-220.0089	-393.0594	173.0505	0.3219415	0.9579512
4866	-222.953	-395.6012	172.6482	0.7784664	0.8991176
4872	-216.8338	-389.5112	172.6773	0.7605993	0.8863431
4878	-214.9986	-386.7811	171.7825	1.432777	1.110329
4884	-208.0101	-381.1378	173.1276	0.245913	0.9567722
4890	-197.8411	-370.9755	173.1344	0.2260014	0.9704254
4896	-205.516	-378.6412	173.1252	0.4178323	0.7509006
4902	-212.8452	-385.8278	172.9825	0.152422	1.181584
4908	-212.9953	-386.1502	173.1549	0.2038253	0.9721991
4914	-207.2684	-379.7765	172.5081	0.9894935	0.8138725
4920	-204.8651	-377.6819	172.8168	0.6362713	0.8687532
4926	-213.377	-386.0723	172.6953	0.4927264	1.134878
4932	-214.8771	-387.4013	172.5243	0.8510898	0.9548849
4938	-211.1438	-384.3102	173.1663	0.2317086	0.9307307
4944	-212.9794	-386.2081	173.2287	0.152099	0.9491185
4950	-215.0455	-387.8452	172.7997	0.4580678	1.071076
4956	-222.3211	-395.0808	172.7597	0.6178314	0.9526003
4962	-230.0357	-403.0117	172.9759	0.1631157	1.178059
4968	-232.2237	-405.457	173.2333	0.1605645	0.9352544
4974	-230.1684	-403.1606	172.9922	0.4016502	0.9352544
4980	-233.8849	-406.431	172.5461	0.9078295	0.8677402
4986	-225.8315	-397.981	172.1495	1.3047	0.8674633
4992	-206.1563	-378.562	172.4057	1.213548	0.6035034
4998	-206.9254	-380.0093	173.0839	0.214057	1.03278
5004	-221.3194	-394.0316	172.7122	0.4155123	1.187894
5010	-219.0221	-392.0015	172.9793	0.1483273	1.187894
5016	-222.8389	-395.3672	172.5283	0.5994085	1.187894
5022	-218.2563	-391.298	173.0417	0.206139	1.080388
5028	-223.3952	-395.5501	172.1549	1.10808	1.06624
5034	-217.6145	-389.6176	172.0031	1.63297	0.5325032
5040	-211.7135	-383.7623	172.0488	1.392121	0.8829367
5046	-212.0647	-384.2392	172.1745	1.392121	0.7136291
5052	-212.7367	-385.2177	172.481	1.114058	0.6615213
5058	-213.06	-385.5136	172.4536	1.114058	0.7119728
5064	-210.101	-382.7223	172.6213	0.9692569	0.6705603
5070	-201.8895	-374.3256	172.436	1.07347	0.7981665
5076	-214.3787	-386.6907	172.312	0.6865972	1.295956
5082	-220.2713	-390.5509	170.2796	2.397912	1.544102
5088	-219.3752	-389.5579	170.1827	2.397912	1.614982
5094	-212.8731	-382.658	169.7848	2.468571	1.845246
5100	-219.709	-390.2651	170.5562	2.270655	1.431638
5106	-218.6507	-389.0323	170.3816	2.270655	1.56275
5112	-223.4333	-393.8149	170.3816	2.270655	1.56275
5118	-215.3765	-386.2899	170.9134	2.270655	1.13846
5124	-213.7175	-384.8967	171.1791	2.270655	0.8726483
5130	-227.2228	-400.1164	172.8936	0.2694048	1.157084
5136	-236.2504	-408.7602	172.5098	0.9830237	0.8200209
5142	-217.5281	-390.4587	172.9306	0.6663603	0.6576231
5148	-227.3228	-400.035	172.7122	0.356424	1.238129
5154	-221.013	-394.3648	173.3518	0.1643204	0.7891739
5160	-215.3589	-388.4641	173.1052	0.3918228	0.8145592
5166	-227.0614	-397.5981	170.5367	2.338994	1.393785
5172	-224.0957	-394.837	170.7413	2.208817	1.335059
5178	-222.9276	-394.0341	171.1065	1.843617	1.335059
5184	-216.9027	-387.1712	170.2685	2.619992	1.383824
5190	-220.1442	-391.683	171.5388	1.34968	1.383824
5196	-226.0495	-398.2552	172.2057	1.34968	0.731861
5202	-212.5722	-384.8338	172.2616	0.7086304	1.31895
5208	-209.5138	-382.5574	173.0436	0.05659909	1.211464
5214	-213.202	-385.252	172.05	1.485673	0.7617818
5220	-209.2231	-382.1254	172.9023	0.4290235	0.9999322
5226	-203.4519	-376.1314	172.6795	0.8225405	0.8081236
5232	-209.777	-381.8632	172.0862	1.415771	0.8081236
5238	-210.1862	-382.9992	172.813	0.6889466	0.8081236
5244	-220.5114	-392.634	172.1226	0.9963917	1.195409
5250	-213.1932	-386.1089	172.9157	0.2535052	1.151626
5256	-210.3428	-383.309	172.9662	0.2029671	1.151626
5262	-203.9111	-376.5182	172.607	0.2086181	1.440207
5268	-205.9717	-377.0948	171.1231	2.07616	1.124858
5274	-210.0183	-383.0464	173.0281	0.5209138	0.7417821
5280	-207.441	-379.8293	172.3883	1.160713	0.7417821
5286	-213.3126	-386.2527	172.9402	0.1046195	1.258019
5292	-224.6235	-397.706	173.0826	0.07471456	1.162117
5298	-221.489	-393.8194	172.3305	0.3857872	1.515322
5304	-221.7966	-394.832	173.0354	0.02237034	1.247188
5310	-222.1454	-395.3314	173.186	0.0339819	1.106024
5316	-210.0611	-383.2655	173.2044	0.01562746	1.106024
5322	-213.3358	-386.5433	173.2075	0.012488	1.106024
5328	-218.7065	-391.8176	173.1112	0.1887416	1.030892
5334	-227.4024	-400.4148	173.0123	0.2059715	1.107569
5340	-231.5328	-404.4498	172.917	0.04505863	1.325505
5346	-229.9422	-402.8389	172.8967	0.2169988	1.199918
5352	-234.5228	-406.4987	171.9758	1.605518	0.687974
5358	-229.754	-402.1718	172.4178	0.6929138	1.202465
5364	-224.8024	-396.1731	171.3708	1.773595	1.1734
5370	-238.1253	-410.3194	172.194	0.8689555	1.242844
5376	-234.4592	-406.4196	171.9604	1.644051	0.6412721
5382	-225.8273	-398.3117	172.4844	0.1293229	1.590942
5388	-229.2103	-401.236	172.0256	0.8106762	1.424351
5394	-224.9835	-396.8641	171.8807	1.555581	0.8882872
5400	-225.8425	-398.0808	172.2383	1.106275	0.9866277
5406	-220.207	-393.2275	173.0205	0.3297205	0.9808616
5412	-225.3253	-396.6542	171.3289	1.600975	1.351228
5418	-232.4523	-402.5588	170.1064	2.237748	1.782597
5424	-230.1402	-402.5547	172.4146	0.7534301	1.152699
5430	-219.3754	-392.178	172.8026	0.7990303	0.6474377
5436	-222.1714	-394.5544	172.3829	1.21217	0.66138
5442	-218.8679	-390.1923	171.3244	1.953045	1.052522
5448	-215.8109	-388.7785	172.9676	0.6184938	0.6790895
5454	-225.4101	-397.971	172.5609	0.9178791	0.837747
5460	-229.3171	-401.6952	172.3781	1.026431	0.9236572
5466	-226.1075	-398.1372	172.0296	1.026431	1.248627
5472	-222.3087	-394.6062	172.2974	1.252437	0.7404496
5478	-230.5184	-403.4035	172.8851	0.2323848	1.196632
