Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-2058.642	-2225.541	166.8986	0.4171287	2.09915	3.928312	1.142559
4074	-2053.287	-2221.288	168.0007	0.4581234	1.47366	3.244211	1.224396
4080	-2055.973	-2224.318	168.3452	0.4559621	1.605573	2.836043	1.17572
4086	-2048.627	-2216.22	167.5936	0.5778758	1.862473	3.247176	1.165947
4092	-2043.75	-2211.444	167.6938	0.5792092	1.365832	3.664906	1.108578
4098	-2048.621	-2217.019	168.399	0.6073178	1.324854	2.960806	1.117934
4104	-2056.081	-2224.197	168.1162	0.5998814	1.230514	3.16945	1.26742
4110	-2053.928	-2221.451	167.5233	0.4651833	2.283978	3.100041	1.146972
4116	-2051.645	-2220.058	168.413	0.5379154	1.522654	2.863099	1.085983
4122	-2043.496	-2212.136	168.6402	0.4480284	1.434608	2.863099	1.034409
4128	-2062.115	-2230.419	168.3038	0.4480284	1.124953	3.51588	1.019816
4134	-2062.77	-2230.141	167.3713	0.7511997	1.522903	3.859589	0.91763
4140	-2066.252	-2232.587	166.3346	0.6544861	1.712461	4.942072	0.7660434
4146	-2056.614	-2223.395	166.7808	0.4939156	1.684298	4.713281	0.7177544
4152	-2078.478	-2244.344	165.8663	0.4971371	2.828063	4.579928	0.8813252
4158	-2071.508	-2238.502	166.9934	0.508439	1.564024	4.410674	0.9512972
4164	-2057.853	-2224.795	166.9424	0.7998144	1.93029	3.574606	1.203341
4170	-2063.888	-2231.643	167.7548	0.598434	1.164019	4.056131	0.8213938
4176	-2058.587	-2226.482	167.8943	0.4093661	1.775775	3.383805	0.9856733
4182	-2056.096	-2224.929	168.8326	0.491147	1.248132	2.817684	1.024369
4188	-2051.309	-2219.188	167.8793	0.6150888	1.146571	3.514286	1.23383
4194	-2042.849	-2210.952	168.1028	0.6463881	1.317852	3.307638	1.040636
4200	-2040.492	-2208.54	168.0485	0.3644025	1.375216	3.794553	0.8162473
4206	-2039.626	-2207.524	167.8974	0.423218	1.048943	4.080582	0.961499
4212	-2031.486	-2198.926	167.4409	0.5239484	1.848882	3.705383	0.9365812
4218	-2040.582	-2208.111	167.5296	0.4264086	1.237596	4.283489	0.9347448
4224	-2045.432	-2212.455	167.023	0.6315969	1.641753	4.005445	1.126257
4230	-2044.264	-2212.358	168.0939	0.415597	1.725216	2.94032	1.243039
4236	-2041.378	-2209.468	168.0903	0.4899467	1.423806	3.275492	1.132723
4242	-2046.652	-2214.821	168.1685	0.5026187	1.172827	3.428272	1.132723
4248	-2046.991	-2214.76	167.7683	0.4725697	1.911994	3.149238	1.153344
4254	-2049.972	-2216.752	166.7801	0.7880414	1.935281	3.712793	1.230138
4260	-2056.935	-2224.007	167.0714	1.092583	1.683371	2.84884	1.609511
4266	-2060.714	-2229.588	168.8741	0.4684184	1.314534	2.459227	1.268995
4272	-2055.532	-2223.088	167.5556	0.5568387	1.946168	2.911728	1.428729
4278	-2050.55	-2218.661	168.1103	0.6068922	1.486934	3.108446	1.106008
4284	-2045.737	-2213.099	167.3618	0.6658654	1.4534	4.021905	0.9151261
4290	-2043.529	-2211.947	168.4189	0.3283089	1.4534	3.265682	0.9545998
4296	-2046.064	-2213.716	167.6523	0.4208064	2.253137	3.185853	1.011026
4302	-2062.145	-2230.484	168.3386	0.3533207	1.273096	3.499946	0.9485462
4308	-2049.045	-2216.722	167.6772	0.6363681	1.273096	3.849127	0.9787976
4314	-2058.821	-2225.893	167.0723	0.5725889	1.826904	4.132627	0.8354339
4320	-2058.602	-2226.258	167.6554	0.4744156	1.461019	3.875065	0.9554386
4326	-2066.953	-2235.275	168.322	0.4181324	1.116364	3.603018	0.9518318
4332	-2060.068	-2228.345	168.2772	0.4640257	1.450957	3.273636	0.9549503
4338	-2058.234	-2226.458	168.2243	0.4640257	1.333865	3.172624	1.203568
4344	-2054.232	-2221.31	167.077	0.6576052	1.337146	4.332824	1.012055
4350	-2054.545	-2221.544	166.9983	0.8232269	1.919967	3.324263	1.351237
4356	-2050.246	-2218.672	168.4258	0.4560211	1.516528	2.663486	1.321241
4362	-2047.318	-2215.03	167.7125	0.6472969	1.678247	3.075638	1.289808
4368	-2048.644	-2216.71	168.0664	0.5183407	1.314409	3.394094	1.116489
4374	-2056.056	-2224.499	168.4428	0.4383886	1.014269	3.394094	1.116489
4380	-2048.274	-2215.863	167.5892	0.5448419	1.692974	3.632219	0.9808669
4386	-2052.512	-2220.254	167.7418	0.5448419	2.052188	3.180475	0.9673899
4392	-2049.334	-2217.491	168.1577	0.3498894	1.533972	3.478208	0.9019822
4398	-2059.803	-2228.208	168.4046	0.358087	1.079787	3.584749	0.9851095
4404	-2049.809	-2218.117	168.3082	0.324914	1.151771	3.448423	1.166996
4410	-2047.931	-2215.663	167.7321	0.66484	1.517979	3.473548	1.036743
4416	-2044.749	-2212.174	167.4248	0.7522873	1.383921	3.643494	1.196909
4422	-2048.381	-2217.051	168.6699	0.3287501	1.579597	2.836245	1.015623
4428	-2047.024	-2215.129	168.1054	0.5119315	1.102579	3.775604	0.9129668
4434	-2046.762	-2214.448	167.6866	0.4883021	1.022737	4.366421	0.832514
4440	-2048.343	-2214.839	166.4969	0.4883021	1.45007	5.177707	0.7805036
4446	-2062.925	-2230.4	167.4752	0.5293727	1.240321	4.26967	0.8934018
4452	-2057.944	-2224.868	166.9238	0.3462235	1.044897	5.320055	0.7341767
4458	-2051.083	-2218.36	167.2765	0.3311979	1.044897	4.996359	0.7114705
4464	-2063.561	-2229.409	165.8482	0.355426	2.054024	5.465863	0.7125456
4470	-2063.743	-2231.329	167.5863	0.3107349	1.417066	4.132692	0.9728629
4476	-2054.509	-2222.041	167.5319	0.4712818	1.278352	4.27167	0.849126
4482	-2049.931	-2217.685	167.754	0.3850188	1.149827	4.27167	0.8374865
4488	-2058.417	-2225.645	167.2274	0.3850188	1.10681	4.929029	0.7129385
4494	-2052.371	-2220.747	168.376	0.2733488	1.38526	3.556178	0.8062203
4500	-2055.168	-2223.628	168.4603	0.2733488	1.199809	3.642769	0.8183958
4506	-2058.574	-2226.785	168.211	0.3823546	1.199809	3.569395	1.049663
4512	-2057.526	-2223.617	166.0917	0.4739506	2.279501	4.735265	0.9465389
4518	-2050.599	-2218.658	168.0593	0.362836	1.510352	3.548452	0.9427015
4524	-2048.673	-2215.918	167.2452	0.613255	1.519113	4.095101	0.952096
4530	-2045.319	-2213.019	167.7003	0.4811319	1.072786	4.209817	0.9469323
4536	-2044.394	-2211.412	167.0187	0.5601687	1.592504	4.209817	1.048907
4542	-2044.036	-2211.92	167.8839	0.5601687	1.542893	3.501888	0.9366295
4548	-2035.177	-2202.274	167.097	0.6504102	1.313536	4.402345	0.9515046
4554	-2046.807	-2215.145	168.3376	0.3510427	1.347988	3.404946	0.9752094
4560	-2038.727	-2206.758	168.0311	0.5093117	1.069484	3.931368	0.860345
4566	-2036.189	-2204.691	168.5011	0.4991256	1.069484	3.207691	1.127522
4572	-2036.069	-2204.313	168.2441	0.6253174	1.260772	3.003525	1.253289
4578	-2051.186	-2219.48	168.2943	0.3794227	1.533882	3.188814	1.030031
4584	-2055.861	-2224.125	168.2642	0.4427091	1.968578	2.644057	1.145097
4590	-2058.154	-2226.104	167.9502	0.7015741	1.148284	3.311624	1.270078
4596	-2048.531	-2216.208	167.6767	0.4400082	1.192219	4.231753	0.8621187
4602	-2056.642	-2224.899	168.2568	0.2951586	1.030013	3.991093	0.8210612
4608	-2055.393	-2223.368	167.9753	0.5670319	0.9845174	3.873352	1.012031
4614	-2055.238	-2223.507	168.2691	0.5183101	1.197247	3.31238	1.110666
4620	-2074.122	-2241.66	167.5374	0.3868915	2.20743	3.376548	1.006195
4626	-2068.253	-2235.517	167.2635	0.2536505	1.658661	4.47765	0.7436186
4632	-2069.458	-2237.276	167.8187	0.2984703	1.827263	3.673756	0.8180194
4638	-2074.546	-2242.078	167.5318	0.6415422	1.2067	4.173627	0.846687
4644	-2070.171	-2237.612	167.4412	0.6610639	1.276131	4.173627	0.8504213
4650	-2057.666	-2224.806	167.1401	0.7734617	1.216233	4.288935	0.9948721
4656	-2060.067	-2227.663	167.5956	0.3770433	1.356863	4.206651	0.8723856
4662	-2066.132	-2233.207	167.0745	0.6254672	1.356863	4.206651	1.144428
4668	-2057.992	-2224.983	166.9911	0.6115238	1.822091	4.206651	0.7999932
4674	-2049.468	-2217.99	168.5226	0.7151022	1.034428	3.099876	1.039625
4680	-2042.205	-2210.288	168.0821	0.5815457	1.44838	3.260987	1.047526
4686	-2053.607	-2221.507	167.9001	0.6412716	1.417264	3.269281	1.178013
4692	-2047.291	-2215.697	168.4059	0.6152827	1.002242	3.088546	1.269508
4698	-2047.719	-2215.413	167.6943	0.5002833	1.965015	3.091515	1.204222
4704	-2045.992	-2214.059	168.0669	0.5137634	1.483464	3.308872	1.049516
4710	-2053.742	-2221.295	167.5533	0.5607118	1.572381	3.827286	0.9118608
4716	-2057.53	-2224.258	166.7276	0.6707384	2.377643	3.827286	0.9439461
4722	-2061.933	-2228.426	166.4926	0.5942842	2.093316	4.47376	0.8220144
4728	-2057.875	-2225.639	167.7636	0.7201538	1.100284	3.803815	1.024352
4734	-2049.143	-2216.813	167.6698	0.6102057	1.210127	3.803815	1.113639
4740	-2048.867	-2217.257	168.3903	0.4917912	1.317038	3.097354	1.113639
4746	-2050.737	-2217.761	167.024	0.5695338	2.027871	3.800419	1.059754
4752	-2047.691	-2215.08	167.3893	0.638468	1.657927	3.689729	1.059754
4758	-2048.043	-2216.431	168.3881	0.4043971	1.00962	3.605339	1.00487
4764	-2050.995	-2218.567	167.5725	0.505545	1.577651	3.695689	1.076027
4770	-2054.829	-2222.49	167.6609	0.7247312	1.384083	3.663225	0.9855673
4776	-2052.42	-2220.93	168.51	0.3666411	1.360267	3.010124	1.159078
4782	-2045.526	-2213.391	167.8649	0.4925032	1.360267	3.608182	1.088105
4788	-2054.799	-2222.032	167.2327	0.3662992	2.068966	3.992888	0.8078706
4794	-2066.084	-2234.348	168.2641	0.3780275	1.635046	3.25776	0.8938744
4800	-2051.811	-2219.856	168.0452	0.2711668	1.602194	3.653938	0.8463659
4806	-2057.66	-2225.29	167.6305	0.4008709	1.766937	3.690366	0.9584598
4812	-2058.189	-2225.58	167.391	0.5345256	2.077895	3.502199	0.9856921
4818	-2052.084	-2220.735	168.6504	0.4659223	1.128934	3.062083	1.100538
4824	-2041.936	-2209.622	167.6857	0.4659223	2.296207	2.97871	1.100538
4830	-2046.152	-2213.898	167.7461	0.4397151	1.897115	3.382027	0.9991776
4836	-2041.867	-2209.541	167.6741	0.4397151	1.68731	3.55188	1.083351
4842	-2043.926	-2211.111	167.1846	0.3226293	1.436745	4.567613	0.9046424
4848	-2045.046	-2212.276	167.2296	0.4765312	1.234473	4.596678	0.8669647
4854	-2051.222	-2219.501	168.2789	0.3601173	1.099126	3.833788	0.8226569
4860	-2051.792	-2219.938	168.1457	0.3601173	1.403779	3.603047	0.9015965
4866	-2055.789	-2223.734	167.9443	0.6451756	1.586695	3.034093	1.2025
4872	-2052.271	-2219.942	167.6706	0.5653557	1.142937	3.972545	1.059581
4878	-2056.136	-2225.118	168.982	0.5023915	0.9370522	2.793947	1.182091
4884	-2061.419	-2229.077	167.6582	0.4055279	1.730379	3.389714	1.236121
4890	-2058.27	-2225.249	166.9785	0.6024912	1.969952	3.800867	1.116364
4896	-2049.211	-2216.449	167.2374	0.5864573	2.158528	3.518737	1.004278
4902	-2055.339	-2223.053	167.7142	0.3710333	2.443383	3.047199	0.9873495
4908	-2054.217	-2222.359	168.1418	0.2730538	1.563473	3.637827	0.7860705
4914	-2051.608	-2218.892	167.2844	0.6903425	1.233694	4.228001	0.9772709
4920	-2054.616	-2221.713	167.0968	0.6396261	1.104589	4.720401	0.8359436
4926	-2046.761	-2213.64	166.8791	0.4707855	1.743918	4.500638	0.8359436
4932	-2071.577	-2238.669	167.092	0.3955612	1.889577	4.295173	0.7546843
4938	-2074.524	-2241.614	167.0896	0.5022743	1.859423	4.113033	0.8880444
4944	-2062.921	-2230.241	167.3198	0.5789186	1.676117	3.936762	0.9239637
4950	-2049.711	-2217.342	167.6303	0.5789186	1.462067	3.693062	1.056516
4956	-2040.933	-2208.55	167.6168	0.3773159	1.564349	3.975139	0.8888779
4962	-2050.588	-2216.577	165.9891	0.5876926	1.961028	4.897843	1.036816
4968	-2049.609	-2217.467	167.8574	0.6164271	1.60724	3.024081	1.291625
4974	-2048.669	-2215.784	167.1152	0.5428398	1.761385	3.927332	1.096307
4980	-2050.028	-2217.79	167.7615	0.583535	1.5064	3.472934	1.096307
4986	-2056.705	-2224.542	167.8366	0.6710636	1.193402	3.781235	0.9283549
4992	-2058.07	-2226.159	168.0894	0.4398439	1.547575	3.369462	0.9814296
4998	-2058.744	-2226.321	167.577	0.737749	1.528632	3.467071	1.110394
5004	-2062.344	-2230.368	168.0237	0.3629451	1.928388	3.077013	1.073742
5010	-2049.321	-2217.139	167.8188	0.4371962	1.221447	3.928291	1.008024
5016	-2047.894	-2215.741	167.8472	0.3388817	1.635315	3.826713	0.7485944
5022	-2049.445	-2217.164	167.7184	0.432415	1.22096	4.215319	0.8046241
5028	-2051.146	-2218.379	167.2335	0.337272	1.818709	4.237956	0.8046241
5034	-2063.658	-2230.364	166.7061	0.3943353	1.754301	4.817591	0.7292923
5040	-2063.26	-2229.679	166.4186	0.7781485	1.62208	4.766397	0.8327423
5046	-2056.946	-2224.34	167.3946	0.731339	1.168056	4.164326	0.9536
5052	-2047.602	-2215.522	167.9196	0.3808808	0.9796156	4.265593	0.8549441
5058	-2045.074	-2212.454	167.3804	0.3808808	1.827547	3.953707	0.9081326
5064	-2047.686	-2215.337	167.6517	0.3290412	2.308009	3.132598	1.107448
5070	-2055.561	-2223.347	167.7857	0.5273267	1.139614	4.082062	0.8685519
5076	-2061.016	-2228.68	167.6645	0.5191131	1.200662	4.082062	0.9455469
5082	-2044.46	-2212.241	167.7814	0.3437366	1.312379	4.068986	0.9046056
5088	-2053.108	-2220.171	167.063	0.4776192	1.573388	4.440085	0.865822
5094	-2054.819	-2222.37	167.5515	0.3108022	1.149955	4.456816	0.9419668
5100	-2056.023	-2222.477	166.4533	0.6152372	1.199748	5.391466	0.694592
5106	-2045.46	-2213.698	168.2373	0.3691531	1.183835	3.78979	0.8131613
5112	-2038.717	-2205.91	167.1937	0.4931098	1.381521	4.511077	0.8207575
5118	-2041.367	-2209.758	168.3905	0.6535398	1.29969	2.72506	1.30744
5124	-2042.118	-2210.3	168.1822	0.7777005	1.303871	2.72506	1.371314
5130	-2052.583	-2220.576	167.9929	0.4292669	1.753462	3.097077	1.161968
5136	-2052.78	-2221.071	168.2909	0.476163	1.139448	3.293178	1.196041
5142	-2045.216	-2212.801	167.585	0.4127259	1.64474	3.922252	0.8602055
5148	-2044.044	-2211.786	167.7421	0.6053788	1.694508	3.460951	0.9352335
5154	-2047.299	-2214.466	167.1671	0.3452099	1.283612	4.75065	0.8572101
5160	-2043.494	-2212.035	168.5413	0.3378688	1.209457	3.307054	1.017671
5166	-2047.97	-2215.769	167.7991	0.3868134	2.073435	3.350262	0.8721805
5172	-2057.689	-2225.685	167.9965	0.3628135	1.602477	3.497337	0.9726068
5178	-2056.196	-2223.809	167.613	0.3995553	1.671457	3.781113	0.9726068
5184	-2063.331	-2231.595	168.2638	0.6774905	1.244824	3.114378	1.10821
5190	-2060.768	-2228.987	168.2194	0.2717762	1.348676	3.586391	0.9908951
5196	-2054.31	-2222.383	168.0732	0.5384212	1.537527	3.27238	1.005593
5202	-2064.759	-2232.862	168.1033	0.8254643	1.188583	3.133327	1.152095
5208	-2060.569	-2228.764	168.1952	0.5514189	1.303888	3.163662	1.186057
5214	-2052.5	-2220.227	167.7271	0.6944413	1.469847	3.494891	1.035958
5220	-2053.971	-2222.142	168.1714	0.3373241	1.747274	3.122541	1.065242
5226	-2061.532	-2229.718	168.1854	0.3284613	1.499716	3.210199	1.185517
5232	-2053.803	-2222.116	168.3133	0.3175871	1.499716	3.210199	1.08075
5238	-2059.945	-2228.715	168.7707	0.4690262	0.9273898	3.332933	0.9076641
5244	-2063.197	-2231.251	168.0544	0.4430124	1.512459	3.332933	1.079612
5250	-2048.969	-2216.987	168.0176	0.3980363	1.166153	3.956967	0.8640552
5256	-2062.646	-2230.408	167.7626	0.4352713	2.103832	3.089603	1.099806
5262	-2059.13	-2226.566	167.4357	0.5950991	1.750225	3.722466	0.9408497
5268	-2057.663	-2225.385	167.722	0.4769365	1.154753	4.180387	0.8694148
5274	-2050.276	-2216.962	166.6858	0.4818504	2.022913	4.380375	0.9069535
5280	-2054.544	-2222.408	167.8644	0.4861155	1.238124	3.922943	0.8967113
5286	-2056.113	-2223.631	167.5181	0.3859773	1.647198	3.982222	0.8967113
5292	-2048.865	-2215.636	166.7711	0.5046742	1.488995	4.755197	0.8984508
5298	-2027.104	-2194.165	167.0607	0.5379419	1.609607	4.320447	0.8984508
5304	-2041.729	-2208.105	166.376	0.6568798	2.36955	4.324261	0.7962997
5310	-2048.954	-2215.959	167.0049	0.5296365	1.781004	4.269086	0.8529883
5316	-2042.28	-2210.013	167.7331	0.7213721	1.675529	3.16935	1.131296
5322	-2052.872	-2221.377	168.5046	0.3948262	1.348825	3.127955	1.040213
5328	-2055.779	-2223.86	168.0812	0.7390946	1.348825	3.044103	1.188208
5334	-2049.82	-2217.873	168.0525	0.4733507	1.348825	3.106159	1.378771
5340	-2067.831	-2235.266	167.4349	0.6536787	1.953736	3.221602	1.19177
5346	-2052.136	-2220.474	168.338	0.6340021	1.33721	2.899476	1.19177
5352	-2058.92	-2227.357	168.4364	0.4024738	1.295506	3.15205	1.122119
5358	-2063.51	-2231.891	168.381	0.4528763	1.148706	3.15205	1.251081
5364	-2042.104	-2209.875	167.7708	0.6140816	1.440131	3.279073	1.28326
5370	-2048.823	-2215.517	166.6937	0.5661094	2.200465	3.970791	1.07906
5376	-2047.504	-2215.164	167.66	0.7776922	1.105144	3.885524	0.9840644
5382	-2048.472	-2215.935	167.463	0.8523787	1.445322	3.536045	1.118237
5388	-2064.691	-2232.409	167.718	1.169464	1.000908	3.371466	1.143134
5394	-2051.641	-2218.633	166.9925	0.7960068	1.640259	4.022875	0.9835552
5400	-2049.009	-2217.263	168.254	0.4232739	1.644914	2.925234	1.174625
5406	-2053.559	-2222.249	168.6905	0.4933353	1.079738	3.074909	1.071463
5412	-2054.745	-2223.019	168.2737	0.4502197	1.126188	3.498806	1.061895
5418	-2052.207	-2220.802	168.595	0.4940974	1.118492	3.141136	1.062043
5424	-2051.707	-2219.856	168.1491	0.3283619	1.254834	3.721619	0.9597079
5430	-2058.305	-2226.24	167.9356	0.5283907	1.59563	3.017958	1.313206
5436	-2066.482	-2234.776	168.2946	0.8128516	1.144364	3.017958	1.134661
5442	-2045.089	-2213.51	168.4207	0.3229191	1.66879	2.999695	1.025466
5448	-2038.364	-2205.563	167.1984	0.5579421	1.366349	4.269381	1.025466
5454	-2052.481	-2219.332	166.8507	0.6118865	1.554632	4.618645	0.7572405
5460	-2053.62	-2221.223	167.6021	0.4366053	1.539693	3.995571	0.8387668
5466	-2052.078	-2220.081	168.0022	0.5446121	0.976744	3.995571	0.8861537
5472	-2050.981	-2218.171	167.1902	0.3715578	1.46268	4.546663	0.8362701
5478	-2058.833	-2226.078	167.2456	0.3715578	1.28599	4.644732	0.8557996
5484	-2066.788	-2233.17	166.3818	0.3730988	1.813652	5.062009	0.7995832
5490	-2061.15	-2229.288	168.1382	0.5392095	1.555736	3.236433	0.9580302
5496	-2059.811	-2227.386	167.5749	0.4451491	2.007368	3.236433	1.198782
5502	-2046.179	-2214.518	168.3392	0.4749724	1.249342	3.369817	0.9807273
5508	-2051.286	-2219.284	167.9981	0.2959308	1.445787	3.866995	0.7886714
5514	-2056.612	-2224.669	168.0568	0.6246322	1.400187	3.442368	0.8886094
5520	-2059.017	-2226.193	167.1755	0.3556973	1.367903	4.664029	0.8405218
5526	-2070.203	-2237.861	167.658	0.5063755	1.761343	3.564755	0.955959
5532	-2057.481	-2224.886	167.4053	0.3903796	1.2507	4.524855	0.8258882
5538	-2066.201	-2233.82	167.6199	0.3055243	1.36304	4.257456	0.8611316
5544	-2064.555	-2232.434	167.8783	0.3056771	1.064677	4.250968	0.9083038
5550	-2042.839	-2210.572	167.7335	0.3091156	1.313554	4.250968	0.7804669
5556	-2042.06	-2208.939	166.8786	0.4819926	1.913103	4.361146	0.8110103
5562	-2054.034	-2221.331	167.2978	0.7764966	1.374164	3.883044	1.083366
5568	-2064.807	-2232.11	167.3029	0.8870074	1.243124	3.79344	1.174106
5574	-2047.228	-2215.078	167.8496	0.6851053	1.47813	3.058957	1.311276
5580	-2048.021	-2215.248	167.2262	0.8724103	1.561935	3.445475	1.28804
5586	-2059.445	-2227.272	167.8269	0.8017102	1.130253	3.431378	1.204035
5592	-2057.303	-2224.405	167.1026	0.7351065	1.498803	3.865656	1.204035
5598	-2051.74	-2218.895	167.1551	0.6726996	1.52255	3.947681	1.121349
5604	-2042.047	-2209.877	167.8303	0.585498	1.290744	3.713568	0.9951373
5610	-2042.785	-2211.358	168.5731	0.389501	1.105293	3.478669	0.8541429
5616	-2045.659	-2214.004	168.3446	0.4620687	1.507406	3.13367	0.9771045
5622	-2070.744	-2238.09	167.3461	0.6371428	1.910153	3.524943	1.046491
5628	-2052.032	-2219.723	167.6903	0.7383649	1.291314	3.732748	0.9618744
5634	-2066.048	-2232.669	166.6213	0.6871555	1.615906	4.440883	1.065839
5640	-2060.046	-2227.499	167.4524	0.4126856	1.264047	4.457016	0.8069953
5646	-2047.23	-2213.152	165.9217	0.4120637	1.973741	5.226482	0.9390704
5652	-2046.67	-2213.924	167.254	0.5923945	1.821331	3.845673	0.9390704
5658	-2048.604	-2216.373	167.7696	0.3897002	1.252529	4.083429	0.9153325
5664	-2045.152	-2211.991	166.8391	0.7540055	1.653777	4.083429	1.101423
5670	-2061.001	-2228.174	167.1731	0.4459558	1.867578	4.083612	0.8824588
5676	-2054.7	-2221.9	167.2001	0.5532489	1.506847	4.183527	0.9812502
5682	-2053.569	-2220.593	167.0233	0.6845946	1.430708	4.290132	0.9919906
5688	-2052.762	-2221.245	168.4827	0.5001636	0.9647346	3.51546	0.9478323
5694	-2054.448	-2221.465	167.0175	0.6552006	1.522758	4.229783	1.000965
5700	-2044.248	-2211.029	166.7808	0.8875199	1.910714	3.825068	1.060083
5706	-2051.711	-2219.608	167.8971	0.5308655	1.544455	3.445613	1.009581
5712	-2055.521	-2223.763	168.2419	0.4458258	1.371734	3.252931	1.100905
5718	-2055.116	-2223.71	168.5937	0.4458258	1.440161	3.036745	0.8993551
5724	-2055.236	-2223.352	168.1159	0.60425	1.419678	3.299989	0.9801665
5730	-2059.06	-2227.222	168.1622	0.409169	1.365286	3.41575	1.063424
5736	-2046.386	-2213.442	167.0559	0.8171596	1.976809	3.30577	1.285466
5742	-2051.759	-2219.064	167.3058	0.6789297	1.715759	3.284931	1.395027
5748	-2058.912	-2227.002	168.0898	0.6789297	1.64166	2.712676	1.27933
5754	-2058.351	-2226.639	168.2877	0.5339219	1.517066	2.605021	1.414407
5760	-2057.327	-2225.051	167.724	0.4773152	1.411077	3.740615	1.064721
5766	-2048.766	-2216.597	167.8313	0.6037596	1.411077	3.428839	1.136249
5772	-2050.181	-2218.224	168.0421	0.4815213	1.590723	3.428839	0.8800944
5778	-2047.94	-2215.842	167.9019	0.5284269	1.524741	3.428839	1.041524
5784	-2047.395	-2214.678	167.2832	0.3218202	1.830243	4.252974	0.717947
5790	-2056.621	-2224.316	167.6953	0.4404443	1.850725	3.413254	1.056796
5796	-2056.135	-2224.444	168.3093	0.5939702	1.434564	2.962166	1.114855
5802	-2068.728	-2237.336	168.6073	0.5939702	1.137078	2.707823	1.32339
5808	-2072.936	-2240.46	167.5234	1.135149	1.405616	2.978402	1.331713
5814	-2050.153	-2218.526	168.3726	0.4608826	1.028224	3.468684	1.078977
5820	-2051.552	-2219.312	167.7608	0.4502719	1.028224	4.093867	1.076424
5826	-2046.301	-2213.97	167.6691	0.7131695	1.417161	3.211105	1.357609
5832	-2040.169	-2208.146	167.9776	0.5452668	1.434685	3.365493	1.093727
5838	-2048.333	-2216.112	167.7784	0.5067748	1.333645	3.808496	0.9892987
5844	-2052.88	-2221.098	168.2188	0.4042294	1.247658	3.491402	1.050866
5850	-2067.212	-2235.718	168.5065	0.4712579	1.271656	3.061206	1.099566
5856	-2060.714	-2228.485	167.7711	0.3769027	1.647618	3.775186	0.8531962
5862	-2053.694	-2221.214	167.5196	0.3769027	2.01961	3.622573	0.941585
5868	-2057.276	-2225.419	168.1428	0.486167	1.373821	3.29535	1.113953
5874	-2053.626	-2221.547	167.921	0.3120606	1.38893	3.985729	0.7835636
5880	-2054.498	-2222.697	168.1986	0.2941822	0.9824015	3.985729	0.9500922
5886	-2048.621	-2217.16	168.5389	0.3812875	0.9824015	3.69744	0.7852989
5892	-2057.254	-2225.118	167.8641	0.3812875	1.70436	3.608277	0.8747375
5898	-2050.999	-2218.447	167.4486	0.6714755	1.471007	3.90949	0.9188231
5904	-2053.316	-2220.659	167.3437	0.3672847	1.387612	4.455689	0.8523752
5910	-2049.043	-2216.858	167.8148	0.3803763	1.302586	3.854099	1.061899
5916	-2051.411	-2219.84	168.4286	0.5139112	1.172016	3.312054	0.9863615
5922	-2055.431	-2222.247	166.8157	0.6025769	1.450162	4.622404	0.9281739
5928	-2051.168	-2218.625	167.4566	0.6508797	1.450162	3.943578	0.9168893
5934	-2055.581	-2223.056	167.4757	0.6508797	1.314377	3.943578	1.03103
5940	-2048.103	-2215.274	167.1709	0.6508797	1.611945	3.967653	1.03103
5946	-2050.904	-2219.139	168.2349	0.5459729	1.299232	3.221547	1.108361
5952	-2053.644	-2221.706	168.0625	0.5459729	1.497908	3.221547	1.092558
5958	-2043.899	-2211.395	167.4961	0.4708755	1.642294	3.92296	0.8976842
5964	-2047.314	-2215.743	168.4284	0.5050957	1.018321	3.572171	0.8805578
5970	-2046.678	-2214.876	168.1979	0.5050957	1.474237	3.360398	0.8772329
5976	-2049.589	-2217.744	168.1543	0.327236	1.865355	3.237534	0.8655286
5982	-2051.268	-2218.719	167.4508	0.453589	1.373298	4.264979	0.8655286
5988	-2051.144	-2218.085	166.9415	0.620731	1.207648	4.644605	0.9989993
5994	-2040.544	-2208.998	168.4542	0.494531	1.173495	3.282212	1.008617
6000	-2044.18	-2211.883	167.703	0.494531	1.988927	3.282212	1.008617
6006	-2047.618	-2214.645	167.0276	0.6359553	1.977254	3.850236	0.9843791
6012	-2054.165	-2221.129	166.964	0.6175111	1.189747	4.648844	0.9931723
6018	-2062.563	-2230.22	167.6571	0.3822266	2.113519	3.441402	0.8976215
6024	-2046.584	-2213.63	167.0458	0.8485665	1.56999	3.92041	1.043794
6030	-2068.635	-2235.121	166.4859	0.5311713	1.56999	4.798281	1.043295
6036	-2059.581	-2227.32	167.7388	0.3644427	1.883003	3.459372	1.016426
6042	-2049.513	-2217.713	168.1996	0.4818467	1.333571	3.315708	1.082616
6048	-2044.595	-2211.519	166.9242	0.579904	1.736739	4.076693	1.120486
6054	-2046.126	-2214.066	167.9398	0.4198024	1.557284	3.58225	0.9266565
6060	-2057.045	-2224.484	167.439	0.5197965	1.173972	4.447627	0.8125487
6066	-2042.342	-2208.996	166.6538	0.5197965	1.959207	4.483823	0.8423541
6072	-2037.05	-2204.176	167.1263	0.3098234	1.655285	4.545969	0.7670176
6078	-2042.754	-2210.261	167.5062	0.3229347	1.606991	4.025096	0.9708519
6084	-2040.004	-2207.179	167.175	0.489967	1.823233	3.997945	0.9679755
