Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2044.446	-2212.156	167.7095	0.4793659	1.338029	3.714292	1.163549
2052	-2041.593	-2209.781	168.1882	0.7611998	1.338029	2.903501	1.207012
2058	-2040.19	-2208.083	167.8924	0.5614629	1.338029	3.398989	1.207012
2064	-2054.644	-2223.163	168.5185	0.4055645	1.693003	2.723596	1.095327
2070	-2051.066	-2219.864	168.7984	0.3621504	1.276685	2.68406	1.263961
2076	-2062.601	-2230.791	168.1897	0.400402	1.397314	3.372505	1.057651
2082	-2056.12	-2223.409	167.2898	0.8221614	0.9167507	4.533338	0.8348321
2088	-2047.185	-2215.245	168.0597	0.3764968	1.115626	4.004301	0.8425862
2094	-2054.343	-2220.59	166.2471	0.4701133	1.627259	5.295111	0.7602677
2100	-2048.615	-2215.545	166.9302	0.2479436	2.190644	4.347889	0.7602677
2106	-2047.952	-2215.332	167.3808	0.3924023	1.641736	4.177857	0.8253527
2112	-2052.366	-2219.321	166.9551	0.4851582	1.693483	4.421632	0.8766055
2118	-2045.559	-2211.92	166.3607	0.673574	2.156771	4.338361	0.9753793
2124	-2047.577	-2214.449	166.8727	0.6083354	1.735552	4.338361	0.8820627
2130	-2057.014	-2224.931	167.9171	0.2719808	1.521818	3.888162	0.8051288
2136	-2057.475	-2224.637	167.1614	0.4774634	2.296075	3.6483	0.9471223
2142	-2051.011	-2219.636	168.6252	0.4328377	1.161847	3.149391	1.042811
2148	-2056.984	-2224.258	167.2745	0.4392292	1.880166	3.982297	0.8775018
2154	-2051.614	-2218.893	167.2786	0.4727089	1.135415	4.680414	0.8290306
2160	-2066.963	-2234.715	167.7521	0.3683796	1.2685	4.188149	0.8188729
2166	-2054.085	-2221.587	167.5019	0.5558711	1.22444	4.245081	0.8784123
2172	-2063.94	-2231.294	167.3545	0.2645655	1.849616	4.208663	0.7390697
2178	-2064.84	-2232.064	167.2237	0.4526927	1.642328	4.256651	0.8470266
2184	-2054.182	-2222.044	167.8624	0.4071768	1.377832	3.855123	0.9116565
2190	-2054.124	-2221.671	167.547	0.3661643	1.285185	4.34676	0.8590313
2196	-2060.263	-2228.696	168.4333	0.5579867	1.330591	3.098437	0.9962348
2202	-2058.236	-2226.69	168.4543	0.3794861	1.425736	3.166581	0.9944014
2208	-2052.786	-2220.613	167.8264	0.457702	1.842284	3.138705	1.177704
2214	-2071.063	-2238.114	167.0516	0.5741017	1.56873	4.321659	0.9089581
2220	-2061.979	-2229.836	167.8565	0.4138334	1.112359	4.212116	0.7928063
2226	-2053.522	-2220.646	167.1234	0.3613996	1.618663	4.510364	0.79525
2232	-2050.62	-2217.228	166.6086	0.3613996	1.604019	5.076046	0.7416807
2238	-2055.802	-2221.187	165.3852	0.8575421	1.635469	5.603506	0.9519339
2244	-2054.382	-2221.825	167.4434	0.6388713	1.053624	4.45863	0.7928582
2250	-2059.854	-2227.386	167.532	0.5709244	1.180673	4.263393	0.8543545
2256	-2058.232	-2225.687	167.4549	0.4653855	1.454179	4.133349	0.9098474
2262	-2065.834	-2234.116	168.282	0.3424919	1.538588	3.43241	0.8113534
2268	-2059.048	-2225.111	166.0633	0.4123725	1.215442	5.940937	0.7408089
2274	-2059.449	-2226.153	166.7043	0.6761867	1.127505	4.897485	1.007172
2280	-2064.193	-2231.396	167.2033	0.4101428	1.621359	4.33936	0.846337
2286	-2056.111	-2224.72	168.6089	0.4585758	1.10501	3.232155	1.007813
2292	-2057.072	-2224.139	167.0672	0.4585758	2.027611	3.905993	1.023571
2298	-2058.025	-2224.487	166.4615	0.4695016	2.815985	4.089471	0.7966904
2304	-2066.374	-2232.478	166.1041	0.4695016	2.983632	4.296604	0.8365201
2310	-2073.513	-2239.571	166.0578	0.434714	3.256894	4.08524	0.955743
2316	-2063.061	-2230.785	167.7245	0.4550281	2.077765	3.29261	0.9395831
2322	-2054.124	-2221.452	167.3287	0.388199	2.624681	3.29261	0.971868
2328	-2057.235	-2226.422	169.1869	0.3127223	1.032841	2.917201	0.9619887
2334	-2049.98	-2218.163	168.1823	0.3572995	1.268322	3.778036	0.8074505
2340	-2057.368	-2224.234	166.8662	0.4960597	1.52075	4.740082	0.772174
2346	-2049.652	-2217.357	167.7051	0.264835	1.32973	4.313913	0.772174
2352	-2049.575	-2217.793	168.2182	0.264835	1.471408	3.551445	0.9129945
2358	-2043.929	-2211.668	167.7396	0.5227239	1.309407	3.874504	0.9691625
2364	-2048.422	-2215.637	167.2151	0.4063982	2.064013	3.823008	0.9804341
2370	-2049.337	-2216.173	166.836	0.4744792	1.399605	4.689221	1.019722
2376	-2045.555	-2213.271	167.7161	0.4744792	1.692523	3.67442	0.8740355
2382	-2047.247	-2214.968	167.7217	0.544561	1.875456	3.159518	1.149811
2388	-2047.712	-2215.337	167.6245	0.3663631	2.25487	3.382402	0.8887317
2394	-2042.282	-2208.713	166.4312	0.8344771	1.733417	4.465002	0.980024
2400	-2043.051	-2210.348	167.297	0.7522457	1.24432	4.086507	1.033535
2406	-2047.141	-2215.657	168.5161	0.8220419	1.008504	2.912015	1.144147
2412	-2043.75	-2211.528	167.7783	0.6263348	1.473149	3.456249	1.085595
2418	-2050.324	-2218.739	168.4153	0.4555826	1.35664	2.921071	1.243323
2424	-2038.248	-2205.867	167.6184	0.4555826	1.419199	4.000903	0.9229413
2430	-2043.597	-2211.459	167.8624	0.5182705	1.478742	3.370345	1.179285
2436	-2039.941	-2208.298	168.3569	0.5182705	1.053797	3.498193	0.9851357
2442	-2050.463	-2217.892	167.4283	0.3495911	1.031756	4.617425	0.9851357
2448	-2044.838	-2212.52	167.6825	0.5924684	1.592936	3.611554	0.9506321
2454	-2049.025	-2216.932	167.9066	0.3445797	1.601966	3.678324	0.8946186
2460	-2052.859	-2220.191	167.332	0.6468161	1.449485	4.012212	0.9810243
2466	-2062.103	-2230.096	167.9926	0.3985646	1.520489	3.572242	0.940255
2472	-2062.585	-2228.962	166.3769	0.6684777	2.314107	4.081395	1.090647
2478	-2060.816	-2227.762	166.9458	0.5118978	2.0149	4.081395	0.9242826
2484	-2046.193	-2213.081	166.8883	0.7259121	2.0149	3.719915	1.125051
2490	-2046.993	-2215.551	168.5579	0.370053	1.428078	2.971165	1.089598
2496	-2045.487	-2213.134	167.6469	0.370053	1.559884	3.959323	0.8855617
2502	-2050.718	-2218.694	167.9758	0.551646	1.693397	3.151459	1.065927
2508	-2047.3	-2215.492	168.1927	0.5316444	1.467077	2.9999	1.211733
2514	-2058.93	-2227.019	168.0896	0.6808033	1.692187	2.931864	1.044775
2520	-2069.37	-2236.191	166.8213	0.6808033	1.060192	5.059045	0.7549562
2526	-2057.507	-2224.273	166.7665	0.3928224	1.834522	4.507808	0.9532332
2532	-2053.869	-2219.489	165.6194	0.5336558	2.087095	5.481863	0.7239569
2538	-2058.695	-2225.217	166.5221	0.5336558	1.501216	5.074493	0.7583325
2544	-2045.962	-2213.483	167.5204	0.4640038	1.869485	3.688969	0.9136122
2550	-2050.182	-2218.627	168.4453	0.5416815	1.035406	3.199579	1.176432
2556	-2054.635	-2223.167	168.531	0.5600163	1.014621	3.120369	1.172886
2562	-2053.025	-2221.314	168.2895	0.7945706	1.476454	2.513979	1.309033
2568	-2057.084	-2225.399	168.3144	0.6203442	1.4567	2.541246	1.420071
2574	-2060.666	-2229.113	168.4469	0.8576861	1.31249	2.335582	1.399798
2580	-2061.166	-2228.54	167.3738	0.6815605	2.005726	3.194659	1.205466
2586	-2051.836	-2219.195	167.3589	0.4614004	2.253765	3.407361	1.041098
2592	-2050.845	-2217.953	167.1076	0.2984836	1.61067	4.560588	0.8413093
2598	-2050.386	-2218.702	168.3162	0.3081041	1.388958	3.579403	0.8039098
2604	-2053.463	-2222.205	168.7425	0.3081041	0.9817829	3.389812	0.9901167
2610	-2043.927	-2212.118	168.191	0.682962	1.673941	2.556373	1.297146
2616	-2039.522	-2207.383	167.8605	0.6761304	1.253434	3.410516	1.196635
2622	-2049.382	-2217.747	168.365	0.4324824	1.453485	2.95298	1.200234
2628	-2056.628	-2225.07	168.4421	0.4719313	1.453485	3.023056	1.030943
2634	-2056.88	-2225.335	168.4553	0.368829	1.165534	3.274525	1.139797
2640	-2041.239	-2209.674	168.4354	0.368829	1.505172	3.07506	1.039731
2646	-2056.745	-2224.433	167.6879	0.6350215	1.7632	3.146912	1.197338
2652	-2042.574	-2211.195	168.6216	0.3616566	1.324583	2.790741	1.283775
2658	-2045.318	-2213.783	168.4644	0.4844705	1.225659	3.123382	1.110241
2664	-2060.263	-2227.767	167.5047	0.6058886	1.744777	3.484883	1.100631
2670	-2055.301	-2223.867	168.5664	0.5380914	1.084995	3.163465	1.057838
2676	-2052.06	-2219.685	167.6245	0.7421394	1.305152	3.585869	1.148106
2682	-2043.609	-2211.046	167.4378	0.5865779	1.738051	3.633053	1.048231
2688	-2048.155	-2216.429	168.2743	0.4911818	1.351033	3.330453	0.9697813
2694	-2057.073	-2225.643	168.5706	0.6157348	1.0498	3.157181	1.018826
2700	-2051.612	-2218.874	167.2615	0.8972136	1.848392	3.192219	1.234579
2706	-2051.706	-2219.084	167.3777	0.643518	1.87801	3.192219	1.326257
2712	-2043.662	-2211.535	167.8731	0.5943312	1.578205	3.347704	1.036223
2718	-2053.081	-2221.319	168.2379	0.5907675	1.578205	2.726256	1.266772
2724	-2055.808	-2224.032	168.2249	0.4902946	1.607137	2.726573	1.337012
2730	-2060.743	-2228.886	168.1435	0.4147396	1.504303	3.179291	1.170085
2736	-2046.763	-2214.968	168.2058	0.4285042	1.561779	3.126695	1.101323
2742	-2058.661	-2226.541	167.8799	0.6523393	1.95929	2.553379	1.372157
2748	-2061.47	-2229.323	167.8526	0.9433021	1.457829	2.544044	1.522326
2754	-2055.505	-2223.224	167.7186	0.8426061	1.902172	2.539682	1.398588
2760	-2045.013	-2212.659	167.6459	0.5061623	1.784824	3.366537	1.137936
2766	-2048.337	-2216.765	168.4278	0.4518916	1.614711	2.89926	1.038696
2772	-2045.907	-2212.992	167.0847	0.4287277	2.174881	3.892315	0.9247858
2778	-2051.668	-2218.859	167.1916	0.5104394	1.822152	4.006315	0.9206579
2784	-2044.831	-2212.5	167.6687	0.5189644	1.699482	3.469493	1.081109
2790	-2055.328	-2224.119	168.7907	0.4615202	1.301999	2.746257	1.109592
2796	-2042.749	-2210.762	168.0127	0.5334134	1.265334	3.488012	1.109592
2802	-2055.354	-2223.802	168.4481	0.4295862	1.229707	3.461285	0.8286388
2808	-2049.848	-2218.371	168.5229	0.2483778	1.21192	3.476206	0.9530056
2814	-2064.141	-2233.205	169.0635	0.4070417	1.190512	2.559677	1.17832
2820	-2053.672	-2222.612	168.9392	0.3302994	0.9749174	3.190328	0.9773259
2826	-2049.143	-2217.687	168.544	0.4198883	1.147338	3.251463	1.048988
2832	-2055.864	-2223.881	168.0172	0.6408187	1.201059	3.411459	1.134567
2838	-2051.353	-2219.827	168.4743	0.6408187	1.321496	2.87772	1.097421
2844	-2066.553	-2233.795	167.2416	0.6834324	2.07567	3.391104	1.095
2850	-2057.374	-2224.665	167.2904	0.6391683	1.462555	4.034866	0.9954766
2856	-2042.732	-2210.676	167.9444	0.4221386	1.432454	3.626393	0.9954766
2862	-2042.185	-2209.819	167.6343	0.3457501	1.940044	3.626393	0.9202397
2868	-2053.218	-2220.151	166.9328	0.4575582	1.569103	4.603339	0.8550662
2874	-2064.334	-2231.246	166.9115	0.6247564	1.223669	4.787131	0.8550645
2880	-2066.704	-2234.125	167.4204	0.2739287	1.490995	4.480259	0.7032172
2886	-2055.409	-2224.07	168.6611	0.1890542	1.554303	3.117826	0.9008036
2892	-2062.988	-2230.568	167.5803	0.4221519	1.77176	3.850873	0.8003937
2898	-2054.827	-2223.226	168.3984	0.4011384	1.297396	3.423802	0.8880119
2904	-2052.051	-2219.546	167.4951	0.5759642	2.416545	2.85494	1.197498
2910	-2062.706	-2230.961	168.2543	0.6793382	1.104521	3.159599	1.197498
2916	-2048.474	-2215.429	166.9548	0.6549293	1.451108	4.406401	0.9534754
2922	-2061.722	-2229.287	167.5655	0.5957088	0.9551937	4.410118	0.8776985
2928	-2060.919	-2227.698	166.7789	0.9622955	0.9526221	4.813934	0.8991019
2934	-2059.354	-2226.747	167.3925	0.5230621	1.656734	3.949705	0.9105678
2940	-2059.997	-2226.716	166.7192	0.4406835	1.780686	4.717421	0.755848
2946	-2048.301	-2215.785	167.4838	0.7439327	1.640278	3.542878	1.024127
2952	-2052.52	-2220.978	168.4572	0.4367569	1.333566	3.320114	0.8578288
2958	-2060.618	-2228.121	167.5038	0.5831876	1.007938	4.454391	0.8506656
2964	-2054.799	-2222.391	167.5926	0.5193641	1.293565	4.173707	0.8170622
2970	-2046.849	-2214.198	167.3494	0.4815535	1.365785	4.399709	0.7976031
2976	-2051.839	-2218.623	166.7844	0.4059512	1.252995	5.149629	0.7976031
2982	-2060.896	-2228.792	167.8962	0.510711	1.622179	3.49592	0.9037982
2988	-2059.928	-2227.597	167.6694	0.3337256	1.571749	3.871311	0.9833759
2994	-2061.562	-2229.389	167.8268	0.4866043	1.238387	3.871311	0.9909501
3000	-2047.351	-2215.138	167.7874	0.6962084	1.12369	3.744045	1.059593
3006	-2059.72	-2227.266	167.5468	0.7380916	1.07786	3.98834	1.059593
3012	-2061.285	-2228.735	167.4501	0.6700366	1.711266	3.607554	1.0031
3018	-2052.501	-2220.291	167.7896	0.4530556	1.350741	3.816352	1.007481
3024	-2058.385	-2225.894	167.5083	0.6173907	1.60257	3.69631	1.007481
3030	-2055.453	-2221.79	166.3363	0.9442688	1.950996	4.16114	1.076177
3036	-2047.658	-2214.037	166.3796	0.7037455	1.81359	4.616427	0.9380942
3042	-2056.266	-2224.296	168.0301	0.7570545	0.9563084	3.639329	1.02913
3048	-2042.007	-2209.358	167.3503	0.4765141	1.189599	4.424725	0.9717127
3054	-2058.848	-2226.699	167.851	0.3759456	1.926745	3.342401	0.9717127
3060	-2053.055	-2221.115	168.0603	0.548777	1.457785	3.440606	0.9104916
3066	-2055.366	-2221.854	166.488	0.4111319	1.503962	5.101991	0.9160849
3072	-2052.471	-2220.211	167.74	0.4608618	1.253201	4.133903	0.80438
3078	-2057.673	-2224.984	167.3113	0.4429117	1.08051	4.75126	0.80438
3084	-2057.207	-2224.35	167.1432	0.6807056	1.663349	3.938955	1.011169
3090	-2053.423	-2220.486	167.0637	0.5278174	1.172406	4.796342	0.8380446
3096	-2047.821	-2215.498	167.6778	0.4310636	1.525548	3.706531	1.082194
3102	-2043.535	-2211.574	168.0399	0.6028118	0.9916288	3.72563	1.051148
3108	-2053.779	-2221.889	168.1099	0.4225559	0.9782924	4.052998	0.8328651
3114	-2064.634	-2232.31	167.6761	0.5392403	1.438272	3.620383	1.138331
3120	-2059.101	-2227.553	168.4524	0.3654299	1.163112	3.546769	0.8769943
3126	-2054.723	-2222.237	167.5148	0.2703428	1.290095	4.533701	0.7770262
3132	-2041.622	-2209.884	168.2625	0.4276318	1.437167	3.36035	0.9308748
3138	-2043.54	-2211.851	168.3113	0.4382516	0.8024077	3.969987	0.8810603
3144	-2033.632	-2200.868	167.2362	0.5033706	1.432787	4.4533	0.7611137
3150	-2046.898	-2214.432	167.534	0.2552147	1.646113	4.220166	0.7387971
3156	-2042.267	-2210.054	167.7872	0.4968665	1.172894	3.987846	0.9676929
3162	-2034.762	-2202.364	167.6027	0.4968665	1.606684	3.845661	0.8715038
3168	-2048.789	-2215.992	167.2031	0.4681555	1.639987	4.243481	0.8715038
3174	-2042.878	-2210.929	168.0503	0.4363574	1.268483	3.735763	0.9205071
3180	-2053.295	-2221.168	167.8731	0.5210013	1.390197	3.798834	0.8165143
3186	-2050.815	-2217.529	166.7136	0.482483	2.293912	4.114248	0.9240228
3192	-2052.455	-2218.927	166.4723	0.3451631	1.326163	5.542311	0.6492012
3198	-2052.698	-2219.237	166.5387	0.3451631	2.192823	4.682477	0.6927725
3204	-2052.493	-2218.753	166.2599	0.4350665	1.109266	5.855655	0.6927725
3210	-2040.849	-2208.104	167.2557	0.3456576	1.088538	4.888254	0.8146851
3216	-2042.627	-2210.161	167.5345	0.5248417	1.372213	4.135975	0.8353131
3222	-2052.542	-2219.671	167.1289	0.5380723	1.262043	4.52915	0.9554302
3228	-2054.308	-2221.178	166.87	0.347867	1.903157	4.450959	0.8858635
3234	-2047.884	-2215.18	167.2958	0.5292618	1.626735	4.075395	0.9018051
3240	-2041.61	-2210.065	168.4551	0.6420904	1.162213	3.022257	1.124122
3246	-2041.637	-2209.823	168.1856	0.3093728	1.841831	2.922939	1.182334
3252	-2039.741	-2207.665	167.9238	0.5441659	1.452948	3.595284	0.9003529
3258	-2043.36	-2211.103	167.7429	0.4288587	1.216416	3.956648	1.066697
3264	-2047.057	-2215.736	168.6791	0.3238842	1.173113	3.242316	0.9946534
3270	-2039.461	-2206.744	167.2832	0.453956	2.075189	3.672776	1.005852
3276	-2041.225	-2208.849	167.6241	0.4378792	1.806715	3.70287	0.8720859
3282	-2059.693	-2226.764	167.0715	0.4960398	2.178715	3.772021	0.9908329
3288	-2050.263	-2217.295	167.0319	0.4960398	2.024706	3.878788	1.050201
3294	-2068.424	-2234.641	166.2171	0.5522144	1.485234	5.335567	0.8137575
3300	-2066.893	-2233.908	167.015	0.5710754	1.594058	4.245992	1.005281
3306	-2048.776	-2215.763	166.9869	0.5410374	2.183604	3.845616	0.9516678
3312	-2057.057	-2224.915	167.8579	0.3962644	1.422829	3.854907	0.8806642
3318	-2045.792	-2212.706	166.9141	0.8798689	1.502129	4.152944	0.9754149
3324	-2054.04	-2221.162	167.1216	0.5206487	1.502129	4.419649	0.8479105
3330	-2054.325	-2221.052	166.7268	0.7970017	1.271069	4.675174	0.9430791
3336	-2038.733	-2206.588	167.8552	0.4314416	1.271069	3.875385	0.981539
3342	-2044.63	-2212.806	168.1764	0.5096424	1.670784	2.931376	1.140826
3348	-2049.156	-2217.309	168.1532	0.713813	1.491919	2.599361	1.401808
3354	-2056.646	-2225.289	168.6429	0.4505862	1.533429	2.622684	1.164985
3360	-2048.664	-2216.411	167.7471	0.4653213	1.640307	3.619492	0.9624003
3366	-2054.628	-2222.361	167.7332	0.4003996	1.69438	3.634525	0.9776397
3372	-2049.06	-2216.769	167.7086	0.4372039	1.415428	3.576903	1.254174
3378	-2049.729	-2216.658	166.9294	0.9319283	1.344832	4.107325	1.098923
3384	-2051.572	-2219.276	167.7045	0.7830777	1.37795	3.449279	1.098923
3390	-2044.218	-2211.558	167.3398	0.6609296	1.521168	3.932748	0.970998
3396	-2058.901	-2225.61	166.7088	0.5086346	1.72941	4.582855	0.9099576
3402	-2044.617	-2213.533	168.9155	0.4778011	1.041731	2.854017	1.116913
3408	-2040.458	-2208.319	167.8606	0.543935	1.714039	2.945024	1.333155
3414	-2040.265	-2208.635	168.3709	0.4224355	1.580048	2.945024	1.106612
3420	-2045.088	-2213.04	167.9525	0.5200629	1.204238	3.625983	1.105517
3426	-2060.036	-2227.065	167.0291	0.2853073	1.784289	4.509306	0.8244954
3432	-2049.818	-2216.78	166.9626	0.3505123	2.112173	4.192536	0.8701899
3438	-2047.118	-2215.618	168.4996	0.3439096	0.9989708	3.710475	0.8461643
3444	-2058.19	-2225.164	166.9745	0.4414535	1.397238	4.799446	0.7772186
3450	-2057.765	-2226.264	168.4998	0.3263672	1.583819	2.84202	1.166178
3456	-2063.621	-2231.169	167.5484	0.6790314	1.826132	3.231194	1.158753
3462	-2046.31	-2214.13	167.8199	0.6790314	1.035508	3.763787	1.108595
3468	-2051.948	-2219.478	167.5298	0.6790314	1.545765	3.706918	0.9656199
3474	-2055.412	-2223.263	167.8512	0.5465168	1.591357	3.305912	1.128612
3480	-2059.481	-2227.9	168.4192	0.530423	1.502456	2.721439	1.228551
3486	-2057.142	-2224.501	167.3588	0.5564082	2.466148	2.877985	1.276693
3492	-2055.968	-2223.066	167.0976	0.4575865	1.743522	3.784575	1.31985
3498	-2063.35	-2231.584	168.2342	0.3829675	1.596551	2.791148	1.371202
3504	-2062.637	-2230.71	168.0726	0.8482314	0.9874604	3.430316	1.071272
3510	-2062.7	-2231.104	168.404	0.5119555	1.140266	3.312239	1.043403
3516	-2065.601	-2233.242	167.641	0.5411266	1.140266	4.206561	0.8752947
3522	-2057.677	-2225.323	167.6461	0.4484752	1.379285	3.971916	0.9722392
3528	-2058.301	-2226.661	168.36	0.4639961	1.120235	3.514252	0.9529251
3534	-2063.318	-2230.844	167.5259	0.8191235	1.788458	3.219115	1.093761
3540	-2068.323	-2236.422	168.0988	0.6305896	1.547531	2.967201	1.170679
3546	-2066.59	-2234.44	167.8508	0.6183656	1.945129	2.87279	1.170679
3552	-2067.191	-2234.981	167.7903	0.4533902	2.168172	2.888274	1.19084
3558	-2062.595	-2229.726	167.1311	0.5159696	2.129733	3.607291	1.110542
3564	-2068.015	-2236.721	168.706	0.3806748	1.134143	3.197403	0.9944049
3570	-2054.062	-2221.695	167.6329	0.6195469	1.372074	3.835024	0.9575741
3576	-2053.475	-2220.547	167.072	0.5081717	1.801138	4.107253	0.9626398
3582	-2055.023	-2222.973	167.9499	0.4660371	0.908025	4.310497	0.7348147
3588	-2054.313	-2221.699	167.3863	0.4543885	1.303292	4.310497	0.960406
3594	-2059.943	-2227.395	167.451	0.6967108	1.853193	3.525927	0.9288103
3600	-2059.434	-2226.431	166.9967	1.058807	1.444192	3.753881	1.156724
3606	-2050.931	-2218.516	167.5854	0.5827683	1.444192	3.567035	1.220762
3612	-2057.155	-2223.741	166.5863	0.4709963	2.016726	4.369823	1.037075
3618	-2077.372	-2244.05	166.6785	0.8763209	1.164472	4.760836	0.9303196
3624	-2061.27	-2229.126	167.8563	0.5251071	1.691325	3.414124	0.9520117
3630	-2054.202	-2222.308	168.1065	0.3948217	1.837224	3.056489	1.059594
3636	-2062.098	-2228.584	166.4858	1.00888	1.814157	4.143165	1.001511
3642	-2047.361	-2214.387	167.0262	1.00888	1.41852	3.892751	1.071326
3648	-2053.545	-2221.367	167.8217	0.5069119	1.608639	3.330001	1.154511
3654	-2052.001	-2219.583	167.5819	0.2761285	2.271977	3.481982	0.9107543
3660	-2045.536	-2213.846	168.3098	0.3101766	1.305043	3.644374	0.8300068
3666	-2054.457	-2221.955	167.4982	0.49506	1.303014	4.264575	0.840567
3672	-2051.508	-2218.329	166.8202	0.4743982	1.642925	4.72195	0.7321711
3678	-2061.708	-2228.521	166.8125	0.3277584	1.839707	4.694548	0.7415145
3684	-2057.334	-2224.77	167.4358	0.3277584	1.122569	4.651764	0.8646629
3690	-2058.067	-2226.554	168.487	0.4235562	1.429582	3.152179	0.9253882
3696	-2064.683	-2231.629	166.9467	0.3912071	2.359488	3.969143	0.8690279
3702	-2050.189	-2217.827	167.6381	0.4689784	1.374119	4.058491	0.8690279
3708	-2053.25	-2221.04	167.7908	0.2651815	1.93695	3.480168	0.9965093
3714	-2059.619	-2228.075	168.4556	0.2746262	1.446829	3.248007	0.9965093
3720	-2060.153	-2228.062	167.9091	0.6568178	1.099838	3.735023	1.011664
3726	-2062.613	-2230.79	168.177	0.3963899	1.512096	3.328277	1.011664
3732	-2057.547	-2225.233	167.6857	0.5077279	1.852406	3.400161	1.012145
3738	-2057.392	-2225.295	167.9031	0.3785867	1.828135	3.025269	1.285697
3744	-2048.95	-2215.916	166.9659	0.3542642	2.342571	4.005739	0.8623956
3750	-2052.36	-2219.673	167.3128	0.9713008	1.557349	3.117462	1.404764
3756	-2051.507	-2219.571	168.0647	0.7416139	1.49749	2.659701	1.398044
3762	-2049.969	-2217.675	167.7066	0.7416139	1.392961	3.520772	1.055544
3768	-2041.61	-2208.974	167.3633	0.6182718	1.438332	3.961566	1.03895
3774	-2046.009	-2214.032	168.0228	0.4128314	1.212884	3.835157	0.9270952
3780	-2060.491	-2229.068	168.5775	0.2603131	1.427917	3.211743	0.9413881
3786	-2058.87	-2226.998	168.1279	0.2603131	1.123718	4.086968	0.7872342
3792	-2054.697	-2221.735	167.0383	0.545368	1.719989	4.329859	0.7814221
3798	-2050.651	-2216.836	166.185	0.6484744	1.889457	4.930676	0.7814221
3804	-2056.073	-2221.732	165.659	0.7111721	1.879367	5.301484	0.9059484
3810	-2053.899	-2221.369	167.4698	0.446154	1.060973	4.611455	0.8010864
3816	-2049.744	-2217.52	167.7762	0.3930196	1.479584	3.820511	0.9529927
3822	-2049.843	-2216.063	166.2193	0.5744414	1.92668	4.868493	0.8699884
3828	-2053.387	-2221.284	167.897	0.2896574	1.327263	3.95872	0.9419783
3834	-2053.551	-2221.148	167.5964	0.5164531	1.507172	3.836295	0.9682663
3840	-2061.408	-2229.799	168.3909	0.5300153	1.480357	2.900806	1.115218
3846	-2065.917	-2233.637	167.7205	0.514813	1.750613	3.50166	0.9576777
3852	-2062.754	-2230.827	168.0731	0.5434806	1.464222	3.324339	1.01728
3858	-2057.857	-2225.104	167.247	0.4817987	2.234636	3.538777	1.01728
3864	-2052.899	-2220.445	167.5462	0.6005903	1.597249	3.646865	1.040013
3870	-2059.532	-2227.45	167.918	0.5894421	1.072228	3.852508	0.9799884
3876	-2047.782	-2214.558	166.7764	0.3205667	2.333877	4.205958	0.8970328
3882	-2049.81	-2217.047	167.2372	0.5582506	1.662953	3.956604	1.022115
3888	-2036.44	-2203.549	167.1091	0.5582506	1.880649	3.891507	1.022115
3894	-2033.677	-2201.497	167.8193	0.3848901	1.470483	3.873478	0.864716
3900	-2037.474	-2204.865	167.3906	0.2776907	1.551081	4.228817	0.9796856
3906	-2034.572	-2202.43	167.8577	0.2776907	1.56241	3.766228	0.9643034
3912	-2035.367	-2203.448	168.0812	0.3789707	1.286596	3.63283	1.035038
3918	-2047.022	-2213.783	166.7614	0.3789707	1.633945	4.761475	0.892738
3924	-2056.363	-2223.593	167.2295	0.4901989	1.957134	3.9484	0.8312095
3930	-2057.558	-2225.109	167.5512	0.5557232	1.630917	3.440167	1.232962
3936	-2054.347	-2221.727	167.3807	0.7674768	1.477043	3.440167	1.316378
3942	-2053.015	-2220.528	167.5133	0.6344944	1.366821	3.668669	1.214426
3948	-2047.702	-2215.142	167.4399	0.6344944	1.329439	3.778029	1.214426
3954	-2049.772	-2216.904	167.1315	0.6540319	2.204567	3.375341	1.139565
3960	-2039.421	-2207.956	168.5342	0.4000585	1.349362	3.016662	1.111141
3966	-2049.248	-2215.727	166.4784	0.9560614	1.850827	4.30674	0.8542503
3972	-2041.357	-2208.589	167.2323	0.7164038	1.850827	3.675102	0.9832438
3978	-2057.858	-2225.727	167.8686	0.5370984	1.850827	2.685093	1.440846
3984	-2045.337	-2213.033	167.6957	0.4026807	2.209455	3.235792	0.9707274
3990	-2048.806	-2217.166	168.3598	0.4983527	1.252347	3.254389	1.048332
3996	-2056.234	-2224.274	168.0408	0.4945459	1.093152	3.720081	1.062085
4002	-2050.372	-2217.513	167.1414	0.4655828	1.786085	4.148148	0.9040399
4008	-2054.246	-2222.071	167.825	0.4569904	1.589665	3.631604	0.9248461
4014	-2055.63	-2223.684	168.054	0.5019724	1.263193	3.631604	0.9631466
4020	-2044.693	-2211.714	167.0203	0.927345	1.625118	3.753016	1.103237
4026	-2043.731	-2211.849	168.1171	0.4064224	1.761046	3.070712	1.088389
4032	-2046.857	-2214.884	168.027	0.3802559	1.348281	3.589876	1.069404
4038	-2044.822	-2212.117	167.2949	0.5150695	1.474716	4.218596	0.9161313
4044	-2055.6	-2223.106	167.5057	0.4784321	1.786168	3.720315	0.9586546
4050	-2059.104	-2226.785	167.6812	0.4038195	1.502287	3.986263	0.8362122
4056	-2056.008	-2222.568	166.5603	0.5751312	2.08246	4.198158	1.073588
4062	-2060.037	-2227.761	167.7244	0.526727	1.701202	3.228311	1.23625
