Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-2275.519	-2444.908	169.3883	1.160515	1.697816	1.84986
4776	-2267.259	-2436.88	169.6212	0.8099083	1.692235	1.933694
4782	-2266.691	-2435.304	168.6134	1.09306	2.416862	1.933694
4788	-2269.619	-2438.333	168.714	1.025046	1.698807	2.380338
4794	-2279.999	-2448.757	168.7574	0.935071	1.722902	2.394545
4800	-2272.475	-2440.533	168.0576	0.935071	1.63354	2.881738
4806	-2267.381	-2436.066	168.6846	1.01352	1.842662	2.314934
4812	-2268.444	-2437.327	168.8833	0.8181103	1.842662	2.312815
4818	-2260.344	-2428.634	168.2901	1.233312	1.123562	2.86918
4824	-2273.705	-2441.883	168.1786	1.106726	1.160781	2.990279
4830	-2284.074	-2452.038	167.9633	1.063245	0.9998485	3.240295
4836	-2263.034	-2430.776	167.7426	1.181172	1.288401	3.130073
4842	-2274.913	-2442.686	167.7726	1.36862	1.136406	3.091106
4848	-2281.172	-2450.25	169.0777	1.285149	1.136406	2.341356
4854	-2281.878	-2450.121	168.2431	0.8145787	1.617833	2.851856
4860	-2273.058	-2441.342	168.2842	1.39243	1.413522	2.597946
4866	-2268.322	-2436.399	168.0767	1.210167	1.413522	2.836791
4872	-2267.897	-2436.116	168.2189	1.0796	1.680141	2.666765
4878	-2267.78	-2436.868	169.0879	1.095453	1.366073	2.309443
4884	-2276.49	-2445.456	168.9663	0.8643891	1.366073	2.531704
4890	-2282.479	-2451.239	168.7604	0.9183043	1.668803	2.437337
4896	-2278.482	-2447.147	168.6645	0.9067672	1.668803	2.504703
4902	-2284.693	-2453.842	169.149	1.025993	1.769632	2.052983
4908	-2277.939	-2447.049	169.11	1.1092	1.58247	2.146822
4914	-2270.09	-2438.987	168.8975	1.192829	1.653892	2.184149
4920	-2272.206	-2441.207	169.0009	0.9949214	1.670624	2.234394
4926	-2279.204	-2448.284	169.0796	1.315824	1.61451	2.009651
4932	-2275.907	-2444.327	168.4195	1.153598	1.576755	2.56089
4938	-2273.569	-2441.507	167.9379	1.153598	1.198475	3.083739
4944	-2267.235	-2435.622	168.3875	1.170892	1.215369	2.792162
4950	-2269.608	-2438.118	168.5104	1.279421	0.9580268	2.80792
4956	-2276.47	-2444.704	168.2339	1.261497	1.044002	2.93415
4962	-2273.666	-2441.572	167.9059	1.077631	1.325055	3.072611
4968	-2271.531	-2439.193	167.6621	1.399759	1.776389	2.75282
4974	-2264.579	-2433.409	168.8298	0.980571	1.776389	2.285552
4980	-2271.082	-2439.628	168.546	1.018378	2.340432	2.079234
4986	-2266.244	-2435.273	169.029	0.9646755	1.933102	2.064744
4992	-2262.342	-2431.424	169.0816	1.003994	2.171254	1.842908
4998	-2265.702	-2434.257	168.5549	1.020034	1.574111	2.561392
5004	-2268.851	-2437.418	168.5675	1.00188	1.379608	2.684977
5010	-2263.908	-2432.633	168.7245	0.9271985	1.427229	2.604891
5016	-2259.527	-2428.204	168.6768	1.30523	1.640586	2.262619
5022	-2261.757	-2430.973	169.2162	0.9697673	1.271752	2.367733
5028	-2267.791	-2436.078	168.2861	1.384003	1.363118	2.633135
5034	-2278.284	-2446.637	168.3528	1.012289	1.668356	2.632963
5040	-2269.571	-2438.233	168.6624	1.015036	1.990229	2.233621
5046	-2273.723	-2442.382	168.6589	0.9732301	1.53793	2.548331
5052	-2269.952	-2438.612	168.6598	1.096897	1.413412	2.548331
5058	-2281.901	-2450.45	168.5485	1.300572	1.254068	2.589891
5064	-2280.253	-2448.659	168.4055	1.0518	1.393815	2.744955
5070	-2277.099	-2445.784	168.6851	1.294979	1.344993	2.451465
5076	-2274.236	-2442.94	168.7035	1.100033	1.52152	2.451465
5082	-2271.863	-2440.471	168.6079	1.1339	1.495846	2.506217
5088	-2279.734	-2448.082	168.3479	1.218984	1.670726	2.506217
5094	-2265.605	-2434.057	168.4516	1.099698	1.33094	2.725904
5100	-2282.588	-2451.38	168.7922	0.9604901	1.220538	2.670068
5106	-2263.375	-2431.791	168.4164	0.9813604	1.457595	2.742371
5112	-2266.487	-2434.927	168.4402	1.159666	1.303831	2.7128
5118	-2272.245	-2441.393	169.1476	0.9380802	1.509779	2.280009
5124	-2264.693	-2433.742	169.0493	0.9126439	1.626948	2.284231
5130	-2269.199	-2437.666	168.4672	1.208426	1.626948	2.465535
5136	-2262.215	-2431.051	168.8356	1.00743	1.38814	2.510242
5142	-2263.501	-2431.975	168.4737	1.245271	1.38814	2.587412
5148	-2257.34	-2425.697	168.3569	1.065715	1.38814	2.769594
5154	-2260.049	-2429.154	169.1056	1.053518	1.506895	2.234661
5160	-2258.539	-2427.61	169.0705	0.9276654	1.435338	2.383056
5166	-2259.373	-2428.489	169.1158	0.9489736	1.472978	2.316896
5172	-2278.88	-2447.484	168.6041	1.313228	1.472978	2.410368
5178	-2264.244	-2433.462	169.2177	0.8701328	1.584803	2.230437
5184	-2273.067	-2441.896	168.8293	0.9442152	1.865333	2.25215
5190	-2301.274	-2469.426	168.1514	1.123533	1.520207	2.779161
5196	-2286.251	-2454.831	168.5801	1.332261	1.767743	2.225611
5202	-2277.262	-2445.567	168.3046	1.220589	2.037585	2.300926
5208	-2284.83	-2452.359	167.5283	1.226968	1.308133	3.218409
5214	-2278.516	-2446.496	167.9803	1.043593	1.039462	3.218409
5220	-2281.895	-2449.955	168.0605	1.282801	1.156121	2.958198
5226	-2278.717	-2447.604	168.8863	1.096316	1.449894	2.383715
5232	-2277.003	-2445.692	168.6892	0.9584298	1.70651	2.43314
5238	-2274.105	-2442.752	168.6475	1.060397	1.88528	2.281469
5244	-2275.54	-2444.384	168.8444	1.009127	1.981106	2.125295
5250	-2285.333	-2454.362	169.0292	1.367052	1.482228	2.096541
5256	-2279.946	-2448.772	168.8262	1.064969	1.723547	2.267653
5262	-2288.273	-2457.015	168.7421	1.149077	1.723547	2.267653
5268	-2278.559	-2447.636	169.0766	0.8789232	1.614874	2.296015
5274	-2269.771	-2438.678	168.9069	1.133333	1.546228	2.285756
5280	-2274.407	-2442.878	168.4705	1.106529	1.768082	2.438838
5286	-2266.803	-2435.157	168.3547	1.147587	1.446395	2.685192
5292	-2274.471	-2442.448	167.9778	1.183545	1.636459	2.777498
5298	-2269.929	-2438.215	168.2863	1.114819	1.562243	2.676145
5304	-2276.539	-2445.062	168.5232	1.114819	2.112714	2.179908
5310	-2273.2	-2441.143	167.943	1.250636	2.144875	2.443004
5316	-2263.341	-2431.853	168.5121	1.110713	1.637156	2.492262
5322	-2267.248	-2435.389	168.1408	1.365699	1.753466	2.492262
5328	-2266.959	-2435.216	168.2565	0.9277165	1.287426	2.974937
5334	-2281.066	-2449.947	168.8812	0.8133126	2.071514	2.169963
5340	-2284.475	-2453.645	169.1704	0.8688193	2.518092	1.631844
5346	-2286.839	-2456.04	169.2012	0.9607617	2.188605	1.778136
5352	-2297.928	-2466.269	168.3409	0.9588211	2.052881	2.434154
5358	-2285.848	-2455.158	169.3096	0.9508494	1.968684	1.861849
5364	-2282.231	-2451.119	168.8883	1.108415	2.232468	1.861849
5370	-2272.854	-2441.227	168.3725	1.099908	1.663799	2.569385
5376	-2273.058	-2441.848	168.7904	0.986962	1.358865	2.569385
5382	-2278.435	-2447.474	169.0394	0.8549303	1.5634	2.367741
5388	-2277.874	-2446.434	168.5602	0.9612125	1.343722	2.736398
5394	-2284.679	-2452.952	168.2729	1.100411	1.585851	2.678751
5400	-2272.745	-2441.526	168.7806	1.068855	1.627055	2.355855
5406	-2281.253	-2449.946	168.6927	1.182231	2.083505	2.043829
5412	-2280.251	-2449.486	169.234	1.119322	1.739434	1.954241
5418	-2287.467	-2455.985	168.5181	1.441141	1.556014	2.331176
5424	-2283.657	-2452.563	168.906	1.160592	1.678089	2.183849
5430	-2280.814	-2449.684	168.8699	0.9176991	1.968114	2.17667
5436	-2281.816	-2450.447	168.631	1.149418	1.974563	2.177152
5442	-2290.541	-2459.925	169.3841	0.8914362	1.707824	2.027288
5448	-2277.493	-2446.181	168.6875	1.205455	1.707824	2.276578
5454	-2279.021	-2447.983	168.9623	1.083464	1.555084	2.276578
5460	-2293.684	-2461.731	168.047	1.368816	2.365643	2.159929
5466	-2300.156	-2469.348	169.1927	1.02133	2.072428	1.822501
5472	-2281.328	-2450.475	169.1479	1.156312	1.563474	2.103633
5478	-2275.084	-2443.278	168.1935	0.9959652	1.92431	2.583285
5484	-2267.808	-2436.384	168.5753	1.104207	1.434306	2.583285
5490	-2270.829	-2440.077	169.2475	0.8933716	1.784868	2.065454
5496	-2267.512	-2436.55	169.0384	0.7426024	1.740181	2.327442
5502	-2274.752	-2444.026	169.2738	0.8554924	1.410736	2.315421
5508	-2270.406	-2438.981	168.5748	1.376925	1.723568	2.228715
5514	-2267.679	-2436.466	168.787	1.141145	1.723568	2.243873
5520	-2270.151	-2438.941	168.7895	0.9176192	1.723568	2.384869
5526	-2267.824	-2436.693	168.8689	1.084731	1.495014	2.373478
5532	-2261.397	-2430.127	168.7301	1.004913	1.787808	2.326413
5538	-2265.701	-2434.714	169.0135	1.039178	1.68726	2.18694
5544	-2269.439	-2438.188	168.7492	0.945934	1.641163	2.444393
5550	-2275.97	-2444.192	168.2225	1.162406	1.211209	2.899949
5556	-2276.999	-2445.204	168.2051	0.8845133	1.154031	3.111343
5562	-2268.772	-2436.649	167.8767	1.030762	1.475687	3.028023
5568	-2270.457	-2439.305	168.8482	0.833141	1.475687	2.556441
5574	-2264.506	-2433.281	168.7741	0.8436898	1.289139	2.710779
5580	-2265.195	-2433.516	168.3209	1.206333	1.379731	2.710779
5586	-2271.824	-2440.236	168.4122	1.186087	1.729268	2.449909
5592	-2278.397	-2446.869	168.4721	1.134326	1.365574	2.670863
5598	-2288.181	-2456.726	168.5454	0.9990136	1.778596	2.452728
5604	-2288.495	-2457.498	169.003	0.935569	1.534459	2.358043
5610	-2280.338	-2449.031	168.6929	1.371052	1.417472	2.352712
5616	-2277.626	-2446.665	169.039	0.87947	1.520093	2.379864
5622	-2274.347	-2442.824	168.4768	1.353033	1.076223	2.711364
5628	-2268.084	-2436.079	167.9956	1.178082	1.076223	3.107615
5634	-2285.387	-2454.609	169.2221	1.236255	1.52511	2.02728
5640	-2275.689	-2444.386	168.6968	1.098053	2.214931	2.009731
5646	-2276.253	-2445.248	168.9956	1.153781	1.656866	2.143793
5652	-2263.403	-2432.057	168.6547	1.174158	1.977383	2.143793
5658	-2271.307	-2440.48	169.1732	0.917224	1.715875	2.143793
5664	-2269.18	-2438.108	168.9286	1.228883	1.818038	2.032518
5670	-2276.205	-2445.107	168.9015	0.9490025	1.683273	2.319423
5676	-2264.701	-2433.168	168.4674	1.184718	1.462795	2.582554
5682	-2270.734	-2439.282	168.5474	1.302933	1.490449	2.441564
5688	-2266.69	-2435.653	168.9627	0.9977607	1.648232	2.271499
5694	-2279.535	-2447.974	168.4384	1.216657	2.299744	2.046267
5700	-2276.216	-2444.976	168.7593	0.9049215	1.570611	2.507952
5706	-2275.183	-2443.834	168.6506	0.8904493	1.570611	2.584592
5712	-2284.782	-2453.663	168.8802	1.435171	1.570611	2.0916
5718	-2271.577	-2440.664	169.087	0.9928652	1.627668	2.207923
5724	-2269.331	-2438.065	168.7344	1.008768	1.532719	2.482311
5730	-2278.02	-2446.283	168.2628	1.277427	1.419522	2.678392
5736	-2283.879	-2451.551	167.6716	1.575643	1.419522	2.857183
5742	-2271.787	-2440.361	168.574	1.105955	1.81768	2.342419
5748	-2274.025	-2442.918	168.8929	0.9929572	1.163472	2.623194
5754	-2275.23	-2443.994	168.7649	0.8905073	1.589941	2.501383
5760	-2283.501	-2452.289	168.788	1.215591	1.413943	2.393195
5766	-2280.541	-2448.801	168.2593	1.412971	1.744108	2.393931
5772	-2276.948	-2445.052	168.1036	1.152736	1.34043	2.899519
5778	-2268.468	-2437.558	169.09	0.9336705	1.618025	2.250347
5784	-2265.26	-2434.497	169.2373	1.086845	1.618025	2.054619
5790	-2277.976	-2446.593	168.6166	0.8992358	1.72854	2.502006
5796	-2266.163	-2434.997	168.8347	1.05714	1.70816	2.277085
5802	-2263.803	-2432.242	168.4386	1.023498	1.7913	2.496383
5808	-2277.41	-2445.792	168.3815	1.197147	1.948572	2.323599
5814	-2269.475	-2437.979	168.5032	0.8829716	1.496019	2.725955
5820	-2283.111	-2451.529	168.418	1.14549	1.496019	2.616857
5826	-2277.162	-2445.377	168.2154	1.153582	1.744989	2.583148
5832	-2278.94	-2447.975	169.0347	1.015656	1.542248	2.281842
5838	-2278.765	-2446.637	167.8718	1.310964	1.505998	2.843846
5844	-2278.968	-2447.327	168.359	1.485463	1.393018	2.506282
5850	-2272.578	-2440.797	168.2199	1.399241	1.481761	2.591292
5856	-2274.136	-2442.254	168.1187	1.373563	1.542442	2.632175
5862	-2267.794	-2436.426	168.6324	1.012169	1.394655	2.629434
5868	-2264.692	-2433.145	168.4532	1.052842	1.736123	2.503405
5874	-2262.197	-2430.818	168.6209	1.037983	1.645957	2.464173
5880	-2268.252	-2436.878	168.6258	0.9196589	1.472957	2.642234
5886	-2269.563	-2438.115	168.5515	1.122457	1.522588	2.531834
5892	-2280.186	-2448.971	168.785	1.04898	1.483193	2.456374
5898	-2268.208	-2437.208	168.9999	1.04898	1.592666	2.250451
5904	-2267.054	-2435.755	168.7016	1.227593	1.592666	2.32698
5910	-2267.317	-2436.786	169.4694	0.8404698	1.920108	1.861299
5916	-2270.806	-2439.483	168.6765	1.032443	1.748165	2.368135
5922	-2283.97	-2452.298	168.328	1.173319	1.395911	2.716723
5928	-2278.635	-2446.999	168.3637	1.009928	1.706456	2.60418
5934	-2269.974	-2438.647	168.6732	0.9373688	1.597844	2.524448
5940	-2276.835	-2445.753	168.918	1.016358	1.56942	2.33848
5946	-2281.327	-2449.525	168.1974	1.35805	1.458834	2.644793
5952	-2287.456	-2456.057	168.6011	1.273705	1.458834	2.446061
5958	-2271.02	-2439.649	168.6292	0.9800348	1.458834	2.6116
5964	-2265.62	-2434.196	168.5763	0.9999976	1.4894	2.613041
5970	-2258.597	-2427.021	168.4238	0.9613087	1.829737	2.520411
5976	-2260.995	-2429.398	168.4029	0.9538196	1.761251	2.580702
5982	-2269.755	-2438.204	168.4489	0.9538196	1.323308	2.821235
5988	-2276.013	-2444.416	168.4032	1.267612	1.510859	2.541082
5994	-2270.073	-2439.459	169.3857	0.7159333	1.658561	2.173746
6000	-2275.674	-2444.02	168.3459	1.085321	1.194418	2.88206
6006	-2282.598	-2451.346	168.7483	1.252075	1.485903	2.349617
6012	-2286.764	-2455.819	169.0553	1.050192	1.726334	2.127078
6018	-2279.806	-2448.462	168.6557	1.039659	1.924251	2.26454
6024	-2279.427	-2447.631	168.204	1.039659	1.924251	2.549651
6030	-2276.182	-2445.373	169.1907	0.9070903	1.670119	2.168742
6036	-2276.057	-2444.353	168.2959	1.077867	1.67749	2.62199
6042	-2277.27	-2445.635	168.3649	0.9086621	1.66492	2.691419
6048	-2266.579	-2434.986	168.4075	1.199948	1.331105	2.691419
6054	-2282.552	-2450.589	168.0374	1.27337	1.041419	3.046552
6060	-2270.749	-2438.727	167.9772	1.03298	1.17476	3.146273
6066	-2270.574	-2438.476	167.9029	1.284794	1.045343	3.11764
6072	-2269.058	-2437.984	168.9265	0.9339149	1.331206	2.534935
6078	-2279.017	-2447.741	168.7238	0.9559411	1.902904	2.288221
6084	-2266.96	-2435.552	168.5916	1.165145	1.798272	2.305888
6090	-2271.76	-2440.689	168.9296	1.283943	1.341396	2.305888
6096	-2271.633	-2440.24	168.607	1.164735	1.475165	2.500445
6102	-2271.913	-2440.587	168.6738	1.142324	1.430774	2.500445
6108	-2269.468	-2438.124	168.6565	0.9399201	1.650469	2.500445
6114	-2282.482	-2450.786	168.304	1.118528	1.538994	2.677308
6120	-2286.145	-2453.957	167.8123	1.075476	1.634344	2.944546
6126	-2283.417	-2451.754	168.3365	1.075476	1.58529	2.655302
6132	-2276.83	-2445.442	168.6127	1.108507	1.276072	2.655302
6138	-2275.802	-2444.205	168.4026	1.208854	1.483914	2.59471
6144	-2269.074	-2437.923	168.8492	0.9181053	1.328058	2.59471
6150	-2275.931	-2444.521	168.5896	1.154604	1.868605	2.268886
6156	-2272.976	-2441.912	168.9358	1.154604	1.52244	2.268886
6162	-2267.768	-2436.459	168.691	1.05687	1.327149	2.607294
6168	-2267.936	-2436.835	168.8991	1.017727	1.646089	2.300804
6174	-2269.439	-2438.28	168.8413	1.277732	1.852777	2.034951
6180	-2275.715	-2444.771	169.0566	1.277732	1.835461	1.902285
6186	-2267.41	-2436.138	168.7282	1.049832	1.446785	2.514211
6192	-2267.654	-2436.518	168.8638	0.9719778	1.389084	2.514211
6198	-2277.248	-2445.729	168.4809	0.9389139	1.698222	2.58064
6204	-2269.83	-2438.012	168.1823	1.349749	1.426421	2.679137
6210	-2261.773	-2430.007	168.234	1.014638	1.296837	2.930499
6216	-2273.285	-2441.65	168.3655	1.045236	1.159502	2.915566
6222	-2286.93	-2455.449	168.5192	1.231858	0.9566634	2.832313
6228	-2277.614	-2445.873	168.2584	1.03017	1.101793	3.023715
6234	-2282.542	-2450.628	168.0864	1.386286	1.250241	2.823125
6240	-2272.103	-2440.909	168.8066	0.9597908	1.843962	2.270454
6246	-2284.709	-2453.745	169.0363	1.087491	1.602121	2.196015
6252	-2277.425	-2445.576	168.1513	1.174727	1.092349	3.006886
6258	-2283.517	-2452.185	168.6681	1.044603	1.910222	2.262405
6264	-2280.34	-2448.876	168.5355	1.001488	1.49419	2.634372
6270	-2279.377	-2447.93	168.5527	1.161688	2.251881	2.038618
6276	-2269.393	-2438.354	168.9605	0.9312916	1.885865	2.162423
6282	-2265.868	-2434.944	169.0757	1.127291	1.885865	1.956918
6288	-2266.352	-2434.114	167.7618	1.017052	1.392807	3.154179
6294	-2270.77	-2439.025	168.2552	0.9308865	1.392807	2.910353
6300	-2270.244	-2438.901	168.6567	1.064455	1.577415	2.468065
6306	-2260.088	-2429.386	169.2972	0.8400256	1.456875	2.280889
6312	-2268.889	-2437.916	169.0274	1.102349	1.54949	2.226171
6318	-2267.857	-2436.993	169.1358	1.068635	1.47475	2.226171
6324	-2288.032	-2457.195	169.1625	1.068635	1.699968	2.061895
6330	-2285.737	-2454.721	168.9843	1.010569	2.284305	1.82751
6336	-2271.174	-2439.773	168.5995	1.059	1.871322	2.321907
6342	-2274.249	-2442.988	168.7392	0.7835799	1.497246	2.641228
6348	-2261.286	-2429.798	168.5119	1.123503	1.497246	2.571577
6354	-2282.834	-2451.474	168.6403	0.9819562	1.951262	2.29402
6360	-2265.108	-2434.341	169.2322	1.03449	1.516936	2.158531
6366	-2270.774	-2439.643	168.8697	1.103724	1.516936	2.347025
6372	-2282.522	-2450.474	167.9524	1.295055	1.212381	2.982027
6378	-2287.858	-2456.039	168.1811	1.48303	1.027992	2.841793
6384	-2287.546	-2456.765	169.2192	0.7087757	1.90517	2.126254
6390	-2289.914	-2458.878	168.9648	0.8146387	1.90517	2.222706
6396	-2272.949	-2441.369	168.4198	1.331299	1.283801	2.632104
6402	-2269.874	-2438.274	168.3999	0.9353635	1.283801	2.886033
6408	-2268.569	-2437.308	168.7397	0.8594886	1.374901	2.669553
6414	-2266.953	-2435.317	168.3646	0.9932861	1.349676	2.832443
6420	-2255.475	-2423.719	168.2439	1.170882	1.467084	2.726134
6426	-2261.993	-2430.379	168.3855	1.060337	1.436081	2.726134
6432	-2264.609	-2432.603	167.9946	1.367082	1.754585	2.581735
6438	-2265.188	-2432.993	167.805	1.261039	1.272916	3.05448
6444	-2272.517	-2440.443	167.926	1.158581	1.33252	3.007661
6450	-2285.715	-2453.953	168.2382	1.493158	1.730839	2.364883
6456	-2278.398	-2447.308	168.9101	1.012975	1.390383	2.45872
6462	-2275.616	-2444.006	168.3897	0.9356567	1.332023	2.862857
6468	-2269.765	-2438.414	168.6489	0.9356567	1.090017	2.852413
6474	-2266.95	-2435.577	168.6278	1.044025	1.351112	2.639435
6480	-2275.245	-2443.557	168.3127	1.160573	1.549692	2.639435
6486	-2277.959	-2446.025	168.0659	0.9809963	1.549692	2.899665
6492	-2264.425	-2433.552	169.1268	1.08722	1.569261	2.158766
6498	-2270.858	-2439.242	168.3845	1.201459	1.327641	2.706683
6504	-2268.315	-2436.937	168.6219	0.9357803	1.51376	2.609484
6510	-2274.471	-2443.235	168.7634	0.9029755	1.627148	2.471226
6516	-2268.897	-2437.418	168.521	0.990506	1.627148	2.567828
6522	-2276.29	-2444.678	168.3884	1.081868	1.668425	2.567828
6528	-2268.946	-2437.62	168.674	0.9471111	1.517578	2.567828
6534	-2286.178	-2455.262	169.0843	0.8726921	1.915158	2.100725
6540	-2276.692	-2445.641	168.9489	0.9704333	1.730293	2.245228
6546	-2275.413	-2444.366	168.9524	1.213274	1.59709	2.172097
6552	-2266.064	-2435.378	169.3137	1.01829	1.711384	1.987361
6558	-2272.957	-2442.124	169.1668	1.02669	1.512487	2.208894
6564	-2278.628	-2447.74	169.1122	1.034754	1.603245	2.180279
6570	-2279.096	-2448.176	169.0805	0.9994384	1.752067	2.127023
6576	-2281.989	-2450.912	168.9232	1.007414	2.138601	1.970052
6582	-2270.117	-2439.028	168.9105	0.8767621	1.745027	2.320376
6588	-2275.665	-2444.984	169.3188	1.1861	1.872071	1.759748
6594	-2273.049	-2441.665	168.616	1.178434	1.813428	2.272044
6600	-2284.349	-2452.765	168.4153	1.524636	1.221513	2.553693
6606	-2272.566	-2441.107	168.5408	1.047403	1.60121	2.536274
6612	-2267.1	-2435.753	168.6524	0.9831758	1.553884	2.536274
6618	-2262.791	-2431.934	169.1432	0.9484672	1.340724	2.383795
6624	-2268.34	-2437.503	169.1628	0.9029712	2.059224	1.932543
6630	-2285.867	-2453.873	168.0056	1.305036	1.303375	2.889084
6636	-2276.988	-2445.353	168.365	1.037294	1.14341	2.930371
6642	-2273.503	-2441.965	168.4617	1.037294	1.070343	2.916069
6648	-2274.626	-2443.062	168.4358	1.037294	1.329831	2.774383
6654	-2271.971	-2440.922	168.951	1.022593	1.653854	2.259494
6660	-2270.048	-2439.056	169.0078	1.083185	1.750558	2.120744
6666	-2271.556	-2440.185	168.629	0.9918774	1.49355	2.582907
6672	-2284.053	-2453.201	169.1484	1.006919	1.560737	2.202353
6678	-2271.765	-2440.34	168.5747	1.131076	1.578756	2.476901
6684	-2276.402	-2444.802	168.3996	1.108007	1.379515	2.722929
6690	-2274.315	-2442.403	168.088	1.108007	1.441579	2.874855
6696	-2285.865	-2454.709	168.8443	1.034504	1.46112	2.442112
6702	-2298.954	-2467.768	168.8144	0.9816277	1.871091	2.234004
6708	-2292.722	-2461.103	168.3817	1.09269	1.337461	2.768955
6714	-2286.091	-2454.869	168.7774	0.816149	1.805491	2.404884
6720	-2279.324	-2448.313	168.9893	1.097309	1.525117	2.269554
6726	-2270.518	-2439.235	168.7173	1.061647	1.69173	2.359564
6732	-2265.868	-2434.854	168.9856	0.7774741	1.944332	2.207957
6738	-2273.264	-2442.631	169.3669	1.27471	1.599395	1.853759
6744	-2282.004	-2450.473	168.469	0.8610532	1.878748	2.524234
6750	-2273.026	-2441.934	168.908	0.9341232	1.728322	2.296003
6756	-2274.364	-2443.045	168.6806	0.9550986	1.934767	2.296003
6762	-2271.032	-2439.044	168.0122	0.9550986	1.477942	2.990774
6768	-2282.991	-2452.271	169.2805	1.155331	1.401687	2.1234
6774	-2273.108	-2442.336	169.2285	1.242079	1.520193	2.022389
6780	-2273.668	-2443.111	169.4431	1.030255	1.867913	1.784596
6786	-2268.189	-2436.973	168.7847	1.261703	1.492327	2.316223
6792	-2266.035	-2434.294	168.2587	0.972861	1.808556	2.628863
6798	-2279.992	-2448.572	168.5797	1.400233	1.773916	2.177883
6804	-2284.962	-2453.86	168.8985	0.9274103	1.643387	2.360415
6810	-2279.865	-2448.598	168.7331	1.02358	1.648276	2.401138
6816	-2283.233	-2452.072	168.8386	1.046334	1.529027	2.395474
6822	-2287.881	-2456.038	168.1567	1.208956	1.127041	2.962287
6828	-2274.59	-2443.337	168.747	1.154656	1.127041	2.635895
6834	-2283.321	-2451.51	168.189	0.9258111	1.943791	2.617436
6840	-2286.626	-2455.249	168.6233	1.170652	1.507123	2.466491
6846	-2297.522	-2466.237	168.7145	0.8027836	1.783776	2.466491
6852	-2283.559	-2452.269	168.7092	0.8144718	1.303341	2.759673
6858	-2296.79	-2464.718	167.9277	1.091917	2.571579	2.282731
6864	-2290.38	-2459.108	168.7276	1.091917	1.771681	2.282731
6870	-2280.825	-2449.215	168.3899	0.9956864	1.832374	2.518507
6876	-2273.02	-2441.713	168.6925	0.9589164	1.306032	2.679814
6882	-2271.629	-2440.771	169.1414	0.9589164	1.306032	2.400234
6888	-2264.846	-2432.632	167.786	1.033085	1.668821	2.965141
6894	-2274.535	-2443.037	168.5021	0.9105504	2.217512	2.257728
6900	-2266.012	-2434.796	168.7845	0.8286957	1.762435	2.41966
6906	-2272.638	-2441.712	169.0741	0.8234805	1.58195	2.353923
6912	-2271.131	-2439.661	168.5299	1.238663	1.710961	2.353923
6918	-2267.402	-2436.053	168.6515	1.117064	1.710961	2.353923
6924	-2268.975	-2437.741	168.7664	1.078018	1.458954	2.46508
6930	-2264.498	-2433.488	168.9904	1.027523	1.640984	2.239277
6936	-2274.717	-2443.608	168.8909	0.8635673	2.017118	2.166371
6942	-2271.066	-2439.886	168.8204	0.8385267	1.485479	2.564292
6948	-2268.163	-2437.38	169.2176	0.8957263	1.476325	2.283717
6954	-2271.875	-2440.137	168.2612	1.037964	1.331638	2.878928
6960	-2276.378	-2444.323	167.9449	1.26596	1.331638	2.932306
6966	-2269.804	-2439.177	169.373	0.8936074	1.691501	2.044023
6972	-2282.706	-2451.558	168.8523	1.134775	2.048018	1.992919
6978	-2287.784	-2456.768	168.9847	1.034449	1.71688	2.189478
6984	-2278.217	-2447.217	169	1.232704	1.397448	2.257747
6990	-2269.895	-2438.425	168.5299	1.080371	1.645325	2.495008
6996	-2267.758	-2436.326	168.5684	0.9557108	1.3783	2.71358
7002	-2266.345	-2435.154	168.809	0.8655531	1.394684	2.610893
7008	-2280.639	-2449.239	168.5992	1.229532	1.080592	2.709312
7014	-2278.945	-2447.064	168.1188	1.125659	1.664854	2.709312
7020	-2286.929	-2455.445	168.5158	1.035355	1.207101	2.801631
7026	-2277.017	-2444.972	167.9556	0.9602784	1.235734	3.166091
7032	-2269.329	-2437.346	168.0169	1.115507	1.195631	3.060973
7038	-2272.883	-2440.736	167.853	1.213695	1.261402	3.060973
7044	-2267.285	-2435.992	168.7069	0.9530911	1.647539	2.462447
7050	-2275.475	-2444.057	168.5819	1.147821	1.647539	2.418582
7056	-2275.015	-2443.425	168.4108	1.149336	1.501314	2.615705
7062	-2271.077	-2439.765	168.688	0.9893035	1.501314	2.542982
7068	-2276.871	-2445.18	168.3097	0.9893035	1.270624	2.915925
7074	-2266.265	-2434.234	167.9685	1.216467	1.37864	2.919575
7080	-2273.485	-2441.355	167.87	1.355673	0.9449204	3.154807
7086	-2274.358	-2441.7	167.3411	1.200178	1.083891	3.475974
7092	-2266.777	-2435.04	168.2628	1.015716	1.156995	2.99665
7098	-2261.031	-2428.991	167.9601	0.9274836	1.54787	2.99665
7104	-2271.33	-2439.221	167.8905	1.269313	1.095353	3.104474
7110	-2282.372	-2451.185	168.8134	1.269313	1.095353	2.543371
7116	-2280.084	-2447.825	167.7407	1.228301	1.455109	3.0035
7122	-2275.387	-2444.112	168.7253	1.34856	1.988513	1.97465
7128	-2270.658	-2438.98	168.3217	1.115062	1.988513	2.388303
7134	-2273.834	-2442.879	169.045	1.204923	1.660741	2.075367
7140	-2281.44	-2450.312	168.8722	0.9340201	1.443259	2.498788
