Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-2281.268	-2450.505	169.2377	0.995811	1.742447	2.032255
4776	-2285.998	-2454.996	168.9974	0.9088958	2.24914	1.911982
4782	-2277.965	-2446.844	168.8781	1.026025	1.479149	2.414788
4788	-2272.747	-2441.092	168.3447	1.061636	1.977014	2.414788
4794	-2265.858	-2434.857	168.9994	0.9064815	1.977014	2.093669
4800	-2279.201	-2448.134	168.9322	1.002473	1.623794	2.303681
4806	-2270.308	-2439.13	168.8218	1.185662	1.757247	2.17082
4812	-2272.74	-2441.498	168.7582	0.9269261	1.832291	2.329843
4818	-2284.227	-2453.041	168.8144	0.8995158	1.35898	2.608602
4824	-2288.661	-2457.477	168.8164	0.6652604	1.582739	2.613872
4830	-2275.427	-2444.163	168.7365	0.9906782	1.24559	2.670335
4836	-2268.244	-2437.171	168.9265	0.8713813	1.678844	2.355667
4842	-2268.459	-2437.094	168.6349	1.277656	1.553637	2.362351
4848	-2276.085	-2444.792	168.7068	1.011265	1.499691	2.518648
4854	-2276.715	-2445.859	169.1435	1.142643	1.47252	2.174782
4860	-2274.381	-2442.226	167.8455	1.142643	1.888813	2.72914
4866	-2268.481	-2436.621	168.1396	1.255218	1.543141	2.691758
4872	-2271.891	-2439.896	168.004	1.207642	1.584332	2.778606
4878	-2273.419	-2442.016	168.5967	1.089279	1.351854	2.630237
4884	-2274.005	-2442.561	168.5566	1.075469	1.539369	2.547443
4890	-2265.833	-2434.905	169.0722	0.8751675	1.559652	2.336437
4896	-2266.632	-2435.071	168.4391	1.157065	1.697527	2.471115
4902	-2267.367	-2435.684	168.3171	1.100272	1.413259	2.757485
4908	-2262.884	-2431.859	168.975	0.9733625	1.50413	2.371037
4914	-2254.281	-2423.254	168.9735	0.9813409	1.497663	2.371037
4920	-2261.429	-2430.509	169.0801	1.042162	1.615672	2.1882
4926	-2261.287	-2430.377	169.0907	0.9664913	1.58809	2.248051
4932	-2266.488	-2435.55	169.0624	0.8931857	1.854902	2.141074
4938	-2272.294	-2441.265	168.9702	0.9853434	1.854902	2.141074
4944	-2275.902	-2444.99	169.0881	1.05291	1.669404	2.141074
4950	-2281.368	-2450.034	168.6661	1.162582	2.540202	1.765365
4956	-2289.231	-2457.653	168.4218	1.162582	2.046808	2.257111
4962	-2278.163	-2446.066	167.9036	1.505752	1.611962	2.640441
4968	-2275.039	-2444.143	169.104	0.9260714	1.611962	2.250104
4974	-2265.841	-2434.715	168.8741	1.002127	1.714319	2.283133
4980	-2261.197	-2429.526	168.3293	1.181444	1.275642	2.784471
4986	-2276.081	-2444.734	168.6532	1.076835	1.184662	2.706043
4992	-2285.867	-2453.979	168.1125	1.486174	1.631533	2.510872
4998	-2282.784	-2451.602	168.8177	0.885895	1.399925	2.589627
5004	-2283.72	-2452.061	168.3413	1.020345	1.741926	2.589627
5010	-2280.896	-2449.634	168.7381	1.157648	1.118246	2.644979
5016	-2287.256	-2455.351	168.0953	1.222524	1.271436	2.904072
5022	-2288.369	-2456.571	168.2016	1.149747	1.237861	2.904072
5028	-2285.177	-2453.762	168.5849	1.019546	1.423936	2.636077
5034	-2270.494	-2439.08	168.5851	1.060256	1.204959	2.745455
5040	-2275.478	-2443.781	168.3029	1.246972	1.318732	2.734251
5046	-2269.656	-2438.639	168.9831	1.233766	1.318732	2.318229
5052	-2277.151	-2446.051	168.9	1.233766	1.527891	2.237469
5058	-2262.224	-2431.322	169.0983	0.8667475	1.535476	2.340608
5064	-2270.137	-2439.133	168.9967	0.9246505	1.885816	2.14323
5070	-2281.32	-2450.156	168.8357	0.7726629	1.538535	2.562731
5076	-2285.565	-2454.723	169.1578	0.8952328	1.650552	2.210478
5082	-2282.592	-2451.488	168.896	1.120906	1.863707	2.095152
5088	-2292.707	-2461.664	168.9567	0.9124482	1.675734	2.3123
5094	-2278.607	-2447.54	168.933	1.022885	1.588991	2.3123
5100	-2275.549	-2444.579	169.0299	1.178431	1.483005	2.218384
5106	-2276.925	-2445.217	168.2913	1.178431	2.221584	2.218384
5112	-2270.926	-2439.859	168.9332	0.8350966	1.626345	2.40766
5118	-2278.886	-2447.973	169.0866	0.9648601	1.626345	2.227078
5124	-2273.116	-2441.659	168.5431	1.279402	1.241348	2.614211
5130	-2293.097	-2461.662	168.5648	1.132184	1.293793	2.65926
5136	-2281.517	-2449.95	168.4333	1.213846	1.367357	2.644686
5142	-2277.142	-2446.244	169.1014	1.053739	1.763689	2.069993
5148	-2281.275	-2450.421	169.1452	0.8742157	1.763689	2.158899
5154	-2292.995	-2461.548	168.5534	0.9337749	1.651872	2.567624
5160	-2277.585	-2446.049	168.4634	1.133961	1.296241	2.718949
5166	-2286.354	-2454.752	168.3981	0.9341197	1.378507	2.830488
5172	-2289.58	-2457.938	168.3578	1.148159	1.515101	2.640624
5178	-2290.663	-2458.877	168.2139	1.13853	1.614329	2.674083
5184	-2267.455	-2436.372	168.9172	0.9967555	1.471545	2.413421
5190	-2287.692	-2456.609	168.9169	0.8064646	1.691684	2.394753
5196	-2284.441	-2453.13	168.6892	1.161501	1.564347	2.394753
5202	-2276.235	-2444.992	168.7568	1.170139	1.837195	2.171207
5208	-2273.976	-2442.892	168.9157	0.9689073	2.10925	2.020342
5214	-2273.849	-2442.856	169.0069	0.8471838	1.411584	2.488714
5220	-2272.871	-2441.895	169.0245	1.093217	1.578389	2.215299
5226	-2288.726	-2456.85	168.1243	1.093217	1.462837	2.848909
5232	-2285.184	-2454.624	169.4404	0.8699794	1.589283	2.082641
5238	-2275.152	-2444.138	168.9864	1.203225	1.589283	2.161603
5244	-2277.239	-2446.452	169.213	1.004948	1.725318	2.05388
5250	-2264.758	-2433.579	168.8208	0.9776497	1.483685	2.47838
5256	-2283.508	-2451.963	168.4553	1.152063	1.476523	2.601799
5262	-2275.819	-2444.78	168.9613	0.9394268	2.184282	1.959453
5268	-2270.365	-2438.937	168.572	0.966078	2.314764	2.113369
5274	-2265.975	-2434.675	168.7009	1.043781	2.275803	2.002648
5280	-2274.772	-2444.032	169.2601	0.8958316	1.808878	2.039591
5286	-2270.254	-2438.847	168.593	1.144128	1.71251	2.372904
5292	-2277.542	-2445.921	168.3789	1.131382	1.304658	2.76705
5298	-2269.429	-2437.936	168.5071	1.173481	1.379715	2.616383
5304	-2277.949	-2446.155	168.206	0.957043	1.579405	2.81123
5310	-2271.757	-2440.918	169.1613	1.049511	1.819041	1.996409
5316	-2283.388	-2450.884	167.4967	1.049511	2.293249	2.75209
5322	-2300.15	-2468.938	168.7879	1.017342	1.917528	2.198065
5328	-2288.282	-2456.619	168.3375	0.9819484	1.874928	2.533171
5334	-2274.375	-2442.891	168.5162	0.9943649	1.610563	2.578698
5340	-2272.057	-2440.803	168.7462	1.052806	1.141142	2.690434
5346	-2273.526	-2442.595	169.069	1.052806	1.766959	2.089811
5352	-2278.52	-2446.803	168.2829	1.307794	1.655181	2.501049
5358	-2276.306	-2445.097	168.7908	0.8570756	1.39602	2.626513
5364	-2264.943	-2433.278	168.3348	1.265496	1.259381	2.739744
5370	-2268.99	-2437.907	168.9175	1.023553	1.259381	2.529395
5376	-2285.386	-2453.216	167.83	1.332856	1.437678	2.897238
5382	-2282.39	-2450.938	168.5481	1.201654	1.136139	2.723702
5388	-2277.568	-2446.028	168.4599	1.201654	1.379675	2.628155
5394	-2270.174	-2438.811	168.637	1.177896	1.502286	2.456369
5400	-2265.436	-2434.326	168.8893	0.8487221	1.502286	2.504532
5406	-2263.25	-2432.336	169.086	0.9354701	1.661042	2.224073
5412	-2266.012	-2434.637	168.6256	0.9871562	1.450306	2.6147
5418	-2271.434	-2440.074	168.6396	1.002646	1.420816	2.6147
5424	-2267.909	-2436.126	168.2173	1.174026	1.420816	2.768765
5430	-2268.5	-2437.155	168.6557	1.053783	1.377891	2.599648
5436	-2261.811	-2430.556	168.7441	1.066805	1.49072	2.466143
5442	-2273.053	-2441.198	168.1455	1.292439	1.49072	2.697479
5448	-2277.995	-2446.635	168.6392	0.9602821	2.099141	2.213624
5454	-2285.815	-2454.947	169.1321	0.975671	1.953338	1.975526
5460	-2266.313	-2435.154	168.8415	0.9102648	1.911328	2.236568
5466	-2278.484	-2447.497	169.0132	1.249971	1.526635	2.154526
5472	-2279.486	-2448.248	168.7629	1.030039	1.996835	2.154526
5478	-2276.406	-2445.444	169.0378	0.9012585	1.816707	2.176663
5484	-2270.634	-2438.623	167.9897	1.286461	1.471579	2.808032
5490	-2271.028	-2440.166	169.1384	0.9611952	1.336692	2.381358
5496	-2271.783	-2441.12	169.3368	0.8526728	1.336692	2.324268
5502	-2268.243	-2436.646	168.4031	1.20106	1.210941	2.766997
5508	-2265.497	-2433.606	168.1093	1.16824	1.210941	2.964816
5514	-2266.508	-2435.118	168.6094	1.026114	1.318612	2.681817
5520	-2265.759	-2434.4	168.6409	1.203223	1.364325	2.524438
5526	-2266.94	-2435.874	168.9343	1.14093	1.364325	2.379265
5532	-2272.066	-2441.002	168.9359	1.03486	1.364325	2.445183
5538	-2263.815	-2432.415	168.5999	1.08572	1.701464	2.412389
5544	-2267.838	-2436.233	168.395	1.256692	1.796702	2.373676
5550	-2270.688	-2439.196	168.5076	0.8930354	1.569211	2.672185
5556	-2267.758	-2436.13	168.3723	1.157756	1.484121	2.644885
5562	-2270.816	-2439.225	168.4083	1.020923	1.46469	2.718793
5568	-2282.402	-2451.515	169.1137	1.23459	1.446143	2.151532
5574	-2273.668	-2442.556	168.8886	1.047134	1.892295	2.129568
5580	-2274.355	-2443.652	169.2964	1.140445	1.758201	1.885113
5586	-2272.897	-2442.288	169.3918	1.227845	1.534704	1.912751
5592	-2262.479	-2432.124	169.6444	1.028063	1.518039	1.888224
5598	-2273.207	-2442.773	169.5655	0.7962018	1.828773	1.888224
5604	-2275.603	-2444.435	168.8325	0.7421357	2.016568	2.282728
5610	-2273.191	-2440.752	167.5612	1.255494	1.70626	2.944058
5616	-2283.176	-2451.686	168.5097	0.9806266	1.641519	2.572068
5622	-2284.736	-2453.678	168.9421	0.9589662	1.542957	2.376458
5628	-2293.157	-2461.402	168.2446	1.185015	1.542957	2.670488
5634	-2274.205	-2442.804	168.5988	1.074279	1.780143	2.37061
5640	-2275.694	-2443.861	168.1674	1.122227	1.599243	2.72185
5646	-2270.611	-2439.481	168.8696	1.19166	1.522276	2.287652
5652	-2276.387	-2444.989	168.6021	0.8794207	1.574013	2.619308
5658	-2277.162	-2444.855	167.6933	1.126422	1.261874	3.207628
5664	-2267.751	-2435.461	167.7099	1.318602	1.024573	3.224502
5670	-2273.4	-2440.902	167.5013	1.318602	1.07996	3.314901
5676	-2276.248	-2444.504	168.2556	0.8727449	1.156185	3.086958
5682	-2284.985	-2453.839	168.8544	0.9596417	1.719522	2.319525
5688	-2268.27	-2437.019	168.7494	1.105009	1.351485	2.526008
5694	-2266.781	-2435.066	168.2848	0.9874022	1.210421	2.968312
5700	-2277.251	-2445.871	168.6201	1.293984	1.503463	2.393171
5706	-2283.765	-2451.698	167.9331	1.293984	1.405798	2.877696
5712	-2274.722	-2442.838	168.1166	1.345703	1.453292	2.705469
5718	-2273.497	-2441.037	167.5404	1.263323	1.091965	3.317374
5724	-2278.434	-2446.859	168.4251	0.9877729	1.436158	2.746259
5730	-2277.711	-2445.459	167.7478	1.177365	1.581634	2.953804
5736	-2271.133	-2439.143	168.0106	1.16546	1.716453	2.719608
5742	-2272.543	-2441.098	168.5553	1.192784	1.607645	2.432165
5748	-2272.187	-2440.005	167.8175	0.9527505	1.607645	3.031151
5754	-2268.604	-2436.321	167.717	1.282319	1.235794	3.11641
5760	-2262.587	-2431.384	168.797	1.226777	1.388087	2.396756
5766	-2267.101	-2436.106	169.0049	0.857482	1.549487	2.396756
5772	-2271.868	-2440.422	168.5543	1.168943	2.06298	2.156881
5778	-2279.199	-2448.217	169.0177	0.7929424	1.680889	2.346307
5784	-2280.825	-2449.319	168.4939	1.075243	1.406911	2.668351
5790	-2268.116	-2436.479	168.3632	1.075243	1.158968	2.899128
5796	-2275.693	-2444.154	168.4615	0.9873036	1.148803	2.899038
5802	-2281.473	-2450.154	168.6804	1.009104	1.399942	2.598336
5808	-2284.318	-2452.808	168.4899	1.009104	1.483815	2.664179
5814	-2273.407	-2441.989	168.5818	0.9773774	1.423647	2.664179
5820	-2264.353	-2432.915	168.562	0.9889225	1.423647	2.669235
5826	-2271.562	-2440.078	168.5158	1.422289	1.566264	2.33815
5832	-2268.586	-2437.523	168.9376	0.9945484	1.566264	2.341934
5838	-2270.105	-2438.948	168.843	1.089108	1.566264	2.341934
5844	-2276.621	-2445.408	168.7873	1.090554	1.566264	2.376372
5850	-2271.281	-2439.757	168.4753	1.101449	1.554346	2.572513
5856	-2271.673	-2440.036	168.3628	1.108315	1.386577	2.74097
5862	-2287.795	-2456.743	168.9481	1.049311	1.386577	2.414392
5868	-2268.765	-2437.775	169.0105	0.9796791	1.664848	2.241765
5874	-2264.614	-2433.653	169.0388	0.9494164	1.666791	2.241765
5880	-2271.638	-2440.318	168.6802	0.9792289	1.666791	2.450709
5886	-2273.613	-2442.082	168.469	0.9569375	1.446916	2.731646
5892	-2271.29	-2440.133	168.8435	1.208657	1.571675	2.261804
5898	-2263.399	-2432.201	168.8022	1.215232	1.734413	2.179198
5904	-2276.477	-2444.68	168.2032	1.183015	1.170833	2.923532
5910	-2272.926	-2440.658	167.7321	1.536297	1.170833	2.994396
5916	-2274.895	-2443.769	168.8738	1.272926	1.618435	2.17056
5922	-2263.985	-2432.36	168.3748	1.263086	1.451618	2.598329
5928	-2273.033	-2441.764	168.731	1.263086	1.461632	2.369008
5934	-2272.475	-2441.652	169.1766	0.7324687	1.546703	2.369008
5940	-2277.581	-2446.758	169.1766	0.7324687	1.546703	2.369008
5946	-2272.424	-2441.528	169.1037	1.161257	1.630098	2.085664
5952	-2267.406	-2437.013	169.6072	0.8944265	1.630098	1.928021
5958	-2276.478	-2445.164	168.6869	0.8241663	1.369614	2.726903
5964	-2269.633	-2438.208	168.5752	1.032199	1.598247	2.526155
5970	-2272.952	-2441.184	168.2326	1.059272	1.707529	2.65398
5976	-2268.611	-2437.727	169.116	1.059272	1.382787	2.303931
5982	-2273.761	-2442.346	168.5842	1.059272	1.394623	2.630103
5988	-2291.027	-2458.72	167.693	1.367634	1.977437	2.630103
5994	-2273.83	-2441.807	167.9775	1.057955	1.911213	2.686395
6000	-2272.074	-2440.344	168.2697	1.084943	1.538627	2.719149
6006	-2274.01	-2442.79	168.7803	1.208746	1.280318	2.486401
6012	-2267.268	-2435.322	168.0532	1.161667	1.457638	2.853675
6018	-2271.311	-2439.721	168.4109	1.342181	1.43015	2.540163
6024	-2278.281	-2446.359	168.0782	1.272904	1.734659	2.600624
6030	-2283.655	-2452.226	168.5709	1.221097	1.382689	2.545452
6036	-2270.65	-2439.144	168.494	1.185841	1.382689	2.615014
6042	-2283.439	-2452.282	168.8423	0.8890809	1.370936	2.590379
6048	-2286.213	-2454.383	168.1706	1.208469	1.284255	2.859244
6054	-2268.164	-2435.91	167.7461	1.107612	1.22092	3.211755
6060	-2264.905	-2432.935	168.0301	1.128639	1.190915	3.048094
6066	-2274.097	-2442.897	168.8002	0.9963563	1.496046	2.471834
6072	-2260.476	-2429.367	168.8912	0.9780258	1.392144	2.491344
6078	-2264.389	-2433.044	168.6551	1.018694	1.392144	2.612886
6084	-2261.828	-2430.379	168.5514	0.9040753	1.610471	2.612886
6090	-2269.285	-2438.464	169.1792	0.9040753	1.702838	2.156894
6096	-2283.644	-2452.384	168.7404	1.111992	2.072052	2.066316
6102	-2279.938	-2447.975	168.0378	1.213178	1.795333	2.625009
6108	-2277.483	-2446.275	168.7911	1.003797	1.352092	2.562659
6114	-2261.075	-2429.967	168.8919	0.9591554	1.544413	2.407144
6120	-2271.072	-2439.456	168.3833	1.170606	1.601108	2.557689
6126	-2265.735	-2434.292	168.5572	1.370111	1.39785	2.451418
6132	-2271.534	-2440.702	169.168	0.9315695	1.572857	2.230583
6138	-2283.047	-2451.72	168.6727	0.8575337	1.682579	2.521673
6144	-2271.831	-2439.675	167.8437	1.206838	1.438545	2.964461
6150	-2268.535	-2436.715	168.1799	1.010481	1.388518	2.910338
6156	-2267.038	-2436.008	168.97	1.04047	1.550317	2.302193
6162	-2264.83	-2433.572	168.7417	1.120722	1.486935	2.436171
6168	-2263.075	-2431.858	168.7831	1.228496	1.429637	2.378198
6174	-2262.192	-2430.537	168.3446	1.019554	1.136608	2.957438
6180	-2264.998	-2433.65	168.6516	1.310666	1.37283	2.445118
6186	-2263.62	-2431.403	167.7835	1.176384	1.179761	3.173215
6192	-2266.723	-2434.864	168.1404	1.447279	1.14137	2.819355
6198	-2269.728	-2438.018	168.2905	1.120117	1.339106	2.806813
6204	-2272.166	-2440.598	168.4319	0.9786508	1.339106	2.806813
6210	-2274.705	-2442.641	167.9364	1.329978	1.081154	3.049339
6216	-2272.676	-2441.211	168.5348	1.008313	1.195815	2.813348
6222	-2273.831	-2442.273	168.4424	1.008313	1.288225	2.813348
6228	-2287.604	-2456.309	168.7049	1.015753	1.252238	2.67028
6234	-2288.074	-2457.007	168.9324	1.175111	1.855044	2.041122
6240	-2276.281	-2444.665	168.3839	1.175978	2.072142	2.256534
6246	-2278.241	-2446.778	168.5366	1.101453	1.734928	2.421285
6252	-2276.964	-2445.918	168.9544	0.9344941	1.734928	2.261807
6258	-2273.943	-2442.464	168.5213	1.013766	1.845983	2.416239
6264	-2274.068	-2442.898	168.8301	0.8457213	1.6731	2.436474
6270	-2267.727	-2436.947	169.2203	0.9421683	1.186373	2.436474
6276	-2268.245	-2436.59	168.3456	1.108459	1.346831	2.77566
6282	-2280.447	-2447.843	167.3963	1.400517	1.112497	3.309369
6288	-2269.896	-2438.672	168.7766	1.400517	1.406331	2.287687
6294	-2275.065	-2443.934	168.869	1.011305	1.487013	2.424901
6300	-2268.71	-2437.962	169.2523	0.9613776	1.775793	2.023257
6306	-2278.468	-2446.966	168.4985	0.9613776	1.552754	2.645818
6312	-2269.81	-2438.796	168.9854	0.9608944	1.670659	2.266198
6318	-2265.735	-2434.331	168.5956	0.9608944	1.933708	2.347117
6324	-2261.34	-2430.225	168.8856	1.140546	1.933708	2.042887
6330	-2272.918	-2442.168	169.2496	1.030076	1.680178	2.042887
6336	-2274.171	-2442.803	168.6326	0.8463016	1.680178	2.555156
6342	-2272.359	-2441.414	169.055	0.7617098	2.095283	2.074523
6348	-2268.795	-2437.53	168.7347	1.123517	1.657786	2.330713
6354	-2265.75	-2434.957	169.2071	0.8635696	1.688388	2.174492
6360	-2268.147	-2436.973	168.8259	0.8260323	1.554202	2.525871
6366	-2281.047	-2449.491	168.4445	1.3682	1.599781	2.396369
6372	-2276.268	-2444.661	168.3928	1.413362	1.365074	2.547601
6378	-2263.343	-2431.566	168.2234	1.238907	1.331069	2.780206
6384	-2259.952	-2428.808	168.8565	1.052443	1.879223	2.155608
6390	-2272.15	-2440.51	168.3598	1.253474	1.425348	2.62975
6396	-2275.762	-2444.176	168.4142	1.380309	1.24412	2.62975
6402	-2269.112	-2437.566	168.4547	1.188798	1.53565	2.542663
6408	-2269.474	-2438.087	168.6133	0.9781773	1.53565	2.575027
6414	-2273.167	-2441.813	168.6461	1.00472	1.476291	2.575027
6420	-2281.307	-2450.162	168.8553	1.161429	1.392896	2.398198
6426	-2283.294	-2451.393	168.0989	1.204649	2.106064	2.398198
6432	-2276.512	-2445.437	168.9255	0.9473954	1.682172	2.30583
6438	-2281.035	-2449.784	168.7484	1.482253	2.020135	1.847046
6444	-2279.052	-2448.084	169.0328	1.232085	1.727993	2.020989
6450	-2279.196	-2447.961	168.7648	1.100163	1.479712	2.439134
6456	-2282.748	-2451.781	169.033	0.9487477	1.612617	2.280673
6462	-2274.748	-2443.854	169.1055	0.7680031	1.720881	2.280673
6468	-2272.989	-2441.658	168.6691	1.012691	1.367	2.623482
6474	-2278.976	-2447.715	168.7391	0.9812875	1.333256	2.620527
6480	-2278.599	-2447.347	168.7476	0.859516	1.366528	2.66983
6486	-2288.332	-2457.043	168.7105	0.9311324	1.542514	2.539546
6492	-2273.18	-2441.69	168.5106	1.067956	1.515576	2.595447
6498	-2285.361	-2454.051	168.6896	0.8889619	1.515576	2.595447
6504	-2277.85	-2446.449	168.5983	0.8784006	1.704205	2.541593
6510	-2272.825	-2441.635	168.8092	0.9323385	2.043481	2.157653
6516	-2270.301	-2438.824	168.5232	1.130651	2.043481	2.214517
6522	-2258.994	-2428.043	169.0485	0.9845104	1.951837	2.026331
6528	-2272.118	-2440.186	168.0683	1.154427	1.963546	2.538211
6534	-2277.744	-2446.342	168.5974	1.154427	1.961475	2.204176
6540	-2281.672	-2450.651	168.9784	1.17661	1.299808	2.369594
6546	-2271.315	-2439.653	168.3371	1.069774	1.285097	2.841903
6552	-2290.591	-2459.442	168.8509	1.113254	1.166881	2.572583
6558	-2292.358	-2460.927	168.5693	1.019661	1.469416	2.617569
6564	-2288.302	-2456.782	168.4805	0.8345292	1.538455	2.743527
6570	-2278.891	-2447.897	169.0065	0.7799148	1.793761	2.28976
6576	-2277.933	-2446.192	168.2593	1.088043	2.069768	2.393459
6582	-2282.757	-2451.67	168.9127	0.9651409	1.539219	2.393459
6588	-2269.672	-2438.122	168.4505	1.336385	1.630257	2.393459
6594	-2275.232	-2444.123	168.8909	1.147346	1.379364	2.393145
6600	-2267.242	-2435.36	168.1184	1.323438	1.08821	2.939786
6606	-2267.36	-2435.887	168.5267	1.469543	1.455327	2.371678
6612	-2269.601	-2439.146	169.5458	0.9849877	1.673976	1.878485
6618	-2270.495	-2438.934	168.4386	0.9849877	1.67513	2.592619
6624	-2269.138	-2437.827	168.6895	0.8238752	1.546378	2.616752
6630	-2271.715	-2441.136	169.421	0.7790494	1.313137	2.332493
6636	-2278.126	-2447.382	169.2556	0.9851952	1.695526	2.058465
6642	-2281.153	-2450.176	169.0232	0.8404484	1.954077	2.136292
6648	-2284.24	-2453.552	169.3114	0.8404484	2.00976	1.907803
6654	-2290.697	-2458.502	167.8057	1.039879	1.979507	2.76086
6660	-2276.141	-2444.348	168.2065	1.101336	2.289989	2.278509
6666	-2269.57	-2438.524	168.9542	1.226156	1.593628	2.164801
6672	-2262.365	-2431.272	168.9067	0.998244	1.830766	2.189659
6678	-2265.251	-2433.908	168.6569	1.116638	1.849944	2.262011
6684	-2276.376	-2444.963	168.5869	0.9022261	1.763905	2.496603
6690	-2278.655	-2447.564	168.9091	1.047609	1.399075	2.43215
6696	-2272.795	-2440.924	168.1287	1.203017	1.353392	2.846025
6702	-2273.9	-2442.303	168.4035	1.203017	1.3478	2.68174
6708	-2268.982	-2437.733	168.7511	1.327188	1.3478	2.387782
6714	-2282.704	-2451.62	168.9158	1.120109	1.423153	2.36691
6720	-2286.388	-2454.728	168.3402	1.094813	1.307458	2.811197
6726	-2281.485	-2449.825	168.3403	1.063513	1.47615	2.727328
6732	-2273.352	-2442.347	168.9942	0.9954798	1.47615	2.362598
6738	-2274.318	-2442.85	168.5322	1.044338	1.181884	2.801499
6744	-2270.827	-2439.948	169.1209	1.187552	1.352769	2.237763
6750	-2302.915	-2472.045	169.1309	0.8739482	1.461903	2.362047
6756	-2313.469	-2482.3	168.8313	1.290783	1.344605	2.362047
6762	-2299.105	-2467.154	168.0493	0.9748754	1.119881	3.170554
6768	-2269.982	-2438.56	168.5784	1.052686	1.203868	2.754869
6774	-2267.685	-2436.371	168.6858	1.406979	1.257334	2.435709
6780	-2268.189	-2436.208	168.0191	1.052381	1.783121	2.742812
6786	-2270.15	-2438.903	168.7529	1.052381	1.357279	2.552985
6792	-2274.845	-2443.07	168.2242	0.9235997	1.199512	3.049449
6798	-2270.775	-2439.565	168.7906	1.199826	1.468467	2.367003
6804	-2262.845	-2431.666	168.8217	0.9652631	1.52692	2.458465
6810	-2261.341	-2430.318	168.9776	0.9652631	1.466129	2.398603
6816	-2272.49	-2441.883	169.393	0.8946031	1.636867	2.066294
6822	-2269.271	-2438.213	168.9424	1.311942	1.899363	1.913185
6828	-2270.622	-2439.841	169.2184	1.041021	1.484769	2.184168
6834	-2268.271	-2436.96	168.6888	1.032731	1.59949	2.45401
6840	-2260.382	-2429.482	169.0995	1.040255	1.420645	2.302422
6846	-2269.996	-2438.651	168.6544	1.040255	1.426564	2.578675
6852	-2268.629	-2437.778	169.1488	1.040255	1.669714	2.109484
6858	-2269.97	-2438.696	168.726	1.140189	1.723704	2.283564
6864	-2284.241	-2453.147	168.9061	1.020454	1.66269	2.28399
6870	-2279.937	-2448.59	168.6537	0.9663344	2.270661	2.088545
6876	-2287.418	-2456.233	168.8148	0.8895219	1.845856	2.308936
6882	-2282.863	-2451.906	169.0433	1.005571	1.758842	2.142843
6888	-2282.501	-2450.695	168.194	1.006217	1.461769	2.860102
6894	-2276.647	-2444.418	167.7716	1.402239	1.578324	2.805339
6900	-2281.445	-2449.696	168.2505	1.228188	1.343574	2.762596
6906	-2289.568	-2458.661	169.0927	0.8132743	1.459307	2.426149
6912	-2283.603	-2452.437	168.8345	1.186311	1.657255	2.226941
6918	-2272.636	-2441.753	169.1165	1.100879	2.004923	1.866543
6924	-2273.467	-2441.916	168.4489	1.221131	2.628338	1.81428
6930	-2277.335	-2446.474	169.1388	0.8914002	1.948742	2.030273
6936	-2276.049	-2444.778	168.7285	1.145119	1.358691	2.509509
6942	-2280.518	-2449.368	168.8501	0.9274826	1.668164	2.375347
6948	-2289.468	-2458.172	168.7047	0.8438476	1.668164	2.519274
6954	-2283.1	-2452.48	169.3797	0.6306378	1.29125	2.466193
6960	-2282.916	-2451.191	168.2757	0.9973115	1.206693	2.970092
6966	-2286.997	-2455.59	168.5929	0.9391769	1.235838	2.795747
6972	-2277.578	-2445.228	167.6498	1.242802	1.576628	2.976369
6978	-2276.349	-2444.694	168.3451	1.360093	1.276718	2.664711
6984	-2275.443	-2444.969	169.5262	0.879262	1.73726	1.920578
6990	-2276.164	-2445.137	168.9732	0.7786706	1.893977	2.247673
6996	-2291.381	-2460.201	168.8197	1.123746	1.821202	2.170885
7002	-2280.304	-2448.905	168.6011	1.231698	1.502284	2.445134
7008	-2274.162	-2442.661	168.4985	1.085572	2.146438	2.193058
7014	-2273.987	-2442.982	168.9942	1.085572	1.650687	2.193058
7020	-2276.324	-2444.264	167.9395	1.154113	1.960677	2.620104
7026	-2271.734	-2440.3	168.5663	1.154113	1.721521	2.37777
7032	-2276.248	-2444.851	168.6033	1.180532	1.612204	2.406739
7038	-2279.849	-2448.419	168.5701	1.235985	1.957871	2.171324
7044	-2266.044	-2434.544	168.5008	0.9015746	1.128793	2.939124
7050	-2262.736	-2431.045	168.309	0.9015746	1.320529	2.939124
7056	-2264.4	-2433.259	168.8589	1.253035	1.390571	2.339339
7062	-2274.9	-2443.658	168.7587	0.9603197	1.783445	2.339339
7068	-2267.264	-2436.446	169.1817	1.050807	1.269973	2.339339
7074	-2272.581	-2440.896	168.3151	1.155713	1.240675	2.830032
7080	-2272.964	-2441.777	168.8124	1.155713	1.244413	2.521907
7086	-2280.162	-2448.731	168.5681	0.9825793	2.18117	2.192158
7092	-2275.746	-2444.982	169.2354	0.866733	1.826736	2.063367
7098	-2265.91	-2434.993	169.0822	0.8344515	2.064789	2.028614
7104	-2266.528	-2435.909	169.3803	0.7649459	1.836122	2.028614
7110	-2267.114	-2436.258	169.1438	0.8761402	1.992545	2.007986
7116	-2266.962	-2435.825	168.8624	1.020823	1.509523	2.408819
7122	-2271.932	-2440.493	168.5609	1.052264	1.448097	2.615774
7128	-2278.009	-2447.239	169.2306	0.6756959	1.448097	2.433019
7134	-2265.777	-2434.515	168.7376	0.8519374	2.005087	2.280539
7140	-2281.72	-2450.387	168.6668	1.17976	1.963346	2.141453
