Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1528.168	-1689.473	161.3054	0.6437269	6.4836	1.500261	4.415871
4116	-1527.626	-1689.386	161.7602	0.6376257	4.761014	1.463795	4.655383
4122	-1520.966	-1682.303	161.337	0.6913138	4.66055	1.24032	5.01639
4128	-1522.235	-1683.91	161.6752	0.7490138	6.883816	1.40656	4.101444
4134	-1515.214	-1676.629	161.4159	0.7097167	5.226584	1.516506	4.642108
4140	-1516.046	-1678.388	162.3418	0.5763344	5.569698	1.248181	4.250577
4146	-1508.414	-1669.776	161.362	0.7219888	4.983629	1.181005	4.922565
4152	-1513.226	-1674.078	160.8523	0.5766394	5.452228	1.351543	5.059412
4158	-1506.926	-1666.733	159.8066	0.5838561	4.322377	1.143899	6.073375
4164	-1519.618	-1679.465	159.8463	0.8446053	5.002311	1.125317	5.716905
4170	-1517.711	-1677.508	159.7973	0.7673024	4.954392	1.251259	5.730826
4176	-1498.831	-1658.874	160.0432	0.7227378	6.284844	1.383591	5.191113
4182	-1516.302	-1675.835	159.5332	0.7797633	5.784498	1.41129	5.553523
4188	-1507.792	-1668.686	160.894	0.5940165	4.830068	1.402489	5.175385
4194	-1510.246	-1671.718	161.4715	0.6980748	5.443642	1.422762	4.608971
4200	-1507.708	-1669.815	162.1067	0.7530437	5.159464	1.299725	4.370348
4206	-1507.514	-1669.768	162.2536	0.7530437	4.22449	1.228848	4.613406
4212	-1512.15	-1672.231	160.0809	0.8582532	4.285766	1.268762	5.716813
4218	-1515.383	-1675.424	160.0404	0.8041707	6.227841	1.122094	5.306427
4224	-1515.387	-1675.15	159.7629	0.721765	5.469469	1.394838	5.552103
4230	-1512.232	-1674.24	162.0079	0.7520916	4.702948	1.34772	4.534899
4236	-1514.402	-1674.979	160.5766	0.6459308	5.142684	1.228508	5.327947
4242	-1532.842	-1694.123	161.2808	0.670364	3.461549	1.205952	5.470998
4248	-1537.569	-1700.873	163.3042	0.6732005	3.461549	1.647749	4.091739
4254	-1517.791	-1680.458	162.6668	0.6931396	5.343347	1.765622	3.766433
4260	-1510.418	-1670.426	160.0081	0.790931	5.828508	1.597085	5.171483
4266	-1503.854	-1664.967	161.1134	0.5812954	4.773935	1.232926	5.171483
4272	-1514.526	-1675.852	161.3261	0.6198342	3.903713	1.466232	5.177568
4278	-1514.011	-1675.961	161.9496	0.6397035	4.963925	1.312685	4.572326
4284	-1516.596	-1678.513	161.9166	0.8137088	3.042904	1.454348	5.05837
4290	-1509.234	-1670.516	161.2818	0.6935116	4.119752	1.545441	5.046115
4296	-1519.408	-1681.705	162.2968	0.5970445	4.119752	1.355196	4.640016
4302	-1514.698	-1676.524	161.8254	0.4785159	4.362493	1.355196	4.891373
4308	-1519.134	-1681.361	162.227	0.47883	3.496664	1.283822	4.998205
4314	-1510.497	-1670.303	159.8053	0.5622011	4.575611	0.9523352	6.112932
4320	-1515.109	-1675.306	160.1974	0.7448504	4.50149	1.139855	5.718975
4326	-1510.903	-1672.547	161.6445	0.5930799	5.533979	1.277426	4.627396
4332	-1506.482	-1667.43	160.9478	0.7018759	5.533979	1.683698	4.729074
4338	-1512.339	-1674.534	162.1947	0.7018759	5.533979	1.561069	4.095001
4344	-1518.373	-1678.611	160.2375	0.8511997	4.982864	1.819357	5.12103
4350	-1516.406	-1677.63	161.2244	0.7483751	4.492359	1.510707	4.948479
4356	-1523.986	-1685.067	161.0813	0.8136693	4.492359	1.588501	4.948479
4362	-1513.023	-1673.636	160.6136	0.6777397	5.277801	1.426631	5.142369
4368	-1524.353	-1686.498	162.1451	0.6777397	4.430618	1.50104	4.497816
4374	-1507.551	-1669.816	162.2651	0.6383424	4.811854	1.499025	4.335773
4380	-1509.42	-1669.509	160.0887	0.8994326	4.648694	1.348028	5.535076
4386	-1519.952	-1680.74	160.7879	0.6266449	3.887772	1.348028	5.541111
4392	-1514.901	-1675.679	160.7782	0.7089377	3.937126	1.245658	5.541111
4398	-1521.628	-1683.415	161.7868	0.7007659	3.447344	1.245658	5.158128
4404	-1520.071	-1680.521	160.4505	0.6948525	4.306752	1.073882	5.704003
4410	-1522.983	-1682.68	159.6968	0.6173609	5.458438	1.090607	5.815356
4416	-1522.203	-1682.219	160.0159	0.6173609	5.458438	1.111939	5.62887
4422	-1515.804	-1675.327	159.5231	0.732886	5.458438	1.278378	5.744441
4428	-1516.393	-1676.635	160.2419	0.610401	4.96755	1.278378	5.554339
4434	-1519.675	-1680.562	160.8869	0.6296016	4.07783	1.108368	5.554339
4440	-1510.623	-1671.229	160.6058	0.6879914	4.383683	1.154522	5.554339
4446	-1522.328	-1682.998	160.6693	0.5262477	4.233025	1.338779	5.554339
4452	-1510.882	-1672.205	161.3239	0.559431	4.901615	1.427853	4.920871
4458	-1526.997	-1687.947	160.9497	0.6407006	3.221715	1.427853	5.634331
4464	-1522.029	-1682.651	160.6222	0.6854758	4.443056	1.321602	5.436406
4470	-1515.738	-1675.925	160.1874	0.7159349	5.10307	1.426993	5.405722
4476	-1516.041	-1677.387	161.3464	0.6594254	4.774732	1.057296	5.096159
4482	-1519.691	-1681.272	161.5809	0.5868495	4.205244	1.2129	5.096159
4488	-1522.353	-1683.177	160.8238	0.6922696	3.544302	1.31189	5.622637
4494	-1532.64	-1693.779	161.1391	0.6589117	3.828198	1.528266	5.250506
4500	-1515.086	-1675.779	160.6935	0.6196058	3.980005	1.245489	5.622637
4506	-1510.806	-1671.396	160.5902	0.576533	4.248215	1.160328	5.663289
4512	-1517.182	-1677.186	160.004	0.7234827	4.317152	0.9755808	5.983001
4518	-1512.657	-1673.433	160.7752	0.7861406	4.317152	1.402712	5.291056
4524	-1511.311	-1673.333	162.0224	0.5538207	4.973786	1.379222	4.539404
4530	-1521.792	-1683.3	161.5074	0.634359	4.973786	1.39388	4.77455
4536	-1520.29	-1683.206	162.9154	0.6680193	4.778659	1.333754	4.053645
4542	-1520.256	-1682.091	161.8352	0.7343783	4.912269	1.466833	4.512066
4548	-1525.58	-1687.508	161.9275	0.6644777	4.819324	1.4338	4.545786
4554	-1530.078	-1692.16	162.0813	0.5226526	4.996532	1.439342	4.483312
4560	-1519.941	-1679.907	159.9659	0.5558594	5.342512	1.130513	5.711415
4566	-1515.08	-1675.9	160.8205	0.6999781	4.948423	1.384932	5.13245
4572	-1503.222	-1664.638	161.4164	0.7855583	5.12186	1.179805	4.81757
4578	-1519.747	-1682.334	162.5867	0.6906594	5.257954	1.494648	3.993995
4584	-1504.407	-1665.442	161.0358	0.6107051	5.258962	1.43182	4.947676
4590	-1512.796	-1673.604	160.8083	0.6107051	5.779777	1.25763	5.028835
4596	-1517.717	-1677.301	159.5838	0.6574271	5.248251	1.008981	5.957274
4602	-1517.769	-1677.924	160.1551	0.6574271	4.066365	1.163852	5.91326
4608	-1533.128	-1690.845	157.717	0.6574271	4.066365	0.8903647	7.379846
4614	-1527.372	-1686.217	158.8449	0.78317	5.490148	0.8903647	6.289962
4620	-1526.364	-1685.869	159.5048	0.6749112	4.198568	1.027661	6.289962
4626	-1522.162	-1680.997	158.8351	0.8413446	4.969823	1.027661	6.332565
4632	-1507.282	-1667.716	160.4342	0.7773343	4.969823	1.180936	5.409634
4638	-1518.733	-1676.8	158.0668	0.7080802	5.180655	1.118939	6.712298
4644	-1519.357	-1678.923	159.5667	0.775383	4.062354	1.319457	6.08633
4650	-1517.387	-1676.508	159.1205	0.7923329	4.138349	1.106516	6.411058
4656	-1523.168	-1684.554	161.3861	0.5764673	4.020605	1.22456	5.263248
4662	-1512.63	-1674.959	162.3287	0.6263515	4.578661	1.515713	4.368644
4668	-1517.471	-1679.37	161.8989	0.661629	5.519149	1.697976	4.21229
4674	-1511.196	-1673.079	161.8824	0.514668	6.293577	1.555758	4.179059
4680	-1522.048	-1683.539	161.4909	0.6817874	6.293577	1.65452	4.250359
4686	-1507.525	-1668.825	161.3002	0.6962049	5.721408	1.36173	4.664402
4692	-1529.849	-1692.187	162.3378	0.6592443	3.782728	1.54804	4.587586
4698	-1524.048	-1685.453	161.4046	0.6270612	4.484855	1.536711	4.903566
4704	-1521.634	-1683.982	162.3479	0.6348423	4.932643	1.318988	4.356493
4710	-1525.32	-1686.208	160.8888	0.6853672	7.064769	1.730529	4.356493
4716	-1523.554	-1685.282	161.7281	0.6046001	6.061266	1.412941	4.356493
4722	-1526.624	-1686.465	159.8408	0.8413912	5.747636	1.220251	5.465191
4728	-1514.16	-1674.284	160.1235	0.7240306	4.788846	0.952177	5.787711
4734	-1514.674	-1675.935	161.2614	0.5564736	4.656917	1.413983	5.037948
4740	-1520.565	-1681.966	161.4003	0.7489757	5.665256	1.72496	4.389513
4746	-1529.022	-1688.865	159.8431	0.6247214	5.696428	1.388842	5.503872
4752	-1529.971	-1690.498	160.5267	0.8486016	5.125074	1.241953	5.241147
4758	-1526.865	-1688.179	161.3143	0.5399702	3.500108	1.161324	5.535154
4764	-1513.582	-1673.617	160.0345	0.8198493	6.07082	1.310541	5.236697
4770	-1520.822	-1679.962	159.14	0.7031535	5.387161	1.479974	5.879352
4776	-1528.608	-1689.899	161.2917	0.5748586	5.387161	1.354135	4.832503
4782	-1509.763	-1671.739	161.9759	0.6387015	5.104113	1.499367	4.412092
4788	-1523.738	-1686.614	162.8756	0.6139123	4.390385	1.28519	4.256119
4794	-1530.04	-1691.497	161.4568	0.6290675	5.915532	1.402545	4.53964
4800	-1512.88	-1675.333	162.4528	0.6745312	3.808041	1.393287	4.592528
4806	-1515.294	-1677.096	161.8022	0.5883296	4.4138	1.524651	4.732333
4812	-1508.04	-1669.424	161.3846	0.5631574	4.696488	1.28622	5.024809
4818	-1516.907	-1678.838	161.9311	0.5078287	4.822525	1.457765	4.617286
4824	-1525.022	-1687.118	162.0965	0.6084834	4.325869	1.391268	4.65886
4830	-1527.099	-1687.361	160.2617	0.9095423	5.73011	1.563237	5.009889
4836	-1520.992	-1680.557	159.5655	0.5984483	5.461523	1.2047	5.834287
4842	-1536.354	-1698.039	161.6851	0.5618023	5.266191	1.472149	4.58767
4848	-1550.079	-1709.472	159.3935	0.5949374	4.871948	1.235766	6.077807
4854	-1539.119	-1699.454	160.3349	0.6976328	5.131341	1.320156	5.38538
4860	-1530.285	-1689.638	159.3536	0.6135847	5.711604	1.119095	5.922047
4866	-1531.239	-1690.079	158.8403	0.6920234	4.407862	0.8869036	6.652255
4872	-1521.625	-1680.357	158.7327	0.6624921	3.493041	1.033796	6.944137
4878	-1521.746	-1680.533	158.7874	0.5644646	3.493041	0.9702619	7.001677
4884	-1518.423	-1680.435	162.0117	0.5260834	5.603621	1.296402	4.428924
4890	-1522.932	-1684.395	161.4626	0.512965	4.460629	1.232021	5.111502
4896	-1524.119	-1684.536	160.4171	0.6741258	3.986484	1.416738	5.648327
4902	-1528.481	-1690.481	161.9996	0.4574809	4.807885	1.338243	4.678434
4908	-1510.961	-1670.959	159.9978	0.589135	3.869516	1.217831	6.071265
4914	-1514.348	-1675.428	161.0796	0.5047966	3.752258	1.213157	5.567541
4920	-1502.145	-1662.699	160.5547	0.5047966	3.752258	1.213157	5.855174
4926	-1513.557	-1673.389	159.8328	0.6707047	4.279076	0.9466928	6.132688
4932	-1516.227	-1675.912	159.6852	0.8028475	4.477286	0.9617663	6.071824
4938	-1510.781	-1671.056	160.2746	0.7534425	4.381961	1.294746	5.623805
4944	-1503.936	-1664.756	160.8209	0.7534425	4.578687	0.9980536	5.426238
4950	-1507.117	-1666.44	159.3228	0.8617913	4.181986	0.943668	6.338161
4956	-1504.732	-1664.73	159.9971	0.8587137	3.781216	1.429802	5.83829
4962	-1503.348	-1663.903	160.5543	0.8283619	3.388602	1.152364	5.83829
4968	-1501.051	-1661.781	160.7296	0.5840078	3.600826	1.197616	5.776546
4974	-1513.203	-1673.127	159.9241	0.5696699	4.910637	1.26164	5.776546
4980	-1516.808	-1676.29	159.4823	0.9239697	3.660998	1.598975	6.032204
4986	-1509.268	-1669.942	160.6731	0.6525448	4.334706	1.211532	5.520729
4992	-1503.088	-1664.838	161.7495	0.5413709	5.400011	1.211532	4.671538
4998	-1509.857	-1669.891	160.0342	0.5737522	5.446664	1.147547	5.626391
5004	-1522.14	-1683.08	160.9391	0.7001466	5.239492	1.257793	5.053852
5010	-1519.176	-1679.671	160.4951	0.6700659	5.007128	1.386536	5.311056
5016	-1519.797	-1681.724	161.9275	0.4612518	4.591698	1.566821	4.654307
5022	-1524.3	-1686.32	162.0204	0.4575435	4.397133	1.246532	4.844047
5028	-1532.902	-1694.981	162.0792	0.4654769	3.45542	1.362831	5.058653
5034	-1516.662	-1677.956	161.2942	0.5612196	5.080917	1.256197	4.979744
5040	-1526.088	-1686.59	160.5019	0.6998135	5.080917	1.189606	5.378423
5046	-1518.268	-1678.118	159.8495	0.5996319	4.235306	1.026666	6.132477
5052	-1505.92	-1667.283	161.3625	0.5245114	4.878132	1.294958	4.999617
5058	-1512.952	-1673.984	161.032	0.6113709	5.105899	1.419566	4.999617
5064	-1513.552	-1674.51	160.9571	0.729835	5.105899	1.497582	4.932016
5070	-1524.174	-1685.691	161.5168	0.722614	5.537774	1.640445	4.421284
5076	-1522.379	-1683.554	161.1752	0.4164208	4.822772	1.383746	5.130566
5082	-1522.295	-1682.259	159.9646	0.469932	4.560174	1.062736	6.020888
5088	-1529.561	-1689.919	160.3584	0.7181385	3.663569	1.394467	5.776893
5094	-1519.155	-1679.502	160.3469	0.58507	4.677228	1.062166	5.71425
5100	-1520.139	-1682.478	162.3391	0.5436206	6.583298	1.793818	3.690698
5106	-1518.25	-1680.307	162.0568	0.8780488	4.719214	1.699665	4.232582
5112	-1509.498	-1670.485	160.987	0.6961878	4.274386	1.050977	5.431319
5118	-1516.115	-1676.931	160.816	0.6464206	4.788698	1.098071	5.369923
5124	-1518.352	-1679.789	161.4375	0.44636	3.408487	0.9440232	5.670846
5130	-1516.53	-1677.14	160.6097	0.6837347	3.408487	1.085546	5.916503
5136	-1525.987	-1688.46	162.473	0.7226115	3.911683	1.070006	4.700068
5142	-1529.267	-1691.712	162.4448	0.504925	4.723427	1.7008	4.222232
5148	-1531.189	-1692.742	161.5533	0.6735589	4.873065	1.557932	4.664883
5154	-1525.504	-1687.237	161.7329	0.7015987	5.028685	1.375325	4.605065
5160	-1523.113	-1685.372	162.259	0.7515377	3.832895	1.659508	4.500053
5166	-1508.84	-1670.034	161.1938	0.5815376	5.492637	1.476245	4.786151
5172	-1519.501	-1681.655	162.1534	0.7013188	3.669136	1.441121	4.766646
5178	-1518.827	-1679.789	160.9622	0.7730326	4.118293	1.174252	5.384632
5184	-1504.802	-1663.922	159.1201	0.7708339	3.787518	1.000448	6.594367
5190	-1512.107	-1672.539	160.4324	0.600225	5.961192	1.364219	5.136531
5196	-1512.921	-1674.258	161.337	0.6666413	5.093879	1.314998	4.860819
5202	-1524.784	-1685.413	160.629	0.5781406	5.41055	1.05628	5.356854
5208	-1521.599	-1681.89	160.2913	0.6269229	5.248113	1.426687	5.356854
5214	-1511.253	-1673.076	161.8225	0.4837664	4.604685	1.34696	4.819368
5220	-1518.223	-1680.735	162.5121	0.5645215	4.604685	1.525989	4.286029
5226	-1522.871	-1685.573	162.7027	0.78059	4.130512	1.387998	4.286029
5232	-1514.18	-1675.312	161.1314	0.7446697	6.08465	1.23966	4.704455
5238	-1515.521	-1676.39	160.869	0.4803675	4.16273	1.23966	5.546692
5244	-1508.528	-1668.853	160.3256	0.764726	6.010883	1.418592	5.061529
5250	-1506.387	-1667.354	160.967	0.6448835	5.972217	1.420342	4.780291
5256	-1512.678	-1673.881	161.2032	0.7376456	5.135929	1.563545	4.745058
5262	-1502.127	-1662.263	160.1361	0.5974251	5.135929	1.034943	5.705145
5268	-1517.705	-1678.15	160.4448	0.4949098	4.013601	1.204954	5.838439
5274	-1520.087	-1682.602	162.5148	0.4722194	4.659028	1.530882	4.317147
5280	-1516.065	-1676.688	160.623	0.6593832	6.546218	1.511589	4.76817
5286	-1529.276	-1690.077	160.8012	0.6896103	5.547671	1.194365	5.08624
5292	-1519.507	-1678.947	159.4398	0.6739043	5.016602	1.08219	6.051762
5298	-1513.52	-1672.732	159.2118	0.7775316	5.016602	1.06188	6.130593
5304	-1504.433	-1665.794	161.3606	0.6935001	3.500303	1.313203	5.34144
5310	-1506.544	-1666.981	160.4367	0.6250822	4.247158	1.234635	5.680426
5316	-1513.494	-1674.565	161.0703	0.6436272	5.036714	1.317192	5.037176
5322	-1524.914	-1684.766	159.8517	0.6048116	5.025505	1.017637	5.897438
5328	-1508.026	-1668.938	160.9128	0.5077088	3.599568	1.017637	5.816976
5334	-1516.318	-1677.024	160.7061	0.545912	3.904359	1.386185	5.603937
5340	-1512.095	-1672.568	160.4734	0.6464374	4.356924	1.253333	5.603937
5346	-1510.326	-1670.812	160.4852	0.6464374	4.877667	1.264089	5.434558
5352	-1518.442	-1679.865	161.4231	0.5479728	4.984802	1.628005	4.73592
5358	-1522.363	-1683.616	161.2526	0.7031764	4.984802	1.143239	5.014531
5364	-1525.584	-1686.291	160.7074	0.6380762	5.053748	1.210632	5.295273
5370	-1530.397	-1691.648	161.2506	0.6258428	4.670219	1.261817	5.085856
5376	-1529.909	-1691.237	161.3279	0.5407942	4.227344	1.261817	5.227559
5382	-1527.881	-1688.978	161.0966	0.5633916	4.737936	1.215357	5.211117
5388	-1517.997	-1677.945	159.9474	0.7241524	7.014461	1.124039	5.211117
5394	-1534.415	-1694.354	159.9391	0.6204003	4.452473	1.02892	6.003837
5400	-1522.444	-1682.44	159.9953	0.6917577	4.763793	1.374	5.651888
5406	-1506.588	-1667.771	161.1827	0.6971824	3.591173	1.263942	5.432596
5412	-1501.765	-1662.546	160.7806	0.7795021	3.856601	1.263942	5.517773
5418	-1506.064	-1666.984	160.9204	0.6771402	5.503947	1.485313	4.877131
5424	-1511.206	-1672.553	161.3466	0.8388119	4.418946	1.708303	4.74269
5430	-1511.79	-1673.585	161.7957	0.8463285	4.607808	1.523319	4.531672
5436	-1533.205	-1694.69	161.4852	0.6876321	3.611909	1.248814	5.272109
5442	-1514.933	-1675.078	160.1448	0.6385659	4.588331	1.312937	5.684913
5448	-1514.988	-1675.314	160.3261	0.6229267	4.199474	1.222062	5.764181
5454	-1525.569	-1686.229	160.6602	0.6706755	4.39333	1.338516	5.429695
5460	-1517.818	-1678.742	160.9247	0.5883197	3.687997	1.002459	5.744181
5466	-1521.297	-1680.709	159.4117	0.5478996	3.687997	1.002459	6.589548
5472	-1523.546	-1684.23	160.6839	0.7579102	4.911637	1.042598	5.375836
5478	-1519.235	-1680.018	160.7831	0.4563552	3.977567	1.10151	5.742782
5484	-1511.489	-1671.949	160.4598	0.6375763	5.374277	1.27439	5.307014
5490	-1510.118	-1670.336	160.2185	0.6134992	4.59412	1.08637	5.780595
5496	-1509.393	-1671.364	161.9711	0.6052979	3.707836	1.03404	5.134385
5502	-1511.048	-1671.929	160.8815	0.7035918	3.707836	1.47944	5.435874
5508	-1512.873	-1674.825	161.9527	0.7105536	5.361092	1.394326	4.37033
5514	-1522.816	-1682.519	159.7029	0.629174	5.088729	1.201353	5.847124
5520	-1529.199	-1689.432	160.2326	0.6198994	4.121259	0.9845364	5.971694
5526	-1528.77	-1689.989	161.2193	0.6935137	3.339556	1.436613	5.409088
5532	-1518.786	-1679.309	160.5229	0.6286172	4.661702	1.215136	5.514426
5538	-1516.897	-1677.703	160.8063	0.6279067	3.988493	1.241832	5.555378
5544	-1515.6	-1675.848	160.2477	0.4203656	4.617479	0.9209838	5.95362
5550	-1512.945	-1673.231	160.286	0.5970225	5.38546	0.9215153	5.616143
5556	-1522.983	-1681.808	158.8249	0.7594245	5.568104	1.001089	6.232761
5562	-1525.862	-1685.007	159.1451	0.7305153	5.307761	0.9017395	6.198544
5568	-1518.978	-1680.032	161.0545	0.4826482	4.070006	1.106769	5.546417
5574	-1500.898	-1662.743	161.8447	0.6465028	5.663068	1.295327	4.43956
5580	-1521.001	-1682.346	161.3453	0.5895641	5.19144	1.277976	4.891866
5586	-1504.36	-1665.521	161.1616	0.6868141	4.265457	1.269226	5.22256
5592	-1505.18	-1667.145	161.9657	0.7014742	5.220365	1.471928	4.364311
5598	-1502.575	-1664.757	162.1819	0.6781271	5.220365	1.650468	4.153898
5604	-1508.112	-1670.105	161.9927	0.6493692	5.220365	1.701675	4.24856
5610	-1509.513	-1672.845	163.3328	0.5402303	4.66109	1.521131	3.816845
5616	-1506.176	-1667.598	161.4216	0.7033915	4.785243	1.084436	5.011863
5622	-1510.334	-1671.909	161.5755	0.6653475	4.310354	1.184922	5.0376
5628	-1505.825	-1667.645	161.8199	0.6103653	3.918267	1.225611	5.0376
5634	-1505.133	-1665.624	160.4912	0.6090909	4.991273	0.9779315	5.576288
5640	-1507.822	-1668.046	160.2245	0.6090909	3.95907	0.9779315	6.038108
5646	-1507.572	-1669.084	161.5121	0.6858712	4.018741	1.217288	5.137653
5652	-1521.987	-1679.715	157.7278	0.6928911	3.614105	0.9445617	7.474117
5658	-1525.798	-1686.256	160.4581	0.5098419	4.496222	1.228707	5.657839
5664	-1524.531	-1684.275	159.7441	0.4972162	3.93205	1.107033	6.298967
5670	-1513.27	-1674.602	161.3318	0.6586393	3.982681	0.9867693	5.391547
5676	-1528.415	-1687.374	158.9597	0.5110126	3.969152	0.9867693	6.769231
5682	-1529.559	-1692.242	162.683	0.6020248	2.875049	1.44212	4.822366
5688	-1519.492	-1680.605	161.1124	0.6045944	3.315063	1.10916	5.705502
5694	-1522.915	-1683.037	160.1219	0.6197738	3.694148	1.234921	6.036516
5700	-1528.921	-1689.73	160.8094	0.8159789	3.050498	1.427004	5.679829
5706	-1516.167	-1677.203	161.0363	0.8159789	4.282657	1.646414	5.005895
5712	-1512.32	-1674.098	161.7778	0.7718342	4.385453	1.566151	4.628965
5718	-1517.726	-1678.867	161.1411	0.5868374	4.680524	1.260544	5.165697
5724	-1511.384	-1672.85	161.4656	0.6312079	3.39372	1.400415	5.307912
5730	-1512.587	-1673.075	160.4881	0.6478133	4.227459	1.555278	5.469857
5736	-1514.953	-1674.073	159.1198	0.797844	4.796172	1.59895	5.940341
5742	-1521.148	-1682.592	161.4436	0.8229819	4.431169	1.391365	4.870429
5748	-1529.265	-1689.096	159.8313	0.746064	5.710352	1.271094	5.50472
5754	-1513.348	-1673.066	159.7176	0.8060842	4.876204	1.218422	5.793773
5760	-1526.525	-1688.568	162.0436	0.7048169	5.792948	1.754358	3.997904
5766	-1512.972	-1674.531	161.5592	0.6589929	4.237802	1.762813	4.751584
5772	-1513.857	-1674.978	161.1212	0.6908362	4.208486	1.285645	5.251726
5778	-1520.335	-1683.143	162.8082	0.747483	4.342001	2.15656	3.735848
5784	-1520.188	-1682.22	162.0319	0.8027551	6.787066	1.735467	3.701087
5790	-1518.968	-1679.643	160.6752	0.8049266	5.217203	1.959767	4.757918
5796	-1528.534	-1690.398	161.8639	0.8049266	3.663874	1.816501	4.662472
5802	-1517.569	-1679.628	162.0595	1.091101	3.62447	1.309341	4.690584
5808	-1517.934	-1679.016	161.0822	0.8600332	4.029077	1.224298	5.271833
5814	-1518.971	-1680.26	161.2894	0.6994335	3.98802	1.202128	5.271833
5820	-1540.02	-1702.39	162.3699	0.7826005	4.330276	1.431672	4.383109
5826	-1519.064	-1680.872	161.8081	0.7826005	5.062362	1.431672	4.475804
5832	-1533.023	-1693.524	160.5013	0.4842494	4.440517	1.176982	5.693605
5838	-1516.779	-1677.585	160.8056	0.489286	4.847279	1.094112	5.447148
5844	-1518.382	-1679.302	160.9207	0.7554116	4.719001	1.019885	5.315875
5850	-1501.914	-1664.103	162.1887	0.6621807	4.293004	1.457409	4.550417
5856	-1504.381	-1665.746	161.3658	0.6369612	5.809244	1.516658	4.550417
5862	-1519.805	-1680.093	160.2884	0.6859418	6.41419	1.18253	5.154947
5868	-1529.764	-1689.354	159.5898	0.6675577	4.705123	1.109311	6.048859
5874	-1526.519	-1687.33	160.8109	0.8474246	4.412723	1.091115	5.379563
5880	-1508.924	-1670.334	161.4104	0.5318882	4.624498	1.286802	5.049294
5886	-1525.723	-1688.301	162.5782	0.5364164	4.614293	1.135047	4.48226
5892	-1523.094	-1683.775	160.6804	0.7219526	4.796816	1.350811	5.261168
5898	-1526.479	-1687.744	161.2647	0.6042678	5.78654	1.336045	4.732661
5904	-1520.4	-1679.934	159.5338	0.7759969	5.816704	1.090131	5.723021
5910	-1516.837	-1677.437	160.5999	0.5260711	4.254123	1.11008	5.711346
5916	-1504.232	-1665.236	161.0038	0.6247568	4.425699	1.11008	5.381524
5922	-1502.327	-1662.997	160.67	0.574459	5.596079	1.239098	5.184851
5928	-1511.278	-1673.252	161.9746	0.574459	4.534647	1.431355	4.658052
5934	-1519.281	-1680.885	161.6043	0.5972372	4.980445	1.538939	4.658052
5940	-1510.354	-1671.42	161.0651	0.5345687	4.980445	1.117003	5.227621
5946	-1516.446	-1675.489	159.0438	0.6287414	5.023622	1.055554	6.304285
5952	-1517.586	-1679.667	162.0819	0.6367105	5.532919	1.622433	4.161604
5958	-1522.073	-1682.105	160.0321	0.7187639	5.447248	1.488923	5.359864
5964	-1518.997	-1679.977	160.9793	0.7187639	5.447248	1.526395	4.813776
5970	-1524.77	-1683.802	159.0316	0.6835408	4.148735	1.236422	6.444531
5976	-1523.209	-1682.496	159.2871	0.6835408	4.694908	1.327	6.0895
5982	-1526.013	-1688.52	162.5077	0.4835263	4.37219	1.977705	4.151759
5988	-1518.35	-1680.318	161.9679	0.7385919	3.78634	1.413832	4.823976
5994	-1524.026	-1686.113	162.0867	0.7159159	6.643025	1.703886	3.77376
6000	-1514.288	-1677.276	162.9883	0.6286968	4.578061	1.897492	3.77376
6006	-1512.982	-1673.763	160.7816	0.6286968	6.136225	1.354554	4.887124
6012	-1516.733	-1678.272	161.5389	0.6501398	4.29148	1.099813	5.119505
6018	-1510.286	-1671.648	161.3618	0.74141	4.29148	1.412346	4.993719
6024	-1509.574	-1671.04	161.4657	0.7275675	4.675114	1.567699	4.737726
6030	-1519.125	-1679.428	160.3027	0.548345	7.627621	1.631777	4.689504
6036	-1510.816	-1672.084	161.268	0.4686879	5.574984	1.647446	4.689504
6042	-1507.333	-1668.04	160.7071	0.6730142	6.213783	1.357454	4.882579
6048	-1507.358	-1668.438	161.0802	0.6730142	4.405456	1.160372	5.291262
6054	-1525.742	-1685.297	159.5546	0.6338742	4.2346	1.160372	6.201753
6060	-1521.077	-1682.36	161.2832	0.6485948	4.028868	1.404581	5.178019
6066	-1518.234	-1679.184	160.9496	0.8312981	4.028868	1.498239	5.20969
6072	-1518.373	-1680.71	162.337	0.6188041	3.885647	1.498239	4.603322
6078	-1514.657	-1675.996	161.3392	0.5812871	3.885647	1.498239	5.179999
6084	-1515.995	-1676.767	160.7718	0.8092285	7.377556	1.42129	4.45429
6090	-1515.445	-1676.204	160.7592	0.719637	6.396484	1.510824	4.695836
6096	-1522.569	-1680.142	157.5729	0.8513543	5.821639	1.235098	6.668632
6102	-1514.248	-1673.103	158.8551	0.8082154	5.821639	1.536877	5.831074
6108	-1519.039	-1678.439	159.3996	0.8800078	4.706085	1.001516	6.095166
6114	-1515.302	-1675.644	160.3417	0.5083822	5.340876	1.15728	5.51698
6120	-1521.601	-1682.815	161.2144	0.7605361	4.441011	1.783743	4.811153
6126	-1523.581	-1685.57	161.9889	0.6248374	3.47275	1.361308	5.014927
6132	-1532.003	-1693.317	161.3139	0.639448	4.322807	1.380481	5.084686
6138	-1528.597	-1690.16	161.5628	0.6056332	4.31148	1.171817	5.084686
6144	-1523.57	-1685.405	161.8354	0.5889566	3.936204	1.569522	4.843604
6150	-1523.443	-1684.368	160.9249	0.7577857	4.926921	1.061477	5.227989
