Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1533.518	-1697.08	163.5619	0.815952	4.870087	1.600942	3.412361
4116	-1529.893	-1692.691	162.7978	0.8133029	5.34763	1.560634	3.738512
4122	-1539.161	-1698.699	159.5377	0.5003806	4.550763	1.172006	6.180128
4128	-1525.325	-1684.979	159.6541	0.7586013	4.992675	1.009149	5.935334
4134	-1521.961	-1682.318	160.3568	0.7246154	4.837376	1.062068	5.585048
4140	-1519.007	-1681.222	162.2148	0.6093325	4.425067	1.245344	4.642387
4146	-1522.899	-1684.07	161.1716	0.5322363	4.343216	1.436865	5.185227
4152	-1512.113	-1672.598	160.4859	0.6312409	3.918866	1.271443	5.736012
4158	-1518.012	-1676.229	158.2168	0.8545369	4.542986	1.192049	6.695696
4164	-1518.243	-1679.319	161.0754	0.5002518	4.102279	1.192049	5.467865
4170	-1521.298	-1680.991	159.693	0.771616	4.188777	1.686408	5.778585
4176	-1501.532	-1662.307	160.7755	0.7259352	6.366934	1.61729	4.630951
4182	-1505.283	-1666.877	161.5942	0.5965837	5.22544	1.424431	4.657466
4188	-1510.33	-1671.569	161.2389	0.9546681	3.573388	1.605916	5.076553
4194	-1528.346	-1688.828	160.4818	0.9546681	5.785061	1.188473	5.05612
4200	-1511.866	-1672.878	161.0117	0.9623607	4.619518	1.358759	4.993235
4206	-1515.011	-1677.511	162.4999	0.5691622	5.716732	2.071673	3.651879
4212	-1508.536	-1670.581	162.0454	0.7886132	6.207304	1.481368	3.994809
4218	-1517.159	-1678.959	161.8	0.9496212	3.969714	1.274183	4.815645
4224	-1531.83	-1693.412	161.5827	0.5929017	4.501768	1.541124	4.815645
4230	-1522.631	-1683.481	160.8502	0.8007869	5.023857	1.542552	4.950643
4236	-1534.363	-1694.888	160.5248	0.7103018	3.735384	1.214011	5.764333
4242	-1511.544	-1673.859	162.3149	0.5028536	3.837924	1.21254	4.856528
4248	-1506.744	-1667.326	160.5823	0.6221839	4.099856	1.146838	5.697312
4254	-1517.76	-1678.389	160.6283	0.4719882	5.159971	1.430561	5.278993
4260	-1516.025	-1678.488	162.4626	0.7128187	4.337579	1.363119	4.406549
4266	-1518.647	-1678.531	159.884	0.5696042	5.160703	1.16903	5.778054
4272	-1515.797	-1674.81	159.0129	0.6308108	4.130915	1.219613	6.497978
4278	-1514.359	-1675.961	161.6021	0.6136253	3.026655	1.280611	5.444989
4284	-1524.368	-1685.158	160.7906	0.853427	4.224595	1.249063	5.359563
4290	-1520.944	-1682.053	161.1089	0.4589614	5.332833	1.208847	5.094467
4296	-1516.069	-1677.831	161.7618	0.4756902	3.720203	1.276209	5.183665
4302	-1515.739	-1677.049	161.3096	0.6348151	4.519812	1.281465	5.083097
4308	-1504.167	-1664.302	160.1348	0.8700674	4.071082	1.398866	5.6779
4314	-1521.724	-1679.771	158.0471	0.911864	3.515682	1.019755	7.178611
4320	-1522.956	-1684.392	161.4364	0.8294152	5.077666	0.894541	4.953604
4326	-1514.547	-1675.871	161.324	0.7602614	5.077666	1.206957	4.880758
4332	-1515.137	-1673.841	158.7045	0.7573404	4.103222	1.107126	6.66602
4338	-1521.395	-1682.374	160.9787	0.5505973	4.032084	1.107126	5.562892
4344	-1520.807	-1681.568	160.761	0.6466263	4.255232	1.098354	5.562892
4350	-1516.229	-1676.988	160.7583	0.5026729	5.422719	1.109908	5.294202
4356	-1516.909	-1678.075	161.166	0.5989255	4.194996	1.109908	5.379055
4362	-1534.759	-1696.257	161.4972	0.7535415	3.906044	1.109908	5.205326
4368	-1522.796	-1684.34	161.5443	0.7715559	3.837716	1.086325	5.205326
4374	-1527.54	-1689.202	161.6613	0.8177789	3.329396	1.294448	5.17858
4380	-1516.771	-1678.072	161.3012	0.8625208	3.679595	1.384497	5.17858
4386	-1521.526	-1683.037	161.5101	0.7485099	4.214203	1.262447	5.015361
4392	-1520.954	-1682.064	161.1097	0.8257529	4.417202	1.552651	4.969332
4398	-1507.611	-1668.785	161.1733	0.6581381	4.368834	1.365912	5.145788
4404	-1529.776	-1691.135	161.3585	0.7011252	3.965636	1.592019	5.024155
4410	-1530.529	-1691.112	160.5838	0.6654441	3.486641	1.404053	5.738705
4416	-1530.767	-1690.264	159.4969	0.8219798	4.512518	1.393269	5.918022
4422	-1523.713	-1685.007	161.2937	0.6708762	4.512518	1.323144	5.051045
4428	-1509.967	-1670.615	160.648	0.6826159	4.549035	1.145358	5.488291
4434	-1506.163	-1667.705	161.5418	0.8507578	3.879522	1.512447	4.912204
4440	-1511.295	-1672.67	161.3743	0.5429647	3.978383	1.23241	5.297816
4446	-1514.257	-1675.377	161.1203	0.5522505	4.140585	1.381188	5.297816
4452	-1522.982	-1683.19	160.2072	0.7430393	5.279098	1.1142	5.502653
4458	-1529.624	-1689.985	160.3619	0.6456463	4.892729	1.197462	5.535136
4464	-1523.743	-1684.785	161.0418	0.5500067	5.160587	1.197462	5.135902
4470	-1517.489	-1679.157	161.6673	0.729776	4.34963	1.36817	4.836297
4476	-1517.024	-1679.198	162.1743	0.5262643	4.806355	1.353863	4.533546
4482	-1499.365	-1660.253	160.8886	0.7777899	6.120041	1.270413	4.795359
4488	-1501.35	-1662.873	161.5236	0.5548306	4.624028	1.381337	4.921226
4494	-1501.173	-1663.076	161.9028	0.6705872	4.624028	1.197572	4.747712
4500	-1531.412	-1692.43	161.0179	0.7827708	3.944575	1.862707	5.024646
4506	-1509.552	-1671.6	162.0472	0.8255476	4.535131	1.494463	4.440597
4512	-1510.366	-1671.338	160.9717	0.6945235	4.491634	1.398637	5.180977
4518	-1510.731	-1672.062	161.3313	0.7628399	4.491634	1.176525	5.066911
4524	-1518.77	-1680.171	161.4001	0.5950338	3.715315	1.176525	5.374257
4530	-1518.759	-1681.009	162.2504	0.6138815	4.928344	1.273836	4.450045
4536	-1518.472	-1679.285	160.8128	0.7943997	3.972011	1.223843	5.475567
4542	-1516.173	-1677.827	161.6539	0.6638134	3.928853	1.067274	5.184247
4548	-1511.677	-1672.35	160.6723	0.6607211	4.927771	1.489696	5.184247
4554	-1515.643	-1678.926	163.2839	0.4270727	3.818231	1.575144	4.156838
4560	-1513.958	-1675.838	161.88	0.6883761	5.639576	1.557439	4.25424
4566	-1519.687	-1681.619	161.9324	0.532785	4.941501	1.357613	4.623383
4572	-1501.991	-1663.901	161.9107	0.5492011	4.941501	1.316809	4.649216
4578	-1509.751	-1671.168	161.4172	0.7304972	3.668225	1.288656	5.244417
4584	-1520.349	-1681.554	161.2049	0.7909497	4.728405	1.639793	4.791569
4590	-1515.196	-1675.909	160.7131	0.7022112	4.739527	1.271973	5.314546
4596	-1515.008	-1676.077	161.0695	0.6560337	4.890384	1.432972	5.009044
4602	-1511.457	-1671.994	160.5374	0.7160104	5.609409	1.361215	5.108698
4608	-1505.136	-1666.372	161.2358	0.6024937	4.46337	1.215225	5.19596
4614	-1524.978	-1686.541	161.5633	0.5909297	3.998697	1.168357	5.195573
4620	-1527.099	-1689.99	162.8906	0.5013491	3.837544	1.440761	4.406849
4626	-1516.554	-1678.34	161.7857	0.6915994	5.175974	1.716765	4.346058
4632	-1508.626	-1670.601	161.9747	0.6375048	4.439473	1.596214	4.559924
4638	-1511.658	-1674.338	162.6801	0.6375048	4.813567	1.744007	3.96045
4644	-1510.918	-1671.272	160.3536	0.6473127	4.77989	1.017816	5.670395
4650	-1531.359	-1692.647	161.288	0.5588518	4.065886	1.176378	5.338893
4656	-1529.797	-1691.753	161.9565	0.473504	5.430518	1.349999	4.507266
4662	-1520.754	-1683.13	162.376	0.8124241	4.742274	1.349999	4.280009
4668	-1527.569	-1691.076	163.5076	0.8124241	3.945309	1.345481	3.896173
4674	-1529.917	-1691.202	161.2841	0.700721	4.582109	1.502111	4.918922
4680	-1514.645	-1677.347	162.7017	0.7644994	4.359694	1.502111	4.156141
4686	-1521.771	-1685.012	163.2405	0.7293572	3.956286	1.273954	4.133311
4692	-1514.176	-1674.87	160.6943	0.626267	5.023687	1.467364	5.175721
4698	-1516.607	-1677.017	160.4099	0.5145198	3.280528	0.8973753	6.266003
4704	-1510.496	-1671.134	160.6377	0.5145198	4.407791	1.098416	5.655377
4710	-1516.599	-1677.834	161.2355	0.5897959	3.06696	1.260245	5.655377
4716	-1521.498	-1684.062	162.5646	0.8176089	3.06696	1.283059	4.781571
4722	-1514.571	-1677.062	162.4916	0.6229455	3.976429	1.565325	4.445632
4728	-1525.226	-1687.975	162.7483	0.7076939	3.519529	1.408972	4.500788
4734	-1522.338	-1684.189	161.8507	0.757969	3.926704	1.408972	4.833545
4740	-1526.61	-1687.666	161.0561	0.4578133	3.140528	0.9986065	5.94127
4746	-1517.116	-1678.418	161.3022	0.7999535	3.534955	1.094761	5.423116
4752	-1518.19	-1680.393	162.2031	0.9019877	3.13107	1.245998	4.932136
4758	-1512.087	-1672.666	160.5794	0.5713959	4.098844	1.148237	5.726315
4764	-1521.188	-1682.089	160.9004	0.6122647	4.098844	1.027312	5.594187
4770	-1517.336	-1678.272	160.936	0.6425139	4.261817	1.317095	5.346322
4776	-1509.378	-1670.427	161.0493	0.7351676	5.543827	1.237352	4.900225
4782	-1509.74	-1671.749	162.0083	0.4801237	3.752815	1.252817	5.046375
4788	-1512.524	-1672.558	160.0338	0.7734494	5.103529	1.198967	5.583882
4794	-1528.693	-1689.603	160.9103	0.7115411	3.667172	1.198967	5.583882
4800	-1546.015	-1705.314	159.2984	0.8213932	4.185985	1.40048	6.123789
4806	-1540.287	-1701.709	161.4219	0.5393684	4.185985	1.095631	5.281476
4812	-1521.662	-1683.474	161.8125	0.4819769	4.252075	1.29383	4.965865
4818	-1516.107	-1676.661	160.5534	0.757959	4.95768	1.26201	5.313359
4824	-1520.387	-1681.776	161.3892	0.5581431	3.826487	1.26611	5.313359
4830	-1517.551	-1678.167	160.6167	0.5581431	5.044617	1.128749	5.437111
4836	-1521.803	-1681.384	159.5812	0.680214	4.909731	1.114754	5.984022
4842	-1524.068	-1683.381	159.3132	0.9758057	5.653748	1.678581	5.454164
4848	-1527.136	-1689.328	162.1917	0.6383799	3.605795	1.151274	4.964087
4854	-1519.384	-1679.323	159.9386	0.6609104	4.125816	1.340231	5.914182
4860	-1513.065	-1671.674	158.6088	0.7201701	3.558594	1.103591	6.919584
4866	-1518.99	-1679.37	160.3794	0.6797425	3.535108	1.249153	5.910357
4872	-1517.26	-1677.82	160.5607	0.6479478	5.902713	1.472426	4.994007
4878	-1503.26	-1665.065	161.805	0.7133937	4.884068	1.472426	4.546078
4884	-1523.087	-1684.432	161.3446	0.6103382	5.958452	1.472426	4.562648
4890	-1530.496	-1692.137	161.6407	0.6740542	4.470382	1.168553	4.955396
4896	-1538.06	-1698.74	160.6793	0.7236461	3.497063	1.262716	5.72823
4902	-1540.126	-1700.254	160.1283	0.6752519	4.517169	1.252998	5.72823
4908	-1517.324	-1679.353	162.0295	0.585041	4.179507	1.4217	4.739577
4914	-1511.598	-1673.959	162.3608	0.7006045	4.707907	1.55432	4.246724
4920	-1498.064	-1659.988	161.9231	0.6620765	4.195561	1.422152	4.750487
4926	-1502.417	-1664.088	161.671	0.5402106	4.610798	1.376274	4.854126
4932	-1505.635	-1667.314	161.6786	0.7968668	3.263131	1.644506	5.010977
4938	-1508.897	-1670.963	162.0662	0.5900786	4.994456	1.669865	4.324388
4944	-1517.069	-1679.484	162.4153	0.7409114	4.442312	1.572719	4.26552
4950	-1520.006	-1681.639	161.6327	0.4946633	5.222202	1.228163	4.80362
4956	-1519.309	-1680.035	160.726	0.6262936	4.506767	1.254922	5.428958
4962	-1515.142	-1675.337	160.1956	0.6037713	4.315806	1.181053	5.831927
4968	-1518.258	-1679.882	161.6231	0.5183799	3.515336	1.181053	5.360781
4974	-1519.086	-1680.474	161.388	0.665028	4.793276	1.283643	4.938728
4980	-1522.625	-1683.811	161.1859	0.6766552	3.97944	1.09256	5.404778
4986	-1516.96	-1679.641	162.6816	0.6611036	4.373748	1.409114	4.274431
4992	-1512.558	-1672.71	160.1527	0.8042342	3.360475	1.085163	6.117387
4998	-1520.914	-1680.912	159.9974	0.7324199	4.113064	1.083881	5.987054
5004	-1510.693	-1672.84	162.1468	0.6468737	3.498357	1.151481	5.022336
5010	-1511.933	-1672.548	160.6148	0.5476264	3.498357	1.37649	5.797221
5016	-1518.702	-1680.203	161.5013	0.689324	4.643165	1.335507	4.878445
5022	-1519.217	-1680.41	161.1927	0.7580972	3.876354	1.25121	5.302887
5028	-1517.621	-1679.845	162.224	0.6680785	3.89696	1.592463	4.582386
5034	-1513.78	-1674.899	161.1182	0.7908431	5.303268	1.402042	4.805499
5040	-1522.954	-1684.814	161.8593	0.6822732	3.737954	1.343724	4.971492
5046	-1512.631	-1674.198	161.5666	0.6176958	4.419682	1.414027	4.907246
5052	-1513.34	-1673.379	160.0384	0.6267231	5.856321	1.219052	5.446823
5058	-1515.579	-1677.658	162.079	1.004037	3.751199	1.846043	4.382451
5064	-1531.221	-1692.971	161.7501	0.6408362	3.505999	1.500575	5.049372
5070	-1527.994	-1690.76	162.7664	0.5914401	5.040148	1.657534	3.918614
5076	-1512.477	-1675.116	162.6383	0.6784315	5.008297	1.700499	3.927059
5082	-1523.231	-1685.475	162.2441	0.571982	3.7683	1.112355	4.937024
5088	-1516.892	-1678.754	161.8626	0.571982	3.7683	1.112355	5.148798
5094	-1524.995	-1686.469	161.4746	0.4624751	4.038489	1.119162	5.329675
5100	-1522.232	-1683.232	161.0002	0.6617122	5.516927	1.069191	5.069152
5106	-1532.235	-1693.054	160.8194	0.6399812	4.972671	1.178576	5.273358
5112	-1525.567	-1686.374	160.8069	0.6840063	3.437096	1.048275	5.818742
5118	-1517.138	-1677.952	160.8143	0.6678189	4.234974	1.234081	5.453677
5124	-1522.207	-1682.053	159.8452	0.7765943	4.59593	1.249275	5.805978
5130	-1511.005	-1672.916	161.9114	0.6089412	4.160069	1.214038	4.914272
5136	-1510.157	-1671.599	161.4414	0.6089412	3.235416	1.254621	5.471725
5142	-1523.052	-1682.403	159.3504	0.7403201	3.674427	1.276437	6.374642
5148	-1518.747	-1676.736	157.9884	0.7403201	4.667337	1.000316	6.947176
5154	-1514.969	-1676.241	161.2719	0.4491865	4.522407	1.174429	5.265135
5160	-1523.234	-1684.466	161.2325	0.4355993	4.61848	1.174429	5.265135
5166	-1517.136	-1678.554	161.4183	0.7527731	2.887051	1.503689	5.400941
5172	-1518.985	-1680.938	161.9537	0.6894714	4.232473	1.509648	4.657174
5178	-1512.399	-1670.984	158.585	0.7913626	3.595646	0.9809279	6.947424
5184	-1510.505	-1670.64	160.1351	0.6213925	4.428985	1.120865	5.853255
5190	-1518.277	-1679.387	161.1099	0.7526351	3.729096	1.268287	5.392055
5196	-1518.193	-1677.316	159.1223	0.7275765	4.136851	1.043273	6.479953
5202	-1498.305	-1656.924	158.619	0.6649967	4.575777	1.043273	6.651343
5208	-1504.623	-1664.734	160.1114	0.6473878	3.900305	0.9071187	6.136737
5214	-1508.276	-1668.431	160.155	0.6234314	3.900305	0.8874338	6.136737
5220	-1511.379	-1672.799	161.4199	0.6743625	4.002641	1.163726	5.230002
5226	-1517.082	-1678.438	161.3561	0.6747826	3.768078	1.36944	5.230002
5232	-1509.382	-1670.162	160.7796	0.7482407	5.219302	1.084914	5.216982
5238	-1515.773	-1675.85	160.0776	0.9311396	4.443331	1.262882	5.632898
5244	-1514.745	-1676.581	161.8369	0.383801	5.248414	1.20873	4.754899
5250	-1501.668	-1663.405	161.7367	0.5943229	4.116549	1.299986	4.985876
5256	-1516.669	-1676.962	160.2928	0.5937149	4.298814	1.148403	5.807436
5262	-1513.829	-1675.395	161.5652	0.532271	4.057149	1.035755	5.281034
5268	-1520.231	-1681.288	161.0574	0.5837307	4.251883	1.149082	5.407553
5274	-1518.515	-1679.058	160.5423	0.6220863	4.091613	1.231302	5.675656
5280	-1514.138	-1675.954	161.8165	0.5267956	5.20474	1.232299	4.685556
5286	-1512.055	-1673.157	161.1025	0.679923	5.140431	1.810641	4.694182
5292	-1509.421	-1670.777	161.3562	0.4402117	4.948367	1.31742	5.016859
5298	-1506.08	-1667.76	161.6802	0.4950041	4.558811	1.153588	5.013965
5304	-1516.936	-1678.049	161.1137	0.7690204	4.263168	1.020056	5.341953
5310	-1509.866	-1669.35	159.4841	0.6800431	5.19304	0.9022041	6.072846
5316	-1518.953	-1679.89	160.9366	0.6291888	3.743948	1.207608	5.583657
5322	-1517.49	-1677.914	160.4239	0.6291888	4.56335	1.233737	5.587901
5328	-1510.51	-1671.478	160.9688	0.6624757	3.775288	1.085327	5.604169
5334	-1525.399	-1687.057	161.6582	0.6322228	3.890043	1.221379	5.127022
5340	-1501.808	-1662.817	161.0084	0.606769	4.9662	1.290768	5.127022
5346	-1506.281	-1668.362	162.0808	0.6544823	3.921728	1.349315	4.797843
5352	-1511.341	-1673.783	162.4428	0.4545291	3.600187	1.349315	4.818314
5358	-1512.666	-1674.883	162.2171	0.6378453	4.481839	1.25617	4.601261
5364	-1527.958	-1691.984	164.0265	0.8244216	3.537033	1.333529	3.743334
5370	-1510.166	-1672.808	162.6423	0.7606548	5.971724	1.458938	3.743334
5376	-1510.295	-1672.97	162.6746	0.8346901	5.698974	1.481767	3.743334
5382	-1509.525	-1672.015	162.49	0.669656	5.490288	1.914088	3.754231
5388	-1515.603	-1676.721	161.1183	0.6928066	5.739308	1.573945	4.644543
5394	-1517.223	-1678.562	161.3389	0.4499989	3.884287	1.342987	5.338933
5400	-1523.636	-1685.249	161.6125	0.5574191	4.719576	1.365559	4.850091
5406	-1523.545	-1684.717	161.1715	0.7798026	4.719576	1.381821	4.962791
5412	-1506.061	-1666.464	160.4033	0.6254451	6.690679	1.352905	4.962791
5418	-1510.325	-1672.891	162.5652	0.6244141	3.780831	1.348246	4.592275
5424	-1522.61	-1684.47	161.8593	0.7875521	4.585419	1.522069	4.536566
5430	-1530.943	-1693.48	162.5369	0.4371898	4.175315	1.426834	4.536566
5436	-1526.339	-1688.696	162.3572	0.5563189	4.455482	1.327516	4.536566
5442	-1519.284	-1679.877	160.5928	0.5766909	3.929633	1.327516	5.673002
5448	-1523.811	-1685.866	162.0556	0.5766909	4.382101	1.327516	4.717382
5454	-1518.241	-1679.656	161.4151	0.4376617	5.272276	1.216186	4.949138
5460	-1523.229	-1685.121	161.892	0.6453181	5.350121	2.071135	4.060878
5466	-1517.684	-1678.128	160.4446	0.9289328	4.784788	1.809262	5.026819
5472	-1528.254	-1689.782	161.5276	0.6316096	4.258398	1.086575	5.153912
5478	-1529.68	-1691.795	162.1149	0.5924317	4.674663	1.462273	4.508711
5484	-1528.319	-1690.572	162.2525	0.5839025	4.206399	1.414395	4.610711
5490	-1537.51	-1696.912	159.4014	0.6095169	5.269715	1.111657	6.021006
5496	-1534.189	-1693.909	159.7205	0.577223	4.374612	1.136253	6.111886
5502	-1530.345	-1688.132	157.7878	0.7467824	4.744728	1.194615	6.924477
5508	-1518.169	-1679.402	161.2334	0.5804578	4.938573	1.167361	5.093346
5514	-1530.536	-1691.671	161.1353	0.571401	4.77786	1.216471	5.172793
5520	-1526.727	-1687.148	160.4206	0.7091705	3.567342	1.257663	5.855886
5526	-1517.741	-1677.089	159.3479	0.6939906	4.767504	1.179837	6.109476
5532	-1520.98	-1682.41	161.4301	0.7940574	4.767504	1.029094	4.992788
5538	-1533.027	-1694.575	161.5479	0.6782649	4.501762	1.172441	4.992788
5544	-1521.284	-1681.78	160.4958	0.6721121	5.201575	1.609097	5.131069
5550	-1522.387	-1684.61	162.2235	0.6971538	5.199334	1.321906	4.311881
5556	-1518.187	-1680.097	161.9103	0.6118494	3.921385	1.46171	4.854137
5562	-1516.547	-1678.448	161.9009	0.54807	4.296001	1.411866	4.800014
5568	-1519.561	-1680.582	161.0218	0.6934314	4.594994	1.44656	5.095625
5574	-1507.498	-1668.152	160.6546	0.4370005	3.890569	0.9768829	5.920421
5580	-1505.791	-1665.308	159.5167	0.5991962	4.73111	0.9768829	6.190321
5586	-1505.723	-1666.952	161.2289	0.7770441	5.053018	1.241849	4.91206
5592	-1511.972	-1673.416	161.4441	0.8776595	3.803917	1.629602	4.91206
5598	-1515.156	-1677.613	162.4568	0.5956002	3.21468	1.278013	4.91206
5604	-1516.638	-1676.573	159.935	0.5713413	5.321889	1.105215	5.739405
5610	-1515.543	-1675.494	159.9506	0.5419059	5.298868	1.006794	5.807164
5616	-1515.876	-1676.519	160.6431	0.5221592	4.739641	1.122631	5.534479
5622	-1513.829	-1675.253	161.4247	0.7337721	5.403713	1.421059	4.627287
5628	-1524.47	-1685.563	161.0935	0.7337721	4.884683	1.573718	4.875815
5634	-1513.399	-1671.562	158.1634	0.7337721	3.542148	1.07176	7.174726
5640	-1515.838	-1674.487	158.6487	0.687837	4.293512	0.7566903	6.863313
5646	-1512.385	-1673.005	160.6202	0.5823742	4.402575	1.181483	5.583745
5652	-1512.579	-1673.584	161.0048	0.480957	4.914464	1.310084	5.203016
5658	-1518.574	-1679.117	160.5428	0.4490078	5.286203	1.163846	5.450495
5664	-1521.661	-1682.621	160.9603	0.5205858	4.439214	1.12496	5.450495
5670	-1521.721	-1683.094	161.3729	0.6635967	4.7178	1.431117	4.888471
5676	-1521.934	-1684.221	162.2869	0.5919766	4.886698	1.326791	4.424368
5682	-1523.06	-1683.947	160.8874	0.7583886	6.549909	1.41273	4.619235
5688	-1519.191	-1681.364	162.1723	0.498848	4.532952	1.468673	4.569184
5694	-1524.75	-1685.546	160.7963	0.8147703	6.215326	1.686251	4.569184
5700	-1526.273	-1686.728	160.4548	0.952914	4.413089	1.204392	5.455125
5706	-1529.755	-1690.364	160.6096	0.829026	4.563804	1.076222	5.462419
5712	-1531.713	-1693.361	161.648	0.5447047	4.145894	1.128967	5.147985
5718	-1536.731	-1696.848	160.1163	0.6167702	5.81461	1.035287	5.52142
5724	-1519.736	-1681.967	162.2311	0.5078206	4.440924	1.44043	4.575782
5730	-1523.228	-1685.423	162.1951	0.574805	4.440924	1.321098	4.625322
5736	-1518.54	-1681.299	162.7592	0.5389884	4.405913	1.321098	4.339096
5742	-1524.867	-1687.169	162.3021	0.5833827	4.872677	1.477078	4.340051
5748	-1512.373	-1674.221	161.8478	0.6548845	4.872677	1.769118	4.391257
5754	-1502.734	-1665.199	162.4648	0.6069578	4.672678	1.27653	4.408718
5760	-1509.185	-1670.496	161.3107	0.6699557	4.672678	1.406114	4.947101
5766	-1516.689	-1678.57	161.881	0.7417695	3.205595	1.090009	5.257953
5772	-1525.472	-1685.892	160.4203	0.7542879	5.145758	1.238198	5.348152
5778	-1524.602	-1685.856	161.2543	0.6430709	3.785361	1.239562	5.369517
5784	-1515.373	-1676.274	160.9007	0.6072138	4.674223	1.115051	5.369517
5790	-1523.595	-1683.988	160.393	0.6914973	4.674223	1.58026	5.346501
5796	-1510.244	-1671.382	161.1379	0.6914973	4.968022	1.591224	4.840446
5802	-1519.212	-1679.773	160.5606	0.7524107	4.866937	1.377681	5.275053
5808	-1514.882	-1675.781	160.8984	0.6658849	4.463314	0.946393	5.495419
5814	-1528.732	-1688.603	159.8712	0.8210725	5.269449	1.087162	5.661885
5820	-1512.707	-1673.503	160.796	0.7386552	5.719657	1.226219	4.997995
5826	-1522.655	-1683.66	161.0045	0.7386552	5.035208	1.359301	4.997995
5832	-1526.252	-1687.48	161.2274	0.4891801	5.85898	1.195247	4.87714
5838	-1523.008	-1682.439	159.4314	0.5617752	4.85559	1.163711	6.119192
5844	-1533.705	-1693.147	159.4428	0.4475606	4.680214	1.360733	6.119192
5850	-1540.686	-1702.039	161.3533	0.4816295	3.777843	1.623055	5.194783
5856	-1527.36	-1689.452	162.0921	0.6036845	4.402748	1.58921	4.52848
5862	-1511.809	-1673.71	161.9009	0.8323132	3.91347	1.147709	4.914134
5868	-1525.173	-1684.304	159.1318	0.5027959	4.92058	1.263556	6.241194
5874	-1515.962	-1676.807	160.8449	0.7174595	6.006127	1.29486	4.869132
5880	-1528.974	-1689.453	160.4789	0.5469863	3.897669	1.299694	5.777519
5886	-1523.153	-1682.991	159.838	0.7003534	4.899046	1.314273	5.726631
5892	-1522.407	-1683.991	161.5846	0.6972195	4.921455	1.495439	4.654789
5898	-1538.51	-1700.729	162.2188	0.6844157	4.921455	1.468962	4.320004
5904	-1545.375	-1706.277	160.9018	0.5553451	7.121021	1.259259	4.674089
5910	-1533.227	-1694.287	161.0598	0.6096183	4.838265	1.259259	5.151832
5916	-1516.707	-1677.815	161.1076	0.6096183	4.275775	1.343637	5.250648
5922	-1531.407	-1692.003	160.5956	0.6578329	5.523313	1.230379	5.20435
5928	-1526.272	-1686.058	159.7858	0.7653415	5.523313	1.234972	5.588844
5934	-1527.976	-1689.945	161.9691	0.7353584	4.803644	1.387235	4.513442
5940	-1522.648	-1683.109	160.4613	0.6295305	3.918646	1.254333	5.759849
5946	-1513.102	-1671.623	158.5207	0.59757	4.077611	0.8579131	6.99401
5952	-1514.225	-1673.908	159.6827	0.59757	4.552755	0.851295	6.222223
5958	-1516.683	-1675.268	158.5851	0.590779	3.719013	0.9291204	7.041587
5964	-1513.183	-1673.939	160.7558	0.5652838	3.966355	1.071364	5.71822
5970	-1526.819	-1683.37	156.5505	0.8216913	4.8402	0.8797895	7.689985
5976	-1515.458	-1674.922	159.4647	0.6104493	5.642463	1.061128	5.912969
5982	-1520.231	-1680.329	160.098	0.6598151	4.579384	1.178886	5.775042
5988	-1522.332	-1682.22	159.888	0.7487442	5.854831	1.103512	5.526344
5994	-1526.289	-1689.29	163.0008	0.58167	4.449855	1.325292	4.161647
6000	-1519.648	-1680.43	160.7817	0.7412132	4.103141	1.645434	5.246644
6006	-1519.058	-1681.613	162.5547	0.6587567	4.60674	1.320811	4.324049
6012	-1528.841	-1691.19	162.3485	0.4824623	5.684863	1.384131	4.191217
6018	-1518.703	-1681.355	162.6528	0.5161997	4.739085	1.413382	4.256066
6024	-1512.212	-1675.869	163.6571	0.6622732	4.457688	1.413382	3.686314
6030	-1524.643	-1686.641	161.9982	0.8335327	5.767697	1.204921	4.26986
6036	-1508.131	-1668.843	160.7117	0.7915129	5.040079	1.468278	5.069323
6042	-1523.989	-1684.857	160.8678	0.4740814	3.762806	1.060889	5.780428
6048	-1521.445	-1682.036	160.5906	0.6526573	4.716949	1.080508	5.521486
6054	-1524.375	-1685.836	161.4607	0.6763249	3.877372	1.259262	5.195231
6060	-1516.946	-1678.047	161.1018	0.615903	4.605188	1.279988	5.183384
6066	-1529.261	-1690.557	161.2958	0.615903	4.514384	1.401291	5.036433
6072	-1523.08	-1682.509	159.4292	0.5714919	4.138717	1.079568	6.377889
6078	-1526.03	-1683.701	157.6712	0.6247316	4.593711	0.9217314	7.243917
6084	-1517.885	-1677.55	159.6655	0.5946815	5.339805	1.120354	5.86089
6090	-1520.514	-1680.186	159.6722	0.518101	4.528054	1.257529	6.057514
6096	-1522.685	-1682.225	159.54	0.5989757	4.528054	0.9594533	6.247649
6102	-1519.868	-1680.939	161.0711	0.694316	5.191566	1.133471	5.066365
6108	-1520.041	-1681.224	161.1831	0.5753046	5.083781	1.195765	5.066365
6114	-1511.146	-1671.304	160.1578	0.5290415	4.776253	1.094199	5.801626
6120	-1517.896	-1676.866	158.9707	0.7202537	4.589999	1.061199	6.417072
6126	-1520.237	-1679.256	159.0184	0.7162678	4.648414	0.985501	6.417072
6132	-1527.101	-1687.648	160.5478	0.6586826	3.419685	0.985501	6.01455
6138	-1518.667	-1677.901	159.234	0.7549261	4.680036	0.834969	6.351493
6144	-1525.72	-1685.088	159.3675	0.7601222	5.184613	1.345823	5.853003
6150	-1529.354	-1689.228	159.8736	0.5581066	4.608198	1.283991	5.887241
