Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-216.651	-385.7465	169.0955	1.201223	1.484764	0.7389965	0.09802343	0.8638082	1.704849	1.01786
2898	-211.7843	-381.7712	169.9869	2.188507	1.623466	0.2849246	1.068864	0.2723192	0.1689696	0.5934145
2904	-211.3426	-378.0716	166.729	1.368322	1.897896	0.7502202	1.458369	0.6464671	2.645092	0.609959
2910	-208.83	-374.701	165.871	4.123589	2.255795	0.6037414	0.3791218	0.3351779	2.645092	0.5189619
2916	-220.6551	-388.4561	167.801	2.919024	1.948333	0.2686194	0.8423642	0.3616398	1.610798	0.6400632
2922	-218.0624	-388.3593	170.2969	1.131112	1.319925	0.5152175	0.3296122	0.5359103	1.24473	0.8103413
2928	-222.8952	-388.9751	166.0799	1.796133	1.586372	1.523982	2.548558	1.369411	0.5707894	0.7191094
2934	-224.4981	-392.0015	167.5034	3.012683	1.45537	0.9172953	2.229255	0.02296252	0.6125905	0.6922279
2940	-222.0262	-393.2485	171.2222	1.439936	1.593201	0.5064922	0.3872637	0.006458442	0.2458115	0.7843309
2946	-222.2386	-393.6388	171.4002	1.541112	0.9138507	0.3853577	0.2002484	0.03685246	0.8996094	0.8244737
2952	-214.934	-384.3117	169.3776	2.439101	1.347622	0.1958685	0.5047165	0.2255178	0.6046513	1.547935
2958	-215.6017	-383.0625	167.4608	2.844945	2.476831	0.8642361	0.6362869	0.627767	0.7325096	0.7870565
2964	-219.3039	-387.6622	168.3582	3.137011	2.351237	0.5102942	0.1072488	0.627767	0.7325096	0.6250316
2970	-216.2742	-380.8315	164.5572	4.039862	2.595481	1.77073	0.6888744	0.6143294	1.908348	0.4514378
2976	-222.3507	-389.8334	167.4826	1.618913	2.848455	1.071813	0.8418078	1.092644	0.5613146	0.4196636
2982	-224.6279	-390.6171	165.9892	0.6601817	1.683254	1.987997	2.663015	0.6285301	1.792203	0.7518489
2988	-229.5194	-393.0365	163.5172	3.121666	2.159136	2.386617	0.9430067	1.890371	1.824688	0.4585303
2994	-223.7267	-391.7849	168.0582	1.543162	1.645522	0.75708	0.8616964	0.2400386	2.392103	0.390071
3000	-218.4725	-382.4583	163.9858	3.438461	3.042419	1.644285	2.405185	0.4590302	0.9731286	0.4593965
3006	-217.5995	-386.7082	169.1087	2.11318	2.019895	0.03636514	1.229826	0.4652706	0.5576004	0.3404717
3012	-226.9478	-395.7434	168.7956	1.621941	1.071162	0.07704802	2.343074	0.535409	1.072774	0.4175718
3018	-225.127	-391.9696	166.8426	1.031761	2.21874	2.080153	1.731609	0.5322449	1.072774	0.4766764
3024	-234.8832	-396.8179	161.9347	5.743251	3.723889	2.080153	2.76384	0.1939949	0.5382163	0.4865292
3030	-217.5848	-383.0722	165.4873	1.63106	1.793603	1.511828	0.6886459	1.150629	3.221948	0.3605617
3036	-221.0321	-391.2286	170.1965	2.08273	1.792572	0.3560284	0.4791225	0.3208963	0.3126055	0.675897
3042	-226.3309	-394.9827	168.6519	2.660805	1.187172	0.5868297	1.668243	0.2925585	0.6611918	0.5549018
3048	-239.9586	-406.7852	166.8266	2.19147	2.09186	2.965469	0.7314363	0.2291733	0.562315	0.4273184
3054	-224.0254	-389.0477	165.0223	1.118227	2.422771	0.5182684	1.347678	2.997767	2.08406	0.5070344
3060	-232.8901	-396.9162	164.0261	3.399605	2.188018	1.56202	0.1623263	0.7945746	3.672636	0.2844244
3066	-219.5868	-385.6434	166.0566	3.349888	2.103358	0.07367062	0.02513687	0.3416747	3.672636	0.2061835
3072	-208.3426	-375.6502	167.3076	1.498822	2.69717	0.1342244	1.50616	1.203352	1.163445	0.5831159
3078	-218.5892	-383.7697	165.1805	2.961383	2.557505	1.371037	0.4197367	2.725301	0.5639102	0.6010002
3084	-213.7932	-380.3076	166.5144	2.234457	1.573249	2.080073	1.039814	1.742874	0.432209	0.5240458
3090	-212.4581	-379.238	166.7798	2.400147	1.573249	1.891742	0.8689403	1.347502	0.7817791	0.5705288
3096	-220.2381	-386.5635	166.3254	3.203661	1.002731	2.225578	0.2037987	2.081183	0.6213829	0.8962011
3102	-212.304	-380.5731	168.2691	1.84663	1.475976	2.109369	0.9428919	0.7850636	0.1266422	0.4847745
3108	-217.9671	-386.9115	168.9445	0.8481099	1.551991	2.109369	1.185896	0.5105612	0.3594357	0.5143908
3114	-220.2748	-384.9848	164.71	3.364176	2.093618	2.330864	2.405589	0.574356	0.4461833	0.525472
3120	-214.4051	-382.2816	167.8766	3.364176	2.137065	0.4603295	0.5894529	1.327971	0.1492057	0.4037997
3126	-205.1818	-373.5093	168.3275	2.250773	1.315992	0.05726306	0.195602	1.945455	1.524349	0.5484601
3132	-212.4359	-378.2042	165.7683	1.834244	1.452175	0.03955199	1.283942	3.124708	1.98916	0.6981701
3138	-206.7999	-371.4141	164.6142	2.325688	1.833833	0.221955	0.6814909	3.966594	1.98916	0.5431756
3144	-209.6864	-377.1835	167.4971	2.328432	1.595659	1.513592	1.935349	0.5392529	0.207426	0.6072654
3150	-214.9495	-383.0438	168.0943	1.209639	1.549145	1.574366	0.716919	1.78919	0.5782602	0.5124918
3156	-207.6571	-374.8804	167.2233	1.921871	1.648163	1.574366	1.007678	2.066123	0.1160271	0.568569
3162	-201.3451	-366.6629	165.3178	5.972953	1.819151	0.8998386	1.360291	1.314467	0.4148283	0.5095852
3168	-208.4318	-379.1139	170.6821	1.177936	1.060406	0.8026615	0.3551955	0.6896897	0.7428189	0.5219183
3174	-217.1413	-386.2186	169.0772	3.146063	1.128836	0.8026615	0.3063293	0.6400701	0.7369607	0.5945206
3180	-211.9078	-379.7727	167.8649	1.617639	2.597907	0.5056138	0.3756515	1.24538	1.30849	0.5960349
3186	-229.9905	-392.2138	162.2233	4.818019	2.208535	1.357687	4.351852	0.2137066	1.313734	0.3812673
3192	-217.0816	-385.2916	168.21	1.881646	2.799836	0.7906449	1.144356	0.09842429	0.6355271	0.5107075
3198	-216.7595	-382.9887	166.2292	2.934492	1.995255	0.7906449	1.73294	1.099603	0.8992491	0.769753
3204	-214.9952	-380.3878	165.3926	1.495309	2.757188	0.7154616	1.347481	3.279853	0.5350097	0.4931975
3210	-224.544	-388.5817	164.0378	0.8972171	3.168036	0.9643597	3.142141	2.00391	1.28755	0.4332959
3216	-223.9979	-391.5446	167.5467	2.403258	3.401987	0.4834638	0.5700226	0.9018146	0.3206754	0.396286
3222	-219.975	-386.8854	166.9104	1.910837	1.4149	1.25054	0.950485	0.3860209	2.583405	0.83599
3228	-217.9792	-385.417	167.4377	3.20958	1.614969	1.108138	1.499934	0.2380438	0.6088189	0.8350694
3234	-219.9017	-388.2882	168.3865	2.025512	2.982126	0.1350246	1.565232	0.1503211	0.331047	0.448073
3240	-213.3314	-378.932	165.6006	5.053621	2.873759	0.8887772	1.590545	0.06950381	0.5028727	0.3551142
3246	-217.5567	-383.8024	166.2457	4.953941	2.199691	0.63511	0.7060243	1.151307	0.6678866	0.6195574
3252	-217.888	-384.1635	166.2755	4.280061	1.229132	0.3197279	0.08590498	0.5954441	3.436604	0.6895229
3258	-218.8335	-388.4035	169.57	1.042154	1.752233	0.7908636	0.02967834	0.8677503	1.420644	0.6501094
3264	-228.4875	-395.9545	167.467	3.497653	1.412706	0.3348412	0.08295807	0.5615004	2.014185	1.265058
3270	-217.8154	-386.2632	168.4477	2.65901	2.337907	0.4199774	0.4162754	0.6824209	0.6510984	0.757223
3276	-214.0786	-383.0766	168.998	3.431048	2.337907	0.1904999	0.4162754	0.1189434	0.4521784	0.5477311
3282	-222.8482	-391.4201	168.5719	3.581947	1.86304	1.262912	0.2179877	0.1708847	0.3301155	0.5477311
3288	-219.2683	-386.4777	167.2094	3.527128	3.143266	0.9062701	0.7540127	0.2035818	0.229364	0.5746751
3294	-228.0756	-393.8921	165.8166	5.323556	2.039332	0.09688027	1.183893	0.4018972	1.901676	0.48389
3300	-216.5801	-383.006	166.4259	3.277702	2.899347	0.8852513	0.8673341	0.1874162	1.349447	0.454242
3306	-217.1978	-383.161	165.9632	4.632709	1.762283	0.8734141	0.6643189	0.5552637	1.925593	0.6909983
3312	-222.0902	-388.4277	166.3375	2.082097	2.508778	0.1721252	1.338292	1.772403	1.379128	0.485475
3318	-224.4598	-391.1658	166.706	5.782674	1.666111	0.3712597	1.29936	0.6011695	0.5258225	0.362507
3324	-227.1329	-391.9022	164.7693	5.782674	2.497177	1.716546	1.836576	0.02374494	0.2994239	0.3319349
3330	-230.027	-390.7834	160.7563	5.782674	4.977466	1.737661	1.546914	0.2368192	1.887587	0.3319349
3336	-230.4437	-392.1899	161.7462	2.529726	4.973641	0.6744971	1.238898	2.745333	1.734652	0.3731534
3342	-230.9082	-392.9551	162.0469	2.898501	3.36671	1.198185	1.962147	3.652086	0.465899	0.8728919
3348	-220.5909	-387.2191	166.6283	2.937178	2.011027	0.363809	0.9777363	2.299554	0.4368954	0.8076532
3354	-209.6916	-378.8661	169.1745	1.806704	1.507751	0.4441605	0.7389872	1.444977	0.2983363	0.8076532
3360	-215.4136	-384.281	168.8674	2.948829	1.856847	0.5731559	0.05029483	1.249476	0.2368113	0.4298558
3366	-212.7023	-379.4935	166.7912	3.701431	3.168402	0.3353647	0.1480689	1.132329	0.7573664	0.585327
3372	-207.0452	-376.4986	169.4534	2.371987	2.02478	0.7597111	0.2407204	0.2738642	0.5081971	0.5870036
3378	-201.514	-371.0234	169.5094	1.603113	1.584532	0.8229662	0.4922374	1.411234	0.007691098	0.7575035
3384	-216.7224	-386.4623	169.7399	2.826836	0.7995106	0.4278775	0.08820023	1.766315	0.01051954	0.7575035
3390	-214.8898	-383.4484	168.5586	2.551589	2.000632	2.142778	0.01378651	0.3640538	0.0099084	0.3635396
3396	-217.9975	-387.2262	169.2287	1.040492	1.411147	1.211459	0.05844259	2.438082	0.116138	0.4449967
3402	-213.7304	-382.9586	169.2283	1.415738	0.6246679	0.7283233	0.7792056	2.580217	0.1267208	0.3783913
3408	-212.1657	-381.7175	169.5518	0.5118725	1.892285	1.119402	0.5032424	1.782955	0.07118387	0.645309
3414	-216.1102	-383.2075	167.0973	0.476691	2.381971	1.03791	3.345839	0.6646958	0.3189258	0.2859228
3420	-213.6015	-380.1139	166.5124	2.570323	2.473924	0.1624201	1.170531	2.102029	0.6981721	0.4698646
3426	-209.5369	-378.1705	168.6336	1.701981	2.750459	0.2923743	0.4649145	0.6344786	1.033234	0.3896136
3432	-213.0957	-382.4182	169.3225	0.7219358	1.456176	0.2851228	0.1564798	1.829494	1.723252	0.5768069
3438	-218.2008	-389.5509	171.3501	0.7219358	1.456176	0.6516911	0.9179964	0.1063173	0.2783634	0.6151571
3444	-221.8767	-394.0552	172.1785	0.8035731	1.105982	0.371953	0.1773841	0.06740699	0.7774369	0.625538
3450	-215.0225	-382.0353	167.0128	2.244722	1.409894	0.08096083	0.4993075	1.300863	2.988396	0.7327121
3456	-212.4828	-379.9078	167.425	2.027623	1.17301	1.668027	0.7742197	1.94252	0.5170858	0.6834978
3462	-220.8412	-384.0387	163.1975	2.26368	0.9235557	2.376006	2.41075	3.199018	1.115272	0.8107416
3468	-217.1603	-381.9032	164.7429	4.270586	0.6270194	0.2641294	1.009897	4.188754	0.9481668	0.9137847
3474	-214.668	-381.8583	167.1903	3.067576	0.9879351	0.6218138	1.069009	1.955072	0.6104096	1.020277
3480	-224.2661	-391.8899	167.6238	2.299008	1.499135	0.6785069	1.659512	1.372249	0.1714597	1.020277
3486	-216.9579	-386.2898	169.3318	1.033908	1.494882	1.034501	0.9665664	1.303511	0.1920749	0.8306342
3492	-228.6805	-395.5694	166.8889	1.710996	1.211132	1.034501	0.7641296	1.844948	1.679962	1.095002
3498	-220.7855	-388.7737	167.9881	2.046908	1.184277	0.6523702	0.5626437	1.844948	0.7904868	1.191979
3504	-231.19	-398.2121	167.0221	3.716882	1.752547	1.844903	0.7835704	0.7553619	0.1772457	0.4839863
3510	-223.6691	-390.8507	167.1816	2.266247	1.733291	2.456747	0.382936	1.477534	0.1023039	0.398747
3516	-221.5799	-391.3862	169.8063	2.228262	1.552354	0.2853452	0.9095165	0.7491427	0.07678394	0.5714466
3522	-222.0514	-388.7022	166.6508	1.512658	2.221434	0.4192439	2.014553	2.628388	0.07582193	0.4762035
3528	-229.8706	-399.2277	169.3571	1.167354	1.884241	0.1337294	1.726123	0.8852454	0.3357939	0.6123893
3534	-227.3657	-396.2961	168.9304	0.7368943	2.037387	1.055274	0.5278342	0.5862778	1.590477	0.6593552
3540	-232.6165	-395.5408	162.9243	2.755409	2.000681	0.6758115	4.16522	0.4290007	2.779339	0.5717506
3546	-216.7185	-384.3079	167.5893	1.666281	3.004045	0.4819646	0.7571791	1.200203	0.8260639	0.4287942
3552	-219.4762	-382.8792	163.403	1.705684	3.621948	2.331147	3.204344	0.7345397	0.5003937	0.3729694
3558	-215.0687	-383.0396	167.9709	1.134342	3.354617	0.2053702	0.7325782	1.806605	0.1965517	0.3003705
3564	-216.7933	-384.0305	167.2372	3.869412	2.43864	0.2364175	0.02675473	2.080564	0.178102	0.3649632
3570	-212.4873	-380.1839	167.6966	1.899213	2.333135	0.4051125	0.009044581	1.530681	1.640382	0.3595734
3576	-213.5197	-382.9296	169.4099	1.551491	1.951688	0.3194688	0.07313565	1.348613	0.8099341	0.3433812
3582	-208.0808	-377.5792	169.4984	1.255299	2.359635	0.2652397	0.07313565	1.188896	0.8099341	0.3433812
3588	-208.0017	-376.6849	168.6833	3.96866	1.755803	0.6761907	0.7714911	0.09402388	0.1973763	0.454919
3594	-209.1717	-377.843	168.6713	1.281478	2.306913	0.7271069	1.221485	0.2615179	1.022712	0.4040308
3600	-213.3618	-381.2407	167.8789	3.065496	2.306913	0.4035041	0.989075	0.8608028	0.2987774	0.3957341
3606	-220.1351	-385.861	165.7259	3.020813	2.716414	1.123626	2.017721	0.9996405	0.1551822	0.350972
3612	-222.9723	-390.819	167.8467	1.079698	2.499268	0.5082226	0.629819	0.432324	2.482455	0.638722
3618	-227.2944	-396.3667	169.0723	0.4295449	3.832236	0.7801295	0.4499107	0.1213222	0.7093914	0.381241
3624	-225.3085	-387.1192	161.8107	2.918276	3.226811	3.149739	4.040744	0.3161869	0.2962121	0.3943837
3630	-222.5658	-387.3828	164.8169	2.943953	3.757131	0.399176	2.934865	0.4481561	0.4659643	0.3943837
3636	-217.4837	-382.4647	164.981	1.014789	2.58199	0.1064231	3.760776	2.354065	0.3244342	0.1783741
3642	-230.5224	-399.3104	168.788	1.037937	3.544532	1.004151	0.4184012	0.3791829	0.3380028	0.5197724
3648	-218.0532	-384.6801	166.6269	2.136649	3.371336	0.9564327	0.3390826	0.07161996	2.090586	0.5641372
3654	-206.5151	-375.5263	169.0113	0.8407731	2.087876	0.8911396	0.04133435	0.0607184	2.577	0.5029747
3660	-212.1387	-381.1052	168.9664	1.537408	1.95121	0.7208824	0.0113138	0.4050606	1.933192	0.488629
3666	-211.4999	-381.1159	169.616	1.038537	1.362142	0.6746615	0.03877901	1.234939	1.497125	0.6727572
3672	-218.4648	-386.5992	168.1345	2.360912	2.080633	0.8165634	0.7674673	0.8454843	0.5835357	0.6842606
3678	-218.9446	-385.8886	166.944	2.010554	2.35457	0.6380443	0.7664022	0.8454843	1.962858	0.6887989
3684	-213.1253	-379.1582	166.0329	1.54012	1.3188	1.088979	0.2760589	4.693648	0.4829487	0.7469032
3690	-209.9017	-378.8104	168.9087	1.029381	1.314215	0.6913954	0.6415043	0.9542682	1.83476	0.8089193
3696	-215.6286	-381.9658	166.3372	2.12388	2.378939	1.799816	0.7171994	0.8052434	1.434607	0.4775859
3702	-210.6628	-376.9327	166.2699	2.808513	2.161821	3.005442	0.1890151	0.9572056	0.3607251	0.4775859
3708	-207.8962	-375.3983	167.5021	1.284784	2.161821	0.4853871	1.487651	2.110165	0.4679406	0.5882184
3714	-200.2622	-367.9543	167.6921	2.225562	2.866753	1.399418	0.7256877	0.2643548	0.428872	0.4214627
3720	-200.9889	-368.2474	167.2585	2.225562	2.511156	0.8968754	0.823779	0.5898023	1.310128	0.4810319
3726	-206.2	-374.4169	168.2169	2.225562	1.308878	2.374823	0.7045487	0.01077794	0.7741145	0.5214251
3732	-235.6437	-402.0064	166.3627	3.116369	1.450633	2.63944	0.9495426	0.04196259	1.194851	0.7419063
3738	-224.2813	-392.2619	167.9807	2.324602	1.10697	1.925122	0.9495426	0.02158545	0.3750602	1.538225
3744	-224.5342	-384.4174	159.8832	2.611697	1.10697	2.135838	2.67481	1.399881	5.847839	0.6584784
3750	-232.0122	-393.9202	161.908	2.611697	1.10697	1.754824	2.065264	0.2477568	5.264411	1.378529
3756	-234.8027	-398.3618	163.5591	2.164635	1.441833	0.1732845	0.9708912	1.960275	3.925167	1.862535
3762	-227.6923	-389.0635	161.3711	3.718625	1.192187	1.629235	2.173653	1.517738	4.194178	0.9488296
3768	-233.4833	-400.481	166.9978	1.863041	1.319078	2.488655	0.2159027	0.7652215	1.907344	0.5250189
3774	-226.487	-393.3658	166.8788	1.663852	1.518419	2.321585	0.5874937	1.002266	1.562454	0.5250189
3780	-225.4037	-393.889	168.4853	0.7477166	1.560465	0.2150436	0.1428514	0.6118008	3.743076	0.479478
3786	-215.055	-383.6663	168.6113	1.341355	2.078919	1.097086	0.6283576	0.4693596	1.271299	0.6003545
3792	-224.979	-385.799	160.8199	6.096844	2.603588	1.437707	2.173934	3.899869	0.1317929	0.5350754
3798	-220.8702	-385.8477	164.9775	1.480067	2.394777	1.855523	1.563027	2.738665	0.4484307	0.7010072
3804	-231.6231	-397.7274	166.1044	2.603023	0.7684456	2.764213	0.3175759	2.350864	0.658407	0.8037305
3810	-228.305	-392.6503	164.3453	1.519009	0.6803062	2.764213	0.08204373	4.410512	1.222067	1.179786
3816	-235.302	-402.3609	167.0589	1.097366	1.055073	0.9433657	2.117461	2.76007	0.4761128	0.5377702
3822	-219.0624	-382.5839	163.5215	1.37745	1.455291	1.526104	0.5170287	2.199531	4.480013	1.125789
3828	-212.5872	-380.6436	168.0563	1.352347	1.556517	1.095199	2.069227	0.1664902	1.215438	0.5481374
3834	-216.6045	-384.2295	167.625	1.244874	1.625094	0.213878	1.621542	0.9771984	2.189213	0.4157427
3840	-208.773	-375.9967	167.2237	1.389454	2.764568	0.6027071	2.212795	0.1044282	1.002776	0.2386277
3846	-208.7706	-376.0208	167.2502	1.441012	2.778897	0.5556882	1.134418	0.1433496	2.073383	0.278025
3852	-222.8897	-389.0467	166.1571	2.000843	2.390228	0.4140911	2.480822	1.507881	0.3412201	0.2107107
3858	-229.6469	-397.318	167.6711	1.608915	3.001844	0.4140911	0.386652	0.256819	1.850699	0.192007
3864	-211.4303	-378.8335	167.4032	1.384237	1.701723	2.064702	0.386652	0.8704291	1.666064	0.3713905
3870	-215.3939	-386.2656	170.8717	0.8836966	1.234579	0.4801927	0.05102413	0.2896467	1.666064	0.6413579
3876	-224.9106	-394.8382	169.9276	1.293443	1.004743	0.4267536	0.7489943	0.4246381	1.208348	1.160916
3882	-225.8059	-394.6383	168.8324	2.428733	2.045719	0.842095	0.06198889	0.9714097	0.3726363	0.763392
3888	-231.4848	-399.781	168.2962	2.428733	1.928502	1.810968	0.1135513	0.9991587	0.01985158	0.6965987
3894	-218.392	-382.4866	164.0946	4.063799	5.485137	0.412992	0.6067985	1.084479	0.3394943	0.3064838
3900	-213.9242	-381.021	167.0967	2.469756	3.620547	0.05375461	0.02626527	1.795398	0.5255699	0.3258767
3906	-214.7295	-382.4296	167.7001	3.044605	2.967558	1.159626	0.02552363	0.547719	0.3477132	0.3881274
3912	-215.8666	-386.5852	170.7186	1.939689	1.728337	0.5268428	0.07012123	0.1780276	0.4063576	0.4814957
3918	-215.4581	-383.5681	168.11	2.041861	2.287341	1.220484	0.2487278	0.1462124	1.46746	0.6974107
3924	-214.9513	-383.5666	168.6153	1.312317	1.86538	1.277174	0.2677295	1.380061	0.7440626	0.6799273
3930	-217.0709	-384.0725	167.0016	4.251278	1.959882	2.08014	0.1147826	0.05799862	0.7471622	0.3520435
3936	-226.105	-392.3198	166.2148	1.892411	3.345861	0.8513684	2.552644	0.236015	0.1419672	0.1964782
3942	-225.3572	-388.2007	162.8435	5.077271	2.932447	1.920675	2.571787	0.4857413	0.5247439	0.2100549
3948	-220.9005	-385.893	164.9924	2.970406	2.212525	1.622087	2.789258	1.052658	0.1108833	0.3583759
3954	-209.5401	-376.5723	167.0322	2.614911	3.605546	0.4792881	0.2972586	0.9238591	0.6526876	0.3109503
3960	-204.9143	-372.7378	167.8235	1.291025	3.553365	0.4289412	1.05713	0.6915089	0.6526876	0.416516
3966	-204.4114	-371.3189	166.9074	3.418254	1.801776	0.1473322	1.91464	0.933813	0.8054921	0.5947155
3972	-212.5879	-379.9234	167.3355	5.366345	2.274733	0.2299234	0.2085453	0.933813	0.4132929	0.6165432
3978	-214.1226	-382.5425	168.42	1.635654	4.511186	0.0678891	0.3123725	0.4217941	0.13433	0.633443
3984	-219.3908	-386.6438	167.253	1.953858	2.416413	1.818684	0.4192963	0.9807068	0.7286074	0.4918992
3990	-225.584	-388.9171	163.3331	3.841607	2.753908	2.602338	1.813606	1.661033	0.01405172	0.3244873
3996	-222.3253	-390.6362	168.311	3.123499	2.489489	0.5501626	0.6245957	0.7077495	0.006444731	0.3807444
4002	-221.0105	-391.0479	170.0374	2.819974	1.438914	0.2067556	0.2565233	0.9297793	0.007949632	0.3467317
4008	-219.5847	-388.1841	168.5994	1.222256	1.438914	0.8883341	2.014153	1.312459	0.002833655	0.6420728
4014	-217.3051	-385.749	168.4439	1.557612	2.295889	2.545599	0.4584996	0.1669328	0.002833655	0.6864596
4020	-218.4911	-388.2201	169.729	2.310348	3.047387	0.05179658	0.1273067	0.1436133	0.1955708	0.6284652
4026	-219.6095	-388.549	168.9395	1.339247	2.239959	1.484175	0.1443212	1.256045	0.0842091	0.6277671
4032	-223.2066	-390.5018	167.2952	2.326429	1.916912	1.484175	0.6094795	1.256045	0.7450804	0.5416357
4038	-231.4117	-394.2799	162.8682	3.661034	1.844194	1.99988	0.609095	4.17619	0.4628002	1.099303
4044	-230.435	-397.6025	167.1675	1.890558	1.219773	0.6391344	1.159272	3.239873	0.1597156	0.7370569
4050	-225.2117	-392.5434	167.3316	1.372677	2.532643	1.080594	1.36515	1.127391	0.6278608	0.7254828
4056	-217.1537	-383.6126	166.4589	1.226004	2.19413	0.4219469	1.62054	0.4727516	3.117697	0.485195
4062	-224.9283	-387.0147	162.0863	2.062207	2.70154	1.438632	0.7863392	2.887161	3.613576	0.4274524
4068	-212.5902	-382.0283	169.4381	1.771302	2.050485	0.4520784	0.3231453	1.354466	0.1562648	0.4750797
4074	-221.2646	-387.8537	166.5891	0.8187262	2.769769	2.033969	1.258987	1.023352	1.015409	0.4858189
4080	-219.5842	-384.3851	164.8008	2.351006	2.788254	1.889746	1.479738	1.080144	1.228781	0.3997807
4086	-219.0591	-386.3074	167.2483	2.868108	2.06651	1.889746	1.367523	0.2551888	0.07135449	0.543645
4092	-216.7653	-385.1144	168.349	3.552002	1.941897	1.750362	0.2293722	0.1102401	0.05566809	0.543645
4098	-219.5107	-387.2895	167.7788	3.433471	3.644006	0.4166128	0.5451713	0.1180017	0.0101896	0.5444597
4104	-224.6439	-390.8095	166.1656	3.206533	3.644006	0.5739616	0.1684312	1.75083	0.1250735	0.2289276
4110	-232.4662	-395.8859	163.4197	6.16699	2.392378	0.4954104	0.4620433	2.033004	1.995391	0.2289276
4116	-224.5279	-394.0762	169.5483	2.32617	1.694098	0.7519923	0.5216955	0.1662179	0.6280767	0.4986128
4122	-224.5723	-393.2936	168.7213	1.274966	2.73597	0.1037961	1.721818	0.004741148	0.790057	0.2672854
4128	-219.794	-381.5019	161.7079	8.350006	4.033204	1.450768	1.035447	0.00873581	1.741283	0.268151
4134	-215.7627	-385.9331	170.1704	1.212349	1.634094	1.581159	0.8261809	0.06929078	0.01770799	0.5235317
4140	-221.3638	-388.4699	167.1062	1.83045	1.218674	1.484302	1.057091	0.08979703	2.533134	0.9246084
4146	-225.6678	-393.7313	168.0635	1.495081	1.354823	1.484302	1.238119	0.01704001	1.817675	0.6799117
4152	-220.4378	-387.8536	167.4157	2.490475	1.132992	0.3886622	1.501881	1.691629	1.001258	0.6752171
4158	-213.3953	-381.8968	168.5015	3.16336	1.318236	0.1861501	1.798498	0.6246553	0.217137	0.6752171
4164	-213.3475	-381.7627	168.4151	1.355219	1.592666	0.6150551	1.097984	1.244332	1.068227	0.7965417
4170	-213.2001	-381.0624	167.8623	2.336071	1.528154	0.8425828	0.6317419	1.299117	1.011226	0.7965417
4176	-213.9592	-381.2923	167.3331	2.336071	1.60828	1.986369	1.66137	0.4254562	0.09370785	0.8794693
4182	-218.7331	-384.0886	165.3556	0.6057001	1.901083	1.749286	1.798726	3.084591	0.9393562	0.6901796
4188	-209.6231	-376.2701	166.647	2.461361	1.689616	0.6970013	0.2954135	0.3598433	3.404106	0.7748222
4194	-212.4513	-381.6807	169.2294	1.793962	2.034543	0.1586038	0.5159915	1.688613	0.1280284	0.4837497
4200	-217.3311	-388.3164	170.9853	0.9468515	1.816677	0.1189165	1.100946	0.3198218	0.2214986	0.4788902
4206	-211.61	-379.0896	167.4796	1.1158	2.452954	0.2331456	0.5251744	1.012446	2.632777	0.3469624
4212	-217.7156	-384.6376	166.9221	1.056081	2.721185	0.6049799	2.37078	0.08519297	1.691397	0.3469624
4218	-213.2496	-384.271	171.0214	1.681545	1.716736	0.6049799	0.1719523	0.0384752	0.2589376	0.6626598
4224	-219.6102	-383.6571	164.0468	2.159953	2.244503	0.8546158	2.849452	3.272737	0.1348129	0.6580385
4230	-212.2712	-376.6959	164.4247	2.512376	2.457816	1.541811	2.8985	1.426142	0.3894118	0.6252767
4236	-211.2257	-377.6929	166.4672	2.258533	2.319658	0.1456369	1.167734	2.94362	0.3178832	0.5368714
4242	-211.8669	-380.379	168.5121	1.346725	1.865911	0.2244728	1.3426	1.337575	0.8816616	0.5498379
4248	-210.2517	-376.8376	166.5858	1.998486	2.470559	0.2643719	2.515446	0.3081372	1.310604	0.2905542
4254	-228.8057	-392.1119	163.3062	1.917735	2.096978	1.222177	1.776342	0.1382907	5.025627	0.3237096
4260	-213.0478	-381.7874	168.7396	2.164657	2.134832	0.7692508	0.7455415	0.1126879	0.9016466	0.376152
4266	-214.8058	-382.2703	167.4645	1.165506	2.970144	0.2296437	1.280575	0.2643462	2.125479	0.5792236
4272	-204.6353	-371.9204	167.2852	2.66615	1.467509	1.355135	1.325111	0.9021054	0.6945346	0.6065852
4278	-212.0693	-378.8325	166.7632	1.030335	2.148123	0.5675622	0.6220892	2.299714	1.846527	0.9234238
4284	-215.6321	-384.9837	169.3516	1.727649	2.538437	0.4345363	0.6220892	0.108825	0.7531915	0.5569708
4290	-220.4227	-384.4029	163.9803	5.160701	2.53521	0.8312913	1.167037	1.143636	1.828303	0.3751474
4296	-239.0826	-394.4549	155.3722	6.535281	3.381862	0.8823023	1.852017	6.061887	3.208422	0.2983472
4302	-223.8953	-386.5808	162.6855	3.411973	1.85958	0.3816036	4.382094	2.974133	0.1857404	0.3441056
4308	-219.6483	-383.5739	163.9256	2.488139	1.85958	0.09173854	4.198994	2.45186	0.6066986	0.3587362
4314	-212.4713	-377.2942	164.8229	2.609402	3.347563	0.09781103	0.7022693	3.550247	0.5647498	0.4458376
4320	-215.7765	-377.2465	161.47	6.693578	3.662438	1.331509	1.289809	2.445997	0.5888091	0.4206967
4326	-227.0886	-385.8797	158.7911	7.670137	3.984262	2.728408	0.5825141	2.445997	1.822127	0.3661712
