Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1169.367	-1335.288	165.9208	1.351426	4.815432
2832	-1168.659	-1334.447	165.7882	1.292279	4.922293
2838	-1177.592	-1342.224	164.6326	1.580798	5.40234
2844	-1153.655	-1320.22	166.565	1.384957	4.435467
2850	-1142.613	-1309.148	166.5344	1.384957	4.452723
2856	-1150.934	-1317.721	166.7872	1.119277	4.459976
2862	-1165.187	-1330.178	164.9907	1.121117	5.458302
2868	-1163.861	-1328.324	164.4631	1.64867	5.458324
2874	-1164.134	-1330.05	165.9151	1.465829	4.754723
2880	-1155.332	-1321.86	166.5277	1.154518	4.586064
2886	-1164.167	-1330.099	165.9325	1.348366	4.810602
2892	-1173.966	-1340.24	166.274	1.249102	4.675228
2898	-1160.456	-1327.605	167.1489	1.299345	4.153486
2904	-1156.776	-1324.079	167.3029	1.145321	4.153486
2910	-1157.445	-1323.787	166.3421	1.429854	4.535647
2916	-1161.728	-1328.528	166.8005	1.434967	4.274207
2922	-1170.198	-1337.053	166.855	1.128764	4.416424
2928	-1163.494	-1328.702	165.2076	1.198638	5.295998
2934	-1160.164	-1327.419	167.2552	1.361224	4.057755
2940	-1158.29	-1324.451	166.161	1.477722	4.610465
2946	-1166.051	-1331.267	165.216	1.528615	5.108843
2952	-1163.457	-1329.034	165.5777	1.548068	4.897069
2958	-1160.876	-1325.546	164.6707	1.548068	5.399394
2964	-1153.329	-1320.37	167.0415	1.380674	4.168315
2970	-1160.933	-1327.01	166.0765	1.367389	4.719547
2976	-1162.947	-1327.032	164.0858	1.406258	5.798393
2982	-1156.645	-1322.905	166.2599	1.458962	4.565471
2988	-1151.897	-1319.31	167.413	1.209473	4.054302
2994	-1163.876	-1330.053	166.1769	1.422127	4.632724
3000	-1164.072	-1330.207	166.1347	1.546853	4.586416
3006	-1156.391	-1323.504	167.1128	1.628865	3.986242
3012	-1149.534	-1316.985	167.4508	1.284095	3.990095
3018	-1161.381	-1328.772	167.3912	1.340963	3.991649
3024	-1154.041	-1318.566	164.525	1.535118	5.486735
3030	-1177.555	-1342.107	164.5511	1.702075	5.380448
3036	-1170.228	-1334.827	164.599	1.394477	5.523418
3042	-1175.401	-1338.411	163.0095	1.18668	6.503716
3048	-1172.798	-1337.719	164.9205	1.595303	5.235455
3054	-1170.145	-1336.434	166.2896	1.582373	4.479407
3060	-1182.486	-1348.071	165.5855	1.447554	4.9487
3066	-1179.659	-1344.008	164.349	1.702285	5.491588
3072	-1176.232	-1341.26	165.0281	1.449082	5.2568
3078	-1164.936	-1330.706	165.77	1.449082	4.845077
3084	-1157.557	-1323.215	165.658	1.449082	4.907492
3090	-1165.86	-1331.547	165.6868	1.420227	4.907492
3096	-1158.77	-1325.718	166.9475	1.259119	4.290519
3102	-1177.872	-1345.627	167.7545	0.9753649	3.992993
3108	-1164.054	-1329.685	165.6315	1.50718	4.889908
3114	-1168.363	-1331.853	163.4903	1.899141	5.854533
3120	-1152.068	-1318.41	166.3421	1.422386	4.539832
3126	-1168.809	-1334.906	166.0969	1.569645	4.594835
3132	-1156.862	-1322.277	165.4149	1.347796	5.098815
3138	-1156.145	-1321.536	165.3915	1.306469	5.134677
3144	-1156.872	-1320.902	164.0305	1.5819	5.732492
3150	-1162.455	-1329.582	167.127	1.375381	4.122679
3156	-1156.713	-1323.242	166.5289	1.375381	4.46123
3162	-1150.328	-1314.508	164.1803	1.375381	5.763554
3168	-1158.551	-1325.859	167.3085	1.06524	4.195829
3174	-1159.773	-1326.941	167.1684	1.007063	4.308161
3180	-1152.81	-1319.749	166.9396	1.383938	4.224301
3186	-1168.237	-1334.086	165.8491	1.344965	4.859048
3192	-1155.2	-1321.76	166.5598	1.230331	4.525441
3198	-1156.176	-1322.913	166.7373	1.341438	4.36285
3204	-1160.248	-1324.564	164.3165	1.400791	5.675051
3210	-1162.923	-1328.569	165.6457	1.513839	4.87826
3216	-1168.687	-1332.192	163.5055	1.513839	6.056539
3222	-1157.176	-1324.025	166.8494	1.182076	4.389529
3228	-1153.01	-1320.568	167.5579	1.070009	4.051172
3234	-1162.099	-1328.656	166.557	1.280993	4.49851
3240	-1160.431	-1326.329	165.8983	1.516686	4.735692
3246	-1158.928	-1326.292	167.3636	1.303328	4.028921
3252	-1160.076	-1327.272	167.196	1.401254	4.068677
3258	-1159.811	-1325.849	166.0383	1.638532	4.589077
3264	-1157.919	-1325.143	167.2232	1.463655	4.017543
3270	-1153.283	-1320.006	166.7229	1.209875	4.445147
3276	-1152.708	-1319.346	166.6379	1.446269	4.359755
3282	-1143.33	-1309.592	166.2618	1.417121	4.587875
3288	-1150.415	-1313.917	163.5016	1.540771	6.043984
3294	-1163.561	-1328.908	165.3473	1.386439	5.114821
3300	-1156.789	-1321.645	164.8564	1.446275	5.353129
3306	-1151.957	-1317.074	165.1167	1.59699	5.125931
3312	-1158.088	-1324.401	166.3121	1.140868	4.714477
3318	-1155.976	-1322.594	166.6187	1.164158	4.529519
3324	-1154.43	-1319.566	165.1357	1.703104	5.056596
3330	-1153.158	-1318.044	164.8853	1.703104	5.195335
3336	-1155.367	-1318.863	163.496	1.692656	5.964206
3342	-1148.535	-1313.092	164.5566	1.57359	5.448198
3348	-1153.216	-1319.793	166.5772	1.212883	4.525469
3354	-1152.375	-1318.778	166.4025	1.38759	4.525469
3360	-1157.417	-1325.1	167.6833	1.357495	3.814691
3366	-1155.597	-1321.322	165.7242	1.542527	4.818522
3372	-1148.352	-1312.117	163.7649	1.74514	5.788565
3378	-1142.799	-1306.166	163.3674	1.857791	5.944233
3384	-1156.575	-1320.79	164.2148	1.58469	5.629936
3390	-1153.54	-1319.858	166.3174	1.3952	4.56899
3396	-1156.898	-1320.576	163.6779	1.515358	5.961712
3402	-1157.867	-1321.737	163.8706	1.372228	5.934656
3408	-1166.655	-1332.648	165.9935	1.46422	4.711832
3414	-1160.402	-1324.698	164.2958	1.231795	5.778951
3420	-1158.02	-1323.822	165.8023	1.165166	4.985142
3426	-1155.662	-1322.714	167.0515	1.564269	4.058125
3432	-1152.057	-1314.355	162.2974	1.631201	6.64852
3438	-1153.416	-1318.075	164.6588	1.608319	5.372776
3444	-1150.69	-1317.779	167.0891	1.261711	4.208833
3450	-1155.349	-1322.595	167.2464	1.501469	3.982679
3456	-1153.078	-1317.671	164.594	1.418266	5.513091
3462	-1156.325	-1321.904	165.5787	1.30477	5.031816
3468	-1162.018	-1326.114	164.0961	1.667209	5.649813
3474	-1170.473	-1335.883	165.4107	1.593688	4.964598
3480	-1169.179	-1335.206	166.0265	1.594957	4.620119
3486	-1156.196	-1321.813	165.6167	1.472041	4.917677
3492	-1164.573	-1329.365	164.7925	1.459444	5.381133
3498	-1165.442	-1331.653	166.2107	1.173612	4.752842
3504	-1168.717	-1334.189	165.4715	1.339574	5.071951
3510	-1164.196	-1329.368	165.1714	1.783622	4.992076
3516	-1153.798	-1317.682	163.8835	1.28449	5.975489
3522	-1152.876	-1320.424	167.5478	1.204664	3.980055
3528	-1168.722	-1333.872	165.1498	1.300961	5.271437
3534	-1156.933	-1321.627	164.6947	1.609623	5.352232
3540	-1149.55	-1314.055	164.5045	1.782481	5.361782
3546	-1156.289	-1321.526	165.2377	1.357201	5.191706
3552	-1151.506	-1317.365	165.8588	1.291543	4.883399
3558	-1145.353	-1309.856	164.5032	1.619942	5.452071
3564	-1146.706	-1309.776	163.0701	1.648057	6.220489
3570	-1147.181	-1312.943	165.7625	1.427695	4.861182
3576	-1157.368	-1322.619	165.2512	1.477134	5.117841
3582	-1170.626	-1335.643	165.0176	1.532355	5.216566
3588	-1178.13	-1340.987	162.8574	1.532355	6.398832
3594	-1162.906	-1329.486	166.5798	1.4059	4.41535
3600	-1152.961	-1319.594	166.6333	1.352343	4.41535
3606	-1162.954	-1330.305	167.351	1.246733	4.06841
3612	-1161.637	-1328.982	167.3458	1.251875	4.06841
3618	-1168.885	-1336.466	167.5806	1.337359	3.885284
3624	-1166.606	-1331.921	165.3145	1.399719	5.125678
3630	-1152.86	-1317.375	164.5145	1.582011	5.466708
3636	-1151.455	-1317.87	166.4144	1.562677	4.420168
3642	-1146.767	-1313.344	166.5768	1.097924	4.590274
3648	-1146.144	-1312.094	165.9503	1.184168	4.89223
3654	-1155.64	-1321.518	165.8784	1.165485	4.942633
3660	-1160.066	-1324.315	164.2494	1.792218	5.496935
3666	-1157.652	-1322.667	165.0153	1.490407	5.241061
3672	-1150.317	-1311.947	161.6301	1.703002	6.96989
3678	-1155.596	-1318.332	162.7359	1.703002	6.372146
3684	-1151.639	-1316.312	164.6724	1.309674	5.529666
3690	-1154.867	-1320.308	165.4407	1.395291	5.058172
3696	-1159.971	-1325.135	165.1649	1.397622	5.20962
3702	-1165.356	-1331.58	166.2236	1.404028	4.616669
3708	-1160.241	-1326.337	166.0966	1.328655	4.729982
3714	-1153.77	-1319.998	166.2276	1.273022	4.68781
3720	-1167.59	-1332.483	164.8927	1.502068	5.302324
3726	-1162.906	-1329.343	166.4361	1.396522	4.501529
3732	-1146.905	-1311.246	164.3407	1.368696	5.679357
3738	-1154.352	-1320.737	166.3848	1.462138	4.493468
3744	-1156.353	-1324.058	167.7052	1.224995	3.878247
3750	-1164.011	-1330.417	166.4058	1.224995	4.614891
3756	-1159.401	-1326.331	166.9307	1.278327	4.289202
3762	-1157.927	-1324.416	166.4892	1.335054	4.506244
3768	-1161.966	-1327.988	166.0221	1.622261	4.607291
3774	-1160.372	-1324.254	163.8825	1.622261	5.791436
3780	-1159.957	-1326.278	166.3213	1.246979	4.649939
3786	-1165.537	-1332.279	166.7426	1.246979	4.413126
3792	-1150.916	-1315.103	164.1871	1.309333	5.795994
3798	-1153.775	-1319.193	165.418	1.662486	4.922277
3804	-1156.356	-1316.872	160.5153	1.684993	7.578111
3810	-1157.703	-1319.922	162.2189	1.878826	6.557032
3816	-1159.264	-1322.39	163.1262	1.471958	6.285724
3822	-1158.82	-1323.466	164.6462	1.364368	5.514
3828	-1159.406	-1325.325	165.919	1.209974	4.895287
3834	-1154.392	-1320.938	166.5459	1.24368	4.525761
3840	-1141.692	-1308.381	166.6889	1.174364	4.484285
3846	-1140.15	-1305.258	165.1083	1.355798	5.264053
3852	-1150.474	-1314.988	164.5138	1.583505	5.466286
3858	-1155.692	-1320.568	164.8757	1.392654	5.372089
3864	-1160.08	-1326.765	166.6852	1.503124	4.300913
3870	-1165.06	-1331.138	166.0778	1.403257	4.698745
3876	-1162.788	-1327.942	165.154	1.676319	5.061317
3882	-1172.385	-1338.557	166.1722	1.354289	4.673352
3888	-1168.814	-1331.897	163.0834	1.533567	6.275475
3894	-1168.935	-1332.261	163.3256	1.533567	6.143774
3900	-1153.672	-1320.096	166.424	1.383438	4.515697
3906	-1171.781	-1334.618	162.8368	1.725189	6.30532
3912	-1162.247	-1327.645	165.3981	1.413357	5.071731
3918	-1154.006	-1319.396	165.3894	1.422106	5.071731
3924	-1167.686	-1332.951	165.2657	1.54581	5.071731
3930	-1146.743	-1313.566	166.8227	1.204522	4.391886
3936	-1157.875	-1323.643	165.7675	1.579906	4.773501
3942	-1141.91	-1307.862	165.9521	1.469538	4.73201
3948	-1153.463	-1319.262	165.7983	1.469538	4.817908
3954	-1160.247	-1326.824	166.5768	1.482336	4.373886
3960	-1156.919	-1324.401	167.4815	1.177764	4.033318
3966	-1158.374	-1323.935	165.5603	1.493014	4.937396
3972	-1153.89	-1319.437	165.547	1.342949	5.028175
3978	-1154.105	-1318.65	164.5454	1.67098	5.40069
3984	-1155.365	-1319.737	164.3719	1.454419	5.615213
3990	-1160.261	-1322.272	162.0103	1.602016	6.819393
3996	-1155.861	-1319.725	163.8648	1.497555	5.86935
4002	-1166.965	-1333.449	166.4847	1.24541	4.559151
4008	-1162.906	-1330.748	167.8418	1.26323	3.777654
4014	-1163.264	-1329.94	166.6761	1.444868	4.338976
4020	-1155.256	-1320.703	165.4476	1.466027	5.015056
4026	-1153.885	-1319.796	165.9106	1.066998	4.979532
4032	-1162.381	-1327.718	165.3374	1.328629	5.152363
4038	-1149.348	-1315.545	166.1963	1.202413	4.744836
4044	-1153.439	-1318.625	165.1859	1.532939	5.123108
4050	-1156.522	-1321.926	165.4046	1.314279	5.123108
4056	-1174.469	-1340.587	166.1177	1.320742	4.722624
4062	-1156.765	-1316.916	160.1513	2.061653	7.571367
4068	-1161.518	-1323.411	161.8936	1.669646	6.845859
4074	-1164.114	-1329.299	165.1857	1.441804	5.173706
4080	-1162.45	-1327.713	165.2624	1.365023	5.173706
4086	-1163.077	-1330.58	167.503	1.135275	4.045293
4092	-1155.893	-1322.321	166.4284	1.328484	4.544134
4098	-1154.995	-1320.922	165.9271	1.328484	4.824732
4104	-1156.129	-1321.007	164.8786	1.328484	5.40585
4110	-1153.783	-1320.555	166.7719	1.351997	4.337312
4116	-1150.634	-1317.379	166.7453	1.378598	4.337312
4122	-1151.41	-1319.262	167.8528	1.244663	3.782069
4128	-1151.571	-1315.714	164.1426	1.562263	5.681868
4134	-1147.117	-1313.888	166.7708	1.335269	4.347376
4140	-1163.25	-1328.688	165.4387	1.335269	5.092521
4146	-1156.141	-1319.955	163.8145	1.521013	5.884011
4152	-1162.622	-1327.91	165.2876	1.475829	5.098398
4158	-1157.574	-1322.94	165.3658	1.397582	5.098398
4164	-1167.831	-1334.29	166.4589	1.275114	4.556975
4170	-1170.371	-1335.65	165.2783	1.6679	4.996937
4176	-1161.723	-1327.299	165.5765	1.402952	4.978455
4182	-1161.502	-1326.311	164.8083	1.327709	5.444963
4188	-1157.68	-1321.917	164.2369	1.414431	5.711199
4194	-1162.001	-1327.003	165.0017	1.486971	5.250463
4200	-1169.165	-1337.089	167.924	1.349141	3.680634
4206	-1162.258	-1329.922	167.6637	1.270396	3.875978
4212	-1159.195	-1326.809	167.6141	1.454484	3.79869
4218	-1155.571	-1323.255	167.6831	1.38549	3.79869
4224	-1151.046	-1317.984	166.9382	1.38549	4.224201
4230	-1151.774	-1318.701	166.9269	1.243968	4.31079
4236	-1151.665	-1318.633	166.9678	1.203039	4.31079
4242	-1157.026	-1322.964	165.9381	1.203039	4.888538
4248	-1157.039	-1323.984	166.9453	1.170869	4.341696
4254	-1148.356	-1312.688	164.3324	1.784307	5.455604
4260	-1172.198	-1338.545	166.3471	1.350846	4.577216
4266	-1168.353	-1334.032	165.6793	1.349564	4.951023
4272	-1163.72	-1331.428	167.7082	1.305888	3.830013
4278	-1165.158	-1332.619	167.4603	1.167694	4.051121
4284	-1170.816	-1337.35	166.5345	1.167694	4.574806
4290	-1151.523	-1317.642	166.1191	1.552228	4.592168
4296	-1167.091	-1334.029	166.9383	1.23406	4.309916
4302	-1161.833	-1325.994	164.161	1.510851	5.699939
4308	-1164.304	-1328.728	164.4239	1.510851	5.555669
4314	-1144.831	-1309.359	164.5281	1.406621	5.555669
4320	-1155.016	-1322.248	167.2323	1.11517	4.210698
4326	-1163.367	-1329.703	166.3361	1.378772	4.567722
4332	-1166.536	-1331.921	165.3846	1.590011	4.981193
4338	-1169.633	-1332.381	162.748	1.864033	6.278187
4344	-1156.274	-1321.785	165.5109	1.35168	5.043389
4350	-1160.811	-1325.523	164.7113	1.615107	5.340076
4356	-1160.412	-1325.193	164.7811	1.395381	5.422676
4362	-1164.488	-1329.03	164.542	1.634529	5.422676
4368	-1167.97	-1332.502	164.532	1.644491	5.422676
4374	-1153.431	-1318.031	164.6005	1.416079	5.51071
4380	-1155.317	-1319.539	164.2222	1.466638	5.690613
4386	-1153.46	-1321.018	167.5583	1.480436	3.815872
4392	-1158.971	-1323.702	164.7313	1.138474	5.591391
4398	-1159.039	-1325.4	166.3608	1.576376	4.442671
4404	-1152.435	-1317.504	165.0686	1.766834	5.058467
4410	-1160.943	-1324.629	163.6855	1.428289	6.005022
4416	-1158.495	-1324.535	166.0406	1.404067	4.719127
4422	-1161.253	-1328.039	166.7857	1.38741	4.30952
4428	-1159.017	-1322.103	163.0858	1.717649	6.174113
4434	-1158.245	-1324.477	166.2325	1.423848	4.600529
4440	-1156.641	-1322.615	165.9735	1.423848	4.745589
4446	-1158.151	-1320.711	162.5604	1.793746	6.418122
4452	-1145.617	-1310.871	165.2539	1.518038	5.093686
4458	-1151.648	-1317.252	165.6043	1.371034	4.980741
4464	-1153.278	-1320.947	167.6686	1.215609	3.904598
4470	-1158.755	-1326.277	167.5215	1.51843	3.815184
4476	-1148.572	-1316.13	167.5579	1.312681	3.912441
4482	-1157.94	-1322.925	164.9845	1.576196	5.210647
4488	-1173.695	-1337.023	163.3279	1.393632	6.218644
4494	-1174.404	-1340.391	165.9867	1.285473	4.815482
4500	-1168.632	-1334.35	165.7187	1.364407	4.92084
4506	-1154.451	-1317.035	162.5844	1.581182	6.520294
4512	-1170.684	-1335.98	165.2959	1.619486	5.014076
4518	-1175.6	-1342.401	166.8003	1.000135	4.519627
4524	-1168.756	-1333.183	164.4267	1.223396	5.711868
4530	-1154.496	-1320.136	165.6397	1.493441	4.892956
4536	-1157.153	-1323.349	166.1959	1.803553	4.4076
4542	-1150.229	-1315.629	165.3994	1.61892	4.956876
4548	-1157.851	-1323.087	165.2355	1.133971	5.316276
4554	-1161.158	-1326.166	165.0085	1.343278	5.326077
4560	-1150.989	-1316.88	165.8905	1.303437	4.859117
4566	-1147.549	-1314.254	166.7049	1.247668	4.434014
4572	-1162.987	-1328.594	165.6069	1.693933	4.799484
4578	-1157.753	-1320.791	163.0383	2.061309	6.012787
4584	-1155.017	-1321.86	166.8436	1.481367	4.223483
4590	-1156.443	-1321.969	165.5259	1.586337	4.904623
4596	-1170.014	-1334.197	164.1838	1.794456	5.531758
4602	-1164.233	-1330.31	166.077	1.604596	4.586407
4608	-1155.188	-1320.091	164.9038	1.472561	5.312501
4614	-1161.658	-1328.062	166.4037	1.59797	4.406344
4620	-1157.021	-1324.823	167.8018	1.230075	3.819805
4626	-1150.442	-1314.956	164.5136	1.435375	5.547861
4632	-1152.205	-1317.631	165.4261	1.446613	5.037741
4638	-1159.377	-1325.052	165.6744	1.104687	5.089698
4644	-1154.729	-1319.741	165.0122	1.39746	5.294097
4650	-1150.573	-1316.475	165.9021	1.614139	4.679073
4656	-1154.165	-1317.891	163.7261	1.575724	5.902391
4662	-1150.092	-1316.956	166.8644	1.276751	4.327583
4668	-1149.486	-1315.613	166.1271	1.324693	4.715119
4674	-1148.689	-1313.798	165.1089	1.324693	5.280871
4680	-1148.494	-1314.898	166.404	1.499139	4.46183
4686	-1151.335	-1317.908	166.5727	1.33045	4.46183
4692	-1153.835	-1319.325	165.4908	1.477801	4.984514
4698	-1154.5	-1319.344	164.8438	1.58291	5.284707
4704	-1162.183	-1328.58	166.3968	1.58291	4.418707
4710	-1157.204	-1323.446	166.2423	1.518949	4.541642
4716	-1156.135	-1320.374	164.2393	1.518949	5.65257
4722	-1162.73	-1328.84	166.1098	1.445709	4.657058
4728	-1147.166	-1312.988	165.8212	1.504776	4.78546
4734	-1142.498	-1308.453	165.9552	1.370716	4.78546
4740	-1148.835	-1313.088	164.2532	1.445782	5.685056
4746	-1159.994	-1326.078	166.084	1.436833	4.676488
4752	-1155.679	-1320.59	164.9107	1.393075	5.352535
4758	-1150.676	-1314.453	163.777	1.254833	6.049712
4764	-1144.541	-1308.911	164.3703	1.636493	5.516078
4770	-1152.411	-1318.567	166.1562	1.193517	4.772187
4776	-1163.676	-1327.458	163.7827	1.604202	5.855901
4782	-1156.079	-1321.274	165.1952	1.562891	5.10134
4788	-1153.041	-1319.45	166.4093	1.385899	4.522607
4794	-1150.384	-1316.716	166.3323	1.325304	4.599838
4800	-1151.617	-1317.755	166.1373	1.500866	4.61078
4806	-1144.418	-1309.938	165.5205	1.446488	4.985378
4812	-1147.264	-1311.356	164.0919	1.446488	5.773024
4818	-1148.931	-1311.353	162.4225	1.789441	6.495211
4824	-1159.433	-1324.654	165.2208	1.494901	5.124862
4830	-1161.357	-1327.603	166.2455	1.32704	4.64756
4836	-1167.525	-1336.373	168.8478	1.052988	3.31441
4842	-1145.241	-1311.438	166.1964	1.508024	4.573554
4848	-1148.684	-1315.84	167.1555	1.40612	4.08896
4854	-1139.061	-1306.409	167.3477	1.194714	4.09992
4860	-1150	-1316.878	166.8784	1.157822	4.386828
4866	-1155.868	-1321.865	165.9966	1.377926	4.758354
4872	-1150.615	-1314.831	164.216	1.457786	5.698877
4878	-1150.748	-1314.785	164.0372	1.402952	5.826798
4884	-1160.073	-1325.595	165.5221	1.480126	4.965838
4890	-1157.686	-1323.669	165.983	1.36371	4.773878
4896	-1160.383	-1327.332	166.9492	1.382106	4.219892
4902	-1164.182	-1329.932	165.7505	1.581665	4.781994
4908	-1166.859	-1333.301	166.4421	1.445281	4.470711
4914	-1158.97	-1324.163	165.1923	1.126145	5.344459
4920	-1158.536	-1324.324	165.7882	1.466141	4.82542
4926	-1155.602	-1318.813	163.2113	1.253344	6.358192
4932	-1155.899	-1320.378	164.4793	1.630931	5.459192
4938	-1154.429	-1320.285	165.8556	1.225311	4.922041
4944	-1147.253	-1312.966	165.7132	1.352708	4.93038
4950	-1164.397	-1329.021	164.6241	1.50801	5.44714
4956	-1152.151	-1318.662	166.5111	1.50801	4.396485
4962	-1163.313	-1330.177	166.8643	1.374301	4.272407
4968	-1152.442	-1319.147	166.7056	1.246916	4.434054
4974	-1149.246	-1314.329	165.0827	1.695381	5.090239
4980	-1153.666	-1316.185	162.519	1.841433	6.41474
4986	-1168.431	-1331.425	162.9936	1.505001	6.339776
4992	-1163.879	-1326.659	162.7799	1.392675	6.516525
4998	-1158.362	-1321.459	163.0971	1.348578	6.368462
5004	-1169.364	-1335.928	166.5637	1.364337	4.44785
5010	-1148.748	-1314.543	165.7949	1.650933	4.718476
5016	-1148.555	-1313.222	164.6673	1.460405	5.449578
5022	-1158.469	-1324.418	165.9494	1.367033	4.790768
5028	-1150.908	-1316.036	165.1283	1.423998	5.215285
5034	-1164.782	-1330.343	165.5612	1.510156	4.92739
5040	-1160.952	-1326.199	165.2472	1.510156	5.10176
5046	-1161.414	-1326.079	164.665	1.346766	5.513328
5052	-1161.668	-1325.834	164.166	1.522825	5.690633
5058	-1147.285	-1312.26	164.9748	1.39611	5.315523
5064	-1155.716	-1321.138	165.4219	1.296701	5.123212
5070	-1151.982	-1319.924	167.9425	1.313527	3.690502
5076	-1162.063	-1329.318	167.2558	1.256792	4.116895
5082	-1161.431	-1329.158	167.7267	1.250509	3.851251
5088	-1162.949	-1329.561	166.6119	1.580383	4.298647
5094	-1154.844	-1321.341	166.4965	1.204701	4.575376
5100	-1154.041	-1321.404	167.3626	1.338071	4.009687
5106	-1159.81	-1326.586	166.7761	1.403311	4.305909
5112	-1169.142	-1334.343	165.2009	1.416596	5.179221
5118	-1171.556	-1338.402	166.8463	1.330239	4.307529
5124	-1152.667	-1319.497	166.8299	1.23443	4.370947
5130	-1140.492	-1307.476	166.9835	1.530479	4.116087
5136	-1164.181	-1329.868	165.6867	1.486388	4.870739
5142	-1156.306	-1322.65	166.3437	1.400378	4.551296
5148	-1154.506	-1321.151	166.645	1.099105	4.551296
5154	-1157.464	-1325.459	167.9951	1.27591	3.681816
5160	-1157.319	-1324.431	167.1121	1.400596	4.116834
5166	-1160.38	-1326.351	165.971	1.528264	4.68857
5172	-1160.912	-1327.639	166.7263	1.370303	4.352738
5178	-1152.427	-1319.481	167.0536	1.149575	4.292508
5184	-1154.354	-1320.568	166.214	1.462089	4.589492
5190	-1161.121	-1325.763	164.6415	1.47805	5.454036
5196	-1155.691	-1320.795	165.1038	1.433095	5.223789
5202	-1161.71	-1327.752	166.0415	1.543204	4.640704
5208	-1154.137	-1317.381	163.2436	1.723391	6.085057
5214	-1155.173	-1318.735	163.5612	1.405783	6.085057
5220	-1165.857	-1329.436	163.5789	1.571425	5.98513
5226	-1156.296	-1322.506	166.2098	1.417061	4.61707
5232	-1153.077	-1318.595	165.5182	1.25772	5.091444
5238	-1161.6	-1327.213	165.613	1.323635	5.002253
5244	-1157.436	-1322.68	165.2437	1.3939	5.168112
5250	-1157.027	-1323.351	166.3242	1.049135	4.758972
5256	-1160.63	-1325.606	164.9764	1.298584	5.368431
5262	-1148.917	-1315.631	166.7145	1.333839	4.380004
5268	-1152.216	-1318.626	166.4103	1.333839	4.551304
5274	-1142.481	-1308.194	165.7127	1.50437	4.846229
5280	-1149.059	-1315.104	166.0454	1.628932	4.590475
5286	-1161.611	-1325.503	163.8924	1.628932	5.782394
5292	-1163.259	-1329.746	166.4868	1.243775	4.558889
5298	-1160.332	-1327.887	167.5543	1.237958	3.957289
5304	-1148.964	-1314.961	165.997	1.383573	4.75497
5310	-1154.909	-1320.913	166.0037	1.559883	4.652578
5316	-1149.528	-1314.728	165.2006	1.215233	5.290698
5322	-1153.441	-1320.39	166.949	1.531704	4.135023
5328	-1165.669	-1332.258	166.5892	1.150467	4.553814
5334	-1154.778	-1320.342	165.5635	1.494105	4.935019
5340	-1157.545	-1323.472	165.9274	1.542207	4.705183
5346	-1152.002	-1318.566	166.5641	1.468497	4.388883
5352	-1154.637	-1322.154	167.5175	1.324663	3.928738
5358	-1161.302	-1328.963	167.6604	1.272971	3.876433
5364	-1143.217	-1309.38	166.1637	1.402893	4.650847
5370	-1144.572	-1310.695	166.1225	1.417672	4.665657
5376	-1156.929	-1322.771	165.8418	1.486828	4.78396
5382	-1165.091	-1328.189	163.0978	1.528014	6.270675
5388	-1174.118	-1340.501	166.3833	1.215535	4.632826
5394	-1156.18	-1322.511	166.3307	1.386257	4.566526
5400	-1149.361	-1315.306	165.945	1.771983	4.566526
5406	-1146.356	-1311.656	165.2998	1.248564	5.217439
5412	-1158.33	-1322.915	164.585	1.556132	5.442157
5418	-1152.441	-1319.031	166.5902	1.37728	4.42559
5424	-1161.512	-1328.227	166.7149	1.604149	4.226827
5430	-1150.129	-1316.121	165.9911	1.370591	4.765485
5436	-1146.672	-1312.643	165.9708	1.398961	4.76101
5442	-1148.925	-1314.591	165.6668	1.49728	4.875756
5448	-1159.147	-1326.251	167.1036	1.583073	4.01767
5454	-1168.018	-1334.627	166.6086	1.309306	4.453552
5460	-1152.613	-1319.696	167.0833	1.309306	4.185096
5466	-1155.123	-1322.032	166.9092	1.483416	4.185096
5472	-1151.107	-1317.192	166.085	1.499675	4.640719
5478	-1167.836	-1332.638	164.8023	1.65649	5.266947
5484	-1162.996	-1328.989	165.9925	1.437623	4.727247
5490	-1158.421	-1325.42	166.9998	1.402747	4.17943
5496	-1160.827	-1325.506	164.679	1.33538	5.511918
5502	-1167.771	-1334.568	166.7973	1.501598	4.238259
5508	-1161.707	-1329.045	167.3381	1.048147	4.188736
5514	-1158.477	-1325.471	166.9936	1.454822	4.153419
5520	-1152.056	-1316.26	164.2042	1.534195	5.663474
5526	-1152.651	-1319.433	166.7818	1.233084	4.398897
5532	-1165.09	-1331.165	166.0749	1.233084	4.795505
5538	-1155.529	-1322.088	166.5591	1.480885	4.384733
5544	-1158.391	-1324.702	166.3108	1.450686	4.541545
5550	-1154.126	-1320.853	166.7275	1.450686	4.306639
5556	-1161.55	-1327.882	166.3319	1.585897	4.453582
5562	-1163.368	-1329.15	165.7819	1.572619	4.769523
5568	-1167.881	-1334.981	167.0999	1.169356	4.25506
5574	-1150.945	-1317.647	166.702	1.363185	4.370492
5580	-1159.336	-1325.85	166.5138	1.551349	4.370492
5586	-1150.982	-1316.725	165.7425	1.221398	4.987142
5592	-1154.029	-1318.418	164.3881	1.611877	5.519827
5598	-1155.585	-1320.879	165.2933	1.611877	5.019765
5604	-1156.561	-1323.244	166.6835	1.74102	4.166981
5610	-1154.846	-1322.417	167.5716	1.30732	3.90767
5616	-1150.597	-1316.91	166.3133	1.363522	4.589056
5622	-1148.501	-1313.202	164.7013	1.684161	5.307486
