Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-701.6635	-873.1174	171.4539	1.419137	1.395889
2844	-704.7506	-876.1799	171.4293	1.368786	1.453648
2850	-698.0488	-869.9442	171.8955	1.122993	1.279753
2856	-702.8835	-874.1077	171.2243	1.85861	1.226136
2862	-711.5087	-883.1876	171.6789	1.178778	1.407835
2868	-722.2224	-894.143	171.9207	1.057157	1.31282
2874	-694.9263	-866.1531	171.2268	1.52069	1.491953
2880	-721.187	-892.797	171.61	0.9980105	1.595111
2886	-710.258	-881.4934	171.2355	1.617567	1.41142
2892	-708.1454	-879.3727	171.2273	1.466395	1.532106
2898	-704.8699	-877.1662	172.2963	0.8741354	1.150541
2904	-703.0229	-874.7044	171.6816	1.193413	1.394385
2910	-697.3637	-869.3863	172.0226	0.9487796	1.318044
2916	-702.0077	-873.8122	171.8044	1.091496	1.377987
2922	-703.7842	-875.5627	171.7785	1.091496	1.398241
2928	-703.5338	-875.4732	171.9394	1.163727	1.208943
2934	-697.6988	-869.3962	171.6974	1.407917	1.207071
2940	-699.0469	-869.6162	170.5694	2.135044	1.524166
2946	-699.1869	-870.4823	171.2955	1.408932	1.524166
2952	-685.7901	-857.3755	171.5854	1.409447	1.299005
2958	-697.0479	-868.8569	171.809	1.290711	1.211857
2964	-703.7662	-875.2584	171.4922	1.763963	1.07263
2970	-703.1272	-875.309	172.1818	0.8084092	1.302797
2976	-686.2984	-858.1599	171.8615	1.128673	1.302797
2982	-691.9684	-863.8839	171.9155	1.009629	1.354948
2988	-700.2899	-871.7246	171.4347	1.490483	1.354948
2994	-702.115	-873.6981	171.5831	1.324051	1.369139
3000	-710.0989	-881	170.9011	1.760062	1.556147
3006	-702.147	-873.9849	171.8379	1.227368	1.240926
3012	-707.8467	-880.1418	172.2952	1.023385	1.012656
3018	-692.342	-864.3246	171.9826	1.246477	1.097696
3024	-699.3999	-871.4638	172.0639	1.107046	1.150066
3030	-700.3967	-871.9048	171.5081	1.564631	1.234685
3036	-699.1494	-870.9756	171.8263	1.077611	1.371754
3042	-711.9083	-882.6901	170.7817	1.656422	1.716801
3048	-705.0551	-877.0132	171.9581	0.8506101	1.445555
3054	-709.1836	-880.7243	171.5408	1.272648	1.441913
3060	-698.3033	-869.9534	171.6501	1.273126	1.356465
3066	-699.2431	-870.9832	171.7401	1.283421	1.27555
3072	-699.2211	-870.714	171.493	1.397174	1.382522
3078	-702.7025	-874.1213	171.4188	1.556045	1.315195
3084	-710.7967	-882.4231	171.6264	1.41716	1.259033
3090	-704.4631	-875.5443	171.0812	1.778918	1.405937
3096	-700.7394	-872.5447	171.8053	1.121388	1.353723
3102	-709.6883	-881.7258	172.0375	0.9397236	1.313312
3108	-705.0005	-876.7223	171.7219	1.356323	1.23009
3114	-696.6725	-868.2486	171.5761	1.219728	1.455334
3120	-704.898	-875.9721	171.0741	1.715016	1.460479
3126	-706.8977	-877.7925	170.8948	1.791635	1.537513
3132	-717.3397	-889.0206	171.6808	1.339975	1.277819
3138	-702.8877	-874.5326	171.6449	1.37589	1.277819
3144	-701.5275	-873.364	171.8365	1.336703	1.148125
3150	-695.8029	-867.6724	171.8695	1.075914	1.338847
3156	-708.3951	-879.7205	171.3254	1.689542	1.282642
3162	-710.9181	-882.515	171.5969	1.175901	1.47284
3168	-700.2018	-871.3025	171.1007	1.741796	1.419605
3174	-707.6259	-879.2378	171.6119	1.403169	1.282539
3180	-696.0327	-867.1285	171.0958	1.739914	1.42482
3186	-700.25	-869.7501	169.5	2.399892	2.082441
3192	-710.4166	-882.1829	171.7663	1.401984	1.152453
3198	-712.8218	-884.1104	171.2886	1.306753	1.604326
3204	-691.5362	-863.1248	171.5886	1.306753	1.378464
3210	-695.276	-867.004	171.728	1.486474	1.111048
3216	-689.478	-861.7467	172.2686	1.034166	1.028085
3222	-701.6787	-873.1986	171.5199	1.39494	1.36312
3228	-714.1334	-886.0156	171.8822	0.5644291	1.710831
3234	-711.1911	-883.2236	172.0325	0.876335	1.367803
3240	-703.3364	-874.786	171.4496	1.562543	1.284937
3246	-697.9977	-870.0188	172.0211	1.219659	1.086908
3252	-695.6585	-867.0561	171.3975	1.55344	1.33441
3258	-698.2062	-869.7513	171.545	1.371388	1.361858
3264	-695.8014	-867.3662	171.5648	1.371388	1.346176
3270	-711.0566	-882.0885	171.0319	1.39165	1.727082
3276	-715.0613	-885.5038	170.4425	2.105685	1.638429
3282	-707.3841	-879.2005	171.8164	1.273513	1.220147
3288	-708.2517	-879.6022	171.3505	1.474164	1.433265
3294	-690.3936	-862.7772	172.3836	0.8270824	1.114529
3300	-682.5749	-854.1156	171.5407	1.404164	1.339266
3306	-695.3995	-866.7014	171.3019	1.642944	1.339266
3312	-691.0097	-862.0017	170.992	1.744307	1.500355
3318	-696.0616	-867.6163	171.5547	1.308265	1.40371
3324	-696.6161	-868.2203	171.6041	1.365226	1.31963
3330	-699.5867	-871.3799	171.7932	1.325266	1.195825
3336	-700.8388	-872.1837	171.3449	1.672537	1.280619
3342	-701.9516	-872.8076	170.856	1.672537	1.652533
3348	-698.2558	-869.4448	171.189	1.528348	1.514499
3354	-687.835	-859.5144	171.6794	1.566517	1.082188
3360	-702.5754	-874.5453	171.9699	0.8423478	1.442846
3366	-696.951	-868.2961	171.345	1.467161	1.442846
3372	-701.0272	-872.7552	171.728	1.029612	1.48434
3378	-706.1076	-876.9784	170.8708	1.672178	1.64218
3384	-705.9246	-877.8301	171.9055	1.111779	1.280739
3390	-703.1679	-875.1289	171.9609	1.267055	1.098726
3396	-694.1546	-865.8564	171.7018	1.210083	1.365436
3402	-696.4365	-868.4251	171.9886	1.241508	1.096768
3408	-711.644	-883.4292	171.7852	1.344768	1.18589
3414	-692.0531	-863.526	171.4728	1.17432	1.566471
3420	-698.0429	-869.7421	171.6992	1.115628	1.44084
3426	-698.8513	-870.2765	171.4252	1.106381	1.650347
3432	-696.9899	-868.1315	171.1416	1.746702	1.383995
3438	-701.9083	-873.4894	171.5811	1.307182	1.383995
3444	-699.1693	-871.0137	171.8444	1.433325	1.052206
3450	-693.6011	-865.5557	171.9546	1.262083	1.10907
3456	-697.736	-869.3813	171.6453	1.262083	1.368963
3462	-696.5291	-868.2618	171.7327	1.309203	1.260396
3468	-706.7023	-878.7909	172.0886	0.8344088	1.356653
3474	-709.4569	-881.7194	172.2625	0.9592785	1.10442
3480	-714.1239	-886.1369	172.013	1.215563	1.09816
3486	-706.7063	-878.4049	171.6986	1.275149	1.316087
3492	-703.4521	-875.0685	171.6164	1.357379	1.316087
3498	-711.7612	-882.8685	171.1074	1.533353	1.571204
3504	-702.759	-874.1245	171.3654	1.264612	1.579027
3510	-704.5657	-875.337	170.7713	1.507238	1.827997
3516	-694.2722	-866.161	171.8887	0.9017724	1.459391
3522	-710.4115	-881.7546	171.3431	1.610093	1.332623
3528	-704.2174	-875.9715	171.7541	1.384057	1.178827
3534	-705.8252	-877.7744	171.9492	1.384057	0.9980237
3540	-703.7684	-875.6766	171.9082	1.467589	0.9543993
3546	-695.643	-866.437	170.794	1.835809	1.579193
3552	-717.8285	-889.7093	171.8809	1.230017	1.202317
3558	-712.9108	-884.2249	171.3141	1.342378	1.559636
3564	-712.0499	-883.3639	171.3141	1.342378	1.559636
3570	-707.7397	-879.7278	171.9881	0.7169388	1.52369
3576	-697.5462	-868.5315	170.9854	1.682882	1.550938
3582	-692.8469	-864.6276	171.7807	1.374975	1.163521
3588	-690.5222	-862.1411	171.6188	1.232794	1.412522
3594	-689.6064	-860.7524	171.146	1.509484	1.560389
3600	-687.3455	-859.2202	171.8747	1.298635	1.147943
3606	-693.1046	-864.2467	171.1421	1.802468	1.339544
3612	-696.2181	-867.9342	171.7161	1.233075	1.335813
3618	-713.4423	-885.4526	172.0103	1.036382	1.256451
3624	-693.1552	-865.0331	171.8779	1.218738	1.214492
3630	-699.6325	-870.4308	170.7984	1.826853	1.58256
3636	-703.7058	-875.4668	171.761	1.498568	1.069412
3642	-691.7759	-863.8188	172.0429	0.9502823	1.30035
3648	-694.4615	-865.3629	170.9014	1.789058	1.534541
3654	-699.9331	-870.8776	170.9445	1.871938	1.439604
3660	-687.3564	-858.8791	171.5226	1.29382	1.439604
3666	-704.3119	-875.5332	171.2213	1.21362	1.719086
3672	-705.6548	-877.2852	171.6304	1.278514	1.367745
3678	-701.9115	-873.7665	171.855	1.397586	1.075986
3684	-703.398	-874.807	171.409	1.485546	1.379076
3690	-696.5628	-868.3595	171.7968	1.25314	1.253752
3696	-707.2832	-878.7432	171.4601	1.150477	1.593268
3702	-705.4045	-876.046	170.6414	1.899222	1.643818
3708	-705.4742	-876.9572	171.483	1.241225	1.509385
3714	-700.7103	-872.6945	171.9842	1.343675	1.003436
3720	-700.0433	-872.0983	172.055	1.085301	1.176925
3726	-709.4924	-880.95	171.4576	1.501198	1.328111
3732	-698.2516	-868.1693	169.9177	1.841842	2.174199
3738	-699.706	-870.0747	170.3687	2.221863	1.607756
3744	-707.5383	-879.1078	171.5694	1.021183	1.607756
3750	-697.0785	-868.35	171.2715	1.607188	1.391453
3756	-696.2677	-867.3375	171.0699	1.447459	1.660565
3762	-710.9774	-882.7554	171.778	1.254481	1.268229
3768	-696.1578	-867.9778	171.82	1.212422	1.268229
3774	-689.0387	-860.8545	171.8158	1.177594	1.300179
3780	-702.7255	-874.2896	171.564	1.255199	1.437457
3786	-700.6203	-871.8826	171.2622	1.493324	1.485856
3792	-694.5776	-865.9512	171.3736	1.482438	1.409087
3798	-701.3273	-873.1248	171.7975	1.482438	1.050126
3804	-691.982	-863.5377	171.5557	1.482438	1.263488
3810	-691.0091	-862.232	171.2229	1.482438	1.523429
3816	-696.1422	-868.3493	172.2071	0.7924585	1.295186
3822	-693.7407	-865.3878	171.6471	1.214715	1.404588
3828	-708.3286	-880.1246	171.796	1.214715	1.286106
3834	-687.5451	-859.4257	171.8807	1.312044	1.130696
3840	-684.2173	-856.2118	171.9945	1.031173	1.273815
3846	-699.8645	-871.2839	171.4195	1.433851	1.411191
3852	-703.1986	-875.0461	171.8475	1.021421	1.399082
3858	-707.694	-879.6782	171.9842	1.288943	1.0566
3864	-703.7154	-875.8873	172.172	1.004649	1.145058
3870	-687.3671	-858.6029	171.2358	1.687453	1.356444
3876	-703.8432	-875.335	171.4917	1.172649	1.553798
3882	-717.5746	-889.1819	171.6074	1.267376	1.394563
3888	-708.5333	-880.2804	171.7471	1.416272	1.156755
3894	-695.3886	-867.2992	171.9106	1.229189	1.177363
3900	-688.4153	-860.2031	171.7878	1.352019	1.177363
3906	-697.3441	-869.1013	171.7572	1.413322	1.150443
3912	-702.1309	-874.1388	172.0079	1.237152	1.082999
3918	-693.5571	-865.6033	172.0461	1.291234	0.9938844
3924	-689.4048	-860.9026	171.4978	1.395587	1.380007
3930	-690.6442	-862.7125	172.0683	0.8250503	1.380007
3936	-699.1322	-870.8105	171.6783	1.541209	1.106494
3942	-700.7239	-872.7861	172.0622	1.282329	0.9866965
3948	-701.6992	-873.7832	172.084	1.203424	1.043003
3954	-700.2096	-872.3174	172.1078	1.01913	1.188547
3960	-709.0813	-880.5259	171.4446	1.494153	1.344155
3966	-699.5599	-871.1228	171.5628	1.375907	1.344155
3972	-697.8695	-870.1875	172.318	0.7137255	1.268841
3978	-707.9408	-880.2639	172.3231	0.5070542	1.429072
3984	-702.8402	-874.0771	171.2369	1.443408	1.542054
3990	-701.4546	-873.6429	172.1883	0.8082261	1.297642
3996	-695.845	-866.9394	171.0944	1.900906	1.298671
4002	-695.088	-866.7073	171.6193	1.303689	1.356634
4008	-713.9589	-885.6198	171.6609	1.437693	1.2128
4014	-710.7751	-882.0012	171.2261	1.437693	1.554252
4020	-705.6221	-876.802	171.1799	1.767474	1.33728
4026	-716.2704	-888.101	171.8306	1.311452	1.175418
4032	-706.6936	-878.2563	171.5627	1.5958	1.161068
4038	-721.7041	-892.9133	171.2093	1.5958	1.44831
4044	-711.9947	-883.6868	171.6921	1.389588	1.227125
4050	-702.034	-873.5302	171.4962	1.464201	1.32683
4056	-708.688	-880.1843	171.4962	1.464201	1.32683
4062	-701.5974	-873.2117	171.6143	1.399465	1.283628
4068	-706.697	-878.5209	171.8239	1.087756	1.365607
4074	-691.4741	-863.5517	172.0776	0.6556532	1.50264
4080	-704.7169	-876.3839	171.667	0.9014886	1.62381
4086	-707.9677	-878.4725	170.5048	1.970528	1.690482
4092	-702.5143	-873.9494	171.4352	1.453813	1.383424
4098	-695.7972	-867.6418	171.8446	1.180842	1.274002
4104	-690.2774	-862.3613	172.0839	0.9942485	1.230123
4110	-687.3165	-859.0717	171.7552	1.014261	1.475386
4116	-697.1637	-869.4672	172.3035	1.027145	1.000649
4122	-698.4598	-868.8053	170.3455	1.483707	2.128813
4128	-714.5754	-884.5536	169.9782	2.186379	1.90583
4134	-717.3468	-889.1799	171.833	0.9889114	1.43538
4140	-708.8568	-880.7057	171.8489	0.9987588	1.415558
4146	-704.9342	-876.2299	171.2956	1.596908	1.380641
4152	-702.1853	-874.0115	171.8262	0.891384	1.51432
4158	-706.6002	-877.8216	171.2214	1.496211	1.51432
4164	-708.9978	-880.0066	171.0089	1.416227	1.725981
4170	-703.1068	-874.2675	171.1608	1.807803	1.32029
4176	-707.609	-878.0515	170.4425	1.797052	1.854749
4182	-705.7889	-875.8713	170.0824	2.055556	1.923833
4188	-702.9993	-874.5207	171.5213	1.589095	1.202735
4194	-711.5832	-882.9578	171.3746	1.248274	1.584269
4200	-703.6276	-874.8338	171.2062	1.323892	1.651418
4206	-693.9083	-865.0757	171.1674	1.743459	1.366258
4212	-694.3711	-866.3068	171.9358	1.133034	1.237966
4218	-692.5117	-864.271	171.7593	1.314536	1.23373
4224	-708.6782	-880.2628	171.5846	1.314536	1.375468
4230	-690.8211	-862.5054	171.6842	1.343884	1.271814
4236	-690.4714	-861.0577	170.5863	2.138269	1.509103
4242	-698.7462	-867.6001	168.8538	2.310395	2.551962
4248	-683.4631	-854.8215	171.3584	1.62456	1.308675
4254	-686.2953	-857.9944	171.6991	1.058126	1.484621
4260	-695.2291	-866.9055	171.6764	1.080806	1.484621
4266	-677.6499	-849.5355	171.8855	1.371723	1.071574
4272	-690.4555	-862.788	172.3326	0.917928	1.077884
4278	-691.7056	-862.6303	170.9247	1.806008	1.504528
4284	-692.7356	-864.2643	171.5286	1.486715	1.282297
4290	-700.3031	-872.1393	171.8362	1.055216	1.38149
4296	-703.1409	-873.0376	169.8967	1.804527	2.211968
4302	-699.5801	-870.4081	170.828	1.585143	1.734383
4308	-700.0966	-870.9007	170.8041	1.933201	1.499566
4314	-705.5311	-876.8224	171.2913	1.625127	1.361836
4320	-701.8589	-872.7239	170.865	1.78869	1.561687
4326	-713.837	-885.2569	171.4199	1.233784	1.561687
4332	-699.7019	-871.4489	171.747	1.364577	1.201761
4338	-693.0776	-864.3964	171.3188	1.485743	1.448693
4344	-693.6275	-865.0634	171.4359	1.346575	1.465522
4350	-705.773	-877.2571	171.4841	1.325738	1.444665
4356	-701.5724	-873.3857	171.8133	0.9713659	1.463841
4362	-702.0163	-874.5105	172.4942	0.6517962	1.172001
4368	-698.4108	-870.2555	171.8447	0.9467298	1.458727
4374	-698.2184	-870.2788	172.0604	0.9467298	1.289028
4380	-697.6991	-869.2085	171.5094	1.443483	1.332867
4386	-687.62	-859.0771	171.4571	1.479661	1.345737
4392	-688.4636	-860.5376	172.074	1.171928	1.082115
4398	-700.1565	-872.2353	172.0788	1.167156	1.082115
4404	-701.9477	-872.953	171.0054	1.804594	1.44457
4410	-711.7357	-883.115	171.3793	1.210908	1.608018
4416	-700.0034	-872.1845	172.1811	1.136259	1.013794
4422	-705.3911	-876.3124	170.9213	1.796697	1.514042
4428	-702.2219	-873.8533	171.6314	1.518041	1.168998
4434	-696.8884	-868.9983	172.11	1.094896	1.119757
4440	-704.3101	-876.2368	171.9267	1.094896	1.27713
4446	-705.6827	-876.5856	170.9029	1.66459	1.62446
4452	-714.2239	-885.8433	171.6193	1.219622	1.422292
4458	-700.8337	-872.5556	171.7219	1.117048	1.422292
4464	-710.0922	-882.075	171.9828	0.9924601	1.314872
4470	-714.0858	-885.1703	171.0845	1.961624	1.256914
4476	-699.5885	-871.4989	171.9105	0.9334936	1.418448
4482	-702.0285	-873.8781	171.8495	1.29489	1.173358
4488	-703.462	-875.3036	171.8416	1.313496	1.164085
4494	-703.2429	-875.0539	171.811	1.049653	1.405525
4500	-679.0254	-850.9035	171.8781	1.228508	1.205953
4506	-683.0344	-854.7978	171.7634	1.286421	1.253846
4512	-681.2891	-852.9874	171.6983	1.358619	1.247949
4518	-692.7954	-863.9095	171.1142	1.413817	1.65293
4524	-695.1863	-866.0966	170.9103	1.971091	1.389357
4530	-687.366	-859.3859	172.0199	1.148747	1.152122
4536	-702.6824	-874.3887	171.7063	1.148747	1.409885
4542	-700.4687	-871.89	171.4213	1.428069	1.414263
4548	-708.8166	-880.0209	171.2043	1.698114	1.372896
4554	-692.5466	-863.8696	171.3231	1.48541	1.445704
4560	-695.1004	-867.1717	172.0713	0.74775	1.437601
4566	-691.6626	-863.7488	172.0862	1.029924	1.197872
4572	-686.7451	-857.7235	170.9783	1.892084	1.397939
4578	-690.2457	-861.9746	171.7289	1.294074	1.276041
4584	-697.4128	-868.7981	171.3853	1.294074	1.542719
4590	-689.7622	-861.277	171.5148	1.341124	1.409202
4596	-692.2717	-864.1586	171.8869	1.157992	1.257963
4602	-697.7388	-869.1029	171.364	0.9788469	1.783481
4608	-700.1826	-871.9666	171.784	1.248868	1.267898
4614	-710.9423	-881.8931	170.9508	1.519999	1.693668
4620	-687.783	-859.7029	171.9199	1.204785	1.190512
4626	-697.208	-868.9472	171.7392	1.204785	1.339937
4632	-697.6979	-869.2829	171.585	1.421131	1.289857
4638	-699.3256	-871.4515	172.1259	0.6650347	1.459061
4644	-689.7658	-861.4556	171.6898	0.8969076	1.610578
4650	-685.844	-857.1875	171.3435	1.454673	1.453563
4656	-684.462	-855.5119	171.0499	1.581313	1.578169
4662	-685.3452	-856.0478	170.7026	1.770189	1.692305
4668	-692.3349	-863.4439	171.1089	1.622106	1.504267
4674	-684.7653	-856.368	171.6027	1.484386	1.222594
4680	-696.6573	-867.9987	171.3413	1.484386	1.432482
4686	-698.6506	-869.7987	171.1481	1.484386	1.577228
4692	-697.9978	-869.5023	171.5045	1.605716	1.20291
4698	-695.0587	-865.2953	170.2366	1.972419	1.875606
4704	-697.2961	-868.4639	171.1678	1.576185	1.494544
4710	-696.9248	-868.3605	171.4356	1.526016	1.32584
4716	-705.4239	-876.8382	171.4143	1.302612	1.514861
4722	-706.5595	-877.9941	171.4346	1.282314	1.514861
4728	-704.6951	-875.8037	171.1086	1.385167	1.677392
4734	-711.7312	-882.4488	170.7176	1.385167	1.947529
4740	-719.7813	-891.8712	172.09	0.7732154	1.403549
4746	-707.2246	-878.8086	171.5839	1.27314	1.408305
4752	-707.1421	-878.4704	171.3283	1.7552	1.225625
4758	-694.3942	-865.8891	171.4949	1.214042	1.520803
4764	-697.7409	-868.5659	170.825	1.764981	1.60824
4770	-692.3015	-863.8029	171.5014	1.612907	1.199432
4776	-699.5898	-870.9832	171.3934	1.480321	1.395371
4782	-693.4694	-865.1517	171.6822	1.353708	1.265354
4788	-709.5039	-881.6454	172.1415	1.140941	1.047757
4794	-701.6962	-873.5865	171.8903	1.047157	1.34519
4800	-688.8157	-860.8142	171.9985	1.264124	1.06653
4806	-693.0807	-864.8248	171.7441	1.079034	1.434503
4812	-708.06	-879.6692	171.6092	1.185513	1.456228
4818	-692.824	-864.4039	171.5799	1.315245	1.378588
4824	-697.9145	-869.5333	171.6189	1.315245	1.347842
4830	-691.6743	-863.7653	172.0909	1.042073	1.183282
4836	-692.1495	-863.4799	171.3304	1.272498	1.598821
4842	-700.8843	-872.6749	171.7905	1.257089	1.255675
4848	-695.5661	-867.3668	171.8007	1.337031	1.179163
4854	-696.6217	-868.8604	172.2387	0.6976647	1.346045
4860	-694.9364	-866.8903	171.9539	0.9456372	1.375125
4866	-705.8424	-876.8047	170.9623	1.715727	1.543726
4872	-711.3002	-882.2051	170.905	1.903748	1.445525
4878	-702.5874	-874.4156	171.8282	1.089208	1.361058
4884	-700.751	-872.5529	171.8018	1.11211	1.363816
4890	-696.6129	-868.1019	171.489	1.33043	1.437309
4896	-689.9871	-861.9063	171.9192	1.33043	1.078669
4902	-702.2234	-873.392	171.1686	1.674579	1.419072
4908	-694.9919	-865.6228	170.6308	1.978404	1.594214
4914	-693.3714	-865.4748	172.1033	1.171978	1.054523
4920	-698.1133	-869.7784	171.6651	1.319196	1.30756
4926	-709.6038	-881.3151	171.7113	1.319196	1.269848
4932	-702.494	-873.8557	171.3617	1.360569	1.510821
4938	-708.784	-880.4377	171.6538	1.184908	1.422515
4944	-706.3941	-877.1868	170.7927	1.730847	1.656075
4950	-699.3855	-870.1782	170.7927	1.730847	1.656075
4956	-697.8783	-868.7725	170.8943	1.730847	1.582621
4962	-706.1261	-877.503	171.3769	1.224626	1.599841
4968	-692.3671	-864.0177	171.6507	1.224626	1.394127
4974	-688.5049	-860.3136	171.8087	1.066595	1.394127
4980	-695.4068	-865.7155	170.3087	2.213478	1.657084
4986	-693.5464	-864.9922	171.4459	1.775008	1.105228
4992	-706.7035	-877.7018	170.9983	1.839977	1.422826
4998	-691.442	-862.9376	171.4957	1.342625	1.422826
5004	-693.7579	-865.1054	171.3475	1.342625	1.534764
5010	-691.4916	-862.8121	171.3205	1.225051	1.640328
5016	-679.8886	-851.7891	171.9005	1.19716	1.213635
5022	-699.3426	-870.9186	171.576	1.277825	1.410796
5028	-692.114	-863.8905	171.7765	1.241207	1.280345
5034	-701.2164	-873.4893	172.2729	0.903803	1.145007
5040	-690.3588	-862.6503	172.2915	0.9988089	1.040186
5046	-696.3581	-868.3793	172.0212	1.244405	1.063735
5052	-694.3697	-866.2389	171.8692	1.194798	1.242021
5058	-700.4276	-872.429	172.0014	0.8244874	1.432396
5064	-700.6026	-872.2721	171.6696	1.632748	1.028582
5070	-700.2946	-872.0365	171.7418	1.547918	1.040735
5076	-700.8564	-872.5998	171.7434	1.507871	1.077193
5082	-709.9032	-881.7862	171.883	1.279905	1.157166
5088	-697.8712	-869.605	171.7338	1.035819	1.475231
5094	-711.0716	-882.7001	171.6285	1.32061	1.335904
5100	-701.4341	-872.2311	170.797	1.876336	1.547206
5106	-712.5516	-883.4909	170.9394	1.64356	1.613313
5112	-717.5862	-889.874	172.2878	1.0146	1.028448
5118	-722.9772	-893.5953	170.6181	1.529884	1.917035
5124	-712.2372	-883.6206	171.3834	1.293883	1.544279
5130	-705.6985	-878.1159	172.4174	0.7539885	1.149681
5136	-716.8707	-889.3199	172.4493	0.997448	0.8762143
5142	-701.162	-872.793	171.631	1.270084	1.37391
5148	-684.0795	-856.1435	172.0639	1.248501	1.018667
5154	-697.2342	-868.6809	171.4468	1.351437	1.45354
5160	-702.52	-874.1485	171.6285	1.591124	1.106385
5166	-696.113	-868.0872	171.9742	1.339998	1.016919
5172	-699.2427	-871.2164	171.9737	1.177521	1.167451
5178	-692.7644	-864.5657	171.8013	1.508216	1.021543
5184	-698.8188	-870.5221	171.7033	1.321544	1.2745
5190	-704.7561	-876.4573	171.7012	1.226293	1.353114
5196	-699.9385	-871.3633	171.4248	1.522239	1.337523
5202	-705.7036	-876.7212	171.0176	1.589369	1.595859
5208	-708.671	-880.192	171.521	1.086016	1.595859
5214	-707.9566	-879.8788	171.9222	0.993051	1.362809
5220	-699.3645	-871.1105	171.7461	1.304617	1.253115
5226	-696.178	-866.5754	170.3974	2.214983	1.591951
5232	-697.5616	-868.919	171.3574	1.587127	1.339522
5238	-692.3796	-863.9344	171.5548	1.587127	1.175551
5244	-685.8015	-856.3231	170.5216	2.023461	1.640624
5250	-700.1225	-870.4131	170.2906	2.023461	1.80347
5256	-698.1408	-868.9827	170.8419	1.472136	1.80347
5262	-693.5689	-865.2482	171.6793	1.406594	1.223576
5268	-696.7598	-867.8803	171.1205	1.406594	1.653566
5274	-705.1939	-876.4715	171.2776	1.485462	1.480235
5280	-692.0573	-862.1896	170.1323	2.047709	1.895336
5286	-716.6248	-888.3158	171.6909	1.269513	1.326793
5292	-705.0853	-877.1092	172.0239	1.22014	1.083906
5298	-699.9746	-871.4124	171.4378	1.639073	1.231227
5304	-707.566	-879.889	172.3229	0.8746978	1.126277
5310	-704.3118	-875.1154	170.8036	1.803824	1.595513
5316	-703.6785	-875.4131	171.7347	1.017155	1.488685
5322	-697.2523	-869.0923	171.84	1.232773	1.23467
5328	-707.9921	-879.4378	171.4458	1.459701	1.37049
5334	-699.5326	-870.7279	171.1953	1.374974	1.6225
5340	-702.2616	-873.6182	171.3565	1.441888	1.453371
5346	-700.2924	-872.4302	172.1378	1.154145	1.038641
5352	-703.2211	-874.2599	171.0388	1.704258	1.495298
5358	-689.1136	-860.4646	171.351	1.623422	1.315531
5364	-703.0758	-875.3489	172.2731	1.098342	0.9589235
5370	-699.0637	-871.1378	172.0742	1.222249	1.034295
5376	-705.6111	-877.6598	172.0487	1.247729	1.034295
5382	-718.2663	-889.6419	171.3756	1.815365	1.132279
5388	-720.5895	-892.595	172.0055	0.9636927	1.319791
5394	-705.3638	-877.1289	171.7651	1.14038	1.370448
5400	-694.8237	-866.5584	171.7347	1.224334	1.327908
5406	-685.3076	-856.6672	171.3596	1.358799	1.513766
5412	-691.2518	-863.1051	171.8533	1.358799	1.113199
5418	-696.9227	-868.6251	171.7025	1.02616	1.506074
5424	-710.2679	-882.215	171.9471	1.169282	1.197658
5430	-696.5835	-868.3989	171.8154	1.380476	1.127842
5436	-695.9029	-867.5301	171.6272	1.380476	1.288546
5442	-689.0988	-861.1233	172.0245	1.030615	1.249429
5448	-685.881	-857.0985	171.2176	1.870607	1.221658
5454	-700.859	-871.8234	170.9644	1.501501	1.697186
5460	-693.995	-865.4661	171.4711	1.273612	1.494053
5466	-691.3929	-863.1496	171.7566	1.490936	1.080619
5472	-689.0645	-860.3376	171.2731	1.739944	1.284192
5478	-695.5167	-866.8932	171.3764	1.636619	1.284192
5484	-692.8206	-863.8908	171.0702	1.676678	1.492406
5490	-700.3836	-870.7627	170.3791	1.970104	1.779089
5496	-693.7443	-865.0081	171.2638	1.734367	1.296291
5502	-708.0496	-879.4617	171.4121	1.614686	1.272883
5508	-706.7067	-877.4152	170.7084	1.614686	1.797202
5514	-715.6572	-886.7452	171.088	1.614686	1.525433
5520	-704.6238	-876.3524	171.7286	1.145786	1.394836
5526	-711.856	-883.3831	171.5271	1.068167	1.604352
5532	-706.5591	-878.3848	171.8257	1.12486	1.334692
5538	-719.9765	-891.7295	171.753	1.203219	1.330194
5544	-710.4036	-881.7368	171.3333	1.294985	1.580334
5550	-705.6568	-877.8116	172.1548	0.8901108	1.257909
5556	-704.0618	-875.4217	171.3599	1.495378	1.409701
5562	-709.0148	-881.4006	172.3858	0.7466996	1.183735
5568	-703.7528	-875.1463	171.3935	1.528984	1.357057
5574	-708.9483	-880.1244	171.176	1.528984	1.523697
5580	-703.6908	-874.8747	171.184	1.521056	1.523697
5586	-700.2047	-871.9057	171.701	1.1598	1.40539
5592	-706.4691	-878.0004	171.5313	1.329528	1.40539
5598	-709.0629	-880.7239	171.661	1.124521	1.463179
5604	-707.1481	-878.8942	171.7461	1.069659	1.440091
5610	-701.4383	-871.8101	170.3718	1.989117	1.770925
5616	-704.3163	-873.4468	169.1305	2.237689	2.424311
5622	-694.8384	-865.9009	171.0625	1.347303	1.73672
5628	-699.0396	-870.4312	171.3916	1.018207	1.73672
5634	-704.6902	-875.9554	171.2652	1.620752	1.385794
5640	-688.4285	-859.8444	171.4159	1.620128	1.265294
