Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-640.9285	-807.588	166.6595	1.48943	4.323189
2838	-640.5007	-807.3913	166.8906	1.451206	4.213913
2844	-638.8383	-805.6937	166.8554	1.502973	4.204551
2850	-641.8233	-807.7498	165.9265	1.141864	4.92904
2856	-644.286	-809.5581	165.2721	1.166297	5.278222
2862	-643.05	-809.7827	166.7327	1.137808	4.480237
2868	-641.9193	-808.6087	166.6894	1.266521	4.43211
2874	-642.4037	-809.6843	167.2807	1.584146	3.915741
2880	-647.0594	-813.4424	166.383	1.055783	4.722426
2886	-644.4434	-811.8034	167.36	1.26845	4.050899
2892	-652.6693	-819.2018	166.5325	1.523003	4.375955
2898	-663.9065	-829.4084	165.5019	1.523003	4.953214
2904	-653.98	-820.9787	166.9987	1.264361	4.258594
2910	-636.9143	-804.569	167.6547	1.422855	3.793502
2916	-640.8492	-809.275	168.4258	1.625514	3.225531
2922	-639.3495	-806.6218	167.2723	1.50245	3.967322
2928	-648.4234	-814.6899	166.2666	1.343348	4.6266
2934	-654.5685	-821.9379	167.3694	1.110744	4.135379
2940	-651.8701	-818.8161	166.946	1.180601	4.33579
2946	-656.1771	-823.1299	166.9529	1.361231	4.22966
2952	-641.8323	-808.3911	166.5588	1.0989	4.599782
2958	-639.9504	-806.625	166.6746	0.9300793	4.629539
2964	-644.0854	-811.5856	167.5002	1.197634	4.011279
2970	-651.2427	-817.9312	166.6885	1.186769	4.47752
2976	-645.27	-810.9894	165.7194	1.314958	4.947934
2982	-638.4113	-804.7481	166.3368	1.063503	4.743919
2988	-644.8136	-811.0876	166.2741	0.9605633	4.836422
2994	-644.2575	-810.5409	166.2833	1.209961	4.691916
3000	-648.7714	-815.9652	167.1939	1.234764	4.164636
3006	-638.8873	-806.0026	167.1153	1.573488	4.016447
3012	-647.1588	-815.1062	167.9474	1.216274	3.743887
3018	-640.1712	-806.2275	166.0563	1.461396	4.678283
3024	-641.9106	-808.863	166.9524	1.534992	4.131238
3030	-643.6897	-811.3288	167.6391	1.318775	3.862339
3036	-646.5281	-812.9928	166.4647	1.467277	4.445609
3042	-632.3964	-799.8352	167.4388	1.283504	3.997321
3048	-650.9235	-818.7018	167.7782	1.553599	3.646617
3054	-640.4687	-807.1313	166.6625	1.247001	4.458268
3060	-636.9368	-802.433	165.4963	1.247001	5.109562
3066	-629.3109	-795.4246	166.1137	1.006749	4.900012
3072	-646.8285	-812.3199	165.4914	1.006749	5.24525
3078	-645.9334	-810.3006	164.3672	0.9046238	5.918789
3084	-644.5662	-810.3735	165.8073	1.002209	5.072861
3090	-643.8944	-810.5383	166.6439	1.341582	4.415472
3096	-636.999	-804.1548	167.1558	1.035912	4.298994
3102	-645.8799	-811.766	165.8861	1.334677	4.844136
3108	-641.7572	-808.4316	166.6744	1.175217	4.491969
3114	-655.7796	-821.514	165.7343	1.11454	5.050999
3120	-643.4238	-810.7256	167.3018	1.189697	4.1289
3126	-638.2013	-805.88	167.6787	1.492258	3.739646
3132	-644.9882	-811.6752	166.687	1.276756	4.427706
3138	-640.4782	-808.005	167.5268	1.19038	4.000207
3144	-636.5924	-804.029	167.4366	1.280623	4.000207
3150	-631.898	-799.9187	168.0207	1.374282	3.610017
3156	-648.1128	-815.9125	167.7996	1.343977	3.755449
3162	-649.2272	-816.1514	166.9242	1.600365	4.110074
3168	-634.0247	-800.0389	166.0143	1.332736	4.773701
3174	-642.1502	-808.2181	166.0679	1.250556	4.789644
3180	-651.2651	-817.9003	166.6352	1.275678	4.457485
3186	-639.1295	-805.217	166.0875	0.981463	4.928681
3192	-641.6061	-809.2607	167.6546	1.405246	3.803722
3198	-638.7827	-805.9907	167.208	1.498026	4.006584
3204	-640.4334	-806.3529	165.9195	1.054692	4.981423
3210	-635.1653	-802.2862	167.1209	1.312417	4.16198
3216	-631.92	-799.0502	167.1302	1.394652	4.109901
3222	-643.0537	-809.2502	166.1966	1.311022	4.683913
3228	-640.8676	-806.8166	165.9491	1.076309	4.952953
3234	-640.2892	-806.3245	166.0354	0.9900057	4.952953
3240	-647.6598	-814.5596	166.8998	1.179644	4.362418
3246	-648.2107	-814.2517	166.041	1.217017	4.823369
3252	-638.1888	-805.1268	166.938	1.331074	4.255167
3258	-645.2039	-811.7228	166.5189	1.331074	4.491768
3264	-665.8508	-833.2328	167.3821	1.296314	4.022383
3270	-650.2582	-817.8863	167.6281	1.601256	3.705929
3276	-653.7128	-820.0314	166.3186	1.136544	4.713263
3282	-657.5605	-822.8859	165.3254	1.155376	5.254828
3288	-644.7041	-810.0053	165.3012	1.056694	5.322706
3294	-653.9134	-820.2234	166.31	0.8212107	4.894054
3300	-649.8497	-816.1691	166.3194	0.8721133	4.860431
3306	-646.4701	-811.3508	164.8807	0.8464569	5.669617
3312	-646.4758	-811.4809	165.0051	1.096122	5.464132
3318	-637.4838	-804.3397	166.8559	1.215287	4.367077
3324	-648.4762	-815.4144	166.9382	1.388887	4.222289
3330	-669.9041	-836.732	166.8279	1.378232	4.290802
3336	-654.1868	-820.9054	166.7186	1.200208	4.45301
3342	-647.5008	-814.1427	166.6419	1.310227	4.434282
3348	-655.9201	-823.294	167.374	1.310227	4.019066
3354	-641.2636	-808.1689	166.9053	1.327814	4.275562
3360	-639.4872	-806.5714	167.0841	1.148948	4.275562
3366	-656.5105	-824.2325	167.722	1.495695	3.712692
3372	-654.1413	-821.9311	167.7897	1.42793	3.712692
3378	-647.1682	-814.7905	167.6223	1.413506	3.81752
3384	-642.7816	-808.811	166.0294	1.155702	4.864003
3390	-653.6641	-820.0885	166.4244	1.133524	4.655726
3396	-653.4588	-819.8832	166.4244	1.133524	4.655726
3402	-640.143	-807.6021	167.4591	1.292431	3.980591
3408	-634.0459	-801.2764	167.2306	1.118906	4.209579
3414	-637.0893	-803.5286	166.4393	1.172476	4.625542
3420	-632.6702	-799.5865	166.9162	1.345555	4.259292
3426	-635.8045	-802.7809	166.9764	1.642422	4.056394
3432	-640.2961	-805.9284	165.6323	1.106263	5.112168
3438	-639.6611	-806.5454	166.8843	1.191543	4.364457
3444	-654.2122	-820.6474	166.4352	1.317195	4.546617
3450	-640.0663	-807.2137	167.1475	1.317195	4.14415
3456	-633.0494	-799.6329	166.5836	1.317195	4.463193
3462	-634.4921	-801.3178	166.8257	1.16884	4.410352
3468	-636.6821	-803.5434	166.8613	1.133211	4.410352
3474	-635.3431	-801.9555	166.6123	1.242239	4.489186
3480	-660.6815	-827.84	167.1585	1.350432	4.118986
3486	-659.577	-826.8598	167.2828	1.226112	4.118986
3492	-644.3131	-809.6757	165.3626	0.9659837	5.338861
3498	-659.4953	-825.4036	165.9082	0.8741179	5.087896
3504	-640.2233	-807.9466	167.7234	1.174725	3.896662
3510	-632.497	-797.7926	165.2956	1.115369	5.293383
3516	-645.6294	-811.0912	165.4618	1.034372	5.246315
3522	-637.7628	-803.9539	166.1911	1.004191	4.858344
3528	-655.4599	-820.5336	165.0738	0.9734341	5.493865
3534	-660.4751	-827.4261	166.951	1.27544	4.279314
3540	-651.0342	-819.7978	168.7636	1.30842	3.213282
3546	-649.0299	-815.7694	166.7395	1.37869	4.340574
3552	-642.4546	-809.2716	166.8169	1.301218	4.340574
3558	-641.5265	-808.6598	167.1334	1.336512	4.1412
3564	-657.4813	-823.974	166.4926	1.205109	4.577321
3570	-653.9709	-820.2739	166.303	1.169582	4.703531
3576	-641.2698	-806.9858	165.716	0.9735151	5.139351
3582	-654.9332	-821.0191	166.086	1.167341	4.826003
3588	-648.5549	-815.9763	167.4214	1.426388	3.925502
3594	-642.0342	-809.0435	167.0093	1.122395	4.332915
3600	-646.5346	-812.906	166.3714	1.173473	4.66303
3606	-636.8118	-803.7791	166.9673	1.027656	4.410116
3612	-641.2297	-807.2235	165.9938	0.7829605	5.090988
3618	-645.1542	-810.8667	165.7124	0.9980436	5.127733
3624	-643.155	-808.7735	165.6185	0.8226119	5.276766
3630	-659.1063	-823.3396	164.2333	0.964097	5.959411
3636	-639.8516	-806.5801	166.7285	1.256806	4.415539
3642	-642.2032	-808.7596	166.5564	1.18464	4.552994
3648	-651.5736	-818.2082	166.6345	1.324883	4.430147
3654	-643.7222	-810.3669	166.6447	1.159654	4.517448
3660	-637.3807	-804.2036	166.8229	1.422156	4.268783
3666	-636.2599	-803.4201	167.1602	1.084887	4.268783
3672	-644.0426	-810.2785	166.236	1.274843	4.682108
3678	-647.6528	-812.9999	165.347	1.252042	5.189409
3684	-634.6982	-800.2712	165.573	0.9349594	5.239825
3690	-648.1174	-813.8582	165.7408	0.9349594	5.146951
3696	-643.9241	-808.0382	164.1141	1.114743	5.942259
3702	-645.8627	-810.9457	165.083	0.969563	5.490897
3708	-654.4159	-820.1454	165.7296	0.9619003	5.138272
3714	-642.5134	-809.0089	166.4956	1.514622	4.401526
3720	-636.9842	-803.581	166.5969	1.25677	4.489726
3726	-644.6292	-812.2322	167.603	1.655132	3.689294
3732	-638.4532	-805.903	167.4497	1.660796	3.774516
3738	-642.2759	-809.941	167.6651	1.375436	3.814816
3744	-645.3289	-811.848	166.5192	1.566993	4.358643
3750	-632.6511	-799.8933	167.2421	1.430058	4.025936
3756	-633.7044	-800.2707	166.5663	1.21939	4.527909
3762	-638.1209	-804.6426	166.5216	1.264076	4.527909
3768	-646.1245	-813.3942	167.2697	1.264076	4.104834
3774	-639.6	-805.8919	166.2919	1.095197	4.751312
3780	-631.2542	-798.1061	166.8518	1.16406	4.398302
3786	-630.249	-796.6984	166.4494	1.066805	4.679089
3792	-629.6884	-796.1483	166.4599	1.056309	4.679089
3798	-633.6168	-800.8141	167.1973	1.370597	4.085425
3804	-644.65	-811.9341	167.2842	1.354952	4.044795
3810	-642.6006	-808.6897	166.089	1.354952	4.719501
3816	-641.9991	-808.3409	166.3418	1.102186	4.719501
3822	-645.3095	-811.0986	165.7891	1.008506	5.079443
3828	-645.1456	-811.8876	166.7421	1.069945	4.513139
3834	-648.2617	-815.0284	166.7668	1.047533	4.511846
3840	-657.0098	-823.4728	166.463	1.088125	4.659562
3846	-633.6923	-800.5082	166.8159	1.375148	4.299323
3852	-649.2913	-815.1394	165.848	1.244535	4.91556
3858	-650.9508	-817.5561	166.6053	1.411971	4.397512
3864	-656.2256	-822.4758	166.2502	1.168213	4.733805
3870	-661.7271	-828.3283	166.6012	1.156463	4.543703
3876	-654.724	-820.2067	165.4827	1.071368	5.214306
3882	-660.0345	-825.4411	165.4066	1.157197	5.208953
3888	-643.083	-808.4598	165.3768	1.004027	5.310021
3894	-643.0029	-809.7739	166.771	1.079482	4.491517
3900	-648.9838	-814.8038	165.8199	1.174213	4.970318
3906	-647.4139	-813.8925	166.4786	0.8459716	4.786235
3912	-647.0288	-813.4809	166.4521	1.200106	4.602897
3918	-654.5511	-820.8002	166.2491	1.33581	4.640612
3924	-645.636	-812.3315	166.6955	1.397635	4.354711
3930	-653.7524	-819.4633	165.7109	1.225798	5.002214
3936	-658.2855	-825.0819	166.7964	1.343696	4.328155
3942	-646.0997	-813.2131	167.1134	1.270691	4.189964
3948	-641.0623	-808.5291	167.4668	1.679677	3.753803
3954	-641.0661	-807.5881	166.522	1.144544	4.594848
3960	-635.5734	-802.6649	167.0914	1.144544	4.273916
3966	-634.0345	-799.7725	165.738	1.158571	5.024498
3972	-654.6406	-821.9414	167.3007	1.335548	4.046414
3978	-649.6176	-816.4622	166.8446	1.330434	4.308387
3984	-658.4101	-824.5227	166.1126	1.330434	4.720031
3990	-651.5214	-818.6283	167.1069	1.590706	4.011435
3996	-654.1896	-820.9832	166.7936	1.590706	4.18979
4002	-653.6438	-821.2345	167.5907	1.592177	3.732779
4008	-636.8317	-803.7402	166.9085	1.350743	4.260745
4014	-637.0733	-803.7617	166.6884	1.358768	4.380684
4020	-660.0987	-826.1346	166.0359	1.271756	4.795665
4026	-647.9992	-814.1353	166.1361	1.121327	4.8237
4032	-641.9546	-809.0852	167.1305	1.439042	4.084452
4038	-651.7344	-818.4404	166.706	1.378875	4.359394
4044	-633.9675	-801.2683	167.3009	1.435635	3.98918
4050	-645.0026	-812.0577	167.0551	1.644537	4.010233
4056	-642.1483	-809.1096	166.9613	1.515871	4.137075
4062	-631.8716	-798.6968	166.8253	1.053475	4.475596
4068	-640.0816	-807.497	167.4154	1.153595	4.084792
4074	-647.6456	-813.2062	165.5606	1.134669	5.136155
4080	-631.1649	-797.3865	166.2216	1.205562	4.728932
4086	-632.5314	-799.3217	166.7903	1.171415	4.428855
4092	-636.4916	-802.4338	165.9422	1.055561	4.968276
4098	-650.3922	-817.9656	167.5734	1.393652	3.857063
4104	-652.8923	-820.3496	167.4572	1.550175	3.833885
4110	-646.6554	-813.4539	166.7985	1.173477	4.423063
4116	-647.5218	-813.6527	166.1309	1.144841	4.813486
4122	-651.7239	-817.9444	166.2204	1.055284	4.813486
4128	-641.8129	-808.1049	166.292	1.16101	4.714473
4134	-643.9818	-809.0976	165.1157	1.132536	5.383142
4140	-654.4731	-820.9359	166.4628	1.132536	4.634753
4146	-644.0733	-811.0216	166.9482	1.174558	4.337958
4152	-639.4252	-806.5063	167.0811	1.041625	4.337958
4158	-633.8303	-800.5778	166.7475	1.289867	4.386215
4164	-645.7666	-812.7893	167.0227	0.9617104	4.416064
4170	-649.5414	-814.9781	165.4368	1.030338	5.262384
4176	-651.2306	-818.2995	167.0689	1.2394	4.232953
4182	-654.8747	-821.9612	167.0865	1.573348	4.032965
4188	-658.5797	-826.8564	168.2766	1.573348	3.344268
4194	-645.8126	-812.1207	166.3081	1.164651	4.703385
4200	-655.2343	-821.9206	166.6863	0.9115177	4.633387
4206	-644.8234	-809.8138	164.9905	0.9115177	5.573668
4212	-637.4226	-805.3435	167.9209	1.477012	3.608288
4218	-642.4418	-809.0408	166.599	1.552876	4.321503
4224	-642.4168	-809.2044	166.7876	1.364305	4.321503
4230	-644.0171	-811.7154	167.6984	1.554796	3.692176
4236	-645.5109	-812.9052	167.3943	1.528111	3.882689
4242	-649.0376	-816.077	167.0394	1.396335	4.160579
4248	-655.8661	-823.0069	167.1408	1.396335	4.102931
4254	-652.4085	-817.2817	164.8732	1.023426	5.5766
4260	-653.359	-820.7274	167.3684	1.333435	4.009013
4266	-645.5858	-813.5454	167.9596	1.20252	3.744768
4272	-655.4545	-822.3381	166.8835	1.284854	4.312163
4278	-656.0039	-823.6298	167.6259	1.652667	3.677499
4284	-634.4623	-800.9712	166.5089	1.423085	4.445614
4290	-643.8156	-810.7529	166.9373	1.361023	4.238622
4296	-646.8121	-814.2509	167.4388	1.248151	4.017498
4302	-645.4954	-813.0208	167.5253	1.04193	4.085764
4308	-644.6714	-811.7238	167.0523	1.064478	4.341317
4314	-648.7975	-815.2324	166.4349	1.248344	4.585437
4320	-648.126	-813.8039	165.6779	1.201958	5.033818
4326	-643.5323	-809.2273	165.695	1.184797	5.033818
4332	-638.7084	-805.6507	166.9423	1.184797	4.335497
4338	-636.8516	-803.458	166.6064	1.184797	4.524816
4344	-659.2186	-826.2676	167.049	1.307793	4.205412
4350	-656.5971	-822.3749	165.7778	1.161972	5.000547
4356	-647.6226	-814.0251	166.4024	1.022421	4.730193
4362	-651.5501	-817.5989	166.0488	0.8869298	5.00279
4368	-649.3116	-815.7867	166.475	1.025399	4.687912
4374	-647.3452	-813.6553	166.3101	1.190341	4.687912
4380	-653.9955	-820.8532	166.8577	1.420089	4.250242
4386	-649.9742	-816.935	166.9608	1.269976	4.276864
4392	-654.8893	-822.4091	167.5198	1.475838	3.840661
4398	-649.7026	-816.7865	167.0839	1.591879	4.023872
4404	-646.5703	-813.979	167.4087	1.238102	4.040389
4410	-652.6989	-819.3064	166.6075	1.55205	4.317187
4416	-644.4502	-811.6968	167.2467	1.509304	3.978047
4422	-654.6091	-821.1161	166.507	1.527506	4.387809
4428	-666.38	-833.5211	167.141	1.336556	4.136821
4434	-638.5627	-806.2892	167.7264	1.374518	3.780041
4440	-643.3131	-809.237	165.924	1.230597	4.881045
4446	-627.7286	-794.0263	166.2977	1.14543	4.719999
4452	-637.3113	-803.2819	165.9706	1.233345	4.853496
4458	-641.336	-807.4069	166.0709	1.133044	4.853496
4464	-653.2375	-820.4696	167.232	1.653284	3.903975
4470	-638.8176	-806.1877	167.3701	1.339108	4.004787
4476	-642.6278	-809.217	166.5892	1.467276	4.375417
4482	-640.1403	-806.9197	166.7793	1.464597	4.269426
4488	-641.9838	-808.7159	166.732	1.675753	4.176495
4494	-633.6449	-800.7795	167.1345	1.25892	4.184629
4500	-638.8566	-804.8343	165.9777	0.9892823	4.985406
4506	-641.5363	-807.0685	165.5322	1.0399	5.204353
4512	-647.0355	-812.919	165.8835	1.170073	4.937286
4518	-641.61	-808.8162	167.2062	0.993869	4.294237
4524	-649.2055	-814.9092	165.7038	0.9192199	5.176167
4530	-653.2558	-816.9911	163.7353	0.9596198	6.23314
4536	-640.1059	-805.7149	165.6091	1.075839	5.141897
4542	-645.5835	-811.5584	165.9748	1.124833	4.911607
4548	-637.9782	-804.8671	166.889	1.136428	4.39294
4554	-638.444	-805.2295	166.7855	1.335295	4.339092
4560	-642.3766	-809.3609	166.9843	1.194751	4.30616
4566	-637.0353	-804.495	167.4597	1.192937	4.037098
4572	-635.5107	-802.4317	166.921	1.390511	4.231147
4578	-650.8476	-817.7316	166.8841	1.427392	4.231147
4584	-647.8284	-814.4486	166.6202	1.138722	4.542987
4590	-649.9553	-816.2323	166.2769	1.176156	4.714408
4596	-652.8271	-820.1472	167.3201	1.196871	4.114399
4602	-661.5727	-828.0776	166.505	1.249977	4.545206
4608	-653.9363	-820.1365	166.2002	1.092457	4.804046
4614	-654.371	-820.5515	166.1805	1.112116	4.804046
4620	-649.0902	-814.6919	165.6017	1.173664	5.091765
4626	-649.6356	-815.6116	165.976	0.9796446	4.99171
4632	-662.4801	-829.1486	166.6685	1.096285	4.539649
4638	-652.5991	-819.731	167.1318	1.367207	4.124612
4644	-663.1059	-830.2058	167.0999	1.190151	4.243274
4650	-654.9634	-822.5704	167.607	1.190151	3.954489
4656	-645.112	-811.8616	166.7496	1.190151	4.44124
4662	-639.3045	-805.3482	166.0437	1.081257	4.897527
4668	-643.6106	-809.7515	166.1408	1.256675	4.745479
4674	-644.5643	-811.3734	166.8091	1.089278	4.464526
4680	-658.843	-826.0576	167.2146	1.443769	4.033785
4686	-647.8062	-815.0846	167.2784	1.290194	4.08501
4692	-644.5635	-811.6337	167.0702	1.498387	4.08501
4698	-645.5509	-813.5481	167.9972	1.611548	3.485611
4704	-659.6169	-827.4449	167.828	1.701677	3.531697
4710	-659.1821	-826.2581	167.0759	1.065839	4.327209
4716	-655.051	-822.6402	167.5893	1.493501	3.790502
4722	-654.5114	-819.2699	164.7585	1.05723	5.621012
4728	-659.8996	-825.3164	165.4167	1.025503	5.276132
4734	-654.5801	-818.7227	164.1426	1.191687	5.884654
4740	-646.9594	-811.0694	164.11	1.154726	5.922686
4746	-638.8205	-805.1062	166.2857	1.184724	4.704723
4752	-658.7528	-824.3501	165.5973	1.321277	5.012287
4758	-658.0477	-824.741	166.6933	1.195569	4.469888
4764	-635.3176	-801.5891	166.2716	1.094225	4.763196
4770	-639.5684	-805.9066	166.3382	1.027614	4.763196
4776	-650.3915	-817.745	167.3535	1.405207	3.976465
4782	-642.4711	-808.0053	165.5342	1.013142	5.21802
4788	-639.8589	-805.0564	165.1975	1.034689	5.391995
4794	-648.9178	-814.5577	165.6398	0.9487677	5.195214
4800	-648.855	-814.25	165.395	1.261289	5.157719
4806	-644.636	-810.3889	165.753	1.146198	5.023086
4812	-644.1258	-809.8917	165.766	1.1332	5.023086
4818	-636.9922	-802.7125	165.7203	0.9475144	5.15139
4824	-637.534	-803.5091	165.9751	1.096619	4.927153
4830	-635.0268	-803.3482	168.3213	1.348415	3.449948
4836	-639.1064	-806.2828	167.1764	1.296559	4.139416
4842	-656.4113	-823.7067	167.2954	1.198236	4.127679
4848	-667.3441	-834.8008	167.4567	1.606217	3.801917
4854	-652.355	-818.9486	166.5936	1.355342	4.436054
4860	-635.2832	-802.5141	167.231	1.299176	4.106911
4866	-638.0194	-805.2819	167.2626	1.360965	4.053683
4872	-643.6646	-810.7465	167.0819	1.136188	4.284072
4878	-641.4106	-808.6406	167.23	1.091286	4.225584
4884	-651.0534	-817.8062	166.7528	1.397943	4.322148
4890	-652.4843	-818.593	166.1087	1.228347	4.779244
4896	-654.3549	-821.0697	166.7148	1.247502	4.428522
4902	-643.471	-809.0474	165.5763	1.151924	5.117899
4908	-645.7638	-811.2644	165.5006	1.031772	5.226313
4914	-639.4431	-804.5481	165.105	1.13268	5.388969
4920	-638.7719	-805.634	166.8621	1.148242	4.401428
4926	-644.4733	-811.3911	166.9178	1.353982	4.253624
4932	-649.677	-817.6885	168.0116	1.634482	3.46381
4938	-649.5796	-817.9273	168.3477	1.706807	3.223633
4944	-632.1819	-799.3035	167.1216	1.541783	4.030946
4950	-651.6821	-819.1338	167.4516	1.211761	4.030946
4956	-647.2606	-813.4657	166.2051	1.211761	4.734648
4962	-641.8696	-808.1558	166.2863	1.211761	4.689266
4968	-649.6804	-816.3711	166.6907	1.246985	4.442399
4974	-643.3556	-809.8344	166.4788	1.333267	4.513095
4980	-647.0875	-815.6843	168.5968	1.321557	3.304044
4986	-634.684	-802.7342	168.0502	1.442284	3.553336
4992	-645.1151	-812.3339	167.2187	1.068478	4.244912
4998	-648.5388	-815.3783	166.8395	0.9320517	4.535856
5004	-639.0624	-805.9667	166.9043	1.246209	4.322279
5010	-640.9038	-806.4161	165.5123	0.8445066	5.323291
5016	-647.8712	-814.4559	166.5847	0.8533406	4.722829
5022	-650.1391	-816.9924	166.8533	1.111104	4.427364
5028	-645.1702	-811.5361	166.3658	1.08537	4.715463
5034	-644.5916	-811.3386	166.7469	1.309915	4.375196
5040	-643.0309	-810.4132	167.3824	1.290545	4.025504
5046	-635.1773	-801.8678	166.6905	1.009841	4.575878
5052	-640.892	-807.0329	166.1409	1.288693	4.727533
5058	-631.8761	-798.3063	166.4302	1.288693	4.565453
5064	-644.7327	-810.5582	165.8254	1.155608	4.977595
5070	-638.8486	-805.264	166.4153	1.341003	4.544416
5076	-646.7467	-812.2355	165.4888	1.232733	5.121608
5082	-655.068	-820.4518	165.3838	0.9650027	5.32768
5088	-656.1399	-822.2308	166.0909	0.9305558	4.955119
5094	-641.7312	-808.3509	166.6197	1.110722	4.558979
5100	-641.8629	-807.4447	165.5817	0.9921179	5.203362
5106	-650.2507	-816.5984	166.3477	1.288965	4.611598
5112	-647.5374	-812.9817	165.4443	1.202467	5.162999
5118	-640.5702	-806.0796	165.5094	1.137428	5.162999
5124	-654.6453	-819.5386	164.8933	1.096816	5.525236
5130	-660.4321	-825.9349	165.5027	1.252716	5.102814
5136	-658.8352	-824.9116	166.0764	1.188595	4.819499
5142	-649.5722	-815.9751	166.4029	1.243535	4.606128
5148	-646.2975	-812.2982	166.0007	1.324766	4.785714
5154	-643.2297	-810.3509	167.1211	1.354579	4.137876
5160	-642.3664	-808.632	166.2655	1.349771	4.623571
5166	-647.384	-814.3554	166.9714	1.114334	4.358868
5172	-648.147	-814.8218	166.6747	1.32848	4.405457
5178	-640.4995	-806.1687	165.6693	0.9557282	5.175079
5184	-651.0085	-816.0154	165.0069	0.9254316	5.557008
5190	-648.8603	-813.4492	164.5889	1.152329	5.661929
5196	-662.6285	-829.599	166.9705	1.07899	4.37934
5202	-649.045	-817.0063	167.9613	1.460025	3.594694
5208	-644.1871	-809.4474	165.2604	1.12437	5.307872
5214	-649.7191	-815.281	165.5619	1.226313	5.08464
5220	-656.4258	-822.434	166.0082	1.117002	4.897401
5226	-649.1741	-814.3834	165.2093	1.062399	5.370227
5232	-642.2963	-808.1751	165.8788	1.110605	4.972922
5238	-652.2023	-817.6265	165.4242	1.031013	5.268955
5244	-648.764	-814.8959	166.1319	1.031013	4.876365
5250	-638.9306	-805.9374	167.0068	1.25443	4.259619
5256	-647.0161	-813.7039	166.6877	1.072703	4.542114
5262	-638.5611	-805.2453	166.6842	1.076278	4.542114
5268	-649.3497	-817.0472	167.6976	1.264049	3.860196
5274	-647.3674	-815.0455	167.6781	1.283513	3.860196
5280	-642.2428	-808.2812	166.0383	1.095126	4.892787
5286	-647.328	-814.6389	167.3109	1.267623	4.079347
5292	-637.6925	-803.7881	166.0955	1.276679	4.759634
5298	-642.1125	-808.3141	166.2016	1.031849	4.83709
5304	-633.5651	-800.5779	167.0128	1.16527	4.306689
5310	-635.1553	-802.0064	166.851	1.327027	4.306689
5316	-646.6935	-812.5638	165.8703	1.122782	4.970905
5322	-651.6729	-818.7248	167.0519	1.381619	4.161869
5328	-641.724	-807.9937	166.2696	0.9606364	4.838843
5334	-655.8995	-823.1201	167.2206	1.298333	4.113298
5340	-650.9297	-817.7822	166.8525	1.460653	4.23021
5346	-639.6036	-805.6581	166.0545	1.209928	4.81979
5352	-651.0609	-817.7265	166.6655	1.258345	4.450174
5358	-643.8391	-810.547	166.7078	1.216031	4.450174
5364	-644.4247	-812.1398	167.7151	1.494862	3.71711
5370	-639.232	-807.1209	167.8889	1.494862	3.616512
5376	-636.9563	-804.368	167.4117	1.517385	3.878874
5382	-640.2877	-806.4851	166.1974	1.21163	4.739067
5388	-654.2116	-820.6428	166.4313	1.382229	4.512286
5394	-657.5309	-824.4907	166.9598	1.189825	4.32275
5400	-643.2021	-809.4114	166.2093	1.189825	4.744566
5406	-640.8582	-807.0373	166.1792	1.219999	4.744566
5412	-653.2931	-819.3869	166.0938	1.096782	4.860976
5418	-653.3589	-819.3828	166.0239	1.166643	4.860976
5424	-654.3336	-821.231	166.8974	1.17584	4.365918
5430	-652.4068	-817.9236	165.5168	1.130306	5.162848
5436	-649.6201	-816.4798	166.8596	1.022081	4.473928
5442	-642.387	-806.7631	164.376	1.022081	5.849791
5448	-649.6281	-815.7772	166.1491	1.07797	4.840639
5454	-653.5437	-820.8223	167.2786	1.501281	3.964374
5460	-654.6632	-822.0968	167.4337	1.450414	3.90469
5466	-656.7904	-824.3255	167.5351	1.465216	3.837959
5472	-661.2354	-828.0525	166.8171	1.405892	4.281291
5478	-650.8666	-818.4885	167.6218	1.772434	3.610419
5484	-644.7407	-812.1018	167.3611	1.547106	3.890869
5490	-639.7036	-805.5125	165.8088	1.35299	4.876997
5496	-635.3954	-802.0311	166.6357	1.27801	4.455882
5502	-640.1434	-806.9561	166.8127	1.309487	4.338279
5508	-642.3921	-810.4625	168.0704	1.204824	3.67942
5514	-645.3677	-811.48	166.1123	1.228015	4.77746
5520	-646.0572	-812.4928	166.4355	1.4357	4.479824
5526	-641.939	-809.0885	167.1495	1.235887	4.18923
5532	-633.989	-800.5425	166.5535	1.284945	4.498267
5538	-640.9991	-808.4395	167.4404	1.75344	3.726433
5544	-640.9476	-808.497	167.5494	1.579693	3.763794
5550	-642.6117	-809.4943	166.8826	1.509113	4.185637
5556	-643.2824	-810.3667	167.0844	1.267531	4.208216
5562	-667.8034	-833.7573	165.9538	0.943253	5.02423
5568	-656.8085	-821.3225	164.514	1.070275	5.747922
5574	-641.3817	-806.4309	165.0493	1.050238	5.46508
5580	-650.4062	-815.581	165.1748	1.023199	5.410819
5586	-649.9764	-815.7477	165.7713	1.238195	4.961781
5592	-650.9418	-816.2303	165.2885	0.8731296	5.430882
5598	-648.0074	-813.8939	165.8865	1.144879	4.949598
5604	-647.5889	-814.3226	166.7337	1.69273	4.165902
5610	-638.0294	-805.4263	167.3969	1.029517	4.165902
5616	-649.821	-816.2444	166.4234	1.238806	4.59729
5622	-648.0914	-813.4346	165.3432	1.180661	5.231004
5628	-645.1235	-810.5034	165.3799	1.248145	5.17338
5634	-661.4108	-826.6752	165.2644	1.087409	5.326059
5640	-664.06	-831.3085	167.2485	1.15846	4.176975
