Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-645.3289	-811.848	166.5192	0.0374757	0.0231994	0.00402749	0.00563838	0.04336	0.0116597	0.0707676	0.0178805	0.0404949	0.0338104	0.0110868	0.0211808	0.120545	0.0588073	0.00280651	0.0675053	0.0502925	0.0413776	0.0524826	0.0186076	0.0180436	0.0372355	0.092407	0.0744994	0.0302555	0.082723	0.00354307	0.0124391	0.248412	0.013597	0.0015109	0.0132611	0.00339471	0.118128	0.150256	0.00626297	0.107321	0.013229	0.00477246	0.0386118	0.104756	0.0100704	0.00826613	0.0206963	0.000769815	0.0247598	0.0612316	0.0551754	0.179158	0.0193016	0.000681252	0.019265	0.0273871	0.0415363	0.1773	0.0068535	0.0124815	0.0225963	0.0668928	0.0617446	0.00810193	0.018912	0.0305527	0.0107297	0.0248538	0.107545	0.0402202	0.0793942	0.0180896	0.104725	0.0158032	0.00309376	0.022431	0.0859194	0.0221276	0.00406701	0.0743735	0.0140868	0.0408383	0.0156708	0.0586948	0.0105947	0.0462075	0.13216	0.0764545	0.127237	0.00048149	0.0312857	0.0771564	0.000630614	0.0446623	0.0282506	0.00895071	0.0302459	0.0133964	0.0249998	0.181865	1.566993	0.00859803	0.00532263	0.000924025	0.00129361	0.00994806	0.00267508	0.0162362	0.00410231	0.00929071	0.00775711	0.00254364	0.0048595	0.0276565	0.0134921	0.000643895	0.0154877	0.0115386	0.00949324	0.012041	0.00426913	0.00413974	0.00854291	0.0212009	0.0170923	0.00694149	0.0189791	0.000812884	0.00285389	0.0569929	0.00311955	0.000346644	0.00304249	0.000778847	0.0271019	0.0344732	0.00143691	0.0246226	0.00303512	0.00109494	0.00885867	0.0240341	0.00231045	0.00189649	0.00474834	0.000176618	0.00568062	0.0140483	0.0126588	0.0411041	0.00442836	0.000156299	0.00441996	0.00628341	0.00952964	0.0406778	0.00157239	0.00286363	0.00518425	0.0153472	0.014166	0.00185882	0.00433896	0.00700968	0.0024617	0.00570219	0.0246741	0.0092277	0.0182154	0.00415028	0.024027	0.00362572	0.000709799	0.00514633	0.0197124	0.00507671	0.00093309	0.0170635	0.00323192	0.00936949	0.00359534	0.0134663	0.00243073	0.0106014	0.0303213	0.0175409	0.029192	0.000110468	0.00717785	0.0177019	0.000144681	0.0102468	0.00648151	0.00205356	0.00693929	0.00307352	0.00573569	0.0417251	4.358643
3780	-631.2542	-798.1061	166.8518	0.0298336	0.00641411	0.0400536	0.0137182	0.10479	0.0342406	0.00214262	0.00595559	0.165367	0.0783029	0.0195744	0.00920297	0.0928629	0.0518533	0.00295408	0.0782954	0.033799	0.0303929	0.0256024	0.0368321	0.0627303	0.022381	0.119856	0.00138356	0.0355253	0.0642293	0.0290508	0.0161774	0.100254	0.0222165	0.0165174	0.0199729	0.00168542	0.134951	0.135306	0.024499	0.0552127	0.00870821	0.0052211	0.00464502	0.226404	0.000101499	0.0218037	0.0040256	0.00430864	0.0710054	0.030357	0.0994941	0.207661	0.00659833	0.0230254	0.026393	0.0536325	0.0844286	0.0122964	0.0208401	0.0447558	0.012118	0.00701858	0.0719462	0.00297238	0.136384	0.0518668	0.022522	0.00189357	0.103549	0.00643954	0.0846618	0.0592334	0.0952933	0.0316154	0.022633	0.014935	0.0249681	0.0336862	0.00448945	0.0204532	0.214167	0.0532335	0.0078672	0.0334643	0.014254	0.00977962	0.0496257	0.0314756	0.0102319	0.0254095	0.0961462	0.00580035	0.00404154	0.113638	0.0193381	0.0597206	0.00363819	0.0120571	0.0585407	0.087351	1.16406	0.00678297	0.00145832	0.00910661	0.00311897	0.0238251	0.00778496	0.000487146	0.00135407	0.037598	0.017803	0.00445044	0.00209239	0.0211134	0.0117894	0.000671642	0.0178013	0.00768455	0.00691014	0.00582097	0.00837416	0.0142624	0.00508855	0.0272505	0.000314568	0.00807705	0.0146032	0.006605	0.00367811	0.0227937	0.00505115	0.00375539	0.00454104	0.000383198	0.0306826	0.0307632	0.00557011	0.0125532	0.0019799	0.00118707	0.00105609	0.0514753	2.30769e-05	0.00495729	0.000915263	0.000979615	0.0161438	0.00690199	0.022621	0.047214	0.0015002	0.00523506	0.00600072	0.0121939	0.0191957	0.00279571	0.00473821	0.0101757	0.00275514	0.00159575	0.0163577	0.000675802	0.0310083	0.0117925	0.00512062	0.000430523	0.023543	0.0014641	0.0192487	0.0134673	0.0216659	0.00718808	0.00514586	0.00339564	0.00567676	0.00765892	0.00102072	0.00465026	0.0486931	0.0121032	0.00178869	0.00760846	0.0032408	0.0022235	0.0112829	0.00715631	0.00232632	0.00577712	0.0218598	0.00131877	0.000918885	0.0258368	0.00439672	0.0135781	0.00082718	0.00274131	0.0133098	0.0198602	4.398302
3816	-641.9991	-808.3409	166.3418	0.000406616	0.0193892	0.0208995	0.0131613	0.0339007	0.0703278	0.00490435	0.0338855	0.230426	0.0197507	0.00302453	0.0319429	0.0515494	0.189906	0.00254017	0.0259892	0.0568349	0.0271365	0.00551035	0.00907533	0.0489738	0.0186882	0.0414461	0.0951176	0.0536296	0.0647264	0.0179825	0.0124844	0.0597273	0.00172841	0.0145254	0.03723	0.000192109	0.0691568	0.10643	0.0115516	0.123352	0.00385411	0.00628429	0.0298795	0.116563	0.0013658	0.0246686	0.00606005	0.0256959	0.121504	0.0782435	0.0690468	0.150782	0.00779964	0.00236121	0.00524202	0.02641	0.085571	0.00818687	0.0228636	0.0559663	0.0392729	0.00546058	0.053711	0.00818394	0.229969	0.0711055	0.129879	0.0309782	0.0675155	0.0326619	0.147269	0.0381825	0.107226	0.0216677	0.0483745	0.00772475	0.00879325	0.0543249	0.160553	0.0167726	0.174138	0.0335796	0.039215	0.0198643	0.0671813	0.0429996	0.0629246	0.0131548	0.0962123	0.0195818	0.0141396	0.00928165	0.0679813	0.0942511	0.0210817	0.0892554	0.0154784	0.0299933	0.0511045	0.00260715	1.102186	8.61566e-05	0.00410832	0.00442832	0.0027887	0.0071831	0.0149015	0.00103917	0.00717989	0.0488242	0.00418491	0.000640858	0.00676828	0.0109226	0.0402385	0.000538229	0.00550676	0.0120426	0.00574987	0.00116757	0.00192294	0.0103769	0.00395978	0.00878187	0.0201542	0.0113634	0.0137147	0.00381025	0.00264528	0.0126554	0.000366228	0.00307774	0.00788854	4.07054e-05	0.0146534	0.022551	0.00244764	0.0261367	0.000816635	0.00133156	0.00633107	0.0246983	0.000289396	0.00522695	0.00128404	0.00544463	0.0257451	0.0165788	0.0146301	0.0319487	0.00165264	0.00050031	0.00111072	0.00559592	0.0181314	0.00173469	0.00484449	0.0118585	0.0083214	0.00115702	0.0113807	0.00173407	0.0487274	0.0150663	0.0275197	0.00656387	0.0143057	0.00692063	0.0312044	0.00809036	0.0227197	0.00459111	0.0102499	0.00163677	0.00186317	0.0115107	0.034019	0.00355389	0.0368975	0.00711508	0.00830913	0.00420898	0.0142348	0.00911104	0.0133329	0.00278733	0.0203861	0.00414912	0.002996	0.00196666	0.0144044	0.0199706	0.00446693	0.018912	0.00327967	0.00635518	0.0108284	0.000552421	4.719501
3852	-649.2913	-815.1394	165.848	0.0293613	0.0161274	0.0895155	0.00929937	0.0441673	0.0266928	0.00611858	0.022257	0.0248347	0.0233576	0.0198191	0.0844156	0.022507	0.0592607	0.0244218	0.104348	0.0392873	0.0807927	0.0603857	0.060286	0.0353464	0.00854914	0.0256976	0.0964973	0.041094	0.0917671	0.0252733	0.0162261	0.119751	0.00279776	0.022499	0.00997223	0.00230053	0.236342	0.1853	0.0015639	0.0400351	0.00568027	0.0259986	0.0146545	0.184227	0.00119457	0.0330619	0.0047295	0.00404509	0.0588287	0.0405689	0.0604033	0.220416	0.023252	0.00430048	0.0572777	0.0149841	0.0747084	0.0266698	0.0375716	0.0928563	0.000176488	0.0940401	0.0717846	0.0132815	0.00536232	0.100761	0.0872691	0.0515015	0.126613	0.040005	0.0489849	0.0304505	0.0501757	0.0161705	0.129115	0.00107472	0.118304	0.0145722	0.0601469	0.00240792	0.0301163	0.245771	0.0172713	0.0349157	0.0260852	0.0130619	0.0652172	0.0651853	0.0176253	0.214052	0.0390587	0.00371502	0.0392618	0.00597503	0.0158078	0.205299	0.00223164	0.0105078	0.00279148	0.00571559	1.244535	0.00597314	0.00328089	0.0182107	0.00189182	0.00898521	0.00543027	0.00124474	0.00452786	0.00505226	0.00475177	0.00403192	0.0171731	0.00457872	0.0120557	0.00496827	0.0212282	0.00799244	0.0164361	0.0122846	0.0122643	0.00719072	0.0017392	0.0052278	0.019631	0.00835998	0.0186687	0.0051415	0.00330098	0.0243617	0.000569165	0.0045771	0.00202871	0.000468009	0.0480804	0.0376966	0.000318152	0.00814457	0.00115557	0.00528905	0.00298125	0.0374783	0.000243018	0.00672597	0.00096215	0.000822916	0.0119678	0.00825317	0.0122882	0.0448405	0.00473029	0.000874871	0.0116523	0.0030483	0.0151984	0.00542559	0.0076434	0.0188903	3.59039e-05	0.0191311	0.0146036	0.00270194	0.00109089	0.0204985	0.0177536	0.0104772	0.0257576	0.00813845	0.00996527	0.00619472	0.0102075	0.00328965	0.0262666	0.000218635	0.0240673	0.00296451	0.012236	0.000489856	0.00612673	0.0499986	0.0035136	0.00710309	0.00530666	0.00265725	0.0132675	0.013261	0.00358562	0.0435459	0.00794594	0.000755768	0.00798724	0.00121553	0.00321586	0.0417652	0.000453995	0.00213767	0.000567886	0.00116276	4.91556
3888	-643.083	-808.4598	165.3768	0.00596275	0.0085805	0.140402	0.0224525	0.0658624	0.0143694	0.00100783	0.0284034	0.115968	0.0241	0.0229221	0.0214105	0.0717946	0.0964337	0.0152852	0.0107045	0.115551	0.0732761	0.00974923	0.0398661	0.0476764	0.0219754	0.0985445	0.0329356	0.0305385	0.196868	0.00807487	0.0519276	0.222319	0.00956294	0.00524329	0.0123264	0.0102748	0.145452	0.0934987	0.00775689	0.0469905	0.0407379	0.0224234	0.0750669	0.269102	0.00361265	0.0289257	0.00146	0.0193541	0.156266	0.0636753	0.0514371	0.16053	0.0101591	0.0279795	0.0346805	0.0100451	0.0606509	0.00214049	0.0041047	0.0475174	0.0908946	0.0280949	0.128939	0.0376071	0.218516	0.0246767	0.073094	0.0286176	0.108346	0.0512862	0.0255589	0.0348925	0.0824546	0.0747381	0.0321557	0.0175912	0.00709226	0.167895	0.0904239	0.00352944	0.0462668	0.0734686	0.0511007	0.0107105	0.00327161	0.0118936	0.0543918	0.168531	0.0135713	0.0626871	0.0499404	0.0184533	0.00991257	0.132946	0.00330254	0.107098	0.000980546	0.0595039	0.0419617	0.0276887	1.004027	0.00112292	0.00161591	0.0264409	0.00422832	0.0124034	0.0027061	0.000189797	0.00534901	0.0218395	0.00453858	0.00431677	0.00403209	0.0135206	0.0181607	0.00287855	0.0020159	0.021761	0.0137996	0.00183601	0.00750771	0.00897856	0.00413848	0.0185582	0.00620254	0.0057511	0.0370748	0.00152069	0.00977916	0.0418679	0.00180092	0.000987433	0.00232135	0.00193498	0.0273919	0.017608	0.0014608	0.0088494	0.00767188	0.00422285	0.0141368	0.0506782	0.000680345	0.00544737	0.000274952	0.00364482	0.0294285	0.0119915	0.00968679	0.0302315	0.00191319	0.00526918	0.00653114	0.00189172	0.011422	0.000403105	0.000773011	0.00894862	0.0171176	0.00529092	0.0242822	0.00708229	0.0411516	0.00464719	0.0137653	0.00538936	0.020404	0.00965838	0.00481334	0.00657106	0.0155281	0.0140749	0.00605566	0.00331283	0.00133564	0.0316186	0.0170289	0.000664674	0.00871311	0.0138358	0.00962345	0.00201703	0.000616121	0.00223984	0.0102432	0.0317383	0.0025558	0.0118054	0.00940494	0.00347518	0.00186677	0.0250367	0.000621945	0.020169	0.00018466	0.011206	0.00790236	0.00521442	5.310021
3924	-645.636	-812.3315	166.6955	0.0170963	0.0102563	0.064027	0.017494	0.0649144	0.0172375	0.00764296	0.0620304	0.0813159	0.0332414	0.0122195	0.00816768	0.107573	0.0709629	0.00109794	0.0416038	0.0550943	0.0527203	0.0350003	0.061276	0.00978787	0.00636315	0.0840039	0.0734549	0.0378744	0.200862	0.00465115	0.0199151	0.112514	0.02597	0.0177658	0.0114126	0.0117605	0.0758896	0.122473	0.0410882	0.0457867	0.0114881	0.00607538	0.0754455	0.0669214	0.0109709	0.0076717	0.0112059	0.0310615	0.153287	0.0629573	0.0126459	0.273218	0.00361438	0.0202158	0.0010746	0.0109091	0.153137	0.0289407	0.00328577	0.0890736	0.0186317	0.0182127	0.0647785	0.0430579	0.0482729	0.0250765	0.013375	0.0189247	0.0208116	0.0321605	0.133629	0.010263	0.0500684	0.0749817	0.00263984	0.0396343	0.0429684	0.0183741	0.000727558	0.0176681	0.140836	0.0662239	0.0931453	0.00547586	0.00486844	0.0345936	0.0280822	0.0126089	0.0790745	0.0609655	0.0502408	0.00764517	0.0387608	0.0738224	0.0105484	0.0332693	0.0131391	0.118075	0.031064	0.00227455	1.397635	0.00392593	0.00235521	0.0147029	0.00401726	0.0149067	0.00395836	0.0017551	0.0142444	0.0186731	0.00763344	0.00280603	0.0018756	0.0247026	0.0162957	0.000252126	0.00955374	0.0126517	0.0121065	0.00803734	0.0140712	0.00224765	0.00146121	0.0192904	0.0168679	0.00869734	0.0461251	0.00106807	0.00457323	0.0258372	0.00596365	0.00407967	0.00262074	0.00270064	0.017427	0.0281242	0.00943535	0.0105143	0.00263809	0.00139513	0.017325	0.0153676	0.00251932	0.0017617	0.00257328	0.00713284	0.0352002	0.0144573	0.00290397	0.0627408	0.000829992	0.00464227	0.000246767	0.00250513	0.0351657	0.00664583	0.000754531	0.0204545	0.00427851	0.00418229	0.0148755	0.00988767	0.0110852	0.00575848	0.00307139	0.0043458	0.00477911	0.00738521	0.030686	0.00235675	0.0114975	0.0172185	0.000606203	0.00910147	0.0098671	0.00421935	0.000167074	0.00405724	0.032341	0.0152074	0.0213895	0.00125746	0.00111797	0.00794394	0.00644869	0.00289546	0.0181584	0.0139999	0.0115371	0.00175561	0.00890089	0.0169523	0.0024223	0.00763984	0.00301721	0.0271143	0.00713342	0.00052232	4.354711
3960	-635.5734	-802.6649	167.0914	0.0082415	0.00647075	0.0111458	0.00418879	0.0387865	0.0267216	0.0156221	0.028137	0.0676088	0.0464528	0.0178118	0.00629289	0.0376367	0.202222	0.0121296	0.0681133	0.039532	0.059766	0.0898417	0.0382	0.00253155	0.00343258	0.121161	0.0136123	0.0777593	0.109502	0.0354471	0.0110144	0.0847288	0.0111984	0.0160662	0.0551973	0.0362516	0.071704	0.118562	0.0362859	0.0168599	0.0150541	0.00182025	0.0380182	0.108841	0.00331298	0.0395574	0.0186146	0.0258085	0.0758452	0.0287026	0.0154846	0.263622	0.00783023	0.0620025	0.00188347	0.0163853	0.113104	0.00347373	0.0577117	0.0195876	0.00822784	0.00686061	0.0601039	0.029738	0.0537181	0.0417996	0.0147768	0.000344119	0.0633943	0.00136675	0.0308213	0.00219714	0.04921	0.0850954	0.031974	0.011871	0.0165768	0.000337453	0.0385778	0.0195468	0.0877823	0.0449562	0.0453927	0.0172451	0.0274245	0.0474304	0.113791	0.0416222	0.144976	0.0525125	0.0648396	0.0126477	0.0636202	0.00923908	0.0516267	0.00221534	0.0697845	0.208369	0.0121957	0.0268127	1.144544	0.00192833	0.00151401	0.00260786	0.000980081	0.00907518	0.00625226	0.00365521	0.00658341	0.0158189	0.0108689	0.00416755	0.00147239	0.00880614	0.0473153	0.00283805	0.015937	0.0092496	0.0139839	0.0210209	0.00893795	0.000592326	0.000803147	0.0283488	0.00318497	0.0181939	0.025621	0.00829381	0.00257713	0.0198246	0.00262017	0.00375914	0.0129149	0.00848207	0.0167771	0.0277409	0.00849007	0.00394483	0.00352231	0.000425897	0.00889539	0.0254662	0.000775162	0.00925555	0.00435541	0.00603861	0.0177461	0.00671576	0.00362304	0.0616817	0.0018321	0.0145072	0.00044069	0.00383378	0.0264637	0.000812775	0.0135032	0.00458307	0.00192513	0.00160523	0.0140629	0.00695801	0.0125688	0.00978017	0.00345744	8.05161e-05	0.0148328	0.00031979	0.00721149	0.000514082	0.011514	0.0199104	0.00748119	0.00277756	0.00387859	7.89563e-05	0.00902632	0.00457352	0.0205391	0.0105187	0.0106209	0.00403496	0.00641671	0.0110976	0.0266246	0.00973866	0.033921	0.0122868	0.015171	0.00295928	0.0148857	0.00216174	0.0120795	0.000518339	0.016328	0.0487537	0.00285352	0.00627357	4.273916
3996	-654.1896	-820.9832	166.7936	0.0149036	0.0196848	0.0456171	0.0111554	0.0254597	0.00579578	0.00734632	0.0396227	0.060691	0.00229328	0.0102769	0.00228061	0.0746822	0.0929521	0.00348928	0.0502058	0.0262551	0.0223814	0.0129327	0.0619571	0.0270117	0.0160263	0.113753	0.0281922	0.0478589	0.136597	0.0215364	0.0301684	0.0342587	0.0522253	0.00759487	0.0495817	0.00435	0.112444	0.125944	0.0423286	0.0393503	0.00302668	0.00470954	0.00376027	0.0808053	0.025689	0.0416944	0.0282653	0.0279346	0.0354549	0.0539595	0.0799619	0.200208	0.00466309	0.0723279	0.0274515	0.018485	0.0640196	0.0194009	0.1459	0.015992	0.0052633	0.0127072	0.107292	0.0182943	0.0998448	0.0309837	0.0261796	0.000525767	0.0652758	0.052712	0.0308548	0.0366126	0.110488	0.0593036	0.0539176	0.0139944	0.00854143	0.000377117	0.0593455	0.0230504	0.0498945	0.0417009	0.0502094	0.0378379	0.0435545	0.0938554	0.0915039	0.0378267	0.0516718	0.0667338	0.0322267	0.0114318	0.0187435	0.0694428	0.027131	0.0615465	0.0237446	0.0987435	0.00384406	0.0296692	1.590706	0.00355712	0.00469828	0.0108877	0.00266252	0.00607661	0.00138331	0.00175339	0.00945696	0.0144854	0.00054735	0.00245285	0.000544326	0.0178248	0.0221854	0.000832805	0.0119829	0.00626645	0.00534188	0.00308673	0.0147876	0.00644703	0.00382507	0.0271499	0.00672879	0.0114227	0.0326024	0.0051402	0.00720045	0.00817672	0.0124649	0.00181271	0.0118339	0.00103824	0.0268376	0.0300598	0.0101028	0.00939195	0.000722395	0.00112405	0.000897484	0.0192862	0.00613134	0.00995143	0.00674624	0.00666731	0.00846221	0.0128788	0.019085	0.0477849	0.00111297	0.0172629	0.006552	0.00441191	0.0152799	0.00463051	0.0348228	0.00381689	0.00125622	0.0030329	0.0256079	0.00436641	0.0238305	0.00739506	0.00624844	0.000125488	0.0155797	0.0125811	0.00736428	0.00873852	0.0263707	0.0141543	0.0128688	0.00334012	0.00203863	9.00085e-05	0.0141643	0.00550158	0.0119086	0.00995298	0.0119838	0.00903097	0.0103954	0.022401	0.0218397	0.0090283	0.0123328	0.0159277	0.00769173	0.00272849	0.00447361	0.0165743	0.00647551	0.0146896	0.00566726	0.0235676	0.000917483	0.0070813	4.18979
4032	-641.9546	-809.0852	167.1305	0.0230958	0.0212423	0.0242875	0.000771821	0.0297189	0.00241147	0.00242886	0.00796851	0.0785151	0.00591119	0.0196231	0.00415429	0.128149	0.05989	0.0136692	0.0614046	0.0300867	0.0159904	0.00881684	0.041855	0.022322	0.0162067	0.111979	0.0488651	0.0808212	0.0782104	0.00327342	0.0131769	0.133953	0.0162631	0.0219018	0.0193842	0.00244647	0.106789	0.136735	0.0158778	0.0127546	0.02873	0.00141435	0.0812877	0.0929563	0.0607685	0.0247225	0.0136232	0.0190489	0.0422732	0.0105537	0.103614	0.194428	0.0402334	0.0147339	0.017915	0.0468218	0.0486027	0.0248079	0.0248877	0.00122036	0.00297427	0.00556758	0.0302625	0.00240086	0.0581731	0.0868414	0.0125139	0.0321957	0.239673	0.0195342	0.0260639	0.072766	0.0218001	0.0286779	0.0165923	0.0143473	0.0403943	0.00670642	0.0833885	0.0113692	0.0691969	0.0388252	0.0273235	0.0468734	0.0289021	0.0724983	0.00216466	0.128012	0.0438885	0.0301266	0.0125623	0.0206841	0.0204874	0.0182896	0.148879	0.0642382	0.00630453	0.174586	0.00444592	0.000328279	1.439042	0.00565456	0.00520078	0.00594634	0.000188966	0.00727609	0.000590402	0.00059466	0.00195094	0.0192229	0.00144724	0.00480434	0.0010171	0.0313748	0.0146629	0.00334665	0.0150337	0.00736616	0.00391495	0.00215863	0.0102474	0.00546513	0.00396789	0.0274158	0.0119637	0.0197875	0.0191483	0.000801435	0.00322611	0.0327958	0.00398171	0.00536224	0.00474586	0.000598972	0.0261453	0.0334769	0.00388739	0.00312272	0.00703399	0.000346277	0.0199017	0.0227586	0.014878	0.00605283	0.00333539	0.00466376	0.0103498	0.00258387	0.0253679	0.0476019	0.00985037	0.00360731	0.00438615	0.0114634	0.0118994	0.00607373	0.00609328	0.000298781	0.000728193	0.00136312	0.0074092	0.000587804	0.0142426	0.0212615	0.00306378	0.00788249	0.0586794	0.00478256	0.00638126	0.0178154	0.00533734	0.00702123	0.00406231	0.00351266	0.00988978	0.00164194	0.0204161	0.00278354	0.0169415	0.00950561	0.00668964	0.011476	0.00707613	0.0177498	0.000529975	0.0313413	0.0107453	0.00737591	0.00307564	0.00506411	0.00501596	0.00447786	0.0364502	0.0157275	0.00154354	0.0427441	0.0010885	8.03728e-05	4.084452
4068	-640.0816	-807.497	167.4154	0.000362825	0.0276235	0.0292449	0.00477107	0.0673755	0.0007091	0.00262775	0.00717464	0.10885	0.00390495	0.0132149	0.00945907	0.0713553	0.107818	0.0181991	0.0229672	0.0371598	0.036345	0.0109443	0.0576354	0.0399744	0.0562371	0.107162	0.0599248	0.0285413	0.0788454	0.0153254	0.0547995	0.0948107	0.0432721	0.00196394	0.0104926	0.00636445	0.083054	0.0375846	0.0169163	0.0445184	0.018875	0.000728644	0.0289672	0.175074	0.00630839	0.051901	0.00265167	0.00417942	0.0514013	0.00949827	0.0861614	0.0700683	0.00125519	0.0330219	0.0345069	0.0158055	0.018867	0.0263921	0.0524908	0.0272346	0.0118921	0.0225569	0.00413519	0.0556811	0.037488	0.0932059	0.00703913	0.0285279	0.064131	0.0266115	0.00358595	0.00896579	0.0139844	0.0132974	0.0351074	0.0568374	0.0383837	0.0093999	0.00207969	0.0834935	0.298787	0.00326728	0.0844543	0.00499727	0.00687787	0.065761	0.141723	0.0997918	0.110059	0.0479267	0.0348515	0.0388024	0.0965867	0.0448133	0.0238767	0.0228252	0.0026285	0.178441	0.0130915	0.0159081	1.153595	8.88233e-05	0.00676252	0.00715945	0.00116801	0.0164942	0.000173595	0.000643302	0.00175643	0.0266477	0.000955974	0.00323514	0.00231568	0.0174685	0.026395	0.00445533	0.00562262	0.00909712	0.00889764	0.00267927	0.0141097	0.00978614	0.0137674	0.0262344	0.0146702	0.0069872	0.0193022	0.00375183	0.0134155	0.0232107	0.0105935	0.000480793	0.00256871	0.00155808	0.0203325	0.0092011	0.00414128	0.0108986	0.00462079	0.00017838	0.00709148	0.04286	0.00154436	0.0127059	0.000649158	0.00102317	0.0125836	0.00232528	0.0210932	0.0171534	0.000307283	0.00808409	0.00844765	0.00386934	0.00461884	0.00646105	0.0128503	0.0066673	0.0029113	0.00552215	0.00101234	0.0136313	0.00917745	0.0228178	0.00172325	0.00698392	0.0156999	0.00651477	0.000877878	0.00219492	0.00342353	0.00325533	0.00859466	0.0139144	0.00939673	0.00230119	0.000509131	0.0204401	0.0731463	0.000799864	0.0206753	0.00122338	0.00168377	0.016099	0.0346953	0.0244301	0.0269436	0.011733	0.00853201	0.00949923	0.0236454	0.0109708	0.00584526	0.00558785	0.000643485	0.0436842	0.00320495	0.00389446	4.084792
