Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-645.7566	-811.0208	165.2641	1.093774	5.322667
2838	-652.0719	-817.7608	165.6889	1.202911	5.027178
2844	-659.495	-827.2938	167.7988	1.202911	3.837158
2850	-665.2852	-830.8018	165.5166	1.389449	5.019234
2856	-652.6493	-819.1431	166.4938	1.163211	4.600193
2862	-656.6434	-822.6044	165.961	0.9910663	4.99369
2868	-648.5776	-814.9094	166.3318	1.503197	4.500189
2874	-644.1301	-811.6645	167.5344	1.516476	3.808866
2880	-650.1188	-817.7403	167.6216	1.627955	3.694266
2886	-645.4747	-812.2032	166.7285	1.246706	4.421236
2892	-642.0768	-808.9081	166.8312	1.143986	4.421236
2898	-642.4837	-809.7407	167.257	1.192527	4.152786
2904	-633.5544	-800.5441	166.9897	1.459805	4.152786
2910	-635.9567	-802.6348	166.6782	1.430276	4.346054
2916	-644.7322	-812.1399	167.4078	1.475156	3.905357
2922	-644.8154	-812.0923	167.2769	1.279574	4.091912
2928	-648.7903	-816.5357	167.7455	1.456524	3.72175
2934	-637.6874	-805.1916	167.5042	1.368483	3.911211
2940	-642.0603	-808.9556	166.8953	1.295055	4.299749
2946	-637.2752	-803.9093	166.6341	1.189774	4.506469
2952	-642.1533	-810.1918	168.0385	1.260211	3.665831
2958	-641.9985	-809.9092	167.9107	1.442924	3.633983
2964	-652.427	-819.5072	167.0802	1.310932	4.185952
2970	-642.474	-809.5763	167.1023	1.310932	4.173369
2976	-641.506	-809.51	168.004	1.205075	3.71766
2982	-649.3097	-815.2536	165.944	0.972088	5.013696
2988	-647.9116	-813.9975	166.0859	0.972088	4.934824
2994	-644.8836	-811.2516	166.368	1.023118	4.749066
3000	-665.6556	-831.8526	166.1969	1.474513	4.59209
3006	-656.1812	-821.9149	165.7337	1.481518	4.847217
3012	-652.3876	-818.7631	166.3754	1.141662	4.67859
3018	-639.6783	-806.5028	166.8245	1.141662	4.426346
3024	-638.5069	-805.4327	166.9258	1.513926	4.158342
3030	-652.7124	-819.8976	167.1852	1.199044	4.189854
3036	-643.54	-809.7016	166.1616	0.8677905	4.950734
3042	-649.5481	-815.761	166.213	0.8384084	4.938479
3048	-649.7973	-815.8109	166.0136	1.03782	4.938479
3054	-648.4756	-814.3064	165.8307	1.257075	4.918206
3060	-643.0544	-808.8837	165.8293	1.108961	5.001388
3066	-642.3712	-808.6297	166.2585	1.143284	4.743121
3072	-638.272	-806.0596	167.7876	1.435524	3.709526
3078	-639.0218	-806.5498	167.528	1.260621	3.959394
3084	-642.4394	-809.423	166.9836	1.434615	4.170542
3090	-641.9856	-809.1411	167.1555	1.317698	4.139324
3096	-645.0353	-811.6684	166.6331	1.253872	4.470948
3102	-643.6912	-810.332	166.6408	1.246163	4.470948
3108	-636.716	-803.539	166.8229	1.142741	4.426638
3114	-638.7299	-805.5869	166.8571	1.240747	4.352052
3120	-645.1652	-811.1523	165.9871	1.30435	4.804707
3126	-653.4784	-819.9381	166.4596	1.162763	4.619598
3132	-657.466	-822.9579	165.4919	1.028279	5.233064
3138	-650.895	-817.7138	166.8187	0.9632933	4.529981
3144	-650.7572	-815.9752	165.218	0.9434235	5.430993
3150	-649.9735	-815.4977	165.5242	0.7717099	5.356855
3156	-651.8234	-817.2611	165.4377	0.7633336	5.40919
3162	-643.7124	-809.9627	166.2503	0.9920248	4.832126
3168	-657.7672	-823.7661	165.999	1.185067	4.864611
3174	-642.7435	-808.8328	166.0892	1.148255	4.834821
3180	-656.4824	-822.3843	165.9018	1.036944	5.001077
3186	-656.344	-822.1959	165.8519	1.086883	5.001077
3192	-656.4148	-823.0014	166.5866	1.258402	4.494597
3198	-646.6338	-812.0088	165.375	1.092832	5.261975
3204	-651.1044	-817.9422	166.8378	1.098307	4.443272
3210	-638.5848	-805.5243	166.9395	1.060696	4.407183
3216	-638.5564	-804.3134	165.757	1.10495	5.043728
3222	-650.3017	-817.1793	166.8776	1.125514	4.405512
3228	-645.0766	-811.693	166.6164	1.142619	4.542933
3234	-649.8567	-816.3227	166.466	1.096119	4.653373
3240	-652.2551	-819.17	166.915	1.361565	4.25095
3246	-644.3687	-811.4321	167.0634	1.39671	4.146727
3252	-640.2322	-807.5926	167.3604	1.408116	3.970868
3258	-651.1749	-816.8064	165.6315	1.108207	5.111549
3264	-665.1177	-831.9023	166.7846	1.137593	4.451138
3270	-653.0934	-820.0354	166.942	1.262273	4.291841
3276	-656.1227	-822.8229	166.7002	1.092787	4.523803
3282	-651.7114	-819.3182	167.6068	1.698459	3.66203
3288	-654.6944	-821.6931	166.9987	1.358833	4.204988
3294	-652.471	-819.4846	167.0136	1.408253	4.168486
3300	-653.695	-821.2537	167.5587	1.506926	3.800363
3306	-651.3795	-818.6555	167.276	1.506926	3.962641
3312	-638.8159	-806.2873	167.4715	1.454277	3.880792
3318	-656.5224	-824.1078	167.5854	1.227875	3.945238
3324	-646.3302	-811.7116	165.3814	1.10363	5.252466
3330	-649.3461	-814.1156	164.7695	0.8464275	5.730596
3336	-644.9687	-810.553	165.5843	1.023661	5.184479
3342	-645.7363	-811.853	166.1167	1.103894	4.844228
3348	-642.6401	-809.7091	167.0689	1.332229	4.180249
3354	-642.3325	-809.4339	167.1014	1.644637	3.983726
3360	-636.8335	-803.8116	166.9781	1.426569	4.178255
3366	-636.5609	-802.4959	165.935	1.216588	4.882694
3372	-649.5168	-814.7643	165.2474	1.216588	5.264078
3378	-644.1997	-811.378	167.1784	1.441005	4.056066
3384	-645.3233	-812.7516	167.4283	1.191092	4.056066
3390	-647.8352	-814.6363	166.8011	1.369467	4.31092
3396	-648.6669	-816.0407	167.3738	1.342912	4.000472
3402	-647.8531	-814.5439	166.6908	0.9674647	4.599484
3408	-649.2742	-814.5445	165.2704	1.010778	5.365016
3414	-651.8436	-817.5555	165.7119	0.9601662	5.149012
3420	-650.5714	-816.6464	166.0749	1.317453	4.748353
3426	-638.7971	-805.2084	166.4113	1.317453	4.559902
3432	-635.7739	-803.2448	167.4709	1.269417	3.98701
3438	-638.5455	-805.4188	166.8732	1.232048	4.347845
3444	-634.8086	-802.1053	167.2967	1.232048	4.107726
3450	-638.0758	-805.6403	167.5645	1.250655	3.944211
3456	-641.5045	-808.1692	166.6647	1.245212	4.458049
3462	-650.3688	-817.0043	166.6355	1.036603	4.591743
3468	-643.2795	-809.7884	166.5089	1.163131	4.591743
3474	-644.1059	-810.7375	166.6316	1.306418	4.442199
3480	-642.453	-808.6076	166.1546	1.153355	4.795528
3486	-652.2264	-817.8847	165.6583	0.7746308	5.281261
3492	-647.7174	-813.0833	165.3659	1.067025	5.281261
3498	-639.1774	-805.8522	166.6748	1.147651	4.507277
3504	-629.4354	-795.6409	166.2054	1.147651	4.770299
3510	-640.8646	-806.9517	166.0871	0.975276	4.932356
3516	-636.3293	-802.0103	165.681	1.02513	5.130156
3522	-633.3027	-800.0523	166.7497	1.088222	4.498577
3528	-639.7433	-806.3781	166.6348	1.314766	4.43569
3534	-637.2138	-803.6066	166.3927	1.260115	4.602518
3540	-637.9443	-804.3039	166.3596	1.060026	4.733118
3546	-652.5562	-819.2773	166.721	1.343888	4.370634
3552	-635.9043	-802.592	166.6877	1.087954	4.533586
3558	-647.6302	-814.2556	166.6254	1.186104	4.513406
3564	-638.473	-806.1872	167.7142	1.186104	3.895382
3570	-635.8373	-802.9296	167.0923	1.131971	4.280558
3576	-645.7492	-812.8161	167.0669	1.157331	4.280558
3582	-655.8256	-822.2599	166.4343	1.134569	4.649603
3588	-663.3674	-829.8062	166.4388	1.186381	4.618033
3594	-664.0785	-831.1123	167.0338	1.161712	4.296825
3600	-644.4877	-811.3354	166.8477	1.315486	4.315085
3606	-638.3969	-806.2015	167.8045	1.142354	3.868667
3612	-635.7507	-802.6389	166.8882	1.450515	4.215681
3618	-653.1177	-820.7203	167.6026	0.98823	4.072335
3624	-642.2373	-808.4166	166.1793	1.129554	4.794986
3630	-646.7007	-812.7325	166.0317	1.520402	4.658988
3636	-645.7592	-810.837	165.0779	1.090664	5.42708
3642	-654.4729	-820.789	166.316	1.12028	4.723789
3648	-653.8495	-819.6929	165.8435	1.101968	4.99738
3654	-655.0514	-820.8518	165.8004	1.043915	5.053548
3660	-647.4202	-812.6302	165.21	0.8832673	5.468531
3666	-646.0965	-812.229	166.1325	1.09605	4.839816
3672	-650.6059	-815.8602	165.2544	0.9656779	5.398704
3678	-649.4784	-814.6449	165.1665	1.01642	5.419124
3684	-640.193	-805.0385	164.8455	0.9721414	5.619963
3690	-643.7822	-808.6559	164.8737	0.9440281	5.619963
3696	-649.7546	-815.4454	165.6908	0.8153039	5.240845
3702	-650.6831	-816.1362	165.4531	1.108158	5.210318
3708	-653.8614	-819.9195	166.0581	0.9977022	4.936006
3714	-640.629	-806.5343	165.9053	1.150561	4.936006
3720	-644.1197	-809.6418	165.5221	1.358822	5.033206
3726	-636.5145	-803.6244	167.1099	1.456212	4.086428
3732	-641.4737	-807.6036	166.13	1.186246	4.790892
3738	-643.9096	-810.4821	166.5726	1.036942	4.626825
3744	-651.6565	-817.8447	166.1882	1.248418	4.723642
3750	-647.2827	-814.1979	166.9152	1.423713	4.215561
3756	-630.8875	-798.3366	167.4492	1.417123	3.914884
3762	-634.8731	-801.6589	166.7857	1.199216	4.415748
3768	-642.9583	-809.7971	166.8387	1.17508	4.399483
3774	-641.4549	-808.2637	166.8088	1.17508	4.416356
3780	-647.7004	-814.5092	166.8088	1.17508	4.416356
3786	-643.2536	-809.848	166.5944	1.097614	4.580567
3792	-641.5972	-809.1152	167.5181	1.387291	3.89249
3798	-643.4288	-810.9039	167.4751	1.593936	3.798405
3804	-643.804	-811.0675	167.2635	1.180328	4.155999
3810	-648.6916	-815.4489	166.7573	1.380269	4.329579
3816	-641.264	-807.9992	166.7352	1.330401	4.37023
3822	-659.1689	-825.2491	166.0803	1.330401	4.738116
3828	-650.9915	-817.5486	166.5571	1.258826	4.510939
3834	-647.0832	-813.5556	166.4724	1.219876	4.580399
3840	-649.1262	-815.6354	166.5092	1.375041	4.472491
3846	-646.2805	-813.2079	166.9274	1.542547	4.141147
3852	-644.1579	-809.0184	164.8605	1.077889	5.553656
3858	-643.2946	-808.4076	165.1129	0.9889909	5.463748
3864	-647.6992	-814.2824	166.5833	1.126828	4.570401
3870	-641.309	-807.8514	166.5425	1.167626	4.570401
3876	-658.9018	-824.8243	165.9224	1.05328	4.980553
3882	-647.1704	-813.9429	166.7725	1.284773	4.374978
3888	-643.542	-811.4223	167.8804	1.320935	3.722144
3894	-644.5281	-811.6086	167.0806	1.463973	4.098708
3900	-645.0141	-812.7145	167.7004	1.459058	3.746295
3906	-652.2951	-820.024	167.729	1.459058	3.72981
3912	-659.1221	-825.0926	165.9705	1.459058	4.727546
3918	-654.2571	-820.6772	166.4201	1.423593	4.495302
3924	-639.0208	-804.5796	165.5588	1.309776	5.040062
3930	-638.8929	-805.4228	166.5299	1.347923	4.476099
3936	-636.8206	-803.6119	166.7913	1.526675	4.227444
3942	-640.6989	-807.507	166.8081	1.365255	4.309336
3948	-636.7678	-802.7556	165.9878	1.365255	4.770311
3954	-654.4391	-820.6524	166.2133	0.9383198	4.882687
3960	-653.5805	-820.3513	166.7708	1.516454	4.244864
3966	-644.5917	-811.8345	167.2428	1.123805	4.199861
3972	-642.6867	-808.401	165.7143	1.009262	5.120487
3978	-643.3597	-808.776	165.4163	1.169263	5.196876
3984	-643.9872	-809.1389	165.1516	1.011722	5.429919
3990	-658.5873	-824.5661	165.9788	1.21443	4.859492
3996	-639.1262	-806.1289	167.0028	1.501601	4.121574
4002	-645.6974	-812.3906	166.6932	1.304816	4.40839
4008	-652.7867	-819.3885	166.6018	1.396167	4.40839
4014	-646.7399	-814.8816	168.1417	1.29962	3.583078
4020	-652.9803	-820.3585	167.3782	1.090163	4.142045
4026	-638.438	-806.3265	167.8885	1.544048	3.588213
4032	-640.7164	-807.7074	166.991	1.511056	4.122901
4038	-651.5287	-818.9774	167.4487	1.466821	3.886679
4044	-652.9569	-819.9241	166.9672	1.421147	4.187506
4050	-657.1144	-824.0935	166.9791	1.12944	4.346003
4056	-660.2196	-826.0854	165.8658	1.232813	4.9122
4062	-661.5793	-828.2772	166.6979	1.31804	4.398267
4068	-647.1125	-813.274	166.1615	1.007731	4.872861
4074	-642.8647	-809.0888	166.2241	0.973648	4.856997
4080	-641.4509	-806.849	165.3981	0.9325959	5.337683
4086	-645.5661	-811.8427	166.2766	1.16985	4.718145
4092	-626.9114	-793.1074	166.196	1.097128	4.803779
4098	-632.8868	-798.8812	165.9944	1.133183	4.896065
4104	-638.3066	-805.1893	166.8827	1.378414	4.259672
4110	-638.6539	-804.9508	166.2969	1.091651	4.750509
4116	-640.9177	-808.5111	167.5934	1.062836	4.035036
4122	-635.5926	-802.7622	167.1696	1.060489	4.27724
4128	-639.6552	-804.8798	165.2247	1.060489	5.362802
4134	-638.0347	-803.2451	165.2104	1.011766	5.397516
4140	-641.8885	-808.5762	166.6877	1.170614	4.487091
4146	-634.2672	-800.3961	166.1289	1.130214	4.822754
4152	-654.3962	-819.8862	165.4901	1.080007	5.205459
4158	-637.8042	-804.5348	166.7306	1.307178	4.385951
4164	-639.1505	-804.8996	165.7492	0.9847245	5.114752
4170	-635.2999	-801.5234	166.2235	1.199647	4.731178
4176	-637.6022	-803.3571	165.7549	1.080811	5.058282
4182	-643.6094	-810.0739	166.4645	1.144829	4.626926
4188	-653.0135	-820.0217	167.0082	1.144829	4.320842
4194	-641.7761	-808.3145	166.5384	1.451313	4.413053
4200	-655.6749	-823.973	168.2981	1.533504	3.35508
4206	-639.3933	-806.0644	166.671	1.344474	4.398527
4212	-659.3076	-825.1927	165.8851	1.117463	4.965632
4218	-650.532	-816.1147	165.5827	1.036739	5.178144
4224	-637.012	-802.9497	165.9377	1.243949	4.865955
4230	-637.2735	-803.732	166.4585	1.188058	4.606061
4236	-644.0805	-810.4156	166.3351	1.218059	4.658374
4242	-648.7386	-815.5342	166.7955	1.247637	4.382923
4248	-647.8098	-814.5381	166.7283	1.254519	4.416946
4254	-653.0134	-818.5452	165.5318	1.208673	5.111093
4260	-643.4095	-809.824	166.4145	1.225619	4.60965
4266	-660.9234	-827.9078	166.9844	1.05121	4.387192
4272	-653.3623	-820.6541	167.2918	1.075016	4.199752
4278	-647.8598	-814.2295	166.3697	1.237054	4.628383
4284	-650.7892	-817.631	166.8418	1.037615	4.475216
4290	-656.9463	-824.6614	167.7151	1.39807	3.773
4296	-658.4098	-825.72	167.3102	1.39807	4.005296
4302	-662.4749	-825.5332	163.0583	1.009416	6.573279
4308	-645.4137	-808.6803	163.2666	0.801111	6.573279
4314	-647.0124	-810.1865	163.1741	0.9002508	6.569702
4320	-643.7411	-809.8336	166.0925	1.206833	4.800318
4326	-649.6136	-815.8146	166.201	0.8980979	4.911933
4332	-651.3686	-816.0179	164.6493	1.028137	5.696871
4338	-654.3754	-818.3081	163.9326	0.9264262	6.143828
4344	-647.0459	-812.4379	165.392	1.012012	5.297229
4350	-644.0114	-810.4265	166.4152	1.163345	4.644192
4356	-649.2527	-817.1995	167.9468	1.370581	3.654993
4362	-643.468	-811.7707	168.3026	1.624343	3.298947
4368	-636.7073	-805.3167	168.6094	1.620981	3.119252
4374	-638.0111	-805.8838	167.8727	1.743802	3.481075
4380	-648.3351	-815.2364	166.9013	1.568925	4.140973
4386	-653.2553	-820.4284	167.1731	1.235214	4.176175
4392	-658.9551	-824.9838	166.0287	1.181754	4.84992
4398	-664.7728	-832.4626	167.6898	1.181754	3.911888
4404	-649.6855	-815.9602	166.2747	0.9805652	4.824883
4410	-658.0768	-823.899	165.8222	1.433141	4.824883
4416	-653.807	-820.9195	167.1124	1.195135	4.233354
4422	-648.684	-815.6368	166.9528	1.267665	4.282711
4428	-647.0907	-814.0055	166.9147	1.177171	4.355397
4434	-654.1137	-820.5296	166.416	1.531032	4.437149
4440	-650.2963	-816.68	166.3837	1.248949	4.613849
4446	-649.3	-816.0488	166.7488	1.122177	4.47998
4452	-641.571	-807.2386	165.6677	1.120576	5.084631
4458	-634.8213	-801.2354	166.4142	1.087243	4.687371
4464	-640.3491	-807.6879	167.3387	1.308132	4.040377
4470	-642.5187	-809.4283	166.9095	1.413996	4.224299
4476	-646.8133	-812.4456	165.6324	1.214142	5.05231
4482	-650.6891	-816.9686	166.2795	1.214142	4.691705
4488	-651.8474	-819.3778	167.5304	1.136308	4.029063
4494	-644.272	-811.1717	166.8997	1.330302	4.277328
4500	-649.416	-816.2838	166.8678	1.285345	4.320771
4506	-645.1403	-811.8709	166.7306	1.054275	4.528402
4512	-652.2405	-820.104	167.8635	1.362071	3.708119
4518	-643.287	-811.1925	167.9055	1.272226	3.735777
4524	-660.1632	-827.7712	167.6079	1.272226	3.906942
4530	-648.7547	-816.1813	167.4265	1.238452	4.030039
4536	-642.6069	-810.7945	168.1875	1.168338	3.632709
4542	-651.475	-818.9267	167.4517	1.29435	3.983705
4548	-645.6123	-812.2356	166.6233	1.167737	4.524927
4554	-657.0354	-825.1378	168.1024	1.307879	3.601152
4560	-641.6226	-808.9402	167.3176	1.357971	4.023973
4566	-638.692	-806.3585	167.6665	1.231866	3.896471
4572	-651.7693	-817.1078	165.3385	0.8663894	5.407039
4578	-649.4584	-815.4276	165.9692	1.08659	4.936016
4584	-657.1639	-823.7689	166.6049	1.499349	4.348404
4590	-643.7332	-811.0531	167.3198	1.462252	3.963116
4596	-642.5846	-809.3105	166.7258	1.246566	4.422843
4602	-649.2801	-817.1301	167.85	1.246566	3.782573
4608	-646.4062	-812.7067	166.3005	1.020862	4.788013
4614	-640.6181	-805.8878	165.2697	0.8315804	5.46411
4620	-650.2412	-815.2923	165.0512	0.8187057	5.591312
4626	-638.8869	-805.0415	166.1547	1.0484	4.854005
4632	-645.4424	-811.9772	166.5348	1.112982	4.605354
4638	-640.0462	-807.1327	167.0865	1.191339	4.250201
4644	-644.2989	-810.8873	166.5884	1.219076	4.515685
4650	-636.6943	-803.6301	166.9358	1.094227	4.390357
4656	-635.6473	-802.8737	167.2264	1.438162	4.030255
4662	-639.3534	-806.0127	166.6593	1.123439	4.529595
4668	-639.8306	-806.7124	166.8818	1.23466	4.341526
4674	-645.2581	-812.4418	167.1837	1.305547	4.130199
4680	-645.4926	-812.759	167.2664	1.238468	4.121268
4686	-646.1767	-811.9643	165.7876	0.9166154	5.131198
4692	-649.1665	-814.8597	165.6932	1.01101	5.131198
4698	-654.9286	-820.5291	165.6005	1.18145	5.088137
4704	-643.9147	-810.3027	166.388	1.180728	4.649653
4710	-635.4283	-803.2686	167.8403	1.418248	3.689053
4716	-652.5525	-818.9001	166.3477	1.340808	4.582525
4722	-664.5851	-831.5392	166.9541	1.056093	4.40154
4728	-649.4458	-815.6537	166.2079	1.46513	4.591178
4734	-642.3936	-808.4543	166.0607	1.213443	4.81436
4740	-655.7016	-821.6485	165.9469	1.327271	4.81436
4746	-649.6976	-816.9062	167.2086	0.9801484	4.300638
4752	-644.5902	-810.2043	165.6141	1.092861	5.129677
4758	-641.1282	-807.9144	166.7862	1.000164	4.527533
4764	-662.9507	-829.4678	166.5171	0.9981936	4.679604
4770	-658.7128	-824.6834	165.9706	1.127238	4.912647
4776	-651.6132	-819.0793	167.4661	1.518108	3.847236
4782	-659.321	-826.5964	167.2754	1.708732	3.847236
4788	-656.437	-823.2439	166.8068	1.283152	4.356473
4794	-649.7211	-816.6654	166.9443	1.145745	4.356473
4800	-642.5693	-809.8975	167.3282	1.115588	4.156029
4806	-641.2242	-809.2179	167.9937	1.369308	3.628568
4812	-653.9067	-821.2256	167.3189	1.514129	3.933977
4818	-662.1129	-829.8671	167.7542	1.546952	3.664413
4824	-646.2772	-813.0795	166.8024	1.678643	4.134865
4830	-650.6203	-817.5046	166.8844	1.387436	4.253634
4836	-646.7579	-813.6614	166.9036	1.00191	4.460545
4842	-642.2389	-808.1779	165.939	1.099175	4.945827
4848	-636.2053	-802.3235	166.1182	1.04717	4.874994
4854	-641.1927	-807.3813	166.1886	1.259003	4.71748
4860	-651.6864	-817.8355	166.1491	1.277679	4.729105
4866	-648.1034	-814.082	165.9786	1.448184	4.729105
4872	-651.4566	-817.4607	166.0041	1.303925	4.795456
4878	-656.3092	-822.3843	166.0751	1.199723	4.813977
4884	-647.5204	-815.06	167.5396	1.568992	3.775657
4890	-654.7851	-821.5807	166.7957	1.359785	4.319478
4896	-651.2132	-817.6627	166.4494	1.298227	4.549298
4902	-656.9806	-823.1744	166.1937	1.286225	4.699379
4908	-654.8478	-820.74	165.8923	1.163313	4.936135
4914	-664.5151	-829.2952	164.7801	0.9119279	5.6889
4920	-652.1279	-819.0439	166.916	1.045471	4.429004
4926	-638.4351	-804.8074	166.3723	1.369855	4.552366
4932	-644.0513	-809.3041	165.2529	1.014832	5.372441
4938	-654.1278	-821.0667	166.9389	1.160056	4.351419
4944	-649.1212	-815.2554	166.1342	1.142307	4.813068
4950	-638.9147	-805.0216	166.107	1.169527	4.813068
4956	-640.6903	-807.5186	166.8283	1.115502	4.438936
4962	-644.9973	-811.2616	166.2643	1.181019	4.718748
4968	-648.4154	-814.9697	166.5543	1.163049	4.566318
4974	-646.2493	-813.2549	167.0056	1.248424	4.263687
4980	-638.3342	-805.3738	167.0397	1.379148	4.170218
4986	-645.0383	-812.3293	167.291	1.518935	3.947173
4992	-641.0219	-808.0255	167.0036	1.447244	4.152028
4998	-639.8989	-807.1772	167.2783	1.351946	4.04988
5004	-633.2112	-799.4912	166.2799	1.234264	4.680206
5010	-652.8198	-820.3064	167.4867	1.237229	3.996377
5016	-647.068	-814.0584	166.9904	1.418872	4.175649
5022	-642.1948	-807.7418	165.5471	1.328465	5.036202
5028	-642.5234	-809.1716	166.6482	1.328465	4.420423
5034	-645.0307	-811.9553	166.9246	1.176752	4.350065
5040	-643.6523	-810.8925	167.2402	1.303152	4.099405
5046	-649.1013	-816.6533	167.5519	1.403176	3.863924
5052	-647.6792	-815.0788	167.3996	1.551961	3.865946
5058	-639.6349	-806.8601	167.2252	1.443118	4.028109
5064	-641.7432	-807.8912	166.148	0.9963342	4.886743
5070	-644.1332	-810.3694	166.2362	1.046879	4.809381
5076	-651.9415	-817.9539	166.0124	1.007705	4.95586
5082	-638.1912	-803.4464	165.2552	1.098545	5.324981
5088	-626.2784	-792.4008	166.1224	1.126607	4.828375
5094	-637.6795	-804.7243	167.0448	1.217736	4.258889
5100	-638.7251	-806.2416	167.5165	1.034447	4.095055
5106	-624.5793	-791.0937	166.5144	1.173057	4.583113
5112	-626.9596	-793.9701	167.0106	1.16588	4.307607
5118	-645.5238	-811.5176	165.9938	0.952282	4.997021
5124	-648.8094	-814.6593	165.8499	1.01959	5.039551
5130	-642.7888	-807.4215	164.6327	1.028413	5.705827
5136	-642.3076	-809.0008	166.6932	0.9192767	4.62517
5142	-638.6113	-803.9808	165.3695	0.995764	5.318604
5148	-641.2021	-805.604	164.4019	1.009251	5.842656
5154	-637.4371	-803.9235	166.4864	1.279835	4.53887
5160	-643.3584	-810.1791	166.8207	1.050626	4.479788
5166	-648.4515	-814.9962	166.5446	1.326659	4.479788
5172	-649.8751	-816.4904	166.6153	1.225866	4.496736
5178	-644.0761	-811.0242	166.9481	1.553939	4.122926
5184	-643.3883	-811.321	167.9327	1.292985	3.708047
5190	-649.7255	-816.7777	167.0522	1.657444	4.004539
5196	-647.0585	-812.9476	165.8891	1.177798	4.929821
5202	-647.2222	-813.3882	166.1661	1.107108	4.814913
5208	-641.8925	-808.0472	166.1547	1.179325	4.780939
5214	-653.955	-820.1319	166.1769	0.969288	4.88572
5220	-639.8393	-806.335	166.4957	1.158172	4.60194
5226	-648.4759	-814.9927	166.5168	1.141393	4.599515
5232	-654.5581	-821.0134	166.4553	1.16946	4.618264
5238	-645.0336	-812.0661	167.0325	1.397981	4.163603
5244	-650.5465	-817.427	166.8805	1.153243	4.388247
5250	-647.7804	-815.2296	167.4491	1.153243	4.06576
5256	-652.4737	-819.5541	167.0804	1.521936	4.06576
5262	-638.2278	-805.0029	166.7751	1.461224	4.273712
5268	-647.4849	-814.4838	166.9989	1.237472	4.273712
5274	-647.9936	-814.823	166.8293	1.395872	4.280013
5280	-646.9019	-813.3106	166.4087	1.425774	4.500473
5286	-646.8518	-813.6444	166.7926	1.515838	4.23286
5292	-641.2597	-808.5308	167.2711	1.166717	4.159445
5298	-644.1616	-810.3628	166.2012	1.126129	4.784672
5304	-655.8019	-822.0824	166.2805	1.046832	4.784672
5310	-645.627	-811.4842	165.8572	1.050017	5.018615
5316	-667.5	-833.8338	166.3338	0.90961	4.831535
5322	-663.4104	-829.666	166.2556	0.9877883	4.831535
5328	-652.8589	-818.634	165.7751	1.087302	5.043511
5334	-647.7767	-813.4917	165.715	1.087302	5.07681
5340	-664.4485	-830.2289	165.7805	1.021895	5.07681
5346	-650.03	-816.0706	166.0407	1.150589	4.860602
5352	-652.048	-817.9261	165.8781	1.313141	4.860602
5358	-652.1927	-819.6235	167.4308	1.464723	3.898125
5364	-641.33	-809.075	167.745	1.48619	3.704867
5370	-641.8343	-809.4583	167.624	1.475007	3.781165
5376	-634.6971	-801.8954	167.1983	1.465264	4.03083
5382	-641.9491	-808.31	166.361	1.443458	4.517398
5388	-636.1169	-802.4664	166.3494	1.114554	4.708317
5394	-642.1583	-808.5869	166.4286	1.330905	4.542638
5400	-649.4579	-815.4963	166.0384	1.552359	4.637346
5406	-642.8285	-809.3445	166.516	1.391659	4.459294
5412	-637.4232	-803.8378	166.4146	1.037276	4.715072
5418	-640.1051	-806.4865	166.3814	1.431494	4.512628
5424	-651.1828	-819.13	167.9472	1.328385	3.679188
5430	-652.0061	-818.5012	166.4951	1.254733	4.548087
5436	-656.8295	-823.6093	166.7797	1.503181	4.247325
5442	-653.1033	-820.3572	167.2539	1.229954	4.133266
5448	-647.841	-814.4927	166.6517	1.219027	4.480094
5454	-644.4057	-810.9285	166.5227	1.335964	4.486867
5460	-645.1953	-813.1247	167.9294	1.373627	3.663296
5466	-645.9457	-812.6127	166.6669	1.159667	4.504924
5472	-649.1626	-816.4672	167.3046	1.238665	4.099422
5478	-652.2364	-819.6278	167.3914	1.254182	4.041128
5484	-656.7581	-823.393	166.6349	1.377319	4.400386
5490	-645.7601	-813.5347	167.7746	1.241281	3.828986
5496	-656.8237	-823.8493	167.0256	1.232134	4.261574
5502	-649.7185	-816.2372	166.5187	1.227812	4.549947
5508	-644.1933	-811.9872	167.7939	1.402462	3.724999
5514	-639.2614	-806.264	167.0026	1.382888	4.189156
5520	-637.8178	-805.1265	167.3087	1.415546	3.996171
5526	-636.8476	-801.8535	165.0059	1.028236	5.501029
5532	-656.8928	-823.3014	166.4086	1.09314	4.687185
5538	-657.2594	-825.2955	168.0361	1.181669	3.71261
5544	-647.5561	-814.7795	167.2234	1.344849	4.085215
5550	-649.5783	-814.6498	165.0714	1.132591	5.407532
5556	-650.1998	-816.5692	166.3694	1.101661	4.704365
5562	-643.1536	-809.591	166.4374	1.183426	4.620478
5568	-646.6611	-813.321	166.6599	1.268094	4.447857
5574	-647.5862	-814.3555	166.7692	1.406213	4.308167
5580	-645.4736	-812.0385	166.5649	1.337022	4.462565
5586	-651.8223	-818.8337	167.0114	1.233165	4.269083
5592	-647.9728	-814.8373	166.8644	1.012498	4.476603
5598	-642.8489	-809.1672	166.3183	1.253016	4.648229
5604	-639.7185	-806.4564	166.738	0.8937413	4.61438
5610	-657.3902	-824.2405	166.8503	1.10469	4.432632
5616	-650.6253	-817.2	166.5747	1.380317	4.432632
5622	-652.7262	-819.8059	167.0798	1.359299	4.158713
5628	-654.2949	-821.0015	166.7065	1.292224	4.407978
5634	-646.4962	-813.3343	166.8381	0.9951931	4.501152
