Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-653.8614	-819.9195	166.0581	0.0561374	0.00582338	0.0242019	0.00955291	0.0359399	0.0213063	0.00873401	0.0249868	0.142874	0.0830145	0.010502	0.00568807	0.16192	0.113429	0.0235502	0.0670432	0.111157	0.0493221	0.059536	0.00193802	0.0224028	0.114284	0.0396899	0.00943679	0.0177527	0.132755	0.00148803	0.0320888	0.139424	0.0636267	0.00282721	0.0727489	0.00175048	0.0373476	0.126886	0.0622742	0.031128	0.0201603	0.00937543	0.00760663	0.12042	0.020547	0.0125492	0.0504388	0.0364448	0.169822	0.0755754	0.0542146	0.282687	0.00271824	0.0137777	0.00286071	0.274483	0.00558829	0.00204305	0.0127679	0.0141116	0.0241956	0.0188147	0.023514	0.0136127	0.0123889	0.190835	0.0119273	0.0468614	0.143794	0.103617	0.018313	0.00326145	0.0867098	0.00169707	0.0401825	0.141934	0.0156354	0.0579588	0.000322489	0.0150823	0.0381784	0.0354358	0.0120067	0.108966	0.0157133	0.0521689	0.0226647	0.101267	0.0417379	0.0178245	0.0494726	0.0576309	0.0190134	0.0608723	0.0710454	0.0208416	0.0250999	0.0319808	0.0530471	0.0176221	0.9977022	0.011373	0.00117978	0.00490314	0.00193535	0.00728117	0.0043165	0.00176945	0.00506215	0.0289454	0.0168182	0.00212762	0.00115236	0.0328039	0.0229799	0.0047711	0.0135825	0.0225196	0.00999231	0.0120616	0.000392629	0.00453865	0.0231532	0.0080409	0.00191183	0.00359658	0.0268952	0.000301464	0.00650096	0.0282464	0.0128903	0.000572772	0.0147384	0.000354634	0.00756635	0.0257063	0.0126163	0.0063063	0.00408434	0.0018994	0.00154105	0.0243961	0.00416268	0.00254238	0.0102186	0.00738345	0.0344048	0.0153111	0.0109835	0.0572704	0.000550696	0.00279127	0.00057956	0.0556083	0.00113215	0.000413907	0.00258668	0.00285891	0.00490186	0.00381172	0.00476376	0.00275784	0.00250991	0.0386617	0.00241639	0.00949379	0.0291317	0.020992	0.00371009	0.000660746	0.0175668	0.000343815	0.0081407	0.0287549	0.00316763	0.011742	6.53339e-05	0.00305556	0.00773467	0.00717904	0.00243247	0.0220757	0.00318341	0.010569	0.0045917	0.020516	0.00845581	0.00361111	0.0100228	0.0116756	0.00385197	0.0123323	0.0143933	0.00422236	0.00508507	0.00647909	0.010747	0.00357012	4.936006
3744	-651.6565	-817.8447	166.1882	0.0388234	0.0103652	0.0198545	0.0184453	0.0356986	0.0537591	0.0236794	0.0202913	0.0617071	0.00660164	0.059024	0.0140168	0.133236	0.0924412	0.00435058	0.0682079	0.0616381	0.0850644	0.0704125	0.0381476	0.0216003	0.00562161	0.14548	0.0454524	0.0212531	0.104515	0.00256178	0.0276312	0.161502	0.0537665	0.00955559	0.0983702	0.0221647	0.0961989	0.0880084	0.0632955	0.0923656	0.0352703	0.0290767	0.0327931	0.0704288	0.00350725	0.00785184	0.00446482	0.011964	0.0166104	0.0999197	0.0765113	0.194782	0.00748872	0.00427553	0.0189967	0.235963	0.0325906	0.00156351	0.0176566	0.0370387	0.0206303	0.0282118	0.00683838	0.0348707	0.0622733	0.0725627	0.0243569	0.0137141	0.134118	0.0619538	0.0105709	0.00703695	0.0325381	0.00350965	0.106741	0.0841731	0.00594743	0.0297284	0.00518661	0.0245744	0.0653449	0.0202456	0.0360344	0.0286607	0.00742359	0.197119	0.0188616	0.0973331	0.0112235	0.0318108	0.0862266	0.0412563	0.0358947	0.0747169	0.0883035	0.0243264	0.00710317	0.0890137	0.0679109	0.0114362	1.248418	0.00821895	0.00219431	0.00420321	0.00390488	0.00755743	0.0113809	0.00501294	0.0042957	0.0130635	0.00139757	0.0124954	0.00296737	0.0282063	0.0195699	0.000921022	0.0144397	0.0130488	0.0180082	0.0149064	0.00807589	0.00457281	0.0011901	0.0307982	0.00962233	0.00449931	0.0221259	0.000542332	0.00584956	0.0341901	0.0113824	0.00202293	0.0208251	0.00469229	0.0203654	0.0186315	0.0133997	0.0195539	0.00746676	0.00615557	0.00694233	0.0149099	0.000742489	0.00166224	0.000945208	0.0025328	0.00351645	0.0211531	0.0161975	0.0412355	0.00158537	0.000905133	0.00402163	0.0499536	0.00689947	0.000330997	0.00373793	0.00784114	0.00436745	0.00597246	0.00144769	0.00738217	0.0131833	0.0153616	0.00515639	0.00290329	0.0283929	0.0131157	0.00223787	0.00148973	0.00688836	0.000742997	0.0225971	0.0178195	0.00125908	0.00629353	0.00109801	0.00520244	0.0138336	0.00428602	0.00762851	0.00606749	0.00157158	0.0417302	0.00399302	0.0206055	0.00237602	0.00673437	0.0182543	0.008734	0.00759895	0.0158176	0.0186939	0.00514992	0.00150375	0.0188443	0.0143768	0.00242106	4.723642
3780	-647.7004	-814.5092	166.8088	0.0482977	0.0440078	0.0154923	0.00111299	0.0639221	0.0126546	0.0244424	0.0063511	0.0924525	0.00798917	0.0210355	0.0194494	0.0673713	0.161094	0.0281855	0.0182928	0.0156	0.0446221	0.0357059	0.0704842	0.00935774	0.0057155	0.0942523	0.05208	0.0430056	0.0822845	0.00106081	0.0124977	0.206576	0.00897012	0.00155372	0.0626561	0.00815571	0.0715011	0.100931	0.0425934	0.0376835	0.0209537	0.00604433	0.0157003	0.0644197	9.86924e-05	0.0359497	0.00410246	0.00091467	0.0484104	0.0422514	0.0733812	0.143162	0.00795755	0.00622697	0.00031197	0.212819	0.0120806	0.00298397	0.0786993	0.0279526	0.0210059	0.0785373	0.00876577	0.0446386	0.0819812	0.141454	0.0145999	0.0661619	0.0616866	0.187949	0.0475467	0.00148054	0.131853	0.00421075	0.131519	0.00546547	0.0990554	0.00651081	0.0117909	0.00846418	0.0648975	0.00296796	0.0439701	0.0252539	0.0117455	0.055256	0.0370453	0.0810136	0.0460386	0.02252	0.0332915	0.151859	0.0191297	0.0360764	0.0752321	0.0206046	0.0117022	0.0376144	0.0337932	0.0078096	1.17508	0.0109361	0.00996474	0.00350794	0.000252016	0.0144739	0.00286539	0.00553451	0.00143809	0.0209341	0.001809	0.00476308	0.00440394	0.015255	0.0364767	0.00638208	0.00414207	0.00353233	0.0101038	0.00808492	0.0159598	0.00211888	0.00129417	0.0213417	0.0117925	0.0097378	0.0186318	0.0002402	0.00282986	0.0467751	0.00203111	0.00035181	0.0141873	0.00184671	0.0161901	0.0228539	0.00964446	0.00853271	0.00474458	0.00136862	0.00355503	0.0145866	2.2347e-05	0.00814012	0.000928923	0.00020711	0.0109616	0.00956703	0.0166158	0.0324163	0.00180184	0.00140998	7.06397e-05	0.0481887	0.00273542	0.000675663	0.01782	0.00632934	0.00475638	0.0177833	0.00198484	0.0101076	0.0185631	0.0320296	0.00330588	0.0149811	0.0139678	0.0425574	0.010766	0.000335241	0.0298555	0.000953444	0.0297801	0.00123755	0.0224292	0.00147425	0.00266984	0.00191655	0.0146948	0.000672038	0.0099562	0.00571826	0.00265954	0.0125117	0.00838821	0.018344	0.0104246	0.00509922	0.00753823	0.0343855	0.00433156	0.00816882	0.0170349	0.00466551	0.00264974	0.00851708	0.00765183	0.00176834	4.416356
3816	-641.264	-807.9992	166.7352	0.0297815	0.00976089	0.037799	0.00565382	0.0304923	0.00938653	0.0306936	0.018495	0.117606	0.0268774	0.00985433	0.00362254	0.132329	0.201486	0.022848	0.0440846	0.0582937	0.0398013	0.0135335	0.0813354	0.107473	0.00714981	0.0901046	0.022106	0.0223877	0.169478	0.00602164	0.0331127	0.196433	0.0432672	0.00267717	0.0432388	0.0151228	0.111959	0.0340059	0.00235615	0.076816	0.00377933	0.0288118	0.0385381	0.0708812	0.00972793	0.0576261	0.0418825	0.00606418	0.141282	0.0526211	0.045262	0.239432	0.0181268	0.00635522	0.00260646	0.0965504	0.0193625	0.00872476	0.0327929	0.00342646	0.0214197	0.00565563	0.0010402	0.034109	0.0457672	0.106024	0.0291348	0.0375884	0.0832956	0.130523	0.0769777	0.0107721	0.0526854	0.0427373	0.0328821	0.0125786	0.109256	0.00503938	0.0142453	0.00487716	0.0246213	0.0039861	0.00314355	0.0115295	0.0138954	0.0866767	0.0143699	0.0876882	0.00946045	0.0346217	0.0386806	0.0444032	0.061844	0.025401	0.0559182	0.0448149	0.0160589	0.0406145	0.0566964	0.00790082	1.330401	0.00681463	0.0022335	0.0086492	0.00129371	0.00697728	0.00214783	0.00702334	0.00423205	0.0269107	0.00615012	0.00225488	0.000828913	0.0302797	0.0461041	0.00522809	0.0100875	0.0133388	0.00910736	0.00309674	0.0186112	0.024592	0.00163603	0.0206178	0.00505831	0.00512277	0.03878	0.00137788	0.00757687	0.0449479	0.00990044	0.000612593	0.00989394	0.00346042	0.0256186	0.00778126	0.000539137	0.0175771	0.00086479	0.00659274	0.00881831	0.0162191	0.00222595	0.0131861	0.00958358	0.00138761	0.0323282	0.0120408	0.0103569	0.0547871	0.00414779	0.00145421	0.000596413	0.0220928	0.00443054	0.00199641	0.0075037	0.000784046	0.00490127	0.00129413	0.00023802	0.00780485	0.0104725	0.0242606	0.00666664	0.00860101	0.0190598	0.0298664	0.0176141	0.00246489	0.0120555	0.00977918	0.00752411	0.00287824	0.025	0.00115312	0.00325963	0.001116	0.00563386	0.000912103	0.000719309	0.00263819	0.00317955	0.0198335	0.00328814	0.0200649	0.00216475	0.00792216	0.00885093	0.0101604	0.0141512	0.00581227	0.0127953	0.0102546	0.0036746	0.00929344	0.0129733	0.00180787	4.37023
3852	-644.1579	-809.0184	164.8605	0.0429602	0.0184857	0.0086673	0.00370914	0.0409152	0.0101883	0.0121633	0.0181393	0.0793244	0.0117826	0.0327265	0.0145012	0.0290161	0.123386	0.0205353	0.0680031	0.053759	0.0785478	0.0376467	0.140918	0.0655546	0.0136513	0.130168	0.0437989	0.0997596	0.182531	0.012252	0.0146287	0.196755	0.01996	0.083405	0.0956722	0.0366923	0.0678675	0.162313	0.00189411	0.0593211	0.0312929	0.0189525	0.0285825	0.105949	0.0154421	0.0572655	0.0159699	0.00463913	0.155787	0.132126	0.0796517	0.239841	0.0324096	0.018213	0.0211686	0.126791	0.0218757	0.000304429	0.0308744	0.014413	0.0150097	0.0380996	0.0025082	0.00903327	0.0249201	0.240691	0.0016721	0.013445	0.139732	0.124624	0.0313832	0.0347319	0.0550985	0.0101701	0.158384	0.0161839	0.140439	0.0558687	0.0490564	0.0187905	0.0612838	0.00295456	0.0296986	0.00295314	0.0392965	0.103082	0.0265771	0.1005	0.00705398	0.0473627	0.0869623	0.00972918	0.104842	0.123871	0.154096	0.0120751	0.0659308	0.00395397	0.0900307	0.0184159	1.077889	0.00773549	0.00332856	0.00156065	0.000667874	0.00736725	0.00183452	0.00219014	0.00326618	0.0142833	0.00212159	0.00589279	0.0026111	0.00522468	0.0222172	0.00369761	0.0122448	0.00967993	0.0141434	0.00677873	0.0253739	0.0118039	0.00245807	0.0234383	0.00788649	0.0179629	0.0328667	0.00220611	0.00263406	0.035428	0.00359404	0.015018	0.0172269	0.00660687	0.0122203	0.0292263	0.000341056	0.0106814	0.00563464	0.00341263	0.00514662	0.0190773	0.00278053	0.0103113	0.00287556	0.000835328	0.0280513	0.0237907	0.0143422	0.0431861	0.00583571	0.00327946	0.00381165	0.0228301	0.00393897	5.48159e-05	0.00555929	0.00259522	0.00270266	0.00686028	0.00045163	0.00162654	0.00448715	0.0433392	0.000301081	0.00242092	0.0251603	0.0224401	0.00565091	0.00625387	0.00992113	0.00183124	0.0285188	0.0029141	0.0252876	0.0100598	0.00883317	0.00338345	0.0110349	0.000532003	0.00534758	0.000531747	0.00707578	0.0185611	0.00478551	0.0180961	0.00127015	0.00852821	0.0156586	0.00175185	0.018878	0.0223043	0.0277467	0.00217427	0.0118716	0.000711958	0.0162111	0.003316	5.553656
3888	-643.542	-811.4223	167.8804	0.00777476	0.011197	0.00671995	0.000717815	0.0411751	0.0307442	0.00772017	0.00199447	0.0584051	0.0113174	0.00073046	0.0119804	0.0684161	0.0572892	0.000588924	0.0698166	0.0657966	0.0382634	0.0245254	0.0365276	0.0216145	0.00117763	0.0381038	0.0126113	0.027448	0.108807	0.0234765	0.00874001	0.159069	0.00314812	0.0444053	0.0113357	0.0134192	0.100075	0.0711964	0.0146003	0.0454708	0.0146764	0.0283834	0.0384501	0.061366	0.00172363	0.085373	0.00731414	0.00466498	0.0961532	0.0386973	0.0144149	0.230275	0.0731178	0.0451243	0.0117211	0.101358	0.0693927	0.00209019	0.0121586	0.0166335	0.0420345	0.0273851	0.00149252	0.0198498	0.038484	0.155526	0.00178744	0.0107309	0.100263	0.0315968	0.0429918	0.0257504	0.17613	0.0141319	0.0646525	0.0240638	0.0979324	0.0320358	0.0253623	0.00337856	0.123787	0.0657476	0.00643696	3.59296e-05	0.0257527	0.00831841	0.0419281	0.0336935	0.00670572	0.0034963	0.0488529	0.00757617	0.00768907	0.0344633	0.0245957	0.0412122	0.0106803	0.000498644	0.0765636	0.00904431	1.320935	0.00208878	0.00300821	0.0018054	0.00019285	0.0110622	0.00825981	0.00207412	0.00053584	0.0156912	0.00304055	0.000196247	0.00321869	0.0183808	0.0153914	0.000158222	0.0187571	0.0176771	0.0102799	0.00658905	0.00981359	0.00580701	0.000316385	0.0102371	0.00338819	0.00737425	0.0292323	0.00630724	0.00234811	0.0427358	0.000845782	0.01193	0.00304547	0.00360524	0.0268864	0.0191278	0.00392255	0.0122163	0.003943	0.00762554	0.0103301	0.0164867	0.000463076	0.0229365	0.00196503	0.0012533	0.0258327	0.0103965	0.00387273	0.0618662	0.019644	0.0121232	0.00314901	0.0272311	0.0186432	0.000561556	0.00326655	0.00446878	0.0112931	0.00735735	0.000400983	0.00533288	0.0103392	0.0417841	0.000480219	0.00288298	0.0269369	0.00848888	0.0115503	0.00691816	0.0473195	0.00379672	0.0173697	0.00646503	0.0263108	0.00860681	0.00681389	0.00090769	0.0332568	0.0176639	0.00172937	9.65292e-06	0.00691878	0.00223484	0.0112645	0.00905216	0.00180157	0.000939325	0.0131249	0.00203543	0.00206576	0.00925899	0.00660794	0.0110722	0.00286939	0.000133967	0.0205698	0.00242986	3.722144
3924	-639.0208	-804.5796	165.5588	0.0195766	0.0119218	0.0655333	0.00642864	0.106358	0.0139236	0.0115001	0.00340586	0.0461058	0.0284232	0.000417484	0.0223401	0.0547453	0.0546896	0.00527009	0.0834252	0.0274783	0.0561945	0.0880599	0.042628	0.00557316	0.00405818	0.129782	0.00476543	0.0436637	0.165825	0.0236984	0.0320981	0.130882	0.0207533	0.00763599	0.0515294	0.0085023	0.0998278	0.201597	0.0312303	0.0374245	0.00504914	0.00867281	0.0585327	0.141234	0.00560574	0.12042	0.0161665	0.0136909	0.0754501	0.0710964	0.0601581	0.246311	0.00665233	0.0142553	0.0328097	0.172977	0.0338484	0.0114542	0.00877946	0.0176006	0.0303552	0.0275541	0.0124099	0.0433186	0.0113334	0.0898835	0.0419557	0.0663124	0.077101	0.148388	0.0117742	0.0150283	0.0552478	0.0110804	0.0577345	0.0913818	0.235992	0.067242	0.0479022	0.0100929	0.0710017	0.0206941	0.040214	0.000453727	0.0272003	0.0174416	0.00686658	0.0151063	0.126324	0.0087373	0.233639	0.0169343	0.0110063	0.0610133	0.140638	0.0161709	0.0848926	0.013616	0.105036	0.00295143	1.309776	0.00388419	0.0023654	0.0130025	0.00127551	0.0211025	0.00276259	0.00228175	0.000675759	0.00914786	0.00563946	8.2833e-05	0.0044325	0.010862	0.010851	0.00104564	0.0165524	0.00545198	0.0111496	0.017472	0.00845783	0.00110577	0.000805185	0.0257501	0.000945509	0.00866332	0.0329015	0.004702	0.0063686	0.0259684	0.00411767	0.00151506	0.010224	0.00168694	0.0198069	0.039999	0.0061964	0.00742541	0.0010018	0.00172077	0.0116135	0.0280223	0.00111224	0.0238927	0.0032076	0.00271642	0.0149701	0.0141062	0.011936	0.0488707	0.00131989	0.0028284	0.00650978	0.0343204	0.00671586	0.00227262	0.00174194	0.00349215	0.00602278	0.00546701	0.00246225	0.00859485	0.00224867	0.0178338	0.00832443	0.0131571	0.0152976	0.0294416	0.00233611	0.00298178	0.0109617	0.00219846	0.0114551	0.0181311	0.0468233	0.0133415	0.0095043	0.00200254	0.0140875	0.00410592	0.00797887	9.00242e-05	0.00539682	0.00346059	0.0013624	0.00299724	0.0250639	0.00173357	0.0463564	0.00335994	0.00218377	0.0121057	0.0279041	0.00320848	0.0168436	0.00270156	0.0208401	0.000585594	5.040062
3960	-653.5805	-820.3513	166.7708	0.0104948	0.029247	0.0327544	0.0207277	0.0310159	0.0101302	0.0347237	0.0124193	0.0911668	0.0328378	0.00180318	0.0162008	0.0455343	0.080803	0.0142896	0.0798276	0.0508512	0.0527486	0.109638	0.0300343	0.00355113	0.0129127	0.0468895	0.00633465	0.0431371	0.1622	0.0204999	0.0245409	0.135683	0.0384387	0.0110067	0.038696	0.00996077	0.071982	0.128404	0.0227876	0.0449661	0.000644191	0.0219394	0.00907718	0.0472246	0.00271567	0.0300286	0.0105659	0.0441927	0.0585892	0.0480016	0.0778913	0.137265	0.0156667	0.00922171	0.0630109	0.0140353	0.0270637	0.00114672	0.282067	0.0103449	0.0414021	0.00154191	0.0938054	0.0412428	0.0573234	0.0934418	0.0629653	0.0404424	0.0297304	0.0403608	0.0145514	0.0405831	0.151709	0.0623162	0.0314223	0.0440057	0.0315889	0.0504587	0.0267125	0.00933556	0.0411504	0.00357535	0.0180135	0.00167905	0.0136119	0.0811321	0.0288975	0.00827519	0.0241826	0.014411	0.0997782	0.215688	0.0296038	0.0811247	0.0422961	0.00198134	0.0159554	0.0122489	0.0137775	0.0126099	1.516454	0.00247234	0.00688997	0.00771624	0.00488301	0.0073067	0.00238646	0.00818017	0.00292573	0.021477	0.00773589	0.00042479	0.00381656	0.0107269	0.0190355	0.00336632	0.0188057	0.0119795	0.0124264	0.0258283	0.00707544	0.000836571	0.00304196	0.0110462	0.00149231	0.0101622	0.0382109	0.00482934	0.00578131	0.031964	0.00905534	0.00259295	0.00911595	0.00234655	0.0169574	0.0302493	0.00536829	0.0105931	0.000151758	0.00516846	0.00213839	0.0111251	0.000639753	0.00707411	0.00248909	0.0104109	0.0138024	0.0113081	0.0183495	0.0323368	0.00369074	0.00217244	0.014844	0.00330643	0.00637564	0.000270142	0.0664491	0.00243703	0.00975347	0.000363241	0.0220986	0.00971592	0.0135042	0.0220129	0.0148333	0.00952737	0.00700384	0.00950815	0.003428	0.00956051	0.0357395	0.0146804	0.00740243	0.0103668	0.00744168	0.011887	0.00629289	0.00219926	0.00969416	0.000842277	0.0042436	0.000395549	0.00320667	0.019113	0.00680764	0.00194946	0.0056969	0.00339493	0.0235056	0.0508116	0.00697402	0.0191113	0.00996406	0.000466761	0.00375876	0.00288558	0.00324569	0.00297062	4.244864
3996	-639.1262	-806.1289	167.0028	0.022201	0.0024211	0.00858382	0.0381892	0.0238547	0.0283002	0.0286516	0.00826282	0.123619	0.0705259	0.00956599	0.00372062	0.065552	0.0569595	0.00168768	0.0942974	0.0198156	0.0254957	0.0524012	0.0186377	0.00260989	0.0166468	0.0560103	0.0338965	0.00917446	0.176105	0.00258331	0.0192481	0.0987025	0.0202635	0.0340892	0.0282083	0.001429	0.113721	0.18977	0.0287498	0.0511331	0.00162044	0.0117089	0.0190247	0.082072	0.00115497	0.0268647	0.00132791	0.00394355	0.133558	0.0315522	0.069584	0.159215	0.000642363	0.109816	0.0802614	0.0719498	0.00830903	0.0040401	0.181561	0.0135226	0.0593614	0.010642	0.0523919	0.0122947	0.102627	0.050119	0.0358792	0.00516982	0.0299929	0.0577005	0.0966873	0.028437	0.0507695	0.0199895	0.0287342	0.194797	0.0075184	0.0061551	0.0501501	0.0663703	0.0403568	0.0268312	0.00243356	0.00132022	0.0341521	0.0104863	0.0377487	0.00690718	0.00755232	0.0328633	0.0945659	0.0275316	0.113332	0.00341586	0.0221351	0.0226971	0.0154999	0.0427916	0.0153908	0.000963538	1.501601	0.00538653	0.000587422	0.00208266	0.00926568	0.00578778	0.00686636	0.00695162	0.00200477	0.0299933	0.0171114	0.00232096	0.000902718	0.0159046	0.0138199	0.000409475	0.022879	0.00480778	0.00618592	0.0127139	0.00452199	0.000633226	0.00403894	0.0135895	0.00822415	0.00222596	0.0427275	0.000626777	0.00467008	0.0239478	0.00491645	0.00827091	0.00684406	0.000346711	0.0275916	0.046043	0.00697543	0.0124062	0.00039316	0.00284087	0.00461588	0.0199128	0.000280225	0.00651808	0.000322184	0.000956807	0.0324047	0.00765537	0.0168829	0.0386297	0.000155854	0.0266443	0.0194735	0.0174569	0.00201599	0.000980233	0.0440513	0.00328094	0.0144026	0.00258203	0.0127116	0.00298302	0.0249	0.0121602	0.00870522	0.00125433	0.00727705	0.0139996	0.0234588	0.00689955	0.012318	0.00484997	0.00697165	0.0472627	0.00182416	0.00149339	0.0121677	0.0161032	0.0097916	0.00650994	0.000590446	0.000320318	0.00828618	0.00254424	0.0091588	0.00167586	0.00183239	0.00797348	0.0229441	0.00667988	0.0274972	0.000828776	0.00537054	0.00550691	0.00376067	0.0103823	0.0037342	0.000233779	4.121574
4032	-640.7164	-807.7074	166.991	0.0401873	0.00129453	0.0177573	0.035198	0.0557218	0.0175473	0.0180826	0.0162679	0.0797063	0.043883	0.0123612	0.0208556	0.0894798	0.115582	0.0011475	0.0868319	0.0280202	0.0465259	0.0236656	0.0196371	0.0126436	0.0204158	0.207046	0.0485564	0.00503845	0.0589749	0.0049252	0.00798035	0.137919	0.02822	0.0139802	0.0223893	0.00500445	0.0780745	0.084966	0.0316328	0.0864327	0.0381007	0.0229261	0.048662	0.104089	0.000582329	0.018691	0.0246901	0.000595446	0.117113	0.0343408	0.0544074	0.131468	0.000298729	0.0626896	0.0686614	0.0478199	0.021134	0.0170192	0.16734	0.00274363	0.0253475	0.00640031	0.0377423	0.0171593	0.0655297	0.0469819	0.0593068	0.0224961	0.0240033	0.016317	0.0592026	0.0156331	0.0673699	0.0045829	0.0402356	0.233843	0.00662036	0.0416812	0.108385	0.128803	0.00185137	0.0273138	0.00988244	0.0141229	0.0370754	0.0127656	0.0162815	0.0148292	0.0332979	0.0335874	0.0350113	0.0479787	0.0209831	0.0129192	0.0132648	0.016073	0.0672115	0.0199458	0.0421654	0.0113762	1.511056	0.00974733	0.000313985	0.004307	0.00853718	0.0135152	0.00425605	0.0043859	0.00394573	0.0193326	0.0106437	0.00299818	0.00505849	0.0217031	0.0280342	0.000278323	0.0210609	0.00679623	0.0112847	0.00574004	0.00476294	0.00306667	0.00495181	0.0502186	0.0117772	0.00122206	0.0143042	0.0011946	0.00193561	0.0334518	0.00684469	0.00339086	0.00543047	0.00121382	0.0189368	0.0206083	0.00767246	0.020964	0.00924124	0.00556067	0.0118029	0.0252465	0.000141243	0.00453347	0.00598853	0.000144424	0.0284055	0.00832927	0.0131964	0.0318873	7.24561e-05	0.0152052	0.0166537	0.0115986	0.005126	0.00412795	0.0405879	0.000665461	0.00614798	0.00155238	0.0091543	0.00416195	0.0158941	0.0113954	0.0143847	0.00545637	0.00582195	0.00395765	0.0143594	0.00379178	0.0163404	0.00111157	0.00975905	0.0567181	0.00160575	0.0101097	0.0262885	0.0312408	0.000449044	0.00662489	0.00239696	0.00342547	0.00899255	0.00309627	0.00394904	0.00359679	0.00807633	0.00814655	0.0084919	0.0116371	0.0050894	0.00313351	0.00321734	0.00389847	0.016302	0.0048378	0.0102271	0.00275927	4.122901
