Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-454.1843	-622.0128	167.8285	1.760769	1.736383	2.451108
2424	-456.3967	-623.9621	167.5654	1.327772	1.570018	2.980037
2430	-472.4244	-641.6168	169.1924	1.034623	2.002518	1.861581
2436	-475.6782	-644.2868	168.6086	1.186066	1.931111	2.196061
2442	-468.3646	-636.9578	168.5932	1.368868	1.30036	2.490725
2448	-469.6808	-637.9983	168.3175	1.181558	1.670578	2.548601
2454	-479.2422	-646.9883	167.7461	1.076215	2.368877	2.535198
2460	-461.4492	-629.364	167.9148	1.691134	1.980081	2.286039
2466	-454.8457	-623.8229	168.9772	1.109062	1.401469	2.348714
2472	-461.8605	-630.0409	168.1804	1.43981	1.401469	2.640258
2478	-478.3351	-647.5692	169.2341	0.8487499	1.401469	2.350894
2484	-478.2936	-646.6517	168.358	0.9043864	1.000904	3.099634
2490	-466.0984	-635.6319	169.5335	1.024449	1.722356	1.826768
2496	-471.0216	-639.8836	168.8621	1.378781	1.732533	2.033948
2502	-468.6579	-636.8676	168.2097	1.314152	2.052756	2.292035
2508	-480.5157	-647.3848	166.8691	1.654388	3.008605	2.32048
2514	-487.661	-655.0603	167.3993	1.395977	1.586214	3.029015
2520	-481.4432	-645.7997	164.3565	1.651807	1.170062	4.867775
2526	-488.0525	-654.1839	166.1313	1.089459	0.677189	4.464758
2532	-471.2092	-637.273	166.0638	1.602306	1.249094	3.886815
2538	-466.1936	-634.5297	168.3361	1.107143	1.719623	2.552819
2544	-465.0463	-634.1595	169.1132	0.8549632	1.866757	2.125091
2550	-463.3787	-632.8002	169.4215	0.8504015	1.960554	1.859563
2556	-472.85	-641.0858	168.2358	1.206069	1.785915	2.512361
2562	-466.1131	-633.6992	167.5861	1.570438	1.425125	2.908633
2568	-479.1162	-646.7825	167.6663	1.390915	1.524478	2.908633
2574	-477.5447	-645.2143	167.6696	1.309544	1.728296	2.832509
2580	-496.7313	-664.5257	167.7945	1.221476	1.391846	3.013255
2586	-478.049	-646.4563	168.4074	1.195989	2.635312	1.855334
2592	-477.9837	-646.923	168.9394	1.106169	1.598113	2.24907
2598	-470.9218	-639.2654	168.3436	1.218823	1.598113	2.554266
2604	-463.5293	-631.3981	167.8687	1.192717	1.316886	3.03092
2610	-462.6918	-630.4752	167.7834	1.286935	1.307991	3.03092
2616	-463.7925	-633.0483	169.2559	0.9424651	1.492429	2.218738
2622	-458.0302	-625.2581	167.2278	1.681507	1.975206	2.724516
2628	-462.6961	-631.1875	168.4914	1.085629	1.307483	2.724516
2634	-464.6857	-633.8691	169.1835	1.115118	1.757564	1.978814
2640	-462.366	-631.464	169.098	1.115118	1.730945	2.053312
2646	-461.6141	-630.6515	169.0374	0.7449945	2.337303	1.936167
2652	-470.0942	-638.142	168.0477	1.552324	2.236985	2.123701
2658	-472.2765	-641.5503	169.2739	0.9149138	1.637334	2.13085
2664	-468.5287	-636.3171	167.7884	1.55069	2.757173	1.951926
2670	-468.4202	-637.0049	168.5847	1.171637	1.468049	2.514473
2676	-471.5757	-639.3423	167.7666	1.206516	2.904168	2.097352
2682	-472.2723	-639.6449	167.3726	1.721325	1.612667	2.833042
2688	-466.0147	-635.0277	169.013	1.06319	2.124034	1.881594
2694	-462.8263	-631.6154	168.7891	1.272899	1.494025	2.305211
2700	-471.1788	-639.9717	168.7929	1.272899	1.856644	2.067613
2706	-481.3183	-649.4828	168.1645	1.906519	2.178982	1.847562
2712	-467.5258	-634.2296	166.7037	1.568829	1.025874	3.665981
2718	-460.9704	-628.9922	168.0218	0.941947	1.053399	3.245759
2724	-460.8707	-629.3507	168.48	1.354467	1.372317	2.52548
2730	-458.3132	-626.9845	168.6713	1.121654	1.413795	2.52548
2736	-449.2977	-617.9522	168.6544	1.506386	1.656406	2.136656
2742	-460.2572	-628.6243	168.3672	0.9722266	1.785216	2.576569
2748	-457.8004	-625.3098	167.5094	1.292497	1.497139	3.078321
2754	-457.4874	-626.4741	168.9867	0.9983411	1.634948	2.264278
2760	-460.8797	-630.3695	169.4897	0.9961384	1.69611	1.893992
2766	-470.8724	-640.1903	169.3179	0.6506069	2.02226	2.022412
2772	-479.6221	-648.2329	168.6108	0.6506069	1.90416	2.551128
2778	-480.251	-649.3988	169.1478	1.14179	1.90416	1.885977
2784	-470.0159	-638.722	168.7061	1.478808	1.311129	2.343433
2790	-476.8821	-645.764	168.882	1.283245	1.360509	2.324551
2796	-470.5707	-638.549	167.9782	1.65932	1.846662	2.350947
2802	-461.2211	-629.9081	168.687	1.040446	2.418105	1.918654
2808	-457.5251	-626.0353	168.5102	0.6918303	2.418105	2.264186
2814	-472.7995	-637.9446	165.1452	1.900197	0.9114012	4.431647
2820	-476.3851	-641.2616	164.8765	1.808875	0.8600144	4.662722
2826	-469.1015	-634.2296	165.1281	1.935954	0.9357087	4.407413
2832	-463.4543	-627.7906	164.3363	2.137985	1.525456	4.407413
2838	-471.4699	-638.525	167.0551	1.970134	1.669406	2.840277
2844	-464.3893	-632.7188	168.3295	1.19499	1.858194	2.415192
2850	-462.3589	-630.2161	167.8572	1.474279	0.8912915	3.123768
2856	-467.2619	-635.3243	168.0624	1.583497	2.337061	2.027572
2862	-461.2528	-629.4546	168.2018	1.304313	1.305125	2.769333
2868	-463.9288	-632.065	168.1362	1.217047	2.027298	2.416543
2874	-457.2727	-625.3049	168.0323	0.9208958	1.512367	2.978605
2880	-461.9023	-629.4486	167.5463	2.006911	1.675376	2.511885
2886	-459.5449	-628.2842	168.7393	1.152984	1.581917	2.357292
2892	-453.7124	-622.4731	168.7607	1.392851	1.126328	2.4798
2898	-447.828	-615.6534	167.8253	1.304087	1.151064	3.089383
2904	-464.0302	-628.9824	164.9522	2.181724	1.322157	4.149023
2910	-466.1206	-632.3311	166.2105	2.181724	1.322157	3.423823
2916	-461.3722	-628.6958	167.3236	1.160401	1.477411	3.278648
2922	-469.7937	-637.7723	167.9786	1.569678	1.477411	2.637734
2928	-468.6714	-637.4379	168.7665	1.257531	1.493198	2.329975
2934	-457.9521	-625.9136	167.9614	1.328613	1.986436	2.481925
2940	-469.5838	-638.4307	168.847	0.7005777	1.889037	2.38115
2946	-469.6348	-637.5561	167.9214	1.626147	1.889037	2.38115
2952	-476.0055	-644.3759	168.3704	1.150475	1.787756	2.46176
2958	-468.7759	-636.0015	167.2256	1.852665	1.787756	2.735822
2964	-474.0577	-642.5742	168.5165	1.307689	1.138031	2.676847
2970	-466.0007	-633.837	167.8362	1.570924	1.555056	2.676847
2976	-471.1032	-640.3148	169.2115	1.193522	1.944088	1.779125
2982	-470.1556	-638.0659	167.9104	1.400496	3.038285	1.779125
2988	-480.5524	-648.0082	167.4558	1.435397	3.038285	2.062964
2994	-474.4836	-643.3069	168.8232	1.542895	1.458463	2.131832
3000	-468.4732	-636.4368	167.9636	1.398733	1.02423	3.025968
3006	-470.7941	-639.4767	168.6825	1.353222	1.070673	2.58783
3012	-480.2596	-648.2978	168.0382	1.742291	2.190783	2.035309
3018	-469.8446	-637.2113	167.3667	1.161974	2.462588	2.658981
3024	-463.9547	-631.5155	167.5608	1.396762	2.197306	2.557754
3030	-459.7473	-626.5794	166.8321	1.356545	2.568985	2.801989
3036	-461.1845	-629.2274	168.0429	1.508489	2.134478	2.221916
3042	-462.3398	-629.8383	167.4985	0.9959289	1.695768	3.143129
3048	-457.7097	-624.3851	166.6754	1.683834	1.078951	3.584945
3054	-450.6256	-618.345	167.7194	1.527001	1.479446	2.821339
3060	-460.5172	-626.8989	166.3817	2.09348	2.265583	2.812275
3066	-459.9897	-625.6537	165.664	2.370934	1.935532	3.273312
3072	-471.9819	-639.193	167.2111	1.667689	1.091653	3.273312
3078	-465.7084	-633.5974	167.8891	1.277401	2.302911	2.360356
3084	-470.1105	-638.2619	168.1514	1.307104	2.151058	2.270932
3090	-469.3834	-637.7133	168.3299	1.414629	2.97655	1.511703
3096	-455.8745	-624.5447	168.6703	1.344481	1.936491	2.04861
3102	-466.8186	-635.298	168.4794	1.153605	2.318219	2.04861
3108	-477.4805	-645.9121	168.4316	1.008439	1.542095	2.664608
3114	-462.4326	-631.2534	168.8207	1.083481	1.30539	2.523695
3120	-472.8081	-640.2785	167.4705	1.807302	1.48842	2.796792
3126	-469.0152	-637.63	168.6148	1.588616	1.668228	2.101023
3132	-458.9957	-627.8369	168.8413	1.133817	1.668228	2.249286
3138	-461.2044	-630.0818	168.8773	1.405639	1.796789	1.962986
3144	-460.7567	-629.6795	168.9228	1.123149	2.033819	1.962986
3150	-459.3489	-627.3322	167.9834	1.309295	1.484917	2.789842
3156	-466.0141	-635.1257	169.1116	0.7398555	1.238471	2.59805
3162	-471.276	-638.7295	167.4536	0.986145	0.9083985	3.637185
3168	-464.6185	-632.1694	167.5509	1.064412	1.100437	3.423056
3174	-470.8266	-638.1875	167.3609	1.150523	1.004602	3.539659
3180	-472.0417	-639.3686	167.3269	1.619571	0.9252958	3.331455
3186	-465.0369	-632.5278	167.4909	1.4076	0.9733169	3.331455
3192	-467.0991	-634.7545	167.6554	1.571229	1.414537	2.872698
3198	-471.3872	-640.5586	169.1714	1.174193	1.092614	2.380136
3204	-467.1895	-634.4501	167.2606	2.05641	1.949519	2.488142
3210	-463.1511	-630.305	167.1539	2.05641	2.113866	2.451989
3216	-469.8776	-637.8047	167.9271	1.152409	2.028025	2.587149
3222	-459.7635	-627.7354	167.9718	1.02269	2.113003	2.587149
3228	-464.6796	-633.0129	168.3332	1.817657	1.853735	2.013205
3234	-456.7972	-624.8752	168.078	1.285228	1.853735	2.519117
3240	-478.6197	-646.2273	167.6077	1.551406	2.187105	2.438171
3246	-467.1652	-633.9827	166.8175	1.131966	1.316055	3.684999
3252	-471.051	-636.6202	165.5693	1.838051	1.255783	4.031113
3258	-459.6941	-628.3514	168.6573	1.468901	1.402178	2.322872
3264	-455.2538	-623.1314	167.8776	1.523119	1.248151	2.867997
3270	-462.8037	-631.8965	169.0928	1.082938	1.585027	2.173431
3276	-475.5747	-643.4261	167.8514	1.214615	1.459939	2.942257
3282	-478.6465	-646.8795	168.2329	1.177907	1.663604	2.607647
3288	-489.3125	-657.7124	168.3999	1.332647	1.985519	2.201051
3294	-486.7665	-655.0343	168.2678	1.179028	1.225837	2.853625
3300	-492.5221	-660.8838	168.3617	1.252269	2.586078	1.881703
3306	-470.2511	-637.0181	166.7671	1.672579	1.522008	3.278516
3312	-484.147	-651.9066	167.7597	1.521107	1.892653	2.546228
3318	-471.6468	-640.0492	168.4024	1.812718	2.080829	1.815981
3324	-462.1229	-630.9668	168.8439	0.9091996	2.199675	2.047556
3330	-466.9563	-635.8719	168.9155	0.9149748	2.223695	1.980115
3336	-463.4785	-632.1488	168.6703	1.117212	2.80047	1.609638
3342	-456.8869	-623.8265	166.9397	1.326823	3.378184	2.248427
3348	-452.6177	-619.7671	167.1494	1.326823	2.590155	2.612617
3354	-467.2753	-636.5451	169.2698	1.25484	1.456757	2.028597
3360	-475.7115	-644.2582	168.5467	1.074662	2.097068	2.200847
3366	-475.5094	-642.439	166.9296	1.592537	1.894121	3.008182
3372	-459.6012	-628.0243	168.4231	1.155069	1.575702	2.558368
3378	-454.9486	-623.5692	168.6206	1.274031	1.30652	2.528995
3384	-479.3602	-646.1736	166.8134	1.275324	3.112398	2.528995
3390	-465.6214	-634.4402	168.8189	0.6375917	1.744669	2.528995
3396	-466.142	-633.1411	166.9992	1.262228	1.744669	3.252294
3402	-465.0167	-633.3308	168.3141	0.9901295	2.902435	1.877185
3408	-473.9618	-641.3075	167.3456	1.067788	1.550148	3.27737
3414	-469.796	-634.9658	165.1698	2.216293	1.655349	3.814322
3420	-456.5612	-623.9094	167.3482	1.432587	1.480891	3.10062
3426	-460.3071	-628.8945	168.5874	1.270358	1.88212	2.186983
3432	-463.7435	-631.9101	168.1666	1.224867	1.590629	2.664614
3438	-460.8912	-628.8498	167.9586	1.406438	1.617049	2.664614
3444	-462.0918	-630.4502	168.3583	1.403128	1.126427	2.722468
3450	-463.9444	-632.186	168.2417	1.265443	1.380763	2.722468
3456	-464.0445	-632.6023	168.5578	1.265443	1.832645	2.241184
3462	-468.8902	-637.2652	168.375	1.256345	1.884145	2.331026
3468	-466.1219	-633.8004	167.6785	1.387945	2.022631	2.598566
3474	-476.6606	-644.7599	168.0993	1.442685	1.105333	2.868972
3480	-471.1759	-637.536	166.3601	1.715686	1.105333	3.733779
3486	-470.0716	-636.5255	166.4539	1.508112	0.9982725	3.860939
3492	-470.9837	-637.6698	166.6861	0.8867924	1.387386	3.860939
3498	-478.5314	-644.9962	166.4648	1.07675	0.8362136	4.193536
3504	-474.403	-641.8226	167.4195	1.02395	1.823411	3.097485
3510	-477.8077	-645.5927	167.7851	1.3341	2.809419	2.063567
3516	-473.7634	-641.3017	167.5383	1.291593	1.57135	3.01716
3522	-480.4134	-648.921	168.5076	0.7300741	1.44681	2.846446
3528	-473.7787	-640.8513	167.0726	0.7300741	1.331463	3.760903
3534	-460.9305	-629.5804	168.6499	0.9574097	1.331463	2.691285
3540	-472.4422	-640.8905	168.4483	1.041768	1.943318	2.383163
3546	-472.4056	-639.9563	167.5507	1.021309	1.525986	3.197904
3552	-464.8647	-632.6922	167.8275	1.069396	1.317891	3.128512
3558	-471.4023	-637.7278	166.3256	1.379629	2.364347	3.214735
3564	-476.3336	-644.5647	168.231	1.415729	2.228409	2.098718
3570	-473.7445	-639.8629	166.1184	1.419881	1.312512	3.923773
3576	-466.2728	-635.4231	169.1502	0.9239422	1.745791	2.134851
3582	-478.5508	-646.325	167.7742	1.485416	2.302725	2.301206
3588	-480.5488	-649.1877	168.6389	0.805336	1.985783	2.385292
3594	-468.2321	-636.6647	168.4326	1.110959	1.99622	2.315592
3600	-457.6505	-624.7879	167.1374	1.548904	1.770924	2.983616
3606	-469.8606	-637.9123	168.0517	1.578614	1.427526	2.61793
3612	-468.4782	-635.3494	166.8712	1.978748	1.582516	2.998472
3618	-470.0171	-636.7871	166.7701	1.829578	1.553012	3.165466
3624	-478.6713	-646.2243	167.553	1.28039	1.319257	3.165466
3630	-471.0298	-638.0001	166.9704	1.065357	1.10953	3.754499
3636	-468.64	-636.9598	168.3198	1.065357	1.554112	2.69098
3642	-465.0356	-631.3695	166.3339	2.114443	1.72231	3.154795
3648	-465.1735	-631.9407	166.7671	1.80842	1.123101	3.433037
3654	-458.733	-625.6715	166.9385	1.218181	1.541959	3.433037
3660	-457.7468	-625.6655	167.9187	1.229557	2.74684	2.085644
3666	-454.819	-622.2759	167.4569	0.9799021	1.870568	3.073329
3672	-453.3608	-621.8474	168.4866	0.9907625	2.178159	2.241469
3678	-449.3387	-617.2138	167.8751	1.881522	1.898869	2.241469
3684	-459.0261	-626.6141	167.588	1.830265	1.797495	2.519854
3690	-451.9048	-620.9569	169.0521	1.123326	1.79055	2.038873
3696	-444.7894	-612.7877	167.9983	1.350755	1.383299	2.817368
3702	-458.4452	-626.1789	167.7338	1.498254	2.542701	2.164336
3708	-460.6212	-629.429	168.8079	0.7254321	1.762166	2.470021
3714	-463.4799	-629.947	166.467	2.086167	1.442742	3.258269
3720	-457.1696	-625.6267	168.4571	1.32138	1.537896	2.456906
3726	-460.4677	-627.7244	167.2568	1.984957	1.601913	2.749538
3732	-465.2133	-632.497	167.2837	1.772546	1.601913	2.862393
3738	-475.5976	-644.4414	168.8438	0.8157903	1.601913	2.491281
3744	-476.7821	-645.3304	168.5483	1.091173	1.62206	2.491281
3750	-481.119	-649.2323	168.1133	0.8663348	2.023945	2.651394
3756	-472.4183	-641.1725	168.7542	1.130022	1.389607	2.483596
3762	-487.9712	-655.5357	167.5644	1.283931	1.92447	2.792732
3768	-476.9478	-643.8934	166.9456	1.31235	1.756228	3.247497
3774	-464.5823	-631.7091	167.1267	1.18244	3.240633	2.309184
3780	-456.2559	-624.8231	168.5672	1.24333	2.325472	1.925125
3786	-459.4133	-627.653	168.2397	1.567534	2.492535	1.813365
3792	-469.0411	-637.1241	168.0829	1.654334	2.058377	2.15072
3798	-455.4301	-624.6207	169.1905	1.404857	1.706752	1.81171
3804	-457.5536	-626.6137	169.0601	1.238889	1.488728	2.155886
3810	-454.9302	-623.1118	168.1815	1.238889	1.585415	2.650006
3816	-469.3973	-636.4359	167.0386	1.439907	1.862655	3.053139
3822	-465.3202	-634.0329	168.7127	1.439907	1.077577	2.510881
3828	-463.9888	-631.0963	167.1076	1.39968	1.424627	3.296074
3834	-455.3088	-622.5319	167.2231	1.071096	1.500763	3.37662
3840	-462.8643	-630.4994	167.6351	1.2445	2.253597	2.571255
3846	-455.8946	-624.1213	168.2266	1.731897	1.983619	2.05461
3852	-455.4917	-623.8855	168.3938	1.548187	2.000149	2.05461
3858	-451.2174	-620.372	169.1546	1.130062	2.376321	1.556307
3864	-455.7303	-623.2338	167.5036	1.767141	2.933981	1.878545
3870	-463.4963	-632.2091	168.7128	1.374367	2.115693	1.879806
3876	-462.5656	-630.7046	168.1389	1.549039	2.161775	2.115376
3882	-455.0926	-623.5313	168.4387	1.391031	0.9590583	2.783043
3888	-451.7577	-620.8599	169.1022	0.9490162	2.451533	1.671003
3894	-456.1061	-623.4213	167.3152	1.372695	2.451533	2.567371
3900	-457.947	-625.7512	167.8042	1.171881	1.77719	2.804625
3906	-466.6757	-634.2337	167.558	1.212752	2.383586	2.55808
3912	-455.313	-621.4628	166.1498	2.133273	1.273668	3.515913
3918	-464.1377	-630.6898	166.5522	1.133405	1.079652	3.972765
3924	-478.7857	-645.1472	166.3615	1.294653	1.197622	3.922045
3930	-459.7479	-626.8464	167.0985	1.796696	1.154373	3.226566
3936	-462.825	-630.6997	167.8746	1.71173	1.149026	2.815519
3942	-476.2567	-645.9063	169.6496	1.02893	1.377605	1.978823
3948	-468.4199	-636.2296	167.8097	1.302166	1.885592	2.655136
3954	-469.0945	-637.5445	168.4499	1.029309	2.021452	2.340483
3960	-460.8805	-629.578	168.6975	1.036074	1.802763	2.31778
3966	-459.5088	-627.6933	168.1845	1.564618	2.55304	1.811662
3972	-468.698	-636.8578	168.1598	1.280527	2.55304	2.02068
3978	-471.0721	-639.0657	167.9936	1.345667	1.869062	2.524506
3984	-472.0653	-639.117	167.0516	1.273096	2.22911	2.925452
3990	-461.4285	-629.7946	168.3661	1.273096	1.571414	2.523089
3996	-452.4987	-620.9279	168.4292	1.273096	1.513384	2.519923
4002	-468.2219	-635.7708	167.5489	1.311025	2.334293	2.533268
4008	-469.1218	-636.3519	167.2301	1.311025	1.58107	3.183555
4014	-470.2545	-637.9644	167.7099	1.311025	1.183048	3.134972
4020	-467.4982	-635.2943	167.7961	1.018073	1.640176	2.985319
4026	-470.3175	-638.8568	168.5393	1.024408	2.585108	1.916456
4032	-465.4138	-632.6574	167.2436	1.104747	2.722355	2.609932
4038	-459.4547	-627.2186	167.7639	1.269686	2.442514	2.356097
4044	-461.6062	-629.9918	168.3857	1.0739	2.01653	2.356097
4050	-459.5695	-628.0553	168.4858	1.476301	1.766018	2.194566
4056	-470.5477	-638.2907	167.743	1.476301	2.508848	2.194566
4062	-475.0078	-643.4189	168.4111	0.9202375	1.640535	2.670944
4068	-481.6979	-647.4263	165.7284	1.757088	1.42692	3.88845
4074	-472.1201	-641.4756	169.3556	1.191678	1.800543	1.780081
4080	-473.9663	-640.9526	166.9864	1.650152	3.119107	2.176731
4086	-471.5722	-639.7762	168.204	1.07281	3.119107	1.746513
4092	-464.5721	-632.6707	168.0986	1.604124	1.421482	2.576832
4098	-463.9445	-632.709	168.7644	1.034443	1.611973	2.397429
4104	-463.4666	-632.1441	168.6775	1.093114	2.124626	2.085546
4110	-458.978	-625.9187	166.9407	1.907192	2.216957	2.613588
4116	-465.6122	-633.8075	168.1953	1.194936	1.674563	2.613588
4122	-464.8915	-633.3735	168.482	1.048336	1.534496	2.613588
4128	-466.6879	-634.5191	167.8312	1.20962	1.37783	3.006751
4134	-475.4965	-643.5802	168.0836	0.957162	1.37783	3.006751
4140	-457.1152	-624.827	167.7118	1.270188	1.051972	3.2358
4146	-452.6463	-620.8573	168.211	0.9526312	1.334303	2.959141
4152	-455.4992	-624.0081	168.5089	1.05829	1.334303	2.714152
4158	-458.8099	-626.6449	167.835	1.672714	1.836081	2.439689
4164	-463.4231	-632.4974	169.0743	1.078295	1.658006	2.140969
4170	-461.4374	-630.0593	168.622	1.543333	2.011604	1.897429
4176	-464.7106	-633.2713	168.5606	1.0634	1.982697	2.272781
4182	-479.7308	-647.3946	167.6638	1.288066	1.465951	3.007271
4188	-480.2086	-647.8249	167.6163	0.8220009	1.129744	3.509352
4194	-468.3257	-635.3874	167.0617	0.8282912	1.066029	3.863398
4200	-469.3493	-635.7666	166.4173	1.706984	0.610729	3.99002
4206	-474.5642	-640.7179	166.1537	1.52223	0.5471245	4.28123
4212	-480.4052	-645.9738	165.5686	1.698361	0.9561405	4.28123
4218	-476.785	-643.9449	167.1599	1.9408	1.525086	2.881989
4224	-480.8678	-650.2744	169.4066	0.8685191	1.525086	2.147746
4230	-466.6321	-633.8353	167.2032	1.833337	1.147561	3.14677
4236	-471.3479	-639.3381	167.9902	0.8781182	1.642319	2.951469
4242	-486.3413	-652.5811	166.2398	1.347199	1.529154	3.771256
4248	-470.047	-635.8532	165.8063	1.765587	1.273697	3.926773
4254	-459.4817	-627.8789	168.3973	1.285875	1.242062	2.699591
4260	-459.7543	-628.1726	168.4183	1.286645	1.987768	2.217472
4266	-465.9563	-634.5088	168.5525	1.503238	1.985035	1.989093
4272	-470.2879	-638.9459	168.658	0.9732955	2.614189	1.850698
4278	-468.3311	-635.7826	167.4515	1.983392	1.189265	2.882967
4284	-473.6155	-641.7909	168.1753	1.207307	1.212987	2.900228
4290	-470.9218	-638.2163	167.2945	1.623974	2.138216	2.618616
4296	-474.238	-641.8759	167.6379	1.070703	3.476995	1.891513
4302	-478.698	-644.0723	165.3743	1.36201	5.642645	1.758322
4308	-481.5104	-650.9131	169.4027	1.117995	2.317203	1.423135
4314	-463.7461	-632.871	169.1248	0.9884058	2.356103	1.694725
4320	-464.3334	-634.1163	169.7828	0.9884058	1.666747	1.716928
4326	-468.501	-637.022	168.5209	0.9506636	3.061213	1.649472
4332	-467.9324	-635.425	167.4926	1.232988	2.013975	2.812988
4338	-465.4169	-634.4906	169.0737	1.062049	2.404029	1.644458
4344	-463.4703	-631.4903	168.0201	1.242688	2.404029	2.23419
4350	-469.7911	-637.5752	167.7841	1.434072	1.987744	2.52603
4356	-469.0953	-637.2544	168.1591	1.099611	1.751139	2.647512
4362	-474.0699	-642.0942	168.0243	1.022733	1.586174	2.877476
4368	-486.7674	-653.3662	166.5989	1.078169	2.555441	3.117992
4374	-472.0519	-638.9027	166.8509	1.555072	3.50411	2.075795
4380	-463.4602	-632.0237	168.5635	1.011044	1.595464	2.548369
4386	-475.9363	-643.7598	167.8235	0.9976661	1.435438	3.103612
4392	-479.9378	-648.3631	168.4253	1.018367	1.52444	2.673253
4398	-474.8613	-642.4905	167.6292	1.525785	1.742022	2.716859
4404	-476.8986	-643.1713	166.2727	1.448316	1.827326	3.520811
4410	-473.6625	-640.9256	167.2631	1.872806	1.672829	2.770864
4416	-470.9357	-637.8742	166.9385	1.872806	1.551417	3.04025
4422	-468.3185	-635.9659	167.6474	1.842297	1.410416	2.714971
4428	-463.9479	-631.5751	167.6273	1.30439	1.968472	2.714971
4434	-456.6265	-624.3155	167.689	1.171872	1.297954	3.161809
4440	-457.8596	-626.977	169.1174	1.080915	1.342821	2.314731
4446	-458.8161	-626.8609	168.0448	1.10035	1.110842	3.103989
4452	-466.3935	-634.2874	167.8939	0.8808885	1.481245	3.103989
4458	-461.152	-628.9726	167.8206	0.8858178	1.419027	3.181631
4464	-467.0693	-635.8299	168.7606	0.9651356	1.415451	2.566256
4470	-482.9156	-651.3341	168.4185	0.8579221	2.456683	2.191339
4476	-472.5032	-639.9333	167.4301	1.638653	1.579534	2.868345
4482	-474.289	-642.8234	168.5344	1.498501	1.777722	2.140936
4488	-473.448	-642.3324	168.8844	0.9503357	1.415971	2.49806
4494	-473.286	-641.1858	167.8998	1.422247	1.163483	2.966603
4500	-458.5756	-626.8834	168.3078	1.014178	1.163483	2.966603
4506	-462.5783	-631.2124	168.6341	1.218594	1.333418	2.538327
4512	-453.5641	-622.4923	168.9282	0.8819813	1.572658	2.415066
4518	-469.4259	-637.1105	167.6845	1.733427	2.035971	2.370146
4524	-477.955	-644.9707	167.0158	1.733427	3.653984	1.741405
4530	-469.3926	-637.4341	168.0415	1.733155	1.723788	2.341929
4536	-474.3358	-642.0354	167.6997	1.611004	1.683159	2.657408
4542	-486.7744	-655.0481	168.2738	0.9066006	0.8368333	3.245711
4548	-472.3912	-638.7869	166.3957	1.781701	0.9140507	3.785511
4554	-474.3407	-638.3407	164	2.441168	1.771147	4.287316
4560	-483.338	-645.0966	161.7586	2.525107	1.807475	5.469649
4566	-469.3978	-632.9728	163.575	2.525107	1.586615	4.583486
4572	-464.8051	-631.3101	166.505	1.259393	1.198715	3.859361
4578	-458.5388	-626.5504	168.0116	1.582833	1.112064	2.833053
4584	-467.2924	-636.2084	168.916	1.065115	1.590962	2.294967
4590	-453.6986	-620.8823	167.1837	1.71351	0.972019	3.332953
4596	-464.7924	-630.4091	165.6167	1.694435	0.972019	4.247202
4602	-467.1037	-636.2083	169.1045	1.134716	0.972019	2.522664
4608	-468.8334	-637.6541	168.8207	1.1779	1.212621	2.522664
4614	-467.6881	-637.1685	169.4804	1.397149	1.229197	1.94487
4620	-466.0844	-634.8336	168.7492	1.335886	1.700971	2.156934
4626	-455.7507	-623.4232	167.6725	1.686828	1.413875	2.792498
4632	-460.0876	-626.8349	166.7473	1.478849	1.71678	3.289537
4638	-463.3912	-631.2135	167.8222	1.472591	1.203903	2.958636
4644	-466.5589	-634.4648	167.9059	1.721971	1.414621	2.627373
4650	-464.192	-631.3738	167.1818	1.546689	1.14857	3.328323
4656	-456.8811	-624.5446	167.6635	1.546689	1.319067	2.940251
4662	-465.7044	-633.4728	167.7684	1.2638	2.310631	2.44028
4668	-447.9239	-617.0891	169.1651	0.9966259	1.492091	2.242523
4674	-460.5255	-627.4406	166.915	2.04944	1.420411	3.026982
4680	-458.6986	-625.0848	166.3862	2.023438	1.975264	3.026982
4686	-470.4844	-634.2708	163.7864	2.142288	1.975264	4.46138
4692	-480.5533	-646.8837	166.3303	1.225536	2.616366	3.153828
4698	-470.685	-637.2372	166.5522	1.225536	3.237057	2.644498
4704	-470.0771	-638.1745	168.0974	1.106765	1.119459	3.063636
4710	-465.3838	-633.4359	168.052	1.171989	1.912789	2.568986
4716	-480.6276	-647.5385	166.9109	1.171989	1.477954	3.513524
4722	-473.3031	-640.886	167.5829	1.171989	1.477954	3.117779
4728	-472.2439	-640.068	167.8241	1.244753	2.646476	2.202865
4734	-463.3004	-631.4646	168.1642	1.416216	2.46948	1.982968
4740	-470.7762	-639.9321	169.1558	1.178539	2.076669	1.735876
4746	-459.4112	-628.794	169.3828	1.127472	1.900781	1.735876
4752	-471.3627	-638.7463	167.3836	1.312941	3.009674	2.208749
4758	-458.2893	-627.0848	168.7955	1.547864	1.753548	1.951511
4764	-449.5276	-618.0795	168.5519	1.158444	1.884268	2.280512
4770	-452.7385	-620.4141	167.6756	1.54459	1.754524	2.669187
4776	-466.2847	-632.0732	165.7885	2.343815	1.737687	3.332487
4782	-466.5499	-632.234	165.6841	1.55581	0.811892	4.378032
4788	-465.5293	-633.4887	167.9594	1.34174	1.922851	2.514702
4794	-459.9049	-628.4815	168.5767	1.5214	1.062916	2.553986
4800	-462.1631	-629.8678	167.7047	1.44669	2.236129	2.412109
4806	-463.6673	-631.2181	167.5507	1.314637	2.720616	2.286064
