Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-462.6032	-629.4294	166.8262	1.450394	1.142236	3.596181
4824	-456.1294	-623.6418	167.5124	1.518256	2.073832	2.589015
4830	-474.2	-642.9431	168.7431	1.151153	1.466368	2.429105
4836	-470.6493	-639.2679	168.6186	1.151153	1.590815	2.429105
4842	-464.8823	-632.071	167.1887	1.810117	1.674046	2.853504
4848	-471.0314	-637.0529	166.0215	1.078804	1.248565	4.209918
4854	-465.6567	-634.8162	169.1595	1.407892	1.345316	2.074056
4860	-459.2155	-626.1832	166.9676	1.407892	1.261131	3.469281
4866	-467.8217	-634.101	166.2794	1.639494	0.9816734	3.895259
4872	-465.6251	-632.1863	166.5612	1.414828	0.9816734	3.862418
4878	-479.6027	-646.8862	167.2834	1.353335	1.354875	3.2608
4884	-482.8228	-650.182	167.3592	1.827199	1.172425	3.042571
4890	-474.5305	-642.8032	168.2727	0.9533846	1.132754	3.042571
4896	-481.4898	-648.2074	166.7176	1.887412	1.753834	3.042571
4902	-487.2676	-654.7028	167.4352	1.887412	2.142271	2.363213
4908	-472.5525	-639.677	167.1245	1.936386	1.206459	3.097214
4914	-468.4903	-633.5087	165.0184	1.314285	0.9516683	4.808651
4920	-477.81	-643.9535	166.1436	1.314285	0.6861805	4.325932
4926	-458.9121	-626.082	167.1699	1.357003	0.8283459	3.633029
4932	-468.5435	-635.395	166.8515	1.886132	0.6176381	3.633029
4938	-485.0881	-649.0626	163.9745	1.989392	0.6703394	5.169951
4944	-464.6492	-633.4078	168.7586	1.297107	1.640878	2.214942
4950	-467.2599	-634.031	166.7711	2.128811	1.388661	3.084572
4956	-465.3027	-633.3758	168.0732	1.465531	0.7498598	3.084572
4962	-475.4656	-643.7986	168.333	1.097906	0.8580052	3.084372
4968	-485.5424	-653.1615	167.6191	1.135752	2.035697	2.781923
4974	-472.0563	-640.3411	168.2848	1.317845	1.357838	2.677927
4980	-475.0655	-643.5199	168.4543	1.018362	1.487793	2.677927
4986	-483.6283	-651.474	167.8457	1.802754	1.506223	2.557875
4992	-480.0451	-647.9676	167.9224	1.144437	1.227124	3.081319
4998	-473.0456	-641.7773	168.7317	1.039054	1.512855	2.477446
5004	-463.5864	-631.6979	168.1115	1.513054	1.659094	2.477446
5010	-470.8016	-639.1385	168.3369	1.153387	1.298213	2.783171
5016	-477.2204	-645.3582	168.1378	1.347097	1.245449	2.818598
5022	-468.8642	-637.931	169.0668	1.422716	1.097532	2.285402
5028	-464.2209	-632.6693	168.4484	1.517885	0.8048386	2.793779
5034	-476.0267	-640.9024	164.8757	1.665128	0.6112148	4.882442
5040	-474.8686	-639.7561	164.8876	1.512044	0.7524452	4.882442
5046	-470.7715	-638.2074	167.4359	1.198098	0.562132	3.725133
5052	-481.9105	-648.8138	166.9033	1.717617	1.102437	3.418579
5058	-490.3651	-657.5721	167.207	1.911639	1.085862	3.134641
5064	-483.8096	-648.151	164.3415	2.365812	1.328228	4.387242
5070	-465.8313	-631.7395	165.9082	1.892325	0.8687095	4.027621
5076	-476.6112	-642.065	165.4538	2.107165	1.362301	3.882233
5082	-486.0133	-653.6565	167.6433	1.581001	1.724221	2.685293
5088	-467.2092	-635.4928	168.2836	1.668391	1.901017	2.11327
5094	-462.3487	-629.5674	167.2188	2.158325	2.006905	2.414351
5100	-472.0599	-640.8627	168.8028	1.248824	2.493194	1.640835
5106	-469.103	-636.8283	167.7253	1.130405	2.104724	2.677936
5112	-459.5665	-627.2937	167.7272	1.7281	1.583611	2.629584
5118	-457.3888	-624.1822	166.7934	0.8999625	1.428056	3.768245
5124	-460.582	-627.778	167.196	1.493319	1.396755	3.204959
5130	-463.4274	-631.746	168.3186	1.048132	1.555492	2.701434
5136	-465.2027	-632.5138	167.3111	1.800052	2.050081	2.553825
5142	-453.7675	-622.671	168.9035	0.6701752	1.280817	2.742911
5148	-457.8492	-627.2987	169.4495	0.7912578	1.732732	2.03385
5154	-455.1688	-624.5456	169.3768	0.9988997	1.732732	1.943707
5160	-460.1729	-627.9658	167.7929	1.693268	0.9263893	3.010425
5166	-471.0414	-639.6935	168.6521	1.481902	1.387354	2.327325
5172	-464.1772	-632.5383	168.3611	1.114028	1.261928	2.814489
5178	-461.7643	-630.4628	168.6986	0.8085106	1.324374	2.756987
5184	-465.4582	-633.3604	167.9021	1.768477	1.670474	2.441383
5190	-456.169	-625.121	168.952	1.288889	1.237461	2.35467
5196	-450.3256	-618.7637	168.4381	1.356538	0.9972725	2.781094
5202	-471.8956	-639.7907	167.8951	1.672063	0.9863281	2.925646
5208	-467.3255	-634.3935	167.068	0.9576978	1.635625	3.454849
5214	-482.6841	-651.1594	168.4753	1.557645	1.504423	2.317122
5220	-473.4242	-641.6715	168.2473	1.430613	2.343543	2.001998
5226	-477.924	-645.4451	167.5211	0.962574	1.481822	3.276227
5232	-473.4012	-641.5181	168.1169	1.553196	2.023415	2.21694
5238	-474.9087	-643.0338	168.125	1.037236	3.03816	1.881457
5244	-467.9564	-636.2671	168.3107	1.037236	1.942537	2.473163
5250	-469.2634	-637.8395	168.5761	1.290964	1.211841	2.604903
5256	-459.2365	-627.5889	168.3524	0.7754733	1.66994	2.777491
5262	-458.3725	-626.8509	168.4784	1.432274	1.195083	2.588236
5268	-467.1109	-635.6025	168.4917	1.296553	1.768874	2.304533
5274	-468.1275	-634.0967	165.9692	1.463549	1.768874	3.721949
5280	-462.4275	-630.2743	167.8468	1.322526	1.620748	2.782208
5286	-474.4578	-643.831	169.3731	1.163706	1.589767	1.931474
5292	-466.9705	-635.2328	168.2623	1.163706	1.731969	2.555852
5298	-464.7339	-632.5355	167.8016	1.035006	2.421038	2.493686
5304	-474.3513	-642.2859	167.9346	0.8169277	1.765668	2.947529
5310	-468.5936	-636.1166	167.523	0.951082	1.191587	3.452313
5316	-470.9731	-639.0592	168.0861	1.266149	1.180889	2.937952
5322	-474.1205	-643.1744	169.0539	1.090266	1.179655	2.452206
5328	-475.4286	-644.0609	168.6323	1.412477	1.279111	2.452206
5334	-473.6376	-641.7722	168.1346	1.507108	1.758516	2.40412
5340	-474.5538	-643.5719	169.0182	0.7031351	1.823063	2.312667
5346	-465.6524	-635.2382	169.5858	0.7031351	1.705987	2.019608
5352	-455.7798	-624.5458	168.766	0.8690339	1.701661	2.44413
5358	-469.8505	-636.4943	166.6438	1.446596	1.382184	3.564931
5364	-479.3851	-647.3458	167.9607	1.294368	1.822324	2.605818
5370	-477.491	-644.6262	167.1352	1.768516	2.718575	2.26278
5376	-474.9457	-643.5213	168.5756	0.9713595	2.478829	1.999121
5382	-478.8814	-647.8117	168.9303	1.45261	1.337126	2.199838
5388	-472.7934	-640.9859	168.1925	1.603148	1.243418	2.629522
5394	-474.6888	-642.7777	168.0889	1.397442	1.456031	2.689067
5400	-473.005	-642.3249	169.3199	1.424166	1.687247	1.72162
5406	-465.8328	-634.6052	168.7724	1.516402	1.850303	1.923039
5412	-468.1042	-635.738	167.6338	2.002114	2.458208	1.953327
5418	-456.4837	-625.3322	168.8486	0.844152	2.401436	1.953327
5424	-453.2854	-622.9552	169.6698	0.9403947	1.483945	1.953327
5430	-460.3155	-628.8006	168.4851	1.583356	1.104746	2.546351
5436	-483.5361	-651.0752	167.5391	1.583356	1.168001	3.083459
5442	-465.4304	-633.0417	167.6113	2.007042	1.440935	2.617034
5448	-459.4611	-627.181	167.7198	1.609801	1.305301	2.876458
5454	-460.4105	-628.005	167.5945	1.503107	1.403844	2.95698
5460	-460.0619	-627.5794	167.5175	2.013443	1.374359	2.711772
5466	-458.4246	-627.5612	169.1366	1.213299	1.318901	2.232872
5472	-479.7499	-647.4709	167.721	1.738436	1.449481	2.709576
5478	-481.5295	-649.3226	167.7931	1.39877	1.717025	2.709576
5484	-472.4373	-638.301	165.8637	2.082977	1.494557	3.58314
5490	-459.1929	-625.4101	166.2172	1.78949	1.125163	3.762224
5496	-466.3668	-633.4984	167.1316	1.456585	1.255901	3.347726
5502	-481.4442	-649.2082	167.764	1.346129	1.162388	3.094132
5508	-500.5745	-668.1613	167.5868	1.52318	0.9053356	3.246804
5514	-489.8379	-656.3044	166.4665	1.918314	1.482008	3.334365
5520	-479.2849	-646.7467	167.4618	1.676734	1.482008	2.885164
5526	-481.6563	-650.8229	169.1666	1.235807	1.646001	1.984013
5532	-490.1717	-657.2004	167.0287	1.521473	1.219965	3.391187
5538	-474.7403	-641.3513	166.611	1.99565	1.156971	3.394953
5544	-475.6886	-640.8616	165.173	2.166585	1.156971	4.125999
5550	-466.85	-634.0678	167.2178	0.9977852	1.411472	3.474874
5556	-463.9244	-631.5012	167.5768	1.413855	1.287731	3.090631
5562	-473.538	-641.1602	167.6222	1.246703	2.452707	2.453599
5568	-476.2603	-643.479	167.2188	2.185565	2.173465	2.291296
5574	-467.8746	-632.7419	164.8672	1.824509	1.030119	4.563783
5580	-457.0371	-624.7601	167.723	1.237737	0.9633088	3.300661
5586	-479.4726	-646.3319	166.8593	1.618993	1.302329	3.385024
5592	-460.6375	-629.8041	169.1666	0.8765664	1.888562	2.061486
5598	-463.0084	-631.9959	168.9875	1.436113	1.19849	2.262902
5604	-462.0646	-630.8223	168.7576	1.068561	1.795934	2.262902
5610	-462.9539	-631.9359	168.982	1.31928	1.892597	1.885918
5616	-455.7695	-623.2703	167.5009	1.312876	1.618126	2.998816
5622	-463.9845	-631.9382	167.9536	1.827585	1.646457	2.386782
5628	-450.4667	-619.3638	168.8971	0.9206173	1.550384	2.424406
5634	-448.1943	-616.9621	168.7678	0.9439417	2.002618	2.203485
5640	-462.0579	-630.0641	168.0062	1.477375	1.686147	2.548551
5646	-476.6536	-644.8858	168.2322	1.27684	1.660662	2.548551
5652	-474.6086	-643.4449	168.8363	1.220811	2.403732	1.700751
5658	-474.7388	-643.5056	168.7668	1.156675	2.730386	1.561557
5664	-482.1534	-649.9663	167.8129	1.33542	2.261819	2.397841
5670	-481.6882	-648.8404	167.1523	1.416462	2.251658	2.763746
5676	-459.0111	-627.7488	168.7377	1.213305	1.912055	2.106661
5682	-469.6853	-637.1075	167.4223	1.107011	1.719098	3.108536
5688	-463.8872	-632.0844	168.1972	1.253702	1.719098	2.548365
5694	-458.1509	-627.016	168.865	1.253702	1.354208	2.358096
5700	-477.4825	-646.5787	169.0962	1.054005	1.370138	2.327967
5706	-461.4755	-628.9375	167.462	1.235299	1.370138	3.215966
5712	-470.608	-639.1919	168.5839	1.249683	1.509193	2.440329
5718	-479.9564	-649.0057	169.0493	0.9413777	1.352055	2.440329
5724	-468.6144	-637.1696	168.5553	1.028156	1.732866	2.456969
5730	-479.0435	-647.7054	168.6619	1.018221	1.579999	2.492156
5736	-469.4644	-638.1594	168.6951	1.018221	1.764269	2.355172
5742	-471.2629	-640.2987	169.0358	0.9587818	2.030966	1.999224
5748	-471.3162	-640.0881	168.7719	1.283759	2.053427	1.943297
5754	-474.8118	-641.9453	167.1335	1.153504	1.781453	3.215407
5760	-476.4745	-645.9186	169.4441	0.7508015	1.634639	2.128636
5766	-482.3599	-651.4835	169.1236	1.071221	1.634639	2.128636
5772	-479.1137	-645.3699	166.2562	1.488868	1.162956	3.890957
5778	-469.5925	-636.8894	167.2969	1.183465	1.693926	3.152627
5784	-463.2074	-631.0788	167.8713	1.183465	1.492551	2.929357
5790	-465.0691	-633.0339	167.9648	1.201993	1.302941	2.976076
5796	-473.1924	-641.224	168.0316	1.319068	1.679826	2.634805
5802	-484.7291	-653.8068	169.0777	1.317084	1.690685	1.95917
5808	-482.2998	-650.9746	168.6748	1.064008	1.708153	2.374561
5814	-476.0808	-642.8952	166.8145	1.951961	1.708153	2.973168
5820	-458.7648	-627.0082	168.2433	1.036491	1.042263	3.064541
5826	-464.2653	-632.0153	167.75	1.464072	0.8508335	3.217508
5832	-481.0623	-647.229	166.1666	2.001744	1.896495	3.217508
5838	-470.2735	-638.8671	168.5936	1.395149	1.654688	2.249221
5844	-469.1478	-637.2773	168.1295	1.204554	0.8381808	3.153862
5850	-485.1987	-653.1256	167.9269	1.293094	0.952177	3.153862
5856	-478.6984	-646.1444	167.446	1.095353	0.952177	3.552718
5862	-477.6002	-646.1936	168.5934	0.8504798	1.767139	2.522834
5868	-472.3983	-640.5349	168.1367	1.046954	2.666362	2.11524
5874	-456.039	-625.2211	169.1821	1.336082	2.07773	1.603873
5880	-447.6777	-615.5178	167.8401	1.475069	1.859748	2.545306
5886	-452.3183	-621.601	169.2827	1.194196	1.929365	1.739262
5892	-459.2855	-628.6128	169.3272	1.224863	1.299834	2.113952
5898	-455.9189	-624.7641	168.8451	1.390605	1.888145	1.933324
5904	-453.711	-621.9032	168.1923	1.203234	1.77454	2.548343
5910	-451.2318	-618.8676	167.6358	1.75008	1.062503	2.988914
5916	-454.6559	-622.7788	168.123	1.771057	1.536557	2.384937
5922	-458.6759	-625.7398	167.0639	1.120183	3.48271	2.234184
5928	-461.7479	-629.5643	167.8164	1.120183	2.186989	2.577217
5934	-467.1903	-635.8279	168.6376	0.8819021	1.604101	2.577217
5940	-471.7	-640.6005	168.9005	0.8748187	1.604101	2.417237
5946	-455.6434	-623.862	168.2186	1.321817	1.649683	2.535881
5952	-461.0726	-628.512	167.4394	1.960356	0.9050327	3.074898
5958	-460.5201	-628.7189	168.1988	1.481338	1.47065	2.560303
5964	-471.9086	-640.2815	168.3729	0.7851394	1.078601	3.11549
5970	-463.925	-630.6392	166.7142	1.961289	2.025291	2.836538
5976	-448.5648	-616.2926	167.7279	1.745825	1.196365	2.855188
5982	-463.196	-631.327	168.131	1.646986	1.350486	2.574155
5988	-461.1258	-626.9093	165.7835	2.064302	1.511554	3.630685
5994	-465.485	-633.8759	168.3909	1.440883	2.028426	2.108544
6000	-463.8131	-632.7293	168.9162	1.051904	2.063239	1.995379
6006	-463.3933	-632.7397	169.3464	0.9974452	1.683386	1.998152
6012	-467.8756	-633.9064	166.0308	2.182903	1.600583	3.365275
6018	-470.3356	-636.9379	166.6024	1.577985	1.49834	3.444707
6024	-472.8128	-641.374	168.5612	1.516419	1.555754	2.255705
6030	-477.253	-645.3364	168.0834	1.234474	1.47583	2.780019
6036	-472.0085	-639.2803	167.2718	1.574886	1.413794	3.101333
6042	-467.5759	-634.3807	166.8048	1.526595	2.696354	2.636494
6048	-472.1182	-640.9221	168.8039	1.526595	2.081651	1.73509
6054	-461.6436	-628.394	166.7504	1.998798	2.081651	2.757344
6060	-471.1687	-637.6292	166.4605	1.998798	1.705373	3.158351
6066	-464.4435	-631.4768	167.0333	1.998798	1.586107	2.886581
6072	-468.3251	-637.0044	168.6793	1.134261	2.910761	1.509296
6078	-461.8334	-629.6152	167.7818	1.701151	1.660738	2.56475
6084	-455.906	-624.0733	168.1673	1.674244	1.302073	2.56475
6090	-458.501	-626.3743	167.8732	1.319798	1.624867	2.765255
6096	-450.0914	-618.2086	168.1172	1.567672	1.554804	2.504911
6102	-452.4762	-619.8842	167.408	1.764968	1.353913	2.941674
6108	-450.7415	-619.1115	168.37	1.393232	1.353913	2.581196
6114	-451.0133	-620.571	169.5577	0.8614922	1.235732	2.241815
6120	-454.3465	-623.6206	169.2741	0.7774296	1.603426	2.241815
6126	-459.3428	-628.185	168.8423	1.320875	1.432044	2.280173
6132	-462.5214	-631.5593	169.0379	1.429368	1.432044	2.082864
6138	-465.6587	-632.944	167.2853	1.900059	1.662705	2.746814
6144	-465.4272	-633.6339	168.2067	1.556772	1.662705	2.387745
6150	-463.6798	-632.1746	168.4948	1.299173	1.856577	2.244635
6156	-462.2602	-631.0912	168.831	1.46934	1.724512	1.999699
6162	-465.2867	-633.8946	168.6079	1.188275	2.151996	2.05062
6168	-462.3151	-630.8924	168.5774	1.13994	2.230892	2.05062
6174	-462.7154	-632.2347	169.5193	1.05351	1.462325	1.992839
6180	-464.5081	-632.7786	168.2704	1.27405	1.211044	2.803266
6186	-459.6074	-627.6907	168.0833	1.398446	1.526336	2.64859
6192	-457.0861	-624.7762	167.69	1.332779	1.871505	2.718529
6198	-455.803	-623.8224	168.0194	1.620414	2.922678	1.62811
6204	-461.5401	-629.6482	168.1081	1.142719	2.004424	2.495192
6210	-460.5936	-629.6757	169.0821	1.151751	1.270044	2.338412
6216	-467.6885	-636.1858	168.4973	1.362287	1.332425	2.534664
6222	-469.2666	-636.9439	167.6773	1.107357	1.095396	3.326598
6228	-458.0204	-625.371	167.3506	1.28602	1.978681	2.888323
6234	-466.9468	-634.7158	167.769	1.129798	1.685318	2.907166
6240	-466.1609	-634.2992	168.1383	1.872065	2.03835	1.983806
6246	-464.718	-632.8044	168.0864	1.553005	1.525793	2.551351
6252	-464.785	-633.5786	168.7936	1.16144	1.413127	2.424324
6258	-448.3326	-616.096	167.7634	1.291535	1.156628	3.130472
6264	-458.8985	-626.7262	167.8277	0.7978458	0.7793542	3.604246
6270	-465.925	-634.7482	168.8232	0.9123804	1.3969	2.571677
6276	-459.0948	-627.6053	168.5105	1.240845	1.717409	2.360768
6282	-466.9485	-635.2425	168.2941	1.243678	1.389827	2.698131
6288	-485.1258	-653.0635	167.9378	1.934409	1.367437	2.504976
6294	-472.0357	-639.6257	167.59	1.926792	1.628249	2.563887
6300	-458.0816	-625.3304	167.2487	1.812719	1.109801	3.154407
6306	-463.6498	-631.7002	168.0504	1.197381	1.573861	2.762968
6312	-478.9351	-646.1823	167.2472	2.06035	1.282979	2.903274
6318	-476.2823	-645.4116	169.1294	0.9157569	1.269545	2.457979
6324	-471.1876	-639.7299	168.5424	1.629351	1.142963	2.457979
6330	-468.3654	-637.3696	169.0042	0.9489364	1.361528	2.457979
6336	-457.6923	-625.7385	168.0463	1.447635	1.8408	2.445374
6342	-459.8242	-628.9329	169.1087	0.8390547	1.386963	2.445374
6348	-464.2217	-633.1384	168.9167	1.198799	1.21925	2.445374
6354	-457.0884	-624.9256	167.8372	1.464862	2.584739	2.091104
6360	-472.6524	-639.9411	167.2887	1.381046	4.329592	1.295391
6366	-476.0717	-645.2765	169.2048	0.8282181	2.815014	1.415297
6372	-469.9682	-638.0645	168.0963	1.16269	1.915405	2.545619
6378	-460.1191	-629.1509	169.0318	1.028142	1.184443	2.501976
6384	-459.9023	-628.2717	168.3695	1.123784	1.633115	2.575479
6390	-467.2374	-636.1856	168.9482	1.584339	2.251619	1.46423
6396	-470.4894	-639.1195	168.6301	1.408635	2.666922	1.523228
6402	-472.9768	-641.3734	168.3966	1.403198	2.112181	2.074495
6408	-466.5983	-635.3774	168.7792	0.9874516	1.859805	2.260147
6414	-471.9882	-640.6362	168.648	1.328458	1.675775	2.243587
6420	-460.0932	-628.0552	167.962	1.325751	1.80572	2.595853
6426	-472.6333	-640.432	167.7987	1.537772	1.757027	2.595853
6432	-470.7925	-638.8446	168.0521	1.056973	1.528689	2.874757
6438	-472.9318	-641.2696	168.3378	0.936032	1.363896	2.874757
6444	-471.9569	-640.6463	168.6894	1.342634	2.173507	1.877966
6450	-458.9981	-627.5507	168.5527	1.269702	1.747799	2.296191
6456	-460.4883	-629.1244	168.6361	1.552447	1.587037	2.16379
6462	-454.8422	-623.7313	168.8891	1.591007	1.500673	2.029052
6468	-459.6631	-628.7187	169.0556	1.189186	1.967243	1.873568
6474	-452.7391	-621.9025	169.1633	0.9748033	2.015976	1.912884
6480	-445.4014	-614.8507	169.4493	1.215055	1.874331	1.645252
6486	-455.7919	-624.6181	168.8262	0.9747881	2.495787	1.815376
6492	-465.743	-634.9031	169.1601	1.265129	1.65777	1.960855
6498	-471.007	-639.5767	168.5697	1.120264	2.402322	1.954603
6504	-456.8987	-625.3473	168.4486	1.178743	2.163145	2.154081
6510	-459.955	-628.9484	168.9935	1.047619	1.727038	2.168631
6516	-466.8895	-635.6361	168.7467	1.162652	1.753007	2.237058
6522	-463.8539	-631.6706	167.8167	1.162652	1.524326	2.955636
6528	-452.8599	-621.8612	169.0013	1.3106	1.524326	2.124241
6534	-472.812	-642.174	169.362	1.289994	1.18418	2.124241
6540	-474.0623	-640.5931	166.5308	1.556039	3.369227	2.368798
6546	-461.8866	-630.1031	168.2165	1.120774	1.792324	2.57346
6552	-473.4436	-641.3301	167.8865	1.765735	2.197323	2.115516
6558	-474.3203	-643.4793	169.1591	1.121981	1.39371	2.229054
6564	-467.0423	-635.3845	168.3422	1.032669	0.9111055	3.086097
6570	-450.4273	-619.4147	168.9874	1.391879	1.988709	1.766003
6576	-455.1614	-623.8298	168.6683	0.9407365	2.318611	2.06416
6582	-463.8545	-631.971	168.1164	1.034996	1.41156	2.919917
6588	-461.2533	-629.9135	168.6603	1.238597	1.845884	2.183796
6594	-465.4806	-633.89	168.4094	1.401866	1.324831	2.569424
6600	-462.1673	-631.011	168.8437	0.7323662	2.11202	2.220426
6606	-462.8873	-630.8019	167.9146	1.529691	1.251521	2.83956
6612	-465.1011	-632.9967	167.8955	1.529691	1.40864	2.755515
6618	-468.8556	-638.0788	169.2233	1.227763	1.907549	1.772568
6624	-465.2586	-634.4061	169.1475	1.343264	1.792051	1.825045
6630	-459.8575	-628.8645	169.007	1.483745	1.792051	1.825045
6636	-456.53	-624.6752	168.1452	1.175269	2.109304	2.38543
6642	-459.7218	-628.3819	168.6601	1.116446	1.459133	2.507458
6648	-456.928	-625.5002	168.5722	1.252946	1.41054	2.507458
6654	-470.9874	-638.8212	167.8338	1.252946	1.706644	2.780199
6660	-461.0816	-628.3339	167.2522	1.15969	2.045426	2.983517
6666	-460.7061	-628.5508	167.8447	1.447139	1.49796	2.78239
6672	-454.0578	-621.8682	167.8104	1.698801	1.924293	2.383114
6678	-471.2281	-637.95	166.7219	1.637071	2.429367	2.783277
6684	-475.9702	-643.7129	167.7427	1.236904	1.520465	2.957819
6690	-476.6027	-643.1795	166.5768	1.848451	1.439326	3.335677
6696	-474.9849	-642.7067	167.7218	1.569112	1.033468	3.063157
6702	-470.2343	-636.409	166.1747	1.331837	1.681099	3.730053
6708	-482.0306	-647.778	165.7474	1.235616	2.204577	3.730053
6714	-475.6568	-644.2245	168.5677	1.167124	1.959479	2.216449
6720	-475.3914	-643.2036	167.8122	0.9537962	1.49777	3.099347
6726	-463.3284	-631.8642	168.5358	0.9852958	1.133665	2.864469
6732	-467.2361	-635.0392	167.8031	1.092471	1.759141	2.864469
6738	-473.9218	-642.6478	168.726	1.190096	1.722404	2.252357
6744	-478.2337	-647.0453	168.8115	1.125903	1.701098	2.252357
6750	-476.358	-643.6451	167.287	1.13245	1.124931	3.523112
6756	-478.3965	-647.3177	168.9212	1.110878	1.482178	2.331819
6762	-472.6987	-640.5384	167.8397	1.106213	2.452199	2.405463
6768	-466.9726	-636.3125	169.3399	1.106213	1.67682	1.933938
6774	-478.9267	-646.3134	167.3867	1.769876	1.641372	2.777429
6780	-467.0486	-633.0675	166.0189	1.13304	1.457471	4.061736
6786	-465.5553	-633.0622	167.5069	1.52894	1.25729	3.081824
6792	-466.5915	-634.8728	168.2813	1.306686	1.478453	2.612577
6798	-478.3556	-646.9752	168.6196	1.214561	1.390261	2.51449
6804	-487.8909	-655.485	167.5941	0.9453871	1.264389	3.371361
6810	-472.7843	-640.2128	167.4285	1.602148	1.264389	3.080707
6816	-473.6936	-642.6444	168.9508	1.828246	1.689756	1.695099
6822	-477.5034	-646.1942	168.6907	1.163176	1.274853	2.573979
6828	-478.0967	-645.6079	167.5112	1.876133	1.280608	2.85646
6834	-483.2759	-648.4752	165.1994	2.310288	2.098507	3.485923
6840	-472.5262	-640.9101	168.384	1.069851	1.484074	2.691792
6846	-482.0073	-650.694	168.6866	1.110605	1.189943	2.661495
6852	-471.442	-640.0788	168.6369	0.970602	1.143701	2.805921
6858	-473.9675	-640.9298	166.9623	1.344558	1.03338	3.641741
6864	-473.6491	-640.3013	166.6522	1.671128	1.910643	3.117111
6870	-481.2651	-649.4328	168.1677	1.289184	2.696645	1.913273
6876	-463.3301	-630.2868	166.9567	1.961639	1.862692	2.78776
6882	-465.3718	-631.7171	166.3453	1.156975	1.428578	3.877849
6888	-463.5133	-631.601	168.0877	1.4291	1.363433	2.727153
6894	-461.1922	-629.2912	168.099	1.299308	2.412454	2.14089
6900	-457.2169	-625.9367	168.7198	1.306783	1.665511	2.217841
6906	-456.731	-625.7192	168.9883	1.102877	1.210014	2.466457
6912	-467.776	-635.6809	167.9049	1.514353	1.210014	2.879876
6918	-459.847	-628.4906	168.6436	1.341032	1.642693	2.259571
6924	-469.0241	-637.1961	168.172	0.7960318	2.659305	2.259571
6930	-466.5359	-634.4092	167.8732	1.16837	1.791961	2.755685
6936	-462.1601	-630.756	168.5959	0.8759013	1.522302	2.657205
6942	-460.3921	-628.62	168.2279	1.601759	2.169353	2.016907
6948	-460.4715	-628.2713	167.7998	1.485764	2.459752	2.183441
6954	-475.0719	-642.8231	167.7511	1.861877	1.751367	2.426738
6960	-469.5091	-636.2539	166.7448	1.016735	1.294051	3.806174
6966	-451.6327	-620.1369	168.5042	1.299536	1.478865	2.47808
6972	-451.7845	-621.1634	169.3789	0.8261148	2.409958	1.590038
6978	-452.8271	-620.9557	168.1286	1.056427	3.331153	1.661395
6984	-465.1583	-632.4399	167.2816	1.118712	3.331153	2.192417
6990	-455.3433	-623.7343	168.391	1.247212	2.242173	2.0953
6996	-463.9881	-633.4094	169.4212	0.8536829	2.105647	1.757235
7002	-457.2924	-624.6941	167.4017	1.911149	2.193289	2.337021
7008	-464.8866	-632.9527	168.0662	1.879322	2.532278	1.688761
7014	-460.8802	-629.7958	168.9156	0.9977025	2.601046	1.662685
7020	-466.754	-634.3172	167.5632	1.297092	3.051439	2.074702
7026	-462.4233	-629.8492	167.4259	1.46159	1.180148	3.215879
7032	-459.8302	-627.0638	167.2336	1.421201	0.976791	3.472263
7038	-455.683	-622.8846	167.2016	1.119335	1.310643	3.472263
7044	-465.7509	-632.7068	166.9559	1.365022	1.310643	3.472263
7050	-467.4249	-634.5155	167.0907	1.780987	1.39132	3.099819
7056	-470.1358	-638.0207	167.8849	1.115472	1.656191	2.86333
7062	-459.3745	-627.6046	168.2302	1.227521	1.856968	2.457989
7068	-459.28	-628.3275	169.0475	0.7480709	2.254587	1.982839
7074	-468.0604	-635.911	167.8506	1.138837	1.997019	2.661914
7080	-473.3724	-641.936	168.5636	1.157929	1.906158	2.259338
7086	-456.4914	-624.5385	168.0472	1.33723	2.243282	2.259338
7092	-461.0471	-629.7622	168.7151	1.33723	1.665193	2.201434
7098	-456.8403	-623.6182	166.7779	1.56252	1.816096	3.16316
7104	-463.4631	-628.7623	165.2993	1.549554	2.139849	3.844654
7110	-463.9591	-632.5533	168.5942	1.180793	1.65829	2.383212
7116	-465.4975	-633.9811	168.4836	1.180793	2.331282	2.019123
7122	-448.4223	-616.5307	168.1084	1.265424	2.621885	2.019123
7128	-464.8014	-632.0415	167.2401	1.341398	2.920619	2.339537
7134	-454.3981	-622.5957	168.1976	1.341398	1.533447	2.608891
7140	-454.0593	-622.6362	168.5769	1.263276	1.392125	2.50953
7146	-454.5672	-623.5854	169.0182	1.263276	1.343128	2.261326
7152	-466.7711	-634.57	167.7988	1.221074	1.560408	2.909468
7158	-466.3511	-632.9173	166.5662	2.051145	1.552567	3.155211
7164	-470.0127	-638.395	168.3823	1.689296	1.52388	2.279979
7170	-473.6039	-642.2535	168.6496	1.422013	1.52388	2.279979
7176	-476.2357	-644.4408	168.2051	1.902875	1.598288	2.208715
7182	-475.9924	-644.3574	168.365	1.196908	1.595996	2.55588
7188	-462.3585	-630.4846	168.1261	1.637202	1.984409	2.181888
7194	-470.0211	-638.0365	168.0154	1.090099	1.984409	2.598084
7200	-467.3895	-636.6679	169.2785	1.090099	1.574051	2.054298
7206	-476.5972	-644.5796	167.9823	1.012228	1.829996	2.761211
7212	-477.4676	-642.6617	165.1942	1.798996	4.74603	2.187401
