Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-3077.787	-3243.32	165.5325	0.00747949	0.0604534	0.000610906	0.000884078	0.0798756	0.0392102	0.0171853	0.0624041	0.0725275	0.0717514	0.0619927	0.0183558	0.093513	0.17026	0.0124235	0.0857073	0.00929099	0.0944101	0.0458858	0.0517581	0.0115259	0.0300186	0.0855741	0.0253083	0.00638411	0.140492	0.0254869	0.0166545	0.0543331	0.0258885	0.0123149	0.070989	0.0161993	0.067077	0.145225	0.0234411	0.0974681	0.0155191	0.00485141	0.0415957	0.159364	0.0360538	0.0176395	0.0114206	0.00517106	0.0931951	0.122429	0.0404154	0.163471	0.0010469	0.0148463	0.0330634	0.203747	0.0396993	0.00868064	0.00979257	0.0786433	0.0112465	0.0444627	0.0339626	0.000676564	0.0265572	0.0354137	0.153766	0.0140783	0.0517348	0.0673601	0.0816235	0.0356183	0.0149273	0.00114033	0.00267649	0.141694	0.0179019	0.0636159	0.0104647	0.0112509	0.00384284	0.00474551	0.0416113	0.0976386	0.00253516	0.0132507	0.0342026	0.11331	0.0234809	0.0850166	0.0741408	0.0559263	0.00857261	0.0490132	0.0522457	0.0606579	0.0511842	0.0216164	0.136506	0.0883018	0.7074548	1.046821	0.00154249	0.0124673	0.000125987	0.000182323	0.0164727	0.00808628	0.00354411	0.0128696	0.0149573	0.0147972	0.0127847	0.0037855	0.0192851	0.0351125	0.00256209	0.0176753	0.00191607	0.0194701	0.00946298	0.010674	0.00237699	0.00619071	0.0176479	0.00521931	0.00131659	0.0289736	0.00525615	0.00343465	0.0112051	0.00533897	0.00253968	0.01464	0.00334077	0.0138332	0.0299497	0.00483423	0.0201008	0.00320049	0.0010005	0.00857825	0.0328654	0.00743534	0.00363778	0.00235525	0.00106642	0.0192195	0.0252484	0.00833483	0.0337126	0.0002159	0.00306173	0.00681864	0.0420185	0.00818715	0.0017902	0.00201951	0.0162185	0.00231937	0.00916951	0.00700407	0.000139527	0.00547687	0.00730334	0.0317109	0.00290336	0.0106692	0.0138916	0.0168331	0.00734553	0.00307844	0.00023517	0.00055197	0.0292215	0.00369189	0.0131195	0.00215814	0.00232027	0.000792505	0.000978663	0.00858147	0.0201359	0.000522824	0.00273267	0.00705358	0.0233677	0.00484245	0.0175329	0.01529	0.0115336	0.00176792	0.010108	0.0107746	0.0125094	0.0105557	0.00445794	0.0281515	0.0182104	4.848976
7956	-3075.903	-3241.07	165.1675	0.0173658	0.0322807	0.000461959	0.00574091	0.0448568	0.058454	0.00511428	0.0772624	0.0511683	0.0571543	0.117984	0.0142871	0.128916	0.284583	0.0093856	0.106725	0.0305255	0.0524609	0.0649545	0.0447602	0.0159779	0.0038072	0.0769582	0.0331989	0.0115123	0.134625	0.0245383	0.00455461	0.056992	0.0264006	0.0099431	0.0966633	0.0129799	0.0416339	0.134748	0.0288802	0.0823096	0.0313765	0.010673	0.0493737	0.123212	0.0310697	0.0268896	0.00620752	0.00460643	0.0540607	0.095712	0.0576881	0.254539	0.00620867	0.0131862	0.00902738	0.0618261	0.000842053	0.0712979	0.0169756	0.0130624	0.0241042	0.104652	0.0156999	0.0165609	0.040102	0.0104547	0.0860134	0.00934727	0.102666	0.0373447	0.119557	0.0360201	0.0120609	0.0696195	0.0157394	0.0386698	0.00451951	0.00704911	0.0259631	0.0107223	0.118986	0.090691	0.0909556	0.0986803	0.060571	0.0584071	0.00595788	0.0261194	0.0508094	0.129345	0.00341148	0.00847617	0.120949	0.0132352	0.0131764	0.0117498	0.00680084	0.0957714	0.110604	0.0702255	0.9674459	1.049026	0.00353698	0.00657477	9.40895e-05	0.00116928	0.00913621	0.0119056	0.00104165	0.0157364	0.0104217	0.0116409	0.0240304	0.00290993	0.0262569	0.0579623	0.00191161	0.0217372	0.00621728	0.010685	0.0132296	0.00911652	0.0032543	0.00077543	0.0156744	0.00676178	0.00234477	0.0274197	0.00499784	0.000927659	0.0116078	0.00537713	0.00202516	0.0196879	0.00264367	0.00847978	0.0274448	0.00588217	0.0167644	0.0063906	0.00217382	0.0100562	0.0250953	0.00632812	0.00547674	0.00126432	0.000938214	0.0110108	0.0194941	0.0117496	0.0518431	0.00126455	0.0026857	0.00183865	0.0125924	0.000171505	0.0145216	0.00345751	0.00266047	0.00490941	0.021315	0.00319767	0.00337303	0.00816776	0.00212936	0.0175188	0.0019038	0.0209106	0.00760618	0.0243507	0.00733639	0.00245651	0.0141797	0.00320571	0.00787606	0.00092051	0.00143573	0.00528804	0.00218385	0.0242344	0.0184715	0.0185254	0.0200987	0.0123368	0.0118961	0.00121347	0.00531986	0.0103486	0.0263443	0.000694832	0.00172638	0.0246343	0.00269568	0.0026837	0.00239314	0.00138516	0.0195062	0.0225273	0.0143032	4.909786
7992	-3079.848	-3245.3	165.4517	0.00648564	0.0316478	0.00138717	0.00877717	0.030829	0.0567666	0.0208601	0.0314408	0.0385307	0.0304682	0.0791538	0.0550537	0.144398	0.227454	0.00209946	0.110874	0.0207014	0.0832819	0.0803697	0.113	0.00996641	0.017016	0.103124	0.0191018	0.0127341	0.149669	0.0526106	0.020053	0.0136715	0.0350389	0.00500782	0.0941082	0.00752659	0.0484918	0.172022	0.0312788	0.120273	0.0115555	0.00123571	0.0571398	0.103597	0.02201	0.0165314	0.0248552	0.00258612	0.0126314	0.0814285	0.0598058	0.157132	0.0114456	0.0149239	0.00103627	0.0515897	0.00710149	0.0640668	0.0155595	0.0166395	0.0158829	0.0658927	0.0232469	0.0135207	0.0654358	0.0173249	0.0773343	0.031771	0.0348346	0.0293914	0.127591	0.0981607	0.0325569	0.0246469	0.00557516	0.0513327	0.0281207	0.00862471	0.000801624	0.0118368	0.0772565	0.0792882	0.17279	0.185778	0.0649112	0.0684315	0.00522581	0.045803	0.00572495	0.109601	0.00972937	0.0136417	0.159658	0.0108427	0.0102959	0.00514393	0.00802689	0.0345498	0.0710345	0.0539281	0.8849921	1.091062	0.00135862	0.00662964	0.000290587	0.00183866	0.00645812	0.0118915	0.00436981	0.00658628	0.00807147	0.00638253	0.0165813	0.0115327	0.0302488	0.0476475	0.000439798	0.023226	0.00433656	0.017446	0.016836	0.0236715	0.00208778	0.00356454	0.0216026	0.00400147	0.00266757	0.0313529	0.0110209	0.00420074	0.00286394	0.00734	0.00104905	0.0197139	0.00157668	0.0101581	0.0360355	0.00655234	0.025195	0.00242067	0.000258859	0.0119697	0.0217017	0.00461069	0.00346302	0.00520671	0.000541744	0.00264605	0.0170578	0.0125282	0.0329163	0.00239764	0.00312628	0.000217079	0.0108071	0.00148763	0.0134208	0.00325944	0.00348568	0.00332717	0.0138033	0.0048698	0.00283233	0.0137076	0.00362924	0.0162001	0.00665545	0.0072972	0.00615697	0.0267279	0.0205629	0.00682008	0.00516306	0.00116789	0.0107533	0.00589078	0.00180672	0.000167926	0.0024796	0.0161838	0.0166094	0.0361964	0.0389171	0.0135977	0.0143351	0.00109471	0.00959488	0.00119927	0.0229594	0.00203812	0.00285768	0.0334454	0.00227134	0.00215681	0.00107756	0.00168149	0.00723756	0.0148804	0.011297	4.773689
8028	-3073.231	-3238.617	165.3856	0.00519495	0.0249024	0.00494798	0.00357015	0.0168398	0.0342254	0.0234298	0.052119	0.0945991	0.0704051	0.0979381	0.00826273	0.122371	0.199355	0.00788986	0.0674551	0.0494349	0.14192	0.046201	0.0829295	0.0142937	0.0180375	0.0898137	0.0462624	0.0126993	0.0860957	0.0393931	0.00537517	0.0167619	0.0381765	0.0118587	0.0842999	0.0145847	0.0417708	0.206902	0.0412575	0.0809504	0.00480339	0.0141958	0.0596669	0.111828	0.0326911	0.0329839	0.010525	0.0112615	0.0411028	0.0502233	0.0533928	0.226098	0.00879922	0.0177998	0.0088913	0.0211008	0.0175697	0.0639528	0.0136204	0.0605751	0.00240465	0.0593599	0.0278805	0.0114312	0.0341819	0.00353127	0.064571	0.035144	0.0740032	0.0478986	0.167089	0.0697311	0.0303226	0.0795296	0.00112877	0.0163316	0.00505309	0.014649	0.00849	0.0121306	0.0865652	0.0898977	0.0947612	0.17516	0.0593251	0.0639575	0.00235729	0.0226065	0.0357564	0.136698	0.00416106	0.0037745	0.154161	0.0172334	0.0200178	0.00844554	0.00826559	0.0558685	0.0701406	0.0482346	1.014722	1.005934	0.00108548	0.00520334	0.00103388	0.000745979	0.00351866	0.00715137	0.00489563	0.0108902	0.0197664	0.0147111	0.0204641	0.00172649	0.0255693	0.0416551	0.00164858	0.0140947	0.0103294	0.0296541	0.00965366	0.017328	0.00298666	0.00376891	0.0187665	0.0096665	0.0026535	0.0179896	0.00823115	0.00112314	0.00350239	0.00797695	0.00247786	0.0176144	0.00304745	0.00872796	0.0432319	0.00862072	0.0169145	0.00100366	0.00296621	0.0124673	0.0233664	0.00683077	0.00689195	0.00219918	0.00235309	0.0085884	0.0104941	0.0111564	0.0472429	0.00183859	0.00371925	0.00185783	0.00440899	0.00367117	0.0133629	0.00284598	0.0126571	0.000502449	0.0124032	0.00582561	0.00238854	0.00714228	0.000737857	0.013492	0.00734331	0.0154629	0.0100084	0.0349131	0.0145703	0.00633588	0.0166176	0.000235856	0.00341247	0.00105584	0.0030609	0.00177398	0.00253468	0.0180877	0.0187841	0.0198003	0.0365996	0.0123959	0.0133639	0.000492554	0.00472361	0.00747127	0.0285629	0.00086945	0.000788678	0.0322118	0.0036009	0.00418271	0.00176469	0.00172709	0.0116737	0.0146558	0.0100786	4.785855
8064	-3077.073	-3242.275	165.2023	0.00196155	0.0353087	0.00813845	0.00209204	0.0521274	0.0231929	0.00411022	0.0882549	0.0754622	0.05173	0.0874157	0.0403653	0.0795335	0.304578	0.0202139	0.0715582	0.0299275	0.166232	0.0572993	0.0911167	0.025235	0.022822	0.111027	0.0817691	0.00812105	0.164977	0.0568967	0.00628295	0.0115054	0.0554085	0.00766721	0.0365737	0.0148629	0.0489756	0.235212	0.083129	0.0887143	0.0196227	0.0201161	0.0367864	0.153315	0.0279807	0.0158371	0.0270392	0.00337283	0.0549163	0.0621047	0.0322396	0.15887	0.0155954	0.0259499	0.00848913	0.00727535	0.00663811	0.102701	0.0277462	0.0445705	0.00239999	0.009071	0.0469594	0.0128178	0.0631206	0.0343312	0.0776193	0.0582421	0.0480869	0.038427	0.0918067	0.0659883	0.0126373	0.00330936	0.000393138	0.0554353	0.00674314	0.0258243	0.031813	0.0363509	0.0845738	0.0952899	0.0930723	0.117667	0.112209	0.0556603	0.0106242	0.0193424	0.0159655	0.0933673	0.0110471	0.00497803	0.120546	0.00124458	0.0351356	0.016535	0.00086395	0.077901	0.102558	0.035952	0.8280644	0.9419245	0.000390213	0.00702398	0.00161899	0.000416172	0.0103698	0.00461379	0.00081765	0.0175566	0.0150117	0.0102907	0.0173897	0.0080299	0.0158217	0.06059	0.00402117	0.0142351	0.0059535	0.0330687	0.0113986	0.0181259	0.00502002	0.00453999	0.0220867	0.0162664	0.00161553	0.0328191	0.0113185	0.00124987	0.00228878	0.0110225	0.00152524	0.00727563	0.00295668	0.00974275	0.046791	0.0165369	0.017648	0.00390357	0.00400171	0.00731794	0.0304992	0.00556621	0.00315049	0.00537893	0.00067096	0.0109245	0.0123545	0.00641346	0.031604	0.0031024	0.00516224	0.00168875	0.00144729	0.00132052	0.0204304	0.00551957	0.00886644	0.000477432	0.0018045	0.00934167	0.00254985	0.0125566	0.00682954	0.0154409	0.0115861	0.00956596	0.00764431	0.0182632	0.0131271	0.00251395	0.000658334	7.82073e-05	0.0110278	0.00134142	0.00513725	0.00632858	0.00723131	0.0168243	0.0189561	0.018515	0.0234075	0.0223218	0.0110726	0.00211348	0.0038478	0.00317603	0.0185736	0.00219761	0.000990283	0.0239804	0.000247584	0.00698955	0.00328932	0.000171866	0.0154969	0.020402	0.00715195	5.026874
8100	-3077.026	-3242.211	165.1851	0.000605309	0.028818	0.0107123	0.000928127	0.0418073	0.0218155	0.0136729	0.10145	0.0644764	0.0487253	0.0699913	0.0244437	0.119195	0.270907	0.00383759	0.0820151	0.0232665	0.0851886	0.051927	0.0984585	0.0227573	0.0105172	0.0656878	0.0170276	0.0094712	0.138091	0.0398546	0.00410187	0.0231605	0.070488	0.00983174	0.0697102	0.017333	0.0586794	0.125657	0.0135937	0.0751633	0.0259965	0.0134931	0.0627204	0.194479	0.0375642	0.0328441	0.0237372	0.0114628	0.0454459	0.0671089	0.0205377	0.158997	0.00485198	0.0282952	0.00988763	0.0114232	0.00248035	0.0749122	0.00528562	0.0607789	0.00867418	0.00241301	0.0341449	0.0204984	0.0556115	0.0445407	0.0578871	0.0207293	0.0581237	0.0164212	0.209746	0.030757	0.00376227	0.000781292	0.000706482	0.040538	0.0432155	0.000284018	0.0031019	0.092542	0.142613	0.0588413	0.180603	0.175786	0.110208	0.0510788	0.0205686	0.0230752	0.0102793	0.167146	0.0298625	0.0278555	0.12378	0.00546891	0.0311521	0.018168	0.00307248	0.0693299	0.0659463	0.0104476	0.947356	1.077355	0.000123648	0.00588672	0.00218822	0.000189591	0.00854007	0.00445629	0.002793	0.0207234	0.0131707	0.00995324	0.0142973	0.00499318	0.0243483	0.0553387	0.000783914	0.0167534	0.00475269	0.0174017	0.0106072	0.0201123	0.00464869	0.00214838	0.0134182	0.00347827	0.0019347	0.0282082	0.00814119	0.000837899	0.00473104	0.0143987	0.00200835	0.0142399	0.00354066	0.0119866	0.0256682	0.00277681	0.0153538	0.00531037	0.00275628	0.012812	0.0397266	0.00767332	0.00670914	0.00484886	0.00234154	0.00928333	0.0137085	0.00419528	0.0324786	0.000991125	0.00577992	0.00201977	0.00233344	0.000506666	0.0153025	0.00107971	0.0124154	0.00177189	0.000492912	0.00697486	0.00418725	0.0113599	0.00909844	0.0118247	0.00423442	0.0118731	0.00335439	0.0428452	0.00628279	0.000768527	0.000159596	0.000144315	0.00828079	0.00882773	5.80171e-05	0.000633631	0.0189038	0.0291319	0.0120196	0.0368921	0.0359082	0.0225123	0.010434	0.0042016	0.00471361	0.00209978	0.0341434	0.00610008	0.0056901	0.0252848	0.00111715	0.0063635	0.00371122	0.000627621	0.0141622	0.013471	0.00213416	4.895427
8136	-3076.359	-3241.673	165.3142	0.000230463	0.0389418	0.0105193	0.00431066	0.0464411	0.0120637	0.0141329	0.0738938	0.0760897	0.066624	0.0539655	0.0477726	0.0997618	0.238594	0.0197755	0.0656662	0.025171	0.113365	0.0604088	0.0555617	0.0309551	0.0148254	0.0856923	0.0409762	0.0168491	0.111172	0.0228172	0.00619739	0.0279879	0.0412482	0.00514584	0.100034	0.00503057	0.0524497	0.156846	0.0309527	0.0856451	0.0185054	0.0158858	0.0615904	0.16574	0.0290524	0.019566	0.0228941	0.00311628	0.0536179	0.0663046	0.0500317	0.18798	0.0134939	0.0198447	0.0220635	0.0450565	0.000887913	0.13855	0.00267864	0.056411	0.0233484	0.00261595	0.0311181	0.0149811	0.0711085	0.0462916	0.0871431	0.0167017	0.063709	0.0380241	0.219038	0.0264086	0.0291515	0.00337192	0.00301442	0.0552784	0.00748547	0.000484218	0.00616932	0.0821652	0.0739335	0.0215305	0.0768589	0.151501	0.0782923	0.111432	0.00773892	0.0212476	0.0354568	0.130504	0.0488286	0.0291741	0.123618	0.0160487	0.0363612	0.00930512	0.00320197	0.074736	0.0829087	0.00773297	0.8835721	0.9686533	4.68478e-05	0.00791597	0.00213833	0.000876257	0.00944039	0.00245226	0.00287288	0.0150209	0.0154673	0.0135431	0.0109699	0.00971105	0.0202793	0.0485006	0.0040199	0.0133484	0.00511667	0.0230444	0.0122797	0.0112944	0.00629245	0.00301366	0.0174193	0.00832952	0.00342502	0.0225987	0.0046382	0.00125978	0.00568929	0.00838479	0.00104603	0.0203345	0.0010226	0.0106618	0.0318831	0.00629197	0.0174096	0.00376171	0.0032292	0.0125199	0.0336911	0.00590569	0.00397732	0.00465383	0.000633466	0.0108993	0.0134782	0.0101703	0.0382119	0.00274299	0.00403396	0.00448499	0.00915895	0.000180492	0.0281639	0.000544505	0.011467	0.00474619	0.000531763	0.00632559	0.0030453	0.0144547	0.00941001	0.0177142	0.00339507	0.0129506	0.00772941	0.0445253	0.00536825	0.00592583	0.000685433	0.000612761	0.0112368	0.00152162	9.84303e-05	0.00125408	0.0167023	0.015029	0.00437666	0.0156236	0.0307966	0.015915	0.0226515	0.00157314	0.00431915	0.00720755	0.0265284	0.00992571	0.00593042	0.0251287	0.00326233	0.00739139	0.00189152	0.000650886	0.0151921	0.0168534	0.00157193	4.919403
8172	-3074.648	-3240.024	165.3757	0.00696345	0.0531897	0.00655368	0.000418827	0.0181367	0.0221753	0.0146952	0.0547381	0.0980007	0.0424546	0.0511276	0.0168713	0.0989511	0.201742	0.0298964	0.0765434	0.0272969	0.0758922	0.0463394	0.0358689	0.00902351	0.0183474	0.100127	0.0459364	0.00111292	0.142735	0.0311734	0.00849156	0.0119991	0.0236697	0.0223908	0.0823958	0.0142178	0.0360886	0.203671	0.0462178	0.0810515	0.0214248	0.0237626	0.0473919	0.157117	0.0187051	0.0304751	0.00818593	0.00240127	0.0576743	0.054973	0.0631048	0.179969	0.0089509	0.102667	0.069359	0.196992	0.00612947	0.18428	0.0330702	0.0570645	0.0121152	0.0343963	0.0458871	0.016246	0.00510551	0.052605	0.1014	0.00642143	0.0337976	0.10962	0.0862436	0.0492932	0.0672501	0.00252728	0.00112545	0.0368422	0.0256278	0.00883665	0.00483109	0.0286736	0.0253463	0.00564764	0.0877338	0.0253243	0.00450625	0.0417757	0.0701687	0.119407	0.160116	0.02753	0.0665601	0.0661242	0.00866113	0.0179772	0.0586833	0.00972857	0.00622174	0.00943246	0.0571825	0.00651026	0.9523472	1.082107	0.00145567	0.011119	0.00137001	8.75532e-05	0.00379136	0.00463562	0.00307195	0.0114427	0.0204865	0.00887488	0.0106879	0.00352685	0.0206851	0.0421729	0.00624965	0.0160009	0.00570625	0.0158648	0.00968696	0.00749818	0.00188631	0.00383542	0.0209309	0.00960271	0.000232648	0.0298378	0.0065166	0.00177511	0.00250834	0.00494801	0.00468066	0.0172243	0.00297214	0.00754409	0.0425763	0.00966156	0.0169433	0.00447873	0.00496743	0.00990699	0.0328444	0.00391018	0.00637063	0.00171122	0.000501971	0.0120565	0.0114918	0.0131917	0.0376214	0.00187113	0.0214619	0.0144991	0.0411799	0.00128133	0.0385226	0.00691313	0.011929	0.00253261	0.00719034	0.00959241	0.00339613	0.00106728	0.0109967	0.0211971	0.00134236	0.00706518	0.0229153	0.0180287	0.0103044	0.0140582	0.000528312	0.000235269	0.00770164	0.00535734	0.00184725	0.00100991	0.00599405	0.00529848	0.0011806	0.0183402	0.00529389	0.000942005	0.00873295	0.0146683	0.0249613	0.0334712	0.00575497	0.013914	0.0138229	0.00181056	0.00375801	0.0122674	0.0020337	0.00130062	0.0019718	0.0119536	0.00136093	4.783685
8208	-3077.543	-3243.259	165.7158	0.0032991	0.0257536	0.00506225	0.000786951	0.0253651	0.0336135	0.0237828	0.08029	0.0632201	0.0692524	0.0994847	0.0247705	0.0817338	0.189178	0.0084832	0.0573735	0.0120181	0.0859178	0.0334034	0.0468569	0.0296605	0.0213077	0.10116	0.0183204	0.0163331	0.138426	0.00881638	0.00285438	0.0202319	0.05374	0.0227951	0.0467676	0.0283992	0.0316761	0.130103	0.0298422	0.117067	0.0268887	0.0103167	0.0515132	0.181794	0.021603	0.0189361	0.0374213	0.00116565	0.0342789	0.0431541	0.0503027	0.224853	0.00978493	0.0162711	0.0223623	0.164967	0.00813786	0.0143143	0.148102	0.0247182	0.0831995	0.0283618	0.0186398	0.0411514	0.0192904	0.0242009	0.0149723	0.0303987	0.0239033	0.0076461	0.0882529	0.00338205	0.0261815	0.0465672	0.000948773	0.0691466	0.0238179	0.00619655	0.00763521	0.151813	0.0173162	0.0374144	0.00418146	0.102223	0.0491095	0.00583195	0.042044	0.119339	0.0509642	0.0997713	0.103246	0.127402	0.0414085	0.0735329	0.0113127	0.00780988	0.00325497	0.0140715	0.0794363	0.00792605	0.9734014	1.028957	0.000715433	0.00558486	0.00109778	0.000170656	0.0055006	0.00728932	0.00515747	0.0174114	0.0137097	0.0150179	0.021574	0.00537166	0.0177245	0.0410245	0.00183964	0.0124418	0.00260621	0.0186319	0.00724375	0.0101612	0.00643209	0.00462072	0.0219373	0.00397291	0.00354195	0.0300187	0.00191189	0.000618993	0.00438742	0.0116539	0.00494327	0.0101419	0.00615857	0.00686919	0.0282138	0.0064715	0.0253868	0.005831	0.00223724	0.011171	0.0394234	0.00468477	0.00410642	0.00811507	0.00025278	0.00743362	0.00935827	0.0109085	0.0487611	0.00212193	0.0035285	0.00484942	0.0357742	0.00176475	0.00310415	0.0321169	0.00536032	0.0180424	0.00615046	0.00404218	0.00892396	0.00418326	0.00524814	0.00324684	0.00659216	0.0051836	0.00165811	0.0191383	0.000733421	0.00567765	0.0100984	0.000205748	0.0149949	0.00516509	0.00134377	0.00165575	0.0329217	0.00375515	0.00811358	0.00090678	0.0221678	0.0106497	0.0012647	0.00911753	0.0258795	0.0110519	0.0216361	0.0223897	0.0276279	0.00897973	0.0159461	0.00245323	0.00169363	0.000705864	0.00305151	0.0172263	0.00171882	4.611333
8244	-3068.835	-3234.488	165.6535	0.0146311	0.0170461	0.000333261	0.00484031	0.0452772	0.0252114	0.0059656	0.100871	0.0707629	0.0497714	0.0695607	0.0278883	0.107033	0.171907	0.00573301	0.0577212	0.0329609	0.100127	0.0423112	0.0540548	0.00651449	0.00989255	0.105532	0.0374752	0.0150827	0.171468	0.0339056	0.00110817	0.0282839	0.0334239	0.0132274	0.0677276	0.0156605	0.0575019	0.150002	0.0244828	0.0748985	0.0251127	0.0238622	0.0354282	0.134491	0.0260687	0.00684517	0.026515	0.00121552	0.0745444	0.126569	0.0241705	0.226193	0.00969372	0.00827286	0.00787563	0.0157658	0.00752671	0.0698989	0.00165032	0.0429149	0.0144085	0.0321427	0.0316359	0.0229288	0.0538361	0.015619	0.0521511	0.0184713	0.0589461	0.0287432	0.0957695	0.0774795	0.0213363	0.0924831	0.0116861	0.0387366	0.0251426	0.00607375	0.0369183	0.0353697	0.160205	0.0787804	0.106194	0.110898	0.0911781	0.0249405	0.0164711	0.039328	0.00421206	0.0883088	0.00397867	0.0124771	0.123715	0.0657538	0.00856876	0.0296518	0.00589157	0.0641524	0.130476	0.0169421	0.8240623	1.086934	0.00311512	0.00362929	7.09548e-05	0.00103055	0.00964	0.00536778	0.00127014	0.0214764	0.0150662	0.0105968	0.0148102	0.0059377	0.0227885	0.0366008	0.00122062	0.0122894	0.00701773	0.0213181	0.0090085	0.0115088	0.001387	0.00210623	0.0224688	0.00797887	0.00321127	0.0365074	0.00721886	0.000235941	0.00602193	0.0071163	0.00281624	0.0144199	0.00333429	0.0122428	0.031937	0.00521264	0.0159467	0.00534675	0.00508052	0.00754303	0.0286345	0.00555031	0.00145741	0.00564532	0.000258796	0.0158713	0.0269479	0.00514615	0.0481589	0.00206389	0.00176138	0.0016768	0.0033567	0.00160252	0.0148822	0.00035137	0.00913703	0.00306772	0.00684352	0.00673561	0.00488179	0.0114623	0.00332545	0.0111035	0.00393273	0.0125502	0.00611973	0.0203903	0.0164962	0.00454273	0.0196906	0.00248809	0.00824743	0.00535313	0.00129316	0.0078603	0.00753059	0.0341093	0.0167732	0.0226098	0.0236114	0.0194128	0.00531009	0.00350688	0.00837335	0.000896792	0.0188019	0.000847101	0.00265651	0.0263402	0.0139997	0.00182438	0.00631318	0.00125438	0.0136587	0.0277797	0.00360714	4.69681
