Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8454	-86.01409	-254.0151	168.001	0.8061965	1.016549	3.890349	0.552392
8460	-99.23566	-268.9313	169.6956	0.05564552	1.496704	1.834188	1.303802
8466	-99.71393	-268.5973	168.8833	0.7813998	1.257306	1.253219	1.954727
8472	-98.8023	-268.4544	169.6521	0.4907039	0.9197547	1.866734	1.415062
8478	-95.02965	-263.122	168.0924	0.7499939	1.899637	2.504132	1.200533
8484	-87.09342	-257.4938	170.4004	0.4050023	0.2892964	2.105425	0.9722665
8490	-100.4103	-269.028	168.6177	0.09911948	1.405215	3.19348	1.099319
8496	-94.73326	-263.7372	169.004	0.181422	0.8688711	3.391067	0.9659711
8502	-89.64512	-258.3069	168.6618	0.47616	1.362684	2.703392	1.196579
8508	-82.00324	-251.3394	169.3362	0.1146692	1.362684	1.880877	1.595103
8514	-84.19247	-253.6127	169.4202	0.3054981	0.6906986	2.019821	1.769543
8520	-87.69867	-258.1869	170.4883	0.5154587	0.2352959	1.388472	1.366126
8526	-87.38822	-257.2414	169.8532	0.2096521	0.3571009	2.381851	1.402831
8532	-91.57883	-260.7922	169.2134	0.1282043	0.3816172	2.11297	2.099379
8538	-99.85631	-268.5017	168.6454	0.2926083	1.184349	1.773795	2.138598
8544	-88.0277	-258.3512	170.3235	0.04539214	0.853467	1.533626	1.545531
8550	-86.33567	-256.4031	170.0674	0.03770577	1.194783	0.9623478	1.895209
8556	-79.77959	-250.4813	170.7017	0.1677864	0.8461017	1.444208	1.228998
8562	-79.25357	-248.7206	169.467	0.1180256	1.48722	2.050839	1.26983
8568	-70.83123	-239.3347	168.5035	0.3377477	1.931494	2.917874	0.7355934
8574	-63.57274	-233.2537	169.681	0.3361455	0.8400162	2.587162	0.9666078
8580	-73.61337	-242.5959	168.9825	1.174658	1.688874	1.667251	0.9234456
8586	-70.77299	-239.7684	168.9954	0.3610467	1.390491	2.806919	0.853033
8592	-72.30799	-242.2696	169.9616	0.4620413	0.4174911	2.527643	0.9518809
8598	-71.16117	-240.341	169.1798	0.08743666	1.762511	2.158011	1.23571
8604	-81.01594	-248.8474	167.8315	0.2683335	2.004111	3.62135	0.6958454
8610	-74.46998	-243.1128	168.6428	0.5724935	1.496963	2.871834	0.8224784
8616	-77.07889	-247.0478	169.9689	0.3665958	0.7387173	1.689728	1.536925
8622	-84.7278	-254.4968	169.769	0.3780726	0.8204206	1.695076	1.613434
8628	-83.15533	-252.2331	169.0778	0.1873668	0.8204206	3.222095	1.098881
8634	-83.07057	-252.8757	169.8051	0.3934025	0.8204206	1.973631	1.364756
8640	-77.79496	-248.7571	170.9621	0.06894944	0.438667	1.282926	1.491253
8646	-82.25042	-252.0549	169.8045	0.01142972	1.582772	2.056015	0.9755373
8652	-75.21793	-244.5573	169.3394	0.05201792	1.771948	2.056015	1.209879
8658	-72.52727	-241.6569	169.1296	0.006822848	1.632796	2.017756	1.539579
8664	-67.69678	-236.9317	169.2349	0.3296119	1.430684	2.017756	1.356249
8670	-68.28222	-239.2638	170.9816	0.3566914	0.5297108	1.05283	1.393213
8676	-79.85404	-249.6542	169.8001	0.03772416	0.9349991	2.65619	0.9830909
8682	-76.30312	-245.8073	169.5042	0.2557607	1.117655	2.540949	0.9940465
8688	-77.28123	-246.8806	169.5994	0.2914278	0.6392059	2.894013	0.9745714
8694	-82.98718	-253.0095	170.0223	0.02007244	0.6392059	2.052481	1.552312
8700	-74.33589	-244.1148	169.7789	0.003956288	1.327461	2.044589	1.237134
8706	-86.04115	-255.727	169.6858	0.6634083	1.119523	2.111358	0.812284
8712	-83.94206	-252.8155	168.8734	0.2001527	1.248144	3.260079	0.812284
8718	-70.08008	-239.0753	168.9952	0.06521173	1.822915	2.45277	1.112559
8724	-63.65143	-233.1436	169.4922	0.05244573	1.19425	2.692094	0.9821622
8730	-76.71419	-246.6992	169.985	0.05244573	0.4029103	2.508241	1.320105
8736	-77.09204	-246.7088	169.6167	0.02538994	1.39799	2.51792	0.8483489
8742	-72.2478	-239.6176	167.3698	0.1467617	2.648654	3.475399	0.9714939
8748	-75.59354	-246.2687	170.6752	0.06423315	0.612306	2.033374	1.009747
8754	-82.87657	-251.2625	168.3859	0.684577	2.049611	2.280266	1.083172
8760	-92.78333	-262.6122	169.8289	0.2238271	0.7052716	2.08459	1.476458
8766	-98.38002	-269.0437	170.6637	0.1112979	0.7487394	1.320908	1.476989
8772	-87.11389	-256.0485	168.9346	0.1879337	1.756975	2.38181	1.172241
8778	-90.10382	-259.789	169.6852	0.08926659	1.13042	1.76168	1.611703
8784	-80.86965	-251.3988	170.5291	0.02314866	0.6244132	1.960035	1.235992
8790	-91.31621	-260.5082	169.192	0.2211458	1.458487	1.521879	1.811408
8796	-90.65047	-260.9681	170.3177	0.2236867	0.754662	1.211348	1.722712
8802	-91.68899	-260.4875	168.7985	0.7376805	1.493633	1.93307	1.398309
8808	-85.02785	-253.325	168.2972	0.4679681	2.329498	1.281801	1.902751
8814	-88.02405	-258.4496	170.4255	0.08754485	0.6167369	1.103615	1.902751
8820	-80.43925	-250.457	170.0177	0.116395	1.158202	1.260922	1.693091
8826	-86.80464	-256.7688	169.9642	0.02880346	0.6904415	1.707624	1.800935
8832	-81.5438	-250.6606	169.1168	0.402066	0.9087724	3.205467	0.736942
8838	-78.53764	-246.9784	168.4407	0.04613626	1.344492	3.840943	0.6782184
8844	-79.4041	-246.2631	166.859	0.01859627	1.94967	4.949954	0.4773891
8850	-81.48479	-247.2888	165.804	0.04768826	2.221658	5.744547	0.5574076
8856	-93.60351	-260.5306	166.9271	0.4174012	1.974385	4.229868	0.9232642
8862	-85.09926	-254.4505	169.3512	1.187487	0.7121619	2.200008	0.9544022
8868	-77.37419	-247.2225	169.8483	0.3868435	0.8136268	2.406734	0.9544022
8874	-84.59213	-254.2498	169.6577	0.4784689	0.8136268	1.839584	1.520219
8880	-67.8539	-237.7198	169.8659	0.1449726	0.9565065	2.413496	1.030983
8886	-80.98761	-251.4243	170.4367	0.2334538	1.064053	1.27172	1.35524
8892	-75.85603	-245.4612	169.6052	0.5114527	0.7685873	2.03875	1.417034
8898	-72.25142	-242.2859	170.0344	0.1196174	0.8804508	2.571538	0.7764959
8904	-66.0052	-235.4768	169.4716	0.5718164	1.634055	1.260481	1.425738
8910	-58.5607	-228.4264	169.8657	0.2824428	1.338616	1.175657	1.617681
8916	-62.91663	-232.6451	169.7285	0.8789778	0.8930259	1.175657	1.604313
8922	-70.80077	-241.4302	170.6295	1.586138	0.4626478	0.7435714	0.9238599
8928	-73.30036	-243.0305	169.7302	0.2460202	0.6319382	2.051479	1.606057
8934	-82.73644	-251.0864	168.35	0.3878531	2.263111	2.337811	1.17299
8940	-77.74551	-246.7716	169.0261	0.4512972	1.793191	1.809285	1.32708
8946	-80.48214	-250.6127	170.1305	0.2922466	0.7320153	1.289083	1.766352
8952	-78.43106	-248.4616	170.0305	0.4090839	0.7320153	2.148721	1.083953
8958	-83.33987	-252.2253	168.8854	0.4129713	1.094802	3.175068	0.8273222
8964	-84.21919	-253.6882	169.469	0.3722866	2.114885	1.593372	0.9466704
8970	-93.11586	-264.018	170.9021	0.05700013	0.6341261	1.292655	1.437689
8976	-81.24799	-251.6187	170.3707	0.02240596	1.017759	1.411105	1.496847
8982	-74.02626	-243.6201	169.5939	0.1951229	0.8234474	1.395829	2.063701
8988	-70.80038	-240.0186	169.2182	0.4653096	0.7645081	2.011263	1.75676
8994	-70.28932	-239.9855	169.6962	0.242532	1.326372	1.942379	1.192482
9000	-70.81388	-240.1855	169.3716	0.1716399	1.37572	2.06642	1.376006
9006	-66.47653	-236.2026	169.7261	0.3687779	1.690942	1.103431	1.467009
9012	-67.25733	-238.7586	171.5013	0.03955405	0.6036794	1.11489	1.12654
9018	-77.60308	-247.5492	169.9461	0.7898035	0.8307066	2.093434	0.6903151
9024	-76.00798	-243.8769	167.8689	0.4416457	1.688512	3.498499	0.9403976
9030	-77.99058	-247.9707	169.9801	0.5733741	0.7337356	2.349667	0.7237889
9036	-81.35395	-248.6302	167.2763	0.2515671	0.9811144	5.202659	0.564137
9042	-82.4546	-247.6914	165.2368	0.631127	2.893992	5.202659	0.4036046
9048	-70.3022	-237.314	167.0118	0.2467745	2.507005	4.104624	0.5900619
9054	-82.10643	-249.0372	166.9308	0.8467978	1.279547	4.661509	0.4610236
9060	-74.39356	-242.8891	168.4956	0.1574681	1.890584	2.477088	1.3836
9066	-58.48395	-228.6797	170.1958	0.1931869	0.9066048	1.791839	1.28953
9072	-65.73402	-236.6417	170.9076	0.4669146	0.7378068	0.9622734	1.296523
9078	-62.3515	-231.623	169.2715	0.4669146	1.567843	2.213037	0.9052589
9084	-67.57072	-237.1459	169.5752	0.447037	1.215067	1.071109	1.863989
9090	-66.01536	-235.7491	169.7337	0.2242051	0.6097234	0.8521326	2.431592
9096	-73.20337	-243.5249	170.3216	0.2683441	0.4537208	1.434206	1.697781
9102	-76.19182	-246.3433	170.1515	0.4404619	0.60901	1.428928	1.624974
9108	-72.69927	-242.8355	170.1363	0.06466962	0.998949	1.405241	1.655724
9114	-83.65297	-254.4274	170.7745	0.226274	1.000627	1.405241	1.00573
9120	-72.55877	-242.6505	170.0918	0.1894758	1.000627	1.190873	1.749452
9126	-80.40571	-251.0021	170.5964	0.1387116	0.7661076	1.943292	0.9642707
9132	-88.40419	-255.2227	166.8185	0.795898	3.050812	3.236737	0.800807
9138	-70.91478	-240.2238	169.3091	0.2466095	0.8829625	3.179524	0.7591696
9144	-74.99865	-245.0598	170.0611	0.1571504	1.254294	1.800454	1.133197
9150	-66.17545	-236.2564	170.081	0.1967167	0.9198557	2.083508	1.124082
9156	-61.50189	-231.8092	170.3073	0.0997843	0.6067041	2.189141	1.176943
9162	-62.62287	-233.0143	170.3914	0.2058011	0.2355618	2.141969	1.07137
9168	-70.16112	-239.7791	169.6179	0.2019796	1.510969	1.614802	1.412542
9174	-71.43369	-240.7656	169.3319	0.9475996	1.061848	2.187868	0.8745151
9180	-79.34157	-249.2652	169.9236	0.1500692	0.3680138	2.187868	1.541906
9186	-86.54375	-257.0611	170.5174	0.2152386	0.4955159	1.125216	1.79859
9192	-86.15533	-256.6509	170.4956	0.05208337	0.993468	1.364121	1.433644
9198	-72.75328	-243.177	170.4237	0.01957054	0.993468	1.468545	1.433644
9204	-82.3933	-252.3139	169.9206	0.06186256	0.8528301	1.214666	2.036487
9210	-80.43571	-250.2566	169.8209	0.07544457	1.106659	1.67608	1.602517
9216	-77.64785	-248.0503	170.4025	0.1518446	0.7317717	1.611236	1.436143
9222	-79.07222	-247.6063	168.5341	0.4809473	1.319257	2.572479	1.4354
9228	-77.61636	-247.1681	169.5518	0.3927033	1.048576	1.952387	1.40263
9234	-82.27634	-251.609	169.3326	0.4926059	0.6497485	1.952387	1.772732
9240	-91.28227	-260.0214	168.7391	0.4156365	1.825349	1.655985	1.664016
9246	-85.88369	-255.6939	169.8102	0.2987097	0.675536	1.655985	1.76565
9252	-83.19321	-252.6498	169.4566	0.2117642	1.291093	1.743281	1.587282
9258	-90.12285	-260.3644	170.2416	0.1179255	1.233643	1.108291	1.587282
9264	-86.4302	-255.758	169.3278	0.02448803	1.052563	2.698426	1.276654
9270	-88.84662	-258.6614	169.8148	0.03463211	0.7404614	2.227906	1.496869
9276	-84.97588	-254.9281	169.9522	0.02283935	0.4872724	2.621679	1.24937
9282	-78.56778	-249.2088	170.641	0.0226873	0.6772655	1.198922	1.695826
9288	-86.7093	-255.6099	168.9006	0.02403191	0.8112299	1.52265	2.542858
9294	-78.31286	-248.3465	170.0336	0.09181173	0.9830791	1.52265	1.637041
9300	-77.9125	-248.127	170.2145	0.4084132	0.8779891	1.443679	1.403033
9306	-71.37754	-241.2731	169.8955	0.4523724	0.7632948	2.226911	1.068895
9312	-73.67513	-242.6243	168.9492	0.6601928	0.697334	1.903243	1.925092
9318	-80.74301	-251.4215	170.6785	0.1420109	0.4049188	1.594839	1.422364
9324	-85.28286	-255.5445	170.2616	0.02854295	1.061423	1.686697	1.329411
9330	-79.80922	-249.8547	170.0455	0.1576732	0.9581478	2.071663	1.16679
9336	-97.60988	-267.4632	169.8533	0.1446178	1.267211	1.628349	1.444497
9342	-95.43389	-265.1144	169.6805	0.5531925	0.375666	2.287435	1.342917
9348	-96.39202	-266.3851	169.9931	0.1186383	0.3523145	2.287435	1.437624
9354	-93.1543	-263.1349	169.9806	0.3827349	0.5667462	2.355776	1.095565
9360	-81.05916	-251.129	170.0699	0.05059415	0.7547853	2.14248	1.343036
9366	-75.78067	-246.0998	170.3192	0.1170825	0.9322775	1.85291	1.176832
9372	-75.92058	-246.0895	170.1689	0.2317036	0.8242673	1.521386	1.552322
9378	-75.32873	-245.6445	170.3157	0.4319162	0.8870607	1.362975	1.361464
9384	-70.15166	-240.5707	170.419	0.05967054	1.055975	1.645773	1.212202
9390	-82.6727	-253.1165	170.4438	0.1038573	0.580328	2.032699	1.208917
9396	-78.93564	-247.6055	168.6699	0.3672932	0.9203015	2.137546	2.006909
9402	-79.55742	-249.5144	169.957	0.6638632	0.8093895	1.539187	1.382724
9408	-87.56882	-255.7829	168.2141	0.2433744	0.8318225	3.994154	1.121148
9414	-84.90346	-254.2827	169.3792	0.1504711	1.544345	2.160315	1.178993
9420	-95.60938	-265.0017	169.3923	0.1071984	1.017697	2.742005	1.143692
9426	-94.79103	-264.6677	169.8767	0.3533088	0.8491819	2.093554	1.21808
9432	-97.28933	-267.4388	170.1495	0.5318102	0.4658067	1.548707	1.544657
9438	-104.2967	-273.9751	169.6784	0.07460216	1.260333	2.308545	1.088922
9444	-102.2201	-270.8459	168.6258	0.796437	1.040878	2.416533	1.453275
9450	-79.92693	-250.0749	170.148	0.7329327	0.4875817	2.047084	0.9429506
9456	-83.65869	-253.0147	169.356	0.4653846	1.202013	2.455692	0.9318905
9462	-78.74096	-248.9471	170.2061	0.2210788	0.3981302	2.455692	1.025995
9468	-86.47755	-255.5729	169.0953	0.6034841	0.8700792	2.455692	1.340007
9474	-79.14945	-249.3077	170.1582	0.2114133	0.7336449	1.91713	1.340007
9480	-84.0048	-254.4104	170.4056	0.1718463	0.5640828	1.856223	1.340007
9486	-94.01235	-264.0146	170.0022	0.2429312	0.4233254	1.777006	1.707756
9492	-99.96967	-270.1485	170.1788	0.2764192	0.5379103	1.31754	1.838043
9498	-93.18099	-263.3424	170.1614	0.1813353	0.5013767	1.454295	1.838043
9504	-100.5999	-269.7396	169.1398	0.5023634	0.4935961	2.062802	1.904115
9510	-95.44165	-264.5081	169.0664	0.1455704	0.6818038	1.805076	2.260192
9516	-96.8702	-267.6528	170.7826	0.1284508	0.5978338	1.877512	1.005889
9522	-85.65779	-254.3714	168.7136	0.6958916	1.153821	2.720624	1.122006
9528	-86.20625	-255.5632	169.3569	0.7064576	0.5418615	1.987505	1.640841
9534	-86.0711	-255.752	169.6809	0.5910899	1.254589	1.348576	1.458224
9540	-82.34117	-252.7877	170.4466	0.4724119	0.2509563	1.654482	1.240701
9546	-83.08227	-253.5845	170.5023	0.3549989	0.8026638	1.654482	1.092243
9552	-73.06805	-243.0737	170.0057	0.02695719	1.417834	1.792996	1.164432
9558	-76.17806	-245.6762	169.4981	0.06062037	1.295818	1.792996	1.627446
9564	-86.90061	-257.5579	170.6573	0.100529	0.4605532	1.792996	1.29889
9570	-80.61796	-252.0315	171.4136	0.0173145	0.5157854	1.268972	1.145704
9576	-84.71524	-254.6624	169.9471	0.1514426	0.746738	1.579413	1.780247
9582	-78.45877	-247.5755	169.1167	0.2167236	1.837413	1.301788	1.780247
9588	-84.64614	-255.0821	170.4359	0.02044084	0.5942226	1.72145	1.518702
9594	-89.99498	-259.9881	169.9931	0.429798	0.8994411	1.591951	1.426575
9600	-81.6179	-252.0246	170.4067	0.09697188	0.6428265	1.915654	1.299714
9606	-80.43213	-249.4369	169.0047	0.3669125	1.535416	2.040149	1.412633
9612	-85.05999	-254.1628	169.1029	0.08663049	1.523689	2.040149	1.558219
9618	-89.73134	-259.7018	169.9704	0.2286345	1.325861	1.309464	1.490561
9624	-84.2532	-254.1859	169.9327	0.2286345	0.7863743	1.891726	1.482114
9630	-86.57841	-255.1771	168.5987	0.2624999	1.193306	3.482977	0.8659902
9636	-83.32628	-253.5338	170.2076	0.2068227	0.7112085	2.115436	1.154422
9642	-90.61532	-261.0309	170.4156	0.3064068	0.3966802	1.5067	1.564042
9648	-87.60867	-258.0965	170.4879	0.4820973	0.3966802	1.537643	1.351582
9654	-79.4302	-249.4047	169.9745	0.6226113	0.3752727	2.000127	1.281471
9660	-73.25344	-243.8384	170.5849	0.3412693	0.3752727	2.017761	0.9676594
9666	-86.25761	-255.2088	168.9512	0.574808	1.170973	2.945071	0.7240617
9672	-79.51799	-249.077	169.559	0.1828612	0.9909206	2.737159	0.9405688
9678	-83.27161	-252.885	169.6134	0.2094143	1.713275	1.863698	1.041665
9684	-76.58237	-246.6353	170.0529	0.1026224	0.8790821	1.863698	1.438725
9690	-76.42819	-247.0361	170.6079	0.3326243	0.591515	1.547805	1.278401
9696	-78.69575	-248.8726	170.1768	0.4471231	0.4739085	1.547805	1.584356
9702	-75.45305	-245.5946	170.1416	0.2065065	1.003522	1.66695	1.345146
9708	-76.66642	-246.3271	169.6607	0.1105338	0.7722758	1.66695	1.927772
9714	-81.15835	-250.5375	169.3792	0.04984883	1.140812	1.343673	2.126975
9720	-87.87442	-256.7866	168.9122	1.116993	0.4345293	1.220947	2.223762
9726	-86.75434	-255.949	169.1946	0.5523158	0.4345293	1.3801	2.302767
9732	-75.26758	-245.4876	170.22	0.126024	0.7625099	1.336184	1.766843
9738	-65.22817	-232.9806	167.7524	0.4766789	3.560144	2.285631	0.7979781
9744	-74.8969	-243.1416	168.2447	0.4932667	3.182899	2.024729	0.7979781
9750	-79.15783	-245.3526	166.1948	0.7832918	3.49045	3.484224	0.9148851
9756	-68.78193	-239.1705	170.3886	0.2423124	1.128743	1.4537	1.184161
9762	-65.81583	-235.4983	169.6825	0.3026424	0.7252009	1.351192	2.025866
9768	-79.95169	-250.0747	170.1231	0.2453629	1.603644	1.351192	1.103886
9774	-75.47607	-246.3581	170.882	0.01279764	0.5572113	1.502884	1.372594
9780	-65.30213	-235.8663	170.5642	0.07846354	0.9870832	0.8771294	1.725519
9786	-73.91081	-244.2604	170.3496	0.02574305	0.4719755	1.756846	1.613896
9792	-87.18033	-256.9729	169.7926	0.07341784	1.095407	1.756846	1.573861
9798	-84.87949	-255.1088	170.2294	0.1029022	0.7372808	1.925899	1.36001
9804	-86.7189	-256.2744	169.5555	0.2443505	1.92729	1.309864	1.37482
9810	-94.40302	-264.5928	170.1898	0.3278136	0.5961735	1.510418	1.627374
9816	-86.88219	-256.7496	169.8674	0.516915	0.521787	1.746593	1.592975
9822	-79.82616	-249.9574	170.1312	0.516915	0.4421648	1.252829	1.787704
9828	-79.67671	-249.8757	170.199	0.111663	0.4580197	2.286016	1.262289
9834	-86.51422	-256.0293	169.5151	0.6382309	0.9254266	2.431296	0.896457
9840	-96.78317	-264.439	167.6559	0.3429257	0.770225	4.683702	0.9558219
9846	-99.65906	-268.687	169.0279	0.04147195	0.4971201	4.055901	0.6724419
9852	-78.37171	-245.7759	167.4042	0.1939693	1.966618	4.215714	0.5131885
9858	-79.90418	-249.1726	169.2684	0.1031299	0.1852468	3.490079	0.7895285
9864	-76.62024	-245.6647	169.0445	0.072667	0.5984515	3.861423	0.7895285
9870	-86.21273	-256.5268	170.3141	0.7460218	0.4924668	1.585963	1.205178
9876	-89.93353	-259.4184	169.4849	0.8292713	1.686952	1.449738	0.9887431
9882	-92.98538	-260.5077	167.5223	2.329725	1.4033	1.694276	1.404869
9888	-83.50284	-254.0639	170.561	0.0595268	0.3228878	1.694276	1.495849
9894	-92.99347	-263.7926	170.7991	0.07636391	0.3875091	1.485949	1.466096
9900	-96.7072	-267.0095	170.3023	0.06013674	0.7843895	2.192282	1.068748
9906	-101.5193	-270.1931	168.6738	0.6792398	1.879715	1.34266	1.71199
9912	-109.0378	-278.8423	169.8045	1.107698	0.9525807	0.9994461	1.464965
9918	-105.7957	-275.0152	169.2196	1.107698	0.7854	0.8554488	2.08945
9924	-105.9734	-274.364	168.3906	0.2841667	1.460167	1.637024	2.225051
9930	-97.94383	-267.004	169.0601	0.04432364	1.034421	3.43105	0.8250635
9936	-87.53607	-257.7299	170.1938	0.1783007	0.7505124	2.401017	0.8767301
9942	-88.11778	-258.1515	170.0338	0.06118051	0.3499832	2.830172	0.9858818
9948	-79.77625	-250.0688	170.2925	0.01453079	0.5231286	2.830172	0.6067475
9954	-76.97436	-245.3648	168.3905	0.007751293	0.5575883	4.714516	0.6067475
9960	-84.40498	-253.343	168.938	0.03277392	1.732452	2.97756	0.7115963
9966	-89.8495	-258.5328	168.6833	0.02807557	1.658449	3.303736	0.7115963
9972	-81.84622	-251.5888	169.7426	0.4928398	0.8284512	2.566565	0.7395878
9978	-84.64594	-254.9692	170.3232	0.9462403	0.4690062	1.285758	1.291836
9984	-82.07033	-251.2041	169.1338	0.09732733	1.299584	2.859886	1.024675
9990	-82.06571	-252.0418	169.9761	0.2456211	1.137348	2.204239	0.8338803
9996	-88.4364	-258.0373	169.6009	0.2578848	1.456251	1.784129	1.288019
10002	-81.76721	-250.0165	168.2493	0.2952602	0.6394088	4.326949	0.8802553
10008	-82.07647	-247.4443	165.3678	0.1203834	3.445783	5.206872	0.6115788
10014	-83.56082	-249.0727	165.5119	0.3612847	2.736408	5.298491	0.6425147
10020	-74.93947	-243.6794	168.7399	0.3140707	1.427059	3.138477	0.7695185
10026	-83.74311	-251.9667	168.2236	0.1352338	1.621886	3.526632	0.9232307
10032	-78.91371	-248.6904	169.7767	0.3148384	0.7857882	2.10773	1.369904
10038	-85.99613	-255.7507	169.7545	0.0500727	1.066587	1.81416	1.597847
10044	-84.9412	-254.4585	169.5173	0.8959555	0.568212	1.390096	1.801602
10050	-83.8837	-251.9726	168.0889	0.4953415	2.457518	2.601897	0.9193614
10056	-73.50097	-243.3618	169.8608	0.7455893	0.8995444	1.531287	1.330062
10062	-77.90206	-244.3989	166.4969	2.508055	0.8728198	1.911467	2.207235
10068	-76.67577	-246.1338	169.4581	0.01149351	1.257794	1.908296	1.635336
10074	-83.03486	-251.056	168.0211	1.984665	1.525923	1.559924	1.297648
10080	-84.60142	-254.8989	170.2975	0.5596664	0.725213	1.135191	1.570543
10086	-90.75737	-260.3385	169.5811	0.5596664	0.4503548	1.477525	1.977795
10092	-84.70735	-254.6901	169.9828	0.4411596	0.6188377	2.080838	1.246214
10098	-88.24192	-258.7141	170.4721	0.03107375	0.5518217	2.343141	0.9836442
10104	-91.95458	-262.7934	170.8388	0.01266929	0.5539747	1.6767	1.269527
10110	-89.02766	-257.0452	168.0175	0.1739165	2.497775	2.986946	0.8934445
10116	-66.4411	-236.4957	170.0546	0.3894871	0.463539	2.670602	0.7239617
10122	-70.55112	-238.4813	167.9302	1.671185	1.22561	2.670602	0.912164
10128	-61.08067	-230.5442	169.4635	0.235302	1.152445	2.856803	0.5802665
10134	-73.62095	-242.3102	168.6893	0.4283155	1.939555	2.549341	0.8512477
10140	-72.46194	-240.7306	168.2686	0.02449997	1.939555	3.476082	0.7078912
10146	-78.87021	-248.4304	169.5602	0.09035613	1.272619	2.345274	1.137713
10152	-71.63675	-240.7463	169.1096	0.2580597	1.687362	2.517808	0.8552706
10158	-72.66807	-242.4445	169.7764	0.2638163	1.408233	1.720416	1.228107
10164	-69.30266	-239.4266	170.1239	0.01983125	0.7807748	2.417973	1.065416
10170	-62.70836	-233.4355	170.7271	0.0007836385	0.6377504	1.781038	1.229231
10176	-74.60745	-244.3454	169.7379	0.0008024211	1.176141	2.292311	1.18987
10182	-76.45716	-246.5251	170.068	0.02592568	0.9165564	2.089797	1.279061
10188	-92.84022	-262.4266	169.5864	0.04300694	0.9335502	2.834589	1.014657
10194	-73.66169	-244.0474	170.3857	0.01649579	0.7405931	2.522163	0.6752406
10200	-73.73002	-243.4352	169.7052	0.01071236	1.040617	2.462901	1.178658
10206	-75.73987	-245.2746	169.5347	0.06167494	1.389387	2.462901	0.9696092
10212	-64.967	-235.0972	170.1302	0.3211172	1.506422	1.497255	0.9696092
10218	-68.03159	-238.5542	170.5226	0.224517	1.265178	1.193383	1.192524
10224	-71.03596	-240.7596	169.7236	0.2405908	1.071226	1.302004	1.843254
10230	-66.64584	-236.7261	170.0803	0.2817469	1.071226	1.296454	1.565416
10236	-67.94089	-237.7956	169.8547	0.6105401	1.142351	0.9597397	1.683018
10242	-66.26738	-234.4416	168.1742	1.288114	2.208136	1.927729	0.9123256
10248	-75.45398	-244.6936	169.2396	0.3150908	2.061822	1.50015	1.327838
10254	-81.17172	-251.2177	170.046	0.01946462	1.203364	2.084866	1.058143
10260	-94.07022	-262.9208	168.8506	0.1915662	1.298117	2.968835	1.101585
10266	-81.26968	-248.2733	167.0036	0.6046308	2.918048	3.331321	0.8070103
10272	-86.52878	-255.7287	169.2	1.437113	0.8597056	2.086572	0.8070103
10278	-76.55979	-245.3021	168.7423	2.023342	1.275498	1.565378	0.7798619
10284	-70.731	-240.5625	169.8315	0.3232028	1.275498	1.855542	1.122269
10290	-79.4011	-248.9498	169.5487	0.3232028	1.508862	1.574288	1.405194
10296	-88.62438	-258.4274	169.803	1.654458	0.6784529	1.183416	1.081014
10302	-87.71898	-258.8665	171.1475	0.2465053	0.5324453	1.182582	1.242107
10308	-93.16556	-263.7019	170.5363	0.2134339	0.869027	1.578579	1.197292
10314	-96.84953	-266.4171	169.5675	0.4244673	1.566243	1.696297	1.162747
10320	-82.9993	-253.0199	170.0207	0.2426893	1.129948	1.696297	1.288133
10326	-66.95419	-237.0287	170.0745	0.2426893	1.102251	2.048905	0.9423996
10332	-60.64143	-230.5974	169.956	0.1310153	1.180183	1.650864	1.424428
10338	-63.73351	-234.1335	170.3999	0.149673	0.8481463	2.095363	0.9146428
10344	-65.647	-234.1776	168.5306	0.4893437	2.577997	2.270746	0.639766
10350	-60.85453	-229.7753	168.9208	0.4893437	1.881787	2.270746	0.8932851
10356	-75.94665	-244.1506	168.204	0.4052915	1.504654	3.463538	0.8315038
10362	-70.56755	-237.8358	167.2682	0.1536945	2.374762	3.837722	0.9094021
10368	-82.36971	-248.4548	166.0851	0.3415234	1.431855	5.845618	0.6165308
10374	-74.25503	-243.0887	168.8336	0.07463573	1.835167	2.645014	1.065566
10380	-72.23508	-242.2865	170.0514	0.394778	0.7503583	2.355705	0.8425706
10386	-74.64084	-243.2254	168.5846	0.394778	0.3925737	4.084275	0.830347
10392	-75.3964	-245.2858	169.8895	0.6083605	0.795756	1.845472	1.245469
10398	-83.63343	-251.4753	167.8418	2.233556	0.358553	1.845472	1.785386
10404	-86.45817	-255.2641	168.806	1.137313	1.260582	1.638509	1.483182
10410	-77.70932	-245.9224	168.2131	0.4066946	2.17106	2.532707	1.171022
10416	-84.45188	-253.6541	169.2022	0.184146	1.417774	2.617501	0.9984321
10422	-76.9009	-246.7717	169.8708	0.3890859	0.4061942	2.340353	1.275157
10428	-79.57911	-248.7653	169.1862	0.2996456	0.4292121	3.363355	1.050023
10434	-81.76431	-251.0598	169.2955	0.2759021	1.260747	2.597048	0.98528
10440	-84.78457	-253.5582	168.7736	0.2256648	2.049782	2.272659	1.154271
10446	-96.59109	-265.4388	168.8477	1.332808	0.673175	2.619594	0.9268459
10452	-85.30951	-253.7335	168.4239	0.5890546	1.549546	2.797411	1.065979
10458	-88.26367	-255.341	167.0773	0.8022588	2.273711	3.595463	0.7359707
10464	-85.54333	-255.9154	170.372	0.04041933	0.9817664	1.954179	1.062095
