Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1272.181	-1441.371	169.1908	2.750155	2.055417
2832	-1279.456	-1448.921	169.4646	2.684698	1.916132
2838	-1289.255	-1458.175	168.9202	2.832045	2.178946
2844	-1295.283	-1464.41	169.1275	2.899851	1.998037
2850	-1286.665	-1456.107	169.442	2.899851	1.784232
2856	-1292.787	-1462.292	169.5059	2.679398	1.891766
2862	-1299.477	-1469.074	169.5964	2.47802	1.966559
2868	-1290.209	-1459.357	169.1476	2.849359	2.018292
2874	-1277.851	-1446.865	169.014	2.868052	2.094227
2880	-1277.411	-1446.68	169.2691	2.868052	1.92434
2886	-1273.282	-1442.691	169.409	2.728231	1.92434
2892	-1273.699	-1443.298	169.599	2.538151	1.92434
2898	-1278.948	-1447.99	169.0416	2.512696	2.306294
2904	-1285.08	-1454.475	169.3951	2.239717	2.254722
2910	-1289.815	-1458.826	169.0114	2.534345	2.311776
2916	-1283.248	-1452.509	169.2611	2.797135	1.977422
2922	-1273.165	-1442.463	169.2986	2.721651	2.002795
2928	-1279.278	-1449.046	169.7684	2.128049	2.084752
2934	-1276.781	-1446.097	169.3157	2.128049	2.376586
2940	-1276.358	-1445.297	168.9389	2.219029	2.555858
2946	-1267.77	-1437.319	169.5495	2.572683	1.934437
2952	-1272.256	-1441.734	169.478	2.60633	1.959932
2958	-1281.429	-1450.49	169.0609	3.247861	1.807128
2964	-1287.393	-1456.904	169.5106	2.910464	1.728858
2970	-1285.464	-1454.95	169.4858	2.771255	1.842722
2976	-1284.029	-1453.578	169.5495	2.332941	2.093916
2982	-1273.571	-1442.833	169.2623	2.592979	2.11178
2988	-1283.089	-1452.021	168.9323	1.96048	2.719471
2994	-1277.303	-1446.092	168.7889	2.103862	2.719471
3000	-1272.763	-1442.467	169.7039	2.0589	2.172063
3006	-1281.298	-1450.309	169.0111	2.031661	2.627254
3012	-1275.8	-1445.216	169.4167	2.212233	2.258502
3018	-1276.223	-1445.292	169.0692	2.66452	2.190933
3024	-1259.526	-1428.73	169.2044	2.642261	2.117419
3030	-1267.487	-1436.767	169.2793	2.823582	1.947436
3036	-1274.815	-1444.464	169.6487	2.145082	2.151926
3042	-1269.932	-1439.353	169.4208	2.372958	2.151926
3048	-1290.384	-1459.855	169.4709	2.907959	1.758415
3054	-1285.524	-1454.562	169.0382	3.078916	1.937898
3060	-1286.226	-1455.691	169.4643	2.407724	2.1008
3066	-1286.973	-1456.388	169.4148	2.404681	2.135144
3072	-1287.2	-1456.313	169.1133	2.337827	2.371904
3078	-1281.852	-1451.103	169.2502	2.361165	2.269789
3084	-1286.601	-1456.28	169.6786	2.18447	2.106649
3090	-1281.957	-1450.983	169.026	2.279664	2.463611
3096	-1280.095	-1448.917	168.8225	2.087383	2.709003
3102	-1277.787	-1447.034	169.2478	2.525919	2.164989
3108	-1295.51	-1464.585	169.0752	2.099668	2.545325
3114	-1287.493	-1456.446	168.9527	2.112116	2.613604
3120	-1284.651	-1453.71	169.059	2.217633	2.48184
3126	-1293.312	-1462.327	169.015	2.217633	2.509327
3132	-1303.779	-1472.972	169.1928	1.823308	2.643647
3138	-1274.863	-1444.169	169.3056	2.028595	2.445712
3144	-1293.126	-1462.528	169.4023	2.29529	2.214343
3150	-1288.651	-1457.96	169.3092	2.218214	2.323468
3156	-1282.742	-1452.089	169.3469	2.33383	2.2252
3162	-1291.855	-1461.372	169.5166	2.442128	2.043669
3168	-1288.988	-1457.854	168.8661	2.926592	2.152653
3174	-1292.415	-1461.555	169.1402	2.639842	2.160888
3180	-1278.162	-1447.532	169.3695	2.371135	2.186478
3186	-1280.097	-1449.294	169.1968	2.136088	2.446561
3192	-1269.389	-1438.812	169.423	2.256917	2.225731
3198	-1268.519	-1437.979	169.4596	2.220277	2.225731
3204	-1287.763	-1457.121	169.3579	2.220277	2.291055
3210	-1288.116	-1456.871	168.7545	2.765838	2.327956
3216	-1294.681	-1463.76	169.0797	2.778061	2.110112
3222	-1288.827	-1457.933	169.1056	2.831072	2.058246
3228	-1283.324	-1452.696	169.3714	2.597458	2.036947
3234	-1273.12	-1442.47	169.3494	2.605316	2.046315
3240	-1295.498	-1464.895	169.3968	2.71663	1.940335
3246	-1290.276	-1459.511	169.2359	2.790338	1.998824
3252	-1280.852	-1449.817	168.965	2.73836	2.210591
3258	-1286.938	-1456.255	169.3173	2.199227	2.330407
3264	-1294.001	-1463.1	169.0993	3.045894	1.918958
3270	-1284.161	-1453.105	168.9442	3.043057	2.024704
3276	-1285.095	-1453.925	168.8306	2.643471	2.357387
3282	-1270.724	-1439.901	169.1764	2.297705	2.357387
3288	-1272.764	-1442.189	169.4255	2.297705	2.197759
3294	-1269.904	-1439.223	169.3191	2.302014	2.263565
3300	-1273.568	-1443.274	169.7066	1.914532	2.263565
3306	-1286.813	-1456.437	169.6241	2.676167	1.813032
3312	-1278.62	-1448.384	169.7636	2.536669	1.813032
3318	-1286.827	-1456.356	169.5295	2.369625	2.083003
3324	-1284.974	-1454.021	169.0467	2.536646	2.287721
3330	-1293.457	-1462.014	168.5566	3.16731	2.197307
3336	-1284.428	-1453.866	169.4382	2.704399	1.920666
3342	-1286.462	-1455.763	169.3008	2.295276	2.27958
3348	-1266.491	-1435.476	168.9849	2.295276	2.479582
3354	-1277.916	-1447.163	169.2466	2.344548	2.282737
3360	-1274.209	-1443.609	169.4	2.344548	2.183961
3366	-1269.331	-1438.53	169.1991	2.449896	2.245664
3372	-1286.994	-1456.373	169.379	2.585936	2.039555
3378	-1278.474	-1447.887	169.4132	2.48434	2.084053
3384	-1306.189	-1475.321	169.1321	2.177204	2.461357
3390	-1299.473	-1468.759	169.2853	2.121339	2.40006
3396	-1301.267	-1470.333	169.0666	2.683516	2.180306
3402	-1290.413	-1459.567	169.1536	3.27149	1.725977
3408	-1289.79	-1459.107	169.3175	2.999633	1.80135
3414	-1274.657	-1444.129	169.4722	2.265656	2.188244
3420	-1285.953	-1455.584	169.6309	2.106956	2.188244
3426	-1273.889	-1443.02	169.131	2.570453	2.211839
3432	-1264.424	-1433.65	169.2253	2.499523	2.196737
3438	-1275.426	-1444.844	169.4183	2.36227	2.160531
3444	-1278.972	-1448.083	169.111	2.148932	2.492269
3450	-1276.194	-1445.397	169.2039	2.485647	2.219534
3456	-1278.023	-1446.939	168.9157	2.365566	2.478924
3462	-1277.532	-1447.159	169.6262	2.347129	2.033995
3468	-1279.901	-1449.408	169.507	2.348529	2.111631
3474	-1282.11	-1451.414	169.3044	2.488721	2.152376
3480	-1279.763	-1448.863	169.0998	2.343722	2.376733
3486	-1282.916	-1452.388	169.4715	2.356984	2.129303
3492	-1286.192	-1455.773	169.581	1.791529	2.421585
3498	-1291.506	-1461.137	169.6308	1.980276	2.270002
3504	-1287.619	-1456.768	169.1488	2.629887	2.161791
3510	-1271.213	-1440.43	169.2164	2.271144	2.348858
3516	-1293.251	-1462.086	168.8344	2.13605	2.671785
3522	-1280.29	-1449.299	169.0092	2.154419	2.552307
3528	-1287.962	-1457.087	169.1242	2.379766	2.338382
3534	-1277.831	-1446.555	168.7239	2.384985	2.586339
3540	-1282.627	-1451.884	169.2567	2.384985	2.250369
3546	-1283.312	-1452.222	168.9101	2.451159	2.428701
3552	-1285.623	-1454.784	169.1616	2.396626	2.303833
3558	-1281.397	-1450.971	169.5738	2.199576	2.165182
3564	-1275.791	-1444.785	168.9937	2.435004	2.386102
3570	-1289.619	-1458.776	169.1569	2.659384	2.137276
3576	-1291.171	-1460.514	169.3432	2.446007	2.154941
3582	-1285.416	-1454.492	169.0759	2.152716	2.511851
3588	-1279.766	-1449.073	169.3079	2.649862	2.04428
3594	-1277.319	-1446.257	168.9377	3.046272	2.026939
3600	-1291.908	-1461.005	169.0966	2.681901	2.161874
3606	-1275.077	-1444.29	169.2129	2.368022	2.289297
3612	-1278.243	-1447.262	169.0192	2.722675	2.185647
3618	-1276.949	-1446.414	169.4642	2.277699	2.185647
3624	-1289.344	-1458.628	169.2839	2.354591	2.252362
3630	-1287.021	-1455.85	168.8295	2.012918	2.750258
3636	-1292.951	-1461.784	168.8333	2.090506	2.700448
3642	-1281.046	-1450.235	169.1891	2.37341	2.301101
3648	-1277.997	-1447.366	169.3687	2.193798	2.301101
3654	-1273.7	-1442.617	168.9168	2.56455	2.35275
3660	-1279.381	-1448.695	169.314	2.56455	2.096485
3666	-1286.707	-1455.707	168.9996	2.834699	2.125474
3672	-1279.323	-1448.613	169.2897	2.767027	1.978458
3678	-1273.117	-1442.223	169.1061	2.691665	2.149331
3684	-1284.201	-1453.339	169.1373	2.296448	2.382937
3690	-1272.167	-1441.408	169.241	2.183948	2.388525
3696	-1278.803	-1447.785	168.9817	1.96148	2.688565
3702	-1295.21	-1464.321	169.1113	2.017693	2.573829
3708	-1291.994	-1461.075	169.0808	2.138668	2.517579
3714	-1281.668	-1450.804	169.1362	1.955662	2.596891
3720	-1281.377	-1450.14	168.7631	2.177244	2.690304
3726	-1277.63	-1446.827	169.1975	2.421369	2.26499
3732	-1278.73	-1447.775	169.0447	2.574183	2.26499
3738	-1279.074	-1447.793	168.7191	2.018339	2.814292
3744	-1271.511	-1440.487	168.976	1.831615	2.771515
3750	-1273.128	-1442.109	168.9811	2.110667	2.596922
3756	-1272.022	-1441.143	169.1213	2.230493	2.434661
3762	-1284.311	-1453.662	169.3512	2.230493	2.288809
3768	-1284.749	-1453.957	169.2078	2.321134	2.322468
3774	-1285.038	-1454.317	169.2785	2.250454	2.322468
3780	-1289.498	-1458.596	169.0975	2.352789	2.372448
3786	-1295.7	-1464.569	168.869	2.079752	2.685145
3792	-1289.173	-1458.637	169.464	2.181577	2.247833
3798	-1289.118	-1458.414	169.2963	2.181577	2.35496
3804	-1283.559	-1452.789	169.2299	2.235152	2.36312
3810	-1284.245	-1453.481	169.2362	2.447455	2.223319
3816	-1288.361	-1457.299	168.9376	2.362348	2.467231
3822	-1283.661	-1452.897	169.2363	2.535141	2.166452
3828	-1282.709	-1451.91	169.2017	2.57208	2.164939
3834	-1298.962	-1468.115	169.1533	2.278088	2.384455
3840	-1290.269	-1459.74	169.471	3.256018	1.507303
3846	-1289.381	-1458.852	169.471	3.256018	1.507303
3852	-1283.518	-1452.944	169.4261	2.626812	1.980993
3858	-1282.57	-1451.777	169.2074	2.156198	2.427224
3864	-1280.996	-1450.088	169.0916	2.271946	2.427224
3870	-1278.796	-1447.902	169.1055	2.304359	2.398028
3876	-1282.011	-1451.352	169.3408	2.239884	2.289475
3882	-1299.474	-1468.61	169.1354	2.42697	2.301133
3888	-1285.593	-1454.655	169.0621	2.949342	2.008646
3894	-1270.223	-1439.373	169.1502	2.394191	2.312657
3900	-1272.005	-1441.167	169.1629	2.40225	2.299378
3906	-1275.547	-1444.907	169.36	2.836519	1.884136
3912	-1289.415	-1458.613	169.1974	2.836519	1.993668
3918	-1286.994	-1456.124	169.1296	2.936386	1.972232
3924	-1282.282	-1451.547	169.265	2.433363	2.213792
3930	-1307.946	-1477.036	169.0901	1.851384	2.689596
3936	-1295.531	-1464.56	169.0286	2.12861	2.556335
3942	-1283.694	-1452.941	169.2473	2.223885	2.359218
3948	-1288.43	-1457.482	169.0519	2.097184	2.561367
3954	-1284.849	-1453.836	168.9864	2.219989	2.525714
3960	-1272.497	-1441.595	169.0985	1.86658	2.675119
3966	-1276.092	-1445.039	168.9468	1.86658	2.768035
3972	-1283.765	-1452.836	169.0705	2.279085	2.436044
3978	-1270.168	-1439.273	169.1042	2.313991	2.392773
3984	-1269.735	-1439.097	169.3617	2.313991	2.228433
3990	-1273.689	-1443.123	169.4342	2.147493	2.288835
3996	-1284.924	-1454.354	169.4299	2.399722	2.128579
4002	-1268.416	-1437.43	169.0144	2.399722	2.395353
4008	-1270.577	-1439.681	169.1035	2.441577	2.312188
4014	-1268.711	-1438.072	169.3606	2.184489	2.312188
4020	-1277.413	-1446.743	169.3298	2.184489	2.331793
4026	-1264.307	-1433.477	169.1698	2.184489	2.433075
4032	-1271.367	-1440.032	168.6649	1.950059	2.888513
4038	-1269.808	-1438.847	169.0393	1.86364	2.713255
4044	-1280.381	-1449.219	168.8372	1.869297	2.833072
4050	-1281.145	-1449.769	168.6243	1.841703	2.978303
4056	-1286.695	-1455.442	168.7464	1.841703	2.904789
4062	-1286.995	-1455.731	168.7359	1.890803	2.881463
4068	-1274.086	-1443.263	169.1773	2.111446	2.474262
4074	-1279.62	-1449.109	169.4885	2.064438	2.307185
4080	-1275.286	-1444.497	169.2117	2.094149	2.463533
4086	-1279.664	-1449.268	169.6034	1.934894	2.316551
4092	-1277.58	-1446.578	168.9981	2.230051	2.512152
4098	-1263.062	-1432.432	169.3696	2.220694	2.283336
4104	-1271.586	-1440.931	169.3451	2.466892	2.140057
4110	-1280.25	-1449.407	169.1579	2.375877	2.319418
4116	-1281.425	-1450.655	169.2302	2.037455	2.487471
4122	-1284.461	-1454.004	169.5434	2.037455	2.289359
4128	-1276.689	-1445.494	168.8054	2.058973	2.736852
4134	-1281.516	-1450.842	169.3262	2.173411	2.34113
4140	-1292.088	-1461.091	169.0031	1.87752	2.726933
4146	-1276.144	-1445.066	168.9218	1.958808	2.726933
4152	-1282.789	-1451.999	169.2097	1.958808	2.549301
4158	-1290.694	-1459.667	168.9725	1.946176	2.703565
4164	-1294.734	-1463.476	168.7417	1.791754	2.937759
4170	-1297.72	-1466.456	168.7362	1.673363	3.012189
4176	-1289.795	-1458.24	168.4453	1.74041	3.145803
4182	-1277.743	-1446.069	168.3257	1.86009	3.145803
4188	-1290.003	-1459.218	169.2151	2.028602	2.502407
4194	-1274.558	-1443.56	169.0018	2.147976	2.560944
4200	-1278.905	-1448.169	169.2641	1.805348	2.610712
4206	-1290.775	-1459.607	168.8324	1.91703	2.806999
4212	-1283.002	-1451.975	168.9731	2.077911	2.622141
4218	-1285.301	-1454.33	169.0298	2.082255	2.584365
4224	-1296.698	-1465.893	169.1949	1.798717	2.657533
4230	-1289.88	-1458.798	168.9175	2.381769	2.46765
4236	-1282.32	-1451.749	169.4289	1.952974	2.415723
4242	-1283.071	-1452.279	169.2084	2.117569	2.450854
4248	-1292.28	-1461.543	169.2635	2.722948	2.025268
4254	-1287.83	-1456.373	168.5435	1.691218	3.116655
4260	-1282.111	-1450.698	168.5868	1.677934	3.098759
4266	-1280.045	-1449.238	169.1935	1.918575	2.58436
4272	-1293.689	-1462.876	169.1872	2.003673	2.535395
4278	-1292.58	-1461.548	168.9686	2.119707	2.599045
4284	-1302.154	-1471.375	169.221	1.884523	2.588409
4290	-1297.052	-1466.538	169.4867	2.011536	2.342043
4296	-1279.036	-1448.425	169.3887	2.108633	2.342637
4302	-1287.016	-1456.448	169.4316	2.108633	2.31527
4308	-1279.151	-1448.181	169.0308	2.292735	2.452425
4314	-1291.239	-1460.565	169.3268	1.99669	2.452425
4320	-1293.467	-1462.846	169.3792	2.032664	2.39676
4326	-1278.122	-1447.099	168.9766	2.071111	2.624185
4332	-1275.777	-1445.019	169.2425	2.413652	2.241045
4338	-1270.728	-1440.086	169.3584	2.199889	2.303746
4344	-1282.905	-1452.37	169.4649	2.229242	2.216544
4350	-1281.109	-1450.319	169.2098	2.229242	2.379614
4356	-1284.897	-1453.874	168.9768	2.073204	2.622761
4362	-1287.422	-1456.587	169.1658	2.013431	2.542638
4368	-1283.548	-1452.39	168.8421	2.148177	2.659618
4374	-1277.61	-1446.63	169.02	2.106494	2.575418
4380	-1296.439	-1465.366	168.9262	2.121105	2.624439
4386	-1271.534	-1440.813	169.2788	2.300109	2.290563
4392	-1282.4	-1451.163	168.7637	2.14222	2.711436
4398	-1276.932	-1446.544	169.6123	2.428045	1.989358
4404	-1277.562	-1446.808	169.2461	2.491948	2.188115
4410	-1291.296	-1460.362	169.0663	2.201223	2.487537
4416	-1292.71	-1461.404	168.6942	2.691208	2.413488
4422	-1291.636	-1461.135	169.4991	2.65941	1.909888
4428	-1289.679	-1459.199	169.5197	2.310091	2.128435
4434	-1284.579	-1453.7	169.1208	2.563186	2.223075
4440	-1287.928	-1457.025	169.0969	2.462301	2.303191
4446	-1271.673	-1440.835	169.1621	2.554917	2.201782
4452	-1266.789	-1436.047	169.2582	2.199432	2.367829
4458	-1266.023	-1435.645	169.622	2.213854	2.124447
4464	-1283.308	-1452.537	169.2293	2.288765	2.329406
4470	-1265.293	-1434.844	169.5507	2.199126	2.180501
4476	-1258.901	-1428.047	169.1453	2.072518	2.518589
4482	-1270.633	-1439.958	169.3252	2.072518	2.405686
4488	-1272.15	-1441.646	169.4967	2.055176	2.307837
4494	-1279.116	-1448.563	169.4464	2.38695	2.126145
4500	-1287.433	-1456.646	169.2133	2.620036	2.126145
4506	-1296.137	-1465.348	169.211	2.622266	2.126145
4512	-1281.347	-1450.67	169.3227	2.541822	2.105713
4518	-1276.273	-1445.446	169.1732	2.352724	2.324383
4524	-1283.39	-1452.564	169.1732	2.352724	2.324383
4530	-1278.336	-1447.278	168.9418	2.46514	2.399896
4536	-1275.186	-1444.287	169.1003	2.624571	2.196666
4542	-1272.758	-1441.937	169.1792	2.363882	2.313467
4548	-1281.536	-1450.875	169.3394	2.530691	2.102025
4554	-1277.135	-1446.497	169.3623	2.530691	2.086999
4560	-1285.063	-1454.117	169.0539	2.39314	2.374533
4566	-1278.627	-1447.885	169.2577	2.45724	2.203094
4572	-1294.23	-1463.111	168.8811	2.921619	2.146098
4578	-1284.246	-1453.577	169.3307	2.291787	2.262645
4584	-1280.613	-1449.685	169.0725	2.302048	2.420332
4590	-1284.034	-1453.145	169.1117	2.302048	2.395566
4596	-1276.252	-1445.205	168.9522	2.002395	2.681515
4602	-1280.391	-1449.356	168.9653	1.858775	2.761463
4608	-1279.797	-1449.127	169.33	1.858775	2.536658
4614	-1278.392	-1447.61	169.2179	2.050952	2.486668
4620	-1279.999	-1448.981	168.982	2.170081	2.559521
4626	-1277.205	-1446.258	169.0527	2.29851	2.435037
4632	-1274.815	-1444.175	169.3603	1.990851	2.435037
4638	-1278.645	-1448.197	169.5525	2.388723	2.055245
4644	-1282.407	-1451.645	169.2378	1.995869	2.508688
4650	-1277.51	-1446.802	169.2917	1.9643	2.494738
4656	-1275.848	-1445.136	169.2876	2.339206	2.25992
4662	-1284.703	-1454.381	169.6778	2.317964	2.019057
4668	-1295.604	-1464.483	168.8795	2.271165	2.560408
4674	-1304.096	-1473.276	169.1797	2.348323	2.323083
4680	-1286.035	-1455.143	169.1088	2.498292	2.272569
4686	-1279.277	-1448.702	169.4248	2.193334	2.265476
4692	-1284.886	-1454.056	169.1703	2.086963	2.493945
4698	-1279.915	-1449.251	169.3361	1.921188	2.493945
4704	-1283.211	-1452.308	169.0968	2.286419	2.414822
4710	-1273.877	-1442.808	168.9308	2.571963	2.339184
4716	-1276.255	-1445.426	169.1705	2.560544	2.192677
4722	-1280.827	-1450.302	169.475	2.328332	2.1457
4728	-1268.403	-1437.696	169.2928	2.453145	2.183056
4734	-1266.652	-1436.128	169.4767	2.607942	1.95975
4740	-1265.672	-1435.006	169.3334	2.724883	1.977416
4746	-1285.006	-1454.02	169.0132	2.65864	2.23092
4752	-1273.739	-1442.942	169.2035	2.176391	2.41693
4758	-1285.806	-1455.21	169.4036	2.214682	2.26536
4764	-1277.782	-1447.293	169.5113	2.268661	2.160933
4770	-1287.737	-1456.846	169.1097	2.268661	2.417916
4776	-1284.142	-1453.265	169.1232	2.68194	2.144565
4782	-1274.332	-1443.252	168.9195	2.660492	2.289888
4788	-1274.441	-1443.314	168.8728	3.068427	2.055223
4794	-1279.506	-1448.511	169.0044	2.011324	2.64392
4800	-1261.797	-1430.812	169.0155	2.293196	2.461745
4806	-1269.622	-1438.511	168.8886	2.301399	2.535945
4812	-1266.225	-1435.109	168.884	2.26532	2.561221
4818	-1275.947	-1445.007	169.0601	2.151424	2.522488
4824	-1264.711	-1433.78	169.0692	2.106368	2.544914
4830	-1272.245	-1441.655	169.4099	1.765637	2.544914
4836	-1272.27	-1441.308	169.0385	2.137085	2.544914
4842	-1279.006	-1447.886	168.8806	2.294935	2.544914
4848	-1277.089	-1446.128	169.0389	2.294935	2.445908
4854	-1289.128	-1458.212	169.0845	2.291943	2.419123
4860	-1279.12	-1447.951	168.8312	2.899654	2.192802
4866	-1279.044	-1448.32	169.2755	2.63334	2.076592
4872	-1289.113	-1457.835	168.7217	3.020223	2.185627
4878	-1276.096	-1445.451	169.355	2.86247	1.869839
4884	-1279.295	-1448.253	168.9578	3.259655	1.869839
4890	-1282.68	-1452.327	169.6469	2.270357	2.07107
4896	-1270.69	-1440.05	169.3601	2.145932	2.337073
4902	-1282.801	-1452.096	169.2947	1.988077	2.477977
4908	-1269.177	-1437.862	168.6846	1.730136	3.0091
4914	-1294.25	-1462.999	168.7489	1.616616	3.038572
4920	-1278.885	-1448.07	169.1842	2.055205	2.505088
4926	-1287.599	-1456.079	168.4798	2.337542	2.765613
4932	-1271.856	-1440.962	169.1064	2.220921	2.450023
4938	-1276.22	-1445.398	169.1779	2.220921	2.40499
4944	-1277.633	-1446.764	169.1308	2.423726	2.306175
4950	-1273.98	-1443.098	169.1181	2.114704	2.509244
4956	-1281.15	-1450.292	169.1414	2.058645	2.529659
4962	-1273.535	-1442.614	169.0795	2.003885	2.602128
4968	-1285.268	-1454.227	168.9597	2.351378	2.460253
4974	-1294.574	-1463.86	169.2854	2.293453	2.290645
4980	-1286.352	-1455.638	169.2854	2.293453	2.290645
4986	-1274.495	-1443.617	169.1217	2.457151	2.290645
4992	-1287.464	-1456.653	169.189	2.389808	2.290645
4998	-1277.059	-1446.319	169.2603	2.522239	2.159257
5004	-1275.037	-1444.52	169.4832	2.320279	2.145606
5010	-1276.093	-1445.506	169.413	2.249068	2.237229
5016	-1269.204	-1438.509	169.3045	2.441326	2.183079
5022	-1266.798	-1436.158	169.3605	2.132162	2.345582
5028	-1284.912	-1453.967	169.0554	2.288797	2.439433
5034	-1286.639	-1455.736	169.097	2.139898	2.506688
5040	-1266.613	-1435.75	169.1366	2.100277	2.506688
5046	-1272.061	-1441.519	169.4578	2.213681	2.231143
5052	-1278.996	-1447.907	168.911	2.284303	2.532632
5058	-1277.15	-1446.309	169.1589	2.40463	2.300416
5064	-1279.714	-1448.877	169.1635	2.333614	2.342753
5070	-1277.597	-1446.849	169.2511	2.277114	2.322923
5076	-1279.931	-1449.129	169.1978	2.241044	2.379722
5082	-1298.964	-1467.985	169.0212	2.417594	2.379722
5088	-1294.604	-1463.643	169.0388	1.861754	2.714678
5094	-1277.338	-1446.652	169.3138	1.850254	2.552055
5100	-1277.654	-1446.455	168.8016	2.569507	2.42247
5106	-1283.709	-1452.897	169.1884	1.923733	2.584298
5112	-1275.98	-1445.264	169.2837	2.138189	2.390429
5118	-1289.473	-1458.862	169.3891	2.245155	2.255089
5124	-1284.984	-1454.273	169.2888	2.337632	2.260163
5130	-1276.567	-1445.57	169.0034	2.216364	2.517365
5136	-1276.724	-1446.108	169.3835	2.216364	2.277206
5142	-1286.778	-1456.284	169.5068	2.347028	2.112743
5148	-1273.795	-1443.01	169.2153	2.330727	2.311596
5154	-1270.144	-1439.414	169.2704	2.275636	2.311596
5160	-1278.707	-1447.708	169.0013	2.346562	2.437088
5166	-1278.035	-1447.334	169.2983	2.445139	2.184639
5172	-1277.844	-1447.148	169.3036	2.43983	2.184639
5178	-1279.412	-1448.795	169.3828	2.517472	2.082213
5184	-1280.311	-1449.705	169.3938	2.797683	1.88757
5190	-1274.235	-1443.542	169.3071	2.782415	1.956449
5196	-1273.022	-1442.512	169.4899	2.758666	1.84858
5202	-1273.661	-1442.897	169.2362	2.482732	2.200544
5208	-1268.219	-1437.182	168.9628	2.340956	2.464852
5214	-1288.431	-1457.812	169.382	2.381697	2.171508
5220	-1272.782	-1442.296	169.5145	2.143982	2.239524
5226	-1274.998	-1444.242	169.2438	2.026518	2.485762
5232	-1284.028	-1453.105	169.0775	2.312923	2.410317
5238	-1271.653	-1440.759	169.1053	2.285097	2.410317
5244	-1286.553	-1455.432	168.8798	2.110413	2.659619
5250	-1279.544	-1448.875	169.3313	2.542652	2.099499
5256	-1286.15	-1455.581	169.4305	2.566181	2.01846
5262	-1277.698	-1447.046	169.3476	2.391612	2.187398
5268	-1278.002	-1446.953	168.9518	2.698301	2.244933
5274	-1282.062	-1451.283	169.221	2.429108	2.244933
5280	-1286.601	-1455.191	168.5895	2.084272	2.852934
5286	-1284.589	-1453.682	169.0931	2.327596	2.391169
5292	-1279.034	-1447.836	168.8017	2.23796	2.629145
5298	-1284.305	-1453.538	169.2334	2.522545	2.176556
5304	-1281.827	-1451.28	169.4532	2.378495	2.127218
5310	-1279.362	-1448.6	169.2385	2.285502	2.325606
5316	-1284.554	-1453.628	169.0742	3.301005	1.760997
5322	-1292.257	-1461.659	169.4025	2.586457	2.023628
5328	-1281.391	-1450.672	169.2808	3.250418	1.650625
5334	-1298.058	-1466.962	168.9042	3.313452	1.869676
5340	-1285.509	-1455.083	169.5739	2.660672	1.858111
5346	-1274.562	-1443.892	169.3297	2.602154	2.061435
5352	-1259.931	-1429.26	169.3288	2.799598	1.930293
5358	-1260.881	-1430.578	169.6978	2.343352	1.988868
5364	-1267.286	-1436.788	169.5017	2.269479	2.166669
5370	-1263.971	-1433.44	169.4691	2.237654	2.208381
5376	-1281.182	-1450.299	169.1169	2.755529	2.100518
5382	-1286.384	-1455.685	169.301	2.14822	2.373144
5388	-1285.134	-1454.107	168.9731	2.256014	2.511551
5394	-1288.545	-1457.654	169.1097	2.231225	2.441487
5400	-1294.388	-1463.318	168.93	2.101618	2.634094
5406	-1289.264	-1458.741	169.4774	2.116809	2.280773
5412	-1277.063	-1446.339	169.2764	2.174916	2.3718
5418	-1281.856	-1450.928	169.0712	2.116587	2.537272
5424	-1277.298	-1447.024	169.7257	1.89404	2.264462
5430	-1281.141	-1450.536	169.3947	2.115113	2.334662
5436	-1295.606	-1464.738	169.1315	2.237644	2.423744
5442	-1271.822	-1440.983	169.1616	2.39189	2.306817
5448	-1290.631	-1460.032	169.4007	2.39189	2.152727
5454	-1302.61	-1471.557	168.9463	2.410775	2.431342
5460	-1309.519	-1478.272	168.7532	1.910568	2.858982
5466	-1306.769	-1476.126	169.3572	2.055898	2.395967
5472	-1288.048	-1457.194	169.1464	2.331529	2.354904
5478	-1278.356	-1447.54	169.1835	2.190628	2.420573
5484	-1288.28	-1457.465	169.1849	2.34312	2.323048
5490	-1282.043	-1451.313	169.2701	2.346095	2.266735
5496	-1294.701	-1463.894	169.1937	2.207328	2.403621
5502	-1293.568	-1462.725	169.1561	2.141482	2.468668
5508	-1277.826	-1446.391	168.5649	2.25095	2.766485
5514	-1266.357	-1435.539	169.1815	2.358691	2.315325
5520	-1275.852	-1445.315	169.4628	2.427589	2.088728
5526	-1278.054	-1447.098	169.0442	2.15188	2.532126
5532	-1285.304	-1454.444	169.1405	2.274365	2.394888
5538	-1291.703	-1461.131	169.4282	2.074451	2.339202
5544	-1286.995	-1455.853	168.8576	1.86593	2.822739
5550	-1299.271	-1468.138	168.8661	1.787802	2.864949
5556	-1292.684	-1461.598	168.9133	1.750677	2.858855
5562	-1292.951	-1461.935	168.9845	1.866531	2.745001
5568	-1287.67	-1456.899	169.2285	1.866531	2.594922
5574	-1283.256	-1452.304	169.048	1.999601	2.624207
5580	-1278.167	-1446.976	168.8083	1.934265	2.811135
5586	-1287.77	-1456.47	168.7001	1.750899	2.987344
5592	-1282.331	-1451.302	168.9714	1.860461	2.756752
5598	-1283.578	-1452.739	169.1609	2.079635	2.504392
5604	-1286.569	-1455.807	169.2379	2.004363	2.503312
5610	-1287.486	-1457.006	169.5198	2.131302	2.244262
5616	-1282.242	-1451.638	169.3957	2.437809	2.125984
5622	-1275.867	-1445.257	169.3903	2.437809	2.129508
