Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-1278.259	-1447.373	169.1138	0.0189325	0.0223527	0.0052311	0.0106621	0.0190573	0.00563605	0.016499	0.0146956	0.0162099	0.010686	0.00748658	0.0165334	0.0443365	0.000825464	0.0141295	0.0189682	0.0688501	0.00479763	0.017692	0.0471746	0.0346248	0.0123056	0.0480167	0.0380986	0.014758	0.0385724	0.0656851	0.00836199	0.00416019	0.028714	0.0214851	0.0494353	0.0318611	0.0543425	0.0225173	0.0916679	0.011448	0.0136038	0.0233207	0.0163951	0.0031316	0.0147355	0.0440538	0.0266916	0.024814	0.0395681	0.0239121	0.00332291	0.00718025	0.00891018	0.0159219	0.0460938	0.0289464	0.000802768	0.031304	0.0056946	0.0523225	0.0432387	0.0349738	0.0135987	0.0099839	0.08802	0.0164448	0.0254598	0.0114551	0.0078079	0.0110046	0.000338801	0.0204882	0.050466	0.0215828	0.0713512	0.0299942	0.105281	0.00915992	0.0322749	0.0335137	0.0289871	0.0232121	0.00821865	0.0485414	0.0174173	0.0228344	0.0174549	0.0938839	0.00589841	0.0207664	0.0116834	0.0265234	0.00962986	0.00834899	0.00391594	0.021915	0.00418887	0.0672073	0.0227234	0.0124322	2.134154	0.00757372	0.00894194	0.00209265	0.00426524	0.00762368	0.00225464	0.00660025	0.00587882	0.00648459	0.00427483	0.00299492	0.00661401	0.0177363	0.000330218	0.00565236	0.00758801	0.0275427	0.00191924	0.00707749	0.0188717	0.0138513	0.0049227	0.0192086	0.0152409	0.00590377	0.0154304	0.0262766	0.00334512	0.00166424	0.0114867	0.00859488	0.019776	0.0127457	0.0217391	0.00900778	0.0366707	0.00457963	0.00544204	0.0093292	0.00655867	0.00125276	0.00589476	0.0176232	0.0106777	0.00992656	0.0158288	0.00956579	0.00132929	0.00287238	0.00356442	0.0063694	0.0184393	0.0115797	0.000321138	0.0125228	0.00227806	0.020931	0.0172972	0.0139909	0.00544003	0.00399395	0.0352114	0.00657856	0.0101849	0.00458248	0.00312346	0.00440225	0.000135534	0.00819607	0.0201883	0.00863395	0.0285432	0.0119988	0.0421164	0.00366432	0.0129112	0.0134068	0.011596	0.00928575	0.00328778	0.0194184	0.00696761	0.00913466	0.00698266	0.0375572	0.00235959	0.00830736	0.00467383	0.0106104	0.00385232	0.00333992	0.00156653	0.00876685	0.00167571	0.0268855	0.00909024	0.00497336	2.499757
6228	-1276.755	-1446.119	169.3645	0.0182092	0.00410573	0.00799124	0.0209267	0.0154693	0.0147766	0.0012308	0.0253642	0.0324349	0.0333261	0.0111417	0.0133439	0.0994664	0.00369651	0.00563172	0.0218883	0.046204	0.0109586	0.0200423	0.0354028	0.0511506	0.015136	0.0657429	0.0203204	0.0227264	0.00267251	0.0413506	0.00905415	0.0138591	0.0505795	0.0245655	0.0518505	0.0164199	0.0648369	0.0215852	0.0543976	0.0129019	0.0149198	0.0158725	0.0204175	0.00565524	0.0143878	0.0773112	0.0261262	0.023862	0.0250035	0.0206668	0.00318033	0.011162	0.0027189	0.0139794	0.014774	0.0210594	0.000266319	0.00570115	0.0153363	0.0383694	0.0541552	0.0497628	0.00525701	0.0106116	0.0816887	0.0166618	0.0104861	0.0052803	0.0045212	0.0160398	0.00108481	0.0137878	0.0236009	0.00874014	0.0548286	0.00517317	0.0211103	0.00942786	0.0292984	0.0371104	0.0108983	0.00416892	0.00651821	0.0339195	0.0216378	0.00831102	0.0281587	0.0499882	0.00802026	0.0167094	0.0428139	0.0245439	0.0252513	0.0524499	0.000104501	0.0294179	0.0280418	0.0481384	0.00812773	0.0105322	2.249806	0.00802907	0.00181036	0.00352362	0.00922729	0.00682094	0.0065155	0.0005427	0.0111839	0.0143017	0.0146946	0.00491275	0.00588379	0.0438582	0.00162992	0.00248322	0.00965133	0.020373	0.00483202	0.00883735	0.0156103	0.0225541	0.006674	0.0289883	0.00895995	0.0100209	0.0011784	0.0182329	0.00399229	0.00611095	0.0223023	0.0108318	0.0228627	0.00724011	0.0285888	0.00951768	0.0239858	0.00568888	0.00657868	0.00699875	0.00900279	0.00249359	0.00634409	0.0340892	0.01152	0.0105216	0.0110249	0.0091127	0.00140232	0.00492173	0.00119886	0.00616399	0.00651439	0.00928582	0.000117429	0.00251383	0.00676233	0.0169184	0.0238789	0.0219421	0.002318	0.00467902	0.0360194	0.00734677	0.0046237	0.00232827	0.00199355	0.0070725	0.00047833	0.00607954	0.0104064	0.00385383	0.0241758	0.00228103	0.00930827	0.00415707	0.0129187	0.0163633	0.00480543	0.00183822	0.0028741	0.0149563	0.00954084	0.00366462	0.0124161	0.0220415	0.00353641	0.00736776	0.0188782	0.0108223	0.0111342	0.023127	4.6078e-05	0.0129714	0.0123646	0.0212259	0.0035838	0.004644	2.267909
6264	-1291.115	-1460.35	169.2356	0.00636361	0.000454637	0.0147937	0.00681932	0.000902803	0.0217955	0.00966655	0.0123113	0.0195927	0.0317188	0.0235521	0.00886332	0.0288491	0.0107165	0.0135267	0.00627058	0.0353917	0.0148499	0.0112733	0.0333531	0.0470721	0.00651816	0.0302565	0.0237781	0.0107216	0.00782681	0.0641	0.026244	0.00542169	0.0303883	0.0489589	0.026712	0.0123544	0.0319583	0.0178898	0.0441054	0.00739848	0.00533694	0.0248346	0.0079787	0.0246787	0.0230608	0.0306049	0.0135331	0.0286184	0.00760264	0.0138919	0.0147962	0.00357107	0.00862088	0.0264258	0.00944617	0.00280374	0.02178	0.0342135	0.011739	0.00182833	0.0181499	0.0343351	0.0110428	0.018353	0.00651206	0.0397781	0.00806411	0.0343262	0.0107657	0.0152853	0.00488505	0.0218442	0.0196692	0.00727059	0.0586267	0.0124614	0.0127267	0.0289391	0.0528036	0.00526379	0.00545228	0.00645839	0.0118302	0.00117728	0.0204908	0.0492919	0.00909076	0.00127127	0.0104663	0.0144747	0.00495704	0.0271043	0.0463291	0.0113751	0.00135529	0.0229649	0.0112922	0.00425311	0.00174811	0.00105891	3.152935	0.00363286	0.000259544	0.00844543	0.00389302	0.000515393	0.0124426	0.00551845	0.00702831	0.0111851	0.0181076	0.0134454	0.0050599	0.0164694	0.00611785	0.00772211	0.00357975	0.0202044	0.0084775	0.00643572	0.0190407	0.0268726	0.00372109	0.0172728	0.0135744	0.00612076	0.00446817	0.0365935	0.0149822	0.00309514	0.0173481	0.0279497	0.0152493	0.00705289	0.0182444	0.0102129	0.0251789	0.00422365	0.00304675	0.0141776	0.00455488	0.0140886	0.013165	0.0174718	0.0077258	0.0163377	0.0043402	0.00793063	0.00844684	0.00203865	0.00492149	0.015086	0.00539264	0.0016006	0.0124338	0.0195318	0.00670155	0.00104376	0.0103614	0.0196012	0.00630412	0.0104774	0.00371761	0.0227086	0.00460364	0.0195962	0.00614595	0.0087261	0.00278878	0.0124704	0.0112288	0.00415064	0.0334688	0.00711399	0.00726541	0.0165208	0.0301445	0.003005	0.0031126	0.00368697	0.00675364	0.000672084	0.0116978	0.0281398	0.00518974	0.000725743	0.005975	0.0082633	0.00282988	0.0154733	0.0264484	0.00649385	0.00077371	0.0131102	0.00644649	0.00242802	0.000997961	0.000604511	1.75168
6300	-1280.922	-1450.443	169.5207	0.0039128	0.00949427	0.00700141	0.0110173	0.0271115	0.00685485	0.00526813	0.00853337	0.0246199	0.0128393	0.0314451	0.00940674	0.0558195	0.0143488	0.0323686	0.0350999	0.0416303	0.0148877	0.0224823	0.0511398	0.0232854	0.000622788	0.0552557	0.0228065	0.0152126	0.0304694	0.0889346	0.0187944	0.00851372	0.0149899	0.0476789	0.0262268	0.0179105	0.0661511	0.0155501	0.119608	0.00859287	0.0166046	0.0423835	0.00699211	0.0273551	0.0111316	0.065876	0.0222593	0.0469943	0.012053	0.014527	0.0148123	0.0122656	0.00703779	0.0035001	0.0221168	0.00967753	0.0556106	0.0271632	0.00703837	0.00137223	0.0137241	0.0976704	0.000305996	0.00478292	0.0147192	0.0752433	0.033152	0.0629825	0.00561591	0.0289771	0.00265512	0.0394925	0.0179065	0.00430591	0.0308084	0.0212855	0.0371258	0.0132723	0.0896236	0.0225339	0.0040894	0.00339506	0.00162596	0.00171621	0.0387132	0.0377183	0.00564536	0.0369687	0.00565134	0.00934706	0.0359908	0.0213282	0.0255628	0.0165101	0.00817573	0.0283783	0.00860938	0.00598063	0.0243574	0.00585109	1.926459	0.00164787	0.00399851	0.00294864	0.00463995	0.011418	0.00288692	0.00221867	0.00359382	0.0103687	0.00540725	0.0132431	0.00396165	0.0235083	0.00604299	0.013632	0.0147823	0.0175326	0.00626995	0.00946839	0.0215375	0.00980662	0.000262287	0.0232709	0.00960495	0.00640678	0.0128322	0.0374547	0.00791525	0.00358555	0.006313	0.0200799	0.0110454	0.007543	0.0278595	0.00654892	0.050373	0.00361888	0.00699304	0.0178498	0.00294472	0.0115206	0.00468806	0.0277436	0.0093745	0.0197916	0.00507612	0.00611804	0.00623821	0.00516565	0.00296396	0.00147407	0.00931447	0.00407569	0.0234204	0.0114398	0.00296421	0.000577913	0.00577992	0.0411338	0.00012887	0.00201433	0.00619897	0.0316887	0.0139619	0.0265251	0.00236514	0.0122037	0.0011182	0.0166322	0.00754132	0.00181343	0.0129749	0.00896437	0.0156355	0.00558961	0.0377449	0.00949013	0.00172225	0.00142983	0.000684772	0.000722783	0.0163041	0.015885	0.00237754	0.0155693	0.00238006	0.00393651	0.0151575	0.00898234	0.0107658	0.00695321	0.0034432	0.0119515	0.00362583	0.00251874	0.0102581	0.00246418	2.374454
6336	-1278.487	-1447.425	168.9379	0.00796533	0.00668329	0.00300051	0.0101481	0.0101711	0.00548904	0.0334601	0.0367185	0.0217551	0.0131414	0.00776772	0.00998924	0.0507474	0.00496192	0.0381081	0.00521794	0.0400045	0.00992436	0.0289295	0.0551319	0.04062	0.0129045	0.0239799	0.0424995	0.00745206	0.0463972	0.0171162	0.00477554	0.00708011	0.0469584	0.041446	0.0473229	0.0344319	0.0665416	0.0852576	0.055917	0.0119889	0.0220431	0.00831737	0.00514802	0.0107977	0.0499424	0.0821216	0.0277699	0.0275405	0.00803099	0.0266833	0.000956549	0.00262572	0.00161471	0.000718092	0.00507669	0.0161111	0.0446236	0.0454526	0.0415428	0.000664005	0.0526427	0.0213608	0.00298781	0.0154649	0.04375	0.00735654	0.0252846	0.0314427	0.0193112	0.0343231	0.0131461	0.00897078	0.0494992	0.0250548	0.0162949	0.0618147	0.020753	0.01255	0.008585	0.0251423	0.0178583	0.00557561	0.0284151	0.0124893	0.0410211	0.00382574	0.0670123	0.0471174	0.0118827	0.00410366	0.00999445	0.0956962	0.0270147	0.0559401	0.00405554	0.0243991	0.00533091	0.0214495	0.0438952	0.0161202	2.375563	0.00323963	0.0027182	0.00122035	0.0041274	0.00413675	0.00223248	0.0136087	0.014934	0.00884815	0.00534483	0.00315926	0.00406279	0.0206398	0.00201809	0.0154992	0.00212222	0.0162705	0.0040364	0.0117661	0.022423	0.0165208	0.00524846	0.009753	0.0172852	0.00303087	0.0188705	0.00696145	0.00194229	0.0028796	0.0190988	0.0168567	0.019247	0.014004	0.0270636	0.0346756	0.0227423	0.00487606	0.00896528	0.00338281	0.00209378	0.00439162	0.0203124	0.0334002	0.0112945	0.0112012	0.00326633	0.0108525	0.000389044	0.00106792	0.00065673	0.00029206	0.00206477	0.00655263	0.0181491	0.0184863	0.0168961	0.000270062	0.0214106	0.00868779	0.00121519	0.00628982	0.0177938	0.00299203	0.0102837	0.0127883	0.00785416	0.0139597	0.00534674	0.00364856	0.0201321	0.0101902	0.0066274	0.025141	0.00844058	0.00510427	0.00349166	0.0102258	0.00726324	0.00226769	0.0115569	0.00507962	0.0166839	0.00155599	0.027255	0.0191634	0.0048329	0.00166903	0.0040649	0.0389212	0.0109873	0.0227517	0.00164945	0.00992352	0.00216817	0.00872384	0.0178529	0.00655635	2.458717
6372	-1292.551	-1461.938	169.3877	0.00985456	0.00976289	0.00565669	0.0104487	0.0369716	0.00586904	0.0164347	0.0252457	0.00727332	0.0145221	0.0197193	0.00162531	0.0557505	0.00912779	0.0532503	0.0317365	0.0596177	0.00440051	0.0266963	0.0508761	0.0458562	0.00228171	0.0493437	0.0238188	0.0239963	0.0470293	0.0250761	0.0565893	0.0175546	0.0210194	0.0317109	0.0082188	0.021222	0.0614051	0.0242193	0.0598182	0.00910996	0.0233641	0.0216558	0.0094744	0.00338211	0.00362931	0.0308876	0.0159461	0.0294932	0.0216196	0.0249956	0.00107162	0.0193037	0.00116616	0.00163153	0.0128673	0.00776951	0.0287293	0.0625359	0.0364209	0.00121331	0.0360145	0.0197119	0.00355073	0.0368807	0.0204073	0.00419946	0.0184541	0.015893	0.0187989	0.0234505	0.022565	0.0119114	0.102787	0.0027386	0.0108496	0.0662983	0.00660529	0.00346231	0.0119378	0.0451466	0.00250072	0.00180049	0.0144671	0.0243226	0.0293007	0.00328438	0.0818676	0.0321569	0.00909555	0.00471448	0.0131585	0.00992806	0.0122744	0.0213047	0.0336373	0.0179104	0.00843037	0.0163619	0.0334362	0.0151671	2.321164	0.00446504	0.0044235	0.00256301	0.00473423	0.0167516	0.00265923	0.00744644	0.0114387	0.0032955	0.00657988	0.00893467	0.00073642	0.0252602	0.00413575	0.0241274	0.0143796	0.0270124	0.00199384	0.0120959	0.0230517	0.0207772	0.00103383	0.0223573	0.0107921	0.0108726	0.0213087	0.0113618	0.0256402	0.0079539	0.00952376	0.014368	0.00372388	0.00961558	0.0278223	0.0109736	0.0271033	0.00412766	0.0105861	0.00981212	0.00429279	0.00153241	0.00164442	0.013995	0.00722507	0.0133632	0.0097957	0.0113254	0.000485543	0.00874641	0.000528382	0.000739235	0.00583011	0.00352032	0.0130171	0.0283346	0.0165021	0.000549741	0.016318	0.00893135	0.00160881	0.0167104	0.00924643	0.00190275	0.00836144	0.00720102	0.00851765	0.0106253	0.0102241	0.00539698	0.0465722	0.00124084	0.00491588	0.0300393	0.00299281	0.00156875	0.00540894	0.0204556	0.00113306	0.000815792	0.00655496	0.0110204	0.013276	0.00148813	0.0370937	0.0145701	0.00412113	0.0021361	0.00596201	0.00449834	0.00556143	0.00965301	0.0152409	0.00811507	0.00381975	0.0074135	0.0151497	0.00687212	2.207049
6408	-1280.108	-1449.067	168.9596	0.0185886	0.00969552	0.0072874	0.00641396	0.024444	0.00418525	0.0292105	0.0156694	0.0186729	0.0196459	0.028366	0.00186572	0.0369191	0.0064811	0.0171431	0.00631779	0.0444461	0.0285683	0.00716578	0.0530901	0.0487756	0.00565856	0.0773113	0.0239766	0.0117871	0.0667479	0.0749428	0.0190103	0.00302547	0.0994965	0.104539	0.0307631	0.0270997	0.0656223	0.0384315	0.0857938	0.0287425	0.0113435	0.0669501	0.0326235	0.00327936	0.0267723	0.0766584	0.0245671	0.0412916	0.0332322	0.0582558	0.00857241	0.0266169	0.00446309	0.00684088	0.0105197	0.00711904	0.0326909	0.00534591	0.0353714	0.00275245	0.0166159	0.0229086	0.00978281	0.00772199	0.0525684	0.0590157	0.00895605	0.00318043	0.00758229	0.0133209	0.0555109	0.0565196	0.0195993	0.00519677	0.011887	0.00971508	0.00839407	0.0281087	0.00854402	0.0468317	0.00686803	0.031637	0.02383	0.0173176	0.008835	0.0155831	0.000102811	0.0431927	0.0339678	0.0171162	0.000701271	0.098873	0.00351665	0.00700737	0.0135219	0.0461111	0.00741763	0.0803663	0.0301442	0.0239738	2.008556	0.00695365	0.00362692	0.00272609	0.00239935	0.00914404	0.00156563	0.0109271	0.00586166	0.0069852	0.00734916	0.0106112	0.000697931	0.0138108	0.00242446	0.00641294	0.00236337	0.0166265	0.0106869	0.00268059	0.0198601	0.0182461	0.00211677	0.0289208	0.00896923	0.00440935	0.0249692	0.0280348	0.00711142	0.00113177	0.0372199	0.039106	0.0115079	0.0101375	0.0245481	0.0143765	0.0320939	0.0107521	0.0042434	0.0250448	0.0122039	0.00122675	0.010015	0.0286765	0.00919012	0.0154464	0.0124316	0.0217925	0.00320679	0.00995692	0.00166956	0.00255905	0.00393525	0.00266311	0.0122291	0.00199981	0.0132318	0.00102964	0.00621569	0.00856969	0.00365957	0.00288866	0.0196649	0.0220767	0.0033503	0.00118974	0.0028364	0.0049831	0.0207656	0.021143	0.00733173	0.00194402	0.00444671	0.00363424	0.00314007	0.010515	0.00319616	0.0175189	0.00256921	0.0118348	0.00891439	0.00647819	0.00330502	0.00582936	3.84596e-05	0.0161576	0.0127068	0.00640288	0.000262333	0.0369866	0.00131551	0.00262133	0.00505829	0.0172493	0.0027748	0.0300636	0.0112764	0.00896819	2.67321
6444	-1290.965	-1460.019	169.0546	0.0159662	0.0172093	0.00630624	0.0372369	0.0145055	0.0386309	0.029458	0.0164066	0.00813095	0.0283625	0.0157226	0.0316508	0.023469	0.00402023	0.0246458	0.0124754	0.057587	0.00787838	0.00919192	0.0176887	0.0407654	0.0141935	0.0439655	0.0312845	0.0281698	0.0136921	0.0577817	0.0122758	0.00273712	0.0952374	0.0499953	0.0279668	0.0173945	0.0641286	0.0459509	0.0741096	0.0111588	0.0124894	0.0239277	0.0192628	0.00718592	0.0117662	0.0193885	0.0113759	0.0459172	0.0147176	0.0183741	0.0129919	0.0261088	0.0155934	0.0274916	0.00324184	0.00918086	0.0188798	0.00135953	0.0248195	0.00407249	0.0220658	0.000511638	0.0170204	0.0131971	0.0413744	0.0226168	0.0134549	0.0357819	0.00952193	0.0149012	0.041169	0.0641399	0.0281727	0.0178063	0.0174459	0.025658	0.00323173	0.0125509	0.0157843	0.0409616	0.0220676	0.0351923	0.0115113	0.000236339	0.0160051	0.017876	0.000564975	0.00643844	0.0787998	0.0205765	0.0010546	0.0717051	0.0139435	0.00577246	0.0167495	0.0275968	0.039275	0.0386536	0.0188708	0.0170237	2.520937	0.00696369	0.00750589	0.00275048	0.016241	0.00632663	0.016849	0.0128482	0.00715578	0.00354634	0.0123704	0.00685747	0.0138046	0.0102361	0.00175343	0.0107493	0.0054412	0.0251167	0.00343618	0.00400908	0.00771498	0.0177799	0.00619053	0.0191757	0.0136448	0.0122863	0.00597184	0.0252017	0.00535415	0.0011938	0.0415381	0.0218056	0.0121978	0.00758664	0.0279699	0.0200416	0.0323231	0.00486693	0.00544729	0.0104361	0.00840153	0.00313416	0.00513188	0.00845633	0.00496163	0.0200269	0.00641911	0.0080139	0.00566646	0.0113874	0.00680112	0.0119906	0.00141394	0.00400426	0.00823446	0.000592962	0.0108251	0.00177623	0.00962404	0.000223152	0.00742351	0.00575597	0.0180456	0.00986438	0.00586837	0.0156064	0.00415302	0.0064992	0.017956	0.0279748	0.0122876	0.00776626	0.00760906	0.0111908	0.00140953	0.00547412	0.00688437	0.0178655	0.00962483	0.0153492	0.00502067	0.00010308	0.00698065	0.00779665	0.000246415	0.00280814	0.0343687	0.00897451	0.000459966	0.0312744	0.00608151	0.00251768	0.00730534	0.0120364	0.0171299	0.0168589	0.00823054	0.00742495	2.292775
6480	-1276.197	-1445.41	169.2129	0.00800873	0.00359558	0.00258099	0.00585505	0.0164304	0.00898268	0.00372044	0.0169995	0.0126347	0.0235804	0.0347041	0.0332181	0.0352596	0.0163632	0.0111893	0.00870224	0.0632245	0.0135514	0.012876	0.0104442	0.0411704	0.00419877	0.0414958	0.0365381	0.0205519	0.0275431	0.0781717	0.0314343	0.00591707	0.0809181	0.056456	0.0432393	0.0233385	0.0616266	0.0477134	0.126369	0.00485425	0.00698699	0.0283863	0.0262034	0.00587284	0.0096608	0.0145549	0.0590307	0.025314	0.0210163	0.0104963	0.00948311	0.0479199	0.00342255	0.0160947	0.0162368	0.0280866	0.0183658	0.00141589	0.00485027	0.0176513	0.00695336	0.00134972	0.0531438	0.0277022	0.0303253	0.0602717	0.0307646	0.0536243	0.0131143	0.0394213	0.0165982	0.00733223	0.0188682	0.00991936	0.0196594	0.0050701	0.00715507	0.00397199	0.0187425	0.0401181	0.0318548	0.0135243	0.00493051	9.92989e-05	0.0234705	0.0358203	0.0240001	0.00537289	0.0394632	0.00736377	0.0217546	0.12433	0.0140031	0.0238565	0.0237119	0.0373457	0.00859272	0.0626989	0.0458284	0.0170518	2.076738	0.00323757	0.00145353	0.00104338	0.00236693	0.00664208	0.00363129	0.00150401	0.00687213	0.00510763	0.00953251	0.0140293	0.0134286	0.0142539	0.00661489	0.00452335	0.00351793	0.0255588	0.00547823	0.00520519	0.00422212	0.0166433	0.00169738	0.0167749	0.0147707	0.00830823	0.0111344	0.0316013	0.0127075	0.00239201	0.0327116	0.0228226	0.0174797	0.00943469	0.0249129	0.0192884	0.0510854	0.00196236	0.00282453	0.0114753	0.0105928	0.00237412	0.00390543	0.0058839	0.0238635	0.0102333	0.00849593	0.00424318	0.0038336	0.0193719	0.00138359	0.00650638	0.0065638	0.0113542	0.00742446	0.000572382	0.00196075	0.00713563	0.00281093	0.000545632	0.0214837	0.0111988	0.0122591	0.0243651	0.0124367	0.0216779	0.00530153	0.0159363	0.00670989	0.00296409	0.00762756	0.00400995	0.0079474	0.00204961	0.00289247	0.0016057	0.00757676	0.0162179	0.0128775	0.00546728	0.00199318	4.01421e-05	0.00948806	0.0144806	0.00970217	0.00217202	0.0159532	0.00297684	0.00879442	0.0502608	0.00566081	0.00964413	0.00958566	0.0150972	0.00347365	0.0253463	0.0185264	0.00689328	2.473686
6516	-1276.657	-1445.822	169.1646	0.00183711	0.0212659	0.0336045	0.00229123	0.00933027	0.00644913	0.00924636	0.0123812	0.0166776	0.0307766	0.0163733	0.0359434	0.0514915	0.0129027	0.0114658	0.0065551	0.0202582	0.00240103	0.0177332	0.042001	0.0603422	0.0119121	0.0404293	0.0409633	0.0165063	0.0346826	0.0893753	0.00635553	0.0165572	0.0471952	0.0748707	0.0450699	0.0157534	0.0689401	0.051394	0.0981206	0.00890015	0.00787347	0.053172	0.0488206	0.00169819	0.00180112	0.0325937	0.0496014	0.0285744	0.0234061	0.0319354	0.00558455	0.0211465	0.00185238	0.0209527	0.0129859	0.0276682	0.034738	0.00118783	0.00556251	0.0104988	0.0167034	0.0344022	0.0545996	0.0025701	0.0471003	0.0544636	0.0152939	0.00623753	0.0307607	0.0048311	0.0330881	0.00304829	0.0184168	0.011664	0.0248667	0.00451334	0.0101629	0.0209922	0.0106905	0.0473428	0.033087	0.0179922	0.00108504	0.00360845	0.00959905	0.0147723	0.00389491	0.0020245	0.0742092	0.0359082	0.0372741	0.0601367	0.00131612	0.0146189	0.0300855	0.0258375	0.00918214	0.0508813	0.0373038	0.0115759	2.184836	0.000754106	0.00872931	0.0137941	0.000940512	0.00382993	0.00264726	0.00379548	0.00508228	0.00684589	0.0126333	0.00672098	0.0147542	0.0211364	0.00529635	0.00470653	0.00269076	0.00831567	0.000985585	0.00727918	0.0172408	0.0247695	0.00488973	0.0165956	0.0168148	0.00677556	0.0142366	0.0366872	0.00260885	0.00679645	0.0193729	0.0307333	0.0185005	0.00646654	0.0282988	0.0210964	0.040277	0.00365337	0.00323193	0.0218263	0.0200401	0.000697079	0.000739332	0.0133792	0.0203606	0.0117293	0.00960784	0.013109	0.00229237	0.00868029	0.000760373	0.00860077	0.00533052	0.0113573	0.0142594	0.000487585	0.00228332	0.00430959	0.0068565	0.0141215	0.0224123	0.00105499	0.0193339	0.0223564	0.00627789	0.00256041	0.0126268	0.00198309	0.0135821	0.00125128	0.00755981	0.00478788	0.0102074	0.00185266	0.00417169	0.00861699	0.00438827	0.0194335	0.0135817	0.00738551	0.000445393	0.00148121	0.00394026	0.00606381	0.0015988	0.000831024	0.0304617	0.0147398	0.0153004	0.0246852	0.000540247	0.00600081	0.0123496	0.0106059	0.00376912	0.020886	0.0153126	0.00475171	2.436147
