Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1291.34	-1460.61	169.27	1.783233	2.62073
5628	-1288.651	-1457.437	168.7862	1.734983	2.945145
5634	-1281.915	-1451.144	169.2291	2.010717	2.50484
5640	-1279.24	-1448.12	168.8797	2.314857	2.533092
5646	-1278.876	-1447.835	168.959	2.01061	2.672283
5652	-1286.327	-1455.282	168.9543	1.919871	2.730854
5658	-1296.958	-1466.185	169.2271	2.189287	2.393916
5664	-1283.341	-1452.443	169.1019	2.203	2.464126
5670	-1272.709	-1441.884	169.175	1.952116	2.57504
5676	-1279.318	-1448.323	169.0057	1.923999	2.696845
5682	-1269.638	-1438.639	169.0007	1.92902	2.696845
5688	-1274.842	-1443.921	169.0789	1.850758	2.696845
5694	-1272.714	-1441.606	168.8918	2.063038	2.68142
5700	-1278.22	-1447.576	169.3558	2.100827	2.368427
5706	-1269.005	-1438.226	169.2211	2.170403	2.409639
5712	-1278.804	-1448.22	169.416	2.317249	2.191275
5718	-1287.621	-1457.179	169.5575	1.975985	2.319614
5724	-1284.77	-1453.888	169.1178	2.259199	2.418772
5730	-1282.599	-1451.545	168.9462	2.640584	2.285566
5736	-1284.82	-1454.07	169.2503	2.336441	2.285566
5742	-1284.724	-1453.633	168.9081	2.158825	2.612282
5748	-1281.159	-1449.96	168.8009	2.28097	2.603047
5754	-1279.375	-1448.8	169.4252	2.32696	2.179003
5760	-1272.325	-1441.641	169.3152	2.119326	2.382455
5766	-1275.036	-1444.133	169.0976	2.228865	2.450588
5772	-1279.686	-1448.99	169.3046	2.251626	2.305074
5778	-1281.849	-1450.909	169.0603	2.230193	2.473116
5784	-1284.131	-1452.911	168.7797	1.701098	2.969422
5790	-1283.203	-1452.124	168.9209	1.66652	2.905159
5796	-1298.385	-1467.182	168.797	1.790466	2.905159
5802	-1271.829	-1441.105	169.2757	2.088573	2.426761
5808	-1285.493	-1454.45	168.957	1.584033	2.933153
5814	-1276.722	-1446.415	169.6929	1.961773	2.242012
5820	-1280.146	-1449.359	169.2126	2.011857	2.514411
5826	-1274.807	-1444.175	169.3674	2.028265	2.406978
5832	-1279.608	-1448.891	169.283	2.233627	2.330308
5838	-1276.243	-1445.481	169.2375	2.233627	2.359263
5844	-1283.241	-1452.577	169.3355	2.142096	2.355118
5850	-1277.594	-1446.813	169.2186	2.560179	2.161723
5856	-1284.512	-1453.759	169.2474	2.560179	2.142931
5862	-1284.8	-1454.233	169.433	2.453673	2.091147
5868	-1277.345	-1446.879	169.5338	2.193011	2.195453
5874	-1290.693	-1460.431	169.738	2.237807	2.032315
5880	-1290.484	-1459.83	169.3454	2.966114	1.805249
5886	-1284.237	-1453.346	169.1095	2.904891	2.006698
5892	-1279.924	-1449.254	169.3295	2.904891	1.858264
5898	-1275.782	-1445.341	169.5593	2.675467	1.858015
5904	-1293.067	-1462.281	169.2139	2.05638	2.485811
5910	-1289.772	-1458.873	169.1012	2.05638	2.556094
5916	-1277.612	-1446.742	169.1299	2.05638	2.538237
5922	-1289.509	-1458.265	168.7562	2.326671	2.602421
5928	-1281.541	-1450.682	169.1405	2.288845	2.385733
5934	-1287.387	-1456.272	168.8849	2.14651	2.634261
5940	-1271.534	-1440.747	169.2128	2.828076	1.989041
5946	-1279.489	-1448.99	169.5015	2.57936	1.96229
5952	-1266.264	-1435.645	169.3815	2.57936	2.042221
5958	-1271.331	-1440.309	168.9784	2.143155	2.578476
5964	-1268.077	-1437.056	168.9784	2.143155	2.578476
5970	-1277.32	-1446.498	169.1781	1.825123	2.651591
5976	-1287.594	-1456.659	169.0647	2.10137	2.550835
5982	-1303.828	-1472.912	169.0833	2.308466	2.409448
5988	-1292.665	-1461.98	169.3146	2.463297	2.162298
5994	-1277.969	-1446.906	168.9368	2.157147	2.595565
6000	-1279.763	-1449.31	169.5463	2.373115	2.069605
6006	-1267.718	-1437.085	169.3665	2.293981	2.238229
6012	-1271.281	-1440.591	169.31	2.293981	2.274537
6018	-1276.978	-1446.038	169.0599	2.431271	2.346554
6024	-1274.384	-1443.654	169.2694	2.426695	2.215306
6030	-1272.495	-1441.83	169.3351	2.394512	2.193613
6036	-1280.283	-1449.303	169.0197	2.760235	2.16095
6042	-1272.55	-1442.003	169.4539	2.174931	2.258614
6048	-1286.445	-1455.735	169.2904	2.612078	2.080784
6054	-1280.179	-1449.572	169.3923	2.748672	1.921792
6060	-1264.835	-1433.961	169.1265	2.481836	2.271754
6066	-1263.852	-1433.235	169.3825	2.422818	2.144413
6072	-1272.417	-1441.863	169.4457	2.288848	2.19043
6078	-1270.148	-1439.377	169.2286	2.620514	2.11582
6084	-1265.008	-1434.474	169.466	2.383083	2.11582
6090	-1267.93	-1437.117	169.1875	2.351575	2.316011
6096	-1261.721	-1430.851	169.1296	2.351575	2.352878
6102	-1270.849	-1440.524	169.6749	2.186651	2.107628
6108	-1270.198	-1439.44	169.2428	2.171979	2.394926
6114	-1270.694	-1439.936	169.2417	2.379258	2.263633
6120	-1272.502	-1441.869	169.3671	2.9964	1.769141
6126	-1273.388	-1443.042	169.6545	2.727385	1.756332
6132	-1286.39	-1455.855	169.4651	2.639481	1.946319
6138	-1285.59	-1454.837	169.2474	2.739747	2.024831
6144	-1273.617	-1442.869	169.2525	2.447556	2.212734
6150	-1278.291	-1447.528	169.2375	2.815995	1.980585
6156	-1280.634	-1449.896	169.2613	2.432483	2.216787
6162	-1282.555	-1451.646	169.0911	2.31794	2.398549
6168	-1279.869	-1449.016	169.1467	2.238533	2.413562
6174	-1291.585	-1460.399	168.8144	3.114732	2.063236
6180	-1288.069	-1457.093	169.0239	2.785555	2.141724
6186	-1274.468	-1443.553	169.0846	2.138377	2.515384
6192	-1282.054	-1450.754	168.7	1.909833	2.891628
6198	-1288.844	-1458.204	169.3599	1.774094	2.570756
6204	-1290.045	-1458.822	168.7762	2.476228	2.49697
6210	-1283.874	-1453.049	169.1757	2.510669	2.221568
6216	-1283.288	-1452.26	168.9717	2.000547	2.67066
6222	-1288.891	-1458.008	169.1176	2.37392	2.346324
6228	-1281.739	-1450.975	169.2359	2.37392	2.270814
6234	-1277.384	-1446.8	169.4152	2.291518	2.208392
6240	-1286.624	-1455.899	169.2745	2.267293	2.314287
6246	-1275.107	-1443.91	168.8027	2.143171	2.686883
6252	-1291.249	-1460.042	168.7935	2.382438	2.544657
6258	-1280.398	-1449.852	169.4537	2.487645	2.055144
6264	-1285.585	-1454.529	168.9436	2.29096	2.508102
6270	-1270.7	-1439.837	169.1373	2.333614	2.359409
6276	-1275.884	-1445.259	169.375	2.094156	2.360527
6282	-1283.695	-1453.13	169.4348	2.09903	2.319348
6288	-1275.722	-1444.98	169.2573	1.90963	2.550276
6294	-1279.464	-1448.427	168.9626	2.204327	2.550276
6300	-1277.109	-1446.093	168.9837	2.102866	2.600134
6306	-1293.805	-1463.085	169.2808	2.222545	2.338778
6312	-1285.013	-1453.997	168.9839	2.063011	2.624687
6318	-1279.807	-1449.081	169.2737	2.063011	2.444101
6324	-1277.956	-1447.224	169.2677	2.045273	2.459032
6330	-1289.806	-1459.246	169.4405	2.327021	2.169026
6336	-1270.886	-1440.211	169.3252	2.356182	2.224808
6342	-1277.454	-1447.006	169.5518	2.792541	1.782467
6348	-1295.463	-1464.039	168.5754	2.699367	2.482976
6354	-1284.442	-1453.612	169.1694	2.304405	2.357576
6360	-1289.162	-1458.522	169.36	2.330948	2.218588
6366	-1285.905	-1454.496	168.5908	1.777191	3.037069
6372	-1285.668	-1454.938	169.2701	2.364765	2.254745
6378	-1278.452	-1447.731	169.2786	2.362166	2.250953
6384	-1269.854	-1438.75	168.8958	2.026107	2.701642
6390	-1276.498	-1445.925	169.4263	2.110994	2.317137
6396	-1294.405	-1463.228	168.8227	2.110994	2.694368
6402	-1271.731	-1440.59	168.8591	2.063277	2.701333
6408	-1266.381	-1435.455	169.074	2.38028	2.369913
6414	-1274.532	-1443.797	169.2652	2.500629	2.17012
6420	-1284.749	-1453.957	169.2086	2.99906	1.876495
6426	-1292.222	-1461.873	169.6513	2.381279	1.994587
6432	-1261.554	-1431.121	169.5677	2.282124	2.115335
6438	-1267.988	-1437.044	169.0558	2.175441	2.510213
6444	-1265.381	-1434.266	168.8852	1.995293	2.726998
6450	-1270.936	-1440.228	169.2917	2.126828	2.392577
6456	-1285.134	-1453.961	168.8265	2.540085	2.425352
6462	-1282.154	-1451.536	169.3813	2.548093	2.063049
6468	-1294.853	-1464.188	169.3347	2.083927	2.392473
6474	-1276.777	-1446.273	169.4959	2.323142	2.135469
6480	-1290.797	-1459.783	168.9862	2.323142	2.461336
6486	-1283.281	-1452.59	169.3092	2.202092	2.333746
6492	-1284.391	-1453.251	168.8597	1.7465	2.893812
6498	-1284.094	-1453.005	168.9113	2.202789	2.583112
6504	-1279.888	-1448.881	168.9933	2.631622	2.261129
6510	-1293.824	-1462.934	169.1099	2.746478	2.111018
6516	-1284.792	-1453.913	169.1217	2.549561	2.231336
6522	-1277.787	-1447.391	169.6035	2.549561	1.913631
6528	-1271.415	-1440.232	168.8171	2.652765	2.360029
6534	-1267.721	-1437.044	169.3233	2.118169	2.378046
6540	-1281.025	-1450.493	169.4688	2.107713	2.292131
6546	-1283.173	-1452.673	169.4999	2.393051	2.087015
6552	-1280.922	-1450.298	169.3758	2.735891	1.941543
6558	-1284.525	-1453.843	169.3177	2.735891	1.980523
6564	-1278.488	-1447.778	169.29	3.007412	1.814944
6570	-1276.075	-1445.174	169.0986	2.390519	2.347856
6576	-1274.849	-1443.877	169.0278	2.377184	2.401144
6582	-1273.656	-1442.99	169.3345	1.934961	2.486303
6588	-1288.918	-1458.112	169.1939	1.984536	2.543142
6594	-1277.953	-1446.82	168.8672	1.788051	2.86416
6600	-1286.53	-1455.265	168.7356	1.919651	2.86416
6606	-1272.854	-1441.53	168.6762	1.936697	2.889811
6612	-1271.969	-1441.024	169.0552	1.866485	2.70174
6618	-1271.115	-1440.508	169.3929	2.542875	2.0588
6624	-1273.764	-1443.425	169.6606	2.045498	2.208837
6630	-1279.169	-1447.903	168.7341	2.237229	2.671276
6636	-1284.465	-1453.716	169.2514	2.433216	2.222686
6642	-1290.95	-1459.878	168.9281	2.449759	2.418246
6648	-1289.958	-1459.505	169.5467	2.309483	2.111189
6654	-1289.799	-1458.486	168.6873	2.348364	2.631627
6660	-1281.447	-1450.726	169.2791	2.587155	2.104592
6666	-1275.155	-1444.309	169.1538	2.587155	2.186281
6672	-1272.567	-1441.894	169.3272	2.679317	2.0119
6678	-1279.092	-1448.271	169.179	2.74644	2.065624
6684	-1267.443	-1436.367	168.9238	2.854237	2.16215
6690	-1271.209	-1440.059	168.8499	2.492366	2.440629
6696	-1284.975	-1454.035	169.06	2.251217	2.460113
6702	-1286.315	-1455.359	169.044	2.467398	2.333644
6708	-1281.345	-1450.685	169.3397	2.320207	2.238629
6714	-1292.755	-1461.886	169.1318	2.193601	2.451235
6720	-1289.63	-1458.739	169.1093	1.977781	2.599853
6726	-1293.876	-1462.795	168.9196	2.21283	2.571731
6732	-1278.943	-1447.966	169.0226	2.255712	2.48079
6738	-1281.39	-1450.513	169.1228	2.46014	2.28804
6744	-1296.337	-1465.516	169.179	2.538752	2.201281
6750	-1285.33	-1454.288	168.9587	2.909563	2.103241
6756	-1279.583	-1448.788	169.2056	2.662659	2.103241
6762	-1294.493	-1463.93	169.4374	2.35722	2.151418
6768	-1271.632	-1440.971	169.3393	2.32065	2.2386
6774	-1277.823	-1446.899	169.0765	2.11504	2.534989
6780	-1276.591	-1445.894	169.3029	2.048368	2.434994
6786	-1283.417	-1452.056	168.6386	2.345149	2.663637
6792	-1281.578	-1450.735	169.1566	2.2069	2.427278
6798	-1281.995	-1450.711	168.7164	2.2069	2.70075
6804	-1281.745	-1450.926	169.1811	2.731379	2.074154
6810	-1291.782	-1461.048	169.2655	2.445443	2.205714
6816	-1281.532	-1450.51	168.9785	2.158119	2.569082
6822	-1280.422	-1449.379	168.9575	2.17062	2.574368
6828	-1283.582	-1452.542	168.9597	1.699616	2.861683
6834	-1283.811	-1453.351	169.5398	1.881398	2.390901
6840	-1285.98	-1455.141	169.1611	2.511359	2.230557
6846	-1285.944	-1455.161	169.2171	2.317515	2.318871
6852	-1289.734	-1458.946	169.2121	2.457802	2.232194
6858	-1285.635	-1454.649	169.0141	2.666767	2.22508
6864	-1288.29	-1457.001	168.712	2.352106	2.614043
6870	-1280.581	-1450.018	169.4374	2.282445	2.19995
6876	-1285.408	-1454.521	169.1128	2.606982	2.19995
6882	-1276.955	-1446.2	169.2455	2.761642	2.011482
6888	-1267.099	-1436.283	169.1835	2.049141	2.509347
6894	-1276.365	-1445.996	169.6308	2.092906	2.197416
6900	-1282.37	-1451.513	169.1433	1.711254	2.742847
6906	-1280.319	-1448.673	168.3538	1.825502	3.149651
6912	-1291.17	-1460.1	168.93	1.665737	2.900154
6918	-1292.913	-1461.913	168.9991	1.992189	2.658975
6924	-1287.199	-1455.922	168.7227	2.044666	2.796038
6930	-1283.816	-1453.086	169.2702	2.254107	2.32547
6936	-1280.738	-1449.964	169.2265	2.254107	2.353235
6942	-1270.62	-1439.844	169.2241	2.700995	2.065893
6948	-1272.789	-1441.683	168.8943	2.162465	2.618544
6954	-1278.869	-1447.586	168.7165	2.097491	2.767618
6960	-1271.184	-1440.488	169.3039	2.106385	2.397752
6966	-1286.002	-1455.053	169.0507	2.06386	2.582794
6972	-1280.813	-1449.647	168.8341	2.152551	2.661826
6978	-1284.9	-1454.243	169.3436	1.961115	2.464244
6984	-1278.63	-1447.877	169.2473	2.057387	2.464244
6990	-1278.231	-1447.098	168.8669	2.254286	2.578719
6996	-1284.789	-1453.678	168.8886	2.241484	2.573174
7002	-1282.508	-1451.785	169.276	2.308952	2.286716
7008	-1284.172	-1453.448	169.276	2.308952	2.286716
7014	-1284.662	-1453.93	169.2683	2.32149	2.283636
7020	-1288.404	-1457.438	169.034	2.20001	2.508485
7026	-1284.206	-1453.56	169.3536	1.974877	2.449284
7032	-1282.155	-1451.292	169.137	1.873225	2.64728
7038	-1292.786	-1462.375	169.5894	2.172607	2.172584
7044	-1271.295	-1440.67	169.3745	2.260263	2.254782
7050	-1275.627	-1444.817	169.1896	1.985055	2.545465
7056	-1275.334	-1444.544	169.2101	2.430052	2.251346
7062	-1283.514	-1452.905	169.3907	2.150224	2.314859
7068	-1284.174	-1453.613	169.4391	2.225945	2.235277
7074	-1273.76	-1443.216	169.4558	2.737683	1.886206
7080	-1267.264	-1436.554	169.2904	2.903014	1.886206
7086	-1273.26	-1442.821	169.5617	2.585388	1.917677
7092	-1283.726	-1452.96	169.2344	2.512154	2.182637
7098	-1285.987	-1455.638	169.6503	2.512154	1.907244
7104	-1275.796	-1444.853	169.0574	2.749048	2.143648
7110	-1278.037	-1447.408	169.3711	2.542326	2.073575
7116	-1271.714	-1441.053	169.3392	2.542832	2.094231
7122	-1279.737	-1449.255	169.5175	2.397201	2.072713
7128	-1285.679	-1455.217	169.5378	2.05895	2.279197
7134	-1277.535	-1446.757	169.2215	2.489901	2.205376
7140	-1295.623	-1464.662	169.0397	2.686442	2.195872
7146	-1286.389	-1455.76	169.3709	2.355266	2.195872
7152	-1278.251	-1447.364	169.1129	2.613234	2.195872
7158	-1280.333	-1449.664	169.3304	2.395698	2.195872
7164	-1286.824	-1455.984	169.1595	2.747525	2.077792
7170	-1297.253	-1466.638	169.3842	2.347167	2.192457
7176	-1286.659	-1455.627	168.9683	2.900143	2.103148
7182	-1287.294	-1456.566	169.2716	2.37108	2.249691
7188	-1294.809	-1463.873	169.0642	2.569991	2.255145
7194	-1277.824	-1446.705	168.8813	2.18451	2.613008
7200	-1276.259	-1445.263	169.0036	2.359065	2.42782
7206	-1299.766	-1469.027	169.2616	2.389463	2.244338
7212	-1290.268	-1459.681	169.4129	2.438923	2.114003
7218	-1288.126	-1457.306	169.1797	2.481455	2.237829
7224	-1276.928	-1445.909	168.9816	2.378115	2.429631
7230	-1287.511	-1457.024	169.5122	2.526525	1.990437
7236	-1294.418	-1464.129	169.7111	2.364699	1.965686
7242	-1285.58	-1454.676	169.0956	3.113248	1.875744
7248	-1268.389	-1437.54	169.1504	3.078268	1.86218
7254	-1274.672	-1444.028	169.3561	2.530899	2.090977
7260	-1271.349	-1440.641	169.2919	2.270262	2.30129
7266	-1272.569	-1441.88	169.311	2.270262	2.289084
7272	-1278.04	-1447.391	169.3505	2.230739	2.289084
7278	-1273.662	-1442.912	169.25	2.331301	2.289084
7284	-1279.581	-1448.651	169.0699	2.258231	2.449508
7290	-1284.676	-1453.788	169.1122	2.392113	2.338155
7296	-1285.174	-1454.314	169.1408	1.924992	2.613024
7302	-1279.963	-1448.427	168.4641	1.924992	3.024485
7308	-1285.36	-1454.61	169.2507	1.969413	2.51714
7314	-1287.586	-1456.844	169.2581	2.225155	2.351545
7320	-1279.588	-1449.161	169.5726	2.343511	2.071788
7326	-1284.725	-1454.025	169.3003	2.441508	2.185681
7332	-1265.944	-1435.299	169.3545	2.61912	2.033793
7338	-1276.653	-1445.937	169.2841	2.407696	2.218038
7344	-1280.677	-1449.738	169.0603	2.409226	2.360275
7350	-1281.868	-1451.032	169.1639	2.420324	2.287204
7356	-1284.809	-1454.354	169.5456	2.259396	2.144601
7362	-1276.138	-1445.291	169.1524	2.706285	2.109532
7368	-1281.05	-1450.032	168.9824	2.154242	2.569123
7374	-1294.952	-1463.819	168.8672	2.024158	2.720352
7380	-1289.034	-1457.825	168.791	2.002352	2.780241
7386	-1288.579	-1457.624	169.0454	1.72828	2.79223
7392	-1285.223	-1454.082	168.859	2.2633	2.578013
7398	-1291.258	-1460.259	169.001	2.259467	2.491912
7404	-1293.454	-1462.772	169.3185	2.271339	2.283594
7410	-1290.973	-1460.251	169.2777	2.119887	2.405802
7416	-1277.165	-1446.315	169.1494	1.979188	2.574071
7422	-1288.737	-1457.766	169.029	1.814567	2.749611
7428	-1287.659	-1456.906	169.2466	2.067045	2.458621
7434	-1281.702	-1450.934	169.2322	2.2328	2.363113
7440	-1281.847	-1450.544	168.6973	2.072207	2.794759
7446	-1281.273	-1450.224	168.9509	1.976338	2.698369
7452	-1279.053	-1448.286	169.2337	2.099628	2.446284
7458	-1284.318	-1453.488	169.1705	2.786204	2.044986
7464	-1283.471	-1452.914	169.4433	2.786204	1.861598
7470	-1288.814	-1457.95	169.1358	2.825327	2.042025
7476	-1287.841	-1456.81	168.9689	2.537998	2.336522
7482	-1297.192	-1466.577	169.385	2.168464	2.306877
7488	-1291.092	-1460.273	169.1809	2.80219	2.027484
7494	-1283.054	-1452.5	169.4459	2.381209	2.130196
7500	-1288.362	-1457.289	168.928	2.309923	2.50604
7506	-1276.272	-1445.369	169.097	2.000617	2.593317
7512	-1279.715	-1448.642	168.927	2.431221	2.430602
7518	-1285.301	-1454.882	169.5807	2.287468	2.103289
7524	-1290.671	-1459.668	168.9962	2.679243	2.22859
7530	-1290.496	-1459.671	169.1752	2.801205	2.031929
7536	-1277.752	-1446.988	169.2361	2.853513	1.95637
7542	-1280.462	-1449.491	169.0291	2.988206	2.004772
7548	-1281.897	-1451.014	169.117	3.418747	1.647349
7554	-1278.817	-1448.372	169.5551	2.674733	1.861396
7560	-1283.899	-1453.095	169.1959	2.674733	2.101686
7566	-1281.119	-1450.018	168.8985	2.761477	2.238546
7572	-1271.434	-1440.337	168.903	1.998247	2.714298
7578	-1271.702	-1440.825	169.123	2.025715	2.56162
7584	-1278.391	-1447.623	169.2316	2.563751	2.150904
7590	-1285.163	-1454.054	168.8916	2.733796	2.260785
7596	-1288.813	-1458.148	169.335	2.3599	2.21605
7602	-1289.735	-1458.901	169.1656	1.916762	2.602756
7608	-1280.786	-1449.863	169.0767	1.997215	2.607967
7614	-1273.931	-1443.234	169.3031	2.457407	2.173582
7620	-1273.671	-1442.693	169.0212	2.736494	2.175428
7626	-1279.076	-1448.51	169.4338	2.337045	2.166874
7632	-1279.295	-1448.718	169.423	1.930532	2.433578
7638	-1297.295	-1466.497	169.2021	2.559559	2.172817
7644	-1264.423	-1433.66	169.2371	2.698307	2.059059
7650	-1284.199	-1453.381	169.1818	2.853723	1.992576
7656	-1276.015	-1444.912	168.8975	2.939038	2.124023
7662	-1282.185	-1451.683	169.4987	2.889139	1.752166
7668	-1282.975	-1452.019	169.0438	2.865048	2.076587
7674	-1276.791	-1445.964	169.1733	2.485354	2.239415
7680	-1272.382	-1441.508	169.1253	2.044575	2.548416
7686	-1266.898	-1435.994	169.0962	2.018137	2.58291
7692	-1272.905	-1441.869	168.9639	2.011807	2.668535
7698	-1274.783	-1443.482	168.6989	1.989813	2.843846
7704	-1280.239	-1448.973	168.7343	1.775178	2.952167
7710	-1295.855	-1464.782	168.9275	2.076379	2.651191
7716	-1281.257	-1450.116	168.8592	2.39375	2.496663
7722	-1283.732	-1453.098	169.3655	2.722005	1.957794
7728	-1282.189	-1451.083	168.8941	3.167609	1.975106
7734	-1275.184	-1444.59	169.4057	2.902635	1.807455
7740	-1280.686	-1449.662	168.9755	2.936894	2.074211
7746	-1279.966	-1448.885	168.9187	2.953421	2.100743
7752	-1280.333	-1449.668	169.3359	2.953565	1.820417
7758	-1288.901	-1457.78	168.8793	3.187859	1.971427
7764	-1286.412	-1455.562	169.1499	2.772677	2.067515
7770	-1285.129	-1454.49	169.3606	2.561982	2.067515
7776	-1272.139	-1441.598	169.4582	2.464387	2.067515
7782	-1280.334	-1449.549	169.2147	2.385853	2.276704
7788	-1277.787	-1446.996	169.2093	2.273724	2.351693
7794	-1278.32	-1447.717	169.3967	1.931799	2.449284
7800	-1285.585	-1454.647	169.0627	2.190671	2.496375
7806	-1285.086	-1454.3	169.2141	2.190671	2.401231
7812	-1285.078	-1454.245	169.1675	2.436421	2.27461
7818	-1274.416	-1443.743	169.3264	2.566876	2.086821
7824	-1300.05	-1469.224	169.1745	2.93957	1.939904
7830	-1291.957	-1461.111	169.1544	2.263486	2.392953
7836	-1276.169	-1445.364	169.1948	2.337467	2.320387
7842	-1277.421	-1447.061	169.64	2.256163	2.084911
7848	-1281.429	-1450.401	168.9714	1.937476	2.709578
7854	-1281.938	-1451.189	169.2512	2.093966	2.438825
7860	-1278.744	-1448.086	169.3426	2.502817	2.118252
7866	-1276.351	-1445.577	169.2261	2.326952	2.30714
7872	-1275.258	-1444.669	169.4107	2.333913	2.183857
7878	-1281.699	-1450.849	169.1503	2.333913	2.35096
7884	-1279.591	-1448.543	168.9523	2.214636	2.55027
7890	-1271.899	-1441.369	169.4702	2.433889	2.079723
7896	-1266.792	-1436.095	169.3035	2.475587	2.161512
7902	-1281.238	-1450.739	169.501	2.960823	1.700049
7908	-1270.864	-1439.865	169.0006	2.309287	2.460975
7914	-1281.768	-1450.89	169.1225	1.957556	2.604191
7920	-1269.943	-1439.219	169.2755	2.107355	2.415108
7926	-1267.719	-1436.794	169.0744	2.450079	2.325304
7932	-1280.492	-1449.414	168.9214	2.603174	2.325304
7938	-1287.292	-1456.617	169.3249	2.127909	2.370889
7944	-1292.094	-1461.19	169.0961	2.129651	2.513646
7950	-1281.533	-1450.665	169.132	1.897922	2.635135
7956	-1290.012	-1458.442	168.4293	1.897922	3.061499
7962	-1288.842	-1457.799	168.9573	2.329256	2.475633
7968	-1294.972	-1463.934	168.9621	2.027967	2.659727
7974	-1284.566	-1453.896	169.3302	1.962167	2.471971
7980	-1297.418	-1466.716	169.2988	2.057994	2.43151
7986	-1291.777	-1460.829	169.052	2.032685	2.601275
7992	-1289.604	-1458.799	169.1946	2.41795	2.269025
7998	-1288.989	-1458.276	169.2871	2.378934	2.234679
8004	-1302.402	-1471.792	169.3896	2.715712	1.945823
8010	-1293.34	-1462.552	169.2119	2.533965	2.183075
8016	-1284.457	-1453.804	169.3471	1.973564	2.454218
8022	-1275.375	-1444.449	169.0738	2.096222	2.548354
8028	-1285.06	-1453.983	168.9231	2.599841	2.326288
8034	-1292.666	-1461.824	169.1582	2.051433	2.523659
8040	-1287.623	-1456.642	169.0196	2.292156	2.459833
8046	-1277.908	-1447.123	169.2154	2.225961	2.378115
8052	-1273.928	-1443.329	169.4011	2.477377	2.096579
8058	-1276.96	-1446.162	169.2022	2.663615	2.104827
8064	-1293.445	-1462.759	169.3137	2.241249	2.305882
8070	-1282.944	-1452.435	169.4903	2.927081	1.73142
8076	-1277.228	-1446.452	169.2237	3.370291	1.605304
8082	-1274.287	-1443.518	169.2313	3.277165	1.666862
8088	-1279.319	-1448.499	169.1802	3.153142	1.790097
8094	-1275.043	-1444.126	169.0831	3.326063	1.737207
8100	-1275.413	-1444.34	168.9269	3.439791	1.766932
8106	-1275.736	-1444.92	169.1835	3.052881	1.85692
8112	-1274.397	-1443.743	169.3466	2.495977	2.12005
8118	-1284.487	-1453.882	169.3951	2.616968	2.008221
8124	-1286.011	-1455.593	169.5824	2.484904	1.971376
8130	-1285.699	-1454.66	168.961	2.829253	2.154259
8136	-1280.575	-1449.365	168.7904	2.900734	2.218484
8142	-1278.39	-1447.742	169.3525	2.28022	2.256123
8148	-1269.17	-1438.235	169.0648	2.550126	2.267535
8154	-1261.685	-1430.87	169.1851	2.540312	2.196315
8160	-1278.226	-1447.171	168.9452	3.274261	1.868467
8166	-1275.522	-1444.761	169.2396	3.093945	1.78999
8172	-1284.483	-1453.819	169.3366	2.499521	2.124316
8178	-1277.86	-1447.442	169.5818	2.016701	2.278034
8184	-1276.887	-1445.838	168.951	2.420197	2.422425
8190	-1280.574	-1450.002	169.4277	2.301615	2.193819
8196	-1264.609	-1433.678	169.0691	2.556936	2.260424
8202	-1292.283	-1461.756	169.4722	2.153741	2.260424
8208	-1285.303	-1454.685	169.3817	2.244249	2.260424
8214	-1276.324	-1445.279	168.9559	2.222607	2.543067
8220	-1277.653	-1447.14	169.4874	2.065184	2.307426
8226	-1273.35	-1442.209	168.8591	1.887487	2.808704
8232	-1283.996	-1453.468	169.4715	2.094027	2.299174
8238	-1279.456	-1448.836	169.3806	2.087932	2.360893
8244	-1270.815	-1440.275	169.4599	2.003879	2.363917
8250	-1273.423	-1443.244	169.8217	2.213478	1.992817
8256	-1274.633	-1444.316	169.6827	2.380116	1.974322
8262	-1280.806	-1449.705	168.899	2.791577	2.218825
8268	-1292.697	-1461.996	169.2991	2.791577	1.955672
8274	-1280.935	-1450.083	169.1481	2.34057	2.348104
8280	-1276.657	-1446.016	169.359	2.245942	2.273949
8286	-1273.504	-1442.773	169.2692	2.245942	2.331285
8292	-1283.464	-1452.665	169.2008	2.413921	2.267648
8298	-1289.989	-1458.99	169.0003	2.052142	2.621248
8304	-1270.063	-1439.285	169.2218	2.052142	2.48353
8310	-1270.918	-1439.701	168.7831	2.481698	2.489206
8316	-1274.604	-1443.548	168.9444	2.320435	2.489206
8322	-1275.468	-1444.847	169.3792	2.107174	2.349541
8328	-1271.631	-1440.808	169.1762	2.312149	2.348325
8334	-1272.795	-1442.052	169.2575	2.681023	2.057
8340	-1271.616	-1440.993	169.3768	2.741516	1.937104
8346	-1276.415	-1445.79	169.3751	2.677119	1.981447
8352	-1289.567	-1458.408	168.8405	2.677119	2.329679
8358	-1277.398	-1446.412	169.014	2.413336	2.386978
8364	-1275.347	-1444.549	169.202	2.623083	2.131543
8370	-1277.224	-1446.648	169.4236	2.702787	1.931631
8376	-1284.951	-1453.753	168.802	2.269868	2.60921
8382	-1276.715	-1445.971	169.256	2.269868	2.324467
8388	-1267.113	-1436.274	169.1607	2.061131	2.516105
8394	-1265.717	-1434.92	169.2031	2.043476	2.500617
8400	-1266.06	-1435.179	169.1186	2.219087	2.443535
8406	-1278.326	-1447.584	169.258	1.943274	2.52891
8412	-1291.878	-1461.09	169.2126	2.291145	2.33851
8418	-1282.101	-1451.28	169.1796	2.324195	2.33851
