Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-223.6426	-389.5313	165.8886	0.00483592	0.03324	0.0220408	0.0125799	0.0525968	0.00575697	0.0559516	0.0191056	0.0256735	0.074941	0.0286937	0.0168018	0.0302096	0.135659	0.0854512	0.0634518	0.0345973	0.0212995	0.0399329	0.125124	0.0506286	0.0227194	0.0828254	0.0290519	0.0361345	0.0613441	0.0296	0.0252656	0.0795059	0.018014	0.0264233	0.130856	0.00855702	0.016208	0.0395466	0.0267339	0.107757	0.0706358	0.0287539	0.0249644	0.0324362	0.00846673	0.00230796	0.0223345	0.00673688	0.0184973	0.00118002	8.709e-05	0.120052	0.06562	0.0136733	0.0547604	0.00444815	0.0789161	0.126352	0.00262433	0.0465129	0.0130362	0.071286	0.000976568	0.000545928	0.0890387	0.0241964	0.0811313	0.0214336	0.0134924	0.0970824	0.0150284	0.0111075	0.0402935	0.0120574	0.00575024	0.080148	0.0360601	0.459524	0.0441163	0.00758273	0.177917	0.000642707	0.000664946	0.145598	0.109602	0.0363106	0.0752187	0.00272345	0.0100038	0.0359672	0.124121	0.088719	0.00999139	0.0696302	0.0608419	0.0734642	0.0871707	0.00604771	0.0481914	0.0118945	1.685805	0.00102737	0.00706171	0.00468248	0.00267254	0.011174	0.00122304	0.0118867	0.0040589	0.00545422	0.0159209	0.00609586	0.00356947	0.00641791	0.0288201	0.0181537	0.0134801	0.00735006	0.00452499	0.00848359	0.0265821	0.0107558	0.00482664	0.0175959	0.00617196	0.00767662	0.0130323	0.0062884	0.00536757	0.0168907	0.00382701	0.00561352	0.0277998	0.0018179	0.00344333	0.00840151	0.00567951	0.0228925	0.0150063	0.00610864	0.00530358	0.00689093	0.00179872	0.000490317	0.00474487	0.00143122	0.00392968	0.00025069	1.85019e-05	0.0255045	0.0139407	0.00290484	0.0116336	0.000944992	0.0167654	0.026843	0.000557528	0.00988147	0.00276948	0.0151444	0.000207468	0.00011598	0.0189159	0.00514043	0.017236	0.00455348	0.00286641	0.0206248	0.00319271	0.00235973	0.00856018	0.00256154	0.00122162	0.0170271	0.00766082	0.0976239	0.00937234	0.00161092	0.0377978	0.00013654	0.000141265	0.0309317	0.0232845	0.00771405	0.0159799	0.000578586	0.00212527	0.00764108	0.0263689	0.018848	0.00212263	0.0147926	0.0129256	0.0156072	0.0185191	0.00128481	0.0102381	0.00252695	4.707082
4392	-221.6461	-388.8949	167.2488	0.00529007	0.0516738	0.0085547	0.00928455	0.0601273	0.0711318	0.123035	0.0449106	0.0165084	0.0312631	0.0352434	0.0288175	0.0305528	0.108768	0.000223894	0.039787	0.0793662	0.0849263	0.00666246	0.0237624	0.0425071	0.076895	0.0437616	0.00217268	0.00789644	0.0271683	0.0127026	0.0263281	0.0150797	0.076487	0.00905044	0.0712434	0.00578105	0.0414557	0.0750663	0.03759	0.10053	0.0831902	0.0567968	0.0250727	0.0700575	0.000957782	0.00507163	0.0032102	0.00502921	0.0963403	0.0099998	0.00714163	0.069794	0.0146871	0.00331845	0.0063209	0.0912882	0.0623607	0.00199875	0.00808599	0.0378539	0.00322679	0.0779908	0.213155	0.0240399	0.0128192	0.0614706	0.0702242	0.0356676	0.0973841	0.0263756	0.0094593	0.0198752	0.0363044	0.0262602	0.146917	0.0427203	0.0701352	0.164698	0.047533	0.00793984	0.0700712	0.000887325	0.0241969	0.0414054	0.0185475	0.0471645	0.0255976	0.00465146	0.0563459	0.0487995	0.0448658	0.0486828	0.00992702	0.0360873	0.0493956	0.0283834	0.0570626	0.0251504	0.0437265	0.0567771	1.340228	0.00128334	0.0125358	0.00207532	0.00225238	0.0145865	0.0172562	0.0298477	0.0108951	0.00400485	0.00758426	0.00854986	0.00699096	0.00741195	0.0263866	5.43155e-05	0.00965211	0.0192538	0.0206027	0.00161628	0.00576462	0.010312	0.0186543	0.0106163	0.00052708	0.00191563	0.00659089	0.00308158	0.00638705	0.00365826	0.0185553	0.00219559	0.0172833	0.00140245	0.0100569	0.0182107	0.00911914	0.0243881	0.0201815	0.0137786	0.00608249	0.0169956	0.000232353	0.00123035	0.000778776	0.00122006	0.0233716	0.0024259	0.00173252	0.0169317	0.00356301	0.000805037	0.00153342	0.022146	0.0151284	0.000484885	0.00196162	0.00918315	0.000782801	0.0189201	0.0517102	0.00583195	0.00310987	0.0149124	0.017036	0.00865277	0.0236249	0.00639859	0.00229478	0.00482161	0.00880726	0.00637058	0.0356413	0.0103637	0.0170144	0.0399548	0.0115313	0.00192616	0.0169989	0.00021526	0.00587004	0.0100447	0.00449953	0.0114419	0.00620984	0.00112842	0.0136692	0.0118385	0.0108842	0.0118102	0.00240824	0.00875458	0.0119831	0.00688566	0.0138431	0.00610134	0.0106078	0.0137738	4.122103
4428	-230.5205	-398.4107	167.8902	0.0588596	0.0113033	0.0229566	0.0111473	0.10355	0.0189051	0.0466576	0.0339666	0.0161149	0.010038	0.186662	0.0536776	0.0897775	0.057836	0.00751681	0.0420366	0.0621946	0.105436	0.00386587	0.047624	0.00772211	0.0772262	0.0392449	0.0392036	0.0216943	0.0838949	0.00301648	0.0239621	0.060176	0.0171902	0.00135262	0.0403073	0.0151082	0.0207933	0.0708923	0.0239122	0.0361309	0.101575	0.0754905	0.0170889	0.169302	0.00331436	0.0265536	0.00815033	0.0272329	0.0198083	0.0239688	0.0220026	0.0616623	0.000222756	0.000785249	0.00619942	0.0409583	0.0346361	0.0110481	0.000448637	0.0481591	0.00105126	0.0755147	0.0641817	0.00451798	0.020662	0.00280914	0.00553538	0.008877	0.0513989	0.0616234	0.0107405	0.0143195	0.05382	0.024105	0.031111	0.0601733	0.0918045	0.187869	0.0136365	0.0299245	0.00588201	0.0178308	0.0105031	0.0260084	0.0405075	0.0430045	0.0198603	0.0024468	0.0108	0.0660152	0.0667183	0.027852	0.0282288	0.0118775	0.0822586	0.00202594	0.049805	0.0308328	0.00669443	0.0569675	1.456935	0.0159496	0.00306294	0.0062207	0.00302066	0.0280597	0.00512284	0.0126431	0.00920414	0.00436677	0.00272006	0.050581	0.0145454	0.0243276	0.0156722	0.00203688	0.0113909	0.0168533	0.0285708	0.00104756	0.012905	0.00209251	0.0209265	0.0106345	0.0106233	0.00587865	0.0227335	0.000817396	0.00649317	0.0163063	0.00465814	0.000366528	0.0109223	0.00409398	0.00563451	0.0192102	0.00647964	0.00979063	0.0275243	0.0204562	0.00463069	0.0458769	0.000898114	0.00719541	0.00220855	0.00737947	0.00536758	0.00649497	0.00596219	0.016709	6.03618e-05	0.000212784	0.0016799	0.0110987	0.00938557	0.00299379	0.00012157	0.01305	0.000284868	0.0204627	0.0173917	0.00122427	0.00559893	0.000761211	0.00149996	0.00240546	0.0139279	0.0166985	0.00291043	0.00388024	0.014584	0.00653189	0.00843035	0.0163055	0.0248769	0.050908	0.00369518	0.00810885	0.00159389	0.00483174	0.00284611	0.00704768	0.0109766	0.0116532	0.00538168	0.000663026	0.00292654	0.0178886	0.0180791	0.00754724	0.00764934	0.00321852	0.0222901	0.000548982	0.013496	0.00835497	0.00181403	0.0154369	3.690356
4464	-228.9512	-397.0637	168.1125	0.00984792	0.00220612	0.0113098	0.0206214	0.00247616	9.5717e-06	0.0258036	0.0544265	0.0697059	0.0704568	0.024755	0.0244576	0.0694358	0.187378	0.011359	0.046009	0.00294327	0.0412328	0.00283071	0.0275814	0.052302	0.0310113	0.0508297	0.0215488	0.0299623	0.0608743	0.0357555	0.00626684	0.0220788	0.082633	0.00195897	0.0562323	0.0223168	0.0111263	0.0113341	0.0275661	0.0957227	0.109397	0.0394346	0.0365681	0.181647	0.00276734	0.023508	0.00295865	0.0151148	0.0320811	0.00670163	0.0338299	0.0509241	0.00942431	0.00298334	0.0038633	0.0252994	0.0147639	0.051309	0.0201727	0.0398415	0.00158695	0.0247194	0.00624062	0.0789085	0.0505711	0.00622029	0.00304046	0.0184602	0.023898	0.0215409	0.0666856	0.0464745	0.112664	0.00113253	0.0312359	0.00760322	0.018932	0.09191	0.0833017	0.0435793	0.014137	0.0401673	0.000516769	0.0784544	0.0835384	0.0212358	0.0651838	0.0727091	0.0377921	0.0016211	0.0705013	0.0513562	0.00646714	0.0226668	0.0739561	0.000893086	0.00702858	0.0100895	0.00241761	0.0146436	1.68016	0.00286191	0.00064112	0.00328673	0.00599279	0.000719596	2.78163e-06	0.00749877	0.0158169	0.0202572	0.0204754	0.00719406	0.00710763	0.0201787	0.054454	0.00330104	0.0133707	0.000855344	0.0119827	0.000822633	0.00801543	0.0151995	0.00901219	0.0147716	0.00626228	0.00870734	0.0176907	0.0103909	0.00182121	0.00641633	0.024014	0.000569297	0.0163417	0.00648549	0.00323342	0.00329379	0.00801099	0.027818	0.031792	0.0114601	0.010627	0.0527885	0.000804218	0.00683166	0.000859815	0.00439253	0.00932309	0.00194756	0.0098313	0.0147991	0.0027388	0.000866987	0.00112271	0.00735225	0.00429054	0.0149109	0.00586238	0.0115783	0.000461182	0.00718371	0.00181359	0.0229316	0.0146965	0.00180768	0.000883588	0.00536473	0.00694501	0.00626	0.0193795	0.013506	0.0327413	0.000329123	0.00907748	0.00220957	0.00550183	0.02671	0.0242083	0.0126646	0.00410835	0.011673	0.000150178	0.0227996	0.0242771	0.00617134	0.0189431	0.02113	0.0109828	0.000471107	0.0204884	0.0149246	0.00187942	0.0065872	0.0214924	0.00025954	0.00204258	0.00293211	0.000702581	0.00425558	3.441038
4500	-227.5346	-394.5364	167.0018	0.0149477	0.0243575	0.0469564	0.00466126	0.047476	0.000112908	0.0201131	0.0714122	0.0563307	0.156926	0.0108132	0.00298466	0.0327937	0.278012	0.0423892	0.0527259	0.0136123	0.12854	0.0016963	0.0546248	0.00217196	0.0303689	0.0548566	0.00723282	0.0539389	0.126004	0.00963645	0.00214619	0.0158811	0.0331392	0.000768081	0.0484225	0.0377778	0.138762	0.0220669	0.0287619	0.0807855	0.158839	0.000992192	0.00799782	0.0767674	0.017022	0.0206408	0.085317	0.0232173	0.00858615	0.00493883	0.0576383	0.164286	0.0211112	0.0112211	0.00921345	0.0629026	0.139996	0.0125313	0.0235583	0.0479416	0.0226087	0.0106358	0.222985	0.0386266	0.0224426	0.0763994	0.00896238	0.017654	0.0702295	0.0392665	0.010718	0.0177597	0.0759856	0.0172751	0.0411642	0.0043823	0.00808271	0.0472901	0.0566019	0.0328401	0.0894562	0.0120369	0.00591941	0.0352286	0.0306965	0.0466838	0.0803298	0.0872498	0.0025854	0.00389289	0.0531109	0.0342499	0.0502797	0.072037	0.0298783	0.00560137	0.00769678	0.0399921	0.0566309	0.0559308	1.180978	0.003436	0.005599	0.0107938	0.00107147	0.0109132	2.5954e-05	0.00462336	0.0164154	0.0129486	0.0360723	0.0024856	0.000686078	0.00753823	0.0639062	0.00974391	0.01212	0.00312903	0.0295473	0.000389924	0.0125565	0.000499265	0.00698083	0.0126098	0.0016626	0.0123988	0.0289644	0.00221511	0.000493341	0.00365056	0.00761763	0.000176557	0.0111308	0.0086839	0.0318969	0.00507247	0.00661144	0.01857	0.036512	0.000228073	0.00183844	0.0176464	0.00391282	0.00474467	0.0196117	0.00533691	0.00197368	0.00113528	0.0132492	0.037764	0.00485278	0.00257938	0.00211788	0.0144593	0.0321805	0.00288054	0.00541529	0.0110202	0.00519702	0.00244484	0.0512571	0.00887901	0.00515883	0.0175618	0.00206016	0.00405809	0.0161435	0.00902611	0.00246374	0.00408239	0.0174667	0.003971	0.00946234	0.00100735	0.00185796	0.0108705	0.013011	0.00754889	0.0205631	0.00276689	0.00136068	0.00809793	0.00705613	0.0107311	0.0184653	0.0200559	0.000594301	0.000894851	0.0122085	0.00787297	0.0115577	0.016559	0.00686807	0.00128758	0.00176924	0.0091929	0.0130176	0.0128567	4.350322
4536	-229.695	-396.4768	166.7818	0.0321257	0.0081115	0.00155153	0.00174356	0.0676265	0.00358498	0.0073275	0.0619442	0.0708985	0.0268967	0.0673858	0.00251408	0.0719849	0.201822	0.0691574	0.0875197	0.0294363	0.088459	0.0139389	0.0625975	0.0154732	0.0194057	0.0466853	0.0143688	0.0713281	0.0438062	0.0047644	0.00667756	0.0724795	0.0701494	0.00965519	0.048584	0.0326687	0.0525845	0.0320169	0.028255	0.192553	0.107596	0.0318894	0.0289069	0.0732632	0.00833304	0.0925792	0.0194539	0.00535609	0.0573451	0.00260965	0.0719289	0.112332	0.0814189	0.00565035	0.00389765	0.110899	0.0661654	0.024467	0.078961	0.0231078	0.10179	0.0614927	0.277577	0.0806462	0.0105979	0.0162231	0.0671331	0.0229676	0.105883	0.066232	0.00856452	0.00126262	0.0417548	0.0236228	0.0177967	0.0271619	0.0526638	0.0496308	0.0129799	0.043423	0.0376006	0.0134719	0.0011372	0.0420868	0.00493043	0.0032617	0.0403879	0.0458776	0.0268072	0.009785	0.0816768	0.0963418	0.0186026	0.0260554	0.00147694	0.00253633	0.00760563	0.0350761	0.0612963	0.0341453	1.272366	0.00726201	0.0018336	0.000350724	0.000394132	0.015287	0.000810384	0.00165638	0.0140025	0.0160266	0.00607998	0.0152325	0.000568306	0.0162722	0.0456218	0.015633	0.0197838	0.00665406	0.0199961	0.00315088	0.0141501	0.0034977	0.00438666	0.0105532	0.00324807	0.0161237	0.00990239	0.00107699	0.00150946	0.016384	0.0158573	0.00218255	0.0109824	0.00738475	0.0118867	0.00723742	0.00638704	0.0435267	0.024322	0.00720859	0.0065344	0.0165611	0.00188368	0.0209275	0.00439756	0.00121074	0.0129628	0.00058991	0.0162595	0.0253927	0.0184047	0.00127726	0.000881063	0.0250687	0.0149567	0.00553076	0.0178491	0.00522351	0.0230096	0.0139004	0.0627462	0.01823	0.00239564	0.00366722	0.0151754	0.00519182	0.0239348	0.0149717	0.00193601	0.000285414	0.00943866	0.00533993	0.00402293	0.00613993	0.0119046	0.011219	0.00293411	0.00981576	0.00849961	0.00304532	0.000257063	0.0095137	0.00111452	0.000737306	0.00912967	0.0103706	0.00605976	0.0022119	0.018463	0.021778	0.00420512	0.00588982	0.000333862	0.000573337	0.00171925	0.00792894	0.013856	0.00771852	4.423806
4572	-248.9085	-414.7958	165.8873	0.0043073	0.0301514	0.00447275	0.0268064	0.04606	0.00185623	0.0120059	0.0423705	0.0438427	0.05347	0.0834497	0.048164	0.0689328	0.17628	0.0121597	0.120665	0.000316926	0.188559	0.0901354	0.0365596	0.0538415	0.036942	0.0961267	0.0231331	0.0816256	0.0422396	0.0211465	0.0477551	0.1121	0.152716	0.0210686	0.0456208	0.019283	0.0219325	0.0339989	0.119951	0.0528173	0.0122245	0.035633	0.0690708	0.0776142	0.00918017	0.0761539	0.0440152	0.00956996	0.010008	0.0514902	0.0364606	0.0724518	0.00412671	0.00363002	0.130333	0.0915391	0.148352	5.36693e-05	0.012901	0.0455889	0.0412938	0.0282288	0.0454774	0.0322948	0.0193672	0.0130383	0.0319804	0.00880098	0.0878173	0.0559076	0.0245148	0.0164995	0.034269	0.138462	0.0116159	0.111717	0.104508	0.0253834	0.0214729	0.0585394	0.0796104	0.0108606	0.00107508	0.0414066	0.0206283	0.0497846	0.0425197	0.0317273	0.0370455	0.0408142	0.0704154	0.0316618	0.0117959	0.0981989	0.00775787	0.0106583	0.014749	0.0291062	0.0121184	0.120438	1.72757	0.000919024	0.00643323	0.000954324	0.00571954	0.00982757	0.000396052	0.00256164	0.00904036	0.00935447	0.0114086	0.0178052	0.0102765	0.0147078	0.0376119	0.00259444	0.0257457	6.76208e-05	0.0402317	0.0192317	0.0078005	0.0114878	0.00788211	0.02051	0.00493578	0.017416	0.00901241	0.0045119	0.0101892	0.0239181	0.0325841	0.0044953	0.00973385	0.0041143	0.0046796	0.00725415	0.0255933	0.0112693	0.00260826	0.00760281	0.0147372	0.0165601	0.00195872	0.0162485	0.00939126	0.00204189	0.00213535	0.0109862	0.00777939	0.0154586	0.000880492	0.000774517	0.0278084	0.0195312	0.0316531	1.14511e-05	0.00275261	0.00972705	0.00881061	0.00602302	0.00970326	0.00689055	0.00413226	0.00278191	0.00682347	0.00187781	0.0187371	0.0119287	0.00523058	0.00352041	0.00731178	0.0295428	0.00247842	0.0238365	0.0222982	0.0054159	0.00458154	0.0124902	0.016986	0.00231727	0.000229384	0.00883469	0.00440133	0.0106222	0.00907219	0.00676947	0.00790419	0.00870829	0.0150241	0.00675549	0.00251683	0.0209521	0.00165525	0.00227411	0.0031469	0.00621021	0.00258564	0.0256972	4.686821
4608	-242.0506	-408.933	166.8824	0.0239834	0.0440722	0.00165705	0.076326	0.00589876	0.0176053	0.0377548	0.0206748	0.0241459	0.0287943	0.0989443	0.0644182	0.0760843	0.0733275	0.0493226	0.0674005	0.0158826	0.0497435	0.0603393	0.0343093	0.0171101	0.0972717	0.116389	0.00741164	0.00112055	0.0411624	0.0230826	0.0167112	0.0975209	0.0183657	0.00161053	0.0463822	0.0478943	0.0867898	0.00372224	0.0885932	0.0340783	0.0405208	0.0126778	0.117664	0.0353704	0.0265428	0.0227738	0.00543996	0.0135712	0.0139769	0.017361	0.00494822	0.0846539	0.0168507	0.00666268	0.120304	0.0729181	0.0321265	0.00480551	0.012453	0.0243828	0.027763	0.0209686	0.0480476	0.0234744	0.0143041	0.0239078	0.0298444	0.00101864	0.0236747	0.083554	0.03462	0.00427423	0.121178	0.0853583	0.0912753	0.138616	0.036829	0.00143467	0.0241621	0.0377195	0.0548416	0.0107983	0.0609038	0.0092285	0.0357775	0.0463092	0.0510823	0.0713575	0.0102247	0.0557034	0.00907471	0.0595378	0.0543027	0.0869947	0.00472024	0.0255634	0.111997	0.0487145	0.0281143	0.0428439	1.873726	0.00591888	0.0108766	0.000408945	0.0188365	0.00145576	0.00434481	0.00931752	0.00510234	0.00595898	0.00710616	0.0244185	0.0158978	0.0187769	0.0180965	0.0121723	0.0166338	0.00391968	0.0122762	0.0148912	0.00846721	0.00422262	0.0240057	0.0287237	0.00182912	0.000276542	0.0101585	0.00569657	0.00412418	0.0240672	0.00453248	0.000397463	0.0114467	0.0118199	0.0214189	0.000918614	0.021864	0.00841021	0.0100001	0.00312875	0.0290383	0.00872909	0.00655052	0.00562036	0.00134253	0.00334926	0.00344937	0.00428454	0.00122117	0.0208918	0.00415858	0.00164429	0.02969	0.0179955	0.00792853	0.00118595	0.00307328	0.00601744	0.00685164	0.00517485	0.0118577	0.00579326	0.00353013	0.00590022	0.00736532	0.000251392	0.0058427	0.0206203	0.00854389	0.00105484	0.0299056	0.0210656	0.0225259	0.0342091	0.00908905	0.000354063	0.00596298	0.00930881	0.0135344	0.00266491	0.0150305	0.00227751	0.00882956	0.0114287	0.0126066	0.0176103	0.00252335	0.0137471	0.00223955	0.0146934	0.0134014	0.0214695	0.00116491	0.0063088	0.0276397	0.0120223	0.00693834	0.0105735	4.052019
4644	-221.9369	-388.261	166.324	0.0618454	0.0139972	0.00225088	0.0322125	0.00156806	0.00155107	0.123881	0.0353736	0.0247814	0.0778622	0.114966	0.0495052	0.0723459	0.0960981	0.0240904	0.0729324	0.000952852	0.0478594	0.13292	0.0363642	0.026843	0.0896929	0.131444	0.0312787	0.0229803	0.0311433	0.0479505	0.0502807	0.0431643	0.123005	0.00112239	0.0486305	0.0316188	0.0276411	0.0355828	0.0359832	0.150218	0.0843499	0.0249815	0.0392701	0.112579	0.0110918	0.0590455	0.0247592	0.00825403	0.0598375	0.0142821	0.000734992	0.0924943	0.0187983	0.00918153	0.0380739	0.00534771	0.0774487	0.000809791	0.0152957	0.103926	0.0481137	0.0816151	0.0160259	0.087218	0.0210284	0.0023782	0.00554497	0.0140454	0.0297004	0.0207401	0.0128739	0.0443334	0.131271	0.0787689	0.07829	0.122733	0.0125757	0.0028386	0.013312	0.00436771	0.0483688	0.0146308	0.0669703	0.0935981	0.0292025	0.0674254	0.0222773	0.0708422	0.0508896	0.0415611	0.027368	0.0538117	0.0411705	0.0394979	0.026088	0.0150643	0.0770282	0.0398749	0.0458745	0.0237031	1.660708	0.0138186	0.00312749	0.000502932	0.00719749	0.000350364	0.000346569	0.0276796	0.00790379	0.0055371	0.0173974	0.0256876	0.0110613	0.0161648	0.0214719	0.00538271	0.0162958	0.000212903	0.0106936	0.0296993	0.00812513	0.00599774	0.0200408	0.0293696	0.00698884	0.00513466	0.00695859	0.010714	0.0112346	0.00964453	0.027484	0.000250784	0.0108659	0.00706483	0.00617606	0.00795055	0.00804	0.0335643	0.018847	0.00558182	0.00877442	0.0251544	0.00247833	0.013193	0.00553214	0.00184426	0.0133699	0.00319116	0.000164225	0.0206667	0.00420024	0.0020515	0.00850715	0.00119488	0.017305	0.000180938	0.00341764	0.023221	0.0107504	0.0182359	0.00358079	0.0194878	0.00469855	0.000531379	0.00123896	0.00313827	0.00663619	0.00463413	0.00287651	0.00990575	0.029331	0.0175999	0.0174929	0.0274231	0.00280989	0.00063425	0.00297441	0.000975911	0.0108074	0.00326907	0.0149637	0.0209133	0.00652494	0.0150654	0.00497758	0.0158288	0.0113707	0.00928632	0.00611505	0.0120236	0.00919904	0.00882532	0.00582905	0.00336594	0.017211	0.00890957	0.0102501	0.00529618	4.47552
4680	-245.7343	-412.3398	166.6055	0.0176808	0.0874077	0.00745368	0.0059953	0.0515461	0.0160176	0.127707	0.0646473	0.0668984	0.0340555	0.0177001	0.0325874	0.0746946	0.19986	0.0339334	0.0298038	0.0130185	0.0679264	0.069368	0.0727327	0.0338103	0.10679	0.106703	0.0245436	0.0262523	0.0553457	0.00420045	0.0640105	0.0394295	0.0660132	0.00175027	0.00726241	0.0451022	0.0426406	0.0396426	0.0605365	0.125615	0.0728091	0.0299365	0.00911552	0.0683469	0.066928	0.00840614	0.0329868	0.00561228	0.0287847	0.050042	3.17926e-05	0.0289891	0.0118498	8.96645e-05	0.0631051	0.0485553	0.0244702	0.0157859	0.0248969	0.00405601	0.0454961	0.00898492	0.0129766	0.0198959	0.00638863	0.000621286	0.0529883	0.0200656	0.0315811	0.0094576	0.00408252	0.061944	0.0405135	0.027541	0.013785	0.0531533	0.0848781	0.000748839	0.0436918	0.00695434	0.22096	0.00481958	0.0585927	0.0477963	0.0140698	0.117074	0.096157	0.0205531	0.0623589	0.088338	0.0390212	0.123675	0.0662515	0.0369172	0.0184518	0.00216047	0.0606947	0.0117643	0.0178165	0.0437762	1.827441	0.00417741	0.0206517	0.00176107	0.0014165	0.0121787	0.00378445	0.0301732	0.0152741	0.015806	0.00804622	0.00418197	0.00769937	0.0176479	0.0472207	0.00801739	0.00704169	0.00307587	0.0160489	0.0163895	0.0171844	0.00798829	0.025231	0.0252105	0.00579887	0.00620259	0.0130764	0.000992434	0.0151237	0.00931594	0.0155968	0.000413532	0.00171588	0.0106562	0.0100746	0.00936628	0.0143029	0.0296789	0.0172025	0.00707303	0.00215371	0.0161482	0.015813	0.0019861	0.00779373	0.001326	0.0068009	0.0118233	7.51159e-06	0.00684921	0.00279974	2.11849e-05	0.0149097	0.0114721	0.00578152	0.00372971	0.00588235	0.000958306	0.0107493	0.00212285	0.00306596	0.00470076	0.00150943	0.00014679	0.0125195	0.00474087	0.00746162	0.00223453	0.000964569	0.0146354	0.00957206	0.00650707	0.00325696	0.0125584	0.020054	0.000176927	0.010323	0.00164309	0.0522058	0.00113871	0.0138436	0.0112928	0.00332426	0.027661	0.0227189	0.00485604	0.0147334	0.0208715	0.00921947	0.0292205	0.0156531	0.00872237	0.00435956	0.000510451	0.0143402	0.00277953	0.00420946	0.0103429	4.232478
