Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-63.39603	-234.9546	171.5586	0.8266702	1.753933
5526	-63.72397	-235.7959	172.0719	0.4142676	1.682779
5532	-70.78887	-242.472	171.6831	1.038122	1.511629
5538	-71.2659	-242.0943	170.8284	0.5569838	2.413501
5544	-67.31719	-237.2519	169.9348	0.2412305	3.151607
5550	-63.91666	-235.9423	172.0257	0.3724561	1.744927
5556	-64.06593	-235.8032	171.7372	0.4634302	1.881284
5562	-61.08767	-232.5172	171.4295	0.5854275	2.006308
5568	-73.69886	-245.2465	171.5476	0.5854275	1.927136
5574	-55.81697	-227.0525	171.2355	0.7047923	2.055807
5580	-54.65227	-226.1684	171.5162	0.4241735	2.055807
5586	-60.40234	-232.9209	172.5185	0.6616124	1.141913
5592	-46.79096	-218.8525	172.0615	0.9182527	1.311265
5598	-50.54262	-222.6041	172.0615	0.9182527	1.311265
5604	-59.69196	-231.563	171.8711	1.02402	1.378636
5610	-53.808	-226.2094	172.4014	0.8717046	1.05665
5616	-53.82639	-225.6623	171.8359	0.8522978	1.536162
5622	-55.79057	-228.2836	172.493	0.8522978	0.9859039
5628	-57.60643	-228.7056	171.0992	1.480041	1.616013
5634	-56.78363	-228.7636	171.9799	0.9740717	1.331971
5640	-57.0189	-228.5669	171.548	1.134205	1.540602
5646	-56.09741	-227.8768	171.7794	1.460394	1.087813
5652	-68.9798	-241.12	172.1402	0.617754	1.484035
5658	-63.85347	-235.6332	171.7797	1.198701	1.312361
5664	-61.81236	-234.0984	172.286	0.9783123	1.064917
5670	-56.38051	-227.8097	171.4292	0.7715789	1.881234
5676	-50.90618	-222.7534	171.8472	0.8904743	1.499292
5682	-64.88418	-237.0556	172.1714	0.445317	1.588742
5688	-65.32582	-236.286	170.9602	0.2170619	2.543879
5694	-59.41835	-231.12	171.7017	0.6784683	1.757515
5700	-59.57123	-231.4506	171.8793	0.5008243	1.757515
5706	-59.51116	-231.2749	171.7637	1.020946	1.463829
5712	-66.47781	-237.961	171.4832	0.4981672	2.028652
5718	-65.69238	-236.1409	170.4485	1.086478	2.318635
5724	-73.54331	-244.944	171.4007	0.9774969	1.758865
5730	-65.80657	-236.9152	171.1086	0.2656329	2.420514
5736	-69.76107	-241.0479	171.2869	0.2750807	2.301436
5742	-71.56471	-242.5976	171.0329	0.2926196	2.451139
5748	-77.30764	-247.1489	169.8413	0.4321402	3.093581
5754	-62.85043	-233.475	170.6245	1.119287	2.184405
5760	-67.60228	-239.6374	172.0351	0.763456	1.453267
5766	-60.93802	-232.9546	172.0166	0.864424	1.389639
5772	-60.29251	-232.1884	171.8959	0.864424	1.482234
5778	-66.3938	-238.2127	171.8189	0.8759444	1.531296
5784	-61.57929	-233.2451	171.6658	1.289351	1.331053
5790	-73.14145	-245.066	171.9245	0.9611662	1.386012
5796	-70.20848	-240.9003	170.6918	0.3982307	2.597992
5802	-61.14151	-232.0806	170.939	0.6549946	2.280908
5808	-66.82472	-237.4194	170.5947	0.8811405	2.35629
5814	-61.25913	-231.408	170.1488	0.4609448	2.891673
5820	-64.51907	-234.5373	170.0183	0.5915163	2.891673
5826	-65.13885	-236.2082	171.0693	0.5915163	2.238008
5832	-61.81008	-233.3844	171.5743	0.5915163	1.904945
5838	-59.34229	-230.6888	171.3465	0.7020853	1.983863
5844	-53.09648	-224.2901	171.1936	0.7172548	2.075275
5850	-55.42012	-226.3002	170.8801	0.5807961	2.365749
5856	-62.91927	-233.7017	170.7824	0.3491992	2.572207
5862	-56.16771	-228.3958	172.2281	0.541345	1.475391
5868	-63.10715	-235.7116	172.6045	0.3602062	1.32341
5874	-55.12088	-227.376	172.2552	0.7243773	1.311434
5880	-53.49302	-224.483	170.99	0.6755311	2.235017
5886	-49.92453	-221.8159	171.8914	1.11234	1.291823
5892	-63.47618	-234.5139	171.0378	1.258713	1.815624
5898	-59.45438	-231.4417	171.9873	0.6692881	1.559562
5904	-58.72701	-230.6253	171.8983	0.610643	1.666531
5910	-55.29169	-226.6759	171.3842	0.804582	1.889392
5916	-59.82765	-230.6695	170.8419	0.804582	2.247285
5922	-59.89128	-232.1872	172.2959	0.7642853	1.245211
5928	-71.17661	-243.0302	171.8536	0.7719531	1.582326
5934	-79.20275	-249.9505	170.7477	0.9651062	2.204471
5940	-67.6294	-237.8598	170.2304	0.4628973	2.841083
5946	-64.09908	-235.6993	171.6002	0.9925878	1.606155
5952	-64.00011	-235.1208	171.1207	0.7149679	2.124592
5958	-61.6653	-233.7021	172.0368	0.7149679	1.488708
5964	-70.52011	-242.2773	171.7572	1.402364	1.160142
5970	-65.67859	-236.3622	170.6836	0.675037	2.430357
5976	-52.32372	-224.3998	172.0761	0.2369586	1.804182
5982	-59.3826	-231.1435	171.7609	0.7861838	1.639201
5988	-63.23426	-235.0118	171.7775	0.8446491	1.584798
5994	-66.08592	-237.7203	171.6344	0.8652457	1.673195
6000	-60.12295	-231.9666	171.8436	0.6559939	1.673195
6006	-66.00629	-237.8615	171.8552	0.7875169	1.569723
6012	-57.63943	-229.7899	172.1504	0.6528333	1.449689
6018	-52.34911	-224.1836	171.8345	0.7762341	1.593148
6024	-61.24765	-232.761	171.5134	0.3501293	2.106359
6030	-66.88822	-238.663	171.7748	0.3385994	1.940371
6036	-69.32954	-241.2311	171.9015	1.29129	1.130601
6042	-75.44754	-247.0647	171.6172	1.437524	1.24975
6048	-69.06186	-240.7559	171.694	1.744911	0.8851943
6054	-72.66067	-244.7677	172.107	1.127987	1.092237
6060	-61.65314	-232.6188	170.9656	0.7800772	2.183179
6066	-58.42366	-230.2109	171.7873	0.5505547	1.787004
6072	-66.26423	-237.6876	171.4233	0.5552158	2.030518
6078	-58.42986	-230.1616	171.7317	1.353699	1.223968
6084	-63.7517	-236.0853	172.3336	0.4546807	1.46112
6090	-71.3033	-242.8559	171.5526	0.9277911	1.686858
6096	-70.87331	-242.5791	171.7058	0.5229205	1.862135
6102	-79.60867	-251.5688	171.9601	1.154946	1.198782
6108	-70.53624	-242.4144	171.8781	0.5786576	1.703641
6114	-68.36256	-240.6468	172.2842	0.73743	1.277119
6120	-61.24608	-232.5618	171.3158	0.7520044	1.971042
6126	-62.0478	-232.9246	170.8768	0.8480014	2.196751
6132	-67.87293	-238.5557	170.6828	0.5974563	2.479571
6138	-70.75252	-241.1824	170.4299	0.47919	2.709494
6144	-58.98075	-230.5335	171.5527	0.3754038	2.063877
6150	-60.2016	-231.5503	171.3487	0.5312673	2.09555
6156	-61.80499	-233.3838	171.5788	0.4417885	2.002562
6162	-64.71104	-236.2408	171.5298	1.221878	1.488797
6168	-62.16513	-233.6081	171.4429	1.136623	1.615773
6174	-68.20238	-240.1165	171.9141	0.9880104	1.373099
6180	-68.34281	-239.3737	171.0309	0.6643061	2.215888
6186	-65.02022	-236.1913	171.1711	0.8459214	2.00497
6192	-56.31251	-227.9873	171.6748	0.3421868	2.00497
6198	-63.38194	-235.0567	171.6748	0.3421868	2.00497
6204	-64.20061	-235.4774	171.2768	0.3421868	2.264938
6210	-54.42478	-225.7539	171.3291	0.5327154	2.107457
6216	-55.64503	-226.4196	170.7746	0.6349113	2.398278
6222	-62.60193	-233.4235	170.8216	0.6133681	2.382151
6228	-60.91474	-232.5392	171.6245	1.244597	1.398988
6234	-57.84016	-230.1377	172.2976	1.110812	0.9194819
6240	-60.72939	-232.8649	172.1356	1.07906	1.110935
6246	-57.77964	-229.8809	172.1012	0.8419131	1.340633
6252	-63.37089	-235.6778	172.3069	0.732473	1.26253
6258	-63.06683	-234.6733	171.6065	1.432877	1.26253
6264	-70.19066	-241.6318	171.4411	0.3141149	2.176999
6270	-66.94439	-238.3855	171.4411	0.3141149	2.176999
6276	-67.44567	-239.3377	171.892	0.8924068	1.464039
6282	-59.30389	-230.7205	171.4167	1.147578	1.626847
6288	-64.84038	-236.665	171.8246	0.575044	1.743876
6294	-66.22285	-237.7519	171.5291	0.3133405	2.120196
6300	-55.28115	-226.5362	171.2551	0.8283904	1.960528
6306	-47.03825	-218.4994	171.4611	0.622302	1.960528
6312	-62.83562	-233.7161	170.8805	0.6309478	2.333651
6318	-65.87969	-237.6486	171.7689	0.9585088	1.507024
6324	-59.71354	-231.4635	171.7499	1.290512	1.261629
6330	-67.70292	-238.9858	171.2829	1.638274	1.358127
6336	-61.92942	-232.4177	170.4883	0.9799951	2.36104
6342	-54.18988	-226.0223	171.8324	0.70696	1.644751
6348	-61.87049	-233.5075	171.637	0.8411461	1.688459
6354	-67.23092	-238.4724	171.2415	1.335205	1.617812
6360	-78.00279	-249.6996	171.6969	1.335205	1.268551
6366	-64.03927	-235.7434	171.7041	1.01001	1.516914
6372	-71.98352	-243.2843	171.3008	1.038376	1.786052
6378	-72.84598	-244.7592	171.9133	1.038376	1.333871
6384	-68.16296	-239.5251	171.3621	1.054547	1.731917
6390	-72.31189	-243.5696	171.2577	1.054547	1.804704
6396	-63.93741	-235.8612	171.9238	1.054547	1.312432
6402	-56.89637	-228.2398	171.3434	1.054547	1.745073
6408	-56.17164	-227.9369	171.7653	0.7021232	1.696116
6414	-68.06142	-239.9072	171.8458	0.6215781	1.696116
6420	-58.73005	-229.9196	171.1895	0.6972116	2.091133
6426	-66.79318	-237.8646	171.0714	1.196127	1.835548
6432	-68.4592	-240.0006	171.5414	1.31902	1.405732
6438	-64.30974	-235.8959	171.5861	1.297247	1.387816
6444	-73.44786	-244.4598	171.0119	0.5807195	2.281824
6450	-62.16144	-234.3479	172.1865	0.7609516	1.337225
6456	-71.02626	-243.1257	172.0994	0.80748	1.369346
6462	-64.33314	-236.4802	172.1471	0.242374	1.750997
6468	-56.618	-228.3531	171.7351	0.4396695	1.898888
6474	-64.58902	-235.3621	170.7731	0.3485007	2.578462
6480	-67.54583	-238.6372	171.0914	0.4554735	2.311047
6486	-53.07899	-223.8793	170.8003	0.7465876	2.311047
6492	-56.05574	-227.5442	171.4885	0.2873202	2.163629
6498	-58.33124	-230.3218	171.9906	0.8073574	1.453727
6504	-55.56517	-226.8428	171.2777	0.353893	2.256855
6510	-56.27388	-228.0331	171.7592	0.3671318	1.931675
6516	-56.34716	-227.2311	170.8839	0.7286274	2.269056
6522	-51.4279	-223.0689	171.641	0.8492784	1.679832
6528	-49.56159	-221.4319	171.8703	0.8006918	1.54889
6534	-60.19271	-231.9626	171.7698	0.5537708	1.79685
6540	-51.51546	-223.3583	171.8428	0.9340291	1.469765
6546	-62.52713	-234.4369	171.9097	0.3466627	1.843187
6552	-62.4003	-233.9901	171.5898	0.9722829	1.628385
6558	-59.7928	-230.1522	170.3594	1.090923	2.372466
6564	-51.61494	-222.8575	171.2425	0.8909267	1.92685
6570	-61.61913	-233.4458	171.8266	1.147571	1.315733
6576	-65.62451	-236.9395	171.315	0.9537782	1.834719
6582	-62.70783	-233.7834	171.0756	0.5861513	2.237454
6588	-68.35287	-239.4943	171.1414	0.5202822	2.237454
6594	-61.95272	-233.5818	171.629	1.029648	1.557992
6600	-63.24834	-235.3288	172.0805	0.5219956	1.599131
6606	-60.21292	-231.9013	171.6884	1.044753	1.502725
6612	-59.52748	-231.5414	172.0139	1.297728	1.01943
6618	-64.58451	-236.1525	171.568	1.120971	1.535643
6624	-76.63324	-248.2891	171.6559	0.6533358	1.806796
6630	-74.63308	-246.1957	171.5627	0.8751556	1.717031
6636	-77.24968	-248.1933	170.9436	0.8455624	2.154916
6642	-75.05417	-245.8392	170.7851	0.5042311	2.473888
6648	-62.92259	-234.4336	171.511	0.9216467	1.720672
6654	-73.09637	-244.7985	171.7021	1.005913	1.521444
6660	-60.34419	-232.2065	171.8623	1.058461	1.358444
6666	-58.17709	-229.5413	171.3642	1.096237	1.701012
6672	-55.75124	-226.493	170.7417	0.5152054	2.494138
6678	-62.45555	-234.0106	171.5551	0.5152054	1.969356
6684	-62.48101	-234.045	171.564	1.019186	1.613129
6690	-61.97366	-233.8179	171.8443	1.060425	1.3711
6696	-63.62447	-235.7294	172.1049	0.3788849	1.684462
6702	-60.99731	-233.1832	172.1859	0.4373665	1.583985
6708	-56.53554	-227.8709	171.3353	0.5996775	2.059329
6714	-60.27272	-231.7394	171.4667	1.045479	1.664252
6720	-68.35188	-240.1552	171.8033	0.8083676	1.592424
6726	-65.32702	-237.1423	171.8153	0.8083676	1.583666
6732	-68.18872	-240.2782	172.0895	0.5437284	1.576715
6738	-55.16488	-226.5957	171.4309	1.202346	1.576715
6744	-62.29212	-233.4134	171.1213	1.661832	1.465009
6750	-55.49083	-227.299	171.8082	1.38696	1.128542
6756	-53.58615	-225.5136	171.9275	1.080754	1.288107
6762	-50.72872	-222.6877	171.959	1.049287	1.288107
6768	-48.9427	-220.9296	171.9869	1.021374	1.288107
6774	-47.52427	-219.1128	171.5885	1.419757	1.288107
6780	-45.4831	-217.5328	172.0496	0.8848755	1.347507
6786	-52.1199	-223.9955	171.8756	1.096695	1.317278
6792	-54.84886	-226.6965	171.8476	1.12466	1.317278
6798	-63.96756	-235.4761	171.5085	1.19242	1.526739
6804	-64.04051	-235.0614	171.0209	0.6076687	2.258752
6810	-60.35643	-231.5182	171.1618	0.8437611	2.012599
6816	-63.09166	-235.3016	172.21	0.7995994	1.28701
6822	-62.4506	-232.8169	170.3663	0.6997719	2.612846
6828	-56.86808	-228.0804	171.2123	1.346864	1.630492
6834	-58.88936	-230.8154	171.926	0.98687	1.364659
6840	-59.30296	-231.1694	171.8664	0.7591222	1.582301
6846	-66.90404	-238.8162	171.9121	0.6780542	1.608057
6852	-55.59773	-227.2267	171.629	0.6780542	1.80834
6858	-65.80855	-237.7645	171.9559	0.3510778	1.80834
6864	-65.75165	-235.8658	170.1141	0.343862	2.983147
6870	-68.96216	-240.1651	171.2029	0.8139507	2.005047
6876	-55.68121	-227.4309	171.7497	0.7067144	1.703917
6882	-61.82363	-233.9041	172.0805	0.6001876	1.541753
6888	-64.35815	-236.1202	171.7621	0.8378343	1.600999
6894	-69.46258	-240.3196	170.857	0.9510721	2.142615
6900	-71.87287	-242.9563	171.0835	0.7954122	2.09628
6906	-75.55753	-247.1068	171.5493	0.8212514	1.764224
6912	-64.49754	-236.0515	171.5539	0.9052073	1.701951
6918	-78.77286	-250.4979	171.7251	0.9052073	1.578857
6924	-69.58838	-241.1308	171.5424	0.563991	1.945114
6930	-71.4601	-243.3584	171.8983	0.563991	1.699712
6936	-68.60482	-240.064	171.4592	0.7337348	1.886543
6942	-72.3035	-243.1891	170.8856	0.5899973	2.35642
6948	-64.89304	-235.9655	171.0725	0.8632109	2.058865
6954	-64.64398	-236.4123	171.7683	0.5663615	1.789171
6960	-67.00447	-238.3537	171.3492	0.7343606	1.960435
6966	-66.06359	-237.9909	171.9274	0.6788833	1.596398
6972	-62.90767	-233.811	170.9034	0.309433	2.521703
6978	-64.56397	-235.5356	170.9716	0.3603152	2.447133
6984	-69.5383	-239.9729	170.4346	0.8973115	2.447133
6990	-60.51169	-231.9488	171.4371	1.095405	1.649701
6996	-65.47149	-236.2532	170.7817	0.843607	2.260878
7002	-72.11757	-244.0491	171.9316	0.793104	1.509037
7008	-79.48839	-250.6303	171.1419	1.582806	1.509037
7014	-63.5484	-235.1532	171.6048	1.035449	1.571571
7020	-70.9395	-242.7477	171.8082	0.8675127	1.545474
7026	-74.40166	-246.3511	171.9494	0.8101583	1.482838
7032	-78.10361	-248.8843	170.7807	1.394022	1.898899
7038	-79.59952	-250.7455	171.1459	1.02882	1.898899
7044	-87.6113	-258.9364	171.3251	1.275609	1.600389
7050	-79.9293	-251.3633	171.434	1.166719	1.600389
7056	-76.84391	-248.0422	171.1983	1.267323	1.69737
7062	-74.43215	-246.174	171.7419	0.718428	1.701144
7068	-65.10397	-236.6829	171.5789	0.718428	1.815002
7074	-57.36893	-228.7423	171.3733	0.5606501	2.060008
7080	-63.02487	-234.2429	171.2181	0.3468538	2.299539
7086	-53.20757	-224.6491	171.4415	0.4096316	2.114486
7092	-51.84144	-224.1967	172.3552	0.6524314	1.288567
7098	-54.68735	-226.2624	171.5751	1.16533	1.49727
7104	-63.06861	-234.6728	171.6042	0.7400429	1.782547
7110	-55.20199	-227.0915	171.8895	0.7400429	1.579358
7116	-45.37078	-217.2591	171.8883	1.299225	1.135309
7122	-60.08095	-231.0153	170.9344	1.299225	1.858808
7128	-62.27916	-233.192	170.9129	0.6919895	2.273974
7134	-62.5746	-234.7449	172.1703	0.8244949	1.299034
7140	-56.41644	-228.0967	171.6802	1.188655	1.399121
7146	-58.57499	-230.4819	171.907	0.8436814	1.489561
7152	-56.52016	-228.2024	171.6823	0.7502323	1.720774
7158	-51.71403	-223.7206	172.0066	1.086764	1.217278
7164	-63.42067	-235.8073	172.3866	1.020211	0.9211763
7170	-54.7666	-226.2845	171.5179	1.484041	1.293276
7176	-53.83616	-225.6541	171.8179	1.05047	1.399509
7182	-67.41078	-237.908	170.4972	0.4841166	2.665085
7188	-63.47438	-234.8485	171.3741	0.6520921	1.998824
7194	-62.17497	-234.0394	171.8644	0.6532097	1.660364
7200	-53.51279	-225.5149	172.0021	0.9039587	1.369996
7206	-52.00409	-223.8473	171.8432	0.7539422	1.602978
7212	-49.84492	-221.5345	171.6896	0.8346081	1.655612
7218	-51.18959	-222.3372	171.1476	0.7393113	2.091001
7224	-48.84021	-220.4931	171.6529	0.9479737	1.600331
7230	-45.82112	-217.8132	171.992	0.6087967	1.600331
7236	-49.62701	-220.7674	171.1403	0.7960732	2.058394
7242	-48.19266	-220.2178	172.0251	0.375962	1.742868
7248	-49.96259	-221.2298	171.2673	0.5827851	2.115193
7254	-72.23104	-244.0307	171.7997	1.030421	1.429111
7260	-62.24945	-233.4654	171.216	1.039162	1.844065
7266	-57.69547	-229.2525	171.557	0.6816035	1.855367
7272	-56.77639	-228.5683	171.7919	0.8656362	1.558828
7278	-59.09745	-230.8796	171.7821	1.326001	1.204671
7284	-63.67306	-236.5412	172.8681	0.5718674	0.8840273
7290	-55.51994	-227.5369	172.0169	0.8088803	1.432403
7296	-62.67985	-234.0933	171.4135	0.5688335	2.028025
7302	-63.74404	-234.2189	170.4749	0.6753086	2.560678
7308	-59.7782	-230.9082	171.13	0.3847326	2.331522
7314	-55.40032	-227.6886	172.2882	0.7608207	1.254464
7320	-59.85957	-232.0864	172.2269	0.9105778	1.179429
7326	-68.89675	-240.3008	171.404	1.323433	1.506974
7332	-64.59535	-236.4136	171.8182	1.3022	1.194134
7338	-72.40609	-243.8941	171.488	0.6950774	1.893217
7344	-69.63352	-241.183	171.5495	0.4264611	2.032209
7350	-64.54922	-235.9823	171.4331	0.9520377	1.754054
7356	-63.9476	-235.505	171.5573	0.6639837	1.867195
7362	-64.43183	-235.9064	171.4745	0.7467937	1.867195
7368	-64.87374	-235.9486	171.0749	0.8986622	2.033824
7374	-71.52775	-242.5574	171.0297	0.5949551	2.261297
7380	-72.24463	-243.3942	171.1496	0.5080502	2.240096
7386	-63.97472	-235.1243	171.1496	0.5080502	2.240096
7392	-63.61153	-234.505	170.8935	0.7265094	2.264268
7398	-64.23497	-235.4188	171.1839	0.9117778	1.952339
7404	-74.40195	-245.777	171.375	1.654585	1.270551
7410	-63.78946	-235.6478	171.8583	0.9526644	1.443769
7416	-62.69562	-233.8677	171.1721	0.9526644	1.932727
7422	-54.17178	-225.7903	171.6185	0.9589207	1.617331
7428	-68.74904	-240.4604	171.7114	1.167743	1.39113
7434	-58.8291	-230.5145	171.6854	0.6420375	1.794223
7440	-61.50058	-233.2632	171.7626	0.5648205	1.794223
7446	-56.62423	-228.3015	171.6773	0.3512466	1.997257
7452	-59.67665	-231.1103	171.4337	0.6036462	1.991381
7458	-51.01302	-222.5735	171.5605	0.4768931	1.991381
7464	-68.57729	-240.1945	171.6172	0.5332737	1.915343
7470	-59.98315	-231.7441	171.7609	0.9715345	1.50322
7476	-64.61584	-236.0631	171.4472	1.049024	1.675599
7482	-63.21501	-235.1323	171.9173	1.049024	1.322085
7488	-70.39589	-242.3667	171.9708	0.9400479	1.366219
7494	-73.77532	-245.5827	171.8074	0.557481	1.768197
7500	-71.95226	-242.3389	170.3867	0.62003	2.649459
7506	-62.8115	-235.0733	172.2618	1.154732	0.910441
7512	-66.47858	-238.0299	171.5514	1.066225	1.588129
7518	-62.26764	-233.099	170.8313	0.6981448	2.322149
7524	-58.94659	-230.0391	171.0925	0.6983209	2.153837
7530	-63.47574	-235.0692	171.5934	1.340704	1.347802
7536	-63.92544	-234.934	171.0086	1.076381	1.959487
7542	-58.35313	-230.0575	171.7044	0.5441084	1.848605
7548	-60.02446	-231.5603	171.5359	0.5441084	1.962851
7554	-52.22608	-224.3751	172.149	1.24204	0.9382161
7560	-49.4251	-221.3876	171.9625	1.113586	1.23186
7566	-57.18138	-228.8237	171.6423	0.5879537	1.861065
7572	-55.21072	-226.2588	171.0481	0.6574871	2.209154
7578	-54.40805	-225.9757	171.5677	0.65167	1.868555
7584	-62.89536	-234.8992	172.0039	0.8939794	1.37649
7590	-60.30707	-231.5137	171.2066	0.860134	1.971742
7596	-63.01595	-234.5421	171.5261	0.5406104	1.971742
7602	-68.46848	-239.78	171.3115	0.7730138	1.959814
7608	-67.92895	-239.9548	172.0259	0.6317019	1.558819
7614	-57.64419	-229.0049	171.3608	0.6780278	1.990423
7620	-56.82881	-228.7869	171.9581	0.571571	1.651705
7626	-52.80955	-224.5558	171.7462	0.78348	1.651705
7632	-50.77238	-222.2012	171.4288	1.100852	1.651705
7638	-51.49557	-224.0245	172.5289	0.8209994	0.9812257
7644	-54.88695	-226.2954	171.4084	0.5061053	2.072842
7650	-58.36788	-229.8658	171.4979	1.210549	1.52112
7656	-64.79663	-235.8409	171.0443	1.326989	1.763722
7662	-55.79146	-227.7097	171.9182	0.9683396	1.385313
7668	-61.53143	-233.3111	171.7797	0.9683396	1.491519
7674	-58.21674	-229.8392	171.6225	0.8653205	1.681604
7680	-48.6839	-220.2952	171.6113	0.9925183	1.598171
7686	-57.10784	-228.3951	171.2872	0.6303876	2.070789
7692	-51.015	-222.8927	171.8776	0.6028307	1.686826
7698	-52.11387	-223.9557	171.8418	0.9785269	1.436642
7704	-55.42024	-227.2152	171.795	0.5195366	1.803162
7710	-48.86984	-220.7114	171.8416	0.4461373	1.821674
7716	-57.90233	-229.4736	171.5713	0.5521166	1.933666
7722	-65.96174	-237.6822	171.7204	1.017211	1.499316
7728	-50.27445	-221.6881	171.4137	0.428181	2.120554
7734	-51.41106	-222.8602	171.4492	0.4692719	2.070256
7740	-61.20171	-232.4815	171.2798	0.9367092	1.870504
7746	-57.9258	-229.5552	171.6294	0.8570826	1.68256
7752	-53.11689	-224.9663	171.8494	0.9779826	1.431234
7758	-54.47832	-226.1756	171.6973	0.9779826	1.545758
7764	-61.21255	-232.6216	171.409	1.160774	1.622822
7770	-57.14186	-228.9611	171.8192	1.486198	1.025559
7776	-65.90328	-236.4798	170.5765	1.483734	1.976064
7782	-55.86551	-227.3418	171.4763	1.730435	1.118064
7788	-44.8129	-216.4072	171.5943	0.7051676	1.813579
7794	-47.88067	-219.3118	171.4311	0.8031139	1.85837
7800	-63.15903	-234.562	171.403	0.7673365	1.901914
7806	-62.62799	-233.9075	171.2795	1.247952	1.65332
7812	-68.07273	-240.1294	172.0566	0.700865	1.484387
7818	-70.91848	-241.877	170.9585	1.036882	2.019329
7824	-65.2204	-236.0756	170.8552	1.036882	2.087638
7830	-61.16725	-231.885	170.7178	1.521901	1.854634
7836	-55.70691	-226.6355	170.9286	0.8422578	2.166838
7842	-69.51886	-241.2809	171.762	0.9756623	1.499317
7848	-74.78747	-246.2971	171.5097	0.8482733	1.773006
7854	-58.73541	-229.3463	170.6109	0.6102422	2.516483
7860	-57.97818	-229.8299	171.8517	0.9190345	1.474412
7866	-59.69704	-231.3216	171.6246	0.5585379	1.893237
7872	-62.40594	-233.7343	171.3284	0.8756912	1.87895
7878	-68.26811	-239.637	171.3689	0.5967779	2.039041
7884	-76.88409	-247.5313	170.6472	0.7095089	2.43157
7890	-77.24648	-247.9796	170.7332	1.134298	2.103778
7896	-74.52468	-246.2584	171.7337	1.324564	1.246822
7902	-67.40098	-238.7447	171.3437	1.168143	1.664461
7908	-66.02346	-237.7389	171.7154	0.9693555	1.53872
7914	-68.60845	-238.7481	170.1396	0.7444108	2.724836
7920	-71.95443	-243.4894	171.535	0.7444108	1.827366
7926	-73.31633	-244.7152	171.3988	0.7444108	1.920249
7932	-70.27691	-241.5647	171.2878	1.031132	1.800094
7938	-61.46372	-232.9058	171.4421	0.7623635	1.87869
7944	-57.0038	-228.1119	171.1081	1.017391	1.932211
7950	-49.61099	-221.8605	172.2496	1.017391	1.062455
7956	-49.87966	-221.9297	172.05	0.6865105	1.500168
7962	-54.04168	-225.8734	171.8317	0.9048459	1.500168
7968	-57.4569	-229.4978	172.0409	0.740335	1.466425
7974	-55.90667	-227.9021	171.9954	1.554755	0.7400621
7980	-56.07307	-228.3926	172.3195	1.205539	0.7768816
7986	-62.0726	-233.6966	171.624	1.381123	1.290673
7992	-72.35727	-243.9916	171.6343	1.421258	1.249052
7998	-72.64886	-244.7335	172.0846	1.116043	1.123563
8004	-68.44177	-240.7086	172.2668	0.9949661	1.067334
8010	-57.19338	-228.2679	171.0746	1.048665	1.933765
8016	-62.69216	-234.7869	172.0947	0.9015462	1.297851
8022	-53.79474	-225.5525	171.7578	1.291749	1.254057
8028	-48.26517	-219.8902	171.625	0.500558	1.932189
8034	-54.33515	-226.1554	171.8202	0.7834131	1.598278
8040	-57.00072	-228.6475	171.6468	0.7613835	1.737893
8046	-64.65127	-236.3382	171.6869	0.6391559	1.795165
8052	-60.70126	-232.15	171.4488	0.8772665	1.795165
8058	-67.18927	-237.6681	170.4788	0.7074222	2.538244
8064	-55.67186	-226.0877	170.4158	0.3376704	2.80452
8070	-74.0155	-245.5532	171.5377	0.6140634	1.914468
8076	-80.9797	-252.5282	171.5485	1.040042	1.609266
8082	-65.5678	-237.3825	171.8147	0.9559606	1.474424
8088	-67.75812	-238.0349	170.2768	0.7553862	2.633741
8094	-66.95943	-238.3908	171.4314	1.307779	1.498172
8100	-62.54984	-233.9592	171.4093	0.9721872	1.756573
8106	-62.01553	-234.0161	172.0006	0.9088282	1.367398
8112	-64.07127	-235.0733	171.002	1.839476	1.420334
8118	-63.25341	-235.4337	172.1802	0.7991817	1.311521
8124	-71.88281	-243.1204	171.2376	0.4714443	2.206938
8130	-64.56241	-235.5275	170.9651	0.6627869	2.259183
8136	-65.94599	-237.5529	171.6069	0.6934257	1.812977
8142	-64.47706	-235.7659	171.2888	1.153589	1.713795
8148	-81.68463	-252.2061	170.5215	0.8026482	2.452013
8154	-69.42064	-241.1532	171.7326	0.573282	1.809117
8160	-63.56994	-234.9206	171.3507	0.7094569	1.976153
8166	-64.2863	-235.7691	171.4828	0.5892465	1.968183
8172	-55.57474	-226.6729	171.0981	0.3727134	2.359435
8178	-63.48729	-235.9699	172.4826	0.3479494	1.428754
8184	-49.45645	-221.6256	172.1691	0.4043319	1.620186
8190	-56.10026	-227.397	171.2967	0.4333942	2.193274
8196	-62.87251	-234.7882	171.9156	0.8822396	1.453786
8202	-69.84755	-241.2493	171.4018	1.982926	0.9449896
8208	-70.83015	-242.8499	172.0197	1.158724	1.143422
8214	-69.4986	-240.6288	171.1302	0.8560046	2.025446
8220	-58.2572	-229.6977	171.4405	0.7633289	1.879118
8226	-59.85776	-231.7763	171.9186	0.568684	1.681999
8232	-54.72325	-226.6658	171.9425	0.6610161	1.598359
8238	-53.33363	-225.1043	171.7707	0.8328375	1.598359
8244	-61.51802	-232.7547	171.2367	0.4510303	2.220685
8250	-63.58146	-235.1095	171.528	0.6094772	1.924152
8256	-58.49842	-230.4845	171.9861	0.6449737	1.578284
8262	-62.04324	-233.1291	171.0858	0.7340099	2.134936
