Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1245.789	-1414.257	168.468	1.596729	3.276887
2832	-1262.524	-1430.757	168.2326	1.291678	3.583699
2838	-1263.514	-1431.305	167.7912	1.6649	3.636165
2844	-1261.341	-1429.503	168.162	1.721986	3.390026
2850	-1264.882	-1432.977	168.0947	1.721986	3.42943
2856	-1261.583	-1429.612	168.0288	1.656088	3.502707
2862	-1259.296	-1427.544	168.2487	1.471771	3.473879
2868	-1258.01	-1426.514	168.504	1.099018	3.536275
2874	-1253.985	-1421.622	167.6369	1.539072	3.792095
2880	-1259.184	-1427.791	168.6069	1.404074	3.30143
2886	-1252.284	-1420.717	168.4333	1.589228	3.30143
2892	-1243.265	-1411.164	167.8984	1.319799	3.761402
2898	-1253.988	-1421.616	167.6281	1.56802	3.781698
2904	-1259.739	-1427.634	167.8953	1.298666	3.775002
2910	-1265.548	-1433.622	168.0732	1.697886	3.454713
2916	-1259.841	-1428.453	168.6113	1.404881	3.298382
2922	-1247.878	-1416.416	168.5388	1.677724	3.191318
2928	-1249.84	-1417.661	167.8212	2.026184	3.434789
2934	-1241.848	-1410.338	168.4895	1.640383	3.240617
2940	-1249.203	-1417.602	168.3985	1.74121	3.240617
2946	-1248.887	-1416.633	167.7453	1.431269	3.78805
2952	-1246.977	-1415.029	168.0516	1.78544	3.42158
2958	-1243.582	-1411.811	168.2291	1.927048	3.244552
2964	-1241.727	-1409.358	167.6307	1.373652	3.885535
2970	-1239.664	-1408.205	168.5417	1.656309	3.201121
2976	-1236.988	-1404.822	167.8344	1.656309	3.615647
2982	-1253.848	-1421.768	167.9196	1.506588	3.646295
2988	-1265.412	-1433.6	168.188	1.179933	3.673114
2994	-1253.642	-1421.52	167.8782	1.156192	3.865238
3000	-1262.912	-1430.659	167.7474	1.431074	3.786898
3006	-1258.763	-1426.74	167.9766	1.890495	3.411634
3012	-1267.336	-1435.747	168.4119	1.404725	3.415593
3018	-1259.077	-1427.208	168.1309	1.404725	3.57957
3024	-1262.654	-1431.013	168.3596	1.693617	3.288807
3030	-1254.861	-1423.541	168.6803	1.323214	3.303937
3036	-1247.235	-1415.227	167.9923	1.425443	3.648529
3042	-1244.432	-1413.007	168.5755	1.317322	3.368949
3048	-1241.813	-1410.543	168.7304	1.372387	3.246413
3054	-1254.277	-1421.934	167.6576	1.366288	3.874106
3060	-1255.888	-1424.062	168.1734	1.588815	3.454166
3066	-1243.579	-1412.146	168.5678	1.217854	3.43032
3072	-1257.368	-1425.002	167.6341	1.62646	3.747277
3078	-1239.943	-1407.862	167.9192	1.497786	3.651341
3084	-1235.479	-1403.895	168.4161	1.588912	3.311731
3090	-1237.4	-1405.274	167.8734	1.588912	3.628792
3096	-1241.83	-1410.493	168.6625	1.401432	3.270096
3102	-1248.611	-1417.487	168.8766	1.485197	3.096042
3108	-1252.893	-1421.158	168.2652	1.431588	3.486423
3114	-1248.861	-1416.91	168.0487	1.497039	3.576575
3120	-1255.582	-1423.464	167.8823	1.459706	3.693421
3126	-1249.26	-1417.072	167.812	1.459706	3.734062
3132	-1265.188	-1433.18	167.9911	1.265324	3.738463
3138	-1243.422	-1411.685	168.2632	1.374047	3.519651
3144	-1255.724	-1423.895	168.1711	1.374047	3.573218
3150	-1258.729	-1426.938	168.2096	1.583138	3.436086
3156	-1255.636	-1424.269	168.6338	1.3932	3.291673
3162	-1263.898	-1432.656	168.7577	1.365208	3.23438
3168	-1245.875	-1413.675	167.7998	1.221285	3.873378
3174	-1253.377	-1421.687	168.31	1.233929	3.5715
3180	-1251.65	-1419.855	168.2048	1.267512	3.613523
3186	-1250.244	-1418.259	168.0152	1.4127	3.64227
3192	-1253.304	-1421.869	168.5653	1.433239	3.309589
3198	-1252.604	-1421.236	168.6314	1.587693	3.185162
3204	-1268.352	-1436.337	167.9849	1.587693	3.564704
3210	-1267.034	-1434.849	167.8149	1.819883	3.542032
3216	-1265.539	-1433.971	168.4316	1.757193	3.212602
3222	-1263.039	-1431.956	168.917	1.375292	3.134136
3228	-1252.948	-1421.817	168.8688	1.381864	3.159031
3234	-1243.055	-1411.267	168.2119	1.381864	3.545121
3240	-1249.338	-1417.676	168.3382	1.325005	3.503422
3246	-1241.167	-1409.277	168.1105	1.554157	3.50958
3252	-1233.801	-1401.304	167.5023	1.521489	3.878899
3258	-1241.47	-1409.609	168.1399	1.521489	3.510188
3264	-1238.429	-1406.65	168.221	1.650901	3.393028
3270	-1246.064	-1414.182	168.1183	1.345916	3.619599
3276	-1240.544	-1407.889	167.3457	1.533688	3.962144
3282	-1241.021	-1409.32	168.2997	1.562821	3.394309
3288	-1245.822	-1414.673	168.8513	1.562821	3.067967
3294	-1233.268	-1401.492	168.2236	1.300175	3.584183
3300	-1246.362	-1414.758	168.3954	1.399672	3.428109
3306	-1263.459	-1432.278	168.8184	1.399672	3.178846
3312	-1258.775	-1427.692	168.9174	1.296877	3.178846
3318	-1246.099	-1414.278	168.1787	1.378428	3.566402
3324	-1247.335	-1415.746	168.411	1.508862	3.358438
3330	-1246.37	-1413.696	167.3257	1.508862	3.986832
3336	-1239.129	-1407.004	167.875	1.204689	3.839558
3342	-1236.545	-1404.696	168.1506	1.395107	3.573455
3348	-1245.6	-1413.211	167.6113	1.395107	3.884882
3354	-1237.344	-1405.445	168.1013	1.437973	3.578373
3360	-1243.008	-1412	168.9921	1.46413	3.038878
3366	-1244.251	-1412.858	168.6076	1.425851	3.28879
3372	-1244.799	-1413.552	168.7529	1.294861	3.277344
3378	-1237.793	-1406.426	168.6328	1.222984	3.389333
3384	-1242.67	-1410.737	168.0665	1.490564	3.569754
3390	-1244.185	-1412.542	168.3574	1.275762	3.520142
3396	-1246.282	-1414.652	168.3703	1.26249	3.520142
3402	-1252.564	-1421.489	168.9253	1.520616	3.047133
3408	-1256.443	-1424.425	167.9811	1.485114	3.62231
3414	-1231.306	-1399.189	167.8826	1.465193	3.690221
3420	-1241.091	-1409.413	168.3216	1.231294	3.566254
3426	-1236.55	-1404.605	168.0552	1.639514	3.496108
3432	-1248.677	-1416.795	168.1183	1.41707	3.580006
3438	-1247.284	-1415.443	168.1598	1.373671	3.580006
3444	-1256.083	-1423.359	167.276	1.305165	4.125916
3450	-1238.889	-1407.188	168.2987	1.418415	3.474195
3456	-1251.219	-1418.808	167.5892	1.43188	3.877464
3462	-1239.189	-1406.794	167.6045	1.447864	3.859946
3468	-1254.564	-1422.182	167.6181	1.447864	3.85215
3474	-1245.842	-1414.466	168.6238	1.323691	3.336913
3480	-1238.88	-1406.967	168.0868	1.49729	3.554299
3486	-1239.482	-1407.259	167.7761	1.36046	3.809208
3492	-1262.63	-1431.121	168.4908	1.682442	3.217277
3498	-1258.412	-1426.334	167.922	1.664513	3.560469
3504	-1249.265	-1417.276	168.0109	1.394079	3.655083
3510	-1251.955	-1420.037	168.0829	1.334819	3.646341
3516	-1244.886	-1412.779	167.8933	1.334819	3.755956
3522	-1249.345	-1418.116	168.7708	1.334819	3.243921
3528	-1253.262	-1421.288	168.0259	1.435971	3.623263
3534	-1246.831	-1415.183	168.3513	1.440459	3.431216
3540	-1253.548	-1421.919	168.3709	1.386466	3.449796
3546	-1251.313	-1419.164	167.8514	1.387082	3.751129
3552	-1243.388	-1411.525	168.1372	1.434428	3.559475
3558	-1243.522	-1412.059	168.537	1.269364	3.418827
3564	-1239.281	-1407.61	168.3283	1.269364	3.540719
3570	-1245.722	-1413.967	168.2453	1.354961	3.540719
3576	-1242.527	-1411.217	168.6896	1.23382	3.349694
3582	-1249.981	-1417.644	167.6628	1.402985	3.850968
3588	-1246.484	-1415.236	168.7513	1.543439	3.138268
3594	-1244.17	-1412.284	168.1148	1.446016	3.566122
3600	-1254.849	-1422.398	167.5491	1.421591	3.906074
3606	-1242.265	-1410.028	167.7628	1.421591	3.783244
3612	-1253.007	-1421.128	168.1209	1.564175	3.498112
3618	-1257.287	-1425.574	168.2864	1.212994	3.597163
3624	-1251.527	-1420.058	168.5308	1.246017	3.435826
3630	-1279.587	-1447.317	167.7295	1.408414	3.809647
3636	-1266.259	-1434.187	167.928	1.566199	3.609282
3642	-1243.278	-1411.616	168.3383	1.598239	3.352429
3648	-1256.119	-1424.377	168.2576	1.686893	3.352429
3654	-1262.022	-1429.956	167.9346	1.557591	3.61005
3660	-1262.827	-1431.268	168.4401	1.430456	3.384703
3666	-1269.525	-1437.664	168.1388	1.292003	3.637979
3672	-1271.501	-1439.457	167.956	1.236206	3.775133
3678	-1253.163	-1421.294	168.1314	1.315453	3.62908
3684	-1254.66	-1422.417	167.7568	1.716605	3.62908
3690	-1263.792	-1431.338	167.5463	1.327963	3.959093
3696	-1271.443	-1439.215	167.7719	1.066831	3.977079
3702	-1242.75	-1411.104	168.3537	1.525701	3.382833
3708	-1247.167	-1415.352	168.185	1.562305	3.461723
3714	-1250.564	-1418.433	167.8684	1.562755	3.645713
3720	-1266.242	-1434.286	168.0444	1.402781	3.630839
3726	-1241.901	-1410.068	168.1667	1.632123	3.434877
3732	-1239.005	-1407.461	168.4558	1.44393	3.368026
3738	-1241.343	-1409.684	168.3407	1.287052	3.523473
3744	-1235.735	-1403.513	167.7786	1.534596	3.712793
3750	-1242.847	-1411.216	168.369	1.194781	3.559621
3756	-1242.133	-1410.352	168.2195	1.680399	3.378218
3762	-1247.163	-1414.936	167.7723	1.454881	3.759543
3768	-1244.89	-1413.689	168.7989	1.365413	3.209836
3774	-1254.729	-1423.496	168.7672	1.316108	3.256735
3780	-1251.184	-1419.64	168.4558	1.33863	3.427009
3786	-1267.187	-1434.845	167.6581	1.480621	3.811373
3792	-1263.113	-1431.244	168.1309	1.28137	3.648554
3798	-1266.554	-1434.415	167.8603	1.252013	3.821297
3804	-1257.078	-1425.148	168.0703	1.492164	3.566698
3810	-1250.633	-1418.682	168.0492	1.492164	3.578976
3816	-1246.917	-1415.553	168.6354	1.360478	3.309248
3822	-1238.62	-1406.803	168.1833	1.700704	3.388713
3828	-1255.279	-1423.841	168.5626	1.364055	3.350042
3834	-1236.093	-1404.178	168.086	1.590665	3.504244
3840	-1245.843	-1413.759	167.9161	1.798213	3.494172
3846	-1248.272	-1416.282	168.01	1.441967	3.629208
3852	-1254.085	-1421.775	167.6898	1.441967	3.814137
3858	-1239.206	-1407.734	168.528	1.21639	3.454494
3864	-1249.476	-1417.493	168.0177	1.21639	3.750758
3870	-1252.28	-1420.028	167.7481	1.416599	3.794462
3876	-1246.22	-1414.282	168.0614	1.397728	3.623772
3882	-1256.612	-1424.662	168.0495	1.66654	3.485061
3888	-1258.036	-1426.185	168.1488	1.779799	3.367502
3894	-1251.626	-1419.712	168.0862	1.331902	3.646062
3900	-1248.479	-1416.837	168.3581	1.658555	3.308367
3906	-1242.894	-1411.489	168.595	1.437823	3.289491
3912	-1243.699	-1411.699	168.0001	1.612142	3.542767
3918	-1255.284	-1423.463	168.1794	1.326678	3.594945
3924	-1246.89	-1414.674	167.7839	1.643109	3.651884
3930	-1234.779	-1403.603	168.8242	1.155806	3.315779
3936	-1236.723	-1404.592	167.8696	1.41004	3.728002
3942	-1254.68	-1422.523	167.8434	1.301034	3.803548
3948	-1257.711	-1426.002	168.2915	1.288866	3.551071
3954	-1253.565	-1421.485	167.9204	1.336152	3.73955
3960	-1251.495	-1419.579	168.0838	1.399592	3.609733
3966	-1245.683	-1414.643	168.9599	1.178107	3.222633
3972	-1258.186	-1426.426	168.2405	1.327693	3.558825
3978	-1260.42	-1428.921	168.501	1.612101	3.249049
3984	-1250.479	-1418.916	168.4369	1.300754	3.45956
3990	-1246.355	-1414.989	168.6341	1.366075	3.306791
3996	-1242.594	-1410.48	167.8862	1.371099	3.739918
4002	-1251.745	-1419.739	167.9938	1.440066	3.639617
4008	-1244.807	-1412.861	168.0548	1.541262	3.548993
4014	-1249.18	-1417.085	167.9046	1.541262	3.636267
4020	-1266.477	-1434.957	168.4795	1.541262	3.300372
4026	-1260.995	-1429.232	168.2369	1.541262	3.442786
4032	-1256.822	-1424.15	167.3278	1.725653	3.871938
4038	-1256.531	-1424.209	167.6775	1.657717	3.70577
4044	-1276.587	-1444.398	167.8109	1.664891	3.624803
4050	-1265.484	-1434.012	168.5282	1.513973	3.286647
4056	-1261.233	-1428.916	167.6834	1.361488	3.861944
4062	-1250.507	-1418.296	167.7894	1.413499	3.77237
4068	-1264.939	-1433.342	168.4034	1.413499	3.41567
4074	-1258.616	-1427.32	168.7038	1.294114	3.30669
4080	-1262.341	-1430.445	168.1035	1.890006	3.337434
4086	-1261.62	-1429.42	167.8002	1.612395	3.658711
4092	-1267.677	-1435.421	167.7437	1.674461	3.658711
4098	-1279.148	-1446.823	167.6748	1.782815	3.642441
4104	-1257.787	-1425.866	168.0794	1.375269	3.625812
4110	-1264.145	-1431.885	167.7398	1.43779	3.787654
4116	-1259.367	-1426.829	167.4615	1.34802	3.996512
4122	-1254.656	-1421.779	167.1232	1.467094	4.124698
4128	-1246.661	-1414.876	168.2154	1.467094	3.495914
4134	-1243.595	-1411.51	167.9152	1.685835	3.553162
4140	-1267.693	-1435.715	168.0221	1.463517	3.610338
4146	-1253.535	-1421.6	168.0653	1.417929	3.610338
4152	-1265.196	-1433.089	167.8932	1.229333	3.815182
4158	-1251.892	-1419.948	168.0563	1.50428	3.568203
4164	-1257.319	-1425.274	167.9542	1.224739	3.782634
4170	-1251.595	-1419.36	167.7655	1.57462	3.698922
4176	-1250.15	-1418.647	168.4967	1.665277	3.222959
4182	-1248.12	-1416.639	168.5188	1.413092	3.348216
4188	-1262.954	-1431.174	168.2201	1.335708	3.566216
4194	-1256.162	-1424.065	167.9033	1.518867	3.649098
4200	-1241.184	-1409.418	168.2337	1.575085	3.426339
4206	-1254.792	-1422.443	167.6507	1.426017	3.84535
4212	-1258.742	-1427.318	168.5768	1.530768	3.248693
4218	-1260.263	-1428.408	168.1444	1.238885	3.664756
4224	-1244.766	-1412.392	167.6261	1.486162	3.826783
4230	-1246.214	-1414.267	168.0523	1.59922	3.519275
4236	-1238.525	-1406.51	167.9856	1.672384	3.519275
4242	-1249.137	-1417.263	168.1266	1.519057	3.519275
4248	-1261.281	-1429.086	167.8055	1.588293	3.668457
4254	-1249.041	-1417.068	168.0273	1.503691	3.58537
4260	-1245.991	-1414.165	168.1742	1.48689	3.509046
4266	-1240.279	-1408.969	168.6896	1.564496	3.163337
4272	-1242.387	-1410.223	167.8358	1.50688	3.694657
4278	-1242.982	-1411.223	168.241	1.632733	3.391026
4284	-1238.953	-1407.44	168.4864	1.370695	3.391026
4290	-1245.347	-1413.43	168.083	1.263979	3.686079
4296	-1259.773	-1427.427	167.654	1.751385	3.670637
4302	-1255.157	-1423.216	168.0586	1.528657	3.553637
4308	-1251.483	-1419.756	168.2739	1.894031	3.234865
4314	-1243.042	-1411.21	168.1684	1.474644	3.519185
4320	-1251.59	-1420.307	168.7173	1.47656	3.1956
4326	-1248.349	-1416.704	168.355	1.708727	3.283507
4332	-1250.588	-1418.972	168.3844	1.682379	3.280183
4338	-1254.626	-1422.516	167.8892	1.610222	3.608248
4344	-1246.4	-1414.958	168.5579	1.588438	3.228288
4350	-1253.766	-1421.987	168.2216	1.322315	3.57282
4356	-1255.239	-1423.127	167.8883	1.322315	3.765819
4362	-1261.796	-1429.637	167.8404	1.429294	3.734289
4368	-1265.277	-1433.572	168.2953	1.429294	3.470154
4374	-1248.497	-1416.457	167.9599	1.438293	3.660253
4380	-1245.969	-1414.453	168.4844	1.665339	3.23017
4386	-1246.271	-1414.681	168.4103	1.747823	3.23017
4392	-1260.094	-1428.481	168.3862	1.731247	3.253156
4398	-1265.902	-1434.674	168.7718	1.521724	3.138095
4404	-1240.726	-1409.082	168.3566	1.304293	3.504388
4410	-1244.059	-1411.564	167.5048	1.821137	3.721238
4416	-1250.891	-1418.555	167.6634	1.857159	3.611164
4422	-1247.397	-1416.121	168.7238	1.517615	3.168891
4428	-1244.947	-1413.251	168.3046	1.166331	3.613345
4434	-1243.856	-1411.925	168.0687	1.408926	3.613345
4440	-1259.363	-1427.179	167.8162	1.439374	3.742713
4446	-1261.224	-1428.928	167.7043	1.517129	3.765042
4452	-1265.406	-1433.659	168.2527	1.517129	3.446678
4458	-1250.781	-1418.991	168.2098	1.24599	3.622825
4464	-1259.991	-1427.757	167.7659	1.633549	3.667369
4470	-1258.965	-1427.334	168.3693	1.645992	3.308503
4476	-1248.901	-1417.311	168.4102	1.486094	3.371404
4482	-1262.305	-1430.202	167.897	1.486094	3.670538
4488	-1260.71	-1429.167	168.457	1.476569	3.34922
4494	-1246.162	-1414.573	168.4101	1.598959	3.309826
4500	-1256.036	-1424.782	168.7462	1.245225	3.309826
4506	-1261.505	-1429.34	167.8345	1.593855	3.648732
4512	-1256.693	-1424.651	167.9586	1.524642	3.613892
4518	-1246.83	-1415.404	168.5737	1.232348	3.418563
4524	-1253.18	-1421.146	167.9657	1.252694	3.760216
4530	-1251.362	-1418.728	167.3658	1.468964	3.985345
4536	-1261.018	-1429.067	168.0492	1.938009	3.345049
4542	-1265.538	-1433.696	168.1574	1.481569	3.521742
4548	-1263.895	-1432.307	168.4118	1.514016	3.35512
4554	-1265.811	-1434.071	168.2602	1.514016	3.444026
4560	-1259.552	-1427.837	168.2845	1.488012	3.444026
4566	-1260.374	-1428.152	167.7785	1.451791	3.757691
4572	-1253.16	-1420.92	167.7604	1.857891	3.554435
4578	-1251.143	-1419.437	168.2931	1.568397	3.395104
4584	-1261.051	-1429.148	168.0967	1.47503	3.560721
4590	-1264.612	-1432.676	168.0633	1.80189	3.406224
4596	-1254.328	-1421.934	167.6053	1.539565	3.810055
4602	-1257.276	-1425.017	167.7413	1.276636	3.875908
4608	-1253.835	-1421.951	168.1154	1.276636	3.660216
4614	-1253.749	-1421.568	167.8191	1.351725	3.789318
4620	-1257.389	-1425.432	168.0429	1.361229	3.654742
4626	-1261.155	-1428.871	167.7156	1.464964	3.786764
4632	-1254.277	-1423.015	168.7377	1.141904	3.374701
4638	-1261.072	-1429.62	168.5481	1.335456	3.374701
4644	-1252.098	-1420.574	168.4764	1.41025	3.374701
4650	-1245.437	-1413.583	168.1452	1.41025	3.568172
4656	-1263.589	-1431.364	167.7748	1.143615	3.931738
4662	-1246.685	-1414.142	167.457	1.457154	3.939515
4668	-1246.975	-1414.475	167.5	1.437531	3.925531
4674	-1244.35	-1412.997	168.6474	1.394935	3.282662
4680	-1243.424	-1411.581	168.1575	1.6527	3.429263
4686	-1236.401	-1404.488	168.0867	1.420584	3.596454
4692	-1239.052	-1406.721	167.669	1.530778	3.778067
4698	-1235.349	-1403.397	168.048	1.369892	3.646978
4704	-1244.688	-1412.933	168.2459	1.369892	3.532004
4710	-1247.983	-1415.826	167.8428	1.619982	3.629983
4716	-1244.128	-1412.732	168.604	1.609744	3.189358
4722	-1246.673	-1414.995	168.3218	1.31017	3.521368
4728	-1254.468	-1422.668	168.2003	1.228632	3.638212
4734	-1262.653	-1430.362	167.7087	1.518204	3.761944
4740	-1257.467	-1425.733	168.2658	1.11679	3.664337
4746	-1242.754	-1410.624	167.8698	1.585486	3.63271
4752	-1238.191	-1406.349	168.1577	1.2208	3.667349
4758	-1231.609	-1399.406	167.7974	1.463604	3.740325
4764	-1243.228	-1411.762	168.5339	1.323024	3.390087
4770	-1241.162	-1409.324	168.162	1.369209	3.581202
4776	-1245.784	-1414.167	168.3828	1.646137	3.300454
4782	-1251.448	-1419.268	167.8198	1.627411	3.639398
4788	-1252.215	-1420.162	167.9469	1.782844	3.484136
4794	-1252.275	-1420.654	168.3787	1.242214	3.526804
4800	-1249.504	-1417.895	168.391	1.626886	3.305969
4806	-1256.157	-1424.561	168.4039	1.757909	3.228606
4812	-1246.182	-1413.786	167.604	1.495931	3.834208
4818	-1240.846	-1409.333	168.4862	1.567364	3.282122
4824	-1251.594	-1419.068	167.4742	1.724712	3.788192
4830	-1254.669	-1423.077	168.4083	1.583559	3.319222
4836	-1255.979	-1424.194	168.2147	1.869156	3.282568
4842	-1244.857	-1413.048	168.1904	1.440424	3.525167
4848	-1256.57	-1424.789	168.2188	1.582423	3.431077
4854	-1270.365	-1437.918	167.5528	1.392544	3.919825
4860	-1251.546	-1419.602	168.0551	1.601049	3.516659
4866	-1262.246	-1430.551	168.3049	1.336047	3.516659
4872	-1251.767	-1419.808	168.0418	1.624229	3.512046
4878	-1253.86	-1422.012	168.1524	1.504702	3.512046
4884	-1256.501	-1424.755	168.2549	1.797736	3.29576
4890	-1242.339	-1410.594	168.2549	1.797736	3.29576
4896	-1257.844	-1426.122	168.2782	1.797736	3.282023
4902	-1257.958	-1425.529	167.5703	1.962235	3.612577
4908	-1269.46	-1438.592	169.1319	1.531894	2.916722
4914	-1263.783	-1431.9	168.117	1.618614	3.471124
4920	-1270.554	-1438.684	168.1299	1.780375	3.37829
4926	-1244.38	-1412.538	168.1581	1.479715	3.522392
4932	-1237.054	-1405.463	168.4088	1.426155	3.40547
4938	-1256.222	-1424.675	168.4536	1.90458	3.12287
4944	-1234.728	-1403.065	168.3367	2.157117	3.065833
4950	-1239.696	-1407.688	167.9922	1.234375	3.7553
4956	-1245.223	-1413.839	168.6162	1.410473	3.292358
4962	-1250.649	-1418.106	167.4566	1.543992	3.893096
4968	-1253.96	-1421.812	167.8523	1.637077	3.615447
4974	-1253.157	-1421.682	168.525	1.833442	3.11718
4980	-1253.729	-1422.139	168.41	1.360126	3.441744
4986	-1247.256	-1415.643	168.3865	1.592033	3.32749
4992	-1239.883	-1408.368	168.485	1.486063	3.32749
4998	-1263.843	-1432.173	168.3299	2.020048	3.137819
5004	-1240.921	-1409.424	168.5036	1.516687	3.299633
5010	-1250.946	-1419.349	168.403	1.371132	3.439614
5016	-1265.668	-1433.962	168.2934	1.522852	3.419731
5022	-1254.555	-1423.101	168.5461	1.358233	3.362997
5028	-1246.745	-1415.281	168.5361	1.530374	3.272947
5034	-1237.648	-1405.926	168.2775	1.452731	3.467583
5040	-1233.605	-1402.386	168.781	1.565429	3.10842
5046	-1248.584	-1416.68	168.0959	1.774547	3.401277
5052	-1250.822	-1418.274	167.4515	1.605863	3.863258
5058	-1244.09	-1411.541	167.4512	1.348729	4.00201
5064	-1244.403	-1411.941	167.5382	1.464732	3.888877
5070	-1253.47	-1421.273	167.8036	1.785262	3.566389
5076	-1257.693	-1425.548	167.8556	1.536033	3.667485
5082	-1264.444	-1432.414	167.9704	1.414023	3.667485
5088	-1258.039	-1426.504	168.4642	1.460348	3.353979
5094	-1253.746	-1422.587	168.8418	1.418479	3.154308
5100	-1241.693	-1409.837	168.1438	1.713522	3.405104
5106	-1257.913	-1425.899	167.9857	1.457437	3.634761
5112	-1249.473	-1418.014	168.541	1.270741	3.415724
5118	-1241.582	-1410.416	168.8339	1.305255	3.22354
5124	-1254.443	-1422.929	168.4858	1.404	3.372656
5130	-1243.71	-1411.639	167.9293	1.301376	3.753862
5136	-1247.525	-1416.31	168.7853	1.301376	3.254465
5142	-1256.898	-1425.574	168.6767	1.559614	3.173686
5148	-1248.584	-1416.771	168.1869	1.544202	3.470393
5154	-1252.228	-1420.423	168.1951	1.535439	3.470393
5160	-1245.212	-1413.002	167.7896	1.601806	3.670483
5166	-1236.21	-1404.269	168.0585	1.40706	3.620305
5172	-1237.79	-1405.309	167.5194	1.402709	3.933401
5178	-1236.802	-1405.23	168.4281	1.46674	3.371618
5184	-1241.394	-1409.889	168.4951	1.396162	3.371618
5190	-1242.007	-1410.447	168.4406	1.72533	3.22414
5196	-1238.849	-1406.602	167.7531	1.739998	3.619116
5202	-1238.256	-1406.135	167.8796	1.600361	3.619116
5208	-1248.406	-1416.84	168.4344	1.025919	3.619116
5214	-1252.902	-1420.412	167.51	1.090192	4.113245
5220	-1264.943	-1433.565	168.6225	1.202091	3.407373
5226	-1254.511	-1422.382	167.8709	1.390648	3.737891
5232	-1256.224	-1424.258	168.0342	1.796709	3.425918
5238	-1253.578	-1421.305	167.7268	1.639692	3.686784
5244	-1257.927	-1426.157	168.2296	1.723676	3.349445
5250	-1250.01	-1417.599	167.5887	1.886198	3.639835
5256	-1257.843	-1425.607	167.7645	1.718656	3.623566
5262	-1263.54	-1431.83	168.2897	1.213947	3.594711
5268	-1257.095	-1424.999	167.9042	1.445244	3.688649
5274	-1258.62	-1426.776	168.1564	1.318827	3.612704
5280	-1243.433	-1412.074	168.6415	1.172104	3.413591
5286	-1248.948	-1417.044	168.0968	1.641616	3.470676
5292	-1250.442	-1418.186	167.7441	1.641616	3.67573
5298	-1248.169	-1416.283	168.1138	1.564642	3.502
5304	-1245.803	-1414.027	168.2247	1.586024	3.425683
5310	-1237.441	-1405.515	168.0745	1.33518	3.651016
5316	-1246.194	-1414.778	168.5849	1.514778	3.252739
5322	-1256.429	-1424.874	168.4447	1.667018	3.252739
5328	-1262.219	-1430.256	168.0365	1.660304	3.495968
5334	-1267.846	-1435.752	167.9054	1.745614	3.527625
5340	-1253.746	-1421.827	168.0808	1.478226	3.568219
5346	-1266.288	-1433.864	167.5761	1.404229	3.900088
5352	-1272.002	-1439.872	167.8702	1.505864	3.675335
5358	-1274.846	-1442.557	167.7103	1.507886	3.766561
5364	-1252.909	-1421.321	168.4123	1.324493	3.46047
5370	-1263.281	-1431.685	168.4047	1.293373	3.482503
5376	-1256.176	-1424.63	168.4539	1.242985	3.482503
5382	-1252.827	-1420.924	168.097	1.481937	3.556751
5388	-1249.563	-1417.729	168.1665	1.408496	3.556751
5394	-1258.468	-1426.571	168.1026	1.525828	3.529549
5400	-1245.323	-1413.069	167.7464	1.525828	3.736091
5406	-1247.04	-1415.491	168.451	1.444785	3.370335
5412	-1244.009	-1412.161	168.1523	1.501623	3.513764
5418	-1241.157	-1409.255	168.0978	1.415994	3.59252
5424	-1253.244	-1421.752	168.508	1.208691	3.470555
5430	-1248.557	-1417.345	168.788	1.206864	3.307409
5436	-1252.908	-1421.426	168.5182	1.488695	3.306505
5442	-1256.799	-1424.878	168.0795	1.542476	3.533983
5448	-1240.891	-1408.847	167.9561	1.442906	3.659873
5454	-1244.519	-1412.741	168.2226	1.37693	3.541657
5460	-1259.906	-1427.924	168.0178	1.607668	3.534886
5466	-1254.627	-1423.561	168.9342	1.531685	3.035657
5472	-1258.792	-1426.658	167.8668	1.861518	3.490556
5478	-1251.895	-1419.881	167.9862	1.544286	3.587262
5484	-1245.843	-1414.076	168.2333	1.603254	3.411329
5490	-1248.795	-1416.46	167.6651	1.52198	3.785062
5496	-1259.34	-1427.447	168.1066	1.139238	3.743468
5502	-1258.22	-1425.66	167.4397	1.557547	3.895579
5508	-1239.15	-1408.282	169.1318	1.347635	3.021756
5514	-1235.371	-1403.824	168.4523	1.526215	3.32461
5520	-1252.886	-1421.171	168.2851	1.34624	3.522459
5526	-1249.425	-1417.37	167.9451	1.34624	3.719662
5532	-1249.156	-1417.48	168.3235	1.489809	3.42024
5538	-1253.526	-1421.598	168.0728	1.495124	3.563623
5544	-1257.199	-1424.855	167.6553	1.326556	3.897397
5550	-1245.987	-1414.181	168.194	1.260544	3.623763
5556	-1240.576	-1408.825	168.2487	1.405039	3.510786
5562	-1244.93	-1413.476	168.5458	1.299249	3.396648
5568	-1256.08	-1424.064	167.9841	1.312919	3.715756
5574	-1256.745	-1425.358	168.6133	1.312919	3.349248
5580	-1247.407	-1415.546	168.1387	1.427465	3.562434
5586	-1253.616	-1421.686	168.0701	1.50015	3.562434
5592	-1264.17	-1432.813	168.6432	1.17352	3.411813
5598	-1264.129	-1432.522	168.3935	1.158255	3.566328
5604	-1259.304	-1427.58	168.2757	1.278179	3.566328
5610	-1253.819	-1422.147	168.3282	1.514176	3.404113
5616	-1238.41	-1407.231	168.821	1.314533	3.225827
5622	-1242.825	-1411.008	168.1834	1.577743	3.454299
