Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1248.709	-1416.633	167.9248	1.208383	3.808817
5634	-1245.485	-1413.728	168.2423	1.475275	3.475681
5640	-1242.17	-1410.209	168.0392	1.618978	3.516352
5646	-1237.029	-1405.167	168.138	1.455026	3.547662
5652	-1255.888	-1423.777	167.8898	1.524454	3.653896
5658	-1257.902	-1425.898	167.9959	1.524454	3.59236
5664	-1264.896	-1432.522	167.6265	1.722032	3.701698
5670	-1267.426	-1435.669	168.2429	1.683656	3.36279
5676	-1262.241	-1430.323	168.0823	1.550661	3.527922
5682	-1252.854	-1420.775	167.9209	1.481143	3.659398
5688	-1256.359	-1424.196	167.8367	1.571432	3.659398
5694	-1261.873	-1430.021	168.1478	1.859306	3.327034
5700	-1262.851	-1430.632	167.7803	1.859306	3.542134
5706	-1261.492	-1429.731	168.2394	1.503682	3.461822
5712	-1249.532	-1417.916	168.3841	1.443824	3.410099
5718	-1244.398	-1411.855	167.4574	1.443824	3.946513
5724	-1245.061	-1413.396	168.3353	1.476174	3.420796
5730	-1255.613	-1423.426	167.8134	1.681393	3.614662
5736	-1255.886	-1423.699	167.8134	1.681393	3.614662
5742	-1254.368	-1422.374	168.0059	1.472807	3.614662
5748	-1257.612	-1426.034	168.4219	1.686203	3.255966
5754	-1250.454	-1418.417	167.963	1.554585	3.595225
5760	-1250.927	-1419.072	168.1446	1.689699	3.417202
5766	-1252.842	-1420.787	167.9448	1.406106	3.686702
5772	-1263.219	-1430.613	167.3933	1.524604	3.939727
5778	-1281.358	-1449.166	167.808	1.539211	3.693277
5784	-1255.091	-1423.066	167.9745	1.251776	3.755686
5790	-1255.66	-1423.664	168.0039	1.406102	3.652468
5796	-1255.111	-1422.618	167.5065	1.466345	3.906163
5802	-1257.53	-1425.802	168.2723	1.203634	3.610726
5808	-1254.4	-1422.534	168.1336	1.345904	3.610726
5814	-1270.714	-1438.782	168.0689	1.413426	3.610726
5820	-1259.964	-1427.531	167.5671	1.694393	3.750354
5826	-1270.7	-1438.659	167.9582	1.792067	3.472776
5832	-1272.753	-1441.214	168.4606	1.476969	3.34688
5838	-1268.335	-1436.163	167.8281	1.476969	3.71532
5844	-1256.084	-1424.912	168.8278	1.581595	3.071631
5850	-1244.51	-1412.315	167.8042	1.911601	3.501759
5856	-1255.008	-1422.723	167.7156	1.911601	3.553401
5862	-1265.322	-1433.081	167.7596	1.477371	3.75467
5868	-1264.348	-1432.361	168.0125	1.466764	3.614127
5874	-1261.469	-1430.203	168.7336	1.640611	3.095563
5880	-1258.924	-1427.588	168.6641	1.729234	3.089236
5886	-1274.013	-1441.944	167.9315	1.871817	3.447516
5892	-1267.585	-1435.772	168.1872	1.459131	3.516726
5898	-1262.53	-1430.985	168.4545	1.459131	3.360327
5904	-1256.94	-1425.04	168.0995	1.425259	3.586416
5910	-1255.093	-1423.011	167.918	1.425259	3.691646
5916	-1249.997	-1417.961	167.9642	1.425259	3.664899
5922	-1262.173	-1429.713	167.54	1.474873	3.882358
5928	-1253.083	-1420.572	167.4887	1.52966	3.882358
5934	-1276.938	-1444.702	167.7637	1.304173	3.847645
5940	-1255.4	-1423.198	167.798	1.436681	3.754713
5946	-1260.524	-1427.796	167.2721	1.594374	3.972152
5952	-1252.112	-1419.207	167.0957	1.789888	3.972152
5958	-1262.523	-1430.697	168.1732	1.334831	3.593915
5964	-1262.689	-1430.836	168.1477	1.334831	3.60877
5970	-1271.686	-1439.494	167.8086	1.370255	3.785113
5976	-1261.401	-1429.04	167.6393	1.486526	3.818987
5982	-1257.333	-1425.498	168.1651	1.409038	3.557244
5988	-1263.577	-1431.758	168.1812	1.458549	3.520566
5994	-1263.132	-1430.926	167.7946	1.401927	3.775689
6000	-1263.942	-1432.624	168.6825	1.365102	3.278858
6006	-1257.892	-1425.583	167.6909	1.315986	3.882849
6012	-1264.18	-1432.089	167.9091	1.315986	3.757342
6018	-1257.723	-1425.248	167.5253	1.493433	3.880809
6024	-1247.851	-1416.065	168.214	1.418852	3.523363
6030	-1257.439	-1425.323	167.8847	1.610598	3.610654
6036	-1268.191	-1436.279	168.0872	1.803844	3.391188
6042	-1271.321	-1439.801	168.4798	1.480333	3.333737
6048	-1269.588	-1437.265	167.6776	1.442853	3.820669
6054	-1266.209	-1434.492	168.2832	1.561407	3.404749
6060	-1256.258	-1424.549	168.2906	1.332939	3.526714
6066	-1254.307	-1422.341	168.0343	1.529557	3.567308
6072	-1256.77	-1424.926	168.1559	1.400538	3.567308
6078	-1267.633	-1435.874	168.2413	1.539154	3.441357
6084	-1260.201	-1428.508	168.307	1.468958	3.441357
6090	-1256.421	-1424.789	168.3683	1.505142	3.385556
6096	-1257.248	-1425.521	168.2728	1.505142	3.44147
6102	-1253.232	-1421.786	168.554	1.22192	3.436097
6108	-1246.44	-1414.005	167.5644	1.363886	3.928896
6114	-1251.96	-1419.699	167.7385	1.59113	3.705723
6120	-1257.545	-1425.856	168.3107	1.60213	3.366571
6126	-1247.624	-1415.808	168.185	1.786795	3.342635
6132	-1258.615	-1427.112	168.4962	1.638799	3.237515
6138	-1259.23	-1427.31	168.0797	1.73624	3.430772
6144	-1244.016	-1412.352	168.3355	1.457923	3.430772
6150	-1244.822	-1412.865	168.0425	1.28218	3.699262
6156	-1253.866	-1421.548	167.682	1.491	3.791994
6162	-1253.472	-1421.461	167.9889	1.491	3.61461
6168	-1255.211	-1423.234	168.0225	1.412619	3.638078
6174	-1263.938	-1431.958	168.0199	1.480278	3.602456
6180	-1282.509	-1450.43	167.9219	1.325368	3.744698
6186	-1273.632	-1441.829	168.1967	1.135854	3.69334
6192	-1275.994	-1443.722	167.7275	1.626452	3.69334
6198	-1283.889	-1452.066	168.1769	1.36693	3.573821
6204	-1268.016	-1436.161	168.1447	1.595222	3.467484
6210	-1246.354	-1414.243	167.8885	1.462304	3.688399
6216	-1248.728	-1416.177	167.4491	1.465767	3.939418
6222	-1246.888	-1415.031	168.1433	1.640002	3.444356
6228	-1251	-1418.892	167.8925	1.523542	3.652835
6234	-1253.329	-1421.353	168.0238	1.575264	3.548738
6240	-1255.91	-1423.389	167.4788	1.21223	4.062134
6246	-1250.428	-1417.59	167.1617	1.356433	4.162749
6252	-1257.658	-1426.051	168.3928	1.468728	3.391214
6258	-1249.881	-1418.194	168.3124	1.292213	3.536977
6264	-1264.214	-1432.462	168.2485	1.460636	3.48013
6270	-1261.505	-1429.433	167.9276	1.352098	3.726542
6276	-1257.625	-1425.154	167.5289	1.535118	3.85638
6282	-1260.465	-1428.844	168.3787	1.2495	3.522672
6288	-1265.171	-1433.132	167.9617	1.453026	3.651084
6294	-1263.302	-1431.187	167.8847	1.535121	3.651084
6300	-1259.97	-1427.975	168.0051	1.403318	3.653294
6306	-1261.817	-1430.024	168.2073	1.638101	3.407927
6312	-1262.837	-1430.571	167.7339	1.346923	3.840993
6318	-1269.23	-1437.207	167.9768	1.34687	3.700987
6324	-1271.026	-1438.959	167.933	1.568141	3.605335
6330	-1273.637	-1441.725	168.0884	1.626413	3.483689
6336	-1261.245	-1429.333	168.0879	1.313708	3.655293
6342	-1260.791	-1429.267	168.476	1.463915	3.345044
6348	-1259.029	-1426.454	167.4249	1.781917	3.787293
6354	-1254.403	-1422.804	168.4007	1.587641	3.321489
6360	-1253.739	-1422.214	168.475	1.587641	3.277698
6366	-1263.959	-1431.277	167.3183	1.118289	4.206282
6372	-1249.43	-1416.832	167.4021	1.572589	3.909165
6378	-1258.522	-1426.169	167.647	1.569912	3.76985
6384	-1241.934	-1409.343	167.4086	1.845762	3.764312
6390	-1252.422	-1421.026	168.6042	1.427266	3.29002
6396	-1261.581	-1429.95	168.369	1.465118	3.407172
6402	-1272.777	-1440.897	168.1199	1.486739	3.540769
6408	-1259.368	-1427.861	168.4926	1.488517	3.321686
6414	-1247.081	-1415.777	168.6953	1.561996	3.161329
6420	-1259.601	-1428.037	168.4369	1.436965	3.382974
6426	-1261.842	-1429.871	168.0289	1.558957	3.554545
6432	-1247.854	-1416.163	168.309	1.264755	3.554545
6438	-1248.672	-1416.625	167.9522	1.174347	3.812398
6444	-1244.154	-1412.066	167.912	1.539219	3.633056
6450	-1240.727	-1408.88	168.1538	1.524949	3.500202
6456	-1241.223	-1409.373	168.1493	1.529777	3.500202
6462	-1249.694	-1417.6	167.9055	1.802645	3.49808
6468	-1258.662	-1426.68	168.0188	1.58303	3.547485
6474	-1269.289	-1437.6	168.311	1.405635	3.474126
6480	-1260.204	-1428.353	168.1488	1.294277	3.630886
6486	-1253.202	-1421.331	168.1287	1.315055	3.630886
6492	-1261.412	-1429.367	167.9548	1.191308	3.801247
6498	-1257.81	-1426.263	168.453	1.427471	3.378801
6504	-1258.273	-1426.136	167.8626	1.536104	3.66336
6510	-1270.501	-1438.13	167.6298	1.6412	3.742023
6516	-1260.179	-1428.405	168.2256	1.839221	3.291558
6522	-1275.854	-1444.636	168.7823	1.299396	3.257415
6528	-1267.91	-1435.09	167.1797	1.54924	4.048759
6534	-1252.286	-1420.264	167.9774	1.54924	3.589705
6540	-1243.888	-1412.33	168.4422	1.351594	3.427706
6546	-1246.258	-1414.701	168.4422	1.351594	3.427706
6552	-1251.074	-1419.689	168.6144	1.615289	3.180218
6558	-1266.966	-1434.841	167.8755	1.364681	3.749618
6564	-1252.483	-1420.675	168.1913	1.580131	3.448402
6570	-1249.155	-1416.807	167.6526	1.665321	3.716208
6576	-1250.271	-1418.074	167.8032	1.342268	3.80373
6582	-1260.066	-1428.23	168.1642	1.419288	3.552107
6588	-1248.255	-1416.22	167.9645	1.376723	3.691553
6594	-1252.763	-1420.723	167.9601	1.481664	3.636369
6600	-1248.958	-1416.759	167.8008	1.653978	3.636369
6606	-1242.964	-1411.309	168.3448	1.548473	3.37562
6612	-1241.174	-1409.085	167.9113	1.34672	3.738951
6618	-1252.838	-1420.845	168.0073	1.58863	3.551155
6624	-1243.277	-1411.617	168.3405	1.280657	3.527164
6630	-1247.885	-1415.731	167.8465	1.211302	3.852222
6636	-1238.837	-1406.542	167.705	1.385502	3.836319
6642	-1242.488	-1410.335	167.8473	1.597859	3.639164
6648	-1249.15	-1416.954	167.8037	1.608894	3.658557
6654	-1251.05	-1418.533	167.4829	1.465841	3.919986
6660	-1251.424	-1420.26	168.8363	1.707215	2.998032
6666	-1241.001	-1409.547	168.5457	1.485526	3.292012
6672	-1237.579	-1405.99	168.4108	1.485526	3.371368
6678	-1236.84	-1405.05	168.2106	1.404068	3.533547
6684	-1242.892	-1410.759	167.8669	1.454828	3.704961
6690	-1262.836	-1431.217	168.3807	1.657317	3.295708
6696	-1255.855	-1423.346	167.4902	1.516058	3.888761
6702	-1256.717	-1424.92	168.2037	1.516058	3.475925
6708	-1249.694	-1417.984	168.2897	1.243361	3.577973
6714	-1256.928	-1425.397	168.4695	1.404177	3.382163
6720	-1248.749	-1417.252	168.5029	1.460805	3.33097
6726	-1244.875	-1413.714	168.839	1.707111	2.996507
6732	-1254.777	-1422.954	168.1772	1.223172	3.654735
6738	-1241.206	-1409.255	168.0487	1.641922	3.4986
6744	-1245.801	-1414.082	168.2811	1.302814	3.549238
6750	-1239.622	-1407.601	167.9789	1.609182	3.556686
6756	-1242.57	-1410.73	168.16	1.415431	3.556686
6762	-1239.423	-1407.361	167.9381	1.653853	3.556686
6768	-1260.532	-1429.239	168.7074	1.653853	3.103974
6774	-1246.248	-1414.433	168.1853	1.27842	3.618657
6780	-1246.107	-1414.607	168.5001	1.216532	3.470713
6786	-1243.896	-1411.692	167.7961	1.500227	3.721221
6792	-1230.256	-1398.462	168.2056	1.431704	3.521133
6798	-1243.992	-1411.899	167.9067	1.313001	3.76041
6804	-1253.276	-1421.37	168.0946	1.594984	3.496872
6810	-1260.354	-1429.126	168.7714	1.351941	3.233809
6816	-1247.365	-1415.778	168.4127	1.481278	3.37263
6822	-1239.582	-1407.753	168.1712	1.488134	3.51011
6828	-1243.259	-1411.106	167.8471	1.488134	3.698281
6834	-1259.292	-1426.923	167.6303	1.651181	3.73645
6840	-1264.811	-1432.443	167.6314	1.689166	3.715961
6846	-1261.413	-1429.168	167.7555	1.576706	3.703544
6852	-1256.623	-1424.792	168.1689	1.620563	3.439782
6858	-1251.677	-1420.215	168.5376	1.345021	3.37546
6864	-1256.695	-1424.868	168.173	1.526262	3.488273
6870	-1237.182	-1405.301	168.119	1.537916	3.513463
6876	-1248.498	-1416.617	168.119	1.537916	3.513463
6882	-1245.692	-1414.546	168.8537	1.388324	3.164321
6888	-1239.736	-1407.751	168.0151	1.411238	3.643123
6894	-1234.588	-1403.095	168.5066	1.161059	3.498871
6900	-1240.671	-1408.505	167.8337	1.37961	3.765464
6906	-1259.48	-1427.648	168.1678	1.039511	3.765464
6912	-1247.617	-1415.789	168.1719	1.340276	3.591626
6918	-1238.32	-1406.085	167.7652	1.340276	3.826685
6924	-1247.2	-1416.068	168.8682	1.316092	3.197008
6930	-1246.368	-1414.823	168.4546	1.650963	3.25553
6936	-1244.045	-1412.641	168.5958	1.650963	3.171919
6942	-1240.837	-1408.462	167.6256	1.3419	3.905946
6948	-1247.099	-1414.456	167.3568	1.401634	4.026969
6954	-1244.211	-1412.45	168.2381	1.174022	3.647508
6960	-1242.75	-1410.616	167.8665	1.509792	3.675349
6966	-1246.112	-1414.243	168.1309	1.234072	3.675349
6972	-1237.923	-1405.968	168.0451	1.258912	3.710903
6978	-1240.798	-1409.113	168.3153	1.471048	3.435363
6984	-1237.731	-1405.741	168.0094	1.260525	3.730572
6990	-1230.176	-1398.527	168.3509	1.20615	3.563594
6996	-1236.581	-1404.238	167.6573	1.548231	3.775465
7002	-1245.156	-1413.305	168.149	1.43052	3.554733
7008	-1246.326	-1414.777	168.4506	1.327235	3.436495
7014	-1262.575	-1429.56	166.9847	1.577299	4.144987
7020	-1256.005	-1424.456	168.4507	1.363587	3.415941
7026	-1250.311	-1418.084	167.7721	1.497629	3.736444
7032	-1234.407	-1402.506	168.0991	1.529014	3.529838
7038	-1237.865	-1405.446	167.5809	1.727373	3.725306
7044	-1254.498	-1423.121	168.6228	1.35661	3.318853
7050	-1258.413	-1426.732	168.3191	1.485584	3.425121
7056	-1252.487	-1420.678	168.191	1.41974	3.53626
7062	-1251.224	-1418.994	167.7695	2.010633	3.472698
7068	-1248.505	-1416.903	168.3981	1.36675	3.444971
7074	-1259.718	-1427.483	167.7654	1.900286	3.530115
7080	-1248.071	-1416.404	168.3328	1.499536	3.40941
7086	-1241.453	-1409.656	168.2031	1.530389	3.468431
7092	-1239.069	-1407.219	168.1503	1.58739	3.468431
7098	-1251.614	-1419.764	168.1503	1.58739	3.468431
7104	-1260.484	-1428.634	168.1503	1.58739	3.468431
7110	-1255.446	-1423.496	168.0509	1.681833	3.476203
7116	-1266.261	-1434.291	168.0293	1.766176	3.444629
7122	-1247.921	-1415.98	168.0588	1.733042	3.444629
7128	-1255.676	-1423.606	167.9292	2.067433	3.351179
7134	-1249.392	-1418.107	168.7151	1.640797	3.106496
7140	-1252.937	-1420.761	167.8247	1.761945	3.56614
7146	-1244.359	-1412.167	167.8078	1.780968	3.56614
7152	-1259.596	-1427.787	168.1909	1.536147	3.472431
7158	-1265.597	-1433.842	168.245	1.478306	3.472431
7164	-1264.548	-1432.649	168.1004	1.617493	3.481428
7170	-1265.614	-1434.606	168.9924	1.436767	3.054211
7176	-1261.456	-1430.32	168.8638	1.430776	3.134264
7182	-1259.932	-1428.422	168.4905	1.301476	3.427794
7188	-1257.526	-1425.367	167.8404	1.363002	3.770794
7194	-1248.632	-1416.865	168.2328	1.17405	3.650531
7200	-1240.587	-1409.106	168.5189	1.654602	3.215551
7206	-1257.277	-1425.304	168.0266	1.327777	3.682878
7212	-1269.454	-1437.953	168.499	1.747332	3.177887
7218	-1261.033	-1429.017	167.9835	1.589632	3.56446
7224	-1251.507	-1419.914	168.407	1.243152	3.509761
7230	-1245.038	-1413.221	168.183	1.345249	3.582427
7236	-1242.695	-1410.788	168.0934	1.294055	3.663124
7242	-1243.802	-1412.562	168.7598	1.505207	3.154393
7248	-1251.24	-1420.055	168.8151	1.488621	3.130736
7254	-1239.946	-1408.423	168.477	1.634257	3.251284
7260	-1240.999	-1409.049	168.0493	1.349865	3.657374
7266	-1242.553	-1410.972	168.4189	1.29372	3.474021
7272	-1247.197	-1415.532	168.3356	1.533728	3.389081
7278	-1251.124	-1418.995	167.8707	1.441717	3.709941
7284	-1258.33	-1426.688	168.358	1.265248	3.525723
7290	-1276.163	-1444.628	168.4649	1.288367	3.450177
7296	-1273.219	-1442.09	168.8701	1.122172	3.308372
7302	-1268.577	-1436.836	168.2596	1.33175	3.545454
7308	-1252.303	-1420.646	168.3427	1.410147	3.453054
7314	-1266.86	-1435.348	168.4873	1.443025	3.350018
7320	-1271.916	-1440.067	168.1504	1.59406	3.464782
7326	-1253.328	-1420.789	167.4609	1.459643	3.935964
7332	-1242.65	-1411.187	168.5373	1.66243	3.200462
7338	-1250.287	-1418.445	168.1587	1.770907	3.36633
7344	-1252.691	-1420.653	167.9619	2.13323	3.299857
7350	-1250.34	-1418.754	168.4143	1.526479	3.346808
7356	-1251.939	-1419.669	167.7298	1.449048	3.787221
7362	-1234.434	-1402.698	168.2645	1.532961	3.431143
7368	-1252.564	-1420.046	167.4827	1.850118	3.719362
7374	-1246.614	-1414.553	167.9384	1.353786	3.719362
7380	-1239.235	-1407.034	167.7994	1.353786	3.799532
7386	-1257.921	-1426.872	168.9506	1.041937	3.308084
7392	-1244.067	-1412.443	168.3766	1.362232	3.460051
7398	-1245.248	-1413.4	168.1517	1.601444	3.460051
7404	-1239.259	-1407.708	168.4492	1.467825	3.358611
7410	-1255.261	-1423.111	167.8496	1.518009	3.680644
7416	-1247.596	-1415.463	167.867	1.364799	3.754458
7422	-1255.838	-1424.672	168.8342	1.043293	3.375719
7428	-1243.377	-1411.716	168.339	1.479788	3.416671
7434	-1254.866	-1423.091	168.2246	1.844135	3.289635
7440	-1250.284	-1418.162	167.8772	1.32666	3.769796
7446	-1252.489	-1420.474	167.9858	1.32666	3.707088
7452	-1243.808	-1411.988	168.1802	1.611601	3.437978
7458	-1245.622	-1414.07	168.4478	1.711199	3.227337
7464	-1253.526	-1421.953	168.4273	1.822728	3.180843
7470	-1265.732	-1434.068	168.3357	1.331619	3.501167
7476	-1268.146	-1435.635	167.4888	1.648583	3.819357
7482	-1261.337	-1429.573	168.2356	1.769041	3.322081
7488	-1269.125	-1438.001	168.8763	1.415439	3.135492
7494	-1258.078	-1425.708	167.6304	1.872883	3.622376
7500	-1261.17	-1428.754	167.5844	1.642325	3.767621
7506	-1255.099	-1422.871	167.7719	1.251723	3.872297
7512	-1248.667	-1416.217	167.5507	1.326118	3.95762
7518	-1252.345	-1419.916	167.571	1.274743	3.974503
7524	-1247.511	-1415.373	167.862	1.623477	3.616993
7530	-1249.846	-1417.982	168.1357	1.696021	3.419093
7536	-1251.17	-1419.202	168.0317	1.539954	3.563195
7542	-1244.441	-1412.876	168.4347	1.568297	3.311983
7548	-1253.972	-1421.936	167.9646	1.568297	3.586925
7554	-1252.385	-1420.437	168.0527	1.172018	3.755792
7560	-1246.836	-1414.74	167.9045	1.419378	3.702678
7566	-1259.726	-1427.722	167.9965	1.310418	3.709973
7572	-1262.484	-1430.492	168.0077	1.405877	3.650408
7578	-1244.591	-1412.436	167.8452	1.277438	3.815724
7584	-1237.677	-1406.18	168.5024	1.350604	3.392944
7590	-1244.271	-1413.171	168.8999	1.406796	3.126396
7596	-1252.297	-1420.711	168.4141	1.16729	3.549147
7602	-1259.289	-1427.588	168.2995	1.032453	3.693499
7608	-1252.122	-1420.422	168.2992	1.202318	3.595862
7614	-1252.992	-1420.833	167.8403	1.673181	3.60333
7620	-1240.85	-1409.142	168.2913	1.364001	3.508892
7626	-1253.463	-1421.456	167.9925	1.445235	3.637555
7632	-1252.574	-1420.365	167.7908	1.441019	3.756477
7638	-1259.544	-1428.043	168.4986	1.710468	3.197644
7644	-1257.272	-1425.46	168.1885	1.513988	3.485917
7650	-1271.058	-1439.401	168.3433	1.445585	3.433056
7656	-1268.296	-1435.887	167.5913	1.236038	3.98455
7662	-1256.217	-1424.491	168.2737	1.439478	3.477105
7668	-1273.648	-1441.788	168.1395	1.583027	3.477105
7674	-1266.343	-1434.763	168.4197	1.287502	3.477105
7680	-1251.44	-1419.395	167.9548	1.263666	3.760301
7686	-1255.776	-1424.47	168.6938	1.480986	3.207054
7692	-1255.536	-1423.664	168.128	1.187822	3.703325
7698	-1245.926	-1414.306	168.3805	1.439433	3.414646
7704	-1248.414	-1416.105	167.6917	1.297983	3.892419
7710	-1246.778	-1414.926	168.1471	1.491104	3.522537
7716	-1259.922	-1428.588	168.6659	1.372361	3.284499
7722	-1254.281	-1422.79	168.5098	1.537606	3.284499
7728	-1252.441	-1420.858	168.4168	1.537606	3.339245
7734	-1257.24	-1425.867	168.6276	1.262087	3.369876
7740	-1262.798	-1431.522	168.724	1.204931	3.346168
7746	-1256.128	-1424.289	168.1614	1.343667	3.595843
7752	-1258.472	-1426.12	167.6485	1.343769	3.891798
7758	-1269.798	-1438.08	168.2821	1.51246	3.432056
7764	-1266.25	-1434.578	168.3276	1.463993	3.432056
7770	-1251.022	-1419.765	168.7432	1.501263	3.16646
7776	-1251.082	-1418.65	167.5675	1.634179	3.781645
7782	-1250.112	-1418.68	168.5682	1.254038	3.409326
7788	-1248.485	-1417.002	168.5175	1.308686	3.407852
7794	-1240.43	-1408.696	168.2661	1.308686	3.554647
7800	-1236.99	-1405.543	168.5526	1.490009	3.285497
7806	-1239.134	-1407.506	168.3726	1.490009	3.391338
7812	-1237.135	-1405.166	168.0316	1.867082	3.391338
7818	-1237.477	-1405.982	168.5045	1.853263	3.119065
7824	-1262.703	-1431.278	168.5743	1.741194	3.136382
7830	-1254.721	-1422.966	168.2455	1.243038	3.603824
7836	-1247.143	-1415.616	168.4733	1.781089	3.175313
7842	-1247.679	-1415.88	168.2012	1.757935	3.348143
7848	-1241.813	-1409.906	168.0938	1.616724	3.485685
7854	-1258.615	-1426.993	168.3772	1.4663	3.40174
7860	-1265.192	-1433.97	168.7773	1.278249	3.272483
7866	-1255.965	-1424.486	168.5207	1.35076	3.382139
7872	-1263.552	-1431.676	168.1231	1.461304	3.552848
7878	-1265.556	-1433.679	168.1231	1.461304	3.552848
7884	-1262.54	-1430.275	167.7353	1.461304	3.777424
7890	-1259.951	-1428.217	168.2656	1.280381	3.570943
7896	-1274.636	-1442.183	167.5468	1.715509	3.751109
7902	-1273.273	-1441.027	167.7542	1.636943	3.672367
7908	-1259.519	-1426.87	167.3508	1.33321	4.067861
7914	-1251.205	-1419.359	168.1532	1.109016	3.733896
7920	-1260.917	-1429.255	168.338	1.567161	3.369476
7926	-1244.776	-1413.295	168.519	1.178675	3.481426
7932	-1267.873	-1435.858	167.9845	1.599761	3.558487
7938	-1257.238	-1425.398	168.1601	1.282677	3.630871
7944	-1256.543	-1424.353	167.8101	1.560888	3.680448
7950	-1244.453	-1412.2	167.7474	1.289645	3.865117
7956	-1250.362	-1418.639	168.2778	1.289645	3.558592
7962	-1256.549	-1423.825	167.2759	1.289645	4.134525
7968	-1253.205	-1421.243	168.0374	1.459389	3.60372
7974	-1256.834	-1425.308	168.4735	1.303172	3.436748
7980	-1262.109	-1429.716	167.6072	1.896993	3.623712
7986	-1261.821	-1430.096	168.2744	1.599894	3.389097
7992	-1260.354	-1428.639	168.2848	1.588588	3.389097
7998	-1251.497	-1419.86	168.3625	1.549053	3.364903
8004	-1259.432	-1427.785	168.3524	1.559938	3.364903
8010	-1252.296	-1420.801	168.5055	1.401211	3.362646
8016	-1256.436	-1424.231	167.7949	1.256535	3.856374
8022	-1248.59	-1416.594	168.0034	1.256535	3.736296
8028	-1254.212	-1422.898	168.6856	1.152456	3.399155
8034	-1261.521	-1429.365	167.8438	1.345502	3.77856
8040	-1262.017	-1429.789	167.7715	1.495677	3.737884
8046	-1260.382	-1428.012	167.6304	1.392012	3.875581
8052	-1280.414	-1448.816	168.4013	1.309427	3.475393
8058	-1274.884	-1443.282	168.3981	1.312807	3.475393
8064	-1263.17	-1431.419	168.2489	1.468818	3.475393
8070	-1267.559	-1435.746	168.1871	1.641441	3.417937
8076	-1254.487	-1423.652	169.1649	1.400597	2.971426
8082	-1251.232	-1419.81	168.5779	1.718512	3.146301
8088	-1246.018	-1414.179	168.161	1.618837	3.445334
8094	-1249.958	-1418.536	168.5783	1.324066	3.363432
8100	-1242.351	-1410.606	168.2547	1.558194	3.423144
8106	-1232.755	-1400.775	168.0201	1.30094	3.701663
8112	-1245.917	-1414.252	168.3348	1.449417	3.435868
8118	-1242.556	-1411.241	168.6849	1.498078	3.202799
8124	-1242.978	-1411.607	168.6293	1.382596	3.30032
8130	-1246.816	-1415.023	168.2071	1.773426	3.336606
8136	-1238.28	-1406.146	167.8663	1.52394	3.667792
8142	-1246.181	-1413.623	167.4413	1.415188	3.971293
8148	-1237.967	-1405.387	167.4192	1.416009	3.983491
8154	-1236.012	-1403.665	167.6535	1.407575	3.853796
8160	-1245.775	-1414.207	168.4316	1.467613	3.369087
8166	-1241.923	-1409.823	167.8996	1.48335	3.670524
8172	-1243.323	-1411.094	167.7718	1.581367	3.69166
8178	-1244.782	-1413.426	168.6439	1.56387	3.190802
8184	-1256.429	-1424.175	167.7461	1.459036	3.772417
8190	-1261.063	-1429.13	168.0672	1.735151	3.438661
8196	-1255.534	-1423.413	167.8789	1.496939	3.675096
8202	-1255.496	-1423.827	168.3305	1.496939	3.412182
8208	-1256.755	-1425.085	168.3305	1.496939	3.412182
8214	-1252.105	-1419.916	167.8115	1.474635	3.726224
8220	-1262.876	-1431.238	168.3624	1.390001	3.452808
8226	-1266.545	-1434.384	167.8385	1.334098	3.787948
8232	-1255.47	-1423.367	167.8967	1.274087	3.787954
8238	-1250.071	-1418.337	168.2659	1.590858	3.398914
8244	-1244.152	-1412.414	168.2617	1.319886	3.550882
8250	-1249.023	-1418.145	169.1221	1.440238	2.974477
8256	-1236.006	-1404.924	168.9184	1.712506	2.945849
8262	-1232.739	-1401.03	168.2913	1.70111	3.325087
8268	-1254.247	-1422.831	168.584	1.386011	3.325087
8274	-1249.606	-1417.696	168.0896	1.373352	3.620977
8280	-1259.231	-1426.913	167.6823	1.544286	3.76314
8286	-1261.074	-1428.933	167.8588	1.634973	3.612778
8292	-1254.849	-1422.808	167.9591	1.460621	3.648461
8298	-1259.421	-1427.34	167.9192	1.332439	3.742345
8304	-1251.38	-1419.918	168.5379	1.332439	3.382418
8310	-1263.444	-1431.596	168.1517	1.315573	3.617213
8316	-1266.925	-1435.015	168.0908	1.378857	3.617213
8322	-1248.645	-1416.999	168.3543	1.497064	3.398197
8328	-1249.094	-1417.536	168.4422	1.672378	3.251359
8334	-1247.102	-1415.689	168.587	1.787959	3.104106
8340	-1255.705	-1424.778	169.0725	1.305204	3.081746
8346	-1253.672	-1421.672	168.0005	1.68188	3.505548
8352	-1241.88	-1410.054	168.1745	1.60955	3.442392
8358	-1235.396	-1403.852	168.456	1.416003	3.383466
8364	-1235.774	-1404.02	168.246	1.442753	3.491451
8370	-1242.329	-1410.305	167.9758	1.609608	3.55825
8376	-1239.638	-1407.777	168.1392	1.442736	3.553684
8382	-1250.409	-1418.514	168.1047	1.442736	3.57377
8388	-1247.13	-1415.076	167.9459	1.684541	3.535964
8394	-1250.293	-1418.405	168.1114	1.522095	3.526446
8400	-1249.826	-1418.465	168.6394	1.513987	3.220916
8406	-1250.868	-1418.993	168.1246	1.309135	3.636566
8412	-1248.262	-1416.87	168.6081	1.536593	3.226998
8418	-1255.973	-1423.772	167.7986	1.279344	3.84144
8424	-1264.742	-1432.914	168.1716	1.279344	3.626104
