Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1455.066	-1622.778	167.7118	0.3023426	4.399283
2748	-1444.978	-1611.644	166.6667	0.125163	5.082598
2754	-1444.166	-1611.001	166.8353	0.2187755	4.936959
2760	-1446.621	-1612.801	166.1799	0.2187755	5.300199
2766	-1446.478	-1613.538	167.0607	0.2747629	4.780132
2772	-1451.469	-1618.802	167.333	0.04824386	4.754584
2778	-1444.784	-1611.668	166.884	0.2258775	4.905904
2784	-1441.082	-1608.137	167.0543	0.2674967	4.787771
2790	-1446.563	-1613.359	166.7968	0.07404478	5.038788
2796	-1443.93	-1611.274	167.3438	0.2262102	4.648951
2802	-1453.173	-1618.94	165.7669	0.1877149	5.544782
2808	-1447.561	-1613.872	166.3114	0.110759	5.287225
2814	-1445.563	-1611.607	166.0436	0.269979	5.347106
2820	-1457.299	-1624.042	166.7433	0.1793382	5.01006
2826	-1456.599	-1623.115	166.5156	0.08238609	5.190012
2832	-1458.646	-1624.905	166.2593	0.02949694	5.36079
2838	-1452.469	-1618.774	166.3047	0.2840972	5.195095
2844	-1453.397	-1620.043	166.6461	0.1721084	5.068007
2850	-1450.75	-1617.674	166.9242	0.02370627	4.995989
2856	-1457.015	-1623.73	166.7152	0.03278405	5.106958
2862	-1455.468	-1621.018	165.5494	0.2094358	5.652231
2868	-1441.09	-1608.391	167.3	0.2094358	4.682853
2874	-1449.073	-1616.051	166.9776	0.1870031	4.875441
2880	-1445.284	-1612.21	166.9263	0.2383595	4.875441
2886	-1456.661	-1623.146	166.4846	0.04472795	5.227984
2892	-1465.092	-1631.986	166.8942	0.1115703	4.963851
2898	-1451.704	-1618.945	167.2414	0.06570537	4.796002
2904	-1454.31	-1621.332	167.0212	0.01131305	4.948984
2910	-1445.049	-1612.426	167.3762	0.2259377	4.630955
2916	-1449.164	-1615.721	166.5562	0.1646945	5.121954
2922	-1461.675	-1628.653	166.9776	0.1094669	4.91863
2928	-1462.303	-1628.59	166.2866	0.2361877	5.231588
2934	-1444.78	-1611.296	166.5167	0.01582072	5.226206
2940	-1444.25	-1610.962	166.7117	0.006995243	5.123185
2946	-1443.074	-1609.659	166.5847	0.04907368	5.170215
2952	-1446.379	-1613.341	166.9622	0.290437	4.826369
2958	-1437.08	-1604.267	167.187	0.2583214	4.718762
2964	-1448.136	-1615.707	167.5712	0.06674215	4.610852
2970	-1446.833	-1614.582	167.7498	0.2377203	4.414304
2976	-1446.483	-1612.663	166.1793	0.2270173	5.295947
2982	-1461.079	-1626.978	165.8989	0.4128118	5.348175
2988	-1465.991	-1631.885	165.8944	0.280588	5.423547
2994	-1457.411	-1625.055	167.6438	0.04895605	4.580128
3000	-1462.712	-1628.995	166.2825	0.1627476	5.274433
3006	-1456.63	-1623.46	166.8303	0.04376835	5.036991
3012	-1443.443	-1610.925	167.4827	0.01195726	4.691156
3018	-1446.964	-1613.875	166.9115	0.03057835	4.99927
3024	-1442.121	-1608.649	166.5282	0.2447994	5.093068
3030	-1451.95	-1618.427	166.4779	0.2447994	5.120965
3036	-1462.749	-1629.225	166.4755	0.06952147	5.219294
3042	-1467.57	-1634.614	167.0433	0.1398585	4.865084
3048	-1459.833	-1627.45	167.6173	0.02721609	4.607191
3054	-1448.365	-1615.38	167.0147	0.1280494	4.887647
3060	-1454.088	-1620.915	166.827	0.1306399	4.990586
3066	-1464.121	-1630.948	166.827	0.1306399	4.990586
3072	-1457.709	-1624.531	166.8222	0.1246553	4.996595
3078	-1451.149	-1618.551	167.4021	0.3470847	4.548438
3084	-1441.624	-1608.634	167.0103	0.2144317	4.841947
3090	-1450.825	-1617.603	166.778	0.1321136	5.016974
3096	-1460.078	-1626.404	166.3257	0.1478618	5.258831
3102	-1453.278	-1619.078	165.8	0.1478618	5.548456
3108	-1448.104	-1614.279	166.1747	0.03646798	5.403589
3114	-1447.08	-1613.394	166.3136	0.2482874	5.209993
3120	-1446.097	-1612.573	166.476	0.1155735	5.193569
3126	-1445.34	-1611.709	166.3685	0.3138626	5.143302
3132	-1456.228	-1622.074	165.8466	0.2827295	5.448644
3138	-1451.845	-1618.733	166.8877	0.0303278	5.012583
3144	-1446.33	-1613.5	167.1703	0.2837256	4.713907
3150	-1440.062	-1606.729	166.6676	0.0466399	5.125646
3156	-1449.126	-1615.834	166.7085	0.07839102	5.085388
3162	-1454.42	-1621.087	166.6673	0.1224133	5.083825
3168	-1444.796	-1611.289	166.4939	0.1224133	5.179884
3174	-1442.953	-1609.5	166.5461	0.07016884	5.179884
3180	-1441.869	-1608.722	166.8538	0.1025508	4.991308
3186	-1456.153	-1622.892	166.739	0.2173589	4.991308
3192	-1448.117	-1615.79	167.6735	0.2173589	4.46877
3198	-1450.152	-1616.216	166.0639	0.188056	5.381125
3204	-1445.743	-1613.432	167.6892	0.1976678	4.471041
3210	-1452.929	-1619.124	166.1947	0.2315159	5.284952
3216	-1458.157	-1624.984	166.8265	0.2724066	4.912036
3222	-1447.921	-1614.641	166.7192	0.4031681	4.898968
3228	-1461.665	-1627.792	166.1275	0.3680197	5.246657
3234	-1451.591	-1617.868	166.2762	0.2193867	5.246657
3240	-1456.883	-1623.886	167.0029	0.05446839	4.935143
3246	-1449.37	-1616.616	167.2459	0.249717	4.690618
3252	-1461.817	-1628.696	166.8789	0.2336894	4.904435
3258	-1449.082	-1615.472	166.3901	0.276287	5.152143
3264	-1438.418	-1604.9	166.482	0.1717792	5.159127
3270	-1440.946	-1607.27	166.3242	0.329612	5.159127
3276	-1446.046	-1613.244	167.1985	0.03312687	4.838111
3282	-1443.559	-1610.12	166.5605	0.2171518	5.090511
3288	-1445.764	-1612.712	166.9485	0.460519	4.739036
3294	-1445.51	-1613.087	167.5769	0.1471507	4.562532
3300	-1444.933	-1611.443	166.5105	0.04060317	5.215946
3306	-1445.756	-1612.935	167.1789	0.3118157	4.693369
3312	-1446.19	-1613.041	166.8507	0.2927765	4.88721
3318	-1445.113	-1612.111	166.9981	0.1453675	4.88721
3324	-1441.61	-1608.419	166.8087	0.2493406	4.934792
3330	-1444.329	-1610.814	166.485	0.08836483	5.203637
3336	-1448.826	-1616.518	167.6916	0.3301926	4.395
3342	-1455.956	-1623.234	167.278	0.1728452	4.715657
3348	-1448.564	-1615.943	167.3788	0.2357619	4.623962
3354	-1446.723	-1612.883	166.1605	0.2341968	5.302393
3360	-1443.215	-1609.518	166.3027	0.09193267	5.302393
3366	-1449.235	-1615.67	166.4347	0.06400459	5.244923
3372	-1439.569	-1605.993	166.4238	0.07491345	5.244923
3378	-1443.731	-1610.173	166.4418	0.05684996	5.244923
3384	-1445.772	-1612.498	166.7267	0.3454753	4.9269
3390	-1442.53	-1609.643	167.1128	0.07925959	4.860172
3396	-1443.284	-1610.596	167.3112	0.02804042	4.77804
3402	-1446.961	-1614.276	167.315	0.02420909	4.77804
3408	-1452.939	-1619.65	166.7107	0.1524844	5.043036
3414	-1452.563	-1619.345	166.7822	0.1061456	5.029101
3420	-1452.018	-1618.129	166.1109	0.3068841	5.289607
3426	-1456.123	-1622.016	165.893	0.0546401	5.548617
3432	-1461.709	-1629.431	167.7218	0.04707404	4.537361
3438	-1448.43	-1616.111	167.6805	0.08837287	4.537361
3444	-1443.001	-1609.584	166.5828	0.166067	5.106435
3450	-1442.904	-1609.283	166.3791	0.01176662	5.304464
3456	-1442.105	-1608.968	166.8627	0.04655216	5.017454
3462	-1440.709	-1607.917	167.2074	0.0611419	4.817489
3468	-1443.746	-1610.772	167.0255	0.2430637	4.817489
3474	-1460.137	-1627.691	167.5537	0.09349873	4.60568
3480	-1447.327	-1614.651	167.3247	0.1654548	4.693646
3486	-1444.85	-1612.762	167.9122	0.01711804	4.447081
3492	-1451.58	-1618.959	167.379	0.1680548	4.661812
3498	-1461.801	-1628.527	166.7268	0.116911	5.053868
3504	-1452.798	-1619.42	166.6224	0.2213017	5.053868
3510	-1450.124	-1616.906	166.782	0.07708784	5.045309
3516	-1447.466	-1614.528	167.0615	0.1074681	4.872991
3522	-1457.723	-1623.435	165.7115	0.3882449	5.464926
3528	-1460.974	-1628.163	167.1889	0.04832125	4.834967
3534	-1472.175	-1638.386	166.2113	0.4475787	5.156309
3540	-1462.259	-1628.893	166.6344	0.2030512	5.057339
3546	-1448.242	-1615.098	166.8559	0.1443887	4.966896
3552	-1444.486	-1611.657	167.1703	0.3021706	4.703575
3558	-1440.766	-1607.49	166.7239	0.1600147	5.031556
3564	-1448.389	-1615.889	167.4991	0.08739807	4.639715
3570	-1446.013	-1613.449	167.436	0.2687675	4.573405
3576	-1443.01	-1610.155	167.1448	0.08497732	4.839139
3582	-1455.297	-1622.359	167.0624	0.04251025	4.908695
3588	-1441.249	-1607.766	166.5164	0.1592427	5.147023
3594	-1449.173	-1615.645	166.4713	0.03899153	5.238492
3600	-1451.523	-1618.523	167.0003	0.08878505	4.917515
3606	-1443.715	-1610.639	166.9244	0.06187507	4.974667
3612	-1464.41	-1631.751	167.3415	0.04628097	4.750935
3618	-1453.187	-1619.727	166.5404	0.2385017	5.08981
3624	-1449.148	-1616.399	167.2515	0.3187393	4.648804
3630	-1449.011	-1615.837	166.8256	0.1651383	4.972197
3636	-1442.43	-1609.131	166.7011	0.1713733	5.037875
3642	-1448.623	-1615.524	166.9012	0.03143464	5.004479
3648	-1459.512	-1626.458	166.9462	0.1344351	4.922185
3654	-1446.873	-1613.253	166.3801	0.3235587	5.131537
3660	-1473.519	-1640.618	167.0989	0.1777752	4.812961
3666	-1459.842	-1627.171	167.3281	0.1777752	4.68487
3672	-1453.692	-1620.515	166.8225	0.1676071	4.972536
3678	-1444.242	-1610.967	166.7245	0.2656737	4.972536
3684	-1446.025	-1612.336	166.311	0.1151594	5.284976
3690	-1449.874	-1617.001	167.1274	0.03859404	4.874667
3696	-1452.516	-1619.985	167.4684	0.1678726	4.61184
3702	-1458.688	-1624.63	165.9417	0.2374033	5.421278
3708	-1456.012	-1622.713	166.7006	0.2334293	5.003734
3714	-1440.501	-1607.064	166.5636	0.3704248	5.003734
3720	-1469.468	-1635.916	166.4483	0.4139944	5.043537
3726	-1442.664	-1609.262	166.5985	0.02946501	5.173442
3732	-1453.662	-1621.528	167.8664	0.1228381	4.413314
3738	-1439.826	-1605.758	165.9319	0.3613282	5.358338
3744	-1465.722	-1631.237	165.5154	0.4377415	5.545579
3750	-1454.166	-1619.691	165.5253	0.3612867	5.582141
3756	-1459.458	-1626.153	166.6943	0.3537925	4.940305
3762	-1452.985	-1619.952	166.9671	0.2264931	4.859288
3768	-1453.741	-1620.686	166.9452	0.248365	4.859288
3774	-1459.832	-1626.795	166.9628	0.2307648	4.859288
3780	-1453.364	-1619.832	166.4681	0.04746743	5.235605
3786	-1448.772	-1615.331	166.5589	0.2707783	5.061645
3792	-1461.149	-1627.749	166.6	0.18588	5.085914
3798	-1452.369	-1618.876	166.5064	0.2795636	5.085914
3804	-1449.706	-1615.529	165.8234	0.08119961	5.572218
3810	-1458.337	-1624.747	166.4094	0.2240893	5.170388
3816	-1452.749	-1619.177	166.4273	0.2240893	5.160467
3822	-1442.384	-1609.27	166.8858	0.03927288	5.008669
3828	-1440.788	-1607.519	166.7308	0.1582004	5.02871
3834	-1446.756	-1613.561	166.8055	0.2268186	4.949071
3840	-1438.437	-1606.096	167.6594	0.007194749	4.594832
3846	-1447.849	-1616.143	168.2938	0.01462988	4.23289
3852	-1450.402	-1617.508	167.1064	0.2590023	4.763429
3858	-1449.544	-1616.777	167.2321	0.2629441	4.690948
3864	-1447.591	-1613.642	166.0515	0.3117052	5.319762
3870	-1454.873	-1621.127	166.2536	0.3084903	5.209877
3876	-1451.757	-1618.265	166.508	0.2816127	5.083882
3882	-1444.723	-1610.97	166.2473	0.2816127	5.228206
3888	-1450.354	-1617.58	167.2257	0.06966078	4.802513
3894	-1453.99	-1621.067	167.0768	0.2185813	4.802513
3900	-1445.325	-1611.478	166.1529	0.1485848	5.353803
3906	-1435.056	-1602.145	167.0881	0.03995019	4.895783
3912	-1437.343	-1604.451	167.108	0.02006535	4.895783
3918	-1443.365	-1610.207	166.8417	0.006332309	5.051444
3924	-1453.035	-1620.382	167.3468	0.03223131	4.755829
3930	-1458.945	-1626.285	167.3402	0.1501714	4.693564
3936	-1446.373	-1614.179	167.8068	0.245186	4.377924
3942	-1450.915	-1617.601	166.6853	0.1226589	5.073701
3948	-1449.079	-1616.343	167.2638	0.04987745	4.792333
3954	-1449.808	-1617.374	167.566	0.02053822	4.639712
3960	-1443.13	-1610.81	167.6802	0.03058061	4.570005
3966	-1451.142	-1618.968	167.8251	0.0008791382	4.505283
3972	-1440.326	-1607.132	166.8066	0.01496513	5.066161
3978	-1450.516	-1617.728	167.212	0.05105323	4.820587
3984	-1455.888	-1621.845	165.9569	0.1067114	5.484843
3990	-1461.286	-1627.724	166.4376	0.1266408	5.208682
3996	-1442.348	-1609.342	166.9939	0.1786639	4.870988
4002	-1457.783	-1624.691	166.9073	0.3731475	4.810829
4008	-1456.186	-1622.333	166.1469	0.3731475	5.233134
4014	-1449.308	-1615.413	166.105	0.1721811	5.367198
4020	-1453.308	-1620.153	166.8451	0.2500429	4.914144
4026	-1452.493	-1619.481	166.9882	0.3211605	4.794702
4032	-1468.652	-1633.852	165.1996	0.3211605	5.7827
4038	-1452.041	-1618.695	166.6541	0.06839469	5.121097
4044	-1462.964	-1630.068	167.1031	0.2236103	4.785056
4050	-1451.008	-1617.793	166.7852	0.2236103	4.96214
4056	-1448.961	-1614.834	165.873	0.2968198	5.426378
4062	-1451.79	-1618.992	167.2021	0.2261559	4.72832
4068	-1458.599	-1624.888	166.2891	0.1811061	5.260679
4074	-1452.367	-1619.589	167.2225	0.1394899	4.765354
4080	-1464.923	-1631.122	166.1983	0.3437317	5.220964
4086	-1449.425	-1617.058	167.6335	0.1795237	4.512579
4092	-1458.542	-1625.285	166.7431	0.1230561	5.041412
4098	-1462.931	-1629.672	166.7409	0.4353446	4.868975
4104	-1457.874	-1624.791	166.9173	0.09179539	4.962006
4110	-1452.509	-1618.641	166.1326	0.335375	5.261927
4116	-1445.965	-1612.206	166.2411	0.1095624	5.326674
4122	-1459.381	-1626.105	166.7233	0.2461173	4.98406
4128	-1465.25	-1632.591	167.3416	0.0167137	4.767356
4134	-1450.403	-1617.277	166.8734	0.0421498	5.013968
4140	-1459.626	-1625.762	166.1364	0.217297	5.325026
4146	-1460.036	-1626.666	166.6295	0.05251499	5.143505
4152	-1459.373	-1625.209	165.8355	0.05251499	5.581334
4158	-1440.236	-1606.493	166.2568	0.2067157	5.264337
4164	-1453.962	-1621.761	167.7987	0.1584865	4.431404
4170	-1452.915	-1619.338	166.4232	0.2070473	5.172188
4176	-1447.46	-1614.245	166.7848	0.09968525	5.031223
4182	-1456.894	-1622.86	165.9661	0.1897581	5.434055
4188	-1456.844	-1623.913	167.0694	0.07183704	4.888453
4194	-1460.923	-1627.785	166.8619	0.2868996	4.884234
4200	-1454.152	-1621.663	167.5111	0.0590157	4.648915
4206	-1455.606	-1622.609	167.0033	0.2772052	4.81085
4212	-1447.897	-1615.79	167.893	0.1413118	4.387916
4218	-1453.854	-1620.05	166.1955	0.1258815	5.342843
4224	-1464.872	-1631.832	166.9607	0.4151551	4.757609
4230	-1446.941	-1613.85	166.9097	0.07016195	4.97826
4236	-1444.342	-1610.503	166.1604	0.06618427	5.395076
4242	-1454.018	-1620.907	166.8896	0.206074	4.913829
4248	-1448.919	-1615.032	166.1128	0.470646	5.198063
4254	-1438.836	-1605.644	166.808	0.2745283	4.921175
4260	-1443.082	-1609.248	166.1668	0.2804082	5.273355
4266	-1448.336	-1615.175	166.8392	0.06429098	5.020704
4272	-1449.967	-1616.841	166.8735	0.02993863	5.020704
4278	-1446.245	-1612.817	166.5714	0.2186131	5.083665
4284	-1444.102	-1610.743	166.6412	0.3153686	4.991173
4290	-1441.421	-1607.893	166.4717	0.05649988	5.228591
4296	-1447.565	-1614.816	167.2509	0.4963476	4.549543
4302	-1451.865	-1618.554	166.6891	0.2051256	5.025816
4308	-1456.833	-1624.092	167.259	0.1692337	4.728332
4314	-1457.924	-1625.31	167.3858	0.156606	4.664394
4320	-1453.142	-1620.686	167.5435	0.3171196	4.485775
4326	-1454.447	-1620.521	166.0739	0.0646319	5.443585
4332	-1448.493	-1614.286	165.7926	0.3459534	5.443585
4338	-1449.272	-1615.92	166.6481	0.05956671	5.129288
4344	-1444.708	-1611.59	166.8821	0.237318	4.900586
4350	-1444.757	-1611.507	166.7499	0.07129574	5.066342
4356	-1448.385	-1615.613	167.2287	0.0447867	4.814727
4362	-1454.883	-1621.224	166.3406	0.1592372	5.244296
4368	-1458.533	-1624.827	166.2944	0.437988	5.115612
4374	-1440.753	-1607.597	166.8436	0.1592369	4.965478
4380	-1444.999	-1612.548	167.5491	0.04190051	4.637213
4386	-1449.156	-1616.375	167.2194	0.151916	4.760095
4392	-1443.461	-1610.479	167.0181	0.06336478	4.921723
4398	-1448.203	-1615.165	166.9622	0.09148063	4.937206
4404	-1451.344	-1618.104	166.7602	0.315386	4.925001
4410	-1441.485	-1607.81	166.3257	0.09815187	5.28629
4416	-1454.422	-1620.857	166.4354	0.3111548	5.107738
4422	-1454.329	-1620.182	165.8527	0.3016975	5.434863
4428	-1451.996	-1618.968	166.9715	0.3016975	4.814881
4434	-1470.158	-1637.796	167.6378	0.3970613	4.3876
4440	-1458.808	-1625.725	166.9166	0.1649342	4.921681
4446	-1454.288	-1621.025	166.7372	0.285626	4.954374
4452	-1451.571	-1618.81	167.2386	0.1310462	4.761049
4458	-1445.071	-1610.945	165.8746	0.04655164	5.563174
4464	-1460.61	-1626.244	165.6342	0.1290236	5.649861
4470	-1445.197	-1611.392	166.1952	0.01566463	5.403779
4476	-1448.762	-1615.226	166.4638	0.4483508	5.01587
4482	-1445.816	-1612.421	166.6045	0.129126	5.114894
4488	-1449.414	-1615.367	165.9535	0.309969	5.374748
4494	-1442.592	-1609.728	167.136	0.2605504	4.746011
4500	-1449.715	-1616.422	166.7065	0.00174511	5.128961
4506	-1450.793	-1617.557	166.7635	0.05569976	5.067485
4512	-1448.03	-1614.79	166.7595	0.05961042	5.067485
4518	-1451.027	-1617.599	166.5726	0.150093	5.120949
4524	-1447.524	-1614.965	167.4403	0.06139694	4.687196
4530	-1439.519	-1605.662	166.1432	0.3034951	5.273681
4536	-1435.442	-1602.196	166.7535	0.07111576	5.064452
4542	-1454.006	-1621.319	167.3126	0.100549	4.736726
4548	-1454.553	-1620.81	166.2571	0.1058831	5.319898
4554	-1455.185	-1621.658	166.4727	0.1397152	5.182055
4560	-1463.699	-1630.673	166.9745	0.1332753	4.9071
4566	-1455.261	-1621.461	166.2006	0.1017328	5.35334
4572	-1446.903	-1613.414	166.5112	0.331229	5.054594
4578	-1453.551	-1621.096	167.5447	0.1613174	4.572701
4584	-1446.435	-1613.965	167.53	0.0096612	4.665939
4590	-1456.436	-1624.48	168.0435	0.1145294	4.318027
4596	-1464.484	-1631.262	166.778	0.1615817	5.000635
4602	-1448.124	-1615.063	166.9393	0.1289346	4.929098
4608	-1453.613	-1620.637	167.0246	0.1483212	4.87081
4614	-1455.727	-1621.966	166.2388	0.2188584	5.267617
4620	-1456.628	-1622.566	165.9382	0.2836104	5.397745
4626	-1445.126	-1611.402	166.2757	0.2869676	5.209546
4632	-1468.256	-1634.603	166.3467	0.2176091	5.208642
4638	-1455.059	-1621.944	166.8847	0.4180008	4.798435
4644	-1444.686	-1611.133	166.4476	0.06573997	5.236854
4650	-1444.512	-1611.443	166.9312	0.2650753	4.85779
4656	-1443.148	-1609.848	166.7002	0.1361655	5.057954
4662	-1442.695	-1609.601	166.9063	0.3645404	4.816211
4668	-1454.149	-1621.177	167.0276	0.1451341	4.870921
4674	-1449.215	-1615.456	166.2414	0.2938523	5.224706
4680	-1437.199	-1604.23	167.0314	0.2483728	4.811216
4686	-1443.624	-1609.931	166.3063	0.1195057	5.285191
4692	-1449.993	-1616.498	166.5048	0.2380767	5.109783
4698	-1452.678	-1619.418	166.7402	0.2793722	4.95615
4704	-1447.273	-1613.677	166.4047	0.002655916	5.295387
4710	-1452.303	-1619.011	166.7088	0.04166681	5.105601
4716	-1455.934	-1622.135	166.2012	0.08171744	5.364037
4722	-1453.528	-1620.581	167.0529	0.3595519	4.737116
4728	-1459.955	-1626.086	166.1303	0.1369361	5.3727
4734	-1449.261	-1615.743	166.4815	0.1431156	5.175281
4740	-1458.465	-1625.469	167.0034	0.3053447	4.795039
4746	-1453.712	-1619.762	166.0499	0.3463743	5.301519
4752	-1450.629	-1616.73	166.1003	0.3463743	5.273669
4758	-1443.718	-1610.602	166.8844	0.03285397	5.013037
4764	-1453.207	-1620.175	166.968	0.1078618	4.924841
4770	-1452.314	-1619.038	166.7243	0.05837493	5.087691
4776	-1456.605	-1623.017	166.4117	0.3710093	5.087691
4782	-1459.222	-1625.907	166.6853	0.343909	4.950836
4788	-1457.532	-1625.342	167.8097	0.2260549	4.387123
4794	-1443.901	-1611.144	167.2432	0.02760381	4.816254
4800	-1437.384	-1604.691	167.3076	0.01160555	4.789248
4806	-1446.276	-1613.323	167.0477	0.00799776	4.936052
4812	-1449.127	-1616.294	167.167	0.03498348	4.854618
4818	-1462.221	-1628.473	166.2519	0.2837207	5.22451
4824	-1463.664	-1631.033	167.3688	0.1586101	4.672817
4830	-1455.625	-1621.69	166.065	0.3630533	5.283937
4836	-1450.858	-1617.645	166.7873	0.1261892	5.015127
4842	-1458.346	-1625.168	166.8224	0.1836277	4.963713
4848	-1451.999	-1618.269	166.2694	0.1385605	5.295053
4854	-1460.65	-1627.233	166.583	0.05474161	5.168029
4860	-1469.174	-1635.234	166.06	0.5162192	5.202056
4866	-1457.882	-1623.749	165.8667	0.2805908	5.438761
4872	-1459.893	-1626.666	166.7729	0.170599	4.998439
4878	-1461.791	-1628.356	166.565	0.1081306	5.148431
4884	-1463.236	-1629.947	166.7106	0.1558211	5.041247
4890	-1465.405	-1631.93	166.5246	0.2470401	5.093837
4896	-1465.176	-1633.575	168.3992	0.2071018	4.063492
4902	-1460.003	-1626.384	166.3815	0.1831392	5.208455
4908	-1455.324	-1621.616	166.2925	0.2280248	5.232868
4914	-1459.476	-1627.177	167.7007	0.2658503	4.426115
4920	-1457.853	-1624.787	166.9349	0.2629503	4.856902
4926	-1450.586	-1618.303	167.7171	0.2874996	4.404668
4932	-1451.181	-1617.965	166.784	0.2121592	4.969188
4938	-1448.97	-1615.992	167.0225	0.2826464	4.797065
4944	-1463.223	-1629.307	166.0846	0.2899607	5.313512
4950	-1460.042	-1626.845	166.8037	0.03584334	5.056187
4956	-1447.548	-1615.713	168.1652	0.05922127	4.28044
4962	-1455.345	-1622.097	166.7518	0.1499132	5.021646
4968	-1456.173	-1621.589	165.416	0.1325548	5.767493
4974	-1450.914	-1617.187	166.2727	0.3885327	5.155016
4980	-1460.711	-1627.775	167.0633	0.208037	4.815952
4986	-1452.688	-1619.62	166.9322	0.2193968	4.882683
4992	-1465.073	-1632.391	167.3173	0.02940189	4.773892
4998	-1461.429	-1628.411	166.9828	0.07390586	4.9355
5004	-1457.862	-1623.702	165.8405	0.1260856	5.538176
5010	-1461.675	-1627.533	165.8587	0.109267	5.537435
5016	-1459.703	-1626.032	166.3288	0.07688984	5.296292
5022	-1461.926	-1628.736	166.8102	0.2835043	4.914954
5028	-1464.44	-1631.392	166.9525	0.1411616	4.914954
5034	-1455.008	-1621.414	166.4063	0.1411616	5.217954
5040	-1451.869	-1618.686	166.8179	0.1263518	4.998023
5046	-1454.977	-1621.864	166.8869	0.4549637	4.776577
5052	-1463.098	-1629.648	166.5495	0.02365483	5.203739
5058	-1466.347	-1632.447	166.1005	0.09025404	5.414843
5064	-1469.758	-1636.635	166.8773	0.2373394	4.903295
5070	-1463.027	-1630.287	167.2603	0.08451143	4.774908
5076	-1442.758	-1609.558	166.8006	0.03967862	5.05579
5082	-1448.336	-1614.96	166.6246	0.0007664536	5.174846
5088	-1444.816	-1612.007	167.1907	0.002914796	4.859288
5094	-1440.401	-1607.378	166.9773	0.2163317	4.859288
5100	-1449.638	-1615.831	166.1931	0.2163317	5.29425
5106	-1446.56	-1613.177	166.6171	0.01505911	5.17111
5112	-1452.904	-1620.215	167.3111	0.008517739	4.789019
5118	-1451.598	-1618.372	166.7736	0.006323946	5.089244
5124	-1452.901	-1619.336	166.4347	0.2696024	5.13117
5130	-1463.036	-1629.617	166.5815	0.3736833	4.99195
5136	-1461.817	-1628.568	166.751	0.1314098	5.032366
5142	-1457.418	-1624.151	166.733	0.1494535	5.032366
5148	-1453.844	-1620.594	166.7503	0.2271365	4.979608
5154	-1450.331	-1617.742	167.4108	0.184466	4.63483
5160	-1449.199	-1616.286	167.0874	0.2441482	4.78231
5166	-1457.264	-1623.729	166.4644	0.1884412	5.159635
5172	-1456.015	-1622.02	166.0055	0.245088	5.381859
5178	-1460.18	-1625.47	165.2897	0.3511575	5.716938
5184	-1446.664	-1613.663	166.9993	0.03237397	4.949457
5190	-1446.102	-1612.726	166.6239	0.2457515	5.039466
5196	-1452.71	-1619.929	167.2197	0.06504776	4.808428
5202	-1458.318	-1624.287	165.969	0.1564671	5.450804
5208	-1459.837	-1626.559	166.7225	0.2243379	4.99662
5214	-1462.419	-1630.039	167.6199	0.1599974	4.531184
5220	-1452.358	-1618.745	166.3868	0.02013421	5.295598
5226	-1452.969	-1619.569	166.5995	0.02604539	5.174748
5232	-1447.796	-1614.956	167.1605	0.006786414	4.873939
5238	-1445.115	-1611.742	166.6277	0.04142966	5.150623
5244	-1448.695	-1616.222	167.5272	0.03937555	4.650885
5250	-1443.216	-1610.532	167.3168	0.1055959	4.73158
5256	-1433.822	-1600.651	166.8286	0.2722568	4.910953
5262	-1464.999	-1631.8	166.8007	0.3000246	4.911001
5268	-1438.24	-1604.98	166.7394	0.1826076	5.010387
5274	-1447.372	-1613.469	166.0964	0.2078449	5.352283
5280	-1468.856	-1634.667	165.8112	0.2492749	5.48656
5286	-1455.963	-1622.302	166.3386	0.3081656	5.163008
5292	-1453.072	-1618.992	165.9203	0.1893974	5.459473
5298	-1466.055	-1633.228	167.1724	0.2411236	4.736553
5304	-1444.638	-1611.301	166.6626	0.2038984	5.041228
5310	-1436.412	-1603.075	166.6626	0.2038984	5.041228
5316	-1440.689	-1607.384	166.6955	0.1548488	5.050168
5322	-1439.207	-1605.942	166.7352	0.2758184	4.960942
5328	-1449.86	-1616.951	167.091	0.04990761	4.888622
5334	-1447.546	-1613.605	166.059	0.1378137	5.411471
5340	-1450.14	-1616.769	166.6284	0.2390994	5.040674
5346	-1442.865	-1609.382	166.5171	0.2854072	5.076727
5352	-1442.825	-1609.348	166.5227	0.2854072	5.073632
5358	-1451.319	-1616.781	165.4627	0.4277556	5.580024
5364	-1448.578	-1614.032	165.4544	0.436006	5.580024
5370	-1445.418	-1612.507	167.089	0.1401414	4.83949
5376	-1456.755	-1623.807	167.0516	0.1775123	4.83949
5382	-1442.846	-1609.406	166.5606	0.1471846	5.129253
5388	-1439.444	-1606.195	166.7511	0.1414737	5.026731
5394	-1452.332	-1619.328	166.9962	0.1531574	4.883938
5400	-1450.21	-1616.899	166.6888	0.08127648	5.094683
5406	-1450.088	-1616.177	166.089	0.2557648	5.329907
5412	-1449.966	-1616.055	166.089	0.2557648	5.329907
5418	-1443.769	-1609.358	165.5883	0.2557648	5.605477
5424	-1441.38	-1607.868	166.4879	0.1400535	5.173413
5430	-1461.761	-1629.127	167.3661	0.02155132	4.751001
5436	-1459.38	-1624.872	165.4922	0.0082067	5.793836
5442	-1444.702	-1611.493	166.7909	0.3112954	4.910175
5448	-1439.224	-1606.134	166.9107	0.1915648	4.910175
5454	-1438.154	-1605.578	167.4246	0.06678547	4.693005
