Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-374.0182	-545.1753	171.1572	0.00788452	0.00184082	0.000463749	0.0178893	0.00118432	0.0066248	0.0102981	0.0136973	0.00878956	0.000142907	0.00509523	0.0366579	0.0127127	0.00487694	0.0305106	0.0251514	0.00321291	0.0253422	0.00393225	0.0243789	0.0326867	0.0164826	0.0202903	0.0283722	0.00884726	0.00450119	0.0158492	0.00951883	0.00261826	0.0131832	0.0103032	0.0162708	0.0119381	0.0367877	0.00231654	0.0186592	0.0160443	0.00346858	0.00214158	0.0260973	0.012173	0.00549858	0.00159605	0.0126656	0.0292785	0.00229821	0.0253181	0.00241775	0.0447745	0.011255	0.0325944	0.00012751	0.0475599	0.0133911	0.00346959	0.00690088	0.0171784	0.0111753	0.0194237	0.00297915	0.00156472	0.053454	0.0140762	0.00209052	0.00544477	0.00355127	0.014115	0.00316018	0.02312	0.0326659	0.0390204	0.000169075	0.0175374	0.010383	0.0225155	0.023657	0.00371821	0.00483943	0.00164435	0.0450526	0.0843408	0.0175783	0.0017163	0.00733786	0.018632	0.00891008	0.0157223	0.00400853	0.00747547	0.00580665	0.0153529	0.00269386	8.27867e-05	0.0141306	0.00144039	0.0281978	0.0242236	0.3683918	1.267691	0.00555808	0.00129766	0.000326914	0.0126108	0.000834867	0.00467006	0.00725947	0.0096557	0.00619608	0.000100741	0.00359181	0.0258415	0.00896163	0.00343793	0.021508	0.0177301	0.00226489	0.0178646	0.00277198	0.0171856	0.023042	0.0116192	0.0143033	0.0200006	0.00623676	0.00317305	0.0111726	0.00671017	0.00184571	0.00929329	0.00726309	0.0114699	0.00841562	0.025933	0.00163302	0.0131535	0.0113102	0.00244512	0.00150968	0.0183969	0.00858116	0.00387615	0.00112511	0.00892846	0.0206395	0.00162009	0.0178477	0.00170436	0.0315632	0.00793406	0.022977	8.98865e-05	0.0335267	0.00943986	0.00244584	0.00486468	0.0121096	0.00787785	0.0136925	0.00210011	0.00110303	0.0376817	0.00992285	0.00147368	0.00383821	0.00250342	0.00995015	0.00222772	0.0162981	0.0230274	0.0275069	0.000119187	0.0123627	0.00731936	0.015872	0.0166767	0.0026211	0.00341149	0.00115916	0.0317592	0.0594549	0.0123916	0.00120988	0.00517272	0.0131344	0.00628104	0.0110832	0.00282576	0.00526973	0.00409332	0.0108228	0.001899	5.83594e-05	0.00996118	0.00101538	0.0198776	0.0170761	1.418568
4860	-348.4877	-519.3801	170.8924	0.0132478	0.0132484	0.0114903	0.00694713	0.00947089	0.00275254	0.0245405	0.0729655	0.0145054	0.000873129	0.00702703	0.0374782	0.0238958	0.0028697	0.0463909	0.0346176	0.00379182	0.0161251	0.00873008	0.0308799	0.00735536	0.0175242	0.00717177	0.00578147	0.00971683	0.0168683	0.00677382	0.000204321	0.00204524	0.00506253	0.016035	0.0379351	0.0295376	0.00931104	0.00990138	0.0387359	0.00963347	0.0182582	0.00826068	0.0290741	0.0284522	0.00434406	0.0638257	0.0217885	0.00435233	0.00795648	0.00983012	0.024575	0.0025662	0.00705506	0.0433852	0.0157978	0.0450258	0.00308371	0.0137885	0.00952359	0.0309967	0.00209785	0.022435	0.00842857	0.00121723	0.133612	0.0289941	0.00059162	0.00519107	0.00880462	0.00250126	0.0329063	0.0176239	0.0307954	0.0363271	0.00803162	0.0516774	0.0269979	0.0211144	0.0422492	0.0100943	0.00857535	0.00513753	0.00945053	0.0251824	0.0188236	0.00498756	0.000482424	0.0161048	0.0201916	0.0115101	0.027825	0.00227758	0.0121108	0.0254201	0.0182555	0.00471221	0.019809	0.00118398	0.0188918	0.0352538	0.3528196	1.033864	0.00743734	0.00743769	0.00645069	0.00390013	0.00531697	0.00154528	0.013777	0.0409629	0.00814335	0.000490175	0.00394498	0.0210403	0.0134152	0.00161105	0.0260439	0.0194344	0.00212873	0.00905265	0.00490107	0.017336	0.0041293	0.00983811	0.00402624	0.00324572	0.00545504	0.00946987	0.00380283	0.000114706	0.0011482	0.00284211	0.00900205	0.0212968	0.0165824	0.00522723	0.00555865	0.0217464	0.00540824	0.0102501	0.00463755	0.0163222	0.0159731	0.00243876	0.0358318	0.0122321	0.0024434	0.00446678	0.00551864	0.0137964	0.00144067	0.00396072	0.0243565	0.00886889	0.0252775	0.0017312	0.00774087	0.00534655	0.0174016	0.00117774	0.012595	0.00473181	0.000683351	0.0750101	0.0162773	0.000332136	0.00291427	0.00494292	0.00140421	0.0184736	0.00989409	0.0172886	0.0203941	0.00450896	0.0290118	0.0151567	0.0118536	0.0237187	0.00566693	0.00481421	0.00288421	0.00530554	0.0141374	0.0105676	0.00280002	0.000270833	0.00904126	0.0113356	0.00646176	0.015621	0.00127864	0.00679901	0.0142709	0.0102487	0.00264544	0.0111208	0.000664687	0.0106059	0.0197915	1.781258
4896	-363.3808	-533.7397	170.3589	0.0248129	0.0405691	0.0129696	0.00637733	0.0138114	0.0105114	0.0151524	0.0239064	0.010415	0.0074768	0.0151465	0.022693	0.0239985	0.0181145	0.0351256	0.116983	0.0294046	0.00522516	0.00188248	0.016304	0.00837572	0.0291307	0.0343863	0.00682934	0.0191609	0.0224968	0.00305034	0.00524265	0.037663	0.00582085	0.0401586	0.0205358	0.0372443	0.00558603	0.00706871	0.0364493	0.0257242	0.032695	0.0152242	0.0208736	0.057065	0.00923217	0.0716083	0.022309	0.00973239	0.00940061	0.0164114	0.00403352	0.00389789	0.00326302	0.0517272	0.053094	0.0130311	0.00195151	0.0228552	0.00588604	0.0464427	0.0222877	0.029071	0.0260072	0.00180321	0.0381181	0.00292301	0.00464174	0.039208	0.0167084	0.00462476	0.0177146	0.0488972	0.00866101	0.0114181	0.00869409	0.0206705	0.000431441	0.0154052	0.0463468	0.0404963	0.00326408	0.0175414	0.0112247	0.0120735	0.00338726	0.0171078	0.00638535	0.0397528	0.0259257	0.00965762	0.0542355	0.016869	0.015521	0.064546	0.0419143	0.00103122	0.062979	0.0002364	0.0328187	0.111358	0.3581275	0.9128914	0.0111846	0.0182867	0.00584611	0.00287462	0.00622559	0.00473806	0.00683005	0.0107759	0.00469462	0.00337021	0.00682737	0.010229	0.0108175	0.00816524	0.0158331	0.0527309	0.0132543	0.00235527	0.000848537	0.00734913	0.00377541	0.0131308	0.0154998	0.00307836	0.00863688	0.0101406	0.00137496	0.00236315	0.0169768	0.00262378	0.0181017	0.00925664	0.0167881	0.00251794	0.00318626	0.0164297	0.0115954	0.0147374	0.00686238	0.00940891	0.0257224	0.00416146	0.0322779	0.0100559	0.00438693	0.00423738	0.00739754	0.00181813	0.001757	0.00147082	0.0233163	0.0239324	0.00587383	0.000879655	0.0103021	0.00265317	0.0209343	0.0100463	0.0131039	0.0117229	0.000812809	0.017182	0.00131757	0.00209229	0.0176732	0.00753141	0.00208464	0.00798496	0.0220407	0.003904	0.00514678	0.00391891	0.00931733	0.000194474	0.006944	0.0208911	0.0182539	0.00147131	0.00790687	0.00505959	0.00544221	0.00152683	0.00771145	0.00287823	0.0179188	0.0116861	0.00435323	0.024447	0.00760378	0.0069962	0.0290945	0.0188931	0.00046483	0.0283881	0.000106559	0.0147932	0.0501954	2.218495
4932	-359.7925	-530.1194	170.3269	0.0198397	0.0185488	0.0151602	0.0125868	0.00182445	0.010743	0.0322823	0.00697369	0.000377432	0.0173321	0.0135966	0.0205352	0.0270276	0.00708418	0.0545852	0.0281117	0.0350813	0.00657956	0.000444284	0.0103403	0.00745444	0.0158769	0.0137361	0.00739916	0.0176197	0.0213853	0.00679418	0.0124205	0.00465669	0.0177744	0.0203449	0.0349981	0.0790662	0.0121918	0.0278443	0.0211802	0.0149806	0.00812988	0.0084246	0.0164664	0.0363658	0.00951382	0.0197939	0.0375881	0.00276279	0.00738707	0.00514746	0.00164982	0.0171495	0.0202206	0.0447792	0.0881213	0.014123	0.0010307	0.0155871	0.0018986	0.0665419	0.00239686	0.0450025	0.0292337	0.00794934	0.0951095	0.0367901	0.0389734	0.00726111	0.0216132	0.026972	0.023585	0.0152442	0.00658289	0.017447	0.00410018	0.0318443	0.00525387	0.0130246	0.0238237	0.00288164	0.0105213	0.0225104	0.0311732	0.0737492	0.00125121	0.0165019	0.00792655	0.0293034	0.0358835	0.00982548	0.0407864	0.00958011	0.0183939	0.0193795	0.0176605	0.000255866	0.0393523	0.000807879	0.0243776	0.0642067	0.3568246	1.239067	0.00979255	0.00915539	0.00748285	0.00621267	0.000900519	0.00530256	0.015934	0.00344211	0.000186294	0.00855487	0.00671106	0.0101359	0.0133404	0.00349664	0.0269424	0.0138755	0.0173156	0.00324757	0.000219292	0.00510382	0.00367939	0.00783657	0.00677994	0.00365211	0.00869683	0.0105554	0.0033535	0.00613058	0.00229847	0.00877318	0.0100419	0.0172745	0.0390258	0.00601768	0.0137435	0.0104542	0.00739419	0.00401278	0.00415825	0.00812755	0.0179496	0.00469588	0.00976995	0.0185529	0.00136367	0.00364614	0.00254071	0.000814327	0.00846475	0.00998059	0.0221023	0.0434953	0.00697092	0.000508737	0.00769353	0.000937118	0.032844	0.00118305	0.0222125	0.0144293	0.00392367	0.0469446	0.018159	0.0192367	0.00358397	0.0106679	0.013313	0.0116412	0.00752429	0.00324921	0.00861159	0.00202378	0.0157178	0.00259323	0.00642873	0.011759	0.00142233	0.00519315	0.0111108	0.0153866	0.0364015	0.000617577	0.0081451	0.00391242	0.0144637	0.0177115	0.00484971	0.0201315	0.00472859	0.00907895	0.00956543	0.00871696	0.000126291	0.0194237	0.000398757	0.0120324	0.0316914	2.025995
4968	-378.5833	-549.1173	170.534	0.0388977	0.0293201	0.0425879	0.019888	0.00825042	0.00326768	0.013431	0.0209779	0.00311655	0.0310331	0.0215637	0.0431804	0.012173	0.00776833	0.0127748	0.00640002	0.000531437	0.0133306	0.00875692	0.0131639	0.0129687	0.0200312	0.0313367	0.00940513	0.0245407	0.0200203	0.00304089	0.00951003	0.000618389	0.0158255	0.0145207	0.0133795	0.00823697	0.0142451	0.0393033	0.0118619	0.027338	0.00926046	0.0204786	0.00352972	0.0327667	0.00442456	0.034153	0.0222314	0.00097217	0.00484522	0.0223518	0.0169984	0.00107773	0.00362998	0.0102109	0.0286847	0.0395102	0.0155806	0.0209269	0.00649434	0.0594806	0.0121052	0.0361118	0.00395608	0.026946	0.0396184	0.0110668	0.00597827	0.00635447	0.00956173	0.0155371	0.0360096	0.0131191	0.0187543	0.0209599	0.0432837	0.00909832	0.00264828	0.0101624	0.0656484	0.000874487	0.000642261	0.0176736	0.0252302	0.0149504	0.000162035	0.0338263	0.0227646	0.035068	0.00616484	0.0128784	0.00889575	0.00346637	0.0281788	0.0118976	0.00491695	0.00129155	0.00204438	0.0171065	0.0126	0.0616424	0.3852396	1.517228	0.0229702	0.0173143	0.0251493	0.0117444	0.00487211	0.00192966	0.00793138	0.012388	0.00184041	0.0183259	0.012734	0.0254992	0.00718851	0.00458742	0.00754387	0.00377939	0.000313828	0.00787211	0.0051712	0.00777363	0.00765835	0.011829	0.0185052	0.005554	0.014492	0.0118225	0.00179573	0.00561594	0.000365176	0.00934541	0.0085749	0.00790097	0.00486416	0.00841211	0.0232097	0.0070048	0.0161438	0.00546856	0.0120932	0.0020844	0.0193496	0.00261282	0.0201683	0.0131283	0.000574094	0.00286124	0.0131994	0.010038	0.000636429	0.0021436	0.00602982	0.0169391	0.0233319	0.00920081	0.0123579	0.00383509	0.035125	0.00714849	0.021325	0.00233618	0.0159124	0.0233958	0.00653527	0.00353033	0.00375249	0.00564647	0.00917508	0.0212647	0.00774721	0.0110749	0.0123774	0.0255603	0.00537281	0.00156388	0.00600116	0.0387672	0.000516409	0.000379273	0.0104368	0.0148992	0.00882865	9.56863e-05	0.0199754	0.0134432	0.0207086	0.00364051	0.00760507	0.00525319	0.00204699	0.0166404	0.00702585	0.0029036	0.000762699	0.00120727	0.0101019	0.00744064	0.0364016	1.6934
5004	-368.2302	-538.4461	170.2159	0.0119872	0.0257159	0.0252068	0.00473192	0.00373431	0.00567782	0.00637102	0.0147168	0.00268478	0.00268329	0.00888232	0.0683834	0.0184702	0.0027716	0.0329168	0.00707473	0.00842877	0.00966881	0.00520591	0.019393	0.00516202	0.0086881	0.0105883	0.0032992	0.00473253	0.001905	0.0112815	0.00139192	0.0122781	0.00340269	0.0089537	0.0197939	0.022446	0.0337886	0.0280851	0.0174095	0.00490757	0.00194117	0.00228285	0.0269838	0.0140291	0.00996854	0.00451991	0.0237639	0.00648461	0.00747196	0.00230219	0.000795811	0.00539668	0.00171097	0.0296551	0.0448528	0.0238814	0.00704841	0.0107549	0.0066378	0.0315968	0.0174595	0.00642844	0.0442256	0.0248476	0.0821998	0.00290937	0.00892628	0.00127834	0.010672	0.0232365	0.0086357	0.00244638	0.0418339	0.0327542	0.0255382	0.00453082	0.0158591	0.00312813	0.0218723	0.00759063	0.0356738	0.0212667	0.0209481	0.000721079	0.0205541	0.0117392	0.00280984	0.0741894	0.0315998	0.00672833	0.00480575	0.000550021	0.0209491	0.0153774	0.00279694	0.000584017	0.00187572	0.0150756	0.00742408	0.0152977	0.5522377	2.095648	0.00831155	0.0178306	0.0174776	0.00328096	0.00258925	0.00393681	0.00441746	0.0102041	0.00186154	0.00186051	0.00615871	0.0474148	0.0128066	0.00192173	0.0228235	0.00490539	0.00584424	0.00670403	0.00360961	0.0134465	0.00357918	0.00602404	0.00734159	0.00228756	0.00328138	0.00132086	0.00782222	0.00096511	0.0085132	0.00235932	0.0062082	0.0137244	0.0155633	0.0234279	0.0194733	0.0120712	0.00340275	0.00134594	0.00158285	0.0187097	0.00972733	0.00691186	0.00313396	0.0164771	0.00449622	0.00518081	0.00159626	0.000551789	0.00374188	0.00118633	0.0205619	0.0310994	0.0165586	0.00488713	0.00745713	0.00460244	0.0219082	0.0121058	0.00445727	0.0306646	0.0172285	0.0569947	0.00201726	0.00618919	0.000886361	0.00739962	0.0161115	0.00598771	0.00169624	0.0290062	0.0227107	0.0177074	0.00314152	0.0109962	0.00216894	0.0151655	0.0052631	0.024735	0.0147456	0.0145247	0.000499973	0.0142515	0.00813961	0.00194825	0.0514405	0.0219103	0.0046652	0.00333215	0.000381367	0.0145254	0.0106622	0.00193931	0.000404938	0.00130056	0.0104529	0.00514762	0.0106069	1.442237
5040	-368.7679	-538.8278	170.0599	0.0465083	0.0401962	0.0176891	0.000849342	0.0414653	0.00220667	0.0229078	0.0361707	0.0103007	0.00237855	0.0100534	0.0499291	0.00267522	0.00204847	0.0871686	0.0326097	0.00252043	0.00333594	0.0235465	0.0355358	0.00587091	0.0307644	0.0139475	0.00156078	0.0291029	0.0687881	0.0140901	0.00534657	0.01109	0.0230141	0.00496516	0.0157854	0.0483023	0.0227478	0.0456259	0.0409508	0.0109943	0.0102679	0.0124085	0.0523344	0.0170983	0.0223701	0.0379368	0.054549	0.0159551	0.00159586	0.0183323	0.0160724	0.0183623	0.00152969	0.00595092	0.0690329	0.0481431	0.0299152	0.0121992	0.00546991	0.0427912	0.0027824	0.0255592	0.0394193	0.0362772	0.0537118	0.0236596	0.0383263	0.0138949	0.0155156	0.0155167	0.0111273	0.00932407	0.0552768	0.0120927	0.0415523	0.0253436	0.000217118	0.0155591	0.0300038	0.0319239	0.0684398	0.00778183	0.027173	0.00414548	0.0624883	0.0185657	0.00096887	0.0453628	0.0420821	0.00671739	0.00641533	0.00155829	0.00306879	0.00877202	0.00445358	0.0059326	0.00117204	0.0219732	0.00471758	0.0237506	0.7112722	0.9957171	0.0209688	0.0181229	0.00797534	0.000382935	0.0186951	0.000994899	0.0103282	0.0163079	0.00464419	0.0010724	0.00453269	0.0225111	0.00120615	0.000923576	0.0393009	0.0147024	0.00113636	0.00150404	0.0106162	0.0160217	0.00264696	0.0138705	0.00628838	0.000703696	0.0131213	0.0310138	0.00635267	0.00241056	0.00500003	0.0103761	0.00223859	0.00711701	0.0217776	0.0102561	0.0205709	0.0184631	0.0049569	0.00462938	0.00559449	0.0235955	0.00770895	0.0100858	0.0171042	0.024594	0.00719353	0.00071951	0.00826529	0.00724641	0.00827882	0.000689677	0.00268304	0.0311242	0.0217058	0.0134876	0.00550014	0.00246617	0.0192929	0.00125448	0.0115236	0.0177726	0.016356	0.0242165	0.0106672	0.0172798	0.00626466	0.00699536	0.00699588	0.00501688	0.00420385	0.0249221	0.00545213	0.0187343	0.0114264	9.78901e-05	0.00701499	0.0135275	0.0143932	0.0308568	0.00350852	0.0122512	0.00186904	0.0281735	0.00837054	0.000436825	0.0204523	0.0189731	0.00302861	0.00289242	0.000702572	0.0013836	0.00395496	0.00200794	0.00267477	0.000528427	0.00990683	0.00212697	0.0107082	2.217981
5076	-347.5789	-518.0358	170.4569	0.000423507	0.0140648	0.0307203	0.0107289	0.0171237	0.000102939	0.0179885	0.0211256	0.0130265	0.00126897	0.0153174	0.0170778	0.00753661	0.00357924	0.0467528	0.0795949	0.012363	0.000898306	0.013815	0.0176159	0.0331233	0.0124664	0.0219148	0.0358767	0.0075855	0.00703789	0.00840778	0.000906258	0.017659	0.0511847	0.00426247	0.0223251	0.0607301	0.029087	0.0276977	0.0157583	0.0123053	0.00561478	0.0162266	0.0141991	0.0184317	0.010834	0.019502	0.0393368	0.00285451	0.0115032	0.0113988	0.0262819	0.00827349	0.0108847	0.00649319	0.044689	0.0337042	0.00937083	0.0138775	0.0291914	0.0660134	0.0276172	0.041853	0.0624804	0.00350426	0.0112422	0.0134595	0.0192984	0.0022549	0.00616566	0.0190334	0.00446603	0.0615853	0.0303342	0.000610055	0.00575801	0.00328249	0.000508987	0.0501156	0.0173525	0.0142979	0.0494175	0.0359075	0.00881336	0.00351054	0.0262009	0.0329835	0.00636199	0.0515802	0.024939	0.0185905	0.00101639	0.003933	0.0203396	0.0106974	0.00153386	0.0360045	0.0073548	0.00763254	0.00296537	0.0914515	0.4755325	1.19841	0.000217787	0.00723279	0.0157978	0.0055173	0.00880584	5.2936e-05	0.00925057	0.0108638	0.00669885	0.000652566	0.00787695	0.00878222	0.00387569	0.00184062	0.0240425	0.0409315	0.00635763	0.000461952	0.00710436	0.00905892	0.0170336	0.00641081	0.0112697	0.0184495	0.00390083	0.00361922	0.00432368	0.000466041	0.00908113	0.0263216	0.00219197	0.0114806	0.0312303	0.0149579	0.0142435	0.00810368	0.00632796	0.00288739	0.00834449	0.00730185	0.00947844	0.00557137	0.0100289	0.0202289	0.00146793	0.00591549	0.0058618	0.0135154	0.00425463	0.00559743	0.00333911	0.0229812	0.0173323	0.00481893	0.00713646	0.0150116	0.0339472	0.0142021	0.0215228	0.0321304	0.00180206	0.00578125	0.0069215	0.00992416	0.00115958	0.00317068	0.00978788	0.00229665	0.0316701	0.0155993	0.000313719	0.00296104	0.00168801	0.000261746	0.0257718	0.00892349	0.00735267	0.0254128	0.0184653	0.00453225	0.00180529	0.0134737	0.0169617	0.00327164	0.026525	0.0128248	0.00956011	0.000522674	0.00202254	0.0104596	0.00550114	0.000788783	0.0185152	0.00378219	0.00392502	0.00152493	0.0470287	1.944588
5112	-359.8294	-530.4654	170.6359	0.0100559	0.0111964	0.0106536	0.00111329	0.000924794	0.00165858	0.00824612	0.0227337	0.00209696	0.000232654	0.030491	0.0128166	0.00639982	0.00438852	0.0347486	0.0218523	0.0106322	0.00108076	0.00589451	0.0047596	0.0313481	0.0149758	0.0129167	0.00396868	0.040499	0.0123238	0.0054286	0.00253015	0.00286229	0.0315689	0.00130648	0.0129915	0.0406448	0.0514908	0.0194507	0.0207738	0.00763419	0.00401523	0.000197529	0.0132143	0.00905554	0.00855764	0.0344736	0.0479392	0.00540053	0.00688851	0.00762794	0.00129152	0.00144757	0.0175905	0.00180192	0.0197741	0.0135052	0.00812136	0.0259508	0.0231501	0.093509	0.0401964	0.0968485	0.0086833	0.00475273	0.0406526	0.00798202	0.00788708	0.000564869	0.0452227	0.0136258	0.00626221	0.0318259	0.0130627	4.9899e-05	0.00875569	0.00412658	5.11065e-05	0.0517189	0.0421477	0.0288028	0.000950437	0.0175482	0.0089462	0.000400521	0.013899	0.0482487	0.0634767	0.0717446	0.0269016	0.0121961	0.00256871	0.00118152	0.00224234	0.00242286	0.00475116	0.00440675	0.0115899	0.00724811	0.0176978	0.0439734	0.3715773	1.443839	0.00600778	0.00668917	0.00636483	0.00066512	0.000552506	0.0009909	0.00492654	0.0135819	0.0012528	0.000138996	0.0182164	0.00765709	0.00382349	0.00262186	0.0207601	0.0130554	0.00635205	0.000645684	0.0035216	0.00284356	0.0187285	0.00894708	0.00771689	0.00237104	0.0241956	0.00736267	0.00324325	0.0015116	0.00171004	0.0188604	0.000780537	0.00776161	0.0242827	0.0307625	0.0116206	0.012411	0.00456095	0.00239884	0.000118011	0.0078947	0.00541012	0.00511265	0.0205958	0.0286407	0.00322648	0.00411545	0.00455722	0.000771605	0.00086483	0.0105092	0.00107653	0.0118138	0.0080685	0.004852	0.015504	0.0138307	0.0558657	0.0240148	0.0578609	0.00518772	0.00283946	0.0242874	0.00476876	0.00471203	0.000337473	0.0270177	0.00814058	0.00374128	0.019014	0.00780415	2.98115e-05	0.00523097	0.00246537	3.05329e-05	0.0308988	0.0251806	0.0172079	0.000567827	0.010484	0.00534479	0.000239286	0.0083038	0.0288256	0.0379233	0.0428629	0.016072	0.00728642	0.00153464	0.000705882	0.00133966	0.00144751	0.00283852	0.00263275	0.00692425	0.00433029	0.0105733	0.0262714	1.673816
5148	-359.0276	-529.6169	170.5893	0.00302393	0.0271108	0.00894615	0.021133	8.24268e-05	0.00303805	0.00591394	0.0162151	0.00296301	0.00052964	0.0128815	0.0548402	0.0278814	0.0188869	0.0276375	0.0238884	0.00761976	0.0127165	0.0337517	0.00591281	0.0440624	0.00992321	0.00866504	0.0089716	0.027909	0.0226736	0.00989185	0.00284037	0.0173164	0.028082	0.0100355	0.02308	0.0179448	0.0263775	0.0203007	0.0463648	0.0190345	0.0348606	0.00109754	0.00720366	0.0482834	0.018962	0.0180762	0.00278442	0.000887436	0.00322507	0.0526748	0.000788029	0.0026385	0.00468268	0.00872774	0.00200739	0.016737	0.0200557	0.0276042	0.0154618	0.0905853	0.00668779	0.040037	0.0369859	0.00292155	0.0217691	0.00708852	0.00231057	0.0131777	0.0137734	0.040019	0.00024091	0.0341244	0.0134293	0.00252117	0.0121567	0.00491736	0.00126084	0.0227219	0.0253854	0.00396236	0.00813849	0.0103185	0.000489771	0.0016812	0.0503463	0.0459248	0.0239634	0.0574661	0.0301972	0.0234595	0.00439113	0.000785215	0.000504557	0.0165737	0.0153979	0.0235439	0.00549421	0.00652965	0.03454	0.0251297	0.6471103	1.257168	0.00175183	0.0157059	0.0051827	0.0122428	4.77517e-05	0.00176001	0.00342608	0.00939379	0.00171654	0.000306832	0.00746255	0.0317701	0.0161523	0.0109416	0.016011	0.0138391	0.0044143	0.00736696	0.0195531	0.00342542	0.0255263	0.00574874	0.00501985	0.00519745	0.0161683	0.0131353	0.00573057	0.00164549	0.0100318	0.0162685	0.00581377	0.0133707	0.0103958	0.0152811	0.0117606	0.0268601	0.0110271	0.0201955	0.000635832	0.00417324	0.0279717	0.0109851	0.0104719	0.00161308	0.000514111	0.00186835	0.0305157	0.000456523	0.00152854	0.00271278	0.00505617	0.00116292	0.0096961	0.0116187	0.0159917	0.00895737	0.0524781	0.00387438	0.0231943	0.0214268	0.00169252	0.0126113	0.00410654	0.00133857	0.00763415	0.00797922	0.0231839	0.000139564	0.019769	0.00777987	0.00146057	0.00704266	0.00284873	0.000730434	0.0131633	0.0147063	0.00229548	0.00471481	0.00597773	0.000283735	0.000973954	0.0291667	0.0266053	0.0138825	0.0332914	0.0174939	0.0135906	0.00254388	0.000454892	0.000292301	0.00960153	0.00892036	0.0136395	0.00318292	0.00378277	0.0200098	0.0145582	1.726155
