Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-367.7099	-537.4413	169.7314	0.146375	2.841092	0.9109408
2370	-360.3224	-530.1203	169.7979	0.1544469	2.880613	0.8434857
2376	-355.8004	-526.3874	170.587	0.2127859	2.171234	1.004227
2382	-357.6157	-528.0206	170.4049	0.195916	2.131682	1.164986
2388	-360.9644	-530.8872	169.9228	0.1258679	2.435881	0.9782606
2394	-346.9584	-516.6316	169.6731	0.1696824	2.966072	0.9733956
2400	-346.2691	-517.4067	171.1376	0.2007542	1.513967	1.074697
2406	-344.789	-515.7655	170.9765	0.2545347	1.547957	1.285659
2412	-342.3393	-512.9705	170.6312	0.3446392	1.811925	1.40278
2418	-354.4194	-524.7797	170.3603	0.2516037	1.397857	1.848081
2424	-342.6728	-513.4563	170.7835	0.2698966	1.80308	1.250795
2430	-349.1961	-520.3839	171.1878	0.336254	1.393091	1.291672
2436	-347.5161	-518.3504	170.8343	0.336254	1.746617	1.291672
2442	-352.7608	-523.1083	170.3475	0.2100024	2.252321	1.14566
2448	-355.4201	-525.2335	169.8134	0.1781629	2.979115	0.8432252
2454	-359.5015	-528.6314	169.1299	0.1926167	3.791175	0.7412644
2460	-356.1792	-525.9164	169.7371	0.2736751	3.137195	0.9942298
2466	-364.4456	-534.4959	170.0504	0.5853441	1.870393	1.710165
2472	-356.6387	-527.3247	170.6861	0.3838441	1.628286	1.501915
2478	-357.8288	-528.2479	170.4191	0.7383736	1.47256	1.63476
2484	-348.5669	-520.0768	171.5099	0.3146608	1.160404	1.210357
2490	-346.9745	-517.6355	170.6609	0.399087	1.104566	1.890077
2496	-361.9426	-532.1112	170.1686	0.623028	1.286301	2.007868
2502	-351.6274	-521.802	170.1746	0.623028	1.280313	2.007868
2508	-359.9034	-530.745	170.8416	0.5424322	1.000515	1.787946
2514	-348.4544	-518.6602	170.2058	0.7312851	0.9860199	2.11733
2520	-353.0917	-523.8872	170.7955	0.4826497	1.017508	1.834676
2526	-353.3936	-523.6212	170.2276	0.4826497	0.8679488	2.308181
2532	-360.5246	-530.5312	170.0065	0.8040107	1.253977	2.026172
2538	-346.9249	-517.1266	170.2016	0.7759753	1.122884	2.001619
2544	-357.4871	-527.758	170.2709	0.6227474	1.559622	1.75206
2550	-360.9262	-531.6871	170.7609	0.577816	1.40679	1.535919
2556	-346.2466	-517.2652	171.0186	0.3750619	1.265194	1.525295
2562	-356.3488	-526.7943	170.4455	0.4067939	1.476583	1.781239
2568	-352.145	-522.4136	170.2687	0.768772	1.354558	1.803658
2574	-357.4281	-528.1908	170.7627	0.3285298	1.258877	1.710613
2580	-356.818	-526.7922	169.9742	0.4116884	1.118721	2.329332
2586	-352.4213	-523.4305	171.0092	0.4788813	1.169965	1.576944
2592	-360.5904	-531.2335	170.6431	0.4619904	1.201143	1.820653
2598	-352.3204	-523.2466	170.9262	0.2407825	1.321487	1.485179
2604	-359.5365	-529.7513	170.2148	0.2597319	1.191787	2.091529
2610	-349.003	-519.5778	170.5748	0.3338909	1.191787	1.888405
2616	-353.2675	-524.3957	171.1281	0.2889303	1.365113	1.342082
2622	-363.2255	-533.3669	170.1414	0.4866313	1.158166	2.17546
2628	-354.408	-524.3441	169.9361	0.6981914	1.18485	2.183549
2634	-359.9858	-529.7183	169.7326	0.9733426	1.047456	2.230629
2640	-361.69	-532.5853	170.8953	0.5257696	1.037876	1.732478
2646	-356.5934	-527.2205	170.6271	0.5257696	1.249169	1.772321
2652	-352.7905	-523.5844	170.794	0.2689037	1.69166	1.332236
2658	-348.9709	-519.8253	170.8544	0.3629408	1.69166	1.323062
2664	-356.2572	-526.27	170.0128	0.836249	1.68891	1.702904
2670	-355.1366	-525.8119	170.6752	0.3958163	1.614285	1.519145
2676	-353.4192	-524.1001	170.6808	0.5119534	1.726466	1.389802
2682	-369.9424	-540.275	170.3325	0.3118411	1.69582	1.700675
2688	-356.8932	-527.6123	170.7191	0.5289695	1.209632	1.734055
2694	-351.8286	-522.0688	170.2402	0.5187836	1.306773	1.999625
2700	-346.4931	-517.1072	170.6141	0.4648134	1.1814	1.853207
2706	-356.837	-526.7426	169.9056	0.8195187	1.532146	1.897046
2712	-366.2237	-537.152	170.9282	0.3103006	1.725585	1.222459
2718	-375.6032	-546.1196	170.5164	0.1949913	1.56698	1.524631
2724	-363.159	-534.0965	170.9376	0.3975436	1.217721	1.617454
2730	-356.6308	-527.5338	170.903	0.2834241	1.363699	1.512823
2736	-352.9959	-523.1324	170.1366	0.5250576	1.275672	2.086052
2742	-367.4394	-537.7403	170.3009	0.4797212	1.915177	1.54945
2748	-366.0063	-536.5149	170.5086	0.2890975	1.188965	1.918695
2754	-360.5711	-531.1502	170.5791	0.623732	1.290225	1.724213
2760	-374.3366	-544.4108	170.0742	0.735682	1.311144	1.986671
2766	-354.2287	-524.7762	170.5474	0.3296232	1.311144	1.824523
2772	-361.6423	-532.1951	170.5528	0.3090853	1.190523	1.89711
2778	-358.2172	-528.7869	170.5697	0.5783986	1.439145	1.651336
2784	-355.9063	-526.5897	170.6833	0.6738056	1.287368	1.620679
2790	-361.6258	-531.9354	170.3096	0.5905994	0.9242709	2.170776
2796	-348.9184	-519.1183	170.1999	0.685291	1.673356	1.683134
2802	-357.8144	-528.3765	170.5621	0.489541	1.092922	1.939487
2808	-358.0944	-528.4788	170.3845	0.3855927	1.211108	2.005859
2814	-353.602	-523.8646	170.2626	0.3529412	1.162928	2.118289
2820	-363.5423	-533.6782	170.1359	0.4308995	1.038102	2.273603
2826	-356.9652	-527.3897	170.4245	0.7562498	1.073696	1.897556
2832	-360.4025	-530.6253	170.2228	0.3155719	1.21818	2.101011
2838	-346.4886	-516.8262	170.3376	0.7106704	1.817134	1.45948
2844	-340.8337	-511.0018	170.1681	0.6998459	1.623463	1.731503
2850	-348.3551	-518.4856	170.1306	1.008361	1.931601	1.303393
2856	-351.3907	-522.0098	170.619	0.2607509	1.748564	1.417039
2862	-355.2367	-526.2672	171.0305	0.2607509	1.710124	1.1071
2868	-364.1491	-534.834	170.6849	0.2802316	1.007003	1.917124
2874	-358.8712	-529.039	170.1678	0.3747134	1.288234	2.098755
2880	-358.7237	-529.2199	170.4961	0.5274113	1.164731	1.919265
2886	-364.8037	-535.2716	170.4679	0.379555	1.149729	1.991589
2892	-365.5918	-536.1812	170.5893	0.4915977	1.189475	1.854582
2898	-363.5533	-534.4354	170.8821	0.672898	0.9931037	1.689697
2904	-360.5428	-531.1938	170.651	0.384073	1.605124	1.545201
2910	-347.0058	-517.6267	170.6208	0.3604177	1.359162	1.744241
2916	-362.8904	-533.2715	170.3812	0.4216767	2.108482	1.360671
2922	-355.0186	-525.3782	170.3596	0.2276825	2.177605	1.235952
2928	-351.8551	-522.3321	170.477	0.2639747	2.081533	1.268128
2934	-352.326	-523.3659	171.0399	0.3464541	1.571931	1.268128
2940	-349.637	-520.6545	171.0175	0.3464541	1.351885	1.459709
2946	-344.5686	-515.1792	170.6105	0.205962	1.499683	1.529367
2952	-345.1153	-516.0195	170.9042	0.3288656	1.429064	1.483657
2958	-342.6073	-513.1421	170.5348	0.586534	1.429064	1.678911
2964	-357.6046	-527.4913	169.8867	0.535816	1.933049	1.806697
2970	-351.9572	-522.8205	170.8633	0.312274	1.544657	1.421229
2976	-340.4552	-511.054	170.5988	0.312274	1.216944	1.848877
2982	-352.6801	-523.7488	171.0687	0.3762465	1.161407	1.564915
2988	-353.781	-523.7605	169.9794	0.3264097	1.55418	2.043005
2994	-358.2638	-528.3326	170.0687	0.4892985	1.431346	2.043005
3000	-365.5866	-536.106	170.5194	0.4553857	1.056564	2.004518
3006	-361.125	-531.3177	170.1927	0.4553857	1.056564	2.218573
3012	-362.1541	-532.5954	170.4412	0.4314358	1.191252	1.973478
3018	-361.7156	-532.2191	170.5035	0.8421705	0.8665486	1.927886
3024	-365.3499	-535.2006	169.8507	0.6432311	0.8665486	2.47203
3030	-359.3834	-529.3309	169.9475	0.5781064	1.136727	2.273685
3036	-350.8915	-521.9261	171.0346	0.5863761	1.057271	1.586748
3042	-355.9309	-526.132	170.2011	0.8287994	1.057271	2.011484
3048	-373.1683	-543.4815	170.3132	0.5487723	0.9523399	2.171002
3054	-359.5084	-529.8199	170.3115	0.5043221	1.415441	1.884735
3060	-364.6701	-534.9812	170.3111	0.4822302	1.094491	2.10791
3066	-352.4004	-522.5681	170.1677	0.9361002	1.579756	1.599092
3072	-359.7245	-530.2722	170.5477	0.5997295	1.811209	1.376898
3078	-358.1789	-529.12	170.9412	0.3482927	1.258139	1.586539
3084	-361.7134	-532.3052	170.5918	0.4987706	1.448236	1.66916
3090	-346.7175	-517.0063	170.2888	0.6335146	1.400136	1.843755
3096	-359.4148	-529.4006	169.9858	0.8847025	1.544581	1.789428
3102	-354.566	-524.4155	169.8496	0.716798	1.544581	1.99258
3108	-356.2845	-526.6272	170.3427	0.8408294	1.15232	1.843744
3114	-359.713	-530.2742	170.5613	0.3484316	1.262917	1.851281
3120	-348.0875	-517.9337	169.8462	0.4182167	0.9445673	2.518486
3126	-358.2554	-528.0365	169.781	0.4873074	0.7249546	2.675489
3132	-341.0233	-511.6706	170.6473	0.4666478	1.083242	1.896864
3138	-348.1617	-518.8056	170.6439	0.4456813	1.074086	1.912089
3144	-359.6756	-529.7726	170.0971	0.4378107	0.9517779	2.351768
3150	-372.1547	-542.0542	169.8995	0.6985997	0.9588231	2.351768
3156	-365.6084	-535.7321	170.1237	0.6985997	1.275949	2.000132
3162	-364.4088	-534.9247	170.5159	0.6552152	1.300305	1.742422
3168	-353.1855	-523.6379	170.4524	0.5100878	1.469687	1.747527
3174	-362.1819	-532.6716	170.4896	0.5762556	1.543523	1.635082
3180	-361.6404	-532.5598	170.9194	0.4898307	1.118853	1.674247
3186	-350.5304	-520.9393	170.4089	0.4898307	1.582409	1.707526
3192	-349.1005	-519.8725	170.772	0.4898307	1.204879	1.717726
3198	-345.0194	-515.7165	170.6971	0.5189366	1.005131	1.895074
3204	-347.4062	-518.0066	170.6004	0.5189366	1.515702	1.605122
3210	-357.882	-528.1227	170.2406	0.4447594	1.368765	1.985362
3216	-361.5953	-532.166	170.5707	0.6066215	0.9316394	1.985362
3222	-355.6249	-526.3246	170.6996	0.374429	0.8541821	2.034251
3228	-360.3221	-530.6027	170.2806	0.3366828	0.9409874	2.248565
3234	-360.0498	-530.3324	170.2826	0.6542622	0.8713905	2.187727
3240	-351.7603	-521.9483	170.188	0.4677625	1.10286	2.187727
3246	-356.2152	-526.0172	169.8019	0.6040133	0.9470633	2.472901
3252	-358.4396	-528.6155	170.1758	0.4703104	0.9470633	2.295001
3258	-355.8687	-526.3299	170.4612	0.4288302	1.115856	2.011117
3264	-360.8271	-531.9047	171.0776	0.3905338	1.673194	1.149573
3270	-359.1616	-530.1312	170.9695	0.45833	1.685368	1.213333
3276	-364.8795	-535.5641	170.6846	0.2086927	1.91604	1.141815
3282	-357.8078	-528.7456	170.9379	0.4228339	1.433842	1.451905
3288	-359.56	-529.8561	170.2961	1.158558	1.408079	1.466523
3294	-353.7205	-524.3264	170.606	0.5557254	1.389729	1.67313
3300	-367.7894	-538.0027	170.2132	0.5745594	1.339711	1.968684
3306	-366.0565	-536.4242	170.3677	0.6699616	1.092478	1.977033
3312	-359.7174	-529.7634	170.046	0.6964702	1.15455	2.132752
3318	-366.7307	-536.9082	170.1775	0.518295	0.9683648	2.261997
3324	-359.7707	-529.8506	170.08	0.571342	1.074101	2.232173
3330	-359.3005	-530.076	170.7756	0.4106568	1.150636	1.777713
3336	-354.6809	-525.2334	170.5525	0.3611928	1.284808	1.843162
3342	-364.1197	-534.5027	170.383	0.5385651	1.37528	1.84768
3348	-370.1554	-540.2249	170.0695	0.6883872	1.37528	1.976195
3354	-364.6227	-535.46	170.8373	0.3184976	1.045005	1.805139
3360	-370.0997	-541.3429	171.2431	0.2738784	0.8258262	1.650446
3366	-363.5331	-534.8198	171.2867	0.3498543	1.502392	1.115757
3372	-362.3726	-533.0102	170.6376	0.2872602	2.305683	0.9363695
3378	-358.8743	-528.8408	169.9665	0.2006391	2.914079	0.8320843
3384	-358.769	-529.9431	171.1741	0.3157474	1.815933	0.9059389
3390	-356.5401	-526.9908	170.4507	0.2761987	1.815933	1.507563
3396	-348.6095	-519.3686	170.7591	0.3310877	1.274361	1.70279
3402	-360.8982	-531.445	170.5468	0.3656654	1.492258	1.70279
3408	-357.7352	-528.2669	170.5318	0.3656654	1.474952	1.725594
3414	-372.2074	-542.967	170.7596	0.4314396	1.235994	1.724478
3420	-367.6085	-538.1487	170.5402	0.49024	1.426853	1.724478
3426	-367.1801	-538.1255	170.9453	0.417294	1.055034	1.724478
3432	-361.4622	-532.2708	170.8087	0.6002095	1.337171	1.538874
3438	-373.8866	-544.1726	170.286	0.2732592	1.12576	2.098923
3444	-359.4092	-530.555	171.1458	0.609366	0.9554765	1.566198
3450	-355.0613	-525.4399	170.3787	0.455824	0.8130242	2.255529
3456	-358.5681	-529.0662	170.4981	0.6421828	0.9639891	1.99214
3462	-372.1775	-542.4602	170.2827	0.7232483	1.275152	1.878125
3468	-377.0444	-547.5024	170.458	0.2383082	1.515728	1.682249
3474	-372.6933	-543.1383	170.445	0.621684	1.3547	1.774145
3480	-373.9931	-544.2757	170.2826	0.6890923	2.149593	1.255304
3486	-376.4439	-546.5005	170.0566	0.4067049	1.861667	1.783922
3492	-370.8094	-541.4634	170.654	0.4014101	1.730618	1.446525
3498	-359.3933	-529.7859	170.3925	0.3006372	1.758624	1.607853
3504	-360.2986	-531.215	170.9164	0.3078851	1.324885	1.545178
3510	-361.4127	-531.3939	169.9811	0.3148963	1.167806	2.289918
3516	-364.8058	-535.4755	170.6697	0.4180189	1.411428	1.667073
3522	-354.0468	-524.5693	170.5225	0.5118167	1.383889	1.75774
3528	-359.1618	-529.7636	170.6017	0.5193177	1.402593	1.685242
3534	-350.3917	-520.7719	170.3801	0.7371064	1.2781	1.800283
3540	-362.6498	-532.6079	169.9581	0.4888744	0.8733713	2.472911
3546	-358.7569	-529.7687	171.0119	0.3321363	0.7882909	1.865157
3552	-362.2785	-532.9737	170.6952	0.5368228	1.131172	1.801649
3558	-359.5964	-529.918	170.3217	0.4101534	1.280911	1.998003
3564	-358.4503	-528.8322	170.3819	0.5139969	1.17065	1.998003
3570	-356.5858	-527.1146	170.5287	0.8177787	1.231178	1.674411
3576	-357.2335	-527.4234	170.1899	0.7471603	1.615057	1.690793
3582	-357.7402	-528.292	170.5518	0.2856896	1.042845	1.985887
3588	-352.2341	-522.409	170.1749	0.5257842	1.219214	2.097626
3594	-344.8149	-515.2166	170.4016	0.4330172	1.274935	1.943476
3600	-354.3661	-524.5196	170.1535	0.6786901	0.9474642	2.207951
3606	-352.3283	-523.3373	171.009	0.3334654	0.9217202	1.775416
3612	-348.3606	-518.5388	170.1782	0.4435617	1.49372	1.943747
3618	-360.5695	-530.9406	170.3711	0.6207363	1.213731	1.922027
3624	-360.5277	-531.0944	170.5667	0.5688594	1.059934	1.922027
3630	-377.52	-548.077	170.557	0.4268158	1.510357	1.674802
3636	-360.402	-530.7007	170.2987	0.5526117	1.324329	1.932744
3642	-364.2355	-534.9603	170.7248	0.4107647	1.050273	1.881695
3648	-358.5748	-528.5419	169.9671	0.4551089	1.256505	2.235216
3654	-350.1406	-520.8586	170.718	0.4500325	1.256505	1.733963
3660	-355.1065	-525.4696	170.3631	0.3625222	1.488785	1.833189
3666	-354.3946	-525.0226	170.6279	0.3625222	1.782885	1.429295
3672	-352.814	-523.3545	170.5405	0.2185062	2.059661	1.16433
3678	-347.9761	-518.7667	170.7906	0.2586369	1.883138	1.16433
3684	-349.3993	-519.9338	170.5345	0.4599532	2.162753	1.176258
3690	-352.6686	-523.4273	170.7587	0.3708821	1.789809	1.321133
3696	-378.5994	-549.0464	170.447	0.6107062	1.207681	1.880315
3702	-357.3295	-528.4455	171.116	0.3953944	1.29559	1.42678
3708	-360.5785	-531.3559	170.7774	0.3689509	1.078403	1.830607
3714	-356.89	-527.3755	170.4854	0.5222818	1.250603	1.870587
3720	-354.1085	-524.3101	170.2015	0.7618482	1.221459	1.944743
3726	-358.5893	-529.6164	171.027	0.4088358	1.139805	1.607235
3732	-354.2734	-524.7997	170.5263	0.517383	1.51376	1.660657
3738	-352.6581	-523.2695	170.6114	0.413503	1.652226	1.535334
3744	-371.3608	-542.3602	170.9994	0.1926216	1.548784	1.145254
3750	-356.5094	-527.2316	170.7222	0.3321935	1.760134	1.369669
3756	-354.3889	-525.1093	170.7203	0.4305101	0.9568874	1.943667
3762	-352.9078	-522.996	170.0882	0.7668084	1.382021	1.90963
3768	-362.8867	-533.3185	170.4318	0.7009703	1.385426	1.712661
3774	-361.1206	-531.9879	170.8672	0.6862544	1.111753	1.606549
3780	-363.7242	-534.452	170.7278	0.3346716	1.111753	1.838709
3786	-374.245	-545.2362	170.9912	0.553498	1.230711	1.509358
3792	-370.9975	-541.9795	170.982	0.3966095	1.316102	1.512618
3798	-355.3337	-525.8164	170.4827	0.5273442	1.222554	1.889223
3804	-355.1331	-525.2159	170.0827	0.5273442	1.238064	2.144896
3810	-358.6635	-528.5059	169.8424	0.7148701	1.68544	1.903886
3816	-356.9874	-528.2474	171.26	0.3876145	1.147946	1.430555
3822	-369.873	-540.5615	170.6885	0.3125373	1.080587	1.880827
3828	-352.683	-523.5733	170.8903	0.3591477	1.254594	1.626951
3834	-357.5063	-527.7365	170.2302	0.5267913	1.735049	1.70941
3840	-351.3645	-521.9088	170.5444	0.5082927	0.9392885	2.046204
3846	-351.4726	-521.9957	170.5231	0.3561265	0.9399551	2.093916
3852	-362.6854	-533.2094	170.5241	0.5901529	1.186005	1.853952
3858	-354.9708	-525.6062	170.6354	0.3779691	1.186005	1.853952
3864	-362.0308	-532.4177	170.3869	0.2543815	1.785642	1.557354
3870	-355.7166	-526.4201	170.7036	0.1678692	1.785642	1.10973
3876	-351.1613	-522.0462	170.8848	0.3673938	1.836275	1.177168
3882	-351.6718	-522.3128	170.641	0.5072494	1.857465	1.319942
3888	-359.8287	-530.1887	170.36	0.7813223	1.248141	1.805771
3894	-351.2674	-521.7801	170.5128	0.6162553	1.128623	1.886214
3900	-355.2824	-525.0276	169.7452	0.5316441	1.052828	2.476746
3906	-360.9779	-530.9121	169.9342	0.5810015	0.8271631	2.476746
3912	-348.4959	-518.5202	170.0244	0.4584096	0.688816	2.556873
3918	-351.2874	-521.8618	170.5744	0.4793747	0.7982072	2.130554
3924	-362.526	-532.831	170.305	0.4793747	0.9988537	2.175305
3930	-358.8124	-529.3561	170.5437	0.6386128	1.0057	1.935669
3936	-359.7134	-530.1758	170.4624	0.548065	1.2395	1.881541
3942	-350.423	-521.027	170.604	0.3907756	1.175536	1.881541
3948	-357.5445	-527.6522	170.1077	0.6680121	1.198428	2.080442
3954	-358.3924	-529.3672	170.9749	0.4467446	1.728295	1.176391
3960	-362.1836	-532.4831	170.2995	0.3980531	1.976983	1.528546
3966	-368.888	-539.5179	170.6298	0.4517671	1.832344	1.373066
3972	-362.983	-533.4898	170.5069	0.3165316	1.658329	1.604249
3978	-364.4362	-534.9692	170.533	0.4517663	1.293803	1.836035
3984	-357.4044	-527.9306	170.5263	0.4631784	1.309779	1.825932
3990	-345.3989	-515.8877	170.4888	0.4631784	1.34723	1.825932
3996	-351.1144	-521.8703	170.7559	0.3984001	1.767027	1.339167
4002	-347.7388	-518.2268	170.488	0.4886285	2.075161	1.27651
4008	-350.3101	-521.221	170.911	0.3112429	1.566848	1.366354
4014	-354.4658	-525.1664	170.7006	0.218499	1.962313	1.108288
4020	-358.6473	-529.3523	170.705	0.2656693	1.850294	1.272561
4026	-357.541	-528.4779	170.9369	0.1953545	1.562733	1.19546
4032	-358.6599	-529.3194	170.6595	0.6414979	1.562733	1.455375
4038	-365.5089	-535.5533	170.0444	0.7737304	1.134699	2.099251
4044	-358.9747	-529.44	170.4652	0.5216643	1.242905	1.889853
4050	-346.0012	-516.2341	170.2329	0.5382445	1.070963	2.151001
4056	-350.2831	-521.0657	170.7826	0.3902894	0.9239019	1.931104
4062	-346.5739	-516.6145	170.0406	0.4632554	0.82736	2.458738
4068	-352.9575	-522.5744	169.6169	0.4447101	1.362831	2.393728
4074	-355.373	-525.9776	170.6047	0.2136781	1.279393	1.708011
4080	-356.8641	-526.987	170.1229	0.6616783	1.908745	1.584247
4086	-350.5988	-520.9938	170.395	0.3855151	1.139233	2.0466
4092	-342.6207	-513.2101	170.5893	0.3855151	1.052165	1.975222
4098	-355.8752	-526.7593	170.8841	0.4173559	1.365753	1.54467
4104	-358.8092	-529.5595	170.7504	0.3311021	1.409638	1.612202
4110	-354.5591	-525.4427	170.8835	0.2689906	1.485934	1.423498
4116	-356.1981	-527.13	170.9318	0.4566957	1.463243	1.423498
4122	-343.7807	-514.2781	170.4974	0.4192251	1.092346	2.0048
4128	-348.0135	-518.737	170.7235	0.4573369	1.092346	1.841789
4134	-347.5808	-518.3554	170.7746	0.4260225	1.498102	1.52565
4140	-349.1903	-520.1303	170.94	0.4285236	1.247404	1.587838
4146	-347.9707	-518.6737	170.703	0.4385789	1.247404	1.754245
4152	-351.5033	-522.0411	170.5378	0.4649868	1.400698	1.754245
4158	-353.1389	-523.7503	170.6114	0.3397661	1.226512	1.840727
4164	-352.2915	-523.2401	170.9486	0.2265833	1.325372	1.444259
4170	-351.4575	-522.3252	170.8677	0.4229521	1.162008	1.702484
4176	-357.787	-527.8704	170.0834	0.7047407	2.095532	1.445137
4182	-354.411	-524.9834	170.5724	0.3353563	1.950859	1.337955
4188	-349.9238	-520.6695	170.7457	0.1652148	1.871381	0.974542
4194	-361.7378	-532.68	170.9422	0.3893905	1.993702	0.974542
4200	-355.5543	-526.1174	170.5632	0.2047643	2.04483	1.125456
4206	-364.0696	-534.105	170.0354	0.2141894	2.280164	1.389845
4212	-366.275	-536.1255	169.8505	0.4785378	1.115089	2.392165
4218	-367.3203	-537.8632	170.543	0.5523578	0.9625341	2.011595
4224	-361.8378	-531.7191	169.8812	0.7763397	1.095539	2.229153
4230	-369.5468	-539.7784	170.2315	0.6065125	0.7708692	2.311411
4236	-372.3673	-542.0069	169.6396	0.6566895	1.076153	2.465587
4242	-372.588	-542.499	169.911	0.5015472	1.119862	2.342275
4248	-374.8291	-545.3684	170.5393	0.5015472	1.592256	1.602011
4254	-362.3218	-533.2101	170.8883	0.3183093	1.465469	1.464948
4260	-345.6327	-516.4656	170.8329	0.3483433	1.378076	1.578028
4266	-350.861	-521.9592	171.0982	0.3483433	1.169062	1.536564
4272	-356.1759	-526.9569	170.7811	0.4153248	1.424544	1.577663
4278	-358.9063	-529.52	170.6137	0.4153248	1.376581	1.732011
4284	-351.8096	-522.7162	170.9067	0.3936113	1.086991	1.73319
4290	-349.9181	-520.3624	170.4444	0.3518425	1.217681	1.961513
4296	-355.278	-525.8501	170.572	0.3346468	1.486057	1.686088
4302	-350.0573	-520.6971	170.6398	0.3407682	1.585882	1.566171
4308	-358.7908	-529.1459	170.355	0.3492731	1.150392	2.065457
4314	-350.2158	-520.3138	170.098	0.4723052	1.175861	2.197207
4320	-347.4377	-518.2568	170.8191	0.3290979	1.112945	1.773537
4326	-348.5202	-519.2235	170.7033	0.5076525	1.150644	1.796071
4332	-354.5644	-525.6503	171.0859	0.297837	1.503774	1.269523
4338	-355.7974	-526.5764	170.779	0.3034714	1.199708	1.732281
4344	-358.6969	-529.6751	170.9781	0.407259	1.199708	1.59951
4350	-356.8896	-527.3368	170.4472	0.5300026	1.129869	1.974465
4356	-356.9212	-527.1825	170.2613	0.6507576	1.604587	1.710206
4362	-347.9713	-519.0288	171.0575	0.485924	1.004944	1.658539
4368	-353.8506	-524.3272	170.4766	0.5619195	0.9858203	2.035456
4374	-356.5961	-526.772	170.1758	0.5676062	1.09924	2.155658
4380	-355.258	-526.1116	170.8536	0.5288077	1.213815	1.635517
4386	-360.9127	-531.642	170.7294	0.2732255	2.121897	1.016715
4392	-358.6067	-529.257	170.6503	0.3999615	1.826687	1.375221
4398	-365.1006	-535.5793	170.4788	0.2646125	1.826687	1.468399
4404	-353.6851	-524.7185	171.0334	0.4332897	1.529195	1.29894
4410	-359.0743	-529.4696	170.3953	0.7490733	1.610184	1.544299
4416	-355.9191	-526.747	170.8279	0.2926643	1.830633	1.208554
4422	-360.0249	-530.8428	170.8179	0.2926643	1.840603	1.208554
4428	-362.6458	-533.3367	170.6909	0.3169832	1.443213	1.626905
4434	-358.7796	-529.4073	170.6277	0.3342525	1.512895	1.626905
4440	-357.1947	-527.6299	170.4352	0.3342525	1.343982	1.879882
4446	-371.9926	-542.5934	170.6008	0.4107672	1.178891	1.878536
4452	-375.5275	-545.3874	169.8599	0.5949327	1.153381	2.310486
4458	-359.2142	-529.5506	170.3363	0.3894343	1.208937	2.038943
4464	-361.3246	-531.2829	169.9583	0.5241103	1.079947	2.328327
4470	-375.0016	-545.3885	170.3869	0.4363856	1.118067	2.057039
4476	-366.019	-536.3277	170.3087	0.3246108	1.472929	1.876025
4482	-358.1262	-528.2914	170.1651	0.3907625	1.085731	2.23108
4488	-350.2412	-519.5741	169.333	0.7054549	0.953288	2.704539
4494	-351.6517	-522.3308	170.6791	0.4864185	0.7682147	2.07895
4500	-370.4465	-540.6099	170.1634	0.5018537	1.705667	1.788076
4506	-357.0866	-527.5283	170.4418	0.6510956	1.907835	1.349908
4512	-366.426	-537.0104	170.5844	0.3433045	1.842399	1.415254
4518	-367.2015	-538.2048	171.0033	0.3743772	1.423624	1.416831
4524	-372.4213	-543.1196	170.6983	0.5257709	2.007614	1.134358
4530	-366.687	-536.7349	170.0479	0.1824474	2.442429	1.163945
4536	-375.0816	-545.8202	170.7387	0.3478242	2.126092	1.045003
4542	-354.668	-525.1797	170.5117	0.6421267	1.797505	1.387928
4548	-353.7998	-524.2626	170.4629	0.5796279	1.342798	1.793852
4554	-368.9589	-539.721	170.7621	0.6429983	1.554907	1.381198
4560	-380.2009	-550.6559	170.455	0.4026972	0.9779279	2.111318
4566	-368.6215	-539.0949	170.4734	0.4436137	1.324651	1.858173
4572	-365.0587	-535.5908	170.5321	0.5293885	1.217217	1.858173
4578	-360.2616	-530.6745	170.4129	0.6216876	1.081026	1.982575
4584	-366.7373	-537.3676	170.6303	0.4424756	1.126965	1.886311
4590	-356.402	-527.2178	170.8159	0.4424756	1.467964	1.512679
4596	-361.6803	-532.2455	170.5652	0.5382631	1.567103	1.583695
4602	-360.9306	-531.4959	170.5653	0.4222112	1.296793	1.819696
4608	-354.7136	-524.9022	170.1886	0.6960418	1.398622	1.875269
4614	-351.6391	-521.9582	170.319	0.496907	1.593548	1.759914
4620	-362.1184	-532.9742	170.8557	0.7212928	1.155329	1.559503
4626	-354.3075	-524.9605	170.653	0.3659105	0.9438244	2.005794
4632	-361.2246	-530.9991	169.7745	0.4013523	1.503581	2.212216
4638	-355.0233	-525.1489	170.1256	0.3521011	1.182523	2.194639
4644	-380.4737	-550.6117	170.138	0.4071304	1.822567	1.754348
4650	-364.7684	-535.262	170.4936	0.664929	1.335515	1.727278
4656	-354.2615	-525	170.7386	0.4914604	1.228497	1.723982
4662	-364.4986	-534.8998	170.4012	0.5531383	1.330482	1.858663
4668	-355.4913	-525.6444	170.1531	0.5659094	1.130521	2.150941
4674	-350.8896	-521.616	170.7264	0.6041022	1.189048	1.703176
4680	-341.3647	-511.9593	170.5947	0.6041022	1.458839	1.604228
4686	-344.21	-514.9418	170.7318	0.3698132	1.560725	1.518907
4692	-356.3514	-527.1247	170.7734	0.2526962	1.560725	1.434159
4698	-353.5871	-524.2885	170.7013	0.3159395	1.786344	1.360443
4704	-355.1112	-526.1294	171.0182	0.2954322	1.457057	1.360443
