Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-345.7647	-516.1221	170.3574	0.4651909	1.090378	2.086192
2370	-353.6243	-524.026	170.4016	0.271457	1.459935	1.794715
2376	-345.2526	-515.8862	170.6336	0.2529867	1.782239	1.370934
2382	-354.2963	-525.1857	170.8894	0.5818197	1.491543	1.370934
2388	-360.3818	-531.1941	170.8123	0.3169565	1.209875	1.70685
2394	-366.1343	-535.6118	169.4775	0.9965419	1.435713	2.129154
2400	-359.0897	-529.5156	170.4259	0.4220413	1.096008	2.049243
2406	-354.9296	-524.6603	169.7306	0.5808574	1.836031	1.956184
2412	-358.2815	-528.676	170.3946	0.5171705	1.188211	1.976426
2418	-356.8432	-527.4787	170.6355	0.5171705	0.8299984	2.054394
2424	-360.0252	-530.5909	170.5657	0.5784773	0.8553623	2.054394
2430	-358.153	-528.919	170.766	0.3241118	0.9195284	1.940977
2436	-353.4483	-524.1614	170.7131	0.341085	1.550783	1.538059
2442	-368.1733	-538.605	170.4317	0.2245916	2.209244	1.140599
2448	-364.6643	-535.1038	170.4395	0.2719193	2.102326	1.289605
2454	-351.7916	-522.1998	170.4082	0.4423731	1.337411	1.894305
2460	-354.1197	-524.0288	169.9091	0.5577906	1.706674	1.935039
2466	-360.9141	-531.3078	170.3937	0.243352	1.953133	1.412856
2472	-352.0085	-522.3318	170.3233	0.3081215	2.392322	1.168238
2478	-356.5751	-527.3036	170.7285	0.2585527	1.503793	1.517448
2484	-345.7595	-516.4805	170.721	0.3370945	1.629798	1.47228
2490	-353.7649	-524.8286	171.0637	0.3370945	1.239756	1.507894
2496	-348.3263	-518.7244	170.3981	0.4471389	2.19709	1.267613
2502	-345.0353	-515.9836	170.9482	0.4296565	1.301489	1.541758
2508	-340.7698	-511.4935	170.7237	0.3549601	1.235515	1.758459
2514	-352.3672	-522.7803	170.4131	0.5833386	1.235515	1.899528
2520	-347.4318	-517.9092	170.4774	0.3264045	1.265969	1.902496
2526	-345.3454	-516.3552	171.0099	0.3044489	1.23345	1.542145
2532	-361.8261	-532.4569	170.6307	0.3099846	1.400634	1.697828
2538	-370.7393	-541.5145	170.7752	0.6982163	1.22473	1.583298
2544	-366.7337	-537.5917	170.858	0.5360743	1.276344	1.583298
2550	-360.407	-531.1968	170.7898	0.4473372	1.638179	1.401327
2556	-356.8235	-527.4207	170.5972	0.3949769	1.594504	1.591333
2562	-362.5436	-532.8276	170.2841	0.4312157	1.652998	1.765579
2568	-354.8692	-525.5498	170.6807	0.227917	2.168213	0.9474362
2574	-358.3894	-528.7663	170.3769	0.3054531	2.445351	1.070416
2580	-361.5999	-531.628	170.028	0.3001279	2.504763	1.317168
2586	-352.8163	-523.6892	170.8729	0.5709451	1.651942	1.261678
2592	-351.5709	-522.4364	170.8655	0.3534846	1.527736	1.442277
2598	-366.9446	-537.6995	170.7548	0.3839087	1.336371	1.665039
2604	-368.7778	-539.6595	170.8817	0.3395299	1.259905	1.627156
2610	-365.2219	-535.9468	170.7249	0.4508093	1.331058	1.67608
2616	-353.6416	-524.0766	170.4349	0.3244871	1.226816	1.957083
2622	-360.4335	-530.1783	169.7448	0.7859429	1.44615	2.083722
2628	-362.539	-532.8028	170.2639	0.3937269	1.023716	2.20705
2634	-362.2036	-532.6106	170.407	0.5338305	1.091978	2.024776
2640	-354.2884	-524.7573	170.4689	0.8887267	1.495408	1.473272
2646	-352.5821	-523.3015	170.7194	0.6368759	1.061473	1.778259
2652	-354.5859	-524.4791	169.8933	0.5266383	1.235122	2.269607
2658	-362.9054	-533.9369	171.0315	0.3072022	1.211042	1.543954
2664	-354.5397	-525.4243	170.8846	0.4554192	1.323615	1.564435
2670	-358.5777	-529.1509	170.5732	0.539264	1.303958	1.765162
2676	-358.8518	-529.2514	170.3996	0.9477369	1.479482	1.493181
2682	-354.5399	-524.9044	170.3646	0.5455666	1.431604	1.81817
2688	-356.1657	-526.9703	170.8046	0.4260561	1.319053	1.634677
2694	-358.12	-528.682	170.5619	0.5585627	1.552111	1.586222
2700	-358.3165	-529.0261	170.7095	0.4078576	1.866217	1.294827
2706	-355.9598	-526.3297	170.3699	0.4139939	2.390244	1.136682
2712	-360.9333	-531.8501	170.9168	0.3333523	1.315941	1.55959
2718	-366.778	-537.5799	170.8019	0.3865482	1.248149	1.694107
2724	-372.0224	-542.5913	170.5689	0.5869292	1.373266	1.694107
2730	-379.3331	-550.0696	170.7365	0.4517932	1.548488	1.508758
2736	-378.8942	-549.6949	170.8007	0.3071878	1.560278	1.455089
2742	-372.9182	-543.0882	170.17	0.4566223	1.505122	1.9377
2748	-361.1126	-531.8194	170.7068	0.4677198	1.728139	1.38832
2754	-368.0841	-539.1229	171.0388	0.366581	1.48228	1.343124
2760	-360.4093	-530.6894	170.2802	0.4164898	1.110594	2.13652
2766	-359.8992	-530.581	170.6818	0.4019472	1.110594	1.871364
2772	-382.2586	-552.1144	169.8557	0.2651369	1.198936	2.323572
2778	-357.8932	-528.9156	171.0224	0.334253	1.045943	1.678715
2784	-361.901	-532.6324	170.7314	0.3002664	0.9317055	1.9476
2790	-369.1379	-539.8139	170.676	0.2976622	1.164242	1.82589
2796	-369.7326	-539.0939	169.3612	0.8959349	1.203687	2.416885
2802	-380.0181	-549.9784	169.9603	0.8959349	0.7105462	2.349862
2808	-377.4942	-547.6054	170.1112	0.4435463	0.7145759	2.49082
2814	-359.5576	-530.3577	170.8002	0.3471995	0.8919831	1.940805
2820	-356.7985	-527.3871	170.5886	0.3065637	1.572596	1.603293
2826	-367.4112	-537.97	170.5588	0.5197537	1.55098	1.609331
2832	-346.0145	-516.8535	170.8391	0.3161142	1.368402	1.573262
2838	-352.205	-522.7761	170.5711	0.5303522	1.580959	1.573262
2844	-357.7901	-528.6056	170.8155	0.5992189	1.4953	1.414744
2850	-356.588	-526.7893	170.2013	0.3936594	2.240999	1.403289
2856	-351.1602	-521.8593	170.6992	0.4985162	2.117137	1.048713
2862	-347.3852	-517.9926	170.6074	0.3105258	1.765987	1.447083
2868	-356.9456	-527.7734	170.8278	0.3216372	1.550901	1.447083
2874	-353.2361	-523.7878	170.5517	0.5251731	1.305606	1.785772
2880	-350.7263	-521.5302	170.8039	0.4687225	0.9633178	1.871195
2886	-356.6009	-527.0257	170.4247	0.5039172	1.025007	2.070419
2892	-355.554	-526.277	170.7231	0.4936008	1.041955	1.863209
2898	-356.8861	-527.3001	170.414	0.3179242	1.37412	1.869643
2904	-356.1427	-526.8948	170.7521	0.4063391	1.74314	1.359713
2910	-356.9845	-527.3989	170.4144	0.5466818	1.241925	1.913193
2916	-361.4344	-531.7082	170.2738	0.5357213	1.349133	1.940962
2922	-368.1102	-538.1186	170.0084	0.3360581	1.326312	2.175345
2928	-359.0952	-529.4133	170.3181	0.3885959	1.019242	2.175345
2934	-358.0038	-528.6476	170.6438	0.6817705	1.280164	1.649172
2940	-353.225	-523.4389	170.2139	0.5106368	1.020537	2.208136
2946	-358.8599	-528.9439	170.0839	0.7364036	0.9634422	2.208136
2952	-358.4624	-529.3705	170.9081	0.3978649	1.150008	1.687105
2958	-354.8944	-525.5824	170.6879	0.6486821	1.641073	1.367882
2964	-365.1166	-535.5553	170.4388	0.2587182	1.914206	1.426211
2970	-355.5195	-526.178	170.6586	0.4413456	1.623899	1.514052
2976	-361.3089	-531.7988	170.4899	0.5014105	1.428305	1.754063
2982	-356.8895	-527.6689	170.7793	0.298109	2.081845	1.028653
2988	-354.8362	-524.974	170.1379	0.1774207	2.479544	1.028653
2994	-358.5469	-528.7369	170.19	0.2543504	2.166826	1.418493
3000	-351.2729	-521.5917	170.3187	0.4146348	1.523168	1.83522
3006	-348.1317	-518.9263	170.7945	0.5251406	1.091648	1.765681
3012	-354.3244	-524.3228	169.9984	0.791514	0.8531474	2.300125
3018	-351.8555	-522.2806	170.4251	0.6382396	0.8392578	2.125016
3024	-361.3311	-532.2274	170.8963	0.6205349	1.166575	1.587432
3030	-346.7087	-517.0514	170.3427	0.7623316	1.457209	1.68413
3036	-356.6968	-526.5918	169.895	0.4702678	1.602134	2.051952
3042	-352.5238	-522.8152	170.2914	0.4702678	1.071087	2.140365
3048	-352.2117	-522.6586	170.4469	0.3607554	1.369963	1.857163
3054	-356.2931	-526.2858	169.9927	0.7533383	1.450784	1.936418
3060	-360.8735	-531.663	170.7895	0.4390101	1.167911	1.749223
3066	-355.4392	-526.5137	171.0745	0.4911855	1.032263	1.624528
3072	-352.1145	-522.681	170.5665	0.4607364	1.15787	1.903044
3078	-367.4374	-538.1146	170.6772	0.4889643	1.032046	1.903044
3084	-367.3659	-537.9972	170.6313	0.4692529	0.8198731	2.082556
3090	-357.9158	-528.222	170.3062	0.4541447	1.152421	2.082556
3096	-365.6232	-535.7691	170.1459	0.5041214	1.300297	2.072669
3102	-363.2867	-533.5386	170.2518	0.3139432	1.637965	1.798445
3108	-350.9363	-521.1074	170.1711	0.890476	1.816975	1.45391
3114	-355.3018	-525.5937	170.2918	0.5603247	1.322701	1.934584
3120	-359.2572	-529.2833	170.0261	0.5734598	1.066466	2.270646
3126	-352.1567	-522.335	170.1784	0.543449	1.395834	1.970033
3132	-353.5975	-524.0437	170.4462	0.5863705	1.276724	1.847198
3138	-350.6225	-520.975	170.3525	0.3755506	1.478927	1.847198
3144	-364.0207	-534.435	170.4143	0.2950674	1.287657	1.91891
3150	-357.9216	-528.0422	170.1206	0.5714699	1.612271	1.848408
3156	-360.95	-531.7363	170.7862	0.2697034	1.472162	1.508408
3162	-360.9688	-531.3071	170.3383	0.372956	1.973283	1.504605
3168	-367.2732	-538.0238	170.7506	0.3553628	1.66137	1.428042
3174	-374.4621	-544.9948	170.5327	0.4665352	1.60982	1.608397
3180	-368.0088	-538.6826	170.6738	0.4665352	1.484936	1.596612
3186	-362.8	-533.4685	170.6685	0.2838763	1.484936	1.596612
3192	-369.8083	-540.4694	170.6611	0.3168373	1.653453	1.49408
3198	-377.7489	-548.1811	170.4322	0.2981843	1.597601	1.693701
3204	-377.6592	-548.2692	170.6101	0.5102913	1.548257	1.578475
3210	-373.0396	-544.0262	170.9866	0.3153172	1.73551	1.165964
3216	-359.3377	-529.8956	170.5579	0.2699217	2.048885	1.233874
3222	-351.0429	-522.0985	171.0556	0.555159	1.275936	1.425241
3228	-356.6845	-526.9942	170.3096	0.4016568	1.405966	1.923526
3234	-356.6105	-527.3794	170.7689	0.3321669	1.506398	1.527818
3240	-374.1215	-545.1244	171.0028	0.3385498	1.669192	1.216367
3246	-364.1764	-534.9174	170.7409	0.4537836	1.842816	1.274614
3252	-368.8077	-538.8873	170.0796	0.6417603	1.769961	1.727223
3258	-365.9085	-536.7963	170.8878	0.3672149	1.691331	1.2964
3264	-355.2814	-525.8906	170.6092	0.2984159	1.759032	1.445213
3270	-360.5147	-531.2894	170.7747	0.2984159	2.020961	1.090881
3276	-358.4146	-529.6399	171.2253	0.4947213	1.355462	1.259045
3282	-360.7974	-531.8981	171.1007	0.5179182	1.345419	1.356229
3288	-360.8605	-531.8244	170.9639	0.457525	1.516887	1.356229
3294	-356.8187	-527.5889	170.7702	0.4232874	1.354328	1.634714
3300	-360.0892	-530.617	170.5278	0.360852	1.693597	1.571331
3306	-353.8981	-524.1435	170.2454	0.2623586	2.312198	1.267194
3312	-353.9629	-524.3574	170.3945	0.4407148	2.203933	1.267194
3318	-363.2811	-533.4411	170.1599	0.1965037	2.658482	0.8909188
3324	-371.9896	-542.1207	170.1311	0.1919273	2.531281	1.037621
3330	-367.4724	-537.9404	170.468	0.5037713	1.498425	1.719179
3336	-366.8905	-537.623	170.7325	0.4557342	1.498425	1.5476
3342	-363.3646	-533.4204	170.0558	0.8510313	1.259538	1.958793
3348	-363.5339	-533.9807	170.4469	0.5761168	1.62084	1.610203
3354	-365.6643	-536.0102	170.3459	0.4022601	1.106092	2.098877
3360	-371.7808	-542.2717	170.4908	0.3881942	0.9637103	2.098877
3366	-357.6068	-527.9359	170.3291	0.3700362	1.486913	1.857876
3372	-360.5277	-531.0728	170.545	0.493516	1.486913	1.677189
3378	-360.5202	-530.615	170.0948	0.4394379	1.382856	2.074253
3384	-356.6372	-526.8687	170.2315	0.4394379	1.464802	1.928469
3390	-347.4942	-518.1533	170.6591	0.1892237	1.793943	1.217583
3396	-353.1715	-523.607	170.4355	0.4389276	1.793943	1.554106
3402	-349.7534	-520.8409	171.0874	0.3821499	1.235773	1.495415
3408	-371.1489	-541.613	170.4641	0.2765218	1.720326	1.568687
3414	-352.1916	-523.0262	170.8347	0.2698483	1.457301	1.483314
3420	-363.9867	-534.7629	170.7762	0.3283251	1.757233	1.328089
3426	-366.6597	-536.761	170.1013	0.3029744	1.597592	1.924674
3432	-349.1267	-519.7632	170.6365	0.2594645	1.718753	1.425278
3438	-360.3652	-531.4773	171.1121	0.4156887	1.420992	1.327549
3444	-350.5812	-521.0439	170.4626	0.2576287	1.947088	1.380985
3450	-359.4501	-529.4524	170.0023	0.3776338	2.843059	1.064608
3456	-362.3845	-532.9775	170.593	0.3904788	2.22337	1.090324
3462	-349.4124	-520.1839	170.7715	0.406498	1.730244	1.354518
3468	-351.7351	-522.2771	170.542	0.3828736	1.821798	1.464696
3474	-362.9689	-532.7837	169.8148	0.6803658	1.435608	2.109718
3480	-364.9534	-535.555	170.6016	0.6032708	1.709149	1.412207
3486	-368.6894	-538.4164	169.7271	0.8096322	2.317333	1.471574
3492	-372.6102	-543.5387	170.9285	0.2338701	1.638503	1.221377
3498	-355.7876	-526.0383	170.2507	0.2925233	1.479651	1.898383
3504	-354.6622	-525.5597	170.8975	0.587508	1.702353	1.187333
3510	-358.3218	-528.7797	170.4579	0.3721687	2.075131	1.333524
3516	-366.7392	-537.4112	170.6719	0.4309352	1.283461	1.752837
3522	-370.8691	-541.3592	170.4901	0.3744566	1.117102	1.998779
3528	-360.1727	-530.9599	170.7871	0.388361	1.10909	1.801687
3534	-354.623	-524.9473	170.3243	0.4011376	1.29812	1.986192
3540	-362.8597	-533.1379	170.2782	0.8344475	1.230137	1.838882
3546	-361.1285	-531.3464	170.218	0.4724878	1.245758	2.073202
3552	-368.3877	-538.9224	170.5348	0.4340172	0.9465884	2.073202
3558	-365.0155	-535.482	170.4665	0.3111483	0.7335123	2.255947
3564	-358.1186	-528.8811	170.7625	0.3499933	0.9692763	1.914368
3570	-356.4594	-527.0935	170.6341	0.4340909	1.085222	1.914368
3576	-359.8697	-530.5453	170.6757	0.4221517	1.188011	1.818651
3582	-366.3214	-537.0864	170.765	0.3654903	1.009891	1.885939
3588	-360.5618	-531.5417	170.9798	0.4667472	1.432442	1.406388
3594	-368.9852	-539.697	170.7117	0.307915	1.557074	1.524774
3600	-362.1534	-532.8974	170.7441	0.3312244	1.833168	1.293472
3606	-354.3921	-525.5766	171.1845	0.4234915	1.388326	1.293472
3612	-350.195	-520.9128	170.7177	0.2220569	2.084201	0.9828491
3618	-363.6594	-534.6892	171.0297	0.2220569	1.620787	1.126986
3624	-362.4458	-533.1985	170.7527	0.3712284	1.510379	1.540777
3630	-363.9791	-534.258	170.279	0.424693	1.30798	2.005494
3636	-367.84	-538.1918	170.3519	0.6358651	1.191376	1.941393
3642	-354.6407	-525.1153	170.4746	0.3163479	1.207006	1.941393
3648	-357.6629	-528.2802	170.6173	0.5773693	1.431237	1.623372
3654	-359.0777	-529.9258	170.8481	0.2557114	1.431237	1.47914
3660	-359.2435	-530.2428	170.9994	0.5358162	1.307019	1.455212
3666	-345.3412	-516.2829	170.9417	0.2539189	1.572989	1.292953
3672	-362.8735	-533.2406	170.3671	0.2539189	1.823804	1.543355
3678	-356.3669	-526.8937	170.5267	0.337684	1.544773	1.677116
3684	-345.2593	-515.9607	170.7014	0.3910543	1.348069	1.694093
3690	-361.4861	-531.8962	170.4101	0.6952919	1.73568	1.476984
3696	-354.2287	-524.8368	170.608	0.3599068	2.069631	1.214317
3702	-353.8913	-524.1236	170.2323	0.6140925	1.490362	1.831888
3708	-353.7618	-524.5947	170.8329	0.5761158	0.9203753	1.831888
3714	-360.8145	-530.8958	170.0813	0.4698521	0.8594247	2.410826
3720	-360.9942	-531.8081	170.8139	0.3908291	0.9935002	1.862536
3726	-370.2804	-540.028	169.7476	0.7214838	1.183549	2.291877
3732	-360.5789	-531.6465	171.0676	0.7384128	0.879134	1.594814
3738	-353.8423	-524.0386	170.1962	0.4577961	1.191592	2.127871
3744	-348.5871	-518.816	170.2289	0.5515972	1.030841	2.173466
3750	-356.3507	-526.5546	170.2039	1.069469	1.103534	1.816111
3756	-363.4066	-533.1053	169.6987	1.026008	1.652103	1.816111
3762	-366.9774	-537.9172	170.9397	0.2370971	1.801081	1.07252
3768	-362.0995	-532.1406	170.0412	0.3040603	2.461573	1.343299
3774	-359.9265	-531.1072	171.1807	0.3342223	1.422367	1.273055
3780	-341.8768	-512.9086	171.0317	0.3342223	1.34614	1.45108
3786	-351.5711	-522.4036	170.8325	0.3342223	1.204013	1.701343
3792	-359.295	-529.3027	170.0078	0.310845	1.187835	2.258658
3798	-358.2434	-528.8595	170.6161	0.6562892	0.9102318	1.940802
3804	-359.9669	-530.0129	170.046	0.3821789	1.28447	2.180274
3810	-355.4198	-526.6837	171.2639	0.4555834	1.080928	1.462336
3816	-354.8243	-525.6645	170.8402	0.4622795	1.358553	1.568945
3822	-355.2215	-525.7897	170.5682	0.3061353	1.307486	1.805265
3828	-349.9281	-520.4585	170.5303	0.4016097	1.307486	1.840317
3834	-359.419	-530.1824	170.7634	0.4295732	1.170078	1.768509
3840	-353.6018	-524.3729	170.7712	0.5335481	1.776999	1.265123
3846	-357.562	-528.165	170.6031	0.472071	1.256704	1.806417
3852	-357.3468	-527.4837	170.1369	0.7871086	1.476191	1.798446
3858	-363.9599	-534.5696	170.6097	0.5817758	1.021914	1.911923
3864	-359.7222	-530.4644	170.7421	0.4588599	1.652549	1.423011
3870	-363.4911	-534.0393	170.5482	0.5348116	1.59165	1.579958
3876	-360.3437	-530.0273	169.6835	0.5483045	1.50351	2.222044
3882	-357.9524	-528.3306	170.3782	0.3020105	1.413439	1.861219
3888	-355.3574	-525.8953	170.5379	0.5116979	1.534408	1.640173
3894	-351.7275	-522.0644	170.337	0.3943048	1.629246	1.752333
3900	-358.2154	-528.9788	170.7634	0.388629	1.629246	1.442178
3906	-355.3738	-525.6795	170.3057	0.422319	2.418697	1.165991
3912	-353.7929	-524.5822	170.7893	0.422319	1.78064	1.296111
3918	-362.4456	-532.73	170.2844	0.27241	2.015233	1.479702
3924	-362.9816	-533.693	170.7114	0.4314962	1.861798	1.290905
3930	-356.5677	-527.1817	170.614	0.5036445	1.228264	1.805911
3936	-353.0919	-523.0125	169.9205	0.6126111	1.351558	2.134132
3942	-356.1809	-526.2745	170.0937	0.3430164	1.351558	2.104337
3948	-359.4101	-528.5454	169.1353	0.5918364	0.6221693	3.084027
3954	-357.6605	-527.9332	170.2727	0.5991509	0.576597	2.412344
3960	-356.5772	-526.7596	170.1824	0.4999229	0.7360351	2.414102
3966	-354.6892	-524.8091	170.1199	0.5873734	0.8640275	2.333074
3972	-364.2505	-533.4042	169.1537	1.12887	0.9593236	2.554246
3978	-361.1132	-531.7833	170.6701	0.6747202	1.249425	1.656924
3984	-366.4734	-537.0064	170.5331	0.500318	1.158576	1.910369
3990	-370.1963	-539.6356	169.4393	0.3428096	1.016142	2.729231
3996	-370.1699	-540.2951	170.1251	0.4903725	1.027719	2.268705
4002	-376.1473	-546.8656	170.7184	0.3030908	1.151514	1.807936
4008	-366.613	-537.3097	170.6967	0.3650025	1.287871	1.741146
4014	-356.2269	-526.7381	170.5112	0.5954957	1.532405	1.616519
4020	-363.2359	-533.8056	170.5696	0.3620718	1.437541	1.725203
4026	-359.4201	-529.7153	170.2952	0.5216791	1.970962	1.492965
4032	-351.9422	-522.5547	170.6125	0.3738764	1.806308	1.423161
4038	-361.7918	-532.3667	170.5749	0.4037483	1.839693	1.423161
4044	-366.2853	-536.7855	170.5002	0.274528	1.727468	1.535254
4050	-362.2776	-532.8206	170.5429	0.3090571	1.356414	1.790022
4056	-360.6612	-531.6383	170.9771	0.2618425	1.297461	1.489097
4062	-367.5203	-537.4924	169.9721	0.4717423	1.777281	1.88225
4068	-353.8936	-524.6771	170.7834	0.4099211	1.56414	1.473171
4074	-364.7576	-534.9121	170.1545	0.5872002	1.389607	1.967969
4080	-351.0933	-521.875	170.7817	0.3633654	1.551636	1.488248
4086	-355.3628	-525.8597	170.4969	0.6239712	1.63095	1.537567
4092	-350.1272	-520.7653	170.638	0.6239712	1.52538	1.511082
4098	-346.9638	-517.2151	170.2512	0.6239712	1.424739	1.858203
4104	-345.4773	-516.2844	170.8072	0.2760893	1.378357	1.567576
4110	-356.2759	-526.6975	170.4216	0.4340955	1.24502	1.949915
4116	-358.1724	-529.0603	170.8879	0.4077513	0.9975305	1.806477
4122	-361.4407	-531.5681	170.1273	0.6508878	0.9414049	2.244698
4128	-349.1709	-520.2512	171.0804	0.363292	1.323281	1.434825
4134	-354.173	-524.0981	169.9251	1.313878	1.323281	1.688875
4140	-350.5658	-521.5166	170.9508	0.5380341	1.238719	1.541739
4146	-359.5733	-530.793	171.2197	0.262541	1.299107	1.299228
4152	-362.1024	-532.836	170.7336	0.3473126	1.632025	1.462633
4158	-353.7468	-524.0578	170.311	0.884267	1.590659	1.523575
4164	-353.1694	-523.6086	170.4392	0.7186081	1.830148	1.364959
4170	-357.5217	-527.386	169.8643	1.121855	1.937635	1.419602
4176	-365.4583	-535.2853	169.827	1.407424	1.937635	1.225407
4182	-377.1917	-547.3008	170.109	0.333347	1.13436	2.233929
4188	-356.8084	-526.9999	170.1915	0.5057564	1.01407	2.228782
4194	-360.7693	-530.9692	170.1999	0.7453544	0.8070898	2.228782
4200	-366.704	-537.02	170.316	0.5471809	1.112856	2.064896
4206	-368.3406	-538.6688	170.3282	0.8937277	1.36256	1.670345
4212	-372.1699	-542.1531	169.9832	0.4487241	1.811143	1.85921
4218	-373.2579	-543.7246	170.4667	0.4487241	1.811143	1.515124
4224	-367.1495	-537.2022	170.0527	0.2593565	1.003167	2.318078
4230	-364.5971	-534.6627	170.0657	0.5081108	1.077376	2.268029
4236	-369.5612	-539.9236	170.3624	0.5081108	1.078589	2.074434
4242	-362.092	-532.6891	170.5971	0.6117208	0.7667681	2.074434
4248	-361.4655	-532.6566	171.1911	0.3636215	1.312523	1.356981
4254	-359.2591	-529.8276	170.5685	0.338576	1.472817	1.69872
4260	-363.7596	-534.263	170.5034	0.4930493	1.528612	1.677292
4266	-358.5884	-528.8345	170.2461	0.5126239	1.48127	1.880816
4272	-357.3298	-527.9811	170.6513	0.4641961	1.215608	1.804293
4278	-351.6677	-521.8784	170.2107	0.4281984	0.9195791	2.302217
4284	-351.7017	-522.5717	170.87	0.4281984	1.136265	1.717804
4290	-351.4705	-521.8306	170.3601	0.3782496	1.879905	1.557516
4296	-355.5577	-526.1985	170.6409	0.4152352	1.845467	1.364866
4302	-360.498	-531.0356	170.5376	0.4047663	2.232355	1.130053
4308	-348.7199	-519.3133	170.5934	0.670956	1.79508	1.304619
4314	-357.3196	-528.0703	170.7507	0.3277242	0.8944165	1.969033
4320	-350.7994	-521.6667	170.8673	0.3277242	1.13989	1.720597
4326	-352.3655	-523.1737	170.8082	0.3094173	1.550493	1.457768
4332	-355.0355	-525.7004	170.6649	0.5281745	1.54629	1.530771
4338	-350.0986	-520.503	170.4044	0.6425414	1.495745	1.691027
4344	-361.2858	-531.6522	170.3664	0.8023628	1.686323	1.47062
4350	-356.8869	-527.4995	170.6126	0.4501458	1.518003	1.622779
4356	-357.0538	-527.9593	170.9055	0.4433022	1.389129	1.504326
4362	-349.3986	-519.4317	170.0331	0.540126	1.261528	2.156119
4368	-353.0187	-523.364	170.3453	0.536866	1.129089	2.039636
4374	-343.8916	-514.7892	170.8976	0.4011597	1.363196	1.539675
4380	-359.0491	-529.552	170.503	0.2958522	1.523143	1.695123
4386	-353.6201	-524.6322	171.0121	0.3267809	1.328594	1.477484
4392	-359.2437	-529.5571	170.3134	0.5397995	1.356103	1.907562
4398	-360.5163	-530.7709	170.2546	0.4332812	1.031642	2.20075
4404	-363.295	-533.9162	170.6212	0.6512748	1.502186	1.5234
4410	-364.8004	-535.7148	170.9144	0.5242519	1.191507	1.609957
4416	-357.8348	-528.272	170.4372	0.5017559	1.387081	1.819156
4422	-349.6089	-520.2228	170.6139	0.4969565	1.344911	1.727487
4428	-350.0332	-520.4644	170.4312	0.639073	1.758026	1.48201
4434	-363.9366	-534.3461	170.4096	0.6401687	1.523615	1.66897
4440	-356.0235	-526.1181	170.0945	0.6113201	1.177659	2.134785
4446	-364.7712	-534.9122	170.141	0.6526972	1.153451	2.097018
4452	-367.606	-538.1305	170.5245	0.5802974	1.284236	1.791351
4458	-370.3314	-540.5162	170.1848	0.5853341	1.63387	1.781699
4464	-367.494	-537.6408	170.1469	0.6626908	1.384794	1.933381
4470	-364.642	-535.3084	170.6663	0.2021245	1.770949	1.265684
4476	-367.1488	-537.8472	170.6983	0.3063448	1.525451	1.55742
4482	-365.843	-536.7525	170.9095	0.2706655	1.240282	1.589419
4488	-349.4142	-519.9696	170.5554	0.3712574	1.572491	1.639347
4494	-363.6945	-534.455	170.7605	0.267523	1.462324	1.533031
4500	-362.8944	-532.9369	170.0425	0.4336028	1.227832	2.210971
4506	-360.8079	-530.7334	169.9256	0.3076204	1.342279	2.210971
4512	-358.7888	-529.1098	170.3211	0.507219	1.153054	2.05297
4518	-369.0897	-539.6341	170.5444	0.4833371	1.318706	1.799868
4524	-364.0009	-534.2686	170.2677	0.6077825	1.266027	1.963692
4530	-364.9337	-535.5787	170.645	0.4703399	1.630267	1.509269
4536	-360.6338	-531.1548	170.521	0.5625122	1.312034	1.783978
4542	-369.4176	-540.3085	170.8909	0.314322	1.407049	1.505618
4548	-365.3275	-535.4602	170.1327	0.4898836	1.569381	1.907514
4554	-360.3311	-530.7744	170.4433	0.2935751	1.274364	1.907514
4560	-344.5293	-514.8634	170.3342	0.4108768	1.274364	1.993892
4566	-346.5669	-517.0693	170.5024	0.4960453	1.54283	1.666648
4572	-361.7663	-532.6155	170.8492	0.3939368	2.075552	0.9851002
4578	-353.7165	-524.3168	170.6003	0.3939368	1.999166	1.277893
4584	-368.8225	-539.5384	170.7159	0.233778	1.977527	1.11041
4590	-366.5292	-537.5352	171.006	0.3021691	1.491845	1.346203
4596	-366.28	-537.3854	171.1054	0.5347575	1.455825	1.253595
4602	-359.2569	-530.0921	170.8352	0.2612677	1.737416	1.253595
4608	-353.0866	-523.7694	170.6828	0.3276229	1.73713	1.417203
4614	-353.5355	-524.7266	171.1912	0.4630021	1.205106	1.42023
4620	-350.008	-520.8165	170.8086	0.5386577	1.919975	1.105853
4626	-359.6455	-529.6807	170.0352	0.5937103	2.219703	1.460985
4632	-366.5621	-536.471	169.9089	0.5351706	2.911915	1.021061
4638	-353.5514	-524.307	170.7555	0.3535678	0.9130887	1.957223
4644	-348.6356	-519.1773	170.5417	0.4334142	1.114558	1.957057
4650	-345.2726	-515.806	170.5334	0.5012596	0.9847378	2.026262
4656	-345.2425	-515.5915	170.349	0.4293432	1.194097	2.033566
4662	-351.9065	-522.3703	170.4638	0.4787212	1.779871	1.52946
4668	-364.2899	-534.5545	170.2647	0.5947408	1.452022	1.846896
4674	-360.0645	-530.4456	170.3811	0.3911266	2.121973	1.355943
4680	-356.9443	-527.6794	170.7351	0.8111925	1.532655	1.295396
4686	-349.6667	-520.3576	170.6909	0.2755408	1.641766	1.457245
4692	-353.7212	-524.3101	170.5889	0.2755408	1.953791	1.292058
4698	-356.9397	-527.2358	170.296	0.4851279	2.250158	1.292058
4704	-360.8641	-531.4655	170.6014	0.2733547	1.8834	1.336903
