Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3013.931	-3162.97	149.0396	1.731821	10.62656	3.516385	8.557642
2118	-3015.454	-3160.763	145.3083	1.941239	12.11862	3.499166	10.18915
2124	-3012.187	-3160.629	148.4422	1.896023	12.83873	3.499166	8.449531
2130	-3015.689	-3161.047	145.3583	1.896023	12.58311	4.060941	9.821439
2136	-3017.719	-3162.887	145.1683	1.896023	12.00049	3.251626	10.43456
2142	-3021.525	-3169.929	148.4046	1.716402	9.360675	2.360926	9.734289
2148	-3025.7	-3172.441	146.7409	1.54951	12.10204	2.554168	10.14128
2154	-3026.22	-3173.635	147.4149	1.785602	10.17949	2.554168	9.972509
2160	-3027.143	-3174.832	147.6892	1.785602	13.51353	2.738885	9.212983
2166	-3022.435	-3169.264	146.8296	1.879844	13.51353	3.111602	9.420417
2172	-3026.743	-3171.509	144.7659	1.866368	11.18167	3.045897	10.89703
2178	-3012.341	-3160.703	148.3619	1.927047	12.32943	3.05678	8.786419
2184	-3015.44	-3167.106	151.6663	1.785837	11.72072	3.952151	6.710605
2190	-3013.062	-3163.609	150.5473	1.771644	11.98041	3.537985	7.501969
2196	-3008.368	-3155.968	147.5998	1.813483	13.50917	2.898041	9.161967
2202	-3024.133	-3168.646	144.5132	1.886016	13.50917	3.247081	10.56578
2208	-3020.836	-3165.96	145.1237	1.897096	10.72692	3.542777	10.50651
2214	-3018.61	-3160.86	142.2501	2.184416	10.96435	3.392984	11.89979
2220	-3006.134	-3152.58	146.4464	1.995287	12.29955	3.239295	9.670962
2226	-3005.245	-3152.415	147.1696	1.952976	9.613005	3.273376	9.734022
2232	-3005.531	-3153.712	148.1812	1.892891	10.94382	4.159855	8.533441
2238	-3018	-3166.137	148.1368	1.862069	10.981	3.593918	8.867479
2244	-3020.568	-3166.812	146.2445	1.873273	10.12774	3.337568	10.13891
2250	-3022.037	-3171.466	149.4283	1.687345	11.24999	2.841109	8.630757
2256	-3016.069	-3165.66	149.5912	1.804048	12.65152	2.777171	8.299071
2262	-3021.745	-3167.619	145.8745	1.86562	12.50331	3.593797	9.823417
2268	-3030.285	-3178.005	147.72	1.940653	14.78202	3.327635	8.629261
2274	-3031.808	-3179.775	147.9672	1.940653	13.0346	4.062252	8.350311
2280	-3021.366	-3165.297	143.9315	1.916863	10.93269	2.382934	11.69406
2286	-3007.491	-3151.36	143.8691	1.905105	10.36651	2.636085	11.69406
2292	-3015.653	-3156.477	140.8242	1.915825	13.74573	2.684114	12.739
2298	-3006.898	-3155.989	149.0908	1.768435	10.11836	2.684114	9.039035
2304	-3013.462	-3161.91	148.4484	1.73912	10.45991	2.898052	9.222716
2310	-3009.671	-3159.812	150.1408	1.72217	11.25915	2.898052	8.201719
2316	-3017.479	-3168.204	150.7256	1.686601	11.12192	3.073064	7.83785
2322	-3022.193	-3176.544	154.3513	1.594009	10.55831	3.269777	5.920627
2328	-3016.466	-3169.221	152.7549	1.587209	12.06931	4.573919	5.833797
2334	-3012.816	-3165.035	152.2195	1.625047	14.01158	4.573138	5.815379
2340	-3007.608	-3157.254	149.6467	1.770822	12.42252	4.646999	7.322637
2346	-3001.463	-3151.312	149.8486	1.761828	11.91209	3.410123	7.959751
2352	-3012.032	-3162.241	150.2096	1.819193	11.91209	4.170889	7.328892
2358	-3010.085	-3158.237	148.1519	1.853457	10.34601	3.837349	8.841325
2364	-3002.229	-3150.734	148.5055	1.733783	10.34601	2.722895	9.307264
2370	-3008.277	-3159.147	150.8695	1.752985	10.14388	3.073946	7.890381
2376	-3005.423	-3154.954	149.5314	1.712599	10.14388	3.545697	8.373472
2382	-3012.471	-3162.738	150.2679	1.930216	10.15859	4.12126	7.554762
2388	-3007.448	-3158.15	150.7025	1.86717	12.23228	3.90939	7.129099
2394	-3023.246	-3173.028	149.7813	1.631888	10.50395	2.416499	8.821355
2400	-3017.82	-3168.48	150.6596	1.631888	11.79482	2.402992	8.151906
2406	-3004.746	-3152.079	147.3334	1.823122	12.32251	3.188568	9.317025
2412	-3006.286	-3155.7	149.4149	1.517374	11.45197	2.35369	8.954004
2418	-3003.202	-3152.712	149.5099	1.793908	11.33644	2.927943	8.470768
2424	-3005.464	-3155.76	150.2962	1.677981	11.7119	2.967489	8.033172
2430	-3003.952	-3152.355	148.4037	1.765292	10.95199	3.211253	8.984829
2436	-3024.633	-3172.452	147.8181	1.747402	11.56295	3.231463	9.195185
2442	-3024.03	-3173.939	149.9093	1.895191	11.53613	4.03867	7.579454
2448	-3011.799	-3162.465	150.6654	1.91202	7.928759	4.03867	7.81947
2454	-3006.714	-3155.546	148.832	1.886713	8.673823	3.005171	9.207336
2460	-3010.562	-3156.512	145.9494	1.904356	11.94331	2.903348	10.21146
2466	-3000.931	-3150.511	149.5792	1.867012	12.35059	3.499116	7.932477
2472	-3007.339	-3157.19	149.8508	1.803744	12.47774	3.660366	7.715816
2478	-3005.641	-3149.046	143.4047	1.719334	9.846536	2.301002	12.29706
2484	-2993.169	-3141.108	147.9386	1.760265	10.20174	2.488575	9.740765
2490	-3006.381	-3155.444	149.0634	1.760265	8.215105	3.481916	8.989637
2496	-3007.288	-3152.963	145.6751	1.851729	13.03343	2.929063	10.20803
2502	-2993.381	-3141.59	148.209	1.851729	12.38305	2.900024	8.982277
2508	-2998.087	-3148.097	150.0099	1.710957	10.70528	2.681607	8.483544
2514	-3000.025	-3149.58	149.5558	1.815982	10.97666	2.946004	8.483544
2520	-2998.675	-3147.767	149.0924	1.823792	10.97666	4.066467	8.12979
2526	-3012.125	-3160.88	148.755	1.823792	9.754214	4.22415	8.43507
2532	-3025.738	-3176.656	150.918	1.781266	11.64556	3.685833	7.271454
2538	-3021.117	-3172.565	151.448	1.766875	9.135626	2.847401	7.877523
2544	-3019.71	-3167.734	148.0237	1.766875	11.03137	2.747724	9.417026
2550	-3017.076	-3167.971	150.8955	1.764207	10.83988	3.532792	7.5062
2556	-3016.397	-3166.3	149.9032	1.867331	12.6757	3.502964	7.708243
2562	-3021.6	-3171.434	149.834	1.960209	11.28918	4.158712	7.560477
2568	-3013.493	-3164.45	150.9571	1.686894	9.858414	2.783234	8.084225
2574	-3007.186	-3152.63	145.4448	1.80144	12.41003	3.065606	10.37498
2580	-3009.837	-3159.991	150.1535	1.941465	11.45813	3.06189	7.958733
2586	-3014.72	-3163.737	149.0175	1.941465	10.99378	3.591983	8.356795
2592	-3019.078	-3170.468	151.3899	1.758296	10.35444	3.591983	7.295112
2598	-3027.113	-3177.634	150.5214	1.750575	9.848481	3.109865	8.110183
2604	-3034.99	-3180.398	145.4087	1.68305	12.83613	2.639487	10.61717
2610	-3019.87	-3167.299	147.4286	1.895039	12.83613	3.194948	9.149065
2616	-3028.124	-3175.767	147.6429	1.895039	10.58277	3.240561	9.364282
2622	-3031.852	-3183.216	151.3633	1.765379	9.743951	3.788272	7.308104
2628	-3024.658	-3176.157	151.4993	1.907774	9.743951	3.788272	7.158523
2634	-3015.355	-3162.997	147.6425	1.794972	12.71076	3.231561	9.087878
2640	-3012.186	-3159.132	146.9465	1.842771	14.46587	2.954031	9.330673
2646	-3014.935	-3161.258	146.3228	1.876707	11.70219	2.641532	10.20454
2652	-3016.382	-3164.553	148.1707	1.880753	12.15572	2.237994	9.371639
2658	-3012.894	-3161.774	148.8803	1.722085	9.316814	2.582073	9.371639
2664	-3030.987	-3182.294	151.307	1.69155	12.67677	2.774928	7.440401
2670	-3014.031	-3161.663	147.632	1.721679	9.87643	2.833004	9.797644
2676	-3005.139	-3154.638	149.4984	1.88552	10.60519	3.47885	8.255551
2682	-3009.604	-3159.692	150.0879	1.827778	12.06387	2.92398	8.032726
2688	-3008.398	-3160.867	152.4688	1.827778	9.816612	3.317245	6.920214
2694	-3004.544	-3155.844	151.3009	1.777252	10.1369	3.046485	7.662777
2700	-3017.757	-3170.1	152.3431	1.628503	10.1369	2.153004	7.662777
2706	-3026.409	-3177.344	150.9354	1.586459	11.76888	2.377104	8.046985
2712	-3005.449	-3155.446	149.9971	1.673425	12.38933	3.049064	8.046985
2718	-3007.094	-3157.264	150.1697	1.673425	10.92555	3.310758	8.046985
2724	-3020.395	-3167.98	147.5849	1.838475	12.76957	3.335827	9.031494
2730	-3004.638	-3150.449	145.8106	1.939095	12.77505	3.524568	9.814808
2736	-3006.908	-3153.717	146.8086	1.962142	10.9723	4.317446	9.136036
2742	-3011.468	-3158.117	146.6488	1.962142	10.49944	3.756283	9.595364
2748	-3006.328	-3155.577	149.2492	1.809424	11.69738	3.503278	8.237763
2754	-3010.784	-3157.369	146.5851	1.779828	12.23072	3.342358	9.667496
2760	-3017.636	-3166.294	148.6573	1.852389	10.96172	3.641491	8.574481
2766	-3007.563	-3155.574	148.0114	1.81682	11.21034	3.649713	8.891046
2772	-3004.872	-3154.827	149.9549	1.829609	9.940669	3.191863	8.309774
2778	-3005.242	-3152.554	147.3121	1.885144	12.15541	3.173618	9.328684
2784	-2998.828	-3145.094	146.2668	1.885144	10.96818	3.173618	10.06651
2790	-3009.959	-3161.193	151.2342	1.794918	11.904	3.732049	7.028426
2796	-3002.255	-3153.554	151.299	1.70241	11.54793	3.396638	7.280143
2802	-3007.433	-3149.68	142.247	1.785108	12.07329	2.357676	12.47646
2808	-3022.992	-3164.912	141.9193	1.744683	11.78996	1.789411	13.00677
2814	-3014.398	-3166.676	152.2773	1.778043	11.15166	3.064506	6.956352
2820	-3004.768	-3153.863	149.0943	1.778043	12.97741	2.759452	8.53844
2826	-3004.434	-3149.306	144.872	1.937394	12.59206	3.362593	10.42146
2832	-3016.878	-3162.422	145.544	1.964894	9.803232	2.565089	10.92043
2838	-3019.801	-3162.349	142.5483	2.015766	9.803232	2.86223	12.30394
2844	-3010.643	-3155.038	144.3946	1.865425	11.01125	2.686128	11.30767
2850	-3006.64	-3154.316	147.6756	1.723186	11.01125	2.357974	9.832468
2856	-3012.291	-3162	149.7092	1.726761	11.18017	2.657967	8.569197
2862	-3002.108	-3152.307	150.1987	1.742897	11.7436	2.954845	8.052305
2868	-3006.941	-3154.843	147.9027	1.943299	12.16904	3.690156	8.70977
2874	-3012.293	-3158.973	146.68	1.965269	14.11181	3.553089	9.138046
2880	-3000.943	-3147.108	146.165	1.962019	12.67967	3.713795	9.530074
2886	-3008.137	-3150.243	142.1054	2.128291	11.32388	3.635346	11.82064
2892	-3012.984	-3157.101	144.1174	1.965408	14.88762	2.75961	10.80131
2898	-3013.756	-3158.201	144.4453	1.97698	11.4596	3.354323	10.80131
2904	-3026.96	-3175.832	148.872	1.739824	13.78746	3.41237	8.214089
2910	-3013.918	-3163.774	149.8566	1.883316	10.38285	3.629873	8.023291
2916	-3008.88	-3159.413	150.5329	1.758716	12.62956	3.557175	7.407089
2922	-3006.739	-3156.436	149.6974	1.787137	13.36805	3.414874	7.806789
2928	-3005.969	-3154.986	149.0163	1.887368	11.76773	3.986081	8.052091
2934	-3012.96	-3159.931	146.9711	1.727674	13.87666	2.888076	9.493456
2940	-3011.795	-3159.513	147.7188	1.793692	12.12596	2.895638	9.313482
2946	-3012.283	-3159.168	146.885	1.919863	12.92577	3.047089	9.488195
2952	-3000.549	-3146.594	146.0442	1.821642	11.69591	3.080693	10.15006
2958	-2994.255	-3139.921	145.6658	1.832834	10.61483	2.770574	10.67956
2964	-3004.311	-3149.679	145.3683	1.817278	10.73254	2.654408	10.88512
2970	-3029.552	-3179.244	149.6921	1.786146	8.962007	2.597359	8.966281
2976	-3024.824	-3171.896	147.0727	1.941631	13.49399	3.670843	8.966281
2982	-3002.334	-3148.413	146.0784	1.792575	13.58046	2.464659	10.1937
2988	-3004.496	-3149.633	145.1366	1.792575	11.15428	2.622519	10.96768
2994	-3009.368	-3151.649	142.2812	1.938059	12.02365	2.560131	12.28092
3000	-3010.14	-3151.445	141.3045	1.981648	12.63818	2.920112	12.48832
3006	-3013.716	-3155.197	141.4816	1.954252	12.2658	2.875793	12.48832
3012	-3017.262	-3158.696	141.4343	1.863411	14.3735	2.626841	12.39374
3018	-3011.749	-3156.305	144.5554	1.851008	10.25572	3.006435	11.18857
3024	-3013.74	-3161.908	148.1677	1.781326	13.9988	3.04276	8.733301
3030	-3013.032	-3162.566	149.5334	1.827132	10.98166	3.883607	7.989567
3036	-3021.828	-3167.28	145.4521	1.915572	12.03053	4.053894	9.84847
3042	-3015.738	-3154.062	138.3245	1.830451	10.09389	2.06849	14.95474
3048	-3015.437	-3154.76	139.3223	1.847428	10.09389	2.336968	14.29039
3054	-3016.68	-3154.676	137.996	2.010231	13.26043	2.559607	14.29039
3060	-3009.622	-3152.226	142.604	1.845665	11.28467	2.611018	12.24852
3066	-3002.487	-3145.625	143.1379	1.789465	11.63715	2.580726	11.96003
3072	-3020.271	-3163.007	142.7356	1.923704	10.70856	3.033597	12.01166
3078	-3009.965	-3153.083	143.1178	1.953772	13.85938	2.79886	11.44749
3084	-3009.307	-3157.586	148.2793	1.800174	14.02197	3.158743	8.599389
3090	-3013.9	-3160.84	146.9404	1.923704	11.74631	2.871378	9.726843
3096	-3012.354	-3158.02	145.6662	1.760096	11.74631	2.203094	10.83377
3102	-3015.041	-3162.768	147.7266	1.864853	9.512683	2.923122	9.689536
3108	-3021.72	-3168.332	146.6123	1.864853	10.43993	2.770155	10.19513
3114	-3017.765	-3160.607	142.8419	1.789873	10.09801	3.043531	12.12321
3120	-3017.101	-3158.152	141.0508	1.957679	9.869063	3.056293	13.00126
3126	-3022.946	-3167.343	144.3974	1.957679	9.574512	3.358773	11.14948
3132	-3015.499	-3160.738	145.2397	1.915544	11.38039	3.620977	10.28912
3138	-3004.75	-3152.313	147.5622	1.755503	11.44342	2.53185	9.714225
3144	-3029.202	-3178.249	149.0469	1.755503	12.36171	2.636811	8.731973
3150	-3014.711	-3157.524	142.8133	1.902371	12.96224	2.810444	11.75314
3156	-3018.4	-3159.571	141.1705	1.902371	10.83741	2.965789	12.85244
3162	-3023.375	-3165.064	141.6892	2.06907	15.22141	3.235506	11.72553
3168	-3021.119	-3165.114	143.995	2.027202	12.04463	3.235506	10.98288
3174	-3011.347	-3156.316	144.9689	1.943279	10.82929	3.220396	10.71585
3180	-3010.866	-3156.2	145.334	1.876251	14.73945	3.008757	10.09783
3186	-3010.748	-3158.174	147.4258	1.876251	12.55258	3.169217	9.215914
3192	-3006.154	-3151.864	145.7101	1.874509	12.5105	2.773965	10.33548
3198	-3007.216	-3154.819	147.6029	1.775693	12.5105	2.869503	9.340103
3204	-3014.094	-3161.703	147.6093	1.828523	12.60643	2.869503	9.294563
3210	-3012.905	-3160.832	147.9268	1.823541	12.80917	2.89703	9.084893
3216	-3020.804	-3166.796	145.9924	1.823541	9.97176	2.89703	10.55591
3222	-3011.51	-3155.159	143.6491	1.674816	10.60956	1.937231	12.25316
3228	-3022.196	-3169.684	147.4881	1.64844	10.60956	2.025786	10.21141
3234	-3010.836	-3156.086	145.2493	1.908577	12.2808	2.638989	10.66462
3240	-3008.819	-3154.442	145.6231	1.839588	10.54232	2.71433	10.73997
3246	-3018.921	-3165.604	146.6828	1.953111	12.00282	3.465957	9.494018
3252	-3002.672	-3149.401	146.7291	1.851753	11.14941	2.821776	9.996573
3258	-3009.789	-3153.521	143.7316	1.895736	11.92264	2.821776	11.42462
3264	-3016.243	-3165.054	148.8105	1.72219	12.35858	2.776716	8.801237
3270	-3021.47	-3168.672	147.2015	1.978413	9.335586	3.466034	9.652397
3276	-3014.649	-3163.511	148.8624	1.774095	9.667054	2.805217	9.172292
3282	-3017.925	-3167.177	149.2522	1.60954	12.99021	2.750361	8.547047
3288	-3008.534	-3155.936	147.4028	1.711876	10.20326	2.410748	10.08908
3294	-3010.669	-3155.651	144.9821	1.711876	10.06749	2.572275	11.29746
3300	-3006.797	-3147.16	140.3633	1.866364	9.944587	1.630396	14.13279
3306	-3012.503	-3153.755	141.2523	1.891182	12.55065	1.674817	13.22321
3312	-3012.418	-3158.085	145.6664	1.897272	10.51754	2.749389	10.67278
3318	-3012.403	-3161.702	149.2992	1.801353	10.34759	3.056237	8.674491
3324	-3005.642	-3155.458	149.8163	1.584473	11.69602	2.339816	8.674491
3330	-3015.141	-3165.573	150.4312	1.785754	10.78684	2.895572	8.092055
3336	-3016.728	-3162.738	146.0104	1.928711	13.06228	2.895572	10.00463
3342	-3010.54	-3153.451	142.9112	1.928711	12.40312	2.750536	11.80106
3348	-3009.826	-3151.077	141.2515	1.928711	12.65226	2.230634	12.90028
3354	-2998.587	-3141.742	143.155	1.928711	11.57249	2.903517	11.71994
3360	-2993.468	-3140.521	147.0528	1.815442	12.64865	3.057756	9.4897
3366	-2998.233	-3145.849	147.6164	1.853628	11.01602	3.044077	9.432307
3372	-2998.333	-3146.497	148.1634	1.791964	11.57044	3.417753	8.889074
3378	-3011.745	-3159.942	148.1973	1.712198	10.40371	2.731908	9.466835
3384	-3009.38	-3153.185	143.8049	1.853245	9.454318	2.330368	12.07249
3390	-3001.977	-3147.29	145.3135	1.881233	11.20077	2.076821	11.10695
3396	-3002.033	-3145.568	143.5351	1.897784	11.20077	2.350815	11.88473
3402	-3014.933	-3156.829	141.8958	1.923595	11.20077	2.71518	12.53595
3408	-3026.813	-3164.055	137.2426	2.004197	12.1677	2.45341	14.89626
3414	-3002.738	-3141.593	138.8558	1.926727	9.873964	2.115957	14.64307
3420	-3009.829	-3152.776	142.9464	2.007321	9.96325	2.790979	12.11015
3426	-3016.201	-3162.954	146.7524	1.80655	9.616234	2.478865	10.44791
3432	-3017.609	-3163.704	146.0955	1.809025	10.48469	2.593388	10.58129
3438	-3016.434	-3162.96	146.5257	1.753499	10.48469	2.218663	10.58129
3444	-3010.516	-3153.808	143.2917	1.994988	12.02624	3.047951	11.4687
3450	-3015.818	-3159.774	143.9562	2.03825	10.15358	2.881391	11.48684
3456	-3008.215	-3152.206	143.9911	2.05462	11.96532	3.655577	10.76245
3462	-3012.102	-3159.191	147.0894	1.723378	13.42832	3.221363	9.319904
3468	-3015.198	-3165.165	149.9672	1.75252	11.10772	3.757153	7.84464
3474	-3021.082	-3168.692	147.6092	1.918476	11.08823	3.757153	9.013058
3480	-3030.515	-3179.528	149.013	1.891319	14.15077	3.315111	8.059672
3486	-3026.881	-3175.507	148.6255	1.987788	14.15077	3.839012	7.935486
3492	-3029.952	-3180.079	150.1269	1.987788	11.63452	3.13528	7.880895
3498	-3010.248	-3159.635	149.3874	1.815645	11.8405	2.852331	8.48476
3504	-3007.427	-3149.476	142.0494	1.949371	11.60982	2.781534	12.34377
3510	-3016.556	-3156.697	140.1402	1.949371	11.1557	2.316033	13.64989
3516	-3010.187	-3155.572	145.3851	1.864337	10.84039	2.687753	10.81645
3522	-3020.772	-3170.098	149.3264	1.765993	12.02275	3.07856	8.395099
3528	-3017.322	-3166.605	149.2825	2.025188	11.59063	3.756326	7.987134
3534	-3009.797	-3160.472	150.6743	1.708102	11.65375	2.662838	7.987134
3540	-3012.815	-3158.591	145.7763	1.888337	11.50735	2.96046	10.34852
3546	-3020.804	-3171.036	150.2319	1.754983	13.19288	2.973511	7.799482
3552	-3020.385	-3169.575	149.1891	1.890773	10.19342	4.035445	8.191565
3558	-3026.061	-3175.768	149.7074	1.667233	10.19342	3.41897	8.362796
3564	-3016.414	-3165.664	149.2501	1.625017	11.78387	2.669449	8.764722
3570	-3006.867	-3155.446	148.5796	1.745314	10.95067	3.471153	8.764722
3576	-3005.748	-3154.78	149.0318	1.815144	14.94723	3.471153	7.899665
3582	-3014.343	-3162.817	148.474	1.760121	16.03148	3.363048	8.144434
3588	-3007.208	-3155.261	148.0531	1.776184	14.06453	3.451758	8.570752
3594	-3005.376	-3154.19	148.814	1.742606	11.57537	2.681299	8.959931
3600	-3001.426	-3149.719	148.2925	1.875678	10.63623	3.357956	8.959931
3606	-3006.234	-3156.215	149.9805	1.864482	12.36255	4.181227	7.352342
3612	-3020.039	-3167.744	147.7054	1.864482	12.67905	3.564738	8.846034
3618	-3006.758	-3155.96	149.2025	1.944949	11.63252	3.468375	8.219321
3624	-3018.584	-3166.183	147.5991	1.840293	13.11882	2.511835	9.407856
3630	-3018.534	-3160.33	141.7962	1.85895	11.37603	3.114236	12.38595
3636	-3009.339	-3156.314	146.9752	1.811539	11.5467	2.867226	9.800996
3642	-3009.882	-3159.216	149.3338	2.030764	9.413137	3.937074	8.231513
3648	-3010.248	-3158.987	148.7383	2.016037	10.69671	3.937074	8.331346
3654	-3014.21	-3163.359	149.1491	2.016037	9.916981	3.876192	8.279357
3660	-3021.593	-3170.31	148.717	1.9261	11.42688	3.921346	8.279357
3666	-3023.034	-3171.361	148.3265	2.037681	11.03952	4.31819	8.279357
3672	-3023.589	-3166.649	143.0605	1.995794	12.25229	3.345664	11.39945
3678	-3015.248	-3161.931	146.6828	1.969976	11.07767	3.079412	9.834637
3684	-3008.456	-3150.015	141.5597	1.974422	11.31413	2.668187	12.691
3690	-3014.954	-3156.212	141.2585	1.974422	12.76247	2.549483	12.691
3696	-3030.53	-3171.772	141.2424	1.976133	12.81423	2.549483	12.691
3702	-3017.814	-3159.664	141.8499	1.976133	11.70166	2.403767	12.61636
3708	-3016.301	-3158.98	142.6781	1.972454	13.44049	3.019518	11.6102
3714	-3008.052	-3150.488	142.4355	1.967593	14.87641	2.896601	11.6102
3720	-3013.599	-3157.578	143.9792	1.865211	10.57593	2.911452	11.47845
3726	-3011.557	-3155.035	143.4778	1.928233	13.73562	3.495695	10.92473
3732	-3009.243	-3153.369	144.1255	1.934523	13.85266	3.466019	10.58123
3738	-3008.669	-3155.885	147.2152	2.005348	12.68008	3.789597	8.911842
3744	-3008.463	-3156.814	148.3509	1.861403	10.86989	3.182692	8.990494
3750	-3017.183	-3162.276	145.0927	1.92069	10.53501	2.457472	11.11121
3756	-3012.96	-3158.257	145.297	1.694116	11.15517	2.435088	11.03324
3762	-3019.26	-3164.114	144.8535	1.683643	10.83853	2.567612	11.25277
3768	-3010.046	-3154.84	144.7938	1.823663	12.86972	2.819524	10.76661
3774	-3010.478	-3154.947	144.4692	1.909389	10.69321	2.382147	11.4565
3780	-3021.756	-3165.956	144.1995	1.954179	12.08803	3.174724	10.93926
3786	-3011.356	-3158.295	146.9389	1.769507	12.08803	3.174724	9.596426
3792	-3028.761	-3180.163	151.4023	1.748761	10.59969	2.867217	7.639964
3798	-3003.285	-3152.894	149.6083	1.843203	11.95774	3.154629	8.173567
3804	-3004.22	-3153.265	149.0449	1.825498	11.91954	2.9206	8.612891
3810	-3003.401	-3150.775	147.3736	1.862312	13.98177	2.434623	9.434814
3816	-3003.991	-3152.152	148.1614	1.803495	11.66111	2.670258	9.265327
3822	-3002.991	-3150.288	147.2974	1.814136	11.44056	2.509724	9.834964
3828	-3005.015	-3152.558	147.5424	1.867939	11.77039	2.509724	9.625769
3834	-3016.004	-3160.548	144.544	2.013923	11.93057	3.511867	10.57447
3840	-3011.237	-3154.553	143.3164	1.859851	11.77039	2.492815	11.85547
3846	-3004.347	-3153.055	148.7075	1.820688	9.476788	2.739749	9.298358
3852	-3010.451	-3157.414	146.9631	1.768525	11.69075	2.829753	9.827244
3858	-3005.209	-3154.395	149.1852	1.713109	11.69075	2.706031	8.747555
3864	-3005.319	-3154.394	149.0746	1.784298	11.69075	2.966263	8.63044
3870	-3008.646	-3158.545	149.8989	1.729024	11.08811	4.042466	7.744486
3876	-3017.79	-3163.759	145.9697	2.00638	13.13744	3.874789	9.458194
3882	-3002.381	-3148.538	146.1565	1.763163	12.26463	2.348339	10.41974
3888	-3004.889	-3153.944	149.0555	1.763163	11.08457	2.877534	8.795755
3894	-3005.348	-3153.024	147.6759	1.777647	9.902809	3.249272	9.520828
3900	-3002.742	-3152.528	149.7861	1.76561	9.902809	3.036989	8.522535
3906	-2998.346	-3149.105	150.7589	1.717154	11.31597	2.856606	7.887755
3912	-3024.441	-3174.258	149.8167	1.722132	9.136799	2.229166	9.09637
3918	-3019.581	-3167.607	148.0252	1.697987	12.24588	2.800137	9.234409
3924	-3019.567	-3169.691	150.1238	1.673438	11.09326	2.762175	8.335961
3930	-3016.639	-3167.724	151.0843	1.855094	10.71515	3.431474	7.431574
3936	-3020.515	-3165.427	144.9125	1.889155	12.60471	3.431474	10.38751
3942	-3017.024	-3160.704	143.6795	1.909697	10.88037	2.26173	11.90113
3948	-3013.867	-3162.382	148.5155	1.809904	12.4752	3.117897	8.71272
3954	-3007.331	-3156.821	149.4904	1.647631	10.84416	2.78922	8.71272
3960	-3010.541	-3159.76	149.2193	1.647631	11.64535	2.51873	8.870616
3966	-3016.64	-3165.58	148.9393	1.647631	11.02588	2.986083	8.870616
3972	-3016.251	-3162.78	146.5292	1.941225	11.02588	2.91041	10.02802
3978	-3012.211	-3162.025	149.814	1.719177	13.00693	3.071246	8.016539
3984	-3025.992	-3175.542	149.5504	1.824019	12.55045	3.543055	7.917135
3990	-3007.231	-3156.955	149.7241	1.7353	13.26795	3.691804	7.686602
3996	-2998.36	-3147.117	148.7573	1.814414	10.62621	3.085751	8.892049
4002	-3010.874	-3158.917	148.0431	1.761133	10.225	3.038748	9.390936
4008	-3019.68	-3167.565	147.885	1.675784	10.08916	2.514341	9.819352
4014	-3013.952	-3164.243	150.2912	1.675784	10.60389	2.374657	8.532838
4020	-3015.216	-3161.066	145.8499	1.877733	10.40622	2.840774	10.55746
4026	-3010.533	-3156.861	146.3282	1.954708	12.26144	2.81117	9.985892
4032	-3005.368	-3153.898	148.5304	1.802193	12.7938	3.44598	8.487371
4038	-3014.968	-3164.215	149.2468	1.678968	10.99946	3.416908	8.466543
4044	-3014.035	-3159.22	145.185	1.923583	12.42251	2.946341	10.50802
4050	-3024.335	-3168.822	144.4863	1.923583	10.79106	2.946341	11.12888
4056	-3016.636	-3165.128	148.4916	1.793437	10.79106	2.135134	9.518779
4062	-3005.646	-3150.003	144.3566	1.939626	11.21964	2.98736	11.09765
4068	-3011.255	-3160.26	149.005	1.812686	14.2286	3.569069	7.959774
4074	-3019.458	-3172.322	152.8632	1.774927	11.47714	3.824088	6.176398
4080	-3014.203	-3161.206	147.0029	1.90447	15.06859	3.723447	8.781183
4086	-3022.668	-3170.268	147.6008	1.90447	11.59933	3.156432	9.260942
4092	-3019.044	-3165.72	146.6759	1.967679	10.84668	3.156432	9.836594
4098	-3022.903	-3169.29	146.3872	1.967679	10.84668	3.426992	9.846166
4104	-3017.215	-3166.629	149.4134	1.788767	12.86578	3.146431	8.173582
4110	-3011.569	-3160.373	148.8045	1.847418	11.04707	3.4654	8.578482
4116	-3021.089	-3165.704	144.6149	1.918169	11.89758	2.40713	11.17152
4122	-3014.5	-3163.137	148.6369	1.797497	14.09337	3.363987	8.291823
4128	-3019.735	-3168.438	148.7032	1.872139	13.55617	3.363987	8.291823
4134	-3011.796	-3161.747	149.951	1.764352	10.20895	3.378103	8.200509
4140	-3026.085	-3176.026	149.9406	1.75457	11.94642	3.079372	8.085615
4146	-3008.76	-3158.888	150.1273	1.746601	11.79307	2.945477	8.085615
4152	-3009.77	-3158.446	148.676	1.746601	14.15651	2.977767	8.49479
4158	-3018.356	-3165.499	147.1426	1.814921	9.457084	3.64448	9.653441
4164	-3004.035	-3153.84	149.8049	1.764116	12.73753	3.011781	8.06879
4170	-3005.119	-3154.547	149.4277	1.764116	10.60993	3.527985	8.330834
4176	-3007.738	-3157.374	149.6366	1.728772	10.53422	3.37855	8.330834
4182	-3003.223	-3153.258	150.0355	1.722721	12.19512	3.37855	7.853978
4188	-3006.623	-3149.194	142.5718	1.903264	10.88236	2.840636	12.18005
4194	-3010.871	-3154.027	143.1563	1.814515	11.1773	2.253952	12.18005
4200	-3009.263	-3157.486	148.2232	1.771654	9.65625	3.112958	9.350677
