Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3007.044	-3153.864	146.82	1.848084	10.60295	2.706781	10.10074
2118	-3010.529	-3157.446	146.9162	1.807493	12.45662	2.530726	9.87228
2124	-3012.745	-3161.46	148.7147	1.729053	9.051515	2.957624	9.306152
2130	-3007.588	-3150.629	143.0411	1.749962	10.69593	2.37956	12.28612
2136	-3001.446	-3147.084	145.6381	1.874997	11.02781	2.712046	10.63496
2142	-2996.251	-3144.904	148.6532	1.882082	11.93004	3.66236	8.395225
2148	-3010.217	-3153.036	142.8185	1.942371	11.96555	3.379466	11.57947
2154	-3013.368	-3161.966	148.5983	1.701329	10.26547	2.642164	9.331806
2160	-3008.925	-3157.794	148.8699	1.683244	12.98995	3.638255	8.239077
2166	-3006.344	-3153.803	147.4583	1.851876	11.23838	3.404673	9.290289
2172	-3011.909	-3158.55	146.6414	1.981305	9.880932	3.336357	9.916715
2178	-3007.641	-3150.297	142.6561	1.89227	10.52575	3.350491	11.9344
2184	-3000.105	-3146.905	146.8004	1.857205	10.84397	3.269013	9.770312
2190	-3004.386	-3150.575	146.1891	2.072459	12.43624	3.487064	9.614845
2196	-3003.989	-3152.404	148.4149	1.849142	11.60433	2.999232	8.94188
2202	-3020.645	-3170.392	149.7477	1.703481	11.67128	3.335784	8.12206
2208	-3017.163	-3167.382	150.2196	1.777845	11.45263	3.279729	7.895365
2214	-3021.802	-3172.982	151.1804	1.84947	10.88021	4.556103	6.750105
2220	-3020.241	-3168.531	148.2899	1.754268	13.2081	2.774441	8.936368
2226	-3007.819	-3157.111	149.2925	1.754268	12.54898	3.840727	7.933363
2232	-3017.849	-3166.334	148.4847	1.854962	9.551445	3.489699	8.987918
2238	-3022.105	-3171.801	149.696	1.806257	12.64847	3.648675	7.777827
2244	-3015.635	-3161.054	145.4196	1.803112	12.23909	2.14734	10.89468
2250	-3010.893	-3158.741	147.848	1.723916	10.9985	2.14734	9.854299
2256	-3009.992	-3155.281	145.2895	1.647684	10.25198	2.221138	11.3224
2262	-3012.571	-3158.965	146.3943	1.85958	11.57504	2.065686	10.49835
2268	-3007.061	-3152.627	145.5651	1.813243	13.16352	2.537509	10.47314
2274	-3005.331	-3149.129	143.798	1.974109	13.16352	2.908138	11.12091
2280	-3019.623	-3163.444	143.8211	1.974109	11.88937	2.838948	11.33291
2286	-3010.644	-3156.264	145.6205	1.813581	12.32098	2.561453	10.55437
2292	-3003.368	-3147.437	144.0685	1.869541	10.64612	2.523812	11.6205
2298	-3009.793	-3154.303	144.5101	2.011977	10.40803	2.697841	11.26382
2304	-3017.339	-3165.677	148.338	2.011977	10.40803	3.379967	8.89049
2310	-3025.21	-3171.57	146.3606	1.954249	12.79009	3.220789	9.67487
2316	-3010.69	-3155.416	144.7264	1.954249	14.45539	3.132626	10.3488
2322	-3011.496	-3156.823	145.3267	1.900234	11.94823	3.051036	10.46247
2328	-3015.118	-3161.864	146.7459	1.883874	10.83995	3.226856	9.807856
2334	-3011.215	-3155.006	143.7905	1.824083	10.86579	2.513413	11.7589
2340	-3010.108	-3156.69	146.5825	1.713313	11.08934	2.576936	10.28494
2346	-3018.347	-3165.272	146.9257	1.7307	10.99893	2.244273	10.28494
2352	-3019.699	-3165.988	146.2887	1.770794	11.0124	2.709053	10.35216
2358	-3006.446	-3150.044	143.5979	1.941815	10.31868	3.168489	11.54644
2364	-3005.803	-3153.252	147.4492	1.803956	11.27475	3.636938	9.191811
2370	-3007.66	-3152.417	144.7569	1.805316	14.03267	3.583999	10.23082
2376	-3004.402	-3152.749	148.3473	1.805316	11.82413	2.672777	9.139314
2382	-2997.806	-3144.96	147.1532	1.811756	13.11891	4.10481	8.816113
2388	-3001.882	-3148.632	146.75	1.811756	11.84522	3.033885	9.785234
2394	-3014.055	-3161.711	147.6561	1.811756	13.08351	3.35772	8.950599
2400	-3018.372	-3166.164	147.7918	1.74894	12.83649	4.303294	8.446306
2406	-3017.027	-3168.893	151.8657	1.74894	12.53748	3.496132	6.742012
2412	-3016.253	-3165.474	149.2215	1.75455	10.7756	3.30452	8.536562
2418	-3016.873	-3162.654	145.7804	1.961107	11.72312	3.521229	9.979451
2424	-3027.228	-3178.977	151.7488	1.765306	10.60004	3.717832	6.988509
2430	-3022.184	-3169.52	147.3363	2.024473	15.45296	3.997802	8.344908
2436	-3019.04	-3164.279	145.2392	2.024473	13.08525	4.647564	9.433807
2442	-3020.443	-3170.321	149.8782	1.882709	12.26331	4.087433	7.462914
2448	-3016.061	-3164.413	148.3514	1.852296	10.04969	3.226812	9.110684
2454	-3017.116	-3163.195	146.079	1.852296	12.5532	3.14303	9.952748
2460	-3027.178	-3171.923	144.7448	1.914134	11.09122	3.075149	10.88224
2466	-3024.926	-3168.272	143.3459	2.007975	12.63283	3.928398	10.88224
2472	-3017.734	-3162.041	144.3069	1.898971	11.08275	3.002772	11.1588
2478	-3018.195	-3166.323	148.1279	1.898879	11.98103	4.032348	8.460967
2484	-3018.66	-3164.876	146.2166	1.934196	10.3352	3.253332	10.13039
2490	-3013.856	-3163.689	149.833	1.830722	12.95695	3.624881	7.658456
2496	-3014.06	-3161.541	147.4807	1.866482	12.04046	3.682931	8.997563
2502	-3009.075	-3157.438	148.3633	1.866482	11.51118	3.632653	8.638966
2508	-3018.406	-3168.049	149.6423	1.854517	12.19431	4.306076	7.497861
2514	-3020.305	-3169.821	149.516	1.891401	11.5588	3.590927	8.02719
2520	-3014.506	-3165.247	150.7412	1.881271	11.94977	2.961201	7.653068
2526	-3023.507	-3169.507	146	1.890019	9.418021	2.83189	10.6493
2532	-3025.266	-3172.42	147.1539	1.985781	10.03192	3.466275	9.549396
2538	-3018.383	-3164.231	145.8479	1.901033	11.47485	2.72436	10.43338
2544	-3035.323	-3186.633	151.3103	1.749086	11.96945	2.518158	7.653255
2550	-3006.079	-3156.379	150.3009	1.827421	11.96945	3.206807	7.782879
2556	-3013.464	-3162.233	148.7689	1.724367	9.185109	2.759437	9.359805
2562	-3003.276	-3153.106	149.8299	1.844576	9.185109	3.657563	8.257478
2568	-3018.547	-3167.283	148.7359	1.842174	10.45272	4.32973	8.257478
2574	-3017.143	-3166.071	148.9287	1.897702	12.01752	3.282098	8.429064
2580	-3006.966	-3152.368	145.4027	1.949879	14.99817	3.132439	9.923977
2586	-3004.51	-3151.915	147.4049	1.941186	15.54825	3.795281	8.448168
2592	-3001.573	-3149.611	148.0376	1.887218	10.60411	2.855901	9.359524
2598	-3009.991	-3154.6	144.6092	1.852189	10.4876	2.400006	11.438
2604	-3001.507	-3150.493	148.9856	1.743862	13.92143	3.27409	8.206383
2610	-3005.423	-3152.436	147.0136	1.864879	10.20887	3.223031	9.784829
2616	-3010.448	-3160.125	149.6766	1.882267	10.25337	3.305786	8.314604
2622	-3007.163	-3160.433	153.2699	1.644305	13.42811	4.190884	5.522817
2628	-3013.174	-3166.39	153.2162	1.653349	9.973448	3.750887	6.347589
2634	-3021.68	-3169.42	147.7399	1.848241	11.28996	4.876605	8.354403
2640	-3014.454	-3163.193	148.7383	1.962644	11.72788	4.458397	7.914535
2646	-3001.874	-3152.589	150.7149	1.738785	11.72788	3.934836	7.256543
2652	-3005.86	-3156.604	150.7443	1.908191	11.5344	4.092051	7.09608
2658	-3003.288	-3154.799	151.511	1.780709	12.56851	2.942826	7.209243
2664	-3000.393	-3150.895	150.5016	1.780709	11.34876	3.193977	7.805769
2670	-3010.639	-3160.507	149.868	1.749661	11.34876	3.355971	8.073977
2676	-2999.825	-3149.967	150.1417	1.749661	11.07458	2.795064	8.27144
2682	-3002.337	-3148.994	146.6579	1.903502	11.60231	2.448681	10.13126
2688	-3006.483	-3153.695	147.2121	1.79648	11.23088	2.619026	9.865024
2694	-3007.947	-3156.693	148.7467	1.79648	10.26488	2.993003	9.017557
2700	-3004.271	-3156.558	152.2862	1.732794	11.8432	3.492289	6.633297
2706	-3001.518	-3152.886	151.3678	1.725603	10.27383	3.140934	7.580219
2712	-3003.154	-3151.714	148.5603	1.725603	12.32959	3.281545	8.668769
2718	-3007.313	-3156.156	148.843	1.877089	11.10095	3.597477	8.4633
2724	-2999.663	-3146.842	147.1785	1.863826	10.95348	3.409435	9.475423
2730	-3002.608	-3150.116	147.5081	1.863826	12.56274	3.931315	8.773896
2736	-3000.969	-3148.195	147.2256	1.863826	14.60219	3.651881	8.78424
2742	-3015.219	-3165.236	150.0176	1.863187	12.09456	3.651881	7.657868
2748	-3018.741	-3166.106	147.3649	1.891239	11.61455	3.661494	9.123255
2754	-3012.255	-3162.852	150.5969	1.815246	11.61455	3.543097	7.506921
2760	-2999.949	-3149.833	149.8837	1.727683	11.38748	3.641463	7.918835
2766	-3000.667	-3150.163	149.4962	1.75955	10.12472	2.96775	8.677507
2772	-3018.061	-3167.815	149.7547	1.638644	10.12472	3.080298	8.544752
2778	-3020.61	-3170.298	149.6875	1.638644	13.96271	2.715947	8.18014
2784	-3001.823	-3149.54	147.7163	1.797338	12.31854	3.301893	9.068871
2790	-3009.199	-3154.244	145.0448	1.797338	10.15055	2.513784	11.23631
2796	-3007.549	-3154.918	147.3688	1.803159	12.90735	2.828123	9.412669
2802	-3006.902	-3153.173	146.2716	1.749081	13.22385	2.326776	10.23777
2808	-3018.897	-3165.248	146.351	1.874077	10.47112	2.931135	10.23777
2814	-3007.967	-3152.251	144.2837	1.874077	9.681712	2.763311	11.54515
2820	-3010.205	-3154.75	144.5451	1.871894	11.23991	2.997777	11.02568
2826	-3020.929	-3165.816	144.8868	1.824684	11.23991	2.684633	11.03545
2832	-3006.586	-3150.59	144.0032	1.958271	10.8014	3.283623	11.18539
2838	-3013.851	-3159.03	145.179	1.848131	10.8014	2.217952	11.18539
2844	-3013.425	-3158.778	145.3529	1.967959	11.52013	2.866967	10.57613
2850	-3030.426	-3177.926	147.5001	1.984242	10.1558	3.411641	9.374832
2856	-3024.736	-3172.242	147.5059	1.685877	12.02192	2.515538	9.699234
2862	-3015.834	-3166.732	150.8978	1.598386	10.57072	2.519027	8.180221
2868	-3021.907	-3170.998	149.091	1.713314	11.81282	3.503026	8.355121
2874	-3025.723	-3176.129	150.4059	1.713314	12.28049	3.503026	7.581384
2880	-3021.168	-3171.517	150.3488	1.667669	12.59536	2.680093	8.028281
2886	-3028.177	-3178.891	150.714	1.706616	11.02362	2.801076	7.994646
2892	-3014.655	-3164.068	149.4138	1.722413	12.36378	3.240636	8.233439
2898	-3001.684	-3150.134	148.4501	1.752799	10.76458	2.735955	9.249245
2904	-3010.013	-3157.176	147.1629	1.802758	11.1028	2.735955	9.846692
2910	-3007.264	-3155.449	148.1854	1.886503	11.69627	3.634508	8.692582
2916	-3002.875	-3151.056	148.181	1.938042	11.69627	3.699554	8.633023
2922	-3008.652	-3158.119	149.4665	1.887967	11.56722	3.540601	8.080894
2928	-3003.364	-3151.859	148.495	1.80781	14.32783	3.147783	8.444717
2934	-3012.71	-3161.209	148.4992	1.750766	10.49573	2.790965	9.240245
2940	-3003.719	-3151.59	147.871	1.817583	12.19141	2.86155	9.228458
2946	-3009.489	-3156.87	147.3814	1.809755	9.511642	2.311891	10.22223
2952	-3011.536	-3157.131	145.5952	1.815139	11.09846	2.61281	10.72951
2958	-3010.183	-3156.702	146.5193	1.827728	11.09846	2.791474	10.14374
2964	-3029.805	-3171.894	142.0886	1.860658	13.48936	2.271171	12.35977
2970	-3018.89	-3160.352	141.4618	1.980674	12.94175	2.926309	12.35977
2976	-3020.793	-3166.67	145.8769	1.936172	14.36532	2.506586	10.09465
2982	-3016.988	-3162.693	145.7044	1.906411	11.68781	2.792084	10.43703
2988	-3014.967	-3162.072	147.1053	1.854094	12.29017	2.957766	9.547826
2994	-3018.213	-3163.992	145.7792	1.965561	13.78707	3.762484	9.547826
3000	-3009.144	-3151.944	142.8002	1.93853	10.18746	3.129319	12.0074
3006	-3010.262	-3154.197	143.9346	1.93783	12.41643	2.748905	11.26027
3012	-3006.757	-3150.723	143.9658	1.856515	12.1845	2.644023	11.37595
3018	-3009.252	-3153.057	143.8047	1.924622	10.57911	2.54981	11.72701
3024	-3018.16	-3158.375	140.2149	1.898938	10.90337	2.197848	13.73902
3030	-3029.618	-3175.501	145.8826	1.682023	10.75089	1.73476	11.16525
3036	-3027.067	-3166.081	139.0143	1.98959	10.30168	2.876692	14.06154
3042	-3016.279	-3160.833	144.5544	1.878851	12.54003	2.924631	10.85627
3048	-3021.819	-3169.209	147.3896	1.731955	10.18105	2.945244	9.807874
3054	-3028.535	-3175.122	146.587	1.739214	11.50956	2.009655	10.50007
3060	-3031.607	-3177.237	145.6301	1.88281	10.65501	2.597359	10.75622
3066	-3011.808	-3156.821	145.0129	1.90227	12.08178	2.764217	10.75622
3072	-3009.361	-3156.791	147.4301	1.743024	13.2461	2.392482	9.593144
3078	-3020.287	-3169.724	149.4367	1.676695	12.63937	2.867145	8.40295
3084	-3020.092	-3167.715	147.6231	1.789062	9.026129	2.621364	10.03209
3090	-3007.615	-3154.64	147.025	1.85306	12.86152	2.948299	9.511067
3096	-3002.618	-3149.949	147.3306	1.759743	11.49267	2.541342	9.821269
3102	-3012.817	-3160.619	147.8013	1.833055	12.68373	2.558527	9.343617
3108	-3011.432	-3159.728	148.2965	1.827389	12.74877	3.442904	8.606508
3114	-3012.372	-3159.922	147.5504	1.804496	12.60792	3.262688	9.130325
3120	-3006.648	-3152.353	145.7058	1.875881	14.13906	2.795552	10.09489
3126	-3014.439	-3156.725	142.2863	1.875881	10.99463	2.360733	12.575
3132	-3008.174	-3154.635	146.4609	1.875881	10.75362	2.865413	10.16656
3138	-3016.71	-3163.227	146.5173	1.918351	15.9004	3.655026	8.960925
3144	-3019.634	-3166.363	146.7297	1.918351	14.13961	3.175778	9.332224
3150	-3016.589	-3160.028	143.4391	1.875676	12.81431	2.246135	11.75631
3156	-3017.292	-3165.045	147.7531	1.85123	11.6023	2.409906	9.602359
3162	-3028.21	-3172.362	144.1524	1.871254	9.771232	2.573312	11.69874
3168	-3021.623	-3167.282	145.6596	1.946695	11.81425	3.238189	10.18536
3174	-3012.919	-3158.587	145.6677	1.87555	13.71531	3.480705	9.812628
3180	-3011.951	-3160.557	148.6061	1.65354	11.78203	3.637152	8.578091
3186	-3010.056	-3160.943	150.8872	1.654851	12.98163	3.761342	7.11056
3192	-3003.695	-3156.699	153.0038	1.744375	12.35293	3.761342	6.011369
3198	-3011.759	-3163.651	151.8919	1.792646	9.947112	4.434697	6.623872
3204	-3012.036	-3162.074	150.0379	1.742291	10.91237	3.285458	8.096204
3210	-3006.56	-3157.675	151.1144	1.704451	10.96949	3.552823	7.388616
3216	-3010.515	-3159.363	148.8475	1.729523	12.87832	3.089342	8.534551
3222	-3015.537	-3166.56	151.0224	1.770381	11.24913	3.609248	7.326312
3228	-3004.231	-3155.009	150.7782	1.693039	10.73485	2.847564	7.990776
3234	-3009.973	-3160.117	150.1439	1.654615	12.02461	3.131117	7.990776
3240	-3006.174	-3155.498	149.3234	1.82803	11.561	3.914513	7.990776
3246	-3000.363	-3151.64	151.277	1.672351	12.87329	3.178711	7.220859
3252	-3005.117	-3156.559	151.4413	1.732197	10.99572	2.830452	7.581262
3258	-3012.221	-3162.638	150.4172	1.799642	10.58918	4.119485	7.471455
3264	-3018.971	-3167.87	148.899	1.841448	14.90263	3.693442	7.843746
3270	-3012.025	-3152.973	140.9483	1.983363	12.25531	3.055149	12.65901
3276	-3015.916	-3159.982	144.0655	1.954927	12.25531	3.263355	10.93742
3282	-3010.232	-3160.285	150.0524	1.790507	12.64424	3.041439	7.920777
3288	-3021.261	-3170.037	148.7754	1.841547	11.26619	3.248666	8.676484
3294	-3021.208	-3171.164	149.9555	1.730075	12.04114	3.812145	7.684828
3300	-3024.385	-3168.393	144.0079	1.807718	10.91752	2.600778	11.5998
3306	-3022.567	-3169.387	146.8197	1.807718	10.82881	3.100265	9.877629
3312	-3016.314	-3164.679	148.3649	1.799753	10.43032	2.800656	9.291279
3318	-3020.934	-3168.948	148.0137	1.701922	13.51518	2.438441	9.244269
3324	-2999.343	-3146.528	147.1855	1.837587	11.56165	2.5689	9.831304
3330	-2999.917	-3145.55	145.6336	1.718059	11.61709	2.816117	10.57147
3336	-3016.021	-3163.222	147.201	1.797965	12.24042	2.544926	9.752143
3342	-3004.704	-3152.014	147.3096	1.827947	13.25143	2.659964	9.470028
3348	-3009.924	-3156.467	146.5431	1.862417	10.94175	2.918177	10.07179
3354	-3007.947	-3153.195	145.2479	1.832088	11.28676	2.72819	10.81211
3360	-3018.189	-3166.049	147.8596	1.754527	9.681558	3.043596	9.583748
3366	-3022.501	-3170.642	148.1412	1.812305	9.708845	3.033793	9.404954
3372	-3011.34	-3160.284	148.9435	1.764933	11.12897	3.331948	8.605958
3378	-3013.238	-3163.118	149.8801	1.758771	14.04216	3.761699	7.44339
3384	-3012.187	-3160.798	148.6106	1.823769	13.2254	3.48479	8.349793
3390	-3015.345	-3162.803	147.458	1.770889	11.3246	3.08033	9.490655
3396	-3008.335	-3158.886	150.5511	1.742254	10.92645	2.844585	8.055334
3402	-3013.083	-3164.471	151.3883	1.564778	10.86311	2.550621	7.870709
3408	-3017.937	-3166.697	148.7595	1.759165	11.4198	3.249712	8.703447
3414	-3020.097	-3168.408	148.3112	1.759165	11.7453	2.968457	9.038631
3420	-3006.716	-3154.879	148.1627	1.777044	11.81714	2.759692	9.207003
3426	-3009.374	-3156.347	146.9729	1.874975	11.44436	2.839882	9.799344
3432	-3013.867	-3161.445	147.5778	1.792716	11.99749	3.185198	9.255116
3438	-3007.147	-3156.023	148.8758	1.8151	12.61664	2.681128	8.729448
3444	-3001.215	-3148.799	147.5834	1.785402	11.96143	3.049915	9.333048
3450	-3013.399	-3159.529	146.1297	1.978024	12.68165	4.815467	8.957635
3456	-3011.149	-3156.536	145.3871	1.978024	11.21267	3.259568	10.39549
3462	-3002.303	-3149.177	146.8735	1.757932	11.21267	3.26178	9.728014
3468	-3011.954	-3160.614	148.661	1.83743	10.13136	3.26178	8.921974
3474	-3021.046	-3169.25	148.2042	1.766994	10.79224	2.621798	9.427353
3480	-3014.573	-3161.386	146.8131	1.865485	10.99958	2.651926	10.05876
3486	-3019.927	-3165.141	145.2132	1.820385	12.98534	2.623175	10.63465
3492	-3021.542	-3168.496	146.9543	1.787614	11.31642	2.360382	10.12786
3498	-3019.358	-3167.758	148.4	1.815464	12.13602	2.261893	9.275363
3504	-3023.353	-3166.771	143.4181	2.025948	11.98752	3.109841	11.35996
3510	-3006.148	-3148.497	142.3495	1.992927	12.92464	3.176316	11.76238
3516	-3011.141	-3154.513	143.3724	1.94449	12.66453	2.90674	11.43179
3522	-3021.483	-3169.21	147.7269	1.885948	12.66453	3.268223	8.982465
3528	-3016.973	-3163.404	146.4317	1.956749	11.95882	2.810821	9.976485
3534	-3013.281	-3158.248	144.9674	2.087834	11.42763	3.41845	10.44059
3540	-3011.735	-3159.688	147.9535	1.998084	12.29159	4.01437	8.462907
3546	-3029.55	-3167.636	138.0859	2.110747	15.39495	3.015245	13.67216
3552	-3032.554	-3172.333	139.7785	2.041947	11.92611	2.975816	13.32759
3558	-3018.308	-3162.424	144.1157	1.954644	11.34488	2.731613	11.32978
3564	-3010.801	-3155.736	144.9348	1.903696	12.82369	2.903868	10.61314
3570	-3018.601	-3163.791	145.19	1.89337	10.87896	2.633914	10.92541
3576	-3014.614	-3160.164	145.5493	1.835473	10.90596	3.118585	10.50875
3582	-3011.41	-3158.849	147.4385	1.681409	9.873683	2.325097	10.18851
3588	-3017.565	-3160.505	142.94	1.788008	14.40593	2.277936	11.82543
3594	-3013.523	-3159.444	145.9204	1.788008	11.42301	2.499936	10.58062
3600	-3017.746	-3166.224	148.4783	1.770909	12.1492	2.841691	8.948788
3606	-3016.756	-3164.506	147.7499	1.744882	11.94298	3.125166	9.229575
3612	-3009.493	-3158.448	148.9559	1.74184	11.90901	2.97736	8.676029
3618	-3009.829	-3157.22	147.3918	1.940888	13.43185	3.50921	8.892091
3624	-3009.916	-3158.084	148.1684	1.909682	12.1608	3.09687	8.902482
3630	-3017.179	-3165.607	148.4278	1.795808	12.38735	2.746379	8.976736
3636	-3015.378	-3165.384	150.0064	1.795808	12.10238	3.774282	7.633234
3642	-3009.41	-3161.945	152.5346	1.654702	10.14673	3.599174	6.767089
3648	-3008.091	-3155.559	147.4685	1.798154	11.87674	3.866817	8.968105
3654	-3009.966	-3159.4	149.4343	1.798154	11.22475	3.465342	8.240971
3660	-3012.351	-3161.449	149.0983	1.884876	11.22475	3.714584	8.240971
3666	-3004.846	-3153.17	148.3239	1.950044	10.54328	4.529047	8.297841
3672	-3007.619	-3157.132	149.5138	1.87681	12.04442	3.691867	7.906179
3678	-3019.037	-3169.156	150.1194	1.770723	11.53008	2.960553	8.110472
3684	-3017.417	-3163.648	146.2301	1.869512	12.79921	3.37018	9.708226
3690	-3005.748	-3150.205	144.4573	1.88543	10.30745	2.691035	11.37815
3696	-3010.247	-3155.812	145.5655	1.744987	11.08323	2.483982	10.85185
3702	-3004.448	-3148.508	144.0602	1.826972	10.19657	2.414625	11.77944
3708	-3009.916	-3155.009	145.0929	1.890011	11.82757	2.487876	10.90437
3714	-3001.982	-3147.554	145.572	1.890011	11.39064	2.702474	10.60877
3720	-2998.991	-3149.043	150.0512	1.700123	11.39064	3.361229	7.993165
3726	-3004.749	-3154.942	150.1928	1.779397	13.36915	2.807386	7.870603
3732	-3005.659	-3154.923	149.2639	1.779397	11.92283	2.791808	8.58894
3738	-3009.276	-3156.713	147.4365	1.726973	13.144	2.808834	9.393147
3744	-3011.322	-3155.942	144.6205	1.844827	12.76831	2.671049	10.93891
3750	-2998.34	-3145.508	147.168	1.714086	12.75609	2.442982	9.790818
3756	-3001.837	-3145.322	143.4847	1.945199	12.80731	2.641659	11.49051
3762	-2999.621	-3141.998	142.3768	1.903413	10.82054	2.231806	12.60884
3768	-3003.659	-3152.056	148.3968	1.926814	10.82054	3.451045	8.797556
3774	-3008.92	-3154.4	145.4802	1.956907	11.23981	3.324873	10.31899
3780	-3008.07	-3157.497	149.4273	1.827591	10.32725	3.065632	8.591064
3786	-3003.772	-3152.657	148.8853	1.798807	11.13691	3.387075	8.588299
3792	-3009.267	-3159.26	149.9926	1.853965	10.79568	2.982905	8.241377
3798	-3002.855	-3148.56	145.7043	1.92639	11.93581	3.23667	10.15464
3804	-3009.11	-3154.954	145.8441	1.92639	10.44405	3.23667	10.32067
3810	-3009.627	-3160.672	151.0449	1.711279	11.11831	2.937573	7.727025
3816	-3006.721	-3155.917	149.1961	1.73782	10.35789	2.602169	9.001692
3822	-3015.01	-3167.19	152.1806	1.665688	12.81963	2.506122	7.108244
3828	-3013.336	-3164.803	151.4675	1.651378	14.28288	2.843829	7.108244
3834	-3002.521	-3153.396	150.8743	1.72792	12.15846	2.968661	7.627565
3840	-3003.314	-3152.87	149.5555	1.704738	10.95647	2.968661	8.534061
3846	-3020.019	-3169.617	149.5981	1.682164	12.59127	2.874983	8.317184
3852	-3001.506	-3147.004	145.4979	1.88784	12.22019	3.77346	9.957835
3858	-3005.568	-3153.637	148.0694	1.971023	12.22019	3.513435	8.692592
3864	-3005.965	-3154.254	148.2894	1.896808	11.13237	3.898914	8.58164
3870	-2997.407	-3144.798	147.3907	1.803174	14.23049	3.719918	8.742929
3876	-3003.551	-3151.618	148.0666	1.822081	14.2981	2.90782	8.795928
3882	-3000.689	-3146.315	145.6258	1.822492	14.75157	2.531871	10.22185
3888	-2995.083	-3140.751	145.6686	1.785481	11.37218	2.243267	10.85664
3894	-3002.303	-3146.487	144.1846	1.785481	10.78871	2.714155	11.48085
3900	-3001.15	-3143.911	142.7612	1.9284	12.20484	2.714155	11.92801
3906	-3003.628	-3146.992	143.3638	1.806626	11.9333	2.31192	11.92801
3912	-3004.251	-3149.597	145.3463	1.811845	13.37392	2.31192	10.67721
3918	-2991.732	-3136.989	145.2571	1.79928	11.35709	2.814103	10.76827
3924	-3002.265	-3148.278	146.0124	1.750215	10.98758	2.220821	10.76827
3930	-3007	-3150.928	143.928	1.93701	12.12232	2.838451	11.26127
3936	-3010.237	-3155.432	145.1944	1.741234	11.86892	2.145361	11.10221
3942	-3004.987	-3153.04	148.053	1.726558	12.29686	2.353802	9.43273
3948	-3007.095	-3155.384	148.2889	1.691906	12.29686	2.583075	9.205223
3954	-3023.905	-3172.814	148.9091	1.885479	13.42656	2.457072	8.675587
3960	-3016.513	-3164.282	147.7689	1.828358	13.51667	3.128443	8.941593
3966	-3015.801	-3160.795	144.9933	1.903843	11.83262	3.152219	10.60019
3972	-3008.952	-3154.173	145.2201	1.931501	11.83262	3.568034	10.2482
3978	-3008.511	-3154.98	146.4689	1.8379	13.63978	3.047281	9.649148
3984	-3013.523	-3159.683	146.1605	1.8379	11.3826	3.166009	10.08467
3990	-3014.022	-3159.928	145.906	1.775968	11.23621	2.785372	10.47432
3996	-3006.326	-3152.86	146.5337	1.871775	13.61026	3.898404	9.151699
4002	-3009.144	-3154.18	145.0365	1.903795	13.40616	2.972766	10.44019
4008	-3006.118	-3150.44	144.3217	1.857735	12.31041	3.118414	10.92182
4014	-3017.721	-3165.963	148.2421	1.872479	12.54158	3.332826	8.700621
4020	-3014.066	-3165.376	151.3102	1.694045	11.35307	3.702507	7.145685
4026	-3016.217	-3166.147	149.9303	1.790799	10.89785	2.578025	8.506448
4032	-3019.26	-3170.256	150.9959	1.670914	10.55005	2.629584	8.033901
4038	-3010.639	-3159.773	149.1337	1.817205	12.60961	2.97206	8.43798
4044	-3012.222	-3159.12	146.8976	1.837744	13.89463	2.521408	9.665124
4050	-3035.008	-3181.912	146.9043	1.805006	11.11121	3.169013	9.752233
4056	-3015.875	-3160.851	144.9767	1.866503	9.977798	2.511434	11.2667
4062	-3016.173	-3160.755	144.5822	1.862896	11.23286	2.511434	11.2667
4068	-3013.735	-3163.672	149.9378	1.862896	9.542875	3.238419	8.347523
4074	-3018.21	-3170.138	151.9282	1.740623	9.194181	3.126475	7.474492
4080	-3021.306	-3174.955	153.6487	1.588735	10.34647	3.323683	6.313682
4086	-3026.847	-3178.684	151.837	1.922588	9.792462	3.840545	6.931938
4092	-3019.593	-3169.625	150.0321	1.799503	10.67719	2.97462	8.273576
4098	-3023.324	-3168.478	145.1543	1.926752	10.3029	3.456388	10.59121
4104	-3026.468	-3175.082	148.6141	1.809159	10.23452	2.433517	9.381998
4110	-3012.59	-3158.201	145.6116	1.850114	11.2273	2.563727	10.70766
4116	-3014.565	-3163.292	148.7271	1.867061	10.7395	2.723422	9.053071
4122	-3013.851	-3162.923	149.0721	1.704369	11.29015	2.921679	8.761472
4128	-3018.053	-3170.372	152.319	1.750536	11.16959	4.106708	6.382366
4134	-3009.192	-3159.863	150.6704	1.750536	12.61515	4.196633	6.996189
4140	-3009.939	-3159.929	149.9904	1.77429	11.64948	3.604596	7.814843
4146	-3005.959	-3156.027	150.0684	1.846638	12.47003	3.600676	7.609576
4152	-3007.393	-3156.79	149.397	1.848423	13.2512	3.600676	7.852115
4158	-3009.357	-3158.624	149.267	1.816392	13.62135	3.663503	7.852115
4164	-3009.432	-3158.825	149.3933	1.904483	11.75471	4.110188	7.777566
4170	-3011.219	-3156.275	145.0561	1.758369	11.06692	3.075686	10.80432
4176	-3009.43	-3156.675	147.2455	1.79882	12.46085	2.582182	9.675549
4182	-3008.213	-3158.004	149.7908	1.671968	10.44917	2.508957	8.755355
4188	-3004.56	-3153.664	149.1042	1.671968	11.54475	2.856927	8.755355
4194	-3012.666	-3161.313	148.6462	1.817371	12.06688	3.167977	8.674769
4200	-3015.573	-3163.533	147.9603	1.843625	11.0379	3.37702	9.076248
