Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7896	-132.2122	-298.3091	166.097	0.3796713	1.90898	4.627424	1.391534
7902	-134.6433	-301.0514	166.4081	0.3061819	2.482868	3.624876	1.614734
7908	-143.0459	-308.4808	165.4349	0.4630189	2.482868	4.051858	1.887417
7914	-136.1374	-302.7103	166.5729	0.5427432	0.9318333	4.596402	1.627811
7920	-126.5358	-292.4157	165.8799	0.2249596	3.112809	4.165385	1.319618
7926	-121.7671	-288.1749	166.4078	0.3468273	1.528057	5.053516	1.086717
7932	-128.8475	-296.5879	167.7405	0.2528493	1.495689	3.353565	1.490448
7938	-141.5238	-309.3781	167.8543	0.2736955	1.281429	3.19313	1.659495
7944	-140.9402	-308.4802	167.54	0.5377019	1.756197	2.694796	1.734385
7950	-139.7487	-305.755	166.0063	0.1698622	1.510634	4.424348	2.004893
7956	-149.8375	-314.9636	165.1261	0.5692651	1.706601	6.222755	0.791592
7962	-154.443	-320.0561	165.6131	0.313119	1.929693	5.244676	1.324536
7968	-143.4006	-308.7044	165.3038	0.1931949	1.910359	6.068842	0.9896588
7974	-137.9182	-301.6607	163.7424	0.6052594	1.521407	7.532698	1.023983
7980	-136.2424	-297.7449	161.5025	0.4283603	3.097031	8.883174	0.8075737
7986	-147.2683	-311.7403	164.472	0.2982273	2.600441	6.400946	0.8075737
7992	-128.3429	-295.3836	167.0407	0.4205275	1.598958	4.244953	1.119985
7998	-135.7091	-301.6418	165.9327	0.3126259	1.598958	3.90134	2.248167
8004	-130.2931	-296.6811	166.388	0.6896971	1.308782	4.09062	1.748853
8010	-131.4605	-297.5439	166.0834	0.5522057	1.785106	4.09062	1.748853
8016	-135.8403	-301.9733	166.1331	0.7015543	2.202416	3.799835	1.560955
8022	-125.5297	-291.2597	165.73	0.2258479	1.199171	4.673618	2.182619
8028	-120.2304	-286.7977	166.5673	0.3475607	1.206128	5.11831	1.162316
8034	-127.6095	-290.774	163.1645	0.1771912	2.172024	7.819977	1.162316
8040	-126.6527	-290.9162	164.2634	1.044834	2.014273	5.792197	1.323278
8046	-133.0321	-299.6083	166.5762	0.6385264	1.903064	3.397701	1.756332
8052	-122.1664	-289.7548	167.5883	0.2027773	1.343679	3.378832	1.723991
8058	-133.4547	-300.8417	167.387	0.3271874	1.169119	4.437329	1.08865
8064	-131.5887	-297.4097	165.821	0.4276543	1.169119	5.814285	1.168237
8070	-130.2033	-293.1753	162.972	0.5488383	4.069221	6.501112	1.002136
8076	-127.4129	-294.7805	167.3676	0.1527974	1.073436	4.697956	1.114514
8082	-118.2114	-284.3242	166.1128	0.5884313	1.073439	4.99661	1.534764
8088	-131.4228	-296.2401	164.8174	0.3513777	3.323228	4.99661	1.289651
8094	-135.6891	-302.1823	166.4932	0.3604559	1.135494	4.278999	1.890773
8100	-146.3228	-311.7346	165.4118	0.3798606	2.667487	4.027602	1.881276
8106	-137.1408	-302.3858	165.245	0.3798606	2.313146	4.46666	1.881276
8112	-144.1852	-310.2849	166.0996	0.3798606	0.9688317	3.852082	2.517622
8118	-139.467	-305.5552	166.0881	1.047881	1.747493	2.87191	2.250892
8124	-149.974	-315.7664	165.7924	0.4229766	0.7720107	4.978578	2.090569
8130	-140.1702	-306.4371	166.2669	0.4229766	2.319746	2.943448	2.181871
8136	-138.2309	-304.8525	166.6216	0.3416123	1.289344	4.429953	1.601991
8142	-165.2053	-332.1472	166.9419	0.1943026	1.926223	3.35709	1.825111
8148	-142.7253	-308.2431	165.5178	0.3167245	2.209981	5.028072	1.383479
8154	-132.1748	-295.7832	163.6084	0.231538	1.495014	8.051763	1.036936
8160	-137.7347	-301.6492	163.9145	0.2251286	0.9165893	8.429835	0.9230542
8166	-151.9363	-316.095	164.1588	0.2509519	2.025552	6.570739	1.410394
8172	-133.0533	-298.4126	165.3594	0.1925566	1.742133	6.340292	0.7834437
8178	-123.1741	-284.8951	161.721	0.6456429	2.668083	8.865803	0.6172994
8184	-111.6575	-274.8809	163.2234	0.2263339	1.13228	8.865803	0.964248
8190	-127.3762	-291.6241	164.2479	0.3523908	1.290535	7.539089	0.9852659
8196	-133.8885	-300.2507	166.3622	0.3410045	1.521962	4.789998	1.358756
8202	-136.2736	-303.551	167.2775	0.3360746	1.619091	3.874561	1.290746
8208	-137.1263	-301.4578	164.3316	0.2474684	2.97688	6.025411	1.115795
8214	-138.2799	-303.1234	164.8436	0.3284528	1.578734	6.446587	1.212963
8220	-141.3776	-304.3005	162.9229	0.5882171	0.8419048	7.545691	2.135846
8226	-126.413	-294.419	168.006	0.1567451	0.485597	3.27502	2.085537
8232	-124.4668	-291.5116	167.0449	0.2729903	2.215789	2.39176	2.186437
8238	-127.3246	-294.0156	166.6911	0.186822	1.448972	4.361205	1.602636
8244	-127.9745	-294.3603	166.3858	0.2456316	0.9236859	5.829265	1.027465
8250	-123.4868	-287.268	163.7812	0.1925344	1.957404	7.608809	0.930077
8256	-118.1149	-281.5551	163.4403	0.2191269	1.195638	8.6015	0.9557961
8262	-126.985	-288.9074	161.9224	0.5034809	4.508185	6.988128	1.316966
8268	-125.6452	-290.6654	165.0203	0.5034809	2.511323	4.571896	1.772032
8274	-128.1121	-295.5747	167.4625	0.385182	1.394362	3.611284	1.478254
8280	-125.5808	-292.439	166.8582	0.2854916	1.994605	3.225633	1.870087
8286	-133.5922	-298.1366	164.5445	0.2854916	3.652538	3.555074	2.379966
8292	-124.9793	-289.7209	164.7416	0.2455144	1.959214	5.919841	1.509096
8298	-135.4776	-295.9451	160.4675	0.5969363	2.226135	10.47243	0.6971179
8304	-126.2313	-288.1804	161.949	0.6126613	2.911065	8.114175	1.093001
8310	-138.014	-302.14	164.1259	0.2124856	1.388742	7.803457	0.8803481
8316	-140.9108	-299.5912	158.6804	0.1779161	2.998909	12.06543	0.7493627
8322	-151.2633	-315.5964	164.3332	0.1877089	3.035787	5.062321	1.861842
8328	-152.5818	-313.6733	161.0915	0.5932181	3.593778	8.503954	1.119644
8334	-143.3694	-310.7375	167.3681	0.4676975	1.553636	2.369429	2.237399
8340	-138.5531	-305.3807	166.8276	0.6253707	1.750033	2.924236	2.008043
8346	-146.2346	-313.8267	167.5921	0.5357021	1.750033	2.595376	1.772745
8352	-144.201	-310.1949	165.9939	0.2314841	0.8317265	4.903464	2.095212
8358	-149.959	-315.5369	165.5778	0.3814803	1.360964	5.584429	1.438131
8364	-159.0927	-321.7213	162.6286	0.1389145	1.360964	8.420133	1.699716
8370	-140.4979	-305.6769	165.179	0.1359124	2.052948	5.338636	1.636787
8376	-131.6449	-296.49	164.8451	0.3923128	2.052948	5.662968	1.454255
8382	-143.9142	-305.601	161.6869	0.5576775	6.556387	6.628357	0.883647
8388	-143.3108	-309.1843	165.8735	0.2489965	2.294355	4.204002	1.729098
8394	-139.3194	-305.293	165.9736	0.2489965	2.294355	4.103888	1.729098
8400	-133.6912	-299.6195	165.9283	0.2716172	1.455366	5.238129	1.450186
8406	-136.2125	-302.7789	166.5664	0.5184061	2.819517	2.886752	1.698302
8412	-137.2704	-305.1892	167.9188	0.3070724	1.377406	3.267658	1.464384
8418	-132.4277	-298.181	165.7534	0.4141975	2.131341	3.267658	2.406004
8424	-135.5886	-300.402	164.8134	0.2347131	2.131341	5.708492	1.513568
8430	-134.1514	-298.4902	164.3388	0.8482629	3.134215	4.023322	2.066452
8436	-142.5915	-307.7831	165.1915	0.8017253	2.137895	4.751307	1.518515
8442	-144.5775	-308.3937	163.8162	0.5557974	4.416124	5.369487	1.079629
8448	-140.2654	-304.9398	164.6744	0.5153848	1.844283	5.788335	1.530024
8454	-136.406	-301.3114	164.9054	0.4247063	1.970261	5.287025	1.712564
8460	-147.2658	-311.2022	163.9365	0.3505533	1.901047	6.149113	1.87914
8466	-147.5695	-307.1366	159.567	0.1371859	4.516815	9.974613	1.085492
8472	-149.0616	-313.1428	164.0812	0.3321668	2.129222	6.224734	1.602144
8478	-132.7813	-296.7187	163.9374	0.4359268	2.709756	6.046271	1.427469
8484	-134.897	-302.2499	167.3529	0.5475912	1.468237	2.627147	2.07949
8490	-138.5442	-303.0377	164.4936	0.7118863	3.946447	2.724026	2.552381
8496	-133.8425	-299.7879	165.9454	0.3139592	2.267376	3.332019	2.235993
8502	-137.5307	-303.1875	165.6568	0.2168152	2.264224	4.586669	1.651174
8508	-136.2288	-298.3715	162.1428	0.7822603	2.758006	7.539867	1.364582
8514	-136.6062	-300.0492	163.443	0.4870766	1.752789	7.67318	1.086849
8520	-132.3746	-296.2431	163.8685	0.1567326	3.68036	5.869155	1.322975
8526	-143.7493	-309.0583	165.309	0.1567326	2.470373	4.563876	1.839427
8532	-141.533	-305.3113	163.7783	0.1536127	3.053196	5.608041	1.883099
8538	-138.2919	-302.673	164.3811	0.5624717	0.9337263	7.214743	1.285788
8544	-138.0491	-301.6163	163.5672	0.1749869	3.192135	6.20253	1.528937
8550	-122.8915	-287.5201	164.6286	0.4172111	0.9981856	6.395693	1.772526
8556	-131.1516	-295.6754	164.5238	0.359496	0.7251633	5.574207	2.587685
8562	-133.8283	-299.3429	165.5146	0.4295846	1.688337	5.339372	1.403397
8568	-135.8177	-300.1014	164.2837	0.9418068	1.302679	6.69899	1.174765
8574	-137.6962	-304.7122	167.016	0.2589905	1.127938	4.033452	1.775055
8580	-146.2608	-311.6826	165.4218	0.7696186	2.209574	5.047962	1.063931
8586	-145.366	-308.0968	162.7309	0.2187063	3.944669	7.082825	1.063931
8592	-116.2541	-280.4982	164.2442	0.6894536	4.188814	3.981569	1.818375
8598	-119.7014	-284.1755	164.474	0.289387	1.368684	6.697997	1.494966
8604	-114.521	-277.0368	162.5158	0.789308	3.316239	7.262852	0.9239117
8610	-118.429	-282.9975	164.5684	0.6436107	1.006291	7.262852	0.9284826
8616	-118.3926	-283.108	164.7154	0.5883822	0.8734246	7.28562	0.9477413
8622	-126.7759	-291.8192	165.0433	0.1520033	2.152955	5.30803	1.684918
8628	-127.9265	-292.7968	164.8703	0.4455517	0.7261965	6.517124	1.684918
8634	-141.5311	-306.0047	164.4736	0.4257579	2.167482	5.576251	1.69618
8640	-140.287	-305.1509	164.8639	0.9506709	1.559613	4.727647	2.013352
8646	-135.5911	-300.5513	164.9603	0.8702908	3.576613	2.931611	2.168978
8652	-139.4532	-304.49	165.0367	0.4407963	5.175655	2.931611	1.797051
8658	-156.197	-317.7267	161.5297	0.8696905	8.692105	4.305083	1.933325
8664	-136.8654	-302.877	166.0117	0.7624472	2.665301	3.955758	1.203403
8670	-152.8245	-318.6024	165.7779	0.2178418	3.078374	3.774588	1.711383
8676	-136.7199	-301.7605	165.0406	0.1277761	2.74583	4.943225	1.636587
8682	-129.8005	-295.9915	166.191	0.4468738	1.493379	4.930594	1.320005
8688	-139.5488	-303.8393	164.2905	0.1901616	1.05754	7.799999	1.071689
8694	-134.2484	-298.6798	164.4314	0.360321	2.716343	5.393969	1.598575
8700	-141.5313	-307.095	165.5637	0.8264619	1.413353	4.57759	1.818371
8706	-138.058	-303.8226	165.7646	0.5374648	1.31405	4.761093	1.818371
8712	-128.0936	-294.4176	166.324	0.265792	2.124194	4.840481	0.9432103
8718	-134.5633	-296.9711	162.4078	0.1981416	2.089391	8.683284	1.109162
8724	-128.3903	-296.1142	167.7239	0.2873808	0.9635076	2.591953	2.350005
8730	-131.0856	-297.2566	166.1711	0.3888819	2.300456	2.269242	2.697716
8736	-133.8752	-300.758	166.8828	0.3888819	2.572243	2.840538	1.72798
8742	-148.9362	-314.5275	165.5914	0.2051591	2.572243	4.135543	1.853007
8748	-142.3364	-305.8474	163.511	0.1318196	2.34121	5.980063	2.177596
8754	-139.7828	-307.2264	167.4437	0.1926458	0.8662119	3.108143	2.321756
8760	-129.5587	-297.4369	167.8782	0.5056971	1.1133	3.607207	1.275885
8766	-133.6785	-299.3488	165.6703	0.4064254	1.1133	5.152368	1.839941
8772	-142.0368	-309.0777	167.0409	0.4064254	2.344405	3.221126	1.450375
8778	-138.9644	-303.3921	164.4277	0.3438266	0.6244232	6.814076	1.919408
8784	-150.5669	-315.525	164.958	0.1434115	2.325395	4.871178	1.955108
8790	-145.4995	-309.9533	164.4538	0.4934468	1.758104	3.974703	2.91912
8796	-143.442	-305.8946	162.4525	0.4005149	4.664618	2.508946	3.834262
8802	-140.582	-306.5946	166.0126	0.4960171	0.8215799	2.002724	3.692212
8808	-132.8612	-299.6903	166.8291	0.4985129	1.13432	2.993783	2.420453
8814	-140.9219	-306.7862	165.8643	0.1810228	2.125488	4.522562	1.654993
8820	-137.0676	-303.6287	166.5611	0.6888036	0.7759049	4.577749	1.654993
8826	-142.0583	-307.9554	165.897	0.3651295	1.682381	4.667743	1.669816
8832	-128.5461	-295.5843	167.0381	0.3795252	1.297981	3.87296	1.669816
8838	-132.6566	-298.9825	166.3259	0.3602365	1.351138	4.553039	1.669816
8844	-148.5911	-311.3015	162.7104	0.7895791	2.446514	7.142936	1.408584
8850	-139.4496	-304.0389	164.5893	0.3629042	3.114204	5.092749	1.493731
8856	-133.8517	-292.9083	159.0566	0.2764639	8.628924	8.504507	1.093299
8862	-129.0034	-290.2082	161.2048	0.4996392	3.518671	8.773004	0.8772513
8868	-129.0255	-291.7384	162.7129	0.1927709	2.534956	8.387695	0.699129
8874	-144.4739	-307.3922	162.9183	0.3786196	3.001039	7.493465	0.9153209
8880	-129.5387	-293.0813	163.5426	0.4151289	1.547176	7.731946	1.177006
8886	-129.1857	-294.1125	164.9268	0.2198541	1.547176	6.567859	1.155245
8892	-132.3684	-296.4014	164.033	0.3551808	2.440438	6.567859	1.155245
8898	-140.0932	-303.6481	163.5549	0.1688247	3.91165	6.410798	0.9835436
8904	-142.4508	-308.0456	165.5948	0.1875358	1.238061	5.942345	1.390492
8910	-146.0631	-307.8466	161.7835	1.028245	1.446337	8.712128	1.390492
8916	-147.8181	-313.8016	165.9836	0.9979801	0.9941725	5.069348	1.323942
8922	-147.5513	-312.3347	164.7834	0.2364424	4.614485	4.369285	1.289571
8928	-145.7343	-310.809	165.0747	0.3717317	2.175607	5.808843	1.075023
8934	-144.9984	-308.1436	163.1452	0.2493486	2.568883	6.720752	1.727642
8940	-142.8934	-307.6106	164.7172	0.2065457	0.8820979	6.720752	1.711388
8946	-158.9136	-324.3457	165.4321	0.1492062	2.232757	2.807236	2.997942
8952	-156.0569	-322.6561	166.5992	0.3426157	1.160752	3.552854	2.293898
8958	-171.4741	-335.8057	164.3316	0.4840858	3.791584	3.552854	2.335552
8964	-144.1311	-309.6455	165.5145	0.2208358	1.508504	6.338788	0.8253316
8970	-164.0642	-326.9573	162.893	0.8781344	5.632396	4.294287	1.877078
8976	-157.9967	-323.3669	165.3703	0.6097355	2.456079	4.97954	1.141356
8982	-159.0723	-324.1384	165.0662	0.3833132	2.454588	5.532109	1.122683
8988	-158.6277	-324.4881	165.8603	0.3794786	1.569176	5.277109	1.304645
8994	-137.381	-303.0812	165.7002	0.4112823	2.219498	4.627942	1.472335
9000	-130.3262	-296.4978	166.1716	0.4112823	2.377184	4.627942	0.9598799
9006	-127.6114	-296.2435	168.6321	0.2091435	0.7355658	3.681477	1.140526
9012	-134.2738	-298.0317	163.7579	0.5993941	1.035347	7.950545	1.067022
9018	-132.2289	-294.8756	162.6467	0.393245	1.169255	9.455331	0.6852479
9024	-129.9158	-294.25	164.3342	0.334761	2.623362	6.322254	0.9915235
9030	-126.6282	-293.5157	166.8874	0.4628539	1.264483	4.686057	1.108327
9036	-138.89	-304.7873	165.8973	0.3631827	1.264483	5.383476	1.432996
9042	-144.6569	-307.7813	163.1244	0.320641	3.339827	6.954911	1.076573
9048	-139.4978	-305.3586	165.8608	0.2188643	1.737578	5.618054	1.009492
9054	-143.4732	-308.9813	165.5081	0.2892994	0.9042436	6.56248	1.139158
9060	-136.0245	-301.5659	165.5414	0.3755699	2.41255	4.730892	1.42514
9066	-135.6167	-301.9642	166.3476	0.2166049	0.988895	5.42872	1.374227
9072	-150.5715	-317.4177	166.8462	0.24638	1.920651	3.071558	2.050246
9078	-145.7752	-314.2309	168.4557	0.3841104	0.6627185	3.071558	1.670417
9084	-140.0312	-305.7469	165.7156	0.3733724	1.455261	5.131069	1.612136
9090	-128.0321	-294.2469	166.2148	0.4109671	1.473434	4.761775	1.475575
9096	-135.4798	-300.2173	164.7375	0.7617507	0.9801402	5.613951	2.008081
9102	-162.0542	-324.3254	162.2712	0.1810803	3.214255	7.572251	1.457705
9108	-153.1921	-315.4758	162.2837	0.1810803	3.156342	8.050724	1.08354
9114	-170.8101	-333.6825	162.8724	0.3611319	2.068782	8.050724	1.129184
9120	-149.0478	-312.3696	163.3218	0.4700875	1.626872	7.377908	1.532046
9126	-146.368	-311.9324	165.5644	0.2426235	1.820754	5.147594	1.56267
9132	-138.9443	-306.0501	167.1058	0.3243338	1.195416	4.124438	1.551206
9138	-140.3318	-307.6688	167.337	0.6179447	0.7533433	4.099378	1.504922
9144	-154.8298	-319.3022	164.4723	1.322408	3.511978	3.784822	1.64166
9150	-138.9031	-303.4396	164.5364	0.3634409	2.556093	5.545106	1.495468
9156	-151.7953	-311.5888	159.7934	0.6131596	8.655134	6.738791	1.636169
9162	-162.9945	-324.7119	161.7174	0.4098156	5.414503	7.260273	0.904396
9168	-144.3642	-307.8028	163.4386	0.171499	4.687926	5.717977	1.306645
9174	-146.7649	-307.0423	160.2774	0.3043495	4.149826	9.138517	1.232879
9180	-141.4037	-305.3078	163.9041	0.3552668	0.931289	8.065687	1.146208
9186	-142.7636	-301.2983	158.5347	0.3444971	3.146852	11.68386	1.044812
9192	-143.8828	-307.3879	163.5052	0.2484453	1.830145	6.298312	2.175245
9198	-130.5073	-295.358	164.8507	0.4023325	1.692877	6.298312	1.181277
9204	-129.6948	-295.2928	165.5981	0.2575303	0.6054009	4.676927	2.606968
9210	-134.9475	-300.459	165.5116	0.3696148	0.5503809	3.149218	3.531222
9216	-147.9751	-310.726	162.7509	0.3395593	2.976865	4.107695	3.371889
9222	-162.55	-328.4547	165.9047	0.5130916	2.005614	3.57017	2.118449
9228	-156.0557	-319.1675	163.1118	0.265357	1.068116	7.8397	1.879133
9234	-147.3099	-309.4809	162.171	0.3166757	1.089975	9.91947	0.9110981
9240	-159.5831	-322.7079	163.1248	0.3446367	2.334243	6.865899	1.700479
9246	-153.0497	-316.1168	163.0671	0.7652329	0.6992916	8.632272	1.220286
9252	-159.4233	-323.337	163.9136	0.611229	0.845973	6.59502	2.091898
9258	-151.9693	-316.4713	164.5021	0.5816594	2.067945	5.595448	1.609213
9264	-161.2655	-325.9557	164.6902	0.189807	2.382048	5.213777	1.842524
9270	-147.2158	-311.1356	163.9197	0.180429	1.599308	7.46834	1.239261
9276	-134.4366	-297.6116	163.175	0.4479116	2.331195	6.880477	1.581333
9282	-138.4894	-301.1682	162.6789	0.2482449	1.768334	7.792849	1.763615
9288	-137.1262	-303.3469	166.2207	0.2691305	1.170226	5.474022	1.251747
9294	-135.8011	-299.2212	163.4201	0.6332301	1.031188	6.455549	2.366958
9300	-141.0589	-303.5693	162.5104	0.3574258	2.688736	7.501512	1.477624
9306	-128.4509	-296.534	168.0831	0.2971588	0.7035655	3.757049	1.477624
9312	-137.1432	-303.4167	166.2735	0.3502618	0.8311103	4.622437	2.018071
9318	-150.5598	-316.9847	166.425	0.15955	0.7626378	3.419891	2.843643
9324	-149.5259	-316.687	167.1612	0.2280923	0.7505066	3.692768	2.177064
9330	-132.8471	-298.7935	165.9464	0.3287346	0.9570272	3.747783	2.715713
9336	-129.8939	-296.6368	166.7429	0.1824342	2.290991	3.747783	1.478993
9342	-151.683	-316.8097	165.1267	0.6166007	3.6572	3.860749	1.556713
9348	-142.2752	-308.8994	166.6241	0.2574011	1.273609	4.949598	1.277516
9354	-142.1973	-307.8405	165.6431	0.2574011	1.829107	5.239003	1.417937
9360	-149.9014	-313.0319	163.1305	0.2574011	1.829107	7.995131	1.22173
9366	-143.0781	-306.3752	163.2971	0.3366754	2.173888	6.601029	1.860107
9372	-164.3503	-326.8193	162.469	0.3974104	0.753435	8.336784	2.096117
9378	-155.1731	-320.6116	165.4386	0.2670933	1.351931	5.908373	1.390474
9384	-143.2559	-309.2276	165.9718	0.3414003	1.49521	4.133542	2.115988
9390	-140.1623	-307.1432	166.981	0.537891	1.209996	2.672611	2.45513
9396	-139.9476	-306.2608	166.3132	0.6767509	1.343617	2.228843	2.971887
9402	-131.1896	-297.0845	165.895	0.3501223	0.8006958	2.90541	3.331411
9408	-123.3425	-289.0817	165.7392	0.3501223	0.8074824	4.678551	2.343576
9414	-137.3941	-304.569	167.1749	0.1773482	0.7267955	4.678551	1.541098
9420	-119.9396	-285.6239	165.6843	0.5857792	2.508106	4.678551	1.115244
9426	-134.4666	-299.3994	164.9328	1.590558	2.690469	3.515312	1.71756
9432	-121.3348	-287.5767	166.2419	0.7601528	2.349259	3.271174	1.735923
9438	-113.5387	-279.6157	166.0769	1.030289	1.218887	4.759837	1.291969
9444	-137.1201	-304.215	167.0949	0.2720062	1.065441	4.573308	1.35544
9450	-123.2867	-285.5979	162.3112	0.658182	2.003412	8.228319	1.251239
9456	-113.6221	-279.7364	166.1143	0.5444337	1.257042	5.523598	0.9747886
9462	-118.8967	-285.3007	166.4039	0.4137546	2.261086	4.367422	1.07584
9468	-122.0025	-288.6329	166.6304	0.2869669	3.379272	2.879391	1.546206
9474	-128.0581	-292.8103	164.7522	1.471931	0.5187396	6.588304	1.040077
9480	-119.6642	-285.0669	165.4027	0.4071002	1.979459	5.564191	1.116136
9486	-125.1953	-291.0019	165.8067	0.5087842	3.366341	2.611558	2.150185
9492	-111.9862	-277.8764	165.8902	0.5280426	2.231851	4.501936	1.323797
9498	-140.1107	-305.8398	165.7292	0.3752684	2.475636	4.612552	1.332544
9504	-123.5701	-289.7237	166.1537	0.1847478	1.795558	4.891324	1.370626
9510	-128.5368	-290.8635	162.3267	0.143792	5.124196	6.546967	1.370626
9516	-136.7512	-302.7719	166.0207	0.1739091	2.428542	4.104293	1.673801
9522	-134.2877	-300.3832	166.0955	0.3171883	3.379622	4.104293	0.933871
9528	-131.7704	-296.0976	164.3272	0.2366512	4.049174	5.528973	0.9412751
9534	-129.4763	-292.1642	162.6879	0.4048153	0.9866441	9.468785	0.8520099
9540	-131.2444	-297.795	166.5506	0.3269925	0.835956	5.726636	0.9708157
9546	-125.3854	-292.0606	166.6752	0.2356719	1.777219	4.787637	0.973035
9552	-123.7363	-291.3449	167.6086	0.3152262	1.931594	3.035583	1.487504
9558	-128.1256	-295.4128	167.2872	0.5381207	1.279029	2.612722	2.255653
9564	-126.8937	-295.5803	168.6867	0.4470837	1.555949	2.596362	1.134169
9570	-148.1823	-316.22	168.0377	0.2762312	1.778256	2.477056	1.707529
9576	-155.392	-324.5341	169.1421	0.315409	0.5881762	1.745215	2.192205
9582	-142.4523	-311.1266	168.6743	0.4768805	1.113639	1.85317	1.991771
9588	-153.7509	-321.6761	167.9252	0.4410708	1.397639	1.640617	2.456733
9594	-143.7773	-311.1158	167.3385	0.8800447	1.226726	3.524489	1.384829
9600	-150.3692	-313.6415	163.2723	0.9879753	2.863576	6.000516	1.463409
9606	-153.512	-313.9684	160.4563	0.4385025	1.836255	10.69723	1.027497
9612	-137.2323	-299.0047	161.7724	0.5229951	1.836255	9.2967	1.027497
9618	-141.467	-306.6839	165.2169	0.2776348	0.6333023	6.986981	1.255378
9624	-143.0213	-307.1278	164.1065	0.4198634	1.20775	7.741693	0.9355061
9630	-147.8908	-307.2145	159.3236	0.3333878	2.924088	11.32448	0.7417199
9636	-140.889	-304.3461	163.4571	0.148147	2.907338	6.994072	1.164156
9642	-143.9885	-307.2334	163.2449	0.1543726	2.907338	7.28032	1.09198
9648	-141.2772	-304.1921	162.9149	0.1543726	2.907338	7.590209	1.110431
9654	-144.7029	-308.2897	163.5868	0.3323799	2.684795	7.041824	0.9757298
9660	-133.3724	-296.5604	163.188	0.3712237	2.803337	7.041824	1.226775
9666	-130.8765	-295.5593	164.6827	0.6229903	2.955163	5.252318	1.170628
9672	-121.621	-288.1955	166.5745	0.346682	1.754337	4.481701	1.260447
9678	-122.1384	-287.5954	165.457	0.2128808	2.666473	5.029662	1.228414
9684	-135.7472	-299.8895	164.1423	0.6342263	3.767815	5.446467	0.9829417
9690	-144.4337	-309.6456	165.212	0.578368	1.04495	6.413418	1.153031
9696	-129.9774	-292.8553	162.878	0.6097655	1.143331	8.745379	1.035694
9702	-116.9504	-283.9566	167.0061	0.4937788	1.143331	3.643371	1.878236
9708	-116.4167	-283.132	166.7153	0.4098459	1.143331	4.384275	1.621785
9714	-131.584	-296.0042	164.4201	0.7438832	4.140473	4.058133	1.621785
9720	-134.9956	-300.177	165.1814	0.2343094	2.664621	5.176275	1.31812
9726	-135.2782	-300.7665	165.4883	0.5769127	1.48853	5.510214	1.31812
9732	-136.9775	-302.5909	165.6135	0.4962524	2.502946	4.23244	1.601335
9738	-142.7375	-306.2149	163.4774	0.4873774	2.502946	7.055564	1.05236
9744	-142.7685	-304.9991	162.2307	0.3426927	3.871198	7.483044	1.08304
9750	-127.7544	-292.6783	164.9239	0.2870559	5.256136	3.810648	1.313724
9756	-133.7074	-298.2398	164.5324	0.2167035	2.345208	5.873145	1.484893
9762	-132.1202	-299.1541	167.034	0.1857866	0.7882736	3.521734	2.372132
9768	-124.1016	-291.4368	167.3352	0.2158636	2.385863	3.128987	1.416382
9774	-121.819	-287.939	166.1201	0.1493561	1.709125	5.302116	1.150844
9780	-139.691	-303.8654	164.1744	0.1840949	2.119642	7.255792	0.7136268
9786	-129.9842	-294.5556	164.5714	0.3197281	1.498562	6.480078	1.470096
9792	-119.0686	-285.2227	166.1541	0.2252538	1.498562	4.991803	1.470096
9798	-128.7844	-292.9253	164.1409	0.4985723	2.640455	6.16493	1.154786
9804	-128.9565	-294.8505	165.894	0.2879892	2.180519	5.116314	1.03013
9810	-141.0162	-302.029	161.0129	0.8801924	2.93564	8.933845	0.9257352
9816	-136.2711	-301.2983	165.0272	0.2339898	2.066691	6.002966	1.148643
9822	-128.3563	-293.1337	164.7774	0.5113158	1.085573	6.907233	1.123814
9828	-127.6285	-292.0027	164.3742	0.6961712	1.329896	6.995709	1.020282
9834	-124.7709	-291.1394	166.3685	0.3353476	1.935698	4.548	1.254185
9840	-126.969	-293.7259	166.7569	0.6206449	0.4233692	5.697532	0.8056462
9846	-128.3857	-289.6642	161.2785	0.370504	6.240691	7.363993	0.8845956
9852	-115.581	-280.5097	164.9287	0.2260241	1.670969	6.786679	0.8034683
9858	-130.7553	-296.2675	165.5122	0.254542	1.531125	6.180036	0.9473705
9864	-133.7329	-298.3864	164.6535	0.2477587	3.076331	5.315058	1.38236
9870	-134.5689	-299.0132	164.4443	0.3735029	3.461682	5.140902	1.38236
9876	-130.5408	-295.8483	165.3075	0.2508147	2.333717	5.414248	1.213275
9882	-133.6631	-302.247	168.584	0.2523184	0.7954011	3.506761	1.245967
9888	-128.1278	-294.0391	165.9113	0.4931032	2.378778	4.490081	1.249069
9894	-137.1327	-302.5828	165.4501	0.3320587	4.106696	4.222386	0.9974178
9900	-129.7443	-295.4812	165.7368	0.4126383	3.498113	4.222386	1.004232
9906	-138.653	-302.6229	163.97	0.2534588	1.885316	7.34953	1.004232
9912	-151.2981	-315.9319	164.6338	0.5737259	2.078793	5.879749	1.290166
9918	-150.0089	-316.0151	166.0063	0.2544439	1.967041	4.98523	1.236774
9924	-141.3481	-306.9958	165.6477	0.1369257	1.777303	5.204541	1.565432
9930	-148.5488	-315.1334	166.5846	0.2608939	2.820708	3.919798	1.070047
9936	-149.5056	-313.8424	164.3368	0.2696724	2.398917	6.614697	0.9308207
