Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-123.2178	-289.9559	166.7381	0.6339859	1.464459	4.107936	1.411258
3936	-128.9201	-292.8572	163.9371	0.209871	1.47986	7.908411	0.8804104
3942	-139.4543	-302.0673	162.613	0.2479922	2.694721	7.908411	1.15008
3948	-137.7392	-301.6294	163.8902	0.7180018	0.7090399	7.92855	1.15008
3954	-137.7258	-302.5098	164.784	0.4216456	1.772597	5.946644	1.446437
3960	-128.8278	-294.9882	166.1604	0.4602451	0.9602877	5.710162	1.115079
3966	-140.8027	-306.3542	165.5515	0.9493135	2.049121	4.89354	1.04233
3972	-126.2362	-291.7237	165.4876	0.4919826	1.636046	4.89354	1.739784
3978	-124.6098	-288.7711	164.1613	0.2547149	1.887336	6.461926	1.576304
3984	-130.0677	-295.9554	165.8877	0.3290646	1.887336	5.171678	1.173503
3990	-129.4117	-296.3011	166.8894	0.3362287	2.000677	3.964714	1.259342
3996	-130.922	-296.6018	165.6799	0.568021	1.577327	4.596714	1.797206
4002	-125.2187	-290.852	165.6332	0.2235338	1.788317	5.438554	1.323589
4008	-130.903	-297.7323	166.8293	0.1964874	1.788317	4.409764	1.207613
4014	-130.7129	-298.1068	167.3939	0.4122823	0.9383314	4.409764	1.234205
4020	-133.8562	-301.0812	167.225	0.4818085	1.483897	4.006162	1.207775
4026	-132.8804	-300.5883	167.7079	0.2612563	1.2977	3.273938	1.703782
4032	-138.3579	-303.2116	164.8537	0.6809359	1.605449	6.294894	0.9973669
4038	-129.764	-295.7729	166.0089	0.5073509	2.068819	4.246568	1.547424
4044	-128.7451	-295.4416	166.6965	0.5073509	1.168044	4.564035	1.410541
4050	-132.6515	-294.7305	162.079	0.4776931	1.54331	8.458185	1.69999
4056	-122.5083	-288.0663	165.558	0.7449696	1.418018	5.574774	1.117891
4062	-110.5194	-274.6618	164.1425	0.4457901	2.022302	7.112911	0.7039969
4068	-118.4497	-281.5236	163.0739	0.277294	3.076373	7.241457	1.062633
4074	-134.3666	-297.4518	163.0851	0.323101	0.8958978	9.179011	0.926118
4080	-143.0123	-307.4121	164.3997	0.2708623	0.994346	7.884949	0.8499219
4086	-136.7218	-299.6818	162.96	0.2979406	2.767972	7.884949	0.654774
4092	-122.4772	-287.8701	165.3929	0.2369053	1.352517	6.482875	0.9508455
4098	-121.6612	-286.1284	164.4672	0.417561	1.964921	6.482875	1.13297
4104	-132.9774	-299.595	166.6176	0.4617176	1.23672	5.010915	1.083746
4110	-133.5462	-299.7953	166.2491	0.1857931	1.285013	5.529165	1.155179
4116	-139.4971	-302.2636	162.7665	0.2834846	0.9322679	9.401971	1.027723
4122	-141.6048	-306.2273	164.6225	0.209144	0.715903	8.086354	0.7268153
4128	-142.7086	-307.9235	165.215	0.4609561	2.385964	5.413631	1.072584
4134	-128.0124	-289.9757	161.9633	0.7509323	4.867912	6.811862	1.049974
4140	-142.0366	-306.2918	164.2552	0.5480771	1.76768	6.811862	1.063339
4146	-148.1309	-307.0037	158.8727	0.6008741	6.001815	9.302058	1.218062
4152	-128.7386	-293.6572	164.9186	0.813763	1.724169	5.747985	1.218062
4158	-146.4027	-314.6346	168.2319	0.3865901	0.6881891	3.72372	1.329343
4164	-138.4144	-305.2883	166.8739	0.3865901	0.6881891	4.275923	1.914685
4170	-144.9555	-309.157	164.2015	0.4596598	1.308286	7.515676	0.9279522
4176	-144.3136	-308.4986	164.185	0.3408712	2.747452	6.353434	1.011605
4182	-144.4582	-308.7442	164.286	0.3408712	2.747452	6.194193	1.06768
4188	-140.1966	-303.8988	163.7022	0.2617014	1.17948	8.513482	0.6992938
4194	-132.0223	-295.0851	163.0628	0.2512162	1.07694	9.12148	0.8939506
4200	-134.2135	-296.7735	162.56	0.4190887	2.917347	7.716925	1.070134
4206	-140.5697	-302.6308	162.0611	0.926741	2.362693	7.633623	1.475067
4212	-128.4137	-293.7651	165.3514	0.5492635	2.456298	4.159685	1.825757
4218	-122.9441	-288.0201	165.0761	0.172268	1.567365	6.471055	1.134297
4224	-119.5696	-283.7111	164.1415	0.3046138	1.832997	7.304192	0.8619434
4230	-134.5782	-301.6522	167.0739	0.3116015	1.033574	4.544991	1.388098
4236	-125.1001	-291.9641	166.864	0.233252	1.318157	4.221393	1.635707
4242	-125.246	-290.6259	165.3799	0.5398073	0.9223417	6.507509	1.060951
4248	-128.2021	-293.2272	165.0251	1.107835	3.382443	3.478723	1.67886
4254	-133.1178	-297.7966	164.6787	0.2347728	3.534857	4.599389	1.67886
4260	-141.1999	-303.9337	162.7338	0.8406813	4.317203	2.912165	3.292588
4266	-142.081	-305.962	163.881	0.1972642	4.3446	5.093261	1.573003
4272	-126.4241	-291.4775	165.0534	0.3556376	1.163103	6.35206	1.419541
4278	-127.045	-293.8248	166.7798	0.2078524	1.765999	3.763882	1.743019
4284	-132.6622	-299.9552	167.2931	0.2671035	0.9694973	3.815969	1.837586
4290	-138.9773	-303.4441	164.4667	0.6458431	2.277699	4.309797	2.338823
4296	-132.0477	-297.1348	165.0871	0.2063256	2.03631	6.150723	1.004153
4302	-128.9829	-295.081	166.0982	0.2120553	1.928403	4.929199	1.269672
4308	-136.9998	-301.046	164.0462	0.3602993	2.832794	6.353094	1.067215
4314	-137.8108	-301.0972	163.2864	0.2723928	2.062611	7.655123	1.195486
4320	-143.9551	-308.0885	164.1334	0.5086772	2.03601	6.703088	1.098831
4326	-145.6088	-306.9138	161.305	0.1388378	0.9140843	10.94178	1.107165
4332	-153.9977	-318.7171	164.7193	0.2195815	0.8060513	6.7506	1.732332
4338	-143.0671	-308.3617	165.2945	0.1755769	2.255763	4.82153	1.775099
4344	-136.6348	-300.5295	163.8947	0.5828431	1.7783	6.760981	1.375696
4350	-134.1715	-299.6692	165.4977	0.1506781	2.448677	4.708407	1.621011
4356	-140.5377	-306.9733	166.4355	0.3506965	1.328596	4.708407	1.499008
4362	-134.7125	-300.4333	165.7208	0.277404	1.328596	4.786624	1.997477
4368	-134.017	-300.5239	166.5069	0.261619	1.509586	3.890123	1.966682
4374	-130.956	-297.0925	166.1365	0.3910477	1.397894	2.837948	2.851906
4380	-128.8185	-294.6228	165.8044	0.340276	1.359373	3.054243	2.974729
4386	-125.5571	-291.827	166.2699	0.239028	2.293019	3.301058	2.08031
4392	-117.9737	-285.5267	167.5529	0.2886622	1.399582	3.349586	1.670929
4398	-125.5286	-291.7467	166.2181	0.4202524	1.399582	4.950821	1.374182
4404	-119.09	-283.7631	164.6731	0.4952311	2.145217	5.920157	1.243702
4410	-122.3746	-289.5242	167.1496	0.3060324	1.239908	4.449224	1.243702
4416	-130.2445	-295.553	165.3085	0.908605	2.402899	4.072857	1.694333
4422	-134.0876	-299.9173	165.8297	0.7257833	3.42163	2.499563	2.042347
4428	-123.0407	-288.8969	165.8562	0.7303635	2.175554	3.814305	1.744198
4434	-118.8977	-287.438	168.5403	0.2267694	1.134507	3.389721	1.115215
4440	-125.9085	-290.853	164.9446	0.2174115	1.260254	6.697789	1.264663
4446	-133.5522	-298.0964	164.5442	0.2011913	3.9916	5.52054	0.7740692
4452	-123.1899	-288.3084	165.1185	0.760014	2.392918	5.271145	1.009484
4458	-136.339	-301.3287	164.9897	0.2232053	1.667728	6.195659	1.319329
4464	-130.5722	-296.8381	166.2659	0.4304827	1.129858	5.603909	0.9823787
4470	-125.4028	-291.1657	165.7629	0.8647548	1.986544	4.130994	1.601272
4476	-134.2834	-299.7599	165.4765	0.4066791	2.861592	4.845395	1.076851
4482	-121.8968	-286.366	164.4692	0.2178078	3.393101	6.051782	0.5828253
4488	-122.8177	-289.5372	166.7195	0.2522565	3.544467	3.519987	0.8403185
4494	-129.3765	-291.8637	162.4872	0.5047508	4.390841	6.925613	0.9171179
4500	-141.6781	-302.1453	160.4671	1.356332	4.809012	7.864435	0.9171179
4506	-125.9562	-290.6216	164.6654	0.3302499	1.313626	7.213349	0.8863551
4512	-141.3565	-304.3222	162.9657	0.8395864	2.578927	7.328407	0.8737903
4518	-152.7959	-317.6564	164.8605	0.3401496	2.682544	5.304288	1.376726
4524	-151.4235	-316.8358	165.4123	0.3225406	2.420344	5.11301	1.260866
4530	-159.2531	-325.5112	166.258	0.3573114	2.166008	4.400661	1.289514
4536	-153.415	-316.6799	163.2649	0.2343054	6.169396	4.759213	1.562587
4542	-154.446	-320.721	166.2749	0.5186321	1.270728	4.147926	1.930064
4548	-147.3166	-314.4834	167.1668	0.8940115	0.8687654	2.275305	2.576782
4554	-145.9361	-312.7722	166.8361	0.2036174	0.9619021	3.009176	2.696796
4560	-166.8572	-331.7631	164.9059	0.7739397	2.672786	2.516233	2.908806
4566	-159.2901	-325.9876	166.6975	0.2558846	0.7721435	4.177807	2.131578
4572	-150.7693	-314.7276	163.9582	0.249097	1.862323	6.690919	1.57734
4578	-140.2192	-302.8598	162.6406	0.8467943	1.094162	8.996554	0.8147371
4584	-130.3156	-295.3252	165.0096	0.6770936	1.856092	5.553631	1.319953
4590	-148.535	-313.5873	165.0523	0.4327541	2.19324	4.670246	1.90345
4596	-143.3817	-308.1119	164.7301	0.8269467	3.549418	4.616429	1.15833
4602	-146.8657	-313.1088	166.2431	0.4410396	1.517683	4.257264	1.768402
4608	-158.6699	-322.1129	163.4429	0.2126934	1.199845	8.108094	1.389321
4614	-149.7062	-313.5066	163.8005	0.4579684	1.933486	6.389101	1.713266
4620	-148.6177	-312.883	164.2653	0.8118712	3.685409	5.063947	1.11049
4626	-148.8871	-313.4602	164.5731	0.8118712	3.685409	4.600222	1.246035
4632	-151.3085	-315.8967	164.5882	0.7731513	3.685409	4.207789	1.569389
4638	-148.941	-315.9503	167.0093	0.3335342	1.476385	4.207789	1.347095
4644	-143.7819	-310.7659	166.984	0.4360857	0.6976473	5.266568	1.020732
4650	-154.7969	-318.2649	163.4679	0.5944464	3.173389	6.152033	1.331218
4656	-147.7321	-312.392	164.6599	0.3939301	2.297094	5.794998	1.33898
4662	-139.9789	-305.0466	165.0677	0.1741318	3.517623	4.938691	1.170031
4668	-135.7912	-301.605	165.8139	0.6252198	1.467432	4.938691	1.487211
4674	-148.7125	-314.5802	165.8676	0.2697988	2.345983	4.214215	1.682291
4680	-149.465	-313.5677	164.1027	0.6967542	2.158923	5.955963	1.497508
4686	-138.1872	-304.4392	166.252	0.1851607	1.204689	4.86574	1.72577
4692	-145.2667	-307.3802	162.1135	0.1221409	1.228375	8.340823	2.198395
4698	-139.179	-304.7097	165.5307	0.3313326	0.6768159	5.546279	2.007578
4704	-146.9976	-312.8476	165.85	0.3316147	1.645932	4.932877	1.560087
4710	-137.7487	-303.5185	165.7698	0.3316147	0.9579615	6.242677	1.105147
4716	-146.6588	-311.535	164.8762	0.4901785	2.462139	5.033542	1.582131
4722	-139.7007	-303.5543	163.8536	0.6684081	1.710763	6.497797	1.586471
4728	-144.885	-308.5992	163.7142	0.6268369	0.6522106	8.323689	1.080586
4734	-131.4148	-297.1328	165.718	0.3946668	0.6522106	5.223205	2.070022
4740	-141.4241	-308.9665	167.5425	0.4780162	0.6522106	4.298751	1.373129
4746	-125.0921	-289.5032	164.4111	0.3271501	3.49508	5.412026	1.20865
4752	-134.3875	-298.6601	164.2726	0.1928856	2.276426	6.983309	0.771747
4758	-144.6184	-307.6425	163.0241	0.5434432	2.270718	7.746076	0.9404668
4764	-128.8275	-290.6525	161.8249	0.5434432	3.343602	8.387029	0.6284392
4770	-131.2826	-296.7825	165.5	0.2509223	3.25068	4.283405	1.431534
4776	-157.0384	-320.2803	163.2419	0.4867759	7.932193	3.808679	1.548463
4782	-139.8194	-306.3747	166.5553	0.3578782	1.617722	3.134612	2.30051
4788	-136.2161	-303.6347	167.4185	0.2781511	0.8459251	3.267939	2.193197
4794	-129.0172	-293.0716	164.0543	0.1880983	1.345991	7.767979	1.058996
4800	-147.3354	-312.5706	165.2351	0.4012884	2.329205	5.508601	1.062484
4806	-151.6272	-317.0943	165.4671	0.4878344	1.781209	5.508601	1.188994
4812	-137.3917	-303.5072	166.1155	0.5708993	1.282782	5.24105	1.188994
4818	-146.4	-310.3604	163.9604	0.3019441	0.9288887	8.272833	0.9467289
4824	-129.4921	-296.8132	167.3212	0.5320474	0.7735887	4.644256	1.130761
4830	-129.0504	-295.7934	166.7431	0.4993443	1.242881	4.829164	1.095411
4836	-142.9469	-308.8815	165.9345	0.3680745	0.7051201	6.51332	0.8764558
4842	-143.368	-307.1578	163.7898	0.5479962	0.7557602	8.074159	1.220027
4848	-147.0122	-303.3614	156.3492	0.5479962	2.413209	13.51084	1.603857
4854	-139.312	-298.8156	159.5037	0.2356741	1.252764	12.15749	1.239886
4860	-132.9558	-290.2583	157.3025	0.1157216	1.712475	14.26867	1.041923
4866	-138.4135	-299.15	160.7365	0.1679033	2.339108	10.52102	0.7322136
4872	-131.7079	-293.5374	161.8295	0.183857	2.319807	9.427355	0.7322136
4878	-128.0693	-289.6242	161.5549	0.4101597	5.441485	7.542217	0.7322136
4884	-126.2568	-290.0117	163.7549	0.1920691	3.277022	6.761451	0.7856842
4890	-125.9298	-291.9119	165.9821	0.5463366	2.000055	4.781651	1.157607
4896	-134.9378	-301.3345	166.3967	0.5604877	1.813812	3.893075	1.642956
4902	-137.7613	-300.9423	163.1811	0.5550643	3.480397	6.399818	1.228806
4908	-131.2814	-293.8782	162.5969	0.1244997	4.175694	6.996645	1.222111
4914	-136.1653	-299.7452	163.5799	0.1751662	2.606644	6.996645	1.222111
4920	-150.1999	-309.5338	159.3339	0.3698236	2.579953	11.48532	0.8043512
4926	-150.7	-313.7029	163.0029	0.9236077	0.8551735	8.651923	0.977827
4932	-144.8674	-310.6737	165.8062	0.3060429	1.29601	5.258848	1.613286
4938	-145.2719	-310.0848	164.8129	0.2835926	0.9590051	6.270407	1.851076
4944	-143.9948	-305.0828	161.088	0.3352626	2.209243	7.686532	2.569785
4950	-156.7041	-321.4498	164.7458	0.1329053	0.817677	5.788114	2.401298
4956	-146.8384	-312.6392	165.8009	0.5964087	2.937302	3.571244	1.640393
4962	-138.6986	-304.3983	165.6998	0.7581844	2.041347	4.522765	1.399895
4968	-147.2386	-313.7602	166.5216	0.1594523	1.067226	4.745606	1.734667
4974	-149.5545	-314.9204	165.3659	0.2975621	2.547018	4.745606	1.52747
4980	-142.958	-309.5273	166.5693	0.2353203	1.274665	4.800275	1.455273
4986	-137.995	-304.2612	166.2662	0.7030047	1.745767	3.56108	1.907812
4992	-134.0003	-300.1195	166.1192	0.432189	2.391553	3.56108	1.824586
4998	-147.9377	-314.245	166.3073	1.45536	0.9788051	3.702848	1.769293
5004	-133.8983	-299.7853	165.8869	0.5539249	2.763761	3.077921	2.035509
5010	-133.2502	-299.8031	166.5529	0.3752075	1.200217	3.924824	2.035509
5016	-135.4715	-299.2231	163.7515	0.364783	1.200217	5.368731	2.89568
5022	-132.765	-298.722	165.957	0.3842106	1.34138	4.666787	1.838135
5028	-123.7819	-287.9393	164.1574	0.3336819	1.367203	7.678681	0.8719406
5034	-136.1712	-303.0109	166.8397	0.7913317	2.142892	2.82628	1.723347
5040	-136.859	-300.8343	163.9752	0.5229495	3.781393	3.209897	2.750726
5046	-130.8733	-295.8852	165.0119	0.5229495	1.539942	5.028341	2.011564
5052	-133.3826	-294.6751	161.2925	0.5835796	1.881454	9.414841	1.260631
5058	-144.9039	-305.3483	160.4445	0.5381124	1.533161	11.08237	0.8074484
5064	-125.9894	-289.194	163.2047	0.6163256	1.741045	7.933918	0.9477869
5070	-134.6105	-298.6518	164.0413	0.4073158	1.100539	7.628945	1.214266
5076	-139.8554	-302.0226	162.1672	0.8050874	3.628791	6.464121	1.690826
5082	-159.0845	-321.6254	162.541	0.2195157	4.558222	4.850596	2.531254
5088	-145.1778	-311.533	166.3552	0.424488	1.814299	2.939641	2.397062
5094	-143.4794	-307.0836	163.6042	0.3313586	1.115484	6.441679	2.397062
5100	-136.316	-300.1873	163.8713	0.328606	3.438938	5.71833	1.425224
5106	-140.241	-304.8354	164.5944	0.3011134	2.301244	5.344342	1.78582
5112	-150.7953	-316.8167	166.0214	0.8180588	1.117285	3.864899	2.186647
5118	-146.1098	-312.6947	166.5849	0.5192347	1.801958	2.828031	2.268516
5124	-148.2993	-313.4383	165.139	0.4597736	1.099243	4.266313	2.725406
5130	-144.8357	-311.1919	166.3562	0.3245838	2.19255	4.115905	1.445431
5136	-134.3893	-301.6801	167.2908	0.1953528	0.8980794	4.738138	1.260736
5142	-134.2653	-300.1505	165.8852	0.3038635	2.587121	4.291124	1.451049
5148	-132.212	-297.4333	165.2213	0.1526893	3.797949	4.714768	1.094566
5154	-129.0097	-293.8615	164.8518	0.7945111	0.9272212	6.533446	1.273558
5160	-122.7761	-287.625	164.8489	1.158201	2.723768	4.435531	1.401646
5166	-119.4326	-281.3208	161.8882	0.4367266	1.824257	9.494802	0.7831863
5172	-130.3929	-290.5014	160.1084	0.3121174	2.590444	10.77622	0.7831863
5178	-130.6215	-290.9134	160.292	0.3889951	3.067946	10.25346	0.3784183
5184	-124.1419	-288.3289	164.187	0.2451575	2.488312	6.932986	0.6252792
5190	-129.7598	-292.5176	162.7578	0.1934172	2.197171	8.644069	0.6252792
5196	-125.0387	-282.4318	157.3931	0.2019481	1.098728	15.02497	0.5176008
5202	-122.9186	-282.4807	159.5621	0.2231302	3.08084	11.1545	0.6103071
5208	-135.5636	-298.7493	163.1858	0.3056965	1.413896	8.821039	0.4864029
5214	-139.4792	-298.8797	159.4006	0.2660341	3.243652	11.17702	0.5595656
5220	-134.9878	-301.4571	166.4694	0.2660341	1.413417	4.855324	1.362567
5226	-131.7892	-297.8415	166.0524	0.31015	1.882533	4.855324	1.319535
5232	-132.888	-298.7747	165.8867	0.2462325	1.804186	5.004297	1.436575
5238	-141.0906	-307.3273	166.2366	0.280345	1.70205	4.695097	1.448901
5244	-136.1225	-301.1389	165.0164	0.3552137	1.097405	5.957663	1.78166
5250	-119.5835	-286.3248	166.7413	0.2337671	1.605191	4.050595	1.65157
5256	-119.0389	-285.6971	166.6583	0.4592019	2.799613	3.241075	1.423904
5262	-124.4736	-288.1222	163.6486	0.3320892	2.011919	6.653767	1.675165
5268	-130.1819	-293.3155	163.1336	0.8528355	1.82587	7.35941	1.255297
5274	-128.1061	-293.4119	165.3058	0.3761879	1.665183	6.037099	1.052001
5280	-134.0625	-298.721	164.6585	0.2986643	1.78971	6.650454	1.052001
5286	-140.5985	-307.9734	167.3749	0.2498232	1.78971	3.514385	1.444941
5292	-123.9945	-290.8676	166.8731	0.1859345	0.9807885	4.985692	1.339578
5298	-131.2923	-295.6367	164.3444	0.4400817	1.77608	7.106903	0.7407076
5304	-132.5057	-298.3937	165.8879	0.3226193	0.7877599	6.471265	0.9386609
5310	-132.1553	-299.2985	167.1432	0.2829814	0.9039737	5.14136	0.9386609
5316	-131.7272	-296.6421	164.9149	0.1580746	1.307065	7.070512	0.9645945
5322	-152.8704	-312.9418	160.0714	0.5357131	2.113781	10.7361	1.039801
5328	-143.919	-308.5595	164.6405	0.1784218	3.138246	5.767542	1.02788
5334	-137.2736	-303.0048	165.7312	0.2563462	1.365287	5.209713	1.689967
5340	-141.291	-307.4186	166.1276	0.1853944	2.028746	4.9238	1.200207
5346	-134.0419	-300.9447	166.9028	0.421066	1.267958	4.311928	1.436602
5352	-147.9879	-313.4014	165.4135	0.1959701	2.500719	4.328499	1.886114
5358	-139.4146	-307.1032	167.6886	0.3997562	1.738877	3.307901	1.277267
5364	-138.5837	-304.1777	165.594	1.094483	1.45473	4.594738	1.566417
5370	-132.6424	-301.4774	168.835	0.2563187	0.9909536	2.272841	1.831036
5376	-136.0788	-302.715	166.6363	0.211387	1.291329	3.028315	2.602174
5382	-142.3673	-308.8749	166.5077	0.5517359	1.76428	2.376038	2.602174
5388	-141.8619	-307.765	165.9031	0.2433451	2.005542	3.079865	2.602174
5394	-146.78	-313.8658	167.0858	0.3030566	0.971524	2.803988	2.602174
5400	-137.9666	-301.2109	163.2443	0.1492615	2.75668	6.684279	1.655098
5406	-141.2045	-305.1471	163.9426	0.9699468	3.27808	4.628681	1.777005
5412	-137.4288	-302.5332	165.1045	0.1321266	1.349417	5.997302	1.674785
5418	-136.8695	-301.4377	164.5682	0.5461797	1.751262	5.997302	1.491601
5424	-140.936	-307.7595	166.8235	0.1404442	1.479818	4.327281	1.543082
5430	-129.6432	-297.5306	167.8874	0.5481281	1.545601	1.883542	2.168575
5436	-131.443	-297.0559	165.6128	0.2669242	2.191551	5.548957	0.8839029
5442	-123.4786	-288.9737	165.4951	0.3098537	1.052161	6.493376	1.060109
5448	-118.3573	-286.1289	167.7717	0.1665068	0.9103768	3.324672	1.954582
5454	-134.1282	-300.2186	166.0904	0.1665068	1.024892	3.243537	2.991367
5460	-142.9333	-309.1553	166.222	0.1747729	1.024892	3.01318	3.045616
5466	-145.0525	-311.4519	166.3994	0.2556521	1.622049	4.081836	1.843119
5472	-150.0384	-315.4057	165.3673	0.407469	1.480881	5.290862	1.705366
5478	-140.7475	-305.9672	165.2197	0.7148991	1.095909	5.80875	1.483966
5484	-126.4122	-287.9798	161.5676	0.2064093	3.79237	8.552037	0.8528292
5490	-128.5012	-294.4321	165.9309	0.4855423	1.557711	4.956043	1.426995
5496	-124.8356	-288.092	163.2564	0.4922636	2.019341	7.69223	1.021507
5502	-122.8365	-284.583	161.7465	0.3324991	1.839041	9.504113	1.033847
5508	-133.8448	-299.9635	166.1188	0.3324991	0.661392	6.20354	1.082282
5514	-140.4989	-305.6522	165.1532	0.1820672	1.43087	6.214193	1.381947
5520	-143.9852	-309.0792	165.094	0.206124	1.43087	6.24364	1.386449
5526	-142.0853	-306.4143	164.329	0.206124	3.016011	5.815092	1.30912
5532	-144.2102	-308.9714	164.7613	0.302936	2.765544	5.464616	1.30912
5538	-135.1723	-301.0813	165.909	0.3105558	1.96479	3.84819	2.088881
5544	-145.2159	-308.487	163.2711	0.5222469	1.973916	7.829134	0.8692085
5550	-127.2631	-290.6834	163.4204	0.7837722	2.961546	6.440161	1.089165
5556	-139.9941	-304.9464	164.9523	0.3173756	1.658329	6.609434	0.8933225
5562	-140.8953	-302.674	161.7787	0.3992176	1.588248	9.635639	1.028693
5568	-135.8468	-293.1759	157.3291	0.1335148	0.8480391	15.24921	0.8368308
5574	-125.3409	-287.3306	161.9897	0.4517565	0.8797622	9.953588	1.129442
5580	-138.0565	-305.2348	167.1782	0.7304011	0.8797622	4.042127	1.490183
5586	-131.5762	-298.101	166.5248	0.2134746	1.676526	4.957651	1.064257
5592	-137.3542	-304.6267	167.2725	0.5047096	1.557041	3.725719	1.325001
5598	-152.4542	-315.903	163.4488	0.4109911	2.035143	7.467559	1.115721
5604	-143.8032	-308.7431	164.9399	0.1956379	1.787719	6.250397	1.249875
5610	-131.3818	-295.4288	164.0471	1.006805	1.610883	6.957691	0.7826156
5616	-116.7642	-281.7759	165.0118	1.014372	2.284993	4.932933	1.257161
5622	-116.768	-279.0177	162.2497	0.7809235	1.384962	8.773542	1.210099
5628	-127.5729	-293.2297	165.6568	0.4912309	1.314682	4.639889	2.004373
5634	-133.3904	-299.2191	165.8287	0.4912309	1.293868	5.454098	1.307974
5640	-137.7425	-303.9863	166.2438	1.051155	1.716981	4.127248	1.272016
5646	-148.1475	-312.596	164.4485	1.040253	0.8404911	6.729483	1.31226
5652	-141.3942	-307.2182	165.824	0.5887608	3.075078	3.720031	1.447594
5658	-124.6857	-289.6766	164.9909	0.7024653	2.20572	5.784098	0.8102899
5664	-133.2872	-298.1051	164.8179	0.2395846	3.059487	5.851976	0.7047002
5670	-126.8989	-293.1731	166.2742	0.1913067	0.7376981	6.14231	1.060696
5676	-124.4426	-289.5075	165.0649	0.4471812	0.5753712	7.441722	0.845077
5682	-134.0377	-298.0589	164.0213	0.5933671	0.6384809	7.38595	1.621575
5688	-138.6755	-300.1765	161.501	0.812956	1.52213	9.843841	0.6809121
5694	-125.3187	-286.215	160.8963	0.5725414	2.548287	9.843841	0.6410011
5700	-128.1611	-291.9124	163.7513	0.3117926	2.316016	7.103605	1.051804
5706	-128.3293	-292.8996	164.5702	0.5170321	0.9384145	7.103605	1.255121
5712	-144.1181	-308.6281	164.51	0.5170775	0.8532124	7.551377	0.9798238
5718	-134.2357	-299.5535	165.3178	0.6035395	1.771295	4.904427	1.687285
5724	-141.5382	-301.1381	159.5999	0.2535497	7.127551	8.688346	0.9777545
5730	-143.4431	-304.9859	161.5429	0.3121222	1.072509	10.63523	0.8341954
5736	-131.4335	-293.7145	162.281	0.259226	3.373408	7.906599	1.010301
5742	-135.1648	-297.7729	162.6081	0.4298233	2.252888	7.521665	1.585901
5748	-131.2139	-293.3432	162.1293	0.6903985	3.019578	7.472441	1.353598
5754	-134.6405	-300.2199	165.5794	0.475839	1.174372	5.779064	1.353598
5760	-152.161	-319.0272	166.8662	0.6161745	1.391928	3.544418	1.791638
5766	-144.2524	-311.7556	167.5032	0.6161745	0.7177938	3.544418	1.808967
5772	-150.5036	-316.568	166.0644	0.235776	0.6839574	6.01304	1.355479
5778	-150.2791	-314.0055	163.7265	0.1751094	2.312163	6.54724	1.631891
5784	-145.4985	-308.2879	162.7894	0.1702703	5.327517	5.610007	1.629348
5790	-164.3369	-327.5914	163.2545	0.2549065	1.941576	7.846583	1.161039
5796	-167.5066	-332.2266	164.7201	0.2549065	3.835659	4.601833	1.494778
5802	-163.0148	-331.4845	168.4697	0.3723304	1.098976	2.883927	1.494778
5808	-190.0505	-354.3516	164.3011	0.6169139	1.499629	5.453817	2.162129
5814	-170.308	-333.125	162.8169	0.3638125	2.025917	6.844732	2.082626
5820	-158.6625	-323.5327	164.8702	1.400876	0.9579617	5.478667	1.581493
5826	-146.575	-310.2577	163.6827	0.3361523	1.009512	7.916613	1.402996
5832	-160.9385	-325.0211	164.0827	0.3492934	2.209589	5.695128	1.913569
5838	-160.6322	-326.0912	165.459	0.1629558	2.209589	4.472054	1.935928
5844	-161.5343	-325.3803	163.8461	0.1972331	1.649825	6.651481	1.85463
5850	-150.7583	-314.9279	164.1696	0.461301	2.132128	6.443001	1.264817
5856	-164.3471	-325.2701	160.923	0.7071194	4.288949	7.929605	1.299105
5862	-138.6131	-303.7487	165.1356	0.2633096	1.966999	6.004519	1.099001
5868	-163.3537	-325.1104	161.7568	0.8677379	4.76562	5.964367	1.821272
5874	-153.6264	-316.423	162.7967	0.2630425	4.144412	6.71549	1.188834
5880	-128.6084	-293.33	164.7216	0.2457034	0.7213495	7.332759	1.338595
5886	-132.0291	-297.0814	165.0523	0.364998	1.829195	6.06214	1.137994
5892	-149.592	-310.9788	161.3868	0.2885152	2.365571	8.735892	1.628543
5898	-134.7898	-298.2833	163.4935	0.1404762	0.9888863	8.020102	1.628543
5904	-145.4214	-309.0355	163.6141	0.2211195	3.398715	6.654354	0.9497482
5910	-148.4169	-311.2085	162.7916	0.1653528	2.079327	8.282375	1.161278
5916	-148.1901	-309.5288	161.3388	0.5024734	5.617071	7.54038	0.7899704
5922	-148.5702	-308.7241	160.1539	0.3208521	1.302661	11.28888	1.309477
5928	-148.9714	-312.5746	163.6032	0.6010794	1.207822	7.287567	1.588274
5934	-131.4031	-294.7045	163.3014	0.8900819	1.407735	7.287567	1.453368
5940	-148.3677	-313.4613	165.0936	0.5701386	2.352212	4.994627	1.453368
5946	-139.5036	-301.6251	162.1215	0.8832057	0.9316387	9.384009	1.088269
5952	-135.8761	-300.2174	164.3413	0.6276713	1.682408	6.33992	1.387818
5958	-136.9455	-298.9873	162.0418	0.767925	1.859504	7.97603	1.660496
5964	-131.0526	-294.9897	163.9371	0.6141761	3.765944	5.527413	1.121713
5970	-130.537	-295.5309	164.9939	0.5025836	1.990412	5.31493	1.560266
