Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1357.676	-1530.247	172.5714	0.9422127	0.8924585
2760	-1337.969	-1509.987	172.018	1.518124	0.8821814
2766	-1342.488	-1514.555	172.0673	1.472474	0.8746894
2772	-1350.505	-1522.266	171.761	1.871685	0.80653
2778	-1360.801	-1532.583	171.7817	1.871685	0.77841
2784	-1356.81	-1528.52	171.7098	1.871685	0.8699691
2790	-1351.271	-1523.375	172.1039	1.337165	0.9753757
2796	-1348.96	-1521.196	172.2359	1.121742	1.053571
2802	-1344.76	-1516.915	172.1552	1.323729	0.9351185
2808	-1346.877	-1518.974	172.0971	1.333854	0.9855329
2814	-1349.181	-1521.221	172.0393	1.311786	1.062931
2820	-1348.346	-1520.482	172.1359	1.311786	0.9676852
2826	-1349.112	-1521.153	172.0417	1.399741	0.977533
2832	-1340.793	-1512.973	172.1801	1.264019	0.9700916
2838	-1359.76	-1532.037	172.2764	1.205064	0.9294216
2844	-1370.902	-1542.94	172.0379	1.337816	1.040227
2850	-1348.726	-1520.881	172.1548	1.19309	1.063459
2856	-1351.781	-1523.903	172.1225	1.360807	0.9318888
2862	-1359.427	-1531.691	172.2638	1.164912	0.9841515
2868	-1349.851	-1521.782	171.9304	1.482666	1.010484
2874	-1345.668	-1518.051	172.3822	1.196055	0.8156355
2880	-1343.076	-1515.122	172.0465	1.500316	0.8683167
2886	-1342.889	-1515.003	172.1147	1.42808	0.8683167
2892	-1344.44	-1516.444	172.0041	1.514941	0.9013578
2898	-1345.703	-1518.369	172.6658	0.8507919	0.8882956
2904	-1340.738	-1512.741	172.0036	1.525514	0.89075
2910	-1344.858	-1517.436	172.5779	0.8532366	0.9803797
2916	-1343.391	-1515.818	172.4276	1.178621	0.7778261
2922	-1345.638	-1517.893	172.2552	1.337804	0.8007806
2928	-1363.892	-1535.816	171.9239	1.38077	1.10825
2934	-1360.373	-1532.495	172.1223	1.436651	0.8495039
2940	-1351.982	-1524.318	172.3353	1.075451	1.001668
2946	-1348.511	-1520.999	172.4883	0.9367479	0.987204
2952	-1348.117	-1520.398	172.2813	1.191819	0.9381378
2958	-1345.516	-1517.795	172.28	1.130675	1.002021
2964	-1349.779	-1521.542	171.7625	1.750657	0.9305697
2970	-1334.744	-1506.908	172.164	1.371347	0.8740508
2976	-1338.823	-1511	172.1774	1.371347	0.8581786
2982	-1340.839	-1513.127	172.2879	1.19451	0.92817
2988	-1342.65	-1514.732	172.0816	1.425558	0.9088953
2994	-1340.461	-1512.925	172.4635	1.059397	0.8818921
3000	-1343.184	-1515.524	172.3404	1.0914	0.9804453
3006	-1339.772	-1512.109	172.3362	1.125173	0.9499747
3012	-1340.691	-1513.111	172.4197	1.099156	0.8866465
3018	-1350.291	-1522.574	172.2834	1.35262	0.740349
3024	-1347.386	-1519.417	172.0308	1.607012	0.7602713
3030	-1347.725	-1519.528	171.8027	1.78276	0.8522511
3036	-1356.547	-1527.859	171.312	2.461628	0.7590878
3042	-1343.132	-1514.637	171.5052	2.31914	0.6037767
3048	-1334.908	-1506.369	171.4607	2.299239	0.7264821
3054	-1336.082	-1508.191	172.1087	1.56946	0.6905706
3060	-1348.358	-1520.382	172.0243	1.392865	1.001785
3066	-1335.538	-1507.531	171.9931	1.48841	0.9405898
3072	-1335.809	-1507.891	172.0819	1.48841	0.839153
3078	-1350.97	-1523.003	172.0332	1.540552	0.839153
3084	-1350.701	-1522.263	171.5619	1.925139	0.9807329
3090	-1340.594	-1512.676	172.0819	1.396539	0.9386878
3096	-1351.453	-1523.151	171.6986	1.710786	1.032172
3102	-1337.905	-1509.956	172.0512	1.307048	1.05602
3108	-1330.995	-1503.009	172.0142	1.589177	0.8059387
3114	-1335.519	-1507.414	171.8956	1.528689	1.002245
3120	-1350.247	-1522.429	172.1822	1.117679	1.107338
3126	-1350.916	-1523.035	172.1193	1.328066	0.968562
3132	-1346.625	-1518.895	172.2706	1.237394	0.9008275
3138	-1339.12	-1511.012	171.8921	1.730468	0.7978322
3144	-1328.251	-1500.344	172.0936	1.510253	0.7978322
3150	-1346.503	-1518.259	171.7559	1.716775	0.9694735
3156	-1340.058	-1512.494	172.4363	1.082146	0.8870941
3162	-1338.063	-1509.947	171.8837	1.516387	1.025323
3168	-1342.206	-1514.216	172.0095	1.516387	0.893725
3174	-1346.462	-1518.29	171.8279	1.744243	0.8630589
3180	-1348.774	-1520.811	172.0369	1.356385	1.023858
3186	-1345.426	-1517.793	172.3674	1.065329	0.9794836
3192	-1333.053	-1505.245	172.1924	1.184637	1.035505
3198	-1336.828	-1509.126	172.2975	1.273575	0.826754
3204	-1339.668	-1511.344	171.6752	1.870722	0.9104027
3210	-1338.436	-1510.388	171.9525	1.530197	0.9422071
3216	-1345.634	-1517.934	172.3003	1.206022	0.9020884
3222	-1335.158	-1507.482	172.3237	1.150021	0.9370356
3228	-1336.88	-1509.119	172.2388	1.18914	0.9852119
3234	-1349.455	-1521.494	172.0398	1.571689	0.7933096
3240	-1356.79	-1528.601	171.8107	1.7038	0.9237864
3246	-1350.51	-1522.451	171.9416	1.7038	0.7621664
3252	-1341.495	-1513.741	172.2462	1.376136	0.7621664
3258	-1337.387	-1509.454	172.067	1.359293	0.9912335
3264	-1341.364	-1513.305	171.9409	1.491967	0.9912335
3270	-1339.229	-1511.178	171.9486	1.424855	1.045949
3276	-1333.463	-1505.192	171.7288	1.803539	0.9161961
3282	-1341.38	-1513.759	172.3785	1.042254	0.9916014
3288	-1348.924	-1520.968	172.044	1.426838	0.9483697
3294	-1350.906	-1522.663	171.7571	1.670425	1.010476
3300	-1344.253	-1516.539	172.2862	1.115873	1.010476
3306	-1340.066	-1512.394	172.3279	1.139313	0.943908
3312	-1347.857	-1520.045	172.1877	1.274673	0.9512314
3318	-1335.979	-1508.116	172.1368	1.339538	0.9385057
3324	-1347.424	-1519.661	172.2377	1.339538	0.8215153
3330	-1342.105	-1514.341	172.2358	1.326762	0.8393768
3336	-1340.581	-1512.956	172.3746	1.162873	0.8655613
3342	-1359.16	-1531.047	171.8872	1.631109	0.9120414
3348	-1361.54	-1533.488	171.9479	1.439873	1.032953
3354	-1362.384	-1534.684	172.3003	1.136166	0.9759284
3360	-1359.909	-1532.185	172.277	1.159725	0.9759284
3366	-1347.946	-1519.752	171.8066	1.747766	0.8842233
3372	-1343.252	-1514.973	171.7217	1.852048	0.876031
3378	-1336.309	-1508.259	171.9508	1.539025	0.9352786
3384	-1337.737	-1509.98	172.2424	1.207975	0.9624167
3390	-1340.289	-1512.382	172.0934	1.243722	1.074398
3396	-1343.228	-1515.501	172.2735	1.222626	0.9136571
3402	-1346.798	-1519.02	172.2226	1.333361	0.8477579
3408	-1358.486	-1530.785	172.2987	1.193854	0.9171126
3414	-1351.559	-1523.744	172.1852	1.351381	0.871634
3420	-1351.859	-1524.091	172.2316	1.205721	0.9758266
3426	-1345.082	-1517.37	172.2875	1.192291	0.9310284
3432	-1341.42	-1513.722	172.302	1.199353	0.9075284
3438	-1343.596	-1515.583	171.9871	1.585656	0.8445219
3444	-1350.213	-1522.345	172.132	1.478168	0.786544
3450	-1347.709	-1519.917	172.2082	1.193885	1.011119
3456	-1343.628	-1515.828	172.1998	1.202441	1.011119
3462	-1336.445	-1508.615	172.1697	1.202441	1.040529
3468	-1327.719	-1499.511	171.7926	1.670888	0.9743226
3474	-1331.278	-1503.388	172.1094	1.30425	1.001996
3480	-1326.894	-1499.122	172.228	1.30425	0.8749016
3486	-1332.776	-1504.926	172.1501	1.342912	0.9205918
3492	-1334.995	-1507.057	172.0624	1.376947	0.9786446
3498	-1340.981	-1513.007	172.0258	1.235608	1.14322
3504	-1337.109	-1509.282	172.1723	1.232339	1.009238
3510	-1338.786	-1511.134	172.3475	1.160408	0.8996398
3516	-1342.408	-1514.562	172.1547	1.350095	0.9078545
3522	-1343.348	-1515.535	172.1865	1.19402	1.032312
3528	-1351.943	-1524.197	172.2542	1.269645	0.8835482
3534	-1340.545	-1512.584	172.0394	1.504294	0.8723739
3540	-1349.589	-1521.568	171.9792	1.630924	0.8016623
3546	-1345.565	-1517.534	171.9698	1.544168	0.9093328
3552	-1345.771	-1517.844	172.0732	1.446001	0.89662
3558	-1351.718	-1523.268	171.5506	2.09234	0.8357965
3564	-1343.432	-1515.709	172.2772	1.110935	1.024159
3570	-1353.043	-1525.225	172.1815	1.272772	0.9597561
3576	-1356.525	-1528.497	171.9719	1.491651	0.9597561
3582	-1344.624	-1516.916	172.2924	1.146576	0.9734382
3588	-1337.565	-1509.654	172.0889	1.481776	0.8381783
3594	-1336.46	-1508.547	172.0868	1.418872	0.9101709
3600	-1338.868	-1510.875	172.0076	1.407736	1.004314
3606	-1340.748	-1512.782	172.0334	1.407736	0.9782539
3612	-1336.386	-1508.484	172.0976	1.407736	0.9099674
3618	-1336.426	-1508.341	171.9154	1.470824	1.036045
3624	-1343.03	-1514.775	171.7449	1.845774	0.8550546
3630	-1340.369	-1512.363	171.9948	1.566764	0.856292
3636	-1337.603	-1509.546	171.9439	1.591429	0.8892717
3642	-1341.74	-1513.912	172.1718	1.301512	0.9404532
3648	-1333.473	-1505.634	172.1611	1.335125	0.9167791
3654	-1337.787	-1510.003	172.2168	1.178329	1.017864
3660	-1339.317	-1511.453	172.1363	1.386498	0.8892674
3666	-1336.132	-1508.199	172.067	1.443022	0.9067688
3672	-1336.855	-1508.804	171.949	1.57109	0.9046845
3678	-1351.181	-1523.384	172.2029	1.332994	0.8716578
3684	-1359.059	-1530.863	171.804	1.359793	1.230657
3690	-1345.464	-1517.803	172.3381	1.111619	0.9620448
3696	-1338.963	-1511.357	172.3946	1.132393	0.8775414
3702	-1335.849	-1508.112	172.2632	1.265757	0.8775414
3708	-1348.193	-1520.355	172.162	1.265757	0.9867942
3714	-1350.173	-1521.788	171.6146	1.848801	0.9943893
3720	-1352.112	-1524.154	172.0419	1.46021	0.9164853
3726	-1350.217	-1522.174	171.9575	1.477359	0.9883403
3732	-1347.007	-1519.071	172.0633	1.532413	0.8104513
3738	-1350.283	-1522.075	171.7927	1.791202	0.8553262
3744	-1341.927	-1513.985	172.0573	1.51675	0.8366778
3750	-1339.61	-1511.58	171.9708	1.601176	0.846896
3756	-1359.984	-1531.89	171.9062	1.432136	1.079446
3762	-1360.214	-1532.171	171.9572	1.432136	1.031046
3768	-1349.723	-1522.002	172.2786	1.275981	0.8473244
3774	-1355.694	-1527.925	172.2315	1.270773	0.9080179
3780	-1352.756	-1524.861	172.1058	1.416877	0.8909448
3786	-1340.872	-1513.182	172.31	1.20613	0.8909448
3792	-1335.489	-1507.642	172.1531	1.360153	0.8987973
3798	-1338.306	-1510.643	172.337	1.1734	0.8969498
3804	-1348.427	-1520.246	171.8189	1.869596	0.7255326
3810	-1353.815	-1525.509	171.6934	1.76738	0.9872186
3816	-1352.896	-1524.78	171.8847	1.656031	0.8894258
3822	-1333.879	-1505.708	171.8293	1.640601	0.9647867
3828	-1336.486	-1508.945	172.4593	1.161611	0.7564835
3834	-1339.665	-1511.65	171.9849	1.459019	0.9780481
3840	-1334.186	-1506.571	172.3846	1.090925	0.9346534
3846	-1329.775	-1501.929	172.154	1.325478	0.9346534
3852	-1339.801	-1511.887	172.0858	1.197001	1.123496
3858	-1344.008	-1516.144	172.1358	1.06533	1.194517
3864	-1339.736	-1512.255	172.5191	1.003878	0.8817629
3870	-1349.25	-1521.717	172.4664	1.094284	0.8368095
3876	-1339.227	-1511.567	172.34	1.094284	0.9779029
3882	-1340.858	-1513.153	172.2953	1.254648	0.8523148
3888	-1341.415	-1513.43	172.0147	1.360891	1.041186
3894	-1339.83	-1511.7	171.8698	1.601301	0.9600767
3900	-1346.993	-1519.15	172.1575	1.270393	0.9867977
3906	-1349.908	-1521.991	172.0831	1.347156	0.9867977
3912	-1332.903	-1504.979	172.0763	1.374254	0.9670849
3918	-1338.081	-1510.013	171.9313	1.374254	1.107269
3924	-1334.093	-1506.344	172.2503	1.096077	1.064165
3930	-1337.015	-1509.221	172.2068	1.233144	0.9736649
3936	-1340.767	-1512.817	172.0504	1.254937	1.104016
3942	-1343.144	-1515.2	172.0558	1.548333	0.8008114
3948	-1341.121	-1513.101	171.9796	1.548333	0.8938982
3954	-1343.778	-1515.707	171.9289	1.548333	0.9494239
3960	-1338.835	-1511.09	172.2551	1.063428	1.090022
3966	-1338.866	-1511.149	172.2834	1.267986	0.8509989
3972	-1336.362	-1508.252	171.8904	1.554075	0.9837644
3978	-1338.478	-1510.739	172.2601	1.169036	0.9837644
3984	-1339.389	-1511.286	171.8975	1.546415	0.9837644
3990	-1343.464	-1515.729	172.2654	1.25884	0.882789
3996	-1334.527	-1506.376	171.8496	1.699181	0.884939
4002	-1357.4	-1529.873	172.4733	1.114312	0.8024607
4008	-1340.135	-1511.782	171.6468	1.776551	1.025413
4014	-1350.892	-1522.953	172.0613	1.363551	0.9928647
4020	-1359.748	-1531.826	172.0782	1.437954	0.8995531
4026	-1349.764	-1522.279	172.5153	0.9920571	0.8995531
4032	-1333.918	-1505.921	172.003	1.402403	1.013914
4038	-1346.099	-1517.61	171.5102	2.206531	0.7645295
4044	-1339.082	-1511.111	172.0295	1.530824	0.8546821
4050	-1332.509	-1504.613	172.1041	1.265299	1.044336
4056	-1340.114	-1512.281	172.1667	1.508034	0.6888509
4062	-1334.002	-1506.122	172.1199	1.231746	1.060497
4068	-1340.434	-1512.539	172.105	1.231746	1.074573
4074	-1356.03	-1528.066	172.0363	1.511543	0.8680432
4080	-1355.013	-1526.819	171.8062	1.645628	0.9838426
4086	-1349.98	-1522.001	172.0216	1.415529	0.9827267
4092	-1355.355	-1527.596	172.2411	1.279922	0.8870688
4098	-1348.55	-1520.704	172.1542	1.516951	0.6963663
4104	-1349.648	-1521.584	171.9366	1.380709	1.096743
4110	-1347.083	-1519.026	171.9424	1.438132	1.039816
4116	-1344.145	-1516.214	172.0697	1.419091	0.9286623
4122	-1337.704	-1510.03	172.3255	1.151454	0.9335845
4128	-1345.869	-1517.905	172.0356	1.461255	0.9223393
4134	-1359.012	-1530.647	171.6342	1.668808	1.127434
4140	-1345.235	-1517.362	172.1266	1.223135	1.062193
4146	-1339.111	-1511.194	172.0826	1.302321	1.030284
4152	-1341.682	-1514.178	172.4961	1.042289	0.8637047
4158	-1342.939	-1514.969	172.0305	1.611744	0.7544375
4164	-1336.725	-1508.896	172.1714	1.316951	0.9247283
4170	-1334.454	-1506.653	172.1991	1.369688	0.8335552
4176	-1344.505	-1516.683	172.178	1.286253	0.9496254
4182	-1343.318	-1515.757	172.4387	1.029099	0.9428455
4188	-1351.063	-1523.247	172.184	1.101833	1.119989
4194	-1346.148	-1518.14	171.9921	1.56963	0.8562965
4200	-1345.641	-1517.81	172.1685	1.341179	0.9020819
4206	-1333.477	-1505.632	172.1544	1.280362	0.9800915
4212	-1347.146	-1519.31	172.1642	1.303715	0.9462594
4218	-1333.766	-1506.095	172.3291	1.203451	0.8719539
4224	-1330.069	-1502.279	172.2099	1.255782	0.9473547
4230	-1319.881	-1491.934	172.0534	1.529135	0.8271316
4236	-1336.151	-1508.364	172.2128	1.338945	0.8530415
4242	-1340.351	-1512.408	172.0566	1.48359	0.8749156
4248	-1340.459	-1512.827	172.3679	1.06749	0.9766801
4254	-1341.767	-1514.056	172.2889	1.125967	0.9977803
4260	-1338.175	-1510.322	172.1469	1.346392	0.9204864
4266	-1340.556	-1512.597	172.0409	1.417883	0.960506
4272	-1334.51	-1506.664	172.1546	1.417883	0.8316489
4278	-1340.96	-1512.725	171.765	1.625478	1.042681
4284	-1347.09	-1519.455	172.365	1.163392	0.8761338
4290	-1345.182	-1517	171.8176	1.545279	1.062952
4296	-1342.26	-1514.584	172.3239	1.201178	0.8805741
4302	-1344.751	-1516.828	172.0771	1.30132	1.036498
4308	-1349.697	-1521.787	172.0892	1.329422	0.9978609
4314	-1351.085	-1523.061	171.9756	1.436383	1.009001
4320	-1352.741	-1524.836	172.0951	1.329552	0.9918195
4326	-1352.368	-1524.287	171.9187	1.57035	0.9385699
4332	-1345.073	-1517.017	171.9445	1.57035	0.9104046
4338	-1365.938	-1537.894	171.9559	1.661094	0.7960288
4344	-1350.684	-1523.058	172.3738	1.122848	0.9118743
4350	-1343.158	-1515.44	172.2816	1.216069	0.9118743
4356	-1345.926	-1518.165	172.2392	1.216069	0.9574445
4362	-1344.453	-1516.405	171.9522	1.522463	0.9502228
4368	-1342.453	-1514.423	171.9703	1.522463	0.9308919
4374	-1331.455	-1503.34	171.8848	1.577078	0.9676763
4380	-1327.392	-1499.492	172.0999	1.349037	0.9676763
4386	-1337.958	-1510.21	172.2516	1.193514	0.9676763
4392	-1341.107	-1513.572	172.4652	0.97894	0.9676763
4398	-1338.638	-1510.588	171.9503	1.431904	1.037867
4404	-1342.196	-1514.337	172.1412	1.431904	0.8317433
4410	-1340.066	-1512.112	172.0461	1.431904	0.9409667
4416	-1336.209	-1508.385	172.1758	1.39205	0.8359163
4422	-1329.995	-1502.193	172.1977	1.369235	0.8359163
4428	-1326.799	-1498.995	172.1961	1.369235	0.8378161
4434	-1330.812	-1503.163	172.3513	1.149967	0.9069263
4440	-1329.155	-1501.285	172.1306	1.172558	1.104799
4446	-1331.11	-1503.369	172.2588	1.147118	1.006829
4452	-1343.516	-1515.764	172.2484	1.180022	0.9846172
4458	-1343.86	-1515.811	171.9509	1.39921	1.066998
4464	-1348.496	-1520.769	172.2732	1.187267	0.9515617
4470	-1343.152	-1515.24	172.0877	1.22373	1.0979
4476	-1338.073	-1510.275	172.2014	1.22373	0.988556
4482	-1351.104	-1523.057	171.9532	1.447343	1.02082
4488	-1349.611	-1521.882	172.2716	1.119991	1.02082
4494	-1355.264	-1527.292	172.0283	1.270737	1.110061
4500	-1354.911	-1527.196	172.2848	1.061464	1.064123
4506	-1355.51	-1527.525	172.0154	1.498786	0.905704
4512	-1351.395	-1523.635	172.2402	1.214653	0.9578368
4518	-1347.534	-1519.564	172.0304	1.387848	1.000527
4524	-1348.189	-1520.284	172.0948	1.443422	0.8745658
4530	-1347.384	-1519.087	171.703	1.872076	0.8774743
4536	-1348.216	-1520.038	171.822	1.760675	0.8525516
4542	-1350.786	-1523.115	172.3296	1.213119	0.8600487
4548	-1355.78	-1527.707	171.9273	1.473176	1.022301
4554	-1338.426	-1510.382	171.9561	1.558079	0.9101997
4560	-1362.347	-1534.876	172.5297	1.000922	0.8728528
4566	-1367.772	-1540.29	172.5174	1.000922	0.8871671
4572	-1343.797	-1515.912	172.1144	1.358003	0.9433949
4578	-1341.293	-1513.466	172.173	1.358003	0.8785115
4584	-1335.39	-1507.507	172.1175	1.411688	0.8831775
4590	-1337.988	-1509.847	171.8593	1.578624	0.9922597
4596	-1339.007	-1511.054	172.0476	1.378446	0.9922597
4602	-1341.244	-1513.385	172.1405	1.366516	0.9061054
4608	-1348.672	-1520.547	171.8746	1.50845	1.041378
4614	-1343.162	-1515.522	172.3602	1.104533	0.9463004
4620	-1344.397	-1516.465	172.0683	1.461304	0.8857192
4626	-1335.792	-1507.947	172.1545	1.461304	0.7773512
4632	-1339.88	-1512.299	172.4187	1.152247	0.8243349
4638	-1335.374	-1507.581	172.2076	1.195884	1.009832
4644	-1328.798	-1501.076	172.2774	1.195884	0.938021
4650	-1338.463	-1510.392	171.9294	1.618423	0.877357
4656	-1340.716	-1513.04	172.3239	1.203991	0.877357
4662	-1339.221	-1510.834	171.6128	2.080789	0.7656835
4668	-1345.649	-1517.667	172.0173	1.597657	0.7914023
4674	-1355.394	-1527.806	172.4124	1.113304	0.8788565
4680	-1347.511	-1520.016	172.5045	0.9090502	0.9986587
4686	-1345.523	-1517.958	172.4349	1.144752	0.8130842
4692	-1342.049	-1513.809	171.7597	1.877457	0.8015646
4698	-1333.07	-1505.282	172.2122	1.163298	1.036742
4704	-1345.815	-1517.885	172.0702	1.377899	0.9697853
4710	-1339.452	-1511.701	172.2491	1.263999	0.8956991
4716	-1337.424	-1509.424	171.9996	1.57133	0.8453578
4722	-1329.325	-1501.287	171.9614	1.494244	0.9681771
4728	-1335.913	-1508.213	172.3005	1.15216	0.9593257
4734	-1334.851	-1507.071	172.2197	1.188731	1.004832
4740	-1336.898	-1508.615	171.7173	1.691871	1.030463
4746	-1345.799	-1517.981	172.1819	1.196355	1.034483
4752	-1336.739	-1508.983	172.2444	1.196355	0.9721593
4758	-1353.258	-1525.449	172.191	1.371729	0.8412259
4764	-1349.05	-1521.385	172.3352	1.190365	0.8798899
4770	-1351.374	-1523.766	172.392	1.06495	0.9543871
4776	-1353.813	-1525.861	172.0486	1.457712	0.9117176
4782	-1339.353	-1511.543	172.1893	1.326758	0.8943316
4788	-1344.725	-1516.929	172.2038	1.211545	0.9982126
4794	-1348.742	-1520.811	172.0692	1.402559	0.9460909
4800	-1356.177	-1528.218	172.041	1.400714	0.9773666
4806	-1345.924	-1518.11	172.186	1.440275	0.7608176
4812	-1345.386	-1517.563	172.1761	1.416342	0.8058256
4818	-1338.872	-1510.9	172.028	1.436963	0.9550712
4824	-1341.353	-1513.604	172.2516	1.331209	0.8139216
4830	-1345.241	-1517.454	172.2135	1.370823	0.8139216
4836	-1347.273	-1519.55	172.2763	1.091408	1.043799
4842	-1354.347	-1526.568	172.2212	1.220129	0.9719522
4848	-1349.009	-1521.217	172.208	1.220129	0.9854723
4854	-1358.303	-1530.266	171.9629	1.124648	1.289782
4860	-1341.88	-1513.8	171.9201	1.650427	0.8538159
4866	-1336.57	-1508.519	171.9489	1.648649	0.820104
4872	-1345.862	-1517.939	172.0766	1.376349	0.9646091
4878	-1351.969	-1523.97	172.0008	1.625463	0.7790562
4884	-1340.447	-1512.683	172.2361	1.289296	0.8823838
4890	-1341.091	-1513.371	172.2797	1.244628	0.8823838
4896	-1345.135	-1517.102	171.9665	1.573424	0.8823838
4902	-1352.366	-1524.623	172.2566	1.185614	0.9705206
4908	-1349.655	-1521.821	172.1669	1.389934	0.8493562
4914	-1344.738	-1516.967	172.229	1.164042	1.019682
4920	-1353.412	-1525.414	172.002	1.320577	1.089808
4926	-1357.754	-1529.65	171.8958	1.608282	0.9255937
4932	-1355.842	-1527.274	171.4312	2.311698	0.7565695
4938	-1351.475	-1522.904	171.4292	2.311698	0.7594003
4944	-1358.109	-1530.456	172.3472	1.037413	1.027349
4950	-1353.959	-1526.198	172.2395	1.269734	0.9002202
4956	-1357.984	-1530.019	172.0351	1.531425	0.8471609
4962	-1366.688	-1538.79	172.1028	1.35001	0.9636989
4968	-1349.944	-1521.8	171.8558	1.414103	1.14095
4974	-1341.032	-1513.395	172.3628	1.013162	1.035788
4980	-1342.45	-1514.501	172.0508	1.535276	0.8231298
4986	-1330.749	-1502.742	171.9933	1.586634	0.8357581
4992	-1330.748	-1503.04	172.2925	1.237698	0.8753722
4998	-1330.769	-1503	172.2315	1.197504	0.984243
5004	-1349.096	-1520.821	171.725	1.779731	0.9430836
5010	-1337.318	-1509.567	172.2487	1.304371	0.8501232
5016	-1337.054	-1509.246	172.1919	1.418399	0.781962
5022	-1349.675	-1521.864	172.1887	1.35091	0.8680474
5028	-1343.23	-1515.146	171.9155	1.603384	0.9088251
5034	-1348.262	-1520.214	171.9515	1.757245	0.6654469
5040	-1355.542	-1527.091	171.5485	2.14159	0.7853545
5046	-1349.637	-1522.144	172.5073	0.939611	0.9647133
5052	-1334.595	-1506.639	172.0441	1.44006	0.9348135
5058	-1339.463	-1511.915	172.4519	1.006798	0.9524748
5064	-1356.446	-1528.652	172.2058	1.288264	0.9175421
5070	-1344.404	-1516.455	172.0516	1.299388	1.062699
5076	-1345.716	-1517.864	172.1477	1.297355	0.9699391
5082	-1366.907	-1539.349	172.442	0.9294032	1.040046
5088	-1354.372	-1526.861	172.4888	0.94636	0.9768389
5094	-1342.61	-1514.735	172.1244	1.251656	1.037596
5100	-1348.428	-1520.369	171.9409	1.495111	0.988242
5106	-1349.111	-1521.006	171.8947	1.416742	1.103553
5112	-1340.309	-1512.743	172.4335	1.051005	0.9249173
5118	-1331.5	-1503.774	172.274	1.164259	0.9744107
5124	-1346.235	-1518.192	171.9573	1.578326	0.8876961
5130	-1330.186	-1501.873	171.6866	1.940364	0.8259981
5136	-1336.019	-1507.844	171.8245	1.802836	0.8021511
5142	-1327.036	-1498.865	171.8288	1.802836	0.796537
5148	-1327.674	-1499.886	172.2119	1.113615	1.083709
5154	-1324.957	-1497.102	172.1448	1.312913	0.9573144
5160	-1328.395	-1500.642	172.247	1.30449	0.8520765
5166	-1342.344	-1513.702	171.3578	2.473935	0.6660029
5172	-1335.733	-1507.57	171.8371	1.777337	0.8152051
5178	-1333.757	-1505.899	172.1428	1.32088	0.9513006
5184	-1338.833	-1510.91	172.0771	1.36247	0.9778463
5190	-1329.451	-1501.427	171.9755	1.479755	0.9676984
5196	-1335.279	-1507.093	171.8134	1.636455	0.9850181
5202	-1337.721	-1509.864	172.1432	1.258648	1.012542
5208	-1343.958	-1516.076	172.118	1.424134	0.8688782
5214	-1344.056	-1516.303	172.2473	1.15375	1.011695
5220	-1350.337	-1522.972	172.6351	0.8305081	0.9440636
5226	-1342.31	-1514.491	172.1803	1.306881	0.9256343
5232	-1342.591	-1514.961	172.3704	1.113625	0.9256343
5238	-1350.083	-1522.19	172.1073	1.414718	0.8915813
5244	-1343.502	-1515.584	172.0817	1.49525	0.8314023
5250	-1347.972	-1519.924	171.952	1.539385	0.9336272
5256	-1342.967	-1514.772	171.8049	1.676812	0.9559256
5262	-1342.573	-1514.826	172.2525	1.310376	0.8382648
5268	-1337.325	-1509.515	172.1898	1.295461	0.9274085
5274	-1344.008	-1516.078	172.0709	1.436786	0.9089926
5280	-1353.865	-1525.996	172.1303	1.267264	1.01697
5286	-1350.367	-1522.634	172.2665	1.216273	0.928176
5292	-1345.868	-1518.022	172.1542	1.195808	1.061492
5298	-1357.938	-1529.856	171.9175	1.655443	0.851525
5304	-1333.982	-1506.252	172.2703	1.330758	0.7897068
5310	-1332.208	-1504.414	172.2061	1.293061	0.9121378
5316	-1333.029	-1504.953	171.9241	1.597794	0.9049762
5322	-1343.268	-1515.196	171.9281	1.686892	0.8020249
5328	-1339.802	-1511.615	171.8127	1.837857	0.7763216
5334	-1345.069	-1516.785	171.716	1.831232	0.9033756
5340	-1347.015	-1518.807	171.7919	1.817597	0.8275666
5346	-1347.81	-1520.049	172.2393	1.328519	0.8329228
5352	-1338.974	-1511.001	172.0269	1.493738	0.8980196
5358	-1335.152	-1507.441	172.2887	1.190773	0.9313771
5364	-1333.579	-1505.755	172.1759	1.279173	0.9591041
5370	-1349.1	-1521.447	172.3472	1.173664	0.8849743
5376	-1341.408	-1513.709	172.3014	1.215996	0.8897062
5382	-1348.581	-1521.033	172.452	1.111448	0.8335091
5388	-1338.665	-1510.686	172.0218	1.445438	0.9530865
5394	-1358.772	-1530.824	172.0517	1.430875	0.9359897
5400	-1354.484	-1526.824	172.3406	1.000903	1.068552
5406	-1346.055	-1517.903	171.8479	1.604587	0.9795661
5412	-1343.419	-1515.57	172.1515	1.236675	1.025528
5418	-1339.267	-1511.419	172.1515	1.236675	1.025528
5424	-1354.193	-1526.29	172.0974	1.378078	0.9410092
5430	-1350.448	-1522.748	172.2995	1.248213	0.8549001
5436	-1348.771	-1520.671	171.9003	1.659498	0.867622
5442	-1356.473	-1528.958	172.4845	0.9645427	0.9625772
5448	-1352.308	-1524.076	171.7679	1.791816	0.8838569
5454	-1358.856	-1531.065	172.209	1.372399	0.8176968
5460	-1353.879	-1526.22	172.3414	1.14833	0.9196168
5466	-1350.658	-1522.798	172.1406	1.353755	0.9196168
5472	-1346.437	-1518.589	172.1512	1.342685	0.9196168
5478	-1340.037	-1512.003	171.9657	1.51341	0.9448263
5484	-1337.61	-1510.007	172.397	1.156062	0.8466558
