Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1330.926	-1503.217	172.2912	0.00265923	0.00814641	0.0126493	0.0010419	0.00971609	0.00490496	0.00163114	0.00664292	0.00343129	0.00499791	0.00514424	0.000359171	0.0170231	0.0119558	0.011971	0.00757049	0.00759989	0.0139032	0.00139588	0.0279752	0.0399673	0.00269744	0.0330605	0.00223909	0.00890911	0.00671809	0.00167864	0.00834736	0.0140314	0.0108712	0.00100089	0.00338834	0.051573	0.00262706	0.00719026	0.0289557	0.00158924	0.000251102	0.00925112	0.0126199	0.00460648	0.000762507	0.00443224	0.00890431	0.00902696	0.0075811	0.0122895	0.0149343	0.00532487	0.00696843	0.0195764	0.0018594	0.0161573	0.0365371	0.0238441	0.00334071	0.00615648	0.00790651	0.0070686	0.00881216	0.00235835	0.0178575	0.0035198	0.00663071	0.00112414	0.0172559	0.00074629	0.0136185	0.00577133	0.0157375	0.00362387	0.00600708	0.0267375	0.00134494	0.000581725	0.00314046	0.0101328	0.00179699	0.022441	0.00341643	0.00542071	0.00512086	0.00634427	0.00756026	0.00140822	0.00745179	0.0234228	0.00498427	0.000721513	0.00495496	0.00506394	0.0127427	0.0313221	0.00601689	0.00917021	0.000913319	0.0127828	1.195966	0.00288102	0.00882582	0.0137043	0.0011288	0.0105264	0.00531404	0.00176718	0.00719694	0.00371746	0.00541474	0.00557327	0.000389126	0.0184428	0.0129529	0.0129694	0.00820187	0.00823372	0.0150627	0.0015123	0.0303084	0.0433006	0.00292241	0.0358177	0.00242584	0.00965214	0.00727838	0.00181864	0.00904354	0.0152016	0.0117778	0.00108437	0.00367093	0.0558742	0.00284616	0.00778994	0.0313706	0.00172178	0.000272044	0.0100227	0.0136724	0.00499067	0.000826101	0.00480189	0.00964693	0.00977981	0.00821337	0.0133145	0.0161798	0.00576897	0.0075496	0.021209	0.00201447	0.0175049	0.0395843	0.0258327	0.00361933	0.00666994	0.00856591	0.00765812	0.0095471	0.00255504	0.0193468	0.00381335	0.00718371	0.00121789	0.0186951	0.000808531	0.0147543	0.00625266	0.01705	0.0039261	0.00650807	0.0289674	0.00145711	0.000630241	0.00340237	0.0109779	0.00194686	0.0243125	0.00370136	0.0058728	0.00554794	0.00687339	0.00819079	0.00152567	0.00807327	0.0253763	0.00539996	0.000781687	0.00536821	0.00548627	0.0138054	0.0339343	0.0065187	0.00993501	0.00098949	0.0138488	0.9230197
4104	-1356.966	-1528.915	171.9491	0.00198194	0.00826476	0.0214144	0.0306405	0.00295567	0.0113237	0.00735565	0.00882571	0.00558178	0.00176656	0.00323185	0.00965793	0.0421662	0.00502114	0.0100182	0.00177565	0.00584667	0.0271828	0.00732305	0.0333378	0.0246635	0.000196847	0.0275867	0.00349324	0.00776894	0.0146797	0.011796	0.0260318	0.012344	0.00999361	0.00199872	0.00158173	0.0404091	0.0020903	0.0155432	0.0265515	0.00102705	0.00985746	0.0013248	0.00988215	0.00855223	0.00107201	0.00239425	0.0129158	0.0105604	0.00624797	0.00685821	0.0117461	0.0119219	0.00605441	8.74372e-05	0.00737214	0.012408	0.00559674	0.00610392	0.00348585	0.0155157	0.021971	0.0322967	0.00969586	0.00980022	0.00096812	0.00595841	0.0189575	0.00331365	0.00228578	0.00940182	0.00397652	0.00391562	0.00104867	0.00171426	0.0117243	0.014526	0.0103935	0.0163768	0.00200559	0.00375478	0.0249135	0.0143649	0.0178139	0.00508673	0.0156959	0.00405079	0.001144	0.0072978	0.0142341	0.0100614	0.00543562	0.00215841	0.0152559	0.00246414	0.00744962	0.00575816	0.0245765	0.0185673	0.0132414	0.00756947	1.447642	0.00193433	0.00806625	0.0209	0.0299046	0.00288467	0.0110517	0.00717898	0.00861373	0.00544771	0.00172413	0.00315423	0.00942596	0.0411535	0.00490053	0.00977761	0.001733	0.00570625	0.0265299	0.00714716	0.0325371	0.0240711	0.000192119	0.0269241	0.00340934	0.00758234	0.0143271	0.0115127	0.0254065	0.0120475	0.00975358	0.00195071	0.00154374	0.0394385	0.0020401	0.0151698	0.0259138	0.00100238	0.0096207	0.00129298	0.0096448	0.00834682	0.00104626	0.00233674	0.0126056	0.0103068	0.00609791	0.00669348	0.011464	0.0116356	0.00590899	8.53371e-05	0.00719508	0.0121099	0.00546232	0.00595731	0.00340212	0.015143	0.0214433	0.0315209	0.00946298	0.00956483	0.000944867	0.0058153	0.0185022	0.00323406	0.00223087	0.009176	0.00388101	0.00382158	0.00102348	0.00167308	0.0114427	0.0141771	0.0101439	0.0159834	0.00195741	0.0036646	0.0243151	0.0140199	0.017386	0.00496455	0.0153189	0.0039535	0.00111653	0.00712252	0.0138922	0.00981969	0.00530507	0.00210657	0.0148895	0.00240495	0.00727069	0.00561986	0.0239862	0.0181213	0.0129233	0.00738766	1.02461
4140	-1349.032	-1521.177	172.1451	0.00903414	0.016573	0.0163476	0.00644787	0.0144676	0.00791295	0.0111252	0.00516106	0.00327637	0.00211832	0.0113674	0.00222752	0.0204161	0.00378227	0.00809983	0.0103145	0.00254694	0.0114652	0.0018923	0.0521826	0.046691	0.00051259	0.0266883	0.00211311	0.0232155	0.00741932	0.0135512	0.0123826	0.00835836	0.00909896	0.00889145	0.000967253	0.0402213	0.00242277	0.0148703	0.0164869	0.00630785	0.00691432	0.00113967	0.0111667	0.0161462	0.000275992	0.0225361	0.00688992	0.00926031	0.00422113	0.00594842	0.0213506	0.0135815	0.0107999	3.30956e-05	0.0034492	0.00673191	0.0037127	0.00137581	0.00774315	0.0152284	0.0362787	0.0277737	0.00630645	0.00529898	0.000626379	0.00584492	0.0147093	0.000917482	0.00283053	0.00836113	0.00803077	0.00839925	0.00204834	0.00870483	0.0129736	0.0192245	0.0142585	0.0187996	0.000607818	0.00623922	0.0227696	0.0190562	0.0172313	0.00612843	0.013951	0.00733202	0.00466188	0.0142527	0.0250693	0.0084524	0.00328998	0.00787145	0.00574262	9.17238e-05	0.00467667	0.0140134	0.01149	0.0107584	0.0307244	0.00660167	1.198243	0.00846002	0.0155198	0.0153087	0.00603811	0.0135482	0.00741008	0.0104182	0.00483308	0.00306816	0.0019837	0.010645	0.00208597	0.0191187	0.00354191	0.00758509	0.00965899	0.00238508	0.0107366	0.00177204	0.0488664	0.0437238	0.000480016	0.0249922	0.00197882	0.0217401	0.00694783	0.0126901	0.0115957	0.00782719	0.00852073	0.0083264	0.000905785	0.0376653	0.0022688	0.0139253	0.0154392	0.00590699	0.00647492	0.00106725	0.0104571	0.0151201	0.000258453	0.0211039	0.00645207	0.00867183	0.00395288	0.0055704	0.0199938	0.0127184	0.0101136	3.09924e-05	0.00323	0.0063041	0.00347676	0.00128838	0.00725108	0.0142607	0.0339732	0.0260087	0.00590568	0.00496223	0.000586573	0.00547348	0.0137745	0.000859177	0.00265065	0.00782978	0.00752042	0.00786548	0.00191817	0.00815165	0.0121492	0.0180028	0.0133524	0.0176049	0.000569192	0.00584273	0.0213226	0.0178452	0.0161362	0.00573897	0.0130644	0.00686608	0.00436563	0.0133469	0.0234762	0.00791526	0.0030809	0.00737123	0.00537768	8.58948e-05	0.00437947	0.0131229	0.0107598	0.0100747	0.0287719	0.00618213	1.067862
4176	-1343.736	-1515.815	172.0793	0.0140296	0.00285237	0.0238456	0.00443755	0.00761445	0.000219609	0.0175637	0.00734478	0.0080993	0.000516338	0.00946762	0.00387231	0.0237502	0.015557	0.00893059	0.00655986	0.0120361	0.00580436	0.00539069	0.0207733	0.0495326	0.00661208	0.0590887	0.00366824	0.00545219	0.00784753	0.00679691	0.0176672	0.00888272	0.010041	0.00820755	0.00339645	0.0405047	0.00401011	0.0212572	0.0205183	0.00361269	0.00614352	0.00721877	0.00875403	0.0143572	0.00283519	0.00792421	0.014362	0.000887252	0.00342657	0.0093534	0.00694743	0.0106527	0.00443284	0.0166187	0.00159552	0.00421866	0.0303861	0.00347583	0.00428027	0.00311574	0.011723	0.00806463	0.00225528	0.00153627	0.012645	0.00388919	0.00259659	0.000196442	0.0507241	0.00373889	0.019247	0.000457382	0.0264798	0.00632235	0.00278561	0.0365555	0.00350969	0.00212026	0.00393757	0.0111431	0.00254854	0.0217908	0.00174835	0.00787439	0.00980791	0.00446503	0.00707822	0.00730761	0.00568953	0.0334775	0.0154417	0.0166562	0.00122852	0.000241252	0.0154154	0.0172644	0.00454414	0.0155545	0.0378443	0.011555	1.247339	0.01294	0.00263083	0.0219936	0.00409289	0.00702305	0.000202552	0.0161995	0.00677433	0.00747024	0.000476235	0.00873229	0.00357155	0.0219056	0.0143487	0.00823697	0.00605037	0.0111013	0.00535355	0.004972	0.0191599	0.0456855	0.00609854	0.0544994	0.00338334	0.00502873	0.00723803	0.00626901	0.0162951	0.00819282	0.00926114	0.00757009	0.00313266	0.0373588	0.00369865	0.0196062	0.0189247	0.0033321	0.00566636	0.00665811	0.00807413	0.0132421	0.00261499	0.00730876	0.0132465	0.000818341	0.00316044	0.00862694	0.00640784	0.00982533	0.00408855	0.0153279	0.0014716	0.00389101	0.0280261	0.00320587	0.00394783	0.00287374	0.0108125	0.00743827	0.00208011	0.00141695	0.0116629	0.00358713	0.00239492	0.000181185	0.0467844	0.0034485	0.0177521	0.000421858	0.0244232	0.0058313	0.00256926	0.0337163	0.0032371	0.00195558	0.00363175	0.0102777	0.0023506	0.0200983	0.00161256	0.0072628	0.00904615	0.00411824	0.00652847	0.00674005	0.00524764	0.0308773	0.0142424	0.0153625	0.0011331	0.000222515	0.0142181	0.0159235	0.00419121	0.0143464	0.034905	0.0106576	1.084208
4212	-1353.348	-1525.05	171.7023	0.00108949	0.00475642	0.0131585	0.00505733	0.0161241	0.00540378	0.0120871	0.00495678	0.00331064	0.00121182	0.00850368	0.0053393	0.025475	0.00467223	0.0196049	0.0130288	0.00326338	0.00275735	0.00108447	0.0457142	0.0257517	0.00494787	0.0299031	0.00529717	0.00756102	0.00216891	0.00427286	0.016614	0.00503346	0.00336294	0.000187844	0.0048327	0.0493605	0.00795745	0.00909783	0.00420087	0.00636729	0.00093933	0.00668539	0.00651094	0.011524	0.00386759	0.0127784	0.00932384	0.000306079	0.00396947	0.0138677	0.00562792	0.0037072	0.00771852	0.0435515	0.00551961	0.0128691	0.0284287	0.00298924	0.0121346	0.000130666	0.0207804	0.0308481	0.00122546	0.00376531	0.00658784	0.0057303	0.00434486	0.00102675	0.017806	0.00390947	0.00950187	0.00251255	0.0202304	0.0157697	0.00349851	0.0251803	0.00156865	0.0103906	0.00394717	0.00080428	0.000464612	0.0165897	0.00130662	0.0135697	0.0072665	0.00510123	0.00407291	0.00685965	0.00721021	0.035104	0.00336919	0.0240367	0.00121095	0.00013353	0.00493355	0.0197643	0.00173445	0.0203114	0.0153598	0.0194873	1.772725	0.0011194	0.00488699	0.0135197	0.00519616	0.0165668	0.00555213	0.012419	0.00509286	0.00340152	0.00124509	0.00873713	0.00548588	0.0261744	0.00480049	0.0201431	0.0133865	0.00335297	0.00283304	0.00111424	0.0469691	0.0264587	0.0050837	0.030724	0.00544259	0.00776858	0.00222845	0.00439016	0.0170701	0.00517164	0.00345526	0.000193001	0.00496536	0.0507155	0.0081759	0.00934759	0.00431619	0.00654208	0.000965117	0.00686892	0.00668968	0.0118404	0.00397377	0.0131292	0.0095798	0.000314481	0.00407844	0.0142484	0.00578242	0.00380897	0.0079304	0.044747	0.00567114	0.0132223	0.0292092	0.0030713	0.0124677	0.000134254	0.0213509	0.0316949	0.0012591	0.00386868	0.00676869	0.00588761	0.00446413	0.00105494	0.0182948	0.00401679	0.00976272	0.00258152	0.0207858	0.0162026	0.00359456	0.0258715	0.00161171	0.0106758	0.00405553	0.000826359	0.000477367	0.0170451	0.00134249	0.0139422	0.00746598	0.00524127	0.00418472	0.00704796	0.00740814	0.0360677	0.00346168	0.0246965	0.0012442	0.000137196	0.00506899	0.0203068	0.00178207	0.020869	0.0157815	0.0200222	0.9732814
4248	-1343.977	-1516.059	172.0823	0.00687572	0.0122071	0.0132213	0.00254378	0.0182468	0.00533406	0.00760301	0.00159299	0.00569349	0.00283806	0.00447177	0.000882717	0.0192913	0.00383574	0.00694879	0.0158465	0.000151435	0.00973868	0.000689332	0.0314534	0.0308519	0.00276376	0.039877	0.00243227	0.0104937	0.0161512	0.0045918	0.0264201	0.00814046	0.00533766	0.000993518	0.00477521	0.0412246	0.00154523	0.00362439	0.0106179	0.00627433	0.00187572	0.00363867	0.0156916	0.0150351	0.00413239	0.00627393	0.00957428	0.0017908	0.00759228	0.0110067	0.0116863	0.0165643	0.00788066	0.011983	0.0017961	0.00305961	0.0355366	0.000625464	0.0128538	0.00257974	0.0099595	0.0105492	0.00400266	0.00690382	0.0086544	0.00128983	0.00526591	0.00318323	0.00837603	0.00155306	0.017286	0.00201235	0.0183372	0.0117557	0.00976512	0.0238343	0.000228271	0.00384484	0.0020292	0.0082358	0.0012241	0.00932923	0.000987863	0.00241392	0.0138908	0.00416479	0.00957181	0.00469473	0.00286012	0.0380108	0.00597457	0.0171511	0.00169019	0.000729739	0.00724341	0.01502	0.000320996	0.0102413	0.0184409	0.0219941	1.424043	0.00755757	0.0134177	0.0145324	0.00279604	0.0200563	0.00586303	0.00835698	0.00175097	0.0062581	0.00311951	0.00491523	0.000970254	0.0212044	0.00421612	0.00763789	0.017418	0.000166452	0.0107044	0.000757691	0.0345726	0.0339115	0.00303783	0.0438315	0.00267347	0.0115343	0.0177529	0.00504716	0.0290402	0.00894773	0.00586698	0.00109204	0.00524876	0.0453128	0.00169847	0.00398381	0.0116709	0.00689654	0.00206173	0.00399951	0.0172477	0.0165261	0.0045422	0.0068961	0.0105237	0.00196839	0.00834519	0.0120982	0.0128452	0.0182069	0.00866216	0.0131713	0.00197422	0.00336303	0.0390607	0.00068749	0.0141285	0.00283557	0.0109472	0.0115954	0.00439959	0.00758846	0.00951263	0.00141774	0.00578812	0.0034989	0.00920666	0.00170708	0.0190003	0.00221191	0.0201557	0.0129215	0.0107335	0.0261979	0.000250908	0.00422613	0.00223043	0.00905253	0.00134549	0.0102544	0.00108583	0.00265331	0.0152683	0.0045778	0.010521	0.0051603	0.00314375	0.0417802	0.00656706	0.0188519	0.0018578	0.000802106	0.00796173	0.0165095	0.000352828	0.0112569	0.0202697	0.0241752	0.9097791
4284	-1341.59	-1513.74	172.1505	0.00984905	0.00784688	0.0171107	0.00520946	0.0107583	0.00160715	0.0119997	0.0117887	0.00341097	0.00177544	0.00835526	0.000266513	0.0201016	0.00725438	0.00521797	0.00418002	0.00250991	0.0148543	0.000182275	0.035017	0.0408155	0.00125258	0.031245	0.0131582	0.0133251	0.00102031	0.00498447	0.0139895	0.00661673	0.0126219	0.001042	0.00280235	0.0380663	0.00107662	0.00773438	0.0330067	0.00232807	0.0029171	0.00782824	0.0109957	0.0103747	0.0024652	0.00651091	0.0269612	0.00622996	0.00287949	0.00446451	0.00919066	0.0116208	0.00576068	0.0152192	0.000577711	0.0052425	0.0264989	0.00581228	0.0255004	0.00154217	0.00392045	0.0107137	0.00076447	0.00865864	0.010289	0.00299568	0.000739596	0.0042395	0.0112051	0.00222545	0.0104518	0.00380643	0.0153413	0.00341966	0.0136104	0.0114588	0.00357115	0.000953707	0.0057362	0.0112616	0.00103841	0.0207448	0.00100415	0.0104906	0.0049338	0.00283377	0.000107108	0.00638086	0.00150812	0.0201685	0.0111996	0.0116277	0.000142767	0.00234105	0.00209011	0.0130096	0.00489201	0.00430469	0.0122436	0.0176511	1.382735	0.0112298	0.00894691	0.0195094	0.00593976	0.0122665	0.00183246	0.0136819	0.0134413	0.00388915	0.00202433	0.00952656	0.000303875	0.0229196	0.00827135	0.00594947	0.00476601	0.00286177	0.0169367	0.000207827	0.039926	0.0465373	0.00142818	0.0356251	0.0150028	0.0151931	0.00116335	0.00568323	0.0159507	0.00754432	0.0143913	0.00118807	0.0031952	0.0434027	0.00122754	0.00881865	0.0376339	0.00265444	0.00332604	0.00892567	0.0125372	0.0118291	0.00281079	0.00742366	0.0307408	0.00710332	0.00328316	0.00509037	0.0104791	0.0132499	0.00656826	0.0173527	0.000658699	0.00597744	0.0302137	0.00662709	0.0290753	0.00175836	0.00447004	0.0122156	0.000871639	0.00987248	0.0117314	0.00341564	0.000843279	0.00483382	0.0127759	0.00253743	0.011917	0.00434005	0.0174919	0.00389905	0.0155184	0.0130652	0.00407178	0.0010874	0.00654035	0.0128403	0.00118398	0.0236529	0.00114491	0.0119613	0.00562545	0.00323103	0.000122123	0.00727538	0.00171954	0.0229959	0.0127696	0.0132577	0.000162782	0.00266923	0.00238312	0.0148334	0.00557781	0.00490816	0.01396	0.0201256	0.8770487
4320	-1348.872	-1521.077	172.2055	0.0181288	0.00574896	0.0260216	0.0122199	0.0053201	0.00578927	0.0211068	0.00221518	0.000985668	5.68537e-05	0.00880685	0.000560009	0.023649	0.00758599	0.00719967	0.00109774	0.00291191	0.00780164	0.00011101	0.0278373	0.0417335	0.00189523	0.0310393	0.00106365	0.0101611	0.00894792	0.00404576	0.0167156	0.00248032	0.00855919	0.000492532	0.00733829	0.0347541	0.00107292	0.0156707	0.0138802	0.00384649	0.00176812	0.00141401	0.0093761	0.015517	0.00470763	0.01414	0.0123104	0.00544607	0.00285179	0.00619278	0.0150962	0.00880297	0.00807757	0.011318	0.00619708	0.00718751	0.0239911	0.0267492	0.000284669	0.00204465	0.00654868	0.0120922	0.000179254	0.00167828	0.0278736	0.00132855	0.000581858	0.000600203	0.00773396	0.00103415	0.0209323	0.00435725	0.0221458	0.000570682	0.00675457	0.0174979	9.70737e-05	0.0203868	0.00526359	0.0129087	9.82733e-05	0.0134449	0.000948428	0.0162812	0.00083646	0.00789454	0.000480374	0.00446087	0.000676285	0.051726	0.0114069	0.0138302	0.000281239	0.00855796	0.00623917	0.0237057	0.00703283	0.00974604	0.0180196	0.00529337	1.263615	0.0192073	0.00609097	0.0275696	0.0129468	0.0056366	0.00613368	0.0223625	0.00234696	0.00104431	6.0236e-05	0.00933078	0.000593325	0.0250559	0.00803729	0.00762798	0.00116305	0.00308514	0.00826576	0.000117614	0.0294933	0.0442163	0.00200797	0.0328859	0.00112692	0.0107656	0.00948024	0.00428644	0.01771	0.00262788	0.00906838	0.000521833	0.00777485	0.0368216	0.00113674	0.016603	0.0147059	0.00407532	0.00187331	0.00149814	0.0099339	0.0164401	0.0049877	0.0149812	0.0130427	0.00577007	0.00302145	0.00656119	0.0159943	0.00932667	0.00855811	0.0119913	0.00656575	0.0076151	0.0254184	0.0283405	0.000301604	0.00216629	0.00693827	0.0128116	0.000189918	0.00177812	0.0295318	0.00140758	0.000616473	0.00063591	0.00819407	0.00109567	0.0221776	0.00461647	0.0234633	0.000604633	0.00715641	0.0185389	0.000102849	0.0215996	0.00557672	0.0136766	0.00010412	0.0142448	0.00100485	0.0172497	0.000886222	0.00836419	0.000508952	0.00472625	0.000716518	0.0548032	0.0120855	0.014653	0.00029797	0.00906709	0.00661034	0.025116	0.00745122	0.0103258	0.0190916	0.00560828	0.9438494
4356	-1347.877	-1520.023	172.1459	0.00151677	0.00407599	0.0189014	0.00783515	0.0138882	0.00166489	0.0155412	0.00500947	0.00791472	1.38183e-06	0.0219614	0.00175348	0.0257039	0.0168678	0.00364123	0.00617425	0.00272151	0.01581	1.82579e-05	0.0273051	0.0342273	0.0089161	0.0457794	0.00180873	0.0151742	0.00440974	0.0202538	0.0348486	0.0117803	0.00476106	0.00431113	0.000532722	0.0384368	0.000922182	0.0153458	0.0332009	0.00266483	0.00266698	0.00597708	0.0117314	0.0138069	0.0101555	0.0113891	0.00929597	0.00820911	0.0157843	0.0175547	0.0155086	0.00459539	0.00339912	0.000454672	0.0410494	0.0125643	0.00387464	0.0254516	0.0159821	0.000447305	0.00840394	0.00204226	0.0132112	0.00617944	0.000949461	0.0132852	0.00398221	0.0220817	0.0108841	0.00156367	0.00178448	0.00827507	0.00375924	0.00281905	0.0170696	0.00491897	0.036541	0.0119108	0.00732748	0.00887186	0.00659425	0.00673192	0.0106082	0.00732577	0.00129142	0.000382923	0.00643094	0.00716147	0.0135781	0.00560571	0.0155136	0.0177713	0.00972107	0.0120426	0.00248678	0.0123857	0.00468338	0.000402669	0.000945695	0.0230088	1.209982	0.00143619	0.00385944	0.0178972	0.00741887	0.0131504	0.00157643	0.0147155	0.00474331	0.00749421	1.30841e-06	0.0207946	0.00166031	0.0243383	0.0159716	0.00344777	0.00584622	0.00257692	0.01497	1.72878e-05	0.0258544	0.0324088	0.00844239	0.0433472	0.00171264	0.014368	0.00417545	0.0191777	0.0329971	0.0111544	0.00450811	0.00408208	0.000504419	0.0363947	0.000873186	0.0145305	0.031437	0.00252325	0.00252528	0.00565952	0.0111081	0.0130733	0.00961591	0.010784	0.00880208	0.00777296	0.0149456	0.016622	0.0146847	0.00435123	0.00321853	0.000430516	0.0388685	0.0118968	0.00366878	0.0240994	0.015133	0.000423539	0.00795744	0.00193375	0.0125093	0.00585113	0.000899016	0.0125794	0.00377064	0.0209085	0.0103058	0.00148059	0.00168967	0.00783542	0.00355952	0.00266927	0.0161627	0.00465762	0.0345996	0.011278	0.00693817	0.0084005	0.0062439	0.00637425	0.0100446	0.00693655	0.00122281	0.000362578	0.00608926	0.00678098	0.0128567	0.00530788	0.0146893	0.0168271	0.00920459	0.0114028	0.00235466	0.0117277	0.00443455	0.000381275	0.00089545	0.0217863	1.056111
4392	-1329.513	-1501.886	172.3729	0.000975873	0.00758929	0.0213079	0.00351424	0.00832199	0.00336176	0.0185566	0.0030604	0.0036109	3.84716e-05	0.00726786	0.00106584	0.0275219	0.00740851	0.00545061	0.00709854	0.0140937	0.0163212	1.93697e-05	0.0263502	0.0390555	0.00337266	0.0318895	0.00071521	0.012676	0.0103439	0.00895897	0.0279044	0.0177919	0.00327137	0.00500175	0.00173227	0.0379256	0.000218255	0.0106712	0.0171053	0.0084195	0.000578881	0.00153246	0.00993931	0.0164231	0.000917352	0.00380269	0.00355568	0.00200697	0.00285113	0.0112918	0.0115272	0.00619694	0.00293504	0.00166398	0.0201166	0.00684188	0.000465506	0.0359471	0.0183952	0.0039811	0.0112883	0.000402988	0.0115503	0.00323888	0.00394195	0.0212348	0.00193542	0.0412129	0.00723639	0.00249051	0.00468654	0.00661122	0.0144083	0.00789017	0.0178627	0.00665779	0.0234506	0.0156448	0.00398241	0.00493675	0.00286521	0.00630897	0.0104852	0.0161549	0.0146008	0.00571182	0.00537676	0.00138277	0.017058	0.000912287	0.00208567	0.021507	0.00328904	0.0110387	0.00168441	0.011794	0.000277313	0.00244318	0.00180181	0.0126507	1.096735	0.001037	0.00806469	0.0226427	0.00373438	0.0088433	0.00357234	0.0197191	0.00325211	0.00383709	4.08816e-05	0.00772313	0.00113261	0.0292459	0.00787259	0.00579205	0.0075432	0.0149766	0.0173436	2.05831e-05	0.0280008	0.041502	0.00358393	0.0338871	0.000760012	0.0134701	0.0109919	0.00952017	0.0296524	0.0189064	0.0034763	0.00531507	0.00184078	0.0403013	0.000231926	0.0113397	0.0181768	0.00894691	0.000615144	0.00162845	0.0105619	0.0174519	0.000974817	0.00404089	0.00377841	0.00213269	0.00302973	0.0119992	0.0122493	0.00658513	0.0031189	0.00176821	0.0213767	0.00727046	0.000494666	0.0381989	0.0195475	0.00423049	0.0119954	0.000428232	0.0122739	0.00344177	0.00418888	0.022565	0.00205666	0.0437946	0.00768969	0.00264652	0.00498011	0.00702536	0.0153109	0.00838443	0.0189816	0.00707484	0.0249196	0.0166249	0.00423188	0.00524599	0.0030447	0.00670417	0.011142	0.0171668	0.0155154	0.00606962	0.00571357	0.00146938	0.0181266	0.000969434	0.00221632	0.0228543	0.00349507	0.0117302	0.00178993	0.0125328	0.000294685	0.00259623	0.00191468	0.0134432	0.941051
