Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-323.3623	-493.0152	169.6529	3.507004	1.159802
2784	-330.6631	-500.9787	170.3156	2.848111	1.156475
2790	-330.1299	-500.4106	170.2806	3.093983	0.955665
2796	-326.1177	-496.3781	170.2603	3.093983	0.976693
2802	-311.8437	-481.5006	169.6569	3.888865	0.7466873
2808	-312.4019	-481.2964	168.8945	4.708772	0.6439494
2814	-302.9934	-471.4431	168.4497	5.176646	0.5806901
2820	-308.9183	-477.2017	168.2834	5.176646	0.8604785
2826	-308.418	-476.8501	168.4321	5.176646	0.6312097
2832	-306.5078	-475.1463	168.6385	4.981119	0.6023991
2838	-317.3556	-486.1414	168.7858	4.757146	0.7509937
2844	-312.9613	-482.6991	169.7378	3.56083	1.032158
2850	-313.811	-483.6451	169.8342	3.633216	0.8516898
2856	-313.6465	-482.6555	169.009	4.599441	0.6319252
2862	-314.4262	-483.2515	168.8253	4.783608	0.6307629
2868	-317.2885	-486.0779	168.7894	4.783608	0.7028049
2874	-320.5026	-488.1468	167.6442	5.974971	0.6037714
2880	-326.5224	-494.0798	167.5574	6.08017	0.4828334
2886	-330.9182	-497.2011	166.2828	7.354702	0.4828334
2892	-316.6734	-485.1681	168.4947	5.116905	0.6242781
2898	-318.402	-486.3619	167.9599	5.677755	0.5154956
2904	-311.8903	-479.1601	167.2698	6.356409	0.5812081
2910	-327.7152	-494.7081	166.9929	6.608348	0.3761424
2916	-338.3291	-505.6092	167.2801	6.348179	0.5736563
2922	-334.9078	-503.7549	168.8471	4.756711	0.64279
2928	-323.9475	-493.897	169.9495	3.306008	1.073194
2934	-313.5962	-483.279	169.6828	3.720263	0.9252989
2940	-314.5266	-484.1072	169.5807	3.60648	1.135701
2946	-311.7284	-482.08	170.3516	2.835538	1.135701
2952	-313.404	-483.1796	169.7756	3.752306	0.7728524
2958	-313.6881	-482.5055	168.8174	4.760925	0.6934478
2964	-331.0242	-498.6332	167.609	6.008126	0.4043991
2970	-312.0104	-480.7696	168.7592	4.857604	0.6104956
2976	-310.1599	-479.9486	169.7886	3.731081	0.7843025
2982	-297.1567	-467.3412	170.1846	3.177668	0.9685348
2988	-312.3136	-482.7955	170.4818	2.288323	1.47483
2994	-312.427	-482.9465	170.5195	2.288323	1.446182
3000	-330.1407	-500.1108	169.9701	3.11334	1.225622
3006	-332.7869	-502.7113	169.9243	3.376427	1.030068
3012	-315.4373	-485.3918	169.9545	3.404337	0.9720146
3018	-314.4866	-484.6404	170.1538	3.339562	0.8193151
3024	-296.0431	-465.9977	169.9546	3.479971	0.890201
3030	-299.0691	-468.7713	169.7023	3.712022	0.9129831
3036	-297.9756	-468.2583	170.2826	3.146736	0.8960975
3042	-308.4182	-478.6386	170.2204	2.933951	1.164673
3048	-315.5896	-485.8945	170.3049	3.186206	0.8221744
3054	-313.5504	-483.9926	170.4422	2.643561	1.223709
3060	-319.3247	-488.5551	169.2304	4.386706	0.6095838
3066	-324.4783	-492.3669	167.8885	5.717096	0.6385184
3072	-314.2943	-482.2434	167.9491	5.675977	0.5853009
3078	-322.4986	-488.1399	165.6413	7.961836	0.3791772
3084	-317.5073	-480.8676	163.3602	10.21679	0.3449333
3090	-307.2625	-473.408	166.1455	7.483565	0.5703014
3096	-300.1386	-465.6691	165.5305	8.088281	0.4079453
3102	-307.072	-475.8317	168.7597	4.713882	0.8441798
3108	-313.285	-483.0186	169.7336	3.85007	0.683693
3114	-307.8536	-476.6514	168.7978	4.785867	0.683693
3120	-318.4631	-485.2708	166.8076	6.821518	0.4359862
3126	-307.2474	-476.1618	168.9144	4.677532	0.6678664
3132	-323.2622	-491.3853	168.1232	5.514136	0.5205625
3138	-316.7851	-485.6281	168.843	4.70135	0.7488329
3144	-325.8623	-494.5055	168.6432	4.870524	0.7924851
3150	-318.4962	-488.2363	169.7401	3.598729	0.992447
3156	-319.3322	-487.7108	168.3786	5.227781	0.6367999
3162	-324.9475	-494.9464	169.9989	3.405754	0.9235831
3168	-301.2144	-471.1861	169.9717	3.405754	0.952715
3174	-317.3776	-487.8741	170.4965	2.905849	0.926012
3180	-311.0204	-480.8345	169.8142	3.69585	0.7974945
3186	-304.6549	-474.5615	169.9066	3.682028	0.6742955
3192	-308.7653	-478.6532	169.8879	3.535175	0.9032402
3198	-317.9995	-487.9737	169.9742	3.535175	0.7983807
3204	-312.694	-481.7116	169.0176	4.545679	0.7192453
3210	-319.5083	-488.1589	168.6506	4.970964	0.5967549
3216	-329.7128	-496.2109	166.4981	7.127098	0.4238953
3222	-323.7797	-492.9614	169.1817	4.415141	0.6577909
3228	-328.3581	-497.1574	168.7993	4.722751	0.7810217
3234	-310.4143	-480.045	169.6307	3.898144	0.7715273
3240	-322.273	-491.3472	169.0742	4.411202	0.829478
3246	-319.0946	-486.5646	167.47	6.147947	0.6072579
3252	-324.7913	-492.1093	167.318	6.317855	0.5345782
3258	-323.179	-492.6635	169.4845	4.066177	0.7392372
3264	-311.5084	-481.2767	169.7683	3.786106	0.7333687
3270	-317.8105	-487.3553	169.5448	3.808785	0.9774489
3276	-327.0406	-496.7181	169.6775	3.79247	0.8484785
3282	-316.7901	-486.2876	169.4975	4.051794	0.7413103
3288	-337.5974	-506.6141	169.0167	4.472852	0.8241962
3294	-322.5903	-491.0726	168.4823	5.133618	0.6128464
3300	-315.6678	-484.5461	168.8783	4.670091	0.742801
3306	-307.8144	-476.1137	168.2993	5.292611	0.6678085
3312	-310.4698	-479.3308	168.861	4.730911	0.6678085
3318	-300.0123	-468.9271	168.9148	4.674496	0.6729423
3324	-299.8003	-468.8375	169.0372	4.461262	0.8126887
3330	-296.5723	-465.532	168.9597	4.61616	0.6978256
3336	-291.3253	-458.4005	167.0753	6.547004	0.4161703
3342	-302.8294	-470.9831	168.1538	5.442011	0.6599967
3348	-307.0081	-475.4418	168.4338	5.174172	0.6331697
3354	-302.9676	-470.7868	167.8191	5.798608	0.6078421
3360	-297.929	-467.6168	169.6879	3.886465	0.7004862
3366	-298.4198	-467.964	169.5442	3.886465	0.8946115
3372	-301.7671	-472.6761	170.9091	2.501416	0.9171714
3378	-311.0695	-480.2068	169.1372	4.302607	0.8841602
3384	-310.9164	-480.8178	169.9014	3.599498	0.8095943
3390	-328.591	-498.7341	170.1431	3.29393	0.8873825
3396	-319.0633	-488.9502	169.8869	3.43257	1.011722
3402	-314.8671	-484.5267	169.6596	3.75143	0.9165668
3408	-309.8027	-479.2056	169.403	4.119857	0.7800172
3414	-312.4356	-481.5212	169.0857	4.474163	0.7247902
3420	-313.1216	-481.6194	168.4978	5.062059	0.7247902
3426	-318.4956	-487.96	169.4643	3.873775	0.9931698
3432	-323.1197	-492.7587	169.6391	3.873775	0.793676
3438	-323.3904	-493.0178	169.6274	3.827753	0.8662721
3444	-327.1448	-495.2892	168.1443	5.473107	0.6086976
3450	-321.057	-490.535	169.4779	3.962327	0.8836661
3456	-313.6406	-482.9412	169.3006	4.279803	0.6896377
3462	-318.623	-489.3757	170.7527	2.645524	0.9304981
3468	-321.8197	-492.1748	170.3551	2.961349	1.014774
3474	-314.6468	-484.6635	170.0167	3.396168	0.9145338
3480	-318.9981	-487.7671	168.769	4.719383	0.8256962
3486	-329.4129	-498.1573	168.7445	4.822103	0.7137604
3492	-325.3216	-494.3558	169.0342	4.447606	0.8339572
3498	-316.0828	-485.4821	169.3993	4.126061	0.7764481
3504	-310.1167	-477.8601	167.7435	5.861555	0.6399277
3510	-316.815	-485.146	168.331	5.286422	0.608722
3516	-314.5735	-483.5737	169.0003	4.580736	0.6885749
3522	-314.0916	-483.4553	169.3637	4.156004	0.7843153
3528	-314.7208	-483.5114	168.7906	4.846326	0.5250823
3534	-317.1079	-486.4586	169.3507	4.152411	0.806616
3540	-312.0731	-481.5994	169.5263	3.864786	0.9382136
3546	-310.1785	-479.2067	169.0283	4.543985	0.7040946
3552	-311.0505	-480.2102	169.1598	4.373272	0.7655196
3558	-312.7779	-483.3721	170.5943	2.907582	0.8082919
3564	-317.1528	-486.5552	169.4024	3.951755	0.9769054
3570	-315.0068	-484.5901	169.5832	3.951755	0.762691
3576	-317.5167	-486.3911	168.8744	4.741126	0.6140496
3582	-307.6144	-477.5564	169.942	3.41662	0.9723084
3588	-315.2653	-485.2013	169.936	3.427148	0.9675482
3594	-319.7941	-488.8946	169.1005	4.450797	0.7381965
3600	-320.7324	-488.6953	167.9629	5.672677	0.5363266
3606	-318.2061	-485.9987	167.7926	5.843055	0.5363266
3612	-319.671	-489.5416	169.8706	3.712396	0.6849461
3618	-318.5392	-488.6616	170.1224	3.402116	0.7776081
3624	-318.2252	-488.3561	170.1308	3.250614	0.9484705
3630	-312.936	-483.2653	170.3294	2.91927	1.079633
3636	-316.7049	-486.6304	169.9255	3.514957	0.8834517
3642	-322.0011	-491.9833	169.9821	3.542327	0.7776957
3648	-323.4538	-493.642	170.1883	3.280329	0.8502199
3654	-323.1331	-493.186	170.0529	3.283113	0.9952622
3660	-336.6231	-506.0562	169.4331	4.050596	0.8315734
3666	-326.2465	-497.1363	170.8899	2.300719	1.132618
3672	-318.7461	-489.6142	170.8681	2.446449	1.016629
3678	-313.3511	-483.4503	170.0992	3.48278	0.6867724
3684	-312.2251	-482.0859	169.8608	3.607974	0.84998
3690	-315.7871	-484.9629	169.1758	4.322907	0.8123906
3696	-312.899	-482.9224	170.0234	3.416137	0.8844745
3702	-322.1007	-490.8652	168.7645	4.808887	0.7021429
3708	-314.999	-484.7166	169.7176	3.759772	0.8395089
3714	-313.8992	-481.7499	167.8507	5.76977	0.6000518
3720	-322.5982	-491.3816	168.7834	4.796682	0.6902812
3726	-316.3292	-485.681	169.3519	4.136285	0.8259713
3732	-303.9834	-472.7926	168.8092	4.678944	0.8259713
3738	-317.5586	-486.165	168.6064	4.967949	0.7004882
3744	-305.5016	-475.1918	169.6901	3.67891	0.9614632
3750	-305.976	-475.4062	169.4302	3.907693	0.993328
3756	-304.2158	-473.0684	168.8525	4.565417	0.9089135
3762	-298.2316	-467.7017	169.4701	4.057362	0.773554
3768	-295.6821	-465.2314	169.5493	3.978087	0.773554
3774	-306.3583	-475.4498	169.0915	4.423606	0.7906465
3780	-306.7958	-474.7746	167.9788	5.634732	0.619265
3786	-321.9285	-490.8471	168.9186	4.686777	0.6391249
3792	-323.4227	-490.0497	166.627	7.002472	0.437017
3798	-319.4718	-486.1488	166.677	6.954345	0.5604349
3804	-324.1761	-491.7485	167.5724	6.062519	0.4609238
3810	-316.0409	-483.6164	167.5755	6.062519	0.4923694
3816	-328.6615	-498.5232	169.8617	3.739171	0.6492382
3822	-317.8772	-487.2286	169.3514	4.201249	0.7361615
3828	-314.7992	-484.1596	169.3603	4.201249	0.7219351
3834	-313.6547	-481.9048	168.25	5.352859	0.6447157
3840	-323.7163	-493.4564	169.7401	3.73612	0.8408954
3846	-318.0934	-488.3837	170.2902	3.177273	0.8515304
3852	-323.0086	-492.9707	169.962	3.44054	0.9258028
3858	-319.3961	-489.0239	169.6278	3.805051	0.8921495
3864	-316.2376	-486.8765	170.6389	2.749211	0.9413344
3870	-307.1979	-476.8495	169.6516	3.711248	0.9679315
3876	-314.1098	-484.2232	170.1134	3.332633	0.8770161
3882	-317.0241	-486.5529	169.5288	3.853177	0.9478671
3888	-321.4147	-490.7437	169.329	4.175846	0.8043109
3894	-333.3515	-501.2201	167.8686	5.766262	0.541626
3900	-327.9264	-496.6477	168.7213	4.913536	0.541626
3906	-320.4011	-488.7404	168.3393	5.295597	0.5410344
3912	-322.1742	-490.471	168.2968	5.312387	0.6300926
3918	-323.0228	-489.9602	166.9374	6.687059	0.5873067
3924	-319.4758	-489.4222	169.9464	3.52418	0.84774
3930	-312.2866	-482.1184	169.8318	3.630877	0.8573978
3936	-317.6161	-488.021	170.4049	3.115015	0.7840174
3942	-308.887	-478.6643	169.7773	3.792157	0.7089436
3948	-318.8716	-486.8433	167.9717	5.652273	0.5889768
3954	-308.5356	-477.2474	168.7118	4.911884	0.5898072
3960	-302.0792	-471.5804	169.5012	4.04961	0.7389583
3966	-310.2378	-478.993	168.7552	4.795675	0.7389583
3972	-309.4619	-480.0813	170.6195	2.575435	1.128728
3978	-320.5501	-490.9716	170.4215	2.632503	1.250344
3984	-322.5281	-493.1196	170.5915	2.462502	1.250344
3990	-318.2775	-489.0248	170.7473	2.343205	1.219682
3996	-314.3222	-484.134	169.8117	3.277772	1.220531
4002	-316.3537	-487.3188	170.9651	2.421492	0.9430018
4008	-325.7423	-495.6294	169.887	3.464472	0.9795506
4014	-311.6385	-481.5466	169.9081	3.464472	0.9577814
4020	-316.472	-485.9904	169.5184	3.870787	0.9402742
4026	-320.2891	-490.4917	170.2026	3.280462	0.8323741
4032	-311.0372	-481.423	170.3858	3.015783	0.9268364
4038	-306.0696	-476.3893	170.3197	3.015783	0.9958387
4044	-315.2241	-485.4423	170.2183	3.015783	1.093139
4050	-303.8882	-473.7214	169.8332	3.700832	0.7641089
4056	-305.5324	-475.3187	169.7862	3.700832	0.8273594
4062	-319.8412	-489.6333	169.7921	3.745894	0.7583868
4068	-320.7901	-491.6619	170.8718	2.557992	0.8956486
4074	-326.6335	-497.3993	170.7658	2.252793	1.279626
4080	-326.375	-497.0241	170.6492	2.310981	1.327049
4086	-318.4311	-488.5292	170.0981	2.863798	1.325665
4092	-306.6058	-477.1709	170.5651	2.949166	0.7917889
4098	-303.0238	-473.5591	170.5353	2.515365	1.253145
4104	-303.5443	-473.6291	170.0848	3.130857	1.109977
4110	-318.0604	-488.134	170.0736	3.1494	1.103252
4116	-306.756	-477.0526	170.2967	3.172487	0.8495432
4122	-309.2237	-479.0155	169.7919	3.576677	0.9619946
4128	-316.9343	-485.7547	168.8204	4.697832	0.7863932
4134	-315.6392	-485.8764	170.2373	3.280934	0.7863932
4140	-325.4559	-495.3381	169.8822	3.597993	0.8359306
4146	-311.8974	-481.6908	169.7935	3.597993	0.9378197
4152	-304.5365	-473.5658	169.0293	4.507061	0.7607317
4158	-314.8764	-483.4535	168.5771	4.959197	0.7607317
4164	-312.8713	-482.2715	169.4003	4.204786	0.6398178
4170	-301.3036	-470.7132	169.4096	4.087333	0.8146541
4176	-306.1973	-474.1907	167.9934	5.635294	0.5718558
4182	-314.8853	-482.4196	167.5342	6.091006	0.5845982
4188	-304.0513	-471.5131	167.4618	6.176349	0.4959942
4194	-321.3747	-489.9091	168.5343	4.994696	0.7712805
4200	-316.2865	-484.7751	168.4886	5.145231	0.5478286
4206	-310.6812	-478.7831	168.102	5.532012	0.5469091
4212	-319.7306	-488.5554	168.8248	4.575778	0.9280228
4218	-311.2673	-480.8608	169.5935	3.885494	0.837478
4224	-315.0467	-484.116	169.0693	4.507917	0.6954022
4230	-311.1901	-480.5175	169.3274	4.222065	0.7411026
4236	-308.2461	-477.4211	169.175	4.222065	0.931818
4242	-308.0095	-477.5517	169.5421	3.976903	0.7852497
4248	-304.8955	-472.0102	167.1148	6.52256	0.5205071
4254	-315.0065	-482.852	167.8454	5.789539	0.5407959
4260	-314.5166	-483.1937	168.6771	4.957858	0.5407959
4266	-304.237	-473.6778	169.4408	4.022275	0.8568161
4272	-311.1232	-480.8195	169.6962	3.858167	0.7334036
4278	-301.5422	-470.967	169.4248	3.858167	1.047255
4284	-296.9758	-466.989	170.0132	3.447415	0.8598467
4290	-298.6159	-467.94	169.3241	4.202909	0.7741023
4296	-313.9059	-483.2101	169.3041	4.19146	0.8164401
4302	-311.4471	-480.7845	169.3374	4.158205	0.8164401
4308	-316.7662	-484.1795	167.4133	6.177023	0.6709423
4314	-307.7087	-477.0108	169.3021	4.288247	0.6709423
4320	-314.1496	-483.8508	169.7012	3.824354	0.7761621
4326	-321.7191	-492.2694	170.5503	2.888892	0.8849543
4332	-333.3001	-502.334	169.0339	4.014647	1.254892
4338	-316.3077	-486.7526	170.4449	2.976134	0.9055126
4344	-319.2328	-489.2853	170.0525	3.265471	1.013205
4350	-321.6393	-491.4631	169.8238	3.494221	1.013205
4356	-309.2244	-479.6116	170.3872	2.918739	1.02501
4362	-314.1702	-484.2041	170.0339	3.434635	0.8503019
4368	-313.9795	-484.0242	170.0447	3.255577	1.030533
4374	-309.8068	-480.0784	170.2716	3.245889	0.7873711
4380	-304.2043	-474.69	170.4857	2.896215	0.9479507
4386	-303.799	-473.7388	169.9398	3.512997	0.8690592
4392	-312.4215	-482.8427	170.4212	2.983144	0.923928
4398	-307.6027	-478.0309	170.4282	2.97611	0.923928
4404	-302.0838	-472.6009	170.5171	2.97611	0.8195521
4410	-316.6831	-487.2972	170.6141	2.442819	1.247905
4416	-313.4042	-482.7828	169.3786	4.060807	0.8846723
4422	-318.3232	-488.0532	169.73	3.764075	0.8184062
4428	-316.0584	-485.7029	169.6445	3.807626	0.8699332
4434	-307.888	-478.1131	170.2251	3.201268	0.8994508
4440	-304.9545	-474.9676	170.0131	3.413306	0.8994508
4446	-323.2584	-492.3567	169.0984	4.251841	0.9808948
4452	-320.1326	-490.063	169.9303	3.285435	1.109881
4458	-315.5474	-486.364	170.8166	2.39918	1.109881
4464	-304.7261	-475.2994	170.5734	2.827948	0.9271929
4470	-306.0414	-476.0658	170.0243	3.537056	0.7222382
4476	-314.2084	-484.0394	169.831	3.674747	0.8031628
4482	-325.1928	-494.4721	169.2793	4.244259	0.7790138
4488	-322.6219	-492.1472	169.5252	3.998308	0.7790138
4494	-308.1983	-478.5595	170.3612	2.911081	1.057431
4500	-299.8915	-469.3119	169.4204	3.983484	0.9243386
4506	-306.9197	-476.7079	169.7882	3.52859	1.014396
4512	-312.731	-482.2064	169.4755	3.951006	0.8993734
4518	-316.1164	-486.4495	170.3331	2.933181	1.063114
4524	-318.7987	-489.1455	170.3468	2.779583	1.189001
4530	-306.5237	-477.1569	170.6332	2.515515	1.169638
4536	-315.3062	-485.3692	170.063	3.322305	0.9443327
4542	-318.3929	-487.8917	169.4988	3.886559	0.9443327
4548	-306.7269	-475.9655	169.2386	4.296222	0.7629681
4554	-319.5383	-487.2788	167.7405	5.846736	0.6769672
4560	-306.7652	-476.5815	169.8163	3.798684	0.6154094
4566	-307.4207	-476.412	168.9913	4.479783	0.8471464
4572	-320.8739	-490.6186	169.7447	3.824081	0.7100336
4578	-303.9568	-473.6382	169.6814	3.836311	0.7871071
4584	-306.7579	-476.5173	169.7594	3.836311	0.6600938
4590	-306.1164	-474.7727	168.6563	4.879964	0.7608333
4596	-321.4529	-490.4084	168.9555	4.482526	0.8862545
4602	-316.4035	-486.3003	169.8967	3.211879	1.204273
4608	-308.6711	-479.3816	170.7105	2.516478	1.099651
4614	-307.4877	-477.2934	169.8057	3.495668	1.029462
4620	-311.6348	-478.1104	166.4756	7.151052	0.4279552
4626	-312.0408	-479.1024	167.0616	6.576111	0.5139389
4632	-304.6007	-472.6004	167.9997	5.615589	0.6144938
4638	-304.1273	-473.9581	169.8307	3.618904	0.8727787
4644	-296.3079	-466.3807	170.0728	3.305396	0.9519078
4650	-306.8316	-476.9933	170.1617	3.289593	0.8707969
4656	-301.044	-470.7991	169.7551	3.732665	0.8263977
4662	-305.2065	-473.3048	168.0983	5.486083	0.6823304
4668	-310.8709	-479.8776	169.0067	4.505784	0.7941188
4674	-296.6384	-465.1033	168.4649	5.13579	0.6495766
4680	-305.5674	-474.0623	168.4949	5.13579	0.5633707
4686	-309.0403	-477.5099	168.4696	5.13579	0.6390342
4692	-308.2123	-477.8489	169.6366	3.901987	0.7573931
4698	-305.8492	-474.8448	168.9956	4.60861	0.6417159
4704	-328.5941	-496.5278	167.9337	5.671837	0.6387132
4710	-310.7965	-478.8434	168.0469	5.566668	0.6192398
4716	-307.3215	-475.5091	168.1876	5.425935	0.6192398
4722	-299.1563	-468.0119	168.8556	4.74315	0.6537088
4728	-296.3842	-466.8627	170.4785	3.043141	0.7816685
4734	-305.6685	-475.4858	169.8173	3.616363	0.8912232
4740	-305.4915	-476.0346	170.5431	2.580882	1.191098
4746	-297.1812	-467.2469	170.0656	3.070295	1.180758
4752	-306.5451	-477.4304	170.8853	2.335374	1.105412
4758	-300.5845	-471.2468	170.6623	2.699704	0.9687677
4764	-296.0609	-465.9442	169.8833	3.472912	0.9747754
4770	-316.0715	-485.6183	169.5468	3.994503	0.753386
4776	-311.9716	-481.4076	169.436	4.075371	0.7956533
4782	-306.2981	-475.6026	169.3045	4.189917	0.8179494
4788	-313.1993	-482.0266	168.8272	4.803397	0.5638917
4794	-318.2968	-486.8994	168.6026	4.914004	0.7885387
4800	-315.0931	-485.0914	169.9984	3.496957	0.8168181
4806	-326.2512	-496.1988	169.9476	3.509221	0.8643696
4812	-319.1787	-489.1162	169.9375	3.509221	0.8762475
4818	-315.3496	-485.9506	170.601	2.751164	0.978937
4824	-310.5517	-480.8703	170.3187	2.751164	1.237126
4830	-320.9663	-491.292	170.3257	3.129192	0.8666047
4836	-322.4551	-492.5055	170.0504	3.300356	0.9803099
4842	-310.2674	-480.2112	169.9438	3.431819	0.9545605
4848	-310.1735	-480.2769	170.1034	3.235132	0.9926967
4854	-311.9922	-482.8941	170.9019	2.22044	1.192512
4860	-307.7647	-478.4704	170.7057	2.154604	1.405813
4866	-315.1339	-485.6702	170.5364	2.983704	0.7838122
4872	-300.1202	-470.3051	170.1849	3.168123	0.9780023
4878	-294.0843	-464.7741	170.6897	2.361339	1.25278
4884	-304.9057	-475.2961	170.3904	2.720428	1.20234
4890	-305.8155	-475.9943	170.1787	2.864777	1.25907
4896	-305.0048	-474.6716	169.6668	3.787485	0.867384
4902	-309.327	-479.0826	169.7556	3.685132	0.8831476
4908	-303.1359	-471.7855	168.6496	4.872563	0.7808506
4914	-308.1614	-478.2543	170.0929	3.362078	0.8664874
4920	-306.7758	-476.7028	169.927	3.600329	0.7736051
4926	-317.3702	-486.806	169.4358	4.063915	0.8110986
4932	-325.964	-495.6144	169.6504	3.765013	0.911721
4938	-311.8421	-482.2848	170.4427	2.994821	0.8868483
4944	-317.6287	-487.7482	170.1195	3.198157	1.013548
4950	-326.8345	-496.7911	169.9566	3.561628	0.7863224
4956	-321.1366	-489.8014	168.6648	4.914754	0.6912576
4962	-314.8981	-482.6181	167.72	5.915452	0.5372084
4968	-317.8879	-487.4401	169.5522	4.022097	0.700603
4974	-319.0817	-486.5792	167.4975	6.076801	0.700603
4980	-313.4478	-481.8503	168.4024	5.141908	0.7488703
4986	-315.615	-484.7677	169.1527	4.406284	0.7261007
4992	-309.624	-478.6937	169.0696	4.406284	0.8412405
4998	-304.528	-473.7475	169.2196	4.361523	0.6883863
5004	-325.8063	-494.8966	169.0903	4.385779	0.8410328
5010	-317.3679	-487.0852	169.7174	3.576761	1.03649
5016	-312.1348	-482.1056	169.9708	3.540691	0.7954857
5022	-325.4185	-494.9602	169.5417	3.922593	0.8554594
5028	-320.5761	-490.8066	170.2305	3.233401	0.8559004
5034	-338.196	-508.4735	170.2775	2.862127	1.177566
5040	-340.3	-510.8959	170.5959	2.571427	1.153327
5046	-338.5042	-508.9432	170.4391	2.920243	0.9715615
5052	-330.4861	-500.2116	169.7254	3.576857	1.028606
5058	-333.9793	-504.3037	170.3245	3.01884	0.9878866
5064	-330.3216	-500.4632	170.1416	3.354445	0.8158677
5070	-321.4634	-489.5677	168.1044	5.501965	0.6368964
5076	-334.0945	-501.8854	167.7909	5.834661	0.5835207
5082	-321.1485	-488.545	167.3965	6.240963	0.5184628
5088	-310.5922	-479.3733	168.781	4.823183	0.6417383
5094	-334.1476	-503.2576	169.11	4.385362	0.8167269
5100	-330.4473	-498.9662	168.5189	5.075691	0.66246
5106	-328.1784	-497.0066	168.8282	4.753567	0.6872594
5112	-316.4631	-486.1075	169.6444	3.866543	0.7962358
5118	-319.885	-489.6234	169.7384	3.510948	1.078963
5124	-323.3272	-493.2388	169.9116	3.510948	0.9038016
5130	-332.7759	-502.0043	169.2284	4.322399	0.7390622
5136	-319.9508	-489.2314	169.2806	4.322399	0.6445194
5142	-330.8118	-500.8463	170.0345	3.443113	0.8390946
5148	-307.1013	-476.817	169.7157	3.759321	0.8423574
5154	-334.5762	-503.9565	169.3803	4.062275	0.8810444
5160	-327.1512	-496.6047	169.4535	3.836692	1.040318
5166	-314.188	-483.0207	168.8327	4.679387	0.7946689
5172	-317.9027	-487.62	169.7173	3.743025	0.8601556
5178	-319.0665	-487.3144	168.2479	5.389561	0.4817983
5184	-320.1154	-489.5313	169.4159	4.21786	0.5483099
5190	-307.0154	-474.6767	167.6613	5.972477	0.5483099
5196	-309.3786	-474.7038	165.3252	8.312637	0.4875515
5202	-325.273	-489.2965	164.0236	9.538409	0.329373
5208	-337.4687	-502.0054	164.5367	9.040716	0.3453892
5214	-325.0736	-490.3525	165.2789	8.343131	0.4155905
5220	-318.989	-486.174	167.185	6.44703	0.5574269
5226	-322.7164	-489.2885	166.5721	7.023946	0.6594189
5232	-339.3917	-506.8806	167.4889	6.133521	0.5938202
5238	-316.8593	-484.3592	167.4999	6.133521	0.5502332
5244	-313.9868	-481.4914	167.5046	6.133521	0.5002326
5250	-315.0353	-483.8748	168.8394	4.794314	0.5483219
5256	-323.3651	-492.9775	169.6123	3.670402	1.04748
5262	-330.3941	-500.7217	170.3276	2.975568	1.027753
5268	-323.5476	-493.6332	170.0856	3.122777	1.116555
5274	-329.7598	-499.5974	169.8375	3.285076	1.192259
5280	-310.4706	-479.7067	169.2361	4.130775	0.9637152
5286	-306.5942	-476.8669	170.2727	3.132529	0.9229068
5292	-308.7043	-478.8719	170.1676	3.36039	0.7727233
5298	-310.0624	-480.2663	170.2039	3.252946	0.864252
5304	-314.5175	-483.8025	169.2851	4.22368	0.7991944
5310	-321.2631	-490.0456	168.7825	4.58952	0.9584171
5316	-318.1097	-486.9445	168.8348	4.58952	0.9018134
5322	-313.9198	-482.3982	168.4784	5.129539	0.6331722
5328	-316.9693	-485.2574	168.2881	5.289927	0.6939613
5334	-317.4968	-486.1448	168.648	4.856455	0.8048781
5340	-316.5078	-486.7924	170.2845	2.686695	1.318125
5346	-309.1196	-478.3579	169.2382	4.217175	0.8660187
5352	-304.539	-473.3043	168.7654	4.843085	0.6319053
5358	-316.3368	-484.7928	168.456	5.11339	0.7090613
5364	-312.654	-481.9421	169.2882	4.250197	0.7577897
5370	-323.1014	-492.2186	169.1172	4.451505	0.7101507
5376	-321.637	-490.401	168.7641	4.766609	0.7689173
5382	-315.6441	-485.0554	169.4113	4.114431	0.7759304
5388	-321.2335	-490.1092	168.8757	4.729365	0.6398415
5394	-320.4039	-490.0389	169.635	3.802789	0.8865264
5400	-324.2521	-492.0797	167.8276	5.781096	0.6313933
5406	-320.9786	-488.1881	167.2095	6.415884	0.424428
5412	-321.3953	-489.5793	168.184	5.453826	0.5121869
5418	-316.5109	-482.2806	165.7697	7.868157	0.5121869
5424	-311.2652	-477.635	166.3698	7.267559	0.5196976
5430	-317.8914	-483.5298	165.6384	7.987396	0.4254253
5436	-319.624	-485.2724	165.6484	7.987396	0.4663692
5442	-325.912	-489.364	163.452	10.12094	0.340542
5448	-320.305	-483.7884	163.4834	10.12094	0.381076
5454	-310.0896	-476.2569	166.1673	7.470418	0.5140435
5460	-308.6884	-476.5756	167.8872	5.750609	0.5128503
5466	-307.9288	-475.7604	167.8316	5.802434	0.5468059
5472	-322.6651	-489.6298	166.9648	6.670279	0.5403749
5478	-309.2406	-476.0741	166.8336	6.803368	0.5248936
5484	-322.8312	-489.6637	166.8325	6.803368	0.5345189
5490	-306.9992	-476.4385	169.4393	4.119609	0.7262976
5496	-306.9627	-475.2207	168.2581	5.350159	0.6324608
5502	-293.3754	-461.6568	168.2815	5.350159	0.5591732
5508	-297.9956	-465.299	167.3034	6.318656	0.5949662
5514	-302.5788	-470.3753	167.7965	5.831697	0.573794
