Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-321.1836	-490.4349	169.2513	4.30222	0.7348418
2784	-308.1647	-477.2925	169.1278	4.467739	0.6604023
2790	-317.5094	-486.5213	169.0119	4.540326	0.7369022
2796	-312.9928	-481.8401	168.8472	4.703706	0.7388131
2802	-311.568	-481.4817	169.9137	3.605491	0.7850443
2808	-308.7641	-477.9458	169.1817	4.351917	0.7646973
2814	-326.9467	-496.5317	169.5851	3.805366	0.9389066
2820	-324.7854	-495.1518	170.3664	2.951931	1.012894
2826	-326.4724	-496.692	170.2196	3.126502	0.9851131
2832	-324.7172	-492.6509	167.9337	5.697441	0.5614121
2838	-314.6709	-481.0763	166.4054	7.202304	0.3866247
2844	-308.4054	-475.1161	166.7107	6.927023	0.5144529
2850	-313.606	-482.0389	168.4329	5.204859	0.5144529
2856	-318.6555	-487.7637	169.1083	4.358234	0.8527315
2862	-309.7021	-479.8983	170.1962	2.844297	1.261577
2868	-312.224	-482.6114	170.3873	2.786255	1.147747
2874	-311.4268	-482.1126	170.6858	2.615441	1.029585
2880	-325.846	-495.6525	169.8065	3.397364	1.120633
2886	-319.0868	-489.5837	170.497	2.735175	1.094912
2892	-322.0049	-492.4897	170.4848	2.721953	1.118068
2898	-315.9099	-486.6135	170.7036	2.734331	0.8863515
2904	-314.8023	-484.7617	169.9594	3.275584	1.092331
2910	-321.3549	-492.1495	170.7946	2.398415	1.13045
2916	-317.531	-488.0748	170.5438	2.682728	1.100084
2922	-325.2177	-495.6823	170.4646	2.793727	1.070622
2928	-319.7961	-490.7829	170.9867	2.302288	1.04142
2934	-330.0485	-500.1606	170.1121	3.019328	1.184667
2940	-324.3663	-494.146	169.7797	3.45433	1.093161
2946	-315.7539	-485.3336	169.5797	3.848409	0.8975062
2952	-330.1686	-499.728	169.5594	4.000511	0.7246716
2958	-327.2616	-496.9173	169.6556	3.752992	0.9192147
2964	-318.1452	-487.2606	169.1154	4.410237	0.7760549
2970	-304.5348	-473.9009	169.3661	4.177043	0.7507143
2976	-294.6042	-463.8325	169.2283	4.314822	0.7507143
2982	-298.3103	-467.9457	169.6353	3.945779	0.6884065
2988	-317.5899	-485.4104	167.8205	5.809623	0.4394105
2994	-312.177	-480.7452	168.5682	5.013854	0.6866484
3000	-318.9066	-487.5243	168.6177	5.013854	0.4447461
3006	-309.0485	-475.3258	166.2773	7.343479	0.4125338
3012	-320.5132	-487.1567	166.6435	6.994652	0.5039181
3018	-314.3898	-480.6517	166.2619	7.376099	0.4907195
3024	-316.8979	-483.1565	166.2587	7.376099	0.5422522
3030	-309.2735	-476.2187	166.9452	6.692663	0.4889174
3036	-307.2539	-474.1977	166.9438	6.692663	0.5290486
3042	-313.0269	-479.2855	166.2587	7.378956	0.5164347
3048	-308.5447	-475.742	167.1973	6.44061	0.5111794
3054	-313.3709	-479.9527	166.5818	7.047922	0.4379269
3060	-322.6526	-489.8289	167.1763	6.451699	0.574793
3066	-320.0832	-488.2734	168.1901	5.377662	0.7116524
3072	-319.0797	-488.0455	168.9659	4.589687	0.7315843
3078	-313.8672	-482.8435	168.9764	4.589687	0.7146131
3084	-329.1826	-496.2869	167.1043	6.531397	0.5357759
3090	-332.2593	-498.4356	166.1763	7.442786	0.6039038
3096	-322.1635	-490.7059	168.5424	5.089993	0.555681
3102	-332.1893	-499.5463	167.357	6.270406	0.5769394
3108	-326.9569	-494.0254	167.0686	6.539888	0.6319139
3114	-320.0386	-488.3547	168.316	5.288693	0.6406197
3120	-326.9395	-493.8351	166.8957	6.741648	0.5204581
3126	-334.7807	-501.0482	166.2675	7.367098	0.5431524
3132	-321.9985	-489.3967	167.3981	6.209419	0.6340716
3138	-323.0877	-492.5685	169.4808	4.071143	0.7372715
3144	-341.4385	-509.3554	167.9169	5.669186	0.6790853
3150	-325.5926	-494.8593	169.2667	4.254934	0.7816489
3156	-317.5937	-486.7129	169.1192	4.402396	0.7816489
3162	-316.9498	-486.118	169.1683	4.402396	0.7068091
3168	-319.0508	-488.8321	169.7814	3.691435	0.845084
3174	-320.3059	-490.094	169.7881	3.567236	0.9756034
3180	-310.6806	-480.9793	170.2987	2.627281	1.354289
3186	-323.8332	-493.7796	169.9464	3.417958	0.9663127
3192	-324.5924	-494.7992	170.2067	3.373935	0.6891711
3198	-329.6096	-499.3702	169.7606	3.762646	0.7793472
3204	-314.3309	-484.6131	170.2822	3.131601	0.9135632
3210	-317.1416	-486.7736	169.632	3.77805	0.9176138
3216	-304.4969	-474.1289	169.632	3.77805	0.9176138
3222	-318.5758	-488.4296	169.8538	3.624954	0.8377087
3228	-324.3035	-494.4023	170.0988	3.137101	1.091406
3234	-322.291	-492.6005	170.3095	3.130922	0.8835208
3240	-333.9464	-504.6577	170.7114	2.627701	0.9921702
3246	-321.0829	-491.3836	170.3007	3.025572	1.004983
3252	-327.8673	-496.954	169.0868	4.337518	0.9018567
3258	-319.7171	-489.8841	170.1671	3.086506	1.075028
3264	-326.3197	-496.4512	170.1315	3.318752	0.8720464
3270	-329.088	-498.0915	169.0035	4.483466	0.8274033
3276	-326.7308	-495.2794	168.5486	5.057613	0.6370869
3282	-321.2381	-489.7169	168.4788	5.057613	0.7606118
3288	-319.6144	-488.143	168.5286	5.019038	0.7438969
3294	-319.0701	-488.1481	169.0781	4.47234	0.7396283
3300	-316.7083	-485.4107	168.7024	4.770855	0.8445501
3306	-322.0262	-491.9139	169.8877	3.714341	0.6465786
3312	-306.0688	-475.9886	169.9198	3.574885	0.8175932
3318	-306.4691	-476.0517	169.5826	3.961227	0.7496307
3324	-311.7878	-479.9972	168.2094	5.395766	0.6396753
3330	-301.9416	-470.0716	168.13	5.460226	0.6711314
3336	-307.2775	-477.3364	170.0589	3.54085	0.6516137
3342	-311.7303	-480.3086	168.5783	5.026162	0.6411571
3348	-319.9836	-488.5985	168.6149	4.989633	0.6411571
3354	-312.6561	-481.3436	168.6875	4.850938	0.7576506
3360	-323.8723	-492.942	169.0697	4.526524	0.6591102
3366	-324.4588	-492.886	168.4271	5.109084	0.7609235
3372	-312.0267	-481.8555	169.8288	3.458596	1.042992
3378	-312.3124	-482.3713	170.0589	3.228455	1.042992
3384	-310.8538	-480.9127	170.0589	3.228455	1.042992
3390	-311.3478	-481.297	169.9492	3.39043	0.991612
3396	-308.8949	-478.7453	169.8504	3.513438	0.9668778
3402	-320.0939	-490.0783	169.9844	3.340587	1.006246
3408	-315.1238	-485.1005	169.9767	3.050344	1.272705
3414	-313.4102	-483.4172	170.007	3.27391	1.049231
3420	-316.3262	-485.5849	169.2588	4.305843	0.7170094
3426	-313.6403	-482.2832	168.6429	4.955668	0.6540986
3432	-313.8335	-483.0298	169.1963	4.24858	0.8783228
3438	-316.7522	-485.8325	169.0804	4.525332	0.6383942
3444	-318.0704	-486.458	168.3876	5.230159	0.6078628
3450	-315.7257	-483.2926	167.567	6.06502	0.5575225
3456	-313.9482	-481.6655	167.7173	5.914717	0.5575225
3462	-310.927	-480.2815	169.3544	4.141367	0.8161714
3468	-317.8857	-487.449	169.5633	3.956176	0.7846905
3474	-334.5994	-505.0275	170.4281	2.682812	1.202321
3480	-316.2407	-485.5786	169.3379	4.12729	0.8543543
3486	-320.3558	-489.7998	169.444	4.081392	0.7764212
3492	-342.044	-510.8695	168.8254	4.771389	0.6577889
3498	-330.6202	-500.8397	170.2195	3.321625	0.7537095
3504	-317.3718	-487.1045	169.7326	3.737554	0.8482506
3510	-318.8278	-487.8287	169.0009	4.493216	0.818329
3516	-315.4812	-485.0682	169.587	4.000067	0.6772933
3522	-316.8853	-486.8716	169.9863	3.334195	1.010754
3528	-315.0731	-485.095	170.022	3.282604	1.026383
3534	-312.8415	-482.1924	169.3509	4.229663	0.6894104
3540	-312.1257	-480.93	168.8043	4.655978	0.8602733
3546	-305.8019	-475.7614	169.9595	3.609119	0.710267
3552	-308.3796	-478.4725	170.0929	3.260917	0.9772059
3558	-312.9323	-482.8148	169.8825	3.393543	1.053831
3564	-313.0933	-483.0518	169.9585	3.530437	0.8250045
3570	-311.3382	-480.3024	168.9642	4.477235	0.8823802
3576	-308.9772	-478.8393	169.8621	3.579321	0.8823802
3582	-319.7757	-489.3329	169.5572	3.87952	0.8877092
3588	-317.3218	-488.133	170.8113	2.635269	0.8763868
3594	-319.0771	-487.0231	167.946	5.662585	0.6315105
3600	-315.6654	-485.0827	169.4173	4.140599	0.7278356
3606	-320.2977	-488.8357	168.538	5.067825	0.6380294
3612	-331.7589	-500.2299	168.471	5.149251	0.6007626
3618	-323.5485	-493.0509	169.5024	3.940399	0.8807181
3624	-314.9277	-484.4914	169.5637	3.79272	0.9745012
3630	-317.8477	-487.5912	169.7435	3.837826	0.6879831
3636	-315.7349	-485.5753	169.8404	3.735963	0.6968644
3642	-315.9022	-484.2344	168.3322	5.29494	0.57776
3648	-309.7637	-478.439	168.6753	4.940323	0.6138171
3654	-317.4505	-487.9623	170.5118	2.9285	0.8836813
3660	-312.2425	-481.975	169.7325	3.67933	0.9156678
3666	-304.371	-474.5026	170.1316	3.280246	0.9156678
3672	-312.3909	-482.6944	170.3035	3.016708	1.011058
3678	-323.848	-494.1073	170.2593	3.00755	1.062539
3684	-326.8371	-496.6809	169.8438	3.601551	0.8777624
3690	-320.3311	-490.0807	169.7496	3.601551	0.9799436
3696	-319.1472	-489.6289	170.4817	2.778727	1.068573
3702	-334.2126	-504.9857	170.7731	2.477859	1.077455
3708	-312.005	-482.3201	170.3151	2.935865	1.077455
3714	-303.0308	-473.1401	170.1093	3.141456	1.077651
3720	-325.0117	-494.1484	169.1367	4.137032	1.056051
3726	-311.9711	-482.4523	170.4812	2.792874	1.055715
3732	-334.1896	-504.7458	170.5562	3.00567	0.7214261
3738	-326.3028	-496.0004	169.6976	3.8643	0.7214261
3744	-315.585	-484.3456	168.7606	4.876139	0.5269441
3750	-309.4574	-478.1314	168.674	4.957828	0.5581831
3756	-323.6963	-490.7155	167.0193	6.60485	0.5885081
3762	-315.467	-482.0721	166.6051	7.028155	0.5508983
3768	-318.8801	-485.4697	166.5896	7.028155	0.607915
3774	-303.3796	-471.6283	168.2487	5.352152	0.6492227
3780	-315.3214	-484.5822	169.2608	4.076895	0.993557
3786	-321.412	-491.2468	169.8348	3.182683	1.280544
3792	-320.8198	-491.0007	170.1808	2.619281	1.452073
3798	-311.199	-481.3226	170.1236	3.06316	1.136052
3804	-319.4063	-488.1209	168.7146	4.820259	0.7629391
3810	-306.1888	-475.9642	169.7754	3.531123	1.024455
3816	-299.1751	-469.5044	170.3293	3.031362	0.9701919
3822	-318.8137	-488.1933	169.3795	4.169934	0.7410966
3828	-305.3935	-474.6146	169.2211	4.317595	0.7573176
3834	-317.0871	-486.3239	169.2368	4.291781	0.7719221
3840	-319.1773	-488.5997	169.4224	4.030342	0.8691212
3846	-311.9391	-481.3998	169.4607	4.030342	0.8222667
3852	-308.7229	-478.2393	169.5164	4.015992	0.7664422
3858	-308.2229	-477.8549	169.632	3.885496	0.7873419
3864	-303.0384	-472.8274	169.789	3.599111	0.9413566
3870	-315.5539	-485.1883	169.6344	3.786767	0.9052921
3876	-305.3152	-475.2338	169.9186	3.577566	0.815697
3882	-309.0697	-478.443	169.3734	4.087711	0.8592582
3888	-316.7445	-486.2261	169.4815	4.087711	0.7092414
3894	-317.9073	-487.5507	169.6435	3.925758	0.7092414
3900	-313.7096	-482.1585	168.4489	5.148746	0.6561917
3906	-318.4978	-486.9058	168.408	5.148746	0.729799
3912	-324.8652	-493.2901	168.4249	5.148746	0.7016747
3918	-320.0624	-488.1088	168.0464	5.56779	0.6175651
3924	-307.129	-476.4637	169.3347	4.279441	0.6175651
3930	-303.9927	-472.5037	168.511	5.078212	0.6732115
3936	-305.0367	-473.7817	168.7451	4.859688	0.6405653
3942	-299.0111	-467.9309	168.9198	4.712242	0.5574127
3948	-301.4093	-470.0445	168.6351	4.972926	0.6328338
3954	-300.0227	-469.6798	169.6571	3.84219	0.8116492
3960	-297.4571	-465.8114	168.3542	5.23541	0.6722516
3966	-294.9358	-464.771	169.8352	3.740345	0.6984244
3972	-307.2182	-476.9218	169.7036	3.642797	0.9847773
3978	-301.3291	-471.5875	170.2584	3.121055	0.9505777
3984	-305.875	-475.7786	169.9037	3.475762	0.9505777
3990	-326.1291	-496.7809	170.6518	2.744683	0.9324401
3996	-325.3859	-495.8859	170.5001	2.603593	1.208487
4002	-323.1473	-491.97	168.8227	4.724336	0.7447934
4008	-319.6204	-487.6588	168.0384	5.574296	0.6214526
4014	-307.8268	-477.0537	169.2268	4.385327	0.6227534
4020	-308.1375	-477.5307	169.3932	4.218969	0.6227534
4026	-307.58	-476.3135	168.7335	4.811464	0.7479184
4032	-317.5733	-487.1204	169.5471	3.963967	0.7961107
4038	-326.6547	-496.0731	169.4184	4.052528	0.8473731
4044	-324.2693	-494.7145	170.4452	3.025716	0.8473731
4050	-311.7845	-481.5801	169.7956	3.675358	0.8473731
4056	-309.3221	-478.1344	168.8124	4.588294	0.927895
4062	-314.1111	-484.4201	170.309	3.188902	0.8134536
4068	-320.5706	-490.8449	170.2742	3.024415	1.032114
4074	-311.9322	-482.1916	170.2594	3.039235	1.032114
4080	-299.8841	-469.1208	169.2367	4.349395	0.6791637
4086	-308.1813	-477.5309	169.3496	4.200975	0.7393832
4092	-311.9677	-481.2168	169.2491	4.200975	0.8722753
4098	-317.9804	-487.2004	169.22	4.200975	0.9055351
4104	-320.508	-490.4857	169.9778	3.443229	0.9055351
4110	-327.7228	-497.3143	169.5914	3.712349	1.027125
4116	-342.3015	-511.8115	169.51	3.793783	1.027125
4122	-350.0405	-519.0888	169.0483	4.543333	0.6682793
4128	-346.4685	-517.1611	170.6926	2.444902	1.179389
4134	-324.2404	-495.0862	170.8458	2.444902	1.039829
4140	-316.6934	-487.2069	170.5134	2.444902	1.328516
4146	-328.9686	-499.482	170.5134	2.444902	1.328516
4152	-329.6504	-500.3776	170.7272	2.300983	1.271726
4158	-330.8394	-500.3169	169.4775	3.751036	1.098196
4164	-331.7269	-501.6404	169.9135	3.334242	1.08046
4170	-324.5879	-493.6414	169.0535	4.361387	0.9123546
4176	-321.0339	-490.087	169.0531	4.361387	0.9127065
4182	-323.8855	-492.2502	168.3647	5.252171	0.6102658
4188	-313.4165	-482.301	168.8845	4.721723	0.6371641
4194	-303.2467	-472.1266	168.8798	4.721723	0.6476905
4200	-305.3231	-475.2648	169.9417	3.501895	0.8798767
4206	-304.8907	-473.362	168.4713	4.968658	0.8840383
4212	-309.3867	-477.8096	168.4229	5.200916	0.589526
4218	-330.9632	-498.9967	168.0335	5.502752	0.7608228
4224	-313.6736	-482.8494	169.1758	4.395274	0.7061704
4230	-313.6815	-483.018	169.3365	4.23453	0.7061704
4236	-309.1609	-476.288	167.1271	6.482808	0.6283777
4242	-307.1625	-475.9844	168.8219	4.787998	0.6283777
4248	-304.3618	-471.4481	167.0864	6.536463	0.5926819
4254	-304.1692	-471.2598	167.0907	6.536463	0.5779475
4260	-294.217	-461.4197	167.2026	6.435347	0.5091952
4266	-312.0416	-480.9995	168.9579	4.667231	0.5850428
4272	-308.5557	-475.2324	166.6767	6.957711	0.4579557
4278	-307.1703	-473.8453	166.6751	6.957711	0.4500365
4284	-321.2769	-488.2111	166.9342	6.700976	0.5394694
4290	-309.6391	-476.5655	166.9264	6.700976	0.5770924
4296	-306.2734	-475.0079	168.7345	4.878083	0.6215912
4302	-305.7206	-474.4161	168.6955	4.878083	0.7017152
4308	-304.1162	-472.6435	168.5273	5.047969	0.6988258
4314	-306.398	-476.6535	170.2555	3.28429	0.7556549
4320	-316.9718	-487.1779	170.2061	3.211466	0.9093474
4326	-319.1805	-488.3704	169.1899	4.392518	0.685885
4332	-311.1834	-480.3464	169.163	4.392518	0.7317118
4338	-317.1456	-485.1648	168.0192	5.601171	0.6004067
4344	-319.1778	-486.8252	167.6474	5.981105	0.5725201
4350	-312.4318	-480.9355	168.5037	5.091057	0.6621213
4356	-322.9611	-492.2308	169.2697	4.276373	0.7462193
4362	-319.1321	-487.6721	168.54	5.006059	0.7462193
4368	-309.3396	-478.6213	169.2817	4.311384	0.6653811
4374	-300.3794	-468.9393	168.5599	5.015074	0.6994133
4380	-318.0334	-486.4616	168.4281	5.208505	0.5277379
4386	-319.3988	-488.0693	168.6705	4.952532	0.5919651
4392	-303.1168	-471.8451	168.7283	4.765087	0.8193086
4398	-309.1743	-476.3841	167.2098	6.423742	0.5495059
4404	-320.68	-488.2246	167.5446	6.072724	0.6091117
4410	-313.7191	-481.6802	167.9611	5.67461	0.5354937
4416	-318.9207	-486.1801	167.2595	6.371605	0.4429457
4422	-319.8258	-486.9085	167.0827	6.548095	0.5630674
4428	-324.0256	-491.2476	167.222	6.405498	0.576634
4434	-320.8512	-488.0761	167.2249	6.405498	0.5649306
4440	-309.5456	-477.4366	167.891	5.739384	0.5649306
4446	-307.8807	-475.4696	167.5889	6.044792	0.5486175
4452	-310.3106	-478.4952	168.1845	5.438443	0.5921527
4458	-313.416	-481.0081	167.5922	6.045737	0.4890503
4464	-323.4051	-489.5892	166.184	7.45401	0.4931306
4470	-339.9272	-508.178	168.2508	5.3598	0.6266592
4476	-326.4401	-495.5828	169.1427	4.392323	0.7626731
4482	-316.4241	-485.6049	169.1807	4.372045	0.7359632
4488	-311.59	-480.7682	169.1782	4.372045	0.7399463
4494	-314.9412	-485.2375	170.2962	2.924082	1.105729
4500	-314.5401	-484.426	169.8859	3.312251	1.125795
4506	-299.4318	-469.857	170.4252	2.919899	0.9860812
4512	-303.6802	-473.0934	169.4132	4.180394	0.6643599
4518	-299.2491	-468.8669	169.6178	3.922345	0.7551609
4524	-305.517	-474.3868	168.8698	4.768319	0.501785
4530	-304.2814	-474.3592	170.0778	3.389899	0.8512892
4536	-319.6952	-487.5401	167.8449	5.76154	0.6365811
4542	-300.074	-468.2996	168.2256	5.371619	0.6569305
4548	-302.8396	-471.3864	168.5467	5.081588	0.5734643
4554	-312.1355	-479.9146	167.7791	5.849179	0.5734643
4560	-317.719	-486.3331	168.6141	5.002552	0.6110109
4566	-307.6141	-475.5833	167.9693	5.634868	0.6419085
4572	-304.5338	-471.5983	167.0646	6.550358	0.6156351
4578	-304.7148	-471.2349	166.5201	7.117469	0.4832074
4584	-306.2409	-472.7265	166.4856	7.141344	0.4288924
4590	-307.6446	-474.1212	166.4766	7.141344	0.6073871
4596	-316.6731	-484.112	167.4388	6.17908	0.6073871
4602	-311.8575	-480.1277	168.2703	5.340536	0.626222
4608	-303.1083	-470.6161	167.5078	6.130112	0.4904473
4614	-308.373	-475.2188	166.8458	6.790379	0.469364
4620	-308.0263	-473.9939	165.9676	7.666042	0.453871
4626	-313.7598	-481.98	168.2202	5.410788	0.5621446
4632	-313.4222	-482.3906	168.9684	4.639081	0.6341857
4638	-324.4941	-492.0473	167.5532	6.027503	0.6891317
4644	-316.9841	-485.6987	168.7146	4.858848	0.7020176
4650	-327.1789	-494.7055	167.5265	6.109334	0.5343351
4656	-322.3901	-490.1721	167.782	5.839226	0.5977051
4662	-329.1985	-499.5749	170.3764	3.048219	0.9014619
4668	-333.1765	-503.3549	170.1785	3.027673	1.118604
4674	-313.5412	-483.2753	169.7341	3.658133	0.9369777
4680	-312.3108	-483.2065	170.8957	2.496579	0.9369777
4686	-308.3535	-477.8548	169.5013	3.952014	0.8684768
4692	-309.539	-478.9877	169.4487	3.906932	0.9753783
4698	-315.74	-485.548	169.8081	3.731529	0.7559284
4704	-311.062	-480.44	169.378	4.084631	0.8574114
4710	-304.8495	-474.325	169.4756	4.117399	0.6656496
4716	-308.7617	-475.9984	167.2367	6.396847	0.4535468
4722	-321.8881	-488.8368	166.9487	6.688579	0.5211358
4728	-313.0065	-479.9553	166.9488	6.688579	0.5197855
4734	-318.5658	-485.6087	167.0429	6.579881	0.5929019
4740	-317.8911	-486.517	168.6258	4.988541	0.6170305
4746	-327.4588	-495.7993	168.3404	5.239045	0.6913131
4752	-312.7141	-481.8238	169.1097	4.469817	0.6913131
4758	-331.3953	-500.03	168.6346	4.905675	0.7549448
4764	-308.4226	-478.9179	170.4953	2.79969	1.035709
4770	-324.6786	-494.3654	169.6869	3.516438	1.121182
4776	-315.3435	-485.8	170.4565	2.889265	0.9854235
4782	-333.3004	-502.7322	169.4319	4.090169	0.7811086
4788	-328.5449	-498.3795	169.8346	3.632217	0.8523409
4794	-326.2543	-495.9378	169.6835	3.792274	0.8414197
4800	-310.5373	-479.9734	169.436	3.992686	0.8968377
4806	-316.158	-485.6517	169.4936	3.918413	0.9154522
4812	-312.4078	-482.8737	170.4659	2.876169	0.9891866
4818	-316.4354	-486.0103	169.5749	3.836701	0.9159291
4824	-320.9836	-490.296	169.3124	4.235195	0.7439656
4830	-336.987	-507.5766	170.5896	2.986609	0.6971589
4836	-332.5464	-501.8567	169.3103	4.135852	0.8768835
4842	-325.0464	-495.2373	170.1909	3.255206	0.8768835
4848	-317.4373	-487.125	169.6877	3.893736	0.687792
4854	-319.3637	-488.9044	169.5407	3.787334	1.003272
4860	-329.324	-499.6639	170.3399	3.140584	0.835565
4866	-319.5591	-489.4699	169.9108	3.611915	0.7800982
4872	-315.1013	-484.4968	169.3955	3.97487	0.9600572
4878	-315.0793	-483.9935	168.9143	4.614344	0.7718826
4884	-310.7299	-479.3896	168.6597	4.868913	0.7718826
4890	-313.0613	-481.3491	168.2878	5.274388	0.7210024
4896	-311.7356	-479.6136	167.878	5.755381	0.5504247
4902	-328.2368	-496.3587	168.1219	5.464451	0.6786703
4908	-319.2697	-488.9659	169.6962	3.890097	0.6786703
4914	-313.4819	-483.1852	169.7033	3.773219	0.8405356
4920	-312.1775	-482.1663	169.9888	3.443866	0.8924138
4926	-297.6264	-467.7271	170.1007	3.351503	0.8697697
4932	-302.0324	-472.5074	170.4749	3.046572	0.7818262
4938	-299.7811	-469.8296	170.0485	3.492252	0.754256
4944	-306.9018	-475.6688	168.7669	4.861276	0.5738179
4950	-315.5438	-485.4669	169.9231	3.592223	0.790307
4956	-318.2558	-488.1094	169.8536	3.67409	0.7731478
4962	-322.5366	-490.6955	168.1589	5.4767	0.5362514
4968	-311.293	-481.3669	170.0738	3.38737	0.8590997
4974	-315.3728	-485.6463	170.2735	3.032755	1.024756
4980	-323.0586	-492.7661	169.7075	3.614595	1.009135
4986	-315.5731	-486.3069	170.7338	2.588345	1.009135
4992	-323.4384	-494.1627	170.7244	2.588345	1.018418
4998	-315.9277	-486.3929	170.4652	2.588345	1.250717
5004	-325.2367	-494.3992	169.1624	4.268096	0.8947964
5010	-315.5475	-485.6731	170.1257	3.185477	1.019954
5016	-317.9801	-487.9273	169.9472	3.335058	1.047935
5022	-329.2376	-499.094	169.8564	3.49019	0.9845626
5028	-329.7606	-499.4925	169.7319	3.558159	1.040424
5034	-336.8292	-506.3886	169.5594	3.590407	1.168689
5040	-334.0665	-503.9449	169.8784	3.658514	0.7598363
5046	-326.9705	-496.1774	169.2068	4.250822	0.8633382
5052	-309.3238	-478.732	169.4082	4.155031	0.7193097
5058	-321.5251	-491.4867	169.9616	3.241575	1.121305
5064	-311.0618	-481.221	170.1592	3.241575	0.9277592
5070	-314.7294	-484.5526	169.8232	3.570261	0.9356623
5076	-321.117	-490.6206	169.5035	4.089817	0.6649534
5082	-307.3343	-477.5871	170.2527	3.295813	0.7425215
5088	-300.5146	-469.0109	168.4963	5.140691	0.5242287
5094	-315.6855	-485.6174	169.9319	3.615069	0.7449763
5100	-313.1292	-483.7012	170.5721	2.816376	0.9410416
5106	-330.1122	-500.2954	170.1832	3.229105	0.9151437
5112	-327.7075	-497.8773	170.1698	3.010656	1.141637
5118	-315.6974	-485.8771	170.1797	3.035796	1.110141
5124	-327.7108	-498.3903	170.6795	2.535969	1.110141
5130	-323.9316	-494.371	170.4395	2.449701	1.383299
5136	-324.7821	-494.8987	170.1166	2.772552	1.383299
5142	-332.6947	-503.6102	170.9155	2.468847	0.9453655
5148	-321.3387	-491.4153	170.0766	3.304719	0.9485511
5154	-313.1568	-482.7572	169.6004	3.781009	0.9485511
5160	-312.1723	-482.6199	170.4476	2.863762	1.019739
5166	-306.4263	-476.2105	169.7842	3.703611	0.8263965
5172	-304.6303	-473.837	169.2067	4.364707	0.7055672
5178	-317.2686	-486.6985	169.4299	4.089114	0.7853293
5184	-313.5096	-483.5518	170.0422	3.511677	0.7342326
5190	-312.6677	-481.9421	169.2744	4.205935	0.8357667
5196	-319.184	-489.2699	170.0859	3.154251	1.087525
5202	-317.1154	-485.9259	168.8105	4.732474	0.7509681
5208	-327.6517	-496.4234	168.7717	4.771229	0.7509681
5214	-317.9506	-486.7991	168.8484	4.66065	0.7987171
5220	-316.1917	-485.5883	169.3966	4.084881	0.8343919
5226	-323.097	-491.2059	168.109	5.420645	0.7704434
5232	-319.3847	-488.272	168.8873	4.687422	0.6998066
5238	-324.8217	-493.3725	168.5508	5.06892	0.6022789
5244	-326.0451	-495.2923	169.2472	4.215254	0.8575756
5250	-324.0764	-492.5557	168.4793	5.115669	0.6616199
5256	-328.8311	-499.2441	170.413	3.054847	0.8511036
5262	-319.9725	-490.5532	170.5807	2.856169	0.8876086
5268	-309.1497	-479.673	170.5233	2.856169	0.9505482
5274	-311.5181	-479.7463	168.2282	5.367056	0.6609921
5280	-307.2101	-474.9644	167.7542	5.864232	0.6058291
5286	-308.0384	-476.1123	168.0738	5.512451	0.6787315
5292	-322.194	-490.762	168.568	5.048494	0.611402
5298	-315.9283	-485.1242	169.1959	4.316323	0.7945428
5304	-307.4446	-476.195	168.7504	4.777947	0.7722592
5310	-309.4348	-478.8699	169.4351	4.129512	0.7169671
5316	-319.1691	-488.6613	169.4922	4.129512	0.5962144
5322	-308.7917	-477.9703	169.1786	4.44311	0.5962144
5328	-309.0982	-478.7247	169.6264	3.837347	0.85602
5334	-316.6009	-486.9875	170.3866	2.841894	1.098241
5340	-327.9821	-498.4105	170.4284	2.691043	1.194957
5346	-311.8663	-481.8315	169.9652	3.155907	1.193527
5352	-305.5227	-475.6466	170.1239	3.300363	0.9018342
5358	-304.5136	-474.5657	170.0521	3.305384	0.9734044
5364	-309.2665	-479.7138	170.4473	3.053393	0.8098266
5370	-314.4782	-483.7825	169.3043	4.214027	0.7862088
5376	-307.8043	-477.0393	169.235	4.214027	0.873503
5382	-317.1941	-486.6523	169.4582	3.920728	0.9511129
5388	-336.0273	-505.5645	169.5372	3.920728	0.8630032
5394	-322.7548	-492.9922	170.2374	3.259824	0.8143316
5400	-322.751	-492.8527	170.1017	3.259824	0.9692269
5406	-315.5807	-485.6643	170.0837	3.302495	0.9434742
5412	-311.8269	-481.2316	169.4047	4.057988	0.8572797
5418	-306.5954	-476.1055	169.5101	4.116166	0.5809507
5424	-304.0388	-473.0572	169.0184	4.588668	0.6353094
5430	-312.1539	-481.4702	169.3163	4.232291	0.7424159
5436	-319.8698	-488.8535	168.9838	4.564844	0.7424159
5442	-312.8289	-480.6976	167.8687	5.718743	0.6765098
5448	-301.9624	-471.5308	169.5685	3.941853	0.7970851
5454	-306.8083	-476.3768	169.5685	3.941853	0.7970851
5460	-317.7909	-486.7714	168.9805	4.529864	0.7970851
5466	-309.3552	-478.4251	169.0699	4.440434	0.7970851
5472	-306.977	-475.7886	168.8116	4.798522	0.6279171
5478	-314.1716	-483.9546	169.783	3.741854	0.7771579
5484	-317.4402	-487.079	169.6388	3.896396	0.7623614
5490	-305.0316	-472.8481	167.8164	5.79581	0.6225327
5496	-309.8661	-479.711	169.8449	3.767359	0.6225327
5502	-310.002	-478.9771	168.9751	4.563286	0.7577278
5508	-308.641	-478.6918	170.0508	3.326902	0.9524519
5514	-317.2551	-486.0531	168.798	4.802457	0.6500345
5520	-311.0381	-480.7556	169.7174	3.886756	0.6417996
