Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-618.786	-782.4396	163.6536	0.000390435	0.0824603	0.0567213	0.0133617	0.0224178	0.0152951	0.0648389	0.0966605	0.0281062	0.00444587	0.0514953	0.0408324	0.00331082	0.038215	0.092	0.0120712	0.0764761	0.0188274	0.0075978	0.0481083	0.00631969	0.0711893	0.213395	8.4884e-05	0.0760588	0.00811831	0.212519	0.0197252	0.0554156	0.256444	0.0880515	0.129644	0.041212	0.00759629	0.135776	0.0616581	0.11059	0.081333	0.121095	0.0270815	0.103645	0.004866	0.024288	0.0597765	0.118456	0.00234265	0.00732467	0.111357	0.0434042	0.0343566	0.0706387	0.152187	0.114709	0.0272772	0.113759	0.0964058	0.0598051	0.0783507	0.094775	0.0755696	0.0130375	0.0125595	0.0266225	0.0158851	0.0153238	0.0194006	0.033153	0.0401226	0.0251765	0.0030987	0.0608224	0.0984345	0.0992024	0.310882	0.00327932	0.0560829	0.00412246	0.00536492	0.0113206	0.0816629	0.0248875	0.0852898	0.0182039	0.0238622	0.0507027	0.0331992	0.0653813	0.0510595	0.00836382	0.000246051	0.0667709	0.0577981	0.0366888	0.00412	0.0125925	0.012126	0.0377503	1.775992	0.8789016	7.21047e-05	0.0152286	0.0104752	0.0024676	0.00414008	0.00282466	0.0119743	0.0178511	0.0051906	0.000821054	0.00951005	0.00754084	0.000611435	0.00705748	0.0169904	0.00222929	0.0141234	0.003477	0.00140315	0.00888454	0.00116711	0.0131471	0.0394094	1.56762e-05	0.0140464	0.00149927	0.0392476	0.0036428	0.010234	0.0473595	0.0162612	0.0239424	0.00761095	0.00140287	0.0250749	0.0113869	0.0204235	0.0150204	0.0223636	0.00500137	0.019141	0.000898643	0.00448545	0.0110394	0.0218763	0.000432636	0.00135271	0.0205652	0.0080158	0.0063449	0.0130454	0.0281056	0.0211842	0.0050375	0.0210087	0.017804	0.0110447	0.0144696	0.0175029	0.013956	0.00240774	0.00231946	0.0049166	0.00293362	0.00282997	0.00358286	0.00612263	0.00740976	0.00464954	0.000572262	0.0112326	0.0181787	0.0183205	0.0574131	0.000605617	0.0103573	0.000761328	0.000990783	0.00209067	0.0150813	0.00459617	0.0157512	0.00336185	0.00440683	0.00936367	0.00613116	0.0120745	0.00942956	0.00154461	4.54401e-05	0.0123311	0.010674	0.00677561	0.000760874	0.00232557	0.0022394	0.00697164	5.414831
4428	-603.8773	-768.0391	164.1618	0.00935712	0.0464778	0.0416612	0.00201602	0.0935435	0.0120182	0.0745495	0.012632	0.0179147	0.0228915	0.0573598	0.0224251	0.00799162	0.0435568	0.0750544	0.00474711	0.023288	0.000305994	0.0320039	0.018342	0.0242551	0.0830536	0.0640323	0.00909147	0.0702184	0.00226066	0.11678	0.00486855	0.00344296	0.246639	0.0995023	0.0905941	0.071731	0.0419802	0.0227921	0.0347201	0.0320869	0.096642	0.106477	0.0147928	0.143024	0.00122949	0.0706072	0.0480408	0.0819947	0.0184939	0.0284465	0.137156	0.148764	0.0137361	0.0684201	0.0287732	0.033004	0.0175675	0.0795922	0.044431	0.0960216	0.0959048	0.180512	0.0690167	0.0263467	0.00586953	0.0244677	0.15259	0.0151149	0.014577	0.0167135	0.0724482	0.0880728	0.034978	0.00871914	0.0558068	0.0415151	0.110337	0.0352669	0.0689569	0.00433983	0.043968	0.0290945	0.00850839	0.0290998	0.157247	0.0279261	0.0845438	0.0307074	0.0150755	0.0537085	0.00685868	0.00496432	3.47188e-05	0.0331601	0.0279637	0.0128722	0.0232542	0.00157982	0.0318714	0.005808	2.770236	0.9257862	0.00200659	0.00996694	0.00893403	0.000432325	0.02006	0.00257725	0.0159868	0.00270886	0.00384171	0.00490898	0.0123005	0.00480894	0.00171376	0.00934054	0.016095	0.00101799	0.00499401	6.56189e-05	0.00686307	0.00393336	0.00520138	0.0178104	0.0137314	0.00194962	0.015058	0.000484788	0.0250428	0.00104404	0.000738326	0.0528905	0.0213378	0.0194275	0.0153824	0.00900244	0.00488765	0.00744555	0.00688087	0.0207244	0.0228336	0.00317225	0.0306708	0.000263657	0.0151414	0.0103021	0.0175834	0.00396593	0.00610022	0.0294124	0.0319018	0.00294564	0.0146724	0.00617027	0.00707754	0.00376725	0.0170682	0.009528	0.0205914	0.0205663	0.0387098	0.0148003	0.00564991	0.00125869	0.00524698	0.0327222	0.00324132	0.00312596	0.00358414	0.0155362	0.0188868	0.00750086	0.00186978	0.0119675	0.0089027	0.0236613	0.00756282	0.0147875	0.000930655	0.00942872	0.00623918	0.00182458	0.00624031	0.0337208	0.00598861	0.01813	0.00658505	0.00323286	0.0115175	0.00147081	0.00106457	7.44528e-06	0.00711102	0.00599668	0.00276037	0.00498674	0.000338785	0.00683466	0.0012455	4.663198
4464	-607.2142	-771.3602	164.146	0.00691776	0.0725383	0.0359348	0.000478606	0.0191415	0.0329927	0.224584	0.0188367	0.0320162	0.00362658	0.0178572	0.0535809	0.0100084	0.0247646	0.0897545	0.00942283	0.088237	0.0360699	0.0360936	0.10501	0.0434687	0.0398949	0.063871	0.021293	0.0401918	0.000433409	0.156203	0.00421021	0.0275416	0.287008	0.195543	0.0907143	0.0609608	0.0259579	0.0272587	0.00809368	0.0256281	0.0762143	0.0468188	0.00672369	0.0497146	0.0452843	0.0113622	0.0216455	0.0745908	0.0267809	0.0402295	0.130319	0.134789	0.0645502	0.0207069	0.091054	0.0748935	0.000556028	0.0216231	0.11879	0.0647395	0.0418163	0.228312	0.106067	0.0274724	0.0416375	0.026104	0.107498	0.032	0.000647224	0.0193201	0.0976844	0.214063	0.0233342	0.018909	0.0259946	0.0345779	0.0472313	0.0372288	0.0527726	0.0232663	0.0391387	0.0533137	0.0175372	0.0618276	0.143995	0.029416	0.0620427	0.0647318	0.000633929	0.015336	0.01098	0.0129161	0.00103584	0.0523052	0.0151831	0.0633721	0.00803045	0.0183438	0.0660667	0.00292731	1.956716	0.7943271	0.00135573	0.014216	0.00704245	9.37966e-05	0.00375133	0.00646587	0.0440136	0.00369159	0.0062745	0.000710732	0.00349964	0.0105007	0.00196144	0.00485334	0.01759	0.00184667	0.0172926	0.00706893	0.00707358	0.0205798	0.00851894	0.00781854	0.0125174	0.00417298	0.00787674	8.4939e-05	0.0306125	0.000825112	0.00539756	0.0562475	0.0383223	0.0177781	0.011947	0.00508719	0.00534212	0.00158619	0.00502256	0.0149364	0.00917549	0.0013177	0.009743	0.00887476	0.00222675	0.00424206	0.0146182	0.00524848	0.00788413	0.0255397	0.0264158	0.0126505	0.0040581	0.0178446	0.0146775	0.00010897	0.00423766	0.0232804	0.0126876	0.00819512	0.0447444	0.020787	0.005384	0.00816006	0.00511584	0.0210673	0.00627132	0.000126842	0.00378632	0.0191441	0.0419518	0.00457301	0.00370576	0.00509438	0.00677653	0.00925634	0.00729605	0.0103423	0.00455969	0.00767035	0.0104484	0.00343692	0.0121169	0.0282199	0.0057649	0.0121591	0.012686	0.000124237	0.00300553	0.00215184	0.00253127	0.000203003	0.0102507	0.00297556	0.0124196	0.0015738	0.003595	0.0129477	0.00057369	5.102594
4500	-626.8636	-789.2586	162.395	0.0881048	0.0619206	0.0623511	0.0185667	0.218659	0.0893504	0.172144	0.101421	0.0307745	0.00225656	0.0460262	0.0919243	0.00353405	0.0136553	0.110691	0.0568101	0.0802419	0.0641102	0.0335451	0.0369835	0.0202953	0.0183293	0.160164	0.00279051	0.0829991	1.20254e-05	0.125247	0.0222436	0.0217517	0.153864	0.247871	0.061556	0.107515	0.0179048	0.14002	0.00811343	0.0755588	0.157851	0.0912874	0.00612299	0.0818288	0.0177012	0.0265701	0.0906955	0.155694	0.0454707	0.0265602	0.120357	0.133158	0.00123511	0.0967535	0.0888701	0.0451631	0.00262988	0.021067	0.0322554	0.0540784	0.108746	0.174345	0.0253804	0.0676761	0.0401893	0.0253959	0.0381098	0.0114944	0.0478054	0.0318828	0.0850722	0.0888849	0.0943347	0.00443958	0.0159127	0.0274713	0.0760024	0.0222318	0.0844576	0.115028	0.0205875	0.0234939	0.0223129	0.0305142	0.246055	0.0644829	0.00487765	0.0587289	0.0034355	0.0197422	0.0342948	0.0327919	0.00137136	0.123896	0.00716869	0.030585	0.0233251	0.0149672	0.0774154	0.0515772	2.059739	0.7867263	0.0146326	0.0102839	0.0103554	0.00308359	0.0363152	0.0148395	0.0285899	0.0168442	0.00511108	0.000374773	0.00764411	0.0152669	0.000586941	0.00226789	0.0183838	0.00943511	0.0133267	0.0106475	0.00557123	0.00614228	0.00337067	0.00304415	0.0266002	0.000463453	0.0137846	1.9972e-06	0.0208012	0.00369426	0.00361256	0.025554	0.0411668	0.0102233	0.0178562	0.00297366	0.0232548	0.00134749	0.0125489	0.0262162	0.0151612	0.00101692	0.0135902	0.00293984	0.00441281	0.0150629	0.025858	0.00755184	0.00441116	0.019989	0.0221151	0.000205129	0.016069	0.0147597	0.00750076	0.000436775	0.00349884	0.00535702	0.00898142	0.0180607	0.0289554	0.00421521	0.0112397	0.00667471	0.00421779	0.00632933	0.00190901	0.00793959	0.00529514	0.0141289	0.0147621	0.0156673	0.000737333	0.0026428	0.00456248	0.0126226	0.00369229	0.0140268	0.0191041	0.0034192	0.00390191	0.00370576	0.00506785	0.0408652	0.0107094	0.000810088	0.00975378	0.000570573	0.00327882	0.00569574	0.00544613	0.000227758	0.0205768	0.00119059	0.0050796	0.00387386	0.00248577	0.0128573	0.00856602	6.021138
4536	-608.3462	-773.7846	165.4385	0.08074	0.121566	0.0281664	0.0248274	0.0551658	0.0417184	0.101929	0.0402075	0.0521624	0.00307183	0.00615783	0.0668214	0.0395127	0.00701819	0.121759	0.044589	0.0373788	0.0148906	0.0017903	0.0463632	0.0203482	0.0189795	0.0592379	0.00232893	0.0185676	0.000376507	0.132192	0.00397745	0.0443647	0.232888	0.0996157	0.00934374	0.0480138	0.0043844	0.0606336	0.0130848	0.0308632	0.0947386	0.0728593	0.0131914	0.0212287	0.00137916	0.00428218	0.0258598	0.111511	0.102053	0.00651313	0.170495	0.0515802	0.0362202	0.00428376	0.0634998	0.0446739	0.00387825	0.043145	0.012444	0.0234628	0.00727735	0.0511075	0.0316	0.00589615	0.0517346	0.0636795	0.00201941	0.0122963	0.00400815	0.066932	0.118227	0.0170578	0.0372541	0.0984566	0.0504834	0.00509668	0.0237197	0.00807114	0.0833443	0.00373809	0.0671886	0.0471284	0.0581053	0.023449	0.0788314	0.00522188	0.128873	0.0493379	0.0619495	0.107501	0.120903	0.0442628	0.0265456	0.0483632	0.0334516	0.0748224	0.0215804	0.0117096	0.0256042	0.0114534	1.732998	0.9001361	0.0182232	0.0274378	0.00635722	0.0056036	0.012451	0.00941594	0.0230056	0.00907492	0.0117732	0.000693318	0.00138984	0.0150817	0.0089181	0.00158402	0.0274813	0.0100638	0.00843648	0.00336084	0.000404075	0.0104643	0.00459263	0.00428372	0.0133701	0.000525645	0.00419074	8.49783e-05	0.029836	0.000897718	0.0100132	0.0525634	0.0224835	0.0021089	0.0108368	0.000989568	0.0136851	0.00295326	0.0069659	0.0213827	0.0164445	0.00297733	0.00479136	0.00031128	0.000966497	0.00583661	0.0251684	0.0230336	0.00147003	0.038481	0.0116418	0.00817498	0.000966853	0.014332	0.010083	0.00087533	0.00973793	0.00280863	0.00529561	0.00164251	0.0115351	0.00713219	0.00133078	0.0116766	0.0143726	0.000455784	0.00277531	0.000904649	0.0151067	0.026684	0.00384998	0.00840833	0.0222219	0.0113942	0.00115033	0.00535358	0.00182167	0.018811	0.000843695	0.0151646	0.010637	0.0131145	0.00529248	0.0177924	0.00117859	0.0290868	0.0111357	0.0139821	0.0242632	0.027288	0.0099902	0.0059914	0.0109157	0.00755009	0.0168876	0.00487075	0.00264289	0.00577893	0.00258506	4.430617
4572	-623.6617	-786.3587	162.697	0.0421489	0.0750672	0.0375516	0.00414268	0.129967	0.00615327	0.148125	0.0432532	0.00151631	0.0294946	0.0447856	0.0850608	0.00678855	0.00481965	0.119435	0.00856905	0.101816	0.0355866	0.00405155	0.0671729	0.0468079	0.0473075	0.0527989	0.0149933	0.184542	0.000103981	0.041061	0.0253338	0.0163676	0.338919	0.117663	0.0182611	0.0825646	0.0046378	0.0981922	0.05549	0.0610633	0.101031	0.0879645	0.0393339	0.0367659	0.00265373	0.123202	0.0480137	0.096948	0.0712955	0.0376613	0.248774	0.110588	0.0297733	0.0522424	0.0836334	0.0650148	0.00472208	0.0397766	0.0277729	0.0484227	0.0154092	0.00778817	0.0766292	0.0225572	0.0135924	0.132599	0.0765946	0.0113491	0.00735584	0.00816316	0.0125486	0.0464351	0.130561	0.00814651	0.0839189	0.0493993	0.0032485	0.0370818	0.0397645	0.0575398	0.0549556	0.0361141	0.0587063	0.00823187	0.110416	0.0940873	0.044318	0.0345085	0.0173057	0.0492267	0.0822552	0.188471	0.182211	0.142406	0.00185812	0.056583	0.0116657	0.031312	0.00957259	0.0540698	2.605613	0.7013533	0.00743872	0.0132483	0.00662734	0.000731126	0.0229374	0.00108597	0.026142	0.0076336	0.000267608	0.00520541	0.00790406	0.0150121	0.00119809	0.000850604	0.0210787	0.00151232	0.0179691	0.00628055	0.000715044	0.0118551	0.00826096	0.00834914	0.00931829	0.00264611	0.0325692	1.83512e-05	0.00724671	0.00447107	0.00288866	0.0598146	0.0207658	0.00322283	0.0145715	0.000818509	0.0173296	0.00979324	0.0107768	0.0178305	0.0155245	0.0069419	0.00648868	0.000468347	0.0217435	0.00847376	0.01711	0.0125827	0.00664672	0.0439052	0.0195173	0.00525459	0.00922008	0.0147602	0.0114742	0.000833384	0.00702003	0.00490155	0.00854595	0.00271952	0.00137451	0.013524	0.00398104	0.00239888	0.0234019	0.0135179	0.00200297	0.00129821	0.00144069	0.00221465	0.00819517	0.0230422	0.00143775	0.0148106	0.00871831	0.000573316	0.00654443	0.0070179	0.010155	0.00969891	0.00637365	0.0103609	0.00145281	0.0194869	0.0166051	0.00782153	0.00609028	0.00305422	0.00868785	0.0145169	0.0332625	0.0321577	0.0251327	0.000327932	0.00998614	0.00205883	0.00552614	0.00168943	0.00954259	5.666156
4608	-598.5436	-763.2993	164.7557	0.0345682	0.0850238	0.0249089	0.017706	0.0452042	0.0250461	0.0608012	0.0225021	0.011348	0.0231512	0.0207915	0.128253	0.0117254	0.0310864	0.0434335	0.00522119	0.0502751	0.0370985	0.00641533	0.0400502	0.00410896	0.0638823	0.0735435	0.00354639	0.101722	0.000462317	0.0432259	0.00976461	0.0196334	0.170917	0.0384314	0.00199907	0.11676	0.0288564	0.0412212	0.0455003	0.0826741	0.0598686	0.162282	0.00730777	0.0160167	0.00786931	0.00441035	0.0217692	0.118691	0.0392193	0.024154	0.091299	0.195765	0.0401743	0.0530675	0.0151782	0.0663042	0.0187106	0.0262189	0.0188808	0.0107529	0.00381942	0.0105154	0.0175149	0.0313802	0.0278644	0.15596	0.0395041	0.00385329	0.0242854	0.0561288	0.0464019	0.0168981	0.200848	0.0123076	0.0663053	0.0555977	0.0255551	0.0198749	0.0398282	0.0333404	0.0106724	0.0771274	0.0308596	0.0131687	0.108107	0.155747	0.0257891	0.0519084	0.0115171	0.034288	0.0363077	0.0761251	0.193952	0.0495509	0.00322136	0.0373914	0.00250469	0.00487269	0.0627475	0.0202202	2.638916	0.785861	0.00774609	0.0190523	0.00558163	0.00396758	0.0101294	0.00561237	0.0136244	0.00504231	0.00254288	0.00518776	0.00465899	0.0287391	0.00262745	0.00696588	0.00973265	0.00116997	0.0112657	0.00831309	0.00143756	0.00897452	0.000920742	0.0143148	0.0164798	0.000794681	0.0227941	0.000103597	0.00968614	0.00218807	0.00439948	0.0382994	0.00861178	0.000447954	0.0261638	0.00646619	0.00923692	0.0101958	0.0185257	0.0134155	0.0363644	0.00163754	0.00358905	0.00176337	0.000988278	0.00487807	0.0265964	0.00878833	0.00541247	0.0204584	0.0438673	0.00900232	0.0118914	0.00340117	0.0148576	0.0041927	0.00587517	0.00423085	0.00240952	0.000855861	0.0023563	0.00392477	0.00703172	0.0062439	0.0349478	0.00885215	0.000863452	0.00544191	0.0125774	0.0103978	0.00378655	0.0450063	0.0027579	0.0148578	0.0124584	0.00572643	0.0044536	0.00892476	0.00747097	0.00239148	0.0172828	0.00691508	0.00295086	0.0242249	0.0349	0.00577885	0.0116317	0.00258078	0.0076833	0.00813588	0.0170582	0.0434612	0.0111035	0.000721848	0.00837873	0.000561256	0.00109188	0.0140606	0.00453097	4.46266
4644	-615.2491	-780.4104	165.1614	0.0365969	0.0444641	0.0913673	0.0278765	0.0324934	0.00705053	0.0451591	0.0177478	0.0410012	0.0260013	0.00411995	0.163948	0.0223186	0.0238149	0.0901294	0.0380274	0.0550226	0.0918561	0.0145079	0.0287629	0.0011301	0.0474913	0.0755067	0.0109977	0.0669143	0.000419958	0.0440541	0.00815623	0.0172861	0.203424	0.040385	0.018156	0.0423493	0.030047	0.0651429	0.0206787	0.0408044	0.0731091	0.171125	0.00894073	0.0556248	0.00402428	0.01072	0.0612529	0.137755	0.0558128	0.00388112	0.0638892	0.22847	0.030185	0.0564038	0.0195163	0.00808865	0.0583107	0.0288718	0.00734964	0.0631097	0.0450196	0.00343707	0.0596847	0.0985212	0.0515119	0.0547318	0.0312831	0.017916	0.0115307	0.0602298	0.108774	0.0384069	0.120537	0.036181	0.0202067	0.148243	0.0533638	0.00363187	0.0553498	0.018818	0.0390387	0.0222083	0.00202972	0.04004	0.0450447	0.0964063	0.000574817	0.00108838	0.0143463	0.0464338	0.0380334	0.177978	0.127809	0.0369562	0.00760729	0.0410637	0.00882099	0.00643304	0.00143635	0.0499312	1.807475	0.7701164	0.00791745	0.00961946	0.0197666	0.00603087	0.0070297	0.00152533	0.00976982	0.00383961	0.00887028	0.00562518	0.000891319	0.0354689	0.00482846	0.00515216	0.0194988	0.00822692	0.0119037	0.0198723	0.00313866	0.00622262	0.000244487	0.0102744	0.0163353	0.00237928	0.0144764	9.08546e-05	0.00953075	0.00176454	0.00373972	0.0440091	0.00873697	0.0039279	0.00916195	0.00650042	0.0140931	0.00447368	0.00882771	0.0158166	0.0370216	0.00193426	0.012034	0.000870621	0.00231918	0.0132516	0.0298021	0.0120747	0.00083965	0.0138219	0.0494276	0.00653029	0.0122025	0.00422221	0.00174992	0.0126151	0.0062462	0.00159004	0.0136533	0.00973964	0.000743583	0.0129123	0.0213143	0.0111442	0.0118408	0.00676784	0.00387599	0.00249458	0.0130302	0.0235324	0.00830904	0.0260773	0.00782747	0.00437156	0.0320712	0.0115448	0.000785727	0.0119745	0.00407113	0.00844571	0.00480458	0.000439114	0.00866233	0.00974506	0.0208568	0.000124357	0.000235462	0.00310371	0.0100456	0.00822822	0.0385041	0.0276505	0.00799519	0.00164578	0.0088838	0.00190835	0.00139174	0.000310742	0.0108022	4.622308
4680	-614.5533	-778.4116	163.8582	0.0404733	0.0942086	0.040745	0.0205314	0.0306531	0.00279024	0.117463	0.00255239	0.0516186	0.00538615	0.0366448	0.0595574	0.0752698	0.00710808	0.00530692	0.0236165	0.0342427	0.0586388	0.00148013	0.0342507	0.0161423	0.0670214	0.203866	0.0570298	0.14935	0.00101124	0.0510518	0.00431862	0.0112422	0.160781	0.0734542	0.0593413	0.0788782	0.0694358	0.0656602	0.0201242	0.077645	0.179326	0.113406	0.003687	0.0887709	0.00502743	0.055294	0.132537	0.0650798	0.00848635	0.0101069	0.185232	0.170546	0.026873	0.122747	0.0292845	0.0243025	0.0228275	0.0281445	0.0480755	0.0159863	0.0283117	0.0550629	0.00401428	0.0474796	0.0455131	0.0570873	0.0555213	0.00191455	0.010791	0.0420428	0.111167	0.00176267	0.0398517	0.00786947	0.0351558	0.113702	0.0010542	0.0241479	0.0402853	0.0336895	0.0176501	0.0443009	0.0540982	0.0324394	0.0495448	0.102495	0.00312012	0.025311	0.0267875	0.113965	0.117356	0.161624	0.330234	0.038902	0.00287555	0.0673695	0.0131004	0.0204986	0.0305192	0.0688347	1.739139	0.8753059	0.00760479	0.0177015	0.00765585	0.00385777	0.00575961	0.000524275	0.0220708	0.000479584	0.00969894	0.00101204	0.00688542	0.0111906	0.0141429	0.00133558	0.000997151	0.00443745	0.00643408	0.011018	0.000278112	0.00643559	0.00303309	0.0125931	0.0383056	0.0107157	0.0280624	0.000190008	0.00959246	0.000811453	0.00211237	0.0302101	0.0138018	0.01115	0.0148209	0.0130467	0.0123373	0.00378127	0.0145892	0.0336948	0.0213086	0.000692773	0.0166797	0.000944636	0.0103895	0.0249032	0.0122283	0.00159456	0.00189904	0.0348045	0.032045	0.00504935	0.0230636	0.00550246	0.00456636	0.00428921	0.00528825	0.00903321	0.00300377	0.00531966	0.0103461	0.000754269	0.00892125	0.00855174	0.0107265	0.0104323	0.000359738	0.00202759	0.00789969	0.020888	0.0003312	0.00748799	0.00147865	0.00660566	0.0213641	0.000198081	0.0045373	0.00756946	0.00633013	0.0033164	0.00832399	0.0101649	0.00609525	0.0093093	0.0192584	0.00058626	0.00475585	0.00503328	0.0214137	0.0220508	0.0303686	0.0620497	0.00730954	0.000540306	0.0126585	0.00246151	0.00385162	0.00573445	0.0129338	5.32208
4716	-609.6677	-775.8527	166.185	0.00553836	0.0352654	0.0245263	0.014575	0.0180435	0.000355974	0.0795079	0.000539658	0.0094449	0.00899817	0.01461	0.0483731	0.0322741	0.017659	0.023501	0.000872244	0.0788133	0.0163369	0.000176061	0.0576412	0.00329957	0.0645905	0.0846901	0.0208116	0.0446599	0.00724529	0.0529189	0.00745631	0.0203441	0.230902	0.108829	0.00554472	0.102421	0.00270851	0.0255571	0.0425279	0.0272175	0.11272	0.132763	0.00644249	0.0920609	0.013018	0.0379072	0.0326588	0.135855	0.0635378	0.0351483	0.0454839	0.0521718	0.0205889	0.114372	0.0359937	0.0330228	0.00654424	0.0170887	0.0153444	0.0626039	0.043696	0.0102743	0.00160927	0.0860951	0.0491655	0.0521746	0.0720388	0.0300468	0.023154	0.00670003	0.060179	0.0384609	0.0175824	0.0075137	0.0122988	0.0477539	0.0199604	0.00687752	0.00315778	0.0477882	0.0364501	0.170543	0.0233566	0.0679713	0.0122989	0.00559204	0.0100649	0.0327599	0.0990308	0.00197741	0.0219913	0.020704	0.037134	0.006323	0.0487838	0.0875121	0.0340052	0.0110493	0.0668407	0.0227754	1.752863	1.143113	0.00143563	0.00914134	0.0063576	0.00377806	0.00467716	9.22739e-05	0.0206097	0.000139888	0.00244827	0.00233247	0.00378714	0.0125391	0.00836594	0.00457748	0.00609183	0.000226099	0.0204296	0.00423477	4.56376e-05	0.0149415	0.000855301	0.0167429	0.021953	0.0053947	0.0115765	0.00187809	0.0137174	0.00193279	0.00527351	0.0598535	0.0282102	0.00143728	0.0265491	0.000702087	0.00662479	0.0110239	0.0070552	0.0292188	0.0344143	0.00166999	0.0238636	0.00337447	0.00982612	0.00846568	0.0352157	0.01647	0.009111	0.0117901	0.0135237	0.00533696	0.029647	0.00933014	0.00856003	0.00169637	0.00442966	0.00397752	0.0162279	0.0113267	0.00266326	0.000417147	0.0223172	0.0127445	0.0135245	0.0186736	0.00778861	0.00600187	0.00173675	0.0155993	0.00996965	0.00455763	0.00194767	0.00318805	0.0123786	0.00517404	0.00178276	0.000818545	0.0123874	0.00944843	0.0442074	0.00605439	0.0176192	0.00318808	0.00144954	0.00260898	0.00849189	0.0256703	0.000512575	0.00570048	0.00536681	0.0096257	0.00163902	0.0126455	0.0226845	0.00881468	0.00286416	0.0173262	0.00590375	3.857793
