Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-611.2967	-775.7638	164.4671	0.0581204	0.0498517	0.0485559	0.0415188	0.0740169	0.00283602	0.142605	0.0336696	0.0364113	0.0135454	0.0426735	0.0514262	0.00395391	0.00944118	0.164441	0.0150552	0.0762234	0.0169146	0.0225858	0.0709224	0.0198324	0.0824524	0.0870134	0.0122851	0.152058	0.00127967	0.0708537	0.00905326	0.00713371	0.153914	0.0530129	0.0477021	0.0689894	0.0182132	0.0343461	0.0469327	0.0135863	0.121108	0.0568327	0.00140371	0.0381045	0.018795	0.0187995	0.018935	0.151928	0.0883117	0.0109507	0.10099	0.118561	0.0116391	0.0470109	0.0296429	0.037519	0.078983	0.0645732	0.044044	0.0504767	0.000742627	0.0332188	0.0620338	0.0333674	0.0028877	0.00643164	0.0729343	0.0184563	0.0339259	0.145783	0.00217653	0.00296087	0.0135874	0.0345534	0.0481778	0.0318664	0.00960185	0.0247115	0.0429175	0.140086	0.0709349	0.00516654	0.07349	0.0687516	0.00512068	0.0705429	0.00374736	0.0201994	0.0319541	0.0990501	0.0685012	0.055054	0.00188524	0.00477318	0.118655	0.152252	0.0491871	0.0593647	0.0762434	0.0948174	2.264318	0.6691744	0.0119783	0.0102742	0.0100071	0.00855679	0.0152545	0.000584488	0.0293901	0.00693912	0.00750415	0.00279162	0.00879476	0.0105986	0.000814879	0.00194577	0.0338904	0.00310279	0.0157092	0.00348601	0.0046548	0.0146167	0.00408735	0.016993	0.017933	0.00253189	0.0313384	0.000263733	0.0146025	0.00186582	0.00147022	0.0317207	0.0109256	0.00983114	0.0142183	0.00375364	0.00707854	0.00967257	0.00280005	0.0249598	0.0117129	0.000289296	0.00785312	0.00387355	0.00387447	0.0039024	0.0313114	0.0182006	0.00225688	0.0208134	0.0244347	0.00239874	0.00968868	0.00610923	0.00773246	0.0162779	0.0133082	0.00907721	0.010403	0.000153051	0.00684621	0.0127848	0.00687683	0.000595138	0.00132552	0.0150313	0.00380375	0.00699194	0.030045	0.000448572	0.000610219	0.00280028	0.00712127	0.00992917	0.00656749	0.00197889	0.00509291	0.00884506	0.0288709	0.0146193	0.0010648	0.0151459	0.0141693	0.00105534	0.0145385	0.00077231	0.00416298	0.00658556	0.0204137	0.0141177	0.0113463	0.000388538	0.000983726	0.0244542	0.0313783	0.0101372	0.0122347	0.0157133	0.0195413	4.852146
5580	-618.4001	-784.413	166.0129	0.023625	0.0380802	0.0307399	0.0124542	0.053421	0.00884917	0.0631965	0.0417136	0.0169534	0.000221907	0.0121164	0.0453165	0.00190636	0.00626071	0.0823823	0.0572926	0.0845401	0.00906934	0.0101252	0.0558335	0.0103241	0.0115886	0.182585	0.00389659	0.0684615	0.00601651	0.069778	0.0195409	0.00316331	0.126284	0.0546753	0.110383	0.0564584	0.0165663	0.017742	0.068422	0.038879	0.111751	0.0312114	0.00301003	0.0114417	0.0301555	0.0455615	0.0235417	0.0695247	0.000579916	0.0413998	0.0590506	0.065787	0.0195769	0.0153838	0.0297601	0.0619937	0.105541	0.0197815	0.0221948	0.0910201	0.00422134	0.0420668	0.0574324	0.013821	0.00181206	0.0179785	0.0417317	0.008281	0.00238498	0.0326311	0.0598589	0.0221096	0.0244003	0.0816599	0.0554942	0.0693938	0.050907	0.0510509	0.061571	0.0666201	0.0478673	0.0131183	0.0414063	0.0017771	0.0679896	0.032043	0.0867773	0.0736529	0.0178511	0.0554739	0.0988434	0.0757012	0.0414345	0.00238233	0.0170232	0.0560759	0.0206559	0.0129014	0.0347741	0.0736877	1.785333	1.013633	0.00588566	0.00948687	0.00765819	0.00310269	0.0133087	0.00220458	0.015744	0.010392	0.00422359	5.52833e-05	0.00301853	0.0112896	0.000474928	0.00155972	0.0205238	0.0142732	0.0210614	0.00225943	0.00252247	0.0139097	0.00257204	0.00288704	0.0454871	0.000970751	0.0170557	0.00149888	0.0173837	0.00486821	0.000788071	0.031461	0.0136212	0.0274995	0.0140654	0.00412715	0.00442005	0.0170459	0.00968587	0.0278404	0.00777566	0.000749886	0.00285047	0.00751259	0.0113507	0.0058649	0.0173206	0.000144474	0.0103139	0.0147112	0.0163894	0.00487717	0.00383255	0.00741409	0.0154444	0.0262932	0.00492813	0.00552937	0.0226757	0.00105166	0.0104801	0.0143081	0.0034432	0.000451436	0.00447896	0.0103966	0.00206303	0.000594166	0.00812934	0.0149126	0.00550812	0.0060788	0.0203438	0.0138252	0.017288	0.0126824	0.0127182	0.0153391	0.016597	0.0119251	0.00326815	0.0103155	0.000442726	0.0169382	0.00798282	0.0216187	0.018349	0.00444722	0.0138201	0.0246247	0.0188593	0.0103225	0.000593506	0.00424096	0.0139701	0.00514596	0.0032141	0.00866323	0.0183577	4.013991
5616	-601.1214	-765.8782	164.7568	0.0303255	0.0366523	0.036929	0.00377082	0.0587157	0.0097275	0.0725228	0.0853432	0.0218644	0.00499632	0.0188143	0.0209667	0.0202151	0.00774878	0.118782	0.0656562	0.119462	0.0016723	0.0132533	0.105314	0.00171488	0.0766643	0.0577415	0.0109041	0.0882575	0.0137642	0.0715688	0.00651586	0.00756666	0.290372	0.0948577	0.10825	0.0995738	0.0133646	0.0375535	0.00891038	0.0472931	0.0959081	0.0766048	0.0213821	0.00809631	0.00580848	0.0213347	0.0514984	0.0727684	0.00633473	0.0174182	0.0593923	0.154616	0.0373575	0.00430322	0.0145152	0.0673019	0.1488	0.049864	0.00555722	0.150453	0.0318303	0.0626709	0.0114921	0.0548386	0.048642	0.0155062	0.0107206	0.0192773	0.0341957	0.0218282	0.0669399	0.0161409	0.012521	0.0453205	0.00225172	0.0137232	0.0120646	0.0746247	0.074157	0.0409617	0.0507442	0.0279882	0.0940854	0.020226	0.0423453	0.00463963	0.146968	0.0605259	0.00520212	0.0764232	0.0532562	0.22436	0.000649036	0.0638872	0.0304548	0.00482906	0.0350128	0.0525324	0.0562431	0.0996871	1.718523	0.9778952	0.00634866	0.00767317	0.00773108	0.000789423	0.0122922	0.00203645	0.0151827	0.0178666	0.00457731	0.00104598	0.00393879	0.00438938	0.00423204	0.00162221	0.024867	0.0137451	0.0250093	0.000350096	0.00277459	0.0220476	0.000359011	0.0160497	0.0120882	0.00228277	0.0184767	0.00288154	0.0149829	0.0013641	0.00158408	0.0607894	0.0198585	0.0226621	0.0208458	0.00279788	0.00786183	0.00186539	0.00990081	0.0200784	0.0160372	0.00447635	0.00169496	0.00121601	0.00446642	0.0107812	0.0152341	0.00132618	0.00364651	0.0124338	0.0323689	0.0078208	0.000900879	0.00303876	0.0140897	0.0311513	0.010439	0.00116341	0.0314973	0.00666368	0.0131202	0.00240586	0.0114805	0.0101832	0.00324623	0.00224437	0.00403571	0.00715888	0.00456974	0.0140139	0.00337911	0.00262128	0.00948785	0.000471398	0.00287295	0.00252572	0.0156227	0.0155248	0.00857534	0.0106233	0.00585934	0.0196968	0.00423432	0.008865	0.000971308	0.0307678	0.0126711	0.00108907	0.0159992	0.0111492	0.0469697	0.000135876	0.0133748	0.00637571	0.00101096	0.00732995	0.0109977	0.0117745	0.0208695	4.776684
5652	-602.2599	-767.5066	165.2467	0.0257713	0.0561901	0.030826	0.0212129	0.0196113	0.00767917	0.131959	0.00973393	0.0263915	0.0934567	0.00549601	0.0541347	0.00273067	0.0078501	0.0369161	0.00694544	0.0430772	0.0131645	0.00461889	0.0358037	0.00295212	0.0362804	0.0558182	0.0164364	0.0859182	0.00949507	0.0800935	0.00423119	0.0148832	0.195323	0.172535	0.115158	0.0431266	0.0104347	0.05243	0.0166805	0.033737	0.294897	0.245186	0.00334133	0.00227334	0.00858439	0.00260445	0.0246167	0.106022	0.0113531	0.05618	0.131977	0.176288	0.0261084	0.00230313	0.00092332	0.0356496	0.0975268	0.0880859	0.0168648	0.0889182	0.0039997	0.0297428	0.0419199	0.0294578	0.0269589	0.00172876	0.031627	0.00800256	0.0262764	0.0165244	0.0375227	0.00580626	0.000661694	0.0213643	0.00138624	0.00490486	0.0183907	0.00112377	0.0556737	0.0965762	0.0733624	0.0344473	0.160662	0.0237035	0.0143667	0.0157769	0.0355164	0.104356	0.0188054	0.0207082	0.0947065	0.124647	0.0309601	0.0558081	0.0264737	0.0388636	0.0108889	0.0108653	0.0465267	0.121955	1.744817	0.9192418	0.00569928	0.0124263	0.0068171	0.0046912	0.00433701	0.00169823	0.0291826	0.00215264	0.00583642	0.0206678	0.00121543	0.0119718	0.000603883	0.00173604	0.00816393	0.00153597	0.00952643	0.0029113	0.00102146	0.00791792	0.000652857	0.00802335	0.0123441	0.00363487	0.0190006	0.00209982	0.0177125	0.00093572	0.00329139	0.0431953	0.0381558	0.0254669	0.00953736	0.00230761	0.0115948	0.00368886	0.00746087	0.0652159	0.0542225	0.00073893	0.000502745	0.00189842	0.000575969	0.00544395	0.0234466	0.00251071	0.0124241	0.0291865	0.0389859	0.00577382	0.000509334	0.00020419	0.00788385	0.0215679	0.01948	0.00372963	0.0196641	0.000884526	0.00657756	0.00927052	0.00651455	0.00596192	0.000382313	0.00699426	0.00176975	0.00581097	0.00365435	0.00829807	0.00128404	0.000146332	0.00472468	0.000306564	0.0010847	0.00406706	0.00024852	0.0123121	0.0213577	0.016224	0.00761797	0.0355301	0.00524198	0.00317716	0.00348904	0.0078544	0.0230781	0.00415879	0.00457958	0.0209442	0.0275654	0.00684676	0.0123418	0.00585461	0.00859461	0.00240807	0.00240285	0.0102893	0.0269702	4.521855
5688	-606.1255	-770.7585	164.633	0.0348435	0.12295	0.0779161	0.0210282	0.05193	0.0119089	0.122653	0.0104439	0.068675	0.00091239	0.0218461	0.0329955	0.00905002	0.0125942	0.0811128	0.00621327	0.0725849	0.0456484	0.00102716	0.0413023	0.0100234	0.0648027	0.0560905	0.0230147	0.10454	0.00556436	0.136139	0.00121268	0.0820669	0.181817	0.0623649	0.0361816	0.067812	0.0277428	0.0808603	0.023041	0.0168709	0.295496	0.0432224	0.0155561	0.0126843	0.0162151	0.0116422	0.0558357	0.0880383	0.00186176	0.00045086	0.103272	0.0947702	0.0224303	0.0109901	0.0207829	0.0592712	0.0816155	0.120594	0.0351117	0.15355	0.0494912	0.0889906	0.0506215	0.0647158	0.0554502	0.00520474	0.0145594	0.0331334	0.0101686	0.0423251	0.086557	0.0195584	7.61176e-05	0.0373587	0.00605181	0.106346	0.0377827	0.00264348	0.128183	0.0495582	0.112219	0.0344984	0.0117115	0.0814115	0.00309702	0.0286065	0.111826	0.126132	0.00897366	0.103228	0.11445	0.162524	0.00705516	0.0654196	0.0464799	0.019188	0.0506534	0.0246771	0.0510579	0.00993612	1.429031	0.7281458	0.00678802	0.0239523	0.0151792	0.0040966	0.0101167	0.00232003	0.0238945	0.00203463	0.0133789	0.000177747	0.00425593	0.00642801	0.00176307	0.00245352	0.0158019	0.00121043	0.0141406	0.00889296	0.000200105	0.00804628	0.0019527	0.0126245	0.0109272	0.00448359	0.0203658	0.00108402	0.0265219	0.000236247	0.0159878	0.0354205	0.0121496	0.0070487	0.0132108	0.0054047	0.0157528	0.00448871	0.0032867	0.0575669	0.00842034	0.00303056	0.00247109	0.00315893	0.00226807	0.0108776	0.0171511	0.000362697	8.7834e-05	0.0201188	0.0184626	0.00436974	0.00214102	0.00404881	0.0115469	0.0158999	0.0234934	0.00684027	0.0299138	0.0096416	0.0173367	0.0098618	0.0126076	0.0108025	0.00101396	0.00283638	0.00645486	0.00198099	0.00824553	0.0168625	0.00381027	1.48288e-05	0.00727802	0.00117898	0.0207178	0.00736061	0.000514988	0.0249718	0.00965465	0.0218619	0.00672079	0.00228157	0.0158601	0.000603344	0.00557296	0.0217854	0.0245724	0.0017482	0.0201104	0.0222966	0.0316619	0.00137445	0.0127447	0.00905496	0.0037381	0.00986801	0.00480746	0.00994681	0.0019357	5.13309
5724	-619.4695	-783.7481	164.2786	0.031334	0.0882429	0.0131945	0.0114455	0.0352985	0.0571475	0.215786	0.074802	0.0325351	0.00503596	0.0173873	0.0341394	0.0400845	0.0272108	0.0105003	0.00690114	0.0501943	0.0174477	0.00366304	0.0664821	0.011728	0.0502992	0.060111	0.0167043	0.0376989	0.00575272	0.084866	0.00450115	0.0028909	0.0894501	0.0124888	0.036384	0.00918945	0.00625366	0.0456441	0.0228443	0.0570033	0.0659262	0.124378	0.0174639	0.0362233	0.0211216	0.0114183	0.0249907	0.0692774	0.104373	0.000190608	0.192795	0.0372836	0.0177887	0.0469108	0.00209184	0.0172702	0.0920315	0.072673	0.0464772	0.0793885	0.0615416	0.00981086	0.163587	0.00388627	0.0644784	0.0450065	0.0136494	0.0393919	0.0159799	0.126535	0.0478209	0.0279359	0.00273888	0.0121446	0.0203281	0.0638494	0.0018625	0.000796801	0.0545809	0.0805893	0.05908	0.0129304	0.183132	0.00959588	0.000385898	0.0748485	0.0871142	0.00746534	0.0377329	0.0227234	0.0413481	0.0330533	0.0277094	0.234927	0.00675063	0.0984639	0.0113736	0.00754856	0.0291563	0.127421	2.962799	1.064869	0.00705405	0.0198656	0.00297041	0.00257666	0.00794656	0.0128653	0.0485786	0.0168398	0.00732445	0.00113372	0.00391431	0.0076856	0.00902398	0.0061258	0.00236387	0.00155361	0.0113	0.0039279	0.00082464	0.0149667	0.00264025	0.0113236	0.0135324	0.00376054	0.00848694	0.00129508	0.0191054	0.00101332	0.000650812	0.0201374	0.00281152	0.00819092	0.00206877	0.00140785	0.0102756	0.0051428	0.0128328	0.0148416	0.0280005	0.00393155	0.00815475	0.00475498	0.00257054	0.00562602	0.015596	0.0234969	4.29104e-05	0.0434029	0.00839345	0.00400466	0.0105608	0.000470924	0.00388794	0.0207185	0.0163605	0.0104632	0.0178723	0.0138545	0.00220866	0.0368275	0.000874894	0.0145157	0.0101321	0.00307281	0.00886808	0.00359747	0.0284861	0.0107656	0.00628906	0.000616589	0.00273405	0.00457635	0.0143741	0.000419294	0.000179379	0.0122875	0.0181426	0.0133003	0.00291094	0.0412275	0.00216027	8.6875e-05	0.0168502	0.0196115	0.00168063	0.0084946	0.0051156	0.00930846	0.00744111	0.00623807	0.0528878	0.00151973	0.0221666	0.00256048	0.00169936	0.0065638	0.0286855	4.441991
5760	-618.7622	-784.1857	165.4235	0.025579	0.156054	0.0114479	0.0227449	0.0524954	0.0384007	0.154992	0.0135791	0.0547428	0.00483272	0.020304	0.0191915	0.00324784	0.00164465	0.0167877	0.0117966	0.0892582	0.00883928	0.00306653	0.0345964	0.0256162	0.040952	0.0712742	0.00372034	0.0721836	0.0171691	0.135625	0.0225143	0.00094782	0.115545	0.0677894	0.0446744	0.0748097	0.0141251	0.0470691	0.0411409	0.050228	0.0323445	0.0453138	0.125949	0.0377642	0.0155635	0.00853767	0.00515234	0.065948	0.0888635	0.0106244	0.0596681	0.0621471	0.0119476	0.0944859	0.0446853	0.0075686	0.00598913	0.103868	0.0248393	0.0375055	0.0420068	0.0139772	0.0198214	0.0156221	0.0809045	0.0551798	0.0328785	0.0412121	0.0124333	0.0403145	0.0667848	0.0341814	0.00948479	0.0187237	0.00469939	0.00830382	0.00531228	0.0271523	0.0193488	0.0320279	0.00288811	0.0140404	0.0322974	0.0444419	0.0162412	0.0494121	0.0132818	0.0247148	0.111569	0.00906869	0.0559286	0.0377889	0.0191197	0.0304808	0.000117149	0.00778601	0.00207349	0.00148622	0.11796	0.00627598	3.108554	1.197489	0.00699818	0.042695	0.00313206	0.00622279	0.0143623	0.0105061	0.0424045	0.00371511	0.0149771	0.00132219	0.00555499	0.00525062	0.000888581	0.00044996	0.00459297	0.00322744	0.0244202	0.00241835	0.000838974	0.00946526	0.00700835	0.0112041	0.0195	0.00101785	0.0197488	0.00469731	0.0371058	0.00615971	0.000259315	0.031612	0.0185466	0.0122225	0.0204672	0.0038645	0.0128777	0.0112558	0.0137419	0.00884917	0.0123974	0.0344585	0.0103319	0.00425803	0.00233583	0.00140963	0.0180428	0.0243122	0.00290675	0.0163246	0.0170029	0.00326875	0.0258505	0.0122255	0.0020707	0.00163857	0.0284172	0.0067958	0.0102612	0.0114927	0.00382403	0.00542295	0.00427407	0.0221347	0.0150967	0.00899527	0.0112753	0.00340165	0.0110297	0.0182717	0.00935174	0.00259495	0.00512264	0.00128571	0.00227185	0.00145339	0.00742863	0.00529367	0.00876256	0.00079016	0.00384131	0.00883628	0.0121589	0.00444345	0.0135187	0.00363379	0.00676175	0.0305241	0.00248111	0.0153016	0.0103387	0.00523099	0.00833928	3.20509e-05	0.00213018	0.000567288	0.000406617	0.0322727	0.00171705	3.655091
5796	-619.0596	-782.8014	163.7418	0.0260449	0.138086	0.0179441	0.0656682	0.0684669	0.0144255	0.278358	0.0483888	0.00607428	0.00398613	0.000797029	0.0374281	0.0642588	0.00358877	0.0147194	0.0647951	0.060138	0.00765111	0.0182425	0.0404636	0.000108317	0.0346072	0.108255	0.00870329	0.0540537	0.0201604	0.111569	0.016249	0.0297355	0.172122	0.073687	0.188307	0.0455835	0.00209947	0.0507353	0.0279817	0.0822809	0.193321	0.0525498	0.0278845	0.0516658	0.0169287	0.000640641	0.0361685	0.189295	0.111829	0.0323085	0.0849243	0.214457	0.00222149	0.0495979	0.011609	0.00888074	0.0324199	0.0232378	0.0346994	0.0918562	0.00145939	0.104961	0.0583532	0.000290237	0.0488914	0.116589	0.140447	0.00957597	0.00939599	0.046512	0.00294347	0.00646518	0.000311082	0.035433	0.0968213	0.0645755	0.0197442	0.00708563	0.0155132	0.0212018	0.192875	0.0103774	0.0234347	0.0259854	0.0151049	0.0685692	0.0257767	0.00228524	0.0194656	0.033324	0.223231	0.00293819	0.0356462	0.169368	0.0112374	0.14257	0.00999733	0.00930282	0.0984713	0.167589	1.91782	0.754766	0.00485335	0.0257318	0.0033438	0.012237	0.0127585	0.00268812	0.0518708	0.00901704	0.00113191	0.000742798	0.000148523	0.00697455	0.0119743	0.000668751	0.0027429	0.0120743	0.0112064	0.00142575	0.0033994	0.00754021	2.01844e-05	0.0064489	0.0201727	0.00162182	0.0100727	0.00375681	0.0207905	0.00302793	0.00554108	0.0320741	0.0137312	0.0350902	0.00849428	0.000391226	0.00945428	0.00521426	0.0153327	0.0360244	0.00979242	0.00519614	0.00962769	0.00315459	0.000119381	0.00673983	0.0352743	0.0208387	0.00602054	0.0158253	0.0399632	0.000413965	0.00924234	0.00216329	0.00165489	0.0060413	0.00433025	0.00646608	0.017117	0.00027195	0.019559	0.0108739	5.40843e-05	0.00911068	0.0217259	0.0261716	0.00178444	0.0017509	0.00866729	0.000548502	0.00120476	5.79687e-05	0.00660279	0.0180422	0.0120333	0.00367925	0.00132038	0.00289081	0.00395085	0.0359413	0.00193379	0.00436695	0.00484226	0.00281473	0.0127776	0.00480338	0.000425844	0.00362732	0.00620977	0.041598	0.000547518	0.00664251	0.031561	0.00209404	0.0265673	0.00186296	0.00173354	0.0183497	0.0312294	5.366378
5832	-611.1983	-773.7919	162.5936	0.0249373	0.0860811	0.0174925	0.0331244	0.0724457	0.00557441	0.219657	0.0430641	0.0989975	0.0106568	0.0494097	0.101999	0.00840558	0.0086444	0.0117782	0.0271311	0.112678	0.0025413	0.00418997	0.12887	4.20102e-05	0.0307033	0.156641	0.00265683	0.0737747	0.00206295	0.0752723	0.00348801	0.0164788	0.460502	0.0316147	0.115153	0.0414711	0.00521142	0.111134	0.106537	0.126185	0.183258	0.114187	0.036592	0.00425371	0.00422565	0.00947391	0.0185138	0.132835	0.0416691	0.00411985	0.237811	0.199333	0.0108426	0.0849886	0.058114	0.00694724	0.081538	0.0108847	0.01386	0.0314134	0.0152017	0.0699493	0.171382	0.0106163	0.0109504	0.0489861	0.0079587	0.00545886	0.0222306	0.0877334	0.00038205	0.00803669	0.0123673	0.0165241	0.134647	0.112429	0.0165722	0.0513211	0.00691219	0.0452514	0.128836	0.0262329	0.0166203	0.0648977	0.0394254	0.0741461	0.0150333	0.00397719	0.00175739	0.0886866	0.0932508	0.00194859	0.0075073	0.129171	0.0630375	0.349906	0.0578808	0.00823622	0.0957996	0.0702252	2.273878	0.6293878	0.00422454	0.0145827	0.00296335	0.0056115	0.0122728	0.000944343	0.0372113	0.00729535	0.0167708	0.00180534	0.00837034	0.0172794	0.00142396	0.00146442	0.00199531	0.00459619	0.0190885	0.000430514	0.000709809	0.0218314	7.11681e-06	0.00520134	0.0265361	0.000450086	0.0124979	0.000349477	0.0127516	0.000590892	0.00279162	0.0780121	0.00535575	0.0195077	0.00702549	0.000882849	0.0188269	0.0180481	0.0213766	0.0310452	0.0193441	0.00619893	0.000720607	0.000715853	0.00160494	0.00313637	0.0225032	0.00705902	0.000697929	0.0402867	0.0337684	0.0018368	0.0143976	0.00984491	0.00117691	0.0138131	0.00184395	0.00234797	0.00532165	0.00257526	0.0118499	0.0290332	0.00179848	0.00185507	0.00829857	0.00134826	0.000924767	0.00376602	0.0148626	6.47218e-05	0.00136147	0.00209511	0.00279929	0.0228101	0.0190462	0.00280745	0.00869414	0.00117097	0.00766589	0.0218257	0.00444403	0.00281558	0.0109941	0.00667894	0.0125608	0.00254674	0.000673763	0.000297714	0.0150241	0.0157973	0.000330105	0.00127179	0.0218824	0.010679	0.0592763	0.0098054	0.00139527	0.0162291	0.0118966	5.902954
5868	-614.0778	-779.0346	164.9568	0.0201732	0.0794493	0.0344538	0.0261404	0.0152646	0.00135292	0.136578	0.0394363	0.0465059	0.00959125	0.0717822	0.0208967	0.000179342	0.0202545	0.0769721	0.00481459	0.097829	0.0329379	0.00510503	0.0402246	0.0124008	0.0139919	0.145851	0.0204703	0.0558541	0.00879598	0.079903	0.0113692	0.0348257	0.155384	0.143953	0.0990452	0.0453015	0.012831	0.0504589	0.0318396	0.0892108	0.128625	0.0861385	0.0399586	0.0468933	0.00273655	0.0605878	0.033312	0.0678351	0.0301355	0.00496229	0.0621008	0.0410776	0.0177985	0.00544888	0.048343	0.0649652	0.0730386	0.0533474	0.00746634	0.0113281	0.0125804	0.0966232	0.0418111	0.0884472	0.0941119	0.0807733	0.0120932	0.00945303	0.0378929	0.00833759	0.0030612	0.0348038	0.0357395	0.00592406	0.0367846	0.0744485	0.0145428	0.00824789	0.0594555	0.0376707	0.0507307	0.00827342	0.0226265	0.00259186	0.0257117	0.0356038	0.0972321	0.00514604	0.0199832	0.0805684	0.169463	0.0213416	0.044969	0.133342	0.00848854	0.10273	0.0151988	0.00696687	0.0380168	0.0511258	2.404538	0.8563933	0.00457396	0.0180139	0.00781187	0.00592693	0.00346102	0.000306755	0.030967	0.00894158	0.0105445	0.00217467	0.0162755	0.00473801	4.0663e-05	0.00459241	0.0174523	0.00109163	0.0221812	0.00746816	0.00115749	0.00912032	0.00281169	0.00317244	0.0330695	0.00464132	0.0126641	0.00199435	0.0181168	0.0025778	0.00789619	0.0352309	0.0326391	0.022457	0.0102714	0.00290923	0.0114408	0.00721914	0.0202272	0.0291639	0.0195306	0.00906001	0.0106323	0.00062047	0.0137374	0.00755298	0.0153806	0.00683277	0.00112512	0.0140804	0.00931372	0.00403555	0.00123545	0.010961	0.0147299	0.0165604	0.0120957	0.00169288	0.00256848	0.00285242	0.0219078	0.00948002	0.020054	0.0213384	0.0183141	0.00274196	0.00214333	0.00859163	0.00189042	0.00069408	0.00789122	0.00810338	0.00134319	0.00834034	0.0168801	0.00329736	0.00187008	0.0134806	0.00854127	0.0115024	0.00187587	0.00513022	0.000587664	0.00582973	0.00807262	0.0220459	0.00116679	0.00453088	0.0182677	0.0384231	0.00483889	0.010196	0.0302333	0.00192465	0.0232926	0.0034461	0.00157963	0.00861972	0.011592	4.41044
