Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-678.2208	-837.7937	159.5729	0.2115214	3.173427	3.008256	5.775849
2082	-685.5718	-846.4248	160.853	0.2180092	2.612433	3.087023	5.245141
2088	-696.74	-857.1753	160.4353	0.3125039	3.177205	3.007374	5.245141
2094	-696.4315	-856.6995	160.2681	0.2558187	3.136791	4.126427	4.763149
2100	-691.7074	-852.9522	161.2448	0.2278348	2.610854	2.954683	5.096717
2106	-685.3562	-843.6852	158.329	0.2354019	2.610854	3.730899	6.266033
2112	-690.9744	-846.2439	155.2695	0.2217924	5.664005	2.344031	7.689555
2118	-685.2914	-845.168	159.8765	0.2036206	1.514099	4.30801	5.625308
2124	-687.6332	-847.4314	159.7982	0.2848353	3.155517	2.996498	5.625308
2130	-680.3785	-837.9325	157.554	0.2353148	2.683756	3.186222	6.95055
2136	-675.901	-837.9139	162.0129	0.2353148	2.18644	3.186222	4.720805
2142	-686.8129	-844.9783	158.1654	0.2622553	2.959826	3.526916	6.313261
2148	-679.617	-837.7443	158.1273	0.2591628	2.959826	3.49164	6.354775
2154	-685.3996	-845.3389	159.9394	0.2591628	3.943714	3.425174	5.04696
2160	-693.8025	-849.7042	155.9017	0.2715075	3.943714	5.010519	6.384506
2166	-692.3224	-847.1035	154.7811	0.2259117	5.344922	4.308452	6.97951
2172	-691.7996	-850.9003	159.1007	0.3029081	2.754513	2.351683	6.50126
2178	-693.9732	-852.0442	158.071	0.2755625	3.7786	2.722296	6.50126
2184	-686.3756	-848.4706	162.095	0.1978496	2.424511	3.594394	4.359876
2190	-689.6613	-847.7792	158.1179	0.2295778	5.218846	2.98956	5.918
2196	-685.0244	-842.2021	157.1776	0.2337444	4.044891	2.942315	6.800908
2202	-668.4731	-826.4142	157.9411	0.2400268	3.595267	4.381863	5.750106
2208	-682.99	-841.7163	158.7264	0.2317753	3.569035	4.850288	5.073108
2214	-688.6703	-847.8363	159.166	0.2205995	2.777179	5.625692	4.702541
2220	-686.5436	-848.3681	161.8244	0.2357408	1.995657	3.638439	4.661711
2226	-677.3571	-837.202	159.8449	0.2984916	4.604766	4.5378	4.241496
2232	-676.3407	-838.4954	162.1546	0.2432305	1.903018	4.5378	4.007157
2238	-682.7187	-842.7859	160.0672	0.2678708	1.575527	2.803353	6.276426
2244	-669.5176	-827.8683	158.3507	0.3322368	2.268148	3.448967	6.498883
2250	-667.5491	-824.7272	157.1781	0.2116252	2.407757	4.63172	6.498883
2256	-667.327	-829.1655	161.8385	0.3282713	2.089706	3.424402	4.677686
2262	-669.2026	-830.6023	161.3996	0.3328366	1.903874	4.660189	4.315336
2268	-678.916	-839.4012	160.4852	0.333478	2.281127	3.307096	5.40453
2274	-689.5206	-850.3077	160.7871	0.2841792	2.856962	2.720407	5.34834
2280	-679.8212	-840.431	160.6098	0.265002	2.267339	3.345203	5.358718
2286	-670.1751	-832.4362	162.2611	0.265002	2.393779	4.350236	3.809893
2292	-682.0332	-845.556	163.5228	0.2884871	2.556604	3.889538	3.256469
2298	-676.7992	-838.2524	161.4532	0.3634743	2.87092	2.515943	5.043537
2304	-688.5229	-847.6569	159.134	0.2528499	2.656635	4.575134	5.335145
2310	-679.3075	-838.5241	159.2166	0.2790139	2.125706	3.686397	5.991074
2316	-680.2606	-841.6586	161.398	0.3384474	2.703918	3.686397	4.50235
2322	-674.654	-834.5929	159.9389	0.3591617	4.198559	3.66447	4.774555
2328	-666.2369	-828.704	162.467	0.2332096	2.065692	3.011562	4.621312
2334	-671.6337	-831.5407	159.907	0.3393133	3.978996	2.399061	5.575337
2340	-680.8263	-840.193	159.3667	0.25308	3.034801	4.194982	5.266272
2346	-673.2554	-830.016	156.7607	0.2254437	2.094641	7.78737	5.130693
2352	-684.5597	-844.0774	159.5177	0.3153039	2.6203	4.049893	5.393714
2358	-704.5443	-861.9841	157.4397	0.2583564	4.229281	4.744017	5.60617
2364	-702.9554	-862.4872	159.5319	0.2583564	4.229281	4.783505	4.421688
2370	-687.8235	-844.8208	156.9974	0.2526267	2.494034	4.783505	6.456188
2376	-678.2045	-832.1786	153.974	0.22342	3.714443	4.981316	7.540311
2382	-679.7764	-832.468	152.6915	0.2177283	4.127291	4.981316	8.095299
2388	-682.5574	-840.8507	158.2933	0.2177283	2.7778	5.424047	5.30077
2394	-681.9058	-840.3621	158.4563	0.2057695	2.7778	3.72004	6.1517
2400	-684.0621	-841.4928	157.4307	0.2298641	2.593293	2.409038	7.473585
2406	-697.7196	-856.3618	158.6422	0.2320925	2.539103	3.690552	6.148912
2412	-703.3639	-858.4293	155.0654	0.1924267	3.793456	6.502208	6.12097
2418	-689.2887	-845.2412	155.9525	0.2239875	3.437194	4.70087	6.721739
2424	-673.9378	-831.6605	157.7227	0.2637907	4.13815	3.756518	6.017603
2430	-661.6736	-818.6278	156.9541	0.2475479	2.670108	4.26502	6.691013
2436	-672.6607	-831.2037	158.5431	0.2328411	3.823524	4.26502	5.409509
2442	-677.6035	-837.0953	159.4918	0.2183263	2.882851	4.306014	5.214127
2448	-667.277	-826.1233	158.8463	0.2610782	2.283739	5.361282	5.214127
2454	-673.0331	-831.0212	157.9881	0.2459297	2.654164	5.56039	5.428518
2460	-686.4711	-845.635	159.1639	0.2570514	2.595892	3.483737	5.940233
2466	-678.8332	-834.7373	155.9041	0.2328557	2.595892	4.41103	7.215843
2472	-684.2478	-838.8106	154.5628	0.2328557	3.753051	4.61723	7.402015
2478	-691.0326	-850.0008	158.9682	0.2377017	2.452559	5.667388	4.915984
2484	-696.4003	-854.3119	157.9116	0.2110751	2.93156	3.385675	6.565984
2490	-693.0377	-852.1062	159.0685	0.3985274	2.96537	2.382034	6.368405
2496	-685.644	-844.8757	159.2316	0.2145101	2.178113	3.700681	5.98681
2502	-672.1811	-834.7319	162.5508	0.3641844	1.693087	3.504696	4.405131
2508	-689.7607	-850.9404	161.1798	0.2325811	1.23131	6.861894	3.593796
2514	-661.603	-824.9447	163.3417	0.2988578	2.317312	5.206309	2.678622
2520	-662.5912	-825.3802	162.7891	0.3206699	1.612049	4.915158	3.528389
2526	-667.9761	-827.1047	159.1286	0.2377286	1.394704	4.776384	5.821579
2532	-683.9455	-841.6772	157.7317	0.2251139	3.205983	4.776384	5.796376
2538	-693.1405	-850.255	157.1145	0.2251139	2.686793	4.707723	6.369902
2544	-689.2102	-848.9392	159.729	0.2513244	2.086961	4.707723	5.181532
2550	-686.107	-843.6659	157.5589	0.4171276	3.64721	2.656131	6.78162
2556	-683.1596	-843.294	160.1344	0.3587313	2.945155	3.426551	5.242987
2562	-680.1306	-839.6184	159.4878	0.3063994	3.578465	4.714961	4.679337
2568	-669.5453	-829.6729	160.1276	0.2810357	2.401509	2.888073	5.807472
2574	-667.0674	-821.7294	154.662	0.211527	2.584526	7.319112	6.33252
2580	-664.1466	-824.2665	160.1199	0.2650496	1.927761	3.201181	5.861429
2586	-678.0493	-839.4461	161.3968	0.2754711	3.48111	2.939759	4.656683
2592	-675.7047	-832.0271	156.3223	0.2875565	3.408033	3.638428	7.071113
2598	-678.4175	-836.0857	157.6683	0.2463806	4.332373	3.268232	6.261506
2604	-665.0047	-824.1413	159.1366	0.2400851	2.756985	4.631912	5.268582
2610	-666.164	-824.0019	157.8378	0.2444622	2.385783	5.020131	5.920375
2616	-674.5604	-834.1854	159.625	0.3168694	3.114997	3.414735	5.488291
2622	-687.4192	-846.8748	159.4555	0.2569169	2.144168	6.63815	4.224503
2628	-687.9042	-850.5887	162.6845	0.3453509	2.144168	3.320757	4.224503
2634	-687.1052	-847.9567	160.8514	0.2494408	3.656519	1.970868	5.449578
2640	-687.0337	-847.0235	159.9898	0.2005891	2.695484	2.606957	5.958288
2646	-700.0625	-860.2765	160.214	0.2407993	2.538927	2.459893	5.958288
2652	-704.4789	-866.0298	161.551	0.3344591	1.616336	5.321997	3.997585
2658	-691.9782	-855.0185	163.0402	0.3347972	2.208312	3.163469	4.08792
2664	-680.0403	-841.4004	161.3601	0.1890666	2.226983	2.346467	5.555129
2670	-681.0456	-839.9601	158.9146	0.2931305	2.348131	2.377519	6.760106
2676	-681.769	-841.349	159.58	0.2141996	1.932927	3.898785	5.800553
2682	-666.7521	-826.3685	159.6164	0.2409875	1.846125	3.875349	5.819914
2688	-681.3403	-844.0054	162.6651	0.2638283	1.196908	4.536916	4.078129
2694	-688.65	-844.0588	155.4087	0.2592898	3.27792	3.172773	7.871417
2700	-686.1624	-846.8178	160.6554	0.2638283	2.845616	1.911787	5.880128
2706	-699.175	-855.7915	156.6165	0.5841174	1.564435	1.723995	8.542561
2712	-691.5058	-851.4905	159.9847	0.2880038	2.586763	2.560631	5.982919
2718	-674.0439	-833.1401	159.0963	0.2409281	2.693794	4.335187	5.479528
2724	-663.8836	-824.9202	161.0366	0.260426	2.556182	3.835206	4.727266
2730	-678.0806	-837.9329	159.8523	0.2686473	2.556182	3.818627	5.389105
2736	-688.7681	-849.42	160.6518	0.3155058	1.897073	3.221623	5.545538
2742	-684.3946	-847.6431	163.2485	0.2901935	2.536589	3.221623	3.813236
2748	-684.2672	-846.0785	161.8113	0.2125592	2.272717	3.570283	4.592309
2754	-693.4758	-852.2574	158.7816	0.2125592	4.442566	6.249106	3.972703
2760	-682.9828	-840.8503	157.8675	0.2070743	3.439364	5.194482	5.417323
2766	-683.915	-843.8934	159.9784	0.2221072	4.140392	4.26506	4.511683
2772	-680.0131	-839.2226	159.2095	0.2256575	4.398459	4.170975	4.909513
2778	-688.7379	-849.8006	161.0626	0.2027288	2.769459	3.381668	4.909513
2784	-678.154	-839.7652	161.6111	0.2542843	2.342927	5.637681	3.469734
2790	-674.7722	-834.4156	159.6433	0.2381733	2.18804	5.149823	4.944915
2796	-689.5244	-848.0626	158.5383	0.2220079	2.407219	5.731673	5.147272
2802	-704.4918	-862.8727	158.3809	0.2220079	1.457172	5.190066	5.980251
2808	-691.4871	-850.9919	159.5049	0.259436	2.08047	3.475047	5.980251
2814	-684.3773	-844.2223	159.845	0.24605	1.675466	2.722184	6.403321
2820	-690.9264	-848.1627	157.2363	0.2030199	2.474713	3.846504	6.868381
2826	-679.1886	-837.7628	158.5743	0.2471709	3.091824	6.238315	4.551066
2832	-684.7767	-844.0882	159.3116	0.2380447	1.878791	5.383791	5.143607
2838	-679.3372	-837.9653	158.6281	0.2380447	2.251765	5.498411	5.285808
2844	-675.9541	-835.7829	159.8289	0.2380447	2.913626	5.237149	4.483762
2850	-672.7699	-832.1254	159.3555	0.2272521	2.042552	4.79198	5.375053
2856	-670.6086	-831.637	161.0284	0.2470202	2.042552	4.66769	4.502286
2862	-679.3693	-840.1597	160.7905	0.2484424	2.485293	3.820558	4.909649
2868	-686.2677	-846.5411	160.2734	0.2650271	3.296435	3.820558	4.865626
2874	-668.6695	-830.9754	162.306	0.331686	2.353896	3.970078	3.981944
2880	-678.7189	-836.1705	157.4517	0.2326446	3.29403	3.970078	6.352018
2886	-675.5179	-834.3524	158.8345	0.3806215	3.29403	2.439272	6.352018
2892	-682.3394	-843.5982	161.2587	0.3276185	3.60482	2.439272	4.939838
2898	-698.1284	-853.0791	154.9507	0.2491275	4.513296	1.915847	8.39057
2904	-686.2007	-843.9474	157.7467	0.2532602	3.76699	2.719138	6.694359
2910	-683.6983	-843.8969	160.1986	0.2173581	4.749022	3.292518	4.744681
2916	-680.0057	-841.6659	161.6602	0.3226036	3.113225	2.202068	5.031297
2922	-679.0498	-839.472	160.4222	0.2424972	2.938517	3.098357	5.332113
2928	-685.934	-845.3009	159.3668	0.2254767	2.40827	2.603358	6.404237
2934	-691.8252	-853.6473	161.8221	0.3782228	3.145849	3.66296	4.075633
2940	-683.046	-843.589	160.5429	0.4499304	2.141263	3.829448	5.082264
2946	-682.5333	-843.1703	160.6371	0.2690777	2.321982	4.373712	4.746296
2952	-684.2204	-845.1948	160.9745	0.2091165	2.409743	5.440406	3.947582
2958	-690.3348	-850.1749	159.84	0.241661	4.859666	2.84992	5.143924
2964	-708.7698	-864.966	156.1962	0.5594163	6.272889	4.221565	5.838785
2970	-692.5808	-854.7436	162.1628	0.2657535	3.298501	4.218229	3.565633
2976	-683.2593	-845.5654	162.3062	0.2491964	2.117077	2.989086	4.691132
2982	-688.8751	-848.4907	159.6157	0.2736281	2.581849	2.531416	6.209699
2988	-684.6763	-844.3687	159.6924	0.1760034	2.664916	2.490129	6.209699
2994	-687.4774	-846.3369	158.8595	0.2039792	2.56055	4.091953	5.817812
3000	-682.0205	-843.4508	161.4303	0.2534081	2.56055	3.73977	4.562216
3006	-684.9387	-848.0498	163.1111	0.2484659	2.24588	3.961595	3.620722
3012	-681.6854	-842.7607	161.0753	0.2488018	4.038164	4.006536	4.05599
3018	-679.7634	-839.6139	159.8506	0.1941714	3.390283	3.490341	5.288268
3024	-677.4119	-837.0389	159.627	0.1856519	3.390283	2.830865	5.778371
3030	-675.0119	-834.6269	159.615	0.2314203	4.275954	3.377096	5.160621
3036	-668.5122	-828.2855	159.7732	0.2859999	4.730125	2.935243	5.147534
3042	-664.8558	-825.5964	160.7406	0.2579551	3.953455	2.935243	4.871275
3048	-667.7636	-831.4847	163.7211	0.2175277	1.848449	3.253646	3.887396
3054	-695.5159	-856.6206	161.1047	0.2456558	4.266122	4.008704	3.963756
3060	-685.684	-846.879	161.195	0.1881177	3.87758	3.077178	4.602555
3066	-676.4819	-836.6175	160.1355	0.2131035	3.146785	3.609005	5.144577
3072	-673.5338	-831.3218	157.788	0.2630199	3.496697	3.429427	6.374434
3078	-685.1006	-847.4643	162.3636	0.2630199	1.992939	3.258251	4.558515
3084	-679.2899	-838.8388	159.5489	0.2630199	3.900817	2.521903	5.77194
3090	-675.8187	-836.5986	160.7799	0.2151457	3.740456	3.938173	4.383868
3096	-673.4608	-832.915	159.4542	0.3008107	2.833143	5.621175	4.475573
3102	-686.6423	-843.1613	156.519	0.2044069	4.059523	5.693547	5.674406
3108	-676.5833	-834.2254	157.6421	0.2139463	3.050707	5.75977	5.369963
3114	-680.8251	-840.8165	159.9914	0.2717936	3.351326	5.397305	4.112644
3120	-664.6209	-824.4624	159.8415	0.2162707	3.430025	4.969117	4.442208
3126	-698.4997	-856.0049	157.5052	0.2193162	5.612534	6.081778	4.442208
3132	-685.7404	-845.5616	159.8212	0.1697048	3.759745	3.436732	5.217734
3138	-685.2571	-845.6765	160.4194	0.2462047	2.227626	1.974277	6.240938
3144	-682.6314	-843.801	161.1696	0.2447567	3.842364	2.823202	4.739305
3150	-680.476	-840.9016	160.4256	0.2118702	3.477342	2.823202	5.298062
3156	-678.5567	-840.3336	161.7769	0.2473977	3.177772	2.912572	4.587063
3162	-676.3475	-838.6579	162.3104	0.2097193	2.392038	2.469495	4.877458
3168	-670.8256	-832.2225	161.3969	0.2772996	3.603288	2.034235	5.116489
3174	-671.5245	-831.8354	160.3109	0.2505889	3.502428	3.211326	5.116489
3180	-668.5916	-827.2663	158.6747	0.2639877	2.986562	3.211326	6.196844
3186	-667.3793	-825.5164	158.137	0.2975616	2.903748	3.773907	6.196844
3192	-671.708	-827.6957	155.9877	0.2285269	2.903748	6.155991	6.107752
3198	-673.6023	-832.1145	158.5122	0.1618512	4.433803	4.974302	4.87494
3204	-660.4127	-820.8172	160.4045	0.2266168	2.807626	3.573805	5.139588
3210	-692.7017	-853.6615	160.9597	0.2131302	2.308836	3.662361	4.999866
3216	-684.2592	-844.7897	160.5304	0.2920287	3.284111	3.102734	5.111271
3222	-684.207	-847.983	163.776	0.2614926	2.079149	2.983329	3.872815
3228	-686.7645	-847.4673	160.7028	0.4504392	2.274823	3.992829	4.841959
3234	-675.4971	-836.9856	161.4885	0.2956489	2.881275	3.992829	4.229636
3240	-679.2859	-840.071	160.7851	0.2956489	3.044209	3.304255	4.946573
3246	-682.9823	-843.2507	160.2684	0.2956489	3.235871	3.935797	4.80969
3252	-694.9258	-855.2401	160.3143	0.3060274	4.548753	3.363318	4.651853
3258	-681.5707	-841.8032	160.2325	0.2512473	2.670527	4.410583	4.81222
3264	-685.2173	-844.6259	159.4087	0.2421296	2.006297	4.926265	5.280286
3270	-690.6536	-851.8253	161.1718	0.2762296	2.235571	5.701932	3.724642
3276	-697.6013	-856.7613	159.16	0.2762296	1.977614	3.502239	6.191311
3282	-695.6614	-854.2216	158.5601	0.3129251	2.721409	1.481489	7.269595
3288	-689.1297	-845.2402	156.1106	0.3129251	3.112927	1.948252	8.181055
3294	-680.5324	-837.8529	157.3205	0.3510776	3.14743	1.62032	7.677381
3300	-699.2153	-859.7128	160.4975	0.3099096	2.70726	2.052459	5.91941
3306	-684.6082	-844.5346	159.9264	0.235975	3.611911	2.593839	5.638445
3312	-673.1725	-833.8505	160.678	0.2481461	2.89484	3.20139	5.147742
3318	-684.614	-844.9667	160.3527	0.312045	3.555145	2.608243	5.374042
3324	-695.2797	-852.4316	157.1519	0.2835082	3.673266	4.16741	6.247069
3330	-691.8044	-847.2433	155.4389	0.2354737	3.5614	4.377327	7.12362
3336	-696.2979	-854.604	158.3062	0.2369252	3.969517	4.613709	5.296838
3342	-691.9952	-851.1979	159.2028	0.2352329	1.898186	3.53802	6.207934
3348	-697.1603	-855.5351	158.3748	0.2352329	3.215358	4.300589	5.695714
3354	-676.916	-838.623	161.707	0.166074	2.554769	3.921561	4.355685
3360	-697.3029	-858.6322	161.3294	0.1910849	3.085233	3.89072	4.355685
3366	-690.7062	-851.6604	160.9543	0.1442532	3.828327	3.37629	4.611283
3372	-690.4931	-849.4962	159.003	0.1788268	3.035214	3.64937	5.806743
3378	-682.6136	-842.2122	159.5986	0.2127908	3.035214	3.019855	5.806743
3384	-683.507	-846.0792	162.5721	0.2626785	1.887546	3.385215	4.420799
3390	-678.9865	-838.5921	159.6056	0.4981402	1.948316	7.704728	3.48088
3396	-680.2747	-842.9891	162.7143	0.5145681	2.026453	2.631727	4.556249
3402	-665.9813	-825.4668	159.4855	0.2388623	5.01744	3.112196	5.150611
3408	-682.1556	-841.9082	159.7527	0.2507129	3.190355	3.913781	5.150611
3414	-680.5044	-841.1732	160.6687	0.2872999	2.060221	3.439548	5.355406
3420	-671.9974	-830.8635	158.8661	0.2872999	2.890503	4.150608	5.603467
3426	-676.2042	-836.9788	160.7745	0.280858	2.464002	2.565037	5.603467
3432	-686.1592	-845.4629	159.3038	0.217991	3.552896	4.599884	4.90477
3438	-686.8054	-845.6805	158.8751	0.2203835	3.552896	3.13898	5.94446
3444	-676.6659	-837.3319	160.666	0.2637903	2.414992	1.801536	6.11028
3450	-679.1672	-837.8175	158.6504	0.2318356	3.917465	2.206781	6.444454
3456	-675.359	-832.8607	157.5016	0.2418369	2.853309	2.798773	7.117238
3462	-689.6319	-847.3934	157.7615	0.2090425	3.171719	2.390068	7.095366
3468	-694.7939	-852.38	157.5861	0.2335775	4.03194	2.390068	6.882676
3474	-690.5137	-849.0047	158.4911	0.2813005	4.769915	3.708678	5.419234
3480	-701.8134	-863.1007	161.2873	0.2386876	1.919743	4.212687	4.67559
3486	-696.8536	-855.3483	158.4947	0.218329	5.317499	4.405674	4.908749
3492	-687.7054	-848.1357	160.4303	0.3768491	2.683473	3.977753	4.867899
3498	-674.2803	-835.3212	161.0408	0.2942903	2.683473	2.31113	5.498084
3504	-676.1806	-834.3978	158.2172	0.2229345	3.068569	2.446987	6.849847
3510	-685.6262	-842.8774	157.2512	0.2713969	3.068569	1.813126	7.682916
3516	-689.0016	-848.6109	159.6093	0.2859015	4.571493	2.94475	5.280829
3522	-684.6453	-840.2047	155.5594	0.2210105	2.774734	2.593417	8.307177
3528	-683.67	-842.0571	158.3871	0.2109982	2.774734	4.317156	5.862142
3534	-696.6891	-856.0343	159.3452	0.20638	3.445965	2.90869	5.858726
3540	-685.7085	-845.789	160.0805	0.3207091	3.332099	3.721256	4.984108
3546	-673.8287	-834.0365	160.2078	0.2820195	3.749069	3.405857	4.961865
3552	-677.7644	-837.1493	159.3849	0.3200618	3.749069	3.224475	5.496149
3558	-675.0524	-832.9436	157.8913	0.2411604	3.243517	5.122746	5.496149
3564	-696.0076	-853.2161	157.2085	0.1829865	3.449813	4.343469	6.252681
3570	-686.592	-845.8673	159.2754	0.3229448	2.737134	2.679899	6.224381
3576	-694.1596	-855.0285	160.8689	0.3680076	2.400599	3.851317	4.81874
3582	-688.6653	-850.6546	161.9892	0.4416033	2.687569	4.873503	3.431879
3588	-683.7635	-843.1072	159.3437	0.302949	2.687569	2.783276	6.161723
3594	-682.495	-839.3973	156.9023	0.2633851	2.611002	2.241417	7.820891
3600	-669.0675	-827.8329	158.7655	0.2175434	2.611002	2.928691	6.474089
3606	-685.0215	-843.1663	158.1448	0.2715603	2.587345	3.513152	6.474089
3612	-680.2176	-836.9403	156.7228	0.2715603	4.103131	4.050587	6.408371
3618	-673.8293	-833.8431	160.0139	0.2715603	3.246796	3.510558	5.196633
3624	-682.2299	-838.5937	156.3638	0.2331171	3.663265	2.529188	7.585643
3630	-682.996	-843.6447	160.6487	0.1873257	3.782511	2.164652	5.445543
3636	-690.4491	-851.3897	160.9406	0.1929303	2.674597	3.068927	5.194897
3642	-688.4976	-846.172	157.6744	0.1964242	2.797008	3.068927	6.925128
3648	-675.9221	-837.5192	161.5971	0.2776592	3.191663	3.144922	4.535298
3654	-687.011	-845.2349	158.2239	0.2910365	3.12498	3.366255	6.290839
3660	-676.9643	-837.2444	160.2801	0.2209534	2.532758	2.634427	5.84026
3666	-692.3338	-849.6932	157.3594	0.2355178	2.398283	2.602883	7.485045
3672	-678.4991	-837.0912	158.5921	0.2823775	2.597761	2.675128	6.675416
3678	-673.1339	-831.3414	158.2075	0.3248519	3.671518	4.419428	5.510407
3684	-671.7132	-831.6697	159.9565	0.2931212	3.671518	2.615358	5.558103
3690	-677.2143	-837.131	159.9167	0.2980941	4.597157	3.581585	4.741748
3696	-679.0554	-837.106	158.0506	0.2424121	4.866916	4.240877	5.361568
3702	-673.5521	-832.2809	158.7288	0.2778629	5.657322	5.289627	4.152666
3708	-678.9143	-838.5057	159.5915	0.2959774	2.238208	3.95502	5.579367
3714	-679.798	-839.8568	160.0588	0.2715422	3.914455	2.454239	5.520152
3720	-687.0496	-847.7471	160.6974	0.2339984	5.313012	3.895726	3.946571
3726	-685.7714	-846.839	161.0676	0.2915008	2.673545	5.466295	3.716374
3732	-690.7968	-851.3406	160.5438	0.2915008	3.292789	3.677161	4.781362
3738	-679.4156	-838.4224	159.0068	0.4136919	4.33219	4.689548	4.649108
3744	-679.9862	-841.435	161.4488	0.2914101	2.980362	5.44262	3.379451
3750	-683.8947	-845.7009	161.8062	0.2319079	2.204106	4.253929	4.229947
3756	-688.8418	-851.1603	162.3185	0.251114	1.723455	3.4169	4.633305
3762	-675.3013	-838.5961	163.2947	0.2497711	1.299155	3.4169	4.307696
3768	-668.1383	-829.6136	161.4752	0.2774782	1.688204	4.557471	4.469301
3774	-679.9495	-840.7592	160.8096	0.2605806	1.688204	3.660624	5.348799
3780	-675.0754	-836.4331	161.3577	0.2897679	2.779829	3.619588	4.558667
3786	-688.1046	-848.0469	159.9423	0.5111672	4.550552	3.318565	4.769695
3792	-669.1257	-829.372	160.2463	0.3516428	3.69931	3.318565	4.967491
3798	-672.4807	-833.375	160.8943	0.2839509	2.310481	3.713949	4.967491
3804	-669.1874	-827.6889	158.5015	0.2397531	2.556995	7.158997	4.295032
3810	-675.0543	-833.1181	158.0638	0.2260779	3.788122	6.771015	4.295032
3816	-677.9847	-839.2677	161.283	0.2527516	2.68742	3.71698	4.604723
3822	-682.0278	-844.0052	161.9774	0.3175437	2.374073	2.303403	5.102718
3828	-680.2248	-840.9756	160.7507	0.6508139	2.441114	3.884061	4.690821
3834	-679.1183	-838.3107	159.1925	0.5089256	2.265573	2.466334	6.480586
3840	-683.4002	-841.9128	158.5126	0.2543514	4.359261	4.542157	5.086866
3846	-679.3499	-838.7356	159.3857	0.2560103	4.007719	5.091908	4.404799
3852	-682.0367	-841.0011	158.9645	0.236784	2.011143	2.997167	6.577392
3858	-676.1242	-832.4437	156.3195	0.2150559	2.812109	5.03818	6.577392
3864	-681.3568	-841.4362	160.0794	0.2678237	2.812109	2.463736	5.904319
3870	-681.5089	-842.2364	160.7274	0.2871762	3.277541	2.300001	5.450922
3876	-689.154	-849.3304	160.1764	0.1659365	4.428711	3.111706	4.98468
3882	-683.5498	-843.4747	159.9249	0.2081866	2.95061	3.111706	5.612581
3888	-675.3584	-833.9011	158.5427	0.2640921	3.579503	1.891306	6.769136
3894	-685.2853	-846.4151	161.1298	0.2380416	2.986721	2.67565	5.158327
3900	-688.4163	-847.0375	158.6212	0.3026697	3.065823	3.706745	5.904787
3906	-684.1369	-844.6191	160.4823	0.2956168	3.050268	2.381587	5.621164
3912	-680.2909	-840.2743	159.9834	0.3515347	3.324829	3.527797	5.130892
3918	-688.7592	-843.0764	154.3171	0.2011801	3.324829	3.898898	8.080747
3924	-690.1119	-846.0965	155.9846	0.2011801	3.324829	7.364321	5.303773
3930	-690.8916	-846.7532	155.8616	0.2589444	3.182354	4.651344	6.869998
3936	-691.0404	-850.014	158.9736	0.2084865	3.564838	4.274606	5.269252
3942	-692.8848	-852.1722	159.2874	0.2627428	3.369748	5.126651	4.661032
3948	-686.6253	-844.3916	157.7662	0.2543699	3.730603	5.754088	5.035456
3954	-677.8842	-836.9629	159.0787	0.2543699	2.256293	4.106769	5.792087
3960	-680.6336	-839.8751	159.2415	0.2518771	2.256293	4.173745	5.667573
3966	-685.762	-846.5345	160.7726	0.2518771	1.830088	3.50495	5.390275
3972	-690.8186	-851.0412	160.2226	0.2809222	2.779383	3.268135	5.390275
3978	-688.248	-849.1843	160.9363	0.2809222	2.779383	2.503911	5.418145
3984	-680.5103	-838.6534	158.1431	0.2063534	2.848219	5.864913	5.118135
3990	-680.3125	-839.4339	159.1214	0.265087	3.894	2.647979	5.937857
3996	-688.6729	-848.0112	159.3383	0.2576992	2.078246	3.148822	6.250545
4002	-706.6711	-865.8555	159.1844	0.2131197	3.32541	3.488401	5.668952
4008	-705.8279	-865.6011	159.7731	0.2439887	2.613393	3.767334	5.450782
4014	-695.7165	-854.6353	158.9188	0.2046339	2.64779	5.268976	5.100782
4020	-694.0663	-853.669	159.6027	0.1963449	2.64779	5.268976	4.724645
4026	-698.0429	-854.9913	156.9484	0.1846328	3.157904	7.571788	4.724645
4032	-687.1327	-848.4077	161.275	0.2196815	2.169179	4.620736	4.346
4038	-689.671	-849.5745	159.9035	0.2531934	4.952532	4.871385	3.937523
4044	-685.7944	-844.4618	158.6674	0.2841911	2.153058	5.3713	5.353063
4050	-697.5918	-857.4348	159.843	0.3088079	2.314936	4.714663	4.979796
4056	-687.8548	-848.8745	161.0197	0.2811741	2.288404	4.123759	4.68028
4062	-684.6966	-844.6121	159.9155	0.2811741	4.556206	5.508641	3.670495
4068	-689.8067	-850.7336	160.9269	0.2813633	3.046193	5.52343	3.615875
4074	-696.4679	-854.0816	157.6137	0.2384814	3.161221	5.52343	5.460468
4080	-684.0659	-845.1943	161.1284	0.3146256	2.471839	5.077386	3.979299
4086	-688.3605	-847.4062	159.0458	0.243735	4.122222	5.077386	4.573076
4092	-686.146	-846.6247	160.4786	0.2676533	3.269546	3.504466	4.935881
4098	-686.4919	-844.6688	158.1769	0.261621	3.582111	3.504466	6.093303
4104	-692.6216	-850.7222	158.1006	0.2636956	3.251784	3.899265	6.036041
4110	-682.3453	-840.0231	157.6778	0.2339364	2.356223	3.766041	6.70665
4116	-691.5835	-847.2861	155.7027	0.2025119	3.044521	4.124944	7.319854
4122	-684.3249	-844.5501	160.2252	0.310341	2.983836	4.028091	4.870598
4128	-677.2973	-836.6663	159.369	0.2980984	2.431183	3.445329	5.895549
