Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-673.3236	-835.5408	162.2172	0.2249339	2.29894	3.870498	4.174937
2082	-678.6243	-837.9511	159.3268	0.1482666	3.368802	2.81199	5.980866
2088	-691.4265	-851.3958	159.9693	0.1655846	3.646166	2.81199	5.521867
2094	-693.4029	-853.8477	160.4448	0.1841943	3.722621	3.055356	5.088349
2100	-696.9627	-855.2597	158.297	0.1824924	3.240279	3.511321	6.188776
2106	-694.3045	-852.3853	158.0807	0.2400016	3.240279	3.276458	6.402561
2112	-692.2652	-850.0455	157.7803	0.2261068	3.485721	3.371972	6.433639
2118	-700.0904	-860.7028	160.6123	0.2194873	3.369144	3.444754	4.884762
2124	-699.9093	-858.9407	159.0314	0.2511287	3.20784	2.159699	6.498379
2130	-701.2693	-857.6629	156.3937	0.2270511	3.688334	4.403771	6.555625
2136	-701.5306	-859.211	157.6804	0.2245681	4.425318	4.455486	5.589695
2142	-691.0971	-850.9561	159.8591	0.2245681	3.951524	4.634705	4.43239
2148	-686.8403	-843.9759	157.1356	0.2889907	4.354179	4.634705	5.776808
2154	-697.9217	-857.3905	159.4689	0.2667865	4.101885	4.550111	4.625277
2160	-690.2109	-850.8757	160.6648	0.2667865	3.19025	4.229645	4.456218
2166	-687.5547	-849.6085	162.0539	0.2667865	2.758191	3.367631	4.330217
2172	-690.0406	-853.3349	163.2942	0.2667865	2.459396	3.149117	3.876091
2178	-703.8452	-866.2951	162.4499	0.2468899	1.92892	3.138349	4.617088
2184	-698.4649	-861.2201	162.7552	0.1806137	3.073241	2.387273	4.410089
2190	-702.7877	-862.8079	160.0202	0.1422295	4.984746	2.772939	5.105328
2196	-689.1571	-849.467	160.3099	0.1701215	3.364613	1.945342	5.90687
2202	-692.9713	-851.5566	158.5852	0.1568228	3.882453	2.27951	6.492475
2208	-705.0185	-862.6541	157.6356	0.2072858	5.410843	2.933484	6.171057
2214	-697.0846	-859.0586	161.974	0.1992192	2.862774	2.295198	4.971343
2220	-693.9466	-854.8516	160.905	0.2282471	2.862774	2.933686	5.19401
2226	-681.3551	-842.4578	161.1026	0.3388849	2.879272	4.955358	3.876894
2232	-678.308	-838.6703	160.3623	0.3323683	3.379046	4.955358	4.10824
2238	-681.1736	-841.8159	160.6423	0.2229146	4.004947	5.576039	3.426221
2244	-683.5974	-845.1986	161.6012	0.1411942	4.004947	2.678866	4.581482
2250	-681.5545	-842.2196	160.6651	0.1495349	4.470151	3.519846	4.479393
2256	-679.36	-840.9718	161.6119	0.1350187	4.255748	2.709161	4.479393
2262	-673.8263	-835.2036	161.3772	0.1303092	4.502969	2.922861	4.415046
2268	-682.9307	-843.7381	160.8074	0.1151264	4.502969	2.920077	4.744978
2274	-676.4424	-836.0281	159.5857	0.1398383	5.010085	2.633252	5.416592
2280	-676.6377	-834.0378	157.4	0.1351739	4.475099	2.633252	6.767331
2286	-694.4022	-850.421	156.0188	0.137525	4.185558	1.79484	8.044913
2292	-698.0511	-858.5092	160.4581	0.2267793	5.314404	3.918946	4.073768
2298	-677.0293	-839.4391	162.4098	0.2238708	3.460966	2.332958	4.464866
2304	-685.1835	-844.9798	159.7963	0.282892	3.460966	2.97621	5.52719
2310	-675.832	-838.8073	162.9753	0.3190789	2.546921	2.859266	4.15563
2316	-686.4906	-848.7945	162.3039	0.3190789	3.25246	2.894732	4.231099
2322	-684.3712	-846.285	161.9138	0.2253663	3.284895	6.003994	2.679032
2328	-686.187	-846.479	160.292	0.2212741	2.608387	5.251237	4.349819
2334	-683.9779	-846.0091	162.0312	0.2748915	2.474877	5.082666	3.476397
2340	-691.0466	-849.9306	158.8841	0.6699432	2.235597	4.933492	5.225097
2346	-690.7913	-849.9028	159.1115	0.3716766	2.977915	5.052234	4.888598
2352	-691.6857	-852.4926	160.8068	0.3011002	3.301541	3.008888	4.998489
2358	-684.05	-843.1027	159.0527	0.4597158	3.299403	2.512251	6.14882
2364	-694.2365	-854.1613	159.9248	0.6195387	3.401628	4.20468	4.608828
2370	-680.7577	-839.5336	158.7759	0.2373773	2.645136	5.653788	4.949365
2376	-672.5461	-833.4003	160.8542	0.2965452	2.705319	3.835887	4.746287
2382	-667.5744	-832.1699	164.5955	0.3024861	1.27585	4.027111	3.186417
2388	-678.7252	-840.8484	162.1233	0.3065912	1.534897	3.684951	4.65793
2394	-695.5682	-855.717	160.1489	0.2773896	2.594722	3.825501	5.200673
2400	-696.8148	-857.6617	160.8469	0.1851821	1.876344	2.591897	5.86503
2406	-693.0337	-856.158	163.1243	0.1843437	1.609112	2.43399	4.827614
2412	-702.1555	-860.8309	158.6754	0.2721023	1.943334	1.720546	7.432539
2418	-693.8541	-852.8283	158.9741	0.2493886	4.54808	1.67583	6.349761
2424	-684.7309	-844.9191	160.1882	0.31333	3.303544	3.51691	5.052371
2430	-692.9949	-853.9361	160.9412	0.2401575	4.218961	3.074519	4.603751
2436	-692.4893	-854.9118	162.4225	0.1814572	3.01086	3.125803	4.20455
2442	-700.5763	-860.0711	159.4948	0.1985668	4.407053	2.253093	5.82218
2448	-687.2934	-847.8517	160.5583	0.197715	3.533208	2.677945	5.292991
2454	-700.9827	-862.6203	161.6376	0.3035798	5.236945	3.043378	3.87837
2460	-678.6548	-841.4643	162.8095	0.2243942	1.94454	2.719684	4.655303
2466	-674.8941	-836.9807	162.0866	0.2243942	2.484805	3.148376	4.574531
2472	-664.2725	-825.1784	160.9058	0.3106453	2.484805	2.601688	5.485976
2478	-666.854	-827.8584	161.0045	0.2686331	1.869835	4.249725	4.820342
2484	-669.9655	-829.8229	159.8575	0.2686331	2.785689	3.787182	5.309652
2490	-673.6735	-834.9243	161.2508	0.2613596	2.454712	2.649197	5.309652
2496	-679.5667	-840.4751	160.9084	0.2928438	2.361032	3.01622	5.319005
2502	-685.5743	-844.6805	159.1062	0.1929866	3.963404	7.022587	3.510539
2508	-684.6937	-841.8968	157.2032	0.2100148	3.555421	5.113293	5.783986
2514	-678.9225	-836.8548	157.9323	0.2685993	3.952212	3.456161	6.124506
2520	-673.4165	-832.0033	158.5868	0.3057044	3.192552	2.521721	6.519142
2526	-666.1024	-824.6912	158.5888	0.3017788	3.192552	2.205639	6.691176
2532	-664.4651	-822.8352	158.3701	0.2827089	2.974407	4.017684	5.917832
2538	-685.6965	-842.9493	157.2529	0.2938008	3.763546	5.119425	5.635864
2544	-672.394	-830.7777	158.3837	0.2289696	3.058815	4.972622	5.383703
2550	-675.6334	-835.2	159.5666	0.1728743	3.792873	4.917437	4.521257
2556	-681.7409	-843.8449	162.104	0.1903693	3.792873	4.679808	3.18792
2562	-694.5639	-854.5962	160.0323	0.2166172	2.662909	7.016266	3.465464
2568	-690.7099	-850.7718	160.0619	0.2297375	2.129035	5.268088	4.677035
2574	-680.7315	-841.7295	160.998	0.3519346	2.193019	4.786648	4.323045
2580	-673.2623	-832.5193	159.257	0.2388105	2.205422	5.122947	5.165994
2586	-681.6536	-842.7394	161.0859	0.226144	1.388318	5.546856	4.317064
2592	-682.7414	-836.8428	154.1014	0.2310038	2.360345	2.815215	9.124011
2598	-697.6172	-852.8631	155.2459	0.2495689	3.301196	3.641267	7.705019
2604	-685.5769	-843.0991	157.5222	0.2971399	3.301196	2.752353	6.934872
2610	-681.3232	-843.1566	161.8334	0.2493288	2.582054	2.398081	5.079077
2616	-687.4893	-848.4979	161.0086	0.2028989	2.938723	2.911386	5.133063
2622	-694.2147	-855.8648	161.6501	0.2005466	2.938723	2.911386	4.777607
2628	-692.5932	-852.1461	159.5529	0.1715208	3.329121	4.744723	4.792088
2634	-691.0839	-851.2352	160.1513	0.2683024	3.334294	3.655458	5.009632
2640	-695.8943	-855.4077	159.5134	0.2989922	1.872406	2.874273	6.377255
2646	-701.8153	-863.0311	161.2158	0.2697452	2.968484	2.72292	5.074013
2652	-706.8791	-866.5223	159.6432	0.2701103	4.764065	2.72292	5.335433
2658	-696.7405	-857.058	160.3175	0.3841889	2.028083	3.057743	5.719914
2664	-701.174	-861.5047	160.3307	0.3942046	3.563702	2.900039	5.176654
2670	-696.4055	-853.5792	157.1737	0.6139161	3.199043	4.838247	5.857619
2676	-687.2527	-847.2301	159.9774	0.2810974	3.199043	3.270863	5.361656
2682	-682.3351	-839.9829	157.6479	0.1620639	3.297118	3.603475	6.481575
2688	-678.9677	-837.3444	158.3768	0.1698949	2.33509	3.563846	6.481575
2694	-680.9773	-840.1458	159.1684	0.1790524	2.359904	2.743427	6.481575
2700	-678.4766	-839.6616	161.185	0.1790524	4.112343	3.707694	4.178406
2706	-676.9813	-839.7689	162.7875	0.2213819	2.9343	3.707694	3.670034
2712	-669.6189	-831.353	161.734	0.2073651	2.58118	4.927101	3.731396
2718	-674.5054	-832.6739	158.1685	0.249706	3.99464	7.504088	3.731396
2724	-678.5153	-839.2265	160.7112	0.250273	4.93433	4.434719	3.731396
2730	-675.8131	-836.7122	160.8991	0.2271483	3.50437	4.434719	4.112558
2736	-668.9068	-829.9921	161.0853	0.3791612	2.594602	3.593957	4.752298
2742	-674.198	-835.9548	161.7568	0.31331	1.99154	4.30899	4.280557
2748	-665.5506	-826.2611	160.7105	0.2700386	2.48488	5.261159	4.132537
2754	-675.8745	-835.5676	159.6931	0.231635	2.647885	4.977796	4.817058
2760	-677.4283	-837.373	159.9447	0.2356413	2.008185	2.823226	6.141786
2766	-661.0244	-823.1598	162.1354	0.2829336	1.553951	2.60852	5.253174
2772	-671.874	-831.7873	159.9133	0.5728834	1.608264	2.443097	6.373587
2778	-679.7837	-841.2083	161.4245	0.6504758	1.862799	2.623062	5.281453
2784	-670.1839	-828.7565	158.5727	0.25898	3.238856	5.658616	4.813907
2790	-688.2483	-849.7379	161.4896	0.2255005	2.473453	3.961535	4.457306
2796	-691.5175	-853.0555	161.5379	0.2255005	2.928318	3.743237	4.363684
2802	-700.1065	-859.5925	159.486	0.237716	2.475254	4.286379	5.384348
2808	-694.6255	-853.2243	158.5989	0.2374705	1.848856	2.651673	7.035967
2814	-698.5203	-858.7232	160.203	0.2367398	2.361912	3.980613	5.20656
2820	-692.3345	-849.9819	157.6474	0.2684342	4.031456	2.715891	6.655029
2826	-680.9111	-839.484	158.573	0.2771712	1.4437	5.875247	5.476384
2832	-676.1536	-839.3101	163.1565	0.2752948	1.4437	3.712488	4.125306
2838	-685.792	-849.5091	163.7171	0.3103909	1.092894	3.804102	3.928047
2844	-673.9822	-836.7263	162.7441	0.238177	1.067555	4.518969	4.131042
2850	-687.1724	-844.6917	157.5194	0.2625851	2.684559	6.613531	5.083917
2856	-689.2325	-850.0556	160.8231	0.2478428	2.435102	4.519683	4.522375
2862	-684.3955	-843.7163	159.3208	0.2573178	1.80167	4.519683	5.641338
2868	-684.5857	-846.6214	162.0357	0.2093391	1.997138	3.47048	4.651557
2874	-703.129	-865.5331	162.4042	0.237005	2.262529	2.685907	4.746423
2880	-687.743	-848.8478	161.1048	0.2370735	2.612426	2.685907	5.317083
2886	-697.7594	-854.4968	156.7373	0.2275114	3.178511	3.015612	7.297149
2892	-697.6603	-855.6099	157.9496	0.2029963	2.732225	3.171614	6.743205
2898	-692.2227	-853.6977	161.475	0.2029963	1.74955	2.765983	5.476518
2904	-699.1349	-858.8902	159.7552	0.2029963	2.962882	3.525494	5.476518
2910	-695.6804	-852.2991	156.6186	0.2223085	3.916875	4.482844	6.317271
2916	-696.8545	-855.6508	158.7963	0.2594669	2.310743	4.529573	5.688549
2922	-683.1063	-841.4491	158.3428	0.295741	3.942372	4.088081	5.542773
2928	-682.2974	-838.5039	156.2065	0.2348644	3.240984	3.595651	7.244125
2934	-673.2326	-831.0991	157.8666	0.2348644	2.542764	3.20411	6.829678
2940	-672.353	-833.3463	160.9933	0.2101215	2.608271	2.764602	5.351763
2946	-668.5375	-829.7146	161.1772	0.2455057	2.885903	2.764602	5.118202
2952	-684.3569	-846.1449	161.7879	0.316194	3.167682	2.949457	4.525377
2958	-693.9252	-853.08	159.1548	0.3507249	5.402647	2.315048	5.602671
2964	-688.9918	-848.5146	159.5228	0.1884701	3.051793	4.90893	4.812594
2970	-687.9802	-849.8966	161.9164	0.2577586	3.279643	3.351841	4.21608
2976	-694.5901	-854.7521	160.162	0.223429	2.569887	3.234651	5.559215
2982	-691.6154	-852.883	161.2676	0.2366203	1.491199	3.495006	5.300781
2988	-706.3969	-864.2318	157.8348	0.2159145	2.88006	3.515212	6.554629
2994	-700.3378	-860.4191	160.0813	0.4392614	2.121408	3.515212	5.525508
3000	-695.4725	-857.5257	162.0532	0.2656538	1.692214	3.515212	4.734365
3006	-692.9915	-855.9504	162.9589	0.2657778	1.763246	4.369226	3.699321
3012	-678.6978	-839.7264	161.0286	0.204953	2.898175	3.120288	5.02096
3018	-680.7809	-842.3948	161.6139	0.2536387	2.637579	3.186606	4.736669
3024	-684.4047	-845.7061	161.3014	0.2676989	2.334584	2.478928	5.423973
3030	-663.4252	-823.2986	159.8734	0.2576394	3.15639	3.640819	5.243736
3036	-670.5944	-831.2328	160.6384	0.2530184	3.196578	3.445948	4.914989
3042	-672.3438	-831.3542	159.0105	0.2678756	1.615641	3.227819	6.599147
3048	-670.7771	-830.0695	159.2924	0.1881092	3.109504	2.083552	6.46864
3054	-678.3151	-836.7449	158.4298	0.2174015	2.446026	2.340067	7.041181
3060	-677.2376	-839.1997	161.9621	0.3417967	2.842685	3.219168	4.388906
3066	-677.5036	-838.8563	161.3526	0.4795695	1.982238	4.363096	4.388906
3072	-681.6182	-840.2848	158.6666	0.2202253	2.950616	4.307782	5.640113
3078	-666.8256	-826.9924	160.1667	0.1491692	3.25963	2.666389	5.640113
3084	-676.319	-836.4185	160.0995	0.2480322	2.307025	2.872352	5.890208
3090	-674.0345	-836.1217	162.0871	0.2570253	2.167886	3.684149	4.395785
3096	-678.5421	-839.4427	160.9006	0.178618	3.061699	3.281001	4.953632
3102	-690.715	-849.0545	158.3395	0.1474323	3.67523	3.247164	6.175046
3108	-680.3822	-837.8099	157.4276	0.1542171	3.114367	2.170102	7.443197
3114	-691.1507	-851.1912	160.0405	0.2170815	2.950396	5.15737	4.406607
3120	-699.9335	-856.8344	156.9009	0.2170815	2.324743	5.480335	6.22125
3126	-700.8997	-857.751	156.8513	0.2170815	3.991165	4.387532	6.22125
3132	-676.447	-833.196	156.749	0.2389745	2.796273	4.638959	6.554253
3138	-668.6525	-824.9026	156.2501	0.2389745	2.189402	5.604171	6.554253
3144	-671.7329	-830.2169	158.4839	0.2621607	3.03405	4.638026	5.503917
3150	-678.685	-833.5778	154.8928	0.2745085	4.095901	7.017465	5.789831
3156	-685.3334	-842.2229	156.8895	0.2745085	3.131942	5.63685	5.786862
3162	-670.6921	-828.3372	157.6451	0.2185274	4.031071	4.364869	5.786862
3168	-667.5275	-825.4989	157.9713	0.2320437	3.747133	4.197329	5.786862
3174	-668.5641	-825.3416	156.7774	0.2726921	3.54783	4.179734	6.49249
3180	-699.713	-856.9711	157.2581	0.2739462	5.07244	6.442264	4.499932
3186	-696.8466	-852.2039	155.3573	0.2360777	4.038633	6.442264	5.88989
3192	-673.6096	-833.9157	160.3062	0.2469063	3.323461	2.655572	5.492427
3198	-672.7864	-833.961	161.1746	0.2347743	4.044145	3.03277	4.556668
3204	-662.673	-821.4304	158.7573	0.2625134	3.194841	3.03277	6.1718
3210	-678.6666	-838.7624	160.0958	0.2495997	2.880469	3.286248	5.427261
3216	-681.9326	-843.7022	161.7697	0.2690934	3.294577	3.286248	4.324275
3222	-680.546	-842.5095	161.9635	0.322358	3.294577	4.724732	3.354506
3228	-679.0384	-838.7153	159.677	0.2248767	4.529493	3.091259	5.209015
3234	-685.0871	-844.681	159.5939	0.2248767	4.154506	3.093156	5.371574
3240	-686.3507	-842.8303	156.4797	0.1939146	3.08728	2.582284	7.718729
3246	-681.8462	-840.0087	158.1626	0.2396779	4.219113	2.430344	6.486827
3252	-691.9664	-850.041	158.0747	0.293787	2.756765	2.62748	6.910629
3258	-679.0383	-836.2526	157.2143	0.190794	2.507366	2.62748	7.528366
3264	-681.973	-843.2111	161.2382	0.2845603	1.822123	2.596923	5.619458
3270	-696.9983	-857.2471	160.2488	0.4564734	3.586038	2.097639	5.621781
3276	-688.6025	-847.9104	159.3079	0.3979423	3.515096	2.142677	6.167992
3282	-694.5561	-850.338	155.7819	0.2159375	4.119828	7.087471	5.287142
3288	-694.0065	-853.5125	159.506	0.2159375	4.119828	4.955377	4.399169
3294	-697.0267	-859.7172	162.6905	0.2974084	1.530275	4.698573	3.768236
3300	-697.975	-860.0159	162.0409	0.27946	2.658275	3.972381	4.028717
3306	-710.513	-871.0656	160.5526	0.27946	2.658275	4.900427	4.346873
3312	-701.0078	-864.2167	163.209	0.281139	1.716005	3.833734	3.879164
3318	-691.1157	-853.795	162.6793	0.281139	2.221393	3.593728	4.072938
3324	-683.5186	-844.3036	160.7849	0.2755366	2.709682	4.455422	4.447564
3330	-692.5316	-854.9065	162.3749	0.1749013	2.358361	2.734731	4.727595
3336	-675.3317	-835.8274	160.4957	0.2693702	2.542193	3.966237	4.956744
3342	-684.1314	-844.7855	160.6541	0.2772515	2.368219	4.639484	4.562834
3348	-667.3844	-828.8637	161.4792	0.3237367	2.772796	3.409492	4.592154
3354	-676.1369	-836.5895	160.4526	0.2808568	2.054295	3.564282	5.412066
3360	-663.1052	-824.618	161.5128	0.2029071	3.063158	3.564282	4.438283
3366	-661.2758	-820.7446	159.4688	0.2409936	3.163081	3.790756	5.390991
3372	-671.3276	-833.3183	161.9907	0.3066265	2.717715	2.285609	4.966218
3378	-671.16	-831.041	159.881	0.2443573	2.816056	2.152086	6.193532
3384	-698.666	-854.6852	156.0192	0.2548897	3.346996	2.407791	7.93178
3390	-700.3294	-861.2124	160.883	0.2904622	3.508837	3.163998	4.800194
3396	-710.4123	-869.3693	158.9571	0.2316106	3.899842	4.904924	4.800194
3402	-706.8749	-865.7313	158.8564	0.273944	3.831951	6.647148	3.871376
3408	-697.6137	-856.7402	159.1265	0.2370425	3.831951	4.958456	4.69566
3414	-693.2716	-852.8673	159.5956	0.2370425	2.939565	3.885638	5.35637
3420	-683.3814	-842.1138	158.7324	0.2582846	2.939565	5.279972	5.050822
3426	-688.8466	-848.9721	160.1255	0.2799407	4.815037	4.217956	4.2097
3432	-688.5851	-846.4113	157.8262	0.2184506	3.587291	3.299056	6.417153
3438	-697.995	-858.0191	160.0241	0.2888603	4.403596	3.519182	4.781935
3444	-697.5413	-858.473	160.9317	0.3415658	3.848368	2.683317	4.894032
3450	-684.8865	-846.7854	161.899	0.3415658	2.257829	2.825709	4.894032
3456	-681.2413	-843.4802	162.2389	0.2113672	2.505926	2.292883	4.965527
3462	-680.2959	-840.5163	160.2204	0.3161645	4.277987	4.103286	4.36857
3468	-671.0687	-833.9055	162.8369	0.2168596	2.151818	3.258749	4.242546
3474	-674.5386	-835.1344	160.5958	0.2429739	3.214806	4.728567	4.217275
3480	-676.1584	-835.2524	159.0941	0.2594887	3.445816	3.8203	5.467432
3486	-675.1739	-837.0432	161.8693	0.2118339	2.188483	2.144483	5.390773
3492	-686.0666	-845.9589	159.8923	0.2631949	2.188483	4.070099	5.390773
3498	-678.4083	-840.6008	162.1925	0.1849578	2.27195	2.87749	4.782474
3504	-677.5199	-837.9019	160.382	0.2842071	3.872795	3.299659	4.880588
3510	-673.7842	-834.6581	160.8739	0.3619019	2.529797	3.757662	4.815984
3516	-677.8249	-836.3555	158.5306	0.2917324	3.318574	3.757662	5.838962
3522	-675.2333	-835.5754	160.342	0.2239993	2.926093	2.73728	5.589982
3528	-678.3074	-838.2799	159.9725	0.184086	2.926093	3.451169	5.422558
3534	-677.8158	-838.8709	161.0551	0.1450409	1.964713	3.154304	5.422558
3540	-676.1168	-837.621	161.5041	0.1360216	2.314637	2.426213	5.422558
3546	-681.968	-842.5433	160.5753	0.1762149	2.677873	2.828722	5.536668
3552	-674.5102	-835.6926	161.1825	0.2738584	2.208179	4.590019	4.36708
3558	-667.3261	-828.7348	161.4087	0.2876719	1.705415	3.959163	4.827401
3564	-671.1181	-834.9416	163.8235	0.2954147	1.476743	3.84171	3.638773
3570	-677.3459	-836.6731	159.3273	0.2433404	1.977229	6.102923	4.684513
3576	-682.0307	-841.5184	159.4878	0.2802953	1.552744	4.248152	5.809393
3582	-708.4975	-868.288	159.7905	0.2504628	2.084996	4.110515	5.478488
3588	-701.8308	-863.0833	161.2526	0.2383163	1.865596	3.567835	5.080506
3594	-687.079	-847.6359	160.5569	0.5943689	1.074139	4.222629	5.317709
3600	-709.3397	-869.994	160.6542	0.2350959	3.357349	4.009557	4.541003
3606	-689.1905	-849.4401	160.2496	0.1927338	2.702477	3.613587	5.264513
3612	-703.8249	-862.9872	159.1623	0.2866794	3.726211	3.613587	5.430674
3618	-694.4301	-853.0854	158.6553	0.1938478	3.804263	3.973617	5.536073
3624	-692.919	-854.4918	161.5728	0.2278262	2.327461	4.460506	4.191326
3630	-681.9479	-843.3153	161.3674	0.2484183	1.843221	4.967352	4.237326
3636	-676.7124	-837.4995	160.787	0.3077445	1.773158	5.55007	4.237326
3642	-675.544	-837.5269	161.983	0.2657404	1.759826	3.340623	4.837202
3648	-686.4801	-846.5298	160.0496	0.2649383	2.801333	5.302767	4.352568
3654	-685.8647	-842.7911	156.9264	0.4820154	1.354428	9.442014	4.340236
3660	-683.8491	-842.3418	158.4927	0.2430266	2.13934	5.972695	5.146267
3666	-694.6643	-854.6857	160.0214	0.211625	2.15682	4.461024	5.146267
3672	-701.1155	-860.1801	159.0646	0.1911899	3.297579	3.991763	5.480479
3678	-680.3049	-840.1903	159.8855	0.2642321	2.682942	3.605288	5.438476
3684	-679.0396	-839.8001	160.7605	0.2032404	2.81411	3.071701	5.230776
3690	-684.1249	-845.5711	161.4462	0.2498192	3.905753	2.880598	4.527659
3696	-680.758	-841.5862	160.8282	0.251026	3.008144	4.080231	4.527659
3702	-680.8207	-843.2492	162.4285	0.2611428	2.357747	3.703787	4.102502
3708	-685.0656	-846.8038	161.7382	0.2748236	3.022838	3.921523	4.083347
3714	-676.3171	-838.5694	162.2522	0.3593114	1.949171	2.394616	5.069665
3720	-679.4933	-839.8213	160.328	0.2172121	3.528059	2.122271	5.716356
3726	-680.9233	-840.1199	159.1966	0.4658843	2.424041	4.035198	5.578041
3732	-683.0695	-841.9142	158.8447	0.4658843	4.097259	3.029465	5.704333
3738	-675.4023	-833.6493	158.247	0.2676373	4.692835	3.716027	5.579827
3744	-693.0877	-852.3176	159.2299	0.2549067	4.144378	4.384539	4.844155
3750	-688.2751	-848.4555	160.1804	0.2549067	4.144378	3.389466	4.868989
3756	-674.0442	-833.3009	159.2568	0.2509353	3.568791	3.237846	5.659298
3762	-680.5443	-839.794	159.2497	0.3072277	3.49188	3.237846	5.659298
3768	-673.4729	-833.2948	159.8219	0.2861855	2.731788	2.746719	5.912346
3774	-681.9514	-837.8668	155.9154	0.2861855	4.65005	3.29355	7.078197
3780	-682.0606	-840.061	158.0005	0.2843141	3.15921	4.184691	5.95782
3786	-684.9092	-841.9425	157.0333	0.2202949	3.15921	4.184691	6.518358
3792	-698.4381	-855.7346	157.2965	0.244084	3.316802	2.91898	6.989707
3798	-686.9079	-841.9247	155.0168	0.2833483	3.15031	2.801416	8.311254
3804	-690.9726	-850.6182	159.6456	0.2619944	3.821747	3.780471	5.052317
3810	-694.9754	-855.0273	160.0519	0.2779564	4.444197	2.870856	5.120436
3816	-674.3716	-831.3977	157.0261	0.2410772	4.655306	3.013321	6.653116
3822	-686.0974	-842.0801	155.9827	0.2197574	3.049244	5.002344	6.685542
3828	-671.8604	-830.0752	158.2149	0.2197574	3.005688	5.321379	5.309912
3834	-679.6099	-840.3519	160.742	0.2505877	3.598302	3.078072	4.917056
3840	-675.7921	-836.9961	161.204	0.2907587	1.91215	3.977103	4.828339
3846	-673.5239	-830.3305	156.8066	0.2809394	2.948869	3.247986	7.191799
3852	-676.1683	-833.4096	157.2413	0.2612577	3.47011	2.865524	6.984889
3858	-683.8518	-840.5825	156.7307	0.2601714	3.807387	3.865789	6.606547
3864	-671.2844	-830.903	159.6186	0.2664834	3.710204	2.150294	5.998986
3870	-664.7252	-825.5467	160.8215	0.218097	2.251094	1.71398	6.168827
3876	-668.0818	-829.4335	161.3517	0.2447666	4.220048	2.169326	4.877393
3882	-667.0315	-823.2118	156.1803	0.2939563	4.220048	2.821701	7.314928
3888	-664.539	-824.3605	159.8215	0.2584277	2.963537	2.783572	5.816509
3894	-663.2504	-822.9626	159.7122	0.2283832	3.298521	3.773379	5.222883
3900	-658.6642	-819.5603	160.8961	0.339216	3.832374	3.247659	4.605303
3906	-660.886	-820.3178	159.4319	0.1953147	3.556016	5.876852	4.126149
3912	-675.3227	-834.1802	158.8574	0.2783385	4.462131	5.253143	4.451273
3918	-683.0959	-843.4695	160.3736	0.2836548	2.765701	3.927373	4.945736
3924	-684.0478	-845.4017	161.3539	0.2997379	3.142928	2.977809	4.771326
3930	-688.8399	-848.5438	159.7038	0.2380138	2.507456	2.548139	6.202772
3936	-667.8622	-827.2951	159.4329	0.2733821	2.926532	2.905007	5.968589
3942	-676.5073	-838.0869	161.5796	0.4574133	5.028437	2.748907	4.053269
3948	-672.2123	-833.5907	161.3784	0.2929875	3.149247	2.748907	4.886679
3954	-669.2234	-828.2712	159.0478	0.3008251	3.2128	3.488104	5.737138
3960	-671.1232	-829.4678	158.3447	0.2471923	3.053581	4.35376	5.737138
3966	-664.7181	-822.8426	158.1245	0.2417431	4.397389	4.24867	5.45846
3972	-679.899	-838.8929	158.9939	0.3097816	3.414868	3.528463	5.66623
3978	-687.8067	-843.6759	155.8692	0.2302998	4.032561	5.410745	6.178291
3984	-691.1645	-845.9914	154.827	0.2115445	3.085682	6.442332	6.522594
3990	-692.1942	-849.9723	157.7781	0.2218791	3.911641	4.01216	5.944233
3996	-685.4553	-842.9032	157.4478	0.3255624	4.687254	4.665877	5.466816
4002	-682.7188	-838.4817	155.763	0.268912	3.762121	3.788879	7.180065
4008	-684.0476	-841.4703	157.4227	0.2614774	3.006353	4.205518	6.33079
4014	-675.2988	-835.1945	159.8957	0.1652961	3.299126	3.480016	5.318183
4020	-677.9869	-837.1253	159.1383	0.1956465	3.299126	2.96255	6.000821
4026	-676.5591	-836.6711	160.112	0.2226329	3.299126	3.059504	5.399211
4032	-681.1289	-839.5534	158.4245	0.2118541	3.7462	4.062269	5.62392
4038	-681.2662	-842.8577	161.5915	0.2124149	3.778305	3.313499	4.266495
4044	-687.7939	-847.8003	160.0064	0.2124149	4.694791	3.430516	4.794075
4050	-680.005	-840.8905	160.8856	0.2872065	4.003823	2.612534	4.937182
4056	-677.2345	-837.5427	160.3082	0.1910706	3.686604	2.232506	5.626089
4062	-681.4802	-841.3104	159.8302	0.2101	3.314381	2.9311	5.626089
4068	-678.425	-839.7902	161.3652	0.2645335	2.227092	4.047058	4.566509
4074	-677.7761	-839.544	161.7679	0.266435	3.855749	4.047058	3.687883
4080	-679.7241	-838.4604	158.7363	0.340332	4.073723	3.035852	5.836526
4086	-679.9943	-839.2569	159.2626	0.2267104	2.690571	3.035852	6.108669
4092	-674.1013	-833.1732	159.072	0.2637067	3.490247	4.493859	5.089398
4098	-676.9898	-839.3172	162.3274	0.3161813	2.780371	3.134214	4.270435
4104	-688.4753	-845.8943	157.419	0.2374708	3.196129	2.209275	7.3523
4110	-693.8446	-852.0741	158.2295	0.2898424	4.510556	2.290337	6.409692
4116	-702.9153	-863.3727	160.4574	0.3155766	2.026082	2.503212	5.985015
4122	-687.6053	-848.0893	160.484	0.1528426	2.439052	3.165373	5.514181
4128	-688.3931	-849.5797	161.1866	0.1848902	2.341464	2.567991	5.480729
