Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3047.308	-3215.02	167.7111	4.198342	2.076182
2832	-3040.376	-3207.899	167.5222	4.409476	2.061495
2838	-3044.113	-3211.69	167.5771	4.354648	2.061495
2844	-3048.112	-3215.737	167.6258	4.374468	2.01612
2850	-3049.113	-3216.376	167.2628	4.666065	2.063389
2856	-3053.495	-3221.244	167.7492	3.923732	2.230209
2862	-3066.928	-3234.473	167.5453	4.280598	2.131008
2868	-3053.489	-3221.22	167.7311	4.349062	1.962726
2874	-3051.181	-3219.028	167.8468	4.037764	2.092578
2880	-3056.12	-3223.889	167.7694	4.299064	1.970602
2886	-3050.234	-3217.675	167.4409	4.374214	2.138052
2892	-3056.07	-3223.876	167.8065	4.099832	2.078254
2898	-3058.74	-3226.682	167.9428	3.855677	2.148845
2904	-3056.45	-3224.126	167.6752	4.029107	2.209971
2910	-3047.677	-3215.553	167.8761	3.887703	2.171462
2916	-3049.293	-3216.707	167.4132	4.60007	2.007437
2922	-3049.737	-3217.635	167.8975	3.876038	2.165133
2928	-3064.302	-3232.185	167.8832	3.767698	2.244426
2934	-3068.207	-3235.766	167.5585	4.334195	2.087221
2940	-3070.239	-3237.772	167.5326	4.531622	1.973442
2946	-3057.737	-3225.594	167.8563	3.952824	2.141932
2952	-3051.912	-3219.424	167.5121	4.391924	2.079757
2958	-3059.531	-3227.221	167.6892	4.328964	2.004202
2964	-3055.903	-3223.427	167.5248	4.599044	1.933313
2970	-3067.773	-3235.568	167.7955	4.376969	1.900466
2976	-3066.138	-3233.576	167.4378	4.824969	1.838835
2982	-3052.492	-3220.126	167.6342	4.361482	2.019134
2988	-3049.495	-3217.065	167.5701	4.425604	2.019134
2994	-3047.634	-3215.445	167.8105	4.11892	2.063
3000	-3047.978	-3215.672	167.6943	4.438971	1.926951
3006	-3053.63	-3221.359	167.7285	4.299562	1.997603
3012	-3052.551	-3220.263	167.7124	4.404191	1.938235
3018	-3062.831	-3230.676	167.8452	4.308491	1.913145
3024	-3073.32	-3240.917	167.5969	4.180542	2.162575
3030	-3059.677	-3227.506	167.8288	4.070545	2.082853
3036	-3058.624	-3226.287	167.6629	4.138866	2.146725
3042	-3058.42	-3225.956	167.5358	4.563617	1.949779
3048	-3053.335	-3221.158	167.8229	4.302107	1.932569
3054	-3050.67	-3218.17	167.5004	4.29041	2.153884
3060	-3050.997	-3218.429	167.4315	4.41116	2.120057
3066	-3050.429	-3218.141	167.7125	4.12588	2.122852
3072	-3055.777	-3223.193	167.4163	4.605714	2.001616
3078	-3055.845	-3223.348	167.5034	4.698092	1.880711
3084	-3063.025	-3229.987	166.9613	5.251664	1.872873
3090	-3055.75	-3223.003	167.2532	5.09013	1.7832
3096	-3049.736	-3216.956	167.22	5.09013	1.806185
3102	-3051.74	-3218.985	167.2446	4.92138	1.904855
3108	-3050.165	-3217.836	167.671	4.722128	1.748469
3114	-3056.592	-3224.241	167.649	4.394732	1.987151
3120	-3054.544	-3222.186	167.6419	4.467597	1.943015
3126	-3054.368	-3222.095	167.7272	4.521488	1.8485
3132	-3052.479	-3220.056	167.5774	4.877169	1.705202
3138	-3055.675	-3223.149	167.4739	4.980691	1.705202
3144	-3060.825	-3228.008	167.183	5.276049	1.701997
3150	-3061.665	-3229.118	167.453	4.846511	1.813531
3156	-3062.236	-3229.383	167.1468	4.606673	2.178152
3162	-3087.319	-3255.22	167.9012	4.056617	2.044252
3168	-3070.639	-3238.62	167.9805	3.845289	2.131071
3174	-3049.206	-3216.433	167.2271	4.840627	1.971068
3180	-3034.73	-3202.457	167.7278	4.586824	1.803044
3186	-3042.913	-3210.374	167.4613	4.692726	1.912984
3192	-3048.106	-3215.884	167.7778	4.361853	1.922673
3198	-3038.377	-3206.13	167.753	4.44043	1.886187
3204	-3049.845	-3217.571	167.7255	4.29069	2.005469
3210	-3054.703	-3222.439	167.7363	4.29069	1.998292
3216	-3063.137	-3230.927	167.7897	4.075833	2.105067
3222	-3065.32	-3232.726	167.4055	4.695689	1.948629
3228	-3065.193	-3232.764	167.571	4.810993	1.756254
3234	-3055.643	-3223.007	167.3641	4.720808	1.959536
3240	-3043.935	-3211.518	167.5831	4.720808	1.810466
3246	-3051.545	-3218.621	167.0763	5.169522	1.850443
3252	-3059.638	-3226.71	167.0715	5.174278	1.850443
3258	-3057.349	-3224.376	167.0268	5.416008	1.713498
3264	-3061.783	-3228.496	166.713	5.929314	1.57002
3270	-3046.585	-3213.835	167.25	5.283889	1.648678
3276	-3055.231	-3222.277	167.0461	5.303281	1.778979
3282	-3066.745	-3233.967	167.2218	4.931101	1.913743
3288	-3055.158	-3222.735	167.5769	4.882439	1.701813
3294	-3045.205	-3212.259	167.0543	5.350805	1.740068
3300	-3054.24	-3221.274	167.0341	5.350805	1.754169
3306	-3059.767	-3227.229	167.462	4.770002	1.859934
3312	-3062.83	-3230.178	167.3477	4.783302	1.928498
3318	-3059.675	-3226.962	167.2874	5.031431	1.800131
3324	-3058.327	-3225.623	167.2961	4.763591	1.976443
3330	-3054.122	-3221.662	167.5401	4.755049	1.816564
3336	-3047.656	-3215.242	167.5862	4.784904	1.763849
3342	-3040.322	-3207.62	167.298	5.059017	1.77363
3348	-3043.988	-3211.255	167.2667	5.065196	1.791138
3354	-3052.659	-3219.982	167.3227	5.234262	1.632126
3360	-3051.191	-3218.783	167.5919	4.560861	1.913818
3366	-3057.029	-3224.42	167.3912	5.045589	1.717766
3372	-3055.607	-3223.072	167.4649	4.782339	1.849465
3378	-3063.339	-3230.78	167.4404	4.782339	1.866253
3384	-3047.042	-3214.538	167.4956	4.62988	1.932258
3390	-3055.396	-3223.223	167.8271	4.147687	2.033037
3396	-3044.234	-3211.867	167.6331	4.341671	2.033037
3402	-3042.291	-3210.228	167.9376	4.026482	2.040076
3408	-3037.192	-3204.826	167.6342	4.298377	2.060952
3414	-3039.485	-3207.073	167.5885	4.165213	2.177961
3420	-3041.888	-3209.313	167.4245	4.725081	1.915937
3426	-3041.846	-3209.345	167.4986	4.725081	1.865561
3432	-3036.498	-3203.904	167.406	4.725081	1.92845
3438	-3042.585	-3209.856	167.271	4.90374	1.898924
3444	-3046.513	-3213.953	167.441	4.90374	1.782222
3450	-3046.515	-3213.837	167.3215	5.077508	1.744318
3456	-3044.95	-3212.123	167.1731	5.318804	1.678686
3462	-3046.848	-3214.065	167.217	4.923988	1.921803
3468	-3057.778	-3225.359	167.5812	4.688063	1.834389
3474	-3058.241	-3225.757	167.5163	4.562062	1.963924
3480	-3053.176	-3220.876	167.7	4.562062	1.839296
3486	-3060.014	-3227.459	167.4451	4.82179	1.835967
3492	-3052.08	-3219.561	167.4805	4.641402	1.934624
3498	-3041.629	-3209.185	167.5553	4.500119	1.979296
3504	-3060.345	-3227.818	167.4725	4.526679	2.016809
3510	-3048.409	-3215.986	167.5779	4.421279	2.016809
3516	-3063.589	-3231.21	167.6207	4.652291	1.83182
3522	-3059.018	-3226.63	167.6121	4.724822	1.787654
3528	-3056.17	-3223.789	167.6188	4.462253	1.962158
3534	-3054.666	-3222.211	167.5452	4.447882	2.020865
3540	-3055.77	-3223.524	167.7534	4.301598	1.979571
3546	-3057.357	-3225.317	167.9601	4.041159	2.015444
3552	-3066.724	-3234.417	167.6928	4.373714	1.971853
3558	-3066.066	-3233.502	167.4359	4.367023	2.145953
3564	-3058.166	-3225.818	167.6516	4.131287	2.15902
3570	-3045.434	-3213.178	167.7441	3.909457	2.242709
3576	-3044.72	-3212.54	167.8198	3.909457	2.193838
3582	-3046.755	-3214.491	167.7358	3.909457	2.248021
3588	-3049.974	-3217.68	167.7062	4.085228	2.153451
3594	-3040.314	-3207.985	167.6707	3.907976	2.290752
3600	-3054.178	-3221.73	167.5524	4.224655	2.162807
3606	-3051.234	-3218.65	167.4162	4.406324	2.133199
3612	-3043.992	-3211.455	167.463	4.26291	2.195987
3618	-3048.114	-3215.765	167.6507	4.274676	2.065681
3624	-3055.001	-3221.953	166.9514	5.326516	1.828437
3630	-3058.897	-3226.109	167.2121	5.30582	1.660147
3636	-3050.265	-3218.067	167.8018	4.329599	1.928217
3642	-3051.25	-3218.898	167.6484	4.667036	1.802488
3648	-3060.473	-3227.799	167.3258	4.897525	1.865804
3654	-3068.746	-3236.046	167.2995	5.018567	1.800694
3660	-3063.657	-3230.955	167.2983	5.071994	1.764412
3666	-3054.955	-3222.233	167.278	5.153356	1.721578
3672	-3052.958	-3220.641	167.683	4.476927	1.908987
3678	-3068.084	-3235.587	167.503	4.993004	1.675808
3684	-3063.276	-3230.95	167.6746	4.494196	1.902947
3690	-3042.722	-3210.303	167.5815	4.588616	1.902025
3696	-3054.023	-3221.688	167.6649	4.588616	1.845137
3702	-3055.177	-3222.974	167.797	4.241332	1.990695
3708	-3053.202	-3220.888	167.6859	4.588649	1.830738
3714	-3059.974	-3227.614	167.64	4.408854	1.983696
3720	-3054.794	-3222.462	167.6681	4.385827	1.980294
3726	-3057.927	-3225.653	167.7261	4.172186	2.08355
3732	-3054.225	-3221.951	167.7261	4.172186	2.08355
3738	-3065.535	-3232.816	167.2812	4.822296	1.947064
3744	-3067.777	-3235.111	167.3342	5.038534	1.762719
3750	-3059.203	-3226.581	167.3776	5.08173	1.701812
3756	-3047.195	-3214.414	167.2187	5.08173	1.812877
3762	-3054.857	-3222.045	167.1878	4.958848	1.917972
3768	-3052.277	-3219.395	167.1175	5.078285	1.884576
3774	-3057.682	-3225.329	167.6473	4.548501	1.884576
3780	-3049.688	-3217.313	167.6253	4.548501	1.89958
3786	-3048.417	-3215.659	167.2424	4.931367	1.89958
3792	-3047.394	-3215.005	167.6108	4.749849	1.771104
3798	-3052.886	-3220.255	167.3687	4.580186	2.050137
3804	-3056.01	-3223.327	167.317	4.932018	1.84823
3810	-3053.939	-3221.301	167.3612	4.932018	1.817837
3816	-3061.864	-3229.374	167.5102	4.932018	1.713931
3822	-3061.633	-3229.216	167.583	4.509856	1.954234
3828	-3064.726	-3232.4	167.6743	4.281752	2.045392
3834	-3059.47	-3227.144	167.6743	4.281752	2.045392
3840	-3060.769	-3228.435	167.6665	4.381282	1.98442
3846	-3061.531	-3228.843	167.3116	4.736211	1.98442
3852	-3060.204	-3227.632	167.4282	4.879798	1.807679
3858	-3065.957	-3233.648	167.6909	4.315221	2.012162
3864	-3069.909	-3237.624	167.7151	4.285407	2.015945
3870	-3069.329	-3237.071	167.7417	4.288722	1.995995
3876	-3052.635	-3220.273	167.6373	4.334071	2.035242
3882	-3050.196	-3217.976	167.7806	4.334071	1.939535
3888	-3045.069	-3212.629	167.5606	4.613393	1.899404
3894	-3051.624	-3219.13	167.5063	4.892097	1.744735
3900	-3066.364	-3233.688	167.3237	5.053711	1.759404
3906	-3055.946	-3223.642	167.6966	4.701223	1.745181
3912	-3060.898	-3228.5	167.6021	4.795687	1.745181
3918	-3058.328	-3225.67	167.3427	5.088205	1.72188
3924	-3071.799	-3239.566	167.7673	4.21942	2.025069
3930	-3053.286	-3221.103	167.8166	4.25046	1.971483
3936	-3049.38	-3217.003	167.623	4.302008	2.065914
3942	-3057.679	-3225.333	167.6537	4.258571	2.074327
3948	-3052.287	-3220.095	167.8079	4.248406	1.97871
3954	-3060.471	-3228.432	167.9603	4.191407	1.914517
3960	-3057.701	-3225.329	167.6282	4.546951	1.89861
3966	-3064.867	-3232.384	167.5171	4.546951	1.973531
3972	-3050.352	-3217.881	167.5291	4.807793	1.787635
3978	-3055.169	-3222.908	167.7396	4.712339	1.707064
3984	-3046.954	-3214.508	167.5545	4.590304	1.919159
3990	-3051.917	-3219.882	167.9653	3.627083	2.281969
3996	-3060.298	-3228.031	167.7336	3.588476	2.453353
4002	-3055.654	-3223.579	167.9248	3.526867	2.371599
4008	-3053.59	-3221.743	168.1531	3.582181	2.189948
4014	-3059.679	-3227.348	167.6688	4.023726	2.217562
4020	-3060.181	-3227.878	167.6967	4.023726	2.199552
4026	-3059.838	-3227.424	167.5858	3.589687	2.544954
4032	-3055.053	-3223.034	167.9807	3.513361	2.344681
4038	-3052.959	-3220.721	167.7625	4.0108	2.165257
4044	-3065.1	-3232.916	167.8164	4.146153	2.04109
4050	-3058.254	-3226.163	167.9095	4.03614	2.052284
4056	-3050.739	-3218.264	167.5251	4.517978	1.987585
4062	-3047.187	-3214.712	167.5251	4.517978	1.987585
4068	-3051.451	-3219.106	167.6549	4.326686	2.028515
4074	-3061.407	-3229.08	167.6725	4.048247	2.199362
4080	-3048.522	-3216.097	167.5747	4.012374	2.285347
4086	-3048.776	-3216.504	167.7278	3.653708	2.415915
4092	-3041.692	-3209.537	167.8451	3.671175	2.330572
4098	-3053.416	-3221.406	167.9905	3.694485	2.222453
4104	-3048.68	-3216.466	167.7854	4.042224	2.129871
4110	-3054.173	-3221.821	167.648	4.018825	2.234139
4116	-3044.911	-3212.789	167.8784	3.795766	2.229431
4122	-3057.492	-3225.15	167.658	3.841082	2.341493
4128	-3044.708	-3212.381	167.6724	3.828578	2.34029
4134	-3042.264	-3210.029	167.7649	4.031697	2.150102
4140	-3046.349	-3214.063	167.7144	4.082224	2.150102
4146	-3046.598	-3214.309	167.7107	4.006866	2.201414
4152	-3051.505	-3219.414	167.9091	3.862679	2.166222
4158	-3048.748	-3216.352	167.6034	4.206867	2.141163
4164	-3058.067	-3225.446	167.3789	4.42083	2.148083
4170	-3059.522	-3227.443	167.9209	3.814655	2.189766
4176	-3054.877	-3222.663	167.7856	4.375913	1.907889
4182	-3058.756	-3226.27	167.5146	4.369813	2.092644
4188	-3063.437	-3231.037	167.6	4.89989	1.673041
4194	-3065.076	-3232.573	167.4971	4.48918	2.02539
4200	-3056.977	-3224.956	167.9788	4.031195	2.009609
4206	-3053.26	-3220.916	167.6566	3.793162	2.372776
4212	-3055.113	-3222.691	167.5786	4.352429	2.061984
4218	-3048.999	-3216.893	167.8934	4.139951	1.994057
4224	-3058.154	-3225.948	167.7943	4.058241	2.113573
4230	-3060.394	-3228.101	167.7071	4.058241	2.170412
4236	-3057.208	-3224.926	167.718	4.047381	2.170412
4242	-3036.324	-3204.206	167.8822	3.994028	2.097999
4248	-3047.227	-3214.937	167.7097	4.22517	2.059398
4254	-3043.99	-3211.485	167.4954	4.599037	1.953138
4260	-3050.442	-3217.752	167.3096	5.024245	1.789782
4266	-3056.106	-3223.848	167.7416	4.380471	1.934543
4272	-3066.538	-3234.282	167.7434	3.973581	2.201787
4278	-3058.934	-3226.653	167.7189	4.044563	2.171656
4284	-3051.168	-3218.885	167.7178	3.832173	2.309069
4290	-3047.394	-3214.903	167.5095	4.119838	2.258267
4296	-3045.638	-3213.376	167.7379	4.119838	2.110145
4302	-3038.774	-3206.491	167.7164	4.217143	2.060312
4308	-3043.337	-3211.074	167.7369	4.20388	2.055537
4314	-3045.78	-3213.626	167.8455	3.865673	2.20553
4320	-3040.091	-3207.673	167.5821	4.245303	2.130028
4326	-3051.887	-3219.654	167.7675	4.062667	2.128176
4332	-3041.72	-3209.263	167.5429	4.287293	2.128176
4338	-3041.919	-3209.695	167.776	4.398451	1.899079
4344	-3051.432	-3218.779	167.347	4.668725	2.005779
4350	-3050.933	-3218.514	167.5811	4.76421	1.781821
4356	-3057.639	-3224.824	167.1844	5.053309	1.855974
4362	-3064.415	-3232.103	167.6877	4.522827	1.874561
4368	-3062.742	-3230.252	167.5095	4.62293	1.927574
4374	-3055.02	-3222.594	167.5737	4.403417	2.031483
4380	-3053.782	-3221.392	167.6102	4.422084	1.994741
4386	-3054.843	-3222.566	167.7235	4.416761	1.922232
4392	-3064.426	-3232.05	167.6245	4.416761	1.988788
4398	-3054.513	-3222.127	167.6142	4.429168	1.987392
4404	-3056.503	-3224.141	167.6386	4.494094	1.927404
4410	-3057.641	-3225.128	167.4872	4.64547	1.927404
4416	-3058.832	-3226.39	167.5576	4.696872	1.844523
4422	-3050.763	-3218.324	167.561	4.539184	1.949308
4428	-3049.771	-3217.108	167.3366	4.86658	1.879607
4434	-3037.559	-3204.976	167.4171	4.86658	1.82445
4440	-3053.911	-3221.037	167.1261	5.125228	1.846673
4446	-3048.29	-3216.105	167.8148	4.285867	1.948963
4452	-3056.54	-3224.271	167.7311	4.369595	1.948963
4458	-3057.919	-3225.29	167.3712	5.060223	1.721556
4464	-3064.588	-3231.927	167.3392	4.916428	1.843735
4470	-3058.111	-3225.411	167.3006	4.954992	1.843735
4476	-3061.439	-3229.228	167.7889	4.413231	1.880273
4482	-3053.317	-3220.54	167.2229	5.277159	1.672881
4488	-3047.745	-3215.253	167.5079	4.518068	1.99895
4494	-3043.796	-3211.502	167.7058	4.138118	2.119213
4500	-3052.715	-3220.272	167.5567	4.287224	2.119213
4506	-3054.227	-3222.103	167.8762	3.851687	2.194705
4512	-3049.887	-3217.729	167.8421	3.885859	2.194705
4518	-3052.271	-3220.092	167.8211	4.165778	2.024993
4524	-3050.01	-3217.923	167.9127	3.994758	2.077474
4530	-3057.294	-3225.024	167.73	3.773483	2.338725
4536	-3045.014	-3212.846	167.8317	3.844701	2.227997
4542	-3041.884	-3209.885	168.0014	3.762983	2.171089
4548	-3045.134	-3212.703	167.5687	4.375319	2.053355
4554	-3047.959	-3215.577	167.6181	4.166811	2.157735
4560	-3045.383	-3213.066	167.683	4.339036	2.001596
4566	-3046.967	-3214.512	167.545	4.506509	1.981949
4572	-3046.622	-3214.086	167.464	4.646737	1.94217
4578	-3047.747	-3215.105	167.3579	4.601821	2.04301
4584	-3062.158	-3229.924	167.7663	4.192259	2.043743
4590	-3056.79	-3224.593	167.803	4.232387	1.992692
4596	-3057.604	-3225.247	167.6427	4.609256	1.846235
4602	-3049.506	-3216.883	167.3769	4.875038	1.846235
4608	-3064.425	-3232.262	167.837	4.11265	2.049633
4614	-3065.417	-3232.976	167.5584	4.428003	2.025283
4620	-3063.096	-3230.634	167.5382	4.484328	2.00128
4626	-3057.547	-3225.232	167.6855	4.733244	1.730443
4632	-3065.488	-3232.672	167.1832	5.392687	1.618409
4638	-3061.73	-3228.939	167.2089	5.268587	1.688952
4644	-3060.752	-3228.077	167.3251	4.750699	1.965671
4650	-3057.15	-3225.132	167.9822	3.776212	2.174914
4656	-3050.659	-3218.686	168.0273	4.07277	1.949335
4662	-3051.609	-3219.73	168.1212	3.616638	2.188291
4668	-3049.071	-3216.716	167.645	3.907023	2.307791
4674	-3060.579	-3228.094	167.5152	4.200978	2.202272
4680	-3052.176	-3220.092	167.9161	4.116026	1.994859
4686	-3049.725	-3217.447	167.7217	4.169287	2.088356
4692	-3048.131	-3215.87	167.7388	4.169287	2.077052
4698	-3067.253	-3235.026	167.7738	4.169287	2.053999
4704	-3055.03	-3222.625	167.5948	4.153065	2.181776
4710	-3062.144	-3229.794	167.6507	4.268092	2.070003
4716	-3050.847	-3218.665	167.818	4.124538	2.054334
4722	-3055.466	-3223.268	167.8017	4.140859	2.054334
4728	-3059.463	-3226.961	167.4976	4.222907	2.199505
4734	-3055.539	-3223.263	167.7241	4.467716	1.887306
4740	-3045.983	-3213.835	167.8522	3.879653	2.192178
4746	-3044.451	-3212.481	168.0304	3.701427	2.192178
4752	-3044.811	-3212.441	167.6301	4.173871	2.145302
4758	-3045.19	-3212.954	167.7644	3.976814	2.18606
4764	-3054.575	-3222.391	167.8167	3.857263	2.229584
4770	-3061.22	-3229.17	167.9496	3.60897	2.303585
4776	-3054.727	-3222.354	167.6268	4.134855	2.172831
4782	-3051.955	-3219.708	167.7531	4.180297	2.060374
4788	-3052.575	-3220.377	167.8017	4.097279	2.083083
4794	-3053.629	-3221.28	167.6509	4.279633	2.062272
4800	-3054.91	-3222.638	167.7278	4.329915	1.977793
4806	-3055.257	-3223.136	167.8795	4.056137	2.058902
4812	-3052.709	-3220.261	167.552	4.383687	2.058902
4818	-3053.347	-3220.99	167.6427	4.349745	2.021317
4824	-3055.683	-3223.3	167.6174	4.374983	2.021317
4830	-3045.914	-3213.838	167.9245	3.942275	2.10425
4836	-3050.297	-3218.26	167.9633	3.840058	2.145709
4842	-3060.785	-3228.34	167.5553	4.56776	1.933882
4848	-3054.51	-3221.961	167.4503	4.56776	2.004264
4854	-3051.863	-3219.412	167.5489	4.565703	1.939555
4860	-3042.519	-3210.039	167.5202	4.410536	2.062142
4866	-3051.44	-3218.998	167.5586	4.410536	2.036739
4872	-3056.317	-3223.737	167.4194	4.530867	2.049223
4878	-3056.387	-3223.867	167.48	4.353258	2.126171
4884	-3044.403	-3211.851	167.4471	4.603459	1.982578
4890	-3066.848	-3234.277	167.4292	4.77316	1.880113
4896	-3048.812	-3216.314	167.5021	4.698546	1.881326
4902	-3051.066	-3218.379	167.313	4.887627	1.881326
4908	-3054.921	-3222.479	167.5577	4.361377	2.069844
4914	-3058.704	-3226.081	167.3767	4.78443	1.908135
4920	-3052.801	-3219.749	166.9477	5.416024	1.768979
4926	-3058.97	-3226.518	167.5478	4.661771	1.87521
4932	-3048.861	-3216.248	167.3869	4.539423	2.065077
4938	-3047.933	-3215.387	167.4536	4.767166	1.867572
4944	-3057.484	-3225.273	167.7893	4.312033	1.948523
4950	-3054.892	-3222.71	167.8182	4.312033	1.929065
4956	-3049.834	-3217.393	167.5591	4.428046	2.024836
4962	-3054.876	-3222.501	167.6253	4.624939	1.847418
4968	-3060.064	-3227.283	167.2189	5.183846	1.741674
4974	-3049.955	-3217.359	167.4041	4.855167	1.84125
4980	-3041.133	-3208.428	167.2947	4.855167	1.915798
4986	-3046.853	-3214.377	167.5243	4.485037	2.010086
4992	-3057.845	-3225.266	167.4209	4.780655	1.880677
4998	-3047.617	-3214.932	167.3148	4.917468	1.859724
5004	-3050.498	-3218.197	167.6993	4.531732	1.860565
5010	-3049.539	-3216.99	167.4505	4.817088	1.835529
5016	-3049.299	-3216.738	167.4397	4.827897	1.835529
5022	-3053.696	-3221.2	167.5038	4.72988	1.858787
5028	-3044.242	-3211.765	167.5231	4.710544	1.858787
5034	-3051.151	-3218.779	167.6282	4.532426	1.908462
5040	-3044.877	-3212.507	167.6296	4.220551	2.115141
5046	-3042.769	-3210.513	167.744	4.115736	2.108843
5052	-3049.148	-3216.923	167.7743	3.911092	2.222212
5058	-3055.298	-3223.018	167.7202	3.911092	2.256997
5064	-3054.388	-3222.255	167.8664	3.977564	2.119181
5070	-3049.987	-3217.818	167.8319	3.733781	2.29908
5076	-3056.893	-3224.565	167.6722	3.979651	2.243777
5082	-3067.153	-3234.775	167.6221	4.325576	2.050952
5088	-3068.739	-3236.578	167.839	4.29154	1.928796
5094	-3060.959	-3228.576	167.6173	4.58222	1.882037
5100	-3065.578	-3233.195	167.6173	4.58222	1.882037
5106	-3056.027	-3223.69	167.6624	4.79164	1.705544
5112	-3050.706	-3217.975	167.2682	4.919542	1.890058
5118	-3049.853	-3217.121	167.2682	4.919542	1.890058
5124	-3047.887	-3215.391	167.5044	4.525569	1.99631
5130	-3053.953	-3221.503	167.5498	4.352509	2.080896
5136	-3053.364	-3221.161	167.7971	4.135085	2.061218
5142	-3046.298	-3214.319	168.0214	3.889253	2.075406
5148	-3054.351	-3222.523	168.1728	3.889253	1.974849
5154	-3058.807	-3226.691	167.8843	3.821865	2.208777
5160	-3054.995	-3222.888	167.8929	3.893331	2.156842
5166	-3053.852	-3221.602	167.7504	3.948484	2.213454
5172	-3066.331	-3234.32	167.9895	3.844546	2.125664
5178	-3066.443	-3233.944	167.5011	4.165779	2.234113
5184	-3059.278	-3227.058	167.7799	4.458178	1.855747
5190	-3059.057	-3226.47	167.413	5.157569	1.622263
5196	-3061.028	-3228.364	167.3361	5.157569	1.677461
5202	-3070.675	-3237.911	167.2354	5.288255	1.656044
5208	-3052.712	-3219.598	166.8861	5.63026	1.661245
5214	-3054.914	-3221.706	166.7917	5.901178	1.532742
5220	-3044.394	-3211.925	167.5311	4.930397	1.700325
5226	-3056.91	-3224.356	167.4467	4.772956	1.86837
5232	-3057.135	-3224.865	167.7295	4.478843	1.876066
5238	-3057.547	-3224.545	166.9973	4.904681	2.08108
5244	-3055.655	-3223.031	167.3761	4.643202	2.003443
5250	-3059.946	-3227.705	167.7593	4.406207	1.905203
5256	-3067.327	-3235.086	167.7593	4.406207	1.905203
5262	-3075.288	-3242.936	167.6479	4.585559	1.858918
5268	-3061.655	-3229.605	167.9496	4.215691	1.905295
5274	-3071.991	-3239.766	167.7755	4.268474	1.986969
5280	-3067.956	-3235.685	167.7293	4.103353	2.126559
5286	-3053.986	-3221.488	167.5018	4.509849	2.008544
5292	-3057.203	-3224.707	167.5039	4.552639	1.978569
5298	-3050.095	-3217.628	167.5327	4.569799	1.947749
5304	-3053.571	-3220.83	167.2587	5.117218	1.760499
5310	-3047.039	-3214.126	167.0865	5.488316	1.619165
5316	-3065.611	-3232.317	166.7058	5.712638	1.730713
5322	-3060.996	-3228.253	167.257	5.275401	1.649729
5328	-3053.005	-3220.712	167.7066	4.657058	1.769013
5334	-3052.071	-3219.982	167.9108	4.23848	1.916184
5340	-3061.96	-3229.487	167.5273	4.621963	1.916184
5346	-3066.852	-3234.307	167.455	4.784752	1.854615
5352	-3062.369	-3229.968	167.5988	4.742134	1.784823
5358	-3054.26	-3221.959	167.6984	4.47077	1.902691
5364	-3063.138	-3230.444	167.306	4.897414	1.879436
5370	-3042.991	-3210.667	167.6761	4.842078	1.659966
5376	-3046.967	-3214.512	167.5457	4.842078	1.75216
5382	-3048.068	-3215.613	167.5457	4.842078	1.75216
5388	-3050.586	-3218.037	167.4518	4.936002	1.75216
5394	-3053.094	-3220.755	167.661	4.651037	1.804855
5400	-3044.65	-3212.229	167.5782	4.730442	1.807191
5406	-3062.965	-3230.342	167.377	4.920378	1.815025
5412	-3060.611	-3228.024	167.4127	4.841254	1.84489
5418	-3053.685	-3221.136	167.4507	4.888509	1.786018
5424	-3053.007	-3220.124	167.1164	5.467415	1.612703
5430	-3055.037	-3221.809	166.7718	5.93741	1.520576
5436	-3054.003	-3220.894	166.8908	5.686753	1.617229
5442	-3066.283	-3233.282	166.9986	5.686753	1.538293
5448	-3057.49	-3224.529	167.039	5.686753	1.508249
5454	-3059.499	-3226.558	167.0586	5.686753	1.493503
5460	-3068.929	-3235.808	166.8784	5.866999	1.493503
5466	-3047.164	-3213.998	166.8334	5.720861	1.634005
5472	-3055.715	-3223.197	167.4817	5.068914	1.636671
5478	-3050.77	-3217.778	167.0078	5.259145	1.835932
5484	-3056.01	-3223.016	167.0057	5.374613	1.757402
5490	-3038.157	-3205.785	167.6276	4.752727	1.757402
5496	-3042.079	-3209.645	167.566	4.689763	1.843614
5502	-3062.053	-3229.743	167.6902	4.371	1.975413
5508	-3048.93	-3216.591	167.6605	4.552327	1.872999
5514	-3049.638	-3217.135	167.4961	4.835706	1.791142
5520	-3048.759	-3216.196	167.4371	4.835706	1.831923
5526	-3054.21	-3221.9	167.6894	4.317595	2.011631
5532	-3072.017	-3239.549	167.5316	4.773407	1.809742
5538	-3066.421	-3234.436	168.0149	3.872805	2.090456
5544	-3069.844	-3237.566	167.7219	3.919924	2.250239
5550	-3059.585	-3227.287	167.7021	4.452935	1.912259
5556	-3062.68	-3229.995	167.3152	4.863473	1.896247
5562	-3057.283	-3224.962	167.679	4.395916	1.966214
5568	-3047.487	-3215.051	167.5637	4.518161	1.961612
5574	-3050.275	-3217.946	167.6706	4.433688	1.94655
5580	-3059.085	-3226.393	167.3077	4.986928	1.816885
5586	-3051.947	-3219.309	167.3618	4.986928	1.779456
5592	-3038.595	-3205.963	167.3678	4.980869	1.779456
5598	-3044.25	-3211.567	167.3177	4.980869	1.814149
5604	-3057.034	-3224.29	167.2557	5.087531	1.783213
5610	-3058.333	-3226.052	167.7189	4.429624	1.91666
5616	-3048.72	-3216.437	167.7173	4.378116	1.952455
5622	-3049.721	-3217.345	167.6235	4.156645	2.160784
