Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3059.646	-3227.022	167.3759	4.932989	1.807059
2832	-3051.471	-3219.033	167.5613	4.813192	1.76149
2838	-3045.912	-3213.065	167.153	5.267551	1.729201
2844	-3046.648	-3213.819	167.1714	5.415709	1.610309
2850	-3055.119	-3222.278	167.1589	5.434603	1.605649
2856	-3050.426	-3217.774	167.3485	5.200057	1.63816
2862	-3058.137	-3225.501	167.3642	5.182735	1.639342
2868	-3052.549	-3220.121	167.5722	4.226382	2.148791
2874	-3055.077	-3222.787	167.7102	3.99237	2.211115
2880	-3054.004	-3221.65	167.646	4.163767	2.141547
2886	-3054.031	-3221.811	167.7797	4.163767	2.053723
2892	-3049.02	-3216.572	167.5525	4.696014	1.848582
2898	-3059.168	-3226.805	167.6368	4.534044	1.90158
2904	-3051.826	-3219.626	167.8002	4.313645	1.940086
2910	-3055.009	-3222.821	167.8117	3.807102	2.265052
2916	-3050.945	-3218.769	167.8234	3.905541	2.194068
2922	-3052.551	-3220.399	167.8483	4.219592	1.970925
2928	-3053.192	-3221.113	167.9214	4.152173	1.967177
2934	-3047.678	-3215.891	168.2134	3.689391	2.080547
2940	-3049.855	-3217.868	168.0129	3.889896	2.080547
2946	-3050.993	-3218.396	167.4026	4.58478	2.024621
2952	-3054.54	-3221.942	167.4026	4.58478	2.024621
2958	-3053.109	-3220.425	167.3156	4.892946	1.875886
2964	-3050.484	-3218.299	167.8157	4.180302	2.018954
2970	-3044.117	-3211.44	167.323	4.768365	1.95521
2976	-3039.865	-3207.405	167.5396	4.584305	1.933332
2982	-3056.066	-3223.502	167.436	4.819595	1.843749
2988	-3068.493	-3235.769	167.2761	4.819595	1.952319
2994	-3050.026	-3217.588	167.5622	4.663913	1.863898
3000	-3058.041	-3225.317	167.2761	5.061003	1.787482
3006	-3054.159	-3221.385	167.226	5.072391	1.81429
3012	-3060.958	-3228.65	167.692	4.943791	1.574801
3018	-3050.888	-3217.733	166.8447	5.844864	1.535175
3024	-3064.35	-3232.049	167.6986	4.503602	1.880271
3030	-3066.228	-3233.586	167.3579	5.092812	1.707917
3036	-3066.579	-3233.516	166.937	5.500728	1.717126
3042	-3058.659	-3226.357	167.6981	4.143632	2.120653
3048	-3052.708	-3220.57	167.8618	4.325677	1.890229
3054	-3067.051	-3234.705	167.6547	4.33151	2.025451
3060	-3057.606	-3225.121	167.5155	4.201608	2.201704
3066	-3046.315	-3213.682	167.3665	4.619995	2.025235
3072	-3048.169	-3215.832	167.6627	4.472436	1.925748
3078	-3055.947	-3223.787	167.8394	4.219625	1.976885
3084	-3047.489	-3215.27	167.781	4.295285	1.965361
3090	-3045.061	-3212.746	167.6848	4.391462	1.965361
3096	-3045.075	-3212.575	167.4996	4.576619	1.965361
3102	-3042.881	-3210.664	167.783	4.356708	1.92266
3108	-3043.53	-3211.527	167.9962	4.143446	1.92266
3114	-3054.587	-3221.865	167.2778	4.852754	1.928836
3120	-3038.665	-3205.996	167.3316	4.939199	1.833295
3126	-3035.245	-3202.615	167.3699	4.900865	1.833295
3132	-3038.889	-3206.121	167.232	5.102357	1.789418
3138	-3051.139	-3217.918	166.7791	5.739312	1.659805
3144	-3049.348	-3216.83	167.4824	5.036012	1.659805
3150	-3048.792	-3215.878	167.0856	4.954856	1.989317
3156	-3046.775	-3214.443	167.6686	4.674966	1.78299
3162	-3043.372	-3210.826	167.4542	4.542054	2.018753
3168	-3036.262	-3203.873	167.6106	4.520499	1.928476
3174	-3040.126	-3207.837	167.7109	4.266856	2.031006
3180	-3056.505	-3224.448	167.9436	3.748856	2.217614
3186	-3052.809	-3220.758	167.949	3.975284	2.066397
3192	-3056.155	-3223.62	167.4658	4.458491	2.066397
3198	-3052.168	-3219.905	167.7372	4.187105	2.066397
3204	-3060.655	-3228.651	167.9956	3.769329	2.170689
3210	-3046.784	-3214.431	167.6471	4.104964	2.179074
3216	-3035.069	-3202.929	167.86	4.104964	2.039483
3222	-3061.411	-3229.067	167.656	4.102956	2.174582
3228	-3058.949	-3226.742	167.7934	3.965605	2.174582
3234	-3054.797	-3222.476	167.6787	4.115484	2.151701
3240	-3053.966	-3221.825	167.8597	3.940659	2.147653
3246	-3052.416	-3220.513	168.0967	3.554472	2.244252
3252	-3053.944	-3221.672	167.7282	3.70142	2.385557
3258	-3055.435	-3223.316	167.8805	3.812732	2.217116
3264	-3050.935	-3218.697	167.7617	4.06689	2.129199
3270	-3055.069	-3222.946	167.8772	3.972555	2.115382
3276	-3043.692	-3211.554	167.8619	4.146976	2.010381
3282	-3051.41	-3219.095	167.6847	4.324122	2.010381
3288	-3060.007	-3227.562	167.5554	4.782647	1.786852
3294	-3038.703	-3206.08	167.3768	4.769218	1.918375
3300	-3047.85	-3215.344	167.4938	4.575975	1.969707
3306	-3051.185	-3218.861	167.6757	4.233718	2.076226
3312	-3044.716	-3212.614	167.8983	4.125135	2.000684
3318	-3047.097	-3215.071	167.9746	3.906234	2.095032
3324	-3056.815	-3224.713	167.898	3.863814	2.172729
3330	-3061.565	-3229.137	167.572	4.480607	1.981187
3336	-3059.065	-3226.718	167.6524	4.400707	1.980871
3342	-3050.551	-3218.203	167.6524	4.400707	1.980871
3348	-3054.474	-3221.849	167.3745	4.394863	2.16779
3354	-3055.643	-3223.455	167.8114	4.257827	1.970039
3360	-3058.503	-3226.007	167.504	4.669034	1.900095
3366	-3053.706	-3221.265	167.5583	4.453209	2.008626
3372	-3044.566	-3212.065	167.4991	4.549998	1.983562
3378	-3048.269	-3215.871	167.6021	4.327889	2.062647
3384	-3051.593	-3218.852	167.2589	4.610967	2.102219
3390	-3043.485	-3211.093	167.6082	4.412385	2.002576
3396	-3057.739	-3225.517	167.7772	4.301273	1.963853
3402	-3063.13	-3230.799	167.669	4.319643	2.023808
3408	-3046.129	-3213.736	167.6063	4.422689	1.996951
3414	-3045.167	-3212.838	167.6707	4.277497	2.05064
3420	-3052.617	-3220.242	167.625	4.661105	1.822767
3426	-3045.447	-3213.15	167.7023	4.483562	1.891366
3432	-3049.675	-3217.092	167.4169	4.564181	2.028842
3438	-3050.887	-3218.371	167.4843	4.414507	2.083194
3444	-3043.241	-3210.972	167.7312	3.858496	2.283701
3450	-3052.5	-3220.127	167.627	4.290949	2.070556
3456	-3049.67	-3217.133	167.4628	4.530786	2.020517
3462	-3057.048	-3224.777	167.7293	4.416604	1.918449
3468	-3062.731	-3230.214	167.483	4.654219	1.924317
3474	-3054.267	-3221.537	167.2698	5.055404	1.795738
3480	-3049.062	-3216.67	167.6081	4.397283	2.012659
3486	-3046.293	-3214.062	167.7686	4.036009	2.144854
3492	-3045.884	-3213.617	167.7326	4.021848	2.177521
3498	-3053.847	-3221.351	167.5044	4.495469	2.016368
3504	-3057.138	-3224.909	167.7713	4.280412	1.98176
3510	-3055.825	-3223.431	167.6067	4.487309	1.953448
3516	-3052.032	-3219.858	167.8259	4.226618	1.981271
3522	-3055.444	-3223.12	167.6756	4.51314	1.889433
3528	-3053.715	-3221.478	167.763	4.425732	1.889433
3534	-3053.766	-3221.386	167.6193	4.356092	2.032592
3540	-3058.065	-3225.804	167.7395	4.397949	1.924131
3546	-3059.75	-3226.694	166.9444	5.497092	1.714426
3552	-3049.562	-3217.048	167.4862	4.67033	1.911254
3558	-3055.722	-3223.157	167.4352	4.728351	1.906515
3564	-3058.406	-3225.65	167.2438	5.233431	1.689144
3570	-3055.272	-3222.57	167.2978	5.000831	1.814106
3576	-3047.171	-3214.794	167.6224	4.715712	1.786778
3582	-3052.725	-3220.046	167.3215	4.712165	1.993839
3588	-3043.038	-3210.702	167.6636	4.370086	1.993839
3594	-3049.574	-3217.284	167.71	4.156461	2.104432
3600	-3051.288	-3219.002	167.7144	4.317857	1.994793
3606	-3044.989	-3212.801	167.8123	4.162315	2.033131
3612	-3055.352	-3222.928	167.5755	4.388403	2.040221
3618	-3047.959	-3215.839	167.8794	4.084454	2.040221
3624	-3046.898	-3214.633	167.7352	4.191149	2.06501
3630	-3052.136	-3219.606	167.4704	4.621734	1.954701
3636	-3052.602	-3220.115	167.5132	4.688991	1.880231
3642	-3054.035	-3221.423	167.3879	4.677256	1.972797
3648	-3058.182	-3225.88	167.6976	4.677256	1.761215
3654	-3060.587	-3227.984	167.3964	4.677256	1.967061
3660	-3067.579	-3235.023	167.4438	4.791297	1.857764
3666	-3060.894	-3228.191	167.2971	4.883184	1.895151
3672	-3062.078	-3229.224	167.1465	4.925718	1.968055
3678	-3063.958	-3231.407	167.4488	4.454059	2.080534
3684	-3065.588	-3233.256	167.6682	4.30719	2.032593
3690	-3052.2	-3220.011	167.811	3.864233	2.22873
3696	-3055.881	-3223.724	167.8431	4.017775	2.108082
3702	-3049.522	-3217.24	167.7174	4.020519	2.188255
3708	-3060.121	-3227.701	167.5798	4.028046	2.272091
3714	-3063.795	-3231.629	167.8334	4.149836	2.027413
3720	-3053.104	-3220.884	167.7804	4.156512	2.05807
3726	-3053.672	-3221.508	167.836	3.910705	2.182546
3732	-3052.327	-3219.904	167.5771	4.303403	2.095209
3738	-3052.332	-3220.083	167.7515	4.129024	2.095209
3744	-3060.23	-3228.007	167.7767	4.297517	1.966733
3750	-3059.76	-3227.387	167.627	4.768946	1.746437
3756	-3056.091	-3223.631	167.5401	4.6969	1.85648
3762	-3055.798	-3222.975	167.1771	5.111238	1.821204
3768	-3063.326	-3230.557	167.231	5.134426	1.767783
3774	-3051.084	-3218.346	167.2628	5.252905	1.661691
3780	-3042.261	-3209.462	167.2006	5.235667	1.718099
3786	-3043.035	-3210.298	167.2627	4.829177	1.95488
3792	-3041.166	-3208.574	167.4084	4.725075	1.926858
3798	-3048.144	-3215.691	167.5465	4.646247	1.886642
3804	-3043.238	-3211.221	167.9827	3.75041	2.191336
3810	-3041.287	-3208.949	167.6628	3.797878	2.365879
3816	-3052.639	-3220.271	167.6322	4.25888	2.088271
3822	-3052.139	-3219.917	167.7782	4.25888	1.991563
3828	-3055.705	-3223.429	167.7237	4.26743	2.022146
3834	-3050.913	-3218.497	167.5837	4.500937	1.959706
3840	-3051.42	-3218.828	167.4087	4.65446	1.974142
3846	-3039.496	-3207.154	167.6577	4.65446	1.804807
3852	-3045.146	-3212.496	167.3497	4.936135	1.822964
3858	-3045.454	-3213.18	167.7265	4.532343	1.841506
3864	-3048.089	-3215.659	167.5708	4.553818	1.932837
3870	-3051.091	-3218.586	167.4948	4.426534	2.06834
3876	-3051.721	-3219.438	167.7166	4.303804	2.002676
3882	-3052.144	-3219.497	167.3536	4.934002	1.821705
3888	-3063.395	-3231.252	167.8563	4.407668	1.83801
3894	-3064.46	-3232.029	167.5687	4.668669	1.856213
3900	-3038.361	-3206.061	167.6998	4.407668	1.944355
3906	-3049.353	-3217.207	167.8544	4.253131	1.944355
3912	-3058.735	-3226.203	167.4678	4.485681	2.047115
3918	-3057.916	-3225.489	167.5735	4.555526	1.929842
3924	-3058.166	-3225.562	167.3963	4.755304	1.914623
3930	-3054.039	-3221.818	167.7798	4.146741	2.064931
3936	-3048.872	-3216.535	167.6623	4.169352	2.127198
3942	-3050.528	-3218.337	167.8092	4.369847	1.895972
3948	-3042.391	-3210.211	167.82	4.369847	1.888655
3954	-3042.848	-3210.86	168.0128	4.043894	1.978438
3960	-3043.537	-3211.201	167.6642	4.128932	2.152352
3966	-3043.366	-3211.398	168.0319	4.128932	1.908313
3972	-3044.805	-3212.161	167.3561	4.858816	1.871579
3978	-3041.103	-3208.61	167.5066	4.32792	2.125363
3984	-3038.927	-3206.527	167.5995	4.235002	2.125363
3990	-3045.11	-3212.904	167.7938	4.001282	2.151094
3996	-3053.01	-3220.899	167.889	3.906076	2.151094
4002	-3065.1	-3232.791	167.6909	4.167611	2.109656
4008	-3077.742	-3245.534	167.7917	4.21323	2.012971
4014	-3045.25	-3212.727	167.4771	4.882766	1.771693
4020	-3042.078	-3209.379	167.3015	4.882766	1.892423
4026	-3050.347	-3217.598	167.2509	4.93144	1.893765
4032	-3060.325	-3228.43	168.1052	3.988036	1.953967
4038	-3057.545	-3225.177	167.6318	4.00076	2.25621
4044	-3055.831	-3223.662	167.8308	4.260997	1.954931
4050	-3062.797	-3230.468	167.6705	4.036617	2.20815
4056	-3060.77	-3228.549	167.7792	3.927941	2.20815
4062	-3054.924	-3222.375	167.4508	4.629526	1.962587
4068	-3056.819	-3224.552	167.7334	4.255112	2.023914
4074	-3049.093	-3216.75	167.6575	4.495224	1.913864
4080	-3048.182	-3215.895	167.7131	4.192341	2.078791
4086	-3045.689	-3213.463	167.7733	4.132198	2.078791
4092	-3053.468	-3220.901	167.4331	4.834928	1.83521
4098	-3047.601	-3215.333	167.7312	4.379201	1.942387
4104	-3046.193	-3213.795	167.6018	4.379201	2.028907
4110	-3044.875	-3212.655	167.7801	4.041611	2.133729
4116	-3061.824	-3229.801	167.9772	4.041611	2.003776
4122	-3060.485	-3228.053	167.5681	4.450676	2.003776
4128	-3048.171	-3216.104	167.9326	4.139619	1.968047
4134	-3045.925	-3213.644	167.7191	4.160108	2.096099
4140	-3050.714	-3218.799	168.0856	3.793856	2.095889
4146	-3062.545	-3230.563	168.0182	3.610633	2.258599
4152	-3062.473	-3230.475	168.0014	3.986381	2.024381
4158	-3055.046	-3222.56	167.5143	4.473479	2.024381
4164	-3069.298	-3236.478	167.1802	4.901494	1.961703
4170	-3059.403	-3226.589	167.1862	4.479116	2.235153
4176	-3055.181	-3223.016	167.8354	4.039303	2.099023
4182	-3057.006	-3224.694	167.6881	4.481943	1.902108
4188	-3053.826	-3221.489	167.6635	4.330014	2.020571
4194	-3059.917	-3227.103	167.1858	4.829415	2.006148
4200	-3052.599	-3220.373	167.7737	4.091421	2.105283
4206	-3058.289	-3226.068	167.7788	4.091421	2.101977
4212	-3051.028	-3218.816	167.7883	4.090458	2.096387
4218	-3049.503	-3216.996	167.4923	4.776464	1.834722
4224	-3049.615	-3217.002	167.3866	4.882099	1.834722
4230	-3053.217	-3220.706	167.4884	4.882099	1.764255
4236	-3054.599	-3221.905	167.3063	5.138839	1.711875
4242	-3040.863	-3208.247	167.3843	5.069005	1.7061
4248	-3035.916	-3203.126	167.2103	5.069005	1.827431
4254	-3050.584	-3218.429	167.8454	4.268448	1.940056
4260	-3053.353	-3220.512	167.1582	5.137133	1.816399
4266	-3046.129	-3213.153	167.0239	5.233957	1.842194
4272	-3054.807	-3222.422	167.6148	4.633307	1.848901
4278	-3059.803	-3227.459	167.656	4.633307	1.820545
4284	-3052.512	-3219.643	167.1309	5.365051	1.675786
4290	-3048.069	-3215.234	167.1651	5.33085	1.675786
4296	-3057.525	-3224.683	167.1574	5.394872	1.635475
4302	-3067.781	-3234.94	167.1596	5.404549	1.626918
4308	-3052.876	-3220.499	167.6233	4.649712	1.831804
4314	-3050.795	-3218.208	167.4122	4.78013	1.886956
4320	-3049.457	-3217.002	167.5443	4.774187	1.800388
4326	-3060.153	-3227.627	167.474	4.901982	1.760422
4332	-3066.201	-3233.537	167.3352	4.917964	1.845403
4338	-3059.797	-3227.37	167.5724	4.921687	1.677165
4344	-3051.83	-3219.347	167.5175	4.638525	1.911632
4350	-3053.503	-3220.902	167.3982	4.990837	1.75133
4356	-3058.578	-3225.984	167.4055	4.881767	1.821981
4362	-3056.381	-3223.903	167.5224	4.746759	1.83441
4368	-3063.651	-3231.553	167.9021	4.367064	1.83441
4374	-3054.079	-3221.359	167.2802	4.627182	2.077512
4380	-3053.8	-3221.384	167.5839	4.627182	1.874159
4386	-3052.558	-3220.004	167.4458	4.549262	2.01958
4392	-3052.102	-3219.739	167.6371	4.417858	1.979642
4398	-3054.029	-3221.758	167.729	4.336849	1.972305
4404	-3067.559	-3234.983	167.4237	4.824314	1.848915
4410	-3050.35	-3217.814	167.4638	4.313458	2.162659
4416	-3072.65	-3240.75	168.0998	3.917801	2.004554
4422	-3054.594	-3222.371	167.7773	4.382781	1.908822
4428	-3040.495	-3208.103	167.6075	4.726158	1.789921
4434	-3055.016	-3222.435	167.4189	4.533476	2.047846
4440	-3044.644	-3212.469	167.825	3.989207	2.138625
4446	-3045.186	-3212.639	167.4525	4.384368	2.123813
4452	-3048.761	-3216.229	167.4684	4.580249	1.98386
4458	-3049.376	-3216.825	167.4491	4.668292	1.9377
4464	-3043.939	-3211.611	167.6719	4.279754	2.048348
4470	-3038.656	-3206.174	167.5183	4.585299	1.947002
4476	-3061.59	-3228.654	167.0639	5.249629	1.803863
4482	-3052.666	-3220.02	167.3537	4.791428	1.919
4488	-3049.419	-3216.973	167.5536	4.59149	1.919
4494	-3063.302	-3230.916	167.6141	4.311184	2.065763
4500	-3057.871	-3225.617	167.7456	4.044531	2.154341
4506	-3052.529	-3220.304	167.7747	4.110213	2.092344
4512	-3046.605	-3214.486	167.8807	3.708174	2.284193
4518	-3047.931	-3216.053	168.1224	3.749888	2.100608
4524	-3051.674	-3219.189	167.5158	4.160571	2.227995
4530	-3057.538	-3225.401	167.8634	4.059939	2.067054
4536	-3068.952	-3236.827	167.8757	4.405005	1.826488
4542	-3069.111	-3236.816	167.7047	3.929681	2.255049
4548	-3070.899	-3238.685	167.7864	4.060619	2.117144
4554	-3053.048	-3220.491	167.4433	4.707713	1.91497
4560	-3050.933	-3218.392	167.4585	4.658852	1.937717
4566	-3044.98	-3212.513	167.533	4.481003	2.006939
4572	-3050.377	-3218.032	167.6544	4.576128	1.8609
4578	-3053.994	-3221.423	167.4296	4.838693	1.834997
4584	-3057.352	-3224.241	166.8896	5.619213	1.666621
4590	-3061.725	-3228.812	167.0861	5.181959	1.835198
4596	-3045.529	-3213.24	167.7102	4.370136	1.962641
4602	-3049.361	-3216.976	167.6148	4.752211	1.766683
4608	-3060.055	-3227.716	167.6606	4.706425	1.766683
4614	-3051.394	-3218.671	167.2769	5.279201	1.632747
4620	-3054.3	-3221.699	167.3985	4.919707	1.800618
4626	-3052.196	-3219.874	167.6772	4.679362	1.773999
4632	-3077.066	-3244.071	167.0055	5.346598	1.777081
4638	-3072.957	-3240.354	167.3973	5.054492	1.707155
4644	-3058.486	-3225.981	167.4945	4.657967	1.914026
4650	-3053.458	-3220.818	167.3597	4.711577	1.9687
4656	-3054.65	-3222.028	167.3784	5.111627	1.680049
4662	-3059.663	-3226.571	166.9078	5.483356	1.749842
4668	-3059.703	-3226.99	167.2868	5.104313	1.749842
4674	-3049.634	-3217.468	167.8338	4.166628	2.015962
4680	-3048.259	-3215.813	167.5536	4.620654	1.899229
4686	-3049.074	-3216.691	167.6169	4.502551	1.936333
4692	-3049.837	-3217.514	167.6772	3.831747	2.335213
4698	-3039.949	-3207.625	167.6758	4.08281	2.174831
4704	-3041.636	-3209.156	167.5196	4.598186	1.937412
4710	-3051.323	-3218.92	167.5965	4.521269	1.937412
4716	-3054.853	-3222.189	167.336	4.755069	1.955393
4722	-3047.002	-3214.385	167.3825	4.802587	1.891899
4728	-3056.944	-3224.847	167.9036	4.471432	1.761127
4734	-3041.126	-3208.542	167.416	4.836229	1.846034
4740	-3052.2	-3219.417	167.2175	5.119123	1.787806
4746	-3054.016	-3221.203	167.1867	5.088413	1.830304
4752	-3047.369	-3214.865	167.4964	4.742475	1.855219
4758	-3052.082	-3219.428	167.3467	4.828581	1.898558
4764	-3059.534	-3227.089	167.5545	4.370097	2.066195
4770	-3046.416	-3213.722	167.306	5.021065	1.794429
4776	-3055.178	-3222.267	167.0893	4.913305	2.014548
4782	-3064.826	-3232.209	167.3825	4.329195	2.20522
4788	-3059.063	-3226.913	167.8494	3.629172	2.354529
4794	-3059.623	-3227.421	167.7983	4.081549	2.095664
4800	-3046.312	-3214.122	167.8106	3.967452	2.162197
4806	-3053.481	-3221.238	167.7568	4.167452	2.066406
4812	-3044.506	-3212.047	167.5415	4.103204	2.248391
4818	-3040.586	-3208.44	167.8543	3.76597	2.264102
4824	-3043.948	-3211.896	167.9474	3.744604	2.217933
4830	-3056.246	-3223.714	167.4682	4.45621	2.066292
4836	-3061.878	-3229.504	167.6255	4.222419	2.116571
4842	-3049.308	-3217.226	167.9175	3.900084	2.136409
4848	-3056.848	-3224.608	167.7594	4.436126	1.884809
4854	-3054.83	-3222.597	167.7669	4.228164	2.019575
4860	-3053.452	-3221.23	167.7785	4.228164	2.011804
4866	-3051.105	-3218.475	167.3699	4.393156	2.1719
4872	-3047.674	-3215.412	167.7382	4.713486	1.70726
4878	-3055.567	-3222.547	166.9798	5.457809	1.717147
4884	-3061.069	-3228.068	166.9988	5.057615	1.978642
4890	-3053.433	-3220.922	167.4894	4.66991	1.909345
4896	-3051.343	-3218.883	167.54	4.619311	1.909345
4902	-3056.985	-3224.676	167.6909	4.351003	1.988355
4908	-3059.342	-3227.11	167.7682	4.350236	1.936971
4914	-3052.852	-3220.488	167.6363	4.26815	2.079482
4920	-3047.378	-3215.287	167.9092	3.995204	2.079482
4926	-3049.018	-3216.931	167.9123	3.78946	2.211642
4932	-3059.282	-3227.136	167.8544	3.631679	2.34974
4938	-3059.943	-3227.753	167.8095	4.095113	2.079361
4944	-3059.484	-3227.13	167.6465	4.447329	1.95352
4950	-3059.4	-3227.195	167.7954	4.333562	1.929892
4956	-3046.714	-3214.461	167.7474	4.333562	1.962184
4962	-3056.456	-3224.321	167.8654	4.258944	1.933013
4968	-3053.275	-3220.644	167.3689	5.075177	1.712593
4974	-3052.916	-3220.57	167.6538	4.790345	1.712593
4980	-3050.963	-3218.453	167.4906	4.686879	1.897084
4986	-3058.158	-3225.712	167.554	4.686879	1.853843
4992	-3054.363	-3221.65	167.2872	4.967679	1.844216
4998	-3060.802	-3228.285	167.4826	4.772263	1.844216
5004	-3050.875	-3218.743	167.8684	4.081996	2.049174
5010	-3053.008	-3220.626	167.6179	4.081996	2.212846
5016	-3058.622	-3226.212	167.5892	4.413062	2.014756
5022	-3058.874	-3226.426	167.5514	4.238308	2.154599
5028	-3071.68	-3239.351	167.6703	4.492402	1.907054
5034	-3054.731	-3222.268	167.537	4.474755	2.00847
5040	-3052.762	-3220.171	167.4085	4.583566	2.021546
5046	-3059.71	-3227.213	167.5029	4.637713	1.921995
5052	-3075.482	-3242.989	167.5072	4.621677	1.929966
5058	-3057.194	-3224.937	167.7429	4.374527	1.937646
5064	-3054.344	-3221.529	167.1852	5.102891	1.821406
5070	-3065.512	-3233.378	167.866	4.245993	1.941334
5076	-3062.937	-3230.634	167.6962	4.024773	2.199222
5082	-3053.296	-3221.043	167.7469	4.224675	2.035123
5088	-3054.739	-3222.403	167.6641	4.353987	2.004195
5094	-3057.886	-3225.425	167.5392	4.631708	1.901522
5100	-3053.395	-3220.979	167.5839	4.712142	1.815913
5106	-3058.855	-3226.366	167.5116	4.379618	2.088162
5112	-3051.622	-3219.399	167.7772	4.172529	2.049626
5118	-3055.117	-3222.646	167.5296	4.643375	1.90012
5124	-3074.645	-3242.391	167.746	4.492083	1.855736
5130	-3067.485	-3235.307	167.8223	4.316104	1.923517
5136	-3060.299	-3228.171	167.8715	4.061497	2.06063
5142	-3061.447	-3229.145	167.6979	4.087604	2.157326
5148	-3063.763	-3231.374	167.6115	4.086453	2.214077
5154	-3071.478	-3239.343	167.8647	4.276535	1.921628
5160	-3051.588	-3219.225	167.6369	4.478578	1.93898
5166	-3049.98	-3217.374	167.3935	4.68171	1.966039
5172	-3052.246	-3220.163	167.9166	4.103344	2.002978
5178	-3048.763	-3216.451	167.6874	4.33261	2.002978
5184	-3055.106	-3222.58	167.4743	4.33261	2.143371
5190	-3057.399	-3225.309	167.9099	3.962903	2.100291
5196	-3060.051	-3227.86	167.8087	4.290837	1.949735
5202	-3060.391	-3228.123	167.7314	4.236973	2.037242
5208	-3054.786	-3222.518	167.7314	4.236973	2.037242
5214	-3062.835	-3230.409	167.5737	4.448593	2.001436
5220	-3060.757	-3228.108	167.3508	4.798426	1.916222
5226	-3052.713	-3220.399	167.6866	4.377011	1.973805
5232	-3059.876	-3227.931	168.055	4.09669	1.914558
5238	-3050.071	-3217.618	167.5472	4.649581	1.88393
5244	-3045.229	-3212.926	167.6979	4.220707	2.070168
5250	-3044.256	-3211.835	167.5789	4.343749	2.067502
5256	-3045.243	-3212.786	167.5432	4.491207	1.993336
5262	-3038.128	-3205.615	167.4865	4.304482	2.153762
5268	-3042.24	-3209.966	167.7259	4.286302	2.00817
5274	-3044.461	-3212.496	168.0345	3.934304	2.036961
5280	-3059.997	-3227.573	167.5761	4.464036	1.989531
5286	-3050.864	-3218.303	167.4396	4.590071	1.996486
5292	-3051.277	-3218.675	167.3986	4.741865	1.92213
5298	-3052.543	-3220.5	167.9563	4.008449	2.03966
5304	-3060.139	-3227.913	167.7739	4.163352	2.057868
5310	-3041.818	-3209.742	167.9235	3.758892	2.224133
5316	-3045.698	-3213.334	167.6356	3.901804	2.317075
5322	-3045.189	-3213.142	167.9533	3.767998	2.198987
5328	-3042.039	-3209.763	167.7242	3.902543	2.259916
5334	-3052.142	-3219.869	167.7268	4.274093	2.015674
5340	-3048.617	-3215.98	167.3629	4.819809	1.893502
5346	-3051.953	-3219.459	167.5063	5.092886	1.601561
5352	-3053.696	-3221.236	167.5403	4.468578	2.010364
5358	-3054.045	-3221.528	167.4833	4.575549	1.976987
5364	-3061.404	-3228.855	167.4502	4.850126	1.81294
5370	-3060.076	-3227.62	167.5436	4.641698	1.891727
5376	-3050.579	-3218.103	167.5237	4.661635	1.891727
5382	-3060.901	-3228.427	167.5267	4.721339	1.848942
5388	-3060.238	-3227.881	167.6429	4.311466	2.046533
5394	-3060.095	-3227.914	167.8191	4.458258	1.828779
5400	-3061.53	-3229.194	167.6636	4.458258	1.934652
5406	-3057.562	-3225.127	167.565	4.556889	1.934652
5412	-3064.943	-3232.608	167.6647	4.28095	2.052279
5418	-3052.228	-3219.965	167.7374	4.301445	1.990404
5424	-3053.155	-3220.896	167.7415	3.972324	2.203804
5430	-3055.324	-3223.15	167.8254	4.188435	2.007055
5436	-3053.355	-3221.007	167.6514	4.362417	2.007055
5442	-3067.564	-3235.361	167.7971	3.841071	2.252628
5448	-3061.19	-3228.763	167.5728	4.230288	2.145859
5454	-3064.563	-3232.475	167.9125	4.154212	1.971761
5460	-3045.624	-3213.285	167.6605	4.560625	1.86731
5466	-3054.643	-3222.169	167.5258	4.560625	1.958494
5472	-3051.333	-3218.859	167.5258	4.560625	1.958494
5478	-3055.867	-3223.494	167.6263	4.701487	1.793927
5484	-3070.307	-3236.984	166.677	5.70521	1.756109
5490	-3063.466	-3231.038	167.5722	4.659249	1.860264
5496	-3060.403	-3227.918	167.5148	4.613748	1.930181
5502	-3058.026	-3225.607	167.5809	4.35848	2.05641
5508	-3040.611	-3208.248	167.6368	4.518383	1.912169
5514	-3057.679	-3225.703	168.0238	4.131351	1.912169
5520	-3048.8	-3216.434	167.6343	4.535554	1.902239
5526	-3045.256	-3212.808	167.5517	4.487518	1.990104
5532	-3053.846	-3221.426	167.5796	4.464794	1.986688
5538	-3068.594	-3236.437	167.8432	4.311276	1.912675
5544	-3053.181	-3220.919	167.7379	4.434213	1.900668
5550	-3057.395	-3225.028	167.633	4.805219	1.716751
5556	-3051.349	-3218.38	167.0303	5.146043	1.897811
5562	-3049.656	-3216.967	167.3114	5.146043	1.703139
5568	-3040.586	-3207.901	167.3151	4.878274	1.886237
5574	-3035.259	-3202.896	167.6372	4.614372	1.846507
5580	-3052.96	-3220.631	167.6706	4.542995	1.872477
5586	-3046.221	-3213.597	167.3753	4.959182	1.789322
5592	-3053.967	-3221.693	167.7261	4.394437	1.935543
5598	-3055.559	-3223.295	167.7354	4.164021	2.082758
5604	-3054.128	-3221.962	167.8339	4.064207	2.083642
5610	-3056.95	-3224.695	167.7456	4.027745	2.165255
5616	-3055.025	-3222.769	167.7442	4.355356	1.949727
5622	-3042.232	-3210.044	167.8124	4.350033	1.907261
