Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9438	-69.87606	-232.4593	162.5832	19.36387	1.17528	0.8470002	0.3256455	1.357169	0.278946	1.254745
9444	-86.98976	-241.8061	154.8163	60.07977	1.495913	1.292152	0.5011223	3.639549	0.05379652	0.918805
9450	-89.1249	-250.9885	161.8636	25.31974	2.242088	0.6119246	0.6061971	0.04742371	0.5136274	0.8543536
9456	-81.3528	-241.7576	160.4048	25.31974	2.242088	1.143234	1.298852	0.1237829	0.3021161	1.215683
9462	-79.89426	-239.8454	159.9511	33.58474	0.91926	0.4541923	1.269765	0.1237829	0.7477724	1.825939
9468	-77.47536	-243.1159	165.6406	9.065454	1.054825	0.068455	1.269765	0.3470841	0.09839079	1.854038
9474	-74.496	-236.4312	161.9352	16.83478	0.6598425	0.3065232	3.412653	0.1713516	0.4927592	1.363106
9480	-87.56138	-251.3365	163.7751	10.74038	0.6020289	0.2401271	2.595289	0.7219033	0.21262	1.696917
9486	-80.01798	-242.5636	162.5456	13.36745	1.439305	0.189906	2.027673	0.6439061	0.1770876	1.946116
9492	-78.61097	-236.6594	158.0484	23.59782	0.5399935	2.295315	0.3642437	3.177781	0.3943576	1.946116
9498	-71.66566	-234.2629	162.5972	13.16602	0.5812298	2.534743	0.1474682	1.831503	0.06356722	1.465368
9504	-74.0088	-237.8412	163.8324	12.90049	0.6976871	0.02784808	0.372965	2.312357	0.4501008	1.566168
9510	-82.4645	-245.9146	163.4501	9.597513	0.5436621	0.05249794	0.372965	2.312357	1.058101	2.189774
9516	-78.00021	-241.5083	163.5081	12.98668	0.9605097	0.04465076	0.5995538	2.312357	0.5149745	1.360515
9522	-79.23107	-242.4599	163.2288	17.2191	0.4837076	0.1197294	0.5811457	2.7828	0.214191	0.8913855
9528	-96.08525	-256.7097	160.6245	12.47194	1.102861	0.4468206	0.2602647	6.054384	0.1957751	0.7850172
9534	-99.18149	-260.3642	161.1827	19.97052	2.64088	0.6615097	0.1536039	2.290059	0.08038065	0.3968766
9540	-88.22967	-250.5827	162.353	12.35624	2.637575	0.6512608	0.5175247	2.290059	0.2825316	0.7644075
9546	-78.39641	-241.2907	162.8943	11.30962	2.256286	0.03444615	0.03065525	3.394696	0.5077134	0.621111
9552	-78.58196	-240.2319	161.65	11.7929	3.014929	0.2417984	0.2650717	3.394696	0.3770703	0.6858789
9558	-85.06269	-246.8648	161.8021	17.93587	3.014929	0.06576573	0.2161434	1.907126	0.2344198	0.9051939
9564	-64.4693	-227.398	162.9287	16.80468	2.151131	0.06576573	0.3369954	1.527087	0.3594958	1.031914
9570	-73.4978	-235.077	161.5792	19.57226	2.428169	0.2070187	0.9407389	1.527087	0.3594958	0.7152403
9576	-70.70546	-231.7159	161.0105	36.21557	1.481031	0.4977313	0.530816	0.1568947	0.08284478	1.360062
9582	-91.54711	-252.068	160.5208	23.83513	1.831694	0.3784312	1.774686	0.2333301	1.495942	0.7222591
9588	-94.62606	-256.0601	161.4341	25.26012	2.520892	0.2115167	0.1518452	0.9998765	0.7433023	0.4461463
9594	-77.77931	-240.5968	162.8174	25.26012	1.859483	0.07023354	0.09608338	0.9998765	0.1840223	0.3706701
9600	-73.72615	-239.7403	166.0142	8.688221	1.859483	0.08626571	0.09055723	1.593432	0.3527692	0.4176504
9606	-71.57842	-236.5132	164.9348	9.835689	0.9328193	0.2444834	0.1045933	3.068029	0.2728819	0.3527102
9612	-77.09283	-239.0359	161.943	19.36994	2.278556	0.6852386	0.02863963	1.893023	0.2728819	0.3531404
9618	-85.60398	-246.3634	160.7594	11.90277	0.969806	0.7017241	0.1159277	5.974915	0.2759437	0.8498412
9624	-90.58732	-243.1766	152.5893	14.50896	1.744357	2.480875	1.036067	0.7423556	9.549204	0.7821315
9630	-108.642	-262.3562	153.7142	19.35923	2.607442	0.4955929	0.6922228	1.116694	8.531276	0.4912388
9636	-105.758	-259.1082	153.3503	31.54104	2.117013	0.143074	0.7828783	0.1157458	8.531276	0.3420976
9642	-79.44174	-242.4987	163.057	5.721722	0.9167981	1.555487	3.42363	0.7046415	0.7592886	1.444911
9648	-80.99076	-243.2518	162.261	12.85615	0.7871369	0.2910275	3.400165	0.4128493	0.9812965	1.232364
9654	-83.81556	-247.9481	164.1326	9.477188	0.7871369	0.2532552	1.271331	0.2652208	0.8991158	2.332358
9660	-82.97339	-245.8493	162.8759	19.08831	0.4988726	0.6702188	1.160143	0.1616963	0.6565672	1.709723
9666	-79.00639	-241.9184	162.912	6.772516	0.4236611	0.8028222	1.625698	0.04857941	3.670436	1.776572
9672	-86.78172	-251.5015	164.7198	8.319418	0.4236611	0.8844199	1.875632	0.1458646	0.8134419	1.776572
9678	-81.87286	-245.2017	163.3289	9.896593	0.7796593	1.332298	1.596511	0.1342789	0.7625575	2.02914
9684	-90.32697	-254.6006	164.2736	7.039264	0.3520398	2.30072	0.6864568	0.1019418	0.2222563	2.702862
9690	-97.87719	-262.8159	164.9387	8.433206	1.511933	0.1632043	0.0195241	1.347327	0.4231079	2.058502
9696	-108.5959	-267.8139	159.2179	8.421793	1.023068	0.1632043	0.2244339	2.740598	0.6993705	4.633934
9702	-100.9616	-263.7747	162.8131	11.59287	1.557361	0.3764873	0.5237091	2.134143	0.6997817	1.539047
9708	-106.045	-269.5125	163.4675	15.88913	0.9512827	0.9512653	0.5245709	1.428385	0.1352984	1.146023
9714	-99.68876	-263.8994	164.2106	8.318176	0.9753028	4.104386	0.3236481	0.3453784	0.1884813	0.4806374
9720	-94.72218	-258.0759	163.3537	9.673553	0.776123	4.008518	0.3236481	0.3453784	0.8583264	0.4806374
9726	-92.13401	-254.9576	162.8236	11.51175	0.776123	4.27452	0.5712973	0.1606787	0.475521	0.5206424
9732	-83.48485	-247.2745	163.7896	14.34754	0.7321503	2.983891	0.1886129	0.2149963	0.1625418	0.9178191
9738	-83.4148	-249.5665	166.1518	8.423119	0.9247851	1.280148	0.2832046	0.8348496	0.1993521	1.121647
9744	-88.19255	-253.9147	165.7221	7.067729	0.9808852	0.8238625	0.005180435	2.929036	0.126099	0.6867842
9750	-91.52557	-257.3145	165.789	1.630414	3.556486	0.2979245	0.01371422	3.181064	0.3319598	1.370392
9756	-82.09189	-246.2646	164.1727	15.58214	0.7204482	0.0835467	0.01120942	1.876587	0.3133731	1.435491
9762	-77.90429	-240.127	162.2227	15.77833	1.530136	0.9297289	0.3035325	0.805518	0.1273725	2.27076
9768	-81.00714	-245.8099	164.8028	15.55663	1.0491	0.2123936	0.4043936	1.185121	0.1208253	0.9150474
9774	-76.28873	-241.8843	165.5956	13.45229	0.7742811	0.8966909	0.08763952	0.2461572	0.08649925	1.459042
9780	-81.3031	-247.7464	166.4433	8.376597	0.6471703	0.8966909	0.2490263	0.07695506	0.1588571	2.027282
9786	-83.81297	-246.7002	162.8872	7.122887	0.6977286	4.659369	0.8494861	0.8310807	0.05571066	1.296154
9792	-73.90354	-236.4272	162.5236	11.94346	0.7577668	4.659369	0.3906441	0.4266819	0.1351379	0.6971361
9798	-82.84731	-243.5453	160.698	10.70813	1.36185	4.659369	0.8451823	0.583411	1.14041	0.656993
9804	-92.95686	-253.901	160.9441	13.6487	0.6677545	4.597418	0.4550971	1.484927	0.2354814	0.7535552
9810	-99.37962	-258.035	158.6554	12.18679	2.713283	3.942515	0.6686429	1.664204	1.143763	0.7535552
9816	-93.47241	-256.0614	162.589	6.610269	1.565487	4.866534	0.830224	0.4577631	0.3022556	0.9170945
9822	-86.65493	-246.8781	160.2232	17.45043	1.018591	4.866534	0.406232	0.7617879	0.2581828	0.6304845
9828	-85.97797	-245.6692	159.6913	13.17268	2.051918	2.790224	0.9374238	1.738247	1.124834	0.968102
9834	-89.69378	-252.2577	162.5639	13.91307	1.875389	2.790224	0.2901021	0.5587187	0.2737329	0.6940963
9840	-81.98666	-243.551	161.5643	13.91307	3.562714	2.143258	0.5199315	0.290824	0.3264899	0.549971
9846	-77.75887	-242.5584	164.7995	9.00705	1.048216	0.9878243	0.1654615	1.413434	0.3060329	1.700439
9852	-78.35915	-246.9283	168.5691	4.414932	0.7302763	0.1343071	0.1048555	0.9443874	0.09280852	1.819728
9858	-89.43379	-254.5013	165.0675	6.802449	1.102964	1.409719	0.2623635	1.59633	0.09076683	1.735143
9864	-99.29131	-260.9394	161.6481	15.58158	2.335952	1.758266	0.1458316	1.59633	0.0732574	1.122818
9870	-98.0987	-262.1467	164.048	13.25256	0.957052	0.3705933	0.09660535	1.748851	0.06121534	1.790571
9876	-100.7764	-263.7807	163.0043	13.18011	2.142371	0.08457591	0.01324006	1.748851	0.1450894	1.902672
9882	-94.68501	-262.2209	167.5359	3.441502	2.519196	0.2540787	0.08194006	0.6478882	0.03935224	1.878214
9888	-102.3973	-267.7727	165.3754	8.834448	1.461093	0.1940103	0.1260754	1.657729	0.08664221	1.615369
9894	-81.32536	-251.3286	170.0033	2.325467	0.2840874	0.1734665	0.07505506	0.09910323	1.49031	1.706659
9900	-69.32231	-234.9679	165.6456	11.21596	0.2267771	0.2556533	0.05368486	0.05175256	1.622363	1.797868
9906	-69.10824	-234.8636	165.7554	4.252833	0.1626023	0.4653417	0.2925803	0.1913193	3.832384	1.797868
9912	-74.95568	-240.9523	165.9967	4.429061	0.1626023	0.2420188	0.5717062	0.06461621	3.832384	1.606231
9918	-73.74452	-235.835	162.0905	7.147754	0.2413563	1.111839	0.2353229	0.198206	4.690933	2.279484
9924	-75.91716	-241.4383	165.5212	5.103284	0.7351178	0.2922347	0.4152295	0.4821005	3.386925	1.360528
9930	-68.96409	-232.033	163.0689	15.84349	0.8920209	0.6899075	0.248779	0.4418971	1.902445	1.334956
9936	-79.73512	-245.6634	165.9283	12.50277	0.6889254	0.18032	0.3274202	0.1592824	0.8226773	1.334956
9942	-78.77358	-245.6318	166.8582	5.864601	1.243714	0.2017153	0.1714603	0.2921691	2.269972	0.8134564
9948	-86.49095	-250.5519	164.0609	10.32862	0.7846264	0.2313071	0.2748402	0.2921691	3.66604	0.8134564
9954	-81.73379	-249.6417	167.9079	7.835353	0.4212391	0.1221878	0.1244095	0.2921691	1.448226	0.5983979
9960	-76.37495	-241.2848	164.9098	8.915935	0.884659	0.7218111	0.2355495	0.3479932	2.743624	0.7374973
9966	-75.88753	-236.9406	161.0531	8.258332	0.9220124	1.227638	1.733498	0.03165706	5.104178	0.7566468
9972	-86.38941	-251.8314	165.442	3.825037	1.002766	1.227638	0.3448002	0.1504896	3.969813	0.802609
9978	-81.70872	-249.3726	167.6639	5.479611	0.9686089	0.6163935	0.3448002	0.03406986	1.570056	0.8451289
9984	-72.64796	-236.8275	164.1795	11.39349	1.06091	1.585505	0.2027082	0.2007981	0.6269417	1.760116
9990	-73.50501	-238.0342	164.5292	6.205038	1.491622	1.682476	0.159661	0.8457742	1.276637	1.598131
9996	-75.43954	-236.822	161.3825	6.778025	1.491622	1.798336	0.1787619	0.883365	4.010795	1.588302
10002	-72.28359	-238.1985	165.9149	7.425562	0.8864163	0.2252161	0.2332076	0.781964	1.047908	1.860193
10008	-84.72637	-250.5184	165.792	7.425562	1.399228	0.202287	0.6165282	0.6289905	1.479618	1.068414
10014	-89.60719	-255.6872	166.08	7.362594	0.7526321	0.02285727	0.4275125	0.1579908	1.695574	1.845524
10020	-98.15864	-264.4026	166.2439	7.733136	1.231083	0.09782212	0.3244715	0.2687008	1.695574	1.189062
10026	-103.6047	-270.2124	166.6076	7.733136	0.6225008	0.05261882	0.2185346	0.2000623	2.059769	1.273631
10032	-101.7635	-268.5997	166.8362	8.380198	0.787083	0.08032966	0.6692949	0.01411946	0.3770054	1.829191
10038	-91.56207	-258.6915	167.1294	7.705523	0.8144745	0.04947763	0.2927041	0.0223923	0.6956743	1.842099
10044	-80.36203	-247.7066	167.3445	5.784662	1.166482	0.02692415	0.260944	0.3340772	0.4477451	2.013955
10050	-82.09856	-247.0591	164.9605	6.128531	0.3437594	0.2132003	0.2479573	0.5985478	0.5745879	3.536109
10056	-77.16936	-241.2478	164.0784	4.767313	0.7370993	0.9865565	0.6373069	0.1662159	2.132614	2.869311
10062	-75.35765	-239.4616	164.1039	7.842	0.7370993	0.8411166	0.6345986	0.7996816	1.98923	1.734457
10068	-67.59361	-229.2264	161.6328	10.82135	0.6914414	0.5027161	0.8511383	2.08187	0.5443273	2.868031
10074	-80.38426	-236.405	156.0207	19.1181	1.164469	1.10596	1.224472	4.097993	0.2946873	3.054301
10080	-82.02004	-241.7376	159.7176	17.73784	0.7156782	0.6269221	1.720977	2.964366	0.268095	1.914792
10086	-74.16207	-238.9189	164.7568	12.60428	0.6629649	0.1596911	1.696418	0.5216832	0.1719247	1.420403
10092	-77.47933	-243.2385	165.7592	6.380784	0.6783049	0.02624172	2.574249	0.224996	0.636937	1.602589
10098	-82.5286	-248.1256	165.597	7.461842	1.376669	0.1770008	0.251708	2.196273	0.2640743	1.27904
10104	-91.99764	-256.2443	164.2466	9.083004	1.718664	0.1708328	0.3129323	2.196273	0.2640743	1.544407
10110	-81.5696	-249.8544	168.2848	8.159885	0.9368261	0.0958034	0.08610902	0.6562772	0.1134168	0.6444941
10116	-76.82369	-243.517	166.6933	7.342235	1.226776	0.3846865	0.1619481	1.369364	0.3105584	1.073907
10122	-89.54497	-254.9206	165.3756	8.647662	0.8505422	1.542484	0.4119708	0.4167812	0.4702478	1.542979
10128	-90.17932	-257.9106	167.7313	3.302808	1.727609	0.03222196	0.5650241	0.3808763	1.507281	1.311032
10134	-87.38355	-253.1586	165.775	3.894548	1.315601	0.5311992	3.305319	0.05193408	0.6688692	1.246259
10140	-77.1615	-243.4351	166.2736	2.025126	1.121226	0.3563545	2.414169	1.33927	0.7092123	1.816196
10146	-74.87825	-239.4954	164.6171	5.657718	1.109124	0.3809715	1.786674	1.401951	1.489128	1.171243
10152	-79.20135	-244.0265	164.8252	2.060298	1.287236	0.2399973	0.9957456	4.222455	1.499831	1.140534
10158	-66.87133	-230.7619	163.8906	2.462997	1.044108	0.2399973	5.843755	0.2046667	1.523762	1.140534
10164	-69.58863	-235.6417	166.0531	5.03588	1.619723	0.4852351	0.282331	1.084819	1.489402	1.241134
10170	-71.79392	-236.8322	165.0383	10.06567	0.3612403	0.1211117	0.1871321	0.7161361	2.76699	1.037388
10176	-74.72071	-236.5509	161.8302	14.8079	0.7118559	0.1442181	1.531362	0.2598488	2.76699	1.528374
10182	-77.52001	-243.2097	165.6897	11.79793	1.254884	0.04702988	0.3696659	0.5089757	0.6897659	1.123794
10188	-66.77729	-231.6817	164.9044	18.69201	1.452448	0.02726757	0.3921112	0.3319342	0.05443041	0.8044679
10194	-80.6424	-244.8012	164.1588	15.95264	1.677597	0.06910993	1.324989	0.2867617	0.07165265	1.010132
10200	-74.32898	-238.3128	163.9838	15.95264	1.486914	0.2050758	0.4322521	1.584704	0.1885248	0.6192657
10206	-69.64219	-236.0924	166.4502	6.538019	0.9341742	0.0748092	0.4322521	1.574043	0.1024874	1.788617
10212	-75.60654	-240.0559	164.4493	8.259401	1.404949	0.3382013	0.0825297	1.990836	0.8538548	1.610268
10218	-86.68939	-250.8791	164.1897	7.716139	1.035303	1.451346	0.07803245	1.45561	0.2342018	2.211292
10224	-96.21686	-254.0703	157.8534	9.261436	2.704885	0.5307222	0.4863159	5.754567	2.191209	0.9796915
10230	-89.33674	-251.8005	162.4638	8.505708	1.356593	0.4490146	0.4212365	1.48664	3.6519	0.9409976
10236	-98.16708	-266.0909	167.9239	5.889574	1.356593	0.09977689	0.1253674	0.2889361	0.7167741	1.308015
10242	-83.01979	-245.5374	162.5176	4.257433	1.295539	0.05112344	5.22231	1.637679	1.125095	0.8429845
10248	-81.82655	-239.8288	158.0022	7.430402	1.433194	0.1342577	5.887444	2.115526	2.629193	0.9854223
10254	-83.85514	-245.8194	161.9642	8.82494	1.433194	0.8728736	2.292745	0.1073227	1.840436	1.89094
10260	-89.28286	-253.1972	163.9143	11.89897	0.9631486	0.1145755	2.210867	0.1964324	0.1547201	1.865302
10266	-96.0692	-259.4771	163.4079	13.60026	0.7912253	0.5635123	1.846841	0.1604928	0.2674539	1.894661
10272	-106.0393	-260.2051	154.1658	23.09693	1.192725	1.845257	5.460228	0.5141736	0.5766336	2.684011
10278	-109.3904	-270.3951	161.0047	6.77178	1.192725	2.271057	0.9070655	2.423239	0.209668	2.728687
10284	-81.76829	-247.9657	166.1974	4.379257	1.250943	0.07049837	0.1291626	2.423239	0.4776476	1.85201
10290	-70.83435	-236.12	165.2856	11.05277	1.918309	0.4000678	0.1291626	0.408095	0.7502657	1.023222
10296	-73.90175	-241.462	167.5602	6.895813	1.32919	0.2279633	0.5228024	0.206428	0.6576807	0.8992112
10302	-58.30815	-226.2969	167.9888	6.895813	1.060693	0.3211677	0.2270569	0.1719745	0.5832281	1.054633
10308	-61.44292	-226.9489	165.506	9.762916	1.217981	0.4746312	1.311992	0.4778651	0.4855621	0.8414576
10314	-65.30294	-232.1298	166.8269	7.089583	0.7920848	0.2393272	0.2300888	0.03577244	1.104952	1.859205
10320	-87.88558	-252.2951	164.4095	5.511227	0.7125203	0.1579547	1.437396	2.761795	0.2467236	2.00533
10326	-83.94083	-247.2109	163.2701	8.139985	0.7749441	0.3089752	0.4679513	2.792233	0.9800495	2.00533
10332	-83.30429	-246.1816	162.8773	8.139985	0.7749441	1.804633	0.236637	1.108805	1.158841	2.414715
10338	-79.06512	-241.0827	162.0176	5.060194	0.6738228	3.224318	0.5793962	1.393932	0.9247085	2.729257
10344	-87.9959	-252.4652	164.4693	3.985714	0.176367	0.4692417	0.2139391	0.5000997	2.277041	3.507096
10350	-82.09219	-246.1862	164.094	3.30544	0.542401	1.118362	2.779152	1.369531	1.051701	2.021197
10356	-80.65691	-247.5122	166.8553	4.864132	2.108411	0.3254049	1.465011	0.7629329	0.04987272	0.7739416
10362	-74.59849	-240.3106	165.7121	4.866859	2.108411	1.21159	0.8254772	0.8100558	0.5778785	1.117672
10368	-91.80039	-255.3389	163.5385	2.06911	2.647191	0.04012424	0.5508961	3.748883	2.88312	0.7736158
10374	-89.63575	-253.5365	163.9008	1.906214	1.385786	0.04719137	0.3839586	2.798596	3.383709	2.095295
10380	-85.22098	-252.4691	167.2481	2.55806	1.984627	0.01053604	1.810375	1.050572	0.8179794	0.8957543
10386	-94.5081	-259.7304	165.2223	6.830368	0.9510018	0.01507761	3.32453	0.7085119	0.3138239	0.8957543
10392	-83.86599	-251.022	167.156	8.226619	1.555227	0.09909286	0.2851903	0.3378958	0.5411523	0.8957682
10398	-65.99137	-234.0839	168.0926	5.092881	0.5570516	0.09909286	0.7746508	0.3162344	0.1256986	1.986099
10404	-70.8078	-234.8369	164.0291	11.08606	0.9583003	0.5978597	0.7746508	0.4563755	1.898515	1.176051
10410	-75.2435	-241.4464	166.2029	4.084947	1.573408	0.6356403	0.1602823	0.8720461	2.256375	1.101051
10416	-70.3294	-235.0483	164.7189	6.710574	1.0006	0.4729763	2.785251	0.289832	1.523651	0.5460945
10422	-71.6673	-238.8689	167.2016	4.96313	0.3750076	0.8825663	2.785251	0.2381425	0.08637684	0.6878284
10428	-80.35728	-240.4359	160.0786	14.1396	1.48196	0.2980927	0.8165751	1.883066	2.934277	1.469441
10434	-98.22566	-256.662	158.4363	18.5667	2.108761	1.208409	0.7126903	1.051185	3.167395	1.294393
10440	-93.08813	-255.7283	162.6401	14.16444	2.019208	1.592683	0.3114656	1.066829	0.1713263	1.217767
10446	-86.37375	-246.2396	159.8659	7.762779	1.712319	1.55197	4.169026	0.59323	0.5435431	2.204771
10452	-90.18675	-256.8405	166.6537	3.65282	2.650218	1.43018	0.7637316	0.2941078	0.1538778	1.117206
10458	-92.55499	-256.4076	163.8526	9.627937	1.881878	0.3775568	1.120879	0.2049853	0.5973964	2.021901
10464	-96.01845	-261.5418	165.5233	5.942583	1.068301	0.1677565	2.061904	0.6347136	0.3896263	1.783436
10470	-106.2144	-267.4614	161.247	15.22599	2.63514	0.546331	1.136601	0.2235725	1.065276	1.735589
10476	-100.1948	-263.6443	163.4496	8.155848	2.341887	2.149948	1.423424	0.1829347	0.3237569	1.031047
10482	-93.31377	-253.4826	160.1688	18.09298	1.695243	1.180773	2.005652	0.3953523	1.392788	1.250874
10488	-93.5911	-253.8758	160.2847	10.18486	1.408301	2.991614	2.005652	1.438132	0.512363	1.465784
10494	-76.91922	-239.5666	162.6474	13.89683	0.8473115	2.881656	0.4498385	0.7780118	0.5759428	0.9266484
10500	-91.95198	-249.6641	157.7121	9.981585	2.305413	3.655351	0.4116194	3.561179	0.7283873	1.709345
10506	-80.86065	-241.5142	160.6536	9.761872	0.9507228	3.52694	1.124209	0.4999721	0.6915377	2.373673
10512	-100.044	-258.1945	158.1505	19.22951	1.394712	2.909611	0.1882238	0.9404555	1.223301	2.491787
10518	-81.60141	-248.6367	167.0352	4.035515	1.138902	0.3813387	0.4094902	1.454153	0.351301	1.836636
10524	-79.07297	-244.9649	165.8919	6.006574	0.7491571	0.1779742	0.4122522	2.827049	0.2952994	1.389814
10530	-80.21222	-241.4645	161.2523	6.006574	0.7035536	0.8614675	3.582702	2.062477	0.7220032	2.205213
10536	-64.24313	-231.3712	167.1281	3.829255	0.7841587	0.1685183	0.5437673	0.206453	1.607911	2.14127
10542	-75.52516	-239.1429	163.6177	7.620644	0.6247041	0.3248395	0.5437673	0.5928365	3.105552	1.996498
10548	-82.17221	-245.6998	163.5275	9.167208	0.9355353	0.1527098	0.7032113	0.5928365	2.831763	1.643629
10554	-80.90669	-243.5017	162.595	11.74119	0.7707499	0.1516698	3.256081	0.6800468	0.5162286	1.60568
10560	-71.12197	-234.7305	163.6085	5.80702	0.7658415	0.3187469	0.9115258	1.019682	0.5146509	3.506824
10566	-77.79879	-239.8742	162.0755	5.84394	1.360873	1.64311	0.9115258	2.439177	1.156688	1.991117
10572	-77.12021	-243.5459	166.4257	1.586537	2.440852	0.7173437	0.7079885	2.93351	0.2492894	1.150965
10578	-74.44951	-242.0172	167.5677	1.981302	0.7573989	0.0427191	0.7692584	2.93351	0.8944982	1.286822
10584	-65.12272	-235.1916	170.0689	2.693073	1.210055	0.0188134	0.2747985	0.9106245	0.2453989	0.9941356
10590	-69.15246	-230.8225	161.67	26.28772	0.90587	1.436728	1.536202	0.2100424	0.07184061	0.7071322
10596	-67.06153	-226.5638	159.5023	29.26309	1.893224	1.080853	2.084561	0.6624932	0.2035639	0.5654535
10602	-59.12581	-222.1997	163.0739	7.278798	1.109095	0.6862126	4.309407	1.105405	0.2714477	0.4843859
10608	-72.62611	-231.0484	158.4223	11.49208	2.802347	1.569278	4.309407	0.2768111	1.702637	0.5552606
10614	-76.84269	-235.446	158.6033	20.86247	2.219633	1.300234	4.023011	0.4928121	0.1833041	0.3773149
10620	-71.0615	-234.8399	163.7784	8.550011	1.50581	0.3082668	1.294944	2.801599	0.3144267	0.6920493
10626	-71.27973	-234.1437	162.864	15.00843	1.095575	0.7794887	1.113807	0.09616111	1.613359	1.239961
10632	-65.02576	-231.7176	166.6918	5.331677	0.9777046	0.3150803	0.2195393	0.5500468	1.613359	1.623427
10638	-61.69755	-229.467	167.7694	6.390497	1.119885	0.1172961	0.1284507	0.4095513	0.6388602	1.386072
10644	-70.3818	-236.3263	165.9445	5.205768	1.862513	0.1219943	1.044623	0.2921331	2.143017	0.7454509
10650	-73.08766	-237.8468	164.7592	7.375495	1.167831	0.1234607	0.9538171	0.4315147	2.994226	0.7376771
10656	-64.65731	-229.7369	165.0796	5.266917	0.9878419	3.229671	0.5349654	0.2195425	1.310486	0.7685807
10662	-82.66564	-244.1318	161.4662	14.02251	1.125281	3.77747	0.3508663	1.059904	0.4968202	0.7685807
10668	-79.34226	-244.2276	164.8854	5.38235	2.108986	0.5148791	1.34796	2.115257	0.3918476	0.6694858
10674	-64.72154	-230.621	165.8995	8.892896	1.337652	0.8410903	0.1006723	1.402605	0.3564486	0.5061702
10680	-71.83831	-233.0098	161.1715	26.61964	0.7111285	1.782501	0.5622935	1.085587	0.1841801	1.039883
10686	-71.10087	-232.2333	161.1324	23.37219	0.8953118	1.921996	1.644873	0.01604429	0.1663193	1.276961
10692	-80.26417	-246.5505	166.2863	8.347012	0.1563223	2.330114	0.369617	0.006346479	0.1609467	1.444547
10698	-83.34836	-246.4938	163.1454	9.521876	0.2533784	4.695486	0.08789916	0.004575593	0.2797181	1.753035
10704	-81.87982	-241.0848	159.205	20.35552	0.9960541	3.931299	1.060283	0.004575593	0.4858017	1.768991
10710	-88.01635	-251.3194	163.303	11.55653	1.658826	1.264475	1.060283	0.04601896	0.4034234	1.809735
10716	-78.10259	-236.9672	158.8647	36.75463	2.504365	1.874322	0.5036562	0.02460858	0.2410145	1.088182
10722	-72.53967	-235.8731	163.3334	17.80979	1.5029	1.956113	0.4177729	0.007726206	0.109391	0.835326
10728	-87.94798	-248.3226	160.3746	35.83475	2.261219	1.033679	0.1751519	0.04588092	0.4797108	0.835326
10734	-92.18787	-256.0328	163.8449	11.60734	1.338918	2.609106	0.3511594	0.02243571	0.2846424	1.26588
10740	-92.96085	-256.7186	163.7578	9.861361	0.9971552	0.8149203	0.211813	1.379657	1.460046	1.559915
10746	-85.23621	-247.5771	162.3409	9.861361	0.9971552	0.3453109	0.4628683	3.009724	1.590823	1.466239
10752	-89.88577	-253.3892	163.5034	8.085041	1.154645	0.6085556	0.3494267	1.870145	0.9607306	2.116381
10758	-80.46248	-242.9533	162.4908	10.57599	1.406058	0.2942779	0.6418048	0.7605627	3.367188	1.098744
10764	-87.4818	-252.097	164.6152	8.270146	0.7545298	0.2384386	0.3187795	0.6988812	2.766239	1.403272
10770	-75.849	-242.2314	166.3824	8.117395	1.590392	0.514677	0.9136696	0.1310164	0.2859929	1.095277
10776	-75.77726	-244.0945	168.3173	7.158493	0.9974093	0.7377334	0.03622048	0.04918317	0.2859929	0.864855
10782	-81.55427	-246.7489	165.1947	7.05737	0.9414324	0.9690583	0.1153053	1.435857	0.460127	1.944767
10788	-72.44602	-239.6587	167.2127	3.56856	0.6894304	0.3948998	0.2541802	1.428725	0.3580647	2.311278
10794	-68.4643	-233.744	165.2797	12.99041	0.7038181	0.4236876	0.9755096	0.5527256	0.107609	1.276829
10800	-91.43186	-253.4305	161.9986	12.2215	0.7092892	0.815942	2.935651	1.403829	0.3953127	1.276829
10806	-87.3593	-250.3537	162.9944	14.84443	0.9109645	0.8882028	2.160763	0.3530358	0.1789655	1.335381
10812	-85.58887	-247.1024	161.5136	11.03575	0.7146333	1.518063	2.879918	1.238003	0.2885749	1.627154
10818	-91.96913	-256.4248	164.4557	6.381306	0.7146333	0.5291737	1.820579	2.156716	0.4237219	1.45328
10824	-89.11461	-249.4872	160.3726	9.580231	0.7466765	0.388137	0.4632761	1.733164	3.271831	2.705416
10830	-88.92155	-248.691	159.7695	19.32152	1.862488	0.5190528	0.096658	2.104349	0.6935705	2.329199
10836	-79.65984	-241.4957	161.8358	15.31456	1.729861	0.3351052	0.7978287	0.4226296	1.552935	1.84529
10842	-75.19568	-233.323	158.1273	16.59524	1.53195	0.2546196	1.046805	1.60878	3.973188	1.726377
10848	-78.70746	-236.6947	157.9872	18.9885	1.209463	0.8457661	3.587199	1.60878	0.5482553	1.888035
10854	-76.47128	-235.3274	158.8561	24.02519	1.744381	0.06979112	2.062904	0.3158756	2.318361	1.507282
10860	-70.88715	-234.0793	163.1922	14.65827	0.8987619	2.030313	0.8257645	0.4348711	0.3281001	1.188632
10866	-75.94341	-239.3019	163.3585	13.33654	1.147812	1.486972	1.139712	0.2357783	0.1633633	1.597167
10872	-67.85511	-231.5925	163.7374	15.10663	1.147812	1.515395	0.4465965	0.4607853	0.01105449	1.415825
