Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4950	-82.5074	-252.0323	169.5249	6.123887	0.5211574	0.1289232	0.6365372	0.1879167	0.0173429	0.6548674
4956	-89.93526	-258.7293	168.7941	7.216007	0.5211574	0.1245033	0.8171074	0.08066061	0.03506163	0.8966223
4962	-111.8429	-271.7603	159.9174	9.961673	0.7642341	5.18068	0.7790107	0.3874075	0.06190311	2.55542
4968	-99.96209	-261.9564	161.9943	13.60711	1.383042	4.020038	0.2570459	0.1793397	0.4148632	0.9351061
4974	-99.7753	-262.7753	163	15.08423	1.053147	0.7416683	0.6311002	0.05115025	0.06732573	2.612151
4980	-92.86211	-252.1161	159.254	11.39093	0.8775198	2.334784	0.2583252	3.553258	0.732634	2.32191
4986	-77.21504	-242.4621	165.2471	12.64478	0.5332474	1.645069	0.1109802	0.3670996	0.1346037	1.358013
4992	-82.16137	-249.6409	167.4795	5.003652	0.5332474	1.926929	0.219748	0.2853623	0.4427865	1.358013
4998	-92.11504	-257.3263	165.2112	3.989434	0.98288	4.26738	0.4663939	0.2089094	0.8936056	0.8127157
5004	-77.60079	-242.7103	165.1095	5.996885	0.98288	1.24355	2.523719	0.5081232	0.1393384	1.270432
5010	-75.54931	-239.2175	163.6682	7.513915	0.4215518	0.3168673	0.6300334	0.8706734	2.129472	2.520707
5016	-76.47838	-241.0775	164.5991	9.134346	0.5994776	0.4709013	1.20031	0.2808222	0.278031	2.520707
5022	-88.5636	-251.2608	162.6972	11.08921	1.499715	0.4568149	2.536516	0.1244403	0.2318769	2.033509
5028	-92.87513	-250.0759	157.2008	11.4184	2.492832	0.2924981	0.8390467	2.219483	5.094908	1.551797
5034	-87.19097	-243.8373	156.6463	13.43367	1.486678	1.89522	1.501827	2.981328	3.679241	1.040715
5040	-79.14477	-233.0965	153.9518	20.84131	1.570608	6.421508	0.4542036	1.208471	3.223318	0.3828453
5046	-71.88221	-227.5456	155.6634	22.67195	1.181601	6.421508	0.1767478	0.4712254	2.42987	0.2595348
5052	-72.89309	-234.096	161.2029	13.52964	1.137976	0.63444	0.03620907	0.6212571	4.842959	0.3750485
5058	-74.16927	-238.9778	164.8085	14.07908	0.7971614	0.6995004	0.04247652	0.1918612	1.736453	0.747893
5064	-78.16318	-240.209	162.0458	23.81375	1.086713	0.8646438	0.06505149	0.4470936	1.736453	0.7105406
5070	-62.76318	-228.5519	165.7887	10.35497	0.4373967	0.2245748	0.0595292	1.88269	0.3289714	1.360282
5076	-77.39103	-240.4228	163.0318	13.13578	0.8009906	1.152015	0.2756339	1.850086	0.3160361	1.711772
5082	-84.99592	-239.9243	154.9283	10.59886	0.627628	0.8333806	0.9770154	8.227586	1.989612	2.109943
5088	-71.63556	-237.5357	165.9001	10.34078	1.242749	0.7887728	0.2284615	0.2958338	0.2036129	1.412615
5094	-72.23455	-238.7861	166.5515	10.53535	1.231233	0.3866867	0.4137262	0.2896085	0.06665153	1.129786
5100	-70.53326	-235.3095	164.7763	9.612657	0.3590973	1.136157	0.1932729	0.8980969	0.1935152	2.336187
5106	-74.56771	-235.1984	160.6307	16.23114	0.8056175	1.134076	0.5125434	2.615064	0.9061406	1.742395
5112	-65.68666	-230.4875	164.8008	6.010301	0.5582338	0.3190307	0.5125434	0.5433188	3.009698	1.832075
5118	-75.9456	-231.7232	155.7776	30.79391	0.6434047	0.2886914	4.251544	0.7842842	2.30208	1.690493
5124	-83.96967	-242.0028	158.0331	23.64843	0.7256901	4.64983	0.3493755	0.9892473	0.3018571	1.783526
5130	-81.28183	-239.6997	158.4179	19.5789	2.158641	2.881708	0.2984672	2.409488	0.5400459	1.095437
5136	-78.23964	-238.0324	159.7927	24.29508	1.449667	1.117507	0.8930023	2.112325	0.1982607	1.319224
5142	-70.68899	-231.9629	161.2739	17.59482	1.229376	2.416196	0.4623451	0.353452	1.675187	0.7883174
5148	-62.91693	-224.0631	161.1461	17.59482	0.7944194	4.079479	0.4623451	0.7221225	0.1391113	0.8724125
5154	-65.43249	-227.9538	162.5213	7.932422	0.7944194	4.855317	1.453774	0.3085609	0.3566315	0.5545263
5160	-74.34581	-237.9125	163.5667	5.522718	1.420951	5.234997	0.6104931	0.4146298	0.0683954	0.3947814
5166	-67.79853	-227.9605	160.162	23.83982	1.353924	2.324768	1.832889	0.2334557	0.3779586	0.3947814
5172	-74.13258	-233.9179	159.7853	29.53137	1.594826	0.2069055	1.958069	0.09656282	0.9394564	1.433489
5178	-75.05943	-238.4475	163.388	14.92945	1.680095	0.3022483	0.4679342	0.4735575	1.831234	0.5760738
5184	-79.41508	-240.7731	161.358	20.75533	1.393244	0.4119402	0.5223014	0.2676441	2.915576	0.5760738
5190	-84.44102	-244.8359	160.3949	14.67477	1.88163	3.874311	0.2206808	0.3159347	1.213262	1.009603
5196	-70.78227	-235.5193	164.7371	14.67477	1.384358	1.452708	0.182055	0.1632841	0.2181893	0.7267548
5202	-82.85644	-245.2945	162.4381	11.26465	1.758032	3.66303	0.4472855	0.2542488	0.423853	0.853793
5208	-82.34019	-241.8362	159.496	21.80576	1.669056	3.66303	0.5009105	0.2701934	0.9071749	0.853793
5214	-81.21537	-239.2331	158.0177	21.80576	1.920647	1.4339	0.4087972	0.4747921	4.021657	1.090634
5220	-73.44719	-240.2486	166.8014	4.802612	0.5829539	0.6203943	1.700651	0.3933798	0.07423221	1.949076
5226	-79.38737	-243.1816	163.7942	8.026842	0.8411395	0.9988467	0.3241801	0.2107617	0.0237308	3.507109
5232	-83.65106	-247.2982	163.6471	6.469546	0.5407044	3.933189	0.08402295	0.2838202	0.08283004	2.461517
5238	-81.72463	-244.3416	162.617	6.713038	0.7740948	4.711559	1.274191	0.02180438	0.229623	1.692686
5244	-69.28068	-232.6493	163.3686	5.371494	0.7583045	4.711559	0.6181448	0.1327927	1.138965	1.335405
5250	-81.92932	-247.5668	165.6375	7.656466	0.4286631	1.709716	0.08699125	0.3316874	0.5626149	2.021821
5256	-86.72134	-253.0537	166.3324	5.857363	0.3769705	1.792695	0.0930751	0.2187697	0.4896094	2.173428
5262	-84.47314	-249.2939	164.8208	6.825085	2.400483	0.4430027	1.282578	0.163586	0.7338908	1.500214
5268	-77.20684	-241.9448	164.738	8.51001	2.850019	0.142258	1.244597	0.4326541	0.4154353	0.945952
5274	-85.03232	-246.495	161.4627	15.76351	2.061797	0.6864953	0.7489557	2.528488	0.4496975	0.5837893
5280	-83.4363	-248.0799	164.6436	9.904654	1.409873	0.02216124	0.6892304	2.198309	0.4928586	0.8040206
5286	-83.47279	-245.8931	162.4203	15.9929	0.7307101	0.3236162	0.1161008	3.947152	0.2734461	0.7355903
5292	-77.86605	-240.5827	162.7166	15.9929	2.089769	0.2829204	0.313995	2.168505	0.2900863	0.6430972
5298	-70.09691	-237.1888	167.0919	9.024465	1.511116	0.1323	0.1336421	0.8519846	0.1176508	0.680072
5304	-79.65081	-245.2688	165.618	10.83008	0.9337916	0.1290921	0.0784112	0.6025487	0.9738243	1.540096
5310	-85.11587	-251.7044	166.5885	3.916213	1.765284	0.774522	0.122985	1.500839	0.1874505	1.768997
5316	-82.15212	-248.06	165.9079	5.728567	1.673478	1.641807	0.1685574	1.051091	0.1779356	1.28118
5322	-76.16188	-240.7657	164.6038	14.16637	0.9522502	0.45174	1.240623	0.09995755	0.01951706	1.557368
5328	-65.95959	-229.1208	163.1612	11.60123	0.8325741	0.4274724	2.384667	1.758879	0.05788006	1.119695
5334	-68.55256	-224.706	156.1534	19.20337	1.316671	1.330331	5.460851	0.4424152	2.09389	1.081999
5340	-85.56609	-240.2185	154.6524	19.20337	1.159391	0.2819491	7.468718	0.4424152	1.136811	2.283374
5346	-87.23501	-249.0442	161.8092	7.183082	0.615296	0.446994	2.726998	1.602414	0.5981735	2.750624
5352	-92.53922	-256.465	163.9258	7.582131	0.7218112	0.444288	1.741751	0.7524442	0.05085879	2.750624
5358	-107.7968	-273.9575	166.1607	9.233356	0.9698157	0.1225824	0.9097307	0.09661497	0.6649921	1.49389
5364	-97.16416	-254.1356	156.9714	15.24823	2.30693	0.7809143	5.265681	0.7712211	1.77834	0.8868829
5370	-102.4346	-251.5723	149.1377	31.14793	2.663101	0.8354082	7.9211	0.9349047	3.512821	0.8319211
5376	-88.91179	-244.4718	155.56	31.82581	2.558018	3.334414	2.991005	0.2961072	0.1522189	0.8533249
5382	-79.75496	-244.2795	164.5245	11.44797	0.9990158	0.2409659	1.632722	0.2159362	1.135618	1.045045
5388	-85.36987	-248.9979	163.6281	13.26527	0.6118057	0.06171522	0.6413567	0.02484867	3.054244	1.232039
5394	-95.57685	-263.623	168.0462	4.90509	0.6118057	0.313975	0.02872125	0.1928286	2.095045	1.059113
5400	-86.80471	-252.842	166.0373	7.102799	0.9656041	0.2513247	0.2392357	0.3495649	2.638121	0.8229164
5406	-91.44163	-256.9131	165.4715	8.817982	2.098564	0.4303011	0.06431246	0.1275519	1.745174	0.3915532
5412	-95.79612	-258.1721	162.376	17.87666	3.763729	0.1703947	0.05073398	0.0578763	1.040694	0.5769641
5418	-106.1954	-271.7751	165.5797	6.035683	3.495728	0.1805685	0.2702131	0.07513053	1.353089	0.8169883
5424	-101.0582	-267.8579	166.7997	4.353768	1.537728	0.4886103	0.3396037	0.3260007	2.072631	1.083545
5430	-88.26948	-247.4218	159.1524	11.74393	1.83665	0.4754298	0.4959546	0.9716752	5.999808	0.7302635
5436	-74.84686	-236.2636	161.4167	14.4673	1.83665	0.4754298	0.7568634	2.622733	1.079454	0.7302635
5442	-69.04236	-233.2457	164.2034	11.25987	0.5533418	2.385523	0.2813225	0.6375184	0.6019962	1.174876
5448	-82.4791	-247.1025	164.6234	4.825236	1.368187	2.862143	0.4683772	0.5723636	1.608006	0.8816834
5454	-82.20883	-246.1505	163.9417	8.681339	0.9914231	0.1083869	0.4609509	0.873835	3.304334	1.026648
5460	-97.55438	-263.0086	165.4542	4.085763	1.791514	0.3704872	0.09278278	0.8163593	2.675821	1.507774
5466	-84.66426	-245.2344	160.5702	6.403792	0.4047794	5.827585	0.05250836	0.7827952	2.380434	1.507774
5472	-85.11459	-247.4808	162.3662	9.634761	0.5528513	2.155205	1.118135	0.4883869	0.8287384	2.361228
5478	-69.04919	-236.4317	167.3825	5.540585	0.4884824	2.155205	0.04023663	0.2033902	0.3259872	1.374195
5484	-80.00411	-242.7199	162.7157	16.52921	0.5533827	2.155205	0.2319576	0.7329461	0.9424643	1.125612
5490	-77.09729	-243.3544	166.2571	7.873232	0.4702021	0.479391	0.1241475	1.557426	0.6121839	1.436808
5496	-77.34463	-244.3095	166.9649	8.894179	0.8279343	0.5943824	0.1602256	0.7296267	0.1641359	1.175724
5502	-77.56926	-244.4148	166.8456	8.063232	1.220318	0.6821553	0.08912891	0.7296267	0.2669111	1.099968
5508	-78.51675	-242.5146	163.9978	12.40881	0.8055226	1.941039	0.1095326	1.536786	0.2288338	0.8882155
5514	-73.77862	-238.4916	164.713	9.177327	1.144132	2.204517	0.8520867	0.5636354	0.2288338	0.8014308
5520	-76.14946	-242.6701	166.5207	10.92311	1.142469	0.2882233	0.2570388	0.6638216	0.2112011	0.8609651
5526	-67.36792	-233.417	166.0491	12.84326	1.395358	0.08345447	0.3626777	0.5003369	0.09559469	0.9010609
5532	-74.73426	-241.4169	166.6827	5.469632	1.395358	0.2900737	2.159654	0.5003369	0.126827	0.9010609
5538	-87.26068	-252.437	165.1763	12.31291	0.8664088	0.01588448	1.408822	0.8048861	0.2225919	1.045868
5544	-86.88415	-256.3234	169.4392	1.591222	0.9171862	0.03362707	0.4901978	2.325176	0.2225919	1.187976
5550	-81.25433	-247.5945	166.3402	7.825036	1.087621	0.08297544	0.7904904	0.1901996	0.3193303	1.941569
5556	-89.57918	-252.0189	162.4398	9.780569	0.3508641	0.3624042	4.393919	1.18326	0.07998231	1.438503
5562	-85.80999	-249.9998	164.1898	10.00436	0.7464841	0.3624042	0.6855488	2.534064	0.5118399	1.201156
5568	-83.44045	-246.9328	163.4923	12.19459	0.9060363	0.5009441	0.5492441	2.534064	0.6436794	0.947922
5574	-81.17222	-244.8921	163.7199	7.105553	1.124053	0.8382457	0.1020841	3.340915	1.407362	0.7506637
5580	-74.93419	-237.8118	162.8776	8.430076	3.383665	2.341659	0.4501187	0.162648	0.7465654	0.8191357
5586	-69.74517	-231.3194	161.5743	14.23615	3.010249	2.341659	0.1959498	0.5540343	0.5331999	0.7854259
5592	-78.69653	-244.6478	165.9513	6.325622	1.065099	2.270103	0.2336675	1.048212	0.1089597	0.9807077
5598	-73.13983	-236.3864	163.2466	11.03102	0.4059795	0.4919554	2.050591	0.2244202	1.573361	1.741857
5604	-73.73419	-239.0168	165.2826	8.795192	0.749192	0.3008196	0.7588297	0.3168054	1.418473	1.678825
5610	-57.09457	-222.2333	165.1388	8.919798	0.6892776	0.4044753	0.1079737	0.8194486	1.418473	1.821361
5616	-63.43721	-224.0244	160.5872	9.379818	1.777616	1.034937	0.4877231	0.2260135	4.230827	1.871073
5622	-60.57804	-224.7061	164.128	12.0307	0.6091102	0.3164704	0.6126336	2.523484	0.2764825	1.146858
5628	-61.88458	-227.7898	165.9053	7.245162	0.9253747	0.2422376	0.3901701	2.523484	0.05544215	1.20279
5634	-84.36414	-245.0635	160.6994	15.52169	0.6943319	0.7533017	0.3257476	5.439006	0.03068212	0.7048759
5640	-67.74498	-234.5849	166.84	7.060286	0.4378551	0.06848251	0.2754369	1.344956	0.05437063	2.007792
5646	-71.53858	-235.3572	163.8186	11.40231	0.2955272	0.1017998	1.467468	0.4226244	0.07739851	2.833306
5652	-93.6235	-257.874	164.2505	13.82532	1.76269	0.9568566	0.180378	0.0830459	0.04917584	1.683183
5658	-75.45958	-241.4229	165.9633	13.82532	1.014855	0.7671697	0.2369095	0.05638956	0.08579712	1.003915
5664	-73.64177	-237.4696	163.8278	12.7182	0.5733238	2.076589	0.5806407	0.2179873	1.05178	1.095171
5670	-76.42831	-238.4503	162.022	12.54602	0.6223917	2.638576	0.6680688	2.387641	0.1868469	0.9488754
5676	-68.39265	-230.8665	162.4739	13.38017	0.7589827	0.2798276	0.4634851	4.352194	0.1868469	0.3743576
5682	-66.34134	-230.5259	164.1846	9.56804	1.125585	0.01168217	0.3340556	2.912504	0.9295156	0.2445116
5688	-65.49565	-231.7706	166.2749	7.541063	0.3467951	0.0372539	0.3024528	2.912504	0.3713466	0.2445116
5694	-62.53825	-231.9446	169.4064	3.41246	0.7711064	0.1209895	0.2176617	1.642628	0.3713466	0.4924474
5700	-99.69022	-264.1761	164.4859	5.151687	1.953188	0.3547677	2.985102	0.8726989	0.5409082	1.02816
5706	-92.96857	-255.4207	162.4521	5.151687	1.953188	1.176473	2.839165	1.947947	0.499808	1.311967
5712	-87.78199	-253.3637	165.5817	2.530588	1.222802	1.816802	0.9267583	2.171228	0.269586	1.690332
5718	-80.46469	-244.0409	163.5762	2.530588	0.7155876	1.876123	0.279939	2.539667	1.934679	2.398653
5724	-76.94963	-237.9307	160.9811	4.934371	0.3793427	1.097003	4.766825	0.4955888	1.58996	2.462678
5730	-63.75122	-229.3051	165.5539	5.808652	0.3793427	0.1225805	0.1299767	0.3308954	2.382519	2.446198
5736	-57.09652	-224.4751	167.3786	4.764628	0.3793427	0.1060476	0.487994	1.944191	0.3454015	1.638094
5742	-64.11864	-224.941	160.8224	19.60334	0.5683762	2.154125	0.2547595	2.423358	0.07278025	1.432213
5748	-61.50027	-228.0813	166.581	4.938717	0.7190772	2.154125	0.5280965	0.4930595	0.3510519	1.432213
5754	-65.27058	-233.8439	168.5733	4.909078	0.6704455	1.085914	0.4591358	0.4571867	0.05080871	1.04924
5760	-66.00043	-232.6799	166.6794	8.030195	0.5585605	2.053706	0.4591358	0.2774723	0.06266762	0.8469826
5766	-86.6627	-251.731	165.0683	9.535442	0.9451886	2.739653	0.3108087	0.192727	0.2155564	0.931915
5772	-105.3106	-271.5217	166.2111	7.740994	0.5813087	2.739653	0.3401486	0.09193702	0.2983381	0.7693746
5778	-79.84723	-245.8734	166.0262	14.10765	0.695495	1.16911	0.2660086	0.02765191	0.1258193	0.6779633
5784	-70.48777	-238.877	168.3893	8.947475	0.5616228	0.6762615	0.06610881	0.06372253	0.1069834	0.6838305
5790	-66.27759	-233.3066	167.029	12.21306	0.8702872	0.6254269	0.06915678	0.2080671	0.07344344	0.4709502
5796	-69.57089	-236.6313	167.0604	8.327306	1.695581	0.9707629	0.04012313	0.2501907	0.1242605	0.4574634
5802	-72.91613	-237.0223	164.1062	12.78826	3.056996	0.1917969	0.2221775	0.07786237	1.054999	0.4520483
5808	-73.59071	-235.2295	161.6388	19.543	3.266216	0.1917969	0.1692441	0.1508309	1.460766	0.9333285
5814	-69.06386	-234.287	165.2231	9.646438	1.455673	0.3147184	0.1217965	0.4850987	1.306213	1.398954
5820	-71.00633	-234.7745	163.7682	9.646438	2.049407	0.5194553	1.256043	0.4683911	0.8451273	1.398954
5826	-69.85995	-231.4969	161.6369	12.77336	1.525498	1.193633	1.653667	1.755815	0.2745849	1.327813
5832	-80.09553	-243.6668	163.5712	12.77336	1.916924	0.4147921	0.2927345	1.176079	0.3808076	1.548449
5838	-66.63379	-232.1916	165.5579	6.603265	1.301556	0.3032266	0.1132824	0.2646919	1.809377	1.918255
5844	-61.4927	-226.3611	164.8683	8.616403	1.301556	0.5628548	1.010099	0.2979837	0.7935627	1.719445
5850	-61.29513	-229.2604	167.9653	4.260063	0.4351098	0.08583135	0.343519	0.98433	0.613192	1.980305
5856	-72.63275	-237.3675	164.7348	4.76533	0.6061809	0.209953	1.644752	1.764955	0.8079074	2.228242
5862	-75.91323	-244.6056	168.6923	3.847502	0.921681	0.1122695	0.173428	0.8266134	0.5771191	1.537968
5868	-75.07885	-239.7623	164.6835	16.86139	0.4646773	0.04543059	0.3227513	0.8713078	0.1397615	1.694284
5874	-79.86546	-244.0376	164.1721	13.36324	0.3673342	0.1621268	0.5028704	2.852214	0.1397615	1.053277
5880	-80.6746	-246.1377	165.4631	9.805345	0.3673342	0.1122568	0.1320372	2.852214	0.5572268	0.8104693
5886	-75.93754	-238.7615	162.8239	17.42605	0.8612741	0.3401188	0.3291918	2.852214	0.1956241	0.8466988
5892	-85.55358	-248.712	163.1584	15.44405	1.213811	0.2544854	0.05947956	2.852214	0.2272114	0.9539423
5898	-74.46671	-238.2783	163.8116	12.35493	1.817929	0.100297	0.3516962	1.659287	0.4368041	1.311824
5904	-81.9506	-242.9307	160.9801	29.58111	1.817929	0.3252553	0.2739198	1.659287	0.08257082	0.9396687
5910	-81.65869	-242.3273	160.6686	13.77996	1.817929	0.5239666	3.245986	1.659287	0.5139217	0.5991597
5916	-90.88894	-250.7845	159.8955	22.59727	1.909916	0.3955602	2.930162	0.7563688	0.6108849	0.6425476
5922	-78.11372	-238.0812	159.9674	15.5766	4.075526	0.2335912	2.928338	0.3544459	0.4356226	0.4829375
5928	-89.69215	-248.9824	159.2902	22.06594	1.600655	1.162879	3.194152	0.2384349	1.129183	0.4186443
5934	-73.68357	-235.4188	161.7352	8.353572	0.5302031	1.366973	0.3177166	4.496648	0.8869863	1.424199
5940	-73.96839	-233.182	159.2136	23.80962	1.81455	1.384665	0.1629701	0.1553872	3.279117	0.9989661
5946	-79.90265	-242.5143	162.6117	6.969123	2.3555	0.1977562	0.6874077	0.3771884	3.299133	1.685745
5952	-69.11663	-230.8608	161.7441	16.86283	1.087599	0.1977562	0.5491448	2.178527	1.479481	1.142455
5958	-72.64017	-238.4533	165.8131	8.94188	1.197503	0.1977562	0.2587453	1.150884	0.356597	1.533212
5964	-78.13546	-243.7784	165.643	11.43173	0.9373336	0.1268387	0.2587453	1.713452	0.2249382	0.8887271
5970	-90.50931	-255.3713	164.8619	9.83683	0.3871012	0.1531135	0.6942306	2.554603	0.118083	1.455529
5976	-87.58908	-254.8858	167.2967	5.600198	0.6085253	0.1137675	0.3820901	1.940894	0.3920113	1.238632
5982	-81.32502	-248.6565	167.3314	5.299035	0.7213877	0.255749	0.2352483	1.940894	0.3982906	1.238632
5988	-97.8427	-263.0992	165.2565	12.70137	1.306583	0.03509405	0.2734585	1.657562	0.1230866	0.73818
5994	-104.0768	-258.7678	154.691	76.36905	3.480229	0.1126275	0.5059001	1.657562	0.1230866	0.2435731
6000	-101.499	-257.503	156.0041	76.36905	3.480229	0.2807603	0.03440068	0.7764485	0.06691523	0.2837907
6006	-89.48017	-244.5654	155.0852	56.35072	5.123349	0.1557682	0.06251052	1.542802	0.382803	0.5055818
6012	-91.33282	-246.8871	155.5543	56.35072	3.576337	1.14279	0.2332362	1.698133	0.03574597	0.7752806
6018	-89.41442	-242.2744	152.8599	57.27083	3.576337	1.722644	1.134669	2.646926	0.271284	0.692047
6024	-83.91463	-242.5811	158.6665	34.28303	2.366062	1.25205	0.3936656	1.651271	0.3408364	0.692047
6030	-88.57638	-242.9073	154.3309	34.28303	2.146836	4.0482	2.343068	1.651271	0.1943559	0.591044
6036	-82.73587	-241.8589	159.123	13.92547	1.066381	0.8870478	3.720738	3.265716	0.0333298	1.00589
6042	-84.15907	-244.946	160.7869	13.05385	1.004561	0.6498058	2.972287	1.942016	0.01466315	1.766991
6048	-98.28779	-256.9412	158.6534	9.829398	1.593951	2.481437	0.3745401	1.441028	4.182717	1.489206
6054	-84.42669	-244.6831	160.2564	8.793816	0.7761281	1.908017	0.2082125	0.2012811	6.071588	1.223408
6060	-94.81291	-260.1752	165.3623	8.279009	0.3284509	0.5327101	0.2936509	1.48505	0.2542885	2.192558
6066	-94.04498	-254.7227	160.6777	6.524347	0.649732	0.7255832	1.125363	4.790864	0.5330255	2.489856
6072	-83.62232	-250.5203	166.898	5.875964	1.298039	0.3046147	0.3226958	0.01812529	2.185314	0.8200228
6078	-84.41804	-249.1727	164.7546	13.2504	1.008093	0.5151197	0.4704768	0.003872524	1.765149	0.7127393
6084	-94.34362	-253.1756	158.832	10.87185	1.017067	0.9870729	2.293666	3.273867	0.8597026	2.261924
6090	-75.08611	-234.5616	159.4755	10.17166	1.100036	1.378442	5.133714	0.3768129	1.738344	0.9913491
6096	-73.76669	-237.4362	163.6695	4.655241	1.166351	1.139356	3.322441	1.181813	0.6321646	1.327565
6102	-72.88849	-239.6793	166.7908	11.33685	1.627248	0.05683283	0.04136612	0.007178234	0.6108452	0.4797401
6108	-75.80928	-242.9677	167.1584	9.213349	1.627248	0.0954727	0.07926446	0.1271533	0.7172528	0.6063166
6114	-81.24836	-248.6452	167.3968	6.372811	2.116218	0.2012767	0.1616376	0.08502826	0.7172528	0.9578595
6120	-76.29541	-239.5294	163.234	9.913598	1.861161	0.9508588	0.3881441	1.044742	1.592876	1.191171
6126	-76.84361	-242.5636	165.72	3.816031	1.861161	0.5406301	0.7946961	1.030673	2.065511	0.9544316
6132	-73.74551	-237.2746	163.5291	8.051711	0.8940836	0.5406301	1.272594	0.5125245	2.608874	1.49284
6138	-92.50378	-254.3117	161.8079	8.823514	1.017899	0.6130499	1.272594	1.306779	3.374041	1.23912
6144	-74.8014	-238.4985	163.697	7.589465	0.7457347	0.1214867	3.163874	1.364609	0.6453889	1.338396
6150	-77.44123	-239.7509	162.3097	20.8276	1.537153	0.5793108	0.2446251	2.071397	0.09825143	0.6197482
6156	-90.69132	-250.0869	159.3956	30.56331	1.557058	0.2915616	1.744371	1.979341	0.2233061	0.3551273
6162	-103.98	-259.9144	155.9344	33.78765	1.141437	1.08132	0.09277537	5.946567	0.5947776	0.5463422
6168	-85.54923	-248.4708	162.9216	21.42681	0.5780306	0.2392527	0.367107	2.48148	0.1315498	0.3851195
6174	-87.12588	-247.1225	159.9967	21.48116	2.663794	0.5647028	0.05415108	2.161547	0.6156183	0.1174459
6180	-86.96088	-245.408	158.4471	31.26694	1.902619	0.1889519	0.04262568	3.752051	0.2230703	0.1337085
6186	-83.04156	-243.5068	160.4653	31.26694	1.257686	0.0775011	0.2938399	2.229408	0.7735735	0.3639639
6192	-77.54667	-237.5901	160.0435	24.97038	2.311269	0.1642758	0.2012651	2.67542	0.718091	0.5377324
6198	-70.50922	-236.1269	165.6177	7.729746	1.186137	0.2474416	0.1626987	2.67542	0.4826208	0.5377324
6204	-68.67434	-234.1609	165.4866	7.237502	1.38368	0.6108608	0.04714333	1.924825	1.042145	0.723794
6210	-75.22101	-241.3524	166.1314	7.046613	1.134761	0.5178291	0.3086899	1.771652	0.7446822	0.6617417
6216	-68.63582	-228.9863	160.3505	22.80748	1.510496	0.1903845	0.5963198	1.771652	1.999207	0.7209908
6222	-73.38012	-233.144	159.7639	10.88804	1.348746	0.6835285	1.723584	1.771652	3.900954	0.728299
6228	-68.51068	-229.1553	160.6446	9.873953	1.28521	1.031364	1.008481	1.210053	4.338984	0.728299
6234	-69.94035	-234.4648	164.5245	5.712708	1.26192	0.2163265	2.246885	1.255217	0.7087206	1.599559
6240	-73.47192	-231.0106	157.5387	13.32378	0.7879179	2.65019	3.309965	3.120854	0.7087206	1.136761
6246	-69.33487	-235.1694	165.8346	5.469459	1.319178	2.65019	0.7961346	0.2813334	0.297071	0.8741931
6252	-65.14129	-230.9299	165.7886	4.959881	0.9071045	2.65019	0.3927	0.2310745	1.077915	1.246693
6258	-71.50492	-234.2299	162.725	10.37483	0.9602657	2.65019	1.088049	1.16576	0.2662325	1.246693
6264	-75.55238	-240.2009	164.6485	7.785303	0.7890455	0.8093249	3.696806	0.2101954	0.1278787	0.7129875
6270	-72.8155	-239.1211	166.3056	7.785303	0.5613276	0.3047916	2.364127	0.2487291	0.2428962	1.018404
6276	-88.88644	-251.9762	163.0897	15.70388	0.3184628	0.3047916	2.333895	0.2150113	0.07699726	2.008307
6282	-77.5021	-242.3667	164.8646	11.64722	0.4370174	0.2241713	2.333895	0.2068511	0.03366948	1.530291
6288	-81.59349	-245.4958	163.9023	11.64722	0.9823013	0.9259094	1.365271	0.2068511	0.1224454	1.948742
6294	-89.19381	-251.2928	162.099	20.32769	1.145048	0.829319	1.151605	0.8297157	0.1678484	1.376621
6300	-94.99895	-255.2923	160.2933	24.78084	1.328653	0.5633507	0.8886949	0.254726	2.442993	1.067835
6306	-106.0277	-265.8012	159.7735	27.61384	1.19519	0.04988281	0.477603	1.180055	2.633859	1.067835
6312	-87.14158	-253.0763	165.9347	8.424328	1.777621	0.07714233	1.272457	0.2800465	0.3405007	1.113639
6318	-93.45394	-260.3747	166.9208	6.278094	0.9394525	0.4728526	0.4751147	0.9557203	0.07611099	1.678849
6324	-91.8025	-255.155	163.3525	4.144118	0.9394525	0.6229711	0.6409578	3.604526	2.042481	1.480748
6330	-94.41762	-258.924	164.5064	4.545384	0.5661231	0.7213939	0.2516449	1.50046	0.930601	3.09913
6336	-87.3484	-253.7559	166.4075	7.484252	0.5661231	0.163865	0.408449	1.369662	0.3093361	1.750231
6342	-82.86981	-249.9663	167.0965	4.60104	0.8411744	0.2819103	0.06587267	2.071349	0.5425089	1.514361
6348	-86.25928	-254.3364	168.0772	5.819933	0.7314179	0.09318931	0.3167896	0.2438575	1.189266	1.219084
6354	-81.73167	-246.9189	165.1872	12.10946	1.312266	0.1846115	0.4747563	0.1932659	1.189266	1.057182
6360	-79.73918	-244.3261	164.5869	12.36659	1.353609	0.1456963	0.3922569	0.7091889	1.531033	0.7790302
6366	-87.40462	-252.7994	165.3948	7.122305	1.612818	0.1456963	0.8236124	0.328105	2.300736	0.591071
6372	-85.88691	-253.006	167.1191	6.791905	0.8670494	0.04531204	0.2094564	0.1455292	2.300736	0.7162073
6378	-98.5839	-261.4764	162.8924	16.1679	0.6967557	0.268151	0.5942398	0.3041554	2.811015	0.9815145
