Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-920.6625	-1089.333	168.6709	4.84034	0.7957964
2802	-925.6098	-1094.23	168.6201	4.84034	0.8600471
2808	-931.7707	-1101.362	169.5917	3.645813	1.089993
2814	-925.1254	-1093.929	168.8035	4.61192	0.9117027
2820	-947.139	-1116.591	169.4517	3.800333	1.076422
2826	-932.2435	-1102.07	169.8265	3.479397	1.0251
2832	-933.5505	-1103.32	169.77	3.483964	1.074675
2838	-924.2574	-1093.866	169.6087	3.770086	0.9512305
2844	-918.3077	-1086.909	168.6014	4.967932	0.7090153
2850	-919.0909	-1087.506	168.4147	5.092277	0.8015212
2856	-926.2941	-1095.2	168.9063	4.597504	0.8057184
2862	-923.2755	-1092.849	169.5731	3.696752	1.059707
2868	-922.595	-1092.417	169.8217	3.454067	1.054115
2874	-928.249	-1097.721	169.4718	3.803946	1.054115
2880	-930.1254	-1100.179	170.0539	3.157764	1.113646
2886	-919.0033	-1088.738	169.7346	3.495234	1.097007
2892	-918.7928	-1088.977	170.1837	2.988946	1.148585
2898	-929.0003	-1098.762	169.7619	3.581274	0.9880313
2904	-931.7508	-1101.511	169.7598	3.346853	1.205965
2910	-919.8665	-1090.069	170.2023	2.725978	1.352446
2916	-926.2471	-1096.574	170.3273	2.477039	1.448872
2922	-936.9485	-1106.674	169.7259	3.2938	1.278727
2928	-935.6066	-1105.898	170.2918	2.84311	1.181625
2934	-937.7786	-1106.061	168.2828	5.176429	0.8614154
2940	-924.7163	-1093.626	168.9096	4.585016	0.8176696
2946	-934.3549	-1104.174	169.8193	3.558074	0.9527423
2952	-936.8921	-1106.257	169.3653	3.88394	1.079068
2958	-941.393	-1111.104	169.711	3.530717	1.086056
2964	-926.1789	-1095.442	169.263	4.248317	0.795721
2970	-920.0027	-1089.116	169.1129	4.330009	0.8805764
2976	-920.6511	-1089.996	169.3453	3.994275	0.9916444
2982	-918.2847	-1087.606	169.321	4.018587	0.9916444
2988	-921.5398	-1091.196	169.656	3.76289	0.907896
2994	-933.8607	-1102.871	169.01	4.382046	0.9371919
3000	-916.2144	-1086.119	169.9046	3.487473	0.9371919
3006	-908.4684	-1077.357	168.8886	4.594585	0.8321939
3012	-914.5437	-1084.472	169.9287	3.382106	1.020318
3018	-915.977	-1085.791	169.814	3.489886	1.027031
3024	-927.5727	-1097.147	169.574	3.625321	1.124807
3030	-915.4585	-1085.547	170.0887	2.981742	1.236565
3036	-912.0363	-1081.726	169.6895	3.433005	1.192342
3042	-927.8129	-1096.477	168.6642	4.619419	1.046586
3048	-930.4698	-1098.758	168.2885	5.210367	0.8122387
3054	-935.88	-1104.48	168.6001	4.908909	0.7988701
3060	-922.7883	-1091.479	168.6911	4.836093	0.7739094
3066	-921.7489	-1090.669	168.9196	4.532326	0.8701086
3072	-935.2503	-1104.407	169.157	4.32576	0.8327992
3078	-926.5478	-1095.636	169.0878	4.32576	0.9138109
3084	-920.7031	-1089.793	169.0899	4.32576	0.9114275
3090	-939.6097	-1108.023	168.4135	5.131065	0.7486071
3096	-945.8022	-1114.2	168.3973	5.131065	0.7721702
3102	-926.0431	-1095.223	169.1801	4.373147	0.7352821
3108	-916.4322	-1085.425	168.9924	4.353117	0.9856527
3114	-922.0897	-1090.776	168.6862	4.725408	0.9159227
3120	-925.4361	-1094.452	169.0161	4.391954	0.9198076
3126	-925.8886	-1094.385	168.4964	5.009955	0.8023878
3132	-924.6716	-1092.422	167.7505	5.835214	0.6797651
3138	-936.8861	-1104.784	167.8983	5.687424	0.6797651
3144	-913.0154	-1081.635	168.6192	4.945078	0.7175479
3150	-922.9554	-1090.446	167.4908	6.109726	0.6499833
3156	-925.7318	-1093.608	167.8763	5.640009	0.7890254
3162	-919.1744	-1088.239	169.065	4.483069	0.7431865
3168	-920.5775	-1089.57	168.9925	4.483069	0.8416996
3174	-930.5801	-1100.983	170.4033	2.613402	1.281143
3180	-936.7467	-1107.15	170.4031	2.600743	1.291727
3186	-932.9765	-1103.156	170.1795	2.912204	1.218691
3192	-924.7685	-1095.041	170.273	2.460052	1.502788
3198	-920.5889	-1090.675	170.0857	2.563856	1.564694
3204	-919.9415	-1089.748	169.8066	3.261296	1.238756
3210	-929.2872	-1099.559	170.2717	2.730211	1.293269
3216	-919.4145	-1089.309	169.8949	3.147326	1.260174
3222	-921.5156	-1091.588	170.0728	3.054885	1.187894
3228	-926.589	-1096.92	170.3314	2.82548	1.162464
3234	-926.4875	-1096.597	170.1094	2.989204	1.212834
3240	-913.1811	-1083.291	170.1103	2.988276	1.212834
3246	-920.6074	-1090.612	170.0049	3.14918	1.164918
3252	-920.2573	-1090.335	170.0776	3.111955	1.133524
3258	-923.222	-1092.98	169.758	3.52679	1.045462
3264	-932.0721	-1101.928	169.8563	3.282049	1.178641
3270	-924.8205	-1094.771	169.9509	3.282049	1.094195
3276	-918.9249	-1088.231	169.3065	3.882791	1.133757
3282	-916.1836	-1085.622	169.4384	3.882791	1.010012
3288	-921.7289	-1091.191	169.4624	3.882791	0.9859629
3294	-922.4118	-1092.425	170.0131	3.190672	1.120782
3300	-919.4201	-1088.32	168.8995	4.632755	0.7666547
3306	-926.325	-1095.913	169.5883	3.937049	0.7764802
3312	-928.5161	-1098.241	169.7249	3.574839	1.031049
3318	-930.8185	-1100.714	169.8959	3.393275	1.04125
3324	-922.2119	-1092.02	169.8077	3.497822	1.025446
3330	-918.988	-1088.124	169.1361	4.197761	0.9974366
3336	-910.5317	-1080.431	169.8995	3.431122	1.000666
3342	-936.0491	-1105.864	169.8145	3.115848	1.350813
3348	-932.3361	-1101.93	169.5941	3.60504	1.124959
3354	-922.4408	-1092.602	170.1608	3.038288	1.124959
3360	-923.196	-1093.088	169.8923	3.146452	1.263008
3366	-916.0244	-1085.874	169.8491	3.355286	1.120178
3372	-913.8763	-1083.018	169.1417	4.163414	1.0258
3378	-916.0717	-1085.308	169.2364	4.128739	0.965549
3384	-924.8487	-1094.548	169.699	3.650209	0.9819368
3390	-923.0867	-1092.681	169.5939	3.650209	1.083838
3396	-931.9421	-1101.814	169.8715	3.143879	1.28226
3402	-921.6036	-1091.236	169.6322	3.614285	1.08166
3408	-919.8109	-1089.666	169.8551	3.360528	1.110013
3414	-914.6329	-1084.396	169.7629	3.171284	1.347791
3420	-923.7951	-1093.627	169.8318	2.976859	1.445573
3426	-926.3729	-1096.69	170.3173	2.779107	1.214647
3432	-922.4641	-1091.964	169.4999	3.692886	1.130598
3438	-922.5753	-1092.754	170.1787	3.01412	1.130598
3444	-914.6634	-1084.139	169.4753	3.952097	0.8983312
3450	-921.6692	-1089.652	167.9828	5.555533	0.7578543
3456	-919.1863	-1087.178	167.9917	5.546629	0.7578543
3462	-915.3194	-1083.504	168.1847	5.410308	0.6614871
3468	-916.1265	-1083.43	167.3037	6.300862	0.6409983
3474	-919.5062	-1087.654	168.1475	5.463138	0.6266992
3480	-930.1941	-1098.888	168.6941	4.876042	0.7077868
3486	-917.6826	-1086.345	168.6623	4.8458	0.8000112
3492	-921.8682	-1091.032	169.1637	4.248768	0.9149909
3498	-908.7092	-1078.351	169.6414	3.750662	0.9371632
3504	-921.8195	-1090.86	169.04	4.487229	0.7737656
3510	-927.9834	-1096.233	168.2499	5.330866	0.6890693
3516	-932.6104	-1101.394	168.7833	4.641307	0.9015317
3522	-919.1818	-1089.22	170.0379	3.275257	1.017956
3528	-912.8805	-1082.664	169.7836	3.242223	1.273653
3534	-917.1896	-1087.073	169.8838	3.242223	1.189311
3540	-918.8731	-1088.463	169.5903	3.867795	0.8628407
3546	-922.587	-1092.312	169.7254	3.542464	1.061596
3552	-920.8788	-1090.499	169.6207	3.793875	0.9126945
3558	-916.5648	-1086.237	169.6718	3.555645	1.099194
3564	-923.6351	-1093.503	169.8682	3.280727	1.169427
3570	-930.311	-1100.541	170.2299	2.956944	1.135962
3576	-916.1425	-1085.485	169.3421	3.787094	1.186574
3582	-919.5179	-1089.331	169.8134	3.315824	1.186574
3588	-915.4903	-1085.552	170.0613	3.03434	1.215306
3594	-915.8882	-1086.125	170.2366	3.03434	1.058655
3600	-917.5554	-1087.533	169.9778	3.285996	1.065397
3606	-926.6606	-1096.215	169.5544	3.706467	1.068161
3612	-921.5924	-1091.475	169.8828	3.420856	1.027284
3618	-929.2406	-1098.357	169.1161	4.356925	0.8448282
3624	-923.0065	-1092.651	169.6445	3.661367	1.025098
3630	-913.3747	-1082.758	169.3833	3.954649	0.9933384
3636	-914.5914	-1083.641	169.05	4.4352	0.8296784
3642	-933.1126	-1100.602	167.4892	6.032016	0.7822988
3648	-934.0819	-1102.733	168.6506	4.837156	0.8264309
3654	-923.0839	-1092.79	169.7064	3.525386	1.095241
3660	-920.299	-1089.885	169.5858	3.645941	1.095241
3666	-926.652	-1096.534	169.8825	3.072808	1.330943
3672	-918.7268	-1088.501	169.7746	2.943307	1.514105
3678	-929.2229	-1099.586	170.3634	2.391583	1.486282
3684	-923.455	-1093.735	170.2804	2.691321	1.317734
3690	-925.6985	-1095.874	170.1752	2.712672	1.384311
3696	-916.1178	-1086.16	170.0417	2.712672	1.486756
3702	-924.3829	-1094.018	169.6353	3.522971	1.161301
3708	-930.7586	-1101.081	170.3223	2.788372	1.202469
3714	-921.6339	-1091.418	169.7838	3.326896	1.202469
3720	-915.068	-1084.726	169.6578	3.58879	1.081559
3726	-926.6823	-1096.211	169.5288	3.719584	1.07984
3732	-929.6821	-1099.636	169.9541	3.259469	1.111847
3738	-926.8743	-1096.82	169.946	3.400035	0.9850993
3744	-919.4434	-1088.741	169.2978	4.003333	1.029747
3750	-907.0485	-1076.817	169.7683	3.467356	1.091682
3756	-908.8331	-1078.597	169.7639	3.494236	1.070766
3762	-919.837	-1089.247	169.4098	3.864339	1.055609
3768	-928.7505	-1098.019	169.2682	4.023575	1.03874
3774	-936.458	-1105.391	168.933	4.471528	0.9236464
3780	-935.3986	-1104.352	168.9531	4.413605	0.963865
3786	-930.635	-1100.659	170.0244	3.236477	1.068209
3792	-927.7842	-1097.631	169.8469	3.063016	1.366986
3798	-919.7544	-1089.71	169.9553	3.187931	1.174389
3804	-925.0004	-1094.778	169.7773	3.482385	1.069286
3810	-938.4165	-1107.719	169.3022	3.966216	1.061097
3816	-936.0793	-1105.475	169.3955	3.966216	0.9690965
3822	-933.1489	-1102.751	169.6024	3.731118	0.9977598
3828	-924.3581	-1093.673	169.3149	4.100072	0.9121921
3834	-918.3481	-1087.492	169.1439	4.100072	1.083937
3840	-919.0862	-1088.944	169.8574	3.487788	0.9860427
3846	-922.1527	-1091.238	169.0856	4.259582	0.9860427
3852	-920.2106	-1089.992	169.7813	3.508155	1.040995
3858	-933.4087	-1102.825	169.4167	3.784822	1.122804
3864	-922.8356	-1092.603	169.7679	3.433627	1.122804
3870	-922.285	-1092.168	169.8828	3.515454	0.9305444
3876	-938.0037	-1107.346	169.3418	3.998365	0.9910299
3882	-928.4428	-1098.055	169.6119	3.769406	0.948564
3888	-927.6512	-1096.943	169.2919	4.202146	0.8183954
3894	-922.2287	-1091.746	169.5176	3.836905	0.9764681
3900	-922.6978	-1091.48	168.7823	4.61786	0.9284705
3906	-924.5248	-1094.026	169.5009	3.707732	1.116397
3912	-922.1692	-1091.526	169.3569	3.977113	0.9972727
3918	-920.4674	-1090.462	169.9941	3.245209	1.088312
3924	-925.7524	-1095.123	169.3701	3.869142	1.088312
3930	-918.7077	-1088.821	170.1136	3.229861	0.9877935
3936	-926.4029	-1095.953	169.5506	3.930737	0.8345592
3942	-913.8333	-1083.389	169.5555	3.930737	0.8284094
3948	-917.3126	-1087.03	169.7174	3.703749	0.9053664
3954	-922.8469	-1092.352	169.5054	3.842723	0.9830055
3960	-917.4261	-1087.354	169.9277	3.536986	0.8548909
3966	-922.1228	-1090.965	168.8423	4.640649	0.832524
3972	-919.9643	-1090.358	170.3934	2.845588	1.088557
3978	-927.3197	-1097.309	169.989	2.935899	1.355175
3984	-936.3293	-1106.542	170.2123	2.655228	1.400158
3990	-921.1764	-1090.887	169.7109	3.633993	0.9863025
3996	-925.9617	-1095.152	169.1902	4.094898	1.045216
4002	-929.2968	-1098.891	169.5939	3.746179	0.9911247
4008	-923.0624	-1092.674	169.6116	3.784908	0.932398
4014	-944.712	-1113.819	169.1074	4.174183	1.048514
4020	-924.8266	-1094.165	169.3388	4.000931	0.9915189
4026	-929.0257	-1098.915	169.8896	3.450142	0.9915189
4032	-934.5179	-1104.257	169.7393	3.525123	1.064812
4038	-931.9798	-1102.099	170.1195	3.043699	1.156884
4044	-923.4487	-1093.704	170.255	2.90824	1.156884
4050	-941.7402	-1112.097	170.3567	2.806538	1.156884
4056	-940.0902	-1110.4	170.3098	2.523409	1.426737
4062	-935.7315	-1105.698	169.967	2.752101	1.513227
4068	-940.9693	-1111.15	170.1804	2.7009	1.389445
4074	-940.2711	-1110.257	169.9862	3.227713	1.111589
4080	-921.6368	-1091.245	169.608	3.623857	1.095149
4086	-934.5359	-1103.742	169.2059	4.203051	0.9188765
4092	-924.6233	-1093.938	169.3143	4.109253	0.9026188
4098	-923.2103	-1092.915	169.7048	3.468834	1.14769
4104	-930.6489	-1100.768	170.1194	3.00964	1.186677
4110	-923.7628	-1093.682	169.9187	3.393122	1.019241
4116	-923.1472	-1092.373	169.2258	4.086091	1.019241
4122	-920.7195	-1090.757	170.0378	3.370469	0.91965
4128	-927.5067	-1097.103	169.5968	3.732102	1.002422
4134	-919.0045	-1089.133	170.128	3.209648	0.9936
4140	-933.6197	-1103.698	170.0785	3.096663	1.146355
4146	-923.9027	-1094.416	170.5129	2.66229	1.146355
4152	-921.9611	-1091.928	169.9671	3.264942	1.094992
4158	-921.9489	-1092.298	170.3489	2.716646	1.240707
4164	-929.0585	-1098.924	169.8653	3.103232	1.320329
4170	-925.0078	-1095.114	170.1061	2.920566	1.272964
4176	-912.8254	-1082.625	169.7996	3.381265	1.141257
4182	-940.0611	-1110.391	170.3298	2.802903	1.183515
4188	-919.4019	-1088.768	169.3658	3.909865	1.054179
4194	-916.2765	-1085.787	169.5104	3.788082	1.032335
4200	-922.6369	-1092.015	169.3779	4.129762	0.8005707
4206	-923.7217	-1093.327	169.6052	3.888974	0.8182561
4212	-926.726	-1094.963	168.2373	5.31925	0.7300632
4218	-926.7175	-1094.711	167.9936	5.585274	0.6924494
4224	-933.8057	-1101.814	168.0084	5.585274	0.6643056
4230	-931.5558	-1099.18	167.624	5.978726	0.6451347
4236	-942.7577	-1111.3	168.5423	4.978279	0.783089
4242	-931.3577	-1100.856	169.4984	3.57049	1.237921
4248	-937.5723	-1107.375	169.8032	3.501113	1.026644
4254	-933.3339	-1103.363	170.029	3.037945	1.239545
4260	-923.5184	-1092.847	169.3288	4.000787	1.001731
4266	-915.8212	-1085.152	169.3305	3.998038	1.002727
4272	-925.4994	-1095.51	170.0103	3.11172	1.192731
4278	-931.4528	-1100.483	169.0298	4.440158	0.8485321
4284	-926.9909	-1096.028	169.0376	4.440158	0.8389898
4290	-926.7176	-1095.678	168.9607	4.567922	0.7719017
4296	-937.678	-1107.243	169.5649	3.856774	0.9047989
4302	-930.7291	-1100.033	169.3036	4.094812	0.9303319
4308	-927.3165	-1096.828	169.5111	3.856686	0.9627427
4314	-927.4777	-1096.902	169.4244	3.943472	0.9627427
4320	-920.6192	-1090.11	169.491	3.962958	0.8676706
4326	-920.3309	-1089.464	169.133	4.282321	0.9118628
4332	-932.9613	-1102.016	169.0545	4.312616	0.9634545
4338	-925.9554	-1095.902	169.9469	3.362746	1.021413
4344	-930.0818	-1100.15	170.0678	3.084912	1.1661
4350	-923.8992	-1093.583	169.6834	3.509311	1.130692
4356	-941.3816	-1112.084	170.7025	2.391577	1.216681
4362	-927.6082	-1097.792	170.1839	2.910183	1.216681
4368	-918.1417	-1088.165	170.0229	2.923012	1.338452
4374	-930.1669	-1100.284	170.1173	3.08791	1.119423
4380	-919.2037	-1088.159	168.955	4.363887	1.012299
4386	-926.7819	-1095.955	169.1729	4.297984	0.8474519
4392	-919.5509	-1089.071	169.5203	3.882023	0.9260896
4398	-922.5186	-1091.817	169.2988	4.009338	1.022904
4404	-916.7449	-1085.992	169.2474	4.093223	0.9906244
4410	-931.44	-1100.859	169.4193	3.946404	0.9649023
4416	-915.2742	-1084.97	169.6954	3.562263	1.071241
4422	-917.7535	-1087.179	169.4255	3.981294	0.9212013
4428	-921.1931	-1090.611	169.418	3.924718	0.9885032
4434	-923.7244	-1093.35	169.6253	3.691065	1.014847
4440	-930.4985	-1099.247	168.7486	4.577159	1.005487
4446	-927.3574	-1096.702	169.3451	4.096125	0.8825726
4452	-926.2457	-1096.174	169.9285	3.358011	1.043821
4458	-932.3768	-1102.07	169.6933	3.653664	0.9842166
4464	-926.6406	-1095.765	169.1245	4.394648	0.7851489
4470	-926.3931	-1095.741	169.3477	4.156841	0.8048367
4476	-931.8481	-1101.583	169.7353	3.460531	1.127896
4482	-925.5114	-1095.473	169.9613	3.206897	1.152539
4488	-926.6791	-1096.541	169.8623	3.305911	1.152539
4494	-929.0734	-1099.312	170.2382	2.738686	1.313551
4500	-927.5491	-1097.729	170.18	2.405646	1.611321
4506	-928.4362	-1098.995	170.5584	2.447694	1.289836
4512	-912.5146	-1083.009	170.4939	2.587022	1.227747
4518	-909.3988	-1079.309	169.9098	3.326044	1.091517
4524	-922.6157	-1092.692	170.0761	3.289045	0.9655099
4530	-930.4349	-1100.416	169.9809	2.992891	1.316064
4536	-938.224	-1108.172	169.9482	3.117154	1.240901
4542	-931.713	-1100.904	169.1909	4.265126	0.8652851
4548	-929.2518	-1098.364	169.1122	4.288757	0.9275991
4554	-935.0894	-1104.834	169.7443	3.469129	1.112022
4560	-930.5676	-1100.32	169.7523	3.467675	1.106098
4566	-923.3832	-1093.316	169.9328	3.372025	1.026079
4572	-920.3246	-1090.158	169.8331	3.459085	1.038386
4578	-925.5731	-1094.917	169.3439	4.027442	0.9591165
4584	-922.6638	-1092.085	169.4209	3.801012	1.104298
4590	-917.9311	-1087.308	169.3769	4.09618	0.8447131
4596	-926.6934	-1095.601	168.9075	4.575421	0.8325117
4602	-929.8655	-1097.88	168.0145	5.592738	0.6349065
4608	-917.5306	-1085.777	168.2468	5.312741	0.7251926
4614	-922.0987	-1090.504	168.4057	5.174235	0.6904245
4620	-920.2811	-1088.819	168.5374	4.93122	0.850154
4626	-928.5687	-1097.522	168.9533	4.464424	0.9092035
4632	-916.0587	-1085.657	169.5981	3.791233	0.9400821
4638	-931.1294	-1100.469	169.3396	4.137643	0.8396371
4644	-916.7948	-1085.165	168.3702	5.136578	0.8018117
4650	-914.5461	-1082.412	167.8663	5.685175	0.7379624
4656	-923.4802	-1090.671	167.1906	6.42874	0.6032784
4662	-926.2686	-1094.058	167.7898	5.727631	0.7874442
4668	-919.4289	-1087.719	168.2906	5.215025	0.8033356
4674	-915.8085	-1083.541	167.7328	5.8618	0.6624028
4680	-918.4055	-1087.236	168.8303	4.738544	0.7098508
4686	-931.7625	-1100.192	168.4299	5.112914	0.7511204
4692	-920.4593	-1088.369	167.9096	5.678269	0.6757574
4698	-921.2357	-1088.774	167.5386	6.012526	0.7384648
4704	-933.2736	-1100.852	167.5781	6.012526	0.6703423
4710	-926.8108	-1094.524	167.7129	5.832081	0.7478846
4716	-923.8613	-1092.753	168.8918	4.609717	0.8087325
4722	-913.5643	-1082.27	168.7059	4.745305	0.8709703
4728	-910.9101	-1079.967	169.057	4.435347	0.8205597
4734	-911.2705	-1080.13	168.8595	4.629218	0.82524
4740	-924.1784	-1093.056	168.8776	4.580176	0.8631681
4746	-919.5456	-1088.594	169.0482	4.379966	0.8974838
4752	-919.8415	-1089.478	169.6369	3.619371	1.072537
4758	-909.9406	-1080.039	170.0984	2.879054	1.313149
4764	-925.6911	-1096.044	170.3528	2.446502	1.45274
4770	-928.5913	-1098.46	169.8684	2.994617	1.403707
4776	-922.0839	-1092.162	170.0786	2.949843	1.27155
4782	-916.1535	-1086.232	170.0784	2.78941	1.399933
4788	-925.9969	-1095.924	169.9271	3.302412	1.097351
4794	-919.9847	-1089.615	169.6306	3.59651	1.099562
4800	-927.3808	-1096.96	169.5793	3.698461	1.052178
4806	-932.4041	-1102.043	169.6389	3.50242	1.176048
4812	-934.5257	-1102.905	168.3794	5.060348	0.8842971
4818	-937.1138	-1105.577	168.4632	4.976574	0.8842971
4824	-933.355	-1103.399	170.0442	3.289001	0.9981198
4830	-941.54	-1111.81	170.2695	2.762054	1.268938
4836	-924.1294	-1093.966	169.8362	3.303101	1.177853
4842	-923.4056	-1092.9	169.4941	3.918107	0.915273
4848	-921.339	-1090.568	169.2292	4.181087	0.9173511
4854	-942.8159	-1113.314	170.4983	2.655323	1.165299
4860	-932.3631	-1102.41	170.0471	3.122012	1.151691
4866	-935.0861	-1104.644	169.558	3.955593	0.7926198
4872	-931.2988	-1100.898	169.5991	3.658953	1.070843
4878	-924.4747	-1093.87	169.3956	4.031538	0.8986792
4884	-939.6461	-1109.552	169.9058	3.420056	1.005386
4890	-935.6247	-1105.509	169.884	3.373527	1.07137
4896	-934.2923	-1104.324	170.0313	3.150409	1.140533
4902	-940.3425	-1109.715	169.3725	4.038247	0.9168916
4908	-920.3435	-1089.926	169.5827	3.783052	0.9648696
4914	-928.7661	-1098.364	169.5975	3.606765	1.120279
4920	-927.2124	-1097.223	170.0104	3.299655	1.021044
4926	-928.2207	-1098.038	169.817	3.341874	1.16074
4932	-938.3074	-1108.288	169.981	3.209687	1.132517
4938	-937.8425	-1107.728	169.8853	3.305411	1.132517
4944	-927.7501	-1097.148	169.398	3.936669	0.9965687
4950	-922.7248	-1091.995	169.2706	4.05626	1.004374
4956	-923.6406	-1093.48	169.8397	3.521807	0.9692483
4962	-917.4836	-1086.556	169.072	4.413992	0.8286852
4968	-913.2381	-1081.99	168.7515	4.73451	0.8286852
4974	-919.1503	-1088.689	169.5383	3.888015	0.899512
4980	-925.0032	-1094.66	169.6567	3.576222	1.094214
4986	-922.215	-1092.495	170.2798	2.964775	1.083371
4992	-922.294	-1092.716	170.4221	2.509637	1.349708
4998	-919.1212	-1089.461	170.3399	2.509637	1.414113
5004	-921.8773	-1092.217	170.3399	2.509637	1.414113
5010	-922.6005	-1092.783	170.1823	2.881095	1.24255
5016	-918.5344	-1088.606	170.0718	2.924199	1.29809
5022	-918.3074	-1088.196	169.8888	3.166461	1.249318
5028	-921.2393	-1090.985	169.7454	3.261442	1.289284
5034	-922.6491	-1092.454	169.8044	3.458699	1.066099
5040	-925.7683	-1095.398	169.63	3.458699	1.221213
5046	-916.6109	-1086.568	169.9572	3.105507	1.24309
5052	-910.6595	-1080.524	169.8646	3.157396	1.276877
5058	-906.596	-1076.649	170.0528	3.096275	1.169323
5064	-927.3431	-1097.348	170.0048	3.096275	1.210689
5070	-909.8013	-1080.19	170.3892	2.816486	1.119046
5076	-929.7424	-1100.048	170.3056	2.775441	1.227658
5082	-911.4714	-1081.487	170.0159	3.237032	1.075666
5088	-924.5397	-1094.339	169.7995	3.483998	1.046694
5094	-909.9574	-1079.923	169.9659	3.348674	1.016557
5100	-911.7732	-1081.452	169.6791	3.591686	1.058851
5106	-910.5868	-1080.658	170.0714	3.020124	1.218834
5112	-922.7283	-1092.825	170.097	3.020124	1.19698
5118	-926.0296	-1096.031	170.0009	3.286567	1.042906
5124	-930.1557	-1100.522	170.3658	2.809533	1.146162
5130	-922.6354	-1091.962	169.3265	3.969761	1.034436
5136	-923.898	-1093.185	169.2871	3.956743	1.08408
5142	-936.3992	-1106.133	169.7336	3.511138	1.083306
5148	-924.9732	-1095.272	170.2983	2.946365	1.083306
5154	-923.0963	-1092.654	169.5582	3.708752	1.062462
5160	-926.7035	-1096.325	169.6212	3.529479	1.167897
5166	-910.316	-1080.11	169.794	3.404864	1.125206
5172	-913.4943	-1083.655	170.1612	3.190265	0.9795965
5178	-908.309	-1078.422	170.113	3.249709	0.9681002
5184	-925.5937	-1095.491	169.8977	3.286412	1.138369
5190	-923.7079	-1093.153	169.4456	3.876516	1.009127
5196	-920.2194	-1089.757	169.5373	3.790799	1.003196
5202	-916.2575	-1086.32	170.0628	3.189253	1.076408
5208	-916.7996	-1086.552	169.7523	3.495086	1.080836
5214	-921.9098	-1091.915	170.0048	3.108358	1.200352
5220	-924.0604	-1094.036	169.9754	3.157194	1.18363
5226	-944.3927	-1113.882	169.4897	3.65845	1.170125
5232	-930.4966	-1100.302	169.8057	3.355788	1.158406
5238	-923.0724	-1092.407	169.3349	3.981287	1.014973
5244	-917.4961	-1087.117	169.6207	3.629843	1.077848
5250	-917.0182	-1086.939	169.9207	3.405494	1.005105
5256	-924.4134	-1093.494	169.0806	4.361934	0.8810149
5262	-933.7411	-1103.444	169.7028	3.718339	0.9053329
5268	-930.9849	-1100.693	169.7083	3.336131	1.258284
5274	-932.8905	-1102.36	169.4691	3.81795	1.043304
5280	-925.7065	-1094.997	169.2905	4.044273	0.9964648
5286	-921.0728	-1090.322	169.2493	4.044273	1.037011
5292	-926.9167	-1096.305	169.3885	3.996482	0.9447237
5298	-918.1171	-1087.784	169.667	3.611376	1.051637
5304	-910.401	-1080.551	170.1501	2.852267	1.292921
5310	-911.7009	-1081.722	170.0214	3.210084	1.095554
5316	-924.2564	-1094.092	169.8359	3.475031	1.020189
5322	-921.3513	-1090.899	169.548	3.905682	0.8679923
5328	-930.9547	-1100.096	169.1411	4.187383	1.002825
5334	-924.1684	-1094.252	170.0841	3.22513	1.021866
5340	-926.8032	-1096.087	169.2842	4.192279	0.840554
5346	-927.8864	-1097.085	169.1985	4.033372	1.09519
5352	-928.7825	-1098.62	169.8378	3.31663	1.164656
5358	-929.6678	-1099.877	170.2094	2.876284	1.223773
5364	-915.7621	-1085.688	169.9263	3.159351	1.223773
5370	-918.4546	-1088.593	170.1387	3.022039	1.159048
5376	-918.8277	-1088.879	170.0509	3.128055	1.143008
5382	-941.1226	-1110.718	169.5958	3.708708	1.026398
5388	-931.1956	-1101.089	169.8932	3.416772	1.021099
5394	-930.0331	-1099.877	169.8443	3.453003	1.033456
5400	-920.5821	-1090.292	169.7101	3.453003	1.156969
5406	-924.5063	-1094.362	169.8553	3.482317	0.9936687
5412	-930.8303	-1100.709	169.8788	3.431183	1.021051
5418	-921.0235	-1090.359	169.336	4.018324	0.9767312
5424	-916.3013	-1085.915	169.6139	3.725498	0.9918858
5430	-930.3979	-1099.977	169.5795	3.7103	1.040652
5436	-926.7454	-1096.477	169.7311	3.498386	1.09731
5442	-927.7045	-1096.666	168.9617	4.396119	0.9731462
5448	-925.209	-1094.277	169.0676	4.17812	1.082329
5454	-924.6543	-1094.372	169.7173	3.451622	1.15189
5460	-934.2628	-1104.312	170.0491	3.00945	1.246583
5466	-938.9093	-1108.922	170.0125	3.311543	1.007244
5472	-936.423	-1105.033	168.6097	4.698924	1.0224
5478	-918.788	-1087.922	169.1339	4.231551	0.9651711
5484	-920.6836	-1090.071	169.3876	3.99672	0.9454046
5490	-917.737	-1087.217	169.48	3.926293	0.9217815
5496	-937.2256	-1107.028	169.8021	3.473328	1.054463
5502	-930.1797	-1099.572	169.3918	4.165434	0.7288854
5508	-930.3831	-1098.666	168.2826	5.274643	0.7288854
5514	-925.7219	-1093.464	167.7417	5.82008	0.7216632
5520	-923.6785	-1090.895	167.2163	6.40361	0.6015518
5526	-915.8405	-1084.215	168.3742	5.24572	0.6015518
5532	-920.1058	-1088.474	168.3684	5.128748	0.8143825
5538	-926.056	-1095.017	168.9613	4.535917	0.8143825
5544	-920.453	-1089.727	169.2737	4.194233	0.8509899
5550	-926.5834	-1095.471	168.8879	4.615089	0.8068218
5556	-924.9875	-1094.409	169.4216	3.999924	0.9049761
5562	-917.9381	-1087.312	169.374	4.061865	0.8887687
