Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-923.0934	-1092.563	169.4693	4.01417	0.8318745
2802	-929.2411	-1098.4	169.1584	4.174537	0.9983011
2808	-922.5139	-1091.849	169.3355	4.086617	0.9042864
2814	-915.0715	-1084.665	169.5936	3.755935	0.9815462
2820	-919.9023	-1089.333	169.431	3.91852	0.9815462
2826	-935.8833	-1105.145	169.2621	4.087474	0.9815462
2832	-922.9606	-1092.308	169.347	4.031688	0.9513793
2838	-928.5352	-1097.799	169.2641	4.031688	1.034874
2844	-934.6969	-1104.563	169.8661	3.261083	1.188362
2850	-924.3069	-1094.526	170.219	2.94345	1.157584
2856	-911.3088	-1081.12	169.811	3.464946	1.053911
2862	-916.7414	-1086.442	169.7008	3.561039	1.067267
2868	-926.3287	-1096.073	169.7445	3.561039	1.025415
2874	-914.7015	-1084.357	169.6558	3.649769	1.025415
2880	-932.5583	-1102.4	169.8417	3.360338	1.122303
2886	-931.556	-1100.881	169.3248	4.021044	0.9852971
2892	-919.7344	-1089.15	169.4152	3.869207	1.045886
2898	-917.3063	-1087.494	170.1881	3.130557	1.012571
2904	-922.1473	-1091.597	169.4497	3.712229	1.15806
2910	-929.0051	-1099.178	170.1726	3.185213	0.9731439
2916	-925.8953	-1095.482	169.5865	3.697245	1.046519
2922	-916.9768	-1086.583	169.6067	3.520891	1.187963
2928	-927.439	-1096.908	169.4688	3.781326	1.078212
2934	-923.2453	-1092.818	169.5732	3.781326	0.9765075
2940	-917.5907	-1087.67	170.0798	3.0042	1.225226
2946	-922.9105	-1092.789	169.8788	3.205196	1.225226
2952	-924.649	-1094.277	169.6279	3.689149	1.014175
2958	-919.9367	-1089.439	169.5024	3.854887	0.9736686
2964	-939.3696	-1108.54	169.1706	4.365719	0.7607407
2970	-923.4971	-1093.447	169.9497	3.324241	1.055848
2976	-916.3653	-1085.836	169.471	3.802981	1.055848
2982	-910.5411	-1080.546	170.0049	3.242899	1.080453
2988	-915.6889	-1085.839	170.1499	2.875434	1.274087
2994	-921.4348	-1091.54	170.1056	2.875434	1.310218
3000	-927.6917	-1097.415	169.7237	3.365241	1.220979
3006	-918.1719	-1088.165	169.9926	3.223814	1.109273
3012	-922.2837	-1092.313	170.0291	3.038995	1.238584
3018	-919.6003	-1089.629	170.0287	3.046026	1.232972
3024	-926.7639	-1096.998	170.2345	2.90378	1.17869
3030	-921.3361	-1091.468	170.1318	2.613323	1.493685
3036	-922.3829	-1092.848	170.4651	2.613323	1.229933
3042	-923.0202	-1093.251	170.2307	2.621504	1.412073
3048	-938.7925	-1109.023	170.2307	2.621504	1.412073
3054	-922.6846	-1093.193	170.5087	2.499228	1.288379
3060	-927.4302	-1097.689	170.259	3.036217	1.035423
3066	-926.7951	-1096.274	169.4786	3.916557	0.933839
3072	-937.882	-1107.972	170.0901	3.208949	1.031735
3078	-932.7774	-1102.258	169.4802	3.905847	0.9435906
3084	-924.785	-1093.877	169.0915	4.34868	0.8837411
3090	-926.5401	-1095.933	169.3925	4.029146	0.9048321
3096	-927.1883	-1096.661	169.4726	3.898095	0.9597672
3102	-919.9175	-1089.722	169.805	3.207082	1.284969
3108	-922.1293	-1091.914	169.785	3.42396	1.116103
3114	-926.4571	-1096.385	169.9284	3.280524	1.116103
3120	-924.5742	-1093.815	169.2405	4.159572	0.9284906
3126	-928.5562	-1097.651	169.0951	4.288526	0.946176
3132	-927.3376	-1096.455	169.1178	4.315108	0.892122
3138	-922.0198	-1091.411	169.3914	4.038095	0.8959681
3144	-916.3986	-1085.176	168.7779	4.780288	0.7273732
3150	-925.547	-1095.13	169.5825	3.722863	1.025583
3156	-934.9402	-1103.601	168.6607	4.742375	0.9253125
3162	-930.0996	-1099.656	169.5565	3.98987	0.7458844
3168	-930.033	-1099.479	169.4459	3.98987	0.8888733
3174	-932.7897	-1102.114	169.3243	4.168253	0.8203137
3180	-936.3105	-1105.473	169.1629	4.024918	1.135112
3186	-929.5319	-1099.343	169.8107	3.54824	0.9719586
3192	-922.7359	-1092.607	169.8708	3.449029	1.011362
3198	-927.62	-1097.539	169.919	3.231985	1.167631
3204	-926.5871	-1096.621	170.0342	3.159139	1.130183
3210	-924.7234	-1094.469	169.746	3.625328	0.9591249
3216	-933.1553	-1102.578	169.4228	4.05105	0.8437368
3222	-928.2142	-1097.666	169.4515	3.871186	1.008512
3228	-937.7841	-1107.723	169.9386	2.92304	1.404743
3234	-924.1679	-1094.364	170.1959	2.764214	1.327089
3240	-923.0072	-1092.724	169.7166	3.46156	1.143708
3246	-918.6144	-1088.713	170.0989	3.195064	1.036696
3252	-931.2665	-1100.833	169.5661	3.77249	0.9927102
3258	-937.4791	-1106.922	169.4433	3.919505	0.9679433
3264	-930.2559	-1099.372	169.1161	4.367576	0.8316453
3270	-921.9432	-1091.434	169.4904	3.883268	0.9566934
3276	-932.0779	-1101.521	169.4431	3.789553	1.094391
3282	-924.332	-1093.333	169.001	4.493662	0.8176995
3288	-928.8041	-1097.496	168.6919	4.898872	0.6700582
3294	-927.114	-1096.275	169.1607	4.295525	0.8650156
3300	-927.2698	-1096.635	169.3649	4.002172	0.9634893
3306	-917.8232	-1086.868	169.0452	4.366778	0.9155504
3312	-925.278	-1094.001	168.7234	4.676637	0.9285346
3318	-928.1539	-1097.153	168.9994	4.503178	0.8073985
3324	-927.7362	-1097.001	169.2652	4.044532	1.021286
3330	-914.5152	-1083.885	169.3697	4.062444	0.8929575
3336	-914.536	-1082.939	168.4025	5.182386	0.6813389
3342	-921.7032	-1090.052	168.3485	5.182386	0.7685654
3348	-917.3653	-1085.969	168.6039	4.924644	0.7719979
3354	-917.2024	-1086.068	168.8656	4.587893	0.8682896
3360	-918.0062	-1087.958	169.9513	3.411414	0.9680509
3366	-918.9639	-1088.399	169.4353	3.927451	0.9680509
3372	-921.1781	-1091.12	169.942	3.404899	0.984295
3378	-940.1495	-1110.135	169.9857	3.30993	1.035075
3384	-916.8108	-1086.541	169.7297	3.565942	1.035075
3390	-914.5083	-1084.735	170.2271	2.99892	1.100512
3396	-913.0392	-1083.224	170.1844	2.846287	1.269654
3402	-923.0755	-1093.07	169.9941	3.196836	1.13233
3408	-932.4158	-1102.799	170.3837	2.563192	1.337646
3414	-932.888	-1102.478	169.5901	3.59962	1.133431
3420	-940.9411	-1110.208	169.2667	3.92296	1.133431
3426	-921.9439	-1092.008	170.0638	3.080448	1.173487
3432	-921.7465	-1091.823	170.0762	3.294692	0.9595448
3438	-926.0552	-1095.207	169.1522	4.275962	0.8974426
3444	-938.0623	-1107.215	169.1527	4.340997	0.8189258
3450	-922.5447	-1092.024	169.479	3.8005	1.050545
3456	-911.7783	-1081.492	169.7134	3.569036	1.047698
3462	-918.5736	-1088.74	170.166	2.983452	1.169003
3468	-935.7333	-1106.027	170.2935	2.983452	1.053022
3474	-933.0763	-1103.197	170.1205	3.125795	1.081787
3480	-926.1569	-1095.947	169.7899	3.460273	1.078183
3486	-929.3719	-1099.696	170.3238	2.952727	1.053371
3492	-935.0061	-1105.291	170.2851	2.811031	1.214887
3498	-928.5118	-1098.926	170.4145	2.747226	1.158247
3504	-914.6236	-1084.274	169.6502	3.627893	1.051919
3510	-918.9482	-1088.421	169.4729	3.778619	1.076942
3516	-925.3529	-1095.368	170.0151	2.835155	1.413556
3522	-924.0001	-1094.237	170.2374	2.920687	1.161407
3528	-926.3346	-1096.117	169.7824	3.30691	1.220725
3534	-929.0138	-1098.449	169.4351	3.873825	1.022083
3540	-937.3004	-1106.186	168.886	4.474554	0.9702381
3546	-930.0542	-1100.052	169.9974	3.379403	0.9533938
3552	-919.09	-1088.752	169.6619	3.51592	1.143982
3558	-917.4612	-1087.212	169.7512	3.51592	1.062341
3564	-925.2975	-1094.727	169.4293	3.837737	1.062341
3570	-918.729	-1088.905	170.1759	3.086206	1.06698
3576	-910.5075	-1080.688	170.1809	2.842991	1.275285
3582	-922.2882	-1092.229	169.9413	3.385571	1.004437
3588	-913.5028	-1083.655	170.1519	2.920922	1.23462
3594	-917.6686	-1087.237	169.5681	3.677112	1.08279
3600	-921.998	-1091.342	169.3436	4.010752	0.9767046
3606	-911.1244	-1079.992	168.8675	4.491067	0.9722856
3612	-912.218	-1081.719	169.5014	3.853707	0.9759206
3618	-925.7381	-1095.416	169.6779	3.592964	1.058769
3624	-923.5402	-1093.218	169.6779	3.592964	1.058769
3630	-924.1117	-1093.8	169.6879	3.299015	1.305448
3636	-923.0671	-1093.464	170.3969	2.770719	1.15301
3642	-919.2713	-1089.509	170.2376	2.738505	1.314187
3648	-923.7071	-1093.774	170.0665	2.738505	1.448334
3654	-915.3794	-1085.683	170.304	2.788961	1.217587
3660	-925.6173	-1095.888	170.2711	2.880508	1.167099
3666	-916.7293	-1086.749	170.0198	3.022108	1.260389
3672	-927.1315	-1096.52	169.3883	3.946075	0.9969208
3678	-918.793	-1088.187	169.394	4.090313	0.8307937
3684	-916.0268	-1085.263	169.2364	4.19221	0.8969371
3690	-919.8687	-1089.841	169.9723	3.295213	1.061896
3696	-934.226	-1103.872	169.646	3.609468	1.073254
3702	-936.7635	-1106.343	169.579	3.76839	0.9837357
3708	-927.2174	-1097.132	169.9146	3.11911	1.267183
3714	-911.9081	-1081.823	169.9151	3.120583	1.265535
3720	-926.3202	-1096.073	169.7525	3.283159	1.265535
3726	-928.0318	-1097.967	169.9349	3.283159	1.107824
3732	-929.5408	-1099.487	169.9457	3.272312	1.107824
3738	-921.8649	-1090.974	169.1093	4.249248	0.9722966
3744	-923.6213	-1093.639	170.0175	3.340268	0.9731024
3750	-914.3935	-1084.114	169.7201	3.483674	1.120722
3756	-916.6743	-1086.131	169.457	3.722061	1.142928
3762	-923.5526	-1093.498	169.9456	3.278798	1.102053
3768	-928.1261	-1098.103	169.9773	3.247013	1.102053
3774	-920.2328	-1090.292	170.0591	3.147481	1.118265
3780	-916.9115	-1085.786	168.8742	4.57467	0.8736931
3786	-925.9245	-1095.375	169.4502	3.983805	0.890841
3792	-921.4853	-1089.804	168.3189	5.257226	0.6973473
3798	-915.7515	-1083.589	167.8373	5.787309	0.5868128
3804	-922.4514	-1090.505	168.0537	5.528914	0.6855597
3810	-915.5297	-1084.688	169.1579	4.37022	0.7725619
3816	-919.916	-1088.838	168.9215	4.513044	0.8902552
3822	-914.5913	-1083.548	168.9568	4.512418	0.8494549
3828	-916.2503	-1085.545	169.2947	4.1295	0.9019389
3834	-932.1295	-1101.335	169.2055	4.274445	0.8362753
3840	-910.6086	-1079.22	168.6115	4.868426	0.8362753
3846	-912.1414	-1080.946	168.8043	4.70651	0.7964012
3852	-916.2451	-1084.802	168.5565	4.957322	0.7923832
3858	-916.4753	-1085.271	168.7955	4.732314	0.7730192
3864	-911.4191	-1080.591	169.1719	4.207453	0.950622
3870	-926.3542	-1095.366	169.0121	4.353156	0.9654377
3876	-915.6786	-1085.5	169.8213	3.519798	0.990103
3882	-920.5847	-1090.284	169.6989	3.519798	1.107243
3888	-921.5875	-1090.572	168.9846	4.429139	0.9136226
3894	-929.0919	-1097.71	168.6181	4.899476	0.7872241
3900	-924.773	-1093.885	169.1115	4.406103	0.7872241
3906	-926.8752	-1095.751	168.8759	4.642095	0.7866494
3912	-930.0711	-1099.268	169.1964	4.199546	0.9329476
3918	-923.2651	-1092.4	169.1353	4.19533	1.000678
3924	-926.5537	-1096.215	169.6614	3.383712	1.257709
3930	-915.3964	-1085.548	170.1514	2.968893	1.194255
3936	-928.2354	-1098.435	170.1997	2.968893	1.152196
3942	-917.7275	-1087.498	169.7704	3.571031	0.9898146
3948	-923.3641	-1092.548	169.184	4.260183	0.8790964
3954	-925.763	-1095.32	169.5567	3.920961	0.8390803
3960	-920.0538	-1089.03	168.9766	4.508161	0.8302587
3966	-931.5685	-1100.003	168.4343	5.071862	0.8026299
3972	-921.635	-1091.408	169.7728	3.363489	1.180449
3978	-919.3051	-1089.069	169.7638	3.256632	1.278127
3984	-924.7334	-1094.838	170.1045	2.915904	1.278127
3990	-927.8403	-1098.474	170.6333	2.149191	1.465491
3996	-932.4027	-1102.335	169.9325	2.849136	1.466173
4002	-929.8876	-1100.23	170.3422	2.731301	1.234026
4008	-933.6335	-1103.657	170.0239	2.841191	1.402057
4014	-915.6548	-1085.323	169.6684	3.553745	1.104055
4020	-939.5079	-1109.169	169.6615	3.553745	1.110317
4026	-937.4227	-1106.686	169.2637	4.085505	0.9819258
4032	-920.7158	-1090.561	169.8457	3.318979	1.155636
4038	-916.241	-1086.538	170.2972	2.909821	1.117849
4044	-912.4052	-1081.782	169.3766	3.972938	0.9815765
4050	-913.86	-1083.477	169.6169	3.820757	0.8866684
4056	-914.9352	-1084.385	169.4501	4.000429	0.8717621
4062	-919.3172	-1089.311	169.9936	3.356161	0.9813314
4068	-920.952	-1090.942	169.9897	3.178105	1.152901
4074	-911.8608	-1081.839	169.9777	3.126058	1.208385
4080	-917.3174	-1087.589	170.2713	2.708966	1.310811
4086	-918.1189	-1088.003	169.8845	3.197587	1.226809
4092	-921.8895	-1091.895	170.0059	3.393132	0.9296585
4098	-928.1015	-1098.036	169.9348	3.089177	1.275201
4104	-924.0557	-1094.1	170.0443	2.892752	1.345461
4110	-926.1251	-1096.196	170.0709	2.904679	1.3146
4116	-918.961	-1089.031	170.0696	2.872165	1.341762
4122	-919.5235	-1089.184	169.6604	3.175342	1.424813
4128	-913.8047	-1083.761	169.9562	3.237577	1.129719
4134	-914.3886	-1084.552	170.1638	3.009432	1.148052
4140	-917.9487	-1088.141	170.1921	2.800707	1.300662
4146	-920.1457	-1090.11	169.9642	3.202874	1.153517
4152	-907.4625	-1076.955	169.4929	3.82061	1.017633
4158	-913.9869	-1083.288	169.3012	4.083767	0.9447561
4164	-920.074	-1090.039	169.9646	3.385229	0.9812682
4170	-922.4779	-1091.52	169.0425	4.331858	0.9558889
4176	-919.4269	-1088.144	168.7171	4.793614	0.7966173
4182	-921.9876	-1090.308	168.3202	5.199208	0.7846674
4188	-928.0207	-1096.289	168.2683	5.249858	0.7864499
4194	-923.8005	-1092.867	169.0663	4.382576	0.8736415
4200	-916.7977	-1086.472	169.6742	3.495394	1.151306
4206	-924.039	-1093.944	169.9045	3.431523	0.9952511
4212	-923.4479	-1093.183	169.7353	3.396941	1.183969
4218	-921.3242	-1091.514	170.1895	3.03113	1.105476
4224	-929.2962	-1099.413	170.1164	2.925653	1.26028
4230	-910.9311	-1081.228	170.2973	2.925653	1.10336
4236	-913.5831	-1083.366	169.7825	3.483654	1.063215
4242	-916.6113	-1086.215	169.6037	3.759837	0.967212
4248	-921.1779	-1089.796	168.618	4.874379	0.8206285
4254	-921.3206	-1090.939	169.6183	3.848179	0.8527376
4260	-926.5379	-1096.073	169.5355	3.881221	0.910328
4266	-915.3775	-1084.665	169.2873	4.019971	1.023731
4272	-923.6538	-1093.783	170.129	3.110366	1.088235
4278	-920.1418	-1090.257	170.1149	2.875732	1.302418
4284	-909.2432	-1079.27	170.0265	3.153925	1.14165
4290	-918.6037	-1088.248	169.6442	3.620866	1.064262
4296	-925.4652	-1095.099	169.6341	3.635787	1.059724
4302	-928.7409	-1098.931	170.1896	3.117303	1.024071
4308	-927.5078	-1096.997	169.4895	3.938032	0.8982035
4314	-917.8947	-1087.727	169.8321	3.476718	1.022195
4320	-914.7245	-1084.607	169.8829	3.365319	1.080005
4326	-913.0295	-1082.972	169.9423	3.41556	0.9730558
4332	-924.5454	-1093.397	168.8515	4.323622	1.146365
4338	-919.9263	-1089.662	169.7355	3.509715	1.082801
4344	-922.2649	-1092.445	170.1798	3.057474	1.090166
4350	-924.2009	-1094.462	170.2615	2.975773	1.090166
4356	-920.7501	-1090.779	170.0292	2.979798	1.287471
4362	-923.312	-1093.185	169.8731	3.433944	1.023969
4368	-924.0835	-1093.884	169.8009	3.353856	1.16432
4374	-924.7399	-1094.689	169.9491	3.353856	1.027936
4380	-932.0129	-1101.551	169.5379	3.60247	1.176938
4386	-923.7487	-1093.724	169.9757	3.156908	1.183595
4392	-913.2955	-1083.553	170.2577	2.817014	1.233017
4398	-919.468	-1089.959	170.4914	2.812385	1.027131
4404	-914.7654	-1084.51	169.7444	3.529937	1.055449
4410	-927.5584	-1096.995	169.4365	3.786417	1.103384
4416	-922.7437	-1092.455	169.7111	3.690521	0.9268441
4422	-918.1735	-1087.931	169.7579	3.585433	0.987888
4428	-923.0676	-1092.384	169.3162	4.112717	0.8966423
4434	-932.4295	-1101.814	169.3843	4.026451	0.9168583
4440	-920.5838	-1090.828	170.2442	2.969614	1.111695
4446	-915.1709	-1084.389	169.2178	4.183746	0.9268772
4452	-920.2758	-1089.356	169.0804	4.343093	0.9026885
4458	-916.3105	-1085.901	169.5908	3.736177	1.004323
4464	-920.0597	-1089.906	169.846	3.373315	1.106643
4470	-927.4495	-1097.095	169.6459	3.786788	0.892359
4476	-911.9804	-1080.766	168.7853	4.71052	0.8161921
4482	-919.3123	-1088.083	168.7711	4.646355	0.9094903
4488	-914.6786	-1083.603	168.9239	4.493513	0.9094903
4494	-920.6739	-1090.364	169.6904	3.642238	0.9986833
4500	-915.2117	-1084.567	169.355	3.977597	0.9986833
4506	-908.5413	-1078.031	169.4902	3.828519	1.012521
4512	-923.8762	-1093.122	169.2456	4.142347	0.9416061
4518	-925.5686	-1095.989	170.4208	2.640781	1.244
4524	-942.088	-1111.879	169.7913	2.978719	1.47497
4530	-920.8726	-1090.527	169.6547	3.506752	1.158489
4536	-922.8255	-1092.646	169.8204	3.506752	1.004153
4542	-926.4144	-1096.461	170.0466	3.322415	0.9614615
4548	-905.193	-1073.988	168.795	4.684109	0.8372555
4554	-912.9422	-1081.717	168.7746	4.762905	0.7589762
4560	-928.3693	-1097.135	168.7653	4.676917	0.8814434
4566	-925.1187	-1094.498	169.3795	3.957614	0.9941496
4572	-916.5052	-1086.617	170.1121	3.248858	0.9698365
4578	-906.9398	-1076.688	169.748	3.650979	0.9297296
4584	-906.7956	-1076.515	169.719	3.650979	0.960499
4590	-910.5782	-1079.801	169.2231	4.229368	0.8695166
4596	-919.4672	-1087.872	168.405	5.107412	0.7942779
4602	-922.4817	-1090.96	168.4778	5.006257	0.8310705
4608	-931.6757	-1101.197	169.5212	3.822857	0.9871411
4614	-929.6195	-1098.918	169.2983	4.11167	0.9177677
4620	-932.5326	-1100.806	168.2733	5.241056	0.7916724
4626	-933.8706	-1102.801	168.9304	4.508962	0.884723
4632	-920.369	-1090.105	169.7362	3.65346	0.9397771
4638	-933.428	-1103.358	169.9301	3.390799	1.010287
4644	-911.9336	-1081.926	169.9924	3.32857	1.010287
4650	-915.2161	-1085.218	170.0018	3.317475	1.011967
4656	-918.9814	-1088.685	169.7037	3.483821	1.135387
4662	-925.7263	-1094.947	169.2211	4.027809	1.079383
4668	-921.2773	-1091.045	169.7673	3.442962	1.114874
4674	-910.2072	-1080.066	169.8586	3.434307	1.037726
4680	-916.0036	-1085.675	169.6709	3.639149	1.021004
4686	-917.5494	-1087.218	169.6682	3.639149	1.023646
4692	-915.6087	-1085.628	170.0189	3.258141	1.052872
4698	-916.3199	-1085.755	169.4351	3.935393	0.9599556
4704	-921.7123	-1091.137	169.4248	3.948547	0.956952
4710	-919.8536	-1089.297	169.4433	3.948547	0.9373571
4716	-920.0057	-1089.229	169.2234	4.168494	0.9373571
4722	-917.8498	-1087.413	169.5634	3.795621	0.9719063
4728	-904.1407	-1073.49	169.3492	3.795621	1.173066
4734	-921.4368	-1092.033	170.5966	2.176635	1.472469
4740	-927.18	-1097.518	170.3384	2.757706	1.214929
4746	-925.2078	-1095.064	169.8563	3.377006	1.093796
4752	-933.884	-1104.063	170.1786	2.986786	1.155019
4758	-922.9919	-1093.154	170.162	2.712006	1.395105
4764	-914.372	-1084.665	170.293	2.820726	1.199896
4770	-921.1556	-1091.159	170.0035	2.986147	1.303209
4776	-920.0663	-1090.111	170.0451	3.089684	1.181713
4782	-914.9853	-1085.15	170.1652	2.984662	1.168643
4788	-929.6649	-1099.568	169.9033	3.487173	0.9388572
4794	-936.1573	-1105.195	169.0375	4.272211	1.021332
4800	-933.4603	-1103.334	169.8735	3.411156	1.045663
4806	-922.0905	-1091.949	169.8585	3.429525	1.042362
4812	-917.3385	-1087.01	169.6712	3.606888	1.051911
4818	-918.9783	-1089.048	170.0694	3.044309	1.199875
4824	-927.6727	-1097.701	170.0283	2.776879	1.448248
4830	-928.9501	-1099.193	170.2432	2.679871	1.35661
4836	-917.3013	-1087.377	170.0753	2.904631	1.311077
4842	-923.3589	-1093.546	170.1873	2.759853	1.337475
4848	-927.0135	-1097.306	170.2929	2.758865	1.252242
4854	-928.5568	-1099.291	170.7341	2.321729	1.248855
4860	-923.7155	-1094.153	170.4379	2.273546	1.518902
4866	-921.202	-1091.569	170.3668	2.247522	1.590505
4872	-925.8394	-1095.679	169.8395	3.387411	1.099672
4878	-927.799	-1097.276	169.4773	3.818652	1.034776
4884	-928.3143	-1098.353	170.0391	3.285379	1.006748
4890	-923.275	-1092.889	169.614	3.606408	1.105699
4896	-921.5258	-1090.762	169.2358	4.106966	0.988409
4902	-912.8611	-1082.208	169.3464	4.106966	0.8683619
4908	-914.7147	-1082.54	167.8257	5.701804	0.7734231
4914	-924.2302	-1094.169	169.9386	3.431321	0.960604
4920	-922.7194	-1092.399	169.6795	3.598978	1.051553
4926	-933.531	-1102.972	169.4409	3.915893	0.9741692
4932	-914.3955	-1084.368	169.9728	3.329354	1.028732
4938	-911.7085	-1081.582	169.8733	3.448015	1.009894
4944	-917.7844	-1087.397	169.6126	3.6095	1.104147
4950	-924.4937	-1094.33	169.8362	3.560091	0.9325857
4956	-927.4659	-1096.474	169.0085	4.455597	0.855651
4962	-926.6932	-1095.711	169.0177	4.424918	0.8810065
4968	-919.8594	-1088.926	169.0665	4.289359	0.9750634
4974	-918.0706	-1087.426	169.3552	3.789663	1.173001
4980	-933.5421	-1103.16	169.6181	3.607483	1.10089
4986	-916.4931	-1086.097	169.6035	3.648516	1.076515
4992	-913.0178	-1082.346	169.3281	4.029308	0.973481
4998	-916.9112	-1086.323	169.4122	4.084044	0.8156677
5004	-916.2045	-1085.557	169.3526	4.084044	0.887831
5010	-922.494	-1092.24	169.7464	3.556849	1.027624
5016	-907.5073	-1077.412	169.9046	3.409111	1.017425
5022	-914.2891	-1084.103	169.8138	3.499919	1.017425
5028	-921.0845	-1090.649	169.5644	3.76469	1.002183
5034	-923.1314	-1092.354	169.2226	4.219907	0.881091
5040	-936.5149	-1106.432	169.9172	3.197554	1.198998
5046	-927.7216	-1097.784	170.0623	3.197554	1.069179
5052	-927.2102	-1096.873	169.663	3.586703	1.078677
5058	-907.881	-1077.917	170.0363	3.216178	1.07608
5064	-915.6506	-1085	169.349	3.950369	1.031449
5070	-917.9511	-1086.839	168.8876	4.560837	0.8741463
5076	-916.6571	-1085.395	168.738	4.751279	0.8244887
5082	-936.0434	-1104.623	168.58	4.979448	0.7253457
5088	-923.1345	-1091.448	168.3132	5.253706	0.7131492
5094	-927.9003	-1096.684	168.7836	4.647381	0.8942551
5100	-924.3283	-1092.707	168.3789	5.145715	0.7775208
5106	-927.7046	-1096.987	169.2827	4.135848	0.908219
5112	-925.347	-1095.145	169.7975	3.581517	0.951007
5118	-935.0731	-1104.886	169.8132	3.340675	1.165093
5124	-931.6499	-1101.895	170.245	2.757777	1.292538
5130	-923.7171	-1094.222	170.5044	2.498386	1.292538
5136	-911.5777	-1082.005	170.4276	2.796745	1.102058
5142	-927.9841	-1097.999	170.0153	3.031236	1.256573
5148	-914.2898	-1084.313	170.0236	3.21653	1.087549
5154	-922.1351	-1092.054	169.9192	3.320923	1.087549
5160	-917.8365	-1087.974	170.1375	2.95818	1.215263
5166	-930.3076	-1100.006	169.6986	3.397098	1.215263
5172	-915.4654	-1085.142	169.6767	3.533362	1.115097
5178	-918.3914	-1087.297	168.9051	4.659623	0.7167259
5184	-920.5442	-1088.853	168.3089	5.22631	0.7623468
5190	-926.0682	-1095.017	168.9487	4.47736	0.8998631
5196	-925.8366	-1094.27	168.4332	4.988185	0.9050739
5202	-911.7592	-1080.453	168.6936	4.842316	0.7612906
5208	-918.0486	-1086.471	168.4227	5.074396	0.8144875
5214	-915.4549	-1084.771	169.3156	4.083982	0.929018
5220	-926.9278	-1095.939	169.0116	4.444583	0.8650503
5226	-927.6455	-1095.785	168.1397	5.371584	0.7958115
5232	-935.915	-1104.424	168.5085	4.983414	0.8211155
5238	-930.6561	-1099.473	168.8169	4.705688	0.7803364
5244	-931.7341	-1100.552	168.8183	4.705688	0.7784328
5250	-921.2927	-1090.074	168.7811	4.705688	0.8276703
5256	-942.3542	-1111.093	168.7389	4.709602	0.8740885
5262	-931.0265	-1101.144	170.1178	3.129726	1.080659
5268	-929.2013	-1098.979	169.7779	3.343233	1.193538
5274	-922.2311	-1091.702	169.4711	3.861663	0.9985631
5280	-918.4041	-1087.872	169.4676	3.925046	0.9365057
5286	-916.3389	-1085.023	168.684	4.773662	0.863386
5292	-928.8936	-1097.426	168.5323	5.013017	0.7474459
5298	-924.0025	-1093.407	169.4042	3.974406	0.9514075
5304	-925.572	-1095.021	169.4489	3.974406	0.9029348
5310	-928.8382	-1098.6	169.7623	3.419123	1.140813
5316	-927.5581	-1097.32	169.7623	3.419123	1.140813
5322	-925.6745	-1095.337	169.662	3.694675	0.9743017
5328	-923.6884	-1092.68	168.9916	4.365084	0.9743017
5334	-927.9395	-1097.757	169.8172	3.562639	0.9501867
5340	-928.9282	-1098.833	169.9049	3.508103	0.9144259
5346	-930.3418	-1100.533	170.1907	3.002183	1.130571
5352	-937.5257	-1106.321	168.7955	4.656338	0.8701741
5358	-924.1058	-1092.499	168.3929	5.163015	0.7310346
5364	-921.9976	-1090.398	168.4006	5.163015	0.7186994
5370	-922.9528	-1092.069	169.1161	4.447465	0.7186994
5376	-924.8138	-1093.288	168.4741	4.968733	0.8807172
5382	-925.1137	-1094.001	168.8878	4.449202	0.9942814
5388	-940.735	-1109.809	169.0736	4.318421	0.9371557
5394	-936.2359	-1105.813	169.5773	3.794934	0.9581036
5400	-923.7641	-1093.68	169.9156	3.339395	1.073676
5406	-931.2824	-1100.26	168.9772	4.457324	0.8902417
5412	-930.0971	-1099.089	168.9919	4.566177	0.7275722
5418	-929.0731	-1097.384	168.3111	5.275085	0.6789657
5424	-924.4881	-1092.938	168.4497	5.044152	0.8186934
5430	-926.2114	-1094.742	168.5305	5.044152	0.6998775
5436	-914.6681	-1083.454	168.7863	4.760964	0.7444382
5442	-923.368	-1090.184	166.8156	6.814634	0.5655699
5448	-926.601	-1093.418	166.8172	6.814634	0.5581575
5454	-924.2587	-1091.824	167.565	6.006648	0.7051006
5460	-917.8781	-1085.603	167.7245	5.766274	0.8226207
5466	-923.5294	-1091.257	167.7274	5.802433	0.7700592
5472	-930.0152	-1098.326	168.3106	5.256927	0.7120573
5478	-933.9507	-1102.46	168.5089	5.058652	0.7120573
5484	-931.415	-1100.034	168.6187	4.850301	0.8497169
5490	-936.0238	-1104.692	168.6682	4.894812	0.7195974
5496	-919.7561	-1089.159	169.403	3.978157	0.9487281
5502	-915.2344	-1084.558	169.3235	4.05769	0.9487281
5508	-920.6274	-1089.951	169.3235	4.05769	0.9487281
5514	-930.3414	-1099.83	169.4883	3.73666	1.101536
5520	-924.454	-1094.7	170.246	2.942624	1.134385
5526	-922.2339	-1092.836	170.6017	2.332212	1.347995
5532	-923.5449	-1093.842	170.2966	2.381346	1.543812
5538	-916.6453	-1086.571	169.9252	3.345103	1.059283
5544	-913.2312	-1083.104	169.8729	3.469655	0.9887022
5550	-904.0922	-1073.85	169.7577	3.590176	0.9832261
5556	-922.4471	-1092.275	169.8283	3.555741	0.9457309
5562	-927.1538	-1096.915	169.7608	3.516728	1.052454
