Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-916.4404	-1086.462	170.0214	0.00635296	0.0291976	0.00760063	0.0173311	0.0180432	0.00188701	0.0245645	0.004418	0.00179697	0.00716609	0.014508	0.0219239	0.00462634	0.022056	0.014752	0.0062818	0.00325148	0.00149443	0.00408104	0.00444727	0.00337232	0.0171756	0.0616307	0.0277673	0.00105064	0.0156743	0.0630571	0.0110942	8.35373e-05	0.00436366	0.00126965	0.00877271	0.0178474	0.0192976	0.0226179	0.0197275	0.00167274	0.034122	0.0206161	0.00260797	0.000271416	0.00434192	0.0144387	0.0333511	0.00812383	0.0544319	0.00667073	0.0026152	0.0339577	0.0248265	0.00645097	0.00259782	0.0236488	0.000433953	0.00312617	0.00303429	0.0102322	0.0107755	0.0137828	0.0525328	0.00486675	0.0137267	0.00960248	0.010547	0.0166381	0.000471705	0.000209217	0.0163771	0.00755892	0.0164073	0.00280838	0.00142203	0.0909215	0.0432262	0.036323	0.00164329	0.00556654	0.00481701	0.0173267	0.000684494	0.00630768	0.0225847	0.00709798	0.000609706	0.0295272	0.0129984	0.0562296	0.0116501	0.00218614	0.00801727	0.00309558	0.00458885	0.0052065	0.00601126	0.00638774	0.0231008	0.0341621	2.820352	0.00447344	0.0205595	0.00535199	0.0122037	0.0127052	0.00132874	0.0172971	0.00311094	0.00126534	0.00504601	0.0102158	0.0154377	0.00325764	0.0155307	0.0103876	0.00442333	0.00228953	0.0010523	0.00287366	0.00313155	0.00237462	0.0120942	0.0433973	0.0195523	0.000739808	0.0110371	0.0444017	0.00781196	5.88228e-05	0.00307267	0.000894027	0.0061773	0.0125672	0.0135884	0.0159264	0.0138911	0.00117786	0.024027	0.0145168	0.0018364	0.000191118	0.00305736	0.010167	0.0234842	0.00572039	0.0383282	0.00469719	0.00184149	0.0239113	0.0174816	0.00454245	0.00182926	0.0166523	0.000305568	0.0022013	0.0021366	0.00720504	0.00758757	0.00970513	0.036991	0.00342692	0.00966566	0.00676159	0.00742668	0.0117157	0.000332151	0.00014732	0.0115319	0.00532262	0.0115532	0.00197752	0.00100132	0.0640224	0.0304378	0.0255769	0.00115712	0.00391968	0.0033919	0.0122006	0.000481987	0.00444156	0.015903	0.00499804	0.000429325	0.0207916	0.00915281	0.0395941	0.00820345	0.00153937	0.00564536	0.00217975	0.00323124	0.00366616	0.00423283	0.00449793	0.0162664	0.0240552	1.420152
7632	-913.7086	-1083.748	170.0398	0.00407977	0.0312988	0.0170216	0.0126801	0.0158982	0.00153174	0.0168206	0.0289417	0.00124029	0.00392445	0.0147094	0.00868542	0.0123623	0.0131078	0.0157696	0.00473199	0.00459926	0.0085643	0.00600897	0.00279456	0.00535395	0.0130685	0.0470479	0.0177371	0.00100531	0.0253004	0.0318807	0.0318652	0.000669527	0.00869483	0.00910072	0.0136919	0.0206963	0.0155407	0.0128657	0.0136805	0.00132488	0.0431625	0.0333685	0.00281345	0.00420738	0.0060391	0.0120219	0.0351615	0.00195403	0.0342079	0.00257441	0.00284667	0.0218305	0.0167507	0.00199451	0.0111025	0.00295873	0.00440795	0.00330497	0.00106475	0.00446732	0.0131883	0.0184668	0.0416411	0.00422249	0.00768571	0.000873697	0.00538721	0.0144233	0.00255235	0.00369306	0.00586892	0.00329875	0.00331078	0.0115799	0.000596644	0.0586399	0.00671333	0.0142147	0.0024743	0.00900403	0.000215499	0.0236265	0.00219884	0.0220427	0.0143235	0.0184081	0.00157221	0.0119986	0.0172291	0.0302845	0.00233551	0.00416671	0.00231885	0.00483666	0.00274532	0.00356736	0.00743652	0.00744937	0.00601686	0.0193297	3.107924	0.00348558	0.0267403	0.0145425	0.0108333	0.0135827	0.00130865	0.0143708	0.0247265	0.00105965	0.00335287	0.0125671	0.00742044	0.0105618	0.0111988	0.0134729	0.0040428	0.00392941	0.00731697	0.0051338	0.00238755	0.00457418	0.0111651	0.0401957	0.0151538	0.000858895	0.0216155	0.0272375	0.0272242	0.000572015	0.00742848	0.00777525	0.0116977	0.017682	0.0132773	0.0109919	0.011688	0.00113192	0.0368762	0.0285086	0.00240368	0.0035946	0.00515954	0.010271	0.0300404	0.00166944	0.0292257	0.00219946	0.00243207	0.018651	0.014311	0.00170402	0.00948547	0.00252781	0.00376596	0.00282362	0.000909679	0.00381668	0.0112675	0.0157772	0.0355764	0.00360751	0.00656633	0.000746448	0.0046026	0.0123227	0.00218062	0.00315519	0.00501415	0.00281831	0.00282859	0.00989337	0.000509746	0.0500994	0.00573558	0.0121444	0.00211393	0.00769265	0.000184113	0.0201854	0.00187859	0.0188323	0.0122373	0.0157271	0.00134323	0.0102511	0.0147197	0.0258738	0.00199536	0.00355985	0.00198112	0.00413223	0.00234548	0.0030478	0.00635344	0.00636441	0.00514054	0.0165145	1.170472
7668	-924.1438	-1094.083	169.9393	0.00165515	0.0109629	0.00805932	0.00994091	0.00913902	0.0304725	0.0152457	0.0110473	0.00103701	0.00476307	0.00805248	0.00530173	0.0113675	0.0186081	0.0134322	0.00346832	0.00262071	0.00870623	8.80002e-05	0.000169164	0.00457828	0.00246048	0.0510479	0.0171078	0.00105747	0.0100853	0.0205762	0.0229194	0.00570507	0.00861111	0.00887828	0.0177422	0.0287128	0.00926258	0.00583498	0.00882228	0.0125241	0.0603878	0.00933483	0.000573564	0.00524662	0.00258316	0.00274433	0.0236296	0.00814375	0.0211644	0.00211398	0.000383592	0.0501123	0.0122801	0.00564313	0.0144607	0.000312892	0.00417495	0.00225279	0.00330193	0.00617534	0.00321631	0.0269859	0.0520864	0.00892792	0.0274847	8.35999e-05	0.0145212	0.00266681	0.0026381	0.00597431	0.0152776	0.00329299	0.0108874	0.00885393	0.00638116	0.0628015	0.0185465	0.00574118	0.00272758	0.0172828	0.000592443	0.0293461	0.000512702	0.00404778	0.0213644	0.00543036	0.00153974	0.0091719	0.0116978	0.00765442	0.0094784	0.00735784	0.000823553	0.00093453	0.000546088	0.00255375	0.00381877	0.00214049	0.00203014	0.0159225	3.310663	0.00153478	0.0101656	0.00747323	0.00921799	0.00847441	0.0282565	0.014137	0.0102439	0.000961601	0.00441669	0.00746689	0.00491618	0.0105408	0.0172549	0.0124554	0.0032161	0.00243013	0.0080731	8.16007e-05	0.000156862	0.00424534	0.00228155	0.0473356	0.0158637	0.000980568	0.00935187	0.0190799	0.0212527	0.00529019	0.0079849	0.00823264	0.016452	0.0266248	0.00858899	0.00541065	0.00818071	0.0116133	0.0559963	0.00865598	0.000531854	0.00486508	0.00239531	0.00254476	0.0219112	0.00755153	0.0196253	0.00196025	0.000355696	0.046468	0.0113871	0.00523276	0.0134091	0.000290138	0.00387135	0.00208896	0.00306181	0.00572626	0.00298242	0.0250234	0.0482986	0.00827867	0.025486	7.75204e-05	0.0134652	0.00247287	0.00244625	0.00553985	0.0141666	0.00305352	0.0100957	0.00821006	0.00591711	0.0582344	0.0171978	0.00532368	0.00252923	0.016026	0.00054936	0.027212	0.000475417	0.00375342	0.0198107	0.00503546	0.00142777	0.00850491	0.0108472	0.00709778	0.00878912	0.00682276	0.000763663	0.00086657	0.000506375	0.00236803	0.00354106	0.00198483	0.00188251	0.0147646	1.078425
7704	-937.0968	-1107.22	170.1229	0.000336003	0.0261754	0.0190802	0.00508746	0.0062292	0.0117666	0.00856464	0.00613259	0.0095772	0.0163562	0.0149659	0.021369	0.0143307	0.0076902	0.0186334	0.00682852	0.00663435	0.00124866	0.00229105	0.000151507	0.00602716	0.00848505	0.0379487	0.0232684	0.00650854	0.0359924	0.0137105	0.0182584	0.000171426	0.0036866	0.00574346	0.0057233	0.00875525	0.0208909	0.00619339	0.0241414	0.00304393	0.0442732	0.0130172	0.00118832	0.00520078	0.00195903	0.00986811	0.0164847	0.00787657	0.0168472	0.00367612	0.00165814	0.00725503	0.011834	0.00978304	0.00176053	0.00558679	0.00627544	0.00891089	0.0389268	0.000724492	0.0311527	0.042562	0.0805988	0.0055207	0.00319705	0.00137568	0.0241181	0.00224275	0.00561812	0.00177099	0.00940667	0.00567161	0.0166522	0.0164841	0.00225434	0.00281644	0.0183042	0.00382295	0.0106288	0.0211019	0.00889915	0.00104442	0.0166252	0.00286008	0.0147889	0.00389947	0.00338655	0.00483229	0.00454463	0.018191	0.0146057	0.00192979	0.00197191	0.00922727	0.0157656	0.0135631	0.00653786	0.000469114	0.00437546	0.0132411	3.091491	0.000302388	0.0235567	0.0171714	0.0045785	0.00560602	0.0105894	0.00770782	0.00551908	0.00861908	0.0147199	0.0134687	0.0192312	0.0128971	0.00692086	0.0167693	0.00614538	0.00597064	0.00112374	0.00206185	0.00013635	0.00542419	0.00763619	0.0341522	0.0209406	0.00585742	0.0323916	0.0123389	0.0164318	0.000154276	0.00331779	0.00516887	0.00515073	0.00787936	0.0188009	0.00557379	0.0217263	0.00273941	0.0398441	0.0117149	0.00106944	0.00468048	0.00176305	0.00888089	0.0148356	0.00708859	0.0151618	0.00330835	0.00149225	0.00652922	0.0106501	0.00880433	0.0015844	0.00502787	0.00564764	0.00801943	0.0350325	0.000652013	0.0280361	0.0383041	0.0725356	0.0049684	0.00287721	0.00123805	0.0217053	0.00201838	0.00505607	0.00159382	0.00846561	0.00510421	0.0149863	0.014835	0.00202881	0.00253467	0.016473	0.00344049	0.00956551	0.0189908	0.00800887	0.000939931	0.014962	0.00257396	0.0133094	0.00350936	0.00304775	0.00434886	0.00408998	0.0163712	0.0131445	0.00173673	0.00177463	0.00830416	0.0141884	0.0122062	0.0058838	0.000422183	0.00393773	0.0119164	1.111163
7740	-940.7336	-1108.351	167.6176	0.00384122	0.0290581	0.00590826	0.00037862	0.0136759	0.000930832	0.0108249	0.00290669	0.00643802	0.00272845	0.00805976	0.00730637	0.00560903	0.00411064	0.0054629	0.00101632	0.00205382	0.00413197	0.000297332	0.00315949	0.00507493	0.00435426	0.00852784	0.0166469	0.00323808	0.00540427	0.0118591	0.0123053	0.00236033	0.000710731	0.00781617	0.00298333	0.0051595	0.0075716	0.00921331	0.0011451	0.00858639	0.0213529	0.0106149	0.000340081	0.00459523	0.00576894	0.0033745	0.0202454	0.00174462	0.017956	0.00287839	0.00225487	0.0213518	0.0054016	0.0067579	0.00184768	0.000114772	0.00488433	0.0364235	8.0494e-05	0.00863657	0.00821572	0.00740836	0.028618	0.00967185	0.0173112	0.00233702	0.0186142	0.0150492	0.0175809	0.00723999	0.0101173	0.00129767	0.00860791	0.0179648	0.00250539	0.0144682	0.00891801	0.00378627	0.00609066	0.0090041	0.000490268	0.00781167	0.00597235	0.0192692	0.0087394	0.0167199	0.00751766	0.0179735	0.0067343	0.0166371	0.00442137	0.00139523	0.011012	0.00769874	0.00172386	0.000449288	0.00130405	0.00486218	0.00389598	0.00210124	5.912996	0.00499498	0.0377861	0.00768289	0.000492343	0.0177836	0.00121042	0.0140763	0.00377975	0.00837177	0.00354798	0.0104806	0.00950094	0.00729377	0.00534532	0.00710375	0.00132158	0.00267072	0.00537306	0.00038664	0.00410848	0.00659925	0.00566212	0.0110893	0.021647	0.00421068	0.00702752	0.0154211	0.0160014	0.00306929	0.000924209	0.0101639	0.00387941	0.00670923	0.00984583	0.0119806	0.00148904	0.0111654	0.0277665	0.0138033	0.000442229	0.00597547	0.00750171	0.00438808	0.0263263	0.00226864	0.0233493	0.00374295	0.00293215	0.027765	0.00702404	0.00878772	0.00240266	0.000149245	0.00635141	0.0473637	0.000104671	0.0112307	0.0106834	0.00963355	0.0372139	0.0125769	0.0225108	0.00303897	0.0242053	0.0195694	0.0228615	0.00941462	0.0131561	0.00168744	0.0111934	0.0233608	0.00325791	0.0188139	0.0115967	0.00492352	0.00792007	0.0117086	0.000637526	0.010158	0.00776623	0.025057	0.0113644	0.0217419	0.00977569	0.023372	0.00875704	0.0216342	0.00574938	0.0018143	0.0143195	0.0100112	0.00224164	0.000584238	0.00169574	0.00632261	0.00506619	0.00273238	0.7690159
7776	-916.6023	-1086.426	169.8236	0.0178385	0.0587421	0.00998284	0.00126349	0.0122905	0.00142547	0.0149048	0.000448643	0.00692495	0.00675203	0.0174326	0.00276969	0.0112497	0.00641809	0.0160493	0.00179353	0.00344205	0.00354973	0.00290041	0.000487203	0.00144122	0.00673865	0.0644506	0.0331374	0.000204058	0.0162249	0.0322971	0.0256861	0.0029166	0.00261115	0.00891901	0.00725964	0.0147717	0.0165797	0.0102855	0.00149076	0.00272918	0.0537771	0.0378122	0.00328945	0.0037127	0.0277234	0.0118786	0.0272553	0.0011502	0.0281642	0.00192883	0.00248896	0.0252738	0.00596983	0.00685157	0.00125473	0.000619644	0.00172955	0.0178744	0.00343561	0.00366419	0.0314062	0.0505114	0.0322741	0.0258862	0.00914437	0.000597393	0.00828165	0.0188691	0.0243994	0.0099521	0.0251318	0.0109316	0.0156234	0.00300786	0.00211524	0.0014403	0.00485956	0.0158759	0.00393583	0.00610284	0.00382024	0.000404841	0.0221187	0.012456	0.0274454	0.0091309	0.00268374	0.0163863	0.00607068	0.0187015	0.0129689	0.000124528	0.00385811	0.0148664	0.0121926	0.0231881	0.00815367	0.00867475	0.0151536	0.012148	3.241451	0.0143724	0.0473285	0.00804317	0.00101799	0.00990248	0.0011485	0.0120088	0.000361472	0.00557943	0.00544011	0.0140455	0.00223154	0.00906386	0.00517106	0.0129309	0.00144505	0.00277326	0.00286002	0.00233686	0.000392539	0.00116119	0.00542933	0.0519279	0.0266988	0.000164409	0.0130724	0.0260218	0.0206953	0.00234991	0.0021038	0.00718605	0.00584909	0.0119016	0.0133582	0.00828703	0.00120111	0.0021989	0.0433282	0.0304653	0.00265031	0.00299132	0.0223368	0.0095706	0.0219596	0.000926719	0.0226919	0.00155406	0.00200535	0.0203631	0.0048099	0.00552031	0.00101094	0.000499247	0.0013935	0.0144014	0.00276807	0.00295224	0.025304	0.040697	0.0260033	0.0208565	0.00736762	0.00048132	0.00667253	0.0152029	0.0196586	0.00801841	0.0202487	0.00880756	0.0125878	0.00242344	0.00170425	0.00116045	0.00391535	0.0127912	0.0031711	0.00491706	0.00307797	0.000326181	0.017821	0.0100358	0.0221128	0.00735677	0.00216229	0.0132024	0.00489115	0.0150678	0.0104491	0.000100332	0.00310848	0.0119778	0.00982354	0.0186827	0.00656942	0.00698925	0.0122093	0.00978766	1.241156
7812	-934.1687	-1104.522	170.3533	0.00262057	0.0309253	0.00321007	0.00230105	0.0247617	0.0102239	0.0154736	0.00862732	0.00658935	0.00985812	0.0307715	0.00357634	0.00449866	0.0424861	0.034264	0.0125732	0.00500137	0.00254253	0.00220957	0.000772741	0.00790789	0.0165808	0.039217	0.0176546	0.00538408	0.0157757	0.0408735	0.0101737	0.00613796	0.00345578	0.00439775	0.0146956	0.0114375	0.0203567	0.015374	0.00234004	0.00753282	0.0365424	0.0301782	0.0143817	0.00977696	0.00293517	0.00288396	0.0575591	0.0279788	0.043838	0.00839908	0.00257822	0.0342424	0.0221325	0.00929536	0.00845195	0.00503027	0.0211163	0.0117403	0.001893	0.00961304	0.00781261	0.0353404	0.0389515	0.00515553	0.00949071	0.00010455	0.016621	0.0114947	0.00234488	0.00714322	0.0126181	0.00148878	0.00422863	0.00253847	0.0115972	0.0798953	0.0114838	0.00692484	0.00564479	0.0101513	0.006683	0.0209328	0.00612467	0.01177	0.0177253	0.000493347	0.00411891	0.0507219	0.0159526	0.0387483	0.00380378	0.00380653	0.0259755	0.00554731	0.00641279	0.0151488	0.00517314	0.00807474	0.0102425	0.00145431	2.523328	0.00188112	0.0221991	0.00230428	0.00165176	0.0177747	0.00733901	0.0111074	0.00619294	0.00473002	0.00707644	0.0220886	0.0025672	0.00322927	0.0304977	0.0245957	0.00902539	0.00359013	0.0018251	0.0015861	0.000554696	0.00567651	0.0119022	0.0281511	0.012673	0.00386485	0.0113243	0.0293402	0.00730299	0.00440601	0.00248066	0.00315683	0.0105489	0.00821019	0.0146126	0.0110359	0.00167975	0.00540728	0.0262312	0.0216628	0.0103236	0.00701819	0.00210695	0.00207019	0.0413176	0.020084	0.0314682	0.0060291	0.00185072	0.0245802	0.0158873	0.00667247	0.00606706	0.00361088	0.0151579	0.00842756	0.00135885	0.00690052	0.00560812	0.0253684	0.0279605	0.00370079	0.00681271	7.50489e-05	0.0119311	0.00825119	0.00168322	0.00512761	0.00905762	0.00106869	0.00303543	0.00182219	0.00832478	0.0573512	0.00824337	0.00497085	0.00405199	0.00728688	0.00479725	0.0150262	0.00439647	0.00844887	0.0127237	0.000354139	0.00295668	0.0364097	0.0114512	0.0278146	0.00273046	0.00273243	0.018646	0.00398202	0.00460328	0.0108742	0.00371343	0.00579628	0.00735234	0.00104394	1.39309
7848	-925.7823	-1095.614	169.8315	0.00362627	0.056483	0.0087936	0.00254214	0.0189733	0.00350482	0.00839026	0.015602	0.0015724	0.0106602	0.0161912	0.00648883	0.00292397	0.0132676	0.0115927	0.0157392	0.00356036	0.00404342	0.00499251	2.2198e-05	0.0035158	0.00450085	0.0337172	0.0379359	0.0011921	0.00811448	0.0223131	0.0227492	0.00676533	0.00135304	0.00471454	0.00775713	0.00512082	0.0128861	0.0133942	0.00900422	0.00212869	0.0382297	0.0106779	0.000574912	0.00414697	0.0144812	0.0204865	0.0262388	0.00554059	0.0182442	0.000228186	0.00283273	0.0257231	0.0180022	0.0072396	0.00594712	0.00631805	0.0054038	0.00652028	0.00197293	0.00166566	0.00134829	0.00979609	0.0319101	0.00349715	0.0277491	0.000825097	0.00671608	0.00680569	0.00348569	0.00979416	0.00867925	0.00914715	0.00563643	0.00607899	0.000656223	0.0281456	0.00734518	0.00104598	0.0213672	0.00780058	0.00227725	0.0124049	0.00137137	0.00587512	0.0299821	0.00192052	0.0110473	0.00556854	0.0136768	0.00922029	0.00923781	0.00873108	0.0129213	0.00501352	0.00170085	0.0137835	0.0124587	0.00903184	0.0165824	0.0215765	3.470533	0.00352469	0.0549008	0.00854728	0.00247093	0.0184419	0.00340665	0.00815524	0.015165	0.00152836	0.0103616	0.0157377	0.00630706	0.00284206	0.0128959	0.0112679	0.0152983	0.00346063	0.00393016	0.00485267	2.15762e-05	0.00341732	0.00437477	0.0327727	0.0368733	0.00115871	0.00788718	0.0216881	0.022112	0.00657582	0.00131514	0.00458248	0.00753984	0.00497738	0.0125251	0.013019	0.008752	0.00206906	0.0371589	0.0103788	0.000558808	0.0040308	0.0140755	0.0199126	0.0255038	0.00538539	0.0177332	0.000221794	0.00275338	0.0250026	0.0174979	0.00703681	0.00578053	0.00614108	0.00525243	0.00633764	0.00191766	0.00161901	0.00131052	0.00952169	0.0310162	0.00339919	0.0269718	0.000801985	0.00652795	0.00661505	0.00338805	0.00951981	0.00843614	0.00889092	0.00547854	0.00590871	0.000637841	0.0273572	0.00713943	0.00101668	0.0207687	0.00758208	0.00221346	0.0120574	0.00133296	0.00571055	0.0291423	0.00186673	0.0107378	0.00541256	0.0132937	0.00896202	0.00897904	0.00848651	0.0125593	0.00487309	0.00165321	0.0133974	0.0121098	0.00877885	0.0161179	0.0209721	1.028819
7884	-921.3534	-1091.311	169.9578	0.000353493	0.0411752	0.0292994	0.000275014	0.00663536	0.002965	0.0178082	0.00586226	0.00577045	0.00518952	0.0142298	0.0175463	0.00175136	0.0134835	0.00965108	0.0108465	0.00581201	0.0103856	0.00172735	0.00197526	0.00911778	0.0234279	0.0765937	0.0271122	0.0058987	0.0424398	0.0425204	0.0191485	0.00715821	0.00153339	0.00274381	0.00872524	0.0307166	0.0194336	0.00892857	0.0125778	0.0101541	0.0566825	0.0391504	0.00992319	0.00617568	0.00182622	0.0211373	0.0364972	0.00189865	0.0309733	0.000336963	0.000503209	0.0291646	0.022513	0.00520393	0.00585909	0.0142217	0.00449075	0.00669782	0.000826186	0.000657602	0.00348623	0.0306747	0.0626415	0.0364271	0.00865611	0.0239384	0.000569399	0.0152301	0.0307178	0.00689659	0.0190688	0.0192106	0.0170042	0.00551475	0.00222476	0.0187595	0.0144517	0.00502485	0.00568672	0.0353592	0.00670644	0.0271214	0.0200899	0.000895895	0.0376958	0.0025597	0.0114081	0.0137213	0.0136683	0.00298855	0.00747129	0.00413565	0.0115783	0.000924185	0.00419315	0.0277122	0.00839878	0.00766214	0.00497684	0.0287607	2.845161	0.000243801	0.0283982	0.0202075	0.000189674	0.00457635	0.00204493	0.0122821	0.00404315	0.00397983	0.00357917	0.00981415	0.0121016	0.00120789	0.00929949	0.00665627	0.00748071	0.00400849	0.00716284	0.00119134	0.00136232	0.00628846	0.016158	0.052826	0.018699	0.00406828	0.0292704	0.029326	0.0132066	0.00493696	0.00105756	0.00189239	0.00601772	0.021185	0.0134032	0.00615796	0.00867482	0.00700322	0.0390934	0.0270017	0.00684394	0.00425931	0.00125953	0.0145782	0.0251718	0.00130948	0.021362	0.000232401	0.000347059	0.0201146	0.0155271	0.0035891	0.00404097	0.00980861	0.00309723	0.00461943	0.000569813	0.000453543	0.00240442	0.0211561	0.0432033	0.0251234	0.00597005	0.0165101	0.00039271	0.010504	0.0211858	0.00475652	0.0131516	0.0132494	0.0117277	0.00380348	0.00153439	0.0129382	0.0099672	0.0034656	0.00392208	0.0243869	0.00462537	0.0187054	0.0138558	0.000617891	0.0259985	0.00176541	0.00786804	0.00946349	0.0094269	0.00206117	0.00515288	0.00285232	0.00798547	0.000637402	0.00289198	0.0191129	0.00579256	0.00528451	0.00343248	0.019836	1.449924
7920	-925.2229	-1095.399	170.1766	0.000291193	0.0314035	0.00908097	0.00029883	0.0341686	0.00486618	0.0072202	0.00499048	0.0055239	0.00940605	0.0131375	0.00478773	0.00305116	0.0101351	0.00745107	0.00936869	0.00226589	0.00457832	0.00772115	0.00656092	0.00120377	0.0102273	0.0540944	0.0133054	0.0117904	0.0109574	0.0343954	0.0195723	0.000680991	0.00187513	0.00816455	0.00395575	0.00908675	0.0140362	0.00175346	0.0153878	0.00181763	0.0360082	0.0200912	0.00152358	0.00456662	0.00354413	0.0197626	0.0255926	0.010562	0.0167274	0.00240395	0.000179202	0.0243559	0.025378	0.00160416	0.000765025	0.0189383	0.0221395	0.0234256	0.0004817	0.000968287	0.00300344	0.048323	0.0367374	0.0252231	0.00241599	0.00900512	0.00330856	0.00658229	0.0129932	0.00264586	0.0258566	0.0198705	0.000176354	0.0133325	0.000143495	0.00977553	0.0351245	0.00847556	0.00833435	0.0193326	0.00273614	0.006008	0.0228166	0.000758698	0.0153108	0.000140792	0.00489314	0.00877983	0.000621941	0.00907641	0.00257666	0.0140979	0.00281362	0.000416271	0.00643372	0.0216955	0.0095458	0.00823687	0.00543288	0.0159605	3.05369	0.000265531	0.0286361	0.00828071	0.000272495	0.0311574	0.00443734	0.00658391	0.00455069	0.0050371	0.00857714	0.0119798	0.00436581	0.00278227	0.00924195	0.00679444	0.00854307	0.00206621	0.00417485	0.00704072	0.00598274	0.00109768	0.00932597	0.0493273	0.0121329	0.0107513	0.00999176	0.0313643	0.0178475	0.000620978	0.00170988	0.00744505	0.00360714	0.00828597	0.0127993	0.00159894	0.0140318	0.00165745	0.0328349	0.0183206	0.00138931	0.00416419	0.0032318	0.018021	0.0233373	0.00963119	0.0152533	0.0021921	0.00016341	0.0222095	0.0231415	0.00146279	0.000697607	0.0172694	0.0201884	0.0213612	0.00043925	0.000882956	0.00273876	0.0440645	0.0334999	0.0230003	0.00220308	0.00821154	0.00301699	0.00600222	0.0118482	0.00241269	0.0235779	0.0181194	0.000160812	0.0121576	0.00013085	0.00891406	0.0320291	0.00772864	0.00759988	0.0176289	0.00249501	0.00547855	0.0208059	0.000691837	0.0139616	0.000128385	0.00446193	0.0080061	0.000567133	0.00827654	0.00234959	0.0128555	0.00256567	0.000379587	0.00586675	0.0197835	0.00870457	0.00751099	0.00495411	0.014554	1.096642
