Iteration	Posterior	Likelihood	Prior	tree_length
3426	-120.1993	-290.8406	170.6413	2.872624
3432	-118.6065	-290.1329	171.5263	2.324151
3438	-123.5124	-294.6934	171.181	2.541518
3444	-119.3264	-290.5576	171.2313	2.510172
3450	-110.365	-282.7273	172.3623	1.769959
3456	-121.9604	-292.5722	170.6119	2.890405
3462	-135.6365	-306.5868	170.9503	2.684152
3468	-126.5487	-297.2704	170.7218	2.82379
3474	-135.0689	-306.7603	171.6915	2.218275
3480	-139.4326	-309.4847	170.0521	3.225082
3486	-134.6819	-305.3242	170.6423	2.871989
3492	-128.131	-299.698	171.567	2.298222
3498	-120.5083	-291.2786	170.7703	2.794294
3504	-141.5054	-311.8773	170.3719	3.034777
3510	-127.8293	-299.6121	171.7828	2.159077
3516	-126.3711	-297.5679	171.1968	2.53167
3522	-139.104	-309.6321	170.5281	2.940963
3528	-128.431	-299.805	171.374	2.42065
3534	-126.3187	-297.1335	170.8147	2.767196
3540	-120.1882	-292.2837	172.0955	1.952453
3546	-120.3458	-291.1363	170.7905	2.781996
3552	-111.7049	-283.5079	171.803	2.145925
3558	-112.6994	-284.5024	171.803	2.145925
3564	-125.2832	-295.094	169.8107	3.367335
3570	-139.8648	-311.4996	171.6348	2.254741
3576	-130.2332	-302.4221	172.1889	1.889282
3582	-132.4676	-303.7486	171.281	2.479071
3588	-115.9873	-287.208	171.2207	2.516765
3594	-110.0533	-280.8747	170.8214	2.763152
3600	-114.0294	-285.7972	171.7678	2.168862
3606	-135.2845	-304.5487	169.2642	3.685792
3612	-142.525	-312.6307	170.1057	3.193328
3618	-131.5409	-303.3412	171.8003	2.147668
3624	-122.4172	-292.0621	169.6449	3.464477
3630	-123.302	-293.6135	170.3115	3.070872
3636	-117.0861	-287.9707	170.8847	2.724432
3642	-118.3724	-289.905	171.5327	2.320124
3648	-132.7964	-303.5584	170.762	2.799356
3654	-121.1445	-291.6	170.4555	2.984649
3660	-127.1756	-298.5188	171.3432	2.440069
3666	-121.6296	-292.5752	170.9456	2.68707
3672	-129.4081	-300.9182	171.5101	2.334478
3678	-111.5314	-282.3669	170.8354	2.754543
3684	-124.1234	-296.0097	171.8863	2.091413
3690	-139.6463	-310.6288	170.9825	2.664349
3696	-129.6298	-301.0403	171.4105	2.39763
3702	-118.6605	-290.7755	172.115	1.939293
3708	-111.8853	-283.1521	171.2668	2.487971
3714	-127.2731	-297.0056	169.7325	3.413233
3720	-103.6996	-275.9419	172.2423	1.852847
3726	-116.9679	-288.1664	171.1986	2.530584
3732	-131.7195	-302.9799	171.2604	2.491972
3738	-131.4923	-302.7215	171.2292	2.511485
3744	-127.5686	-298.4028	170.8342	2.755285
3750	-132.7439	-303.9444	171.2006	2.52934
3756	-132.3571	-303.4846	171.1274	2.574822
3762	-110.6218	-282.3467	171.7249	2.196661
3768	-105.7602	-277.4123	171.6521	2.243619
3774	-105.8285	-277.4318	171.6033	2.27497
3780	-119.3715	-290.3992	171.0276	2.636557
3786	-119.1893	-290.4657	171.2763	2.482009
3792	-116.2611	-287.5374	171.2763	2.482009
3798	-114.0527	-285.329	171.2763	2.482009
3804	-114.332	-285.6604	171.3285	2.449318
3810	-115.3365	-286.8854	171.5489	2.309764
3816	-111.43	-283.2968	171.8668	2.104217
3822	-118.169	-289.1595	170.9905	2.659437
3828	-122.5883	-293.4736	170.8852	2.724097
3834	-118.6112	-289.6423	171.0311	2.634447
3840	-128.1699	-298.9144	170.7444	2.810021
3846	-127.6349	-298.3793	170.7444	2.810021
3852	-128.0637	-299.8277	171.764	2.171288
3858	-128.3032	-299.7172	171.414	2.395418
3864	-112.8408	-284.601	171.7601	2.173808
3870	-118.2797	-290.3552	172.0755	1.965853
3876	-117.5359	-288.8429	171.3071	2.462756
3882	-111.0085	-281.3335	170.325	3.062824
3888	-111.638	-283.7439	172.1059	1.945429
3894	-121.3507	-293.4566	172.1059	1.945429
3900	-114.1774	-285.7257	171.5483	2.310169
3906	-112.4907	-284.6294	172.1387	1.92331
3912	-117.4186	-287.876	170.4574	2.983478
3918	-122.3282	-292.5981	170.2699	3.095674
3924	-128.2304	-299.883	171.6526	2.243327
3930	-121.9512	-293.197	171.2458	2.50109
3936	-127.3958	-299.2439	171.8482	2.116423
3942	-126.4958	-297.5283	171.0325	2.633554
3948	-113.6356	-285.6075	171.9719	2.034918
3954	-128.6304	-299.9253	171.2949	2.470346
3960	-124.0755	-294.9496	170.8741	2.730883
3966	-116.587	-287.3603	170.7734	2.79242
3972	-121.474	-292.6161	171.1421	2.565724
3978	-120.1102	-291.598	171.4878	2.348681
3984	-122.1328	-293.6206	171.4878	2.348681
3990	-121.6801	-292.3147	170.6346	2.876675
3996	-131.4798	-303.4204	171.9406	2.055657
4002	-119.3814	-291.4406	172.0591	1.976823
4008	-124.7812	-295.7777	170.9966	2.655719
4014	-115.6599	-286.6067	170.9467	2.68637
4020	-118.4772	-289.1742	170.697	2.838842
4026	-115.8344	-285.5315	169.6971	3.433951
4032	-115.6964	-287.5586	171.8621	2.107267
4038	-105.7406	-277.6028	171.8621	2.107267
4044	-130.518	-301.8799	171.362	2.428247
4050	-125.2658	-296.6277	171.362	2.428247
4056	-127.5255	-298.8874	171.362	2.428247
4062	-121.1303	-292.3394	171.2091	2.524036
4068	-116.3536	-287.5795	171.2259	2.513523
4074	-115.3128	-286.7192	171.4064	2.40021
4080	-124.6628	-295.2508	170.5881	2.90478
4086	-125.9823	-297.3746	171.3923	2.409124
4092	-131.758	-302.7205	170.9625	2.676661
4098	-116.1231	-288.058	171.9348	2.059452
4104	-119.3517	-291.2865	171.9348	2.059452
4110	-131.4878	-302.4932	171.0054	2.650275
4116	-126.2033	-297.7245	171.5212	2.3274
4122	-120.5174	-292.0386	171.5212	2.3274
4128	-121.8334	-293.6415	171.8081	2.142595
4134	-118.0337	-289.7804	171.7467	2.182516
4140	-112.2227	-283.7423	171.5195	2.328479
4146	-127.0668	-298.0512	170.9845	2.663168
4152	-119.4275	-290.9846	171.5571	2.304535
4158	-112.6537	-284.0685	171.4148	2.394931
4164	-120.958	-292.5482	171.5902	2.283349
4170	-125.7467	-297.337	171.5902	2.283349
4176	-126.1069	-297.7456	171.6387	2.252237
4182	-120.8631	-293.0637	172.2006	1.881341
4188	-142.545	-314.4634	171.9184	2.070285
4194	-128.558	-299.0119	170.4539	2.985605
4200	-120.0765	-292.1015	172.025	1.999595
4206	-126.121	-296.873	170.752	2.805405
4212	-127.4587	-298.2107	170.752	2.805405
4218	-130.3402	-301.8353	171.4951	2.343999
4224	-133.037	-303.6958	170.6588	2.86198
4230	-128.1447	-300.2464	172.1018	1.948221
4236	-120.9428	-293.0972	172.1544	1.912689
4242	-115.3814	-287.0289	171.6474	2.246645
4248	-117.7216	-288.5827	170.861	2.738911
4254	-118.0698	-289.219	171.1493	2.561264
4260	-110.4788	-281.7422	171.2635	2.490065
4266	-115.8461	-288.0633	172.2171	1.870076
4272	-122.5157	-293.1458	170.6301	2.879373
4278	-119.891	-290.5211	170.6301	2.879373
4284	-113.3695	-284.7906	171.4211	2.390952
4290	-120.7345	-291.9917	171.2572	2.493998
4296	-134.3545	-303.9649	169.6104	3.4846
4302	-132.6435	-304.0351	171.3916	2.409581
4308	-127.7278	-299.2252	171.4974	2.342559
4314	-118.9106	-289.6565	170.7459	2.809144
4320	-132.2497	-303.1318	170.8821	2.726003
4326	-120.6809	-292.4589	171.778	2.162188
4332	-112.029	-282.9882	170.9592	2.678699
4338	-118.685	-289.6755	170.9905	2.659467
4344	-121.4133	-292.407	170.9937	2.657463
4350	-116.8284	-287.8221	170.9937	2.657463
4356	-118.6028	-289.8454	171.2426	2.503107
4362	-107.0376	-279.4311	172.3935	1.748176
4368	-113.2435	-284.5802	171.3367	2.444127
4374	-135.4367	-306.2797	170.843	2.74995
4380	-122.4877	-293.3342	170.8464	2.74783
4386	-111.7915	-282.3404	170.5489	2.928403
4392	-110.8928	-281.908	171.0152	2.64425
4398	-115.5748	-286.59	171.0152	2.64425
4404	-115.6903	-287.557	171.8666	2.104325
4410	-127.7358	-298.3788	170.643	2.871577
4416	-117.8161	-289.6442	171.8282	2.129509
4422	-118.9514	-290.3249	171.3735	2.420976
4428	-113.973	-285.7646	171.7916	2.153327
4434	-116.9082	-286.9695	170.0614	3.219571
4440	-112.9765	-284.3428	171.3663	2.425515
4446	-108.4652	-279.6482	171.183	2.540278
4452	-106.7833	-278.0497	171.2664	2.488207
4458	-114.7774	-286.6267	171.8493	2.115685
4464	-111.5818	-282.9991	171.4173	2.393311
4470	-121.8576	-293.7152	171.8575	2.110288
4476	-118.6955	-289.7735	171.078	2.605424
4482	-110.3108	-282.3811	172.0703	1.969342
4488	-114.903	-286.0699	171.167	2.55025
4494	-112.3851	-283.4939	171.1088	2.586338
4500	-113.9688	-285.1396	171.1708	2.547853
4506	-126.947	-297.8584	170.9114	2.708035
4512	-126.9457	-298.3419	171.3962	2.406677
4518	-131.064	-302.0043	170.9403	2.690309
4524	-125.7455	-297.0303	171.2848	2.47673
4530	-129.2357	-299.3779	170.1421	3.171727
4536	-118.0074	-289.058	171.0506	2.622398
4542	-115.0362	-285.71	170.6737	2.852958
4548	-116.8365	-288.7529	171.9164	2.071592
4554	-115.9019	-286.8564	170.9546	2.681543
4560	-112.8559	-285.2672	172.4112	1.735738
4566	-112.9047	-282.9005	169.9958	3.258331
4572	-107.4983	-278.1966	170.6983	2.83806
4578	-114.5045	-285.7227	171.2181	2.518377
4584	-107.3876	-278.7771	171.3896	2.410853
4590	-131.8541	-302.4191	170.565	2.91874
4596	-122.5908	-293.8671	171.2763	2.481999
4602	-122.7483	-295.3044	172.5561	1.632732
4608	-125.5213	-297.2228	171.7016	2.211736
4614	-120.8745	-291.4832	170.6087	2.892324
4620	-141.861	-313.3439	171.4829	2.35177
4626	-135.5724	-307.2019	171.6295	2.258152
4632	-130.8952	-302.2705	171.3752	2.41988
4638	-127.9959	-298.1771	170.1812	3.148485
4644	-129.3158	-300.0878	170.772	2.793268
4650	-132.2002	-303.9003	171.7001	2.212703
4656	-118.7609	-290.3495	171.5886	2.284376
4662	-117.6593	-289.2479	171.5886	2.284376
4668	-114.2303	-285.3039	171.0735	2.608196
4674	-107.8847	-279.0386	171.1539	2.558348
4680	-108.5743	-280.8008	172.2265	1.863675
4686	-111.128	-282.3437	171.2158	2.519861
4692	-112.6983	-283.7777	171.0794	2.60457
4698	-109.9939	-281.4709	171.4771	2.355484
4704	-114.7088	-285.8819	171.1731	2.546462
4710	-127.3713	-298.5444	171.1731	2.546462
4716	-117.7539	-288.7713	171.0174	2.642885
4722	-132.9236	-303.4873	170.5637	2.919476
4728	-131.5954	-302.2536	170.6582	2.862381
4734	-135.06	-305.8991	170.8392	2.752264
4740	-130.523	-301.3622	170.8392	2.752264
4746	-128.317	-299.1449	170.8279	2.759164
4752	-125.3248	-296.6552	171.3303	2.448135
4758	-133.8224	-305.6404	171.818	2.136171
4764	-130.5575	-302.3754	171.818	2.136171
4770	-129.8402	-299.8125	169.9724	3.272188
4776	-119.4352	-289.811	170.3758	3.032396
4782	-114.537	-285.3751	170.8381	2.752924
4788	-120.6651	-292.116	171.4509	2.372072
4794	-126.5619	-298.0128	171.4509	2.372072
4800	-126.0977	-297.9806	171.8828	2.093683
4806	-125.9254	-296.7933	170.8679	2.734703
4812	-125.9505	-296.8239	170.8734	2.731329
4818	-121.8483	-293.6152	171.7669	2.169424
4824	-122.8483	-294.1216	171.2733	2.483901
4830	-124.2232	-296.5042	172.281	1.826302
4836	-119.5532	-291.7605	172.2072	1.876822
4842	-118.1823	-288.1908	170.0084	3.25089
4848	-112.6188	-284.0076	171.3888	2.411313
4854	-119.0349	-290.3095	171.2746	2.483096
4860	-123.026	-294.9064	171.8804	2.095307
4866	-142.7316	-312.5688	169.8372	3.351771
4872	-132.5811	-303.1627	170.5816	2.908706
4878	-135.5202	-306.8473	171.327	2.450212
4884	-124.8967	-296.1943	171.2975	2.468722
4890	-116.0365	-287.4157	171.3792	2.417405
4896	-123.7978	-295.177	171.3792	2.417405
4902	-131.1885	-302.3541	171.1656	2.551127
4908	-125.1724	-296.025	170.8526	2.744081
4914	-120.1051	-290.7977	170.6926	2.841506
4920	-131.4079	-301.8323	170.4244	3.003283
4926	-125.623	-296.7416	171.1186	2.580315
4932	-114.8653	-285.9838	171.1186	2.580315
4938	-126.185	-295.825	169.64	3.467314
4944	-118.8824	-290.456	171.5737	2.293945
4950	-131.6189	-303.2717	171.6528	2.243183
4956	-130.6206	-301.816	171.1954	2.532553
4962	-130.7507	-301.9461	171.1954	2.532553
4968	-128.0511	-299.2465	171.1954	2.532553
4974	-119.6516	-291.2104	171.5587	2.303484
4980	-129.175	-300.8196	171.6447	2.248419
4986	-120.7411	-292.4485	171.7073	2.208026
4992	-116.5887	-287.8094	171.2207	2.516779
4998	-112.1341	-283.0499	170.9158	2.705383
5004	-121.3758	-293.2087	171.8329	2.126417
5010	-121.9195	-293.3147	171.3953	2.407251
5016	-130.6361	-301.9013	171.2651	2.489017
5022	-131.3933	-302.3678	170.9745	2.669284
5028	-127.3064	-298.5593	171.2528	2.496715
5034	-126.2208	-297.6709	171.4501	2.37258
5040	-117.5577	-289.155	171.5973	2.278846
5046	-117.8233	-290.0157	172.1924	1.886883
5052	-126.8929	-298.778	171.8851	2.092223
5058	-119.9026	-291.0665	171.164	2.552125
5064	-120.051	-290.2964	170.2454	3.110299
5070	-132.9874	-304.617	171.6297	2.258062
5076	-132.4805	-302.8754	170.395	3.02094
5082	-116.1324	-287.4491	171.3167	2.456715
5088	-116.4551	-287.4379	170.9828	2.664193
5094	-119.601	-290.1132	170.5122	2.950534
5100	-113.6497	-284.6166	170.9669	2.673971
5106	-115.0816	-286.607	171.5254	2.324757
5112	-127.1346	-298.6508	171.5162	2.330593
5118	-129.609	-301.818	172.2089	1.875656
5124	-140.029	-312.32	172.291	1.819388
5130	-131.1025	-302.001	170.8985	2.715964
5136	-132.7429	-303.3483	170.6053	2.894346
5142	-140.7116	-312.3366	171.625	2.261054
5148	-128.9638	-299.469	170.5052	2.95477
5154	-113.6452	-285.7514	172.1063	1.945184
5160	-125.5384	-296.6656	171.1272	2.574963
5166	-142.9047	-314.0255	171.1209	2.578886
5172	-131.5801	-302.701	171.1209	2.578886
5178	-124.5558	-294.9054	170.3496	3.048093
5184	-133.0629	-303.178	170.1151	3.187724
5190	-132.3612	-303.8942	171.5329	2.319944
5196	-125.906	-296.7279	170.8218	2.762875
5202	-127.6787	-298.5005	170.8218	2.762875
5208	-135.6336	-305.8462	170.2126	3.129818
5214	-127.9778	-298.1905	170.2126	3.129818
5220	-142.3557	-313.4684	171.1127	2.583956
5226	-137.4841	-308.5968	171.1127	2.583956
5232	-124.2666	-295.5666	171.3	2.467173
5238	-115.1852	-286.4935	171.3082	2.462009
5244	-120.0247	-291.2415	171.2168	2.519203
5250	-117.8432	-288.8633	171.0202	2.641172
5256	-116.8097	-288.624	171.8143	2.13856
5262	-116.5807	-288.8453	172.2646	1.837589
5268	-118.7992	-290.5397	171.7405	2.186557
5274	-120.6482	-292.1025	171.4543	2.369896
5280	-119.1882	-290.3053	171.1171	2.581213
5286	-116.8416	-287.8456	171.004	2.651151
5292	-120.0576	-291.7307	171.6731	2.230093
5298	-115.1311	-286.8042	171.6731	2.230093
5304	-118.4319	-289.5052	171.0733	2.608364
5310	-132.4751	-303.5443	171.0692	2.610875
5316	-115.3818	-286.1281	170.7462	2.808918
5322	-141.1041	-311.6089	170.5049	2.954954
5328	-129.7328	-301.1344	171.4017	2.403205
5334	-126.8572	-297.7766	170.9194	2.703126
5340	-117.7993	-287.4448	169.6455	3.464135
5346	-126.2474	-297.0658	170.8184	2.764959
5352	-121.4165	-292.5737	171.1571	2.556365
5358	-133.762	-304.9531	171.1911	2.535251
5364	-121.3931	-292.5842	171.1911	2.535251
5370	-117.0489	-287.5493	170.5003	2.957689
5376	-111.4216	-282.5235	171.1019	2.59064
5382	-120.7226	-292.2168	171.4942	2.344617
5388	-109.531	-281.0004	171.4693	2.360386
5394	-116.5977	-288.2404	171.6428	2.249652
5400	-118.967	-290.6098	171.6428	2.249652
5406	-131.6079	-302.3886	170.7806	2.787977
5412	-112.3781	-283.8241	171.446	2.375191
5418	-117.5024	-288.0682	170.5658	2.918225
5424	-111.934	-283.2918	171.3578	2.43087
5430	-114.4079	-285.8427	171.4349	2.38222
5436	-114.8348	-286.3647	171.5298	2.321926
5442	-129.4768	-299.9117	170.4349	2.996983
5448	-137.5158	-307.9507	170.4349	2.996983
5454	-132.8168	-304.5738	171.757	2.175878
5460	-115.1861	-286.1346	170.9485	2.685274
5466	-130.6504	-302.2417	171.5913	2.282691
5472	-118.9088	-290.5001	171.5913	2.282691
5478	-120.609	-291.0053	170.3964	3.020111
5484	-129.056	-300.3056	171.2496	2.498708
5490	-122.18	-293.4429	171.2629	2.490401
5496	-114.6219	-286.2501	171.6281	2.259041
5502	-108.1651	-279.7932	171.6281	2.259041
5508	-112.1172	-283.1924	171.0752	2.607167
5514	-112.8533	-284.8019	171.9486	2.050323
5520	-107.5029	-279.5786	172.0757	1.965726
5526	-104.9572	-276.0422	171.085	2.60109
5532	-96.06408	-267.5917	171.5276	2.323356
5538	-102.6088	-273.911	171.3022	2.465775
5544	-112.4252	-284.3737	171.9485	2.050404
5550	-113.9739	-285.2323	171.2584	2.493232
5556	-113.1342	-284.5566	171.4223	2.390151
5562	-121.8133	-292.7832	170.9699	2.672155
5568	-132.7414	-303.2133	170.4719	2.974766
5574	-131.7362	-303.2729	171.5367	2.317554
5580	-123.042	-294.5722	171.5302	2.32169
5586	-116.4676	-287.4312	170.9637	2.675967
5592	-115.0326	-286.1896	171.157	2.556452
5598	-122.595	-294.6249	172.0299	1.996362
5604	-120.0409	-291.9731	171.9322	2.061185
5610	-117.4059	-289.4125	172.0066	2.01187
5616	-109.0494	-280.5521	171.5027	2.339213
5622	-118.6204	-290.9896	172.3693	1.76512
5628	-117.9935	-289.7978	171.8043	2.145055
5634	-127.7633	-299.9308	172.1676	1.90377
5640	-138.7083	-310.2112	171.5029	2.339066
5646	-129.7947	-301.8507	172.056	1.978907
5652	-126.3362	-297.1555	170.8193	2.76442
5658	-125.7548	-296.9042	171.1494	2.561172
5664	-126.3919	-298.418	172.0261	1.998892
5670	-138.4371	-309.9749	171.5378	2.316851
5676	-128.7515	-299.5407	170.7891	2.782796
5682	-129.4066	-300.5802	171.1736	2.546137
5688	-124.368	-294.9403	170.5722	2.914345
5694	-114.9913	-286.0693	171.078	2.605427
5700	-117.8618	-289.7413	171.8795	2.095891
5706	-121.3773	-291.0732	169.6958	3.43469
5712	-132.6328	-304.1924	171.5596	2.302904
5718	-121.5221	-292.4947	170.9726	2.670456
5724	-138.4551	-308.7894	170.3343	3.057246
5730	-135.7338	-307.1066	171.3728	2.4214
5736	-129.8641	-301.373	171.5089	2.335253
5742	-132.8767	-304.256	171.3793	2.417336
5748	-140.6041	-311.2055	170.6014	2.896737
5754	-131.7093	-303.0718	171.3626	2.427871
5760	-128.8282	-299.2647	170.4365	2.996049
5766	-119.6051	-290.7444	171.1393	2.567447
5772	-132.5832	-302.9657	170.3825	3.028395
5778	-123.5869	-294.8828	171.2959	2.469777
5784	-129.7821	-301.2998	171.5177	2.329625
5790	-132.3626	-303.6273	171.2647	2.489284
5796	-134.9835	-306.156	171.1725	2.546818
5802	-116.2754	-287.4925	171.2172	2.518983
5808	-125.718	-296.9352	171.2172	2.518983
5814	-119.4792	-290.2259	170.7467	2.808655
5820	-117.7053	-288.1864	170.481	2.969291
5826	-121.3275	-293.0416	171.7141	2.203642
5832	-133.74	-304.5378	170.7978	2.777497
5838	-123.3931	-294.478	171.0849	2.601184
5844	-115.3212	-287.1935	171.8723	2.10061
5850	-119.8726	-292.3242	172.4515	1.70734
5856	-110.1086	-282.8419	172.7334	1.502513
5862	-114.7748	-286.2482	171.4734	2.357813
5868	-119.6988	-291.1722	171.4734	2.357813
5874	-118.4018	-289.8507	171.449	2.373306
5880	-110.3878	-281.7733	171.3856	2.413381
5886	-104.9457	-276.6641	171.7184	2.200847
5892	-112.9636	-283.0804	170.1168	3.186712
5898	-121.9668	-293.0695	171.1027	2.590133
5904	-118.6509	-288.8221	170.1712	3.154467
5910	-120.3313	-291.6424	171.311	2.46026
5916	-124.9626	-297.6799	172.7173	1.51453
5922	-124.9262	-296.1257	171.1995	2.52999
5928	-129.1689	-299.6036	170.4347	2.997116
5934	-124.0207	-295.5392	171.5185	2.329123
5940	-149.3658	-321.9165	172.5508	1.63656
5946	-139.1503	-310.5582	171.4079	2.399269
5952	-133.9067	-305.9948	172.0881	1.957399
5958	-131.8699	-302.7435	170.8736	2.731241
5964	-128.3293	-299.5592	171.2299	2.511011
5970	-137.0668	-308.013	170.9462	2.686708
5976	-127.717	-298.7472	171.0302	2.634989
5982	-136.5969	-307.4902	170.8933	2.719153
5988	-128.9592	-300.2041	171.2449	2.501658
5994	-122.2129	-293.6729	171.4599	2.366348
6000	-122.0081	-292.7588	170.7507	2.806207
6006	-126.675	-298.0056	171.3306	2.447981
6012	-132.0237	-302.8303	170.8066	2.772173
6018	-135.3496	-306.5329	171.1833	2.540074
6024	-126.3382	-297.6184	171.2803	2.479552
6030	-138.0571	-309.4177	171.3605	2.429138
6036	-125.4157	-296.2879	170.8723	2.732035
6042	-122.6613	-294.6157	171.9544	2.046524
6048	-127.8005	-299.0752	171.2747	2.483022
6054	-136.4242	-307.696	171.2718	2.48484
6060	-126.3847	-297.7001	171.3154	2.457526
6066	-125.7017	-296.6675	170.9658	2.674657
6072	-121.9103	-291.7634	169.8531	3.34244
6078	-116.9801	-288.0975	171.1175	2.580995
6084	-123.0313	-294.791	171.7597	2.174089
6090	-125.7622	-296.2954	170.5332	2.937864
6096	-126.8039	-298.0361	171.2322	2.509593
6102	-131.0528	-302.7413	171.6885	2.220194
6108	-135.2021	-306.5312	171.3291	2.448905
6114	-118.9702	-290.8259	171.8557	2.111486
6120	-131.4049	-301.4191	170.0142	3.24747
6126	-128.0431	-298.8622	170.8191	2.76455
6132	-137.1618	-307.9923	170.8304	2.7576
6138	-128.9616	-299.5403	170.5787	2.91044
6144	-128.6693	-301.1023	172.433	1.72043
6150	-127.171	-298.8787	171.7078	2.207748
6156	-117.8238	-289.1925	171.3687	2.424011
6162	-128.7333	-301.4602	172.7269	1.507373
6168	-122.6988	-292.7984	170.0996	3.196945
6174	-125.2782	-296.891	171.6128	2.268862
6180	-120.1823	-290.8978	170.7155	2.827628
6186	-123.3408	-294.5161	171.1752	2.545108
6192	-122.3122	-293.6473	171.3351	2.445152
6198	-119.5175	-290.8652	171.3477	2.437196
6204	-119.8337	-291.5282	171.6945	2.216321
6210	-122.681	-294.1508	171.4698	2.360103
6216	-117.1124	-288.304	171.1916	2.534925
6222	-120.1057	-291.2973	171.1916	2.534925
6228	-138.4672	-308.632	170.1649	3.158214
6234	-137.0057	-307.4289	170.4232	3.004019
6240	-130.085	-301.7143	171.6293	2.258288
6246	-127.5985	-298.9445	171.346	2.438299
6252	-127.8837	-298.9639	171.0802	2.60409
6258	-135.7747	-305.8638	170.089	3.203192
6264	-133.6089	-305.0004	171.3915	2.409632
6270	-124.1742	-294.8628	170.6886	2.843922
6276	-121.9223	-293.0329	171.1106	2.585246
6282	-115.8994	-286.6804	170.781	2.787759
6288	-120.7593	-292.3545	171.5952	2.280146
6294	-119.5909	-291.2411	171.6502	2.24487
6300	-122.2211	-294.278	172.0569	1.978306
6306	-146.8556	-316.2426	169.3869	3.614674
6312	-135.5694	-306.7195	171.15	2.560773
6318	-137.9974	-309.2409	171.2435	2.502561
6324	-130.9063	-302.609	171.7027	2.210987
6330	-124.7361	-295.7106	170.9745	2.669301
6336	-134.5852	-305.5597	170.9745	2.669301
6342	-130.8856	-301.8601	170.9745	2.669301
6348	-132.0199	-303.9062	171.8863	2.091379
6354	-125.3027	-296.7371	171.4344	2.382511
6360	-124.7666	-296.2011	171.4344	2.382511
6366	-128.5373	-300.1962	171.6589	2.239262
6372	-121.5318	-292.5651	171.0333	2.633091
6378	-126.3483	-297.471	171.1227	2.577729
6384	-124.1532	-294.649	170.4957	2.960448
6390	-114.2295	-285.8397	171.6102	2.270565
6396	-118.1514	-288.8937	170.7422	2.811361
6402	-112.1138	-282.7639	170.6501	2.867283
6408	-112.598	-283.2481	170.6501	2.867283
6414	-117.8704	-289.742	171.8715	2.101107
6420	-126.3859	-298.2292	171.8433	2.119621
6426	-128.2859	-299.5041	171.2182	2.518341
6432	-145.8745	-317.464	171.5895	2.283793
6438	-152.1503	-322.5816	170.4313	2.999155
6444	-146.7933	-317.7399	170.9466	2.686439
6450	-137.7818	-308.5274	170.7456	2.809328
6456	-121.7665	-291.8379	170.0714	3.213667
6462	-119.0003	-291.2477	172.2474	1.849388
6468	-109.4179	-281.1687	171.7508	2.179846
6474	-123.8229	-295.0776	171.2547	2.495544
6480	-111.6463	-283.6356	171.9893	2.023391
6486	-122.739	-294.2163	171.4773	2.355303
6492	-115.3505	-287.3846	172.0341	1.993564
6498	-116.358	-286.9697	170.6117	2.890477
6504	-120.996	-292.1027	171.1067	2.587662
6510	-129.1835	-299.9249	170.7415	2.811818
6516	-120.9041	-291.6222	170.7182	2.825996
6522	-108.5542	-280.2894	171.7352	2.189998
6528	-109.6199	-281.5653	171.9453	2.052516
6534	-108.4431	-279.5291	171.086	2.600496
6540	-117.0886	-288.1746	171.086	2.600496
6546	-117.365	-289.8357	172.4708	1.69373
6552	-119.339	-289.0022	169.6632	3.453773
6558	-132.1815	-303.5726	171.3911	2.409879
6564	-114.2273	-285.6517	171.4243	2.388887
6570	-117.0632	-288.7745	171.7113	2.205461
6576	-114.3086	-286.3749	172.0664	1.971977
6582	-121.1064	-293.4606	172.3541	1.775655
6588	-127.0008	-298.6153	171.6145	2.267809
6594	-124.0286	-295.4972	171.4687	2.360817
6600	-129.5784	-300.4477	170.8693	2.733816
6606	-121.9551	-293.4123	171.4572	2.368097
6612	-124.9879	-296.2406	171.2527	2.496782
6618	-133.6014	-305.0105	171.4091	2.398513
6624	-136.4124	-307.5154	171.103	2.589986
6630	-131.6905	-302.0356	170.3451	3.050807
6636	-126.7254	-297.2073	170.4819	2.968774
6642	-127.0986	-298.1982	171.0995	2.592112
6648	-124.0753	-295.6166	171.5414	2.314571
6654	-146.5014	-318.5998	172.0983	1.950542
6660	-130.8424	-301.9478	171.1054	2.588496
6666	-137.7406	-308.3687	170.6282	2.880545
6672	-128.3699	-298.9981	170.6282	2.880545
6678	-127.6804	-299.3042	171.6238	2.261854
6684	-127.9675	-298.9229	170.9554	2.681072
6690	-115.7737	-287.7932	172.0195	2.003273
6696	-118.2103	-289.8462	171.6359	2.254088
6702	-119.7957	-291.5862	171.7906	2.154022
6708	-117.779	-289.1565	171.3775	2.418458
6714	-117.5425	-289.3948	171.8524	2.113676
6720	-118.6689	-289.807	171.138	2.568233
6726	-129.2756	-299.828	170.5524	2.926294
6732	-128.4384	-299.0511	170.6128	2.889853
6738	-128.8324	-299.2924	170.46	2.981897
6744	-121.0431	-292.0785	171.0354	2.631745
6750	-120.651	-291.6439	170.9929	2.657948
6756	-119.7359	-290.8068	171.0709	2.609833
6762	-120.3875	-292.2652	171.8778	2.097019
6768	-109.5472	-279.969	170.4217	3.004911
6774	-107.033	-278.4691	171.436	2.38148
6780	-105.716	-277.9476	172.2316	1.860166
6786	-116.03	-287.526	171.496	2.343456
6792	-120.2255	-290.7034	170.478	2.971138
6798	-111.305	-282.7042	171.3992	2.404757
6804	-114.4231	-285.4553	171.0322	2.633774
6810	-122.0252	-292.7139	170.6887	2.843884
6816	-126.9739	-298.2605	171.2866	2.475558
