Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-1336.39	-1497.729	161.339	0.00699179	0.0395016	0.00258111	0.0624825	0.0190527	0.0193079	0.0489387	0.00579366	0.0105294	0.000524994	0.0108467	0.00449513	0.00734441	0.0357542	0.0183629	0.00523623	0.019478	0.00452089	0.0245303	0.0460841	0.0327693	0.0476957	0.031552	0.000887477	0.0497371	0.0152497	0.0466004	0.0381358	0.0260026	0.0456833	0.0138499	0.0291564	0.00312831	0.00824571	0.00304899	0.0407043	0.0260772	0.0220109	0.0828218	0.00309861	0.0129239	0.0179331	0.00556273	0.00959538	0.0301676	0.0173058	0.0087161	0.0319617	0.0522324	0.00924695	0.0151729	0.00216989	0.0106387	0.0163752	0.0262117	0.0179066	0.00387176	0.017124	0.00515803	0.0307746	0.00570452	0.0355925	0.00407522	0.0164763	0.0223542	0.0086593	0.0497622	0.0305622	0.0159668	0.00985564	0.0255822	0.0244564	0.0418967	0.0492397	0.00907095	0.0271449	0.0361604	0.0125099	0.0254099	0.053873	0.0265566	0.0194101	0.00497796	0.011157	0.00332221	0.0167665	0.0144305	0.0313407	0.0078788	0.0893167	0.00951053	0.0260981	0.00371418	0.0161283	0.00159493	0.0397459	0.0251391	14.08564	3.393197	0.00325003	0.0183617	0.00119979	0.029044	0.00885638	0.008975	0.0227484	0.00269309	0.00489444	0.000244035	0.00504194	0.00208949	0.00341394	0.0166198	0.00853571	0.00243398	0.00905407	0.00210147	0.0114025	0.0214215	0.0152323	0.0221706	0.0146665	0.00041253	0.0231195	0.00708858	0.0216615	0.0177268	0.0120869	0.0212352	0.00643792	0.0135529	0.00145415	0.00383289	0.00141727	0.0189208	0.0121216	0.0102314	0.0384984	0.00144034	0.00600748	0.00833594	0.00258575	0.00446027	0.0140229	0.00804432	0.00405155	0.0148569	0.0242794	0.0042983	0.00705287	0.00100864	0.00494524	0.00761175	0.0121841	0.00832359	0.00179973	0.00795984	0.00239763	0.0143051	0.00265166	0.0165446	0.0018943	0.00765874	0.010391	0.00402514	0.0231312	0.0142064	0.0074219	0.00458124	0.0118915	0.0113682	0.019475	0.0228883	0.00421649	0.0126179	0.0168086	0.00581506	0.0118114	0.0250421	0.0123444	0.00902249	0.00231393	0.00518616	0.00154428	0.00779363	0.00670781	0.0145682	0.00366234	0.0415175	0.00442083	0.0121313	0.00172648	0.007497	0.000741379	0.0184753	0.0116855	2.151303
12960	-1339.59	-1500.93	161.3397	0.0303542	0.0642461	0.021877	0.0813534	0.0443095	0.0218221	0.0472166	0.00193349	0.000558748	0.00509698	0.0221281	0.026019	0.00246706	0.0375071	0.0132166	0.00682812	0.0255426	0.0129449	0.0103538	0.063596	0.028006	0.00994313	0.0240805	0.0129847	0.0400418	0.00642069	0.0429576	0.0337449	0.020656	0.00938739	0.00432459	0.065724	0.000481055	0.00343946	0.0155053	0.0505501	0.0140248	0.0186794	0.0635028	0.0101162	0.0236568	0.0140193	0.00434886	0.0120997	0.0545271	0.0244107	0.0116732	0.0370265	0.0465857	0.0145592	0.0343771	0.0211189	0.00356058	0.0539485	0.00838328	0.0325353	0.0271123	0.0717745	0.00605509	0.00168037	0.00492572	0.0219262	0.00904906	0.00135235	0.00750563	0.00189616	0.0287807	0.0324508	0.00415141	0.011153	0.0546534	0.00637772	0.0149917	0.00789542	0.0277369	0.00383224	0.0332053	0.00522825	0.00547813	0.030554	0.027081	0.0141286	0.00174585	0.0383076	0.028215	0.057619	0.00606443	0.00119935	0.000743562	0.0113901	0.0261765	0.0113607	0.000552614	0.0192528	0.0361231	0.0215578	0.0313607	14.23	3.336653	0.0140307	0.0296966	0.0101122	0.0376041	0.0204812	0.0100869	0.021825	0.00089372	0.000258271	0.00235598	0.0102283	0.0120268	0.00114035	0.017337	0.00610914	0.00315617	0.0118066	0.00598356	0.00478585	0.0293961	0.0129452	0.00459603	0.0111308	0.00600193	0.0185086	0.00296785	0.0198564	0.015598	0.00954784	0.00433915	0.00199896	0.0303797	0.000222359	0.00158983	0.00716702	0.0233659	0.00648272	0.00863421	0.029353	0.00467602	0.0109349	0.00648017	0.00201018	0.00559289	0.0252041	0.0112834	0.00539573	0.0171148	0.0215334	0.00672972	0.0158902	0.00976184	0.00164581	0.0249367	0.00387502	0.0150388	0.0125321	0.0331764	0.00279885	0.000776718	0.00227682	0.010135	0.00418276	0.000625098	0.00346934	0.000876467	0.0133033	0.0149998	0.00191891	0.00515526	0.0252625	0.00294798	0.00692966	0.00364951	0.0128209	0.00177138	0.0153485	0.00241666	0.00253216	0.014123	0.0125177	0.00653069	0.000806989	0.017707	0.0130418	0.0266333	0.00280317	0.000554378	0.000343698	0.00526488	0.0120996	0.00525129	0.000255436	0.00889923	0.0166972	0.00996469	0.0144959	2.163418
12996	-1337.711	-1500.169	162.4572	0.0466257	0.0527346	0.0293143	0.148947	0.0565263	0.0045257	0.0626205	0.00163061	0.00133994	0.0107153	0.0060993	0.00881787	0.0143061	0.0719508	0.022362	0.0116113	0.0164008	0.00344553	0.0255611	0.0587654	0.057051	0.036356	0.0365171	0.000625722	0.0345154	0.00607141	0.0238762	0.0734395	0.0366242	0.0700603	0.0212644	0.0471779	0.00601451	0.00536863	0.00762237	0.0444647	0.0121832	0.0246239	0.0649814	0.0235503	0.0139661	0.0237508	0.0122321	0.00806034	0.0247623	0.0196548	0.013025	0.0371291	0.0347151	0.0105979	0.021673	0.0427584	0.00625635	0.0139417	0.0319129	0.00374613	0.0274318	0.019808	0.00556255	0.0203112	0.000784561	0.0262033	0.027353	0.0560506	0.101959	0.0336552	0.0386942	0.0420509	0.00127263	0.0125674	0.0276949	0.0175112	0.0135625	0.0281659	0.0088205	0.0101862	0.0045809	0.0264254	0.0544458	0.0102858	0.0329599	0.00644699	0.0337595	0.037284	0.0241621	0.0238288	0.00906702	0.013532	0.000623742	0.0450449	0.0369808	0.0279449	0.0230603	0.010887	0.0378806	0.0126885	0.0101854	11.1537	2.379879	0.0178876	0.0202313	0.0112462	0.0571425	0.0216859	0.00173625	0.0240239	0.000625573	0.000514058	0.00411085	0.00233996	0.00338291	0.00548845	0.0276034	0.00857904	0.0044546	0.00629204	0.00132185	0.00980636	0.0225449	0.0218872	0.0139477	0.0140095	0.000240054	0.0132416	0.00232925	0.00915993	0.0281745	0.0140506	0.0268781	0.00815794	0.0180995	0.00230743	0.00205964	0.00292427	0.0170586	0.00467399	0.00944678	0.0249297	0.0090349	0.00535801	0.00911182	0.00469277	0.00309229	0.0094999	0.00754044	0.00499697	0.0142443	0.0133182	0.00406582	0.0083147	0.0164039	0.0024002	0.00534864	0.0122431	0.00143718	0.010524	0.00759919	0.00213403	0.00779226	0.000300991	0.0100527	0.0104938	0.0215034	0.0391157	0.0129116	0.0148448	0.0161325	0.000488236	0.00482138	0.010625	0.00671806	0.00520316	0.0108057	0.00338392	0.00390785	0.00175743	0.0101379	0.0208877	0.00394607	0.0126449	0.00247334	0.0129516	0.0143038	0.00926962	0.00914176	0.0034785	0.00519144	0.000239294	0.0172812	0.0141874	0.0107209	0.00884693	0.00417673	0.0145326	0.00486784	0.00390757	2.60659
13032	-1345.433	-1508.187	162.7541	0.0142739	0.0485609	0.0119305	0.233278	0.0503791	0.0124564	0.0548842	0.00508622	0.00923298	0.0124536	0.00369353	0.0487207	0.011007	0.0220509	0.00977333	0.0220686	0.0119297	0.00218545	0.019231	0.0965318	0.0436052	0.0376126	0.0485641	0.0179757	0.0375293	0.0175211	0.024711	0.0403564	0.0674976	0.0460602	0.0121551	0.0781598	0.00282417	0.000563684	0.0122118	0.0756015	0.0190451	0.0178418	0.0841592	0.00284964	0.0098319	0.0212037	0.00203967	0.0158686	0.0243746	0.0436906	0.030355	0.0541457	0.0948014	0.0207723	0.0155921	0.00633223	0.00671696	0.0283396	0.0124608	0.0157409	0.0130642	0.0124527	0.0118108	0.0186626	0.00829525	0.0183331	0.00321164	0.0306186	0.0117345	0.0275216	0.00161186	0.0355889	0.0214511	0.000675938	0.043216	0.0513951	0.0166296	0.0315998	0.0459459	0.0192986	0.0109361	0.0532508	0.0173045	0.0639206	0.0422586	0.0147963	0.00327162	0.0346306	0.00218075	0.0322095	0.0229901	0.00465445	0.00145977	0.0402469	0.0372439	0.0361456	0.0112651	0.0494007	0.0692277	0.0466138	0.00683429	9.071475	2.430359	0.00507461	0.0172643	0.0042415	0.0829347	0.0179107	0.00442846	0.0195123	0.00180824	0.00328249	0.00442747	0.00131311	0.0173211	0.00391318	0.00783948	0.00347459	0.00784578	0.00424122	0.000776968	0.00683697	0.0343188	0.0155024	0.013372	0.0172654	0.00639069	0.0133423	0.00622907	0.00878518	0.0143474	0.0239966	0.0163752	0.00432136	0.0277872	0.00100404	0.0002004	0.0043415	0.0268777	0.00677086	0.00634306	0.0299201	0.0010131	0.00349541	0.00753831	0.00072514	0.00564156	0.00866561	0.0155328	0.0107917	0.0192498	0.0337036	0.00738492	0.00554327	0.00225122	0.002388	0.0100752	0.00443002	0.00559618	0.00464456	0.00442716	0.00419893	0.00663489	0.00294911	0.00651775	0.00114179	0.0108855	0.00417182	0.0097844	0.000573045	0.0126525	0.00762627	0.000240308	0.0153641	0.0182719	0.00591213	0.0112343	0.0163346	0.00686099	0.00388799	0.0189316	0.00615205	0.0227249	0.0150237	0.00526035	0.00116312	0.0123118	0.000775297	0.0114511	0.0081734	0.00165474	0.000518976	0.0143085	0.0132409	0.0128504	0.00400494	0.0175628	0.0246117	0.016572	0.00242971	2.812799
13068	-1358.827	-1520.443	161.6157	0.0552008	0.0283155	0.00566745	0.141701	0.0636156	0.0125604	0.0618332	0.00189938	0.0135826	0.0171904	0.00167927	0.0309154	0.0107674	0.0156716	0.0123259	0.0225895	0.0318026	0.00494033	0.0152606	0.018493	0.0178285	0.00927788	0.0496741	0.00376069	0.0392262	0.0066092	0.0368926	0.0705209	0.0459274	0.0261751	0.0208079	0.106418	0.000880888	0.0022885	0.0185774	0.0364201	0.00371452	0.0503404	0.0573223	0.0189598	0.0258107	0.0357252	0.00642419	0.0105244	0.00971873	0.036579	0.0279729	0.0173389	0.0386821	0.00148121	0.0179456	0.00900299	0.00610821	0.0122331	0.0250922	0.015749	0.00216213	0.0317343	0.00530986	0.00217058	0.0211205	0.00523438	0.0201427	0.0029607	0.0224359	0.00359139	0.0129104	0.0565391	0.0547513	0.00804462	0.0382802	0.0571535	0.00224507	0.0365243	0.0514264	0.0100638	0.000968985	0.0345106	0.0509259	0.0563893	0.0441432	0.00912198	0.0026864	0.0110428	0.00110822	0.0106948	0.0406971	0.0485158	0.00618097	0.0410912	0.0278096	0.0712123	0.0091606	0.0487088	0.0442539	0.0460679	0.00571571	11.59321	3.196376	0.0217341	0.0111486	0.00223143	0.0557915	0.0250472	0.00494536	0.0243454	0.000747838	0.00534783	0.00676831	0.000661175	0.0121722	0.00423941	0.00617034	0.00485303	0.0088941	0.0125215	0.00194514	0.00600852	0.00728118	0.00701955	0.00365295	0.019558	0.00148069	0.0154444	0.00260222	0.0145256	0.027766	0.0180829	0.0103058	0.00819262	0.0418997	0.000346829	0.000901044	0.00731441	0.0143396	0.00146251	0.0198204	0.0225694	0.00746497	0.0101624	0.014066	0.00252938	0.00414373	0.00382653	0.0144021	0.0110137	0.00682681	0.0152302	0.000583194	0.00706567	0.00354472	0.00240497	0.00481651	0.00987948	0.00620079	0.00085129	0.0124947	0.00209063	0.000854615	0.0083157	0.00206092	0.00793074	0.00116571	0.00883363	0.00141403	0.00508319	0.022261	0.0215571	0.00316738	0.015072	0.0225029	0.000883946	0.0143806	0.020248	0.00396238	0.000381516	0.0135878	0.0200509	0.022202	0.0173804	0.00359157	0.00105771	0.00434785	0.000436338	0.00421085	0.0160236	0.019102	0.00243362	0.0161787	0.0109494	0.0280382	0.00360678	0.019178	0.017424	0.0181382	0.00225043	2.53983
13104	-1340.806	-1502.092	161.2858	0.00680205	0.0536235	0.00252495	0.102623	0.0323881	0.00185243	0.0371764	0.00590441	0.0129846	0.00782385	0.00623762	0.0054352	0.0137168	0.0253634	0.0175423	0.000730093	0.0107296	0.00144048	0.0276485	0.0330049	0.0438543	0.0185659	0.0286761	0.00684519	0.0252806	0.0136839	0.0702438	0.0435278	0.0184142	0.00829649	0.0156622	0.0418852	0.00505194	0.00181286	0.00575882	0.0135467	0.0154754	0.0378649	0.077205	0.00981063	0.0436876	0.0117336	0.00269368	0.00976244	0.00552833	0.0163374	0.0197349	0.0326146	0.0476199	0.00188276	0.0564679	0.00269343	0.0142956	0.00924408	0.0312118	0.00234279	0.00669751	0.00236477	0.00158933	0.009658	0.00490933	0.0416271	0.0125515	0.0368008	0.0119997	0.0249974	0.0778502	0.0172838	0.0159802	0.0127509	0.0079007	0.011836	0.0416195	0.00884151	0.0541297	0.00709341	7.8477e-05	0.0080203	0.0527605	0.0211458	0.0150756	0.0392165	0.0383269	0.0279604	0.0499614	0.0454383	0.00284984	0.0180406	0.0143663	0.0155634	0.00311415	0.0306826	0.00826539	0.00245283	0.0206626	0.0184316	0.00306375	14.41197	3.5037	0.00330385	0.0260457	0.0012264	0.0498454	0.0157314	0.000899752	0.0180571	0.00286785	0.0063068	0.00380016	0.0030297	0.00263995	0.00666246	0.0123194	0.00852054	0.000354617	0.00521154	0.000699664	0.0134293	0.016031	0.0213006	0.0090177	0.0139284	0.00332481	0.0122792	0.00664645	0.0341184	0.0211421	0.00894404	0.00402972	0.00760738	0.0203442	0.0024538	0.000880531	0.00279714	0.00657981	0.00751662	0.0183915	0.0374996	0.00476516	0.0212197	0.00569919	0.00130836	0.00474176	0.00268519	0.00793531	0.00958553	0.0158414	0.0231296	0.000914482	0.0274273	0.00130824	0.00694357	0.00448998	0.01516	0.00113793	0.00325308	0.0011486	0.000771961	0.00469103	0.00238453	0.0202189	0.00609644	0.0178747	0.00582842	0.0121416	0.037813	0.00839501	0.00776183	0.00619328	0.00383748	0.00574891	0.0202152	0.00429445	0.0262916	0.00344537	3.81174e-05	0.00389557	0.0256265	0.0102708	0.00732242	0.019048	0.0186159	0.0135808	0.024267	0.02207	0.00138421	0.00876257	0.00697793	0.00755937	0.00151258	0.014903	0.00401462	0.00119137	0.0100361	0.00895247	0.00148811	2.058824
13140	-1353.559	-1514.986	161.4273	0.0284466	0.071424	0.0110157	0.0376619	0.0346966	0.00605521	0.063316	0.00240294	0.0250952	0.000115134	0.00396203	0.00641047	0.0217278	0.0747268	0.0294514	0.0105687	0.0120426	0.00164584	0.0403099	0.0632062	0.0361927	0.0291929	0.0160842	0.0034892	0.0212792	0.00760096	0.0265	0.0665252	0.0131408	0.0228222	0.0211178	0.0487188	0.00432573	0.00292283	0.00574364	0.0219779	0.0246615	0.0149622	0.0607604	0.00903939	0.0169765	0.024503	0.00780588	0.0108567	0.0132986	0.0340824	0.00881848	0.0239977	0.0197951	0.0127368	0.00428051	0.0135171	0.0124135	0.0292814	0.0246467	0.00675497	0.0237915	0.0263289	0.00102273	0.00191375	0.0175094	0.0433009	0.0172038	0.0109802	0.0226036	0.00111757	0.017945	0.0117039	0.0246755	0.00554592	0.0266668	0.010559	0.00443681	0.0121433	0.0807087	0.0139487	9.34741e-05	0.0401384	0.028321	0.0506982	0.0129964	0.00254648	0.0011625	0.00812962	0.0146342	0.022574	0.0209052	0.0016158	0.0328408	0.0638591	0.00823826	0.0260881	0.00659561	0.0238959	0.00752684	0.0146644	0.0236973	14.32688	3.396639	0.0138735	0.0348337	0.00537236	0.0183678	0.0169216	0.00295314	0.0308794	0.00117192	0.012239	5.61513e-05	0.00193229	0.0031264	0.0105967	0.0364444	0.0143635	0.00515438	0.0058732	0.000802682	0.0196592	0.0308258	0.0176512	0.0142374	0.00784429	0.00170169	0.0103779	0.003707	0.0129241	0.0324445	0.00640879	0.0111304	0.0102992	0.0237603	0.00210967	0.00142547	0.00280119	0.0107187	0.0120275	0.00729709	0.029633	0.00440853	0.00827948	0.0119502	0.00380695	0.00529484	0.00648574	0.0166221	0.00430079	0.0117038	0.00965413	0.00621179	0.00208762	0.00659231	0.00605411	0.0142806	0.0120203	0.00329442	0.0116032	0.0128406	0.000498786	0.000933338	0.00853939	0.0211179	0.00839034	0.00535507	0.0110238	0.00054504	0.00875183	0.00570801	0.0120343	0.00270476	0.0130055	0.00514966	0.00216384	0.00592233	0.0393618	0.00680281	4.55875e-05	0.0195756	0.0138122	0.0247256	0.00633836	0.00124192	0.000566954	0.00396483	0.00713713	0.0110094	0.0101955	0.000788028	0.0160165	0.0311442	0.00401782	0.0127232	0.00321669	0.0116541	0.00367086	0.00715185	0.0115572	2.050432
13176	-1346.372	-1507.911	161.5381	0.0139901	0.0869143	0.00585385	0.083422	0.0259209	0.0102098	0.0663908	0.00726778	0.0353994	0.00101909	0.00362674	0.00666134	0.00772238	0.0547756	0.0142534	0.0162097	0.0147135	0.00286029	0.00660784	0.0390009	0.0246714	0.0150656	0.0246948	0.0102702	0.015701	0.00929579	0.0105631	0.0298961	0.0285562	0.00155575	0.0228825	0.0579803	0.00135633	0.000929086	0.0142523	0.0259171	0.0155634	0.0360111	0.0474456	0.00506163	0.0143066	0.0199282	0.0210562	0.00130631	0.0397489	0.0493566	0.00797449	0.0212457	0.0293628	0.0109258	0.000150327	0.0361432	0.0025886	0.0111925	0.0122653	0.00330096	0.0192906	0.0113471	0.011602	0.0059793	0.015537	0.0223091	0.00262758	0.00804378	0.00758351	0.000842481	0.00961638	0.00706946	0.0137446	0.00146638	0.0379893	0.0801827	0.0204605	0.0308507	0.030427	0.0107226	0.00106979	0.0120783	0.0273962	0.0121508	0.0153686	0.000361261	0.00586808	0.0117297	0.0109396	0.0192816	0.0244184	0.0021562	0.0250377	0.0355115	0.0123157	0.018576	0.0530619	0.0346319	0.0183057	0.0459337	0.0492152	12.49051	3.907831	0.00712166	0.0442438	0.00297991	0.042466	0.0131951	0.00519733	0.0337963	0.00369967	0.0180201	0.000518769	0.00184619	0.00339096	0.00393108	0.0278835	0.0072557	0.00825154	0.00748991	0.00145603	0.00336373	0.0198534	0.012559	0.00766915	0.0125709	0.00522806	0.00799259	0.00473203	0.00537714	0.0152186	0.0145366	0.000791958	0.0116483	0.0295149	0.000690441	0.000472952	0.00725514	0.0131931	0.00792258	0.0183315	0.0241522	0.00257663	0.00728279	0.0101444	0.0107187	0.000664979	0.0202342	0.025125	0.00405942	0.0108152	0.0149472	0.00556181	7.65243e-05	0.0183987	0.00131773	0.00569755	0.00624366	0.00168036	0.00981987	0.00577625	0.005906	0.00304377	0.0079091	0.0113565	0.00133757	0.00409469	0.00386039	0.000428866	0.00489523	0.00359871	0.00699671	0.00074646	0.0193385	0.040817	0.0104154	0.0157046	0.0154889	0.00545835	0.000544577	0.00614845	0.013946	0.00618535	0.00782338	0.0001839	0.00298715	0.00597101	0.0055688	0.00981529	0.0124302	0.00109762	0.0127454	0.0180771	0.00626931	0.00945613	0.0270112	0.0176294	0.00931852	0.0233826	0.025053	1.964441
13212	-1329.714	-1490.562	160.8487	0.00881144	0.0353397	0.00286108	0.0748125	0.029698	0.00500141	0.0471278	0.0077675	0.00624847	0.000296478	0.00257194	0.0156242	0.00603723	0.0237266	0.0135134	0.0104753	0.02174	0.00300725	0.0303324	0.0461208	0.0174129	0.0202066	0.038397	0.00883394	0.00793292	0.0119909	0.0226311	0.03738	0.0325571	0.00487343	0.00863163	0.0387119	0.00244925	0.00484609	0.0025884	0.0278766	0.0110927	0.037178	0.0221963	0.0172217	0.0184397	0.00869786	0.0199673	0.0149048	0.0289676	0.00517331	0.0119458	0.0118861	0.0593639	0.00669405	0.000773015	0.0167182	0.0219542	0.0254606	0.00679792	0.0147282	0.0260171	0.00329475	0.00354042	0.00918904	0.00626613	0.0531372	0.00222933	0.000411866	0.0115828	0.00762055	0.00989374	0.0283224	0.0176737	0.00928755	0.0442561	0.0566942	0.00508724	0.0174051	0.00526788	0.0084181	0.000116622	0.0162348	0.0340952	0.01018	0.0043493	8.84385e-05	0.0107055	0.00393579	0.0103292	0.0340077	0.0191877	0.0149777	0.00883135	0.0235861	0.00691273	0.0585849	0.0142393	0.0124183	0.0164165	0.0230292	0.0161951	16.25896	4.013666	0.00517525	0.0207562	0.00168041	0.0439399	0.0174426	0.0029375	0.0276797	0.00456211	0.00366994	0.000174131	0.00151058	0.0091766	0.00354587	0.0139354	0.00793688	0.00615247	0.0127686	0.00176626	0.0178152	0.0270883	0.0102272	0.011868	0.0225518	0.00518846	0.00465927	0.00704265	0.013292	0.0219545	0.0191219	0.00286233	0.00506964	0.0227368	0.00143853	0.00284627	0.00152025	0.0163728	0.00651513	0.0218359	0.0130366	0.0101149	0.0108303	0.00510854	0.0117275	0.00875407	0.0170136	0.00303846	0.00701619	0.00698108	0.0348664	0.00393164	0.000454018	0.00981916	0.0128945	0.0149538	0.00399264	0.00865037	0.0152807	0.00193512	0.00207941	0.00539703	0.00368031	0.0312093	0.00130936	0.000241903	0.00680296	0.0044758	0.00581092	0.0166347	0.0103803	0.00545489	0.0259931	0.0332984	0.00298791	0.0102226	0.003094	0.00494423	6.84958e-05	0.00953524	0.0200252	0.00597906	0.00255449	5.19429e-05	0.00628772	0.00231162	0.00606668	0.0199739	0.0112696	0.00879691	0.00518694	0.0138529	0.00406008	0.0344088	0.00836319	0.00729366	0.00964193	0.0135258	0.00951191	1.702611
13248	-1332.684	-1492.249	159.5658	0.0145593	0.0595541	0.00848385	0.0634748	0.0302508	0.00577613	0.0582251	0.00464191	0.00809265	0.00407254	0.00203047	0.011433	0.00897007	0.0375012	0.0230634	0.00443045	0.0157256	0.00949807	0.0311123	0.0607675	0.00876161	0.00879209	0.0313592	0.006227	0.026131	0.00153893	0.033029	0.0299681	0.0295455	0.0199247	0.032644	0.0228957	0.00315113	0.00990526	0.0101177	0.0255788	0.0091772	0.0201164	0.0350053	0.000616505	0.0174501	0.0468459	0.012363	0.00891423	0.023442	0.00903849	0.0189681	0.0327884	0.0549534	0.00909621	0.0206477	0.0163121	0.038072	0.0220093	0.0150898	0.00689996	0.0157544	0.0012223	0.00419008	0.00309404	0.020605	0.0470592	0.000983525	0.00580864	0.0118637	0.0117951	0.00230644	0.0304794	0.0221335	0.024012	0.0323033	0.0421179	0.028682	0.0220636	0.00535454	0.0135375	0.0013404	0.0289392	0.0328772	0.00785787	0.0194006	0.00192082	0.0154625	0.00915052	0.00788447	0.00969157	0.0203214	0.00776871	0.00357355	0.0304844	0.00474994	0.0234924	0.0157132	0.00222858	0.0140546	0.0638197	0.0297619	22.06309	3.845299	0.00776538	0.0317639	0.00452497	0.033855	0.0161346	0.00308077	0.0310551	0.00247582	0.00431631	0.00217214	0.00108298	0.00609793	0.00478429	0.0200017	0.0123011	0.00236303	0.00838743	0.00506591	0.0165941	0.0324111	0.00467311	0.00468937	0.0167258	0.00332125	0.0139373	0.000820805	0.0176164	0.0159839	0.0157584	0.0106271	0.0174111	0.0122117	0.00168069	0.00528309	0.00539639	0.0136428	0.00489477	0.0107293	0.0186705	0.00032882	0.00930721	0.0249858	0.00659396	0.00475451	0.0125031	0.00482079	0.0101169	0.0174881	0.0293101	0.00485157	0.0110127	0.00870025	0.0203061	0.0117389	0.00804831	0.00368018	0.00840281	0.000651929	0.00223483	0.00165024	0.0109899	0.0250996	0.000524575	0.00309811	0.00632764	0.00629104	0.00123017	0.0162566	0.0118052	0.0128071	0.0172294	0.0224641	0.0152979	0.0117679	0.00285591	0.0072204	0.000714919	0.0154351	0.0175355	0.00419109	0.0103476	0.00102449	0.00824712	0.00488054	0.00420528	0.00516912	0.0108387	0.00414354	0.001906	0.0162592	0.00253344	0.01253	0.00838084	0.00118864	0.0074962	0.034039	0.0158739	1.874899
