Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10398	-1346.55	-1508.836	162.2868	9.650187	2.076359	3.185646
10404	-1340.461	-1502.362	161.9008	12.44663	3.587638	1.944243
10410	-1337.657	-1497.459	159.802	19.9488	3.914001	1.944243
10416	-1336.961	-1498.024	161.0631	14.39964	4.15136	1.773289
10422	-1341.543	-1502.684	161.1414	16.03098	3.733732	1.731292
10428	-1341.13	-1501.217	160.087	15.85915	4.966869	1.633026
10434	-1355.595	-1515.506	159.9108	16.58372	4.973897	1.633026
10440	-1356.844	-1515.739	158.8953	24.25048	4.203674	1.82051
10446	-1345.734	-1507.28	161.5466	14.13318	3.78875	1.736532
10452	-1337.485	-1497.693	160.2081	19.58749	3.810373	1.787401
10458	-1346.054	-1506.481	160.4276	18.65954	3.810373	1.768057
10464	-1360.497	-1521.261	160.7645	13.83351	3.746533	2.335894
10470	-1351.71	-1511.591	159.8807	20.58027	3.325579	2.197973
10476	-1337.72	-1499.194	161.4734	14.49645	3.315778	2.044824
10482	-1343.359	-1504.948	161.5895	13.54719	3.205541	2.202285
10488	-1343.5	-1505.217	161.717	13.29579	2.773817	2.439146
10494	-1346.857	-1508.8	161.9432	12.39354	2.857434	2.401189
10500	-1342.243	-1502.886	160.6427	18.01775	2.852338	2.350236
10506	-1342.903	-1504.531	161.6273	13.40378	2.979489	2.347498
10512	-1338.719	-1499.397	160.6787	18.89027	2.71296	2.298138
10518	-1344.995	-1506.34	161.3454	13.33767	2.767822	2.666925
10524	-1355.679	-1517.053	161.3737	14.58185	2.681639	2.501825
10530	-1355.892	-1517.795	161.9034	12.17624	2.900375	2.438372
10536	-1346.736	-1508.958	162.2227	11.13714	2.886144	2.440295
10542	-1343.476	-1505.095	161.6189	12.15093	2.913466	2.612116
10548	-1344.798	-1506.257	161.4584	15.33216	2.786221	2.264384
10554	-1336.788	-1499.118	162.3297	11.10341	2.786221	2.442331
10560	-1338.801	-1499.769	160.9683	16.46891	3.076689	2.219499
10566	-1332.388	-1493.768	161.3801	14.75498	3.076689	2.219499
10572	-1328.832	-1489.993	161.1604	14.81634	3.660276	1.970341
10578	-1341.249	-1502.45	161.2008	13.14995	3.948499	2.040436
10584	-1345.317	-1506.389	161.0727	15.57685	3.646407	1.913284
10590	-1344.615	-1504.652	160.037	17.28485	4.585087	1.707298
10596	-1335.74	-1495.371	159.6312	21.29103	4.356469	1.570657
10602	-1341.961	-1502.146	160.1847	16.97574	4.324851	1.833986
10608	-1341.091	-1500.822	159.7309	18.74663	4.544333	1.729176
10614	-1340.349	-1500.933	160.5844	14.61902	4.592437	1.76077
10620	-1363.901	-1524.663	160.7616	14.61902	4.421033	1.75669
10626	-1344.189	-1504.489	160.2994	17.44783	4.265783	1.721945
10632	-1352.625	-1513.706	161.0806	15.86321	4.205675	1.460483
10638	-1364.361	-1523.898	159.537	18.98086	4.949135	1.541974
10644	-1353.099	-1512.459	159.3601	17.60627	5.551445	1.442832
10650	-1354.661	-1515.777	161.116	13.83294	3.544799	2.240167
10656	-1341.145	-1502.626	161.4809	13.14706	2.980995	2.482603
10662	-1335.526	-1496.495	160.969	17.8176	3.282685	1.882752
10668	-1338.49	-1497.805	159.3154	23.12715	3.890237	1.882752
10674	-1348.955	-1507.557	158.6018	30.6447	3.863398	1.554665
10680	-1332.86	-1493.672	160.8125	17.34851	3.263919	2.069148
10686	-1341.146	-1501.296	160.1497	20.85262	3.200833	2.069148
10692	-1342.431	-1503.273	160.8417	16.32151	3.200833	2.243099
10698	-1354.379	-1515.271	160.8913	16.53148	3.037311	2.285052
10704	-1344.558	-1504.551	159.9934	18.73493	3.451265	2.285052
10710	-1337.267	-1498.71	161.4429	13.27737	3.806394	1.950639
10716	-1334.433	-1495.257	160.8242	16.21526	3.487701	2.084039
10722	-1340.358	-1502.363	162.0051	12.43787	2.852998	2.356886
10728	-1354.483	-1515.041	160.5577	18.24021	2.751057	2.437737
10734	-1342.274	-1502.792	160.5181	18.24021	2.911438	2.361461
10740	-1348.609	-1510.136	161.5276	13.32522	3.078247	2.361461
10746	-1332.482	-1493.71	161.228	15.41155	2.845202	2.361461
10752	-1331.066	-1492.41	161.3441	14.16252	3.097184	2.32584
10758	-1331.796	-1493.219	161.4235	13.72605	3.097184	2.347721
10764	-1337.92	-1499.41	161.4895	12.98769	3.229742	2.347721
10770	-1347.81	-1507.735	159.9249	20.69134	3.229742	2.217327
10776	-1338.212	-1500.526	162.314	11.33123	3.081444	2.220203
10782	-1348.383	-1510.196	161.8136	12.39149	3.061775	2.354266
10788	-1347.278	-1508.472	161.1937	14.61957	3.086411	2.354266
10794	-1340.639	-1501.342	160.7032	16.15039	3.437775	2.205375
10800	-1342.036	-1502.253	160.2173	19.90277	3.376789	2.031854
10806	-1341.953	-1502.443	160.4902	18.04554	3.516459	2.014292
10812	-1347.981	-1508.768	160.7873	16.79699	2.536303	2.626851
10818	-1347.115	-1509.09	161.975	12.75184	2.791945	2.358851
10824	-1339.025	-1499.568	160.5431	18.61752	2.897797	2.303248
10830	-1337.263	-1498.163	160.8997	15.86	2.652818	2.619951
10836	-1343.013	-1504.878	161.8655	12.98315	2.452374	2.600078
10842	-1341.078	-1501.964	160.8858	14.62241	2.452374	2.935151
10848	-1342.664	-1504.117	161.453	12.82712	2.39537	2.913194
10854	-1336.841	-1499.273	162.4319	9.512332	2.299732	2.993805
10860	-1319.33	-1481.068	161.7374	11.82696	2.299732	2.971186
10866	-1333.558	-1494.62	161.0618	14.25774	2.922554	2.597271
10872	-1332.857	-1494.836	161.9786	12.34775	3.049776	2.264553
10878	-1334.989	-1497.02	162.0309	12.30382	2.62004	2.511192
10884	-1321.025	-1482.28	161.2556	14.63516	2.72267	2.541508
10890	-1336.16	-1497.374	161.2143	14.15203	2.739036	2.633232
10896	-1335.782	-1496.997	161.2152	14.10825	3.27032	2.306574
10902	-1339.328	-1500.616	161.2879	15.10682	3.082837	2.218686
10908	-1339.799	-1501.186	161.3878	13.61952	3.33112	2.238966
10914	-1335.649	-1497.105	161.4562	12.93139	3.813514	2.000151
10920	-1330.867	-1492.288	161.4209	13.85529	3.545849	2.03666
10926	-1329.314	-1490.967	161.6534	13.65936	3.336545	2.055414
10932	-1333.643	-1495.827	162.1845	10.90227	3.336545	2.224021
10938	-1336.163	-1497.522	161.3595	15.08924	3.007277	2.224021
10944	-1327.729	-1489.16	161.4309	14.25489	3.2567	2.151965
10950	-1334.057	-1496.15	162.0928	11.32927	2.55308	2.691538
10956	-1343.14	-1504.776	161.6356	11.82768	3.186492	2.490327
10962	-1333.416	-1494.486	161.0698	15.75244	2.807158	2.433661
10968	-1340.47	-1501.661	161.1913	15.75244	3.412406	1.962758
10974	-1349.125	-1509.966	160.8404	15.47623	3.412406	2.236652
10980	-1350.677	-1512.24	161.5631	13.50057	2.907582	2.417212
10986	-1348.199	-1510.213	162.0135	11.88725	2.907582	2.417212
10992	-1349.711	-1511.013	161.3021	13.39784	3.259555	2.377128
10998	-1335.622	-1497.144	161.5218	12.77886	2.57908	2.7681
11004	-1342.944	-1504.197	161.2532	15.72692	2.974998	2.213715
11010	-1337.158	-1498.534	161.3757	14.37079	3.152749	2.235816
11016	-1347.693	-1509.25	161.5575	15.33218	3.152749	1.9592
11022	-1362.316	-1521.899	159.5836	20.20267	4.108275	1.926456
11028	-1345.875	-1505.448	159.5733	20.49054	4.061802	1.926456
11034	-1344.594	-1505.703	161.1091	13.86793	4.142316	1.842592
11040	-1340.812	-1501.936	161.1232	14.20762	3.087216	2.464409
11046	-1340.337	-1501.288	160.9512	16.11644	3.496079	2.009727
11052	-1342.293	-1502.865	160.5721	16.03049	3.32343	2.380327
11058	-1332.703	-1494.598	161.895	12.53615	3.32343	2.106731
11064	-1342.384	-1503.311	160.9269	15.4836	2.97767	2.456845
11070	-1343.476	-1503.871	160.3951	18.12226	2.626244	2.632539
11076	-1347.263	-1508.396	161.1331	15.13938	2.996023	2.368069
11082	-1353.074	-1513.225	160.1509	19.85015	3.668791	1.887477
11088	-1340.512	-1499.853	159.3407	22.07426	4.286851	1.723518
11094	-1341.509	-1500.588	159.0788	22.05708	4.510335	1.752706
11100	-1341.959	-1500.701	158.7421	26.18057	4.166093	1.727984
11106	-1332.259	-1492.981	160.7226	15.78663	3.689003	2.084935
11112	-1334.119	-1494.957	160.8376	17.34302	3.280198	2.042608
11118	-1327.737	-1489.01	161.2729	13.52035	3.249867	2.38099
11124	-1335.484	-1496.329	160.8446	17.41894	3.309675	2.007215
11130	-1340.184	-1501.214	161.0299	17.17311	3.11331	2.050881
11136	-1336.121	-1499.009	162.8875	9.09009	2.972706	2.390249
11142	-1334.593	-1495.969	161.3761	14.16155	3.117425	2.292684
11148	-1332.981	-1493.776	160.7946	17.20532	3.324491	2.062029
11154	-1347.932	-1508.451	160.5192	17.60256	2.996847	2.394252
11160	-1339.258	-1500.27	161.0119	15.47454	3.089122	2.334043
11166	-1341.799	-1502.605	160.806	15.49267	2.960473	2.541785
11172	-1341.912	-1503.594	161.6818	13.88561	3.572112	1.837707
11178	-1342.855	-1502.842	159.9879	19.54899	3.567976	2.104152
11184	-1331.263	-1491.619	160.3553	18.03637	3.567976	2.070858
11190	-1334.421	-1495.044	160.6225	16.7905	3.426118	2.169439
11196	-1343.744	-1504.876	161.1325	15.7262	3.429316	1.994932
11202	-1339.802	-1500.911	161.1085	15.69509	3.500284	1.968482
11208	-1342.556	-1502.563	160.0071	20.23239	3.955259	1.736308
11214	-1342.912	-1503.319	160.4069	17.76854	4.067365	1.736308
11220	-1356.839	-1517.738	160.8983	15.85064	3.034959	2.383379
11226	-1339.114	-1500.357	161.243	14.40919	3.075822	2.3635
11232	-1333.233	-1494.718	161.4848	13.08278	2.821201	2.590574
11238	-1327.848	-1490.004	162.156	11.96566	2.742258	2.417167
11244	-1335.165	-1497.336	162.1708	11.87517	2.474192	2.59191
11250	-1331.916	-1493.361	161.4451	12.70284	2.541752	2.850313
11256	-1347.664	-1509.44	161.7763	14.02707	2.656745	2.353387
11262	-1331.131	-1492.936	161.8044	13.15215	2.946864	2.298744
11268	-1344.312	-1505.962	161.6498	11.46324	3.014712	2.65528
11274	-1339.774	-1500.819	161.0448	14.95829	2.54119	2.733775
11280	-1329.035	-1491.374	162.3393	10.50581	2.348062	2.822452
11286	-1338.27	-1500.824	162.5533	9.673178	2.123484	2.99388
11292	-1341.295	-1503.317	162.0227	10.13419	2.128989	3.215487
11298	-1346.022	-1507.514	161.4928	10.63826	2.73787	3.072113
11304	-1345.404	-1507.315	161.9111	10.68037	2.985101	2.660841
11310	-1331.114	-1492.34	161.226	13.86457	2.564347	2.779033
11316	-1333.697	-1495.374	161.6768	12.11017	3.11115	2.460245
11322	-1335.001	-1495.876	160.875	15.62504	3.585047	2.078418
11328	-1342.5	-1503.149	160.6488	17.52185	3.1892	2.199795
11334	-1338.524	-1500.78	162.2553	9.25655	2.238709	3.188188
11340	-1346.332	-1508.313	161.9811	9.653479	2.341438	3.209027
11346	-1330.84	-1492.882	162.0423	12.40944	2.310263	2.677414
11352	-1336.857	-1499.288	162.4302	10.18454	2.466924	2.757759
11358	-1328.331	-1490.819	162.4873	8.813959	2.627097	2.910914
11364	-1344.367	-1506.68	162.3126	11.42628	3.016267	2.244638
11370	-1338.206	-1499.599	161.3931	13.52033	3.289155	2.279462
11376	-1347.153	-1508.621	161.4678	14.76038	3.289155	2.022135
11382	-1336.608	-1497.157	160.5493	17.27712	3.078596	2.369016
11388	-1346.455	-1506.955	160.4993	16.6499	2.777492	2.676424
11394	-1334.807	-1497.468	162.661	8.779379	2.269803	3.028811
11400	-1330.514	-1492.544	162.0295	10.86126	2.692404	2.732998
11406	-1334.069	-1495.541	161.4724	12.35579	2.386562	2.986439
11412	-1338.654	-1499.383	160.7292	14.84008	2.469192	2.986439
11418	-1336.679	-1497.975	161.2955	13.82703	2.393521	2.846626
11424	-1343.374	-1504.246	160.8721	14.38471	2.672739	2.846626
11430	-1331.376	-1493.35	161.9741	12.39633	2.868425	2.374234
11436	-1332.785	-1494.913	162.1281	12.39633	2.868425	2.276151
11442	-1324.623	-1486.178	161.5555	13.352	3.076907	2.340004
11448	-1328.338	-1491.035	162.6977	9.487132	3.103784	2.340004
11454	-1332.517	-1493.376	160.8595	15.33943	3.329244	2.299005
11460	-1334.74	-1496.062	161.3216	14.26675	3.135015	2.299005
11466	-1335.487	-1496.244	160.7567	17.49946	3.135015	2.168152
11472	-1346.287	-1507.945	161.6579	13.46682	3.135015	2.217503
11478	-1335.18	-1495.927	160.7466	16.35939	3.343315	2.206858
11484	-1339.434	-1500.763	161.3298	14.33335	3.253092	2.206858
11490	-1347.035	-1506.82	159.7845	19.67912	4.013591	1.925509
11496	-1334.335	-1495.366	161.031	16.44552	3.28855	2.043659
11502	-1342.04	-1502.786	160.7464	14.9999	3.217222	2.493862
11508	-1337.311	-1498.586	161.2752	14.9999	3.115805	2.222619
11514	-1341.907	-1502.118	160.2117	19.95152	3.739904	1.782857
11520	-1341.607	-1502.736	161.1288	15.84044	3.305289	2.061689
11526	-1337.14	-1497.606	160.4661	16.69116	3.569719	2.192451
11532	-1339.21	-1499.689	160.4788	15.5499	4.376744	1.824605
11538	-1335.358	-1497.886	162.5278	10.74813	3.370434	2.008567
11544	-1337.061	-1498.742	161.6809	12.63841	3.657486	2.008567
11550	-1330.256	-1491.278	161.022	15.25883	3.634258	2.007185
11556	-1342.943	-1504.385	161.4415	15.25883	3.424144	1.866095
11562	-1337.246	-1497.825	160.5785	17.53087	3.767772	1.861068
11568	-1350.366	-1511.515	161.1488	15.25468	3.490977	2.018839
11574	-1334.605	-1496.537	161.9311	11.38901	3.79502	1.991867
11580	-1343.4	-1504.284	160.8842	14.8159	3.620778	2.178456
11586	-1336.793	-1496.756	159.9638	18.38685	4.225922	1.841358
11592	-1339.283	-1500.441	161.1585	13.1683	3.919061	2.084494
11598	-1354.997	-1516.87	161.8724	13.1683	3.792023	1.684506
11604	-1344.376	-1504.555	160.1788	18.23011	3.904659	1.936372
11610	-1341.471	-1501.709	160.2373	19.01338	3.87617	1.803168
11616	-1343.819	-1503.979	160.1607	18.61351	3.284472	2.301067
11622	-1335.211	-1497.307	162.0965	12.1697	2.940358	2.291758
11628	-1336.603	-1497.282	160.6785	15.87589	3.0556	2.504806
11634	-1349.294	-1510.848	161.5539	13.6917	2.844161	2.430996
11640	-1335.841	-1497.424	161.5826	12.5842	2.576807	2.765582
11646	-1350.914	-1511.969	161.0548	14.66962	2.551173	2.765582
11652	-1344.632	-1506.494	161.8628	11.39957	2.551173	2.820262
11658	-1336.713	-1498.254	161.5409	14.5269	2.946415	2.236796
11664	-1329.461	-1491.026	161.5651	13.46912	2.75055	2.519718
11670	-1334.31	-1495.432	161.1213	13.78638	2.53896	2.870493
11676	-1334.39	-1496.652	162.2624	10.71271	2.53896	2.712841
11682	-1325.806	-1488.422	162.6159	9.09148	2.722851	2.714293
11688	-1346.408	-1507.959	161.5504	11.69362	2.164239	3.187184
11694	-1349.103	-1510.502	161.3991	12.3178	2.447367	3.000459
11700	-1334.417	-1496.559	162.142	10.54921	2.323838	2.948056
11706	-1337.674	-1499.843	162.1691	10.27434	2.385006	2.948056
11712	-1339.715	-1501.717	162.0018	9.758696	2.448873	3.111848
11718	-1336.812	-1499.517	162.705	9.138127	2.250023	2.937455
11724	-1336.73	-1498.143	161.413	14.60906	2.250023	2.74002
11730	-1339.506	-1500.733	161.2271	14.60906	2.545243	2.672991
11736	-1335.016	-1497.124	162.1077	11.60188	2.684323	2.550681
11742	-1332.715	-1493.957	161.2419	14.77884	2.754457	2.507745
11748	-1339.971	-1500.887	160.9162	16.90867	3.10061	2.172704
11754	-1334.206	-1495.392	161.1852	13.48784	3.434893	2.32468
11760	-1343.688	-1505.434	161.7459	13.48784	3.285389	2.058243
11766	-1346.216	-1506.482	160.2662	17.84956	3.607061	2.130199
11772	-1339.335	-1500.531	161.1955	14.54088	3.181635	2.305183
11778	-1334.715	-1495.233	160.5179	16.38544	2.474062	2.887176
11784	-1343.863	-1505.261	161.3976	13.42866	2.725269	2.645936
11790	-1337.898	-1498.428	160.5305	16.29279	3.223131	2.431137
11796	-1342.589	-1503.885	161.2959	14.63191	3.381752	2.095802
11802	-1335.088	-1495.521	160.4328	18.19667	3.418072	2.095802
11808	-1343.791	-1504.36	160.5693	17.06616	3.845466	1.884892
11814	-1341.594	-1501.929	160.3354	18.93565	3.675143	1.884892
11820	-1335.956	-1496.08	160.1238	18.5153	3.995762	1.870681
11826	-1335.486	-1496.195	160.7094	17.40264	3.602285	1.90391
11832	-1331.317	-1492.829	161.5127	13.75199	3.679292	1.90391
11838	-1337.426	-1498.746	161.3199	13.92287	3.617287	2.044543
11844	-1340.328	-1501.706	161.378	13.39163	3.473351	2.19274
11850	-1335.244	-1496.699	161.4552	14.04492	2.871621	2.417656
11856	-1329.795	-1491.578	161.783	11.93475	2.937653	2.534095
11862	-1334.363	-1497.062	162.6992	10.29628	2.567716	2.507064
11868	-1329.57	-1491.332	161.7617	12.66478	2.776316	2.51808
11874	-1328.741	-1490.799	162.0585	11.82505	2.604634	2.589813
11880	-1337.777	-1500.171	162.3944	9.417794	2.482717	2.925806
11886	-1339.667	-1501.156	161.4883	10.97706	2.526605	3.137572
11892	-1342.759	-1504.888	162.1286	10.80923	2.526605	2.783655
11898	-1347.552	-1508.227	160.6745	18.15145	3.326516	2.002906
11904	-1362.324	-1523.926	161.6022	12.32546	3.486655	2.229752
11910	-1354.14	-1516.613	162.4731	10.63495	2.641168	2.534692
11916	-1356.697	-1518.217	161.5193	12.79202	2.974188	2.523762
11922	-1346.954	-1507.332	160.3782	17.1151	3.039676	2.523762
11928	-1359.497	-1519.356	159.8591	19.44005	3.017515	2.551189
11934	-1350.011	-1511.627	161.6167	13.35168	2.600593	2.600408
11940	-1352.265	-1513.208	160.9428	16.79363	3.161005	2.133061
11946	-1351.578	-1512.812	161.2335	15.79887	3.204991	2.06525
11952	-1341.385	-1502.998	161.6128	12.98916	3.265768	2.245675
11958	-1347.137	-1509.014	161.8773	12.98916	3.00477	2.243375
11964	-1337.223	-1498.285	161.0614	15.17101	3.147743	2.312248
11970	-1340.999	-1501.398	160.3992	18.59938	3.147743	2.237663
11976	-1331.874	-1493.22	161.3459	14.16772	3.212534	2.250064
11982	-1344.472	-1506.442	161.9695	12.5655	3.212534	2.12518
11988	-1336.299	-1497.64	161.3415	13.82357	3.568646	2.079539
11994	-1339.61	-1500.965	161.3552	15.66294	3.03781	2.116475
12000	-1340.02	-1501.184	161.1647	15.51616	3.103298	2.220641
12006	-1346.876	-1508.877	162.0013	11.62742	3.207343	2.283226
12012	-1352.239	-1514.196	161.9574	11.84621	3.209445	2.268645
12018	-1357.115	-1518.538	161.4224	14.06174	3.219268	2.214065
12024	-1338.094	-1498.764	160.6701	18.06978	2.917491	2.284079
12030	-1337.998	-1498.786	160.7888	16.37955	2.917491	2.44822
12036	-1340.11	-1501.474	161.3643	13.15029	2.917491	2.59419
12042	-1344.712	-1506.396	161.684	13.15029	2.734931	2.508899
12048	-1352.602	-1515.108	162.5063	10.68854	3.000522	2.276157
12054	-1340.793	-1502.539	161.7467	11.6292	3.296596	2.388058
12060	-1337.578	-1497.933	160.3544	17.96835	3.091646	2.388058
12066	-1341.46	-1503.438	161.9787	13.71407	2.739087	2.223584
12072	-1346.061	-1507.222	161.1616	13.6958	2.739087	2.738727
12078	-1346.38	-1507.544	161.1646	11.73044	3.025339	2.896207
12084	-1338.461	-1499.557	161.0963	14.34648	2.666092	2.719973
12090	-1352.926	-1512.912	159.9852	17.56034	3.538828	2.395072
12096	-1345.529	-1505.71	160.1812	18.84693	3.152531	2.340843
12102	-1343.564	-1504.74	161.1758	14.95104	3.158004	2.267221
12108	-1355.359	-1517.555	162.1956	10.94681	2.879744	2.498052
12114	-1333.687	-1494.829	161.1422	14.32198	2.855237	2.578983
12120	-1339.02	-1500.833	161.8136	13.21716	2.734987	2.416179
12126	-1343.6	-1504.835	161.2356	14.08559	2.788718	2.600001
12132	-1337.587	-1498.825	161.2379	14.58337	2.659167	2.600001
12138	-1340.453	-1502.859	162.4063	9.828285	2.535862	2.802021
12144	-1345.822	-1508.287	162.4653	9.796673	2.859061	2.573708
12150	-1349.172	-1511.402	162.2291	10.03883	2.487157	2.896678
12156	-1356.881	-1519.438	162.5569	9.002048	2.526705	2.888854
12162	-1338.788	-1500.712	161.9245	10.65662	3.019964	2.635741
12168	-1347.646	-1508.91	161.2636	13.90864	3.400956	2.224961
12174	-1346.569	-1506.888	160.3193	16.38623	3.432039	2.418901
12180	-1336.339	-1496.715	160.3755	16.36675	3.432039	2.386303
12186	-1338.643	-1500.079	161.4353	12.73059	3.294193	2.386303
12192	-1335.101	-1495.732	160.6307	17.51548	3.032484	2.312982
12198	-1325.666	-1486.575	160.9095	14.99372	3.491228	2.217349
12204	-1335.455	-1497.617	162.1618	11.04853	3.234247	2.275281
12210	-1329.67	-1490.463	160.7938	16.15338	3.00994	2.420072
12216	-1337.434	-1498.427	160.9929	15.99129	3.240719	2.169523
12222	-1335.725	-1496.392	160.6675	15.71734	3.240719	2.419235
12228	-1334.392	-1495.702	161.3099	13.492	2.747828	2.675641
12234	-1336.699	-1496.622	159.9226	19.28499	4.020562	1.88155
12240	-1329.648	-1489.744	160.096	19.1774	3.630221	2.042003
12246	-1340.973	-1501.46	160.4866	20.20456	3.27681	1.877653
12252	-1330.276	-1490.47	160.1944	17.87115	4.034499	1.890312
12258	-1342.192	-1503.019	160.8274	17.87115	2.854234	2.251351
12264	-1336.847	-1497.117	160.27	19.29662	2.750156	2.479929
12270	-1329.151	-1490.2	161.0492	15.59119	3.053623	2.314993
12276	-1333.335	-1495.414	162.0791	10.86478	2.659859	2.721886
12282	-1351.065	-1512.753	161.6884	13.76483	2.638281	2.46377
12288	-1353.129	-1512.671	159.5422	21.05501	3.361941	2.33282
12294	-1340.73	-1502.175	161.4445	13.73178	3.481106	2.085198
12300	-1347.571	-1508.633	161.0625	14.30337	3.648105	2.128861
12306	-1340.322	-1500.916	160.5941	17.18685	3.396953	2.148746
12312	-1349.749	-1510.101	160.3519	19.76791	3.385765	1.95414
12318	-1346.881	-1507.877	160.9966	14.3001	3.291387	2.400666
12324	-1335.45	-1496.979	161.5293	13.39153	3.174102	2.287971
12330	-1340.566	-1502.037	161.4713	14.73527	2.828645	2.323179
12336	-1339.826	-1500.944	161.1185	16.20633	3.124523	2.13054
12342	-1350.643	-1509.518	158.8757	25.66562	3.895605	1.881141
12348	-1334.317	-1495.547	161.2295	15.29533	3.164098	2.173975
12354	-1329.457	-1489.74	160.2824	17.76166	3.468089	2.222318
12360	-1331.933	-1493.27	161.3372	13.41618	3.510573	2.190775
12366	-1336.231	-1497.291	161.0601	14.6237	3.474019	2.190775
12372	-1331.045	-1491.119	160.0741	17.68987	4.115403	1.943684
12378	-1345.975	-1507.123	161.1475	16.63661	3.277858	1.943684
12384	-1351.29	-1511.948	160.658	17.23147	3.31663	2.152897
12390	-1340.502	-1501.246	160.7447	18.23381	2.915584	2.214684
12396	-1345.724	-1507.557	161.8329	13.40134	2.409429	2.576581
12402	-1342.791	-1504.565	161.7746	10.65275	2.409429	3.09725
12408	-1343.285	-1504.657	161.3722	13.25895	2.47355	2.843285
12414	-1334.576	-1495.434	160.8587	16.31958	2.928085	2.406329
12420	-1330.437	-1491.669	161.2324	13.83541	2.582075	2.768987
12426	-1334.688	-1496.201	161.5131	14.03474	2.37993	2.689053
12432	-1329.144	-1490.316	161.1715	15.37007	2.880058	2.381529
12438	-1340.113	-1500.842	160.7291	16.52822	3.058931	2.375013
12444	-1334.81	-1495.306	160.497	16.3563	3.101691	2.519002
12450	-1330.435	-1492.452	162.0176	11.24834	2.684014	2.672364
12456	-1336.66	-1498.164	161.5031	11.41191	2.975498	2.778638
12462	-1343.005	-1504.408	161.4039	11.943	2.610768	2.964297
12468	-1340.172	-1502.593	162.4206	9.843551	2.69939	2.690202
12474	-1333.047	-1495.363	162.3158	11.1493	3.021786	2.292913
12480	-1335.945	-1497.103	161.1582	16.40456	3.21178	2.016522
12486	-1332.155	-1494.326	162.171	11.88739	2.960361	2.283667
12492	-1330.303	-1492.804	162.5012	9.796441	3.049504	2.432338
12498	-1325.043	-1487.261	162.2182	9.509199	2.687525	2.889559
12504	-1333.44	-1496.093	162.6522	9.870878	2.419272	2.714357
12510	-1330.851	-1493.597	162.7457	9.553866	2.70415	2.546732
12516	-1340.407	-1502.283	161.8757	11.32952	2.70415	2.731947
12522	-1343.261	-1504.407	161.1459	16.58483	2.822535	2.251639
12528	-1340.458	-1501.72	161.2621	14.05468	3.443302	2.173975
12534	-1350.499	-1511.767	161.268	14.74378	3.674295	1.900573
12540	-1350.033	-1510.021	159.9879	19.80741	3.859651	1.8744
12546	-1346.848	-1506.93	160.0815	17.8933	3.989847	1.993183
12552	-1350.475	-1510.075	159.5996	21.7806	3.233281	2.290393
12558	-1344.77	-1505.332	160.5625	16.30694	2.754365	2.7004
12564	-1334.688	-1496.558	161.8697	11.89039	2.811213	2.566891
12570	-1333.169	-1493.217	160.048	17.19827	2.811213	2.855545
12576	-1328.667	-1489.725	161.058	14.02133	2.781091	2.724242
12582	-1335.793	-1498.418	162.6253	10.62143	2.583169	2.478518
12588	-1342.387	-1503.421	161.0334	13.00787	2.583169	3.022633
12594	-1353.517	-1514.729	161.2123	12.03245	2.338479	3.225466
12600	-1340.97	-1502.037	161.0663	11.21298	2.454858	3.386389
12606	-1336.069	-1497.632	161.5627	11.21298	2.311498	3.178137
12612	-1329.046	-1490.179	161.1336	12.91164	2.311498	3.140794
12618	-1335.286	-1496.232	160.9455	11.91258	2.552063	3.277537
12624	-1333.101	-1494.316	161.2149	14.48998	2.243468	2.88278
12630	-1340.455	-1501.677	161.2222	13.89594	2.243468	2.970584
12636	-1333.85	-1496.072	162.2219	10.9365	2.634198	2.636167
12642	-1335.146	-1496.285	161.1388	15.09926	2.571271	2.636167
12648	-1337.299	-1500.015	162.7154	10.21723	2.624433	2.477502
12654	-1332.85	-1494.358	161.5072	14.44592	2.621428	2.477502
12660	-1333.44	-1493.614	160.1741	18.71786	2.585298	2.715843
12666	-1339.679	-1501.337	161.6578	12.62405	2.585298	2.707501
12672	-1324.615	-1485.993	161.3781	14.13014	2.850727	2.465389
12678	-1331.618	-1491.645	160.0268	19.46848	3.362882	2.22288
12684	-1336.27	-1496.354	160.0848	18.1447	2.702513	2.77318
12690	-1344.96	-1505.993	161.0339	14.58297	2.55779	2.787592
12696	-1350.391	-1510.823	160.4325	19.95732	2.677933	2.338493
12702	-1354.68	-1514.82	160.1401	19.36275	2.844729	2.493585
12708	-1356.355	-1517.076	160.7208	15.46066	3.013112	2.566856
12714	-1353.186	-1513.774	160.5873	17.51869	3.260812	2.193671
12720	-1339.638	-1501.102	161.4647	14.39726	2.699586	2.462924
12726	-1343.003	-1503.785	160.7817	17.86562	3.1389	2.096938
12732	-1335.558	-1495.801	160.2427	20.19846	2.716361	2.403996
12738	-1338.12	-1497.988	159.8678	20.34879	3.090146	2.385924
12744	-1334.621	-1495.412	160.7906	16.87233	2.65958	2.537755
12750	-1348.029	-1509.553	161.5236	11.75258	2.791438	2.816465
12756	-1340.43	-1501.82	161.3894	12.60451	3.037152	2.597831
12762	-1355.485	-1515.863	160.3775	18.45137	3.045126	2.337305
12768	-1337.769	-1497.99	160.2213	17.51677	3.128089	2.510783
12774	-1344.2	-1505.316	161.1156	14.53476	2.660826	2.682019
12780	-1338	-1499.69	161.6892	13.03547	2.469098	2.689673
12786	-1349.348	-1510.483	161.1351	13.80062	2.711182	2.755139
