Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15552	-1347.869	-1508.261	160.3921	0.033695	0.100361	0.00681271	0.105083	0.0317987	0.0111316	0.0430512	0.0035168	0.0075567	0.000659858	0.000151626	0.0170896	0.00497487	0.0272905	0.0144853	0.000767411	0.0198443	0.0256954	0.0232257	0.0383068	0.0328537	0.031396	0.035861	0.0435051	0.0166492	0.0149604	0.0378726	0.0209516	0.0259977	0.0128182	0.00456238	0.0429575	0.00257064	0.00435434	0.0105989	0.0149355	0.0309866	0.0188763	0.0649538	0.00737844	0.0158624	0.0289911	0.012263	0.00837129	0.0622411	0.0173765	0.0201176	0.0104356	0.0648681	0.0162854	0.00325856	0.00820411	0.0408779	0.0567088	0.00405082	0.00753867	0.000546852	0.00847889	0.0615882	0.0246194	0.0196717	0.00641679	0.0205988	0.0144536	0.000504796	0.00590731	0.0231445	0.00485788	0.0400169	0.00279515	0.0237335	0.00628109	0.0303809	0.0572487	0.0063859	0.0206628	0.00909239	0.0664044	0.01197	0.00516608	0.0534271	0.0183591	0.0218445	0.0188694	0.0215223	0.00290265	0.0301483	0.0130167	0.00264616	0.034976	0.0211952	0.00718664	0.0352141	0.00109908	0.0113161	0.00755523	0.0424986	17.86953	3.396236	0.0154373	0.0459802	0.00312124	0.0481436	0.0145686	0.00509996	0.0197239	0.00161122	0.0034621	0.000302314	6.94673e-05	0.00782961	0.00227923	0.0125031	0.00663646	0.000351589	0.00909167	0.0117723	0.0106409	0.0175502	0.0150519	0.0143841	0.0164297	0.0199319	0.00762784	0.0068541	0.0173513	0.00959895	0.0119108	0.00587266	0.00209026	0.019681	0.00117774	0.00199494	0.00485586	0.00684268	0.0141965	0.00864819	0.0297586	0.00338043	0.00726734	0.0132823	0.00561829	0.00383531	0.0285157	0.00796106	0.00921687	0.00478108	0.0297193	0.00746116	0.00149291	0.00375871	0.0187282	0.0259811	0.00185588	0.00345384	0.00025054	0.0038846	0.0282166	0.0112794	0.0090126	0.00293985	0.00943735	0.00662192	0.000231272	0.00270643	0.0106037	0.00222564	0.0183337	0.0012806	0.0108735	0.00287768	0.013919	0.0262285	0.0029257	0.00946666	0.00416568	0.0304231	0.00548405	0.00236684	0.0244776	0.00841123	0.0100081	0.008645	0.00986043	0.00132985	0.0138124	0.00596362	0.00121234	0.0160242	0.00971058	0.00329256	0.0161334	0.000503544	0.00518449	0.00346143	0.0194707	2.182692
15588	-1343.513	-1504.428	160.9149	0.0348733	0.0899733	0.00901956	0.080795	0.0393569	0.00948731	0.0588637	0.00578404	0.00454705	0.000609749	0.000122422	0.0246087	0.00867123	0.0654509	0.0163447	0.00495649	0.0174656	0.00558397	0.0375803	0.0363793	0.0532961	0.0186433	0.043143	0.0320583	0.0460461	0.014359	0.0246336	0.0240645	0.0230497	0.00524687	0.0375336	0.0632696	0.00750426	0.0170454	0.00718938	0.0458675	0.0105117	0.0636132	0.0972914	0.0122415	0.0115709	0.034564	0.0089461	0.0126817	0.0211999	0.0138853	0.0192793	0.0164578	0.0452395	0.0294025	0.0295653	0.0021133	0.0133144	0.0699206	0.0227909	0.0353204	0.0155656	0.0192214	0.0618855	0.0140058	0.00434425	0.00752647	0.0071893	0.029184	0.0222738	0.00424562	0.0275866	0.0251067	0.0453595	0.00343553	0.0243428	0.0283089	0.00275117	0.0366666	0.00603007	0.0363807	0.00256748	0.0832535	0.00364635	0.000129831	0.0376232	0.0263862	0.0190506	0.0145668	0.00217437	0.00196527	0.0701784	0.0228822	0.0134486	0.0477588	0.0344843	0.00514372	0.0157236	0.00785509	0.00576624	0.0185029	0.0437445	16.18077	2.784543	0.0140528	0.0362562	0.00363458	0.0325577	0.0158595	0.00382307	0.0237201	0.00233078	0.00183231	0.000245709	4.93322e-05	0.0099165	0.00349421	0.0263745	0.00658638	0.0019973	0.00703803	0.00225015	0.0151436	0.0146596	0.0214765	0.00751264	0.0173852	0.0129184	0.018555	0.00578618	0.00992651	0.00969719	0.00928826	0.00211431	0.0151248	0.0254955	0.00302397	0.00686873	0.00289708	0.0184831	0.00423586	0.025634	0.0392052	0.00493291	0.00466268	0.0139281	0.00360498	0.0051103	0.00854283	0.0055953	0.00776892	0.00663193	0.01823	0.0118482	0.0119138	0.000851589	0.00536527	0.0281757	0.00918396	0.0142329	0.00627241	0.00774556	0.0249378	0.00564386	0.00175059	0.00303292	0.00289705	0.0117602	0.00897558	0.00171084	0.0111165	0.0101171	0.0182784	0.00138441	0.00980935	0.0114075	0.00110863	0.0147754	0.00242992	0.0146602	0.00103461	0.0335484	0.00146936	5.23177e-05	0.0151609	0.0106328	0.00767677	0.00586991	0.0008762	0.000791939	0.0282795	0.00922078	0.00541934	0.0192452	0.013896	0.00207275	0.00633607	0.00316534	0.0023236	0.00745607	0.0176276	2.481596
15624	-1333	-1493.066	160.0656	0.00839141	0.0386573	0.00191719	0.0698297	0.041742	0.0103002	0.0561322	0.00669731	0.00151207	0.0101587	0.0013188	0.0241346	0.0108699	0.0198142	0.0159495	0.0149895	0.024247	0.0100778	0.0223875	0.0358883	0.0233035	0.0257274	0.00775401	0.0194575	0.0177306	0.033237	0.0329342	0.0508	0.0297279	0.0209535	0.00566932	0.0290193	0.00190031	0.000338379	0.00988592	0.0272851	0.010284	0.0407712	0.0562147	0.00533534	0.00658792	0.012384	0.00954568	0.0129665	0.0226115	0.0354798	0.0125773	0.0169879	0.0186487	0.0137425	0.000806812	0.00578153	0.0280613	0.0522508	0.00501052	0.00277387	0.00616549	0.0018695	0.0504255	0.00133465	0.0245094	0.00141884	0.0262749	0.0447255	0.0218456	0.0189394	0.024635	0.0154789	0.0500077	0.00241303	0.000502931	0.0113867	0.00360968	0.0658987	0.000988253	0.0170718	0.014175	0.0124662	0.012435	0.00185895	0.0239303	0.0193833	0.00787832	0.00516711	0.0127753	0.00162167	0.00716062	0.00532595	0.000419223	0.00343126	0.0298606	0.00645968	0.0177076	0.0315298	0.0362434	0.0112312	0.0346554	18.60157	4.117181	0.00462393	0.0213014	0.00105643	0.0384784	0.0230011	0.00567572	0.0309306	0.00369043	0.000833196	0.00559778	0.000726702	0.0132989	0.00598968	0.0109182	0.00878869	0.00825967	0.0133609	0.00555317	0.0123362	0.0197756	0.0128409	0.0141766	0.0042727	0.0107217	0.00977009	0.0183147	0.0181478	0.0279924	0.016381	0.011546	0.00312398	0.0159905	0.00104713	0.000186458	0.00544745	0.0150349	0.00566683	0.0224662	0.0309761	0.00293994	0.00363015	0.00682397	0.00525997	0.00714492	0.0124597	0.0195505	0.00693051	0.00936085	0.010276	0.00757255	0.000444579	0.0031858	0.0154627	0.0287918	0.00276095	0.00152849	0.00339738	0.00103015	0.027786	0.000735432	0.0135055	0.000781828	0.0144783	0.0246452	0.0120376	0.0104362	0.0135747	0.00852936	0.0275558	0.00132965	0.000277131	0.00627446	0.00198905	0.0363123	0.000544558	0.00940709	0.00781087	0.00686926	0.00685208	0.00102434	0.0131863	0.0106808	0.0043412	0.00284724	0.00703958	0.000893594	0.00394573	0.00293477	0.000231005	0.00189073	0.0164541	0.00355949	0.00975743	0.0173739	0.0199713	0.00618873	0.0190962	1.814779
15660	-1330.223	-1489.164	158.9412	0.0223961	0.0419199	0.00157785	0.0759634	0.0199901	0.00851018	0.038142	0.00422885	0.00515214	0.00248823	0.00205457	0.0192826	0.00568437	0.0264534	0.00758792	0.00732156	0.0214284	0.00172701	0.0154435	0.0620033	0.0177888	0.0135045	0.0131398	0.0132458	0.0166605	0.0130928	0.0371275	0.0353536	0.0134731	0.0119611	0.00946335	0.0302028	0.000458083	0.00290994	0.0145288	0.0176233	0.00688852	0.0182176	0.0477579	0.00864006	0.00862953	0.047469	0.00445024	0.0104581	0.0147502	0.0107566	0.0157497	0.0126661	0.0320259	0.00395841	0.0179107	0.00512426	0.00214001	0.0291635	0.00781508	0.00965803	0.00431374	0.000126752	0.021311	0.0112374	0.0111728	0.00875573	0.0120919	0.0228333	0.0122462	0.0148546	0.0123676	0.021027	0.0359139	0.0269563	0.0116041	0.00554605	0.000253485	0.0077586	0.0221125	0.00990215	0.020149	0.00346689	0.00898943	0.000235185	0.0105798	0.011334	0.0237749	0.0212799	0.0159888	0.0251456	0.00461275	0.00172157	0.000404437	0.0101329	0.0280593	0.0147148	0.0501285	0.0317078	0.0187986	0.0179952	0.0295052	25.16341	4.334485	0.014128	0.0264441	0.000995345	0.0479195	0.0126103	0.00536842	0.0240609	0.00266766	0.00325009	0.00156964	0.00129607	0.0121639	0.00358584	0.0166874	0.00478664	0.00461861	0.0135175	0.00108944	0.00974216	0.0391132	0.0112216	0.00851898	0.00828889	0.00835574	0.0105099	0.00825925	0.0234209	0.0223019	0.00849917	0.00754537	0.00596971	0.0190526	0.00028897	0.00183566	0.00916511	0.0111172	0.00434544	0.0114921	0.0301268	0.00545035	0.00544371	0.0299446	0.00280732	0.00659725	0.0093048	0.00678555	0.00993531	0.00799005	0.0202027	0.00249706	0.0112985	0.00323251	0.00134997	0.0183971	0.00492994	0.00609252	0.00272121	7.99579e-05	0.0134435	0.00708882	0.00704807	0.00552332	0.00762788	0.0144038	0.00772522	0.00937061	0.00780176	0.0132643	0.0226553	0.0170047	0.00732014	0.00349858	0.000159904	0.00489431	0.0139491	0.00624652	0.0127105	0.002187	0.00567075	0.00014836	0.00667398	0.00714977	0.0149978	0.0134238	0.0100861	0.0158624	0.00290983	0.00108601	0.000255128	0.00639207	0.0177005	0.00928246	0.0316223	0.020002	0.0118586	0.0113518	0.0186126	1.585228
15696	-1338.771	-1499.215	160.4438	0.0103248	0.0628439	0.00646002	0.086649	0.0188741	0.00524547	0.0588365	0.0043263	0.00347821	0.00116224	0.00474655	0.00695521	0.0266494	0.0161755	0.0184511	0.00573569	0.0101935	0.00126736	0.0328399	0.0424727	0.0344536	0.0249291	0.0149244	0.00351172	0.0194372	0.00645269	0.0292271	0.0648369	0.0229951	0.00475441	0.0134665	0.0361279	0.000849905	0.000486796	0.0121701	0.0170436	0.00516454	0.0146875	0.0452477	0.0194567	0.00663609	0.0220031	0.00499436	0.020496	0.0184373	0.030452	0.022443	0.0270709	0.0233374	0.00770759	0.0148982	0.0213569	0.0144579	0.052107	0.0082482	0.035175	0.00949293	0.000436904	0.0279081	0.0493822	0.003039	0.0055785	0.0186681	0.00256886	0.0158049	0.0331366	0.019549	0.0110042	0.0438016	0.0305455	0.00236409	0.00923308	0.000258949	0.00135948	0.00153083	0.0198568	0.0136695	0.000169916	0.0303664	0.0306091	0.00868922	0.0158962	0.000492136	0.0120134	0.0112614	0.0108897	0.0156584	0.00425553	0.0303794	0.00191784	0.0133716	0.00151117	0.0714978	0.0223686	0.00138822	0.0106179	0.025775	17.68475	3.9833	0.00579376	0.0352649	0.00362505	0.0486232	0.0105912	0.0029435	0.0330162	0.00242771	0.0019518	0.000652194	0.00266353	0.00390293	0.0149543	0.00907689	0.0103539	0.00321859	0.0057201	0.000711182	0.0184282	0.0238336	0.0193337	0.013989	0.00837486	0.00197061	0.0109072	0.00362093	0.0164008	0.0363833	0.0129037	0.00266794	0.00755677	0.0202732	0.000476926	0.000273166	0.00682925	0.00956406	0.00289809	0.00824188	0.0253908	0.0109182	0.00372385	0.012347	0.00280259	0.0115013	0.0103461	0.0170882	0.0125939	0.0151909	0.0130958	0.00432513	0.00836016	0.0119845	0.00811305	0.0292399	0.00462849	0.0197385	0.00532697	0.000245169	0.0156607	0.0277109	0.00170534	0.00313038	0.0104756	0.00144152	0.00886897	0.0185947	0.01097	0.00617502	0.0245793	0.0171407	0.00132661	0.00518116	0.00014531	0.000762874	0.000859027	0.0111427	0.00767068	9.53487e-05	0.0170401	0.0171764	0.00487597	0.00892019	0.000276163	0.00674136	0.00631932	0.00611076	0.00878674	0.002388	0.0170475	0.0010762	0.00750349	0.000847996	0.0401211	0.0125521	0.000779	0.00595827	0.0144637	1.78205
15732	-1342.603	-1503.902	161.2987	0.00388566	0.0489364	0.00889611	0.115955	0.0180735	0.00632462	0.0908621	9.04852e-05	0.0106485	0.00128925	0.00138492	0.0105622	0.00363947	0.0180325	0.0151997	0.012676	0.0133062	0.00300772	0.020248	0.0687906	0.0445118	0.0292804	0.00615766	0.0104626	0.0248197	0.00498758	0.0284799	0.0492793	0.0321384	0.00829821	0.0231012	0.0363137	0.000276011	0.00389535	0.00507256	0.0484292	0.0112023	0.0174046	0.0325602	0.00305543	0.0220332	0.0233899	0.0088759	0.00247707	0.0174185	0.0369278	0.0184931	0.0311683	0.0419485	0.00860864	0.010284	0.0223644	0.0202009	0.00975075	0.043182	0.0205031	0.0085339	0.0242179	0.0698071	0.0106512	0.000370044	0.0254967	0.00933383	0.0276135	0.0295924	0.0152823	0.0349428	0.00945773	0.00205986	0.00521205	0.00204632	0.022924	0.00570309	0.00790579	0.00712033	0.0295433	0.0314202	0.0315064	0.00438333	0.00701295	0.0044694	0.00291715	0.000781458	0.000641091	0.00150923	0.016223	0.0366359	0.023105	0.00381945	0.022468	0.0435158	0.0144429	0.00706326	0.0101254	0.0279876	0.0126338	0.011951	15.33102	3.511909	0.00205418	0.0258706	0.00470299	0.0613003	0.00955465	0.00334355	0.0480349	4.78356e-05	0.0056294	0.000681569	0.000732149	0.00558378	0.00192403	0.00953302	0.0080354	0.00670123	0.0070344	0.00159005	0.0107042	0.0363666	0.0235315	0.0154793	0.00325529	0.00553113	0.0131211	0.00263672	0.0150561	0.0260518	0.0169902	0.0043869	0.0122126	0.0191975	0.000145915	0.0020593	0.00268164	0.0256024	0.00592217	0.00920105	0.0172132	0.00161527	0.011648	0.0123652	0.0046923	0.00130952	0.00920842	0.0195221	0.00977651	0.0164773	0.0221763	0.00455102	0.00543668	0.0118231	0.0106793	0.0051548	0.0228284	0.0108391	0.0045115	0.012803	0.036904	0.00563083	0.000195626	0.013479	0.00493439	0.0145981	0.0156442	0.00807909	0.0184727	0.00499989	0.00108896	0.00275538	0.0010818	0.0121189	0.00301498	0.00417945	0.00376421	0.0156183	0.0166105	0.0166561	0.00231728	0.00370744	0.00236277	0.00154217	0.000413123	0.000338917	0.000797862	0.00857639	0.0193678	0.0122146	0.00201918	0.0118778	0.0230049	0.00763532	0.00373404	0.00535288	0.0147958	0.00667893	0.00631798	1.891587
15768	-1349.195	-1509.696	160.5007	0.0284387	0.061112	0.0143777	0.0456618	0.0508603	0.0156794	0.0888419	0.000707569	0.0156495	0.00455693	0.00270648	0.00942744	0.0186819	0.0100022	0.0197709	0.00790374	0.0221025	0.000279647	0.015034	0.0391415	0.0433728	0.022048	0.0153431	0.00540367	0.0134574	0.0201721	0.00569126	0.0580225	0.0167551	0.00918414	0.011626	0.0272509	0.00525007	0.00945428	0.0153876	0.028373	0.0162067	0.0151161	0.0554961	0.0199544	0.0178	0.0235611	0.00321446	0.00355324	0.00542854	0.0275891	0.0323441	0.0342439	0.0277671	0.00763741	0.00706997	0.017112	0.00709616	0.0728063	0.00569135	0.0252037	0.00660765	0.00238502	0.0314783	0.0265478	0.00576212	0.0610511	0.00497183	0.00470319	0.00858529	0.0177415	0.0194744	0.0294605	0.00870328	0.0363953	0.00170072	0.00118703	0.00424972	0.00121176	0.00858578	0.0257931	0.0217356	3.39067e-05	0.00124609	0.0294139	0.0685168	0.00412678	0.0156848	0.00911044	0.0115797	0.0108647	0.00848001	0.00736565	0.021649	0.000334495	0.0142595	0.0186458	0.0243029	0.00405329	0.010588	0.0185117	0.0412567	15.5136	4.325158	0.0153642	0.0330161	0.00776765	0.024669	0.0274776	0.00847087	0.0479974	0.000382268	0.00845473	0.00246191	0.00146219	0.00509323	0.010093	0.00540373	0.0106813	0.00427004	0.011941	0.000151081	0.00812221	0.0211464	0.0234324	0.0119116	0.00828922	0.00291936	0.00727046	0.0108981	0.00307473	0.031347	0.00905201	0.00496179	0.00628101	0.0147224	0.00283638	0.00510773	0.00831322	0.0153287	0.00875579	0.00816658	0.0299821	0.0107805	0.00961655	0.012729	0.00173663	0.00191966	0.0029328	0.0149052	0.0174741	0.0185005	0.0150013	0.00412616	0.00381959	0.00924486	0.00383374	0.039334	0.00307478	0.0136165	0.00356982	0.00128852	0.0170063	0.0143426	0.00311302	0.0329832	0.00268606	0.00254093	0.00463825	0.00958497	0.0105211	0.0159162	0.00470199	0.0196628	0.000918825	0.000641302	0.00229593	0.000654662	0.00463852	0.0139349	0.0117428	1.83183e-05	0.000673208	0.0158911	0.0370166	0.00222952	0.00847382	0.00492197	0.00625603	0.00586974	0.00458138	0.00397934	0.011696	0.000180713	0.00770378	0.0100735	0.0131298	0.00218981	0.00572021	0.010001	0.0222892	1.850975
15804	-1336.815	-1497.309	160.4935	0.00672866	0.0698075	0.00393088	0.120931	0.0513647	0.012928	0.10982	0.00520829	0.000306345	0.00351507	0.00323775	0.0142803	0.0185996	0.00896768	0.0180295	0.00186214	0.0218558	0.00243531	0.0336799	0.0598071	0.0398257	0.0265559	0.0281091	0.0108093	0.0285797	0.00651593	0.0209101	0.0152203	0.0383224	0.0154922	0.0144713	0.0318771	0.00298515	0.00122663	0.00593275	0.0214642	0.0196696	0.0282224	0.0451018	0.00934212	0.00391861	0.0164382	0.00187254	0.00465113	0.0321256	0.0275682	0.0253969	0.0239459	0.0358301	0.00824257	0.0230591	0.0194505	0.0218589	0.0771668	0.0081755	0.0168807	0.00747125	0.0114463	0.0236239	0.0288195	0.0171735	0.0766486	0.00661183	0.000213734	0.00778306	0.0337215	0.00255249	0.0151377	0.00717012	0.0402383	0.00525105	0.0119573	0.0224894	0.0157207	0.0324835	0.016547	0.00491657	0.00100962	0.0011484	0.0149944	0.0568523	0.0106988	0.00484973	0.0203049	0.0198448	0.0279175	0.0114655	0.0107428	0.00565881	0.00198591	0.0044368	0.020587	0.0163347	0.0204368	0.00656541	0.0309638	0.0389421	19.57106	3.157959	0.00330123	0.0342491	0.00192858	0.0593316	0.0252006	0.00634277	0.0538801	0.0025553	0.0001503	0.00172457	0.00158851	0.00700624	0.00912539	0.00439974	0.00884568	0.000913606	0.010723	0.00119482	0.0165241	0.0293427	0.0195394	0.0130289	0.013791	0.00530329	0.0140219	0.00319686	0.010259	0.0074674	0.0188018	0.0076008	0.00709994	0.0156396	0.00146458	0.000601812	0.00291074	0.0105308	0.00965036	0.0138466	0.022128	0.00458345	0.00192256	0.00806494	0.00091871	0.00228195	0.0157615	0.0135256	0.0124603	0.0117484	0.0175791	0.00404399	0.0113133	0.00954283	0.0107245	0.0378597	0.00401108	0.00828205	0.00366556	0.00561581	0.0115904	0.0141395	0.00842569	0.0376055	0.00324391	0.000104863	0.00381854	0.0165445	0.00125231	0.00742688	0.00351782	0.0197418	0.00257628	0.0058665	0.0110338	0.0077129	0.0159371	0.00811832	0.00241218	0.00049534	0.000563431	0.00735659	0.027893	0.00524909	0.00237939	0.00996204	0.0097363	0.0136969	0.00562523	0.00527067	0.00277634	0.000974333	0.00217679	0.0101004	0.00801416	0.0100267	0.00322114	0.0151915	0.0191059	2.038228
15840	-1339.597	-1500.373	160.7754	0.00253734	0.0647172	0.00547857	0.0811074	0.0100753	0.00716419	0.088719	0.00697496	0.0061562	0.00171704	0.0237845	0.0157538	0.0038924	0.0296318	0.00469443	0.014031	0.00930059	0.00135255	0.0277017	0.0672366	0.0278385	0.0176811	0.043489	0.0155779	0.0376259	0.00975814	0.0265246	0.0320384	0.0526545	0.00691837	0.0160765	0.0390434	0.00112698	0.00602232	0.0116626	0.0221025	0.0104506	0.0374434	0.0303656	0.0185116	0.0188423	0.0077049	0.0129225	0.0114791	0.0302244	0.0253308	0.0285696	0.0389855	0.0354787	0.00789308	0.00216645	0.00780495	0.0175971	0.0236558	0.0449321	0.00717207	0.0250369	0.00206347	0.0431341	0.00580727	0.0353456	0.00421866	0.0146184	0.0226568	0.0135736	0.0286657	0.00917195	0.0193217	0.0100316	0.00642114	0.00811668	0.00168561	0.0281239	0.0586442	0.0682275	0.0631283	0.00255596	0.0357611	0.0239837	0.0175324	0.0277378	0.0167683	0.075904	0.0067387	0.0373138	0.0295511	0.0135232	0.014986	0.0277179	0.0304597	0.00374475	0.0387192	0.024775	0.0273987	0.0139673	0.00728933	0.0189082	16.34955	3.298004	0.00114345	0.0291647	0.00246891	0.0365509	0.00454041	0.00322853	0.039981	0.00314325	0.00277428	0.00077378	0.0107184	0.00709941	0.0017541	0.0133535	0.00211553	0.00632302	0.00419129	0.000609525	0.0124837	0.0303	0.0125454	0.00796794	0.0195982	0.00702014	0.0169561	0.00439749	0.0119532	0.014438	0.0237286	0.00311775	0.00724485	0.0175948	0.000507873	0.00271395	0.00525574	0.00996045	0.00470954	0.0168738	0.0136842	0.00834221	0.00849124	0.0034722	0.00582351	0.00517304	0.0136206	0.0114153	0.0128748	0.0175688	0.0159884	0.003557	0.000976306	0.00351728	0.00793011	0.0106604	0.0202486	0.00323208	0.0112828	0.000929898	0.0194383	0.00261703	0.0159284	0.00190113	0.00658775	0.0102102	0.00611692	0.0129182	0.00413332	0.0087073	0.00452071	0.00289367	0.00365776	0.000759617	0.012674	0.0264279	0.0307466	0.0284486	0.00115184	0.0161157	0.0108082	0.00790092	0.0125	0.00755661	0.034206	0.00303678	0.0168154	0.0133171	0.00609422	0.00675342	0.012491	0.0137266	0.00168756	0.0174487	0.0111648	0.0123472	0.00629432	0.00328492	0.00852096	2.219027
15876	-1358.365	-1519.708	161.3427	0.00233868	0.0895496	0.0122725	0.166514	0.00396091	0.00768265	0.106654	0.00691299	0.00815213	0.00461248	0.000991652	0.0281749	0.0109855	0.0159585	0.0115859	0.0158128	0.0129659	0.0100704	0.02536	0.107555	0.0665004	0.0269034	0.0110325	0.0064603	0.0206071	0.0139438	0.024226	0.04759	0.0747049	0.00657983	0.0248462	0.0490337	0.00183628	0.00600621	0.000725051	0.015789	0.00950978	0.0299801	0.0389094	0.0139899	0.0204909	0.0418207	0.0168277	0.0202364	0.0529376	0.0274761	0.0151001	0.00410074	0.0902002	0.048772	0.0119849	0.0257501	0.0402251	0.00675327	0.0151223	0.0122758	0.00556719	0.0155192	0.0179898	0.0159599	0.0444264	0.0263471	0.0193749	0.0123959	0.00781501	0.0210993	0.0185055	0.0436092	0.027771	0.0221021	0.033653	0.0243263	0.0179761	0.0259362	0.0512535	0.0484781	0.00471296	0.020854	0.00741519	0.00842509	0.0449192	0.0123808	0.0276874	0.0399559	0.0134985	0.00648594	0.0490565	0.00329874	0.0074083	0.0378307	0.0251172	0.0493094	0.0115639	0.0282758	0.0256841	0.00845403	0.0311065	12.8959	3.078487	0.000916803	0.035105	0.00481102	0.0652763	0.00155275	0.00301173	0.0418104	0.00271001	0.00319578	0.00180818	0.000388745	0.0110451	0.0043065	0.00625601	0.00454188	0.00619891	0.00508287	0.00394779	0.00994157	0.0421634	0.0260694	0.0105466	0.00432493	0.00253255	0.00807834	0.00546623	0.00949705	0.0186561	0.0292857	0.00257941	0.00974016	0.0192221	0.000719854	0.00235454	0.000284233	0.00618958	0.003728	0.0117527	0.0152532	0.0054843	0.0080328	0.0163945	0.00659676	0.00793302	0.0207525	0.0107711	0.00591949	0.00160756	0.0353601	0.0191195	0.0046983	0.0100945	0.015769	0.0026474	0.00592823	0.00481232	0.00218244	0.00608379	0.00705233	0.00625656	0.0174159	0.0103285	0.00759529	0.00485942	0.00306363	0.0082713	0.0072545	0.0170956	0.0108867	0.00866442	0.0131926	0.00953636	0.00704697	0.0101674	0.0200923	0.0190043	0.00184757	0.00817515	0.00290689	0.00330279	0.0176091	0.0048535	0.010854	0.0156634	0.00529166	0.0025426	0.019231	0.00129316	0.00290418	0.0148303	0.0098464	0.0193302	0.00453324	0.0110846	0.0100686	0.00331413	0.0121943	2.550904
