Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4542	-1351.06	-1512.49	161.4293	14.72881	3.243989	2.082702
4548	-1342.681	-1503.486	160.8045	15.48749	3.68216	2.082702
4554	-1352.016	-1514.65	162.6346	10.30737	3.019838	2.259557
4560	-1350.432	-1510.657	160.2258	18.31377	3.404595	2.222938
4566	-1339.829	-1501.531	161.7021	13.53331	3.038843	2.239584
4572	-1350.268	-1512.25	161.9817	11.92378	2.96182	2.396329
4578	-1341.944	-1502.726	160.782	17.20048	2.96182	2.306196
4584	-1345.565	-1508.657	163.0914	8.502794	2.949933	2.409738
4590	-1345.401	-1507.608	162.2076	10.97175	2.947894	2.442991
4596	-1331.901	-1493.752	161.8507	11.28072	3.014295	2.565322
4602	-1334.529	-1495.409	160.8806	16.48674	3.192952	2.198409
4608	-1338.92	-1499.511	160.5907	17.40237	2.921036	2.424815
4614	-1327.725	-1488.784	161.0593	13.81881	3.182024	2.508275
4620	-1339.337	-1501.061	161.7238	12.4225	3.094556	2.384835
4626	-1331.799	-1493.101	161.3016	13.72264	3.094556	2.427033
4632	-1335.74	-1497.396	161.6557	12.90028	3.467384	2.102775
4638	-1338.437	-1500.049	161.6112	12.78769	3.17181	2.342324
4644	-1355.352	-1516.263	160.9116	15.17018	2.371647	2.886176
4650	-1355.535	-1517.078	161.5436	12.65377	2.264809	2.966327
4656	-1344.414	-1506.722	162.3075	9.214435	2.785653	2.837791
4662	-1342.032	-1502.537	160.5047	18.03864	2.88737	2.412592
4668	-1348.729	-1509.754	161.0242	15.45348	3.037643	2.362191
4674	-1342.372	-1503.571	161.1988	15.83752	3.144087	2.122017
4680	-1346.267	-1507.388	161.121	13.60136	3.324473	2.41618
4686	-1348.121	-1510.332	162.2113	11.20351	2.74436	2.523526
4692	-1344.602	-1505.29	160.6872	15.98265	3.189176	2.399539
4698	-1338.61	-1499.052	160.4418	19.70583	2.882081	2.234278
4704	-1337.608	-1498.749	161.1405	14.65608	2.892652	2.504022
4710	-1338.81	-1499.918	161.1078	16.66551	3.134931	2.061016
4716	-1338.801	-1498.801	160.0001	20.67114	3.477295	2.008503
4722	-1337.996	-1498.78	160.7844	16.13027	3.774839	1.932531
4728	-1340.694	-1502.018	161.3238	13.89089	3.774839	1.942313
4734	-1340.418	-1500.64	160.2219	17.63867	3.105425	2.50782
4740	-1339.025	-1499.038	160.0122	20.20725	2.462804	2.703916
4746	-1333.56	-1494.715	161.1552	13.30339	2.367418	3.030785
4752	-1335.805	-1497.844	162.0393	10.42919	2.327114	3.030785
4758	-1337.806	-1500.173	162.3679	9.439289	2.327114	3.030785
4764	-1332.203	-1493.424	161.2208	13.05048	2.327114	3.056737
4770	-1325.809	-1488.511	162.7019	7.509288	2.085669	3.400016
4776	-1353.693	-1516.201	162.5074	8.886066	2.135108	3.17779
4782	-1330.419	-1492.733	162.3142	10.49749	2.442378	2.781909
4788	-1323.023	-1484.685	161.6621	13.57945	2.989831	2.288778
4794	-1335.202	-1495.998	160.7966	16.89341	3.148877	2.221111
4800	-1338.54	-1499.305	160.7656	15.84777	3.352421	2.266112
4806	-1333.889	-1494.505	160.6156	17.87875	3.042981	2.265094
4812	-1338.403	-1498.886	160.4825	17.87875	3.176041	2.265094
4818	-1344.089	-1503.862	159.773	22.62446	3.004702	2.225758
4824	-1342.25	-1501.981	159.7311	22.62446	3.444965	1.964039
4830	-1342.901	-1503.853	160.9524	16.17086	3.60459	1.927626
4836	-1336.508	-1497.352	160.8447	16.96247	3.779884	1.756328
4842	-1342.319	-1503.341	161.0213	14.10623	4.208812	1.814618
4848	-1342.214	-1501.06	158.846	23.66365	4.470911	1.740109
4854	-1346.14	-1505.823	159.6827	19.05002	4.810159	1.526331
4860	-1348.525	-1508.578	160.0531	19.57029	3.615158	2.027192
4866	-1348.629	-1508.353	159.7235	19.34943	3.557871	2.307983
4872	-1351.723	-1511.852	160.1291	14.41307	5.260315	1.647205
4878	-1339.743	-1499.561	159.8178	20.26276	4.264054	1.647205
4884	-1356.752	-1515.698	158.9461	23.95415	4.685438	1.474499
4890	-1355.621	-1516.459	160.8377	15.35819	2.621144	2.751552
4896	-1362.243	-1523.544	161.3003	13.66112	3.22993	2.352568
4902	-1344.768	-1504.39	159.6221	21.29766	4.385523	1.555043
4908	-1339.968	-1499.829	159.8617	18.94881	4.447425	1.675234
4914	-1347.017	-1506.797	159.7791	19.18136	4.183261	1.88303
4920	-1341.723	-1502.203	160.4796	16.43431	4.34678	1.699248
4926	-1345.219	-1505.71	160.4906	15.65635	4.34678	1.819516
4932	-1344.666	-1506.139	161.473	13.74356	3.145717	2.282257
4938	-1345.169	-1506.813	161.6439	12.90879	3.145717	2.316796
4944	-1326.761	-1488.662	161.9007	13.00573	2.945534	2.263483
4950	-1337.109	-1498.253	161.1436	14.68113	3.624264	2.028127
4956	-1343.714	-1503.408	159.6935	22.30782	3.700059	1.855951
4962	-1350.447	-1510.419	159.972	20.60986	3.700059	1.885555
4968	-1345.903	-1507.549	161.6467	13.65047	3.285203	2.095186
4974	-1336.216	-1496.283	160.067	18.7009	4.126998	1.792588
4980	-1336.915	-1496.81	159.8953	20.41183	4.026273	1.740023
4986	-1342.192	-1502.23	160.0374	20.91254	4.026273	1.568212
4992	-1348.945	-1508.132	159.187	25.19322	4.064673	1.59905
4998	-1332.915	-1493.473	160.5576	17.27267	3.715505	1.949421
5004	-1337.483	-1498.175	160.6922	17.27267	3.580951	1.949421
5010	-1343.038	-1505.586	162.5481	9.56221	2.383078	2.863199
5016	-1358.197	-1519.511	161.3143	13.45134	2.600119	2.770055
5022	-1349.302	-1511.642	162.3405	10.37544	2.600119	2.693271
5028	-1336.703	-1497.553	160.8494	15.83802	2.716533	2.614872
5034	-1331.265	-1494.251	162.9861	9.189244	2.397959	2.665375
5040	-1331.825	-1493.503	161.6784	11.04196	2.431718	3.068895
5046	-1339.617	-1502.322	162.7056	10.03874	2.35336	2.687903
5052	-1352.123	-1512.979	160.8559	17.13517	2.620315	2.484533
5058	-1349.643	-1510.074	160.4309	18.01705	2.863013	2.4772
5064	-1340.456	-1500.999	160.5437	18.74833	2.594553	2.4772
5070	-1343.789	-1505.099	161.31	14.65212	3.099039	2.266778
5076	-1327.358	-1489.353	161.9952	11.97361	2.884669	2.427332
5082	-1331.199	-1492.434	161.2344	15.39984	3.084293	2.206104
5088	-1336.903	-1498.88	161.9763	12.92204	2.718655	2.374602
5094	-1335.203	-1496.74	161.5378	12.92204	3.033034	2.452871
5100	-1345.166	-1507.016	161.8502	13.34151	3.182863	2.082889
5106	-1357.726	-1518.975	161.249	15.66791	2.683937	2.411077
5112	-1346.15	-1506.806	160.6556	18.26721	3.366517	1.972239
5118	-1345.461	-1506.215	160.7542	17.94907	3.213268	2.054128
5124	-1337.656	-1498.719	161.063	15.89569	3.723574	1.815205
5130	-1359.249	-1519.285	160.036	19.12625	3.754573	2.006281
5136	-1345.631	-1505.726	160.0954	19.50115	3.754573	1.914844
5142	-1350.825	-1511.647	160.8219	17.52779	3.394311	1.949687
5148	-1344.362	-1505.108	160.7464	17.15602	3.394311	2.055038
5154	-1345.681	-1507.869	162.1877	11.52284	3.401309	2.056235
5160	-1333.438	-1494.854	161.4162	14.49477	2.984005	2.297865
5166	-1344.147	-1505.071	160.9246	14.49477	2.759969	2.744489
5172	-1330.361	-1491.848	161.4871	13.74741	2.365968	2.75952
5178	-1332.421	-1493.853	161.4322	13.74741	2.6123	2.642058
5184	-1333.124	-1495.468	162.3447	10.80976	3.085746	2.300668
5190	-1339.298	-1500.484	161.1854	14.47493	3.085746	2.383118
5196	-1338.805	-1500.05	161.2446	15.39168	2.924814	2.303235
5202	-1340.535	-1501.659	161.1232	15.1351	2.807627	2.493548
5208	-1328.308	-1489.799	161.4905	13.91382	2.323829	2.756507
5214	-1334.905	-1497.74	162.8353	8.508981	2.49204	2.849381
5220	-1343.581	-1505.329	161.7482	14.38209	2.284529	2.547479
5226	-1340.668	-1502.642	161.9734	10.74351	2.314052	3.018336
5232	-1353.864	-1516.49	162.6264	9.558587	2.318496	2.855666
5238	-1342.177	-1502.985	160.8088	14.475	2.382094	3.045934
5244	-1352.354	-1513.955	161.6007	13.67679	2.552906	2.586125
5250	-1350.831	-1511.547	160.716	16.61546	3.876946	1.833036
5256	-1350.011	-1510.491	160.4806	18.23538	3.492794	2.009327
5262	-1344.286	-1505.437	161.1509	15.8864	3.464101	1.933724
5268	-1344.985	-1506.613	161.628	12.62048	3.672421	2.037136
5274	-1349.716	-1510.868	161.1515	13.79636	3.803052	2.05492
5280	-1330.464	-1490.534	160.0703	20.58902	3.588512	1.897331
5286	-1339.329	-1501.454	162.1254	10.78531	3.130186	2.416517
5292	-1331.922	-1493.245	161.3228	14.88731	3.130186	2.200597
5298	-1338.506	-1499.816	161.3104	13.09182	2.608504	2.82643
5304	-1344.155	-1505.649	161.4942	13.30092	2.621028	2.671792
5310	-1333.705	-1495.702	161.9969	11.22469	2.572112	2.758054
5316	-1344.702	-1506.531	161.8291	11.88999	2.709611	2.654911
5322	-1333.775	-1495.249	161.4738	14.91764	2.405663	2.55905
5328	-1342.588	-1503.54	160.9518	14.4714	2.994938	2.586826
5334	-1335.869	-1497.306	161.4373	13.37222	2.241261	2.92598
5340	-1330.569	-1492.536	161.9669	12.44955	2.241261	2.758951
5346	-1338.193	-1499.767	161.5743	12.73186	2.673208	2.686348
5352	-1339.058	-1501.121	162.0628	11.87616	2.512046	2.635089
5358	-1352.293	-1514.526	162.2325	9.870024	2.470868	2.938178
5364	-1352.994	-1514.367	161.3725	13.44081	2.251546	2.947738
5370	-1350.405	-1511.662	161.2577	13.87444	2.251546	2.947738
5376	-1344.396	-1506	161.604	12.15042	2.378108	2.947738
5382	-1340.928	-1502.204	161.2758	14.67666	2.378108	2.735184
5388	-1339.892	-1502.224	162.3316	10.04735	2.271893	2.96296
5394	-1343.96	-1504.753	160.7923	15.68028	3.343106	2.280546
5400	-1344.984	-1505.727	160.7428	16.23604	3.651834	2.026124
5406	-1333.974	-1494.7	160.726	16.34716	3.513033	2.111657
5412	-1343.678	-1504.436	160.7583	15.48352	3.457275	2.259493
5418	-1335.404	-1496.715	161.3111	14.94328	3.319488	2.075652
5424	-1339.14	-1499.98	160.8399	17.56853	3.211682	2.053438
5430	-1351.544	-1511.981	160.4375	17.20774	3.273457	2.326111
5436	-1339.038	-1500.758	161.7202	11.10214	2.981166	2.69999
5442	-1341.232	-1502.486	161.2544	12.90088	3.320664	2.453904
5448	-1340.334	-1500.619	160.2846	19.05342	2.851275	2.43877
5454	-1338.978	-1499.771	160.793	17.19852	3.099955	2.210692
5460	-1340.481	-1501.086	160.6057	17.19852	3.337045	2.178456
5466	-1340.333	-1500.677	160.344	19.32465	3.404556	2.007097
5472	-1344.991	-1505.702	160.7106	16.09422	4.072855	1.784932
5478	-1350.064	-1511.469	161.4044	14.2347	2.944338	2.372816
5484	-1346.283	-1507.483	161.2	15.29766	2.88296	2.372816
5490	-1339.638	-1501.753	162.1151	11.57896	2.727639	2.523379
5496	-1342.935	-1504.583	161.6476	12.40147	3.314646	2.297135
5502	-1338.907	-1500.306	161.399	13.20873	2.513004	2.811313
5508	-1351.721	-1512.431	160.7104	17.80043	2.736913	2.410274
5514	-1339.586	-1501	161.4142	12.89702	2.852003	2.646647
5520	-1348.656	-1511.101	162.4443	9.87746	2.576741	2.743908
5526	-1333.422	-1494.398	160.9757	15.64786	2.909422	2.444247
5532	-1338.445	-1499.188	160.7423	17.04297	2.781245	2.467831
5538	-1332.528	-1494.403	161.8755	11.74119	2.579086	2.733365
5544	-1332.537	-1494.299	161.7622	12.14039	2.630222	2.700145
5550	-1329.723	-1491.954	162.2309	10.97631	2.705428	2.578947
5556	-1338.281	-1499.842	161.5616	12.32167	2.513981	2.861669
5562	-1336.843	-1498.053	161.2098	14.54069	2.6064	2.656629
5568	-1335.563	-1496.109	160.5459	15.12395	2.491613	3.040813
5574	-1341.166	-1502.722	161.5567	12.9111	3.393457	2.213369
5580	-1339.106	-1501.743	162.6369	9.136641	3.619725	2.125078
5586	-1335.491	-1497.063	161.5713	14.34566	3.126917	2.129913
5592	-1338.578	-1499.422	160.8441	16.53905	3.322728	2.129913
5598	-1328.39	-1490.283	161.8935	12.64025	3.322728	2.08903
5604	-1336.888	-1497.424	160.5362	16.19656	3.829421	2.051494
5610	-1337.262	-1498.263	161.001	15.71339	3.151689	2.26438
5616	-1328.301	-1489.963	161.6627	13.01187	3.05714	2.343152
5622	-1340.298	-1502.004	161.706	12.74761	3.473129	2.093719
5628	-1340.552	-1502.596	162.0448	10.75985	3.239317	2.403524
5634	-1335.557	-1497.979	162.4223	11.48979	2.638089	2.403524
5640	-1328.982	-1490.197	161.2144	14.19288	3.743535	1.98417
5646	-1338.475	-1499.985	161.5094	13.14763	3.144322	2.361619
5652	-1339.976	-1502.455	162.4789	10.5904	3.303747	2.117689
5658	-1333.355	-1493.742	160.3864	18.16377	3.317676	2.196101
5664	-1336.601	-1498.177	161.5764	14.3125	2.747232	2.376091
5670	-1335.649	-1498.393	162.7434	9.56059	2.862322	2.44787
5676	-1340.855	-1501.906	161.0511	16.00955	2.6274	2.519752
5682	-1344.389	-1505.131	160.742	17.45888	3.345622	2.045566
5688	-1343.545	-1504.471	160.9267	15.04244	3.258858	2.347386
5694	-1330.878	-1492.208	161.3297	14.8271	3.096489	2.227604
5700	-1330.665	-1492.032	161.3666	13.41783	3.026902	2.479619
5706	-1333.996	-1495.173	161.1772	14.78633	3.026902	2.375975
5712	-1336.744	-1498.861	162.1162	11.68056	2.680867	2.533014
5718	-1341.404	-1502.778	161.3748	15.88023	2.442059	2.452338
5724	-1341.921	-1503.671	161.7499	12.93186	2.746722	2.497702
5730	-1348.577	-1510.311	161.7341	11.82366	2.683796	2.740975
5736	-1345.436	-1507.728	162.2921	10.98304	2.753538	2.509628
5742	-1354.622	-1515.726	161.1045	13.8927	2.690078	2.771965
5748	-1353.663	-1515.336	161.673	11.6876	2.941595	2.644822
5754	-1349.806	-1509.969	160.1633	18.99767	3.415134	2.16341
5760	-1347.12	-1508.735	161.6145	12.33723	2.942423	2.563808
5766	-1341.57	-1503.904	162.3337	9.58353	2.942423	2.648047
5772	-1351.439	-1512.68	161.2407	15.44954	3.255863	2.082247
5778	-1344.221	-1505.303	161.0824	17.4852	3.142428	1.950232
5784	-1337.201	-1498.8	161.5982	12.74109	2.876024	2.544596
5790	-1332.665	-1494.812	162.1474	12.3321	2.534581	2.486755
5796	-1329.221	-1491.382	162.1609	10.26866	2.310115	2.999083
5802	-1332.31	-1494.468	162.1585	12.23511	2.202615	2.70269
5808	-1335.036	-1497.931	162.8952	8.172862	2.646874	2.795331
5814	-1345.009	-1507.076	162.0667	10.77529	2.567062	2.803197
5820	-1349.005	-1510.171	161.1662	13.73874	2.508182	2.869537
5826	-1348.251	-1509.991	161.7402	11.56299	2.520715	2.883351
5832	-1357.058	-1519.508	162.4496	9.019617	2.478155	2.979029
5838	-1346.613	-1508.621	162.0074	11.18199	2.481876	2.814586
5844	-1339.979	-1501.765	161.7864	11.25777	2.679741	2.814586
5850	-1352.553	-1513.719	161.1652	12.11558	2.801349	2.963163
5856	-1333.866	-1495.099	161.2329	12.70682	2.893097	2.764987
5862	-1354.21	-1515.707	161.4973	12.70682	2.97101	2.554171
5868	-1348.724	-1510.394	161.6694	12.46971	3.186357	2.352653
5874	-1347.004	-1508.713	161.7088	12.36604	2.827406	2.571595
5880	-1347.926	-1509.98	162.0543	11.13754	3.757035	1.986
5886	-1342.738	-1504.288	161.55	12.70386	3.515418	2.175925
5892	-1341.593	-1502.718	161.1251	14.62111	3.099955	2.388957
5898	-1345.585	-1506.339	160.7537	17.7381	3.07675	2.173902
5904	-1344.893	-1507.399	162.5062	9.647174	3.479481	2.18674
5910	-1349.505	-1510.917	161.4119	13.19284	3.495085	2.19147
5916	-1339.407	-1501.025	161.6181	13.10741	2.827373	2.499609
5922	-1338.893	-1499.671	160.7785	16.53658	2.986225	2.388581
5928	-1344.754	-1506.688	161.9346	13.31549	2.848115	2.250237
5934	-1335.096	-1497.42	162.3233	11.6793	3.016375	2.188881
5940	-1338.801	-1500.075	161.2742	15.1675	3.064711	2.229614
5946	-1339.861	-1501.587	161.7265	11.44718	3.627991	2.224096
5952	-1339.016	-1501.163	162.1466	11.44718	3.311587	2.156921
5958	-1330.036	-1491.228	161.1923	13.72637	3.634546	2.150815
5964	-1340.192	-1501.041	160.8494	15.59354	2.902061	2.536018
5970	-1344.698	-1505.891	161.1924	15.59354	2.913483	2.312729
5976	-1343.907	-1506.166	162.2594	11.1539	2.554416	2.620929
5982	-1336.628	-1498.447	161.8188	11.59689	2.652369	2.749398
5988	-1343.408	-1505.661	162.2537	10.82863	2.366505	2.8013
5994	-1344.573	-1506.881	162.3083	9.630255	2.721939	2.789011
6000	-1365.276	-1526.324	161.0475	12.68555	2.396645	3.178571
6006	-1352.288	-1512.598	160.3101	17.31578	2.704962	2.744775
6012	-1352.953	-1514.929	161.9758	9.833967	2.520353	3.069666
6018	-1339.819	-1501.88	162.0611	10.54514	2.658962	2.79489
6024	-1331.114	-1493.852	162.7373	8.559205	2.658962	2.796279
6030	-1342.167	-1503.49	161.3228	13.57758	2.787725	2.629026
6036	-1344.93	-1505.624	160.6934	16.75324	3.122925	2.324306
6042	-1326.368	-1488.015	161.6471	13.69283	2.840385	2.374329
6048	-1338.607	-1499.802	161.195	14.87474	2.94594	2.401971
6054	-1340.852	-1501.721	160.8692	14.7606	3.993607	1.951409
6060	-1350.607	-1510.285	159.6782	21.03051	3.746178	1.997463
6066	-1337.867	-1498.019	160.1521	17.34486	4.487339	1.68554
6072	-1345.571	-1503.171	157.5998	30.6692	4.876547	1.543815
6078	-1359.599	-1517.771	158.1721	29.9323	3.861913	1.930342
6084	-1335.761	-1495.374	159.6133	21.98271	3.790025	1.890353
6090	-1330.072	-1490.926	160.8549	16.47047	3.75446	1.844676
6096	-1339.662	-1500.625	160.9634	15.87835	2.735868	2.526193
6102	-1342.487	-1504.435	161.9487	12.22644	3.154875	2.238503
6108	-1330.627	-1491.637	161.0095	16.3182	3.220294	2.122158
6114	-1338.266	-1499.014	160.7479	16.82126	3.358052	2.127538
6120	-1342.971	-1503.867	160.8956	14.76058	3.464197	2.280905
6126	-1328.614	-1489.801	161.1863	15.98582	3.14333	2.107748
6132	-1331.783	-1492.686	160.9036	15.14582	3.998712	1.859945
6138	-1335.503	-1496.58	161.0762	15.14582	3.564044	2.036262
6144	-1336.382	-1498.271	161.8888	11.93018	3.905853	1.836893
6150	-1347.538	-1507.489	159.9511	19.38065	3.976733	1.878695
6156	-1340.558	-1501.166	160.6084	16.84497	3.903508	1.85266
6162	-1333.873	-1495.556	161.6825	13.9581	3.189847	2.081226
6168	-1330.277	-1492.073	161.7962	12.78525	3.404348	2.072725
6174	-1333.913	-1495.207	161.2946	13.23882	3.404348	2.317143
6180	-1336.1	-1496.745	160.6447	18.70666	3.269898	1.981846
6186	-1338.305	-1500.037	161.732	12.97329	3.269898	2.168749
6192	-1334.603	-1495.447	160.8432	16.8442	3.606063	1.89554
6198	-1340.341	-1500.567	160.2262	18.33237	3.658383	2.054454
6204	-1333.465	-1492.786	159.3219	24.36702	3.843239	1.760674
6210	-1332.812	-1492.355	159.5422	21.69704	3.883196	1.911588
6216	-1345.285	-1505.273	159.9888	21.11495	3.708454	1.801191
6222	-1337.785	-1497.882	160.0971	18.73063	3.612236	2.114356
6228	-1340.728	-1501.427	160.6986	17.06977	3.684954	1.905552
6234	-1337.729	-1497.892	160.1633	19.37173	3.421409	2.108948
6240	-1336.951	-1497.508	160.5562	17.34619	3.527562	2.06462
6246	-1348.233	-1509.021	160.7888	15.77611	3.094873	2.42586
6252	-1340.434	-1501.584	161.1506	14.4166	3.28497	2.287955
6258	-1336.266	-1497.73	161.4639	14.69798	3.108268	2.153941
6264	-1346.985	-1507.407	160.4218	18.89234	2.965733	2.300522
6270	-1337.247	-1498.6	161.3524	13.38125	3.237186	2.362251
6276	-1341.437	-1502.729	161.2924	14.19079	2.664731	2.62472
6282	-1329.173	-1490.595	161.4217	14.19079	2.664731	2.544592
6288	-1333.511	-1494.671	161.1601	13.38211	2.820765	2.740781
6294	-1332.18	-1494.671	162.4907	10.41457	2.492012	2.659654
6300	-1325.292	-1487.684	162.3921	10.86542	2.917593	2.366497
6306	-1333.869	-1495.996	162.1273	11.46813	2.998131	2.366497
6312	-1338.808	-1500.094	161.2864	14.15436	3.59538	2.041448
6318	-1355.938	-1517.113	161.1756	15.61452	3.062513	2.224648
6324	-1338.818	-1501.464	162.6464	10.82099	2.681257	2.363902
6330	-1352.288	-1513.846	161.5575	16.17354	3.031514	1.905537
6336	-1342.574	-1504.479	161.905	12.98991	3.317361	2.020955
6342	-1337.006	-1498.293	161.287	14.38594	3.753724	1.895122
6348	-1335.007	-1495.903	160.8956	16.87172	3.547987	1.895122
6354	-1334.975	-1497.415	162.4401	11.67577	3.187263	2.00059
6360	-1335.168	-1495.78	160.6127	15.65682	3.477082	2.313262
6366	-1333.701	-1493.709	160.007	19.69145	4.231023	1.616939
6372	-1329.537	-1490.559	161.0213	15.75823	3.824497	1.796838
6378	-1340.861	-1500.772	159.9113	19.81053	3.824497	1.949624
6384	-1342.868	-1503.049	160.1808	18.05453	3.355422	2.318988
6390	-1347.816	-1507.761	159.9453	19.67461	3.735769	2.004622
6396	-1336.869	-1497.565	160.6961	17.48249	3.754474	1.796621
6402	-1336.619	-1498.694	162.0753	12.47541	2.648961	2.43472
6408	-1338.221	-1500.647	162.4269	9.941098	2.569911	2.745758
6414	-1343.616	-1505.06	161.444	14.94681	2.797188	2.32707
6420	-1350.233	-1510.855	160.6225	17.03979	3.193474	2.283096
6426	-1353.708	-1515.614	161.9061	12.00602	3.303923	2.210857
6432	-1344.523	-1504.688	160.1654	19.73218	3.148402	2.237358
6438	-1340.911	-1501.978	161.0665	17.14182	3.142918	2.011627
6444	-1344.208	-1505.552	161.3436	13.39545	2.933082	2.556245
6450	-1346.998	-1509.38	162.3819	11.7908	2.620635	2.383665
6456	-1335.914	-1497.581	161.6671	13.36763	3.054904	2.280192
6462	-1341.008	-1502.314	161.3055	13.56556	3.011209	2.502988
6468	-1340.183	-1500.827	160.6448	15.92757	3.011209	2.545822
6474	-1338.871	-1500.263	161.3925	13.78858	2.818177	2.532374
6480	-1349.268	-1510.158	160.8897	15.7615	2.716801	2.601028
6486	-1347.759	-1508.59	160.831	15.97971	2.716801	2.605315
6492	-1337.338	-1498.485	161.1471	15.78471	3.10501	2.189344
6498	-1326.868	-1487.709	160.8412	17.16037	3.191885	2.125128
6504	-1347.422	-1507.391	159.9684	19.01866	3.462671	2.255779
6510	-1342.317	-1502.814	160.4967	18.06611	3.28403	2.159969
6516	-1336.389	-1497.72	161.3313	15.04467	3.050565	2.221395
6522	-1335.356	-1497.063	161.7072	13.60479	3.265314	2.076471
6528	-1336.288	-1498.359	162.0711	12.32935	3.265314	2.067642
6534	-1334.095	-1495.806	161.7109	13.19801	2.71778	2.494688
6540	-1335.95	-1497.227	161.277	14.62695	2.992002	2.36013
6546	-1342.125	-1503.505	161.3799	14.86848	3.152764	2.151933
6552	-1337.575	-1499.375	161.7998	13.52587	2.798814	2.331895
6558	-1334.817	-1496.343	161.5256	12.79994	3.422209	2.234708
6564	-1340.88	-1502.137	161.2569	12.31343	2.937261	2.791041
6570	-1333.268	-1494.288	161.0198	15.5388	2.937261	2.415458
6576	-1332.32	-1494.468	162.1472	10.9832	3.277349	2.269946
6582	-1337.69	-1498.946	161.2554	14.8229	3.444306	2.049782
6588	-1339.429	-1500.118	160.6895	17.04596	3.538627	2.013491
6594	-1363.447	-1522.248	158.8008	25.71874	4.686887	1.3542
6600	-1345.796	-1505.661	159.8646	19.78675	4.273964	1.674572
6606	-1341.665	-1502.358	160.6935	17.9466	3.375783	1.986852
6612	-1333.211	-1493.785	160.5745	17.9466	3.402553	2.048152
6618	-1336.517	-1498.393	161.8758	11.92627	3.402553	2.181581
6624	-1335.135	-1496.537	161.4019	14.63934	3.142443	2.181581
6630	-1336.567	-1498.094	161.5274	13.27178	3.122394	2.342725
6636	-1335.123	-1496.027	160.9044	15.26175	3.221036	2.351432
6642	-1342.258	-1503.247	160.9889	15.26175	3.136524	2.351432
6648	-1329.171	-1490.938	161.7669	12.55995	3.248056	2.23462
6654	-1331.008	-1493.195	162.1877	12.73387	2.845052	2.19169
6660	-1323.936	-1486.407	162.4713	10.31963	3.053957	2.339549
6666	-1329.614	-1490.225	160.6109	17.05369	3.12076	2.334917
6672	-1333.652	-1494.874	161.2216	14.20104	3.494267	2.142585
6678	-1332.659	-1494.073	161.4141	13.87035	3.188789	2.271071
6684	-1340.687	-1501.772	161.0853	14.22092	2.487725	2.854937
6690	-1336.43	-1498.445	162.0153	11.15482	2.676676	2.695847
6696	-1341.147	-1503.169	162.0218	8.992155	2.244444	3.377417
6702	-1340.925	-1503.184	162.2583	10.31514	2.460312	2.840645
6708	-1350.96	-1512.457	161.4973	13.80842	2.54678	2.632428
6714	-1334.074	-1494.85	160.7764	15.77258	3.248115	2.337243
6720	-1341.68	-1502.833	161.1528	16.67531	3.228856	1.967086
6726	-1338.488	-1499.381	160.8924	16.52136	3.228856	2.162249
6732	-1335.823	-1495.843	160.0199	21.11986	3.310411	2.048539
6738	-1342.706	-1503.138	160.4327	16.53233	3.859498	2.048539
6744	-1351.186	-1512.706	161.5201	13.99293	2.794348	2.433961
6750	-1336.88	-1497.484	160.6038	16.67786	3.497446	2.151947
6756	-1332.881	-1493.844	160.963	14.58842	3.857972	2.008343
6762	-1343.264	-1504.1	160.8359	16.76133	3.46371	2.008805
6768	-1340.541	-1501.711	161.1703	15.01411	3.432062	2.082671
6774	-1325.643	-1486.522	160.8795	16.51841	3.432062	2.037814
6780	-1339.163	-1500.389	161.2264	14.41697	3.432062	2.14398
6786	-1337.057	-1498.558	161.5011	13.63038	3.548733	2.02086
6792	-1337.927	-1499.91	161.9827	11.79443	3.026626	2.37866
6798	-1333.239	-1495.494	162.2547	11.69148	2.784968	2.37866
6804	-1329.761	-1491.012	161.2513	15.44855	2.847646	2.339406
6810	-1335.849	-1497.409	161.5599	13.09442	3.275106	2.255118
6816	-1334.985	-1496.708	161.7232	13.09442	3.151274	2.229727
6822	-1331.719	-1492.781	161.0615	16.39366	3.532131	1.867576
6828	-1342.157	-1502.478	160.3209	16.39366	3.859134	2.143222
6834	-1332.692	-1494.631	161.9392	11.54636	2.583549	2.727019
6840	-1337.98	-1499.719	161.7396	11.57628	2.774278	2.727019
6846	-1343.579	-1505.491	161.9119	11.35841	2.906569	2.579607
6852	-1349.025	-1510.953	161.928	11.58005	2.88804	2.539831
6858	-1348.591	-1508.92	160.3285	16.44793	3.215481	2.539831
6864	-1332.956	-1494.576	161.62	13.46748	3.215481	2.18986
6870	-1340.854	-1502.302	161.4482	10.6457	2.247398	3.387317
6876	-1342.117	-1503.75	161.6332	11.69745	1.802711	3.351019
6882	-1347.607	-1508.772	161.1645	13.13997	2.444085	3.005834
6888	-1336.058	-1497.534	161.4761	11.09918	2.147348	3.346733
6894	-1350.085	-1511.346	161.2608	14.56485	3.24568	2.218269
6900	-1321.22	-1481.616	160.3955	18.04085	3.580988	2.035034
6906	-1332.819	-1492.953	160.1338	18.7879	3.75141	1.990131
6912	-1336.279	-1496.338	160.0589	17.35493	4.669867	1.619877
6918	-1341.647	-1501.167	159.5205	19.16951	4.820072	1.619877
6924	-1347.731	-1507.355	159.624	19.16951	4.597467	1.705036
6930	-1344.883	-1504.08	159.1969	22.51912	4.495921	1.618549
6936	-1356.137	-1515.066	158.9281	22.04727	4.828215	1.635428
