Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-3111.847	-3276.714	164.8671	1.074384	5.235968	2.543717
2412	-3116.507	-3281.739	165.2319	1.047983	4.897631	2.543717
2418	-3114.773	-3280.437	165.6636	1.010515	3.457539	3.177948
2424	-3104.379	-3269.501	165.1218	1.156119	4.400892	2.849845
2430	-3106.278	-3271.611	165.3328	1.022696	4.358848	2.828292
2436	-3121.8	-3287.817	166.0163	0.9348534	4.065035	2.643636
2442	-3122.778	-3288.698	165.9194	0.9920161	4.633997	2.312012
2448	-3130.144	-3294.784	164.6402	1.051118	5.648525	2.442155
2454	-3113.829	-3279.174	165.345	0.9379406	4.432426	2.827679
2460	-3120.232	-3285.359	165.1271	0.9379406	5.335319	2.404055
2466	-3127.564	-3292.142	164.5778	1.184107	5.419716	2.541151
2472	-3123.409	-3288.725	165.3156	0.9537703	5.346472	2.266923
2478	-3118.73	-3283.201	164.471	1.212335	5.346472	2.635217
2484	-3119.192	-3284.3	165.1082	1.122243	5.346472	2.291846
2490	-3112.712	-3277.96	165.2476	1.052974	5.346472	2.246885
2496	-3120.791	-3285.133	164.3417	1.052974	5.934431	2.448902
2502	-3121.981	-3285.352	163.3706	1.166616	7.221726	2.174604
2508	-3122.528	-3287.469	164.9408	1.053754	5.77641	2.166787
2514	-3115.736	-3279.967	164.2314	1.093224	6.308497	2.255867
2520	-3125.182	-3291.191	166.0092	1.093224	4.100415	2.52793
2526	-3121.247	-3287.083	165.8352	0.9971299	4.100415	2.694955
2532	-3118.613	-3284.56	165.9475	0.8692726	4.307821	2.576575
2538	-3119.072	-3284.598	165.5264	1.027882	4.570304	2.576575
2544	-3118.826	-3284.347	165.5209	1.067404	4.466271	2.619908
2550	-3123.934	-3289.051	165.1175	0.9669164	5.351293	2.381713
2556	-3120.86	-3285.768	164.9077	0.9189965	5.608963	2.381713
2562	-3118.848	-3283.265	164.4168	1.088198	5.440104	2.687396
2568	-3117.506	-3282.346	164.8392	0.9595524	5.440104	2.505449
2574	-3108.499	-3273.458	164.9591	1.10327	5.176485	2.505449
2580	-3121.933	-3285.215	163.2827	1.192662	6.118108	2.901545
2586	-3122.075	-3286.338	164.2635	1.043774	5.28618	2.901545
2592	-3124.448	-3288.04	163.5919	1.138919	6.903486	2.255051
2598	-3118.969	-3283.224	164.2552	1.067045	6.28959	2.26953
2604	-3112.267	-3277.288	165.0209	0.975284	5.558631	2.305983
2610	-3125.981	-3290.417	164.4358	1.22041	5.558631	2.520462
2616	-3142.896	-3307.921	165.0253	1.261396	4.928098	2.520462
2622	-3132.623	-3297.709	165.0856	0.9235766	5.018271	2.636659
2628	-3115.111	-3279.27	164.1596	1.133208	5.799212	2.596782
2634	-3117.373	-3281.612	164.2394	0.9634724	6.394264	2.278905
2640	-3121.33	-3286.032	164.7021	1.032535	6.394264	1.92991
2646	-3124.356	-3288.942	164.5853	1.032535	6.394264	2.008235
2652	-3131.361	-3296.21	164.8486	1.097209	5.293728	2.504996
2658	-3128.109	-3292.564	164.4558	1.24894	5.534807	2.504996
2664	-3127.238	-3292.488	165.2494	1.176338	4.917447	2.440033
2670	-3135.604	-3301.312	165.7081	1.086765	4.884043	2.226406
2676	-3135.839	-3301.703	165.864	1.019752	4.83134	2.202984
2682	-3132.228	-3295.806	163.5776	1.160526	7.336387	1.966528
2688	-3130.209	-3295.707	165.498	0.9770937	4.935796	2.397378
2694	-3138.634	-3304.52	165.886	0.8777461	4.826281	2.283488
2700	-3115.385	-3280.866	165.4808	0.9669546	4.826281	2.483434
2706	-3130.297	-3296.094	165.7972	0.9669546	4.035244	2.776548
2712	-3129.825	-3294.859	165.0337	1.053883	4.128137	3.127983
2718	-3125.094	-3290.019	164.9251	1.053924	5.010064	2.660327
2724	-3125.137	-3290.101	164.9643	1.053924	5.076559	2.595067
2730	-3120.357	-3285.626	165.2685	1.265948	5.076559	2.270054
2736	-3129.246	-3294.339	165.0927	1.046626	5.056148	2.532518
2742	-3124.792	-3290.102	165.3103	1.007621	4.629368	2.686015
2748	-3121.229	-3286.292	165.0635	1.007621	5.302287	2.421006
2754	-3122.695	-3287.557	164.8622	1.060655	4.857389	2.788192
2760	-3135.123	-3299.746	164.6232	1.238248	5.93079	2.152967
2766	-3132.476	-3297.233	164.7573	0.9830523	6.261534	2.01502
2772	-3133.018	-3298.012	164.9941	0.8856085	6.175591	1.979415
2778	-3136.047	-3301.309	165.2622	0.9017553	5.348075	2.333274
2784	-3135.583	-3300.908	165.3246	1.185059	5.305981	2.137713
2790	-3124.486	-3288.955	164.4694	1.185059	5.94793	2.275541
2796	-3118.98	-3282.484	163.5045	1.197232	6.592837	2.470561
2802	-3121.862	-3287.26	165.3976	0.9135211	5.710533	2.001863
2808	-3118.344	-3283.734	165.3903	1.032516	5.573513	2.018675
2814	-3115.059	-3280.092	165.0333	0.9898671	5.437951	2.365591
2820	-3119.345	-3283.675	164.3292	1.02689	5.602756	2.678931
2826	-3128.499	-3293.563	165.0639	1.028902	4.864888	2.679627
2832	-3131.629	-3296.792	165.1627	1.028902	4.770954	2.676659
2838	-3114.724	-3279.499	164.775	1.022121	5.113607	2.708441
2844	-3113.351	-3278.905	165.5543	0.9506478	4.202035	2.832769
2850	-3115.934	-3281.538	165.6037	1.079184	4.018081	2.836443
2856	-3109.954	-3274.744	164.7902	0.9930643	5.498357	2.478728
2862	-3119.923	-3285.477	165.5539	1.054851	5.044247	2.243069
2868	-3121.402	-3286.192	164.7902	1.265665	5.14654	2.528198
2874	-3122.21	-3286.18	163.9705	1.30829	6.051545	2.448157
2880	-3119.109	-3282.577	163.4678	1.229259	6.122444	2.764273
2886	-3125.979	-3289.588	163.6095	1.047856	7.150509	2.142774
2892	-3125.679	-3289.776	164.097	1.047856	6.982983	1.930645
2898	-3113.079	-3275.896	162.8169	1.284003	8.026956	1.930645
2904	-3123.729	-3288.173	164.4439	1.259417	5.938499	2.250256
2910	-3122.121	-3287.561	165.4399	1.051273	4.759024	2.498335
2916	-3119.066	-3284.467	165.4013	1.051273	4.951605	2.401632
2922	-3115.93	-3280.499	164.5693	1.028149	5.891189	2.348151
2928	-3115.301	-3280.417	165.1156	1.038162	4.912228	2.61285
2934	-3112.804	-3278.805	166.001	0.9316906	4.663864	2.279268
2940	-3111.691	-3275.154	163.4624	1.131549	7.015335	2.271149
2946	-3111.707	-3275.666	163.9594	1.049765	6.600067	2.271149
2952	-3120.255	-3284.588	164.3328	1.196961	6.042132	2.295062
2958	-3136.684	-3301.374	164.6899	1.045089	6.403652	1.923353
2964	-3130.869	-3295.722	164.8538	1.138294	5.529121	2.327405
2970	-3130.034	-3294.233	164.1989	1.135725	5.736573	2.60966
2976	-3127.698	-3291.316	163.6177	1.229925	6.223528	2.60966
2982	-3124.653	-3288.282	163.6284	1.153151	7.003652	2.157501
2988	-3129.339	-3292.66	163.3216	1.218345	7.634401	1.899161
2994	-3121.444	-3287.201	165.7568	0.9103918	5.180823	2.116523
3000	-3112.463	-3276.898	164.4347	1.018837	5.99327	2.374663
3006	-3108.965	-3273.964	164.9984	1.257548	4.954624	2.523105
3012	-3117.736	-3281.099	163.3632	1.141607	6.787473	2.472001
3018	-3123.226	-3287.317	164.0911	1.056835	6.655444	2.145647
3024	-3114.571	-3277.436	162.8644	1.200149	7.348691	2.395931
3030	-3122.937	-3286.618	163.6807	1.200149	6.296999	2.543494
3036	-3120.76	-3285.342	164.5818	1.174378	5.171784	2.697875
3042	-3122.908	-3287.346	164.4377	0.9829118	6.407793	2.129329
3048	-3123.941	-3288.735	164.7947	1.084219	4.716742	2.900208
3054	-3124.465	-3289.346	164.881	1.11666	4.716742	2.828295
3060	-3127.791	-3293.145	165.3538	1.073588	4.824635	2.4972
3066	-3118.62	-3282.336	163.7153	1.231322	6.82583	2.165812
3072	-3112.438	-3276.281	163.843	1.231322	6.80454	2.096324
3078	-3117.307	-3281.26	163.9537	1.103218	6.318058	2.42007
3084	-3119.994	-3284.34	164.3461	1.055892	6.36449	2.169665
3090	-3120.744	-3285.544	164.8005	1.103755	5.993894	2.083606
3096	-3114.656	-3279.341	164.6846	1.079634	6.079448	2.119369
3102	-3123.877	-3288.799	164.9226	1.079634	5.544752	2.310983
3108	-3120.444	-3285.721	165.2771	1.079634	4.410589	2.796121
3114	-3119.42	-3285.255	165.8355	1.083394	4.410589	2.448686
3120	-3127.575	-3293.42	165.845	0.9518144	4.327223	2.576925
3126	-3124.563	-3289.51	164.9471	1.112109	4.446417	2.954479
3132	-3151.795	-3316.627	164.8319	1.177261	5.098682	2.586946
3138	-3137.454	-3301.811	164.3569	1.082654	6.486003	2.065579
3144	-3125.094	-3288.45	163.3561	1.061259	7.83969	1.842724
3150	-3122.936	-3287.733	164.7969	1.011704	6.247632	1.978771
3156	-3135.241	-3298.942	163.7015	1.011704	6.651751	2.426379
3162	-3124.221	-3288.73	164.5089	1.007434	6.136139	2.243425
3168	-3116.739	-3281.478	164.7389	1.073862	5.363348	2.544595
3174	-3120.556	-3285.499	164.9431	1.025203	4.376671	3.050879
3180	-3118.9	-3284.125	165.2247	0.9299564	4.376671	2.938987
3186	-3121.902	-3286.641	164.7386	1.041088	5.425819	2.526252
3192	-3122.58	-3287.321	164.7407	1.195739	5.425819	2.428054
3198	-3124.842	-3289.588	164.7452	1.213297	5.169721	2.57433
3204	-3132.317	-3296.934	164.6163	1.069074	6.162231	2.116787
3210	-3123.277	-3287.484	164.207	1.089537	6.162847	2.366703
3216	-3130.597	-3294.181	163.5847	1.089537	6.416315	2.597683
3222	-3116.873	-3281.248	164.3748	1.189004	5.350333	2.706393
3228	-3114.99	-3280.308	165.3171	0.9299217	4.667105	2.706393
3234	-3127.903	-3292.527	164.6242	1.269823	5.418605	2.459233
3240	-3125.791	-3290.354	164.5629	1.135534	5.844341	2.313654
3246	-3122.892	-3286.869	163.9768	1.172583	7.091021	1.854122
3252	-3126.285	-3290.15	163.8654	1.026902	6.404227	2.469357
3258	-3127.683	-3291.641	163.9579	1.151215	5.998146	2.587312
3264	-3122.14	-3285.411	163.2709	1.222201	6.776781	2.486044
3270	-3134.529	-3300.093	165.5641	0.9152644	5.457251	2.05825
3276	-3121.671	-3286.628	164.9574	1.085893	4.470132	2.949816
3282	-3122.572	-3287.778	165.2063	0.9921564	4.775886	2.669421
3288	-3122.214	-3287.146	164.9312	1.05146	5.371839	2.432926
3294	-3123.817	-3288.528	164.7111	1.032441	5.972245	2.202552
3300	-3125.133	-3289.456	164.3229	1.123941	6.273344	2.1997
3306	-3119.523	-3284.778	165.2552	1.123941	4.906619	2.476133
3312	-3121.772	-3285.97	164.1973	1.01951	5.692663	2.709222
3318	-3121.237	-3284.735	163.4973	1.296009	6.049021	2.750347
3324	-3129.674	-3291.798	162.1244	1.398625	7.616539	2.567254
3330	-3121.518	-3285.886	164.3678	1.019322	6.319662	2.208363
3336	-3133.672	-3297.966	164.2938	1.059095	6.353934	2.208363
3342	-3140.692	-3302.775	162.0828	1.136534	9.293112	1.664048
3348	-3125.154	-3287.83	162.6759	1.047696	8.331181	1.979759
3354	-3135.377	-3298.66	163.2838	1.268888	7.298947	2.114178
3360	-3122.32	-3286.52	164.2006	1.189078	6.454949	2.118758
3366	-3121.417	-3285.336	163.9192	1.155301	6.252494	2.450267
3372	-3118.216	-3283.548	165.332	0.942123	5.052793	2.450267
3378	-3109.643	-3275.348	165.7049	1.054878	4.715604	2.356529
3384	-3112.132	-3277.86	165.7278	0.9633689	3.919896	2.890891
3390	-3123.099	-3286.74	163.641	1.133384	5.836702	2.890891
3396	-3118.278	-3282.93	164.6521	0.9925814	5.388374	2.633191
3402	-3122.972	-3288.135	165.1634	1.059384	5.05933	2.478398
3408	-3130.741	-3295.661	164.9205	0.9656013	5.965783	2.114012
3414	-3119.934	-3285.163	165.2282	1.068137	5.187954	2.350892
3420	-3109.451	-3274.745	165.2937	0.9969679	4.945241	2.507281
3426	-3125.466	-3290.808	165.3414	1.053721	4.678446	2.608189
3432	-3125.092	-3289.014	163.9228	1.252029	6.582833	2.175399
3438	-3130.606	-3295.663	165.0563	1.046717	5.190188	2.471466
3444	-3126.456	-3291.404	164.9487	1.111504	5.23294	2.471466
3450	-3110.998	-3276.387	165.3894	1.111504	4.738281	2.505229
3456	-3118.057	-3283.474	165.4169	1.062731	4.759616	2.505229
3462	-3109.483	-3274.321	164.8385	1.165626	5.378591	2.415178
3468	-3114.342	-3278.718	164.3765	1.159582	5.846648	2.415178
3474	-3132.988	-3298.298	165.3104	0.9683807	5.329828	2.271603
3480	-3122.514	-3288.061	165.5466	1.025629	5.329828	2.081018
3486	-3117.308	-3282.231	164.923	1.105835	5.329828	2.430335
3492	-3120.445	-3285.464	165.0188	1.041288	5.066178	2.575521
3498	-3127.939	-3292.489	164.5501	1.041288	5.839592	2.384703
3504	-3134.292	-3299.774	165.4815	0.977066	4.538219	2.655557
3510	-3129.21	-3294.951	165.7409	0.901744	4.354158	2.655557
3516	-3121.762	-3286.423	164.6612	0.9739292	6.161405	2.150163
3522	-3117.628	-3283.33	165.7023	0.9175722	5.361658	2.028556
3528	-3117.659	-3282.55	164.8909	0.9449187	5.893596	2.193769
3534	-3126.276	-3290.821	164.5444	0.9449187	5.996427	2.349956
3540	-3117.599	-3282.121	164.5214	1.063026	5.996427	2.289337
3546	-3111.144	-3275.782	164.6378	1.10275	5.686861	2.386935
3552	-3134.676	-3299.502	164.8261	1.129916	5.220233	2.544501
3558	-3117.787	-3283.314	165.5268	0.9360435	4.963147	2.387857
3564	-3116.206	-3281.753	165.5468	1.082016	5.336286	2.039426
3570	-3122.608	-3287.532	164.9242	1.081222	5.153257	2.555433
3576	-3124.657	-3288.854	164.1967	1.032469	6.672365	2.081366
3582	-3116.529	-3281.127	164.598	1.116442	5.592163	2.46304
3588	-3110.201	-3275.368	165.1671	1.116442	5.072932	2.431676
3594	-3121.581	-3285.978	164.3978	0.9520426	5.868038	2.518529
3600	-3122.318	-3286.802	164.4841	1.103378	6.618803	1.877478
3606	-3124.893	-3290.003	165.11	0.9847718	6.044229	1.923121
3612	-3115.852	-3281.126	165.275	1.044093	5.600936	2.069226
3618	-3122.941	-3287.405	164.4643	1.322204	5.600936	2.412162
3624	-3127.713	-3293.199	165.4863	1.131511	4.105425	2.822929
3630	-3114.86	-3280.883	166.0234	0.9493952	4.203762	2.544294
3636	-3122.996	-3288.807	165.8107	0.9898604	3.992712	2.780293
3642	-3124.003	-3288.035	164.032	1.026842	6.21827	2.481544
3648	-3124.512	-3286.548	162.0361	1.346378	8.386977	2.167779
3654	-3140.582	-3304.253	163.6708	1.245209	6.240481	2.556759
3660	-3127.146	-3290.538	163.3927	1.366576	6.284784	2.626402
3666	-3136.426	-3300.789	164.3624	1.164939	6.247628	2.164178
3672	-3114.66	-3279.281	164.6219	1.134902	5.908532	2.235127
3678	-3122.94	-3287.144	164.2037	1.101744	6.373889	2.226074
3684	-3120.532	-3285.751	165.2187	1.052739	4.910329	2.541046
3690	-3128.993	-3294.158	165.1648	0.9809678	4.777987	2.700471
3696	-3119.459	-3283.821	164.3621	1.21606	5.541561	2.579617
3702	-3115.381	-3280.499	165.118	0.9054252	5.617879	2.2506
3708	-3120.01	-3285.431	165.4206	0.9054252	5.617879	2.053422
3714	-3114.625	-3279.171	164.5461	1.069032	5.617879	2.509069
3720	-3119.344	-3284.2	164.8552	1.031763	5.211173	2.593007
3726	-3134.901	-3300.338	165.4368	1.194486	4.435356	2.612437
3732	-3132.896	-3297.196	164.2998	1.186056	5.697088	2.540299
3738	-3123.244	-3288.965	165.7212	1.095352	3.811349	2.880738
3744	-3108.425	-3273.578	165.1528	1.165267	4.855314	2.546295
3750	-3114.817	-3279.326	164.5089	1.102322	6.359418	2.035732
3756	-3112.909	-3277.231	164.3213	1.060633	6.359418	2.185983
3762	-3118.038	-3283.885	165.8472	1.010381	4.636679	2.344578
3768	-3114.108	-3279.725	165.6167	1.095465	4.50803	2.517122
3774	-3117.388	-3281.924	164.5354	1.022722	5.650036	2.524613
3780	-3131.141	-3295.913	164.7717	1.065711	5.931128	2.168365
3786	-3114.18	-3279.025	164.8452	0.9922313	5.931128	2.168365
3792	-3126.108	-3290.598	164.4899	1.138999	6.139624	2.168365
3798	-3130.225	-3294.769	164.544	1.13507	5.25896	2.691714
3804	-3123.512	-3288.273	164.7613	1.13507	5.593879	2.347087
3810	-3123.708	-3288.842	165.1339	1.074735	5.503591	2.204875
3816	-3117.495	-3282.729	165.2343	1.074735	5.1158	2.388576
3822	-3121.987	-3286.846	164.8591	1.196476	5.75815	2.138903
3828	-3119.259	-3283.423	164.1635	1.201336	5.828875	2.533599
3834	-3119.078	-3284.236	165.1572	1.046694	4.706124	2.708931
3840	-3120.938	-3287.048	166.1101	1.04292	3.701059	2.743139
3846	-3123.379	-3288.218	164.8386	1.04292	5.307948	2.53627
3852	-3135.474	-3300.028	164.5543	1.163578	5.9132	2.257151
3858	-3116.383	-3280.983	164.5994	1.214214	5.182989	2.655672
3864	-3131.636	-3297.042	165.4059	0.9338815	5.325481	2.235142
3870	-3125.659	-3291.157	165.4976	0.9631606	4.811618	2.484512
3876	-3122.681	-3287.888	165.2066	0.9457547	5.352937	2.337537
3882	-3120.257	-3284.457	164.2006	1.126078	6.433612	2.173727
3888	-3120.225	-3285.779	165.5541	0.9330617	5.554183	1.988729
3894	-3133.55	-3298.344	164.7944	1.104858	5.973221	2.100486
3900	-3111.825	-3276.305	164.4801	1.105356	5.973221	2.303522
3906	-3115.92	-3281.135	165.2155	1.124901	5.614204	2.046354
3912	-3113.28	-3278.451	165.1712	0.9441137	5.634451	2.180548
3918	-3109.839	-3275.113	165.274	0.9727368	5.634451	2.094801
3924	-3106.387	-3271.724	165.3371	1.104497	5.373499	2.138027
3930	-3116.551	-3282.192	165.6401	0.9921808	4.542139	2.545625
3936	-3117.557	-3281.997	164.4393	1.094751	5.640375	2.545625
3942	-3117.415	-3282.177	164.7627	1.18681	5.502253	2.371552
3948	-3118.58	-3283.331	164.7512	1.035246	5.142203	2.697487
3954	-3114.515	-3279.413	164.8988	1.10936	5.41677	2.388535
3960	-3113.225	-3278.508	165.2825	1.038117	4.855172	2.544763
3966	-3118.936	-3284.387	165.4509	1.038117	5.349734	2.122582
3972	-3121.294	-3285.771	164.4761	1.157225	5.853108	2.349515
3978	-3128.507	-3292.245	163.7379	1.157225	6.591348	2.349515
3984	-3110.711	-3274.074	163.3621	1.215046	6.591348	2.549316
3990	-3111.648	-3276.445	164.7964	0.994484	5.924534	2.202821
3996	-3124.25	-3288.985	164.7344	0.9186092	6.160699	2.138917
4002	-3119.473	-3284.434	164.9612	0.9022098	6.160699	2.000189
4008	-3122.529	-3286.363	163.8343	1.19433	6.12354	2.559436
4014	-3132.24	-3297.261	165.0212	1.272761	5.36632	2.238363
4020	-3127.836	-3293.238	165.4025	1.175513	4.799188	2.418675
4026	-3134.54	-3298.557	164.0175	1.175513	4.994187	3.144948
4032	-3128.588	-3293.091	164.5028	1.212007	5.374543	2.598412
4038	-3122.354	-3287.352	164.9977	1.056657	5.532056	2.285782
4044	-3139.208	-3302.636	163.4279	1.103382	7.094813	2.26037
4050	-3122.329	-3286.537	164.2085	1.103382	5.272735	2.906851
4056	-3133.694	-3298.652	164.9581	1.072835	5.272735	2.464901
4062	-3133.845	-3298.489	164.6431	0.9966684	6.178588	2.135906
4068	-3122.474	-3287.112	164.6376	1.00218	6.178588	2.135906
4074	-3125.046	-3289.601	164.5552	1.185851	6.077343	2.135906
4080	-3120.734	-3284.792	164.0584	1.196646	6.077343	2.446875
4086	-3113.688	-3278.824	165.1362	1.018438	5.235943	2.410197
4092	-3122.194	-3287.883	165.6886	1.082343	5.277945	1.983698
4098	-3122.023	-3287.39	165.3675	0.897677	5.483124	2.181507
4104	-3113.164	-3277.066	163.9024	1.145945	6.733421	2.159732
4110	-3120.448	-3284.602	164.1538	1.145945	6.784849	1.959728
4116	-3115.347	-3279.295	163.9482	1.186577	6.900134	1.992983
4122	-3126.465	-3291.03	164.5651	1.186577	6.232921	2.026469
4128	-3129.676	-3295.17	165.4937	1.083971	4.873069	2.3722
4134	-3113.734	-3279.178	165.444	0.954864	4.66564	2.613809
4140	-3122.363	-3287.991	165.628	1.014478	4.422016	2.613809
4146	-3136.704	-3302.325	165.6211	0.9151258	4.515534	2.621652
4152	-3127.165	-3290.899	163.734	1.185609	6.488352	2.399234
4158	-3124.826	-3289.418	164.5917	1.038577	5.800597	2.384733
4164	-3127.621	-3291.933	164.3114	1.016613	5.901597	2.511212
4170	-3132.823	-3297.724	164.9009	1.122967	5.740035	2.171367
4176	-3133.275	-3298.659	165.3845	0.9523553	5.427035	2.171367
4182	-3128.894	-3293.555	164.6611	1.157222	6.026974	2.118271
4188	-3136.614	-3300.763	164.1494	1.157222	5.86465	2.547592
4194	-3127.507	-3292.363	164.8552	1.054998	4.590874	2.957209
4200	-3136.743	-3301.921	165.1777	1.141247	4.111363	2.999762
4206	-3125.484	-3291.032	165.5477	0.9448806	4.095152	2.904997
4212	-3118.306	-3283.805	165.4994	1.074356	3.748772	3.064273
4218	-3113.73	-3278.82	165.0904	1.073493	4.772629	2.692627
4224	-3123.381	-3288.733	165.3527	1.071929	4.812908	2.506288
4230	-3122.565	-3287.69	165.1255	1.071929	5.096539	2.470974
4236	-3123.944	-3288.293	164.3491	1.233129	5.947665	2.321885
4242	-3109.328	-3273.71	164.382	1.220532	5.947665	2.308922
4248	-3111.221	-3275.74	164.5188	1.069096	5.523088	2.584992
4254	-3112.136	-3276.429	164.2933	1.120899	5.608083	2.639862
4260	-3113.089	-3279.035	165.9459	0.9618152	4.114601	2.639862
4266	-3117.379	-3282.737	165.3588	1.068423	4.889466	2.456736
4272	-3112.894	-3278.237	165.3426	1.109021	4.974932	2.387462
4278	-3115.174	-3279.745	164.5711	1.068274	5.787215	2.387462
4284	-3119.328	-3283.353	164.0248	1.226056	6.934866	1.891438
4290	-3115.39	-3279.558	164.1683	1.226056	5.329606	2.822464
4296	-3116.416	-3281.541	165.1251	1.029428	5.382284	2.317462
4302	-3121.727	-3285.645	163.9177	1.166113	6.264473	2.436822
4308	-3115.086	-3278.569	163.4834	1.061338	7.243637	2.155441
4314	-3115.764	-3280.923	165.1595	1.061338	5.1811	2.403055
4320	-3129.759	-3295.006	165.2467	0.9740985	5.1811	2.403055
4326	-3119.746	-3285.058	165.312	0.9740985	5.098806	2.413811
4332	-3125.903	-3290.939	165.0363	0.9740985	5.327995	2.443074
4338	-3132.114	-3297.702	165.5879	0.9849478	4.765587	2.443074
4344	-3126.716	-3291.945	165.2288	0.9931334	5.116482	2.443074
4350	-3137.164	-3302.364	165.1998	0.9841316	5.480107	2.235979
4356	-3120.867	-3285.807	164.9398	1.119863	5.380943	2.378601
4362	-3122.178	-3285.582	163.4049	1.108569	6.275206	2.783097
4368	-3113.14	-3278.001	164.8614	1.108569	4.727059	2.838832
4374	-3121.984	-3287.151	165.1668	1.172389	4.727059	2.61274
4380	-3119.71	-3283.555	163.8455	1.130882	5.866419	2.75002
4386	-3123.233	-3287.552	164.3192	1.359548	5.164093	2.75002
4392	-3131.553	-3296.944	165.3903	1.206753	4.260574	2.740996
4398	-3125.845	-3291.947	166.1019	0.9145416	4.286183	2.46556
4404	-3124.016	-3289.858	165.8421	1.015006	5.103936	2.042099
4410	-3123.985	-3288.957	164.9723	1.015006	5.454564	2.377815
4416	-3124.559	-3289.766	165.2078	1.015171	4.788161	2.646743
4422	-3118.445	-3282.734	164.2897	1.13511	6.081515	2.336901
4428	-3117.357	-3281.433	164.0763	1.188584	6.48664	2.17942
4434	-3119.618	-3284.752	165.1344	1.131507	5.685765	2.048343
4440	-3112.162	-3275.952	163.7891	1.131507	6.37723	2.468525
4446	-3111.458	-3276.253	164.7952	1.080563	5.094352	2.67197
4452	-3115.736	-3280.856	165.1202	1.215446	5.407929	2.184545
4458	-3124.28	-3287.444	163.1637	1.090915	7.07451	2.448927
4464	-3124.064	-3289.655	165.5901	0.9649861	4.773984	2.448927
4470	-3127.911	-3293.331	165.4199	0.950198	4.277454	2.868805
4476	-3127.206	-3292.968	165.762	0.9121285	4.741964	2.394127
4482	-3122.079	-3286.901	164.822	1.013195	4.835586	2.854752
4488	-3128.384	-3294.014	165.63	0.9745925	4.759824	2.426723
4494	-3123.287	-3288.105	164.8178	1.072364	5.474198	2.426723
4500	-3121.822	-3286.677	164.8551	0.9791086	5.994011	2.129451
4506	-3111.144	-3276.893	165.7491	0.9399822	4.358584	2.624169
4512	-3117.435	-3282.347	164.9124	1.29087	4.925929	2.573748
4518	-3105.307	-3270.74	165.4333	1.053895	4.39106	2.728379
4524	-3109.852	-3275.264	165.4115	1.07614	4.210015	2.838463
4530	-3126.342	-3291.457	165.1145	1.239743	4.723308	2.605737
4536	-3120.216	-3285.479	165.2633	0.9727907	5.155698	2.409444
4542	-3122.119	-3287.612	165.4934	1.030972	4.86739	2.409444
4548	-3138.087	-3302.392	164.3046	1.111902	6.00709	2.389371
4554	-3136.955	-3302.646	165.6909	0.9161869	4.477416	2.601393
4560	-3129.213	-3293.578	164.3647	1.22875	4.847183	2.993583
4566	-3135.843	-3300.486	164.6433	1.195908	5.341211	2.541897
4572	-3124.058	-3288.918	164.8592	0.9811193	4.715068	2.924529
4578	-3117.811	-3282.949	165.1386	1.071041	4.715068	2.699909
4584	-3128.186	-3293.334	165.1478	0.9904137	5.316837	2.369417
4590	-3121.649	-3287.363	165.7143	1.056969	4.301411	2.608754
4596	-3129.12	-3293.644	164.5249	1.263043	5.141178	2.697213
4602	-3129.653	-3293.41	163.757	1.392004	5.181705	3.059387
4608	-3130.489	-3295.318	164.8285	1.021247	4.480982	3.059387
4614	-3120.235	-3285.281	165.0456	0.9873763	5.258363	2.47262
4620	-3131.432	-3297.29	165.8581	0.939819	3.464035	3.100445
4626	-3125.235	-3291.555	166.3201	0.9216877	4.073583	2.457545
4632	-3117.626	-3282.87	165.2435	1.164136	4.718233	2.575793
4638	-3127.691	-3292.726	165.0349	0.998998	5.092005	2.575793
4644	-3124.385	-3289.468	165.083	0.987217	4.682949	2.804717
4650	-3127.004	-3291.173	164.1688	1.233357	5.074608	2.971857
4656	-3120.131	-3285.022	164.8908	1.253681	5.074608	2.517758
4662	-3124.58	-3289.083	164.5031	1.012193	5.374505	2.721276
4668	-3126.519	-3291.409	164.8901	1.104034	5.436709	2.384779
4674	-3121.98	-3286.269	164.2891	1.017162	5.954422	2.491784
4680	-3123.364	-3289.003	165.6397	1.002122	4.789109	2.384696
4686	-3130.497	-3295.395	164.8981	1.121857	4.7622	2.78706
4692	-3133.251	-3297.15	163.8988	1.263094	5.507111	2.855792
4698	-3116.182	-3281.703	165.5214	1.054844	4.735073	2.460098
4704	-3116.672	-3282.096	165.4246	1.033308	4.741433	2.53013
4710	-3117.658	-3283.242	165.5839	0.9634509	5.635327	1.893547
4716	-3120.534	-3285.915	165.3817	1.042182	4.904723	2.449246
4722	-3124.161	-3289.781	165.6202	1.010691	4.904723	2.318232
4728	-3122.807	-3287.924	165.1172	1.120708	5.02155	2.492552
4734	-3121.544	-3286.561	165.0167	0.9982207	4.975238	2.659675
4740	-3120.496	-3285.399	164.9026	0.9982207	4.514548	3.008685
4746	-3126.931	-3291.801	164.8701	1.140186	4.786754	2.777968
4752	-3114.166	-3278.683	164.5164	1.027844	5.884801	2.385879
4758	-3120.989	-3286.459	165.4705	1.078035	4.821097	2.423405
4764	-3118.014	-3283.344	165.3306	1.115153	4.848223	2.470976
4770	-3121.64	-3287.439	165.7997	0.9447053	4.791401	2.318098
4776	-3127.711	-3292.584	164.8726	1.0286	5.662493	2.300337
4782	-3128.418	-3292.677	164.2595	1.1547	5.464852	2.727884
