Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-195.9812	-364.5751	168.5939	0.115277	0.00252936	0.0335669	0.0747067	0.0481342	0.000304843	0.0540477	0.0147066	0.0197914	0.0172511	0.0802413	0.113196	0.06903	0.0295735	0.0240741	0.0243513	0.0162846	0.0775454	0.000545005	0.0341708	0.0119543	0.0225957	0.0251472	0.00736583	0.0663305	0.0103601	0.00495966	0.00644911	0.0741607	0.0400982	0.0677969	0.040264	0.0321873	0.0252021	0.0442872	0.0433648	0.0752434	0.0602669	0.00285594	0.0301983	0.028201	0.113849	0.00673361	0.130096	0.0272569	0.0146356	0.0651194	0.0251391	0.00462984	0.0140176	0.00666658	0.000328103	0.00859059	0.0238619	0.0390276	0.0038696	0.0242557	0.0615227	0.00537493	0.0206962	0.0350172	0.0311879	0.144704	0.0247287	0.00846138	0.0168392	0.0515072	0.00469024	0.00842539	0.0376721	0.0109717	0.0140304	0.0589396	0.109517	0.0290257	0.0502256	0.00881727	0.00958421	0.00575025	0.0340477	0.00712758	0.000348483	0.0215291	0.00390851	0.0138477	0.0454745	0.0503864	0.0576165	0.0202942	0.0153244	0.0355141	0.00852916	0.0238882	0.0698192	0.0592514	0.149167	0.0108553	1.073465	0.0334009	0.000732869	0.00972585	0.0216459	0.0139466	8.83268e-05	0.01566	0.00426116	0.00573445	0.00499842	0.0232495	0.032798	0.0200011	0.00856876	0.00697533	0.00705565	0.00471838	0.0224684	0.000157912	0.00990082	0.00346371	0.00654699	0.00728627	0.00213421	0.0192189	0.00300179	0.00143703	0.0018686	0.0214877	0.0116182	0.0196438	0.0116663	0.00932609	0.00730219	0.012832	0.0125647	0.0218014	0.017462	0.000827494	0.00874981	0.00817109	0.0329872	0.00195103	0.0376946	0.00789754	0.00424058	0.018868	0.00728394	0.00134147	0.00406154	0.00193161	9.50661e-05	0.00248908	0.00691386	0.011308	0.0011212	0.00702798	0.0178259	0.00155736	0.00599662	0.0101461	0.00903654	0.0419274	0.00716501	0.00245164	0.00487906	0.0149239	0.00135897	0.00244121	0.0109153	0.003179	0.00406524	0.0170774	0.0317321	0.00841005	0.0145526	0.00255476	0.00277698	0.00166611	0.00986514	0.00206518	0.000100971	0.00623795	0.00113247	0.00401231	0.013176	0.0145992	0.0166941	0.00588013	0.00444017	0.01029	0.00247128	0.00692147	0.0202298	0.0171678	0.0432203	0.00314525	3.451313
5544	-186.5584	-355.9134	169.355	0.0477909	0.0143666	0.00904791	0.0400336	0.00111467	0.00135217	0.010977	0.00993084	0.00530013	0.0815635	0.0542813	0.0192361	0.0189737	0.00597444	0.00411742	0.0126778	0.0359542	0.039638	0.00657286	0.0409322	0.00950971	0.00286033	0.0118033	0.0382408	0.030992	0.0624102	0.00932136	0.0375026	0.041524	0.000833811	0.00686777	0.0376079	0.0577432	0.0348159	0.0333914	0.0465676	0.0407214	0.0795945	0.00588168	0.0448858	0.0282947	0.0527657	0.0100131	0.0189626	0.00657467	0.0198989	0.0463224	0.029475	0.00226756	0.0170717	0.00825495	0.0254072	0.0113883	0.0676249	0.00529678	0.0488215	0.0026567	0.0207154	0.0523379	0.00443874	0.0735706	0.0464111	0.0293408	0.0117825	0.0139481	0.0441544	0.0175145	0.0121253	0.0394185	0.0321141	0.0414871	0.0161009	0.0190732	0.0592798	0.0453524	0.0295469	0.12461	0.0105791	0.0124279	0.0218184	0.000660021	0.0107526	0.0301768	0.0258143	0.00276805	0.0420174	0.0323162	0.0147161	0.039908	0.000745653	0.0120959	0.0111971	0.0104883	0.0754393	0.0273669	0.0558899	0.00665805	1.616452	0.0178914	0.00537839	0.00338725	0.0149873	0.000417298	0.000506211	0.00410944	0.00371779	0.0019842	0.0305348	0.0203212	0.00720139	0.00710315	0.00223664	0.00154143	0.00474618	0.0134601	0.0148392	0.00246067	0.0153237	0.00356014	0.00107082	0.00441877	0.0143161	0.0116024	0.0233644	0.00348962	0.0140398	0.0155453	0.000312152	0.00257108	0.0140792	0.0216172	0.013034	0.0125007	0.0174334	0.0152448	0.0297977	0.00220192	0.0168038	0.0105927	0.0197538	0.00374858	0.00709898	0.00246135	0.00744953	0.0173417	0.0110345	0.000848902	0.00639111	0.00309039	0.00951164	0.00426344	0.0253166	0.00198295	0.0182772	0.000994583	0.00775519	0.0195937	0.00166172	0.0275425	0.0173749	0.0109843	0.00441099	0.00522172	0.01653	0.00655686	0.00453931	0.0147571	0.0120225	0.0155315	0.00602767	0.0071404	0.0221925	0.0169785	0.0110614	0.04665	0.00396046	0.0046526	0.00816811	0.000247091	0.00402545	0.0112972	0.00966405	0.00103627	0.01573	0.0120982	0.00550923	0.0149403	0.000279149	0.00452831	0.00419184	0.00392649	0.0282421	0.0102453	0.0209234	0.00249256	2.671165
5580	-185.2562	-354.1953	168.9391	0.0198096	0.0242356	0.000727743	0.0181677	0.000812086	0.00298276	0.000609096	0.0384712	0.0104111	0.0437575	0.014562	0.10577	0.0390014	0.0478311	0.0335691	0.0119917	0.049403	0.0215146	0.00358559	0.022665	0.028792	0.0144211	0.00328991	0.00139126	0.0294776	0.0316926	0.0211288	0.00545471	0.0161432	0.00437562	0.00355721	0.00390574	0.0254016	0.0838326	0.0128962	0.00186109	0.0371249	0.00140385	0.00392695	0.0197336	0.0516988	0.0562981	0.115231	0.0294301	0.0214147	0.00606254	0.0292548	0.00649542	0.00868357	0.0180894	0.0170224	0.0381854	0.00341014	0.0103776	0.01179	0.0542091	0.0189634	0.0656163	0.0143435	0.0402429	0.0807435	0.114871	0.0139495	0.0247969	0.0450686	0.0424537	0.0170258	0.0100757	0.0154971	0.00525916	0.0164397	0.0136899	0.0229189	0.073542	0.0307427	0.00851897	0.0288731	0.00905565	0.0060663	0.0390622	0.00296571	0.0204696	0.0234695	0.0446646	0.00953439	0.0428556	0.0618082	0.00790596	0.0406522	0.012418	0.0447467	0.0262393	0.0495925	0.0204582	0.0277194	0.0350117	0.0439852	2.132124	0.00759088	0.0092869	0.000278866	0.00696171	0.000311185	0.00114297	0.000233401	0.0147419	0.00398944	0.0167675	0.00558006	0.0405302	0.014945	0.0183285	0.0128634	0.00459512	0.0189309	0.00824424	0.00137397	0.00868507	0.0110329	0.00552605	0.00126067	0.000533121	0.0112956	0.0121444	0.00809639	0.0020902	0.00618593	0.0016767	0.0013631	0.00149665	0.00973369	0.032124	0.00494173	0.000713157	0.014226	0.000537943	0.00150478	0.00756176	0.0198106	0.021573	0.0441558	0.0112774	0.00820594	0.00232312	0.0112102	0.002489	0.00332748	0.00693172	0.00652287	0.0146324	0.00130674	0.00397662	0.00451782	0.0207725	0.00726664	0.0251437	0.00549632	0.0154208	0.0309403	0.0440178	0.00534536	0.00950199	0.0172699	0.0162679	0.00652417	0.00386092	0.00593838	0.00201527	0.00629956	0.00524587	0.00878234	0.0281807	0.0117804	0.00326441	0.0110639	0.00347006	0.00232456	0.0149683	0.00113644	0.00784379	0.00899334	0.0171151	0.0036535	0.016422	0.0236844	0.0030295	0.0155776	0.0047585	0.0171466	0.0100547	0.0190035	0.00783942	0.0106219	0.0134162	0.0168548	2.609655
5616	-204.1291	-373.1509	169.0218	0.00301673	0.0301574	0.000518781	0.0147984	0.014905	0.00658734	0.00507492	0.0238765	0.014652	0.020979	0.0101046	0.0300265	0.0219552	0.00706698	0.00143586	0.0240716	0.0229736	0.0246863	0.00131293	0.00641408	0.0642679	0.0146809	0.0279902	0.000889848	0.03572	0.0356606	0.00679292	0.0210638	0.0491304	0.00742448	0.00950385	0.0735169	0.0238201	0.0796431	0.0408326	0.0218879	0.0274512	0.0142407	0.0117744	0.00998774	0.0351432	0.0119172	0.0176445	0.0101641	0.0472611	0.0128145	0.0355782	0.00449595	0.00508316	0.0373505	0.00817026	0.0398068	0.0110657	0.041886	0.0317043	0.00736511	0.00407468	7.70584e-05	0.015676	0.0383257	0.0296403	0.0903086	0.0656981	0.00537908	0.0316793	0.013105	0.0318042	0.00549384	0.00280749	0.00943946	0.0395783	0.00339512	0.028615	0.00884186	0.0360934	0.024239	0.0347971	0.00337771	0.016895	0.0459894	0.0188261	0.0527628	0.00478527	0.00425783	0.0211489	0.0432874	0.031756	0.0260912	0.0314069	0.0173666	0.0181504	0.00590151	0.0367432	0.0173601	0.0178537	0.0055765	0.0379222	2.705854	0.00137444	0.0137399	0.00023636	0.00674225	0.00679082	0.00300124	0.00231217	0.0108783	0.00667557	0.0095582	0.00460371	0.0136803	0.010003	0.00321977	0.000654187	0.0109672	0.0104669	0.0112473	0.000598179	0.0029223	0.029281	0.00668874	0.0127525	0.000405421	0.0162743	0.0162472	0.00309491	0.00959681	0.0223842	0.00338265	0.00433002	0.0334949	0.0108526	0.036286	0.0186036	0.00997229	0.012507	0.00648816	0.00536451	0.00455049	0.0160115	0.00542959	0.00803896	0.00463085	0.0215325	0.00583836	0.0162097	0.00204839	0.00231593	0.0170172	0.00372243	0.0181363	0.00504164	0.0190836	0.0144447	0.0033556	0.00185645	3.51084e-05	0.00714209	0.0174615	0.0135043	0.0411453	0.0299326	0.00245075	0.0144333	0.00597074	0.0144902	0.00250303	0.00127911	0.00430069	0.0180322	0.00154684	0.0130372	0.00402842	0.0164444	0.0110435	0.0158538	0.00153891	0.00769747	0.0209531	0.00857729	0.0240392	0.00218021	0.0019399	0.00963561	0.0197221	0.0144683	0.0118874	0.0143092	0.00791234	0.00826948	0.00268877	0.0167405	0.0079094	0.00813427	0.0025407	0.0172776	2.194871
5652	-194.7417	-363.2034	168.4617	0.00284513	0.0294898	0.0156576	0.0227284	0.0201008	0.0117295	0.0022021	0.0424297	0.0391131	0.029486	0.100623	0.0743738	0.0183232	0.0253511	0.00505803	0.0173698	0.0668206	0.017475	0.00173503	0.00873665	0.0114366	0.0182061	0.0248579	0.00861277	0.0662348	0.0192317	0.00118305	0.0223819	0.0482025	0.0109944	0.0221131	0.0557885	0.0694933	0.0647547	0.0101728	0.0219352	0.0201639	0.00961412	0.0347794	0.00036946	0.0787828	0.137863	0.0326941	0.0399229	0.0133213	0.0430544	0.035903	0.0185711	0.0101215	0.0438583	0.0113349	0.00982755	0.0226597	0.0546648	0.0113995	0.047322	0.0235689	0.00472597	0.0251146	0.0730283	0.00928963	0.138702	0.00025101	0.0353136	0.00681861	0.0159585	0.0797392	0.0114837	0.0236897	0.0301053	0.0215941	0.00236153	0.0261508	0.0972997	0.0223666	0.00190204	0.00731449	0.0208323	0.184599	0.024827	0.0648392	0.0422561	0.0284037	0.0643752	0.136138	0.0012384	0.0070711	0.0315608	0.0430333	0.00124039	0.00389697	0.0124343	0.0734316	0.0163707	0.0191548	0.0825285	0.0375585	1.538018	0.0008738	0.00905694	0.00480879	0.00698036	0.00617338	0.00360237	0.000676313	0.013031	0.0120125	0.00905578	0.0309034	0.0228418	0.00562744	0.00778587	0.00155343	0.00533463	0.020522	0.00536695	0.000532865	0.00268321	0.00351243	0.00559147	0.00763439	0.00264516	0.0203421	0.00590645	0.000363338	0.00687396	0.014804	0.00337661	0.00679141	0.0171338	0.0213428	0.0198875	0.0031243	0.00673676	0.00619277	0.0029527	0.0106815	0.000113469	0.0241959	0.0423408	0.010041	0.0122612	0.00409125	0.0132229	0.0110266	0.00570358	0.00310851	0.0134698	0.00348119	0.00301825	0.00695928	0.0167887	0.00350101	0.0145336	0.00723849	0.00145145	0.00771322	0.0224285	0.00285304	0.0425984	7.70904e-05	0.0108456	0.00209414	0.00490118	0.0244896	0.00352689	0.00727562	0.00924597	0.00663202	0.000725276	0.00803147	0.0298828	0.00686926	0.000584157	0.00224644	0.00639804	0.0566943	0.00762488	0.0199135	0.0129778	0.00872339	0.019771	0.0418109	0.00038034	0.00217169	0.00969299	0.0132164	0.00038095	0.00119684	0.00381883	0.0225524	0.00502779	0.00588285	0.0253463	0.011535	3.256045
5688	-186.6516	-353.2328	166.5812	0.000541763	0.212056	0.073014	0.00101587	0.115118	0.0177293	0.0054449	0.0384342	0.0177884	0.0770832	0.115626	0.103967	0.0136918	0.0609976	0.0256977	0.0105227	0.074871	0.00793686	0.0221327	0.00927456	0.0147392	0.0797643	0.0299256	0.0224248	0.00661274	0.0149049	0.0308594	0.0286727	0.0308535	0.0652277	0.0204869	0.0651252	0.0927134	0.0594644	0.00214249	0.0543044	0.0446605	0.0224069	0.00963598	0.0207862	0.0466532	0.141309	0.0714483	0.0637148	0.0171365	0.0298136	0.0123124	0.00288623	0.0272158	0.0327675	0.145085	0.0726284	0.0551268	0.044855	0.0129151	0.0330932	0.0367344	0.0899405	0.0641148	0.0353879	0.1065	0.0838391	0.000175816	0.0662418	0.0272942	0.00466362	0.0676339	0.0659969	0.00104121	0.0246829	0.185875	0.005244	0.0631027	0.133835	0.000360284	0.00462867	0.0784578	0.00609133	0.12775	0.0162805	0.0580912	0.122978	0.0383635	0.0951013	0.0327358	0.03521	0.0589229	0.0200853	0.00486253	0.045139	0.018012	0.0429812	0.0913818	0.0564774	0.0158849	0.036991	0.0512106	0.9906417	0.00011656	0.0456239	0.015709	0.000218565	0.0247678	0.00381446	0.00117147	0.00826912	0.00382718	0.0165845	0.0248769	0.0223685	0.0029458	0.0131237	0.00552887	0.00226396	0.0161085	0.00170762	0.00476185	0.00199542	0.00317113	0.0171613	0.0064385	0.00482471	0.00142273	0.0032068	0.00663941	0.00616893	0.00663814	0.0140338	0.00440776	0.0140117	0.0199473	0.0127938	0.000460957	0.0116836	0.00960871	0.00482085	0.00207318	0.00447215	0.0100375	0.0304026	0.0153721	0.0137083	0.00368692	0.0064144	0.00264901	0.000620973	0.00585548	0.00704993	0.031215	0.015626	0.0118605	0.00965056	0.00277868	0.00712	0.00790342	0.0193507	0.0137943	0.00761371	0.0229135	0.018038	3.78268e-05	0.0142519	0.00587236	0.00100338	0.0145514	0.0141993	0.000224016	0.00531053	0.039991	0.00112825	0.0135766	0.0287947	7.75151e-05	0.000995859	0.0168802	0.00131055	0.0274854	0.00350275	0.0124983	0.0264587	0.00825392	0.0204611	0.0070431	0.00757543	0.0126773	0.00432135	0.00104617	0.00971166	0.00387529	0.0092474	0.0196608	0.0121511	0.00341763	0.00795861	0.011018	4.647917
5724	-183.4923	-352.9848	169.4925	0.00061834	0.0330709	0.0545293	0.00146835	0.0261119	0.00590891	0.0200666	0.0216528	0.0185913	0.0580261	0.0386313	0.065474	0.00891194	0.0452925	0.0470163	0.00415745	0.0241432	0.0103216	0.000141717	0.0327057	0.0427785	0.000582664	0.00309649	0.0168968	0.00573611	0.0157427	0.0154118	0.0012752	0.027693	0.0470874	0.0231932	0.0342329	0.0728518	0.0219152	0.000410804	0.00748735	0.0244303	0.000819023	0.026132	0.0057753	0.0280035	0.0229308	0.0402853	0.0543416	0.00136185	0.0163752	0.0359365	0.000742263	0.0190687	0.0069501	0.0282325	0.00550569	0.0235916	0.0234322	0.0204178	0.0125232	0.0120988	0.0473836	0.0381755	0.0768795	0.0297803	0.0324325	0.000778543	0.00525149	0.00702962	0.00182478	0.0328137	0.0192489	0.0276137	0.0143065	0.0858985	0.0208701	0.0183334	0.0328635	0.00139016	0.035117	0.0305657	0.0188991	0.0207151	0.0153989	0.0125328	0.0644018	0.0115197	0.0754282	0.0020527	0.0288272	0.00886445	0.0408621	0.00113038	0.00373259	0.034563	0.0633964	0.0218684	0.0172201	0.0185909	0.043458	0.000180395	2.033422	0.000266023	0.0142278	0.0234597	0.000631717	0.0112339	0.00254214	0.00863309	0.00931551	0.00799838	0.0249641	0.01662	0.0281683	0.0038341	0.0194858	0.0202274	0.00178862	0.0103869	0.00444058	6.09697e-05	0.0140707	0.0184042	0.000250674	0.00133217	0.00726937	0.0024678	0.00677284	0.00663047	0.000548619	0.0119141	0.020258	0.00997821	0.0147277	0.0313424	0.0094284	0.000176737	0.00322122	0.0105104	0.000352361	0.0112426	0.00248466	0.0120477	0.00986533	0.0173316	0.0233789	0.000585896	0.00704496	0.0154606	0.000319337	0.00820374	0.00299008	0.0121462	0.00236866	0.0101496	0.010081	0.00878416	0.00538775	0.00520517	0.0203854	0.0164239	0.0330752	0.0128121	0.0139531	0.000334946	0.0022593	0.00302429	0.00078506	0.0141172	0.00828128	0.01188	0.00615494	0.0369553	0.00897878	0.00788741	0.0141386	0.000598077	0.0151081	0.01315	0.00813079	0.00891207	0.00662495	0.0053919	0.027707	0.00495602	0.0324508	0.000883117	0.0124021	0.00381368	0.0175797	0.000486313	0.00160584	0.0148697	0.0272745	0.00940825	0.00740844	0.00799821	0.0186966	7.76099e-05	2.324386
5760	-188.4927	-356.9735	168.4809	0.000697453	0.041752	0.0190983	0.00767356	0.0110929	0.00288616	0.00468978	0.0329985	0.0223951	0.074646	0.104491	0.0323278	0.0232246	0.0646012	0.00720502	0.0553257	0.0824567	0.013545	0.00013648	0.00922475	0.0101813	0.00276476	0.0271916	0.0344809	0.111638	0.00973737	0.022632	0.0151988	0.0863505	0.0231435	0.0363312	0.041708	0.0849301	0.0854738	0.00731386	0.00483446	0.0356103	0.0148345	0.0325153	0.00081703	0.0206039	0.0898253	0.0755361	0.0417673	0.00652656	0.0457678	0.0149333	0.0017591	0.0213053	0.0302984	0.0187116	0.0401893	0.0652143	0.0403589	0.0247926	0.109659	0.0619094	0.0228114	0.00635269	0.0774097	0.0834263	0.0251561	0.0291331	0.0116023	0.00414271	0.013407	0.0189272	0.0716478	0.0129699	0.0328662	0.0155448	0.0311648	0.0479221	0.0123708	0.00604461	0.0279988	0.0449043	0.0375538	0.0222396	0.0522463	0.0123895	0.0501378	0.0181766	0.0202785	0.0110302	0.0472164	0.00790065	0.012797	0.00159503	0.0421703	0.00288197	0.0470897	0.0130922	0.01384	0.00682292	0.040207	0.00280286	1.839467	0.000227511	0.0136196	0.00622989	0.00250313	0.00361854	0.000941472	0.00152982	0.0107642	0.00730533	0.0243497	0.0340851	0.0105454	0.0075759	0.021073	0.00235029	0.0180474	0.0268976	0.00441842	4.45202e-05	0.00300913	0.00332117	0.00090187	0.00886997	0.0112477	0.0364165	0.00317635	0.0073826	0.00495787	0.0281677	0.00754946	0.0118513	0.0136052	0.0277044	0.0278817	0.00238579	0.00157701	0.0116162	0.00483906	0.0106066	0.000266517	0.00672103	0.0293012	0.02464	0.0136246	0.00212898	0.0149295	0.00487127	0.000573823	0.00694985	0.0098834	0.00610375	0.0131098	0.021273	0.0131652	0.00808741	0.0357711	0.020195	0.00744113	0.00207226	0.0252512	0.0272138	0.00820596	0.00950327	0.0037847	0.00135136	0.0043734	0.00617408	0.0233717	0.00423082	0.010721	0.00507074	0.010166	0.0156323	0.00403538	0.00197177	0.00913327	0.0146479	0.0122501	0.00725462	0.0170428	0.00404148	0.016355	0.00592923	0.00661489	0.00359809	0.0154021	0.00257721	0.00417441	0.000520302	0.013756	0.000940105	0.0153608	0.00427069	0.00451464	0.00222565	0.0131156	0.0009143	3.065585
5796	-207.9149	-375.8217	167.9068	0.000608075	0.00486871	0.0417402	0.0190153	0.0985941	0.000490825	0.0190632	0.0651833	0.0630221	0.0172364	0.0203549	0.0396138	0.0271558	0.017212	0.0112843	0.0260247	0.0230218	0.0473422	0.0010773	0.0129627	0.0121825	0.0297399	0.00736088	0.00285097	0.018887	0.0615803	0.0253082	0.040233	0.0193954	0.0026721	0.00917254	0.0235997	0.050023	0.0336155	0.048839	0.0545328	0.0399462	0.00197905	0.0215607	0.0854538	0.0858772	0.1584	0.0663373	0.0612949	0.00362873	0.0448563	0.000406453	0.117453	0.022719	0.0289947	0.00902913	0.0138147	0.0746552	0.0430368	0.0282934	0.0932862	0.0376133	0.0357517	0.0554635	0.0282048	0.106785	0.0286913	0.0163908	0.00877577	0.00895184	0.028844	0.0277684	0.0308787	0.0681831	0.035047	0.136642	0.0618142	0.0730217	0.0199626	0.0158792	0.00523549	0.0782907	0.0168637	0.0679232	0.0267231	0.0277792	0.0198577	0.0102808	0.0662211	0.0368806	0.0797469	0.0160799	0.124476	0.010188	0.0603949	0.0123796	0.0165428	0.0150292	0.0213004	0.00450976	0.0932673	0.119901	1.243733	0.000162092	0.00129783	0.0111265	0.00506882	0.0262818	0.000130837	0.0050816	0.0173756	0.0167995	0.00459463	0.00542591	0.0105597	0.0072388	0.00458813	0.003008	0.00693727	0.00613681	0.0126198	0.000287171	0.00345541	0.00324743	0.00792763	0.00196216	0.000759969	0.00503462	0.0164152	0.00674629	0.0107247	0.00517014	0.000712288	0.00244508	0.00629085	0.0133344	0.00896074	0.0130188	0.0145366	0.0106483	0.000527547	0.00574734	0.022779	0.0228919	0.0422238	0.0176832	0.0163391	0.000967293	0.0119571	0.000108346	0.0313089	0.0060561	0.00772898	0.00240685	0.00368251	0.0199005	0.0114721	0.00754203	0.0248669	0.0100264	0.00953017	0.0147847	0.00751843	0.0284651	0.00764809	0.00436921	0.00233932	0.00238625	0.00768881	0.00740208	0.00823118	0.0181752	0.0093423	0.036424	0.0164775	0.0194651	0.00532133	0.00423283	0.0013956	0.0208696	0.00449528	0.018106	0.00712344	0.00740496	0.00529337	0.0027405	0.0176523	0.00983109	0.0212577	0.00428634	0.033181	0.00271577	0.0160992	0.00329998	0.00440973	0.00400628	0.00567794	0.00120215	0.0248618	0.0319614	3.751426
5832	-187.0484	-356.5929	169.5445	0.0049208	0.00762939	0.00241394	0.00293911	0.00343647	0.0109396	0.0200754	0.0278216	0.0179866	0.0756984	0.0280999	0.0981148	0.0209415	0.0121341	0.00490708	0.0247833	0.0705542	0.0248138	0.00477548	0.000911187	0.0275508	0.0229989	0.0115138	0.00514371	0.0429527	0.0668104	0.00905943	0.004623	0.0178107	0.000817223	0.0175268	0.0217495	0.0755572	0.0106886	0.00143263	0.0698417	0.0174908	0.00639948	0.00178265	0.0957705	0.0757612	0.124188	0.0282786	0.0611197	0.0034017	0.0752995	8.79922e-05	0.041832	0.0213652	0.0214596	0.0340611	0.0236585	0.0387702	0.00566977	0.0713785	0.0106789	0.00490374	0.0278246	0.0800248	0.0149578	0.00292839	0.00901586	0.0265154	0.0218398	0.0207036	0.0247511	0.016751	0.00955596	0.0309008	0.0213459	0.0676937	0.0712554	0.0576168	0.00561435	0.00671005	0.00262103	0.0446194	0.00732288	0.0416019	0.0466441	0.0268848	0.00853134	0.0103636	0.038348	0.0187387	0.0358398	0.0275852	0.0587113	0.00445148	0.0400586	0.0136554	0.00896098	0.0109058	0.075656	0.0072573	0.0271524	0.0130211	1.35029	0.00181027	0.00280671	0.000888045	0.00108124	0.00126421	0.00402449	0.00738538	0.010235	0.00661692	0.027848	0.0103374	0.0360946	0.00770399	0.0044639	0.00180522	0.00911732	0.0259556	0.00912854	0.00175681	0.000335209	0.0101354	0.00846088	0.00423571	0.00189227	0.0158015	0.0245783	0.0033328	0.00170072	0.00655223	0.000300641	0.00644777	0.00800122	0.0277961	0.00393212	0.000527037	0.0256935	0.00643455	0.00235425	0.000655805	0.0352322	0.0278711	0.0456865	0.0104032	0.0224848	0.00125142	0.0277013	3.23707e-05	0.0153892	0.00785987	0.00789459	0.0125304	0.00870352	0.0142628	0.0020858	0.0262588	0.00392857	0.00180399	0.0102361	0.0294396	0.00550269	0.0010773	0.00331677	0.00975452	0.00803446	0.00761645	0.00910547	0.00616238	0.00351546	0.0113678	0.00785274	0.0249032	0.0262135	0.0211962	0.00206541	0.0024685	0.000964227	0.0164146	0.00269395	0.0153045	0.0171595	0.00989041	0.00313852	0.00381256	0.0141075	0.00689363	0.0131848	0.0101481	0.0215988	0.00163762	0.0147368	0.00502356	0.00329658	0.00401203	0.0278324	0.00266982	0.00998887	0.00479021	2.718268
