Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-203.852	-372.9465	169.0945	2.076283	2.547905
5670	-200.646	-369.7781	169.1322	1.663332	2.778924
5676	-198.9138	-366.9933	168.0795	1.751967	3.355143
5682	-198.9144	-367.3933	168.4789	1.413756	3.319196
5688	-197.3609	-366.3916	169.0307	2.167351	2.530896
5694	-192.9904	-361.7922	168.8018	2.167351	2.672605
5700	-192.5973	-362.3411	169.7438	1.731017	2.356927
5706	-195.1725	-364.8692	169.6967	2.144189	2.121166
5712	-200.9735	-370.3061	169.3325	2.291592	2.261621
5718	-203.5061	-372.499	168.9929	2.168779	2.553512
5724	-209.5391	-377.8572	168.3181	2.619766	2.691815
5730	-203.3995	-372.2818	168.8822	2.055648	2.691815
5736	-193.4461	-361.41	167.964	1.789211	3.401101
5742	-192.2313	-360.8757	168.6444	2.092179	2.814779
5748	-192.8536	-362.1658	169.3122	1.885606	2.531051
5754	-185.2752	-354.5201	169.2449	1.520411	2.797307
5760	-187.9596	-357.1306	169.171	1.569283	2.812544
5766	-193.3388	-362.9913	169.6526	1.644808	2.468821
5772	-196.0165	-365.9714	169.9549	1.655951	2.270115
5778	-180.3645	-348.9021	168.5376	1.02257	3.513934
5784	-188.625	-357.2314	168.6064	1.034995	3.466524
5790	-193.8418	-362.2838	168.442	1.199413	3.466524
5796	-205.1464	-374.3821	169.2358	1.801413	2.630681
5802	-206.3089	-375.813	169.5041	1.315536	2.764203
5808	-197.5757	-366.9948	169.4191	1.400542	2.764203
5814	-195.2981	-363.6572	168.3591	1.247956	3.486573
5820	-198.1851	-367.0085	168.8233	1.250705	3.212078
5826	-198.6801	-368.2506	169.5705	1.915862	2.349594
5832	-189.9165	-359.5138	169.5973	1.55078	2.561977
5838	-199.9934	-369.302	169.3086	1.55078	2.739929
5844	-203.834	-372.5537	168.7198	2.192151	2.707745
5850	-205.0196	-374.6872	169.6676	2.192151	2.108861
5856	-215.4122	-384.2483	168.836	1.562438	3.018838
5862	-210.6295	-379.3514	168.7219	1.696961	3.006604
5868	-211.4487	-381.0901	169.6415	1.863033	2.338058
5874	-200.347	-369.0471	168.7001	1.992721	2.841365
5880	-178.1651	-347.8456	169.6805	1.395263	2.606823
5886	-182.3842	-351.125	168.7408	1.188469	3.297594
5892	-181.7274	-350.869	169.1416	1.188469	3.059799
5898	-188.525	-358.0958	169.5708	1.105623	2.851321
5904	-186.022	-355.103	169.081	1.595429	2.851321
5910	-185.3574	-354.6613	169.304	1.595429	2.715412
5916	-188.2087	-358.0564	169.8476	1.666812	2.331731
5922	-181.0596	-350.3251	169.2656	1.924506	2.535875
5928	-186.1433	-355.1209	168.9776	1.36124	3.054551
5934	-188.622	-358.308	169.686	1.25598	2.689297
5940	-190.2311	-358.8986	168.6676	1.410463	3.209715
5946	-189.6196	-358.0077	168.3881	1.689888	3.209715
5952	-197.0836	-365.8783	168.7947	1.447071	3.112463
5958	-197.7068	-365.6208	167.914	1.447071	3.629701
5964	-189.2468	-357.0361	167.7893	1.479895	3.682864
5970	-197.6234	-365.2011	167.5777	1.391698	3.855695
5976	-190.422	-360.6218	170.1998	1.31453	2.3318
5982	-186.075	-355.1524	169.0775	1.102848	3.14903
5988	-195.4717	-363.6684	168.1967	1.225237	3.594368
5994	-191.7257	-360.7022	168.9765	1.62236	2.898281
6000	-184.1011	-352.5066	168.4055	1.147852	3.517918
6006	-182.1501	-351.3146	169.1645	1.047657	3.130109
6012	-200.0628	-369.4926	169.4298	1.728554	2.555602
6018	-195.3976	-364.3773	168.9797	1.959463	2.691011
6024	-194.0773	-363.0689	168.9916	1.908303	2.71513
6030	-198.6083	-366.8526	168.2443	2.205955	2.987767
6036	-198.595	-367.7785	169.1835	2.175787	2.429946
6042	-208.0211	-376.9851	168.9639	2.395323	2.429946
6048	-218.9073	-388.6546	169.7472	1.670238	2.39323
6054	-192.6634	-361.7491	169.0857	2.218719	2.464404
6060	-196.0676	-364.5939	168.5262	1.339738	3.334864
6066	-208.4518	-377.7614	169.3096	1.386081	2.839653
6072	-205.2919	-374.5575	169.2656	1.72281	2.660733
6078	-213.8316	-382.5733	168.7416	2.246782	2.660733
6084	-190.1273	-358.4768	168.3495	1.824018	3.153058
6090	-191.3658	-361.1618	169.7961	1.824018	2.264209
6096	-196.2872	-366.2727	169.9855	1.397082	2.415263
6102	-184.5474	-353.9902	169.4428	1.176352	2.886009
6108	-198.2844	-366.3189	168.0345	0.9942258	3.821599
6114	-205.0504	-374.0695	169.0191	1.874322	2.719076
6120	-196.8832	-366.106	169.2229	1.610663	2.755723
6126	-206.0442	-375.4116	169.3675	1.212741	2.909518
6132	-191.5163	-361.3307	169.8145	1.955812	2.16723
6138	-194.2315	-363.4443	169.2129	1.592572	2.772872
6144	-194.8137	-364.0769	169.2632	2.180028	2.376945
6150	-182.326	-351.6136	169.2876	1.821944	2.585926
6156	-189.1702	-358.2031	169.0329	1.999415	2.633677
6162	-188.4794	-358.0676	169.5882	1.795987	2.414251
6168	-208.4822	-378.4271	169.9449	1.835695	2.160493
6174	-197.5685	-366.2548	168.6864	1.869887	2.923984
6180	-189.8204	-359.1175	169.2971	1.378517	2.851783
6186	-184.4056	-352.9179	168.5123	1.357705	3.332514
6192	-187.3742	-356.7723	169.3981	1.173157	2.914909
6198	-191.0602	-359.8923	168.8321	1.994775	2.759778
6204	-193.9806	-362.975	168.9944	1.844344	2.752542
6210	-195.3586	-364.2853	168.9267	1.334301	3.101017
6216	-203.2186	-371.9423	168.7237	2.185666	2.709318
6222	-203.1054	-371.6818	168.5764	1.450258	3.240124
6228	-202.0106	-370.1703	168.1597	1.352202	3.542026
6234	-186.1507	-354.7375	168.5868	1.240478	3.357589
6240	-202.4953	-370.2995	167.8042	1.763245	3.509667
6246	-195.5587	-364.4784	168.9197	2.353413	2.484028
6252	-186.0677	-354.9177	168.8501	2.065598	2.705447
6258	-181.2464	-350.662	169.4156	1.500032	2.705447
6264	-184.1207	-353.3664	169.2457	2.141877	2.412101
6270	-182.3412	-351.6546	169.3134	2.070768	2.414248
6276	-191.5249	-360.7675	169.2426	2.141564	2.414248
6282	-202.4994	-372.1801	169.6807	1.757333	2.380193
6288	-199.2673	-368.5819	169.3146	1.41494	2.819081
6294	-191.1362	-360.9253	169.7891	1.620304	2.3983
6300	-211.5245	-379.8381	168.3136	2.216117	2.940004
6306	-202.4344	-370.7753	168.3409	1.912005	3.105847
6312	-200.8961	-369.9633	169.0672	2.343028	2.397819
6318	-211.9011	-380.5486	168.6475	1.87947	2.941641
6324	-214.2123	-384.2527	170.0404	2.018468	1.977004
6330	-199.8201	-368.3565	168.5364	1.680685	3.127143
6336	-193.9388	-362.955	169.0162	2.353486	2.423392
6342	-198.7777	-366.8645	168.0868	1.569862	3.457583
6348	-197.9068	-366.8602	168.9534	1.375233	3.060608
6354	-207.7652	-375.808	168.0427	1.23659	3.677029
6360	-200.4245	-368.9274	168.5029	1.154291	3.457273
6366	-193.6916	-361.6288	167.9372	1.483686	3.594966
6372	-180.2408	-350.1957	169.955	1.480455	2.381882
6378	-187.48	-355.8615	168.3815	1.446125	3.357418
6384	-180.9391	-350.9289	169.9898	1.568655	2.303693
6390	-185.8951	-355.5597	169.6646	1.602656	2.487687
6396	-186.6858	-356.3359	169.6501	1.692735	2.440277
6402	-181.7525	-351.792	170.0394	1.75028	2.154598
6408	-191.1005	-360.5728	169.4723	1.931516	2.401846
6414	-204.2545	-374.3628	170.1083	1.651375	2.174096
6420	-210.2788	-379.2715	168.9927	2.763129	2.176591
6426	-199.095	-369.062	169.967	2.269432	1.856866
6432	-207.6102	-376.8698	169.2596	2.064029	2.452376
6438	-200.823	-369.7149	168.8919	2.064029	2.680718
6444	-203.7513	-373.2635	169.5122	2.204597	2.201923
6450	-185.481	-354.7779	169.2968	1.666824	2.675975
6456	-187.4473	-356.2378	168.7905	1.50578	3.079941
6462	-185.6893	-353.9066	168.2172	1.389359	3.486835
6468	-197.9456	-366.1448	168.1992	1.152923	3.634883
6474	-201.7933	-369.4181	167.6248	1.037406	4.0316
6480	-200.633	-367.6676	167.0347	1.058758	4.354537
6486	-201.0798	-367.8544	166.7746	0.9330298	4.571774
6492	-202.8428	-370.5219	167.6792	1.175883	3.921338
6498	-199.0334	-368.3282	169.2948	1.450482	2.809494
6504	-201.9107	-370.8554	168.9446	2.351728	2.46947
6510	-195.4708	-364.4033	168.9325	2.363844	2.46947
6516	-198.4911	-368.6053	170.1142	2.363844	1.688554
6522	-198.5593	-368.0721	169.5128	1.991551	2.338146
6528	-200.6137	-370.1019	169.4882	1.991551	2.353773
6534	-201.2574	-370.8367	169.5794	1.250125	2.758182
6540	-223.7878	-393.1585	169.3707	1.947667	2.455662
6546	-205.0198	-374.1962	169.1764	2.163292	2.442229
6552	-209.5626	-379.2097	169.6471	2.609445	1.843125
6558	-200.4998	-369.45	168.9502	2.486314	2.381203
6564	-193.2931	-361.5729	168.2798	1.469525	3.403339
6570	-204.7831	-373.109	168.3259	1.768466	3.20004
6576	-208.7704	-377.8564	169.086	1.626908	2.829184
6582	-201.0616	-369.9275	168.8659	1.511854	3.031222
6588	-182.7114	-351.1878	168.4764	1.118266	3.493779
6594	-200.6285	-369.0953	168.4668	1.127861	3.493779
6600	-211.0611	-380.1498	169.0887	1.664583	2.804628
6606	-220.1099	-387.8457	167.7357	1.493911	3.705759
6612	-199.3679	-368.9847	169.6168	2.065002	2.22448
6618	-206.6481	-375.5862	168.938	1.548941	2.965722
6624	-191.8571	-360.9791	169.1221	1.269834	3.022781
6630	-196.5126	-365.5874	169.0748	1.55789	2.877826
6636	-201.1326	-369.8923	168.7597	1.350813	3.190475
6642	-200.6048	-370.0858	169.481	1.408892	2.721217
6648	-182.3845	-351.3791	168.9945	1.895413	2.721217
6654	-189.557	-359.8161	170.259	2.076572	1.788545
6660	-188.4833	-356.8549	168.3716	1.859081	3.119086
6666	-177.5959	-347.2877	169.6918	1.776884	2.360827
6672	-196.3519	-366.5778	170.2258	1.738701	2.039804
6678	-191.6809	-360.6751	168.9942	1.782712	2.790254
6684	-183.1199	-352.5743	169.4544	2.502571	2.044828
6690	-177.9534	-346.9528	168.9993	1.486291	2.96652
6696	-180.1601	-349.5349	169.3748	1.486291	2.738839
6702	-189.882	-358.0513	168.1693	1.153309	3.651969
6708	-209.5105	-376.6108	167.1003	0.9340611	4.387877
6714	-202.8122	-372.1403	169.328	1.249087	2.911408
6720	-189.4457	-359.3619	169.9162	1.681887	2.278311
6726	-191.4644	-360.8265	169.3621	1.538401	2.714711
6732	-186.6817	-355.9624	169.2806	2.060883	2.441121
6738	-194.2407	-363.5209	169.2802	1.532983	2.768149
6744	-198.4752	-367.663	169.1878	1.948505	2.569277
6750	-197.6865	-367.1883	169.5019	1.6345	2.569277
6756	-206.9167	-375.8776	168.961	1.994646	2.680907
6762	-180.2204	-349.5012	169.2808	2.165556	2.37495
6768	-186.2562	-355.5383	169.2821	1.52775	2.770177
6774	-182.5166	-352.4079	169.8913	1.433794	2.451415
6780	-188.7468	-358.3145	169.5677	1.8747	2.377476
6786	-192.0781	-361.6219	169.5438	1.842336	2.41304
6792	-194.7552	-364.4098	169.6546	2.206977	2.107606
6798	-197.9106	-367.209	169.2984	2.206977	2.337464
6804	-179.8324	-349.8982	170.0659	1.899148	2.039488
6810	-173.8891	-343.8368	169.9477	2.134588	1.961285
6816	-175.241	-344.5169	169.2759	2.558124	2.125678
6822	-187.9075	-357.251	169.3435	1.672589	2.643706
6828	-188.0898	-357.423	169.3332	1.92097	2.495867
6834	-194.0987	-363.2547	169.156	2.979404	1.925552
6840	-190.1886	-359.1953	169.0067	2.728067	2.190297
6846	-198.7146	-368.0031	169.2885	2.242719	2.321025
6852	-205.6983	-375.504	169.8057	1.847286	2.243042
6858	-207.1484	-376.1881	169.0397	2.171496	2.522697
6864	-195.1258	-364.5856	169.4597	2.256225	2.202437
6870	-196.2289	-365.7138	169.485	1.998343	2.351518
6876	-186.2206	-356.4093	170.1887	1.92372	1.941037
6882	-183.9182	-354.0548	170.1367	2.071532	1.876149
6888	-189.5578	-358.472	168.9143	1.613946	2.94089
6894	-183.194	-352.1721	168.978	2.044948	2.63943
6900	-184.6828	-353.3183	168.6355	0.9815962	3.48072
6906	-177.4317	-345.8243	168.3926	0.8593056	3.692888
6912	-167.4517	-335.6432	168.1915	0.8463037	3.816367
6918	-177.5352	-346.9481	169.4128	1.652472	2.613306
6924	-187.2599	-356.8192	169.5593	1.859061	2.392646
6930	-172.5373	-342.1535	169.6162	1.975294	2.282551
6936	-174.3654	-344.069	169.7036	1.975294	2.226364
6942	-171.2373	-340.3665	169.1292	1.622979	2.805323
6948	-176.7202	-345.8987	169.1785	1.516264	2.840168
6954	-181.6033	-350.7641	169.1608	1.664786	2.760588
6960	-179.9784	-349.2051	169.2267	1.598844	2.760588
6966	-186.4349	-355.2811	168.8462	1.290278	3.175069
6972	-187.8733	-356.3909	168.5176	1.264409	3.384219
6978	-190.5595	-359.7155	169.156	1.42855	2.906917
6984	-185.5299	-354.7642	169.2343	1.350204	2.906917
6990	-179.7768	-347.6245	167.8477	1.002713	3.923992
6996	-199.0593	-368.9588	169.8995	1.419493	2.45525
7002	-179.7008	-349.1332	169.4324	1.757113	2.536196
7008	-191.6409	-359.382	167.7411	1.549059	3.670741
7014	-187.6351	-355.867	168.2319	1.285838	3.538642
7020	-186.8871	-355.7156	168.8285	1.814078	2.87183
7026	-184.889	-353.7458	168.8568	1.488262	3.050818
7032	-188.9813	-357.5845	168.6033	1.349222	3.283904
7038	-180.9316	-350.2054	169.2738	1.349222	2.883683
7044	-205.1461	-373.0971	167.951	1.422274	3.622574
7050	-186.9071	-355.9178	169.0107	1.382027	3.022266
7056	-194.824	-362.4814	167.6575	2.282917	3.291063
7062	-188.8347	-357.3493	168.5146	1.506065	3.243644
7068	-190.7077	-359.7153	169.0076	1.847524	2.742524
7074	-181.152	-350.7569	169.6049	1.522113	2.575102
7080	-188.6381	-357.8787	169.2406	1.562287	2.774428
7086	-191.0311	-360.2751	169.244	1.751499	2.656377
7092	-187.7483	-357.6788	169.9305	1.781183	2.205227
7098	-187.2046	-356.5632	169.3586	1.781183	2.567157
7104	-198.1547	-367.071	168.9163	2.35286	2.486485
7110	-188.9552	-358.0277	169.0726	2.439954	2.33295
7116	-194.3742	-363.6336	169.2595	2.139427	2.404964
7122	-178.2486	-348.1268	169.8782	1.704571	2.288138
7128	-196.0604	-365.6556	169.5952	1.210741	2.772541
7134	-203.7066	-372.6923	168.9857	2.734341	2.199807
7140	-191.6136	-360.7035	169.0899	2.481712	2.29526
7146	-205.2449	-374.5737	169.3288	2.052256	2.416237
7152	-199.7625	-368.6085	168.846	1.714604	2.921394
7158	-190.2157	-359.2893	169.0736	1.959245	2.633363
7164	-194.763	-364.246	169.4829	1.250078	2.816982
7170	-196.0544	-365.2429	169.1885	1.243415	2.998812
7176	-189.0312	-358.757	169.7258	1.754203	2.353633
7182	-191.5736	-360.8492	169.2757	1.78106	2.61859
7188	-193.8896	-363.8391	169.9495	1.347005	2.469343
7194	-194.1777	-363.1569	168.9792	1.741395	2.82452
7200	-194.9257	-364.5847	169.659	2.086628	2.183217
7206	-194.8111	-364.8178	170.0067	1.738958	2.183217
7212	-193.2635	-363.0528	169.7894	1.491606	2.479112
7218	-185.284	-353.8181	168.5341	1.664878	3.137937
7224	-198.6097	-367.8603	169.2507	1.47287	2.822728
7230	-191.4246	-359.9412	168.5167	1.401558	3.304121
7236	-195.8064	-365.3206	169.5142	1.700507	2.520512
7242	-180.0849	-349.6723	169.5874	1.676575	2.489755
7248	-181.4035	-351.1016	169.6982	1.281664	2.666026
7254	-183.5574	-352.347	168.7896	1.003615	3.377614
7260	-187.6862	-356.1306	168.4444	0.9560211	3.606857
7266	-191.6861	-360.5647	168.8786	1.489037	3.037304
7272	-197.0962	-366.0131	168.9169	1.450739	3.037304
7278	-198.0163	-366.8476	168.8312	1.36202	3.141341
7284	-195.9485	-365.0159	169.0674	1.566326	2.87717
7290	-189.2871	-357.5007	168.2136	0.9318475	3.754364
7296	-188.8587	-357.1887	168.33	1.252223	3.501086
7302	-197.5297	-365.8548	168.3251	1.34728	3.448412
7308	-192.1618	-361.1389	168.9771	1.008466	3.264372
7314	-199.0841	-368.0043	168.9201	2.135148	2.619482
7320	-203.7806	-371.7277	167.9471	1.97864	3.299688
7326	-199.4412	-368.4057	168.9645	1.660887	2.882251
7332	-208.1588	-377.4035	169.2446	1.724393	2.672668
7338	-193.5096	-362.9445	169.4349	1.534115	2.672668
7344	-204.4637	-373.5197	169.056	1.617506	2.853096
7350	-190.8822	-359.1028	168.2206	1.40686	3.474645
7356	-191.87	-360.4556	168.5857	1.798863	3.027203
7362	-189.1942	-359.0136	169.8194	1.278968	2.592826
7368	-190.1433	-358.2398	168.0965	1.416052	3.541689
7374	-179.3112	-348.5396	169.2284	1.434931	2.859285
7380	-204.2023	-373.3281	169.1258	1.071898	3.138691
7386	-180.3138	-349.7182	169.4044	1.584832	2.660214
7392	-183.9222	-352.9248	169.0026	1.579517	2.908389
7398	-194.9904	-363.9512	168.9608	2.655393	2.266713
7404	-191.7358	-360.5749	168.839	2.125534	2.675408
7410	-178.3818	-348.4395	170.0577	1.315637	2.421087
7416	-184.3803	-354.1636	169.7832	1.701931	2.350345
7422	-185.7663	-354.3093	168.543	0.8160547	3.630856
7428	-174.2182	-343.9713	169.7531	1.814095	2.298091
7434	-194.8706	-364.1459	169.2753	1.331854	2.893278
7440	-181.738	-351.4475	169.7095	1.252219	2.677143
7446	-187.4211	-356.9639	169.5428	2.114299	2.240412
7452	-192.7915	-362.9758	170.1844	1.910367	1.952954
7458	-195.1622	-364.5229	169.3607	2.798508	1.909468
7464	-194.9817	-364.7338	169.7521	2.529532	1.825814
7470	-191.8973	-361.6562	169.7589	2.529532	1.821186
7476	-200.1603	-370.1386	169.9783	2.145186	1.933581
7482	-204.8139	-374.1632	169.3492	1.769631	2.580128
7488	-188.937	-358.5833	169.6463	2.290335	2.058245
7494	-181.6601	-350.3481	168.688	1.98247	2.854925
7500	-180.4232	-349.1336	168.7105	1.254781	3.276391
7506	-183.0083	-351.5265	168.5183	1.446951	3.276391
7512	-190.0327	-359.8486	169.8159	1.436355	2.497094
7518	-190.5395	-359.4014	168.8619	1.903362	2.797355
7524	-197.1665	-366.5291	169.3625	2.120299	2.351813
7530	-194.7995	-364.0548	169.2553	1.907923	2.552611
7536	-202.5956	-371.783	169.1873	2.669128	2.110982
7542	-191.5383	-361.3593	169.821	2.068466	2.089318
7548	-192.5002	-361.6143	169.1141	2.120555	2.508066
7554	-205.8264	-375.4061	169.5797	1.654989	2.508066
7560	-197.8872	-366.7417	168.8545	2.013644	2.734529
7566	-184.5091	-352.673	168.1638	1.206529	3.624281
7572	-189.3831	-357.6831	168.3	1.07041	3.624281
7578	-183.4308	-352.9195	169.4887	1.634376	2.577529
7584	-187.1811	-355.962	168.7809	1.980175	2.799867
7590	-196.2419	-364.5386	168.2967	1.473955	3.390848
7596	-187.639	-356.2355	168.5964	1.068103	3.452994
7602	-203.5635	-372.0736	168.5101	1.132212	3.465989
7608	-209.018	-377.9853	168.9673	1.465158	2.998448
7614	-200.478	-369.0893	168.6112	1.813262	3.003233
7620	-199.3059	-367.4952	168.1894	1.310363	3.549125
7626	-201.6879	-369.8946	168.2067	1.541229	3.404194
7632	-193.9485	-362.3118	168.3634	1.384533	3.404194
7638	-189.811	-359.6843	169.8733	2.073578	2.051452
7644	-191.7468	-361.1752	169.4284	1.713702	2.565719
7650	-200.6759	-368.9662	168.2903	2.742533	2.633382
7656	-195.3364	-365.5031	170.1668	2.651032	1.438561
7662	-192.8837	-363.0838	170.2001	1.85564	1.979113
7668	-190.7963	-359.4834	168.6871	1.970531	2.862719
7674	-183.6579	-352.8781	169.2203	1.338355	2.922568
7680	-188.1887	-357.3188	169.1301	1.304278	2.997296
7686	-184.2825	-352.7135	168.431	1.471988	3.313069
7692	-182.3317	-350.9101	168.5784	1.111513	3.438126
7698	-181.4408	-350.3393	168.8985	1.3273	3.121948
7704	-176.9088	-346.2425	169.3337	1.193629	2.941428
7710	-181.6322	-351.2735	169.6413	1.400651	2.627726
7716	-175.7599	-345.3356	169.5757	1.466264	2.627726
7722	-187.8187	-356.8042	168.9855	1.197806	3.147273
7728	-178.8555	-347.8637	169.0082	1.286628	3.080837
7734	-200.2758	-369.1343	168.8585	2.28066	2.567514
7740	-191.8839	-361.3151	169.4312	1.510595	2.689431
7746	-196.4515	-365.5628	169.1113	1.878803	2.659675
7752	-187.0411	-355.5626	168.5215	1.759551	3.089034
7758	-191.3833	-361.0077	169.6244	1.817052	2.378067
7764	-188.4917	-358.161	169.6693	1.887634	2.304642
7770	-187.8393	-357.4558	169.6165	1.394009	2.647125
7776	-190.6114	-360.2286	169.6173	1.946753	2.300111
7782	-195.0125	-365.0007	169.9882	1.34801	2.444435
7788	-188.9551	-358.6318	169.6767	1.34801	2.638393
7794	-193.8677	-362.9076	169.0399	1.139499	3.149578
7800	-195.316	-364.8078	169.4918	1.68435	2.544558
7806	-206.323	-375.7783	169.4553	2.111335	2.298427
7812	-198.6305	-368.1313	169.5008	2.148637	2.245367
7818	-202.6078	-371.8846	169.2768	2.810856	1.957711
7824	-197.1692	-364.6118	167.4426	0.968901	4.174377
7830	-187.1025	-356.4975	169.395	1.208154	2.895676
7836	-190.5642	-359.9464	169.3822	1.670186	2.621276
7842	-205.5881	-374.9573	169.3692	1.683175	2.621276
7848	-204.8008	-373.7431	168.9422	1.755197	2.838576
7854	-206.5833	-375.3914	168.8081	1.508025	3.068129
7860	-197.4385	-365.6941	168.2556	1.434943	3.437778
7866	-193.7251	-363.2759	169.5507	1.443462	2.657169
7872	-193.4157	-363.0465	169.6308	1.818392	2.37315
7878	-191.296	-361.3575	170.0615	1.455035	2.3304
7884	-188.2431	-358.0726	169.8295	1.359422	2.536582
7890	-184.4798	-353.9181	169.4384	2.028194	2.362153
7896	-195.221	-363.8818	168.6608	1.435379	3.198954
7902	-190.7494	-358.54	167.7906	1.435379	3.707892
7908	-195.1295	-364.6739	169.5444	1.430786	2.668895
7914	-186.8777	-355.2142	168.3365	1.750605	3.204363
7920	-185.4942	-354.2898	168.7956	1.717538	2.949999
7926	-195.6082	-364.3933	168.7851	1.727995	2.949999
7932	-199.5149	-368.3176	168.8027	1.608753	3.011057
7938	-203.188	-372.0299	168.8418	1.470623	3.070296
7944	-211.6714	-380.2421	168.5707	1.261287	3.354866
7950	-210.1342	-379.3717	169.2375	1.29217	2.939989
7956	-195.0031	-363.677	168.6739	1.746021	3.005971
7962	-203.9271	-372.4019	168.4748	1.456921	3.296159
7968	-200.5592	-369.2935	168.7342	1.906757	2.872781
7974	-191.491	-360.6754	169.1844	1.286344	2.975444
7980	-195.5747	-365.0318	169.4571	1.855013	2.459572
7986	-194.7978	-364.1819	169.384	2.053967	2.380246
7992	-194.9387	-364.6337	169.695	1.43472	2.573404
7998	-183.9146	-353.5185	169.604	1.771486	2.419748
8004	-181.2638	-350.8524	169.5886	1.544274	2.57143
8010	-179.9127	-349.6331	169.7204	1.236836	2.679923
8016	-178.0379	-347.5358	169.4979	1.113422	2.89071
8022	-190.5141	-360.3161	169.802	2.055893	2.110021
8028	-193.742	-363.5632	169.8211	1.390593	2.522372
8034	-195.664	-365.4714	169.8074	1.593172	2.403907
8040	-192.996	-362.259	169.2629	1.7082	2.671365
8046	-182.3392	-352.1668	169.8276	1.606737	2.382574
8052	-180.6459	-350.4827	169.8368	2.065767	2.080707
8058	-182.5618	-352.3284	169.7666	1.52965	2.469534
8064	-187.2735	-356.5457	169.2722	1.724396	2.655697
8070	-184.451	-355.0865	170.6355	1.536135	1.901027
8076	-189.9818	-359.7138	169.732	2.385693	1.937499
8082	-196.7423	-366.6442	169.9019	2.210105	1.941342
8088	-195.9177	-365.6257	169.7081	2.109703	2.136282
8094	-205.256	-374.573	169.3171	2.255051	2.294933
8100	-194.2091	-363.0438	168.8347	1.947487	2.787053
8106	-195.5969	-364.985	169.3881	1.849613	2.506187
8112	-187.5104	-356.8793	169.3689	2.019836	2.411387
8118	-182.2274	-352.2789	170.0515	1.822853	2.099268
8124	-198.9964	-367.0224	168.026	1.554533	3.502045
8130	-204.6771	-372.3138	167.6367	1.929643	3.510303
8136	-195.5358	-364.7759	169.2401	1.621807	2.738382
8142	-189.8658	-359.0526	169.1868	1.636959	2.761667
8148	-193.1975	-362.5937	169.3962	1.42759	2.761667
8154	-190.102	-359.891	169.789	1.305329	2.595334
8160	-193.518	-362.3789	168.8609	2.118763	2.666144
8166	-194.249	-363.9809	169.7319	1.635709	2.424665
8172	-190.2708	-358.1137	167.8428	1.367024	3.717195
8178	-198.3476	-366.9608	168.6131	1.756254	3.036267
8184	-200.883	-370.266	169.383	1.756254	2.567452
8190	-207.9548	-376.9849	169.0301	1.572593	2.895936
8196	-193.1593	-362.9087	169.7494	1.706251	2.369054
8202	-207.24	-376.5618	169.3218	1.706251	2.636334
8208	-192.3698	-361.2609	168.8911	1.325247	3.12761
8214	-204.8783	-372.9048	168.0265	1.496328	3.535684
8220	-213.6674	-382.5452	168.8779	1.57169	2.988191
8226	-199.9918	-368.3788	168.387	1.434885	3.360777
8232	-198.5296	-367.5681	169.0384	1.906198	2.687658
8238	-204.4686	-373.5228	169.0542	1.423685	2.971179
8244	-210.1373	-379.336	169.1987	1.307006	2.954448
8250	-202.5834	-371.5935	169.0101	1.49561	2.954448
8256	-196.9376	-366.3923	169.4548	2.071622	2.324115
8262	-208.3321	-377.5138	169.1817	2.344656	2.324115
8268	-198.2248	-367.7717	169.5469	1.358099	2.711988
8274	-188.8088	-357.2388	168.43	1.13978	3.508347
8280	-188.0708	-357.4648	169.3939	1.551627	2.687082
8286	-195.8268	-363.9761	168.1493	1.509837	3.456156
8292	-193.3756	-361.4767	168.1012	1.278568	3.61885
8298	-191.0014	-360.9163	169.9149	1.708755	2.261944
8304	-196.6372	-365.6357	168.9986	1.708755	2.832582
8310	-197.14	-366.209	169.069	1.804702	2.731173
8316	-185.6237	-354.9156	169.2919	1.581754	2.731173
8322	-185.2152	-354.8049	169.5897	1.42294	2.645791
8328	-185.0371	-354.8357	169.7986	1.327257	2.575797
8334	-192.3997	-362.0236	169.6238	1.641557	2.488851
8340	-197.9997	-367.9966	169.9969	1.84808	2.118517
8346	-188.5914	-357.9681	169.3767	2.130787	2.336162
8352	-190.1237	-359.796	169.6723	2.078075	2.18015
8358	-196.1647	-366.1971	170.0324	1.717956	2.18015
8364	-186.0128	-355.643	169.6303	2.041488	2.230987
8370	-179.6587	-349.0645	169.4059	1.444501	2.745434
8376	-178.1479	-347.0634	168.9156	1.500754	3.008145
8382	-185.2946	-354.4061	169.1115	1.624673	2.81504
8388	-187.8685	-357.2639	169.3954	1.937381	2.44663
8394	-182.9095	-352.586	169.6765	1.44575	2.578033
8400	-189.0874	-358.6926	169.6051	2.234841	2.121779
8406	-179.5663	-349.1042	169.5379	2.302084	2.121779
8412	-208.2596	-377.2414	168.9818	1.643546	2.882249
8418	-206.6081	-375.0072	168.3991	1.643546	3.230634
8424	-213.5377	-381.9096	168.3719	1.445862	3.363203
8430	-197.2619	-366.2279	168.966	1.588406	2.92508
8436	-203.1702	-372.5278	169.3576	1.644818	2.652131
8442	-213.8245	-383.0647	169.2402	1.653792	2.718731
8448	-206.3328	-375.7742	169.4414	1.638678	2.604161
8454	-188.6461	-358.0596	169.4134	1.691881	2.588522
8460	-201.5904	-371.2264	169.636	1.708396	2.439287
8466	-193.8734	-362.6013	168.728	1.337753	3.217015
8472	-207.4545	-375.9479	168.4933	1.572366	3.217015
8478	-208.3469	-377.1385	168.7916	1.274136	3.217015
