Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-211.7219	-379.6706	167.9487	1.723005	3.448814
2856	-206.9241	-375.9983	169.0743	2.793345	2.103681
2862	-193.4203	-362.9363	169.516	1.830016	2.438301
2868	-185.5489	-354.9575	169.4086	2.012105	2.391168
2874	-197.7935	-367.1894	169.3959	2.012105	2.399217
2880	-186.8717	-355.4456	168.5739	1.452825	3.240066
2886	-191.0451	-359.3383	168.2932	0.9674752	3.687839
2892	-205.8671	-374.6012	168.7341	0.9775927	3.425377
2898	-194.4961	-363.4288	168.9326	1.474587	3.013591
2904	-190.7888	-359.9837	169.1949	1.534175	2.81937
2910	-201.0438	-369.0711	168.0274	1.351833	3.619153
2916	-196.8971	-366.3377	169.4406	2.071146	2.333438
2922	-190.4012	-359.7658	169.3647	1.425203	2.782361
2928	-205.5375	-374.1764	168.6389	1.651077	3.083746
2934	-187.1368	-356.8092	169.6724	1.747258	2.391835
2940	-181.5878	-351.8732	170.2854	1.488425	2.164897
2946	-192.314	-361.1344	168.8204	1.388156	3.132224
2952	-194.3365	-363.5412	169.2047	1.225315	2.9999
2958	-206.9291	-376.3337	169.4046	1.368282	2.792729
2964	-199.6627	-369.2752	169.6124	1.307245	2.702984
2970	-188.6117	-357.3045	168.6928	1.319455	3.248626
2976	-191.0046	-358.6239	167.6193	1.35044	3.855544
2982	-191.4784	-358.617	167.1386	1.743671	3.905706
2988	-186.0186	-355.7651	169.7465	1.852694	2.277622
2994	-178.7387	-348.1612	169.4225	1.543215	2.674727
3000	-186.8235	-355.9722	169.1487	1.111172	3.101665
3006	-185.3625	-355.3859	170.0235	1.553478	2.291843
3012	-188.4914	-358.7954	170.304	2.128929	1.720458
3018	-191.0619	-359.9396	168.8778	1.431205	3.07237
3024	-189.7395	-358.0571	168.3176	1.372986	3.437765
3030	-203.6732	-371.5544	167.8812	0.9946689	3.909388
3036	-188.1886	-356.6191	168.4305	1.601944	3.236711
3042	-188.9138	-358.1976	169.2838	2.241601	2.324762
3048	-196.9992	-366.5179	169.5187	1.518543	2.630638
3054	-187.9128	-357.1791	169.2663	1.439918	2.833257
3060	-186.9031	-355.8886	168.9855	1.720663	2.833257
3066	-191.3492	-360.3348	168.9855	1.720663	2.833257
3072	-186.8619	-355.9251	169.0632	1.642994	2.833257
3078	-186.7355	-356.2482	169.5127	1.394123	2.710889
3084	-190.195	-359.6714	169.4764	1.373006	2.746013
3090	-204.0002	-372.8105	168.8102	1.717928	2.94093
3096	-190.5214	-359.5677	169.0463	1.842359	2.722011
3102	-204.3684	-373.5947	169.2263	1.842359	2.611239
3108	-195.9587	-364.8294	168.8708	0.9907381	3.337495
3114	-188.2566	-356.9124	168.6559	1.367812	3.241885
3120	-193.8884	-362.4534	168.565	1.667257	3.118126
3126	-189.4808	-357.3871	167.9063	1.221538	3.764525
3132	-186.4077	-356.4041	169.9964	1.117027	2.58351
3138	-184.1934	-354.3776	170.1842	1.330212	2.331751
3144	-194.7764	-362.5726	167.7962	1.13395	3.87827
3150	-212.1168	-381.3063	169.1894	1.640857	2.757685
3156	-196.1406	-365.5895	169.4489	1.746052	2.532813
3162	-191.718	-360.4747	168.7566	1.616042	3.034292
3168	-192.6906	-361.7815	169.0909	1.903756	2.656877
3174	-204.3684	-372.9071	168.5387	1.946648	2.966706
3180	-205.4869	-374.4793	168.9924	1.890455	2.725538
3186	-208.8164	-377.5497	168.7334	1.821661	2.924734
3192	-194.5517	-363.5026	168.9509	1.442352	3.02199
3198	-194.7892	-363.2832	168.494	1.442352	3.293438
3204	-191.3431	-359.8889	168.5458	1.042779	3.497372
3210	-205.1118	-374.3152	169.2035	1.930035	2.571048
3216	-208.0666	-376.4819	168.4153	2.333074	2.807627
3222	-198.4957	-367.6153	169.1197	1.628687	2.807627
3228	-204.1077	-373.6556	169.5479	1.899221	2.374461
3234	-222.5548	-391.6683	169.1135	1.663791	2.790049
3240	-201.6233	-369.3192	167.6959	1.213039	3.890443
3246	-191.3922	-360.2944	168.9022	1.520875	3.0041
3252	-201.3995	-371.001	169.6014	1.568101	2.548657
3258	-199.3913	-368.7223	169.3311	1.838479	2.548657
3264	-203.8321	-372.6354	168.8033	2.003555	2.772008
3270	-196.3398	-365.2753	168.9355	2.235923	2.547481
3276	-182.6331	-351.6525	169.0194	1.960144	2.666174
3282	-188.4035	-357.8216	169.4181	1.627707	2.625322
3288	-192.7236	-362.4463	169.7227	1.561397	2.477157
3294	-190.1572	-358.4933	168.3361	1.63988	3.270033
3300	-188.0489	-357.3721	169.3232	1.420925	2.810223
3306	-204.4039	-373.7057	169.3018	1.78253	2.601532
3312	-201.6162	-370.5045	168.8884	2.511896	2.4041
3318	-194.1843	-364.4657	170.2814	1.808246	1.956341
3324	-197.1356	-365.453	168.3174	1.730132	3.227763
3330	-191.9939	-360.6423	168.6484	1.505632	3.164634
3336	-196.2902	-365.6866	169.3964	1.539794	2.692866
3342	-191.4787	-360.8241	169.3454	1.345893	2.842321
3348	-203.2168	-369.7467	166.5298	1.126092	4.600784
3354	-198.288	-366.7783	168.4903	1.126092	3.481145
3360	-201.7435	-371.0621	169.3186	1.199272	2.947142
3366	-200.3532	-369.4085	169.0553	1.243732	3.078322
3372	-187.2587	-355.8278	168.5691	1.439477	3.250792
3378	-181.1365	-350.1507	169.0142	1.439477	2.985705
3384	-177.7877	-347.2155	169.4278	1.439477	2.735073
3390	-172.4893	-342.1469	169.6575	1.439477	2.593672
3396	-186.363	-356.4769	170.114	1.743223	2.110512
3402	-199.3179	-367.8681	168.5502	1.369453	3.303258
3408	-201.6267	-370.4303	168.8036	1.803156	2.893513
3414	-190.5784	-360.1136	169.5352	1.66768	2.52789
3420	-194.6522	-364.3455	169.6933	1.564431	2.493621
3426	-192.091	-361.9344	169.8434	1.859598	2.210834
3432	-187.7165	-356.2693	168.5528	1.351609	3.312235
3438	-199.3636	-366.5707	167.2071	1.410089	4.057311
3444	-208.7205	-377.5631	168.8426	1.594629	2.995576
3450	-203.3183	-372.6647	169.3464	1.801967	2.56184
3456	-185.7653	-354.8186	169.0533	1.361269	3.009208
3462	-194.0382	-363.2638	169.2256	1.361269	2.905505
3468	-199.0026	-367.9536	168.951	1.462977	3.009566
3474	-186.5706	-356.0615	169.4909	1.462977	2.681983
3480	-204.5477	-373.4201	168.8724	2.375022	2.500105
3486	-194.0615	-363.3669	169.3054	1.942001	2.500105
3492	-206.3566	-375.5221	169.1655	2.081911	2.500105
3498	-203.2227	-372.7353	169.5126	2.162302	2.228983
3504	-195.3967	-364.4503	169.0537	2.027917	2.603226
3510	-193.0801	-362.5922	169.5121	1.569501	2.603226
3516	-196.4821	-366.2491	169.767	1.679287	2.374998
3522	-191.0316	-360.561	169.5294	1.72051	2.498559
3528	-199.866	-368.9273	169.0612	2.250742	2.459664
3534	-198.8478	-368.6165	169.7688	2.306584	1.965947
3540	-195.8575	-365.2853	169.4278	2.815933	1.851853
3546	-198.5073	-368.035	169.5277	1.980606	2.335628
3552	-200.5869	-369.7748	169.1879	1.459573	2.86887
3558	-202.1081	-371.8791	169.771	1.448366	2.517614
3564	-185.9548	-354.8392	168.8844	1.645663	2.939801
3570	-202.2739	-371.3052	169.0314	1.645663	2.850957
3576	-192.465	-361.4495	168.9845	1.442369	3.00183
3582	-197.9057	-367.3927	169.487	1.972029	2.366927
3588	-191.8662	-361.2787	169.4125	1.706805	2.579873
3594	-203.4627	-370.9319	167.4691	1.197816	4.028909
3600	-199.7999	-368.8618	169.062	1.314385	3.032079
3606	-192.4467	-361.3727	168.926	1.920283	2.747928
3612	-188.3243	-358.1739	169.8496	1.920283	2.167455
3618	-184.4829	-353.5537	169.0708	1.920283	2.659073
3624	-190.1457	-360.0526	169.9068	1.553964	2.365804
3630	-178.7424	-348.2567	169.5143	2.691144	1.878015
3636	-190.4742	-359.6801	169.2059	2.557139	2.17194
3642	-190.3847	-360.5282	170.1436	2.160664	1.810261
3648	-186.0219	-354.7762	168.7542	2.917048	2.231286
3654	-189.8777	-358.2003	168.3226	1.653891	3.269767
3660	-187.3772	-356.7602	169.383	1.779152	2.553255
3666	-186.9598	-356.5519	169.5921	2.122471	2.203329
3672	-196.891	-365.6661	168.7751	2.355722	2.572726
3678	-197.2114	-365.0461	167.8346	0.98288	3.942842
3684	-202.0472	-371.0168	168.9696	1.303154	3.093976
3690	-195.7097	-364.2748	168.5651	1.792977	3.043051
3696	-196.5002	-365.2842	168.7841	1.543041	3.061551
3702	-206.0972	-374.7052	168.608	1.532665	3.172561
3708	-203.405	-371.4859	168.081	1.415041	3.551287
3714	-200.3619	-368.9405	168.5786	2.266144	2.748865
3720	-197.0639	-366.0033	168.9394	1.70247	2.872264
3726	-209.4531	-378.5777	169.1246	1.903995	2.635976
3732	-200.2166	-368.8224	168.6058	1.121635	3.416196
3738	-195.8964	-364.7624	168.866	0.91278	3.386063
3744	-189.0837	-358.6154	169.5317	1.229139	2.800031
3750	-201.1038	-369.4431	168.3392	1.271293	3.484538
3756	-209.4561	-378.3702	168.9142	1.704793	2.886111
3762	-196.298	-365.0812	168.7832	1.704793	2.96513
3768	-189.9186	-358.3357	168.4171	1.305999	3.418749
3774	-181.7158	-350.2627	168.5469	1.538645	3.205273
3780	-187.422	-356.7676	169.3457	1.133231	2.970558
3786	-186.5308	-355.2816	168.7509	1.429203	3.149171
3792	-176.1364	-345.7945	169.6581	1.490261	2.561842
3798	-189.2517	-358.5358	169.2841	2.231794	2.330823
3804	-198.1391	-367.5246	169.3856	2.131353	2.330149
3810	-190.8484	-359.9989	169.1505	2.090368	2.504162
3816	-192.3941	-361.5809	169.1867	2.840542	1.998106
3822	-195.323	-364.7951	169.4721	1.976299	2.373632
3828	-201.8786	-371.2233	169.3447	2.103721	2.373632
3834	-193.9359	-363.1513	169.2153	1.421402	2.875364
3840	-198.364	-367.7369	169.3729	2.350549	2.197616
3846	-197.0658	-366.0312	168.9654	1.865783	2.75713
3852	-196.7239	-364.6869	167.963	1.154772	3.770357
3858	-197.1582	-366.2474	169.0892	1.475121	2.919139
3864	-190.4434	-359.4606	169.0172	1.324962	3.052555
3870	-184.5557	-353.2462	168.6905	1.487661	3.150285
3876	-196.478	-365.1154	168.6375	1.773293	3.011482
3882	-191.5733	-361.253	169.6797	1.89787	2.291442
3888	-199.2269	-367.4812	168.2544	1.39153	3.463898
3894	-192.4491	-360.7914	168.3422	1.131737	3.564115
3900	-193.3983	-361.4069	168.0086	1.454423	3.570474
3906	-195.1901	-364.9623	169.7721	1.315375	2.599549
3912	-209.6432	-378.4868	168.8436	2.243889	2.599549
3918	-191.4147	-361.6804	170.2657	2.029158	1.816718
3924	-199.3338	-367.8115	168.4777	2.267352	2.809637
3930	-182.609	-352.0838	169.4748	1.985266	2.366254
3936	-181.9315	-351.4063	169.4748	1.985266	2.366254
3942	-180.3318	-350.0074	169.6756	2.11327	2.155159
3948	-188.2706	-357.0185	168.7479	1.759776	2.953274
3954	-180.2051	-349.487	169.2819	1.969696	2.49751
3960	-188.405	-357.9582	169.5532	1.698307	2.49751
3966	-190.4858	-359.8204	169.3345	2.534908	2.102472
3972	-194.2496	-363.9872	169.7376	2.313205	1.982386
3978	-194.8452	-364.6407	169.7955	1.574107	2.423453
3984	-195.6174	-364.8282	169.2109	1.974522	2.538791
3990	-197.5058	-367.3388	169.833	1.974522	2.142976
3996	-194.9502	-364.7248	169.7746	1.461744	2.507006
4002	-183.6206	-353.5403	169.9197	1.515564	2.381962
4008	-185.7068	-355.1949	169.4881	1.636587	2.576487
4014	-189.3547	-358.9183	169.5636	1.85885	2.390088
4020	-192.5013	-361.4644	168.963	1.959976	2.700936
4026	-193.8384	-363.0604	169.222	1.701017	2.700936
4032	-190.0424	-358.5094	168.467	1.519439	3.263878
4038	-191.4649	-360.7203	169.2554	1.26054	2.948281
4044	-191.4612	-359.9867	168.5256	1.681131	3.133348
4050	-188.9408	-358.3333	169.3925	1.963724	2.431829
4056	-183.8404	-353.4359	169.5955	2.560682	1.911485
4062	-178.4706	-348.0726	169.602	2.560682	1.907086
4068	-181.1899	-349.855	168.6652	2.501045	2.550717
4074	-186.979	-356.3697	169.3907	2.064516	2.369341
4080	-197.3562	-366.4788	169.1225	1.522546	2.870316
4086	-185.1361	-353.8331	168.697	1.075492	3.389799
4092	-178.9921	-347.8491	168.857	1.649226	2.954102
4098	-193.4687	-363.2273	169.7587	1.732367	2.346609
4104	-201.8056	-370.5038	168.6982	1.886887	2.90658
4110	-192.5874	-361.6774	169.09	1.436109	2.942188
4116	-197.4804	-366.2481	168.7677	1.808154	2.912161
4122	-191.9347	-361.0177	169.083	1.073944	3.162923
4128	-196.284	-365.0195	168.7355	1.800384	2.936267
4134	-181.1885	-350.4961	169.3076	1.800384	2.586869
4140	-188.7928	-358.6899	169.8972	1.672474	2.296508
4146	-192.4681	-361.4746	169.0065	2.397768	2.401551
4152	-205.0953	-373.6951	168.5999	1.929716	2.940072
4158	-193.0948	-361.6637	168.5689	2.193273	2.799233
4164	-193.0857	-361.7928	168.7072	2.073334	2.788069
4170	-195.5687	-364.6148	169.0461	1.394636	2.993506
4176	-205.4875	-374.2741	168.7866	1.707788	2.961264
4182	-191.4316	-360.3054	168.8738	1.43461	3.072722
4188	-192.3219	-361.372	169.0501	1.308809	3.042531
4194	-183.4225	-353.033	169.6105	2.664353	1.830516
4200	-192.0819	-361.4462	169.3643	2.664353	1.997187
4206	-200.1916	-369.2531	169.0615	2.664353	2.196062
4212	-199.9932	-368.8828	168.8896	2.298974	2.536809
4218	-207.3358	-376.2833	168.9476	2.056805	2.650916
4224	-204.4	-373.2905	168.8905	1.950609	2.75108
4230	-206.4207	-375.3112	168.8905	1.950609	2.75108
4236	-207.0479	-376.5387	169.4908	1.350361	2.75108
4242	-193.9016	-363.5223	169.6207	1.560864	2.541161
4248	-211.1073	-379.4437	168.3363	1.818233	3.164323
4254	-216.375	-384.8208	168.4458	1.085355	3.530807
4260	-214.6179	-383.9506	169.3327	1.982519	2.457632
4266	-234.9671	-403.3173	168.3502	2.477144	2.759503
4272	-237.0624	-404.5334	167.471	1.609121	3.79201
4278	-243.6941	-411.8836	168.1895	1.49244	3.442805
4284	-204.9318	-373.6657	168.7339	1.260359	3.259277
4290	-197.348	-366.1473	168.7993	1.260359	3.220616
4296	-196.4569	-364.8336	168.3768	1.468053	3.347316
4302	-208.3993	-376.4951	168.0958	1.875318	3.272902
4308	-208.2141	-377.3488	169.1347	0.9762117	3.190221
4314	-192.5875	-361.2601	168.6725	1.42254	3.199619
4320	-204.9964	-372.3283	167.3319	1.284372	4.057836
4326	-201.9732	-369.0459	167.0727	1.083801	4.318887
4332	-187.9169	-357.0429	169.126	1.462022	2.904816
4338	-194.3429	-363.491	169.1481	1.439895	2.904816
4344	-184.5344	-353.3979	168.8635	1.132826	3.258065
4350	-182.5416	-351.8047	169.2631	0.9185225	3.148244
4356	-173.3012	-342.0412	168.74	1.125578	3.335095
4362	-193.1978	-361.4065	168.2087	1.501122	3.42651
4368	-186.6316	-354.7078	168.0762	0.9734095	3.809604
4374	-191.3122	-359.3327	168.0205	0.9734095	3.841622
4380	-178.1044	-346.8818	168.7774	1.57058	3.049082
4386	-204.8514	-373.6767	168.8253	1.768475	2.901341
4392	-213.0328	-381.5745	168.5417	2.24578	2.783791
4398	-208.2651	-377.0649	168.7998	1.987683	2.783791
4404	-197.6729	-366.2907	168.6179	1.508607	3.180985
4410	-194.0169	-362.9919	168.9749	1.799133	2.791981
4416	-192.6589	-362.5191	169.8602	1.719752	2.289941
4422	-195.9554	-365.4387	169.4833	1.8561	2.442436
4428	-197.5555	-366.522	168.9665	1.567533	2.937366
4434	-196.7556	-365.9104	169.1548	1.379266	2.937366
4440	-214.8834	-384.0506	169.1671	2.681359	2.116203
4446	-212.8441	-382.1739	169.3298	2.277293	2.27255
4452	-194.1372	-363.3327	169.1955	2.306645	2.339558
4458	-197.5049	-366.4984	168.9935	2.390829	2.414166
4464	-183.4455	-352.2795	168.8341	1.72205	2.924058
4470	-194.6112	-363.392	168.7808	1.688574	2.976286
4476	-188.2386	-358.0413	169.8027	1.7413	2.312877
4482	-186.8815	-355.3836	168.5022	1.448511	3.284984
4488	-187.8994	-356.5209	168.6215	1.726747	3.048897
4494	-185.2643	-355.3501	170.0858	1.938561	2.000059
4500	-188.1711	-357.9204	169.7493	1.674369	2.389291
4506	-190.1323	-359.4322	169.2999	1.783257	2.602245
4512	-185.833	-354.97	169.137	1.306095	2.992066
4518	-193.332	-361.7116	168.3796	1.628102	3.251317
4524	-188.6575	-358.0299	169.3724	1.800985	2.546264
4530	-183.4331	-353.2714	169.8383	2.04196	2.09537
4536	-194.9592	-364.2799	169.3207	2.499494	2.134713
4542	-198.2063	-367.5448	169.3385	2.499494	2.123048
4548	-198.4569	-367.686	169.2291	1.631172	2.739344
4554	-200.9453	-369.2625	168.3171	1.778959	3.199015
4560	-192.8101	-361.5286	168.7185	1.377611	3.199015
4566	-195.3818	-364.3715	168.9897	1.106362	3.199015
4572	-190.1343	-358.452	168.3177	1.254029	3.507181
4578	-188.1618	-357.1542	168.9923	1.044827	3.233909
4584	-207.1024	-375.913	168.8106	1.678548	2.964409
4590	-194.7386	-364.442	169.7034	1.473203	2.544241
4596	-181.8848	-350.7762	168.8914	1.666642	2.922884
4602	-188.5374	-356.672	168.1346	1.274288	3.601946
4608	-187.8085	-356.6051	168.7965	1.206867	3.253855
4614	-206.8957	-375.119	168.2233	1.603609	3.357846
4620	-187.3738	-356.6102	169.2364	1.572128	2.770958
4626	-206.0799	-374.0385	167.9586	1.361443	3.65348
4632	-198.9825	-367.878	168.8955	2.074213	2.672226
4638	-190.605	-359.4468	168.8418	1.571746	3.009827
4644	-204.2491	-373.0716	168.8225	1.314362	3.174817
4650	-208.2273	-377.6732	169.4459	1.674814	2.579002
4656	-203.936	-373.3561	169.4201	1.700547	2.579002
4662	-215.51	-384.0332	168.5232	1.668883	3.142043
4668	-215.6971	-385.1096	169.4125	1.476426	2.721811
4674	-204.9548	-372.8515	167.8968	1.296275	3.726911
4680	-207.3596	-375.0555	167.6959	1.192809	3.90201
4686	-207.3913	-375.1296	167.7384	1.326695	3.800705
4692	-194.6113	-363.4154	168.8041	1.522337	3.061956
4698	-195.6806	-365.2231	169.5426	1.567064	2.585852
4704	-199.6362	-368.6003	168.9642	1.753725	2.826148
4710	-192.4213	-362.4435	170.0222	1.791947	2.138633
4716	-188.7051	-358.7147	170.0096	1.727331	2.188847
4722	-192.6711	-361.8756	169.2045	1.955069	2.554866
4728	-194.2268	-363.7608	169.534	2.38686	2.068632
4734	-189.7071	-359.2109	169.5038	2.163175	2.234045
4740	-190.9607	-360.3839	169.4232	1.842147	2.488857
4746	-188.6383	-358.7013	170.0629	1.876541	2.056379
4752	-193.3831	-363.2616	169.8785	1.859663	2.188065
4758	-193.2361	-361.6791	168.4429	2.382977	2.760363
4764	-195.3258	-363.7884	168.4626	1.220581	3.442073
4770	-201.3434	-370.7249	169.3815	0.9610608	3.052318
4776	-192.9658	-361.7302	168.7644	1.359916	3.182257
4782	-177.2679	-346.5925	169.3247	1.465003	2.782462
4788	-189.9584	-359.0097	169.0513	1.40438	2.984496
4794	-194.2491	-364.8597	170.6106	2.198871	1.444938
4800	-191.1996	-361.301	170.1014	2.25109	1.776813
4806	-202.5061	-371.5817	169.0756	2.20989	2.4763
4812	-191.8873	-361.5365	169.6492	2.007718	2.240554
4818	-196.9026	-366.0473	169.1447	2.089144	2.50859
4824	-201.829	-370.69	168.861	2.097439	2.679149
4830	-202.379	-371.0226	168.6436	1.863201	2.95377
4836	-192.0177	-361.3021	169.2844	1.863201	2.562295
4842	-198.4389	-368.3162	169.8772	1.529491	2.400014
4848	-196.6982	-364.9871	168.289	2.271581	2.921383
4854	-214.873	-383.5578	168.6849	2.009273	2.840583
4860	-199.7862	-366.9334	167.1472	1.429174	4.080583
4866	-194.6272	-361.9066	167.2794	1.200908	4.135271
4872	-203.338	-372.3742	169.0362	1.372686	3.012586
4878	-190.0947	-358.6799	168.5852	1.372686	3.280744
4884	-196.5694	-365.4128	168.8434	1.761793	2.894427
4890	-199.1624	-368.2896	169.1272	1.84418	2.671228
4896	-194.6292	-364.3355	169.7063	1.630287	2.444209
4902	-198.4103	-367.4556	169.0453	1.916423	2.677164
4908	-193.8299	-363.6201	169.7903	1.787547	2.291287
4914	-190.721	-359.8856	169.1645	1.434112	2.898409
4920	-184.0074	-353.426	169.4186	1.661712	2.603983
4926	-189.9127	-358.5189	168.6062	1.837101	2.991952
4932	-178.8247	-348.0004	169.1757	1.241263	3.007761
4938	-186.0463	-355.2739	169.2277	1.189297	3.007761
4944	-199.5152	-368.9012	169.386	1.155425	2.932951
4950	-204.5046	-373.0034	168.4988	1.460248	3.280045
4956	-188.4493	-358.3616	169.9123	1.707578	2.264328
4962	-194.5197	-364.1485	169.6288	1.63017	2.492884
4968	-198.2279	-367.2162	168.9884	2.394996	2.414765
4974	-198.5068	-368.3798	169.873	1.603631	2.355777
4980	-202.3253	-372.4214	170.0961	2.555212	1.563435
4986	-190.2615	-359.924	169.6625	1.309439	2.670902
4992	-183.0932	-352.5023	169.409	1.74791	2.556479
4998	-179.6565	-349.6282	169.9717	1.776269	2.181706
5004	-181.5686	-351.5526	169.984	1.776269	2.173736
5010	-190.326	-360.0468	169.7208	2.478144	1.88245
5016	-194.5113	-363.3643	168.853	3.345933	1.88245
5022	-202.4306	-372.7008	170.2702	2.506029	1.470252
5028	-187.5853	-357.1533	169.5681	2.506029	1.966799
5034	-192.3607	-361.7806	169.4198	2.203508	2.262113
5040	-185.5859	-354.7444	169.1585	2.109528	2.48718
5046	-193.0324	-362.5227	169.4903	2.363239	2.112893
5052	-185.7895	-355.0112	169.2216	2.578434	2.147837
5058	-189.4314	-358.5243	169.0929	2.356079	2.373303
5064	-190.7537	-359.9615	169.2077	2.74655	2.046604
5070	-190.5049	-360.6618	170.1569	1.987313	1.919568
5076	-201.6544	-370.216	168.5616	1.593305	3.164114
5082	-198.0694	-366.6835	168.6142	1.435452	3.226546
5088	-193.5354	-362.5077	168.9723	1.514237	2.965998
5094	-204.7756	-373.2435	168.4679	1.580663	3.227155
5100	-196.3326	-365.0685	168.7358	1.238539	3.271016
5106	-206.5637	-375.1404	168.5767	1.459972	3.234211
5112	-205.211	-373.4232	168.2122	0.8758475	3.787477
5118	-194.0383	-363.4	169.3617	1.363687	2.821597
5124	-196.6648	-365.7709	169.1061	1.619259	2.821597
5130	-205.3724	-374.645	169.2726	1.205455	2.971098
5136	-209.7483	-378.9874	169.2391	1.494664	2.816497
5142	-201.4672	-370.1415	168.6743	1.484051	3.162087
5148	-199.4655	-368.5905	169.1249	1.672198	2.777921
5154	-192.4432	-360.7067	168.2636	1.914594	3.150313
5160	-197.4351	-366.0135	168.5785	1.599678	3.150313
5166	-187.0012	-356.737	169.7358	1.493404	2.511444
5172	-178.2895	-347.8544	169.5649	1.699794	2.489301
5178	-175.6443	-345.0814	169.4371	1.876056	2.458902
5184	-179.4211	-348.0925	168.6714	1.677478	3.048529
5190	-176.5882	-345.7171	169.1289	1.413055	2.932611
5196	-186.2042	-354.9937	168.7895	1.297736	3.20429
5202	-182.5519	-352.0226	169.4707	1.480672	2.683523
5208	-190.9597	-359.9927	169.033	1.171505	3.134636
5214	-194.1316	-362.4908	168.3591	1.162817	3.536206
5220	-195.7073	-363.7828	168.0755	0.8973667	3.853731
5226	-198.5967	-368.1047	169.508	1.078977	2.905468
5232	-193.0668	-362.5131	169.4462	1.221208	2.856759
5238	-202.4726	-371.9473	169.4748	1.62973	2.589038
5244	-182.56	-351.9262	169.3662	1.377403	2.810509
5250	-182.648	-352.1489	169.5009	1.537724	2.629753
5256	-176.2009	-345.6329	169.4319	1.537724	2.672277
5262	-174.9081	-343.7511	168.843	1.490759	3.057601
5268	-184.3149	-353.8694	169.5545	1.490759	2.625703
5274	-173.9304	-342.8328	168.9024	1.44924	3.046899
5280	-183.6099	-353.347	169.7371	1.979748	2.201896
5286	-184.6435	-354.6955	170.0521	1.979787	1.995047
5292	-196.9245	-365.6533	168.7288	2.070356	2.776705
5298	-198.8655	-367.403	168.5375	2.166391	2.834684
5304	-206.8327	-375.5392	168.7065	2.182193	2.721993
5310	-208.1232	-376.7038	168.5806	1.933074	2.949668
5316	-217.1166	-385.8201	168.7034	1.933074	2.875498
5322	-219.4956	-388.4541	168.9585	2.532811	2.346427
5328	-204.7296	-374.0249	169.2953	1.972292	2.487467
5334	-210.0571	-378.3227	168.2656	2.592956	2.740409
5340	-216.8451	-385.1932	168.348	1.658964	3.25173
5346	-218.0409	-386.212	168.1711	1.835907	3.25173
5352	-193.63	-362.7144	169.0845	1.707804	2.780894
5358	-199.3715	-367.7607	168.3891	1.445641	3.353223
5364	-192.4908	-361.8691	169.3783	1.277317	2.863928
5370	-197.2587	-365.2217	167.9631	1.204555	3.741591
5376	-191.1507	-360.3735	169.2228	1.830897	2.620473
5382	-192.6663	-361.9754	169.3091	2.168822	2.354921
5388	-190.325	-360.3368	170.0118	1.800808	2.139643
5394	-195.3166	-364.9778	169.6612	1.800808	2.365047
5400	-198.9901	-368.805	169.8148	1.818067	2.255976
5406	-213.5806	-382.9373	169.3567	2.793785	1.915376
5412	-206.0215	-375.3655	169.344	2.753234	1.951279
5418	-207.9062	-376.4288	168.5226	2.399807	2.7013
5424	-209.8685	-378.806	168.9375	3.501601	1.71613
5430	-206.5253	-375.47	168.9447	1.497415	2.992676
5436	-212.3693	-381.6238	169.2545	1.523887	2.789367
5442	-225.6363	-393.9206	168.2843	1.134556	3.596154
5448	-211.889	-380.5859	168.697	1.134556	3.355127
5454	-214.1589	-381.7303	167.5714	0.8557184	4.165501
5460	-209.3485	-377.5297	168.1812	1.320321	3.548092
5466	-207.1072	-374.2604	167.1532	1.320321	4.139135
5472	-204.5456	-372.1306	167.585	2.009866	3.493688
5478	-195.9469	-365.2365	169.2897	1.36182	2.866442
5484	-191.4794	-361.1814	169.7021	1.522921	2.514109
5490	-200.6539	-368.3372	167.6833	1.749813	3.587872
5496	-200.0084	-367.8587	167.8503	1.03252	3.905431
5502	-195.6066	-364.2251	168.6185	0.8741163	3.553296
5508	-195.9812	-364.5751	168.5939	1.073465	3.451313
5514	-201.6838	-370.1587	168.4749	1.268374	3.406925
5520	-205.6476	-375.0718	169.4242	1.373527	2.77759
5526	-198.7395	-367.363	168.6234	1.715813	3.0543
5532	-192.1858	-361.7177	169.5319	1.809056	2.441476
5538	-195.9397	-365.4025	169.4629	1.624386	2.599717
5544	-186.5584	-355.9134	169.355	1.616452	2.671165
5550	-187.8693	-357.214	169.3447	1.792338	2.568836
5556	-190.464	-359.4521	168.9881	1.483562	2.974917
5562	-184.8559	-354.1717	169.3159	1.155809	2.974917
5568	-185.9587	-355.1386	169.1799	1.291738	2.974917
5574	-190.8278	-359.5503	168.7225	1.224852	3.286955
5580	-185.2562	-354.1953	168.9391	2.132124	2.609655
5586	-198.4231	-367.702	169.2789	1.792316	2.609655
5592	-194.7555	-364.2372	169.4818	1.997385	2.354156
5598	-181.5639	-351.2385	169.6746	1.494952	2.548656
5604	-195.8681	-365.3708	169.5027	1.912587	2.39458
5610	-211.8247	-381.2037	169.379	1.834763	2.521098
5616	-204.1291	-373.1509	169.0218	2.705854	2.194871
5622	-186.3237	-355.5896	169.2659	1.267733	2.937647
5628	-200.0976	-368.8641	168.7665	1.654558	3.005301
5634	-184.3374	-353.9448	169.6073	1.582328	2.536133
5640	-182.4643	-352.1523	169.688	2.025538	2.203988
5646	-190.5468	-359.4993	168.9525	1.632161	2.906852
5652	-194.7417	-363.2034	168.4617	1.538018	3.256045
5658	-188.6371	-357.8691	169.232	1.407006	2.873975
